Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,3,0,30,0,0,0,137.78,26.2,0,0,0,18.97,73.14
2019,7,3,1,30,0,0,0,133.86,26.2,0,0,0,18.97,73.14
2019,7,3,2,30,0,0,0,126.11,26.2,0,0,0,18.97,73.14
2019,7,3,3,30,0,0,0,115.92,26.1,0,0,0,18.97,73.14
2019,7,3,4,30,0,0,0,104.26,26.1,0,0,0,18.97,73.14
2019,7,3,5,30,0,0,0,91.72,26.3,0,0,0,18.97,73.14
2019,7,3,6,30,6,6,0,78.57,26.9,140,84,112,18.97,73.14
2019,7,3,7,30,46,46,0,65.19,27.4,379,156,315,18.97,73.14
2019,7,3,8,30,154,154,0,51.57,27.8,524,198,523,18.97,73.14
2019,7,3,9,30,229,238,11,37.81,28.2,613,222,706,18.97,73.14
2019,7,3,10,30,361,388,30,24.02,28.4,678,227,847,18.97,73.14
2019,7,3,11,30,432,478,46,10.5,28.6,712,228,928,18.97,73.14
2019,7,3,12,30,434,478,44,5.86,28.7,730,218,944,18.97,73.14
2019,7,3,13,30,355,379,25,18.71,28.8,741,195,897,18.97,73.14
2019,7,3,14,30,160,163,4,32.46,28.7,727,173,786,18.97,73.14
2019,7,3,15,30,73,73,0,46.25,28.6,677,152,620,18.97,73.14
2019,7,3,16,30,75,75,0,59.94,28.2,572,128,414,18.97,73.14
2019,7,3,17,30,28,28,0,73.44,27.5,371,92,198,18.97,73.14
2019,7,3,18,30,7,7,0,86.52,26.8,36,21,23,18.97,73.14
2019,7,3,19,30,0,0,0,99.51,26.3,0,0,0,18.97,73.14
2019,7,3,20,30,0,0,0,111.57,26,0,0,0,18.97,73.14
2019,7,3,21,30,0,0,0,122.43,25.8,0,0,0,18.97,73.14
2019,7,3,22,30,0,0,0,131.29,25.6,0,0,0,18.97,73.14
2019,7,3,23,30,0,0,0,136.88,25.5,0,0,0,18.97,73.14
2019,7,4,0,30,0,0,0,137.86,25.4,0,0,0,18.97,73.14
2019,7,4,1,30,0,0,0,133.95,25.2,0,0,0,18.97,73.14
2019,7,4,2,30,0,0,0,126.2,25,0,0,0,18.97,73.14
2019,7,4,3,30,0,0,0,116,24.9,0,0,0,18.97,73.14
2019,7,4,4,30,0,0,0,104.33,24.9,0,0,0,18.97,73.14
2019,7,4,5,30,0,0,0,91.79,25.6,0,0,0,18.97,73.14
2019,7,4,6,30,65,66,3,78.64,26.8,187,77,114,18.97,73.14
2019,7,4,7,30,40,40,0,65.25,27.9,435,139,321,18.97,73.14
2019,7,4,8,30,274,342,109,51.62,28.8,580,172,532,18.97,73.14
2019,7,4,9,30,347,603,324,37.85,29.4,666,191,717,18.97,73.14
2019,7,4,10,30,404,452,52,24.05,29.6,719,200,856,18.97,73.14
2019,7,4,11,30,161,167,6,10.51,29.5,617,299,905,18.97,73.14
2019,7,4,12,30,381,407,26,5.78,29.3,635,289,921,18.97,73.14
2019,7,4,13,30,366,391,27,18.65,29.1,636,269,871,18.97,73.14
2019,7,4,14,30,155,158,3,32.42,28.7,580,264,754,18.97,73.14
2019,7,4,15,30,126,126,0,46.22,28.2,501,241,588,18.97,73.14
2019,7,4,16,30,23,23,0,59.92,27.5,364,204,387,18.97,73.14
2019,7,4,17,30,15,15,0,73.42,26.6,177,129,180,18.97,73.14
2019,7,4,18,30,9,9,0,86.51,25.9,3,14,14,18.97,73.14
2019,7,4,19,30,0,0,0,99.5,25.5,0,0,0,18.97,73.14
2019,7,4,20,30,0,0,0,111.58,25.3,0,0,0,18.97,73.14
2019,7,4,21,30,0,0,0,122.46,25.2,0,0,0,18.97,73.14
2019,7,4,22,30,0,0,0,131.34,25.1,0,0,0,18.97,73.14
2019,7,4,23,30,0,0,0,136.95,25,0,0,0,18.97,73.14
2019,7,5,0,30,0,0,0,137.95,25,0,0,0,18.97,73.14
2019,7,5,1,30,0,0,0,134.05,25.2,0,0,0,18.97,73.14
2019,7,5,2,30,0,0,0,126.29,25.5,0,0,0,18.97,73.14
2019,7,5,3,30,0,0,0,116.08,25.9,0,0,0,18.97,73.14
2019,7,5,4,30,0,0,0,104.41,26.1,0,0,0,18.97,73.14
2019,7,5,5,30,0,0,0,91.86,27,0,0,0,18.97,73.14
2019,7,5,6,30,67,70,18,78.7,28,109,86,108,18.97,73.14
2019,7,5,7,30,165,193,68,65.31,28.8,342,167,310,18.97,73.14
2019,7,5,8,30,276,377,162,51.67,29.3,475,220,515,18.97,73.14
2019,7,5,9,30,338,380,52,37.9,29.7,543,264,693,18.97,73.14
2019,7,5,10,30,149,152,3,24.09,29.9,587,291,827,18.97,73.14
2019,7,5,11,30,95,95,0,10.52,29.9,613,302,906,18.97,73.14
2019,7,5,12,30,96,96,0,5.69,29.8,625,298,921,18.97,73.14
2019,7,5,13,30,87,87,0,18.6,29.7,614,287,869,18.97,73.14
2019,7,5,14,30,65,65,0,32.38,29.4,562,278,752,18.97,73.14
2019,7,5,15,30,42,42,0,46.18,28.9,485,251,587,18.97,73.14
2019,7,5,16,30,23,23,0,59.89,28.3,360,207,388,18.97,73.14
2019,7,5,17,30,10,10,0,73.4,27.7,164,133,180,18.97,73.14
2019,7,5,18,30,4,4,0,86.5,27.2,1,12,12,18.97,73.14
2019,7,5,19,30,0,0,0,99.51,27.1,0,0,0,18.97,73.14
2019,7,5,20,30,0,0,0,111.59,27,0,0,0,18.97,73.14
2019,7,5,21,30,0,0,0,122.49,26.9,0,0,0,18.97,73.14
2019,7,5,22,30,0,0,0,131.4,26.8,0,0,0,18.97,73.14
2019,7,5,23,30,0,0,0,137.03,26.7,0,0,0,18.97,73.14
2019,7,6,0,30,0,0,0,138.05,26.7,0,0,0,18.97,73.14
2019,7,6,1,30,0,0,0,134.15,26.6,0,0,0,18.97,73.14
2019,7,6,2,30,0,0,0,126.39,26.5,0,0,0,18.97,73.14
2019,7,6,3,30,0,0,0,116.17,26.5,0,0,0,18.97,73.14
2019,7,6,4,30,0,0,0,104.49,26.5,0,0,0,18.97,73.14
2019,7,6,5,30,0,0,0,91.94,26.6,0,0,0,18.97,73.14
2019,7,6,6,30,6,6,0,78.76,27,113,86,108,18.97,73.14
2019,7,6,7,30,17,17,0,65.37,27.4,341,167,309,18.97,73.14
2019,7,6,8,30,35,35,0,51.72,27.9,489,214,517,18.97,73.14
2019,7,6,9,30,55,55,0,37.94,28.3,581,241,699,18.97,73.14
2019,7,6,10,30,76,76,0,24.12,28.6,633,259,836,18.97,73.14
2019,7,6,11,30,223,234,12,10.53,28.7,659,268,915,18.97,73.14
2019,7,6,12,30,148,151,4,5.59,28.8,662,270,928,18.97,73.14
2019,7,6,13,30,147,150,3,18.55,28.8,640,267,875,18.97,73.14
2019,7,6,14,30,248,259,13,32.34,28.6,599,254,760,18.97,73.14
2019,7,6,15,30,43,43,0,46.15,28.2,534,225,595,18.97,73.14
2019,7,6,16,30,37,37,0,59.87,27.9,409,189,394,18.97,73.14
2019,7,6,17,30,77,77,0,73.39,27.4,205,125,184,18.97,73.14
2019,7,6,18,30,13,13,0,86.5,27.1,3,15,15,18.97,73.14
2019,7,6,19,30,0,0,0,99.51,27,0,0,0,18.97,73.14
2019,7,6,20,30,0,0,0,111.61,26.9,0,0,0,18.97,73.14
2019,7,6,21,30,0,0,0,122.53,26.9,0,0,0,18.97,73.14
2019,7,6,22,30,0,0,0,131.46,26.8,0,0,0,18.97,73.14
2019,7,6,23,30,0,0,0,137.12,26.8,0,0,0,18.97,73.14
2019,7,7,0,30,0,0,0,138.15,26.7,0,0,0,18.97,73.14
2019,7,7,1,30,0,0,0,134.26,26.7,0,0,0,18.97,73.14
2019,7,7,2,30,0,0,0,126.49,26.6,0,0,0,18.97,73.14
2019,7,7,3,30,0,0,0,116.26,26.6,0,0,0,18.97,73.14
2019,7,7,4,30,0,0,0,104.57,26.5,0,0,0,18.97,73.14
2019,7,7,5,30,0,0,0,92.01,26.7,0,0,0,18.97,73.14
2019,7,7,6,30,6,6,0,78.83,27.1,81,86,102,18.97,73.14
2019,7,7,7,30,118,118,0,65.42,27.6,292,180,301,18.97,73.14
2019,7,7,8,30,269,324,88,51.77,28.1,447,232,508,18.97,73.14
2019,7,7,9,30,223,231,10,37.98,28.4,544,262,691,18.97,73.14
2019,7,7,10,30,195,203,9,24.15,28.6,598,282,827,18.97,73.14
2019,7,7,11,30,458,520,63,10.53,28.7,615,299,904,18.97,73.14
2019,7,7,12,30,264,278,14,5.5,28.7,619,302,917,18.97,73.14
2019,7,7,13,30,411,452,44,18.49,28.6,591,302,863,18.97,73.14
2019,7,7,14,30,273,287,16,32.3,28.4,483,330,738,18.97,73.14
2019,7,7,15,30,220,228,12,46.12,28,379,306,569,18.97,73.14
2019,7,7,16,30,29,29,0,59.85,27.6,257,244,373,18.97,73.14
2019,7,7,17,30,43,43,0,73.38,27.2,99,141,169,18.97,73.14
2019,7,7,18,30,3,3,0,86.5,26.9,0,8,8,18.97,73.14
2019,7,7,19,30,0,0,0,99.52,26.7,0,0,0,18.97,73.14
2019,7,7,20,30,0,0,0,111.64,26.7,0,0,0,18.97,73.14
2019,7,7,21,30,0,0,0,122.58,26.6,0,0,0,18.97,73.14
2019,7,7,22,30,0,0,0,131.53,26.5,0,0,0,18.97,73.14
2019,7,7,23,30,0,0,0,137.21,26.5,0,0,0,18.97,73.14
2019,7,8,0,30,0,0,0,138.26,26.4,0,0,0,18.97,73.14
2019,7,8,1,30,0,0,0,134.37,26.5,0,0,0,18.97,73.14
2019,7,8,2,30,0,0,0,126.6,26.5,0,0,0,18.97,73.14
2019,7,8,3,30,0,0,0,116.36,26.6,0,0,0,18.97,73.14
2019,7,8,4,30,0,0,0,104.66,26.6,0,0,0,18.97,73.14
2019,7,8,5,30,0,0,0,92.08,26.9,0,0,0,18.97,73.14
2019,7,8,6,30,19,19,0,78.89,27.6,97,85,104,18.97,73.14
2019,7,8,7,30,99,99,0,65.48,28.2,312,174,303,18.97,73.14
2019,7,8,8,30,101,101,0,51.82,28.7,468,223,511,18.97,73.14
2019,7,8,9,30,134,134,0,38.03,28.9,570,247,696,18.97,73.14
2019,7,8,10,30,251,263,13,24.18,29.1,634,258,836,18.97,73.14
2019,7,8,11,30,121,121,0,10.53,29.2,640,281,911,18.97,73.14
2019,7,8,12,30,102,102,0,5.4,29.1,634,291,922,18.97,73.14
2019,7,8,13,30,73,73,0,18.44,29,588,304,863,18.97,73.14
2019,7,8,14,30,67,67,0,32.26,28.7,514,309,744,18.97,73.14
2019,7,8,15,30,121,121,0,46.1,28.5,418,286,575,18.97,73.14
2019,7,8,16,30,75,75,0,59.83,28.1,290,232,378,18.97,73.14
2019,7,8,17,30,21,21,0,73.37,27.7,123,138,173,18.97,73.14
2019,7,8,18,30,6,6,0,86.5,27.3,1,11,11,18.97,73.14
2019,7,8,19,30,0,0,0,99.54,27.2,0,0,0,18.97,73.14
2019,7,8,20,30,0,0,0,111.67,27.1,0,0,0,18.97,73.14
2019,7,8,21,30,0,0,0,122.63,27,0,0,0,18.97,73.14
2019,7,8,22,30,0,0,0,131.6,26.9,0,0,0,18.97,73.14
2019,7,8,23,30,0,0,0,137.31,26.9,0,0,0,18.97,73.14
2019,7,9,0,30,0,0,0,138.38,26.8,0,0,0,18.97,73.14
2019,7,9,1,30,0,0,0,134.48,26.8,0,0,0,18.97,73.14
2019,7,9,2,30,0,0,0,126.7,26.8,0,0,0,18.97,73.14
2019,7,9,3,30,0,0,0,116.45,26.8,0,0,0,18.97,73.14
2019,7,9,4,30,0,0,0,104.74,26.8,0,0,0,18.97,73.14
2019,7,9,5,30,0,0,0,92.16,26.9,0,0,0,18.97,73.14
2019,7,9,6,30,7,7,0,78.96,27.4,148,80,108,18.97,73.14
2019,7,9,7,30,17,17,0,65.54,27.9,393,149,312,18.97,73.14
2019,7,9,8,30,34,34,0,51.87,28.5,540,188,522,18.97,73.14
2019,7,9,9,30,57,57,0,38.07,28.8,632,210,707,18.97,73.14
2019,7,9,10,30,80,80,0,24.21,29,687,221,847,18.97,73.14
2019,7,9,11,30,96,96,0,10.53,29.1,425,446,864,18.97,73.14
2019,7,9,12,30,99,99,0,5.3,29.1,471,417,886,18.97,73.14
2019,7,9,13,30,89,89,0,18.39,29.1,481,384,840,18.97,73.14
2019,7,9,14,30,67,67,0,32.23,29,535,294,747,18.97,73.14
2019,7,9,15,30,43,43,0,46.07,28.7,455,266,582,18.97,73.14
2019,7,9,16,30,23,23,0,59.81,28.3,318,222,382,18.97,73.14
2019,7,9,17,30,10,10,0,73.36,27.8,135,137,175,18.97,73.14
2019,7,9,18,30,4,4,0,86.5,27.4,1,11,11,18.97,73.14
2019,7,9,19,30,0,0,0,99.56,27.2,0,0,0,18.97,73.14
2019,7,9,20,30,0,0,0,111.7,27.1,0,0,0,18.97,73.14
2019,7,9,21,30,0,0,0,122.68,27,0,0,0,18.97,73.14
2019,7,9,22,30,0,0,0,131.68,26.9,0,0,0,18.97,73.14
2019,7,9,23,30,0,0,0,137.41,26.8,0,0,0,18.97,73.14
2019,7,10,0,30,0,0,0,138.5,26.7,0,0,0,18.97,73.14
2019,7,10,1,30,0,0,0,134.61,26.7,0,0,0,18.97,73.14
2019,7,10,2,30,0,0,0,126.82,26.6,0,0,0,18.97,73.14
2019,7,10,3,30,0,0,0,116.55,26.5,0,0,0,18.97,73.14
2019,7,10,4,30,0,0,0,104.83,26.5,0,0,0,18.97,73.14
2019,7,10,5,30,0,0,0,92.23,26.8,0,0,0,18.97,73.14
2019,7,10,6,30,9,9,0,79.03,27.6,95,84,102,18.97,73.14
2019,7,10,7,30,29,29,0,65.6,28.3,321,170,303,18.97,73.14
2019,7,10,8,30,43,43,0,51.92,28.9,474,218,511,18.97,73.14
2019,7,10,9,30,54,54,0,38.11,29.4,562,251,693,18.97,73.14
2019,7,10,10,30,176,183,7,24.24,29.7,613,271,830,18.97,73.14
2019,7,10,11,30,191,200,9,10.53,29.8,633,286,908,18.97,73.14
2019,7,10,12,30,145,149,3,5.2,29.6,636,288,922,18.97,73.14
2019,7,10,13,30,73,73,0,18.34,29.2,614,286,869,18.97,73.14
2019,7,10,14,30,56,56,0,32.2,28.8,481,331,738,18.97,73.14
2019,7,10,15,30,97,97,0,46.05,28.3,409,292,576,18.97,73.14
2019,7,10,16,30,87,87,0,59.8,27.8,272,240,377,18.97,73.14
2019,7,10,17,30,9,9,0,73.36,27.3,98,142,170,18.97,73.14
2019,7,10,18,30,3,3,0,86.51,26.9,0,7,7,18.97,73.14
2019,7,10,19,30,0,0,0,99.58,26.8,0,0,0,18.97,73.14
2019,7,10,20,30,0,0,0,111.74,26.7,0,0,0,18.97,73.14
2019,7,10,21,30,0,0,0,122.74,26.7,0,0,0,18.97,73.14
2019,7,10,22,30,0,0,0,131.77,26.7,0,0,0,18.97,73.14
2019,7,10,23,30,0,0,0,137.52,26.6,0,0,0,18.97,73.14
2019,7,11,0,30,0,0,0,138.63,26.5,0,0,0,18.97,73.14
2019,7,11,1,30,0,0,0,134.73,26.5,0,0,0,18.97,73.14
2019,7,11,2,30,0,0,0,126.93,26.5,0,0,0,18.97,73.14
2019,7,11,3,30,0,0,0,116.65,26.5,0,0,0,18.97,73.14
2019,7,11,4,30,0,0,0,104.92,26.6,0,0,0,18.97,73.14
2019,7,11,5,30,0,0,0,92.31,26.8,0,0,0,18.97,73.14
2019,7,11,6,30,7,7,0,79.09,27.3,56,84,95,18.97,73.14
2019,7,11,7,30,58,58,0,65.65,27.8,251,191,294,18.97,73.14
2019,7,11,8,30,34,34,0,51.97,28.3,389,258,498,18.97,73.14
2019,7,11,9,30,285,303,22,38.14,28.6,454,316,674,18.97,73.14
2019,7,11,10,30,318,337,20,24.26,28.8,489,360,806,18.97,73.14
2019,7,11,11,30,405,439,34,10.53,28.9,465,416,873,18.97,73.14
2019,7,11,12,30,475,549,74,5.09,28.9,479,413,890,18.97,73.14
2019,7,11,13,30,391,425,35,18.3,28.9,468,396,840,18.97,73.14
2019,7,11,14,30,311,330,23,32.17,28.7,420,372,728,18.97,73.14
2019,7,11,15,30,196,201,7,46.03,28.4,342,329,566,18.97,73.14
2019,7,11,16,30,188,204,31,59.79,28,232,255,372,18.97,73.14
2019,7,11,17,30,72,72,0,73.36,27.4,84,143,167,18.97,73.14
2019,7,11,18,30,7,7,0,86.52,27,0,7,7,18.97,73.14
2019,7,11,19,30,0,0,0,99.61,26.9,0,0,0,18.97,73.14
2019,7,11,20,30,0,0,0,111.79,26.9,0,0,0,18.97,73.14
2019,7,11,21,30,0,0,0,122.81,26.8,0,0,0,18.97,73.14
2019,7,11,22,30,0,0,0,131.86,26.8,0,0,0,18.97,73.14
2019,7,11,23,30,0,0,0,137.64,26.7,0,0,0,18.97,73.14
2019,7,12,0,30,0,0,0,138.76,26.6,0,0,0,18.97,73.14
2019,7,12,1,30,0,0,0,134.87,26.5,0,0,0,18.97,73.14
2019,7,12,2,30,0,0,0,127.05,26.4,0,0,0,18.97,73.14
2019,7,12,3,30,0,0,0,116.76,26.4,0,0,0,18.97,73.14
2019,7,12,4,30,0,0,0,105.01,26.3,0,0,0,18.97,73.14
2019,7,12,5,30,0,0,0,92.39,26.5,0,0,0,18.97,73.14
2019,7,12,6,30,9,9,0,79.16,27.2,80,83,98,18.97,73.14
2019,7,12,7,30,26,26,0,65.71,28,326,168,302,18.97,73.14
2019,7,12,8,30,65,65,0,52.02,28.7,490,211,512,18.97,73.14
2019,7,12,9,30,343,389,59,38.18,29.2,585,237,697,18.97,73.14
2019,7,12,10,30,312,329,19,24.29,29.5,643,251,837,18.97,73.14
2019,7,12,11,30,486,590,105,10.52,29.6,670,260,918,18.97,73.14
2019,7,12,12,30,489,581,93,4.99,29.5,669,265,931,18.97,73.14
2019,7,12,13,30,469,577,115,18.25,29.5,658,256,880,18.97,73.14
2019,7,12,14,30,393,631,281,32.14,29.4,622,240,766,18.97,73.14
2019,7,12,15,30,258,275,25,46.01,29.1,563,211,602,18.97,73.14
2019,7,12,16,30,205,239,68,59.78,28.5,447,175,400,18.97,73.14
2019,7,12,17,30,11,11,0,73.36,27.8,248,118,189,18.97,73.14
2019,7,12,18,30,12,12,0,86.54,27.2,8,18,18,18.97,73.14
2019,7,12,19,30,0,0,0,99.64,26.9,0,0,0,18.97,73.14
2019,7,12,20,30,0,0,0,111.84,26.7,0,0,0,18.97,73.14
2019,7,12,21,30,0,0,0,122.88,26.6,0,0,0,18.97,73.14
2019,7,12,22,30,0,0,0,131.96,26.5,0,0,0,18.97,73.14
2019,7,12,23,30,0,0,0,137.77,26.4,0,0,0,18.97,73.14
2019,7,13,0,30,0,0,0,138.9,26.3,0,0,0,18.97,73.14
2019,7,13,1,30,0,0,0,135,26.3,0,0,0,18.97,73.14
2019,7,13,2,30,0,0,0,127.17,26.2,0,0,0,18.97,73.14
2019,7,13,3,30,0,0,0,116.86,26.2,0,0,0,18.97,73.14
2019,7,13,4,30,0,0,0,105.1,26.2,0,0,0,18.97,73.14
2019,7,13,5,30,0,0,0,92.47,26.5,0,0,0,18.97,73.14
2019,7,13,6,30,21,21,0,79.22,27.2,149,77,105,18.97,73.14
2019,7,13,7,30,140,312,418,65.77,28,418,140,312,18.97,73.14
2019,7,13,8,30,265,316,83,52.06,28.7,578,170,526,18.97,73.14
2019,7,13,9,30,129,129,0,38.22,29.2,664,191,713,18.97,73.14
2019,7,13,10,30,322,341,21,24.31,29.6,708,207,852,18.97,73.14
2019,7,13,11,30,423,464,42,10.51,29.7,608,306,904,18.97,73.14
2019,7,13,12,30,422,459,38,4.88,29.8,615,307,919,18.97,73.14
2019,7,13,13,30,186,193,8,18.21,29.7,595,302,867,18.97,73.14
2019,7,13,14,30,290,306,19,32.11,29.4,555,282,752,18.97,73.14
2019,7,13,15,30,69,69,0,46,28.9,498,244,590,18.97,73.14
2019,7,13,16,30,23,23,0,59.78,28.3,394,194,392,18.97,73.14
2019,7,13,17,30,16,16,0,73.37,27.7,206,125,184,18.97,73.14
2019,7,13,18,30,3,3,0,86.56,27.2,4,16,16,18.97,73.14
2019,7,13,19,30,0,0,0,99.67,27,0,0,0,18.97,73.14
2019,7,13,20,30,0,0,0,111.89,26.8,0,0,0,18.97,73.14
2019,7,13,21,30,0,0,0,122.96,26.7,0,0,0,18.97,73.14
2019,7,13,22,30,0,0,0,132.06,26.6,0,0,0,18.97,73.14
2019,7,13,23,30,0,0,0,137.9,26.5,0,0,0,18.97,73.14
2019,7,14,0,30,0,0,0,139.05,26.5,0,0,0,18.97,73.14
2019,7,14,1,30,0,0,0,135.14,26.5,0,0,0,18.97,73.14
2019,7,14,2,30,0,0,0,127.3,26.4,0,0,0,18.97,73.14
2019,7,14,3,30,0,0,0,116.97,26.3,0,0,0,18.97,73.14
2019,7,14,4,30,0,0,0,105.19,26.3,0,0,0,18.97,73.14
2019,7,14,5,30,0,0,0,92.55,26.6,0,0,0,18.97,73.14
2019,7,14,6,30,48,48,0,79.29,27.3,171,75,107,18.97,73.14
2019,7,14,7,30,51,51,0,65.82,28,446,132,315,18.97,73.14
2019,7,14,8,30,272,377,171,52.11,28.6,595,163,529,18.97,73.14
2019,7,14,9,30,358,424,83,38.25,29.1,678,183,716,18.97,73.14
2019,7,14,10,30,434,515,88,24.33,29.3,724,198,857,18.97,73.14
2019,7,14,11,30,309,325,17,10.5,29.4,699,239,926,18.97,73.14
2019,7,14,12,30,444,492,48,4.77,29.3,700,243,941,18.97,73.14
2019,7,14,13,30,432,487,58,18.17,29.2,680,241,887,18.97,73.14
2019,7,14,14,30,56,56,0,32.09,28.9,545,291,752,18.97,73.14
2019,7,14,15,30,88,88,0,45.99,28.5,474,259,588,18.97,73.14
2019,7,14,16,30,47,47,0,59.78,28.1,359,209,389,18.97,73.14
2019,7,14,17,30,103,113,35,73.38,27.6,193,127,183,18.97,73.14
2019,7,14,18,30,13,13,0,86.58,27,4,15,16,18.97,73.14
2019,7,14,19,30,0,0,0,99.71,26.7,0,0,0,18.97,73.14
2019,7,14,20,30,0,0,0,111.95,26.6,0,0,0,18.97,73.14
2019,7,14,21,30,0,0,0,123.04,26.4,0,0,0,18.97,73.14
2019,7,14,22,30,0,0,0,132.17,26.3,0,0,0,18.97,73.14
2019,7,14,23,30,0,0,0,138.04,26.2,0,0,0,18.97,73.14
2019,7,15,0,30,0,0,0,139.2,26.1,0,0,0,18.97,73.14
2019,7,15,1,30,0,0,0,135.29,26,0,0,0,18.97,73.14
2019,7,15,2,30,0,0,0,127.43,25.9,0,0,0,18.97,73.14
2019,7,15,3,30,0,0,0,117.08,25.8,0,0,0,18.97,73.14
2019,7,15,4,30,0,0,0,105.28,25.8,0,0,0,18.97,73.14
2019,7,15,5,30,0,0,0,92.62,26.3,0,0,0,18.97,73.14
2019,7,15,6,30,78,102,130,79.36,27.2,130,78,102,18.97,73.14
2019,7,15,7,30,155,304,366,65.88,28,366,155,304,18.97,73.14
2019,7,15,8,30,207,514,500,52.15,28.7,500,207,514,18.97,73.14
2019,7,15,9,30,275,290,20,38.29,29.3,585,239,698,18.97,73.14
2019,7,15,10,30,354,380,29,24.35,29.5,648,249,840,18.97,73.14
2019,7,15,11,30,187,195,9,10.49,29.6,637,286,913,18.97,73.14
2019,7,15,12,30,355,377,22,4.67,29.6,648,284,929,18.97,73.14
2019,7,15,13,30,464,560,101,18.13,29.5,625,282,876,18.97,73.14
2019,7,15,14,30,67,67,0,32.07,29.1,483,332,741,18.97,73.14
2019,7,15,15,30,319,426,153,45.98,28.7,408,294,577,18.97,73.14
2019,7,15,16,30,139,139,0,59.78,28.2,294,233,380,18.97,73.14
2019,7,15,17,30,15,15,0,73.4,27.5,136,137,175,18.97,73.14
2019,7,15,18,30,11,11,1,86.61,26.9,1,11,11,18.97,73.14
2019,7,15,19,30,0,0,0,99.75,26.6,0,0,0,18.97,73.14
2019,7,15,20,30,0,0,0,112.01,26.5,0,0,0,18.97,73.14
2019,7,15,21,30,0,0,0,123.13,26.4,0,0,0,18.97,73.14
2019,7,15,22,30,0,0,0,132.29,26.4,0,0,0,18.97,73.14
2019,7,15,23,30,0,0,0,138.18,26.3,0,0,0,18.97,73.14
2019,7,16,0,30,0,0,0,139.36,26.2,0,0,0,18.97,73.14
2019,7,16,1,30,0,0,0,135.44,26.2,0,0,0,18.97,73.14
2019,7,16,2,30,0,0,0,127.56,26.1,0,0,0,18.97,73.14
2019,7,16,3,30,0,0,0,117.2,26.1,0,0,0,18.97,73.14
2019,7,16,4,30,0,0,0,105.38,26.1,0,0,0,18.97,73.14
2019,7,16,5,30,0,0,0,92.7,26.4,0,0,0,18.97,73.14
2019,7,16,6,30,80,96,87,79.42,27.1,87,80,96,18.97,73.14
2019,7,16,7,30,129,130,1,65.93,27.8,283,179,294,18.97,73.14
2019,7,16,8,30,246,498,411,52.2,28.4,411,246,498,18.97,73.14
2019,7,16,9,30,356,419,80,38.32,28.8,498,289,679,18.97,73.14
2019,7,16,10,30,451,608,173,24.37,29,551,316,818,18.97,73.14
2019,7,16,11,30,445,498,54,10.48,29,528,368,887,18.97,73.14
2019,7,16,12,30,506,676,170,4.57,29,551,355,905,18.97,73.14
2019,7,16,13,30,446,514,71,18.1,28.9,555,330,858,18.97,73.14
2019,7,16,14,30,362,401,46,32.05,28.6,378,399,719,18.97,73.14
2019,7,16,15,30,36,36,0,45.98,28.2,323,338,562,18.97,73.14
2019,7,16,16,30,194,214,40,59.79,27.8,228,255,369,18.97,73.14
2019,7,16,17,30,87,87,0,73.42,27.2,91,141,167,18.97,73.14
2019,7,16,18,30,7,7,0,86.64,26.7,0,7,7,18.97,73.14
2019,7,16,19,30,0,0,0,99.8,26.5,0,0,0,18.97,73.14
2019,7,16,20,30,0,0,0,112.08,26.4,0,0,0,18.97,73.14
2019,7,16,21,30,0,0,0,123.22,26.3,0,0,0,18.97,73.14
2019,7,16,22,30,0,0,0,132.41,26.2,0,0,0,18.97,73.14
2019,7,16,23,30,0,0,0,138.33,26.1,0,0,0,18.97,73.14
2019,7,17,0,30,0,0,0,139.52,26,0,0,0,18.97,73.14
2019,7,17,1,30,0,0,0,135.6,25.8,0,0,0,18.97,73.14
2019,7,17,2,30,0,0,0,127.7,25.8,0,0,0,18.97,73.14
2019,7,17,3,30,0,0,0,117.31,25.7,0,0,0,18.97,73.14
2019,7,17,4,30,0,0,0,105.47,25.7,0,0,0,18.97,73.14
2019,7,17,5,30,0,0,0,92.78,26.1,0,0,0,18.97,73.14
2019,7,17,6,30,8,8,0,79.49,26.9,53,79,89,18.97,73.14
2019,7,17,7,30,69,69,0,65.99,27.6,260,185,291,18.97,73.14
2019,7,17,8,30,237,500,430,52.24,28.4,430,237,500,18.97,73.14
2019,7,17,9,30,364,441,99,38.35,29,547,260,689,18.97,73.14
2019,7,17,10,30,449,572,135,24.39,29.5,623,266,833,18.97,73.14
2019,7,17,11,30,454,513,60,10.47,29.7,557,345,893,18.97,73.14
2019,7,17,12,30,480,559,79,4.46,29.9,574,338,911,18.97,73.14
2019,7,17,13,30,321,339,19,18.07,29.9,564,324,861,18.97,73.14
2019,7,17,14,30,411,542,154,32.04,29.7,495,324,743,18.97,73.14
2019,7,17,15,30,294,332,56,45.97,29.3,422,286,579,18.97,73.14
2019,7,17,16,30,91,91,0,59.8,28.7,306,226,380,18.97,73.14
2019,7,17,17,30,47,47,0,73.44,27.9,138,135,174,18.97,73.14
2019,7,17,18,30,6,6,0,86.67,27.1,1,10,10,18.97,73.14
2019,7,17,19,30,0,0,0,99.85,26.7,0,0,0,18.97,73.14
2019,7,17,20,30,0,0,0,112.15,26.5,0,0,0,18.97,73.14
2019,7,17,21,30,0,0,0,123.32,26.3,0,0,0,18.97,73.14
