Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,13,10,30,423,487,71,24.4,28,599,277,822,19.29,72.98
2018,7,13,11,30,491,603,114,10.56,28.1,615,295,900,19.29,72.98
2018,7,13,12,30,442,489,47,4.55,28.3,619,298,915,19.29,72.98
2018,7,13,13,30,142,145,2,17.99,28.3,607,288,865,19.29,72.98
2018,7,13,14,30,65,65,0,31.9,28.1,566,271,752,19.29,72.98
2018,7,13,15,30,116,116,0,45.79,27.8,489,246,587,19.29,72.98
2018,7,13,16,30,67,67,0,59.56,27.4,364,205,389,19.29,72.98
2018,7,13,17,30,9,9,0,73.14,26.9,181,130,183,19.29,72.98
2018,7,13,18,30,7,7,0,86.32,26.5,3,15,15,19.29,72.98
2018,7,13,19,30,0,0,0,99.4,26.2,0,0,0,19.29,72.98
2018,7,13,20,30,0,0,0,111.6,26.2,0,0,0,19.29,72.98
2018,7,13,21,30,0,0,0,122.65,26.1,0,0,0,19.29,72.98
2018,7,13,22,30,0,0,0,131.74,26.1,0,0,0,19.29,72.98
2018,7,13,23,30,0,0,0,137.59,26,0,0,0,19.29,72.98
2018,7,14,0,30,0,0,0,138.78,26,0,0,0,19.29,72.98
2018,7,14,1,30,0,0,0,134.95,25.9,0,0,0,19.29,72.98
2018,7,14,2,30,0,0,0,127.18,25.9,0,0,0,19.29,72.98
2018,7,14,3,30,0,0,0,116.92,25.8,0,0,0,19.29,72.98
2018,7,14,4,30,0,0,0,105.18,25.8,0,0,0,19.29,72.98
2018,7,14,5,30,0,0,0,92.57,26.1,0,0,0,19.29,72.98
2018,7,14,6,30,6,6,0,79.34,26.6,61,81,92,19.29,72.98
2018,7,14,7,30,64,64,0,65.89,27.2,272,180,291,19.29,72.98
2018,7,14,8,30,159,159,1,52.19,27.7,405,246,494,19.29,72.98
2018,7,14,9,30,372,485,144,38.34,28,476,298,671,19.29,72.98
2018,7,14,10,30,231,242,11,24.42,28.2,518,333,805,19.29,72.98
2018,7,14,11,30,496,630,137,10.56,28.4,514,374,879,19.29,72.98
2018,7,14,12,30,204,214,11,4.45,28.5,514,378,891,19.29,72.98
2018,7,14,13,30,451,522,75,17.95,28.5,494,371,840,19.29,72.98
2018,7,14,14,30,244,254,12,31.88,28.3,439,357,730,19.29,72.98
2018,7,14,15,30,246,260,20,45.78,27.9,355,320,567,19.29,72.98
2018,7,14,16,30,129,129,0,59.56,27.4,238,252,373,19.29,72.98
2018,7,14,17,30,10,10,0,73.15,27,92,144,170,19.29,72.98
2018,7,14,18,30,4,4,0,86.34,26.8,0,8,8,19.29,72.98
2018,7,14,19,30,0,0,0,99.44,26.6,0,0,0,19.29,72.98
2018,7,14,20,30,0,0,0,111.66,26.6,0,0,0,19.29,72.98
2018,7,14,21,30,0,0,0,122.73,26.5,0,0,0,19.29,72.98
2018,7,14,22,30,0,0,0,131.85,26.4,0,0,0,19.29,72.98
2018,7,14,23,30,0,0,0,137.72,26.3,0,0,0,19.29,72.98
2018,7,15,0,30,0,0,0,138.94,26.3,0,0,0,19.29,72.98
2018,7,15,1,30,0,0,0,135.1,26.2,0,0,0,19.29,72.98
2018,7,15,2,30,0,0,0,127.32,26.1,0,0,0,19.29,72.98
2018,7,15,3,30,0,0,0,117.03,26.1,0,0,0,19.29,72.98
2018,7,15,4,30,0,0,0,105.28,26.1,0,0,0,19.29,72.98
2018,7,15,5,30,0,0,0,92.65,26.3,0,0,0,19.29,72.98
2018,7,15,6,30,7,7,0,79.41,26.7,55,80,90,19.29,72.98
2018,7,15,7,30,16,16,0,65.95,27.2,234,190,285,19.29,72.98
2018,7,15,8,30,35,35,0,52.24,27.6,364,263,487,19.29,72.98
2018,7,15,9,30,55,55,0,38.38,27.8,442,317,663,19.29,72.98
2018,7,15,10,30,164,169,5,24.44,27.9,475,364,796,19.29,72.98
2018,7,15,11,30,77,77,0,10.55,27.9,475,402,869,19.29,72.98
2018,7,15,12,30,116,116,0,4.35,27.8,478,408,884,19.29,72.98
2018,7,15,13,30,72,72,0,17.92,27.6,462,395,834,19.29,72.98
2018,7,15,14,30,131,131,0,31.86,27.4,413,373,724,19.29,72.98
2018,7,15,15,30,43,43,0,45.77,27.2,310,343,559,19.29,72.98
2018,7,15,16,30,22,22,0,59.56,27,173,274,361,19.29,72.98
2018,7,15,17,30,10,10,0,73.17,26.7,50,143,158,19.29,72.98
2018,7,15,18,30,4,4,0,86.37,26.6,0,5,5,19.29,72.98
2018,7,15,19,30,0,0,0,99.49,26.6,0,0,0,19.29,72.98
2018,7,15,20,30,0,0,0,111.72,26.6,0,0,0,19.29,72.98
2018,7,15,21,30,0,0,0,122.82,26.6,0,0,0,19.29,72.98
2018,7,15,22,30,0,0,0,131.97,26.6,0,0,0,19.29,72.98
2018,7,15,23,30,0,0,0,137.87,26.6,0,0,0,19.29,72.98
2018,7,16,0,30,0,0,0,139.09,26.6,0,0,0,19.29,72.98
2018,7,16,1,30,0,0,0,135.25,26.6,0,0,0,19.29,72.98
2018,7,16,2,30,0,0,0,127.45,26.6,0,0,0,19.29,72.98
2018,7,16,3,30,0,0,0,117.14,26.7,0,0,0,19.29,72.98
2018,7,16,4,30,0,0,0,105.37,26.7,0,0,0,19.29,72.98
2018,7,16,5,30,0,0,0,92.73,26.8,0,0,0,19.29,72.98
2018,7,16,6,30,6,6,0,79.47,26.9,35,78,85,19.29,72.98
2018,7,16,7,30,16,16,0,66,27.1,220,194,284,19.29,72.98
2018,7,16,8,30,72,72,0,52.28,27.4,368,263,488,19.29,72.98
2018,7,16,9,30,161,163,3,38.42,27.6,466,304,669,19.29,72.98
2018,7,16,10,30,111,111,0,24.47,27.8,527,327,807,19.29,72.98
2018,7,16,11,30,110,110,0,10.55,27.9,542,351,884,19.29,72.98
2018,7,16,12,30,148,151,4,4.25,27.9,526,371,895,19.29,72.98
2018,7,16,13,30,93,93,0,17.89,27.8,480,383,840,19.29,72.98
2018,7,16,14,30,159,163,4,31.85,27.6,409,377,724,19.29,72.98
2018,7,16,15,30,83,83,0,45.76,27.3,333,332,564,19.29,72.98
2018,7,16,16,30,34,34,0,59.57,27.1,247,248,373,19.29,72.98
2018,7,16,17,30,9,9,0,73.18,26.8,105,141,172,19.29,72.98
2018,7,16,18,30,3,3,0,86.4,26.5,0,10,10,19.29,72.98
2018,7,16,19,30,0,0,0,99.54,26.4,0,0,0,19.29,72.98
2018,7,16,20,30,0,0,0,111.79,26.4,0,0,0,19.29,72.98
2018,7,16,21,30,0,0,0,122.91,26.4,0,0,0,19.29,72.98
2018,7,16,22,30,0,0,0,132.09,26.3,0,0,0,19.29,72.98
2018,7,16,23,30,0,0,0,138.02,26.2,0,0,0,19.29,72.98
2018,7,17,0,30,0,0,0,139.26,26.2,0,0,0,19.29,72.98
2018,7,17,1,30,0,0,0,135.41,26.2,0,0,0,19.29,72.98
2018,7,17,2,30,0,0,0,127.59,26.2,0,0,0,19.29,72.98
2018,7,17,3,30,0,0,0,117.26,26.1,0,0,0,19.29,72.98
2018,7,17,4,30,0,0,0,105.47,26.1,0,0,0,19.29,72.98
2018,7,17,5,30,0,0,0,92.81,26.3,0,0,0,19.29,72.98
2018,7,17,6,30,7,7,0,79.54,26.7,13,69,71,19.29,72.98
2018,7,17,7,30,14,14,0,66.06,27.2,145,213,272,19.29,72.98
2018,7,17,8,30,114,114,0,52.33,27.6,273,307,474,19.29,72.98
2018,7,17,9,30,55,55,0,38.45,27.8,333,385,646,19.29,72.98
2018,7,17,10,30,166,171,6,24.49,27.9,376,436,778,19.29,72.98
2018,7,17,11,30,146,150,3,10.54,27.8,414,451,858,19.29,72.98
2018,7,17,12,30,396,426,29,4.15,27.8,429,448,875,19.29,72.98
2018,7,17,13,30,468,567,104,17.86,27.7,412,434,826,19.29,72.98
2018,7,17,14,30,398,472,87,31.83,27.5,369,404,717,19.29,72.98
2018,7,17,15,30,95,95,0,45.76,27.3,298,350,558,19.29,72.98
2018,7,17,16,30,57,57,0,59.58,27,200,266,367,19.29,72.98
2018,7,17,17,30,26,26,0,73.21,26.7,73,144,165,19.29,72.98
2018,7,17,18,30,4,4,0,86.44,26.5,0,7,7,19.29,72.98
2018,7,17,19,30,0,0,0,99.59,26.4,0,0,0,19.29,72.98
2018,7,17,20,30,0,0,0,111.87,26.4,0,0,0,19.29,72.98
2018,7,17,21,30,0,0,0,123.01,26.4,0,0,0,19.29,72.98
2018,7,17,22,30,0,0,0,132.22,26.3,0,0,0,19.29,72.98
2018,7,17,23,30,0,0,0,138.18,26.2,0,0,0,19.29,72.98
2018,7,18,0,30,0,0,0,139.43,26.1,0,0,0,19.29,72.98
2018,7,18,1,30,0,0,0,135.57,26.1,0,0,0,19.29,72.98
2018,7,18,2,30,0,0,0,127.73,26,0,0,0,19.29,72.98
2018,7,18,3,30,0,0,0,117.38,26,0,0,0,19.29,72.98
2018,7,18,4,30,0,0,0,105.57,26,0,0,0,19.29,72.98
2018,7,18,5,30,0,0,0,92.89,26.2,0,0,0,19.29,72.98
2018,7,18,6,30,54,54,0,79.61,26.7,58,79,90,19.29,72.98
2018,7,18,7,30,32,32,0,66.12,27.2,242,187,285,19.29,72.98
2018,7,18,8,30,262,311,80,52.37,27.5,389,253,490,19.29,72.98
2018,7,18,9,30,372,504,169,38.48,27.7,498,285,675,19.29,72.98
2018,7,18,10,30,437,522,94,24.51,27.8,567,299,816,19.29,72.98
2018,7,18,11,30,444,496,53,10.54,27.9,592,314,896,19.29,72.98
2018,7,18,12,30,505,640,136,4.06,27.9,602,312,913,19.29,72.98
2018,7,18,13,30,301,317,17,17.83,27.8,584,305,861,19.29,72.98
2018,7,18,14,30,411,522,130,31.82,27.8,530,296,746,19.29,72.98
2018,7,18,15,30,262,281,27,45.77,27.5,467,259,585,19.29,72.98
2018,7,18,16,30,194,212,37,59.59,27.2,350,210,387,19.29,72.98
2018,7,18,17,30,85,85,0,73.23,26.8,165,133,180,19.29,72.98
2018,7,18,18,30,12,12,0,86.48,26.4,1,13,13,19.29,72.98
2018,7,18,19,30,0,0,0,99.65,26.2,0,0,0,19.29,72.98
2018,7,18,20,30,0,0,0,111.95,26,0,0,0,19.29,72.98
2018,7,18,21,30,0,0,0,123.12,25.9,0,0,0,19.29,72.98
2018,7,18,22,30,0,0,0,132.35,25.9,0,0,0,19.29,72.98
2018,7,18,23,30,0,0,0,138.34,25.8,0,0,0,19.29,72.98
2018,7,19,0,30,0,0,0,139.61,25.7,0,0,0,19.29,72.98
2018,7,19,1,30,0,0,0,135.74,25.7,0,0,0,19.29,72.98
2018,7,19,2,30,0,0,0,127.87,25.6,0,0,0,19.29,72.98
2018,7,19,3,30,0,0,0,117.5,25.6,0,0,0,19.29,72.98
2018,7,19,4,30,0,0,0,105.67,25.6,0,0,0,19.29,72.98
2018,7,19,5,30,0,0,0,92.98,25.9,0,0,0,19.29,72.98
2018,7,19,6,30,8,8,0,79.68,26.5,55,77,87,19.29,72.98
2018,7,19,7,30,181,286,260,66.17,27.1,260,181,286,19.29,72.98
2018,7,19,8,30,241,266,40,52.42,27.7,407,245,493,19.29,72.98
2018,7,19,9,30,370,469,127,38.52,28.2,485,293,672,19.29,72.98
2018,7,19,10,30,337,359,24,24.53,28.5,535,322,809,19.29,72.98
2018,7,19,11,30,498,677,182,10.53,28.6,562,337,890,19.29,72.98
2018,7,19,12,30,415,450,35,3.98,28.5,568,339,905,19.29,72.98
2018,7,19,13,30,452,526,77,17.81,28.3,547,334,855,19.29,72.98
2018,7,19,14,30,411,583,203,31.82,27.9,500,317,742,19.29,72.98
2018,7,19,15,30,311,370,85,45.77,27.6,423,284,579,19.29,72.98
2018,7,19,16,30,214,295,159,59.61,27.2,317,224,384,19.29,72.98
2018,7,19,17,30,58,58,0,73.26,26.7,149,135,178,19.29,72.98
2018,7,19,18,30,8,8,0,86.52,26.3,1,12,12,19.29,72.98
2018,7,19,19,30,0,0,0,99.71,26,0,0,0,19.29,72.98
2018,7,19,20,30,0,0,0,112.03,25.9,0,0,0,19.29,72.98
2018,7,19,21,30,0,0,0,123.23,25.9,0,0,0,19.29,72.98
2018,7,19,22,30,0,0,0,132.5,25.8,0,0,0,19.29,72.98
2018,7,19,23,30,0,0,0,138.51,25.8,0,0,0,19.29,72.98
2018,7,20,0,30,0,0,0,139.79,25.8,0,0,0,19.29,72.98
2018,7,20,1,30,0,0,0,135.91,25.8,0,0,0,19.29,72.98
2018,7,20,2,30,0,0,0,128.02,25.8,0,0,0,19.29,72.98
2018,7,20,3,30,0,0,0,117.62,25.9,0,0,0,19.29,72.98
2018,7,20,4,30,0,0,0,105.77,25.9,0,0,0,19.29,72.98
2018,7,20,5,30,0,0,0,93.06,26.2,0,0,0,19.29,72.98
2018,7,20,6,30,8,8,0,79.74,26.6,62,78,89,19.29,72.98
2018,7,20,7,30,13,13,0,66.23,27.1,267,179,287,19.29,72.98
2018,7,20,8,30,47,47,0,52.46,27.4,412,241,492,19.29,72.98
2018,7,20,9,30,199,204,7,38.55,27.6,503,281,674,19.29,72.98
2018,7,20,10,30,229,240,11,24.55,27.8,557,306,813,19.29,72.98
2018,7,20,11,30,169,176,7,10.53,27.8,597,309,897,19.29,72.98
2018,7,20,12,30,245,258,13,3.9,27.7,610,306,914,19.29,72.98
2018,7,20,13,30,366,391,27,17.79,27.5,592,300,864,19.29,72.98
2018,7,20,14,30,189,195,7,31.81,27.2,540,290,749,19.29,72.98
2018,7,20,15,30,92,92,0,45.78,27,492,247,590,19.29,72.98
2018,7,20,16,30,127,127,0,59.63,26.7,382,199,392,19.29,72.98
2018,7,20,17,30,15,15,0,73.3,26.4,177,131,182,19.29,72.98
2018,7,20,18,30,3,3,0,86.57,26.3,2,13,13,19.29,72.98
2018,7,20,19,30,0,0,0,99.78,26.2,0,0,0,19.29,72.98
2018,7,20,20,30,0,0,0,112.12,26.2,0,0,0,19.29,72.98
2018,7,20,21,30,0,0,0,123.34,26.1,0,0,0,19.29,72.98
2018,7,20,22,30,0,0,0,132.64,26.1,0,0,0,19.29,72.98
2018,7,20,23,30,0,0,0,138.69,26,0,0,0,19.29,72.98
2018,7,21,0,30,0,0,0,139.98,25.9,0,0,0,19.29,72.98
2018,7,21,1,30,0,0,0,136.08,25.9,0,0,0,19.29,72.98
2018,7,21,2,30,0,0,0,128.17,25.8,0,0,0,19.29,72.98
2018,7,21,3,30,0,0,0,117.74,25.8,0,0,0,19.29,72.98
2018,7,21,4,30,0,0,0,105.87,25.8,0,0,0,19.29,72.98
2018,7,21,5,30,0,0,0,93.14,25.9,0,0,0,19.29,72.98
2018,7,21,6,30,8,8,0,79.81,26.3,63,77,89,19.29,72.98
2018,7,21,7,30,24,24,0,66.28,26.8,246,185,284,19.29,72.98
2018,7,21,8,30,45,45,0,52.5,27.2,396,249,490,19.29,72.98
2018,7,21,9,30,242,253,13,38.58,27.5,488,291,672,19.29,72.98
2018,7,21,10,30,190,198,8,24.56,27.7,546,315,811,19.29,72.98
2018,7,21,11,30,169,176,7,10.52,27.9,576,326,892,19.29,72.98
2018,7,21,12,30,156,161,5,3.82,27.8,596,316,912,19.29,72.98
2018,7,21,13,30,170,176,7,17.77,27.7,598,296,865,19.29,72.98
2018,7,21,14,30,242,252,12,31.81,27.4,570,271,755,19.29,72.98
2018,7,21,15,30,179,182,4,45.79,27.1,509,238,593,19.29,72.98
2018,7,21,16,30,73,73,0,59.66,26.8,400,192,394,19.29,72.98
2018,7,21,17,30,54,54,0,73.33,26.5,208,125,185,19.29,72.98
2018,7,21,18,30,5,5,0,86.62,26.2,3,15,15,19.29,72.98
2018,7,21,19,30,0,0,0,99.85,26.1,0,0,0,19.29,72.98
2018,7,21,20,30,0,0,0,112.21,26.1,0,0,0,19.29,72.98
2018,7,21,21,30,0,0,0,123.46,26.1,0,0,0,19.29,72.98
2018,7,21,22,30,0,0,0,132.8,26.1,0,0,0,19.29,72.98
2018,7,21,23,30,0,0,0,138.87,26,0,0,0,19.29,72.98
2018,7,22,0,30,0,0,0,140.17,26,0,0,0,19.29,72.98
2018,7,22,1,30,0,0,0,136.26,26,0,0,0,19.29,72.98
2018,7,22,2,30,0,0,0,128.32,26,0,0,0,19.29,72.98
2018,7,22,3,30,0,0,0,117.87,26,0,0,0,19.29,72.98
2018,7,22,4,30,0,0,0,105.97,26,0,0,0,19.29,72.98
2018,7,22,5,30,0,0,0,93.22,26.1,0,0,0,19.29,72.98
2018,7,22,6,30,7,7,0,79.88,26.5,20,69,72,19.29,72.98
2018,7,22,7,30,16,16,0,66.33,27,165,204,270,19.29,72.98
2018,7,22,8,30,46,46,0,52.54,27.5,304,290,475,19.29,72.98
2018,7,22,9,30,70,70,0,38.61,27.9,397,347,657,19.29,72.98
2018,7,22,10,30,93,93,0,24.58,28.1,439,391,791,19.29,72.98
2018,7,22,11,30,223,234,12,10.52,28.2,465,413,870,19.29,72.98
2018,7,22,12,30,72,72,0,3.76,28,478,411,888,19.29,72.98
2018,7,22,13,30,121,121,0,17.76,27.8,464,395,837,19.29,72.98
2018,7,22,14,30,108,108,0,31.82,27.5,420,369,726,19.29,72.98
2018,7,22,15,30,53,53,0,45.81,27.2,349,323,566,19.29,72.98
2018,7,22,16,30,19,19,0,59.69,26.8,235,252,371,19.29,72.98
2018,7,22,17,30,9,9,0,73.38,26.3,85,141,165,19.29,72.98
2018,7,22,18,30,3,3,0,86.67,26,0,6,6,19.29,72.98
2018,7,22,19,30,0,0,0,99.92,25.9,0,0,0,19.29,72.98
2018,7,22,20,30,0,0,0,112.31,25.8,0,0,0,19.29,72.98
2018,7,22,21,30,0,0,0,123.59,25.8,0,0,0,19.29,72.98
2018,7,22,22,30,0,0,0,132.95,25.7,0,0,0,19.29,72.98
2018,7,22,23,30,0,0,0,139.06,25.7,0,0,0,19.29,72.98
2018,7,23,0,30,0,0,0,140.37,25.6,0,0,0,19.29,72.98
2018,7,23,1,30,0,0,0,136.45,25.6,0,0,0,19.29,72.98
2018,7,23,2,30,0,0,0,128.47,25.6,0,0,0,19.29,72.98
2018,7,23,3,30,0,0,0,117.99,25.6,0,0,0,19.29,72.98
2018,7,23,4,30,0,0,0,106.07,25.6,0,0,0,19.29,72.98
2018,7,23,5,30,0,0,0,93.31,25.7,0,0,0,19.29,72.98
2018,7,23,6,30,8,8,0,79.94,26.2,23,70,74,19.29,72.98
2018,7,23,7,30,65,65,0,66.39,26.8,182,199,272,19.29,72.98
2018,7,23,8,30,65,65,0,52.59,27.3,328,278,477,19.29,72.98
2018,7,23,9,30,198,204,7,38.64,27.7,412,335,657,19.29,72.98
2018,7,23,10,30,90,90,0,24.6,28,475,363,795,19.29,72.98
2018,7,23,11,30,95,95,0,10.52,28,498,387,877,19.29,72.98
2018,7,23,12,30,84,84,0,3.71,27.8,486,405,890,19.29,72.98
2018,7,23,13,30,71,71,0,17.76,27.7,448,409,836,19.29,72.98
2018,7,23,14,30,123,123,0,31.83,27.5,383,396,722,19.29,72.98
2018,7,23,15,30,128,128,0,45.83,27.3,299,349,557,19.29,72.98
2018,7,23,16,30,30,30,0,59.72,26.9,203,262,365,19.29,72.98
2018,7,23,17,30,10,10,0,73.42,26.5,79,141,163,19.29,72.98
2018,7,23,18,30,3,3,0,86.73,26.1,0,5,5,19.29,72.98
2018,7,23,19,30,0,0,0,100,25.9,0,0,0,19.29,72.98
2018,7,23,20,30,0,0,0,112.41,25.8,0,0,0,19.29,72.98
2018,7,23,21,30,0,0,0,123.72,25.7,0,0,0,19.29,72.98
2018,7,23,22,30,0,0,0,133.12,25.7,0,0,0,19.29,72.98
2018,7,23,23,30,0,0,0,139.26,25.6,0,0,0,19.29,72.98
2018,7,24,0,30,0,0,0,140.58,25.6,0,0,0,19.29,72.98
2018,7,24,1,30,0,0,0,136.63,25.6,0,0,0,19.29,72.98
2018,7,24,2,30,0,0,0,128.63,25.6,0,0,0,19.29,72.98
2018,7,24,3,30,0,0,0,118.12,25.6,0,0,0,19.29,72.98
2018,7,24,4,30,0,0,0,106.17,25.6,0,0,0,19.29,72.98
2018,7,24,5,30,0,0,0,93.39,25.8,0,0,0,19.29,72.98
2018,7,24,6,30,6,6,0,80.01,26.3,12,62,64,19.29,72.98
2018,7,24,7,30,13,13,0,66.44,26.9,129,209,260,19.29,72.98
2018,7,24,8,30,115,115,0,52.62,27.5,250,311,463,19.29,72.98
2018,7,24,9,30,61,61,0,38.66,27.9,321,387,638,19.29,72.98
2018,7,24,10,30,206,214,9,24.61,28.1,362,441,770,19.29,72.98
2018,7,24,11,30,173,180,7,10.52,28.2,383,474,851,19.29,72.98
2018,7,24,12,30,110,110,0,3.67,28.1,391,477,867,19.29,72.98
2018,7,24,13,30,77,77,0,17.76,27.9,370,465,817,19.29,72.98
2018,7,24,14,30,59,59,0,31.84,27.7,315,438,706,19.29,72.98
2018,7,24,15,30,154,155,1,45.85,27.4,245,376,547,19.29,72.98
2018,7,24,16,30,181,191,21,59.75,27,159,273,354,19.29,72.98
2018,7,24,17,30,14,14,0,73.47,26.5,45,136,149,19.29,72.98
2018,7,24,18,30,2,2,0,86.79,26.1,0,2,2,19.29,72.98
2018,7,24,19,30,0,0,0,100.09,25.8,0,0,0,19.29,72.98
2018,7,24,20,30,0,0,0,112.52,25.7,0,0,0,19.29,72.98
2018,7,24,21,30,0,0,0,123.85,25.7,0,0,0,19.29,72.98
2018,7,24,22,30,0,0,0,133.29,25.6,0,0,0,19.29,72.98
2018,7,24,23,30,0,0,0,139.46,25.5,0,0,0,19.29,72.98
2018,7,25,0,30,0,0,0,140.78,25.4,0,0,0,19.29,72.98
2018,7,25,1,30,0,0,0,136.82,25.4,0,0,0,19.29,72.98
2018,7,25,2,30,0,0,0,128.79,25.4,0,0,0,19.29,72.98
2018,7,25,3,30,0,0,0,118.25,25.4,0,0,0,19.29,72.98
2018,7,25,4,30,0,0,0,106.28,25.5,0,0,0,19.29,72.98
2018,7,25,5,30,0,0,0,93.47,25.7,0,0,0,19.29,72.98
2018,7,25,6,30,7,7,0,80.07,26.3,22,67,71,19.29,72.98
2018,7,25,7,30,67,67,0,66.49,26.9,185,197,270,19.29,72.98
2018,7,25,8,30,273,477,337,52.66,27.4,337,273,477,19.29,72.98
2018,7,25,9,30,185,189,6,38.69,27.7,416,331,656,19.29,72.98
2018,7,25,10,30,253,265,13,24.63,27.9,469,368,795,19.29,72.98
2018,7,25,11,30,475,556,82,10.52,28,504,382,877,19.29,72.98
2018,7,25,12,30,285,300,15,3.64,28,503,390,892,19.29,72.98
2018,7,25,13,30,277,291,15,17.76,27.9,482,382,841,19.29,72.98
2018,7,25,14,30,389,450,72,31.85,27.7,426,366,727,19.29,72.98
2018,7,25,15,30,196,201,7,45.88,27.4,349,322,565,19.29,72.98
2018,7,25,16,30,151,151,1,59.79,27,249,246,371,19.29,72.98
2018,7,25,17,30,14,14,0,73.52,26.5,110,136,168,19.29,72.98
2018,7,25,18,30,3,3,0,86.86,26.1,0,7,7,19.29,72.98
2018,7,25,19,30,0,0,0,100.17,26,0,0,0,19.29,72.98
2018,7,25,20,30,0,0,0,112.63,25.9,0,0,0,19.29,72.98
2018,7,25,21,30,0,0,0,124,25.8,0,0,0,19.29,72.98
2018,7,25,22,30,0,0,0,133.46,25.8,0,0,0,19.29,72.98
2018,7,25,23,30,0,0,0,139.66,25.7,0,0,0,19.29,72.98
2018,7,26,0,30,0,0,0,141,25.7,0,0,0,19.29,72.98
2018,7,26,1,30,0,0,0,137.02,25.7,0,0,0,19.29,72.98
2018,7,26,2,30,0,0,0,128.95,25.6,0,0,0,19.29,72.98
2018,7,26,3,30,0,0,0,118.38,25.6,0,0,0,19.29,72.98
2018,7,26,4,30,0,0,0,106.38,25.6,0,0,0,19.29,72.98
2018,7,26,5,30,0,0,0,93.55,25.8,0,0,0,19.29,72.98
2018,7,26,6,30,6,6,0,80.14,26.2,16,63,66,19.29,72.98
2018,7,26,7,30,101,101,0,66.54,26.8,136,207,261,19.29,72.98
2018,7,26,8,30,128,128,0,52.7,27.4,262,306,465,19.29,72.98
2018,7,26,9,30,174,178,5,38.72,27.9,341,377,643,19.29,72.98
2018,7,26,10,30,170,175,6,24.64,28.2,385,426,777,19.29,72.98
2018,7,26,11,30,108,108,0,10.52,28.3,405,456,854,19.29,72.98
2018,7,26,12,30,363,385,23,3.63,28.2,407,463,869,19.29,72.98
2018,7,26,13,30,238,250,12,17.77,28,375,462,819,19.29,72.98
2018,7,26,14,30,142,144,1,31.87,27.7,322,434,707,19.29,72.98
2018,7,26,15,30,36,36,0,45.91,27.3,247,374,546,19.29,72.98
2018,7,26,16,30,21,21,0,59.84,26.9,146,275,349,19.29,72.98
2018,7,26,17,30,20,20,0,73.58,26.4,44,134,147,19.29,72.98
2018,7,26,18,30,2,2,0,86.93,26,0,2,2,19.29,72.98
2018,7,26,19,30,0,0,0,100.27,25.9,0,0,0,19.29,72.98
2018,7,26,20,30,0,0,0,112.74,25.8,0,0,0,19.29,72.98
2018,7,26,21,30,0,0,0,124.14,25.8,0,0,0,19.29,72.98
2018,7,26,22,30,0,0,0,133.64,25.7,0,0,0,19.29,72.98
2018,7,26,23,30,0,0,0,139.87,25.6,0,0,0,19.29,72.98
2018,7,27,0,30,0,0,0,141.22,25.5,0,0,0,19.29,72.98
2018,7,27,1,30,0,0,0,137.21,25.5,0,0,0,19.29,72.98
2018,7,27,2,30,0,0,0,129.11,25.4,0,0,0,19.29,72.98
2018,7,27,3,30,0,0,0,118.51,25.4,0,0,0,19.29,72.98
2018,7,27,4,30,0,0,0,106.48,25.3,0,0,0,19.29,72.98
2018,7,27,5,30,0,0,0,93.64,25.5,0,0,0,19.29,72.98
2018,7,27,6,30,7,7,0,80.2,26,9,57,58,19.29,72.98
2018,7,27,7,30,59,59,0,66.59,26.6,118,209,256,19.29,72.98
2018,7,27,8,30,195,202,10,52.74,27.1,246,312,461,19.29,72.98
2018,7,27,9,30,96,96,0,38.74,27.4,335,381,642,19.29,72.98
2018,7,27,10,30,69,69,0,24.66,27.7,379,432,776,19.29,72.98
2018,7,27,11,30,228,240,12,10.53,27.9,399,465,857,19.29,72.98
2018,7,27,12,30,119,119,0,3.63,28,404,467,870,19.29,72.98
2018,7,27,13,30,71,71,0,17.78,27.9,381,456,820,19.29,72.98
2018,7,27,14,30,202,209,8,31.9,27.7,334,425,709,19.29,72.98
2018,7,27,15,30,188,192,6,45.95,27.3,260,367,547,19.29,72.98
2018,7,27,16,30,62,62,0,59.88,26.9,157,273,352,19.29,72.98
2018,7,27,17,30,14,14,0,73.64,26.4,44,134,147,19.29,72.98
2018,7,27,18,30,2,2,0,87,25.9,0,2,2,19.29,72.98
2018,7,27,19,30,0,0,0,100.36,25.7,0,0,0,19.29,72.98
2018,7,27,20,30,0,0,0,112.86,25.6,0,0,0,19.29,72.98
2018,7,27,21,30,0,0,0,124.29,25.6,0,0,0,19.29,72.98
2018,7,27,22,30,0,0,0,133.83,25.6,0,0,0,19.29,72.98
2018,7,27,23,30,0,0,0,140.09,25.5,0,0,0,19.29,72.98
2018,7,28,0,30,0,0,0,141.44,25.5,0,0,0,19.29,72.98
2018,7,28,1,30,0,0,0,137.42,25.4,0,0,0,19.29,72.98
2018,7,28,2,30,0,0,0,129.27,25.4,0,0,0,19.29,72.98
2018,7,28,3,30,0,0,0,118.64,25.3,0,0,0,19.29,72.98
2018,7,28,4,30,0,0,0,106.59,25.3,0,0,0,19.29,72.98
2018,7,28,5,30,0,0,0,93.72,25.4,0,0,0,19.29,72.98
2018,7,28,6,30,7,7,0,80.27,26.1,7,53,54,19.29,72.98
2018,7,28,7,30,80,80,0,66.64,26.8,99,212,251,19.29,72.98
