Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,17,13,30,147,150,3,19.39,31.3,606,294,865,19.29,73.1
2018,6,17,14,30,190,196,7,33.11,31,608,248,757,19.29,73.1
2018,6,17,15,30,160,161,2,46.86,30.5,529,227,588,19.29,73.1
2018,6,17,16,30,166,172,12,60.49,29.7,407,187,387,19.29,73.1
2018,6,17,17,30,42,42,0,73.93,28.7,196,123,177,19.29,73.1
2018,6,17,18,30,11,11,0,86.92,27.9,1,12,12,19.29,73.1
2018,6,17,19,30,0,0,0,99.81,27.5,0,0,0,19.29,73.1
2018,6,17,20,30,0,0,0,111.73,27.3,0,0,0,19.29,73.1
2018,6,17,21,30,0,0,0,122.41,27.1,0,0,0,19.29,73.1
2018,6,17,22,30,0,0,0,131.02,27,0,0,0,19.29,73.1
2018,6,17,23,30,0,0,0,136.3,26.8,0,0,0,19.29,73.1
2018,6,18,0,30,0,0,0,137,26.7,0,0,0,19.29,73.1
2018,6,18,1,30,0,0,0,132.93,26.7,0,0,0,19.29,73.1
2018,6,18,2,30,0,0,0,125.13,26.6,0,0,0,19.29,73.1
2018,6,18,3,30,0,0,0,114.94,26.6,0,0,0,19.29,73.1
2018,6,18,4,30,0,0,0,103.31,26.6,0,0,0,19.29,73.1
2018,6,18,5,30,0,0,0,90.24,26.9,0,0,0,19.29,73.1
2018,6,18,6,30,92,126,157,77.71,27.6,157,92,126,19.29,73.1
2018,6,18,7,30,155,332,408,64.36,28.5,408,155,332,19.29,73.1
2018,6,18,8,30,189,543,560,50.77,29.4,560,189,543,19.29,73.1
2018,6,18,9,30,204,210,8,37.05,30.3,653,205,727,19.29,73.1
2018,6,18,10,30,267,280,14,23.31,30.9,706,215,864,19.29,73.1
2018,6,18,11,30,196,206,10,9.9,31.3,770,191,950,19.29,73.1
2018,6,18,12,30,216,227,11,6.44,31.3,777,190,962,19.29,73.1
2018,6,18,13,30,251,263,13,19.35,31.2,769,181,907,19.29,73.1
2018,6,18,14,30,390,459,83,33.07,30.9,563,279,750,19.29,73.1
2018,6,18,15,30,295,340,65,46.81,30.4,485,250,582,19.29,73.1
2018,6,18,16,30,203,382,364,60.44,29.6,364,203,382,19.29,73.1
2018,6,18,17,30,130,173,153,73.87,28.8,153,130,173,19.29,73.1
2018,6,18,18,30,9,9,0,86.86,28,0,9,9,19.29,73.1
2018,6,18,19,30,0,0,0,99.76,27.6,0,0,0,19.29,73.1
2018,6,18,20,30,0,0,0,111.68,27.4,0,0,0,19.29,73.1
2018,6,18,21,30,0,0,0,122.36,27.2,0,0,0,19.29,73.1
2018,6,18,22,30,0,0,0,130.97,27,0,0,0,19.29,73.1
2018,6,18,23,30,0,0,0,136.26,26.9,0,0,0,19.29,73.1
2018,6,19,0,30,0,0,0,136.99,26.7,0,0,0,19.29,73.1
2018,6,19,1,30,0,0,0,132.93,26.6,0,0,0,19.29,73.1
2018,6,19,2,30,0,0,0,125.15,26.5,0,0,0,19.29,73.1
2018,6,19,3,30,0,0,0,114.97,26.5,0,0,0,19.29,73.1
2018,6,19,4,30,0,0,0,103.35,26.5,0,0,0,19.29,73.1
2018,6,19,5,30,0,0,0,90.85,27.1,0,0,0,19.29,73.1
2018,6,19,6,30,98,118,94,77.75,28.1,94,98,118,19.29,73.1
2018,6,19,7,30,187,322,312,64.4,29.2,312,187,322,19.29,73.1
2018,6,19,8,30,243,527,449,50.82,30.2,449,243,527,19.29,73.1
2018,6,19,9,30,379,542,204,37.1,30.9,527,283,703,19.29,73.1
2018,6,19,10,30,400,443,47,23.36,31.5,570,311,835,19.29,73.1
2018,6,19,11,30,499,648,151,9.95,31.9,602,317,910,19.29,73.1
2018,6,19,12,30,309,326,17,6.41,32.1,596,325,917,19.29,73.1
2018,6,19,13,30,408,773,387,19.3,31.9,568,323,859,19.29,73.1
2018,6,19,14,30,420,709,344,33.02,31.4,344,420,709,19.29,73.1
2018,6,19,15,30,362,547,269,46.75,30.7,269,362,547,19.29,73.1
2018,6,19,16,30,270,354,170,60.39,29.8,170,270,354,19.29,73.1
2018,6,19,17,30,137,151,51,73.82,29,51,137,151,19.29,73.1
2018,6,19,18,30,3,3,0,86.81,28.3,0,3,3,19.29,73.1
2018,6,19,19,30,0,0,0,99.7,27.9,0,0,0,19.29,73.1
2018,6,19,20,30,0,0,0,111.63,27.8,0,0,0,19.29,73.1
2018,6,19,21,30,0,0,0,122.32,27.7,0,0,0,19.29,73.1
2018,6,19,22,30,0,0,0,130.93,27.6,0,0,0,19.29,73.1
2018,6,19,23,30,0,0,0,136.24,27.4,0,0,0,19.29,73.1
2018,6,20,0,30,0,0,0,136.98,27.3,0,0,0,19.29,73.1
2018,6,20,1,30,0,0,0,132.94,27.2,0,0,0,19.29,73.1
2018,6,20,2,30,0,0,0,125.17,27.1,0,0,0,19.29,73.1
2018,6,20,3,30,0,0,0,115,27.1,0,0,0,19.29,73.1
2018,6,20,4,30,0,0,0,103.38,27,0,0,0,19.29,73.1
2018,6,20,5,30,0,0,0,90.89,27.3,0,0,0,19.29,73.1
2018,6,20,6,30,10,10,0,77.79,27.9,39,94,102,19.29,73.1
2018,6,20,7,30,171,200,67,64.45,28.7,193,220,303,19.29,73.1
2018,6,20,8,30,232,248,25,50.87,29.5,331,297,506,19.29,73.1
2018,6,20,9,30,364,588,281,37.15,30.2,427,343,683,19.29,73.1
2018,6,20,10,30,435,510,82,23.41,30.7,492,366,817,19.29,73.1
2018,6,20,11,30,324,342,18,10,31.1,477,414,883,19.29,73.1
2018,6,20,12,30,493,596,103,6.38,31.4,484,413,895,19.29,73.1
2018,6,20,13,30,399,842,468,19.25,31.4,468,399,842,19.29,73.1
2018,6,20,14,30,399,600,239,32.97,31.2,387,393,718,19.29,73.1
2018,6,20,15,30,310,459,216,46.7,30.7,325,334,558,19.29,73.1
2018,6,20,16,30,196,221,51,60.34,30.1,218,255,363,19.29,73.1
2018,6,20,17,30,10,10,0,73.77,29.1,75,138,159,19.29,73.1
2018,6,20,18,30,4,4,0,86.76,28.3,0,5,5,19.29,73.1
2018,6,20,19,30,0,0,0,99.66,27.8,0,0,0,19.29,73.1
2018,6,20,20,30,0,0,0,111.58,27.6,0,0,0,19.29,73.1
2018,6,20,21,30,0,0,0,122.27,27.5,0,0,0,19.29,73.1
2018,6,20,22,30,0,0,0,130.9,27.5,0,0,0,19.29,73.1
2018,6,20,23,30,0,0,0,136.22,27.4,0,0,0,19.29,73.1
2018,6,21,0,30,0,0,0,136.98,27.4,0,0,0,19.29,73.1
2018,6,21,1,30,0,0,0,132.96,27.3,0,0,0,19.29,73.1
2018,6,21,2,30,0,0,0,125.2,27.3,0,0,0,19.29,73.1
2018,6,21,3,30,0,0,0,115.04,27.3,0,0,0,19.29,73.1
2018,6,21,4,30,0,0,0,103.42,27.2,0,0,0,19.29,73.1
2018,6,21,5,30,0,0,0,90.94,27.5,0,0,0,19.29,73.1
2018,6,21,6,30,72,75,15,77.84,28,97,95,116,19.29,73.1
2018,6,21,7,30,174,250,175,64.5,28.6,324,180,319,19.29,73.1
2018,6,21,8,30,282,372,142,50.92,29.1,483,223,527,19.29,73.1
2018,6,21,9,30,377,546,212,37.2,29.7,578,248,708,19.29,73.1
2018,6,21,10,30,331,351,22,23.46,30.1,631,264,843,19.29,73.1
2018,6,21,11,30,483,575,94,10.05,30.4,726,221,936,19.29,73.1
2018,6,21,12,30,505,671,166,6.35,30.5,733,219,948,19.29,73.1
2018,6,21,13,30,427,479,55,19.2,30.4,717,214,891,19.29,73.1
2018,6,21,14,30,403,506,122,32.92,30.2,559,279,748,19.29,73.1
2018,6,21,15,30,218,226,12,46.65,29.8,475,254,580,19.29,73.1
2018,6,21,16,30,19,19,0,60.29,29.2,345,210,381,19.29,73.1
2018,6,21,17,30,10,10,0,73.72,28.5,154,131,174,19.29,73.1
2018,6,21,18,30,4,4,0,86.72,28,1,11,11,19.29,73.1
2018,6,21,19,30,0,0,0,99.61,27.7,0,0,0,19.29,73.1
2018,6,21,20,30,0,0,0,111.54,27.6,0,0,0,19.29,73.1
2018,6,21,21,30,0,0,0,122.24,27.5,0,0,0,19.29,73.1
2018,6,21,22,30,0,0,0,130.87,27.3,0,0,0,19.29,73.1
2018,6,21,23,30,0,0,0,136.21,27.2,0,0,0,19.29,73.1
2018,6,22,0,30,0,0,0,136.98,27,0,0,0,19.29,73.1
2018,6,22,1,30,0,0,0,132.98,26.9,0,0,0,19.29,73.1
2018,6,22,2,30,0,0,0,125.23,26.8,0,0,0,19.29,73.1
2018,6,22,3,30,0,0,0,115.08,26.7,0,0,0,19.29,73.1
2018,6,22,4,30,0,0,0,103.47,26.7,0,0,0,19.29,73.1
2018,6,22,5,30,0,0,0,90.99,27,0,0,0,19.29,73.1
2018,6,22,6,30,10,10,0,77.89,27.7,129,92,119,19.29,73.1
2018,6,22,7,30,26,26,0,64.55,28.5,362,168,323,19.29,73.1
2018,6,22,8,30,150,150,0,50.97,29.3,510,210,531,19.29,73.1
2018,6,22,9,30,340,379,49,37.25,29.9,596,237,711,19.29,73.1
2018,6,22,10,30,377,410,36,23.51,30.4,646,254,846,19.29,73.1
2018,6,22,11,30,448,501,54,10.09,30.7,572,337,899,19.29,73.1
2018,6,22,12,30,203,214,10,6.31,30.8,577,337,910,19.29,73.1
2018,6,22,13,30,85,85,0,19.15,30.7,565,323,857,19.29,73.1
2018,6,22,14,30,77,77,0,32.87,30.5,493,322,736,19.29,73.1
2018,6,22,15,30,166,167,2,46.6,30.1,420,284,572,19.29,73.1
2018,6,22,16,30,206,248,86,60.24,29.5,303,225,376,19.29,73.1
2018,6,22,17,30,86,86,0,73.67,28.7,134,134,172,19.29,73.1
2018,6,22,18,30,10,10,1,86.67,28,1,10,10,19.29,73.1
2018,6,22,19,30,0,0,0,99.57,27.7,0,0,0,19.29,73.1
2018,6,22,20,30,0,0,0,111.5,27.6,0,0,0,19.29,73.1
2018,6,22,21,30,0,0,0,122.21,27.5,0,0,0,19.29,73.1
2018,6,22,22,30,0,0,0,130.85,27.4,0,0,0,19.29,73.1
2018,6,22,23,30,0,0,0,136.2,27.4,0,0,0,19.29,73.1
2018,6,23,0,30,0,0,0,137,27.3,0,0,0,19.29,73.1
2018,6,23,1,30,0,0,0,133.01,27.2,0,0,0,19.29,73.1
2018,6,23,2,30,0,0,0,125.27,27.1,0,0,0,19.29,73.1
2018,6,23,3,30,0,0,0,115.12,27,0,0,0,19.29,73.1
2018,6,23,4,30,0,0,0,103.52,26.9,0,0,0,19.29,73.1
2018,6,23,5,30,0,0,0,91.03,27.2,0,0,0,19.29,73.1
2018,6,23,6,30,10,10,0,77.94,27.8,131,91,119,19.29,73.1
2018,6,23,7,30,27,27,0,64.6,28.5,363,166,322,19.29,73.1
2018,6,23,8,30,164,165,2,51.02,29,508,209,529,19.29,73.1
2018,6,23,9,30,185,190,6,37.3,29.3,594,236,709,19.29,73.1
2018,6,23,10,30,235,246,12,23.56,29.5,639,256,842,19.29,73.1
2018,6,23,11,30,437,483,47,10.13,29.4,658,269,917,19.29,73.1
2018,6,23,12,30,505,688,184,6.26,29.3,659,272,927,19.29,73.1
2018,6,23,13,30,247,259,13,19.1,29.1,636,270,871,19.29,73.1
2018,6,23,14,30,55,55,0,32.82,29,592,256,754,19.29,73.1
2018,6,23,15,30,53,53,0,46.56,28.7,525,228,589,19.29,73.1
2018,6,23,16,30,100,100,0,60.19,28.1,414,185,390,19.29,73.1
2018,6,23,17,30,10,10,0,73.63,27.5,220,120,182,19.29,73.1
2018,6,23,18,30,4,4,0,86.63,26.9,6,16,17,19.29,73.1
2018,6,23,19,30,0,0,0,99.53,26.7,0,0,0,19.29,73.1
2018,6,23,20,30,0,0,0,111.47,26.5,0,0,0,19.29,73.1
2018,6,23,21,30,0,0,0,122.18,26.4,0,0,0,19.29,73.1
2018,6,23,22,30,0,0,0,130.84,26.3,0,0,0,19.29,73.1
2018,6,23,23,30,0,0,0,136.2,26.2,0,0,0,19.29,73.1
2018,6,24,0,30,0,0,0,137.02,26.2,0,0,0,19.29,73.1
2018,6,24,1,30,0,0,0,133.04,26,0,0,0,19.29,73.1
2018,6,24,2,30,0,0,0,125.31,25.7,0,0,0,19.29,73.1
2018,6,24,3,30,0,0,0,115.17,25.5,0,0,0,19.29,73.1
2018,6,24,4,30,0,0,0,103.57,25.4,0,0,0,19.29,73.1
2018,6,24,5,30,0,0,0,91.09,25.5,0,0,0,19.29,73.1
2018,6,24,6,30,11,11,0,77.99,26.2,221,81,127,19.29,73.1
2018,6,24,7,30,16,16,0,64.65,26.9,469,134,334,19.29,73.1
2018,6,24,8,30,70,70,0,51.07,27.4,614,160,546,19.29,73.1
2018,6,24,9,30,309,333,30,37.35,27.9,704,171,731,19.29,73.1
2018,6,24,10,30,220,230,11,23.6,28.4,760,174,870,19.29,73.1
2018,6,24,11,30,258,271,14,10.17,28.7,780,180,947,19.29,73.1
2018,6,24,12,30,148,152,4,6.21,28.9,778,183,957,19.29,73.1
2018,6,24,13,30,110,110,0,19.05,28.8,756,185,899,19.29,73.1
2018,6,24,14,30,80,80,0,32.77,28.7,685,198,774,19.29,73.1
2018,6,24,15,30,114,114,0,46.51,28.4,598,190,602,19.29,73.1
2018,6,24,16,30,63,63,0,60.15,28,457,169,396,19.29,73.1
2018,6,24,17,30,9,9,0,73.58,27.6,225,120,184,19.29,73.1
2018,6,24,18,30,3,3,0,86.59,27.3,4,16,16,19.29,73.1
2018,6,24,19,30,0,0,0,99.49,27.2,0,0,0,19.29,73.1
2018,6,24,20,30,0,0,0,111.44,27,0,0,0,19.29,73.1
2018,6,24,21,30,0,0,0,122.16,26.9,0,0,0,19.29,73.1
2018,6,24,22,30,0,0,0,130.83,26.8,0,0,0,19.29,73.1
2018,6,24,23,30,0,0,0,136.21,26.7,0,0,0,19.29,73.1
2018,6,25,0,30,0,0,0,137.04,26.6,0,0,0,19.29,73.1
2018,6,25,1,30,0,0,0,133.08,26.5,0,0,0,19.29,73.1
2018,6,25,2,30,0,0,0,125.36,26.4,0,0,0,19.29,73.1
2018,6,25,3,30,0,0,0,115.22,26.3,0,0,0,19.29,73.1
2018,6,25,4,30,0,0,0,103.62,26.3,0,0,0,19.29,73.1
2018,6,25,5,30,0,0,0,91.14,26.4,0,0,0,19.29,73.1
2018,6,25,6,30,8,8,0,78.04,26.7,165,87,121,19.29,73.1
2018,6,25,7,30,15,15,0,64.7,27.2,417,149,327,19.29,73.1
2018,6,25,8,30,36,36,0,51.12,27.6,571,180,538,19.29,73.1
2018,6,25,9,30,55,55,0,37.4,27.9,659,197,721,19.29,73.1
2018,6,25,10,30,80,80,0,23.65,28.2,720,201,860,19.29,73.1
2018,6,25,11,30,94,94,0,10.21,28.3,737,211,936,19.29,73.1
2018,6,25,12,30,98,98,0,6.16,28.2,741,212,948,19.29,73.1
2018,6,25,13,30,88,88,0,19,28.1,719,212,891,19.29,73.1
2018,6,25,14,30,66,66,0,32.72,28,671,208,772,19.29,73.1
2018,6,25,15,30,42,42,0,46.46,27.8,595,193,603,19.29,73.1
2018,6,25,16,30,28,28,0,60.1,27.6,468,166,399,19.29,73.1
2018,6,25,17,30,10,10,0,73.54,27.4,249,116,187,19.29,73.1
2018,6,25,18,30,4,4,0,86.56,27.1,6,17,18,19.29,73.1
2018,6,25,19,30,0,0,0,99.46,27,0,0,0,19.29,73.1
2018,6,25,20,30,0,0,0,111.41,27,0,0,0,19.29,73.1
2018,6,25,21,30,0,0,0,122.14,26.9,0,0,0,19.29,73.1
2018,6,25,22,30,0,0,0,130.82,26.9,0,0,0,19.29,73.1
2018,6,25,23,30,0,0,0,136.22,26.9,0,0,0,19.29,73.1
2018,6,26,0,30,0,0,0,137.07,26.8,0,0,0,19.29,73.1
2018,6,26,1,30,0,0,0,133.13,26.7,0,0,0,19.29,73.1
2018,6,26,2,30,0,0,0,125.41,26.6,0,0,0,19.29,73.1
2018,6,26,3,30,0,0,0,115.27,26.5,0,0,0,19.29,73.1
2018,6,26,4,30,0,0,0,103.67,26.5,0,0,0,19.29,73.1
2018,6,26,5,30,0,0,0,91.19,26.6,0,0,0,19.29,73.1
2018,6,26,6,30,8,8,0,78.09,27,93,94,113,19.29,73.1
2018,6,26,7,30,15,15,0,64.75,27.6,290,189,313,19.29,73.1
2018,6,26,8,30,88,88,0,51.17,28.2,429,247,516,19.29,73.1
2018,6,26,9,30,344,386,54,37.45,29,494,299,691,19.29,73.1
2018,6,26,10,30,454,628,191,23.7,29.5,536,331,822,19.29,73.1
2018,6,26,11,30,491,600,111,10.24,29.7,558,348,897,19.29,73.1
2018,6,26,12,30,152,157,5,6.11,29.6,561,350,908,19.29,73.1
2018,6,26,13,30,460,550,95,18.95,29.2,556,331,857,19.29,73.1
2018,6,26,14,30,398,480,97,32.67,28.8,524,303,744,19.29,73.1
2018,6,26,15,30,65,65,0,46.42,28.4,477,254,583,19.29,73.1
2018,6,26,16,30,91,91,0,60.06,27.9,382,198,388,19.29,73.1
2018,6,26,17,30,100,105,20,73.5,27.5,184,128,181,19.29,73.1
2018,6,26,18,30,13,13,2,86.53,27.2,2,13,13,19.29,73.1
2018,6,26,19,30,0,0,0,99.43,27.1,0,0,0,19.29,73.1
2018,6,26,20,30,0,0,0,111.39,27,0,0,0,19.29,73.1
2018,6,26,21,30,0,0,0,122.13,26.9,0,0,0,19.29,73.1
2018,6,26,22,30,0,0,0,130.83,26.8,0,0,0,19.29,73.1
2018,6,26,23,30,0,0,0,136.24,26.7,0,0,0,19.29,73.1
2018,6,27,0,30,0,0,0,137.11,26.6,0,0,0,19.29,73.1
2018,6,27,1,30,0,0,0,133.18,26.6,0,0,0,19.29,73.1
2018,6,27,2,30,0,0,0,125.47,26.5,0,0,0,19.29,73.1
2018,6,27,3,30,0,0,0,115.33,26.5,0,0,0,19.29,73.1
2018,6,27,4,30,0,0,0,103.73,26.5,0,0,0,19.29,73.1
2018,6,27,5,30,0,0,0,91.25,26.7,0,0,0,19.29,73.1
2018,6,27,6,30,48,48,0,78.15,27.4,64,94,107,19.29,73.1
2018,6,27,7,30,174,226,123,64.81,28.2,239,204,305,19.29,73.1
2018,6,27,8,30,271,509,380,51.22,28.9,380,271,509,19.29,73.1
2018,6,27,9,30,307,689,482,37.5,29.5,482,307,689,19.29,73.1
2018,6,27,10,30,433,506,80,23.74,29.8,555,319,827,19.29,73.1
2018,6,27,11,30,404,437,33,10.28,30,458,427,878,19.29,73.1
2018,6,27,12,30,461,800,341,6.05,30,507,394,898,19.29,73.1
2018,6,27,13,30,468,685,229,18.9,29.8,514,364,850,19.29,73.1
2018,6,27,14,30,408,567,189,32.62,29.4,343,424,713,19.29,73.1
2018,6,27,15,30,304,357,77,46.37,28.9,288,356,555,19.29,73.1
2018,6,27,16,30,191,210,37,60.02,28.3,196,266,363,19.29,73.1
2018,6,27,17,30,31,31,0,73.47,27.6,69,142,162,19.29,73.1
2018,6,27,18,30,7,7,0,86.5,27.2,0,7,7,19.29,73.1
2018,6,27,19,30,0,0,0,99.4,26.9,0,0,0,19.29,73.1
2018,6,27,20,30,0,0,0,111.37,26.8,0,0,0,19.29,73.1
2018,6,27,21,30,0,0,0,122.12,26.7,0,0,0,19.29,73.1
2018,6,27,22,30,0,0,0,130.84,26.6,0,0,0,19.29,73.1
2018,6,27,23,30,0,0,0,136.27,26.5,0,0,0,19.29,73.1
2018,6,28,0,30,0,0,0,137.16,26.4,0,0,0,19.29,73.1
2018,6,28,1,30,0,0,0,133.23,26.4,0,0,0,19.29,73.1
2018,6,28,2,30,0,0,0,125.53,26.3,0,0,0,19.29,73.1
2018,6,28,3,30,0,0,0,115.4,26.3,0,0,0,19.29,73.1
2018,6,28,4,30,0,0,0,103.79,26.3,0,0,0,19.29,73.1
2018,6,28,5,30,0,0,0,91.31,26.7,0,0,0,19.29,73.1
2018,6,28,6,30,73,86,64,78.21,27.4,145,89,118,19.29,73.1
2018,6,28,7,30,78,78,0,64.86,28.1,372,163,321,19.29,73.1
2018,6,28,8,30,262,299,60,51.27,28.9,506,211,528,19.29,73.1
2018,6,28,9,30,321,350,37,37.54,29.4,573,252,706,19.29,73.1
2018,6,28,10,30,80,80,0,23.78,29.7,608,282,839,19.29,73.1
2018,6,28,11,30,103,103,0,10.3,30,570,341,902,19.29,73.1
2018,6,28,12,30,344,364,20,5.98,30,558,355,910,19.29,73.1
2018,6,28,13,30,189,197,9,18.84,29.9,520,360,852,19.29,73.1
2018,6,28,14,30,127,127,0,32.57,29.6,451,354,734,19.29,73.1
2018,6,28,15,30,143,143,0,46.33,29.1,350,325,566,19.29,73.1
2018,6,28,16,30,164,168,9,59.98,28.5,227,256,369,19.29,73.1
2018,6,28,17,30,96,99,8,73.43,27.8,82,142,166,19.29,73.1
2018,6,28,18,30,7,7,0,86.47,27.2,0,7,7,19.29,73.1
2018,6,28,19,30,0,0,0,99.38,26.9,0,0,0,19.29,73.1
2018,6,28,20,30,0,0,0,111.36,26.8,0,0,0,19.29,73.1
2018,6,28,21,30,0,0,0,122.12,26.8,0,0,0,19.29,73.1
2018,6,28,22,30,0,0,0,130.85,26.7,0,0,0,19.29,73.1
2018,6,28,23,30,0,0,0,136.31,26.6,0,0,0,19.29,73.1
2018,6,29,0,30,0,0,0,137.21,26.5,0,0,0,19.29,73.1
2018,6,29,1,30,0,0,0,133.3,26.4,0,0,0,19.29,73.1
2018,6,29,2,30,0,0,0,125.6,26.3,0,0,0,19.29,73.1
2018,6,29,3,30,0,0,0,115.46,26.2,0,0,0,19.29,73.1
2018,6,29,4,30,0,0,0,103.86,26.1,0,0,0,19.29,73.1
2018,6,29,5,30,0,0,0,91.37,26.4,0,0,0,19.29,73.1
2018,6,29,6,30,68,69,7,78.26,26.9,117,90,113,19.29,73.1
2018,6,29,7,30,157,170,31,64.92,27.5,347,169,316,19.29,73.1
2018,6,29,8,30,276,405,207,51.32,28,502,212,526,19.29,73.1
2018,6,29,9,30,369,446,98,37.59,28.4,599,234,709,19.29,73.1
2018,6,29,10,30,293,309,17,23.82,28.6,664,241,848,19.29,73.1
2018,6,29,11,30,384,412,28,10.33,28.7,492,398,882,19.29,73.1
2018,6,29,12,30,416,451,36,5.91,28.8,525,378,900,19.29,73.1
2018,6,29,13,30,458,543,90,18.79,28.9,532,349,852,19.29,73.1
2018,6,29,14,30,406,585,213,32.53,28.8,574,271,756,19.29,73.1
2018,6,29,15,30,77,77,0,46.29,28.5,497,246,589,19.29,73.1
2018,6,29,16,30,72,72,0,59.95,28,374,202,390,19.29,73.1
2018,6,29,17,30,69,69,0,73.4,27.3,178,131,182,19.29,73.1
2018,6,29,18,30,9,9,0,86.44,26.7,2,14,14,19.29,73.1
2018,6,29,19,30,0,0,0,99.36,26.4,0,0,0,19.29,73.1
2018,6,29,20,30,0,0,0,111.35,26.3,0,0,0,19.29,73.1
2018,6,29,21,30,0,0,0,122.12,26.1,0,0,0,19.29,73.1
2018,6,29,22,30,0,0,0,130.87,26,0,0,0,19.29,73.1
2018,6,29,23,30,0,0,0,136.35,25.9,0,0,0,19.29,73.1
2018,6,30,0,30,0,0,0,137.27,25.9,0,0,0,19.29,73.1
2018,6,30,1,30,0,0,0,133.37,25.9,0,0,0,19.29,73.1
2018,6,30,2,30,0,0,0,125.67,25.9,0,0,0,19.29,73.1
2018,6,30,3,30,0,0,0,115.53,25.9,0,0,0,19.29,73.1
2018,6,30,4,30,0,0,0,103.93,25.8,0,0,0,19.29,73.1
2018,6,30,5,30,0,0,0,91.43,26.1,0,0,0,19.29,73.1
2018,6,30,6,30,88,113,123,78.32,26.8,123,88,113,19.29,73.1
2018,6,30,7,30,160,318,374,64.97,27.5,374,160,318,19.29,73.1
2018,6,30,8,30,195,529,535,51.38,28.1,535,195,529,19.29,73.1
2018,6,30,9,30,377,488,140,37.64,28.6,631,214,714,19.29,73.1
2018,6,30,10,30,225,852,686,23.87,28.9,686,225,852,19.29,73.1
2018,6,30,11,30,478,563,86,10.35,29.2,686,250,925,19.29,73.1
2018,6,30,12,30,476,550,75,5.84,29.3,701,243,940,19.29,73.1
2018,6,30,13,30,232,889,694,18.74,29.3,694,232,889,19.29,73.1
2018,6,30,14,30,399,483,99,32.48,29.2,625,239,766,19.29,73.1
2018,6,30,15,30,318,425,155,46.25,28.9,566,210,601,19.29,73.1
2018,6,30,16,30,203,328,250,59.91,28.4,457,172,401,19.29,73.1
2018,6,30,17,30,108,139,107,73.37,27.6,257,116,190,19.29,73.1
2018,6,30,18,30,19,20,9,86.42,26.8,9,19,20,19.29,73.1
2018,6,30,19,30,0,0,0,99.35,26.4,0,0,0,19.29,73.1
2018,6,30,20,30,0,0,0,111.34,26.2,0,0,0,19.29,73.1
2018,6,30,21,30,0,0,0,122.13,26.1,0,0,0,19.29,73.1
2018,6,30,22,30,0,0,0,130.9,25.9,0,0,0,19.29,73.1
2018,6,30,23,30,0,0,0,136.39,25.8,0,0,0,19.29,73.1
2018,7,1,0,30,0,0,0,137.33,25.6,0,0,0,19.29,73.1
2018,7,1,1,30,0,0,0,133.44,25.6,0,0,0,19.29,73.1
2018,7,1,2,30,0,0,0,125.75,25.5,0,0,0,19.29,73.1
2018,7,1,3,30,0,0,0,115.6,25.5,0,0,0,19.29,73.1
2018,7,1,4,30,0,0,0,103.99,25.5,0,0,0,19.29,73.1
2018,7,1,5,30,0,0,0,91.5,25.9,0,0,0,19.29,73.1
2018,7,1,6,30,76,121,222,78.38,26.8,222,76,121,19.29,73.1
2018,7,1,7,30,127,329,479,65.03,27.9,479,127,329,19.29,73.1
2018,7,1,8,30,155,542,621,51.43,28.9,621,155,542,19.29,73.1
2018,7,1,9,30,376,523,185,37.69,29.5,703,171,727,19.29,73.1
2018,7,1,10,30,453,614,176,23.9,29.9,752,179,866,19.29,73.1
2018,7,1,11,30,493,612,121,10.37,30.1,679,255,923,19.29,73.1
2018,7,1,12,30,244,939,699,5.77,30.1,699,244,939,19.29,73.1
2018,7,1,13,30,458,717,273,18.68,30,693,231,887,19.29,73.1
2018,7,1,14,30,251,760,603,32.44,29.7,603,251,760,19.29,73.1
2018,7,1,15,30,296,509,307,46.21,29.3,535,224,594,19.29,73.1
2018,7,1,16,30,187,394,412,59.88,28.7,412,187,394,19.29,73.1
2018,7,1,17,30,95,96,4,73.35,27.9,213,124,185,19.29,73.1
2018,7,1,18,30,17,17,5,86.4,27.2,5,17,17,19.29,73.1
2018,7,1,19,30,0,0,0,99.34,26.9,0,0,0,19.29,73.1
2018,7,1,20,30,0,0,0,111.34,26.8,0,0,0,19.29,73.1
2018,7,1,21,30,0,0,0,122.15,26.7,0,0,0,19.29,73.1
2018,7,1,22,30,0,0,0,130.93,26.6,0,0,0,19.29,73.1
2018,7,1,23,30,0,0,0,136.45,26.5,0,0,0,19.29,73.1
2018,7,2,0,30,0,0,0,137.41,26.4,0,0,0,19.29,73.1
2018,7,2,1,30,0,0,0,133.52,26.3,0,0,0,19.29,73.1
2018,7,2,2,30,0,0,0,125.83,26.2,0,0,0,19.29,73.1
2018,7,2,3,30,0,0,0,115.68,26.2,0,0,0,19.29,73.1
2018,7,2,4,30,0,0,0,104.07,26.2,0,0,0,19.29,73.1
2018,7,2,5,30,0,0,0,91.57,26.4,0,0,0,19.29,73.1
2018,7,2,6,30,6,6,0,78.44,26.9,128,87,113,19.29,73.1
2018,7,2,7,30,165,190,60,65.09,27.4,362,162,315,19.29,73.1
2018,7,2,8,30,241,475,376,51.48,28,516,202,524,19.29,73.1
2018,7,2,9,30,309,334,31,37.73,28.5,606,227,707,19.29,73.1
2018,7,2,10,30,281,295,15,23.94,28.8,659,242,844,19.29,73.1
