Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,8,6,30,27,27,0,81.06,26.3,32,63,68,19.01,72.9
2018,8,8,7,30,54,54,0,67.26,26.9,227,181,269,19.01,72.9
2018,8,8,8,30,211,222,19,53.24,27.5,376,255,480,19.01,72.9
2018,8,8,9,30,330,368,49,39.11,27.9,470,303,668,19.01,72.9
2018,8,8,10,30,421,483,69,24.94,28.1,529,331,810,19.01,72.9
2018,8,8,11,30,311,328,17,10.89,28.1,560,344,894,19.01,72.9
2018,8,8,12,30,355,376,21,4.77,28,569,344,911,19.01,72.9
2018,8,8,13,30,260,273,14,18.32,27.8,561,328,860,19.01,72.9
2018,8,8,14,30,108,108,0,32.48,27.5,522,304,744,19.01,72.9
2018,8,8,15,30,215,222,11,46.64,27.2,448,268,575,19.01,72.9
2018,8,8,16,30,75,75,0,60.72,26.9,316,215,370,19.01,72.9
2018,8,8,17,30,17,17,0,74.66,26.5,137,123,159,19.01,72.9
2018,8,8,18,30,3,3,0,88.17,26.2,0,3,3,19.01,72.9
2018,8,8,19,30,0,0,0,101.87,26.1,0,0,0,19.01,72.9
2018,8,8,20,30,0,0,0,114.72,26,0,0,0,19.01,72.9
2018,8,8,21,30,0,0,0,126.58,26,0,0,0,19.01,72.9
2018,8,8,22,30,0,0,0,136.64,25.9,0,0,0,19.01,72.9
2018,8,8,23,30,0,0,0,143.36,25.9,0,0,0,19.01,72.9
2018,8,9,0,30,0,0,0,144.79,25.9,0,0,0,19.01,72.9
2018,8,9,1,30,0,0,0,140.34,25.9,0,0,0,19.01,72.9
2018,8,9,2,30,0,0,0,131.61,25.9,0,0,0,19.01,72.9
2018,8,9,3,30,0,0,0,120.46,25.9,0,0,0,19.01,72.9
2018,8,9,4,30,0,0,0,108.01,25.9,0,0,0,19.01,72.9
2018,8,9,5,30,0,0,0,94.82,25.9,0,0,0,19.01,72.9
2018,8,9,6,30,7,7,0,81.12,26.3,39,64,70,19.01,72.9
2018,8,9,7,30,23,23,0,67.3,26.9,245,177,271,19.01,72.9
2018,8,9,8,30,45,45,0,53.27,27.4,400,245,484,19.01,72.9
2018,8,9,9,30,62,62,0,39.13,27.8,493,290,672,19.01,72.9
2018,8,9,10,30,129,129,0,24.96,28.2,549,317,815,19.01,72.9
2018,8,9,11,30,73,73,0,10.94,28.4,539,361,890,19.01,72.9
2018,8,9,12,30,81,81,0,4.97,28.4,571,343,912,19.01,72.9
2018,8,9,13,30,127,127,0,18.41,28.3,574,319,864,19.01,72.9
2018,8,9,14,30,188,194,7,32.56,28,508,314,742,19.01,72.9
2018,8,9,15,30,147,147,0,46.73,27.6,430,278,573,19.01,72.9
2018,8,9,16,30,83,83,0,60.82,27.1,311,218,369,19.01,72.9
2018,8,9,17,30,13,13,0,74.77,26.5,125,124,157,19.01,72.9
2018,8,9,18,30,2,2,0,88.28,26,0,3,3,19.01,72.9
2018,8,9,19,30,0,0,0,102.02,25.8,0,0,0,19.01,72.9
2018,8,9,20,30,0,0,0,114.89,25.7,0,0,0,19.01,72.9
2018,8,9,21,30,0,0,0,126.79,25.6,0,0,0,19.01,72.9
2018,8,9,22,30,0,0,0,136.89,25.5,0,0,0,19.01,72.9
2018,8,9,23,30,0,0,0,143.65,25.5,0,0,0,19.01,72.9
2018,8,10,0,30,0,0,0,145.07,25.5,0,0,0,19.01,72.9
2018,8,10,1,30,0,0,0,140.58,25.5,0,0,0,19.01,72.9
2018,8,10,2,30,0,0,0,131.79,25.5,0,0,0,19.01,72.9
2018,8,10,3,30,0,0,0,120.59,25.5,0,0,0,19.01,72.9
2018,8,10,4,30,0,0,0,108.1,25.4,0,0,0,19.01,72.9
2018,8,10,5,30,0,0,0,94.9,25.6,0,0,0,19.01,72.9
2018,8,10,6,30,7,7,0,81.17,26.2,49,64,71,19.01,72.9
2018,8,10,7,30,29,29,0,67.34,27,263,171,273,19.01,72.9
2018,8,10,8,30,120,120,0,53.3,27.6,413,239,485,19.01,72.9
2018,8,10,9,30,353,416,81,39.16,28.2,514,277,675,19.01,72.9
2018,8,10,10,30,431,507,84,24.99,28.6,589,290,824,19.01,72.9
2018,8,10,11,30,188,197,9,11,28.8,642,283,914,19.01,72.9
2018,8,10,12,30,485,568,84,5.19,28.9,660,276,933,19.01,72.9
2018,8,10,13,30,451,524,77,18.51,28.7,651,264,881,19.01,72.9
2018,8,10,14,30,140,140,0,32.65,28.4,607,251,762,19.01,72.9
2018,8,10,15,30,84,84,0,46.82,27.9,527,228,588,19.01,72.9
2018,8,10,16,30,110,110,0,60.92,27.2,407,183,381,19.01,72.9
2018,8,10,17,30,13,13,0,74.88,26.6,196,113,164,19.01,72.9
2018,8,10,18,30,5,5,0,88.4,26.1,0,5,5,19.01,72.9
2018,8,10,19,30,0,0,0,102.17,25.9,0,0,0,19.01,72.9
2018,8,10,20,30,0,0,0,115.07,25.8,0,0,0,19.01,72.9
2018,8,10,21,30,0,0,0,127,25.8,0,0,0,19.01,72.9
2018,8,10,22,30,0,0,0,137.14,25.7,0,0,0,19.01,72.9
2018,8,10,23,30,0,0,0,143.94,25.7,0,0,0,19.01,72.9
2018,8,11,0,30,0,0,0,145.36,25.6,0,0,0,19.01,72.9
2018,8,11,1,30,0,0,0,140.82,25.6,0,0,0,19.01,72.9
2018,8,11,2,30,0,0,0,131.97,25.5,0,0,0,19.01,72.9
2018,8,11,3,30,0,0,0,120.73,25.4,0,0,0,19.01,72.9
2018,8,11,4,30,0,0,0,108.2,25.4,0,0,0,19.01,72.9
2018,8,11,5,30,0,0,0,94.97,25.6,0,0,0,19.01,72.9
2018,8,11,6,30,9,9,0,81.22,26.2,30,61,66,19.01,72.9
2018,8,11,7,30,77,77,0,67.37,26.9,206,185,265,19.01,72.9
2018,8,11,8,30,45,45,0,53.32,27.6,348,267,475,19.01,72.9
2018,8,11,9,30,160,162,3,39.18,28.1,442,319,662,19.01,72.9
2018,8,11,10,30,230,240,11,25.01,28.5,501,350,804,19.01,72.9
2018,8,11,11,30,114,114,0,11.07,28.6,539,360,888,19.01,72.9
2018,8,11,12,30,293,308,16,5.42,28.6,560,350,908,19.01,72.9
2018,8,11,13,30,349,371,23,18.62,28.4,539,343,854,19.01,72.9
2018,8,11,14,30,327,352,29,32.74,28.1,472,335,732,19.01,72.9
2018,8,11,15,30,194,199,7,46.92,27.6,372,305,559,19.01,72.9
2018,8,11,16,30,89,89,0,61.03,27,230,241,353,19.01,72.9
2018,8,11,17,30,13,13,0,75,26.4,68,123,141,19.01,72.9
2018,8,11,18,30,1,1,0,88.53,26,0,1,1,19.01,72.9
2018,8,11,19,30,0,0,0,102.33,25.8,0,0,0,19.01,72.9
2018,8,11,20,30,0,0,0,115.25,25.8,0,0,0,19.01,72.9
2018,8,11,21,30,0,0,0,127.22,25.8,0,0,0,19.01,72.9
2018,8,11,22,30,0,0,0,137.4,25.7,0,0,0,19.01,72.9
2018,8,11,23,30,0,0,0,144.23,25.7,0,0,0,19.01,72.9
2018,8,12,0,30,0,0,0,145.65,25.6,0,0,0,19.01,72.9
2018,8,12,1,30,0,0,0,141.06,25.6,0,0,0,19.01,72.9
2018,8,12,2,30,0,0,0,132.15,25.5,0,0,0,19.01,72.9
2018,8,12,3,30,0,0,0,120.86,25.4,0,0,0,19.01,72.9
2018,8,12,4,30,0,0,0,108.3,25.4,0,0,0,19.01,72.9
2018,8,12,5,30,0,0,0,95.04,25.6,0,0,0,19.01,72.9
2018,8,12,6,30,43,43,0,81.27,26.1,45,63,69,19.01,72.9
2018,8,12,7,30,30,30,0,67.41,26.8,248,174,269,19.01,72.9
2018,8,12,8,30,209,220,18,53.35,27.4,373,255,478,19.01,72.9
2018,8,12,9,30,108,108,0,39.2,27.8,451,313,663,19.01,72.9
2018,8,12,10,30,263,276,14,25.04,28.1,500,350,803,19.01,72.9
2018,8,12,11,30,393,423,30,11.15,28.2,520,373,883,19.01,72.9
2018,8,12,12,30,470,535,66,5.66,28.1,529,373,899,19.01,72.9
2018,8,12,13,30,439,499,63,18.73,27.9,521,355,849,19.01,72.9
2018,8,12,14,30,360,399,46,32.84,27.6,481,328,732,19.01,72.9
2018,8,12,15,30,293,335,62,47.02,27.2,408,285,563,19.01,72.9
2018,8,12,16,30,52,52,0,61.14,26.8,280,225,360,19.01,72.9
2018,8,12,17,30,8,8,0,75.12,26.3,104,122,149,19.01,72.9
2018,8,12,18,30,1,1,0,88.65,25.9,0,1,1,19.01,72.9
2018,8,12,19,30,0,0,0,102.48,25.8,0,0,0,19.01,72.9
2018,8,12,20,30,0,0,0,115.44,25.7,0,0,0,19.01,72.9
2018,8,12,21,30,0,0,0,127.44,25.7,0,0,0,19.01,72.9
2018,8,12,22,30,0,0,0,137.66,25.6,0,0,0,19.01,72.9
2018,8,12,23,30,0,0,0,144.53,25.6,0,0,0,19.01,72.9
2018,8,13,0,30,0,0,0,145.94,25.5,0,0,0,19.01,72.9
2018,8,13,1,30,0,0,0,141.3,25.4,0,0,0,19.01,72.9
2018,8,13,2,30,0,0,0,132.33,25.4,0,0,0,19.01,72.9
2018,8,13,3,30,0,0,0,120.99,25.4,0,0,0,19.01,72.9
2018,8,13,4,30,0,0,0,108.4,25.4,0,0,0,19.01,72.9
2018,8,13,5,30,0,0,0,95.11,25.5,0,0,0,19.01,72.9
2018,8,13,6,30,6,6,0,81.33,26,49,63,70,19.01,72.9
2018,8,13,7,30,24,24,0,67.45,26.6,259,172,271,19.01,72.9
2018,8,13,8,30,44,44,0,53.38,27.1,387,251,482,19.01,72.9
2018,8,13,9,30,306,331,32,39.22,27.4,455,314,666,19.01,72.9
2018,8,13,10,30,81,81,0,25.07,27.5,507,348,808,19.01,72.9
2018,8,13,11,30,325,343,18,11.23,27.6,533,366,889,19.01,72.9
2018,8,13,12,30,222,233,12,5.91,27.6,544,364,905,19.01,72.9
2018,8,13,13,30,206,215,10,18.85,27.5,537,346,855,19.01,72.9
2018,8,13,14,30,285,300,18,32.95,27.3,502,317,738,19.01,72.9
2018,8,13,15,30,284,318,50,47.12,27.1,421,280,567,19.01,72.9
2018,8,13,16,30,46,46,0,61.25,26.7,302,217,363,19.01,72.9
2018,8,13,17,30,13,13,0,75.24,26.3,123,120,151,19.01,72.9
2018,8,13,18,30,1,1,0,88.78,26,0,1,1,19.01,72.9
2018,8,13,19,30,0,0,0,102.64,25.9,0,0,0,19.01,72.9
2018,8,13,20,30,0,0,0,115.62,25.8,0,0,0,19.01,72.9
2018,8,13,21,30,0,0,0,127.66,25.8,0,0,0,19.01,72.9
2018,8,13,22,30,0,0,0,137.93,25.7,0,0,0,19.01,72.9
2018,8,13,23,30,0,0,0,144.83,25.7,0,0,0,19.01,72.9
2018,8,14,0,30,0,0,0,146.24,25.6,0,0,0,19.01,72.9
2018,8,14,1,30,0,0,0,141.54,25.5,0,0,0,19.01,72.9
2018,8,14,2,30,0,0,0,132.52,25.5,0,0,0,19.01,72.9
2018,8,14,3,30,0,0,0,121.12,25.5,0,0,0,19.01,72.9
2018,8,14,4,30,0,0,0,108.49,25.5,0,0,0,19.01,72.9
2018,8,14,5,30,0,0,0,95.18,25.7,0,0,0,19.01,72.9
2018,8,14,6,30,7,7,0,81.38,26.3,33,60,65,19.01,72.9
2018,8,14,7,30,109,109,0,67.49,27,229,179,266,19.01,72.9
2018,8,14,8,30,254,479,378,53.41,27.6,378,254,479,19.01,72.9
2018,8,14,9,30,268,282,18,39.24,28.1,472,302,668,19.01,72.9
2018,8,14,10,30,403,451,53,25.1,28.4,529,332,811,19.01,72.9
2018,8,14,11,30,457,517,62,11.32,28.4,294,552,840,19.01,72.9
2018,8,14,12,30,426,464,39,6.17,28.4,318,540,856,19.01,72.9
2018,8,14,13,30,368,394,28,18.98,28.3,331,498,810,19.01,72.9
2018,8,14,14,30,350,384,40,33.06,28,198,507,673,19.01,72.9
2018,8,14,15,30,289,328,58,47.23,27.5,142,411,508,19.01,72.9
2018,8,14,16,30,122,122,0,61.37,27,73,273,308,19.01,72.9
2018,8,14,17,30,94,97,11,75.37,26.4,11,94,97,19.01,72.9
2018,8,14,18,30,0,0,0,88.91,26,0,0,0,19.01,72.9
2018,8,14,19,30,0,0,0,102.81,25.8,0,0,0,19.01,72.9
2018,8,14,20,30,0,0,0,115.82,25.8,0,0,0,19.01,72.9
2018,8,14,21,30,0,0,0,127.89,25.7,0,0,0,19.01,72.9
2018,8,14,22,30,0,0,0,138.2,25.7,0,0,0,19.01,72.9
2018,8,14,23,30,0,0,0,145.14,25.7,0,0,0,19.01,72.9
2018,8,15,0,30,0,0,0,146.54,25.7,0,0,0,19.01,72.9
2018,8,15,1,30,0,0,0,141.79,25.6,0,0,0,19.01,72.9
2018,8,15,2,30,0,0,0,132.7,25.6,0,0,0,19.01,72.9
2018,8,15,3,30,0,0,0,121.26,25.6,0,0,0,19.01,72.9
2018,8,15,4,30,0,0,0,108.59,25.5,0,0,0,19.01,72.9
2018,8,15,5,30,0,0,0,95.25,25.7,0,0,0,19.01,72.9
2018,8,15,6,30,7,7,0,81.43,26.1,14,53,56,19.01,72.9
2018,8,15,7,30,23,23,0,67.52,26.7,172,191,257,19.01,72.9
2018,8,15,8,30,56,56,0,53.43,27.3,312,282,468,19.01,72.9
2018,8,15,9,30,83,83,0,39.27,27.7,401,343,653,19.01,72.9
2018,8,15,10,30,325,345,22,25.13,27.9,454,385,796,19.01,72.9
2018,8,15,11,30,342,362,20,11.42,27.8,476,409,876,19.01,72.9
2018,8,15,12,30,170,176,7,6.44,27.7,480,412,889,19.01,72.9
2018,8,15,13,30,350,373,24,19.12,27.5,464,397,836,19.01,72.9
2018,8,15,14,30,304,323,22,33.18,27.2,413,372,717,19.01,72.9
2018,8,15,15,30,218,226,12,47.35,26.8,326,326,547,19.01,72.9
2018,8,15,16,30,149,151,3,61.49,26.4,208,244,344,19.01,72.9
2018,8,15,17,30,56,56,0,75.51,26.1,59,118,133,19.01,72.9
2018,8,15,18,30,0,0,0,89.04,25.9,0,0,0,19.01,72.9
2018,8,15,19,30,0,0,0,102.98,25.8,0,0,0,19.01,72.9
2018,8,15,20,30,0,0,0,116.01,25.7,0,0,0,19.01,72.9
2018,8,15,21,30,0,0,0,128.12,25.7,0,0,0,19.01,72.9
2018,8,15,22,30,0,0,0,138.47,25.6,0,0,0,19.01,72.9
2018,8,15,23,30,0,0,0,145.45,25.5,0,0,0,19.01,72.9
2018,8,16,0,30,0,0,0,146.85,25.4,0,0,0,19.01,72.9
2018,8,16,1,30,0,0,0,142.03,25.4,0,0,0,19.01,72.9
2018,8,16,2,30,0,0,0,132.88,25.4,0,0,0,19.01,72.9
2018,8,16,3,30,0,0,0,121.39,25.3,0,0,0,19.01,72.9
2018,8,16,4,30,0,0,0,108.68,25.3,0,0,0,19.01,72.9
2018,8,16,5,30,0,0,0,95.32,25.4,0,0,0,19.01,72.9
2018,8,16,6,30,6,6,0,81.47,25.8,28,59,63,19.01,72.9
2018,8,16,7,30,23,23,0,67.56,26.5,235,177,267,19.01,72.9
2018,8,16,8,30,27,27,0,53.46,27,401,244,483,19.01,72.9
2018,8,16,9,30,164,166,3,39.29,27.4,500,286,673,19.01,72.9
2018,8,16,10,30,277,290,15,25.17,27.7,571,303,820,19.01,72.9
2018,8,16,11,30,169,175,7,11.52,27.9,482,405,877,19.01,72.9
2018,8,16,12,30,321,338,18,6.72,27.9,473,419,889,19.01,72.9
2018,8,16,13,30,117,117,0,19.26,27.6,431,423,830,19.01,72.9
2018,8,16,14,30,80,80,0,33.3,27.3,343,419,705,19.01,72.9
2018,8,16,15,30,76,76,0,47.47,26.9,230,374,530,19.01,72.9
2018,8,16,16,30,22,22,0,61.61,26.5,122,268,326,19.01,72.9
2018,8,16,17,30,9,9,0,75.64,26.1,23,107,113,19.01,72.9
2018,8,16,18,30,0,0,0,89.18,25.8,0,0,0,19.01,72.9
2018,8,16,19,30,0,0,0,103.15,25.7,0,0,0,19.01,72.9
2018,8,16,20,30,0,0,0,116.21,25.7,0,0,0,19.01,72.9
2018,8,16,21,30,0,0,0,128.35,25.6,0,0,0,19.01,72.9
2018,8,16,22,30,0,0,0,138.75,25.6,0,0,0,19.01,72.9
2018,8,16,23,30,0,0,0,145.77,25.5,0,0,0,19.01,72.9
2018,8,17,0,30,0,0,0,147.15,25.4,0,0,0,19.01,72.9
2018,8,17,1,30,0,0,0,142.28,25.3,0,0,0,19.01,72.9
2018,8,17,2,30,0,0,0,133.06,25.3,0,0,0,19.01,72.9
2018,8,17,3,30,0,0,0,121.52,25.2,0,0,0,19.01,72.9
2018,8,17,4,30,0,0,0,108.78,25.2,0,0,0,19.01,72.9
2018,8,17,5,30,0,0,0,95.39,25.4,0,0,0,19.01,72.9
2018,8,17,6,30,7,7,0,81.52,25.7,6,45,45,19.01,72.9
2018,8,17,7,30,16,16,0,67.59,26.2,120,201,247,19.01,72.9
2018,8,17,8,30,27,27,0,53.49,26.7,254,307,458,19.01,72.9
2018,8,17,9,30,197,203,7,39.32,27,353,372,645,19.01,72.9
2018,8,17,10,30,340,362,25,25.21,27.2,425,404,789,19.01,72.9
2018,8,17,11,30,296,312,16,11.63,27.3,463,419,872,19.01,72.9
2018,8,17,12,30,260,274,14,7,27.2,467,423,886,19.01,72.9
2018,8,17,13,30,183,190,8,19.41,27,450,408,833,19.01,72.9
2018,8,17,14,30,173,177,5,33.42,26.8,406,376,715,19.01,72.9
2018,8,17,15,30,149,149,0,47.59,26.6,336,320,547,19.01,72.9
2018,8,17,16,30,88,88,0,61.74,26.3,219,239,343,19.01,72.9
2018,8,17,17,30,17,17,0,75.78,26,60,116,131,19.01,72.9
2018,8,17,18,30,0,0,0,89.31,25.7,0,0,0,19.01,72.9
2018,8,17,19,30,0,0,0,103.32,25.6,0,0,0,19.01,72.9
2018,8,17,20,30,0,0,0,116.41,25.5,0,0,0,19.01,72.9
2018,8,17,21,30,0,0,0,128.59,25.4,0,0,0,19.01,72.9
2018,8,17,22,30,0,0,0,139.03,25.3,0,0,0,19.01,72.9
2018,8,17,23,30,0,0,0,146.09,25.2,0,0,0,19.01,72.9
2018,8,18,0,30,0,0,0,147.46,25.1,0,0,0,19.01,72.9
2018,8,18,1,30,0,0,0,142.53,25,0,0,0,19.01,72.9
2018,8,18,2,30,0,0,0,133.24,25,0,0,0,19.01,72.9
2018,8,18,3,30,0,0,0,121.64,25,0,0,0,19.01,72.9
2018,8,18,4,30,0,0,0,108.87,24.9,0,0,0,19.01,72.9
2018,8,18,5,30,0,0,0,95.45,25.1,0,0,0,19.01,72.9
2018,8,18,6,30,6,6,0,81.57,25.7,9,48,49,19.01,72.9
2018,8,18,7,30,38,38,0,67.62,26.4,144,196,251,19.01,72.9
2018,8,18,8,30,77,77,0,53.51,27.1,290,291,464,19.01,72.9
2018,8,18,9,30,194,199,7,39.34,27.6,382,355,650,19.01,72.9
2018,8,18,10,30,223,233,11,25.25,27.8,451,385,794,19.01,72.9
2018,8,18,11,30,187,195,9,11.75,28,496,393,879,19.01,72.9
2018,8,18,12,30,450,500,51,7.29,27.9,510,389,896,19.01,72.9
2018,8,18,13,30,382,413,32,19.57,27.8,497,374,842,19.01,72.9
2018,8,18,14,30,355,392,45,33.56,27.5,445,351,722,19.01,72.9
2018,8,18,15,30,271,297,40,47.72,27.1,356,309,549,19.01,72.9
2018,8,18,16,30,140,140,0,61.88,26.7,223,237,342,19.01,72.9
2018,8,18,17,30,27,27,0,75.92,26.2,62,115,130,19.01,72.9
2018,8,18,18,30,0,0,0,89.45,25.8,0,0,0,19.01,72.9
2018,8,18,19,30,0,0,0,103.5,25.7,0,0,0,19.01,72.9
2018,8,18,20,30,0,0,0,116.62,25.6,0,0,0,19.01,72.9
2018,8,18,21,30,0,0,0,128.83,25.5,0,0,0,19.01,72.9
2018,8,18,22,30,0,0,0,139.32,25.5,0,0,0,19.01,72.9
2018,8,18,23,30,0,0,0,146.41,25.4,0,0,0,19.01,72.9
2018,8,19,0,30,0,0,0,147.77,25.4,0,0,0,19.01,72.9
2018,8,19,1,30,0,0,0,142.77,25.3,0,0,0,19.01,72.9
2018,8,19,2,30,0,0,0,133.42,25.3,0,0,0,19.01,72.9
2018,8,19,3,30,0,0,0,121.77,25.4,0,0,0,19.01,72.9
2018,8,19,4,30,0,0,0,108.96,25.4,0,0,0,19.01,72.9
2018,8,19,5,30,0,0,0,95.52,25.5,0,0,0,19.01,72.9
2018,8,19,6,30,35,35,0,81.61,26,30,58,62,19.01,72.9
2018,8,19,7,30,152,200,126,67.66,26.7,238,175,266,19.01,72.9
2018,8,19,8,30,245,277,54,53.54,27.3,400,244,482,19.01,72.9
2018,8,19,9,30,201,207,7,39.37,27.7,500,287,673,19.01,72.9
2018,8,19,10,30,391,432,45,25.29,28.1,567,307,819,19.01,72.9
2018,8,19,11,30,136,136,1,11.88,28.3,609,310,906,19.01,72.9
2018,8,19,12,30,470,536,67,7.59,28.3,632,298,925,19.01,72.9
2018,8,19,13,30,457,540,89,19.74,28.2,624,283,871,19.01,72.9
2018,8,19,14,30,289,305,19,33.69,27.9,488,324,730,19.01,72.9
2018,8,19,15,30,274,304,44,47.86,27.4,417,278,558,19.01,72.9
2018,8,19,16,30,77,77,0,62.01,26.9,288,215,350,19.01,72.9
2018,8,19,17,30,19,19,0,76.07,26.3,96,113,136,19.01,72.9
2018,8,19,18,30,0,0,0,89.59,25.8,0,0,0,19.01,72.9
2018,8,19,19,30,0,0,0,103.68,25.6,0,0,0,19.01,72.9
2018,8,19,20,30,0,0,0,116.82,25.5,0,0,0,19.01,72.9
2018,8,19,21,30,0,0,0,129.08,25.4,0,0,0,19.01,72.9
2018,8,19,22,30,0,0,0,139.61,25.3,0,0,0,19.01,72.9
2018,8,19,23,30,0,0,0,146.74,25.3,0,0,0,19.01,72.9
2018,8,20,0,30,0,0,0,148.09,25.2,0,0,0,19.01,72.9
2018,8,20,1,30,0,0,0,143.02,25.2,0,0,0,19.01,72.9
2018,8,20,2,30,0,0,0,133.6,25.1,0,0,0,19.01,72.9
2018,8,20,3,30,0,0,0,121.9,25.1,0,0,0,19.01,72.9
2018,8,20,4,30,0,0,0,109.05,25.1,0,0,0,19.01,72.9
2018,8,20,5,30,0,0,0,95.58,25.4,0,0,0,19.01,72.9
2018,8,20,6,30,6,6,0,81.66,26,69,60,70,19.01,72.9
2018,8,20,7,30,23,23,0,67.69,26.6,330,151,276,19.01,72.9
2018,8,20,8,30,142,142,0,53.56,27.2,491,203,495,19.01,72.9
2018,8,20,9,30,272,286,19,39.4,27.6,585,236,688,19.01,72.9
2018,8,20,10,30,241,251,12,25.34,27.8,636,258,833,19.01,72.9
2018,8,20,11,30,220,231,11,12.02,27.9,661,270,917,19.01,72.9
2018,8,20,12,30,108,108,0,7.9,27.9,659,277,929,19.01,72.9
2018,8,20,13,30,190,198,8,19.91,27.7,632,276,870,19.01,72.9
2018,8,20,14,30,135,135,0,33.84,27.3,570,271,744,19.01,72.9
2018,8,20,15,30,38,38,0,47.99,26.9,469,251,565,19.01,72.9
2018,8,20,16,30,49,49,0,62.16,26.5,338,198,355,19.01,72.9
2018,8,20,17,30,31,31,0,76.22,26.1,134,109,141,19.01,72.9
2018,8,20,18,30,0,0,0,89.73,25.8,0,0,0,19.01,72.9
2018,8,20,19,30,0,0,0,103.87,25.6,0,0,0,19.01,72.9
2018,8,20,20,30,0,0,0,117.04,25.5,0,0,0,19.01,72.9
2018,8,20,21,30,0,0,0,129.32,25.5,0,0,0,19.01,72.9
2018,8,20,22,30,0,0,0,139.9,25.4,0,0,0,19.01,72.9
2018,8,20,23,30,0,0,0,147.07,25.4,0,0,0,19.01,72.9
2018,8,21,0,30,0,0,0,148.41,25.3,0,0,0,19.01,72.9
2018,8,21,1,30,0,0,0,143.27,25.3,0,0,0,19.01,72.9
2018,8,21,2,30,0,0,0,133.77,25.3,0,0,0,19.01,72.9
2018,8,21,3,30,0,0,0,122.02,25.2,0,0,0,19.01,72.9
2018,8,21,4,30,0,0,0,109.14,25.2,0,0,0,19.01,72.9
2018,8,21,5,30,0,0,0,95.64,25.3,0,0,0,19.01,72.9
2018,8,21,6,30,6,6,0,81.7,25.7,67,60,70,19.01,72.9
2018,8,21,7,30,14,14,0,67.72,26.1,325,152,275,19.01,72.9
2018,8,21,8,30,39,39,0,53.59,26.5,495,201,495,19.01,72.9
2018,8,21,9,30,254,266,15,39.43,26.8,589,233,688,19.01,72.9
2018,8,21,10,30,208,217,9,25.39,27,638,257,833,19.01,72.9
2018,8,21,11,30,200,210,10,12.16,27.1,655,274,914,19.01,72.9
2018,8,21,12,30,249,262,13,8.21,27.1,661,275,929,19.01,72.9
2018,8,21,13,30,207,216,10,20.09,26.9,650,263,873,19.01,72.9
2018,8,21,14,30,113,113,0,33.98,26.7,603,250,750,19.01,72.9
2018,8,21,15,30,48,48,0,48.13,26.5,514,228,571,19.01,72.9
2018,8,21,16,30,20,20,0,62.3,26.2,367,186,357,19.01,72.9
2018,8,21,17,30,11,11,0,76.37,25.9,135,107,139,19.01,72.9
2018,8,21,18,30,0,0,0,89.87,25.7,0,0,0,19.01,72.9
2018,8,21,19,30,0,0,0,104.05,25.7,0,0,0,19.01,72.9
2018,8,21,20,30,0,0,0,117.25,25.6,0,0,0,19.01,72.9
2018,8,21,21,30,0,0,0,129.57,25.6,0,0,0,19.01,72.9
2018,8,21,22,30,0,0,0,140.2,25.5,0,0,0,19.01,72.9
2018,8,21,23,30,0,0,0,147.41,25.4,0,0,0,19.01,72.9
2018,8,22,0,30,0,0,0,148.73,25.4,0,0,0,19.01,72.9
2018,8,22,1,30,0,0,0,143.52,25.3,0,0,0,19.01,72.9
2018,8,22,2,30,0,0,0,133.95,25.3,0,0,0,19.01,72.9
2018,8,22,3,30,0,0,0,122.15,25.2,0,0,0,19.01,72.9
2018,8,22,4,30,0,0,0,109.22,25.2,0,0,0,19.01,72.9
2018,8,22,5,30,0,0,0,95.71,25.3,0,0,0,19.01,72.9
2018,8,22,6,30,6,6,0,81.75,25.9,68,60,70,19.01,72.9
2018,8,22,7,30,23,23,0,67.76,26.6,330,151,276,19.01,72.9
2018,8,22,8,30,150,150,0,53.62,27.2,500,200,497,19.01,72.9
2018,8,22,9,30,269,284,19,39.46,27.7,602,228,692,19.01,72.9
2018,8,22,10,30,295,310,17,25.44,27.9,659,244,839,19.01,72.9
2018,8,22,11,30,346,366,21,12.31,28.1,692,248,925,19.01,72.9
2018,8,22,12,30,358,379,22,8.53,28.1,697,249,938,19.01,72.9
2018,8,22,13,30,345,366,23,20.28,27.9,680,243,881,19.01,72.9
2018,8,22,14,30,377,434,69,34.14,27.7,606,248,750,19.01,72.9
2018,8,22,15,30,111,111,0,48.28,27.3,527,221,572,19.01,72.9
2018,8,22,16,30,146,146,2,62.45,26.9,388,179,358,19.01,72.9
2018,8,22,17,30,51,51,0,76.53,26.4,160,103,140,19.01,72.9
2018,8,22,18,30,0,0,0,90.02,26,0,0,0,19.01,72.9
2018,8,22,19,30,0,0,0,104.24,25.8,0,0,0,19.01,72.9
2018,8,22,20,30,0,0,0,117.47,25.7,0,0,0,19.01,72.9
2018,8,22,21,30,0,0,0,129.83,25.7,0,0,0,19.01,72.9
2018,8,22,22,30,0,0,0,140.5,25.6,0,0,0,19.01,72.9
2018,8,22,23,30,0,0,0,147.74,25.5,0,0,0,19.01,72.9
2018,8,23,0,30,0,0,0,149.05,25.4,0,0,0,19.01,72.9
2018,8,23,1,30,0,0,0,143.77,25.3,0,0,0,19.01,72.9
2018,8,23,2,30,0,0,0,134.13,25.2,0,0,0,19.01,72.9
2018,8,23,3,30,0,0,0,122.27,25.2,0,0,0,19.01,72.9
