Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,6,3,30,0,0,0,115.98,26,0,0,0,19.25,73.18
2018,7,6,4,30,0,0,0,104.33,26,0,0,0,19.25,73.18
2018,7,6,5,30,0,0,0,91.79,26.4,0,0,0,19.25,73.18
2018,7,6,6,30,7,7,0,78.64,27,99,88,107,19.25,73.18
2018,7,6,7,30,18,18,0,65.26,27.7,311,177,307,19.25,73.18
2018,7,6,8,30,66,66,0,51.62,28.2,450,234,513,19.25,73.18
2018,7,6,9,30,228,237,11,37.85,28.6,538,269,694,19.25,73.18
2018,7,6,10,30,80,80,0,24.02,29,592,291,832,19.25,73.18
2018,7,6,11,30,126,126,0,10.38,29.2,369,491,855,19.25,73.18
2018,7,6,12,30,305,321,17,5.42,29.4,401,475,874,19.25,73.18
2018,7,6,13,30,155,159,4,18.51,29.4,394,451,825,19.25,73.18
2018,7,6,14,30,214,222,9,32.31,29.1,312,442,706,19.25,73.18
2018,7,6,15,30,37,37,0,46.12,28.7,237,381,545,19.25,73.18
2018,7,6,16,30,32,32,0,59.83,28.2,137,282,350,19.25,73.18
2018,7,6,17,30,100,106,19,73.34,27.5,32,135,144,19.25,73.18
2018,7,6,18,30,2,2,0,86.43,27,0,2,2,19.25,73.18
2018,7,6,19,30,0,0,0,99.42,26.8,0,0,0,19.25,73.18
2018,7,6,20,30,0,0,0,111.5,26.7,0,0,0,19.25,73.18
2018,7,6,21,30,0,0,0,122.38,26.6,0,0,0,19.25,73.18
2018,7,6,22,30,0,0,0,131.26,26.6,0,0,0,19.25,73.18
2018,7,6,23,30,0,0,0,136.88,26.5,0,0,0,19.25,73.18
2018,7,7,0,30,0,0,0,137.9,26.5,0,0,0,19.25,73.18
2018,7,7,1,30,0,0,0,134.01,26.5,0,0,0,19.25,73.18
2018,7,7,2,30,0,0,0,126.27,26.4,0,0,0,19.25,73.18
2018,7,7,3,30,0,0,0,116.08,26.3,0,0,0,19.25,73.18
2018,7,7,4,30,0,0,0,104.41,26.2,0,0,0,19.25,73.18
2018,7,7,5,30,0,0,0,91.87,26.5,0,0,0,19.25,73.18
2018,7,7,6,30,6,6,0,78.71,26.9,38,85,92,19.25,73.18
2018,7,7,7,30,15,15,0,65.31,27.4,210,205,293,19.25,73.18
2018,7,7,8,30,120,120,0,51.67,27.7,363,272,498,19.25,73.18
2018,7,7,9,30,48,48,0,37.89,28.1,459,315,677,19.25,73.18
2018,7,7,10,30,67,67,0,24.05,28.3,515,342,812,19.25,73.18
2018,7,7,11,30,81,81,0,10.39,28.3,530,366,887,19.25,73.18
2018,7,7,12,30,223,234,12,5.33,28.1,532,370,900,19.25,73.18
2018,7,7,13,30,87,87,0,18.46,27.9,525,352,850,19.25,73.18
2018,7,7,14,30,70,70,0,32.28,27.7,496,320,740,19.25,73.18
2018,7,7,15,30,57,57,0,46.1,27.4,431,278,577,19.25,73.18
2018,7,7,16,30,35,35,0,59.81,27.1,320,221,382,19.25,73.18
2018,7,7,17,30,15,15,0,73.33,26.7,142,135,176,19.25,73.18
2018,7,7,18,30,3,3,0,86.43,26.3,1,11,12,19.25,73.18
2018,7,7,19,30,0,0,0,99.44,26.1,0,0,0,19.25,73.18
2018,7,7,20,30,0,0,0,111.52,26,0,0,0,19.25,73.18
2018,7,7,21,30,0,0,0,122.43,25.8,0,0,0,19.25,73.18
2018,7,7,22,30,0,0,0,131.33,25.7,0,0,0,19.25,73.18
2018,7,7,23,30,0,0,0,136.97,25.7,0,0,0,19.25,73.18
2018,7,8,0,30,0,0,0,138.01,25.7,0,0,0,19.25,73.18
2018,7,8,1,30,0,0,0,134.12,25.7,0,0,0,19.25,73.18
2018,7,8,2,30,0,0,0,126.38,25.7,0,0,0,19.25,73.18
2018,7,8,3,30,0,0,0,116.17,25.6,0,0,0,19.25,73.18
2018,7,8,4,30,0,0,0,104.5,25.6,0,0,0,19.25,73.18
2018,7,8,5,30,0,0,0,91.94,25.8,0,0,0,19.25,73.18
2018,7,8,6,30,9,9,0,78.77,26.4,116,84,107,19.25,73.18
2018,7,8,7,30,14,14,0,65.37,27,365,158,310,19.25,73.18
2018,7,8,8,30,88,88,0,51.72,27.7,523,197,521,19.25,73.18
2018,7,8,9,30,99,99,0,37.93,28.3,614,220,705,19.25,73.18
2018,7,8,10,30,282,297,15,24.08,28.7,663,237,843,19.25,73.18
2018,7,8,11,30,302,318,16,10.39,29,521,373,885,19.25,73.18
2018,7,8,12,30,256,270,14,5.23,29,554,351,903,19.25,73.18
2018,7,8,13,30,173,179,7,18.41,28.8,553,330,855,19.25,73.18
2018,7,8,14,30,98,98,0,32.24,28.6,530,298,746,19.25,73.18
2018,7,8,15,30,255,272,24,46.07,28.2,463,261,583,19.25,73.18
2018,7,8,16,30,171,177,13,59.79,27.7,343,212,385,19.25,73.18
2018,7,8,17,30,15,15,0,73.32,27.1,170,132,181,19.25,73.18
2018,7,8,18,30,3,3,0,86.44,26.6,2,14,14,19.25,73.18
2018,7,8,19,30,0,0,0,99.45,26.3,0,0,0,19.25,73.18
2018,7,8,20,30,0,0,0,111.55,26.2,0,0,0,19.25,73.18
2018,7,8,21,30,0,0,0,122.48,26,0,0,0,19.25,73.18
2018,7,8,22,30,0,0,0,131.41,25.9,0,0,0,19.25,73.18
2018,7,8,23,30,0,0,0,137.07,25.8,0,0,0,19.25,73.18
2018,7,9,0,30,0,0,0,138.12,25.7,0,0,0,19.25,73.18
2018,7,9,1,30,0,0,0,134.24,25.6,0,0,0,19.25,73.18
2018,7,9,2,30,0,0,0,126.49,25.6,0,0,0,19.25,73.18
2018,7,9,3,30,0,0,0,116.27,25.6,0,0,0,19.25,73.18
2018,7,9,4,30,0,0,0,104.58,25.6,0,0,0,19.25,73.18
2018,7,9,5,30,0,0,0,92.02,25.9,0,0,0,19.25,73.18
2018,7,9,6,30,6,6,0,78.84,26.5,75,86,100,19.25,73.18
2018,7,9,7,30,17,17,0,65.43,27,275,186,300,19.25,73.18
2018,7,9,8,30,34,34,0,51.77,27.3,417,247,505,19.25,73.18
2018,7,9,9,30,119,119,0,37.97,27.6,515,281,687,19.25,73.18
2018,7,9,10,30,219,228,11,24.11,27.8,570,303,824,19.25,73.18
2018,7,9,11,30,236,248,12,10.39,27.9,598,314,903,19.25,73.18
2018,7,9,12,30,331,350,19,5.13,27.9,600,317,915,19.25,73.18
2018,7,9,13,30,214,224,11,18.36,27.8,586,307,863,19.25,73.18
2018,7,9,14,30,146,147,2,32.21,27.4,544,289,749,19.25,73.18
2018,7,9,15,30,146,146,0,46.05,26.9,483,252,587,19.25,73.18
2018,7,9,16,30,33,33,0,59.78,26.6,381,199,391,19.25,73.18
2018,7,9,17,30,9,9,0,73.31,26.2,195,128,184,19.25,73.18
2018,7,9,18,30,3,3,0,86.44,25.9,4,16,16,19.25,73.18
2018,7,9,19,30,0,0,0,99.47,25.6,0,0,0,19.25,73.18
2018,7,9,20,30,0,0,0,111.59,25.5,0,0,0,19.25,73.18
2018,7,9,21,30,0,0,0,122.53,25.5,0,0,0,19.25,73.18
2018,7,9,22,30,0,0,0,131.49,25.5,0,0,0,19.25,73.18
2018,7,9,23,30,0,0,0,137.18,25.5,0,0,0,19.25,73.18
2018,7,10,0,30,0,0,0,138.25,25.6,0,0,0,19.25,73.18
2018,7,10,1,30,0,0,0,134.36,25.7,0,0,0,19.25,73.18
2018,7,10,2,30,0,0,0,126.6,25.7,0,0,0,19.25,73.18
2018,7,10,3,30,0,0,0,116.37,25.7,0,0,0,19.25,73.18
2018,7,10,4,30,0,0,0,104.67,25.7,0,0,0,19.25,73.18
2018,7,10,5,30,0,0,0,92.1,25.8,0,0,0,19.25,73.18
2018,7,10,6,30,7,7,0,78.9,26.2,71,85,99,19.25,73.18
2018,7,10,7,30,17,17,0,65.49,26.7,287,181,300,19.25,73.18
2018,7,10,8,30,35,35,0,51.82,27.2,446,232,508,19.25,73.18
2018,7,10,9,30,57,57,0,38.01,27.7,541,264,690,19.25,73.18
2018,7,10,10,30,67,67,0,24.14,28,601,280,829,19.25,73.18
2018,7,10,11,30,142,144,2,10.39,28,635,284,908,19.25,73.18
2018,7,10,12,30,109,109,0,5.03,27.8,663,268,929,19.25,73.18
2018,7,10,13,30,245,257,13,18.31,27.5,660,254,880,19.25,73.18
2018,7,10,14,30,321,343,27,32.18,27.3,614,245,764,19.25,73.18
2018,7,10,15,30,36,36,0,46.03,27,526,230,595,19.25,73.18
2018,7,10,16,30,35,35,0,59.77,26.8,387,198,393,19.25,73.18
2018,7,10,17,30,9,9,0,73.31,26.5,195,128,184,19.25,73.18
2018,7,10,18,30,3,3,0,86.45,26.1,3,16,16,19.25,73.18
2018,7,10,19,30,0,0,0,99.49,25.9,0,0,0,19.25,73.18
2018,7,10,20,30,0,0,0,111.63,25.7,0,0,0,19.25,73.18
2018,7,10,21,30,0,0,0,122.59,25.5,0,0,0,19.25,73.18
2018,7,10,22,30,0,0,0,131.58,25.5,0,0,0,19.25,73.18
2018,7,10,23,30,0,0,0,137.29,25.5,0,0,0,19.25,73.18
2018,7,11,0,30,0,0,0,138.38,25.5,0,0,0,19.25,73.18
2018,7,11,1,30,0,0,0,134.49,25.5,0,0,0,19.25,73.18
2018,7,11,2,30,0,0,0,126.72,25.5,0,0,0,19.25,73.18
2018,7,11,3,30,0,0,0,116.47,25.5,0,0,0,19.25,73.18
2018,7,11,4,30,0,0,0,104.76,25.5,0,0,0,19.25,73.18
2018,7,11,5,30,0,0,0,92.17,25.8,0,0,0,19.25,73.18
2018,7,11,6,30,7,7,0,78.97,26.3,131,82,107,19.25,73.18
2018,7,11,7,30,17,17,0,65.55,26.9,375,155,310,19.25,73.18
2018,7,11,8,30,34,34,0,51.87,27.5,526,195,520,19.25,73.18
2018,7,11,9,30,166,169,4,38.05,28.1,606,225,703,19.25,73.18
2018,7,11,10,30,452,587,149,24.17,28.5,648,248,839,19.25,73.18
2018,7,11,11,30,390,419,29,10.39,28.8,662,265,916,19.25,73.18
2018,7,11,12,30,410,444,34,4.93,28.9,660,272,929,19.25,73.18
2018,7,11,13,30,416,460,46,18.27,28.7,626,279,873,19.25,73.18
2018,7,11,14,30,210,218,9,32.15,28.5,548,288,753,19.25,73.18
2018,7,11,15,30,29,29,0,46.01,28.2,463,263,585,19.25,73.18
2018,7,11,16,30,35,35,0,59.76,27.8,361,207,389,19.25,73.18
2018,7,11,17,30,29,29,0,73.32,27.1,170,132,181,19.25,73.18
2018,7,11,18,30,3,3,0,86.47,26.6,1,12,12,19.25,73.18
2018,7,11,19,30,0,0,0,99.52,26.4,0,0,0,19.25,73.18
2018,7,11,20,30,0,0,0,111.68,26.3,0,0,0,19.25,73.18
2018,7,11,21,30,0,0,0,122.66,26.3,0,0,0,19.25,73.18
2018,7,11,22,30,0,0,0,131.67,26.3,0,0,0,19.25,73.18
2018,7,11,23,30,0,0,0,137.41,26.2,0,0,0,19.25,73.18
2018,7,12,0,30,0,0,0,138.51,26.2,0,0,0,19.25,73.18
2018,7,12,1,30,0,0,0,134.63,26.2,0,0,0,19.25,73.18
2018,7,12,2,30,0,0,0,126.84,26.2,0,0,0,19.25,73.18
2018,7,12,3,30,0,0,0,116.58,26.2,0,0,0,19.25,73.18
2018,7,12,4,30,0,0,0,104.85,26.2,0,0,0,19.25,73.18
2018,7,12,5,30,0,0,0,92.25,26.3,0,0,0,19.25,73.18
2018,7,12,6,30,7,7,0,79.04,26.6,60,85,96,19.25,73.18
2018,7,12,7,30,17,17,0,65.6,26.9,255,190,296,19.25,73.18
2018,7,12,8,30,34,34,0,51.92,27.3,393,258,500,19.25,73.18
2018,7,12,9,30,125,125,0,38.09,27.6,484,300,681,19.25,73.18
2018,7,12,10,30,269,282,14,24.19,27.8,521,338,813,19.25,73.18
2018,7,12,11,30,366,389,24,10.39,28.1,524,372,887,19.25,73.18
2018,7,12,12,30,245,258,13,4.83,28.2,523,379,900,19.25,73.18
2018,7,12,13,30,317,334,18,18.23,28.2,515,362,851,19.25,73.18
2018,7,12,14,30,222,231,10,32.12,28,490,327,742,19.25,73.18
2018,7,12,15,30,150,151,0,45.99,27.6,439,276,581,19.25,73.18
2018,7,12,16,30,67,67,0,59.75,27.2,350,211,388,19.25,73.18
2018,7,12,17,30,9,9,0,73.32,26.7,190,129,183,19.25,73.18
2018,7,12,18,30,3,3,0,86.48,26.2,5,17,17,19.25,73.18
2018,7,12,19,30,0,0,0,99.55,26,0,0,0,19.25,73.18
2018,7,12,20,30,0,0,0,111.73,25.9,0,0,0,19.25,73.18
2018,7,12,21,30,0,0,0,122.73,25.8,0,0,0,19.25,73.18
2018,7,12,22,30,0,0,0,131.77,25.8,0,0,0,19.25,73.18
2018,7,12,23,30,0,0,0,137.54,25.7,0,0,0,19.25,73.18
2018,7,13,0,30,0,0,0,138.65,25.6,0,0,0,19.25,73.18
2018,7,13,1,30,0,0,0,134.77,25.6,0,0,0,19.25,73.18
2018,7,13,2,30,0,0,0,126.96,25.5,0,0,0,19.25,73.18
2018,7,13,3,30,0,0,0,116.68,25.6,0,0,0,19.25,73.18
2018,7,13,4,30,0,0,0,104.94,25.6,0,0,0,19.25,73.18
2018,7,13,5,30,0,0,0,92.33,25.8,0,0,0,19.25,73.18
2018,7,13,6,30,9,9,0,79.11,26.4,113,82,103,19.25,73.18
2018,7,13,7,30,14,14,0,65.66,27,343,163,305,19.25,73.18
2018,7,13,8,30,238,260,34,51.97,27.5,491,211,513,19.25,73.18
2018,7,13,9,30,178,182,5,38.13,27.9,573,245,696,19.25,73.18
2018,7,13,10,30,220,230,11,24.22,28.2,616,270,832,19.25,73.18
2018,7,13,11,30,357,379,23,10.39,28.4,631,289,909,19.25,73.18
2018,7,13,12,30,123,123,0,4.73,28.6,632,293,923,19.25,73.18
2018,7,13,13,30,149,152,3,18.19,28.6,618,285,872,19.25,73.18
2018,7,13,14,30,158,161,4,32.1,28.4,576,268,757,19.25,73.18
2018,7,13,15,30,76,76,0,45.98,28,499,244,590,19.25,73.18
2018,7,13,16,30,131,131,0,59.75,27.5,373,202,390,19.25,73.18
2018,7,13,17,30,64,64,0,73.33,26.8,189,128,182,19.25,73.18
2018,7,13,18,30,7,7,0,86.5,26.2,3,15,15,19.25,73.18
2018,7,13,19,30,0,0,0,99.59,25.9,0,0,0,19.25,73.18
2018,7,13,20,30,0,0,0,111.78,25.8,0,0,0,19.25,73.18
2018,7,13,21,30,0,0,0,122.81,25.7,0,0,0,19.25,73.18
2018,7,13,22,30,0,0,0,131.87,25.7,0,0,0,19.25,73.18
2018,7,13,23,30,0,0,0,137.67,25.6,0,0,0,19.25,73.18
2018,7,14,0,30,0,0,0,138.8,25.6,0,0,0,19.25,73.18
2018,7,14,1,30,0,0,0,134.91,25.5,0,0,0,19.25,73.18
2018,7,14,2,30,0,0,0,127.09,25.5,0,0,0,19.25,73.18
2018,7,14,3,30,0,0,0,116.79,25.4,0,0,0,19.25,73.18
2018,7,14,4,30,0,0,0,105.04,25.4,0,0,0,19.25,73.18
2018,7,14,5,30,0,0,0,92.41,25.7,0,0,0,19.25,73.18
2018,7,14,6,30,9,9,0,79.17,26.4,77,83,98,19.25,73.18
2018,7,14,7,30,14,14,0,65.72,27.2,299,176,299,19.25,73.18
2018,7,14,8,30,242,266,38,52.02,27.8,432,238,504,19.25,73.18
2018,7,14,9,30,203,209,8,38.17,28.2,500,289,682,19.25,73.18
2018,7,14,10,30,441,532,100,24.24,28.5,541,323,816,19.25,73.18
2018,7,14,11,30,494,616,124,10.38,28.8,528,369,889,19.25,73.18
2018,7,14,12,30,246,259,13,4.63,29,526,375,900,19.25,73.18
2018,7,14,13,30,97,97,0,18.15,29,503,369,847,19.25,73.18
2018,7,14,14,30,293,309,19,32.07,28.6,441,360,733,19.25,73.18
2018,7,14,15,30,76,76,0,45.97,28,357,322,570,19.25,73.18
2018,7,14,16,30,20,20,0,59.75,27.4,244,251,374,19.25,73.18
2018,7,14,17,30,10,10,0,73.34,26.9,99,142,171,19.25,73.18
2018,7,14,18,30,4,4,0,86.53,26.6,0,8,8,19.25,73.18
2018,7,14,19,30,0,0,0,99.63,26.4,0,0,0,19.25,73.18
2018,7,14,20,30,0,0,0,111.84,26.3,0,0,0,19.25,73.18
2018,7,14,21,30,0,0,0,122.9,26.2,0,0,0,19.25,73.18
2018,7,14,22,30,0,0,0,131.99,26.1,0,0,0,19.25,73.18
2018,7,14,23,30,0,0,0,137.81,26,0,0,0,19.25,73.18
2018,7,15,0,30,0,0,0,138.96,25.9,0,0,0,19.25,73.18
2018,7,15,1,30,0,0,0,135.06,25.9,0,0,0,19.25,73.18
2018,7,15,2,30,0,0,0,127.22,25.8,0,0,0,19.25,73.18
2018,7,15,3,30,0,0,0,116.91,25.8,0,0,0,19.25,73.18
2018,7,15,4,30,0,0,0,105.13,25.8,0,0,0,19.25,73.18
2018,7,15,5,30,0,0,0,92.49,26,0,0,0,19.25,73.18
2018,7,15,6,30,7,7,0,79.24,26.5,67,82,95,19.25,73.18
2018,7,15,7,30,17,17,0,65.78,27,257,187,292,19.25,73.18
2018,7,15,8,30,33,33,0,52.06,27.5,391,256,496,19.25,73.18
2018,7,15,9,30,88,88,0,38.2,27.9,471,305,675,19.25,73.18
2018,7,15,10,30,83,83,0,24.27,28.1,505,349,809,19.25,73.18
2018,7,15,11,30,148,152,4,10.38,28.1,502,388,882,19.25,73.18
2018,7,15,12,30,190,199,9,4.53,28,503,394,895,19.25,73.18
2018,7,15,13,30,140,142,2,18.11,27.8,494,377,846,19.25,73.18
2018,7,15,14,30,146,147,2,32.06,27.5,456,349,735,19.25,73.18
2018,7,15,15,30,85,85,0,45.96,27.2,366,316,570,19.25,73.18
2018,7,15,16,30,24,24,0,59.76,26.9,225,258,371,19.25,73.18
2018,7,15,17,30,10,10,0,73.36,26.6,75,143,165,19.25,73.18
2018,7,15,18,30,4,4,0,86.56,26.4,0,7,7,19.25,73.18
2018,7,15,19,30,0,0,0,99.68,26.4,0,0,0,19.25,73.18
2018,7,15,20,30,0,0,0,111.9,26.4,0,0,0,19.25,73.18
2018,7,15,21,30,0,0,0,122.98,26.4,0,0,0,19.25,73.18
2018,7,15,22,30,0,0,0,132.1,26.4,0,0,0,19.25,73.18
2018,7,15,23,30,0,0,0,137.96,26.4,0,0,0,19.25,73.18
2018,7,16,0,30,0,0,0,139.12,26.4,0,0,0,19.25,73.18
2018,7,16,1,30,0,0,0,135.21,26.4,0,0,0,19.25,73.18
2018,7,16,2,30,0,0,0,127.36,26.5,0,0,0,19.25,73.18
2018,7,16,3,30,0,0,0,117.02,26.5,0,0,0,19.25,73.18
2018,7,16,4,30,0,0,0,105.23,26.5,0,0,0,19.25,73.18
2018,7,16,5,30,0,0,0,92.57,26.7,0,0,0,19.25,73.18
2018,7,16,6,30,6,6,0,79.31,26.9,50,82,92,19.25,73.18
2018,7,16,7,30,14,14,0,65.83,27.2,249,190,292,19.25,73.18
2018,7,16,8,30,28,28,0,52.11,27.5,391,257,497,19.25,73.18
2018,7,16,9,30,152,154,2,38.24,27.7,478,302,678,19.25,73.18
2018,7,16,10,30,164,169,5,24.29,28,531,331,815,19.25,73.18
2018,7,16,11,30,141,144,2,10.37,28.1,556,347,894,19.25,73.18
2018,7,16,12,30,76,76,0,4.43,28.1,552,357,907,19.25,73.18
2018,7,16,13,30,102,102,0,18.08,27.9,513,363,851,19.25,73.18
2018,7,16,14,30,56,56,0,32.04,27.6,445,358,735,19.25,73.18
2018,7,16,15,30,43,43,0,45.96,27.3,369,316,572,19.25,73.18
2018,7,16,16,30,24,24,0,59.76,27,279,238,378,19.25,73.18
2018,7,16,17,30,9,9,0,73.38,26.6,122,138,173,19.25,73.18
2018,7,16,18,30,3,3,0,86.59,26.3,0,10,10,19.25,73.18
2018,7,16,19,30,0,0,0,99.72,26.2,0,0,0,19.25,73.18
2018,7,16,20,30,0,0,0,111.97,26.2,0,0,0,19.25,73.18
2018,7,16,21,30,0,0,0,123.08,26.1,0,0,0,19.25,73.18
2018,7,16,22,30,0,0,0,132.23,26.1,0,0,0,19.25,73.18
2018,7,16,23,30,0,0,0,138.11,26,0,0,0,19.25,73.18
2018,7,17,0,30,0,0,0,139.28,25.9,0,0,0,19.25,73.18
2018,7,17,1,30,0,0,0,135.37,25.9,0,0,0,19.25,73.18
2018,7,17,2,30,0,0,0,127.49,25.9,0,0,0,19.25,73.18
2018,7,17,3,30,0,0,0,117.14,25.9,0,0,0,19.25,73.18
2018,7,17,4,30,0,0,0,105.33,25.8,0,0,0,19.25,73.18
2018,7,17,5,30,0,0,0,92.66,26,0,0,0,19.25,73.18
2018,7,17,6,30,9,9,0,79.38,26.4,19,74,78,19.25,73.18
2018,7,17,7,30,17,17,0,65.89,27,168,212,280,19.25,73.18
2018,7,17,8,30,35,35,0,52.15,27.6,301,299,484,19.25,73.18
2018,7,17,9,30,57,57,0,38.27,28,357,377,657,19.25,73.18
2018,7,17,10,30,200,208,9,24.31,28.1,389,434,788,19.25,73.18
2018,7,17,11,30,192,202,9,10.37,28.1,426,449,868,19.25,73.18
2018,7,17,12,30,346,367,20,4.34,28.1,438,448,884,19.25,73.18
2018,7,17,13,30,375,403,29,18.05,28,418,436,833,19.25,73.18
2018,7,17,14,30,147,148,2,32.03,27.7,373,406,722,19.25,73.18
2018,7,17,15,30,58,58,0,45.96,27.4,302,351,561,19.25,73.18
2018,7,17,16,30,45,45,0,59.77,27,206,265,368,19.25,73.18
2018,7,17,17,30,9,9,0,73.4,26.6,81,143,166,19.25,73.18
2018,7,17,18,30,3,3,0,86.62,26.3,0,7,7,19.25,73.18
2018,7,17,19,30,0,0,0,99.78,26.2,0,0,0,19.25,73.18
2018,7,17,20,30,0,0,0,112.05,26.1,0,0,0,19.25,73.18
2018,7,17,21,30,0,0,0,123.18,26.1,0,0,0,19.25,73.18
2018,7,17,22,30,0,0,0,132.36,26,0,0,0,19.25,73.18
2018,7,17,23,30,0,0,0,138.27,25.9,0,0,0,19.25,73.18
2018,7,18,0,30,0,0,0,139.45,25.8,0,0,0,19.25,73.18
2018,7,18,1,30,0,0,0,135.53,25.8,0,0,0,19.25,73.18
2018,7,18,2,30,0,0,0,127.63,25.7,0,0,0,19.25,73.18
2018,7,18,3,30,0,0,0,117.25,25.7,0,0,0,19.25,73.18
2018,7,18,4,30,0,0,0,105.42,25.7,0,0,0,19.25,73.18
2018,7,18,5,30,0,0,0,92.74,25.9,0,0,0,19.25,73.18
2018,7,18,6,30,6,6,0,79.45,26.6,71,81,94,19.25,73.18
2018,7,18,7,30,40,40,0,65.95,27.2,263,185,292,19.25,73.18
2018,7,18,8,30,233,253,31,52.2,27.7,396,254,497,19.25,73.18
2018,7,18,9,30,369,461,117,38.3,28,501,288,682,19.25,73.18
2018,7,18,10,30,451,592,154,24.33,28.1,571,302,823,19.25,73.18
2018,7,18,11,30,419,457,39,10.36,28.2,596,317,903,19.25,73.18
2018,7,18,12,30,505,705,200,4.25,28.2,606,315,920,19.25,73.18
2018,7,18,13,30,476,608,140,18.02,28.2,587,308,866,19.25,73.18
2018,7,18,14,30,397,472,88,32.02,28,528,301,749,19.25,73.18
2018,7,18,15,30,55,55,0,45.96,27.7,464,263,586,19.25,73.18
2018,7,18,16,30,94,94,0,59.79,27.2,350,211,387,19.25,73.18
2018,7,18,17,30,26,26,0,73.42,26.6,172,131,180,19.25,73.18
2018,7,18,18,30,6,6,0,86.66,26.1,2,13,13,19.25,73.18
2018,7,18,19,30,0,0,0,99.84,25.9,0,0,0,19.25,73.18
2018,7,18,20,30,0,0,0,112.13,25.7,0,0,0,19.25,73.18
2018,7,18,21,30,0,0,0,123.28,25.6,0,0,0,19.25,73.18
2018,7,18,22,30,0,0,0,132.49,25.5,0,0,0,19.25,73.18
2018,7,18,23,30,0,0,0,138.43,25.4,0,0,0,19.25,73.18
2018,7,19,0,30,0,0,0,139.63,25.4,0,0,0,19.25,73.18
2018,7,19,1,30,0,0,0,135.69,25.3,0,0,0,19.25,73.18
2018,7,19,2,30,0,0,0,127.78,25.3,0,0,0,19.25,73.18
2018,7,19,3,30,0,0,0,117.37,25.3,0,0,0,19.25,73.18
2018,7,19,4,30,0,0,0,105.52,25.2,0,0,0,19.25,73.18
2018,7,19,5,30,0,0,0,92.82,25.5,0,0,0,19.25,73.18
2018,7,19,6,30,80,91,62,79.51,26.2,62,80,91,19.25,73.18
2018,7,19,7,30,28,28,0,66,27.1,269,182,291,19.25,73.18
2018,7,19,8,30,46,46,0,52.24,27.9,420,243,500,19.25,73.18
2018,7,19,9,30,124,124,0,38.34,28.5,496,291,681,19.25,73.18
2018,7,19,10,30,432,508,84,24.35,28.9,543,322,818,19.25,73.18
2018,7,19,11,30,475,554,81,10.35,29.1,564,342,897,19.25,73.18
2018,7,19,12,30,507,695,189,4.17,29,567,346,911,19.25,73.18
2018,7,19,13,30,415,459,46,18,28.6,546,340,859,19.25,73.18
2018,7,19,14,30,350,383,39,32.01,28.2,495,325,744,19.25,73.18
2018,7,19,15,30,167,168,3,45.96,27.7,420,288,580,19.25,73.18
2018,7,19,16,30,56,56,0,59.8,27.2,317,225,384,19.25,73.18
2018,7,19,17,30,57,57,0,73.45,26.6,155,133,177,19.25,73.18
2018,7,19,18,30,7,7,0,86.7,26,2,12,12,19.25,73.18
2018,7,19,19,30,0,0,0,99.9,25.7,0,0,0,19.25,73.18
2018,7,19,20,30,0,0,0,112.21,25.5,0,0,0,19.25,73.18
2018,7,19,21,30,0,0,0,123.39,25.5,0,0,0,19.25,73.18
2018,7,19,22,30,0,0,0,132.63,25.4,0,0,0,19.25,73.18
2018,7,19,23,30,0,0,0,138.6,25.4,0,0,0,19.25,73.18
2018,7,20,0,30,0,0,0,139.81,25.4,0,0,0,19.25,73.18
2018,7,20,1,30,0,0,0,135.86,25.4,0,0,0,19.25,73.18
2018,7,20,2,30,0,0,0,127.92,25.5,0,0,0,19.25,73.18
2018,7,20,3,30,0,0,0,117.49,25.6,0,0,0,19.25,73.18
2018,7,20,4,30,0,0,0,105.62,25.6,0,0,0,19.25,73.18
2018,7,20,5,30,0,0,0,92.9,25.9,0,0,0,19.25,73.18
2018,7,20,6,30,8,8,0,79.58,26.5,73,80,93,19.25,73.18
2018,7,20,7,30,31,31,0,66.06,27.1,287,177,293,19.25,73.18
2018,7,20,8,30,37,37,0,52.28,27.6,428,239,500,19.25,73.18
2018,7,20,9,30,63,63,0,38.37,27.8,513,280,683,19.25,73.18
2018,7,20,10,30,129,129,0,24.36,28,564,308,821,19.25,73.18
2018,7,20,11,30,162,168,6,10.35,28.1,603,311,904,19.25,73.18
2018,7,20,12,30,118,118,0,4.09,27.9,619,305,922,19.25,73.18
2018,7,20,13,30,253,266,13,17.98,27.6,605,296,871,19.25,73.18
2018,7,20,14,30,108,108,0,32.01,27.2,555,284,755,19.25,73.18
2018,7,20,15,30,261,280,27,45.97,26.9,505,242,593,19.25,73.18
2018,7,20,16,30,211,264,104,59.83,26.6,400,193,394,19.25,73.18
2018,7,20,17,30,15,15,0,73.49,26.3,197,127,182,19.25,73.18
2018,7,20,18,30,3,3,0,86.75,26,2,13,14,19.25,73.18
2018,7,20,19,30,0,0,0,99.96,26,0,0,0,19.25,73.18
2018,7,20,20,30,0,0,0,112.3,25.9,0,0,0,19.25,73.18
2018,7,20,21,30,0,0,0,123.51,25.9,0,0,0,19.25,73.18
2018,7,20,22,30,0,0,0,132.78,25.8,0,0,0,19.25,73.18
2018,7,20,23,30,0,0,0,138.78,25.7,0,0,0,19.25,73.18
2018,7,21,0,30,0,0,0,140,25.6,0,0,0,19.25,73.18
2018,7,21,1,30,0,0,0,136.04,25.5,0,0,0,19.25,73.18
