Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,9,18,30,2,2,0,87.92,27.6,0,2,2,19.25,72.58
2019,8,9,19,30,0,0,0,101.61,27.7,0,0,0,19.25,72.58
2019,8,9,20,30,0,0,0,114.47,27.7,0,0,0,19.25,72.58
2019,8,9,21,30,0,0,0,126.35,27.6,0,0,0,19.25,72.58
2019,8,9,22,30,0,0,0,136.45,27.6,0,0,0,19.25,72.58
2019,8,9,23,30,0,0,0,143.26,27.5,0,0,0,19.25,72.58
2019,8,10,0,30,0,0,0,144.8,27.5,0,0,0,19.25,72.58
2019,8,10,1,30,0,0,0,140.46,27.4,0,0,0,19.25,72.58
2019,8,10,2,30,0,0,0,131.8,27.4,0,0,0,19.25,72.58
2019,8,10,3,30,0,0,0,120.69,27.5,0,0,0,19.25,72.58
2019,8,10,4,30,0,0,0,108.26,27.5,0,0,0,19.25,72.58
2019,8,10,5,30,0,0,0,95.09,27.5,0,0,0,19.25,72.58
2019,8,10,6,30,6,6,0,81.4,27.6,2,37,37,19.25,72.58
2019,8,10,7,30,12,12,0,67.59,27.8,76,206,235,19.25,72.58
2019,8,10,8,30,200,208,13,53.57,27.9,194,327,442,19.25,72.58
2019,8,10,9,30,339,385,60,39.45,28,304,395,630,19.25,72.58
2019,8,10,10,30,444,553,120,25.3,28.1,378,430,772,19.25,72.58
2019,8,10,11,30,497,635,141,11.35,28.2,296,539,829,19.25,72.58
2019,8,10,12,30,486,570,84,5.08,28.2,294,551,844,19.25,72.58
2019,8,10,13,30,475,678,214,18.21,28.1,305,512,802,19.25,72.58
2019,8,10,14,30,365,405,48,32.32,28,201,505,675,19.25,72.58
2019,8,10,15,30,296,339,62,46.48,28,139,416,512,19.25,72.58
2019,8,10,16,30,281,320,80,60.56,27.9,80,281,320,19.25,72.58
2019,8,10,17,30,117,123,22,74.51,27.7,22,117,123,19.25,72.58
2019,8,10,18,30,0,0,0,88.04,27.6,0,0,0,19.25,72.58
2019,8,10,19,30,0,0,0,101.76,27.5,0,0,0,19.25,72.58
2019,8,10,20,30,0,0,0,114.64,27.5,0,0,0,19.25,72.58
2019,8,10,21,30,0,0,0,126.56,27.4,0,0,0,19.25,72.58
2019,8,10,22,30,0,0,0,136.7,27.3,0,0,0,19.25,72.58
2019,8,10,23,30,0,0,0,143.55,27.3,0,0,0,19.25,72.58
2019,8,11,0,30,0,0,0,145.09,27.2,0,0,0,19.25,72.58
2019,8,11,1,30,0,0,0,140.7,27.1,0,0,0,19.25,72.58
2019,8,11,2,30,0,0,0,131.99,27.2,0,0,0,19.25,72.58
2019,8,11,3,30,0,0,0,120.83,27.2,0,0,0,19.25,72.58
2019,8,11,4,30,0,0,0,108.36,27.3,0,0,0,19.25,72.58
2019,8,11,5,30,0,0,0,95.17,27.3,0,0,0,19.25,72.58
2019,8,11,6,30,51,53,11,81.45,27.5,11,51,53,19.25,72.58
2019,8,11,7,30,150,179,76,67.63,27.7,153,194,253,19.25,72.58
2019,8,11,8,30,263,354,153,53.6,27.9,303,283,463,19.25,72.58
2019,8,11,9,30,364,457,121,39.47,28.1,404,335,647,19.25,72.58
2019,8,11,10,30,443,549,117,25.33,28.2,463,370,788,19.25,72.58
2019,8,11,11,30,473,551,80,11.42,28.2,488,394,873,19.25,72.58
2019,8,11,12,30,344,364,20,5.32,28.2,487,402,888,19.25,72.58
2019,8,11,13,30,424,472,51,18.33,28.1,457,400,834,19.25,72.58
2019,8,11,14,30,234,244,11,32.42,28,396,383,718,19.25,72.58
2019,8,11,15,30,172,174,3,46.57,27.9,305,340,550,19.25,72.58
2019,8,11,16,30,91,91,0,60.67,27.7,181,260,349,19.25,72.58
2019,8,11,17,30,16,16,0,74.63,27.5,44,124,136,19.25,72.58
2019,8,11,18,30,0,0,0,88.17,27.3,0,0,0,19.25,72.58
2019,8,11,19,30,0,0,0,101.92,27.2,0,0,0,19.25,72.58
2019,8,11,20,30,0,0,0,114.83,27.2,0,0,0,19.25,72.58
2019,8,11,21,30,0,0,0,126.78,27.1,0,0,0,19.25,72.58
2019,8,11,22,30,0,0,0,136.96,27.1,0,0,0,19.25,72.58
2019,8,11,23,30,0,0,0,143.84,27,0,0,0,19.25,72.58
2019,8,12,0,30,0,0,0,145.38,27,0,0,0,19.25,72.58
2019,8,12,1,30,0,0,0,140.94,27,0,0,0,19.25,72.58
2019,8,12,2,30,0,0,0,132.17,27,0,0,0,19.25,72.58
2019,8,12,3,30,0,0,0,120.96,27,0,0,0,19.25,72.58
2019,8,12,4,30,0,0,0,108.46,27,0,0,0,19.25,72.58
2019,8,12,5,30,0,0,0,95.24,27.1,0,0,0,19.25,72.58
2019,8,12,6,30,45,46,6,81.5,27.4,6,45,46,19.25,72.58
2019,8,12,7,30,43,43,0,67.67,27.6,119,199,244,19.25,72.58
2019,8,12,8,30,217,231,24,53.63,27.9,250,304,452,19.25,72.58
2019,8,12,9,30,354,557,263,39.5,28,351,368,638,19.25,72.58
2019,8,12,10,30,435,674,264,25.36,28.1,424,399,782,19.25,72.58
2019,8,12,11,30,495,700,209,11.5,28.2,354,495,842,19.25,72.58
2019,8,12,12,30,508,670,163,5.57,28.2,371,492,862,19.25,72.58
2019,8,12,13,30,476,663,197,18.44,28.2,356,474,812,19.25,72.58
2019,8,12,14,30,402,487,101,32.52,28.1,323,429,702,19.25,72.58
2019,8,12,15,30,315,443,187,46.68,28,252,365,538,19.25,72.58
2019,8,12,16,30,198,228,63,60.78,27.8,150,266,339,19.25,72.58
2019,8,12,17,30,43,43,0,74.75,27.6,34,121,130,19.25,72.58
2019,8,12,18,30,0,0,0,88.3,27.4,0,0,0,19.25,72.58
2019,8,12,19,30,0,0,0,102.08,27.4,0,0,0,19.25,72.58
2019,8,12,20,30,0,0,0,115.01,27.3,0,0,0,19.25,72.58
2019,8,12,21,30,0,0,0,127,27.2,0,0,0,19.25,72.58
2019,8,12,22,30,0,0,0,137.22,27.2,0,0,0,19.25,72.58
2019,8,12,23,30,0,0,0,144.14,27.1,0,0,0,19.25,72.58
2019,8,13,0,30,0,0,0,145.67,27,0,0,0,19.25,72.58
2019,8,13,1,30,0,0,0,141.19,26.9,0,0,0,19.25,72.58
2019,8,13,2,30,0,0,0,132.35,26.9,0,0,0,19.25,72.58
2019,8,13,3,30,0,0,0,121.09,26.9,0,0,0,19.25,72.58
2019,8,13,4,30,0,0,0,108.56,26.9,0,0,0,19.25,72.58
2019,8,13,5,30,0,0,0,95.31,27.2,0,0,0,19.25,72.58
2019,8,13,6,30,54,57,18,81.55,27.5,18,54,57,19.25,72.58
2019,8,13,7,30,186,254,178,67.7,27.9,178,186,254,19.25,72.58
2019,8,13,8,30,256,307,87,53.66,28.1,330,268,464,19.25,72.58
2019,8,13,9,30,324,360,46,39.52,28.3,436,316,652,19.25,72.58
2019,8,13,10,30,405,455,55,25.39,28.4,497,345,795,19.25,72.58
2019,8,13,11,30,401,433,33,11.58,28.4,528,361,878,19.25,72.58
2019,8,13,12,30,301,317,16,5.83,28.4,533,365,895,19.25,72.58
2019,8,13,13,30,377,406,30,18.57,28.3,513,357,843,19.25,72.58
2019,8,13,14,30,257,268,13,32.63,28.2,359,403,706,19.25,72.58
2019,8,13,15,30,171,173,3,46.78,28.1,268,355,538,19.25,72.58
2019,8,13,16,30,184,199,32,60.89,27.9,149,264,337,19.25,72.58
2019,8,13,17,30,71,71,0,74.87,27.7,33,119,127,19.25,72.58
2019,8,13,18,30,0,0,0,88.43,27.6,0,0,0,19.25,72.58
2019,8,13,19,30,0,0,0,102.24,27.5,0,0,0,19.25,72.58
2019,8,13,20,30,0,0,0,115.2,27.5,0,0,0,19.25,72.58
2019,8,13,21,30,0,0,0,127.22,27.4,0,0,0,19.25,72.58
2019,8,13,22,30,0,0,0,137.49,27.3,0,0,0,19.25,72.58
2019,8,13,23,30,0,0,0,144.44,27.2,0,0,0,19.25,72.58
2019,8,14,0,30,0,0,0,145.97,27.1,0,0,0,19.25,72.58
2019,8,14,1,30,0,0,0,141.43,27.1,0,0,0,19.25,72.58
2019,8,14,2,30,0,0,0,132.53,27.1,0,0,0,19.25,72.58
2019,8,14,3,30,0,0,0,121.23,27.1,0,0,0,19.25,72.58
2019,8,14,4,30,0,0,0,108.65,27.1,0,0,0,19.25,72.58
2019,8,14,5,30,0,0,0,95.38,27.2,0,0,0,19.25,72.58
2019,8,14,6,30,6,6,0,81.61,27.4,5,42,43,19.25,72.58
2019,8,14,7,30,101,101,0,67.74,27.6,115,197,241,19.25,72.58
2019,8,14,8,30,262,349,146,53.68,27.8,258,299,451,19.25,72.58
2019,8,14,9,30,250,261,14,39.54,27.9,364,357,638,19.25,72.58
2019,8,14,10,30,443,649,229,25.42,28,437,386,781,19.25,72.58
2019,8,14,11,30,478,757,285,11.67,28.1,480,396,866,19.25,72.58
2019,8,14,12,30,479,555,76,6.1,28.1,499,390,886,19.25,72.58
2019,8,14,13,30,473,594,127,18.7,28.1,496,368,838,19.25,72.58
2019,8,14,14,30,374,423,58,32.74,28,460,338,724,19.25,72.58
2019,8,14,15,30,136,136,0,46.9,28,390,292,558,19.25,72.58
2019,8,14,16,30,67,67,0,61.01,27.9,275,225,358,19.25,72.58
2019,8,14,17,30,8,8,0,75,27.7,99,122,148,19.25,72.58
2019,8,14,18,30,1,1,0,88.56,27.6,0,1,1,19.25,72.58
2019,8,14,19,30,0,0,0,102.4,27.5,0,0,0,19.25,72.58
2019,8,14,20,30,0,0,0,115.39,27.5,0,0,0,19.25,72.58
2019,8,14,21,30,0,0,0,127.45,27.4,0,0,0,19.25,72.58
2019,8,14,22,30,0,0,0,137.76,27.4,0,0,0,19.25,72.58
2019,8,14,23,30,0,0,0,144.74,27.3,0,0,0,19.25,72.58
2019,8,15,0,30,0,0,0,146.27,27.2,0,0,0,19.25,72.58
2019,8,15,1,30,0,0,0,141.67,27.2,0,0,0,19.25,72.58
2019,8,15,2,30,0,0,0,132.71,27.1,0,0,0,19.25,72.58
2019,8,15,3,30,0,0,0,121.36,27.1,0,0,0,19.25,72.58
2019,8,15,4,30,0,0,0,108.75,27.1,0,0,0,19.25,72.58
2019,8,15,5,30,0,0,0,95.45,27.2,0,0,0,19.25,72.58
2019,8,15,6,30,5,5,0,81.66,27.4,27,56,60,19.25,72.58
2019,8,15,7,30,92,92,0,67.78,27.7,223,175,260,19.25,72.58
2019,8,15,8,30,212,225,20,53.71,27.9,384,245,472,19.25,72.58
2019,8,15,9,30,188,192,6,39.57,28.1,483,289,661,19.25,72.58
2019,8,15,10,30,405,456,56,25.45,28.2,540,316,804,19.25,72.58
2019,8,15,11,30,491,607,118,11.77,28.2,564,335,886,19.25,72.58
2019,8,15,12,30,498,605,108,6.37,28.3,561,343,901,19.25,72.58
2019,8,15,13,30,420,467,49,18.84,28.3,538,338,847,19.25,72.58
2019,8,15,14,30,402,492,107,32.86,28.2,490,318,730,19.25,72.58
2019,8,15,15,30,310,387,112,47.01,28.1,410,281,561,19.25,72.58
2019,8,15,16,30,186,205,39,61.13,27.9,277,223,357,19.25,72.58
2019,8,15,17,30,55,55,0,75.13,27.7,91,122,145,19.25,72.58
2019,8,15,18,30,1,1,0,88.69,27.6,0,1,1,19.25,72.58
2019,8,15,19,30,0,0,0,102.57,27.6,0,0,0,19.25,72.58
2019,8,15,20,30,0,0,0,115.59,27.5,0,0,0,19.25,72.58
2019,8,15,21,30,0,0,0,127.68,27.4,0,0,0,19.25,72.58
2019,8,15,22,30,0,0,0,138.03,27.3,0,0,0,19.25,72.58
2019,8,15,23,30,0,0,0,145.05,27.3,0,0,0,19.25,72.58
2019,8,16,0,30,0,0,0,146.57,27.2,0,0,0,19.25,72.58
2019,8,16,1,30,0,0,0,141.92,27.2,0,0,0,19.25,72.58
2019,8,16,2,30,0,0,0,132.9,27.2,0,0,0,19.25,72.58
2019,8,16,3,30,0,0,0,121.49,27.2,0,0,0,19.25,72.58
2019,8,16,4,30,0,0,0,108.85,27.2,0,0,0,19.25,72.58
2019,8,16,5,30,0,0,0,95.52,27.3,0,0,0,19.25,72.58
2019,8,16,6,30,37,37,0,81.71,27.5,39,58,64,19.25,72.58
2019,8,16,7,30,134,140,18,67.81,27.8,256,168,265,19.25,72.58
2019,8,16,8,30,254,301,79,53.74,28,413,234,478,19.25,72.58
2019,8,16,9,30,232,240,11,39.59,28.2,502,280,666,19.25,72.58
2019,8,16,10,30,448,621,192,25.49,28.3,547,314,808,19.25,72.58
2019,8,16,11,30,385,413,28,11.87,28.4,561,340,888,19.25,72.58
2019,8,16,12,30,459,807,350,6.66,28.4,561,347,904,19.25,72.58
2019,8,16,13,30,475,660,195,18.99,28.4,544,337,851,19.25,72.58
2019,8,16,14,30,408,534,150,32.98,28.3,442,353,723,19.25,72.58
2019,8,16,15,30,311,445,197,47.13,28.2,372,304,557,19.25,72.58
2019,8,16,16,30,231,354,256,61.26,28,256,231,354,19.25,72.58
2019,8,16,17,30,120,144,93,75.27,27.8,93,120,144,19.25,72.58
2019,8,16,18,30,1,1,0,88.83,27.6,0,1,1,19.25,72.58
2019,8,16,19,30,0,0,0,102.74,27.5,0,0,0,19.25,72.58
2019,8,16,20,30,0,0,0,115.78,27.5,0,0,0,19.25,72.58
2019,8,16,21,30,0,0,0,127.91,27.4,0,0,0,19.25,72.58
2019,8,16,22,30,0,0,0,138.31,27.4,0,0,0,19.25,72.58
2019,8,16,23,30,0,0,0,145.37,27.3,0,0,0,19.25,72.58
2019,8,17,0,30,0,0,0,146.88,27.2,0,0,0,19.25,72.58
2019,8,17,1,30,0,0,0,142.17,27.1,0,0,0,19.25,72.58
2019,8,17,2,30,0,0,0,133.08,27,0,0,0,19.25,72.58
2019,8,17,3,30,0,0,0,121.62,27,0,0,0,19.25,72.58
2019,8,17,4,30,0,0,0,108.94,27,0,0,0,19.25,72.58
2019,8,17,5,30,0,0,0,95.59,27,0,0,0,19.25,72.58
2019,8,17,6,30,59,66,51,81.75,27.3,51,59,66,19.25,72.58
2019,8,17,7,30,151,193,112,67.85,27.5,290,159,269,19.25,72.58
2019,8,17,8,30,261,371,186,53.77,27.8,453,216,485,19.25,72.58
2019,8,17,9,30,365,469,135,39.62,28,547,254,676,19.25,72.58
2019,8,17,10,30,439,663,249,25.53,28.1,595,283,820,19.25,72.58
2019,8,17,11,30,382,876,506,11.98,28.1,506,382,876,19.25,72.58
2019,8,17,12,30,372,896,527,6.95,28.2,527,372,896,19.25,72.58
2019,8,17,13,30,350,847,525,19.14,28.2,525,350,847,19.25,72.58
2019,8,17,14,30,310,735,507,33.11,28.1,507,310,735,19.25,72.58
2019,8,17,15,30,272,564,430,47.26,28,430,272,564,19.25,72.58
2019,8,17,16,30,198,297,207,61.39,27.8,301,214,358,19.25,72.58
2019,8,17,17,30,119,146,107,75.41,27.6,107,119,146,19.25,72.58
2019,8,17,18,30,1,1,0,88.97,27.4,0,1,1,19.25,72.58
2019,8,17,19,30,0,0,0,102.92,27.3,0,0,0,19.25,72.58
2019,8,17,20,30,0,0,0,115.99,27.3,0,0,0,19.25,72.58
2019,8,17,21,30,0,0,0,128.15,27.2,0,0,0,19.25,72.58
2019,8,17,22,30,0,0,0,138.59,27.2,0,0,0,19.25,72.58
2019,8,17,23,30,0,0,0,145.69,27.1,0,0,0,19.25,72.58
2019,8,18,0,30,0,0,0,147.19,27,0,0,0,19.25,72.58
2019,8,18,1,30,0,0,0,142.42,26.9,0,0,0,19.25,72.58
2019,8,18,2,30,0,0,0,133.26,26.8,0,0,0,19.25,72.58
2019,8,18,3,30,0,0,0,121.75,26.7,0,0,0,19.25,72.58
2019,8,18,4,30,0,0,0,109.03,26.7,0,0,0,19.25,72.58
2019,8,18,5,30,0,0,0,95.66,26.7,0,0,0,19.25,72.58
2019,8,18,6,30,42,42,0,81.8,26.9,55,59,67,19.25,72.58
2019,8,18,7,30,156,269,302,67.89,27.2,302,156,269,19.25,72.58
2019,8,18,8,30,258,381,207,53.79,27.6,470,209,486,19.25,72.58
2019,8,18,9,30,362,532,221,39.65,27.8,572,240,680,19.25,72.58
2019,8,18,10,30,257,828,632,25.57,28,632,257,828,19.25,72.58
2019,8,18,11,30,497,664,171,12.1,28.1,569,335,891,19.25,72.58
2019,8,18,12,30,329,910,586,7.25,28.1,586,329,910,19.25,72.58
2019,8,18,13,30,452,735,300,19.31,28.1,578,313,859,19.25,72.58
2019,8,18,14,30,295,739,531,33.25,28.1,531,295,739,19.25,72.58
2019,8,18,15,30,308,448,207,47.39,28,458,258,569,19.25,72.58
2019,8,18,16,30,203,362,335,61.52,27.9,335,203,362,19.25,72.58
2019,8,18,17,30,93,117,96,75.55,27.6,139,114,149,19.25,72.58
2019,8,18,18,30,0,0,0,89.11,27.4,0,0,0,19.25,72.58
2019,8,18,19,30,0,0,0,103.1,27.3,0,0,0,19.25,72.58
2019,8,18,20,30,0,0,0,116.19,27.2,0,0,0,19.25,72.58
2019,8,18,21,30,0,0,0,128.39,27.1,0,0,0,19.25,72.58
2019,8,18,22,30,0,0,0,138.87,27,0,0,0,19.25,72.58
2019,8,18,23,30,0,0,0,146.01,26.9,0,0,0,19.25,72.58
2019,8,19,0,30,0,0,0,147.5,26.8,0,0,0,19.25,72.58
2019,8,19,1,30,0,0,0,142.67,26.6,0,0,0,19.25,72.58
2019,8,19,2,30,0,0,0,133.44,26.6,0,0,0,19.25,72.58
2019,8,19,3,30,0,0,0,121.88,26.5,0,0,0,19.25,72.58
2019,8,19,4,30,0,0,0,109.13,26.5,0,0,0,19.25,72.58
2019,8,19,5,30,0,0,0,95.73,26.7,0,0,0,19.25,72.58
2019,8,19,6,30,31,31,0,81.85,26.9,104,58,73,19.25,72.58
2019,8,19,7,30,70,70,0,67.92,27.2,387,134,279,19.25,72.58
2019,8,19,8,30,202,211,15,53.82,27.4,542,179,499,19.25,72.58
2019,8,19,9,30,211,692,625,39.67,27.6,625,211,692,19.25,72.58
2019,8,19,10,30,234,837,669,25.62,27.7,669,234,837,19.25,72.58
2019,8,19,11,30,497,651,158,12.23,27.8,589,321,896,19.25,72.58
2019,8,19,12,30,318,913,600,7.55,27.8,600,318,913,19.25,72.58
2019,8,19,13,30,453,730,293,19.47,27.7,587,303,857,19.25,72.58
2019,8,19,14,30,369,664,353,33.38,27.6,533,290,735,19.25,72.58
2019,8,19,15,30,309,394,126,47.52,27.5,459,257,567,19.25,72.58
2019,8,19,16,30,199,271,151,61.66,27.3,337,201,361,19.25,72.58
2019,8,19,17,30,113,147,140,75.7,27.1,140,113,147,19.25,72.58
2019,8,19,18,30,0,0,0,89.25,27,0,0,0,19.25,72.58
2019,8,19,19,30,0,0,0,103.28,26.9,0,0,0,19.25,72.58
2019,8,19,20,30,0,0,0,116.4,27,0,0,0,19.25,72.58
2019,8,19,21,30,0,0,0,128.63,27,0,0,0,19.25,72.58
2019,8,19,22,30,0,0,0,139.16,27,0,0,0,19.25,72.58
2019,8,19,23,30,0,0,0,146.33,27,0,0,0,19.25,72.58
2019,8,20,0,30,0,0,0,147.82,26.9,0,0,0,19.25,72.58
2019,8,20,1,30,0,0,0,142.92,26.9,0,0,0,19.25,72.58
2019,8,20,2,30,0,0,0,133.62,26.8,0,0,0,19.25,72.58
2019,8,20,3,30,0,0,0,122.01,26.8,0,0,0,19.25,72.58
2019,8,20,4,30,0,0,0,109.22,26.7,0,0,0,19.25,72.58
2019,8,20,5,30,0,0,0,95.79,26.8,0,0,0,19.25,72.58
2019,8,20,6,30,35,35,0,81.9,27,73,58,68,19.25,72.58
2019,8,20,7,30,147,174,71,67.96,27.3,341,146,273,19.25,72.58
2019,8,20,8,30,255,391,229,53.85,27.5,511,192,493,19.25,72.58
2019,8,20,9,30,323,612,375,39.7,27.8,611,219,689,19.25,72.58
2019,8,20,10,30,436,670,260,25.67,27.9,670,233,837,19.25,72.58
2019,8,20,11,30,233,927,710,12.36,28,710,233,927,19.25,72.58
2019,8,20,12,30,232,944,719,7.86,28.1,719,232,944,19.25,72.58
2019,8,20,13,30,438,758,340,19.65,28.1,707,224,890,19.25,72.58
2019,8,20,14,30,384,634,300,33.53,28,640,228,761,19.25,72.58
2019,8,20,15,30,205,585,564,47.66,27.9,564,205,585,19.25,72.58
2019,8,20,16,30,168,372,433,61.8,27.8,433,168,372,19.25,72.58
2019,8,20,17,30,102,153,208,75.85,27.6,208,102,153,19.25,72.58
2019,8,20,18,30,0,0,0,89.4,27.5,0,0,0,19.25,72.58
2019,8,20,19,30,0,0,0,103.46,27.4,0,0,0,19.25,72.58
2019,8,20,20,30,0,0,0,116.61,27.4,0,0,0,19.25,72.58
2019,8,20,21,30,0,0,0,128.88,27.3,0,0,0,19.25,72.58
2019,8,20,22,30,0,0,0,139.45,27.2,0,0,0,19.25,72.58
2019,8,20,23,30,0,0,0,146.66,27.1,0,0,0,19.25,72.58
2019,8,21,0,30,0,0,0,148.13,27,0,0,0,19.25,72.58
2019,8,21,1,30,0,0,0,143.17,26.9,0,0,0,19.25,72.58
2019,8,21,2,30,0,0,0,133.8,26.9,0,0,0,19.25,72.58
2019,8,21,3,30,0,0,0,122.14,26.8,0,0,0,19.25,72.58
2019,8,21,4,30,0,0,0,109.31,26.8,0,0,0,19.25,72.58
2019,8,21,5,30,0,0,0,95.86,26.9,0,0,0,19.25,72.58
2019,8,21,6,30,6,6,0,81.94,27.2,133,55,73,19.25,72.58
2019,8,21,7,30,42,42,0,67.99,27.5,440,118,283,19.25,72.58
2019,8,21,8,30,258,381,209,53.88,27.8,604,151,507,19.25,72.58
2019,8,21,9,30,365,506,183,39.73,28,698,169,705,19.25,72.58
2019,8,21,10,30,179,854,749,25.72,28.2,749,179,854,19.25,72.58
2019,8,21,11,30,219,927,725,12.5,28.3,725,219,927,19.25,72.58
2019,8,21,12,30,473,796,326,8.18,28.3,728,221,942,19.25,72.58
2019,8,21,13,30,444,745,320,19.83,28.3,706,223,887,19.25,72.58
2019,8,21,14,30,367,663,356,33.68,28.2,674,205,766,19.25,72.58
2019,8,21,15,30,294,344,74,47.8,28,596,187,588,19.25,72.58
2019,8,21,16,30,197,260,134,61.95,27.9,466,155,374,19.25,72.58
2019,8,21,17,30,49,49,0,76,27.7,237,96,154,19.25,72.58
2019,8,21,18,30,0,0,0,89.54,27.5,0,0,0,19.25,72.58
2019,8,21,19,30,0,0,0,103.65,27.5,0,0,0,19.25,72.58
2019,8,21,20,30,0,0,0,116.82,27.4,0,0,0,19.25,72.58
2019,8,21,21,30,0,0,0,129.13,27.3,0,0,0,19.25,72.58
2019,8,21,22,30,0,0,0,139.75,27.3,0,0,0,19.25,72.58
2019,8,21,23,30,0,0,0,147,27.2,0,0,0,19.25,72.58
2019,8,22,0,30,0,0,0,148.46,27,0,0,0,19.25,72.58
2019,8,22,1,30,0,0,0,143.42,26.9,0,0,0,19.25,72.58
2019,8,22,2,30,0,0,0,133.98,26.8,0,0,0,19.25,72.58
2019,8,22,3,30,0,0,0,122.27,26.8,0,0,0,19.25,72.58
2019,8,22,4,30,0,0,0,109.4,26.8,0,0,0,19.25,72.58
2019,8,22,5,30,0,0,0,95.92,26.9,0,0,0,19.25,72.58
2019,8,22,6,30,10,10,0,81.99,27.2,103,55,70,19.25,72.58
2019,8,22,7,30,26,26,0,68.02,27.4,384,132,276,19.25,72.58
2019,8,22,8,30,45,45,0,53.91,27.7,546,175,497,19.25,72.58
2019,8,22,9,30,366,503,178,39.77,27.9,642,199,693,19.25,72.58
2019,8,22,10,30,211,844,703,25.77,28.1,703,211,844,19.25,72.58
2019,8,22,11,30,427,812,394,12.65,28.2,719,226,928,19.25,72.58
2019,8,22,12,30,452,808,360,8.5,28.3,731,223,946,19.25,72.58
2019,8,22,13,30,213,892,723,20.02,28.3,723,213,892,19.25,72.58
2019,8,22,14,30,400,584,222,33.83,28.2,657,217,763,19.25,72.58
2019,8,22,15,30,301,456,232,47.95,28,585,193,585,19.25,72.58
2019,8,22,16,30,189,301,239,62.1,27.8,457,157,371,19.25,72.58
2019,8,22,17,30,88,102,62,76.16,27.5,228,96,150,19.25,72.58
2019,8,22,18,30,0,0,0,89.69,27.2,0,0,0,19.25,72.58
2019,8,22,19,30,0,0,0,103.84,27.1,0,0,0,19.25,72.58
2019,8,22,20,30,0,0,0,117.04,27,0,0,0,19.25,72.58
2019,8,22,21,30,0,0,0,129.38,26.9,0,0,0,19.25,72.58
2019,8,22,22,30,0,0,0,140.05,26.8,0,0,0,19.25,72.58
2019,8,22,23,30,0,0,0,147.33,26.6,0,0,0,19.25,72.58
2019,8,23,0,30,0,0,0,148.78,26.5,0,0,0,19.25,72.58
2019,8,23,1,30,0,0,0,143.68,26.4,0,0,0,19.25,72.58
2019,8,23,2,30,0,0,0,134.16,26.3,0,0,0,19.25,72.58
2019,8,23,3,30,0,0,0,122.39,26.3,0,0,0,19.25,72.58
2019,8,23,4,30,0,0,0,109.49,26.3,0,0,0,19.25,72.58
2019,8,23,5,30,0,0,0,95.98,26.4,0,0,0,19.25,72.58
2019,8,23,6,30,47,53,42,82.03,26.7,100,56,70,19.25,72.58
2019,8,23,7,30,131,278,394,68.06,27,394,131,278,19.25,72.58
2019,8,23,8,30,170,501,562,53.94,27.3,562,170,501,19.25,72.58
2019,8,23,9,30,366,490,161,39.8,27.5,655,194,698,19.25,72.58
2019,8,23,10,30,371,403,36,25.83,27.7,709,208,846,19.25,72.58
2019,8,23,11,30,468,775,316,12.81,27.8,738,213,933,19.25,72.58
2019,8,23,12,30,214,947,742,8.82,27.8,742,214,947,19.25,72.58
2019,8,23,13,30,210,890,725,20.22,27.8,725,210,890,19.25,72.58
2019,8,23,14,30,386,623,286,33.99,27.8,611,243,750,19.25,72.58
2019,8,23,15,30,289,483,290,48.1,27.8,544,211,575,19.25,72.58
2019,8,23,16,30,195,253,124,62.25,27.8,425,166,364,19.25,72.58
2019,8,23,17,30,96,146,212,76.32,27.6,212,96,146,19.25,72.58
2019,8,23,18,30,0,0,0,89.84,27.5,0,0,0,19.25,72.58
2019,8,23,19,30,0,0,0,104.03,27.5,0,0,0,19.25,72.58
2019,8,23,20,30,0,0,0,117.26,27.4,0,0,0,19.25,72.58
2019,8,23,21,30,0,0,0,129.64,27.3,0,0,0,19.25,72.58
2019,8,23,22,30,0,0,0,140.35,27.2,0,0,0,19.25,72.58
2019,8,23,23,30,0,0,0,147.67,27.1,0,0,0,19.25,72.58
2019,8,24,0,30,0,0,0,149.11,27,0,0,0,19.25,72.58
2019,8,24,1,30,0,0,0,143.93,26.9,0,0,0,19.25,72.58
2019,8,24,2,30,0,0,0,134.34,26.8,0,0,0,19.25,72.58
2019,8,24,3,30,0,0,0,122.52,26.7,0,0,0,19.25,72.58
2019,8,24,4,30,0,0,0,109.58,26.7,0,0,0,19.25,72.58
2019,8,24,5,30,0,0,0,96.04,26.8,0,0,0,19.25,72.58
2019,8,24,6,30,26,26,0,82.08,27.2,142,53,72,19.25,72.58
2019,8,24,7,30,77,77,0,68.09,27.4,453,115,284,19.25,72.58
2019,8,24,8,30,156,156,0,53.96,27.7,627,142,511,19.25,72.58
2019,8,24,9,30,365,503,179,39.83,27.9,726,154,712,19.25,72.58
2019,8,24,10,30,441,653,235,25.89,28,784,159,864,19.25,72.58
2019,8,24,11,30,491,711,225,12.97,28,769,190,939,19.25,72.58
2019,8,24,12,30,497,733,239,9.15,28,782,185,957,19.25,72.58
2019,8,24,13,30,452,723,288,20.42,28,771,178,901,19.25,72.58
2019,8,24,14,30,369,652,341,34.16,27.9,696,191,767,19.25,72.58
2019,8,24,15,30,290,479,284,48.25,27.7,629,169,588,19.25,72.58
2019,8,24,16,30,184,208,53,62.41,27.6,509,137,373,19.25,72.58
