Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,16,12,30,489,582,93,4.29,28.9,550,350,898,19.01,72.82
2019,7,16,13,30,473,680,218,17.79,28.8,547,331,852,19.01,72.82
2019,7,16,14,30,395,634,280,31.75,28.6,394,384,719,19.01,72.82
2019,7,16,15,30,311,488,253,45.67,28.4,335,329,563,19.01,72.82
2019,7,16,16,30,209,323,223,59.49,28.1,239,251,372,19.01,72.82
2019,7,16,17,30,15,15,0,73.12,27.8,97,142,170,19.01,72.82
2019,7,16,18,30,3,3,0,86.35,27.5,0,9,9,19.01,72.82
2019,7,16,19,30,0,0,0,99.51,27.4,0,0,0,19.01,72.82
2019,7,16,20,30,0,0,0,111.8,27.4,0,0,0,19.01,72.82
2019,7,16,21,30,0,0,0,122.97,27.3,0,0,0,19.01,72.82
2019,7,16,22,30,0,0,0,132.21,27.2,0,0,0,19.01,72.82
2019,7,16,23,30,0,0,0,138.21,27.1,0,0,0,19.01,72.82
2019,7,17,0,30,0,0,0,139.51,27,0,0,0,19.01,72.82
2019,7,17,1,30,0,0,0,135.69,27,0,0,0,19.01,72.82
2019,7,17,2,30,0,0,0,127.87,26.9,0,0,0,19.01,72.82
2019,7,17,3,30,0,0,0,117.53,26.9,0,0,0,19.01,72.82
2019,7,17,4,30,0,0,0,105.72,26.9,0,0,0,19.01,72.82
2019,7,17,5,30,0,0,0,93.05,27.1,0,0,0,19.01,72.82
2019,7,17,6,30,50,50,0,79.76,27.6,54,77,86,19.01,72.82
2019,7,17,7,30,152,168,41,66.27,28.1,272,177,287,19.01,72.82
2019,7,17,8,30,265,322,95,52.53,28.5,448,224,496,19.01,72.82
2019,7,17,9,30,370,489,152,38.64,28.9,565,243,685,19.01,72.82
2019,7,17,10,30,445,555,122,24.68,29.2,640,248,830,19.01,72.82
2019,7,17,11,30,488,724,240,10.76,29.3,565,332,887,19.01,72.82
2019,7,17,12,30,505,699,195,4.19,29.4,582,326,906,19.01,72.82
2019,7,17,13,30,471,687,226,17.76,29.4,570,315,857,19.01,72.82
2019,7,17,14,30,193,199,8,31.73,29.3,498,317,741,19.01,72.82
2019,7,17,15,30,319,403,119,45.67,29.1,428,281,580,19.01,72.82
2019,7,17,16,30,213,264,101,59.5,28.7,313,224,383,19.01,72.82
2019,7,17,17,30,105,115,34,73.14,28.3,145,136,178,19.01,72.82
2019,7,17,18,30,12,12,1,86.39,27.9,1,12,12,19.01,72.82
2019,7,17,19,30,0,0,0,99.57,27.6,0,0,0,19.01,72.82
2019,7,17,20,30,0,0,0,111.88,27.5,0,0,0,19.01,72.82
2019,7,17,21,30,0,0,0,123.07,27.3,0,0,0,19.01,72.82
2019,7,17,22,30,0,0,0,132.34,27.2,0,0,0,19.01,72.82
2019,7,17,23,30,0,0,0,138.37,27.1,0,0,0,19.01,72.82
2019,7,18,0,30,0,0,0,139.68,27,0,0,0,19.01,72.82
2019,7,18,1,30,0,0,0,135.85,26.9,0,0,0,19.01,72.82
2019,7,18,2,30,0,0,0,128,26.8,0,0,0,19.01,72.82
2019,7,18,3,30,0,0,0,117.64,26.7,0,0,0,19.01,72.82
2019,7,18,4,30,0,0,0,105.81,26.6,0,0,0,19.01,72.82
2019,7,18,5,30,0,0,0,93.13,26.9,0,0,0,19.01,72.82
2019,7,18,6,30,52,52,0,79.83,27.5,83,76,91,19.01,72.82
2019,7,18,7,30,159,191,80,66.32,27.9,324,162,292,19.01,72.82
2019,7,18,8,30,224,473,410,52.57,28.4,495,203,504,19.01,72.82
2019,7,18,9,30,234,243,12,38.67,28.8,602,223,692,19.01,72.82
2019,7,18,10,30,355,807,498,24.7,29.1,666,231,836,19.01,72.82
2019,7,18,11,30,495,688,196,10.75,29.3,517,370,878,19.01,72.82
2019,7,18,12,30,455,807,353,4.08,29.5,548,354,900,19.01,72.82
2019,7,18,13,30,454,738,299,17.73,29.5,552,330,856,19.01,72.82
2019,7,18,14,30,404,612,245,31.72,29.4,565,275,756,19.01,72.82
2019,7,18,15,30,321,443,175,45.67,29.1,491,248,591,19.01,72.82
2019,7,18,16,30,215,293,153,59.51,28.7,376,202,393,19.01,72.82
2019,7,18,17,30,62,62,0,73.16,28.2,183,131,184,19.01,72.82
2019,7,18,18,30,14,14,2,86.43,27.8,2,14,14,19.01,72.82
2019,7,18,19,30,0,0,0,99.62,27.6,0,0,0,19.01,72.82
2019,7,18,20,30,0,0,0,111.95,27.5,0,0,0,19.01,72.82
2019,7,18,21,30,0,0,0,123.17,27.5,0,0,0,19.01,72.82
2019,7,18,22,30,0,0,0,132.47,27.3,0,0,0,19.01,72.82
2019,7,18,23,30,0,0,0,138.53,27.2,0,0,0,19.01,72.82
2019,7,19,0,30,0,0,0,139.86,27.1,0,0,0,19.01,72.82
2019,7,19,1,30,0,0,0,136.02,27,0,0,0,19.01,72.82
2019,7,19,2,30,0,0,0,128.15,26.9,0,0,0,19.01,72.82
2019,7,19,3,30,0,0,0,117.76,26.8,0,0,0,19.01,72.82
2019,7,19,4,30,0,0,0,105.91,26.8,0,0,0,19.01,72.82
2019,7,19,5,30,0,0,0,93.21,27,0,0,0,19.01,72.82
2019,7,19,6,30,74,92,103,79.89,27.6,103,74,92,19.01,72.82
2019,7,19,7,30,152,295,355,66.38,28.1,355,152,295,19.01,72.82
2019,7,19,8,30,191,508,522,52.61,28.7,522,191,508,19.01,72.82
2019,7,19,9,30,342,389,61,38.71,29.2,625,209,697,19.01,72.82
2019,7,19,10,30,446,639,212,24.71,29.5,687,218,842,19.01,72.82
2019,7,19,11,30,391,420,30,10.74,29.8,722,219,928,19.01,72.82
2019,7,19,12,30,486,790,305,3.98,29.9,735,215,948,19.01,72.82
2019,7,19,13,30,470,697,238,17.71,29.9,728,205,899,19.01,72.82
2019,7,19,14,30,407,602,229,31.71,29.7,622,240,769,19.01,72.82
2019,7,19,15,30,289,533,348,45.67,29.4,554,216,603,19.01,72.82
2019,7,19,16,30,213,310,193,59.53,29,444,178,403,19.01,72.82
2019,7,19,17,30,56,56,0,73.19,28.5,250,119,191,19.01,72.82
2019,7,19,18,30,10,10,0,86.47,28.1,10,18,19,19.01,72.82
2019,7,19,19,30,0,0,0,99.68,28,0,0,0,19.01,72.82
2019,7,19,20,30,0,0,0,112.03,27.9,0,0,0,19.01,72.82
2019,7,19,21,30,0,0,0,123.28,27.8,0,0,0,19.01,72.82
2019,7,19,22,30,0,0,0,132.61,27.7,0,0,0,19.01,72.82
2019,7,19,23,30,0,0,0,138.7,27.6,0,0,0,19.01,72.82
2019,7,20,0,30,0,0,0,140.04,27.4,0,0,0,19.01,72.82
2019,7,20,1,30,0,0,0,136.19,27.3,0,0,0,19.01,72.82
2019,7,20,2,30,0,0,0,128.29,27.2,0,0,0,19.01,72.82
2019,7,20,3,30,0,0,0,117.88,27.1,0,0,0,19.01,72.82
2019,7,20,4,30,0,0,0,106.01,27.1,0,0,0,19.01,72.82
2019,7,20,5,30,0,0,0,93.29,27.3,0,0,0,19.01,72.82
2019,7,20,6,30,57,59,7,79.96,27.8,125,72,94,19.01,72.82
2019,7,20,7,30,157,186,72,66.43,28.3,376,146,297,19.01,72.82
2019,7,20,8,30,140,140,0,52.66,28.9,539,182,509,19.01,72.82
2019,7,20,9,30,354,416,79,38.74,29.4,635,202,698,19.01,72.82
2019,7,20,10,30,446,637,210,24.73,29.7,690,214,841,19.01,72.82
2019,7,20,11,30,452,790,344,10.73,30,543,348,882,19.01,72.82
2019,7,20,12,30,422,459,37,3.89,30.1,549,352,900,19.01,72.82
2019,7,20,13,30,469,700,242,17.68,29.8,534,342,851,19.01,72.82
2019,7,20,14,30,124,124,0,31.71,29.4,462,341,734,19.01,72.82
2019,7,20,15,30,67,67,0,45.68,29,387,302,573,19.01,72.82
2019,7,20,16,30,22,22,0,59.54,28.6,277,238,379,19.01,72.82
2019,7,20,17,30,10,10,0,73.22,28.2,99,140,169,19.01,72.82
2019,7,20,18,30,4,4,0,86.51,27.9,1,7,7,19.01,72.82
2019,7,20,19,30,0,0,0,99.75,27.8,0,0,0,19.01,72.82
2019,7,20,20,30,0,0,0,112.12,27.6,0,0,0,19.01,72.82
2019,7,20,21,30,0,0,0,123.39,27.5,0,0,0,19.01,72.82
2019,7,20,22,30,0,0,0,132.75,27.3,0,0,0,19.01,72.82
2019,7,20,23,30,0,0,0,138.87,27.1,0,0,0,19.01,72.82
2019,7,21,0,30,0,0,0,140.23,26.9,0,0,0,19.01,72.82
2019,7,21,1,30,0,0,0,136.36,26.7,0,0,0,19.01,72.82
2019,7,21,2,30,0,0,0,128.44,26.6,0,0,0,19.01,72.82
2019,7,21,3,30,0,0,0,118,26.4,0,0,0,19.01,72.82
2019,7,21,4,30,0,0,0,106.11,26.4,0,0,0,19.01,72.82
2019,7,21,5,30,0,0,0,93.37,26.6,0,0,0,19.01,72.82
2019,7,21,6,30,6,6,0,80.03,26.9,31,66,72,19.01,72.82
2019,7,21,7,30,13,13,0,66.49,27.4,185,196,270,19.01,72.82
2019,7,21,8,30,256,419,270,52.7,28,346,268,478,19.01,72.82
2019,7,21,9,30,369,510,181,38.76,28.6,455,307,662,19.01,72.82
2019,7,21,10,30,334,355,23,24.75,29,518,331,801,19.01,72.82
2019,7,21,11,30,448,502,55,10.72,29.3,590,312,892,19.01,72.82
2019,7,21,12,30,506,707,202,3.8,29.5,594,317,910,19.01,72.82
2019,7,21,13,30,466,712,258,17.66,29.5,582,306,861,19.01,72.82
2019,7,21,14,30,401,624,261,31.7,29.4,537,291,748,19.01,72.82
2019,7,21,15,30,316,474,226,45.69,29.1,464,261,586,19.01,72.82
2019,7,21,16,30,210,389,352,59.57,28.8,352,210,389,19.01,72.82
2019,7,21,17,30,131,181,175,73.26,28.4,175,131,181,19.01,72.82
2019,7,21,18,30,14,14,5,86.56,28.1,5,14,14,19.01,72.82
2019,7,21,19,30,0,0,0,99.82,28,0,0,0,19.01,72.82
2019,7,21,20,30,0,0,0,112.21,27.9,0,0,0,19.01,72.82
2019,7,21,21,30,0,0,0,123.51,27.9,0,0,0,19.01,72.82
2019,7,21,22,30,0,0,0,132.9,27.8,0,0,0,19.01,72.82
2019,7,21,23,30,0,0,0,139.05,27.8,0,0,0,19.01,72.82
2019,7,22,0,30,0,0,0,140.42,27.8,0,0,0,19.01,72.82
2019,7,22,1,30,0,0,0,136.54,27.8,0,0,0,19.01,72.82
2019,7,22,2,30,0,0,0,128.59,27.7,0,0,0,19.01,72.82
2019,7,22,3,30,0,0,0,118.13,27.7,0,0,0,19.01,72.82
2019,7,22,4,30,0,0,0,106.21,27.6,0,0,0,19.01,72.82
2019,7,22,5,30,0,0,0,93.45,27.8,0,0,0,19.01,72.82
2019,7,22,6,30,72,89,100,80.09,28.2,100,72,89,19.01,72.82
2019,7,22,7,30,151,293,357,66.54,28.6,357,151,293,19.01,72.82
2019,7,22,8,30,196,503,507,52.74,29.1,507,196,503,19.01,72.82
2019,7,22,9,30,369,510,181,38.79,29.5,592,228,689,19.01,72.82
2019,7,22,10,30,207,216,10,24.76,29.7,654,238,832,19.01,72.82
2019,7,22,11,30,498,657,162,10.71,29.6,654,267,910,19.01,72.82
2019,7,22,12,30,508,676,168,3.72,29.4,680,253,932,19.01,72.82
2019,7,22,13,30,457,736,293,17.65,29.2,690,230,887,19.01,72.82
2019,7,22,14,30,399,629,270,31.71,29.1,756,154,797,19.01,72.82
2019,7,22,15,30,318,394,109,45.71,29,704,139,630,19.01,72.82
2019,7,22,16,30,151,151,1,59.59,28.8,606,118,424,19.01,72.82
2019,7,22,17,30,72,72,0,73.3,28.6,417,85,205,19.01,72.82
2019,7,22,18,30,22,25,53,86.62,28.4,53,22,25,19.01,72.82
2019,7,22,19,30,0,0,0,99.89,28.3,0,0,0,19.01,72.82
2019,7,22,20,30,0,0,0,112.31,28.2,0,0,0,19.01,72.82
2019,7,22,21,30,0,0,0,123.63,28.1,0,0,0,19.01,72.82
2019,7,22,22,30,0,0,0,133.06,28,0,0,0,19.01,72.82
2019,7,22,23,30,0,0,0,139.24,27.9,0,0,0,19.01,72.82
2019,7,23,0,30,0,0,0,140.62,27.8,0,0,0,19.01,72.82
2019,7,23,1,30,0,0,0,136.72,27.7,0,0,0,19.01,72.82
2019,7,23,2,30,0,0,0,128.74,27.6,0,0,0,19.01,72.82
2019,7,23,3,30,0,0,0,118.25,27.5,0,0,0,19.01,72.82
2019,7,23,4,30,0,0,0,106.31,27.4,0,0,0,19.01,72.82
2019,7,23,5,30,0,0,0,93.53,27.5,0,0,0,19.01,72.82
2019,7,23,6,30,62,99,217,80.16,27.8,217,62,99,19.01,72.82
2019,7,23,7,30,107,310,511,66.59,28.2,511,107,310,19.01,72.82
2019,7,23,8,30,127,530,666,52.78,28.7,666,127,530,19.01,72.82
2019,7,23,9,30,233,242,12,38.82,29.2,749,138,721,19.01,72.82
2019,7,23,10,30,450,602,168,24.78,29.5,798,143,867,19.01,72.82
2019,7,23,11,30,418,456,39,10.7,29.7,853,124,962,19.01,72.82
2019,7,23,12,30,504,721,218,3.65,29.7,853,127,979,19.01,72.82
2019,7,23,13,30,283,297,15,17.64,29.5,839,127,927,19.01,72.82
2019,7,23,14,30,381,434,62,31.71,29.2,810,123,812,19.01,72.82
2019,7,23,15,30,321,448,182,45.72,28.8,746,119,639,19.01,72.82
2019,7,23,16,30,23,23,0,59.62,28.5,642,105,430,19.01,72.82
2019,7,23,17,30,108,130,76,73.34,28.2,456,78,208,19.01,72.82
2019,7,23,18,30,14,14,0,86.67,28,78,21,26,19.01,72.82
2019,7,23,19,30,0,0,0,99.97,27.9,0,0,0,19.01,72.82
2019,7,23,20,30,0,0,0,112.41,27.9,0,0,0,19.01,72.82
2019,7,23,21,30,0,0,0,123.76,27.9,0,0,0,19.01,72.82
2019,7,23,22,30,0,0,0,133.22,27.9,0,0,0,19.01,72.82
2019,7,23,23,30,0,0,0,139.43,27.9,0,0,0,19.01,72.82
2019,7,24,0,30,0,0,0,140.82,28,0,0,0,19.01,72.82
2019,7,24,1,30,0,0,0,136.9,28,0,0,0,19.01,72.82
2019,7,24,2,30,0,0,0,128.9,28,0,0,0,19.01,72.82
2019,7,24,3,30,0,0,0,118.38,27.9,0,0,0,19.01,72.82
2019,7,24,4,30,0,0,0,106.42,27.9,0,0,0,19.01,72.82
2019,7,24,5,30,0,0,0,93.62,28,0,0,0,19.01,72.82
2019,7,24,6,30,5,5,0,80.22,28.1,67,73,84,19.01,72.82
2019,7,24,7,30,13,13,0,66.64,28.3,281,171,282,19.01,72.82
2019,7,24,8,30,32,32,0,52.82,28.5,426,231,489,19.01,72.82
2019,7,24,9,30,53,53,0,38.85,28.6,509,275,671,19.01,72.82
2019,7,24,10,30,195,203,8,24.79,28.7,572,293,813,19.01,72.82
2019,7,24,11,30,452,509,58,10.7,28.7,619,291,899,19.01,72.82
2019,7,24,12,30,161,167,6,3.59,28.5,657,269,925,19.01,72.82
2019,7,24,13,30,85,85,0,17.63,28.4,677,237,882,19.01,72.82
2019,7,24,14,30,55,55,0,31.72,28.3,673,204,777,19.01,72.82
2019,7,24,15,30,56,56,0,45.74,28.2,613,183,611,19.01,72.82
2019,7,24,16,30,43,43,0,59.66,28,504,153,407,19.01,72.82
2019,7,24,17,30,24,24,0,73.39,27.8,300,106,192,19.01,72.82
2019,7,24,18,30,4,4,0,86.73,27.7,12,18,19,19.01,72.82
2019,7,24,19,30,0,0,0,100.05,27.7,0,0,0,19.01,72.82
2019,7,24,20,30,0,0,0,112.51,27.8,0,0,0,19.01,72.82
2019,7,24,21,30,0,0,0,123.89,27.8,0,0,0,19.01,72.82
2019,7,24,22,30,0,0,0,133.39,27.8,0,0,0,19.01,72.82
2019,7,24,23,30,0,0,0,139.63,27.8,0,0,0,19.01,72.82
2019,7,25,0,30,0,0,0,141.03,27.8,0,0,0,19.01,72.82
2019,7,25,1,30,0,0,0,137.09,27.7,0,0,0,19.01,72.82
2019,7,25,2,30,0,0,0,129.06,27.7,0,0,0,19.01,72.82
2019,7,25,3,30,0,0,0,118.5,27.7,0,0,0,19.01,72.82
2019,7,25,4,30,0,0,0,106.52,27.7,0,0,0,19.01,72.82
2019,7,25,5,30,0,0,0,93.7,27.8,0,0,0,19.01,72.82
2019,7,25,6,30,6,6,0,80.29,28.2,61,72,82,19.01,72.82
2019,7,25,7,30,15,15,0,66.69,28.6,284,169,281,19.01,72.82
2019,7,25,8,30,33,33,0,52.85,28.9,452,219,492,19.01,72.82
2019,7,25,9,30,55,55,0,38.87,29.1,550,250,678,19.01,72.82
2019,7,25,10,30,79,79,0,24.8,29.2,608,268,820,19.01,72.82
2019,7,25,11,30,105,105,0,10.69,29.2,633,280,903,19.01,72.82
2019,7,25,12,30,132,133,0,3.54,29.2,636,284,920,19.01,72.82
2019,7,25,13,30,145,148,3,17.63,29,624,276,870,19.01,72.82
2019,7,25,14,30,114,114,0,31.73,28.8,583,261,757,19.01,72.82
2019,7,25,15,30,68,68,0,45.77,28.6,518,232,593,19.01,72.82
2019,7,25,16,30,34,34,0,59.69,28.4,405,189,393,19.01,72.82
2019,7,25,17,30,14,14,0,73.44,28.1,213,122,183,19.01,72.82
2019,7,25,18,30,4,4,0,86.8,27.9,4,14,14,19.01,72.82
2019,7,25,19,30,0,0,0,100.13,27.8,0,0,0,19.01,72.82
2019,7,25,20,30,0,0,0,112.62,27.8,0,0,0,19.01,72.82
2019,7,25,21,30,0,0,0,124.03,27.8,0,0,0,19.01,72.82
2019,7,25,22,30,0,0,0,133.56,27.7,0,0,0,19.01,72.82
2019,7,25,23,30,0,0,0,139.84,27.6,0,0,0,19.01,72.82
2019,7,26,0,30,0,0,0,141.24,27.6,0,0,0,19.01,72.82
2019,7,26,1,30,0,0,0,137.29,27.5,0,0,0,19.01,72.82
2019,7,26,2,30,0,0,0,129.22,27.5,0,0,0,19.01,72.82
2019,7,26,3,30,0,0,0,118.63,27.4,0,0,0,19.01,72.82
2019,7,26,4,30,0,0,0,106.62,27.4,0,0,0,19.01,72.82
2019,7,26,5,30,0,0,0,93.78,27.5,0,0,0,19.01,72.82
2019,7,26,6,30,6,6,0,80.35,27.7,67,71,83,19.01,72.82
2019,7,26,7,30,16,16,0,66.74,28,285,168,281,19.01,72.82
2019,7,26,8,30,32,32,0,52.89,28.3,447,222,491,19.01,72.82
2019,7,26,9,30,54,54,0,38.9,28.5,545,254,678,19.01,72.82
2019,7,26,10,30,77,77,0,24.82,28.8,594,279,818,19.01,72.82
2019,7,26,11,30,93,93,0,10.69,28.9,636,280,905,19.01,72.82
2019,7,26,12,30,102,102,0,3.51,28.9,640,283,922,19.01,72.82
2019,7,26,13,30,105,105,0,17.63,28.9,623,278,872,19.01,72.82
2019,7,26,14,30,77,77,0,31.75,28.7,590,258,760,19.01,72.82
2019,7,26,15,30,43,43,0,45.8,28.5,511,236,593,19.01,72.82
2019,7,26,16,30,23,23,0,59.73,28.3,374,200,389,19.01,72.82
2019,7,26,17,30,10,10,0,73.49,28,163,130,177,19.01,72.82
2019,7,26,18,30,3,3,0,86.86,27.8,1,9,9,19.01,72.82
2019,7,26,19,30,0,0,0,100.22,27.7,0,0,0,19.01,72.82
2019,7,26,20,30,0,0,0,112.73,27.7,0,0,0,19.01,72.82
2019,7,26,21,30,0,0,0,124.18,27.6,0,0,0,19.01,72.82
2019,7,26,22,30,0,0,0,133.74,27.5,0,0,0,19.01,72.82
2019,7,26,23,30,0,0,0,140.05,27.4,0,0,0,19.01,72.82
2019,7,27,0,30,0,0,0,141.46,27.4,0,0,0,19.01,72.82
2019,7,27,1,30,0,0,0,137.48,27.4,0,0,0,19.01,72.82
2019,7,27,2,30,0,0,0,129.38,27.3,0,0,0,19.01,72.82
2019,7,27,3,30,0,0,0,118.76,27.3,0,0,0,19.01,72.82
2019,7,27,4,30,0,0,0,106.72,27.3,0,0,0,19.01,72.82
2019,7,27,5,30,0,0,0,93.86,27.4,0,0,0,19.01,72.82
2019,7,27,6,30,6,6,0,80.41,27.6,25,66,71,19.01,72.82
2019,7,27,7,30,15,15,0,66.79,27.8,170,199,266,19.01,72.82
2019,7,27,8,30,32,32,0,52.93,28.1,298,290,469,19.01,72.82
2019,7,27,9,30,55,55,0,38.92,28.2,385,351,650,19.01,72.82
2019,7,27,10,30,78,78,0,24.83,28.3,434,392,786,19.01,72.82
2019,7,27,11,30,94,94,0,10.69,28.3,453,418,863,19.01,72.82
2019,7,27,12,30,98,98,0,3.49,28.2,464,418,881,19.01,72.82
2019,7,27,13,30,87,87,0,17.64,28.2,460,397,835,19.01,72.82
2019,7,27,14,30,67,67,0,31.77,28.2,437,357,729,19.01,72.82
2019,7,27,15,30,43,43,0,45.83,28.1,365,313,567,19.01,72.82
2019,7,27,16,30,23,23,0,59.78,28,243,247,370,19.01,72.82
2019,7,27,17,30,10,10,0,73.55,27.8,83,138,162,19.01,72.82
2019,7,27,18,30,3,3,0,86.93,27.6,0,5,5,19.01,72.82
2019,7,27,19,30,0,0,0,100.32,27.6,0,0,0,19.01,72.82
2019,7,27,20,30,0,0,0,112.85,27.5,0,0,0,19.01,72.82
2019,7,27,21,30,0,0,0,124.32,27.5,0,0,0,19.01,72.82
2019,7,27,22,30,0,0,0,133.92,27.4,0,0,0,19.01,72.82
2019,7,27,23,30,0,0,0,140.26,27.3,0,0,0,19.01,72.82
2019,7,28,0,30,0,0,0,141.68,27.2,0,0,0,19.01,72.82
2019,7,28,1,30,0,0,0,137.68,27.2,0,0,0,19.01,72.82
2019,7,28,2,30,0,0,0,129.54,27.2,0,0,0,19.01,72.82
2019,7,28,3,30,0,0,0,118.89,27.2,0,0,0,19.01,72.82
2019,7,28,4,30,0,0,0,106.83,27.2,0,0,0,19.01,72.82
2019,7,28,5,30,0,0,0,93.94,27.4,0,0,0,19.01,72.82
2019,7,28,6,30,5,5,0,80.48,27.6,30,67,72,19.01,72.82
2019,7,28,7,30,16,16,0,66.84,27.9,191,193,268,19.01,72.82
2019,7,28,8,30,110,110,0,52.96,28.2,336,272,474,19.01,72.82
2019,7,28,9,30,342,390,62,38.95,28.3,422,327,655,19.01,72.82
2019,7,28,10,30,379,414,38,24.84,28.4,476,362,794,19.01,72.82
2019,7,28,11,30,364,388,24,10.69,28.4,511,375,877,19.01,72.82
2019,7,28,12,30,313,330,17,3.49,28.4,525,373,896,19.01,72.82
2019,7,28,13,30,404,441,39,17.66,28.4,511,361,847,19.01,72.82
2019,7,28,14,30,256,267,13,31.79,28.3,466,339,735,19.01,72.82
2019,7,28,15,30,308,364,80,45.87,28.1,390,300,572,19.01,72.82
2019,7,28,16,30,129,129,0,59.83,27.9,269,238,373,19.01,72.82
2019,7,28,17,30,14,14,0,73.61,27.7,95,137,164,19.01,72.82
2019,7,28,18,30,5,5,0,87.01,27.5,0,5,5,19.01,72.82
2019,7,28,19,30,0,0,0,100.42,27.5,0,0,0,19.01,72.82
2019,7,28,20,30,0,0,0,112.97,27.4,0,0,0,19.01,72.82
2019,7,28,21,30,0,0,0,124.48,27.4,0,0,0,19.01,72.82
2019,7,28,22,30,0,0,0,134.11,27.3,0,0,0,19.01,72.82
2019,7,28,23,30,0,0,0,140.48,27.2,0,0,0,19.01,72.82
2019,7,29,0,30,0,0,0,141.91,27.2,0,0,0,19.01,72.82
2019,7,29,1,30,0,0,0,137.89,27.1,0,0,0,19.01,72.82
2019,7,29,2,30,0,0,0,129.71,27.1,0,0,0,19.01,72.82
2019,7,29,3,30,0,0,0,119.02,27.1,0,0,0,19.01,72.82
2019,7,29,4,30,0,0,0,106.93,27.1,0,0,0,19.01,72.82
2019,7,29,5,30,0,0,0,94.02,27.2,0,0,0,19.01,72.82
2019,7,29,6,30,6,6,0,80.54,27.5,31,66,71,19.01,72.82
2019,7,29,7,30,15,15,0,66.89,27.9,198,190,268,19.01,72.82
2019,7,29,8,30,92,92,0,53,28.1,328,274,472,19.01,72.82
2019,7,29,9,30,85,85,0,38.97,28.2,415,332,655,19.01,72.82
2019,7,29,10,30,76,76,0,24.86,28.2,473,364,794,19.01,72.82
2019,7,29,11,30,197,206,10,10.69,28.1,513,374,877,19.01,72.82
2019,7,29,12,30,107,107,0,3.5,28,528,369,896,19.01,72.82
2019,7,29,13,30,85,85,0,17.68,27.9,525,349,850,19.01,72.82
2019,7,29,14,30,65,65,0,31.82,27.8,496,319,741,19.01,72.82
2019,7,29,15,30,76,76,0,45.91,27.6,427,280,578,19.01,72.82
2019,7,29,16,30,70,70,0,59.88,27.5,303,226,378,19.01,72.82
2019,7,29,17,30,10,10,0,73.68,27.3,115,135,168,19.01,72.82
2019,7,29,18,30,3,3,0,87.09,27.1,0,6,6,19.01,72.82
2019,7,29,19,30,0,0,0,100.52,27,0,0,0,19.01,72.82
2019,7,29,20,30,0,0,0,113.1,27,0,0,0,19.01,72.82
2019,7,29,21,30,0,0,0,124.64,26.9,0,0,0,19.01,72.82
2019,7,29,22,30,0,0,0,134.31,26.9,0,0,0,19.01,72.82
2019,7,29,23,30,0,0,0,140.71,26.8,0,0,0,19.01,72.82
2019,7,30,0,30,0,0,0,142.15,26.8,0,0,0,19.01,72.82
2019,7,30,1,30,0,0,0,138.1,26.7,0,0,0,19.01,72.82
2019,7,30,2,30,0,0,0,129.88,26.7,0,0,0,19.01,72.82
2019,7,30,3,30,0,0,0,119.16,26.7,0,0,0,19.01,72.82
2019,7,30,4,30,0,0,0,107.03,26.7,0,0,0,19.01,72.82
2019,7,30,5,30,0,0,0,94.11,26.8,0,0,0,19.01,72.82
2019,7,30,6,30,5,5,0,80.6,26.9,60,69,79,19.01,72.82
2019,7,30,7,30,29,29,0,66.94,27.2,272,171,278,19.01,72.82
2019,7,30,8,30,165,166,2,53.03,27.4,415,236,486,19.01,72.82
2019,7,30,9,30,54,54,0,38.99,27.5,498,282,669,19.01,72.82
2019,7,30,10,30,77,77,0,24.87,27.5,554,307,810,19.01,72.82
2019,7,30,11,30,113,113,0,10.7,27.7,578,325,892,19.01,72.82
2019,7,30,12,30,94,94,0,3.53,27.9,582,328,909,19.01,72.82
2019,7,30,13,30,85,85,0,17.7,27.9,565,321,859,19.01,72.82
2019,7,30,14,30,65,65,0,31.86,27.7,528,299,747,19.01,72.82
2019,7,30,15,30,43,43,0,45.95,27.6,478,254,586,19.01,72.82
2019,7,30,16,30,23,23,0,59.94,27.4,358,206,385,19.01,72.82
2019,7,30,17,30,8,8,0,73.75,27.2,159,129,174,19.01,72.82
2019,7,30,18,30,3,3,0,87.17,27.1,1,8,8,19.01,72.82
2019,7,30,19,30,0,0,0,100.62,27,0,0,0,19.01,72.82
2019,7,30,20,30,0,0,0,113.23,27,0,0,0,19.01,72.82
2019,7,30,21,30,0,0,0,124.8,27,0,0,0,19.01,72.82
2019,7,30,22,30,0,0,0,134.51,27,0,0,0,19.01,72.82
2019,7,30,23,30,0,0,0,140.94,27,0,0,0,19.01,72.82
2019,7,31,0,30,0,0,0,142.38,27,0,0,0,19.01,72.82
2019,7,31,1,30,0,0,0,138.31,27,0,0,0,19.01,72.82
2019,7,31,2,30,0,0,0,130.05,27,0,0,0,19.01,72.82
2019,7,31,3,30,0,0,0,119.29,27,0,0,0,19.01,72.82
2019,7,31,4,30,0,0,0,107.14,26.9,0,0,0,19.01,72.82
2019,7,31,5,30,0,0,0,94.19,27,0,0,0,19.01,72.82
2019,7,31,6,30,5,5,0,80.66,27.3,90,68,83,19.01,72.82
2019,7,31,7,30,13,13,0,66.98,27.7,348,150,286,19.01,72.82
2019,7,31,8,30,39,39,0,53.07,28,513,192,501,19.01,72.82
2019,7,31,9,30,138,138,0,39.02,28.2,626,208,695,19.01,72.82
