Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,23,2,30,0,0,0,128.86,27.4,0,0,0,19.01,72.7
2018,7,23,3,30,0,0,0,118.37,27.4,0,0,0,19.01,72.7
2018,7,23,4,30,0,0,0,106.44,27.4,0,0,0,19.01,72.7
2018,7,23,5,30,0,0,0,93.66,27.4,0,0,0,19.01,72.7
2018,7,23,6,30,7,7,0,80.28,27.5,13,62,64,19.01,72.7
2018,7,23,7,30,145,156,29,66.71,27.7,145,204,261,19.01,72.7
2018,7,23,8,30,163,164,1,52.9,27.8,262,306,464,19.01,72.7
2018,7,23,9,30,81,81,0,38.94,27.9,356,368,645,19.01,72.7
2018,7,23,10,30,88,88,0,24.89,27.9,426,398,785,19.01,72.7
2018,7,23,11,30,72,72,0,10.81,27.9,453,420,865,19.01,72.7
2018,7,23,12,30,143,146,3,3.53,27.9,456,427,882,19.01,72.7
2018,7,23,13,30,127,127,0,17.52,27.9,412,437,829,19.01,72.7
2018,7,23,14,30,55,55,0,31.6,27.9,351,418,717,19.01,72.7
2018,7,23,15,30,77,77,0,45.62,27.9,266,369,555,19.01,72.7
2018,7,23,16,30,86,86,0,59.52,27.9,156,281,360,19.01,72.7
2018,7,23,17,30,9,9,0,73.24,27.8,48,142,156,19.01,72.7
2018,7,23,18,30,3,3,0,86.58,27.7,0,3,3,19.01,72.7
2018,7,23,19,30,0,0,0,99.88,27.6,0,0,0,19.01,72.7
2018,7,23,20,30,0,0,0,112.34,27.6,0,0,0,19.01,72.7
2018,7,23,21,30,0,0,0,123.71,27.6,0,0,0,19.01,72.7
2018,7,23,22,30,0,0,0,133.2,27.5,0,0,0,19.01,72.7
2018,7,23,23,30,0,0,0,139.45,27.5,0,0,0,19.01,72.7
2018,7,24,0,30,0,0,0,140.88,27.4,0,0,0,19.01,72.7
2018,7,24,1,30,0,0,0,137,27.4,0,0,0,19.01,72.7
2018,7,24,2,30,0,0,0,129.01,27.4,0,0,0,19.01,72.7
2018,7,24,3,30,0,0,0,118.5,27.4,0,0,0,19.01,72.7
2018,7,24,4,30,0,0,0,106.54,27.4,0,0,0,19.01,72.7
2018,7,24,5,30,0,0,0,93.74,27.5,0,0,0,19.01,72.7
2018,7,24,6,30,8,8,0,80.34,27.7,7,54,55,19.01,72.7
2018,7,24,7,30,41,41,0,66.76,27.8,94,212,249,19.01,72.7
2018,7,24,8,30,92,92,0,52.94,28,188,334,448,19.01,72.7
2018,7,24,9,30,316,346,38,38.97,28,248,429,622,19.01,72.7
2018,7,24,10,30,183,190,7,24.91,28,306,480,758,19.01,72.7
2018,7,24,11,30,72,72,0,10.81,28,345,502,840,19.01,72.7
2018,7,24,12,30,83,83,0,3.47,28,348,509,857,19.01,72.7
2018,7,24,13,30,118,118,0,17.52,28,325,499,808,19.01,72.7
2018,7,24,14,30,166,170,5,31.61,28,283,459,701,19.01,72.7
2018,7,24,15,30,153,153,0,45.64,28,218,390,543,19.01,72.7
2018,7,24,16,30,188,202,28,59.55,27.9,128,285,350,19.01,72.7
2018,7,24,17,30,62,62,0,73.29,27.8,30,134,143,19.01,72.7
2018,7,24,18,30,2,2,0,86.64,27.7,0,2,2,19.01,72.7
2018,7,24,19,30,0,0,0,99.97,27.6,0,0,0,19.01,72.7
2018,7,24,20,30,0,0,0,112.44,27.6,0,0,0,19.01,72.7
2018,7,24,21,30,0,0,0,123.84,27.5,0,0,0,19.01,72.7
2018,7,24,22,30,0,0,0,133.37,27.5,0,0,0,19.01,72.7
2018,7,24,23,30,0,0,0,139.65,27.5,0,0,0,19.01,72.7
2018,7,25,0,30,0,0,0,141.09,27.4,0,0,0,19.01,72.7
2018,7,25,1,30,0,0,0,137.19,27.4,0,0,0,19.01,72.7
2018,7,25,2,30,0,0,0,129.17,27.4,0,0,0,19.01,72.7
2018,7,25,3,30,0,0,0,118.63,27.4,0,0,0,19.01,72.7
2018,7,25,4,30,0,0,0,106.64,27.3,0,0,0,19.01,72.7
2018,7,25,5,30,0,0,0,93.82,27.4,0,0,0,19.01,72.7
2018,7,25,6,30,12,12,0,80.41,27.5,13,60,62,19.01,72.7
2018,7,25,7,30,58,58,0,66.81,27.7,141,202,258,19.01,72.7
2018,7,25,8,30,180,184,6,52.97,27.8,276,296,462,19.01,72.7
2018,7,25,9,30,266,280,18,38.99,27.9,360,364,644,19.01,72.7
2018,7,25,10,30,367,398,34,24.92,27.9,419,402,782,19.01,72.7
2018,7,25,11,30,357,379,23,10.8,27.9,454,418,864,19.01,72.7
2018,7,25,12,30,484,567,83,3.42,27.9,463,420,882,19.01,72.7
2018,7,25,13,30,460,544,88,17.52,27.9,449,407,834,19.01,72.7
2018,7,25,14,30,411,516,124,31.62,27.9,396,386,723,19.01,72.7
2018,7,25,15,30,222,230,12,45.66,27.8,324,336,563,19.01,72.7
2018,7,25,16,30,164,167,7,59.59,27.8,211,260,367,19.01,72.7
2018,7,25,17,30,64,64,0,73.34,27.7,73,141,162,19.01,72.7
2018,7,25,18,30,5,5,0,86.71,27.6,0,5,5,19.01,72.7
2018,7,25,19,30,0,0,0,100.05,27.5,0,0,0,19.01,72.7
2018,7,25,20,30,0,0,0,112.55,27.5,0,0,0,19.01,72.7
2018,7,25,21,30,0,0,0,123.98,27.5,0,0,0,19.01,72.7
2018,7,25,22,30,0,0,0,133.54,27.5,0,0,0,19.01,72.7
2018,7,25,23,30,0,0,0,139.86,27.4,0,0,0,19.01,72.7
2018,7,26,0,30,0,0,0,141.3,27.4,0,0,0,19.01,72.7
2018,7,26,1,30,0,0,0,137.39,27.4,0,0,0,19.01,72.7
2018,7,26,2,30,0,0,0,129.33,27.4,0,0,0,19.01,72.7
2018,7,26,3,30,0,0,0,118.75,27.3,0,0,0,19.01,72.7
2018,7,26,4,30,0,0,0,106.75,27.3,0,0,0,19.01,72.7
2018,7,26,5,30,0,0,0,93.9,27.4,0,0,0,19.01,72.7
2018,7,26,6,30,12,12,0,80.47,27.5,8,54,56,19.01,72.7
2018,7,26,7,30,35,35,0,66.86,27.7,99,210,249,19.01,72.7
2018,7,26,8,30,171,173,3,53.01,27.8,211,325,452,19.01,72.7
2018,7,26,9,30,332,371,51,39.02,27.9,305,396,633,19.01,72.7
2018,7,26,10,30,207,215,9,24.93,27.9,366,440,771,19.01,72.7
2018,7,26,11,30,129,129,0,10.8,28,387,470,850,19.01,72.7
2018,7,26,12,30,173,181,7,3.39,27.9,390,477,866,19.01,72.7
2018,7,26,13,30,340,360,21,17.52,27.9,368,466,817,19.01,72.7
2018,7,26,14,30,233,242,11,31.64,27.8,316,438,706,19.01,72.7
2018,7,26,15,30,111,111,0,45.69,27.7,234,381,545,19.01,72.7
2018,7,26,16,30,19,19,0,59.63,27.6,135,282,350,19.01,72.7
2018,7,26,17,30,10,10,0,73.4,27.4,34,134,144,19.01,72.7
2018,7,26,18,30,2,2,0,86.78,27.4,0,2,2,19.01,72.7
2018,7,26,19,30,0,0,0,100.14,27.5,0,0,0,19.01,72.7
2018,7,26,20,30,0,0,0,112.67,27.5,0,0,0,19.01,72.7
2018,7,26,21,30,0,0,0,124.13,27.5,0,0,0,19.01,72.7
2018,7,26,22,30,0,0,0,133.72,27.5,0,0,0,19.01,72.7
2018,7,26,23,30,0,0,0,140.07,27.4,0,0,0,19.01,72.7
2018,7,27,0,30,0,0,0,141.52,27.3,0,0,0,19.01,72.7
2018,7,27,1,30,0,0,0,137.58,27.3,0,0,0,19.01,72.7
2018,7,27,2,30,0,0,0,129.49,27.2,0,0,0,19.01,72.7
2018,7,27,3,30,0,0,0,118.88,27.2,0,0,0,19.01,72.7
2018,7,27,4,30,0,0,0,106.85,27.2,0,0,0,19.01,72.7
2018,7,27,5,30,0,0,0,93.99,27.2,0,0,0,19.01,72.7
2018,7,27,6,30,7,7,0,80.54,27.3,6,52,53,19.01,72.7
2018,7,27,7,30,29,29,0,66.91,27.5,97,210,248,19.01,72.7
2018,7,27,8,30,149,149,0,53.05,27.6,216,323,453,19.01,72.7
2018,7,27,9,30,162,164,3,39.04,27.7,305,397,634,19.01,72.7
2018,7,27,10,30,294,309,17,24.95,27.8,362,443,771,19.01,72.7
2018,7,27,11,30,76,76,0,10.8,27.8,406,457,855,19.01,72.7
2018,7,27,12,30,103,103,0,3.38,27.7,414,460,874,19.01,72.7
2018,7,27,13,30,144,146,2,17.53,27.7,389,453,824,19.01,72.7
2018,7,27,14,30,119,119,0,31.66,27.6,342,422,713,19.01,72.7
2018,7,27,15,30,101,101,0,45.73,27.6,267,366,553,19.01,72.7
2018,7,27,16,30,114,114,0,59.68,27.5,162,276,357,19.01,72.7
2018,7,27,17,30,14,14,0,73.46,27.4,38,136,146,19.01,72.7
2018,7,27,18,30,1,1,0,86.85,27.4,0,1,1,19.01,72.7
2018,7,27,19,30,0,0,0,100.24,27.4,0,0,0,19.01,72.7
2018,7,27,20,30,0,0,0,112.79,27.4,0,0,0,19.01,72.7
2018,7,27,21,30,0,0,0,124.28,27.3,0,0,0,19.01,72.7
2018,7,27,22,30,0,0,0,133.9,27.3,0,0,0,19.01,72.7
2018,7,27,23,30,0,0,0,140.28,27.2,0,0,0,19.01,72.7
2018,7,28,0,30,0,0,0,141.75,27.2,0,0,0,19.01,72.7
2018,7,28,1,30,0,0,0,137.78,27.2,0,0,0,19.01,72.7
2018,7,28,2,30,0,0,0,129.66,27.2,0,0,0,19.01,72.7
2018,7,28,3,30,0,0,0,119.02,27.1,0,0,0,19.01,72.7
2018,7,28,4,30,0,0,0,106.95,27,0,0,0,19.01,72.7
2018,7,28,5,30,0,0,0,94.07,27,0,0,0,19.01,72.7
2018,7,28,6,30,20,20,0,80.6,27.2,4,46,47,19.01,72.7
2018,7,28,7,30,85,85,0,66.96,27.4,81,211,243,19.01,72.7
2018,7,28,8,30,331,450,200,53.08,27.5,200,331,450,19.01,72.7
2018,7,28,9,30,214,221,9,39.06,27.7,303,399,635,19.01,72.7
2018,7,28,10,30,449,602,169,24.96,27.8,381,431,776,19.01,72.7
2018,7,28,11,30,496,689,197,10.8,27.8,410,455,858,19.01,72.7
2018,7,28,12,30,503,723,220,3.38,27.8,418,458,876,19.01,72.7
2018,7,28,13,30,479,642,171,17.55,27.8,400,445,827,19.01,72.7
2018,7,28,14,30,416,716,353,31.69,27.7,353,416,716,19.01,72.7
2018,7,28,15,30,318,464,211,45.76,27.7,288,356,557,19.01,72.7
2018,7,28,16,30,212,305,185,59.73,27.5,196,263,362,19.01,72.7
2018,7,28,17,30,47,47,0,73.52,27.4,68,138,158,19.01,72.7
2018,7,28,18,30,3,3,0,86.93,27.3,0,3,3,19.01,72.7
2018,7,28,19,30,0,0,0,100.34,27.3,0,0,0,19.01,72.7
2018,7,28,20,30,0,0,0,112.91,27.4,0,0,0,19.01,72.7
2018,7,28,21,30,0,0,0,124.43,27.3,0,0,0,19.01,72.7
2018,7,28,22,30,0,0,0,134.09,27.3,0,0,0,19.01,72.7
2018,7,28,23,30,0,0,0,140.51,27.2,0,0,0,19.01,72.7
2018,7,29,0,30,0,0,0,141.98,27.1,0,0,0,19.01,72.7
2018,7,29,1,30,0,0,0,137.99,27.1,0,0,0,19.01,72.7
2018,7,29,2,30,0,0,0,129.82,27,0,0,0,19.01,72.7
2018,7,29,3,30,0,0,0,119.15,27,0,0,0,19.01,72.7
2018,7,29,4,30,0,0,0,107.05,27,0,0,0,19.01,72.7
2018,7,29,5,30,0,0,0,94.15,27.1,0,0,0,19.01,72.7
2018,7,29,6,30,7,7,0,80.66,27.3,22,63,67,19.01,72.7
2018,7,29,7,30,41,41,0,67.01,27.4,182,194,265,19.01,72.7
2018,7,29,8,30,156,156,0,53.12,27.6,329,277,474,19.01,72.7
2018,7,29,9,30,324,660,434,39.09,27.7,434,324,660,19.01,72.7
2018,7,29,10,30,425,495,77,24.97,27.8,498,349,800,19.01,72.7
2018,7,29,11,30,485,585,102,10.81,27.8,473,406,871,19.01,72.7
2018,7,29,12,30,501,618,117,3.4,27.7,512,385,896,19.01,72.7
2018,7,29,13,30,455,530,79,17.57,27.7,508,364,849,19.01,72.7
2018,7,29,14,30,379,430,60,31.72,27.6,465,341,737,19.01,72.7
2018,7,29,15,30,319,407,125,45.81,27.5,395,298,573,19.01,72.7
2018,7,29,16,30,81,81,0,59.78,27.4,279,236,377,19.01,72.7
2018,7,29,17,30,65,65,0,73.59,27.2,109,137,168,19.01,72.7
2018,7,29,18,30,6,6,0,87.01,27.1,0,6,6,19.01,72.7
2018,7,29,19,30,0,0,0,100.44,27.1,0,0,0,19.01,72.7
2018,7,29,20,30,0,0,0,113.04,27.1,0,0,0,19.01,72.7
2018,7,29,21,30,0,0,0,124.59,27.2,0,0,0,19.01,72.7
2018,7,29,22,30,0,0,0,134.29,27.1,0,0,0,19.01,72.7
2018,7,29,23,30,0,0,0,140.73,27.1,0,0,0,19.01,72.7
2018,7,30,0,30,0,0,0,142.21,27.1,0,0,0,19.01,72.7
2018,7,30,1,30,0,0,0,138.2,27,0,0,0,19.01,72.7
2018,7,30,2,30,0,0,0,129.99,27,0,0,0,19.01,72.7
2018,7,30,3,30,0,0,0,119.28,27,0,0,0,19.01,72.7
2018,7,30,4,30,0,0,0,107.16,27,0,0,0,19.01,72.7
2018,7,30,5,30,0,0,0,94.23,27,0,0,0,19.01,72.7
2018,7,30,6,30,7,7,0,80.72,27.2,25,64,68,19.01,72.7
2018,7,30,7,30,52,52,0,67.05,27.4,192,192,267,19.01,72.7
2018,7,30,8,30,234,256,37,53.15,27.5,342,269,474,19.01,72.7
2018,7,30,9,30,360,438,100,39.11,27.6,452,311,662,19.01,72.7
2018,7,30,10,30,401,449,52,24.98,27.6,520,334,806,19.01,72.7
2018,7,30,11,30,493,615,125,10.81,27.6,548,351,889,19.01,72.7
2018,7,30,12,30,357,906,551,3.44,27.6,551,357,906,19.01,72.7
2018,7,30,13,30,477,612,141,17.6,27.6,528,352,855,19.01,72.7
2018,7,30,14,30,331,356,29,31.76,27.5,494,325,745,19.01,72.7
2018,7,30,15,30,313,378,94,45.85,27.5,415,290,579,19.01,72.7
2018,7,30,16,30,207,247,78,59.84,27.3,286,233,377,19.01,72.7
2018,7,30,17,30,85,85,0,73.66,27.2,111,136,167,19.01,72.7
2018,7,30,18,30,5,5,0,87.09,27.1,0,5,5,19.01,72.7
2018,7,30,19,30,0,0,0,100.55,27.1,0,0,0,19.01,72.7
2018,7,30,20,30,0,0,0,113.17,27.1,0,0,0,19.01,72.7
2018,7,30,21,30,0,0,0,124.75,27.1,0,0,0,19.01,72.7
2018,7,30,22,30,0,0,0,134.49,27.1,0,0,0,19.01,72.7
2018,7,30,23,30,0,0,0,140.97,27.1,0,0,0,19.01,72.7
2018,7,31,0,30,0,0,0,142.45,27,0,0,0,19.01,72.7
2018,7,31,1,30,0,0,0,138.41,26.9,0,0,0,19.01,72.7
2018,7,31,2,30,0,0,0,130.16,26.8,0,0,0,19.01,72.7
2018,7,31,3,30,0,0,0,119.41,26.8,0,0,0,19.01,72.7
2018,7,31,4,30,0,0,0,107.26,26.8,0,0,0,19.01,72.7
2018,7,31,5,30,0,0,0,94.31,27,0,0,0,19.01,72.7
2018,7,31,6,30,24,24,0,80.78,27.2,4,46,46,19.01,72.7
2018,7,31,7,30,103,103,0,67.1,27.3,90,208,243,19.01,72.7
2018,7,31,8,30,214,226,20,53.18,27.5,208,326,451,19.01,72.7
2018,7,31,9,30,240,250,12,39.13,27.6,301,400,633,19.01,72.7
2018,7,31,10,30,420,484,70,25,27.7,360,446,772,19.01,72.7
2018,7,31,11,30,478,565,88,10.82,27.8,343,507,844,19.01,72.7
2018,7,31,12,30,483,784,302,3.49,27.8,346,506,852,19.01,72.7
2018,7,31,13,30,469,572,107,17.63,27.8,333,486,804,19.01,72.7
2018,7,31,14,30,378,428,58,31.79,27.7,301,441,696,19.01,72.7
2018,7,31,15,30,134,134,0,45.9,27.5,243,369,539,19.01,72.7
2018,7,31,16,30,211,265,107,59.9,27.4,153,269,346,19.01,72.7
2018,7,31,17,30,80,80,0,73.74,27.2,43,130,142,19.01,72.7
2018,7,31,18,30,1,1,0,87.18,27.1,0,1,1,19.01,72.7
2018,7,31,19,30,0,0,0,100.66,27.1,0,0,0,19.01,72.7
2018,7,31,20,30,0,0,0,113.31,27.1,0,0,0,19.01,72.7
2018,7,31,21,30,0,0,0,124.92,27.1,0,0,0,19.01,72.7
2018,7,31,22,30,0,0,0,134.7,27.1,0,0,0,19.01,72.7
2018,7,31,23,30,0,0,0,141.21,27.1,0,0,0,19.01,72.7
2018,8,1,0,30,0,0,0,142.7,27.1,0,0,0,19.01,72.7
2018,8,1,1,30,0,0,0,138.62,27.1,0,0,0,19.01,72.7
2018,8,1,2,30,0,0,0,130.33,27,0,0,0,19.01,72.7
2018,8,1,3,30,0,0,0,119.54,27,0,0,0,19.01,72.7
2018,8,1,4,30,0,0,0,107.36,27,0,0,0,19.01,72.7
2018,8,1,5,30,0,0,0,94.39,27,0,0,0,19.01,72.7
2018,8,1,6,30,28,28,0,80.84,27.2,4,44,45,19.01,72.7
2018,8,1,7,30,98,98,0,67.15,27.4,75,208,237,19.01,72.7
2018,8,1,8,30,341,439,164,53.22,27.5,164,341,439,19.01,72.7
2018,8,1,9,30,364,457,119,39.15,27.6,231,438,617,19.01,72.7
2018,8,1,10,30,302,318,18,25.01,27.6,286,496,755,19.01,72.7
2018,8,1,11,30,491,607,118,10.84,27.6,315,527,836,19.01,72.7
2018,8,1,12,30,506,648,142,3.57,27.6,327,529,855,19.01,72.7
2018,8,1,13,30,425,473,51,17.67,27.6,321,504,809,19.01,72.7
2018,8,1,14,30,412,528,137,31.84,27.6,292,455,702,19.01,72.7
2018,8,1,15,30,317,399,117,45.95,27.5,231,383,543,19.01,72.7
2018,8,1,16,30,118,118,0,59.97,27.5,135,279,347,19.01,72.7
2018,8,1,17,30,57,57,0,73.81,27.3,30,129,137,19.01,72.7
2018,8,1,18,30,1,1,0,87.27,27.2,0,1,1,19.01,72.7
2018,8,1,19,30,0,0,0,100.78,27.2,0,0,0,19.01,72.7
2018,8,1,20,30,0,0,0,113.45,27.1,0,0,0,19.01,72.7
2018,8,1,21,30,0,0,0,125.1,27.1,0,0,0,19.01,72.7
2018,8,1,22,30,0,0,0,134.91,27,0,0,0,19.01,72.7
2018,8,1,23,30,0,0,0,141.45,27,0,0,0,19.01,72.7
2018,8,2,0,30,0,0,0,142.95,26.9,0,0,0,19.01,72.7
2018,8,2,1,30,0,0,0,138.84,26.9,0,0,0,19.01,72.7
2018,8,2,2,30,0,0,0,130.51,26.9,0,0,0,19.01,72.7
2018,8,2,3,30,0,0,0,119.68,26.9,0,0,0,19.01,72.7
2018,8,2,4,30,0,0,0,107.47,26.8,0,0,0,19.01,72.7
2018,8,2,5,30,0,0,0,94.47,26.9,0,0,0,19.01,72.7
2018,8,2,6,30,7,7,0,80.9,27.1,6,46,47,19.01,72.7
2018,8,2,7,30,28,28,0,67.19,27.3,113,200,244,19.01,72.7
2018,8,2,8,30,83,83,0,53.25,27.4,250,303,452,19.01,72.7
2018,8,2,9,30,367,497,167,39.18,27.6,349,366,636,19.01,72.7
2018,8,2,10,30,401,448,52,25.03,27.7,405,408,775,19.01,72.7
2018,8,2,11,30,493,617,126,10.86,27.7,406,452,851,19.01,72.7
2018,8,2,12,30,457,512,55,3.67,27.7,415,455,869,19.01,72.7
2018,8,2,13,30,443,506,66,17.72,27.7,397,441,819,19.01,72.7
2018,8,2,14,30,323,346,27,31.89,27.7,323,428,702,19.01,72.7
2018,8,2,15,30,313,379,96,46.01,27.6,247,368,539,19.01,72.7
2018,8,2,16,30,140,140,0,60.04,27.5,136,272,340,19.01,72.7
2018,8,2,17,30,122,130,28,73.9,27.3,28,122,130,19.01,72.7
2018,8,2,18,30,1,1,0,87.36,27.2,0,1,1,19.01,72.7
2018,8,2,19,30,0,0,0,100.9,27.1,0,0,0,19.01,72.7
2018,8,2,20,30,0,0,0,113.59,27,0,0,0,19.01,72.7
2018,8,2,21,30,0,0,0,125.27,27,0,0,0,19.01,72.7
2018,8,2,22,30,0,0,0,135.12,27,0,0,0,19.01,72.7
2018,8,2,23,30,0,0,0,141.7,27,0,0,0,19.01,72.7
2018,8,3,0,30,0,0,0,143.2,27,0,0,0,19.01,72.7
2018,8,3,1,30,0,0,0,139.06,27,0,0,0,19.01,72.7
2018,8,3,2,30,0,0,0,130.68,27,0,0,0,19.01,72.7
2018,8,3,3,30,0,0,0,119.81,27,0,0,0,19.01,72.7
2018,8,3,4,30,0,0,0,107.57,27,0,0,0,19.01,72.7
2018,8,3,5,30,0,0,0,94.54,27.1,0,0,0,19.01,72.7
2018,8,3,6,30,7,7,0,80.96,27.2,3,40,40,19.01,72.7
2018,8,3,7,30,149,169,53,67.23,27.5,74,206,235,19.01,72.7
2018,8,3,8,30,264,353,149,53.28,27.6,176,336,441,19.01,72.7
2018,8,3,9,30,367,476,142,39.2,27.7,253,425,621,19.01,72.7
2018,8,3,10,30,217,226,10,25.04,27.7,295,489,756,19.01,72.7
2018,8,3,11,30,497,681,188,10.88,27.7,306,533,833,19.01,72.7
2018,8,3,12,30,383,409,26,3.79,27.7,293,553,845,19.01,72.7
2018,8,3,13,30,463,552,94,17.77,27.6,261,544,793,19.01,72.7
2018,8,3,14,30,324,347,27,31.94,27.6,207,503,679,19.01,72.7
2018,8,3,15,30,316,396,115,46.07,27.5,146,416,517,19.01,72.7
2018,8,3,16,30,175,183,17,60.11,27.4,70,283,318,19.01,72.7
2018,8,3,17,30,105,108,10,73.98,27.3,10,105,108,19.01,72.7
2018,8,3,18,30,0,0,0,87.46,27.2,0,0,0,19.01,72.7
2018,8,3,19,30,0,0,0,101.02,27.1,0,0,0,19.01,72.7
2018,8,3,20,30,0,0,0,113.74,27.1,0,0,0,19.01,72.7
2018,8,3,21,30,0,0,0,125.46,27,0,0,0,19.01,72.7
2018,8,3,22,30,0,0,0,135.35,27.1,0,0,0,19.01,72.7
2018,8,3,23,30,0,0,0,141.96,27.1,0,0,0,19.01,72.7
2018,8,4,0,30,0,0,0,143.46,27.1,0,0,0,19.01,72.7
2018,8,4,1,30,0,0,0,139.28,27.1,0,0,0,19.01,72.7
2018,8,4,2,30,0,0,0,130.86,27.1,0,0,0,19.01,72.7
2018,8,4,3,30,0,0,0,119.95,27,0,0,0,19.01,72.7
2018,8,4,4,30,0,0,0,107.67,27,0,0,0,19.01,72.7
2018,8,4,5,30,0,0,0,94.62,27,0,0,0,19.01,72.7
2018,8,4,6,30,22,22,0,81.02,27.1,0,22,22,19.01,72.7
2018,8,4,7,30,134,140,14,67.28,27.3,33,195,208,19.01,72.7
2018,8,4,8,30,167,168,2,53.31,27.4,115,352,421,19.01,72.7
2018,8,4,9,30,112,112,0,39.22,27.4,201,452,608,19.01,72.7
2018,8,4,10,30,442,545,114,25.06,27.4,274,502,750,19.01,72.7
2018,8,4,11,30,497,680,187,10.91,27.4,313,526,834,19.01,72.7
2018,8,4,12,30,362,385,23,3.92,27.3,327,526,852,19.01,72.7
2018,8,4,13,30,107,107,0,17.83,27.3,316,504,804,19.01,72.7
2018,8,4,14,30,326,349,28,32,27.3,284,456,697,19.01,72.7
2018,8,4,15,30,61,61,0,46.14,27.3,229,380,539,19.01,72.7
2018,8,4,16,30,166,171,10,60.19,27.2,143,274,345,19.01,72.7
2018,8,4,17,30,59,59,0,74.07,27.1,37,128,138,19.01,72.7
2018,8,4,18,30,1,1,0,87.56,27.1,0,1,1,19.01,72.7
2018,8,4,19,30,0,0,0,101.15,27.1,0,0,0,19.01,72.7
2018,8,4,20,30,0,0,0,113.9,27.1,0,0,0,19.01,72.7
2018,8,4,21,30,0,0,0,125.64,27.1,0,0,0,19.01,72.7
2018,8,4,22,30,0,0,0,135.57,27,0,0,0,19.01,72.7
2018,8,4,23,30,0,0,0,142.22,27,0,0,0,19.01,72.7
2018,8,5,0,30,0,0,0,143.72,27,0,0,0,19.01,72.7
2018,8,5,1,30,0,0,0,139.51,27,0,0,0,19.01,72.7
2018,8,5,2,30,0,0,0,131.03,27,0,0,0,19.01,72.7
2018,8,5,3,30,0,0,0,120.08,27,0,0,0,19.01,72.7
2018,8,5,4,30,0,0,0,107.77,27,0,0,0,19.01,72.7
2018,8,5,5,30,0,0,0,94.7,27.1,0,0,0,19.01,72.7
2018,8,5,6,30,7,7,0,81.08,27.3,10,53,54,19.01,72.7
2018,8,5,7,30,55,55,0,67.32,27.5,155,197,257,19.01,72.7
2018,8,5,8,30,201,209,13,53.34,27.7,312,282,468,19.01,72.7
2018,8,5,9,30,338,383,59,39.24,27.8,417,332,655,19.01,72.7
2018,8,5,10,30,149,152,3,25.07,27.8,484,360,799,19.01,72.7
2018,8,5,11,30,488,593,107,10.94,27.8,535,362,887,19.01,72.7
2018,8,5,12,30,458,514,56,4.07,27.8,547,360,906,19.01,72.7
2018,8,5,13,30,467,707,252,17.89,27.8,527,353,854,19.01,72.7
2018,8,5,14,30,392,641,295,32.06,27.7,492,324,742,19.01,72.7
2018,8,5,15,30,290,325,51,46.21,27.6,410,290,574,19.01,72.7
2018,8,5,16,30,183,196,26,60.27,27.5,287,229,372,19.01,72.7
2018,8,5,17,30,48,48,0,74.17,27.3,116,130,162,19.01,72.7
2018,8,5,18,30,4,4,0,87.67,27.1,0,4,4,19.01,72.7
2018,8,5,19,30,0,0,0,101.28,27.1,0,0,0,19.01,72.7
2018,8,5,20,30,0,0,0,114.06,27.1,0,0,0,19.01,72.7
2018,8,5,21,30,0,0,0,125.83,27.1,0,0,0,19.01,72.7
2018,8,5,22,30,0,0,0,135.8,27.1,0,0,0,19.01,72.7
2018,8,5,23,30,0,0,0,142.48,27.1,0,0,0,19.01,72.7
2018,8,6,0,30,0,0,0,143.99,27.1,0,0,0,19.01,72.7
2018,8,6,1,30,0,0,0,139.74,27.1,0,0,0,19.01,72.7
2018,8,6,2,30,0,0,0,131.21,27.1,0,0,0,19.01,72.7
2018,8,6,3,30,0,0,0,120.22,27.1,0,0,0,19.01,72.7
2018,8,6,4,30,0,0,0,107.88,27.1,0,0,0,19.01,72.7
2018,8,6,5,30,0,0,0,94.78,27.1,0,0,0,19.01,72.7
2018,8,6,6,30,7,7,0,81.13,27.3,6,48,49,19.01,72.7
2018,8,6,7,30,23,23,0,67.36,27.4,114,205,248,19.01,72.7
2018,8,6,8,30,103,103,0,53.37,27.5,249,310,458,19.01,72.7
2018,8,6,9,30,240,250,13,39.26,27.6,352,371,644,19.01,72.7
2018,8,6,10,30,196,204,8,25.09,27.7,428,400,788,19.01,72.7
2018,8,6,11,30,229,240,12,10.98,27.7,470,412,873,19.01,72.7
2018,8,6,12,30,246,259,13,4.24,27.7,476,415,890,19.01,72.7
2018,8,6,13,30,200,209,9,17.96,27.7,445,414,837,19.01,72.7
2018,8,6,14,30,304,322,21,32.13,27.6,397,387,723,19.01,72.7
2018,8,6,15,30,310,374,93,46.29,27.6,324,335,559,19.01,72.7
2018,8,6,16,30,207,299,185,60.35,27.5,207,256,359,19.01,72.7
2018,8,6,17,30,97,106,32,74.27,27.3,59,133,149,19.01,72.7
2018,8,6,18,30,1,1,0,87.77,27.3,0,1,1,19.01,72.7
2018,8,6,19,30,0,0,0,101.42,27.3,0,0,0,19.01,72.7
2018,8,6,20,30,0,0,0,114.22,27.3,0,0,0,19.01,72.7
2018,8,6,21,30,0,0,0,126.03,27.3,0,0,0,19.01,72.7
2018,8,6,22,30,0,0,0,136.04,27.3,0,0,0,19.01,72.7
2018,8,6,23,30,0,0,0,142.75,27.2,0,0,0,19.01,72.7
2018,8,7,0,30,0,0,0,144.26,27.2,0,0,0,19.01,72.7
