Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,13,21,30,0,0,0,122.57,27.2,0,0,0,19.29,72.9
2019,7,13,22,30,0,0,0,131.67,27.1,0,0,0,19.29,72.9
2019,7,13,23,30,0,0,0,137.53,27.1,0,0,0,19.29,72.9
2019,7,14,0,30,0,0,0,138.75,27,0,0,0,19.29,72.9
2019,7,14,1,30,0,0,0,134.95,27,0,0,0,19.29,72.9
2019,7,14,2,30,0,0,0,127.21,27,0,0,0,19.29,72.9
2019,7,14,3,30,0,0,0,116.95,26.9,0,0,0,19.29,72.9
2019,7,14,4,30,0,0,0,105.23,26.9,0,0,0,19.29,72.9
2019,7,14,5,30,0,0,0,92.62,27.2,0,0,0,19.29,72.9
2019,7,14,6,30,32,32,0,79.4,27.7,171,74,105,19.29,72.9
2019,7,14,7,30,162,197,84,65.95,28.2,440,132,311,19.29,72.9
2019,7,14,8,30,175,177,4,52.26,28.7,586,165,524,19.29,72.9
2019,7,14,9,30,351,407,71,38.41,29,667,188,711,19.29,72.9
2019,7,14,10,30,197,205,9,24.49,29.2,711,204,851,19.29,72.9
2019,7,14,11,30,489,721,237,10.63,29.3,688,245,921,19.29,72.9
2019,7,14,12,30,495,601,106,4.41,29.3,697,244,938,19.29,72.9
2019,7,14,13,30,151,154,4,17.88,29.2,680,239,887,19.29,72.9
2019,7,14,14,30,90,90,0,31.81,29,533,298,751,19.29,72.9
2019,7,14,15,30,222,231,12,45.7,28.7,464,263,588,19.29,72.9
2019,7,14,16,30,214,299,167,59.48,28.4,356,211,392,19.29,72.9
2019,7,14,17,30,105,114,32,73.07,27.9,194,130,187,19.29,72.9
2019,7,14,18,30,17,18,5,86.27,27.5,5,17,18,19.29,72.9
2019,7,14,19,30,0,0,0,99.36,27.3,0,0,0,19.29,72.9
2019,7,14,20,30,0,0,0,111.58,27.1,0,0,0,19.29,72.9
2019,7,14,21,30,0,0,0,122.65,27,0,0,0,19.29,72.9
2019,7,14,22,30,0,0,0,131.78,26.9,0,0,0,19.29,72.9
2019,7,14,23,30,0,0,0,137.67,26.8,0,0,0,19.29,72.9
2019,7,15,0,30,0,0,0,138.91,26.7,0,0,0,19.29,72.9
2019,7,15,1,30,0,0,0,135.1,26.7,0,0,0,19.29,72.9
2019,7,15,2,30,0,0,0,127.34,26.6,0,0,0,19.29,72.9
2019,7,15,3,30,0,0,0,117.07,26.6,0,0,0,19.29,72.9
2019,7,15,4,30,0,0,0,105.32,26.6,0,0,0,19.29,72.9
2019,7,15,5,30,0,0,0,92.7,26.9,0,0,0,19.29,72.9
2019,7,15,6,30,79,98,104,79.46,27.5,104,79,98,19.29,72.9
2019,7,15,7,30,164,297,329,66.01,28.1,329,164,297,19.29,72.9
2019,7,15,8,30,217,505,470,52.3,28.6,470,217,505,19.29,72.9
2019,7,15,9,30,332,371,49,38.45,29,564,248,689,19.29,72.9
2019,7,15,10,30,237,248,12,24.52,29.3,631,258,832,19.29,72.9
2019,7,15,11,30,495,628,136,10.63,29.4,617,298,904,19.29,72.9
2019,7,15,12,30,458,515,57,4.3,29.4,621,301,920,19.29,72.9
2019,7,15,13,30,427,477,53,17.85,29.3,596,300,867,19.29,72.9
2019,7,15,14,30,210,218,9,31.79,29,496,323,744,19.29,72.9
2019,7,15,15,30,313,378,92,45.69,28.7,426,285,582,19.29,72.9
2019,7,15,16,30,215,284,136,59.49,28.3,316,225,385,19.29,72.9
2019,7,15,17,30,107,120,47,73.09,27.8,157,135,181,19.29,72.9
2019,7,15,18,30,15,15,2,86.29,27.4,2,15,15,19.29,72.9
2019,7,15,19,30,0,0,0,99.41,27.2,0,0,0,19.29,72.9
2019,7,15,20,30,0,0,0,111.64,27.1,0,0,0,19.29,72.9
2019,7,15,21,30,0,0,0,122.74,27.1,0,0,0,19.29,72.9
2019,7,15,22,30,0,0,0,131.89,27.1,0,0,0,19.29,72.9
2019,7,15,23,30,0,0,0,137.81,27,0,0,0,19.29,72.9
2019,7,16,0,30,0,0,0,139.06,27,0,0,0,19.29,72.9
2019,7,16,1,30,0,0,0,135.25,26.9,0,0,0,19.29,72.9
2019,7,16,2,30,0,0,0,127.47,26.8,0,0,0,19.29,72.9
2019,7,16,3,30,0,0,0,117.18,26.8,0,0,0,19.29,72.9
2019,7,16,4,30,0,0,0,105.42,26.8,0,0,0,19.29,72.9
2019,7,16,5,30,0,0,0,92.78,27,0,0,0,19.29,72.9
2019,7,16,6,30,52,52,0,79.53,27.5,78,79,93,19.29,72.9
2019,7,16,7,30,147,157,25,66.07,28,275,179,290,19.29,72.9
2019,7,16,8,30,182,185,6,52.35,28.5,411,244,495,19.29,72.9
2019,7,16,9,30,317,347,38,38.48,28.9,498,286,676,19.29,72.9
2019,7,16,10,30,371,759,426,24.54,29.1,550,313,813,19.29,72.9
2019,7,16,11,30,323,340,18,10.62,29.2,526,365,882,19.29,72.9
2019,7,16,12,30,451,502,52,4.2,29.2,547,356,902,19.29,72.9
2019,7,16,13,30,249,261,13,17.82,29,543,337,855,19.29,72.9
2019,7,16,14,30,227,236,11,31.77,28.8,407,379,725,19.29,72.9
2019,7,16,15,30,127,127,0,45.69,28.5,343,327,567,19.29,72.9
2019,7,16,16,30,23,23,0,59.49,28.1,243,251,375,19.29,72.9
2019,7,16,17,30,9,9,0,73.1,27.7,99,143,172,19.29,72.9
2019,7,16,18,30,9,9,0,86.32,27.3,0,9,9,19.29,72.9
2019,7,16,19,30,0,0,0,99.46,27.2,0,0,0,19.29,72.9
2019,7,16,20,30,0,0,0,111.71,27.1,0,0,0,19.29,72.9
2019,7,16,21,30,0,0,0,122.83,27,0,0,0,19.29,72.9
2019,7,16,22,30,0,0,0,132.02,26.9,0,0,0,19.29,72.9
2019,7,16,23,30,0,0,0,137.96,26.8,0,0,0,19.29,72.9
2019,7,17,0,30,0,0,0,139.23,26.7,0,0,0,19.29,72.9
2019,7,17,1,30,0,0,0,135.41,26.6,0,0,0,19.29,72.9
2019,7,17,2,30,0,0,0,127.6,26.6,0,0,0,19.29,72.9
2019,7,17,3,30,0,0,0,117.29,26.6,0,0,0,19.29,72.9
2019,7,17,4,30,0,0,0,105.51,26.5,0,0,0,19.29,72.9
2019,7,17,5,30,0,0,0,92.86,26.8,0,0,0,19.29,72.9
2019,7,17,6,30,28,28,0,79.6,27.4,54,78,88,19.29,72.9
2019,7,17,7,30,161,193,79,66.12,28,268,181,289,19.29,72.9
2019,7,17,8,30,195,201,10,52.39,28.6,443,229,499,19.29,72.9
2019,7,17,9,30,348,401,67,38.52,29.1,560,249,688,19.29,72.9
2019,7,17,10,30,449,624,193,24.56,29.4,635,255,833,19.29,72.9
2019,7,17,11,30,497,676,182,10.62,29.6,569,333,892,19.29,72.9
2019,7,17,12,30,507,675,169,4.11,29.7,588,326,912,19.29,72.9
2019,7,17,13,30,395,429,36,17.79,29.7,576,314,862,19.29,72.9
2019,7,17,14,30,411,524,133,31.76,29.5,496,321,742,19.29,72.9
2019,7,17,15,30,195,200,7,45.69,29.2,427,283,581,19.29,72.9
2019,7,17,16,30,213,310,192,59.5,28.8,313,225,384,19.29,72.9
2019,7,17,17,30,63,63,0,73.13,28.2,145,137,179,19.29,72.9
2019,7,17,18,30,12,12,1,86.36,27.6,1,12,12,19.29,72.9
2019,7,17,19,30,0,0,0,99.51,27.3,0,0,0,19.29,72.9
2019,7,17,20,30,0,0,0,111.78,27.1,0,0,0,19.29,72.9
2019,7,17,21,30,0,0,0,122.93,26.9,0,0,0,19.29,72.9
2019,7,17,22,30,0,0,0,132.14,26.8,0,0,0,19.29,72.9
2019,7,17,23,30,0,0,0,138.12,26.6,0,0,0,19.29,72.9
2019,7,18,0,30,0,0,0,139.4,26.5,0,0,0,19.29,72.9
2019,7,18,1,30,0,0,0,135.57,26.4,0,0,0,19.29,72.9
2019,7,18,2,30,0,0,0,127.74,26.3,0,0,0,19.29,72.9
2019,7,18,3,30,0,0,0,117.41,26.2,0,0,0,19.29,72.9
2019,7,18,4,30,0,0,0,105.61,26.2,0,0,0,19.29,72.9
2019,7,18,5,30,0,0,0,92.94,26.6,0,0,0,19.29,72.9
2019,7,18,6,30,56,56,0,79.67,27.2,78,78,92,19.29,72.9
2019,7,18,7,30,132,134,4,66.18,27.8,311,168,294,19.29,72.9
2019,7,18,8,30,266,326,98,52.44,28.4,481,212,505,19.29,72.9
2019,7,18,9,30,54,54,0,38.55,28.9,590,232,694,19.29,72.9
2019,7,18,10,30,359,803,488,24.58,29.3,657,241,838,19.29,72.9
2019,7,18,11,30,487,732,249,10.61,29.6,506,383,880,19.29,72.9
2019,7,18,12,30,507,662,156,4.02,29.8,539,364,902,19.29,72.9
2019,7,18,13,30,453,740,302,17.76,29.8,544,339,857,19.29,72.9
2019,7,18,14,30,398,630,272,31.75,29.7,566,277,758,19.29,72.9
2019,7,18,15,30,322,426,149,45.69,29.3,493,249,593,19.29,72.9
2019,7,18,16,30,201,394,380,59.52,28.7,380,201,394,19.29,72.9
2019,7,18,17,30,130,184,188,73.15,28,188,130,184,19.29,72.9
2019,7,18,18,30,14,15,3,86.4,27.5,3,14,15,19.29,72.9
2019,7,18,19,30,0,0,0,99.57,27.3,0,0,0,19.29,72.9
2019,7,18,20,30,0,0,0,111.86,27.2,0,0,0,19.29,72.9
2019,7,18,21,30,0,0,0,123.04,27.1,0,0,0,19.29,72.9
2019,7,18,22,30,0,0,0,132.28,27,0,0,0,19.29,72.9
2019,7,18,23,30,0,0,0,138.28,26.8,0,0,0,19.29,72.9
2019,7,19,0,30,0,0,0,139.57,26.7,0,0,0,19.29,72.9
2019,7,19,1,30,0,0,0,135.73,26.6,0,0,0,19.29,72.9
2019,7,19,2,30,0,0,0,127.89,26.5,0,0,0,19.29,72.9
2019,7,19,3,30,0,0,0,117.53,26.4,0,0,0,19.29,72.9
2019,7,19,4,30,0,0,0,105.71,26.4,0,0,0,19.29,72.9
2019,7,19,5,30,0,0,0,93.03,26.7,0,0,0,19.29,72.9
2019,7,19,6,30,76,94,100,79.73,27.4,100,76,94,19.29,72.9
2019,7,19,7,30,159,187,70,66.23,28.1,351,156,297,19.29,72.9
2019,7,19,8,30,195,510,518,52.48,28.8,518,195,510,19.29,72.9
2019,7,19,9,30,213,701,624,38.58,29.5,624,213,701,19.29,72.9
2019,7,19,10,30,450,608,174,24.6,29.9,687,221,846,19.29,72.9
2019,7,19,11,30,487,591,105,10.61,30.2,720,223,931,19.29,72.9
2019,7,19,12,30,496,748,253,3.93,30.4,734,218,950,19.29,72.9
2019,7,19,13,30,207,902,730,17.74,30.3,730,207,902,19.29,72.9
2019,7,19,14,30,241,771,623,31.74,30.1,623,241,771,19.29,72.9
2019,7,19,15,30,310,491,259,45.7,29.7,557,216,605,19.29,72.9
2019,7,19,16,30,212,315,204,59.53,29.1,446,178,404,19.29,72.9
2019,7,19,17,30,108,126,62,73.18,28.5,251,119,192,19.29,72.9
2019,7,19,18,30,19,19,0,86.44,27.9,11,18,19,19.29,72.9
2019,7,19,19,30,0,0,0,99.63,27.7,0,0,0,19.29,72.9
2019,7,19,20,30,0,0,0,111.94,27.6,0,0,0,19.29,72.9
2019,7,19,21,30,0,0,0,123.14,27.5,0,0,0,19.29,72.9
2019,7,19,22,30,0,0,0,132.42,27.3,0,0,0,19.29,72.9
2019,7,19,23,30,0,0,0,138.45,27.2,0,0,0,19.29,72.9
2019,7,20,0,30,0,0,0,139.75,27.1,0,0,0,19.29,72.9
2019,7,20,1,30,0,0,0,135.9,26.9,0,0,0,19.29,72.9
2019,7,20,2,30,0,0,0,128.03,26.8,0,0,0,19.29,72.9
2019,7,20,3,30,0,0,0,117.65,26.7,0,0,0,19.29,72.9
2019,7,20,4,30,0,0,0,105.81,26.6,0,0,0,19.29,72.9
2019,7,20,5,30,0,0,0,93.11,27,0,0,0,19.29,72.9
2019,7,20,6,30,58,58,0,79.8,27.6,135,73,97,19.29,72.9
2019,7,20,7,30,148,263,286,66.29,28.3,391,144,301,19.29,72.9
2019,7,20,8,30,178,515,554,52.52,29.1,554,178,515,19.29,72.9
2019,7,20,9,30,197,704,649,38.61,29.7,649,197,704,19.29,72.9
2019,7,20,10,30,372,404,35,24.62,30.2,704,207,847,19.29,72.9
2019,7,20,11,30,484,742,262,10.6,30.5,539,355,885,19.29,72.9
2019,7,20,12,30,353,374,21,3.84,30.6,546,357,902,19.29,72.9
2019,7,20,13,30,457,537,84,17.72,30.3,532,347,854,19.29,72.9
2019,7,20,14,30,398,470,85,31.74,29.8,449,352,734,19.29,72.9
2019,7,20,15,30,43,43,0,45.7,29.2,369,315,572,19.29,72.9
2019,7,20,16,30,22,22,0,59.55,28.7,255,247,377,19.29,72.9
2019,7,20,17,30,10,10,0,73.22,28.2,85,142,166,19.29,72.9
2019,7,20,18,30,4,4,0,86.49,27.9,0,6,6,19.29,72.9
2019,7,20,19,30,0,0,0,99.69,27.7,0,0,0,19.29,72.9
2019,7,20,20,30,0,0,0,112.03,27.5,0,0,0,19.29,72.9
2019,7,20,21,30,0,0,0,123.26,27.4,0,0,0,19.29,72.9
2019,7,20,22,30,0,0,0,132.56,27.2,0,0,0,19.29,72.9
2019,7,20,23,30,0,0,0,138.63,27,0,0,0,19.29,72.9
2019,7,21,0,30,0,0,0,139.94,26.9,0,0,0,19.29,72.9
2019,7,21,1,30,0,0,0,136.07,26.7,0,0,0,19.29,72.9
2019,7,21,2,30,0,0,0,128.18,26.6,0,0,0,19.29,72.9
2019,7,21,3,30,0,0,0,117.77,26.4,0,0,0,19.29,72.9
2019,7,21,4,30,0,0,0,105.91,26.4,0,0,0,19.29,72.9
2019,7,21,5,30,0,0,0,93.19,26.6,0,0,0,19.29,72.9
2019,7,21,6,30,6,6,0,79.87,27,47,72,80,19.29,72.9
2019,7,21,7,30,73,73,0,66.34,27.6,231,187,279,19.29,72.9
2019,7,21,8,30,192,197,9,52.57,28.4,397,247,489,19.29,72.9
2019,7,21,9,30,349,404,70,38.65,29.1,501,282,673,19.29,72.9
2019,7,21,10,30,349,374,27,24.63,29.6,559,305,813,19.29,72.9
2019,7,21,11,30,448,502,55,10.6,30,631,285,905,19.29,72.9
2019,7,21,12,30,493,588,96,3.77,30.1,632,289,920,19.29,72.9
2019,7,21,13,30,415,779,383,17.7,30.1,618,282,871,19.29,72.9
2019,7,21,14,30,403,485,97,31.74,29.8,557,281,754,19.29,72.9
2019,7,21,15,30,308,363,78,45.72,29.3,480,254,589,19.29,72.9
2019,7,21,16,30,209,248,77,59.58,28.9,365,206,391,19.29,72.9
2019,7,21,17,30,18,18,0,73.25,28.4,181,130,182,19.29,72.9
2019,7,21,18,30,5,5,0,86.54,28,6,14,14,19.29,72.9
2019,7,21,19,30,0,0,0,99.76,27.8,0,0,0,19.29,72.9
2019,7,21,20,30,0,0,0,112.12,27.7,0,0,0,19.29,72.9
2019,7,21,21,30,0,0,0,123.38,27.6,0,0,0,19.29,72.9
2019,7,21,22,30,0,0,0,132.71,27.5,0,0,0,19.29,72.9
2019,7,21,23,30,0,0,0,138.81,27.5,0,0,0,19.29,72.9
2019,7,22,0,30,0,0,0,140.13,27.5,0,0,0,19.29,72.9
2019,7,22,1,30,0,0,0,136.25,27.4,0,0,0,19.29,72.9
2019,7,22,2,30,0,0,0,128.33,27.4,0,0,0,19.29,72.9
2019,7,22,3,30,0,0,0,117.9,27.3,0,0,0,19.29,72.9
2019,7,22,4,30,0,0,0,106.01,27.3,0,0,0,19.29,72.9
2019,7,22,5,30,0,0,0,93.27,27.5,0,0,0,19.29,72.9
2019,7,22,6,30,73,92,107,79.93,27.9,107,73,92,19.29,72.9
2019,7,22,7,30,152,296,360,66.39,28.5,360,152,296,19.29,72.9
2019,7,22,8,30,196,508,512,52.61,29.2,512,196,508,19.29,72.9
2019,7,22,9,30,326,361,45,38.67,29.8,602,224,695,19.29,72.9
2019,7,22,10,30,442,539,107,24.65,30.1,666,234,839,19.29,72.9
2019,7,22,11,30,444,496,52,10.6,30.1,654,270,913,19.29,72.9
2019,7,22,12,30,278,293,15,3.7,29.9,675,260,933,19.29,72.9
2019,7,22,13,30,479,640,170,17.69,29.6,680,240,887,19.29,72.9
2019,7,22,14,30,396,465,82,31.74,29.4,752,158,798,19.29,72.9
2019,7,22,15,30,141,631,701,45.73,29.2,701,141,631,19.29,72.9
2019,7,22,16,30,213,267,106,59.61,28.8,604,119,425,19.29,72.9
2019,7,22,17,30,87,205,412,73.29,28.5,412,87,205,19.29,72.9
2019,7,22,18,30,3,3,0,86.59,28.1,53,22,25,19.29,72.9
2019,7,22,19,30,0,0,0,99.84,28,0,0,0,19.29,72.9
2019,7,22,20,30,0,0,0,112.22,27.9,0,0,0,19.29,72.9
2019,7,22,21,30,0,0,0,123.5,27.8,0,0,0,19.29,72.9
2019,7,22,22,30,0,0,0,132.87,27.7,0,0,0,19.29,72.9
2019,7,22,23,30,0,0,0,138.99,27.6,0,0,0,19.29,72.9
2019,7,23,0,30,0,0,0,140.33,27.5,0,0,0,19.29,72.9
2019,7,23,1,30,0,0,0,136.43,27.4,0,0,0,19.29,72.9
2019,7,23,2,30,0,0,0,128.48,27.3,0,0,0,19.29,72.9
2019,7,23,3,30,0,0,0,118.02,27.2,0,0,0,19.29,72.9
2019,7,23,4,30,0,0,0,106.11,27.1,0,0,0,19.29,72.9
2019,7,23,5,30,0,0,0,93.36,27.2,0,0,0,19.29,72.9
2019,7,23,6,30,65,101,210,80,27.6,210,65,101,19.29,72.9
2019,7,23,7,30,111,312,502,66.45,28.1,502,111,312,19.29,72.9
2019,7,23,8,30,133,531,655,52.65,28.7,655,133,531,19.29,72.9
2019,7,23,9,30,144,724,742,38.7,29.4,742,144,724,19.29,72.9
2019,7,23,10,30,444,549,116,24.67,29.8,796,147,870,19.29,72.9
2019,7,23,11,30,498,669,173,10.59,30.1,850,128,964,19.29,72.9
2019,7,23,12,30,277,292,15,3.65,30.2,853,129,980,19.29,72.9
2019,7,23,13,30,183,191,8,17.68,30,841,128,929,19.29,72.9
2019,7,23,14,30,294,310,19,31.75,29.5,809,125,813,19.29,72.9
2019,7,23,15,30,53,53,0,45.75,29,745,120,640,19.29,72.9
2019,7,23,16,30,152,152,1,59.64,28.5,646,105,431,19.29,72.9
2019,7,23,17,30,9,9,0,73.34,28.1,458,78,209,19.29,72.9
2019,7,23,18,30,3,3,0,86.65,27.7,84,21,26,19.29,72.9
2019,7,23,19,30,0,0,0,99.91,27.5,0,0,0,19.29,72.9
2019,7,23,20,30,0,0,0,112.32,27.5,0,0,0,19.29,72.9
2019,7,23,21,30,0,0,0,123.63,27.5,0,0,0,19.29,72.9
2019,7,23,22,30,0,0,0,133.03,27.5,0,0,0,19.29,72.9
2019,7,23,23,30,0,0,0,139.19,27.5,0,0,0,19.29,72.9
2019,7,24,0,30,0,0,0,140.53,27.6,0,0,0,19.29,72.9
2019,7,24,1,30,0,0,0,136.62,27.7,0,0,0,19.29,72.9
2019,7,24,2,30,0,0,0,128.64,27.7,0,0,0,19.29,72.9
2019,7,24,3,30,0,0,0,118.15,27.7,0,0,0,19.29,72.9
2019,7,24,4,30,0,0,0,106.22,27.7,0,0,0,19.29,72.9
2019,7,24,5,30,0,0,0,93.44,27.8,0,0,0,19.29,72.9
2019,7,24,6,30,6,6,0,80.06,27.9,68,75,87,19.29,72.9
2019,7,24,7,30,13,13,0,66.5,28.1,282,173,285,19.29,72.9
2019,7,24,8,30,27,27,0,52.69,28.3,426,234,493,19.29,72.9
2019,7,24,9,30,54,54,0,38.73,28.5,512,276,676,19.29,72.9
2019,7,24,10,30,94,94,0,24.68,28.6,570,298,816,19.29,72.9
2019,7,24,11,30,94,94,0,10.59,28.6,616,297,903,19.29,72.9
2019,7,24,12,30,93,93,0,3.6,28.4,657,273,928,19.29,72.9
2019,7,24,13,30,85,85,0,17.68,28.3,673,244,885,19.29,72.9
2019,7,24,14,30,86,86,0,31.76,28.2,673,207,779,19.29,72.9
2019,7,24,15,30,36,36,0,45.77,28,626,178,615,19.29,72.9
2019,7,24,16,30,127,127,0,59.67,27.7,537,142,413,19.29,72.9
2019,7,24,17,30,15,15,0,73.39,27.4,329,101,195,19.29,72.9
2019,7,24,18,30,5,5,0,86.71,27.3,16,19,20,19.29,72.9
2019,7,24,19,30,0,0,0,100,27.3,0,0,0,19.29,72.9
2019,7,24,20,30,0,0,0,112.43,27.4,0,0,0,19.29,72.9
2019,7,24,21,30,0,0,0,123.76,27.4,0,0,0,19.29,72.9
2019,7,24,22,30,0,0,0,133.2,27.4,0,0,0,19.29,72.9
2019,7,24,23,30,0,0,0,139.39,27.4,0,0,0,19.29,72.9
2019,7,25,0,30,0,0,0,140.74,27.4,0,0,0,19.29,72.9
2019,7,25,1,30,0,0,0,136.81,27.4,0,0,0,19.29,72.9
2019,7,25,2,30,0,0,0,128.8,27.3,0,0,0,19.29,72.9
2019,7,25,3,30,0,0,0,118.28,27.3,0,0,0,19.29,72.9
2019,7,25,4,30,0,0,0,106.32,27.3,0,0,0,19.29,72.9
2019,7,25,5,30,0,0,0,93.52,27.5,0,0,0,19.29,72.9
2019,7,25,6,30,6,6,0,80.13,27.9,66,74,86,19.29,72.9
2019,7,25,7,30,16,16,0,66.55,28.4,291,169,285,19.29,72.9
2019,7,25,8,30,33,33,0,52.73,28.8,463,217,497,19.29,72.9
2019,7,25,9,30,55,55,0,38.76,29.1,557,249,684,19.29,72.9
2019,7,25,10,30,78,78,0,24.7,29.2,610,271,826,19.29,72.9
2019,7,25,11,30,94,94,0,10.59,29.2,634,283,907,19.29,72.9
2019,7,25,12,30,113,113,0,3.57,29.2,642,283,924,19.29,72.9
2019,7,25,13,30,129,129,0,17.68,29,630,275,875,19.29,72.9
2019,7,25,14,30,108,108,0,31.77,28.8,585,263,760,19.29,72.9
2019,7,25,15,30,69,69,0,45.8,28.5,518,234,595,19.29,72.9
2019,7,25,16,30,34,34,0,59.71,28.2,404,190,394,19.29,72.9
2019,7,25,17,30,14,14,0,73.44,27.9,215,123,184,19.29,72.9
2019,7,25,18,30,4,4,0,86.77,27.6,4,15,15,19.29,72.9
2019,7,25,19,30,0,0,0,100.08,27.5,0,0,0,19.29,72.9
2019,7,25,20,30,0,0,0,112.54,27.4,0,0,0,19.29,72.9
2019,7,25,21,30,0,0,0,123.9,27.4,0,0,0,19.29,72.9
2019,7,25,22,30,0,0,0,133.38,27.3,0,0,0,19.29,72.9
2019,7,25,23,30,0,0,0,139.59,27.3,0,0,0,19.29,72.9
2019,7,26,0,30,0,0,0,140.95,27.2,0,0,0,19.29,72.9
2019,7,26,1,30,0,0,0,137,27.1,0,0,0,19.29,72.9
2019,7,26,2,30,0,0,0,128.96,27.1,0,0,0,19.29,72.9
2019,7,26,3,30,0,0,0,118.41,27,0,0,0,19.29,72.9
2019,7,26,4,30,0,0,0,106.42,27,0,0,0,19.29,72.9
2019,7,26,5,30,0,0,0,93.6,27.1,0,0,0,19.29,72.9
2019,7,26,6,30,6,6,0,80.2,27.4,71,73,85,19.29,72.9
2019,7,26,7,30,18,18,0,66.6,27.7,286,171,284,19.29,72.9
2019,7,26,8,30,34,34,0,52.77,28.1,449,223,495,19.29,72.9
2019,7,26,9,30,55,55,0,38.79,28.5,549,255,682,19.29,72.9
2019,7,26,10,30,78,78,0,24.72,28.7,597,281,823,19.29,72.9
2019,7,26,11,30,95,95,0,10.6,28.9,638,282,909,19.29,72.9
2019,7,26,12,30,109,109,0,3.56,28.9,640,287,925,19.29,72.9
2019,7,26,13,30,112,112,0,17.69,28.9,621,283,874,19.29,72.9
2019,7,26,14,30,76,76,0,31.79,28.7,588,262,762,19.29,72.9
2019,7,26,15,30,43,43,0,45.83,28.4,512,238,594,19.29,72.9
2019,7,26,16,30,23,23,0,59.75,28.1,370,203,390,19.29,72.9
2019,7,26,17,30,10,10,0,73.49,27.7,158,132,177,19.29,72.9
2019,7,26,18,30,3,3,0,86.84,27.5,0,9,9,19.29,72.9
2019,7,26,19,30,0,0,0,100.17,27.4,0,0,0,19.29,72.9
2019,7,26,20,30,0,0,0,112.65,27.3,0,0,0,19.29,72.9
2019,7,26,21,30,0,0,0,124.05,27.2,0,0,0,19.29,72.9
2019,7,26,22,30,0,0,0,133.56,27.1,0,0,0,19.29,72.9
2019,7,26,23,30,0,0,0,139.8,27.1,0,0,0,19.29,72.9
2019,7,27,0,30,0,0,0,141.17,27,0,0,0,19.29,72.9
2019,7,27,1,30,0,0,0,137.2,27,0,0,0,19.29,72.9
2019,7,27,2,30,0,0,0,129.12,26.9,0,0,0,19.29,72.9
2019,7,27,3,30,0,0,0,118.54,26.9,0,0,0,19.29,72.9
2019,7,27,4,30,0,0,0,106.53,26.9,0,0,0,19.29,72.9
2019,7,27,5,30,0,0,0,93.69,27,0,0,0,19.29,72.9
2019,7,27,6,30,7,7,0,80.26,27.2,25,68,72,19.29,72.9
2019,7,27,7,30,17,17,0,66.65,27.5,168,202,269,19.29,72.9
2019,7,27,8,30,36,36,0,52.8,27.8,293,295,472,19.29,72.9
2019,7,27,9,30,61,61,0,38.81,28,379,358,653,19.29,72.9
2019,7,27,10,30,86,86,0,24.73,28.2,429,400,790,19.29,72.9
2019,7,27,11,30,103,103,0,10.6,28.2,449,427,869,19.29,72.9
2019,7,27,12,30,77,77,0,3.55,28.1,461,425,885,19.29,72.9
2019,7,27,13,30,75,75,0,17.7,28.1,460,401,839,19.29,72.9
2019,7,27,14,30,70,70,0,31.82,28,444,355,733,19.29,72.9
2019,7,27,15,30,56,56,0,45.86,27.9,373,309,569,19.29,72.9
2019,7,27,16,30,36,36,0,59.8,27.7,250,246,372,19.29,72.9
2019,7,27,17,30,15,15,0,73.55,27.5,91,139,164,19.29,72.9
2019,7,27,18,30,3,3,0,86.91,27.2,0,6,6,19.29,72.9
2019,7,27,19,30,0,0,0,100.27,27.2,0,0,0,19.29,72.9
2019,7,27,20,30,0,0,0,112.77,27.1,0,0,0,19.29,72.9
2019,7,27,21,30,0,0,0,124.2,27.1,0,0,0,19.29,72.9
2019,7,27,22,30,0,0,0,133.74,27,0,0,0,19.29,72.9
2019,7,27,23,30,0,0,0,140.02,26.9,0,0,0,19.29,72.9
2019,7,28,0,30,0,0,0,141.4,26.9,0,0,0,19.29,72.9
2019,7,28,1,30,0,0,0,137.4,26.8,0,0,0,19.29,72.9
2019,7,28,2,30,0,0,0,129.29,26.8,0,0,0,19.29,72.9
2019,7,28,3,30,0,0,0,118.67,26.8,0,0,0,19.29,72.9
2019,7,28,4,30,0,0,0,106.63,26.8,0,0,0,19.29,72.9
2019,7,28,5,30,0,0,0,93.77,27,0,0,0,19.29,72.9
2019,7,28,6,30,6,6,0,80.32,27.3,34,69,75,19.29,72.9
2019,7,28,7,30,16,16,0,66.7,27.7,200,193,272,19.29,72.9
2019,7,28,8,30,250,284,57,52.84,28,341,273,478,19.29,72.9
2019,7,28,9,30,326,361,45,38.84,28.2,423,330,660,19.29,72.9
2019,7,28,10,30,343,366,25,24.75,28.3,478,365,799,19.29,72.9
2019,7,28,11,30,281,296,15,10.61,28.3,512,379,882,19.29,72.9
2019,7,28,12,30,405,436,32,3.57,28.4,525,376,900,19.29,72.9
2019,7,28,13,30,381,411,31,17.72,28.3,518,359,852,19.29,72.9
2019,7,28,14,30,344,373,35,31.84,28.2,476,336,740,19.29,72.9
2019,7,28,15,30,274,299,35,45.9,28,398,298,575,19.29,72.9
2019,7,28,16,30,117,117,0,59.85,27.7,280,236,376,19.29,72.9
2019,7,28,17,30,13,13,0,73.62,27.4,102,137,166,19.29,72.9
2019,7,28,18,30,4,4,0,86.99,27.1,0,5,5,19.29,72.9
