Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,25,13,30,470,587,124,18.82,31.3,648,263,876,19.21,72.86
2019,6,25,14,30,387,637,296,32.53,31.3,682,202,777,19.21,72.86
2019,6,25,15,30,316,443,184,46.27,31,619,182,609,19.21,72.86
2019,6,25,16,30,206,318,223,59.92,30.5,509,152,407,19.21,72.86
2019,6,25,17,30,67,67,0,73.37,29.8,314,105,195,19.21,72.86
2019,6,25,18,30,21,23,24,86.4,29.1,24,21,23,19.21,72.86
2019,6,25,19,30,0,0,0,99.31,28.7,0,0,0,19.21,72.86
2019,6,25,20,30,0,0,0,111.28,28.4,0,0,0,19.21,72.86
2019,6,25,21,30,0,0,0,122.04,28.3,0,0,0,19.21,72.86
2019,6,25,22,30,0,0,0,130.78,28.1,0,0,0,19.21,72.86
2019,6,25,23,30,0,0,0,136.24,28,0,0,0,19.21,72.86
2019,6,26,0,30,0,0,0,137.17,27.9,0,0,0,19.21,72.86
2019,6,26,1,30,0,0,0,133.28,27.7,0,0,0,19.21,72.86
2019,6,26,2,30,0,0,0,125.61,27.6,0,0,0,19.21,72.86
2019,6,26,3,30,0,0,0,115.49,27.6,0,0,0,19.21,72.86
2019,6,26,4,30,0,0,0,103.9,27.5,0,0,0,19.21,72.86
2019,6,26,5,30,0,0,0,91.42,27.9,0,0,0,19.21,72.86
2019,6,26,6,30,16,16,0,78.32,28.6,207,79,121,19.21,72.86
2019,6,26,7,30,135,328,456,64.98,29.4,456,135,328,19.21,72.86
2019,6,26,8,30,162,538,603,51.4,30.2,603,162,538,19.21,72.86
2019,6,26,9,30,262,274,16,37.68,30.9,688,180,725,19.21,72.86
2019,6,26,10,30,182,189,7,23.93,31.3,731,194,862,19.21,72.86
2019,6,26,11,30,172,951,791,10.48,31.5,791,172,951,19.21,72.86
2019,6,26,12,30,179,961,787,6.01,31.7,787,179,961,19.21,72.86
2019,6,26,13,30,178,906,769,18.76,31.8,769,178,906,19.21,72.86
2019,6,26,14,30,403,497,112,32.48,31.7,727,174,787,19.21,72.86
2019,6,26,15,30,260,279,27,46.23,31.2,665,159,619,19.21,72.86
2019,6,26,16,30,209,256,93,59.87,30.6,563,133,416,19.21,72.86
2019,6,26,17,30,33,33,0,73.33,29.8,380,93,202,19.21,72.86
2019,6,26,18,30,8,8,0,86.36,29.2,49,23,26,19.21,72.86
2019,6,26,19,30,0,0,0,99.27,28.8,0,0,0,19.21,72.86
2019,6,26,20,30,0,0,0,111.26,28.6,0,0,0,19.21,72.86
2019,6,26,21,30,0,0,0,122.03,28.4,0,0,0,19.21,72.86
2019,6,26,22,30,0,0,0,130.78,28.3,0,0,0,19.21,72.86
2019,6,26,23,30,0,0,0,136.26,28.2,0,0,0,19.21,72.86
2019,6,27,0,30,0,0,0,137.21,28.1,0,0,0,19.21,72.86
2019,6,27,1,30,0,0,0,133.33,27.9,0,0,0,19.21,72.86
2019,6,27,2,30,0,0,0,125.67,27.8,0,0,0,19.21,72.86
2019,6,27,3,30,0,0,0,115.55,27.7,0,0,0,19.21,72.86
2019,6,27,4,30,0,0,0,103.96,27.7,0,0,0,19.21,72.86
2019,6,27,5,30,0,0,0,91.48,27.9,0,0,0,19.21,72.86
2019,6,27,6,30,6,6,0,78.38,28.4,291,68,127,19.21,72.86
2019,6,27,7,30,147,154,16,65.04,29.2,542,109,338,19.21,72.86
2019,6,27,8,30,134,551,669,51.45,30,669,134,551,19.21,72.86
2019,6,27,9,30,353,406,68,37.73,30.7,733,154,734,19.21,72.86
2019,6,27,10,30,403,450,51,23.97,31.1,763,172,869,19.21,72.86
2019,6,27,11,30,469,544,76,10.51,31.3,777,183,946,19.21,72.86
2019,6,27,12,30,504,646,143,5.95,31.4,770,191,957,19.21,72.86
2019,6,27,13,30,193,901,747,18.71,31.2,747,193,901,19.21,72.86
2019,6,27,14,30,396,620,266,32.43,30.8,739,167,791,19.21,72.86
2019,6,27,15,30,303,353,73,46.18,30.3,679,152,622,19.21,72.86
2019,6,27,16,30,23,23,0,59.83,29.6,589,124,420,19.21,72.86
2019,6,27,17,30,10,10,0,73.29,28.9,405,88,205,19.21,72.86
2019,6,27,18,30,4,4,0,86.33,28.5,58,24,28,19.21,72.86
2019,6,27,19,30,0,0,0,99.25,28.3,0,0,0,19.21,72.86
2019,6,27,20,30,0,0,0,111.24,28.2,0,0,0,19.21,72.86
2019,6,27,21,30,0,0,0,122.02,28,0,0,0,19.21,72.86
2019,6,27,22,30,0,0,0,130.78,27.9,0,0,0,19.21,72.86
2019,6,27,23,30,0,0,0,136.29,27.8,0,0,0,19.21,72.86
2019,6,28,0,30,0,0,0,137.25,27.8,0,0,0,19.21,72.86
2019,6,28,1,30,0,0,0,133.39,27.7,0,0,0,19.21,72.86
2019,6,28,2,30,0,0,0,125.73,27.6,0,0,0,19.21,72.86
2019,6,28,3,30,0,0,0,115.61,27.6,0,0,0,19.21,72.86
2019,6,28,4,30,0,0,0,104.02,27.5,0,0,0,19.21,72.86
2019,6,28,5,30,0,0,0,91.54,27.8,0,0,0,19.21,72.86
2019,6,28,6,30,7,7,0,78.43,28.2,265,71,124,19.21,72.86
2019,6,28,7,30,17,17,0,65.09,28.5,527,114,335,19.21,72.86
2019,6,28,8,30,29,29,0,51.5,28.9,660,138,548,19.21,72.86
2019,6,28,9,30,48,48,0,37.77,29.2,733,154,733,19.21,72.86
2019,6,28,10,30,67,67,0,24.01,29.3,776,163,871,19.21,72.86
2019,6,28,11,30,96,96,0,10.54,29.3,791,171,949,19.21,72.86
2019,6,28,12,30,99,99,0,5.89,29.2,781,182,958,19.21,72.86
2019,6,28,13,30,88,88,0,18.66,29.1,741,196,899,19.21,72.86
2019,6,28,14,30,67,67,0,32.38,28.9,676,205,776,19.21,72.86
2019,6,28,15,30,43,43,0,46.14,28.6,585,200,605,19.21,72.86
2019,6,28,16,30,28,28,0,59.79,28.3,474,166,405,19.21,72.86
2019,6,28,17,30,11,11,0,73.25,28,308,107,196,19.21,72.86
2019,6,28,18,30,4,4,0,86.3,27.7,19,22,23,19.21,72.86
2019,6,28,19,30,0,0,0,99.22,27.6,0,0,0,19.21,72.86
2019,6,28,20,30,0,0,0,111.22,27.4,0,0,0,19.21,72.86
2019,6,28,21,30,0,0,0,122.02,27.3,0,0,0,19.21,72.86
2019,6,28,22,30,0,0,0,130.8,27.2,0,0,0,19.21,72.86
2019,6,28,23,30,0,0,0,136.32,27.2,0,0,0,19.21,72.86
2019,6,29,0,30,0,0,0,137.3,27.3,0,0,0,19.21,72.86
2019,6,29,1,30,0,0,0,133.45,27.4,0,0,0,19.21,72.86
2019,6,29,2,30,0,0,0,125.79,27.5,0,0,0,19.21,72.86
2019,6,29,3,30,0,0,0,115.67,27.7,0,0,0,19.21,72.86
2019,6,29,4,30,0,0,0,104.08,27.7,0,0,0,19.21,72.86
2019,6,29,5,30,0,0,0,91.6,27.9,0,0,0,19.21,72.86
2019,6,29,6,30,7,7,0,78.49,28.1,123,88,112,19.21,72.86
2019,6,29,7,30,17,17,0,65.15,28.3,360,163,315,19.21,72.86
2019,6,29,8,30,35,35,0,51.55,28.4,505,208,522,19.21,72.86
2019,6,29,9,30,58,58,0,37.82,28.5,610,226,708,19.21,72.86
2019,6,29,10,30,165,170,6,24.06,28.6,689,223,851,19.21,72.86
2019,6,29,11,30,241,254,13,10.57,28.6,743,208,938,19.21,72.86
2019,6,29,12,30,171,178,7,5.82,28.5,776,187,960,19.21,72.86
2019,6,29,13,30,88,88,0,18.6,28.5,784,168,911,19.21,72.86
2019,6,29,14,30,91,91,0,32.33,28.4,759,155,796,19.21,72.86
2019,6,29,15,30,56,56,0,46.09,28.4,695,145,627,19.21,72.86
2019,6,29,16,30,37,37,0,59.76,28.2,568,132,418,19.21,72.86
2019,6,29,17,30,15,15,0,73.22,27.9,343,101,200,19.21,72.86
2019,6,29,18,30,5,5,0,86.27,27.7,20,23,24,19.21,72.86
2019,6,29,19,30,0,0,0,99.2,27.6,0,0,0,19.21,72.86
2019,6,29,20,30,0,0,0,111.21,27.6,0,0,0,19.21,72.86
2019,6,29,21,30,0,0,0,122.02,27.6,0,0,0,19.21,72.86
2019,6,29,22,30,0,0,0,130.81,27.6,0,0,0,19.21,72.86
2019,6,29,23,30,0,0,0,136.36,27.6,0,0,0,19.21,72.86
2019,6,30,0,30,0,0,0,137.36,27.5,0,0,0,19.21,72.86
2019,6,30,1,30,0,0,0,133.52,27.5,0,0,0,19.21,72.86
2019,6,30,2,30,0,0,0,125.86,27.4,0,0,0,19.21,72.86
2019,6,30,3,30,0,0,0,115.74,27.4,0,0,0,19.21,72.86
2019,6,30,4,30,0,0,0,104.15,27.4,0,0,0,19.21,72.86
2019,6,30,5,30,0,0,0,91.66,27.5,0,0,0,19.21,72.86
2019,6,30,6,30,7,7,0,78.55,27.8,183,81,117,19.21,72.86
2019,6,30,7,30,18,18,0,65.2,28.1,428,142,322,19.21,72.86
2019,6,30,8,30,36,36,0,51.61,28.3,566,180,531,19.21,72.86
2019,6,30,9,30,97,97,0,37.87,28.5,646,205,715,19.21,72.86
2019,6,30,10,30,72,72,0,24.1,28.6,697,217,853,19.21,72.86
2019,6,30,11,30,98,98,0,10.59,28.7,653,275,916,19.21,72.86
2019,6,30,12,30,209,220,11,5.75,28.7,665,270,931,19.21,72.86
2019,6,30,13,30,244,256,13,18.55,28.8,642,269,877,19.21,72.86
2019,6,30,14,30,192,199,8,32.29,28.9,618,243,766,19.21,72.86
2019,6,30,15,30,140,140,0,46.05,28.9,530,229,597,19.21,72.86
2019,6,30,16,30,114,114,0,59.72,28.6,392,197,394,19.21,72.86
2019,6,30,17,30,39,39,0,73.19,28.2,185,131,185,19.21,72.86
2019,6,30,18,30,3,3,0,86.25,27.8,3,15,16,19.21,72.86
2019,6,30,19,30,0,0,0,99.19,27.6,0,0,0,19.21,72.86
2019,6,30,20,30,0,0,0,111.2,27.5,0,0,0,19.21,72.86
2019,6,30,21,30,0,0,0,122.02,27.5,0,0,0,19.21,72.86
2019,6,30,22,30,0,0,0,130.84,27.4,0,0,0,19.21,72.86
2019,6,30,23,30,0,0,0,136.4,27.4,0,0,0,19.21,72.86
2019,7,1,0,30,0,0,0,137.42,27.3,0,0,0,19.21,72.86
2019,7,1,1,30,0,0,0,133.59,27.3,0,0,0,19.21,72.86
2019,7,1,2,30,0,0,0,125.94,27.3,0,0,0,19.21,72.86
2019,7,1,3,30,0,0,0,115.82,27.3,0,0,0,19.21,72.86
2019,7,1,4,30,0,0,0,104.22,27.3,0,0,0,19.21,72.86
2019,7,1,5,30,0,0,0,91.73,27.4,0,0,0,19.21,72.86
2019,7,1,6,30,6,6,0,78.61,27.8,122,86,111,19.21,72.86
2019,7,1,7,30,18,18,0,65.26,28.1,348,166,312,19.21,72.86
2019,7,1,8,30,35,35,0,51.66,28.3,503,208,521,19.21,72.86
2019,7,1,9,30,57,57,0,37.92,28.5,604,229,705,19.21,72.86
2019,7,1,10,30,183,190,8,24.14,28.6,665,237,844,19.21,72.86
2019,7,1,11,30,94,94,0,10.61,28.7,698,240,925,19.21,72.86
2019,7,1,12,30,123,123,0,5.67,28.7,713,233,942,19.21,72.86
2019,7,1,13,30,117,117,0,18.5,28.6,703,224,890,19.21,72.86
2019,7,1,14,30,56,56,0,32.24,28.5,664,213,775,19.21,72.86
2019,7,1,15,30,44,44,0,46.01,28.3,599,193,608,19.21,72.86
2019,7,1,16,30,114,114,0,59.69,28.1,476,165,405,19.21,72.86
2019,7,1,17,30,109,133,83,73.16,27.8,268,116,193,19.21,72.86
2019,7,1,18,30,21,21,0,86.23,27.6,12,20,21,19.21,72.86
2019,7,1,19,30,0,0,0,99.17,27.5,0,0,0,19.21,72.86
2019,7,1,20,30,0,0,0,111.2,27.4,0,0,0,19.21,72.86
2019,7,1,21,30,0,0,0,122.04,27.3,0,0,0,19.21,72.86
2019,7,1,22,30,0,0,0,130.87,27.2,0,0,0,19.21,72.86
2019,7,1,23,30,0,0,0,136.46,27.1,0,0,0,19.21,72.86
2019,7,2,0,30,0,0,0,137.49,27,0,0,0,19.21,72.86
2019,7,2,1,30,0,0,0,133.67,26.9,0,0,0,19.21,72.86
2019,7,2,2,30,0,0,0,126.02,26.7,0,0,0,19.21,72.86
2019,7,2,3,30,0,0,0,115.89,26.6,0,0,0,19.21,72.86
2019,7,2,4,30,0,0,0,104.29,26.6,0,0,0,19.21,72.86
2019,7,2,5,30,0,0,0,91.79,26.7,0,0,0,19.21,72.86
2019,7,2,6,30,7,7,0,78.67,27.1,154,82,112,19.21,72.86
2019,7,2,7,30,17,17,0,65.32,27.5,396,150,315,19.21,72.86
2019,7,2,8,30,35,35,0,51.71,27.9,549,186,526,19.21,72.86
2019,7,2,9,30,67,67,0,37.97,28.3,641,205,711,19.21,72.86
2019,7,2,10,30,103,103,0,24.18,28.6,694,218,851,19.21,72.86
2019,7,2,11,30,245,258,13,10.63,28.7,533,365,888,19.21,72.86
2019,7,2,12,30,270,284,14,5.59,28.9,566,345,909,19.21,72.86
2019,7,2,13,30,287,301,15,18.44,28.9,569,320,860,19.21,72.86
2019,7,2,14,30,136,136,0,32.2,28.8,520,306,746,19.21,72.86
2019,7,2,15,30,200,206,8,45.97,28.5,455,268,584,19.21,72.86
2019,7,2,16,30,95,95,0,59.65,28.1,341,215,388,19.21,72.86
2019,7,2,17,30,16,16,0,73.14,27.6,163,134,182,19.21,72.86
2019,7,2,18,30,3,3,0,86.21,27.2,3,15,15,19.21,72.86
2019,7,2,19,30,0,0,0,99.17,27,0,0,0,19.21,72.86
2019,7,2,20,30,0,0,0,111.2,27,0,0,0,19.21,72.86
2019,7,2,21,30,0,0,0,122.05,26.9,0,0,0,19.21,72.86
2019,7,2,22,30,0,0,0,130.91,26.8,0,0,0,19.21,72.86
2019,7,2,23,30,0,0,0,136.52,26.8,0,0,0,19.21,72.86
2019,7,3,0,30,0,0,0,137.57,26.8,0,0,0,19.21,72.86
2019,7,3,1,30,0,0,0,133.76,26.8,0,0,0,19.21,72.86
2019,7,3,2,30,0,0,0,126.1,26.7,0,0,0,19.21,72.86
2019,7,3,3,30,0,0,0,115.97,26.7,0,0,0,19.21,72.86
2019,7,3,4,30,0,0,0,104.36,26.7,0,0,0,19.21,72.86
2019,7,3,5,30,0,0,0,91.86,26.9,0,0,0,19.21,72.86
2019,7,3,6,30,7,7,0,78.73,27.2,155,81,112,19.21,72.86
2019,7,3,7,30,18,18,0,65.37,27.5,400,149,316,19.21,72.86
2019,7,3,8,30,128,128,0,51.76,27.8,544,188,525,19.21,72.86
2019,7,3,9,30,374,508,169,38.01,28,632,211,709,19.21,72.86
2019,7,3,10,30,388,427,42,24.22,28.2,692,219,850,19.21,72.86
2019,7,3,11,30,389,417,29,10.65,28.3,724,221,932,19.21,72.86
2019,7,3,12,30,452,505,54,5.51,28.3,738,214,949,19.21,72.86
2019,7,3,13,30,464,559,101,18.39,28.3,740,198,900,19.21,72.86
2019,7,3,14,30,372,419,55,32.15,28.2,719,180,788,19.21,72.86
2019,7,3,15,30,240,252,18,45.94,28,666,159,623,19.21,72.86
2019,7,3,16,30,23,23,0,59.62,27.8,560,135,418,19.21,72.86
2019,7,3,17,30,16,16,0,73.11,27.4,359,97,202,19.21,72.86
2019,7,3,18,30,3,3,0,86.2,27,36,23,25,19.21,72.86
2019,7,3,19,30,0,0,0,99.16,26.8,0,0,0,19.21,72.86
2019,7,3,20,30,0,0,0,111.21,26.7,0,0,0,19.21,72.86
2019,7,3,21,30,0,0,0,122.08,26.5,0,0,0,19.21,72.86
2019,7,3,22,30,0,0,0,130.95,26.4,0,0,0,19.21,72.86
2019,7,3,23,30,0,0,0,136.58,26.3,0,0,0,19.21,72.86
2019,7,4,0,30,0,0,0,137.65,26.3,0,0,0,19.21,72.86
2019,7,4,1,30,0,0,0,133.85,26.1,0,0,0,19.21,72.86
2019,7,4,2,30,0,0,0,126.19,26,0,0,0,19.21,72.86
2019,7,4,3,30,0,0,0,116.05,25.9,0,0,0,19.21,72.86
2019,7,4,4,30,0,0,0,104.44,25.9,0,0,0,19.21,72.86
2019,7,4,5,30,0,0,0,91.93,26.3,0,0,0,19.21,72.86
2019,7,4,6,30,9,9,0,78.8,27.1,186,76,112,19.21,72.86
2019,7,4,7,30,163,188,60,65.43,27.8,438,137,319,19.21,72.86
2019,7,4,8,30,29,29,0,51.82,28.4,586,169,532,19.21,72.86
2019,7,4,9,30,136,136,0,38.06,28.8,674,187,718,19.21,72.86
2019,7,4,10,30,144,146,2,24.25,28.9,729,194,859,19.21,72.86
2019,7,4,11,30,156,161,5,10.66,28.9,645,279,914,19.21,72.86
2019,7,4,12,30,150,154,4,5.42,28.7,664,270,931,19.21,72.86
2019,7,4,13,30,192,200,9,18.33,28.6,661,254,881,19.21,72.86
2019,7,4,14,30,70,70,0,32.11,28.4,603,253,763,19.21,72.86
2019,7,4,15,30,87,87,0,45.9,28.1,520,234,596,19.21,72.86
2019,7,4,16,30,23,23,0,59.6,27.8,385,199,394,19.21,72.86
2019,7,4,17,30,15,15,0,73.09,27.3,194,130,186,19.21,72.86
2019,7,4,18,30,3,3,0,86.19,26.8,5,17,17,19.21,72.86
2019,7,4,19,30,0,0,0,99.16,26.6,0,0,0,19.21,72.86
2019,7,4,20,30,0,0,0,111.22,26.4,0,0,0,19.21,72.86
2019,7,4,21,30,0,0,0,122.1,26.3,0,0,0,19.21,72.86
2019,7,4,22,30,0,0,0,131,26.2,0,0,0,19.21,72.86
2019,7,4,23,30,0,0,0,136.65,26.1,0,0,0,19.21,72.86
2019,7,5,0,30,0,0,0,137.74,26.2,0,0,0,19.21,72.86
2019,7,5,1,30,0,0,0,133.94,26.3,0,0,0,19.21,72.86
2019,7,5,2,30,0,0,0,126.28,26.5,0,0,0,19.21,72.86
2019,7,5,3,30,0,0,0,116.14,26.7,0,0,0,19.21,72.86
2019,7,5,4,30,0,0,0,104.52,26.9,0,0,0,19.21,72.86
2019,7,5,5,30,0,0,0,92,27.5,0,0,0,19.21,72.86
2019,7,5,6,30,9,9,0,78.86,28.2,111,85,106,19.21,72.86
2019,7,5,7,30,138,141,8,65.49,28.7,339,167,308,19.21,72.86
2019,7,5,8,30,267,416,241,51.87,29.1,480,218,514,19.21,72.86
2019,7,5,9,30,374,514,179,38.1,29.3,556,257,695,19.21,72.86
2019,7,5,10,30,338,359,24,24.29,29.4,600,283,830,19.21,72.86
2019,7,5,11,30,95,95,0,10.67,29.5,624,296,910,19.21,72.86
2019,7,5,12,30,99,99,0,5.33,29.4,632,296,925,19.21,72.86
2019,7,5,13,30,90,90,0,18.28,29.3,617,288,874,19.21,72.86
2019,7,5,14,30,67,67,0,32.07,29.1,568,277,759,19.21,72.86
2019,7,5,15,30,69,69,0,45.87,28.7,486,254,593,19.21,72.86
2019,7,5,16,30,74,74,0,59.57,28.3,359,211,393,19.21,72.86
2019,7,5,17,30,11,11,0,73.07,27.9,166,136,185,19.21,72.86
2019,7,5,18,30,4,4,0,86.18,27.7,2,14,14,19.21,72.86
2019,7,5,19,30,0,0,0,99.16,27.5,0,0,0,19.21,72.86
2019,7,5,20,30,0,0,0,111.24,27.5,0,0,0,19.21,72.86
2019,7,5,21,30,0,0,0,122.14,27.4,0,0,0,19.21,72.86
2019,7,5,22,30,0,0,0,131.05,27.3,0,0,0,19.21,72.86
2019,7,5,23,30,0,0,0,136.73,27.3,0,0,0,19.21,72.86
2019,7,6,0,30,0,0,0,137.84,27.2,0,0,0,19.21,72.86
2019,7,6,1,30,0,0,0,134.04,27.1,0,0,0,19.21,72.86
2019,7,6,2,30,0,0,0,126.38,27.1,0,0,0,19.21,72.86
2019,7,6,3,30,0,0,0,116.23,27.1,0,0,0,19.21,72.86
2019,7,6,4,30,0,0,0,104.6,27.1,0,0,0,19.21,72.86
2019,7,6,5,30,0,0,0,92.07,27.2,0,0,0,19.21,72.86
2019,7,6,6,30,7,7,0,78.93,27.4,118,84,107,19.21,72.86
2019,7,6,7,30,17,17,0,65.55,27.7,352,163,308,19.21,72.86
2019,7,6,8,30,34,34,0,51.92,28,501,208,517,19.21,72.86
2019,7,6,9,30,189,195,6,38.15,28.3,591,236,701,19.21,72.86
2019,7,6,10,30,211,220,10,24.32,28.5,642,254,839,19.21,72.86
2019,7,6,11,30,121,121,0,10.68,28.6,665,265,919,19.21,72.86
2019,7,6,12,30,224,236,12,5.24,28.6,669,267,933,19.21,72.86
2019,7,6,13,30,334,354,21,18.23,28.5,654,261,882,19.21,72.86
2019,7,6,14,30,307,326,22,32.03,28.4,609,250,767,19.21,72.86
2019,7,6,15,30,208,214,9,45.84,28.2,540,225,602,19.21,72.86
2019,7,6,16,30,90,90,0,59.55,27.9,410,192,400,19.21,72.86
2019,7,6,17,30,16,16,0,73.06,27.7,197,130,188,19.21,72.86
2019,7,6,18,30,15,16,3,86.17,27.5,3,15,16,19.21,72.86
2019,7,6,19,30,0,0,0,99.17,27.4,0,0,0,19.21,72.86
2019,7,6,20,30,0,0,0,111.26,27.4,0,0,0,19.21,72.86
2019,7,6,21,30,0,0,0,122.18,27.3,0,0,0,19.21,72.86
2019,7,6,22,30,0,0,0,131.11,27.3,0,0,0,19.21,72.86
2019,7,6,23,30,0,0,0,136.82,27.3,0,0,0,19.21,72.86
2019,7,7,0,30,0,0,0,137.94,27.2,0,0,0,19.21,72.86
2019,7,7,1,30,0,0,0,134.15,27.2,0,0,0,19.21,72.86
2019,7,7,2,30,0,0,0,126.48,27.1,0,0,0,19.21,72.86
2019,7,7,3,30,0,0,0,116.32,27.1,0,0,0,19.21,72.86
2019,7,7,4,30,0,0,0,104.68,27.1,0,0,0,19.21,72.86
2019,7,7,5,30,0,0,0,92.15,27.2,0,0,0,19.21,72.86
2019,7,7,6,30,9,9,0,78.99,27.4,78,85,100,19.21,72.86
2019,7,7,7,30,20,20,0,65.61,27.8,289,180,299,19.21,72.86
2019,7,7,8,30,198,204,11,51.97,28.1,443,233,506,19.21,72.86
2019,7,7,9,30,171,175,5,38.19,28.3,543,263,690,19.21,72.86
2019,7,7,10,30,422,485,69,24.35,28.4,599,283,828,19.21,72.86
2019,7,7,11,30,154,158,5,10.69,28.5,607,307,904,19.21,72.86
2019,7,7,12,30,232,244,12,5.14,28.5,607,313,918,19.21,72.86
2019,7,7,13,30,257,270,13,18.18,28.5,580,313,864,19.21,72.86
2019,7,7,14,30,206,213,9,31.99,28.3,485,332,743,19.21,72.86
2019,7,7,15,30,68,68,0,45.81,28.1,389,305,576,19.21,72.86
2019,7,7,16,30,21,21,0,59.53,27.8,268,244,380,19.21,72.86
2019,7,7,17,30,11,11,0,73.05,27.5,110,144,176,19.21,72.86
2019,7,7,18,30,4,4,0,86.17,27.3,1,11,11,19.21,72.86
2019,7,7,19,30,0,0,0,99.18,27.3,0,0,0,19.21,72.86
2019,7,7,20,30,0,0,0,111.28,27.2,0,0,0,19.21,72.86
2019,7,7,21,30,0,0,0,122.22,27.2,0,0,0,19.21,72.86
2019,7,7,22,30,0,0,0,131.18,27.1,0,0,0,19.21,72.86
2019,7,7,23,30,0,0,0,136.91,27.1,0,0,0,19.21,72.86
2019,7,8,0,30,0,0,0,138.05,27.1,0,0,0,19.21,72.86
2019,7,8,1,30,0,0,0,134.26,27.1,0,0,0,19.21,72.86
2019,7,8,2,30,0,0,0,126.58,27.1,0,0,0,19.21,72.86
2019,7,8,3,30,0,0,0,116.41,27.2,0,0,0,19.21,72.86
2019,7,8,4,30,0,0,0,104.76,27.2,0,0,0,19.21,72.86
2019,7,8,5,30,0,0,0,92.22,27.4,0,0,0,19.21,72.86
2019,7,8,6,30,9,9,0,79.06,27.8,101,83,103,19.21,72.86
2019,7,8,7,30,34,34,0,65.67,28.2,321,170,302,19.21,72.86
2019,7,8,8,30,34,34,0,52.02,28.4,472,220,511,19.21,72.86
2019,7,8,9,30,60,60,0,38.23,28.6,573,246,696,19.21,72.86
2019,7,8,10,30,82,82,0,24.39,28.7,638,256,837,19.21,72.86
2019,7,8,11,30,80,80,0,10.7,28.7,632,289,910,19.21,72.86
2019,7,8,12,30,103,103,0,5.04,28.6,624,301,923,19.21,72.86
2019,7,8,13,30,121,121,0,18.13,28.5,576,317,864,19.21,72.86
2019,7,8,14,30,134,134,0,31.96,28.4,508,317,748,19.21,72.86
2019,7,8,15,30,172,174,3,45.79,28.3,423,287,582,19.21,72.86
2019,7,8,16,30,92,92,0,59.51,28.1,308,229,386,19.21,72.86
2019,7,8,17,30,11,11,0,73.04,27.9,144,139,181,19.21,72.86
2019,7,8,18,30,4,4,0,86.17,27.6,2,14,15,19.21,72.86
2019,7,8,19,30,0,0,0,99.19,27.6,0,0,0,19.21,72.86
2019,7,8,20,30,0,0,0,111.31,27.5,0,0,0,19.21,72.86
2019,7,8,21,30,0,0,0,122.27,27.5,0,0,0,19.21,72.86
2019,7,8,22,30,0,0,0,131.26,27.4,0,0,0,19.21,72.86
2019,7,8,23,30,0,0,0,137.01,27.4,0,0,0,19.21,72.86
2019,7,9,0,30,0,0,0,138.17,27.3,0,0,0,19.21,72.86
2019,7,9,1,30,0,0,0,134.38,27.3,0,0,0,19.21,72.86
2019,7,9,2,30,0,0,0,126.69,27.3,0,0,0,19.21,72.86
2019,7,9,3,30,0,0,0,116.51,27.3,0,0,0,19.21,72.86
2019,7,9,4,30,0,0,0,104.85,27.3,0,0,0,19.21,72.86
2019,7,9,5,30,0,0,0,92.3,27.4,0,0,0,19.21,72.86
2019,7,9,6,30,7,7,0,79.12,27.8,155,78,107,19.21,72.86
2019,7,9,7,30,17,17,0,65.72,28.2,402,146,311,19.21,72.86
2019,7,9,8,30,34,34,0,52.07,28.5,548,184,522,19.21,72.86
2019,7,9,9,30,57,57,0,38.27,28.8,639,206,708,19.21,72.86
2019,7,9,10,30,80,80,0,24.42,28.9,693,218,849,19.21,72.86
2019,7,9,11,30,97,97,0,10.7,29,438,439,869,19.21,72.86
2019,7,9,12,30,100,100,0,4.94,29,487,408,893,19.21,72.86
2019,7,9,13,30,90,90,0,18.08,29,497,376,848,19.21,72.86
2019,7,9,14,30,68,68,0,31.92,28.8,552,287,756,19.21,72.86
2019,7,9,15,30,45,45,0,45.76,28.7,470,262,590,19.21,72.86
2019,7,9,16,30,24,24,0,59.49,28.4,341,217,391,19.21,72.86
2019,7,9,17,30,11,11,0,73.04,28.1,158,137,183,19.21,72.86
2019,7,9,18,30,4,4,0,86.18,27.9,2,15,15,19.21,72.86
2019,7,9,19,30,0,0,0,99.21,27.8,0,0,0,19.21,72.86
2019,7,9,20,30,0,0,0,111.35,27.7,0,0,0,19.21,72.86
2019,7,9,21,30,0,0,0,122.33,27.6,0,0,0,19.21,72.86
2019,7,9,22,30,0,0,0,131.34,27.5,0,0,0,19.21,72.86
2019,7,9,23,30,0,0,0,137.11,27.4,0,0,0,19.21,72.86
2019,7,10,0,30,0,0,0,138.29,27.4,0,0,0,19.21,72.86
2019,7,10,1,30,0,0,0,134.5,27.3,0,0,0,19.21,72.86
2019,7,10,2,30,0,0,0,126.81,27.2,0,0,0,19.21,72.86
2019,7,10,3,30,0,0,0,116.61,27.2,0,0,0,19.21,72.86
2019,7,10,4,30,0,0,0,104.94,27.2,0,0,0,19.21,72.86
2019,7,10,5,30,0,0,0,92.37,27.4,0,0,0,19.21,72.86
2019,7,10,6,30,17,17,0,79.19,27.9,98,82,101,19.21,72.86
2019,7,10,7,30,157,177,48,65.78,28.4,325,168,301,19.21,72.86
2019,7,10,8,30,114,114,0,52.12,28.8,475,218,509,19.21,72.86
2019,7,10,9,30,112,112,0,38.31,29.1,566,249,693,19.21,72.86
