Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,29,14,30,267,279,15,31.71,27.7,468,338,736,19.17,72.7
2018,7,29,15,30,296,336,57,45.78,27.5,398,296,573,19.17,72.7
2018,7,29,16,30,19,19,0,59.75,27.3,283,235,377,19.17,72.7
2018,7,29,17,30,89,89,0,73.55,27.1,112,137,169,19.17,72.7
2018,7,29,18,30,3,3,0,86.96,26.9,0,6,6,19.17,72.7
2018,7,29,19,30,0,0,0,100.38,26.8,0,0,0,19.17,72.7
2018,7,29,20,30,0,0,0,112.96,26.8,0,0,0,19.17,72.7
2018,7,29,21,30,0,0,0,124.49,26.8,0,0,0,19.17,72.7
2018,7,29,22,30,0,0,0,134.16,26.8,0,0,0,19.17,72.7
2018,7,29,23,30,0,0,0,140.58,26.7,0,0,0,19.17,72.7
2018,7,30,0,30,0,0,0,142.05,26.7,0,0,0,19.17,72.7
2018,7,30,1,30,0,0,0,138.05,26.6,0,0,0,19.17,72.7
2018,7,30,2,30,0,0,0,129.88,26.6,0,0,0,19.17,72.7
2018,7,30,3,30,0,0,0,119.19,26.6,0,0,0,19.17,72.7
2018,7,30,4,30,0,0,0,107.08,26.5,0,0,0,19.17,72.7
2018,7,30,5,30,0,0,0,94.17,26.7,0,0,0,19.17,72.7
2018,7,30,6,30,10,10,0,80.68,27,29,65,70,19.17,72.7
2018,7,30,7,30,105,105,0,67.02,27.3,201,190,268,19.17,72.7
2018,7,30,8,30,225,241,28,53.13,27.5,350,265,475,19.17,72.7
2018,7,30,9,30,363,448,110,39.09,27.7,455,309,662,19.17,72.7
2018,7,30,10,30,447,573,139,24.98,27.8,517,335,804,19.17,72.7
2018,7,30,11,30,490,604,116,10.82,27.9,543,353,886,19.17,72.7
2018,7,30,12,30,359,904,547,3.46,27.9,547,359,904,19.17,72.7
2018,7,30,13,30,479,633,161,17.59,27.8,524,354,853,19.17,72.7
2018,7,30,14,30,334,359,30,31.74,27.7,489,327,743,19.17,72.7
2018,7,30,15,30,237,249,16,45.83,27.5,410,292,577,19.17,72.7
2018,7,30,16,30,213,272,118,59.81,27.3,283,234,377,19.17,72.7
2018,7,30,17,30,43,43,0,73.62,27,110,136,167,19.17,72.7
2018,7,30,18,30,5,5,0,87.04,26.8,0,6,6,19.17,72.7
2018,7,30,19,30,0,0,0,100.48,26.7,0,0,0,19.17,72.7
2018,7,30,20,30,0,0,0,113.09,26.7,0,0,0,19.17,72.7
2018,7,30,21,30,0,0,0,124.65,26.7,0,0,0,19.17,72.7
2018,7,30,22,30,0,0,0,134.36,26.7,0,0,0,19.17,72.7
2018,7,30,23,30,0,0,0,140.82,26.6,0,0,0,19.17,72.7
2018,7,31,0,30,0,0,0,142.29,26.5,0,0,0,19.17,72.7
2018,7,31,1,30,0,0,0,138.27,26.5,0,0,0,19.17,72.7
2018,7,31,2,30,0,0,0,130.05,26.5,0,0,0,19.17,72.7
2018,7,31,3,30,0,0,0,119.32,26.5,0,0,0,19.17,72.7
2018,7,31,4,30,0,0,0,107.19,26.5,0,0,0,19.17,72.7
2018,7,31,5,30,0,0,0,94.25,26.6,0,0,0,19.17,72.7
2018,7,31,6,30,12,12,0,80.74,26.9,4,47,47,19.17,72.7
2018,7,31,7,30,118,118,0,67.07,27.2,94,208,244,19.17,72.7
2018,7,31,8,30,126,126,0,53.16,27.5,214,323,451,19.17,72.7
2018,7,31,9,30,361,440,102,39.12,27.7,305,396,633,19.17,72.7
2018,7,31,10,30,432,512,88,24.99,27.9,364,442,772,19.17,72.7
2018,7,31,11,30,421,460,40,10.83,28,345,503,843,19.17,72.7
2018,7,31,12,30,491,764,274,3.53,28,350,502,851,19.17,72.7
2018,7,31,13,30,445,509,67,17.63,28,337,483,804,19.17,72.7
2018,7,31,14,30,404,489,100,31.78,27.9,304,438,697,19.17,72.7
2018,7,31,15,30,292,327,51,45.88,27.6,245,368,539,19.17,72.7
2018,7,31,16,30,202,231,58,59.87,27.4,154,269,346,19.17,72.7
2018,7,31,17,30,90,90,0,73.7,27.1,43,130,142,19.17,72.7
2018,7,31,18,30,1,1,0,87.13,26.9,0,1,1,19.17,72.7
2018,7,31,19,30,0,0,0,100.6,26.8,0,0,0,19.17,72.7
2018,7,31,20,30,0,0,0,113.23,26.8,0,0,0,19.17,72.7
2018,7,31,21,30,0,0,0,124.82,26.8,0,0,0,19.17,72.7
2018,7,31,22,30,0,0,0,134.57,26.8,0,0,0,19.17,72.7
2018,7,31,23,30,0,0,0,141.05,26.8,0,0,0,19.17,72.7
2018,8,1,0,30,0,0,0,142.54,26.8,0,0,0,19.17,72.7
2018,8,1,1,30,0,0,0,138.48,26.8,0,0,0,19.17,72.7
2018,8,1,2,30,0,0,0,130.22,26.7,0,0,0,19.17,72.7
2018,8,1,3,30,0,0,0,119.45,26.7,0,0,0,19.17,72.7
2018,8,1,4,30,0,0,0,107.29,26.6,0,0,0,19.17,72.7
2018,8,1,5,30,0,0,0,94.33,26.7,0,0,0,19.17,72.7
2018,8,1,6,30,7,7,0,80.8,27,5,47,48,19.17,72.7
2018,8,1,7,30,106,106,0,67.11,27.3,84,208,241,19.17,72.7
2018,8,1,8,30,226,244,29,53.19,27.5,178,336,443,19.17,72.7
2018,8,1,9,30,345,397,67,39.14,27.7,247,429,620,19.17,72.7
2018,8,1,10,30,380,416,39,25.01,27.8,301,485,757,19.17,72.7
2018,8,1,11,30,495,625,133,10.85,27.8,330,514,838,19.17,72.7
2018,8,1,12,30,507,652,145,3.62,27.8,341,517,857,19.17,72.7
2018,8,1,13,30,465,557,96,17.67,27.8,333,493,811,19.17,72.7
2018,8,1,14,30,410,513,121,31.83,27.7,302,447,704,19.17,72.7
2018,8,1,15,30,306,359,76,45.94,27.6,238,378,544,19.17,72.7
2018,8,1,16,30,155,157,3,59.94,27.4,138,278,347,19.17,72.7
2018,8,1,17,30,60,60,0,73.78,27.2,30,129,137,19.17,72.7
2018,8,1,18,30,1,1,0,87.22,27,0,1,1,19.17,72.7
2018,8,1,19,30,0,0,0,100.71,26.9,0,0,0,19.17,72.7
2018,8,1,20,30,0,0,0,113.37,26.8,0,0,0,19.17,72.7
2018,8,1,21,30,0,0,0,124.99,26.8,0,0,0,19.17,72.7
2018,8,1,22,30,0,0,0,134.78,26.7,0,0,0,19.17,72.7
2018,8,1,23,30,0,0,0,141.3,26.7,0,0,0,19.17,72.7
2018,8,2,0,30,0,0,0,142.79,26.6,0,0,0,19.17,72.7
2018,8,2,1,30,0,0,0,138.7,26.6,0,0,0,19.17,72.7
2018,8,2,2,30,0,0,0,130.39,26.6,0,0,0,19.17,72.7
2018,8,2,3,30,0,0,0,119.59,26.5,0,0,0,19.17,72.7
2018,8,2,4,30,0,0,0,107.39,26.5,0,0,0,19.17,72.7
2018,8,2,5,30,0,0,0,94.41,26.6,0,0,0,19.17,72.7
2018,8,2,6,30,7,7,0,80.86,26.9,7,49,50,19.17,72.7
2018,8,2,7,30,199,247,123,67.16,27.2,123,199,247,19.17,72.7
2018,8,2,8,30,86,86,0,53.23,27.5,263,297,454,19.17,72.7
2018,8,2,9,30,228,236,11,39.16,27.7,363,357,638,19.17,72.7
2018,8,2,10,30,355,382,29,25.02,27.9,423,395,778,19.17,72.7
2018,8,2,11,30,485,583,100,10.87,27.9,419,441,852,19.17,72.7
2018,8,2,12,30,500,737,238,3.73,27.9,429,443,870,19.17,72.7
2018,8,2,13,30,463,722,272,17.72,27.9,412,430,822,19.17,72.7
2018,8,2,14,30,320,342,26,31.88,27.8,334,420,703,19.17,72.7
2018,8,2,15,30,319,414,137,45.99,27.7,255,363,540,19.17,72.7
2018,8,2,16,30,193,212,39,60.01,27.4,142,270,341,19.17,72.7
2018,8,2,17,30,88,88,0,73.86,27.2,31,124,133,19.17,72.7
2018,8,2,18,30,1,1,0,87.32,26.9,0,1,1,19.17,72.7
2018,8,2,19,30,0,0,0,100.83,26.7,0,0,0,19.17,72.7
2018,8,2,20,30,0,0,0,113.51,26.7,0,0,0,19.17,72.7
2018,8,2,21,30,0,0,0,125.17,26.7,0,0,0,19.17,72.7
2018,8,2,22,30,0,0,0,135,26.7,0,0,0,19.17,72.7
2018,8,2,23,30,0,0,0,141.55,26.7,0,0,0,19.17,72.7
2018,8,3,0,30,0,0,0,143.04,26.7,0,0,0,19.17,72.7
2018,8,3,1,30,0,0,0,138.92,26.7,0,0,0,19.17,72.7
2018,8,3,2,30,0,0,0,130.57,26.7,0,0,0,19.17,72.7
2018,8,3,3,30,0,0,0,119.72,26.6,0,0,0,19.17,72.7
2018,8,3,4,30,0,0,0,107.5,26.6,0,0,0,19.17,72.7
2018,8,3,5,30,0,0,0,94.49,26.7,0,0,0,19.17,72.7
2018,8,3,6,30,29,29,0,80.92,27,3,40,40,19.17,72.7
2018,8,3,7,30,43,43,0,67.2,27.4,73,206,234,19.17,72.7
2018,8,3,8,30,262,326,107,53.26,27.6,173,336,440,19.17,72.7
2018,8,3,9,30,426,620,249,39.18,27.8,249,426,620,19.17,72.7
2018,8,3,10,30,433,516,91,25.04,27.9,293,489,754,19.17,72.7
2018,8,3,11,30,487,590,105,10.9,27.9,305,531,831,19.17,72.7
2018,8,3,12,30,190,199,9,3.85,27.9,294,550,844,19.17,72.7
2018,8,3,13,30,470,701,243,17.77,27.8,265,540,792,19.17,72.7
2018,8,3,14,30,413,546,158,31.94,27.7,212,499,679,19.17,72.7
2018,8,3,15,30,413,518,151,46.06,27.5,151,413,518,19.17,72.7
2018,8,3,16,30,97,97,0,60.08,27.4,74,283,320,19.17,72.7
2018,8,3,17,30,108,111,11,73.95,27.1,11,108,111,19.17,72.7
2018,8,3,18,30,0,0,0,87.41,26.9,0,0,0,19.17,72.7
2018,8,3,19,30,0,0,0,100.96,26.8,0,0,0,19.17,72.7
2018,8,3,20,30,0,0,0,113.66,26.8,0,0,0,19.17,72.7
2018,8,3,21,30,0,0,0,125.35,26.7,0,0,0,19.17,72.7
2018,8,3,22,30,0,0,0,135.22,26.7,0,0,0,19.17,72.7
2018,8,3,23,30,0,0,0,141.8,26.7,0,0,0,19.17,72.7
2018,8,4,0,30,0,0,0,143.3,26.8,0,0,0,19.17,72.7
2018,8,4,1,30,0,0,0,139.14,26.8,0,0,0,19.17,72.7
2018,8,4,2,30,0,0,0,130.74,26.7,0,0,0,19.17,72.7
2018,8,4,3,30,0,0,0,119.86,26.7,0,0,0,19.17,72.7
2018,8,4,4,30,0,0,0,107.6,26.6,0,0,0,19.17,72.7
2018,8,4,5,30,0,0,0,94.57,26.7,0,0,0,19.17,72.7
2018,8,4,6,30,23,24,0,80.98,26.9,0,23,24,19.17,72.7
2018,8,4,7,30,135,141,15,67.25,27.1,37,197,212,19.17,72.7
2018,8,4,8,30,132,132,0,53.29,27.3,123,350,424,19.17,72.7
2018,8,4,9,30,154,156,2,39.21,27.5,209,447,609,19.17,72.7
2018,8,4,10,30,422,487,72,25.06,27.5,279,497,750,19.17,72.7
2018,8,4,11,30,492,611,121,10.93,27.5,321,518,834,19.17,72.7
2018,8,4,12,30,302,319,16,3.99,27.4,336,517,852,19.17,72.7
2018,8,4,13,30,211,220,10,17.83,27.4,326,495,805,19.17,72.7
2018,8,4,14,30,200,207,8,32,27.4,294,448,698,19.17,72.7
2018,8,4,15,30,243,256,19,46.12,27.3,240,374,540,19.17,72.7
2018,8,4,16,30,189,206,35,60.16,27.2,154,271,347,19.17,72.7
2018,8,4,17,30,81,81,0,74.04,27,42,130,142,19.17,72.7
2018,8,4,18,30,1,1,0,87.52,26.8,0,1,1,19.17,72.7
2018,8,4,19,30,0,0,0,101.09,26.7,0,0,0,19.17,72.7
2018,8,4,20,30,0,0,0,113.82,26.7,0,0,0,19.17,72.7
2018,8,4,21,30,0,0,0,125.54,26.7,0,0,0,19.17,72.7
2018,8,4,22,30,0,0,0,135.44,26.7,0,0,0,19.17,72.7
2018,8,4,23,30,0,0,0,142.06,26.6,0,0,0,19.17,72.7
2018,8,5,0,30,0,0,0,143.56,26.6,0,0,0,19.17,72.7
2018,8,5,1,30,0,0,0,139.37,26.6,0,0,0,19.17,72.7
2018,8,5,2,30,0,0,0,130.92,26.6,0,0,0,19.17,72.7
2018,8,5,3,30,0,0,0,119.99,26.6,0,0,0,19.17,72.7
2018,8,5,4,30,0,0,0,107.7,26.6,0,0,0,19.17,72.7
2018,8,5,5,30,0,0,0,94.65,26.7,0,0,0,19.17,72.7
2018,8,5,6,30,12,12,0,81.04,27.1,12,55,56,19.17,72.7
2018,8,5,7,30,43,43,0,67.29,27.5,163,195,258,19.17,72.7
2018,8,5,8,30,164,165,1,53.32,27.7,320,278,469,19.17,72.7
2018,8,5,9,30,306,332,33,39.23,27.9,423,327,655,19.17,72.7
2018,8,5,10,30,329,349,22,25.07,28,492,354,799,19.17,72.7
2018,8,5,11,30,423,463,41,10.97,28,535,360,885,19.17,72.7
2018,8,5,12,30,508,664,157,4.15,28,546,359,904,19.17,72.7
2018,8,5,13,30,444,507,66,17.9,28,527,351,853,19.17,72.7
2018,8,5,14,30,409,516,126,32.06,27.9,487,326,740,19.17,72.7
2018,8,5,15,30,311,476,238,46.2,27.7,403,293,572,19.17,72.7
2018,8,5,16,30,80,80,0,60.24,27.4,281,231,371,19.17,72.7
2018,8,5,17,30,93,95,8,74.13,27.1,115,131,162,19.17,72.7
2018,8,5,18,30,4,4,0,87.62,26.8,0,4,4,19.17,72.7
2018,8,5,19,30,0,0,0,101.22,26.7,0,0,0,19.17,72.7
2018,8,5,20,30,0,0,0,113.98,26.7,0,0,0,19.17,72.7
2018,8,5,21,30,0,0,0,125.73,26.7,0,0,0,19.17,72.7
2018,8,5,22,30,0,0,0,135.68,26.7,0,0,0,19.17,72.7
2018,8,5,23,30,0,0,0,142.33,26.7,0,0,0,19.17,72.7
2018,8,6,0,30,0,0,0,143.83,26.7,0,0,0,19.17,72.7
2018,8,6,1,30,0,0,0,139.6,26.7,0,0,0,19.17,72.7
2018,8,6,2,30,0,0,0,131.1,26.7,0,0,0,19.17,72.7
2018,8,6,3,30,0,0,0,120.13,26.7,0,0,0,19.17,72.7
2018,8,6,4,30,0,0,0,107.81,26.7,0,0,0,19.17,72.7
2018,8,6,5,30,0,0,0,94.72,26.8,0,0,0,19.17,72.7
2018,8,6,6,30,7,7,0,81.09,27,6,48,49,19.17,72.7
2018,8,6,7,30,22,22,0,67.33,27.3,115,204,249,19.17,72.7
2018,8,6,8,30,68,68,0,53.35,27.5,253,307,459,19.17,72.7
2018,8,6,9,30,169,171,4,39.25,27.7,356,368,644,19.17,72.7
2018,8,6,10,30,251,262,13,25.09,27.8,432,396,788,19.17,72.7
2018,8,6,11,30,360,383,23,11.01,27.9,472,409,872,19.17,72.7
2018,8,6,12,30,290,306,15,4.33,27.8,478,413,889,19.17,72.7
2018,8,6,13,30,210,219,10,17.98,27.7,444,413,835,19.17,72.7
2018,8,6,14,30,274,288,16,32.13,27.7,395,387,722,19.17,72.7
2018,8,6,15,30,317,406,129,46.27,27.6,321,336,558,19.17,72.7
2018,8,6,16,30,209,270,123,60.33,27.4,208,256,359,19.17,72.7
2018,8,6,17,30,70,70,0,74.23,27.1,63,134,151,19.17,72.7
2018,8,6,18,30,2,2,0,87.73,27,0,2,2,19.17,72.7
2018,8,6,19,30,0,0,0,101.36,26.9,0,0,0,19.17,72.7
2018,8,6,20,30,0,0,0,114.14,26.9,0,0,0,19.17,72.7
2018,8,6,21,30,0,0,0,125.93,26.9,0,0,0,19.17,72.7
2018,8,6,22,30,0,0,0,135.91,26.9,0,0,0,19.17,72.7
2018,8,6,23,30,0,0,0,142.6,26.9,0,0,0,19.17,72.7
2018,8,7,0,30,0,0,0,144.1,26.8,0,0,0,19.17,72.7
2018,8,7,1,30,0,0,0,139.83,26.7,0,0,0,19.17,72.7
2018,8,7,2,30,0,0,0,131.28,26.6,0,0,0,19.17,72.7
2018,8,7,3,30,0,0,0,120.26,26.6,0,0,0,19.17,72.7
2018,8,7,4,30,0,0,0,107.91,26.5,0,0,0,19.17,72.7
2018,8,7,5,30,0,0,0,94.8,26.7,0,0,0,19.17,72.7
2018,8,7,6,30,6,6,0,81.15,27,28,61,66,19.17,72.7
2018,8,7,7,30,65,65,0,67.37,27.4,219,182,267,19.17,72.7
2018,8,7,8,30,98,98,0,53.38,27.6,387,249,480,19.17,72.7
2018,8,7,9,30,294,315,27,39.27,27.8,484,293,667,19.17,72.7
2018,8,7,10,30,356,382,29,25.11,27.9,535,325,809,19.17,72.7
2018,8,7,11,30,459,522,64,11.06,28,555,345,890,19.17,72.7
2018,8,7,12,30,404,435,31,4.52,28,555,353,906,19.17,72.7
2018,8,7,13,30,356,380,25,18.06,28,536,345,854,19.17,72.7
2018,8,7,14,30,355,390,41,32.21,27.9,476,333,736,19.17,72.7
2018,8,7,15,30,247,261,21,46.35,27.8,415,285,572,19.17,72.7
2018,8,7,16,30,183,197,28,60.42,27.5,299,223,371,19.17,72.7
2018,8,7,17,30,13,13,0,74.34,27.3,127,127,162,19.17,72.7
2018,8,7,18,30,2,2,0,87.84,27.1,0,4,4,19.17,72.7
2018,8,7,19,30,0,0,0,101.5,27,0,0,0,19.17,72.7
2018,8,7,20,30,0,0,0,114.31,27,0,0,0,19.17,72.7
2018,8,7,21,30,0,0,0,126.13,27,0,0,0,19.17,72.7
2018,8,7,22,30,0,0,0,136.15,27,0,0,0,19.17,72.7
2018,8,7,23,30,0,0,0,142.87,26.9,0,0,0,19.17,72.7
2018,8,8,0,30,0,0,0,144.38,26.9,0,0,0,19.17,72.7
2018,8,8,1,30,0,0,0,140.06,26.8,0,0,0,19.17,72.7
2018,8,8,2,30,0,0,0,131.46,26.8,0,0,0,19.17,72.7
2018,8,8,3,30,0,0,0,120.4,26.7,0,0,0,19.17,72.7
2018,8,8,4,30,0,0,0,108.01,26.7,0,0,0,19.17,72.7
2018,8,8,5,30,0,0,0,94.88,26.8,0,0,0,19.17,72.7
2018,8,8,6,30,32,32,0,81.21,27,22,59,63,19.17,72.7
2018,8,8,7,30,146,163,45,67.42,27.3,195,187,262,19.17,72.7
2018,8,8,8,30,241,269,47,53.41,27.6,348,265,473,19.17,72.7
2018,8,8,9,30,367,483,149,39.29,27.7,450,312,660,19.17,72.7
2018,8,8,10,30,250,262,13,25.14,27.8,520,334,804,19.17,72.7
2018,8,8,11,30,383,410,28,11.11,27.8,561,340,890,19.17,72.7
2018,8,8,12,30,490,580,91,4.72,27.7,573,338,908,19.17,72.7
2018,8,8,13,30,451,522,75,18.15,27.7,561,325,858,19.17,72.7
2018,8,8,14,30,410,524,135,32.29,27.6,517,306,743,19.17,72.7
2018,8,8,15,30,280,309,42,46.44,27.5,428,278,572,19.17,72.7
2018,8,8,16,30,139,139,0,60.51,27.4,294,224,369,19.17,72.7
2018,8,8,17,30,27,27,0,74.44,27.2,121,127,160,19.17,72.7
2018,8,8,18,30,3,3,0,87.96,27.1,0,4,4,19.17,72.7
2018,8,8,19,30,0,0,0,101.64,27,0,0,0,19.17,72.7
2018,8,8,20,30,0,0,0,114.48,27,0,0,0,19.17,72.7
2018,8,8,21,30,0,0,0,126.33,27,0,0,0,19.17,72.7
2018,8,8,22,30,0,0,0,136.4,27,0,0,0,19.17,72.7
2018,8,8,23,30,0,0,0,143.15,26.9,0,0,0,19.17,72.7
2018,8,9,0,30,0,0,0,144.65,26.9,0,0,0,19.17,72.7
2018,8,9,1,30,0,0,0,140.3,26.8,0,0,0,19.17,72.7
2018,8,9,2,30,0,0,0,131.64,26.8,0,0,0,19.17,72.7
2018,8,9,3,30,0,0,0,120.53,26.8,0,0,0,19.17,72.7
2018,8,9,4,30,0,0,0,108.11,26.8,0,0,0,19.17,72.7
2018,8,9,5,30,0,0,0,94.95,26.8,0,0,0,19.17,72.7
2018,8,9,6,30,6,6,0,81.26,27.1,30,61,65,19.17,72.7
2018,8,9,7,30,22,22,0,67.46,27.3,222,180,265,19.17,72.7
2018,8,9,8,30,43,43,0,53.44,27.5,380,250,476,19.17,72.7
2018,8,9,9,30,60,60,0,39.32,27.7,484,290,665,19.17,72.7
2018,8,9,10,30,89,89,0,25.16,27.8,552,310,810,19.17,72.7
2018,8,9,11,30,86,86,0,11.17,27.9,561,339,889,19.17,72.7
2018,8,9,12,30,124,124,0,4.93,27.9,587,326,911,19.17,72.7
2018,8,9,13,30,203,212,10,18.24,27.8,586,306,863,19.17,72.7
2018,8,9,14,30,161,164,4,32.37,27.7,517,305,742,19.17,72.7
2018,8,9,15,30,100,100,0,46.53,27.5,451,265,575,19.17,72.7
2018,8,9,16,30,102,102,0,60.61,27.3,331,210,373,19.17,72.7
2018,8,9,17,30,66,66,0,74.55,27,136,124,160,19.17,72.7
2018,8,9,18,30,3,3,0,88.08,26.8,0,3,3,19.17,72.7
2018,8,9,19,30,0,0,0,101.79,26.7,0,0,0,19.17,72.7
2018,8,9,20,30,0,0,0,114.65,26.7,0,0,0,19.17,72.7
2018,8,9,21,30,0,0,0,126.54,26.6,0,0,0,19.17,72.7
2018,8,9,22,30,0,0,0,136.65,26.6,0,0,0,19.17,72.7
2018,8,9,23,30,0,0,0,143.44,26.6,0,0,0,19.17,72.7
2018,8,10,0,30,0,0,0,144.94,26.6,0,0,0,19.17,72.7
2018,8,10,1,30,0,0,0,140.53,26.5,0,0,0,19.17,72.7
2018,8,10,2,30,0,0,0,131.82,26.5,0,0,0,19.17,72.7
2018,8,10,3,30,0,0,0,120.67,26.5,0,0,0,19.17,72.7
2018,8,10,4,30,0,0,0,108.21,26.5,0,0,0,19.17,72.7
2018,8,10,5,30,0,0,0,95.03,26.6,0,0,0,19.17,72.7
2018,8,10,6,30,6,6,0,81.31,26.9,43,62,68,19.17,72.7
2018,8,10,7,30,22,22,0,67.5,27.2,253,171,268,19.17,72.7
2018,8,10,8,30,182,185,6,53.47,27.5,413,235,481,19.17,72.7
2018,8,10,9,30,353,417,83,39.34,27.7,522,268,672,19.17,72.7
2018,8,10,10,30,433,681,275,25.19,27.9,595,280,819,19.17,72.7
2018,8,10,11,30,498,671,177,11.23,28,642,279,908,19.17,72.7
2018,8,10,12,30,498,743,246,5.16,28,657,274,928,19.17,72.7
2018,8,10,13,30,477,629,160,18.34,27.9,645,265,877,19.17,72.7
2018,8,10,14,30,232,241,11,32.46,27.8,605,250,760,19.17,72.7
2018,8,10,15,30,170,172,3,46.62,27.6,532,224,589,19.17,72.7
2018,8,10,16,30,103,103,0,60.71,27.3,413,181,383,19.17,72.7
2018,8,10,17,30,23,23,0,74.67,27,206,113,167,19.17,72.7
2018,8,10,18,30,2,2,0,88.2,26.8,0,6,6,19.17,72.7
2018,8,10,19,30,0,0,0,101.94,26.8,0,0,0,19.17,72.7
2018,8,10,20,30,0,0,0,114.83,26.7,0,0,0,19.17,72.7
2018,8,10,21,30,0,0,0,126.75,26.7,0,0,0,19.17,72.7
2018,8,10,22,30,0,0,0,136.9,26.7,0,0,0,19.17,72.7
2018,8,10,23,30,0,0,0,143.73,26.6,0,0,0,19.17,72.7
2018,8,11,0,30,0,0,0,145.22,26.6,0,0,0,19.17,72.7
2018,8,11,1,30,0,0,0,140.77,26.5,0,0,0,19.17,72.7
2018,8,11,2,30,0,0,0,132,26.5,0,0,0,19.17,72.7
2018,8,11,3,30,0,0,0,120.8,26.4,0,0,0,19.17,72.7
2018,8,11,4,30,0,0,0,108.31,26.4,0,0,0,19.17,72.7
2018,8,11,5,30,0,0,0,95.1,26.5,0,0,0,19.17,72.7
2018,8,11,6,30,5,5,0,81.37,26.8,23,57,60,19.17,72.7
2018,8,11,7,30,129,132,8,67.54,27.1,183,187,257,19.17,72.7
2018,8,11,8,30,56,56,0,53.5,27.4,331,270,467,19.17,72.7
2018,8,11,9,30,328,365,48,39.36,27.6,432,320,654,19.17,72.7
2018,8,11,10,30,84,84,0,25.21,27.7,496,348,797,19.17,72.7
2018,8,11,11,30,239,251,12,11.3,27.8,531,360,881,19.17,72.7
2018,8,11,12,30,507,697,191,5.4,27.8,542,359,898,19.17,72.7
2018,8,11,13,30,468,702,247,18.45,27.7,514,357,844,19.17,72.7
2018,8,11,14,30,410,533,146,32.56,27.5,446,348,724,19.17,72.7
2018,8,11,15,30,292,332,58,46.72,27.3,355,312,555,19.17,72.7
2018,8,11,16,30,194,221,55,60.82,27.1,229,242,353,19.17,72.7
2018,8,11,17,30,61,61,0,74.78,26.9,74,125,144,19.17,72.7
2018,8,11,18,30,1,1,0,88.32,26.7,0,1,1,19.17,72.7
2018,8,11,19,30,0,0,0,102.09,26.7,0,0,0,19.17,72.7
2018,8,11,20,30,0,0,0,115.01,26.7,0,0,0,19.17,72.7
2018,8,11,21,30,0,0,0,126.97,26.7,0,0,0,19.17,72.7
2018,8,11,22,30,0,0,0,137.16,26.7,0,0,0,19.17,72.7
2018,8,11,23,30,0,0,0,144.02,26.6,0,0,0,19.17,72.7
2018,8,12,0,30,0,0,0,145.51,26.6,0,0,0,19.17,72.7
2018,8,12,1,30,0,0,0,141.01,26.5,0,0,0,19.17,72.7
2018,8,12,2,30,0,0,0,132.18,26.4,0,0,0,19.17,72.7
2018,8,12,3,30,0,0,0,120.94,26.4,0,0,0,19.17,72.7
2018,8,12,4,30,0,0,0,108.41,26.4,0,0,0,19.17,72.7
2018,8,12,5,30,0,0,0,95.17,26.5,0,0,0,19.17,72.7
2018,8,12,6,30,27,27,0,81.42,26.7,32,59,64,19.17,72.7
2018,8,12,7,30,37,37,0,67.57,27,212,180,261,19.17,72.7
2018,8,12,8,30,173,176,4,53.53,27.3,344,264,468,19.17,72.7
2018,8,12,9,30,337,382,58,39.39,27.4,435,318,654,19.17,72.7
2018,8,12,10,30,347,372,27,25.24,27.5,495,348,796,19.17,72.7
2018,8,12,11,30,361,384,23,11.38,27.6,524,364,878,19.17,72.7
2018,8,12,12,30,497,601,105,5.65,27.5,537,361,896,19.17,72.7
2018,8,12,13,30,478,639,171,18.57,27.4,528,346,846,19.17,72.7
2018,8,12,14,30,203,210,8,32.66,27.3,483,325,732,19.17,72.7
2018,8,12,15,30,150,150,0,46.82,27.2,404,287,564,19.17,72.7
2018,8,12,16,30,161,165,9,60.93,27,280,225,361,19.17,72.7
2018,8,12,17,30,13,13,0,74.91,26.8,107,123,151,19.17,72.7
2018,8,12,18,30,2,2,0,88.45,26.6,0,2,2,19.17,72.7
2018,8,12,19,30,0,0,0,102.25,26.5,0,0,0,19.17,72.7
2018,8,12,20,30,0,0,0,115.19,26.5,0,0,0,19.17,72.7
2018,8,12,21,30,0,0,0,127.19,26.5,0,0,0,19.17,72.7
2018,8,12,22,30,0,0,0,137.42,26.5,0,0,0,19.17,72.7
2018,8,12,23,30,0,0,0,144.32,26.4,0,0,0,19.17,72.7
2018,8,13,0,30,0,0,0,145.81,26.4,0,0,0,19.17,72.7
2018,8,13,1,30,0,0,0,141.26,26.3,0,0,0,19.17,72.7
2018,8,13,2,30,0,0,0,132.36,26.3,0,0,0,19.17,72.7
2018,8,13,3,30,0,0,0,121.07,26.3,0,0,0,19.17,72.7
2018,8,13,4,30,0,0,0,108.51,26.3,0,0,0,19.17,72.7
2018,8,13,5,30,0,0,0,95.24,26.4,0,0,0,19.17,72.7
2018,8,13,6,30,6,6,0,81.47,26.6,37,61,66,19.17,72.7
2018,8,13,7,30,134,140,16,67.61,26.9,223,179,264,19.17,72.7
2018,8,13,8,30,177,180,5,53.55,27.1,360,259,473,19.17,72.7
2018,8,13,9,30,235,244,12,39.41,27.2,441,317,658,19.17,72.7
2018,8,13,10,30,240,250,12,25.27,27.3,497,349,798,19.17,72.7
2018,8,13,11,30,496,627,134,11.47,27.3,530,363,882,19.17,72.7
