Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,27,1,30,0,0,0,133.56,28.1,0,0,0,19.01,72.82
2017,6,27,2,30,0,0,0,125.87,28,0,0,0,19.01,72.82
2017,6,27,3,30,0,0,0,115.73,28,0,0,0,19.01,72.82
2017,6,27,4,30,0,0,0,104.12,28,0,0,0,19.01,72.82
2017,6,27,5,30,0,0,0,91.62,28.2,0,0,0,19.01,72.82
2017,6,27,6,30,6,6,0,78.51,28.4,66,90,103,19.01,72.82
2017,6,27,7,30,98,98,0,65.16,28.7,294,181,304,19.01,72.82
2017,6,27,8,30,34,34,0,51.56,29,456,227,510,19.01,72.82
2017,6,27,9,30,55,55,0,37.83,29.2,557,251,692,19.01,72.82
2017,6,27,10,30,124,124,0,24.07,29.4,605,273,826,19.01,72.82
2017,6,27,11,30,200,209,10,10.64,29.5,616,294,899,19.01,72.82
2017,6,27,12,30,95,95,0,6.04,29.5,605,308,909,19.01,72.82
2017,6,27,13,30,240,252,12,18.71,29.5,577,308,855,19.01,72.82
2017,6,27,14,30,326,350,29,32.42,29.4,545,284,744,19.01,72.82
2017,6,27,15,30,231,241,15,46.18,29.3,491,245,585,19.01,72.82
2017,6,27,16,30,118,118,0,59.84,29.1,385,196,389,19.01,72.82
2017,6,27,17,30,100,106,19,73.31,28.8,190,128,183,19.01,72.82
2017,6,27,18,30,6,6,0,86.36,28.6,2,14,14,19.01,72.82
2017,6,27,19,30,0,0,0,99.3,28.5,0,0,0,19.01,72.82
2017,6,27,20,30,0,0,0,111.32,28.4,0,0,0,19.01,72.82
2017,6,27,21,30,0,0,0,122.14,28.4,0,0,0,19.01,72.82
2017,6,27,22,30,0,0,0,130.94,28.3,0,0,0,19.01,72.82
2017,6,27,23,30,0,0,0,136.49,28.1,0,0,0,19.01,72.82
2017,6,28,0,30,0,0,0,137.48,28,0,0,0,19.01,72.82
2017,6,28,1,30,0,0,0,133.62,27.9,0,0,0,19.01,72.82
2017,6,28,2,30,0,0,0,125.93,27.9,0,0,0,19.01,72.82
2017,6,28,3,30,0,0,0,115.79,28,0,0,0,19.01,72.82
2017,6,28,4,30,0,0,0,104.18,28,0,0,0,19.01,72.82
2017,6,28,5,30,0,0,0,91.68,28.2,0,0,0,19.01,72.82
2017,6,28,6,30,6,6,0,78.56,28.6,85,89,106,19.01,72.82
2017,6,28,7,30,17,17,0,65.21,29.1,313,175,306,19.01,72.82
2017,6,28,8,30,28,28,0,51.61,29.5,466,222,511,19.01,72.82
2017,6,28,9,30,57,57,0,37.88,29.7,557,252,691,19.01,72.82
2017,6,28,10,30,76,76,0,24.12,29.8,611,269,826,19.01,72.82
2017,6,28,11,30,92,92,0,10.67,29.7,578,322,890,19.01,72.82
2017,6,28,12,30,133,134,1,5.97,29.6,513,377,887,19.01,72.82
2017,6,28,13,30,277,291,15,18.65,29.4,436,411,824,19.01,72.82
2017,6,28,14,30,235,245,11,32.37,29.1,372,396,710,19.01,72.82
2017,6,28,15,30,224,234,13,46.13,28.9,303,343,553,19.01,72.82
2017,6,28,16,30,51,51,0,59.8,28.7,214,258,365,19.01,72.82
2017,6,28,17,30,34,34,0,73.27,28.5,97,142,170,19.01,72.82
2017,6,28,18,30,11,11,0,86.33,28.3,0,11,11,19.01,72.82
2017,6,28,19,30,0,0,0,99.28,28.1,0,0,0,19.01,72.82
2017,6,28,20,30,0,0,0,111.31,28.1,0,0,0,19.01,72.82
2017,6,28,21,30,0,0,0,122.13,28,0,0,0,19.01,72.82
2017,6,28,22,30,0,0,0,130.96,28,0,0,0,19.01,72.82
2017,6,28,23,30,0,0,0,136.52,27.9,0,0,0,19.01,72.82
2017,6,29,0,30,0,0,0,137.53,27.9,0,0,0,19.01,72.82
2017,6,29,1,30,0,0,0,133.68,27.9,0,0,0,19.01,72.82
2017,6,29,2,30,0,0,0,126,28,0,0,0,19.01,72.82
2017,6,29,3,30,0,0,0,115.86,28,0,0,0,19.01,72.82
2017,6,29,4,30,0,0,0,104.25,28,0,0,0,19.01,72.82
2017,6,29,5,30,0,0,0,91.75,28.2,0,0,0,19.01,72.82
2017,6,29,6,30,6,6,0,78.62,28.6,101,87,107,19.01,72.82
2017,6,29,7,30,17,17,0,65.27,29.1,322,170,305,19.01,72.82
2017,6,29,8,30,109,109,0,51.66,29.5,459,224,509,19.01,72.82
2017,6,29,9,30,372,533,204,37.93,29.7,532,266,685,19.01,72.82
2017,6,29,10,30,443,663,241,24.16,29.9,569,298,817,19.01,72.82
2017,6,29,11,30,496,644,150,10.69,29.9,590,313,893,19.01,72.82
2017,6,29,12,30,488,580,92,5.9,29.9,588,320,905,19.01,72.82
2017,6,29,13,30,422,471,52,18.6,29.8,558,322,851,19.01,72.82
2017,6,29,14,30,294,310,19,32.32,29.6,482,325,733,19.01,72.82
2017,6,29,15,30,158,159,1,46.09,29.2,362,313,564,19.01,72.82
2017,6,29,16,30,213,288,148,59.76,28.9,210,260,366,19.01,72.82
2017,6,29,17,30,66,66,0,73.24,28.5,66,144,163,19.01,72.82
2017,6,29,18,30,6,6,0,86.31,28.3,0,6,6,19.01,72.82
2017,6,29,19,30,0,0,0,99.26,28.1,0,0,0,19.01,72.82
2017,6,29,20,30,0,0,0,111.3,28.1,0,0,0,19.01,72.82
2017,6,29,21,30,0,0,0,122.14,28,0,0,0,19.01,72.82
2017,6,29,22,30,0,0,0,130.98,28,0,0,0,19.01,72.82
2017,6,29,23,30,0,0,0,136.57,27.9,0,0,0,19.01,72.82
2017,6,30,0,30,0,0,0,137.59,27.9,0,0,0,19.01,72.82
2017,6,30,1,30,0,0,0,133.75,27.9,0,0,0,19.01,72.82
2017,6,30,2,30,0,0,0,126.07,27.9,0,0,0,19.01,72.82
2017,6,30,3,30,0,0,0,115.93,27.9,0,0,0,19.01,72.82
2017,6,30,4,30,0,0,0,104.31,27.9,0,0,0,19.01,72.82
2017,6,30,5,30,0,0,0,91.81,28,0,0,0,19.01,72.82
2017,6,30,6,30,6,6,0,78.68,28.4,52,88,98,19.01,72.82
2017,6,30,7,30,72,72,0,65.32,28.8,248,194,297,19.01,72.82
2017,6,30,8,30,248,275,43,51.72,29.2,405,251,502,19.01,72.82
2017,6,30,9,30,370,458,112,37.97,29.4,501,287,682,19.01,72.82
2017,6,30,10,30,325,344,21,24.2,29.6,562,306,818,19.01,72.82
2017,6,30,11,30,477,564,88,10.71,29.6,598,311,898,19.01,72.82
2017,6,30,12,30,462,522,61,5.83,29.6,615,304,915,19.01,72.82
2017,6,30,13,30,383,413,32,18.55,29.6,602,294,864,19.01,72.82
2017,6,30,14,30,396,471,89,32.28,29.4,550,284,749,19.01,72.82
2017,6,30,15,30,318,445,184,46.05,29.2,482,251,585,19.01,72.82
2017,6,30,16,30,33,33,0,59.73,28.9,367,203,388,19.01,72.82
2017,6,30,17,30,83,83,0,73.21,28.5,182,130,183,19.01,72.82
2017,6,30,18,30,15,16,2,86.29,28.2,2,15,16,19.01,72.82
2017,6,30,19,30,0,0,0,99.25,28.1,0,0,0,19.01,72.82
2017,6,30,20,30,0,0,0,111.29,28,0,0,0,19.01,72.82
2017,6,30,21,30,0,0,0,122.15,28,0,0,0,19.01,72.82
2017,6,30,22,30,0,0,0,131.01,27.9,0,0,0,19.01,72.82
2017,6,30,23,30,0,0,0,136.61,27.9,0,0,0,19.01,72.82
2017,7,1,0,30,0,0,0,137.66,27.8,0,0,0,19.01,72.82
2017,7,1,1,30,0,0,0,133.83,27.7,0,0,0,19.01,72.82
2017,7,1,2,30,0,0,0,126.15,27.7,0,0,0,19.01,72.82
2017,7,1,3,30,0,0,0,116.01,27.7,0,0,0,19.01,72.82
2017,7,1,4,30,0,0,0,104.38,27.7,0,0,0,19.01,72.82
2017,7,1,5,30,0,0,0,91.87,27.9,0,0,0,19.01,72.82
2017,7,1,6,30,7,7,0,78.74,28.4,117,85,108,19.01,72.82
2017,7,1,7,30,16,16,0,65.38,28.8,364,158,310,19.01,72.82
2017,7,1,8,30,73,73,0,51.77,29.1,525,195,519,19.01,72.82
2017,7,1,9,30,232,241,11,38.02,29.3,620,215,703,19.01,72.82
2017,7,1,10,30,272,285,14,24.24,29.5,674,228,843,19.01,72.82
2017,7,1,11,30,295,311,16,10.73,29.5,685,246,918,19.01,72.82
2017,7,1,12,30,401,432,31,5.75,29.5,678,255,930,19.01,72.82
2017,7,1,13,30,450,525,78,18.49,29.4,640,266,873,19.01,72.82
2017,7,1,14,30,364,404,48,32.23,29.3,548,286,749,19.01,72.82
2017,7,1,15,30,267,288,31,46.01,29.1,445,272,581,19.01,72.82
2017,7,1,16,30,57,57,0,59.69,28.8,302,229,382,19.01,72.82
2017,7,1,17,30,10,10,0,73.18,28.5,112,143,175,19.01,72.82
2017,7,1,18,30,4,4,0,86.27,28.2,0,9,9,19.01,72.82
2017,7,1,19,30,0,0,0,99.24,28.1,0,0,0,19.01,72.82
2017,7,1,20,30,0,0,0,111.29,28.1,0,0,0,19.01,72.82
2017,7,1,21,30,0,0,0,122.16,28,0,0,0,19.01,72.82
2017,7,1,22,30,0,0,0,131.04,28,0,0,0,19.01,72.82
2017,7,1,23,30,0,0,0,136.67,27.9,0,0,0,19.01,72.82
2017,7,2,0,30,0,0,0,137.73,27.9,0,0,0,19.01,72.82
2017,7,2,1,30,0,0,0,133.91,27.8,0,0,0,19.01,72.82
2017,7,2,2,30,0,0,0,126.23,27.8,0,0,0,19.01,72.82
2017,7,2,3,30,0,0,0,116.08,27.8,0,0,0,19.01,72.82
2017,7,2,4,30,0,0,0,104.46,27.8,0,0,0,19.01,72.82
2017,7,2,5,30,0,0,0,91.94,28,0,0,0,19.01,72.82
2017,7,2,6,30,7,7,0,78.8,28.2,76,87,102,19.01,72.82
2017,7,2,7,30,16,16,0,65.44,28.5,284,182,300,19.01,72.82
2017,7,2,8,30,33,33,0,51.82,28.8,435,237,505,19.01,72.82
2017,7,2,9,30,128,128,0,38.07,29,526,272,685,19.01,72.82
2017,7,2,10,30,231,241,11,24.28,29.1,578,294,821,19.01,72.82
2017,7,2,11,30,465,535,71,10.75,29.1,616,297,902,19.01,72.82
2017,7,2,12,30,501,627,127,5.67,29,632,290,919,19.01,72.82
2017,7,2,13,30,475,628,162,18.44,28.9,614,284,867,19.01,72.82
2017,7,2,14,30,304,323,22,32.19,28.8,522,302,743,19.01,72.82
2017,7,2,15,30,96,96,0,45.97,28.7,425,282,577,19.01,72.82
2017,7,2,16,30,86,86,0,59.66,28.5,293,232,380,19.01,72.82
2017,7,2,17,30,74,74,0,73.16,28.3,115,142,175,19.01,72.82
2017,7,2,18,30,10,10,0,86.25,28,0,10,10,19.01,72.82
2017,7,2,19,30,0,0,0,99.23,27.9,0,0,0,19.01,72.82
2017,7,2,20,30,0,0,0,111.3,27.9,0,0,0,19.01,72.82
2017,7,2,21,30,0,0,0,122.18,27.8,0,0,0,19.01,72.82
2017,7,2,22,30,0,0,0,131.08,27.8,0,0,0,19.01,72.82
2017,7,2,23,30,0,0,0,136.73,27.7,0,0,0,19.01,72.82
2017,7,3,0,30,0,0,0,137.81,27.6,0,0,0,19.01,72.82
2017,7,3,1,30,0,0,0,134,27.5,0,0,0,19.01,72.82
2017,7,3,2,30,0,0,0,126.32,27.5,0,0,0,19.01,72.82
2017,7,3,3,30,0,0,0,116.16,27.4,0,0,0,19.01,72.82
2017,7,3,4,30,0,0,0,104.53,27.4,0,0,0,19.01,72.82
2017,7,3,5,30,0,0,0,92.01,27.7,0,0,0,19.01,72.82
2017,7,3,6,30,68,77,48,78.87,28.2,127,83,107,19.01,72.82
2017,7,3,7,30,154,310,375,65.49,28.7,375,154,310,19.01,72.82
2017,7,3,8,30,191,519,531,51.87,29.2,531,191,519,19.01,72.82
2017,7,3,9,30,373,503,165,38.11,29.5,624,212,703,19.01,72.82
2017,7,3,10,30,450,616,182,24.31,29.6,679,223,842,19.01,72.82
2017,7,3,11,30,490,713,227,10.76,29.7,472,406,869,19.01,72.82
2017,7,3,12,30,426,466,40,5.58,29.7,493,396,887,19.01,72.82
2017,7,3,13,30,452,732,295,18.38,29.6,490,374,840,19.01,72.82
2017,7,3,14,30,407,586,211,32.14,29.5,487,324,737,19.01,72.82
2017,7,3,15,30,317,400,119,45.94,29.2,425,281,577,19.01,72.82
2017,7,3,16,30,213,266,107,59.63,28.8,311,226,383,19.01,72.82
2017,7,3,17,30,24,24,0,73.14,28.4,140,139,179,19.01,72.82
2017,7,3,18,30,14,14,1,86.24,28.1,1,14,14,19.01,72.82
2017,7,3,19,30,0,0,0,99.22,28,0,0,0,19.01,72.82
2017,7,3,20,30,0,0,0,111.31,27.9,0,0,0,19.01,72.82
2017,7,3,21,30,0,0,0,122.21,27.8,0,0,0,19.01,72.82
2017,7,3,22,30,0,0,0,131.12,27.8,0,0,0,19.01,72.82
2017,7,3,23,30,0,0,0,136.8,27.6,0,0,0,19.01,72.82
2017,7,4,0,30,0,0,0,137.9,27.5,0,0,0,19.01,72.82
2017,7,4,1,30,0,0,0,134.09,27.5,0,0,0,19.01,72.82
2017,7,4,2,30,0,0,0,126.41,27.4,0,0,0,19.01,72.82
2017,7,4,3,30,0,0,0,116.25,27.3,0,0,0,19.01,72.82
2017,7,4,4,30,0,0,0,104.61,27.3,0,0,0,19.01,72.82
2017,7,4,5,30,0,0,0,92.08,27.5,0,0,0,19.01,72.82
2017,7,4,6,30,81,107,136,78.93,27.9,136,81,107,19.01,72.82
2017,7,4,7,30,16,16,0,65.55,28.3,377,152,308,19.01,72.82
2017,7,4,8,30,196,515,516,51.92,28.7,516,196,515,19.01,72.82
2017,7,4,9,30,363,558,248,38.16,29,591,230,694,19.01,72.82
2017,7,4,10,30,449,574,138,24.35,29.2,633,254,831,19.01,72.82
2017,7,4,11,30,473,553,81,10.77,29.3,561,336,887,19.01,72.82
2017,7,4,12,30,493,747,255,5.49,29.3,570,335,902,19.01,72.82
2017,7,4,13,30,454,533,83,18.33,29.2,558,322,852,19.01,72.82
2017,7,4,14,30,410,565,183,32.1,29.1,533,292,744,19.01,72.82
2017,7,4,15,30,309,485,252,45.9,28.9,479,252,585,19.01,72.82
2017,7,4,16,30,212,306,186,59.61,28.6,386,197,392,19.01,72.82
2017,7,4,17,30,77,77,0,73.12,28.2,215,125,187,19.01,72.82
2017,7,4,18,30,19,20,7,86.23,27.9,7,19,20,19.01,72.82
2017,7,4,19,30,0,0,0,99.23,27.7,0,0,0,19.01,72.82
2017,7,4,20,30,0,0,0,111.32,27.6,0,0,0,19.01,72.82
2017,7,4,21,30,0,0,0,122.24,27.5,0,0,0,19.01,72.82
2017,7,4,22,30,0,0,0,131.18,27.5,0,0,0,19.01,72.82
2017,7,4,23,30,0,0,0,136.88,27.4,0,0,0,19.01,72.82
2017,7,5,0,30,0,0,0,137.99,27.3,0,0,0,19.01,72.82
2017,7,5,1,30,0,0,0,134.19,27.2,0,0,0,19.01,72.82
2017,7,5,2,30,0,0,0,126.5,27.1,0,0,0,19.01,72.82
2017,7,5,3,30,0,0,0,116.33,27.1,0,0,0,19.01,72.82
2017,7,5,4,30,0,0,0,104.68,27.1,0,0,0,19.01,72.82
2017,7,5,5,30,0,0,0,92.15,27.4,0,0,0,19.01,72.82
2017,7,5,6,30,8,8,0,78.99,27.9,167,78,109,19.01,72.82
2017,7,5,7,30,70,70,0,65.61,28.4,414,141,312,19.01,72.82
2017,7,5,8,30,270,398,208,51.97,28.8,548,182,520,19.01,72.82
2017,7,5,9,30,372,485,144,38.2,29,626,210,702,19.01,72.82
2017,7,5,10,30,442,659,238,24.38,29.2,676,225,841,19.01,72.82
2017,7,5,11,30,495,687,196,10.78,29.2,675,252,915,19.01,72.82
2017,7,5,12,30,500,625,125,5.4,29.2,682,252,930,19.01,72.82
2017,7,5,13,30,475,629,162,18.28,29.1,667,246,879,19.01,72.82
2017,7,5,14,30,346,378,37,32.06,28.9,610,245,762,19.01,72.82
2017,7,5,15,30,300,345,64,45.87,28.6,527,228,595,19.01,72.82
2017,7,5,16,30,195,216,40,59.58,28.3,397,194,395,19.01,72.82
2017,7,5,17,30,55,55,0,73.1,28,212,127,188,19.01,72.82
2017,7,5,18,30,8,8,0,86.22,27.6,4,18,18,19.01,72.82
2017,7,5,19,30,0,0,0,99.23,27.5,0,0,0,19.01,72.82
2017,7,5,20,30,0,0,0,111.34,27.4,0,0,0,19.01,72.82
2017,7,5,21,30,0,0,0,122.27,27.3,0,0,0,19.01,72.82
2017,7,5,22,30,0,0,0,131.23,27.1,0,0,0,19.01,72.82
2017,7,5,23,30,0,0,0,136.96,27,0,0,0,19.01,72.82
2017,7,6,0,30,0,0,0,138.09,27,0,0,0,19.01,72.82
2017,7,6,1,30,0,0,0,134.29,26.9,0,0,0,19.01,72.82
2017,7,6,2,30,0,0,0,126.6,26.9,0,0,0,19.01,72.82
2017,7,6,3,30,0,0,0,116.42,26.9,0,0,0,19.01,72.82
2017,7,6,4,30,0,0,0,104.77,27,0,0,0,19.01,72.82
2017,7,6,5,30,0,0,0,92.22,27.3,0,0,0,19.01,72.82
2017,7,6,6,30,15,15,0,79.06,27.8,116,82,104,19.01,72.82
2017,7,6,7,30,47,47,0,65.67,28.3,338,163,302,19.01,72.82
2017,7,6,8,30,63,63,0,52.02,28.8,473,218,509,19.01,72.82
2017,7,6,9,30,367,454,111,38.24,29.1,555,254,689,19.01,72.82
2017,7,6,10,30,449,576,140,24.41,29.2,609,273,827,19.01,72.82
2017,7,6,11,30,496,657,163,10.79,29.3,623,293,904,19.01,72.82
2017,7,6,12,30,491,750,260,5.3,29.2,640,285,922,19.01,72.82
2017,7,6,13,30,470,683,224,18.22,29.1,632,273,873,19.01,72.82
2017,7,6,14,30,407,588,213,32.02,28.9,442,355,730,19.01,72.82
2017,7,6,15,30,315,468,219,45.84,28.7,376,309,571,19.01,72.82
2017,7,6,16,30,165,169,8,59.56,28.4,264,243,377,19.01,72.82
2017,7,6,17,30,22,22,0,73.09,28,112,142,175,19.01,72.82
2017,7,6,18,30,11,11,1,86.22,27.6,1,11,11,19.01,72.82
2017,7,6,19,30,0,0,0,99.24,27.4,0,0,0,19.01,72.82
2017,7,6,20,30,0,0,0,111.36,27.3,0,0,0,19.01,72.82
2017,7,6,21,30,0,0,0,122.32,27.3,0,0,0,19.01,72.82
2017,7,6,22,30,0,0,0,131.3,27.2,0,0,0,19.01,72.82
2017,7,6,23,30,0,0,0,137.05,27.2,0,0,0,19.01,72.82
2017,7,7,0,30,0,0,0,138.2,27.1,0,0,0,19.01,72.82
2017,7,7,1,30,0,0,0,134.4,27,0,0,0,19.01,72.82
2017,7,7,2,30,0,0,0,126.7,26.9,0,0,0,19.01,72.82
2017,7,7,3,30,0,0,0,116.52,26.9,0,0,0,19.01,72.82
2017,7,7,4,30,0,0,0,104.85,26.8,0,0,0,19.01,72.82
2017,7,7,5,30,0,0,0,92.3,27.1,0,0,0,19.01,72.82
2017,7,7,6,30,82,101,100,79.12,27.7,100,82,101,19.01,72.82
2017,7,7,7,30,164,302,336,65.72,28.2,336,164,302,19.01,72.82
2017,7,7,8,30,207,511,495,52.07,28.6,495,207,511,19.01,72.82
2017,7,7,9,30,367,454,111,38.28,28.9,599,227,697,19.01,72.82
2017,7,7,10,30,450,594,158,24.44,29.1,665,235,840,19.01,72.82
2017,7,7,11,30,315,333,17,10.79,29.2,532,359,882,19.01,72.82
2017,7,7,12,30,295,311,16,5.21,29.2,567,339,904,19.01,72.82
2017,7,7,13,30,474,658,194,18.17,29.1,563,321,856,19.01,72.82
2017,7,7,14,30,379,660,332,31.99,29,526,299,745,19.01,72.82
2017,7,7,15,30,320,424,150,45.81,28.8,448,270,582,19.01,72.82
2017,7,7,16,30,95,95,0,59.54,28.4,322,221,385,19.01,72.82
2017,7,7,17,30,15,15,0,73.08,27.9,150,137,180,19.01,72.82
2017,7,7,18,30,3,3,0,86.22,27.5,2,14,14,19.01,72.82
2017,7,7,19,30,0,0,0,99.25,27.3,0,0,0,19.01,72.82
2017,7,7,20,30,0,0,0,111.39,27.1,0,0,0,19.01,72.82
2017,7,7,21,30,0,0,0,122.36,27,0,0,0,19.01,72.82
2017,7,7,22,30,0,0,0,131.37,26.9,0,0,0,19.01,72.82
2017,7,7,23,30,0,0,0,137.14,26.7,0,0,0,19.01,72.82
2017,7,8,0,30,0,0,0,138.31,26.6,0,0,0,19.01,72.82
2017,7,8,1,30,0,0,0,134.51,26.5,0,0,0,19.01,72.82
2017,7,8,2,30,0,0,0,126.81,26.5,0,0,0,19.01,72.82
2017,7,8,3,30,0,0,0,116.61,26.4,0,0,0,19.01,72.82
2017,7,8,4,30,0,0,0,104.93,26.4,0,0,0,19.01,72.82
2017,7,8,5,30,0,0,0,92.37,26.8,0,0,0,19.01,72.82
2017,7,8,6,30,78,105,145,79.19,27.3,145,78,105,19.01,72.82
2017,7,8,7,30,144,309,403,65.78,27.8,403,144,309,19.01,72.82
2017,7,8,8,30,176,521,561,52.12,28.3,561,176,521,19.01,72.82
2017,7,8,9,30,353,411,74,38.32,28.6,658,192,709,19.01,72.82
2017,7,8,10,30,448,626,196,24.47,28.9,715,199,850,19.01,72.82
2017,7,8,11,30,471,779,313,10.79,29,696,237,920,19.01,72.82
2017,7,8,12,30,503,705,204,5.1,29,711,230,939,19.01,72.82
2017,7,8,13,30,476,641,174,18.12,28.9,700,223,889,19.01,72.82
2017,7,8,14,30,393,633,283,31.95,28.7,486,325,738,19.01,72.82
2017,7,8,15,30,315,471,223,45.79,28.5,419,286,578,19.01,72.82
2017,7,8,16,30,213,305,181,59.53,28.2,310,225,382,19.01,72.82
2017,7,8,17,30,20,20,0,73.07,27.7,150,136,180,19.01,72.82
2017,7,8,18,30,14,14,2,86.22,27.3,2,14,14,19.01,72.82
2017,7,8,19,30,0,0,0,99.27,27.1,0,0,0,19.01,72.82
2017,7,8,20,30,0,0,0,111.42,27,0,0,0,19.01,72.82
2017,7,8,21,30,0,0,0,122.41,26.9,0,0,0,19.01,72.82
2017,7,8,22,30,0,0,0,131.45,26.8,0,0,0,19.01,72.82
2017,7,8,23,30,0,0,0,137.24,26.7,0,0,0,19.01,72.82
2017,7,9,0,30,0,0,0,138.43,26.6,0,0,0,19.01,72.82
2017,7,9,1,30,0,0,0,134.63,26.5,0,0,0,19.01,72.82
2017,7,9,2,30,0,0,0,126.92,26.4,0,0,0,19.01,72.82
2017,7,9,3,30,0,0,0,116.71,26.4,0,0,0,19.01,72.82
2017,7,9,4,30,0,0,0,105.02,26.4,0,0,0,19.01,72.82
2017,7,9,5,30,0,0,0,92.45,26.8,0,0,0,19.01,72.82
2017,7,9,6,30,78,104,139,79.25,27.5,139,78,104,19.01,72.82
2017,7,9,7,30,147,307,391,65.84,28.1,391,147,307,19.01,72.82
2017,7,9,8,30,184,517,544,52.17,28.5,544,184,517,19.01,72.82
2017,7,9,9,30,369,464,122,38.36,28.8,634,206,703,19.01,72.82
2017,7,9,10,30,442,657,236,24.5,29,687,218,843,19.01,72.82
2017,7,9,11,30,487,726,243,10.79,29.1,663,261,912,19.01,72.82
2017,7,9,12,30,497,734,238,5,29.2,670,261,928,19.01,72.82
2017,7,9,13,30,465,702,249,18.07,29.2,657,253,878,19.01,72.82
2017,7,9,14,30,248,259,13,31.92,29.1,639,227,769,19.01,72.82
2017,7,9,15,30,276,301,36,45.77,28.9,572,204,603,19.01,72.82
2017,7,9,16,30,113,113,0,59.51,28.5,457,171,403,19.01,72.82
2017,7,9,17,30,15,15,0,73.07,28.1,265,116,193,19.01,72.82
2017,7,9,18,30,3,3,0,86.23,27.6,12,21,22,19.01,72.82
2017,7,9,19,30,0,0,0,99.29,27.4,0,0,0,19.01,72.82
2017,7,9,20,30,0,0,0,111.46,27.3,0,0,0,19.01,72.82
2017,7,9,21,30,0,0,0,122.47,27.2,0,0,0,19.01,72.82
2017,7,9,22,30,0,0,0,131.53,27.1,0,0,0,19.01,72.82
2017,7,9,23,30,0,0,0,137.35,27,0,0,0,19.01,72.82
2017,7,10,0,30,0,0,0,138.55,26.9,0,0,0,19.01,72.82
2017,7,10,1,30,0,0,0,134.76,26.8,0,0,0,19.01,72.82
2017,7,10,2,30,0,0,0,127.03,26.7,0,0,0,19.01,72.82
2017,7,10,3,30,0,0,0,116.81,26.7,0,0,0,19.01,72.82
2017,7,10,4,30,0,0,0,105.11,26.7,0,0,0,19.01,72.82
2017,7,10,5,30,0,0,0,92.52,27,0,0,0,19.01,72.82
2017,7,10,6,30,61,61,2,79.32,27.5,181,73,106,19.01,72.82
2017,7,10,7,30,129,312,446,65.89,27.9,446,129,312,19.01,72.82
2017,7,10,8,30,160,524,595,52.22,28.4,595,160,524,19.01,72.82
2017,7,10,9,30,350,405,70,38.4,28.9,681,177,711,19.01,72.82
2017,7,10,10,30,445,643,217,24.53,29.2,730,187,852,19.01,72.82
2017,7,10,11,30,442,494,53,10.79,29.3,601,305,895,19.01,72.82
2017,7,10,12,30,504,652,148,4.9,29.4,620,296,914,19.01,72.82
2017,7,10,13,30,475,610,142,18.03,29.4,616,281,866,19.01,72.82
2017,7,10,14,30,406,596,223,31.89,29.2,523,299,743,19.01,72.82
2017,7,10,15,30,320,426,152,45.75,28.9,460,262,583,19.01,72.82
2017,7,10,16,30,215,287,141,59.5,28.5,356,208,388,19.01,72.82
2017,7,10,17,30,109,130,71,73.07,28.1,183,131,184,19.01,72.82
2017,7,10,18,30,16,17,4,86.24,27.8,4,16,17,19.01,72.82
2017,7,10,19,30,0,0,0,99.31,27.7,0,0,0,19.01,72.82
2017,7,10,20,30,0,0,0,111.5,27.6,0,0,0,19.01,72.82
2017,7,10,21,30,0,0,0,122.53,27.6,0,0,0,19.01,72.82
2017,7,10,22,30,0,0,0,131.62,27.5,0,0,0,19.01,72.82
2017,7,10,23,30,0,0,0,137.47,27.4,0,0,0,19.01,72.82
2017,7,11,0,30,0,0,0,138.68,27.3,0,0,0,19.01,72.82
2017,7,11,1,30,0,0,0,134.89,27.2,0,0,0,19.01,72.82
2017,7,11,2,30,0,0,0,127.15,27.2,0,0,0,19.01,72.82
2017,7,11,3,30,0,0,0,116.91,27.1,0,0,0,19.01,72.82
2017,7,11,4,30,0,0,0,105.19,27.1,0,0,0,19.01,72.82
2017,7,11,5,30,0,0,0,92.6,27.4,0,0,0,19.01,72.82
2017,7,11,6,30,57,57,0,79.38,27.8,87,80,96,19.01,72.82
2017,7,11,7,30,164,214,122,65.95,28.2,308,169,294,19.01,72.82
2017,7,11,8,30,175,178,4,52.27,28.5,453,223,500,19.01,72.82
2017,7,11,9,30,370,481,141,38.44,28.8,537,261,681,19.01,72.82
2017,7,11,10,30,385,423,42,24.55,29.1,589,283,819,19.01,72.82
2017,7,11,11,30,489,715,230,10.79,29.2,636,279,904,19.01,72.82
2017,7,11,12,30,495,600,106,4.79,29.1,651,275,923,19.01,72.82
2017,7,11,13,30,400,437,38,17.98,29,638,266,873,19.01,72.82
2017,7,11,14,30,381,435,63,31.86,28.9,587,260,758,19.01,72.82
2017,7,11,15,30,315,472,225,45.73,28.7,516,233,594,19.01,72.82
2017,7,11,16,30,160,163,5,59.49,28.3,404,191,396,19.01,72.82
2017,7,11,17,30,93,93,0,73.07,27.9,216,125,188,19.01,72.82
2017,7,11,18,30,18,18,0,86.25,27.6,6,19,19,19.01,72.82
2017,7,11,19,30,0,0,0,99.34,27.5,0,0,0,19.01,72.82
2017,7,11,20,30,0,0,0,111.54,27.5,0,0,0,19.01,72.82
2017,7,11,21,30,0,0,0,122.6,27.4,0,0,0,19.01,72.82
2017,7,11,22,30,0,0,0,131.71,27.3,0,0,0,19.01,72.82
2017,7,11,23,30,0,0,0,137.59,27.2,0,0,0,19.01,72.82
