Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,7,1,30,0,0,0,133.68,30,0,0,0,19.09,72.58
2017,6,7,2,30,0,0,0,125.75,29.9,0,0,0,19.09,72.58
2017,6,7,3,30,0,0,0,115.43,29.9,0,0,0,19.09,72.58
2017,6,7,4,30,0,0,0,103.69,29.9,0,0,0,19.09,72.58
2017,6,7,5,30,0,0,0,91.1,30,0,0,0,19.09,72.58
2017,6,7,6,30,75,89,69,77.92,30.1,136,91,120,19.09,72.58
2017,6,7,7,30,140,142,5,64.51,30.2,371,164,323,19.09,72.58
2017,6,7,8,30,265,304,61,50.86,30.3,528,199,532,19.09,72.58
2017,6,7,9,30,298,318,25,37.08,30.4,611,224,711,19.09,72.58
2017,6,7,10,30,424,485,66,23.26,30.4,648,247,842,19.09,72.58
2017,6,7,11,30,248,261,13,9.72,30.4,732,211,932,19.09,72.58
2017,6,7,12,30,432,474,43,6.22,30.4,726,218,940,19.09,72.58
2017,6,7,13,30,463,562,105,19.35,30.3,711,212,883,19.09,72.58
2017,6,7,14,30,214,222,9,33.15,30.2,690,190,769,19.09,72.58
2017,6,7,15,30,61,61,0,46.94,30.1,628,171,600,19.09,72.58
2017,6,7,16,30,172,180,17,60.64,30,521,141,397,19.09,72.58
2017,6,7,17,30,96,103,23,74.12,29.9,319,97,185,19.09,72.58
2017,6,7,18,30,7,7,0,87.17,29.8,13,17,17,19.09,72.58
2017,6,7,19,30,0,0,0,100.15,29.6,0,0,0,19.09,72.58
2017,6,7,20,30,0,0,0,112.16,29.5,0,0,0,19.09,72.58
2017,6,7,21,30,0,0,0,122.95,29.4,0,0,0,19.09,72.58
2017,6,7,22,30,0,0,0,131.67,29.4,0,0,0,19.09,72.58
2017,6,7,23,30,0,0,0,137.05,29.3,0,0,0,19.09,72.58
2017,6,8,0,30,0,0,0,137.77,29.2,0,0,0,19.09,72.58
2017,6,8,1,30,0,0,0,133.62,29.2,0,0,0,19.09,72.58
2017,6,8,2,30,0,0,0,125.71,29.2,0,0,0,19.09,72.58
2017,6,8,3,30,0,0,0,115.41,29.2,0,0,0,19.09,72.58
2017,6,8,4,30,0,0,0,103.69,29.2,0,0,0,19.09,72.58
2017,6,8,5,30,0,0,0,91.11,29.3,0,0,0,19.09,72.58
2017,6,8,6,30,11,11,0,77.93,29.4,191,85,125,19.09,72.58
2017,6,8,7,30,27,27,0,64.53,29.5,435,144,330,19.09,72.58
2017,6,8,8,30,235,252,27,50.89,29.6,570,179,538,19.09,72.58
2017,6,8,9,30,287,304,22,37.12,29.7,650,201,719,19.09,72.58
2017,6,8,10,30,381,415,37,23.32,29.8,692,217,853,19.09,72.58
2017,6,8,11,30,338,358,20,9.79,29.8,672,255,917,19.09,72.58
2017,6,8,12,30,373,398,25,6.23,29.7,669,260,926,19.09,72.58
2017,6,8,13,30,472,641,178,19.32,29.7,652,254,869,19.09,72.58
2017,6,8,14,30,237,247,11,33.1,29.6,656,211,761,19.09,72.58
2017,6,8,15,30,187,594,595,46.89,29.5,595,187,594,19.09,72.58
2017,6,8,16,30,207,284,158,60.58,29.4,491,152,393,19.09,72.58
2017,6,8,17,30,77,77,0,74.06,29.3,297,102,183,19.09,72.58
2017,6,8,18,30,8,8,0,87.1,29.2,11,16,17,19.09,72.58
2017,6,8,19,30,0,0,0,100.07,29.1,0,0,0,19.09,72.58
2017,6,8,20,30,0,0,0,112.08,29,0,0,0,19.09,72.58
2017,6,8,21,30,0,0,0,122.86,29,0,0,0,19.09,72.58
2017,6,8,22,30,0,0,0,131.57,28.9,0,0,0,19.09,72.58
2017,6,8,23,30,0,0,0,136.95,28.7,0,0,0,19.09,72.58
2017,6,9,0,30,0,0,0,137.69,28.6,0,0,0,19.09,72.58
2017,6,9,1,30,0,0,0,133.56,28.5,0,0,0,19.09,72.58
2017,6,9,2,30,0,0,0,125.67,28.3,0,0,0,19.09,72.58
2017,6,9,3,30,0,0,0,115.39,28.2,0,0,0,19.09,72.58
2017,6,9,4,30,0,0,0,103.68,28.1,0,0,0,19.09,72.58
2017,6,9,5,30,0,0,0,91.12,28.1,0,0,0,19.09,72.58
2017,6,9,6,30,6,6,0,77.95,28.1,238,78,128,19.09,72.58
2017,6,9,7,30,14,14,0,64.56,28.3,478,129,335,19.09,72.58
2017,6,9,8,30,28,28,0,50.93,28.4,606,161,543,19.09,72.58
2017,6,9,9,30,375,463,110,37.16,28.5,677,184,723,19.09,72.58
2017,6,9,10,30,434,705,295,23.37,28.6,716,199,856,19.09,72.58
2017,6,9,11,30,458,792,339,9.86,28.6,695,235,919,19.09,72.58
2017,6,9,12,30,504,696,193,6.25,28.7,699,235,930,19.09,72.58
2017,6,9,13,30,453,723,286,19.29,28.8,686,227,875,19.09,72.58
2017,6,9,14,30,208,760,659,33.06,28.9,659,208,760,19.09,72.58
2017,6,9,15,30,302,356,80,46.84,28.9,593,187,593,19.09,72.58
2017,6,9,16,30,170,178,15,60.52,29,481,155,392,19.09,72.58
2017,6,9,17,30,63,63,0,74,29.2,280,105,182,19.09,72.58
2017,6,9,18,30,7,7,0,87.03,29.3,9,16,16,19.09,72.58
2017,6,9,19,30,0,0,0,100,29.4,0,0,0,19.09,72.58
2017,6,9,20,30,0,0,0,111.99,29.4,0,0,0,19.09,72.58
2017,6,9,21,30,0,0,0,122.77,29.4,0,0,0,19.09,72.58
2017,6,9,22,30,0,0,0,131.48,29.4,0,0,0,19.09,72.58
2017,6,9,23,30,0,0,0,136.86,29.4,0,0,0,19.09,72.58
2017,6,10,0,30,0,0,0,137.61,29.4,0,0,0,19.09,72.58
2017,6,10,1,30,0,0,0,133.51,29.4,0,0,0,19.09,72.58
2017,6,10,2,30,0,0,0,125.64,29.3,0,0,0,19.09,72.58
2017,6,10,3,30,0,0,0,115.38,29.3,0,0,0,19.09,72.58
2017,6,10,4,30,0,0,0,103.69,29.2,0,0,0,19.09,72.58
2017,6,10,5,30,0,0,0,91.13,29.1,0,0,0,19.09,72.58
2017,6,10,6,30,9,9,0,77.98,29.1,241,77,128,19.09,72.58
2017,6,10,7,30,26,26,0,64.59,29.1,512,119,338,19.09,72.58
2017,6,10,8,30,28,28,0,50.96,29.1,650,141,550,19.09,72.58
2017,6,10,9,30,193,198,7,37.21,29.1,713,161,729,19.09,72.58
2017,6,10,10,30,271,284,14,23.42,29.1,730,188,858,19.09,72.58
2017,6,10,11,30,155,159,5,9.93,29.3,700,230,920,19.09,72.58
2017,6,10,12,30,239,251,13,6.26,29.4,655,266,918,19.09,72.58
2017,6,10,13,30,291,306,16,19.25,29.4,600,287,853,19.09,72.58
2017,6,10,14,30,224,233,10,33.01,29.5,514,299,729,19.09,72.58
2017,6,10,15,30,314,432,173,46.79,29.6,431,270,565,19.09,72.58
2017,6,10,16,30,208,283,152,60.46,29.7,330,210,372,19.09,72.58
2017,6,10,17,30,71,71,0,73.93,29.8,195,121,175,19.09,72.58
2017,6,10,18,30,15,15,5,86.97,29.8,5,15,15,19.09,72.58
2017,6,10,19,30,0,0,0,99.92,29.9,0,0,0,19.09,72.58
2017,6,10,20,30,0,0,0,111.92,29.8,0,0,0,19.09,72.58
2017,6,10,21,30,0,0,0,122.68,29.8,0,0,0,19.09,72.58
2017,6,10,22,30,0,0,0,131.39,29.8,0,0,0,19.09,72.58
2017,6,10,23,30,0,0,0,136.78,29.8,0,0,0,19.09,72.58
2017,6,11,0,30,0,0,0,137.54,29.7,0,0,0,19.09,72.58
2017,6,11,1,30,0,0,0,133.46,29.6,0,0,0,19.09,72.58
2017,6,11,2,30,0,0,0,125.62,29.5,0,0,0,19.09,72.58
2017,6,11,3,30,0,0,0,115.37,29.4,0,0,0,19.09,72.58
2017,6,11,4,30,0,0,0,103.69,29.4,0,0,0,19.09,72.58
2017,6,11,5,30,0,0,0,91.15,29.3,0,0,0,19.09,72.58
2017,6,11,6,30,67,67,0,78,29.4,281,72,131,19.09,72.58
2017,6,11,7,30,174,220,106,64.62,29.4,543,109,342,19.09,72.58
2017,6,11,8,30,266,445,285,51,29.5,685,126,556,19.09,72.58
2017,6,11,9,30,377,540,205,37.25,29.5,767,132,742,19.09,72.58
2017,6,11,10,30,278,292,15,23.47,29.5,816,132,881,19.09,72.58
2017,6,11,11,30,443,493,51,10,29.4,846,128,961,19.09,72.58
2017,6,11,12,30,279,294,15,6.27,29.4,855,124,973,19.09,72.58
2017,6,11,13,30,399,436,39,19.22,29.3,851,116,919,19.09,72.58
2017,6,11,14,30,321,344,27,32.97,29.4,815,115,799,19.09,72.58
2017,6,11,15,30,289,326,55,46.74,29.4,764,105,629,19.09,72.58
2017,6,11,16,30,205,247,86,60.4,29.4,671,91,423,19.09,72.58
2017,6,11,17,30,83,83,0,73.87,29.4,486,68,203,19.09,72.58
2017,6,11,18,30,16,16,0,86.9,29.3,85,20,25,19.09,72.58
2017,6,11,19,30,0,0,0,99.85,29.3,0,0,0,19.09,72.58
2017,6,11,20,30,0,0,0,111.84,29.3,0,0,0,19.09,72.58
2017,6,11,21,30,0,0,0,122.6,29.3,0,0,0,19.09,72.58
2017,6,11,22,30,0,0,0,131.31,29.3,0,0,0,19.09,72.58
2017,6,11,23,30,0,0,0,136.7,29.3,0,0,0,19.09,72.58
2017,6,12,0,30,0,0,0,137.48,29.3,0,0,0,19.09,72.58
2017,6,12,1,30,0,0,0,133.42,29.3,0,0,0,19.09,72.58
2017,6,12,2,30,0,0,0,125.6,29.2,0,0,0,19.09,72.58
2017,6,12,3,30,0,0,0,115.37,29.2,0,0,0,19.09,72.58
2017,6,12,4,30,0,0,0,103.7,29.2,0,0,0,19.09,72.58
2017,6,12,5,30,0,0,0,91.17,29.2,0,0,0,19.09,72.58
2017,6,12,6,30,7,7,0,78.03,29.2,244,77,128,19.09,72.58
2017,6,12,7,30,17,17,0,64.65,29.3,486,127,335,19.09,72.58
2017,6,12,8,30,245,268,36,51.04,29.3,615,157,544,19.09,72.58
2017,6,12,9,30,300,322,26,37.29,29.2,694,174,726,19.09,72.58
2017,6,12,10,30,440,687,269,23.52,29.2,740,183,861,19.09,72.58
2017,6,12,11,30,453,794,346,10.07,29.1,663,258,911,19.09,72.58
2017,6,12,12,30,438,820,384,6.27,29.1,676,253,925,19.09,72.58
2017,6,12,13,30,462,700,252,19.18,29.1,661,245,869,19.09,72.58
2017,6,12,14,30,364,671,366,32.92,29.1,548,277,738,19.09,72.58
2017,6,12,15,30,247,262,22,46.68,29.1,469,251,573,19.09,72.58
2017,6,12,16,30,94,94,0,60.35,29.1,342,206,375,19.09,72.58
2017,6,12,17,30,9,9,0,73.81,29.1,157,127,171,19.09,72.58
2017,6,12,18,30,3,3,0,86.84,29.1,2,10,10,19.09,72.58
2017,6,12,19,30,0,0,0,99.78,29.2,0,0,0,19.09,72.58
2017,6,12,20,30,0,0,0,111.76,29.3,0,0,0,19.09,72.58
2017,6,12,21,30,0,0,0,122.53,29.3,0,0,0,19.09,72.58
2017,6,12,22,30,0,0,0,131.23,29.4,0,0,0,19.09,72.58
2017,6,12,23,30,0,0,0,136.63,29.4,0,0,0,19.09,72.58
2017,6,13,0,30,0,0,0,137.43,29.4,0,0,0,19.09,72.58
2017,6,13,1,30,0,0,0,133.39,29.3,0,0,0,19.09,72.58
2017,6,13,2,30,0,0,0,125.59,29.2,0,0,0,19.09,72.58
2017,6,13,3,30,0,0,0,115.37,29.1,0,0,0,19.09,72.58
2017,6,13,4,30,0,0,0,103.72,29,0,0,0,19.09,72.58
2017,6,13,5,30,0,0,0,91.19,29,0,0,0,19.09,72.58
2017,6,13,6,30,61,61,0,78.06,29,203,81,123,19.09,72.58
2017,6,13,7,30,26,26,0,64.69,29,454,136,330,19.09,72.58
2017,6,13,8,30,246,269,37,51.08,29,598,165,540,19.09,72.58
2017,6,13,9,30,265,278,16,37.34,29.1,680,182,723,19.09,72.58
2017,6,13,10,30,444,537,101,23.58,29.2,726,193,858,19.09,72.58
2017,6,13,11,30,497,641,146,10.13,29.2,728,212,929,19.09,72.58
2017,6,13,12,30,484,570,87,6.27,29.2,731,213,940,19.09,72.58
2017,6,13,13,30,446,516,74,19.14,29.2,714,209,884,19.09,72.58
2017,6,13,14,30,403,503,119,32.87,29.2,587,254,746,19.09,72.58
2017,6,13,15,30,310,462,222,46.63,29.1,509,231,580,19.09,72.58
2017,6,13,16,30,208,295,176,60.29,29.1,384,191,381,19.09,72.58
2017,6,13,17,30,103,116,49,73.75,29.1,191,122,176,19.09,72.58
2017,6,13,18,30,13,13,3,86.78,29.1,3,13,13,19.09,72.58
2017,6,13,19,30,0,0,0,99.71,29.1,0,0,0,19.09,72.58
2017,6,13,20,30,0,0,0,111.69,29.2,0,0,0,19.09,72.58
2017,6,13,21,30,0,0,0,122.45,29.2,0,0,0,19.09,72.58
2017,6,13,22,30,0,0,0,131.16,29.2,0,0,0,19.09,72.58
2017,6,13,23,30,0,0,0,136.56,29.1,0,0,0,19.09,72.58
2017,6,14,0,30,0,0,0,137.38,29,0,0,0,19.09,72.58
2017,6,14,1,30,0,0,0,133.36,29,0,0,0,19.09,72.58
2017,6,14,2,30,0,0,0,125.58,28.9,0,0,0,19.09,72.58
2017,6,14,3,30,0,0,0,115.38,28.9,0,0,0,19.09,72.58
2017,6,14,4,30,0,0,0,103.73,28.9,0,0,0,19.09,72.58
2017,6,14,5,30,0,0,0,91.22,29,0,0,0,19.09,72.58
2017,6,14,6,30,57,57,0,78.09,29.1,181,83,121,19.09,72.58
2017,6,14,7,30,168,196,64,64.73,29.3,423,144,325,19.09,72.58
2017,6,14,8,30,129,129,0,51.12,29.4,569,177,534,19.09,72.58
2017,6,14,9,30,331,365,43,37.39,29.5,659,193,716,19.09,72.58
2017,6,14,10,30,425,716,317,23.63,29.6,711,201,853,19.09,72.58
2017,6,14,11,30,498,670,174,10.2,29.7,695,235,918,19.09,72.58
2017,6,14,12,30,234,930,701,6.27,29.7,701,234,930,19.09,72.58
2017,6,14,13,30,224,876,690,19.1,29.7,690,224,876,19.09,72.58
2017,6,14,14,30,258,744,578,32.82,29.7,578,258,744,19.09,72.58
2017,6,14,15,30,228,581,513,46.58,29.7,513,228,581,19.09,72.58
2017,6,14,16,30,209,283,148,60.24,29.7,402,185,384,19.09,72.58
2017,6,14,17,30,119,179,215,73.69,29.6,215,119,179,19.09,72.58
2017,6,14,18,30,15,15,6,86.72,29.6,6,15,15,19.09,72.58
2017,6,14,19,30,0,0,0,99.65,29.6,0,0,0,19.09,72.58
2017,6,14,20,30,0,0,0,111.63,29.6,0,0,0,19.09,72.58
2017,6,14,21,30,0,0,0,122.38,29.6,0,0,0,19.09,72.58
2017,6,14,22,30,0,0,0,131.1,29.6,0,0,0,19.09,72.58
2017,6,14,23,30,0,0,0,136.51,29.5,0,0,0,19.09,72.58
2017,6,15,0,30,0,0,0,137.34,29.4,0,0,0,19.09,72.58
2017,6,15,1,30,0,0,0,133.34,29.3,0,0,0,19.09,72.58
2017,6,15,2,30,0,0,0,125.58,29.3,0,0,0,19.09,72.58
2017,6,15,3,30,0,0,0,115.39,29.2,0,0,0,19.09,72.58
2017,6,15,4,30,0,0,0,103.75,29.2,0,0,0,19.09,72.58
2017,6,15,5,30,0,0,0,91.24,29.2,0,0,0,19.09,72.58
2017,6,15,6,30,6,6,0,78.12,29.2,213,79,123,19.09,72.58
2017,6,15,7,30,168,195,64,64.77,29.3,464,131,329,19.09,72.58
2017,6,15,8,30,278,397,189,51.17,29.5,608,158,539,19.09,72.58
2017,6,15,9,30,373,549,222,37.44,29.6,690,174,722,19.09,72.58
2017,6,15,10,30,453,628,192,23.68,29.7,737,183,858,19.09,72.58
2017,6,15,11,30,492,715,227,10.26,29.8,781,172,941,19.09,72.58
2017,6,15,12,30,502,702,200,6.26,29.8,787,170,953,19.09,72.58
2017,6,15,13,30,473,637,174,19.06,29.7,777,164,899,19.09,72.58
2017,6,15,14,30,401,595,231,32.78,29.5,629,226,755,19.09,72.58
2017,6,15,15,30,315,437,178,46.53,29.2,563,203,590,19.09,72.58
2017,6,15,16,30,206,250,88,60.18,29.1,448,168,391,19.09,72.58
2017,6,15,17,30,88,88,0,73.63,28.9,251,113,184,19.09,72.58
2017,6,15,18,30,17,17,8,86.66,28.8,8,17,17,19.09,72.58
2017,6,15,19,30,0,0,0,99.59,28.8,0,0,0,19.09,72.58
2017,6,15,20,30,0,0,0,111.56,28.8,0,0,0,19.09,72.58
2017,6,15,21,30,0,0,0,122.32,28.8,0,0,0,19.09,72.58
2017,6,15,22,30,0,0,0,131.04,28.7,0,0,0,19.09,72.58
2017,6,15,23,30,0,0,0,136.46,28.7,0,0,0,19.09,72.58
2017,6,16,0,30,0,0,0,137.3,28.6,0,0,0,19.09,72.58
2017,6,16,1,30,0,0,0,133.33,28.5,0,0,0,19.09,72.58
2017,6,16,2,30,0,0,0,125.58,28.6,0,0,0,19.09,72.58
2017,6,16,3,30,0,0,0,115.41,28.6,0,0,0,19.09,72.58
2017,6,16,4,30,0,0,0,103.78,28.6,0,0,0,19.09,72.58
2017,6,16,5,30,0,0,0,91.28,28.7,0,0,0,19.09,72.58
2017,6,16,6,30,84,119,171,78.16,28.8,171,84,119,19.09,72.58
2017,6,16,7,30,173,225,123,64.81,29,415,146,323,19.09,72.58
2017,6,16,8,30,280,367,139,51.21,29.2,559,180,531,19.09,72.58
2017,6,16,9,30,359,588,289,37.48,29.5,646,200,713,19.09,72.58
2017,6,16,10,30,424,717,320,23.73,29.7,700,209,849,19.09,72.58
2017,6,16,11,30,470,775,310,10.32,29.8,655,264,908,19.09,72.58
2017,6,16,12,30,487,762,277,6.25,29.9,664,261,921,19.09,72.58
2017,6,16,13,30,449,749,316,19.02,29.9,652,252,868,19.09,72.58
2017,6,16,14,30,235,754,617,32.73,29.9,617,235,754,19.09,72.58
2017,6,16,15,30,209,590,552,46.48,30,552,209,590,19.09,72.58
2017,6,16,16,30,170,392,445,60.13,30,445,170,392,19.09,72.58
2017,6,16,17,30,113,185,255,73.58,30,255,113,185,19.09,72.58
2017,6,16,18,30,18,19,9,86.61,30,9,18,19,19.09,72.58
2017,6,16,19,30,0,0,0,99.53,30,0,0,0,19.09,72.58
2017,6,16,20,30,0,0,0,111.5,30,0,0,0,19.09,72.58
2017,6,16,21,30,0,0,0,122.26,30,0,0,0,19.09,72.58
2017,6,16,22,30,0,0,0,130.98,30,0,0,0,19.09,72.58
2017,6,16,23,30,0,0,0,136.41,30,0,0,0,19.09,72.58
2017,6,17,0,30,0,0,0,137.28,29.9,0,0,0,19.09,72.58
2017,6,17,1,30,0,0,0,133.32,29.9,0,0,0,19.09,72.58
2017,6,17,2,30,0,0,0,125.59,29.8,0,0,0,19.09,72.58
2017,6,17,3,30,0,0,0,115.43,29.8,0,0,0,19.09,72.58
2017,6,17,4,30,0,0,0,103.81,29.8,0,0,0,19.09,72.58
2017,6,17,5,30,0,0,0,91.31,29.9,0,0,0,19.09,72.58
2017,6,17,6,30,66,66,0,78.2,30.1,190,82,121,19.09,72.58
2017,6,17,7,30,172,215,101,64.85,30.2,437,140,326,19.09,72.58
2017,6,17,8,30,269,430,258,51.26,30.3,583,170,535,19.09,72.58
2017,6,17,9,30,264,277,16,37.53,30.3,669,188,718,19.09,72.58
2017,6,17,10,30,304,320,18,23.79,30.3,716,199,855,19.09,72.58
2017,6,17,11,30,260,912,663,10.38,30.3,663,260,912,19.09,72.58
2017,6,17,12,30,255,927,676,6.23,30.3,676,255,927,19.09,72.58
2017,6,17,13,30,243,875,668,18.97,30.2,668,243,875,19.09,72.58
2017,6,17,14,30,229,760,631,32.68,30.3,631,229,760,19.09,72.58
2017,6,17,15,30,204,595,567,46.42,30.3,567,204,595,19.09,72.58
2017,6,17,16,30,167,396,459,60.07,30.2,459,167,396,19.09,72.58
2017,6,17,17,30,106,144,134,73.52,30.2,270,112,188,19.09,72.58
2017,6,17,18,30,19,20,10,86.55,30.2,10,19,20,19.09,72.58
2017,6,17,19,30,0,0,0,99.47,30.2,0,0,0,19.09,72.58
2017,6,17,20,30,0,0,0,111.45,30.1,0,0,0,19.09,72.58
2017,6,17,21,30,0,0,0,122.21,30.1,0,0,0,19.09,72.58
2017,6,17,22,30,0,0,0,130.93,30,0,0,0,19.09,72.58
2017,6,17,23,30,0,0,0,136.37,30,0,0,0,19.09,72.58
2017,6,18,0,30,0,0,0,137.26,29.9,0,0,0,19.09,72.58
2017,6,18,1,30,0,0,0,133.32,29.8,0,0,0,19.09,72.58
2017,6,18,2,30,0,0,0,125.6,29.8,0,0,0,19.09,72.58
2017,6,18,3,30,0,0,0,115.45,29.8,0,0,0,19.09,72.58
2017,6,18,4,30,0,0,0,103.84,29.7,0,0,0,19.09,72.58
2017,6,18,5,30,0,0,0,91.35,29.8,0,0,0,19.09,72.58
2017,6,18,6,30,80,123,211,78.24,29.9,211,80,123,19.09,72.58
2017,6,18,7,30,133,329,460,64.89,30,460,133,329,19.09,72.58
2017,6,18,8,30,276,401,199,51.3,30.1,604,162,539,19.09,72.58
2017,6,18,9,30,361,425,81,37.58,30.2,690,177,723,19.09,72.58
2017,6,18,10,30,450,642,211,23.84,30.3,736,187,860,19.09,72.58
2017,6,18,11,30,231,924,705,10.43,30.3,705,231,924,19.09,72.58
2017,6,18,12,30,223,940,722,6.21,30.3,722,223,940,19.09,72.58
2017,6,18,13,30,212,889,716,18.93,30.3,716,212,889,19.09,72.58
2017,6,18,14,30,229,762,634,32.63,30.3,634,229,762,19.09,72.58
2017,6,18,15,30,207,597,566,46.37,30.2,566,207,597,19.09,72.58
2017,6,18,16,30,203,323,238,60.02,30,457,170,398,19.09,72.58
2017,6,18,17,30,61,61,0,73.47,29.9,266,114,189,19.09,72.58
2017,6,18,18,30,20,20,10,86.5,29.8,10,20,20,19.09,72.58
2017,6,18,19,30,0,0,0,99.42,29.7,0,0,0,19.09,72.58
2017,6,18,20,30,0,0,0,111.39,29.7,0,0,0,19.09,72.58
2017,6,18,21,30,0,0,0,122.16,29.7,0,0,0,19.09,72.58
2017,6,18,22,30,0,0,0,130.89,29.6,0,0,0,19.09,72.58
2017,6,18,23,30,0,0,0,136.34,29.5,0,0,0,19.09,72.58
2017,6,19,0,30,0,0,0,137.24,29.4,0,0,0,19.09,72.58
2017,6,19,1,30,0,0,0,133.32,29.4,0,0,0,19.09,72.58
2017,6,19,2,30,0,0,0,125.62,29.4,0,0,0,19.09,72.58
2017,6,19,3,30,0,0,0,115.48,29.4,0,0,0,19.09,72.58
2017,6,19,4,30,0,0,0,103.87,29.4,0,0,0,19.09,72.58
2017,6,19,5,30,0,0,0,91.39,29.6,0,0,0,19.09,72.58
2017,6,19,6,30,74,126,259,78.28,29.8,259,74,126,19.09,72.58
2017,6,19,7,30,126,332,486,64.94,30,486,126,332,19.09,72.58
2017,6,19,8,30,269,318,79,51.35,30.1,599,166,540,19.09,72.58
2017,6,19,9,30,376,523,186,37.63,30.2,676,188,723,19.09,72.58
2017,6,19,10,30,442,672,251,23.89,30.2,722,201,861,19.09,72.58
2017,6,19,11,30,426,814,394,10.48,30.2,644,279,913,19.09,72.58
2017,6,19,12,30,445,810,367,6.19,30.2,662,271,929,19.09,72.58
2017,6,19,13,30,473,623,158,18.88,30.2,664,251,880,19.09,72.58
2017,6,19,14,30,400,487,103,32.58,30.1,635,230,766,19.09,72.58
2017,6,19,15,30,305,484,259,46.32,29.9,596,193,605,19.09,72.58
2017,6,19,16,30,154,406,504,59.97,29.8,504,154,406,19.09,72.58
2017,6,19,17,30,103,196,326,73.42,29.7,326,103,196,19.09,72.58
2017,6,19,18,30,22,24,22,86.45,29.6,22,22,24,19.09,72.58
2017,6,19,19,30,0,0,0,99.36,29.6,0,0,0,19.09,72.58
2017,6,19,20,30,0,0,0,111.34,29.7,0,0,0,19.09,72.58
2017,6,19,21,30,0,0,0,122.11,29.7,0,0,0,19.09,72.58
2017,6,19,22,30,0,0,0,130.85,29.7,0,0,0,19.09,72.58
2017,6,19,23,30,0,0,0,136.32,29.6,0,0,0,19.09,72.58
2017,6,20,0,30,0,0,0,137.24,29.5,0,0,0,19.09,72.58
2017,6,20,1,30,0,0,0,133.33,29.5,0,0,0,19.09,72.58
2017,6,20,2,30,0,0,0,125.64,29.4,0,0,0,19.09,72.58
2017,6,20,3,30,0,0,0,115.51,29.4,0,0,0,19.09,72.58
2017,6,20,4,30,0,0,0,103.91,29.4,0,0,0,19.09,72.58
2017,6,20,5,30,0,0,0,91.43,29.4,0,0,0,19.09,72.58
2017,6,20,6,30,70,75,26,78.33,29.6,189,83,121,19.09,72.58
2017,6,20,7,30,143,327,435,64.99,29.7,435,143,327,19.09,72.58
2017,6,20,8,30,173,538,584,51.4,29.8,584,173,538,19.09,72.58
2017,6,20,9,30,185,724,681,37.68,29.9,681,185,724,19.09,72.58
2017,6,20,10,30,189,863,738,23.94,30,738,189,863,19.09,72.58
2017,6,20,11,30,185,946,774,10.53,30,774,185,946,19.09,72.58
2017,6,20,12,30,189,956,772,6.16,30,772,189,956,19.09,72.58
2017,6,20,13,30,466,689,235,18.83,30,748,191,899,19.09,72.58
2017,6,20,14,30,395,619,265,32.53,29.9,635,230,765,19.09,72.58
2017,6,20,15,30,308,479,248,46.27,29.8,561,210,598,19.09,72.58
2017,6,20,16,30,174,399,450,59.92,29.6,450,174,399,19.09,72.58
2017,6,20,17,30,64,64,0,73.37,29.5,256,117,190,19.09,72.58
2017,6,20,18,30,20,20,8,86.4,29.4,8,20,20,19.09,72.58
2017,6,20,19,30,0,0,0,99.32,29.4,0,0,0,19.09,72.58
2017,6,20,20,30,0,0,0,111.3,29.4,0,0,0,19.09,72.58
2017,6,20,21,30,0,0,0,122.07,29.4,0,0,0,19.09,72.58
2017,6,20,22,30,0,0,0,130.82,29.5,0,0,0,19.09,72.58
2017,6,20,23,30,0,0,0,136.3,29.4,0,0,0,19.09,72.58
2017,6,21,0,30,0,0,0,137.24,29.4,0,0,0,19.09,72.58
2017,6,21,1,30,0,0,0,133.35,29.3,0,0,0,19.09,72.58
2017,6,21,2,30,0,0,0,125.67,29.2,0,0,0,19.09,72.58
2017,6,21,3,30,0,0,0,115.55,29.2,0,0,0,19.09,72.58
2017,6,21,4,30,0,0,0,103.95,29.1,0,0,0,19.09,72.58
2017,6,21,5,30,0,0,0,91.47,29.2,0,0,0,19.09,72.58
2017,6,21,6,30,65,65,0,78.37,29.4,203,79,120,19.09,72.58
2017,6,21,7,30,160,176,40,65.03,29.5,448,136,326,19.09,72.58
2017,6,21,8,30,174,533,576,51.45,29.6,576,174,533,19.09,72.58
2017,6,21,9,30,375,522,186,37.73,29.7,629,212,710,19.09,72.58
2017,6,21,10,30,123,123,0,23.99,29.8,639,254,838,19.09,72.58
2017,6,21,11,30,456,518,63,10.58,29.9,561,340,891,19.09,72.58
2017,6,21,12,30,331,350,19,6.12,29.9,566,341,904,19.09,72.58
2017,6,21,13,30,319,337,19,18.78,29.9,561,323,855,19.09,72.58
2017,6,21,14,30,291,746,539,32.48,29.8,539,291,746,19.09,72.58
2017,6,21,15,30,202,207,8,46.22,29.7,461,263,582,19.09,72.58
2017,6,21,16,30,89,89,0,59.87,29.6,334,216,384,19.09,72.58
2017,6,21,17,30,15,15,0,73.32,29.5,156,135,180,19.09,72.58
2017,6,21,18,30,3,3,0,86.36,29.4,1,14,14,19.09,72.58
2017,6,21,19,30,0,0,0,99.27,29.4,0,0,0,19.09,72.58
2017,6,21,20,30,0,0,0,111.26,29.3,0,0,0,19.09,72.58
2017,6,21,21,30,0,0,0,122.03,29.3,0,0,0,19.09,72.58
2017,6,21,22,30,0,0,0,130.79,29.3,0,0,0,19.09,72.58
