Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,30,1,30,0,0,0,133.69,28.1,0,0,0,19.13,72.66
2018,6,30,2,30,0,0,0,126.06,28.1,0,0,0,19.13,72.66
2018,6,30,3,30,0,0,0,115.95,28.1,0,0,0,19.13,72.66
2018,6,30,4,30,0,0,0,104.36,28.1,0,0,0,19.13,72.66
2018,6,30,5,30,0,0,0,91.88,28.2,0,0,0,19.13,72.66
2018,6,30,6,30,48,48,0,78.76,28.3,101,85,105,19.13,72.66
2018,6,30,7,30,162,307,347,65.42,28.5,347,162,307,19.13,72.66
2018,6,30,8,30,202,514,506,51.82,28.7,506,202,514,19.13,72.66
2018,6,30,9,30,254,265,15,38.08,28.8,602,223,697,19.13,72.66
2018,6,30,10,30,448,638,209,24.31,28.8,659,235,836,19.13,72.66
2018,6,30,11,30,488,721,237,10.8,28.8,669,254,912,19.13,72.66
2018,6,30,12,30,481,776,297,5.66,28.8,684,248,929,19.13,72.66
2018,6,30,13,30,416,771,375,18.38,28.8,680,234,880,19.13,72.66
2018,6,30,14,30,391,458,79,32.11,28.7,615,240,761,19.13,72.66
2018,6,30,15,30,320,428,156,45.88,28.7,550,215,598,19.13,72.66
2018,6,30,16,30,53,53,0,59.56,28.6,431,180,399,19.13,72.66
2018,6,30,17,30,110,150,136,73.03,28.4,226,124,190,19.13,72.66
2018,6,30,18,30,19,19,5,86.11,28.2,5,19,19,19.13,72.66
2018,6,30,19,30,0,0,0,99.06,28.1,0,0,0,19.13,72.66
2018,6,30,20,30,0,0,0,111.1,28,0,0,0,19.13,72.66
2018,6,30,21,30,0,0,0,121.95,27.9,0,0,0,19.13,72.66
2018,6,30,22,30,0,0,0,130.82,27.8,0,0,0,19.13,72.66
2018,6,30,23,30,0,0,0,136.45,27.7,0,0,0,19.13,72.66
2018,7,1,0,30,0,0,0,137.54,27.6,0,0,0,19.13,72.66
2018,7,1,1,30,0,0,0,133.76,27.6,0,0,0,19.13,72.66
2018,7,1,2,30,0,0,0,126.14,27.6,0,0,0,19.13,72.66
2018,7,1,3,30,0,0,0,116.03,27.6,0,0,0,19.13,72.66
2018,7,1,4,30,0,0,0,104.43,27.6,0,0,0,19.13,72.66
2018,7,1,5,30,0,0,0,91.94,27.8,0,0,0,19.13,72.66
2018,7,1,6,30,81,110,151,78.82,28,151,81,110,19.13,72.66
2018,7,1,7,30,147,312,398,65.47,28.4,398,147,312,19.13,72.66
2018,7,1,8,30,182,521,549,51.87,28.6,549,182,521,19.13,72.66
2018,7,1,9,30,371,531,204,38.13,28.8,646,198,706,19.13,72.66
2018,7,1,10,30,446,646,219,24.35,29,701,207,846,19.13,72.66
2018,7,1,11,30,260,909,661,10.82,29.1,661,260,909,19.13,72.66
2018,7,1,12,30,498,729,232,5.58,29.1,681,250,927,19.13,72.66
2018,7,1,13,30,388,420,34,18.33,29.1,672,239,877,19.13,72.66
2018,7,1,14,30,400,615,254,32.07,29.1,576,264,752,19.13,72.66
2018,7,1,15,30,246,260,20,45.84,29,510,235,590,19.13,72.66
2018,7,1,16,30,212,311,195,59.52,28.9,395,193,393,19.13,72.66
2018,7,1,17,30,49,49,0,73.01,28.7,202,129,187,19.13,72.66
2018,7,1,18,30,8,8,0,86.09,28.5,4,18,18,19.13,72.66
2018,7,1,19,30,0,0,0,99.05,28.4,0,0,0,19.13,72.66
2018,7,1,20,30,0,0,0,111.1,28.4,0,0,0,19.13,72.66
2018,7,1,21,30,0,0,0,121.97,28.4,0,0,0,19.13,72.66
2018,7,1,22,30,0,0,0,130.85,28.3,0,0,0,19.13,72.66
2018,7,1,23,30,0,0,0,136.5,28.3,0,0,0,19.13,72.66
2018,7,2,0,30,0,0,0,137.61,28.2,0,0,0,19.13,72.66
2018,7,2,1,30,0,0,0,133.84,28.2,0,0,0,19.13,72.66
2018,7,2,2,30,0,0,0,126.22,28.2,0,0,0,19.13,72.66
2018,7,2,3,30,0,0,0,116.1,28.2,0,0,0,19.13,72.66
2018,7,2,4,30,0,0,0,104.5,28.2,0,0,0,19.13,72.66
2018,7,2,5,30,0,0,0,92.01,28.3,0,0,0,19.13,72.66
2018,7,2,6,30,51,51,0,78.89,28.5,100,84,104,19.13,72.66
2018,7,2,7,30,95,95,0,65.53,28.7,323,168,302,19.13,72.66
2018,7,2,8,30,150,150,0,51.92,28.8,476,215,508,19.13,72.66
2018,7,2,9,30,361,567,262,38.17,28.9,571,241,690,19.13,72.66
2018,7,2,10,30,433,512,87,24.38,29,630,254,828,19.13,72.66
2018,7,2,11,30,492,704,216,10.84,29,675,248,912,19.13,72.66
2018,7,2,12,30,502,633,132,5.5,29,680,250,926,19.13,72.66
2018,7,2,13,30,194,202,9,18.27,29,669,241,876,19.13,72.66
2018,7,2,14,30,239,249,12,32.02,28.8,644,220,766,19.13,72.66
2018,7,2,15,30,190,194,6,45.81,28.7,554,212,598,19.13,72.66
2018,7,2,16,30,140,140,0,59.49,28.5,413,187,397,19.13,72.66
2018,7,2,17,30,99,101,7,72.98,28.4,190,131,186,19.13,72.66
2018,7,2,18,30,15,15,2,86.08,28.3,2,15,15,19.13,72.66
2018,7,2,19,30,0,0,0,99.04,28.3,0,0,0,19.13,72.66
2018,7,2,20,30,0,0,0,111.1,28.3,0,0,0,19.13,72.66
2018,7,2,21,30,0,0,0,121.99,28.3,0,0,0,19.13,72.66
2018,7,2,22,30,0,0,0,130.89,28.2,0,0,0,19.13,72.66
2018,7,2,23,30,0,0,0,136.56,28.1,0,0,0,19.13,72.66
2018,7,3,0,30,0,0,0,137.69,28,0,0,0,19.13,72.66
2018,7,3,1,30,0,0,0,133.93,28,0,0,0,19.13,72.66
2018,7,3,2,30,0,0,0,126.3,28,0,0,0,19.13,72.66
2018,7,3,3,30,0,0,0,116.18,27.9,0,0,0,19.13,72.66
2018,7,3,4,30,0,0,0,104.58,27.9,0,0,0,19.13,72.66
2018,7,3,5,30,0,0,0,92.08,28,0,0,0,19.13,72.66
2018,7,3,6,30,7,7,0,78.95,28.1,86,84,101,19.13,72.66
2018,7,3,7,30,16,16,0,65.59,28.3,295,176,298,19.13,72.66
2018,7,3,8,30,27,27,0,51.97,28.5,434,234,501,19.13,72.66
2018,7,3,9,30,53,53,0,38.22,28.7,516,274,679,19.13,72.66
2018,7,3,10,30,79,79,0,24.42,28.7,566,299,814,19.13,72.66
2018,7,3,11,30,90,90,0,10.85,28.8,586,315,891,19.13,72.66
2018,7,3,12,30,79,79,0,5.41,28.8,585,322,904,19.13,72.66
2018,7,3,13,30,388,420,34,18.22,28.7,566,314,852,19.13,72.66
2018,7,3,14,30,272,285,15,31.98,28.5,513,303,739,19.13,72.66
2018,7,3,15,30,301,346,65,45.77,28.2,413,285,574,19.13,72.66
2018,7,3,16,30,181,191,20,59.46,28,268,242,378,19.13,72.66
2018,7,3,17,30,33,33,0,72.96,27.9,102,143,173,19.13,72.66
2018,7,3,18,30,8,8,0,86.06,27.9,0,10,10,19.13,72.66
2018,7,3,19,30,0,0,0,99.04,27.9,0,0,0,19.13,72.66
2018,7,3,20,30,0,0,0,111.11,27.9,0,0,0,19.13,72.66
2018,7,3,21,30,0,0,0,122.01,28,0,0,0,19.13,72.66
2018,7,3,22,30,0,0,0,130.93,28,0,0,0,19.13,72.66
2018,7,3,23,30,0,0,0,136.63,28.1,0,0,0,19.13,72.66
2018,7,4,0,30,0,0,0,137.77,28.1,0,0,0,19.13,72.66
2018,7,4,1,30,0,0,0,134.02,28.1,0,0,0,19.13,72.66
2018,7,4,2,30,0,0,0,126.39,28.1,0,0,0,19.13,72.66
2018,7,4,3,30,0,0,0,116.27,28,0,0,0,19.13,72.66
2018,7,4,4,30,0,0,0,104.65,28,0,0,0,19.13,72.66
2018,7,4,5,30,0,0,0,92.15,28,0,0,0,19.13,72.66
2018,7,4,6,30,31,31,0,79.01,28.1,52,84,94,19.13,72.66
2018,7,4,7,30,160,182,55,65.64,28.3,236,193,290,19.13,72.66
2018,7,4,8,30,253,287,55,52.02,28.5,373,262,491,19.13,72.66
2018,7,4,9,30,365,549,234,38.26,28.6,464,304,669,19.13,72.66
2018,7,4,10,30,359,387,30,24.46,28.7,518,331,803,19.13,72.66
2018,7,4,11,30,490,607,119,10.86,28.7,526,360,877,19.13,72.66
2018,7,4,12,30,492,593,101,5.32,28.8,536,359,893,19.13,72.66
2018,7,4,13,30,157,162,5,18.17,28.8,529,343,845,19.13,72.66
2018,7,4,14,30,92,92,0,31.94,28.7,479,327,734,19.13,72.66
2018,7,4,15,30,223,232,12,45.74,28.6,401,293,573,19.13,72.66
2018,7,4,16,30,174,181,14,59.44,28.5,279,237,379,19.13,72.66
2018,7,4,17,30,15,15,0,72.94,28.4,115,143,177,19.13,72.66
2018,7,4,18,30,10,10,0,86.05,28.3,1,12,12,19.13,72.66
2018,7,4,19,30,0,0,0,99.04,28.3,0,0,0,19.13,72.66
2018,7,4,20,30,0,0,0,111.12,28.3,0,0,0,19.13,72.66
2018,7,4,21,30,0,0,0,122.04,28.2,0,0,0,19.13,72.66
2018,7,4,22,30,0,0,0,130.98,28.2,0,0,0,19.13,72.66
2018,7,4,23,30,0,0,0,136.7,28.1,0,0,0,19.13,72.66
2018,7,5,0,30,0,0,0,137.86,28.1,0,0,0,19.13,72.66
2018,7,5,1,30,0,0,0,134.12,28.1,0,0,0,19.13,72.66
2018,7,5,2,30,0,0,0,126.48,28,0,0,0,19.13,72.66
2018,7,5,3,30,0,0,0,116.35,28,0,0,0,19.13,72.66
2018,7,5,4,30,0,0,0,104.73,28,0,0,0,19.13,72.66
2018,7,5,5,30,0,0,0,92.22,28.1,0,0,0,19.13,72.66
2018,7,5,6,30,6,6,0,79.07,28.2,78,83,98,19.13,72.66
2018,7,5,7,30,17,17,0,65.7,28.4,285,177,295,19.13,72.66
2018,7,5,8,30,78,78,0,52.08,28.6,433,233,499,19.13,72.66
2018,7,5,9,30,369,532,208,38.31,28.7,529,265,680,19.13,72.66
2018,7,5,10,30,344,367,26,24.49,28.8,586,284,817,19.13,72.66
2018,7,5,11,30,291,307,16,10.87,28.9,515,368,874,19.13,72.66
2018,7,5,12,30,290,305,15,5.23,28.9,518,373,889,19.13,72.66
2018,7,5,13,30,315,332,18,18.11,28.9,501,363,839,19.13,72.66
2018,7,5,14,30,157,160,3,31.9,28.8,425,362,723,19.13,72.66
2018,7,5,15,30,213,220,10,45.7,28.7,370,309,568,19.13,72.66
2018,7,5,16,30,198,220,43,59.41,28.6,270,240,378,19.13,72.66
2018,7,5,17,30,39,39,0,72.92,28.5,117,142,177,19.13,72.66
2018,7,5,18,30,6,6,0,86.04,28.3,1,12,12,19.13,72.66
2018,7,5,19,30,0,0,0,99.04,28.3,0,0,0,19.13,72.66
2018,7,5,20,30,0,0,0,111.14,28.3,0,0,0,19.13,72.66
2018,7,5,21,30,0,0,0,122.07,28.2,0,0,0,19.13,72.66
2018,7,5,22,30,0,0,0,131.04,28.2,0,0,0,19.13,72.66
2018,7,5,23,30,0,0,0,136.78,28.1,0,0,0,19.13,72.66
2018,7,6,0,30,0,0,0,137.96,28.1,0,0,0,19.13,72.66
2018,7,6,1,30,0,0,0,134.22,28.1,0,0,0,19.13,72.66
2018,7,6,2,30,0,0,0,126.58,28.1,0,0,0,19.13,72.66
2018,7,6,3,30,0,0,0,116.44,28.1,0,0,0,19.13,72.66
2018,7,6,4,30,0,0,0,104.81,28.1,0,0,0,19.13,72.66
2018,7,6,5,30,0,0,0,92.29,28.2,0,0,0,19.13,72.66
2018,7,6,6,30,7,7,0,79.14,28.3,60,84,95,19.13,72.66
2018,7,6,7,30,16,16,0,65.76,28.5,254,188,292,19.13,72.66
2018,7,6,8,30,272,368,156,52.13,28.6,397,251,495,19.13,72.66
2018,7,6,9,30,368,461,118,38.35,28.7,491,289,674,19.13,72.66
2018,7,6,10,30,435,520,93,24.53,28.8,552,309,811,19.13,72.66
2018,7,6,11,30,484,735,256,10.88,28.9,342,503,840,19.13,72.66
2018,7,6,12,30,377,402,25,5.14,28.9,356,502,857,19.13,72.66
2018,7,6,13,30,467,572,110,18.06,28.9,341,484,809,19.13,72.66
2018,7,6,14,30,412,558,172,31.86,28.9,295,447,697,19.13,72.66
2018,7,6,15,30,384,540,223,45.67,28.8,223,384,540,19.13,72.66
2018,7,6,16,30,150,150,0,59.39,28.7,125,284,348,19.13,72.66
2018,7,6,17,30,88,88,0,72.91,28.6,28,135,143,19.13,72.66
2018,7,6,18,30,2,2,0,86.04,28.4,0,2,2,19.13,72.66
2018,7,6,19,30,0,0,0,99.05,28.4,0,0,0,19.13,72.66
2018,7,6,20,30,0,0,0,111.16,28.4,0,0,0,19.13,72.66
2018,7,6,21,30,0,0,0,122.11,28.4,0,0,0,19.13,72.66
2018,7,6,22,30,0,0,0,131.1,28.3,0,0,0,19.13,72.66
2018,7,6,23,30,0,0,0,136.87,28.3,0,0,0,19.13,72.66
2018,7,7,0,30,0,0,0,138.07,28.2,0,0,0,19.13,72.66
2018,7,7,1,30,0,0,0,134.33,28.2,0,0,0,19.13,72.66
2018,7,7,2,30,0,0,0,126.68,28.1,0,0,0,19.13,72.66
2018,7,7,3,30,0,0,0,116.53,28.1,0,0,0,19.13,72.66
2018,7,7,4,30,0,0,0,104.9,28.1,0,0,0,19.13,72.66
2018,7,7,5,30,0,0,0,92.36,28.2,0,0,0,19.13,72.66
2018,7,7,6,30,6,6,0,79.2,28.3,25,77,81,19.13,72.66
2018,7,7,7,30,15,15,0,65.82,28.5,171,207,277,19.13,72.66
2018,7,7,8,30,27,27,0,52.18,28.6,304,290,477,19.13,72.66
2018,7,7,9,30,55,55,0,38.39,28.6,389,347,652,19.13,72.66
2018,7,7,10,30,75,75,0,24.56,28.6,436,387,784,19.13,72.66
2018,7,7,11,30,90,90,0,10.89,28.5,461,408,861,19.13,72.66
2018,7,7,12,30,197,206,10,5.04,28.4,469,410,877,19.13,72.66
2018,7,7,13,30,86,86,0,18.01,28.3,463,390,830,19.13,72.66
2018,7,7,14,30,136,136,0,31.82,28.2,438,353,726,19.13,72.66
2018,7,7,15,30,43,43,0,45.65,28.1,374,307,569,19.13,72.66
2018,7,7,16,30,93,93,0,59.37,28.1,262,243,377,19.13,72.66
2018,7,7,17,30,57,57,0,72.9,28,104,144,174,19.13,72.66
2018,7,7,18,30,9,9,0,86.04,27.8,0,10,10,19.13,72.66
2018,7,7,19,30,0,0,0,99.06,27.8,0,0,0,19.13,72.66
2018,7,7,20,30,0,0,0,111.19,27.7,0,0,0,19.13,72.66
2018,7,7,21,30,0,0,0,122.16,27.7,0,0,0,19.13,72.66
2018,7,7,22,30,0,0,0,131.17,27.6,0,0,0,19.13,72.66
2018,7,7,23,30,0,0,0,136.96,27.6,0,0,0,19.13,72.66
2018,7,8,0,30,0,0,0,138.18,27.6,0,0,0,19.13,72.66
2018,7,8,1,30,0,0,0,134.44,27.6,0,0,0,19.13,72.66
2018,7,8,2,30,0,0,0,126.79,27.5,0,0,0,19.13,72.66
2018,7,8,3,30,0,0,0,116.63,27.5,0,0,0,19.13,72.66
2018,7,8,4,30,0,0,0,104.98,27.5,0,0,0,19.13,72.66
2018,7,8,5,30,0,0,0,92.44,27.7,0,0,0,19.13,72.66
2018,7,8,6,30,7,7,0,79.27,27.9,80,81,96,19.13,72.66
2018,7,8,7,30,13,13,0,65.88,28.1,301,171,294,19.13,72.66
2018,7,8,8,30,34,34,0,52.23,28.3,446,225,498,19.13,72.66
2018,7,8,9,30,45,45,0,38.44,28.4,542,256,680,19.13,72.66
2018,7,8,10,30,79,79,0,24.59,28.4,599,274,818,19.13,72.66
2018,7,8,11,30,93,93,0,10.89,28.4,490,386,867,19.13,72.66
2018,7,8,12,30,100,100,0,4.94,28.4,522,369,889,19.13,72.66
2018,7,8,13,30,187,195,8,17.96,28.3,515,352,842,19.13,72.66
2018,7,8,14,30,67,67,0,31.79,28.3,485,323,735,19.13,72.66
2018,7,8,15,30,72,72,0,45.62,28.3,409,289,575,19.13,72.66
2018,7,8,16,30,55,55,0,59.35,28.2,290,233,381,19.13,72.66
2018,7,8,17,30,15,15,0,72.89,28.1,124,141,178,19.13,72.66
2018,7,8,18,30,3,3,0,86.04,28,1,12,12,19.13,72.66
2018,7,8,19,30,0,0,0,99.07,27.9,0,0,0,19.13,72.66
2018,7,8,20,30,0,0,0,111.22,27.8,0,0,0,19.13,72.66
2018,7,8,21,30,0,0,0,122.21,27.7,0,0,0,19.13,72.66
2018,7,8,22,30,0,0,0,131.24,27.6,0,0,0,19.13,72.66
2018,7,8,23,30,0,0,0,137.06,27.5,0,0,0,19.13,72.66
2018,7,9,0,30,0,0,0,138.29,27.4,0,0,0,19.13,72.66
2018,7,9,1,30,0,0,0,134.56,27.4,0,0,0,19.13,72.66
2018,7,9,2,30,0,0,0,126.9,27.4,0,0,0,19.13,72.66
2018,7,9,3,30,0,0,0,116.73,27.6,0,0,0,19.13,72.66
2018,7,9,4,30,0,0,0,105.07,27.6,0,0,0,19.13,72.66
2018,7,9,5,30,0,0,0,92.52,27.8,0,0,0,19.13,72.66
2018,7,9,6,30,6,6,0,79.34,28,47,80,89,19.13,72.66
2018,7,9,7,30,16,16,0,65.93,28.1,223,193,284,19.13,72.66
2018,7,9,8,30,33,33,0,52.28,28,362,264,486,19.13,72.66
2018,7,9,9,30,54,54,0,38.48,28,456,307,664,19.13,72.66
2018,7,9,10,30,76,76,0,24.62,27.9,508,338,799,19.13,72.66
2018,7,9,11,30,91,91,0,10.9,27.8,536,353,878,19.13,72.66
2018,7,9,12,30,100,100,0,4.83,27.7,548,350,896,19.13,72.66
2018,7,9,13,30,71,71,0,17.91,27.6,545,331,850,19.13,72.66
2018,7,9,14,30,115,115,0,31.75,27.5,510,308,741,19.13,72.66
2018,7,9,15,30,74,74,0,45.6,27.4,441,273,581,19.13,72.66
2018,7,9,16,30,56,56,0,59.34,27.3,322,222,387,19.13,72.66
2018,7,9,17,30,10,10,0,72.89,27.3,144,139,182,19.13,72.66
2018,7,9,18,30,4,4,0,86.05,27.2,1,14,14,19.13,72.66
2018,7,9,19,30,0,0,0,99.09,27.3,0,0,0,19.13,72.66
2018,7,9,20,30,0,0,0,111.25,27.3,0,0,0,19.13,72.66
2018,7,9,21,30,0,0,0,122.26,27.4,0,0,0,19.13,72.66
2018,7,9,22,30,0,0,0,131.32,27.4,0,0,0,19.13,72.66
2018,7,9,23,30,0,0,0,137.17,27.5,0,0,0,19.13,72.66
2018,7,10,0,30,0,0,0,138.42,27.6,0,0,0,19.13,72.66
2018,7,10,1,30,0,0,0,134.68,27.6,0,0,0,19.13,72.66
2018,7,10,2,30,0,0,0,127.01,27.6,0,0,0,19.13,72.66
2018,7,10,3,30,0,0,0,116.83,27.6,0,0,0,19.13,72.66
2018,7,10,4,30,0,0,0,105.15,27.6,0,0,0,19.13,72.66
2018,7,10,5,30,0,0,0,92.59,27.7,0,0,0,19.13,72.66
2018,7,10,6,30,7,7,0,79.4,27.8,36,78,84,19.13,72.66
2018,7,10,7,30,16,16,0,65.99,27.9,218,193,281,19.13,72.66
2018,7,10,8,30,27,27,0,52.33,28,376,256,485,19.13,72.66
2018,7,10,9,30,55,55,0,38.52,28,472,296,665,19.13,72.66
2018,7,10,10,30,77,77,0,24.65,28,542,312,804,19.13,72.66
2018,7,10,11,30,104,104,0,10.9,27.9,582,316,887,19.13,72.66
2018,7,10,12,30,260,274,14,4.73,27.8,598,310,906,19.13,72.66
2018,7,10,13,30,97,97,0,17.86,27.6,586,300,858,19.13,72.66
2018,7,10,14,30,66,66,0,31.72,27.6,537,289,746,19.13,72.66
2018,7,10,15,30,35,35,0,45.57,27.6,450,267,582,19.13,72.66
2018,7,10,16,30,84,84,0,59.33,27.6,325,220,386,19.13,72.66
2018,7,10,17,30,15,15,0,72.89,27.6,152,138,182,19.13,72.66
2018,7,10,18,30,3,3,0,86.06,27.6,2,15,15,19.13,72.66
2018,7,10,19,30,0,0,0,99.11,27.6,0,0,0,19.13,72.66
2018,7,10,20,30,0,0,0,111.29,27.6,0,0,0,19.13,72.66
2018,7,10,21,30,0,0,0,122.32,27.7,0,0,0,19.13,72.66
2018,7,10,22,30,0,0,0,131.41,27.8,0,0,0,19.13,72.66
2018,7,10,23,30,0,0,0,137.28,27.8,0,0,0,19.13,72.66
2018,7,11,0,30,0,0,0,138.55,27.8,0,0,0,19.13,72.66
2018,7,11,1,30,0,0,0,134.81,27.8,0,0,0,19.13,72.66
2018,7,11,2,30,0,0,0,127.13,27.8,0,0,0,19.13,72.66
2018,7,11,3,30,0,0,0,116.93,27.7,0,0,0,19.13,72.66
2018,7,11,4,30,0,0,0,105.24,27.7,0,0,0,19.13,72.66
2018,7,11,5,30,0,0,0,92.67,27.8,0,0,0,19.13,72.66
2018,7,11,6,30,6,6,0,79.47,27.9,82,79,94,19.13,72.66
2018,7,11,7,30,28,28,0,66.05,28.1,301,169,291,19.13,72.66
2018,7,11,8,30,188,192,7,52.38,28.2,448,223,496,19.13,72.66
2018,7,11,9,30,262,275,17,38.56,28.3,535,259,677,19.13,72.66
2018,7,11,10,30,361,389,31,24.67,28.4,582,286,815,19.13,72.66
2018,7,11,11,30,344,364,21,10.9,28.5,605,301,895,19.13,72.66
2018,7,11,12,30,503,635,132,4.62,28.5,605,307,910,19.13,72.66
2018,7,11,13,30,477,641,172,17.81,28.5,579,307,858,19.13,72.66
2018,7,11,14,30,383,438,64,31.69,28.5,501,315,741,19.13,72.66
2018,7,11,15,30,150,150,0,45.56,28.4,410,290,577,19.13,72.66
2018,7,11,16,30,124,124,0,59.32,28.3,284,237,382,19.13,72.66
2018,7,11,17,30,50,50,0,72.89,28.2,103,145,175,19.13,72.66
2018,7,11,18,30,6,6,0,86.07,28.1,0,9,9,19.13,72.66
2018,7,11,19,30,0,0,0,99.14,28,0,0,0,19.13,72.66
2018,7,11,20,30,0,0,0,111.34,28,0,0,0,19.13,72.66
2018,7,11,21,30,0,0,0,122.39,28,0,0,0,19.13,72.66
2018,7,11,22,30,0,0,0,131.5,27.9,0,0,0,19.13,72.66
2018,7,11,23,30,0,0,0,137.4,27.9,0,0,0,19.13,72.66
2018,7,12,0,30,0,0,0,138.68,27.8,0,0,0,19.13,72.66
2018,7,12,1,30,0,0,0,134.94,27.8,0,0,0,19.13,72.66
2018,7,12,2,30,0,0,0,127.25,27.8,0,0,0,19.13,72.66
2018,7,12,3,30,0,0,0,117.04,27.8,0,0,0,19.13,72.66
2018,7,12,4,30,0,0,0,105.34,27.8,0,0,0,19.13,72.66
2018,7,12,5,30,0,0,0,92.75,27.8,0,0,0,19.13,72.66
2018,7,12,6,30,6,6,0,79.54,27.9,45,79,87,19.13,72.66
2018,7,12,7,30,16,16,0,66.11,28,216,194,281,19.13,72.66
2018,7,12,8,30,112,112,0,52.43,28,343,272,481,19.13,72.66
2018,7,12,9,30,136,136,0,38.6,28.1,425,326,658,19.13,72.66
2018,7,12,10,30,264,277,14,24.7,28.1,465,368,791,19.13,72.66
2018,7,12,11,30,286,301,15,10.9,28.1,485,391,868,19.13,72.66
2018,7,12,12,30,435,478,43,4.51,28.1,497,390,886,19.13,72.66
2018,7,12,13,30,431,484,56,17.77,28.2,501,365,842,19.13,72.66
2018,7,12,14,30,413,555,166,31.66,28.1,487,323,738,19.13,72.66
2018,7,12,15,30,246,259,19,45.54,28,434,277,581,19.13,72.66
2018,7,12,16,30,84,84,0,59.31,27.9,330,220,389,19.13,72.66
2018,7,12,17,30,46,46,0,72.89,27.8,160,137,184,19.13,72.66
2018,7,12,18,30,10,10,0,86.09,27.7,2,15,15,19.13,72.66
2018,7,12,19,30,0,0,0,99.17,27.7,0,0,0,19.13,72.66
2018,7,12,20,30,0,0,0,111.39,27.8,0,0,0,19.13,72.66
2018,7,12,21,30,0,0,0,122.46,27.8,0,0,0,19.13,72.66
2018,7,12,22,30,0,0,0,131.6,27.8,0,0,0,19.13,72.66
2018,7,12,23,30,0,0,0,137.53,27.8,0,0,0,19.13,72.66
2018,7,13,0,30,0,0,0,138.82,27.7,0,0,0,19.13,72.66
2018,7,13,1,30,0,0,0,135.08,27.7,0,0,0,19.13,72.66
2018,7,13,2,30,0,0,0,127.38,27.6,0,0,0,19.13,72.66
2018,7,13,3,30,0,0,0,117.14,27.6,0,0,0,19.13,72.66
2018,7,13,4,30,0,0,0,105.43,27.6,0,0,0,19.13,72.66
2018,7,13,5,30,0,0,0,92.83,27.7,0,0,0,19.13,72.66
2018,7,13,6,30,8,8,0,79.61,27.8,70,79,92,19.13,72.66
2018,7,13,7,30,25,25,0,66.17,28,272,178,288,19.13,72.66
2018,7,13,8,30,241,265,40,52.47,28.1,413,240,491,19.13,72.66
2018,7,13,9,30,359,429,90,38.63,28.2,514,273,674,19.13,72.66
2018,7,13,10,30,447,631,202,24.72,28.2,567,296,812,19.13,72.66
2018,7,13,11,30,480,748,273,10.89,28.2,586,315,891,19.13,72.66
2018,7,13,12,30,406,438,32,4.4,28.3,585,322,906,19.13,72.66
2018,7,13,13,30,180,188,8,17.73,28.2,563,318,854,19.13,72.66
2018,7,13,14,30,64,64,0,31.64,28.2,513,306,742,19.13,72.66
2018,7,13,15,30,80,80,0,45.52,28.1,438,274,581,19.13,72.66
2018,7,13,16,30,90,90,0,59.31,28,319,223,386,19.13,72.66
2018,7,13,17,30,9,9,0,72.9,27.9,147,138,182,19.13,72.66
2018,7,13,18,30,3,3,0,86.11,27.7,1,14,14,19.13,72.66
2018,7,13,19,30,0,0,0,99.21,27.7,0,0,0,19.13,72.66
2018,7,13,20,30,0,0,0,111.44,27.7,0,0,0,19.13,72.66
2018,7,13,21,30,0,0,0,122.54,27.7,0,0,0,19.13,72.66
2018,7,13,22,30,0,0,0,131.71,27.7,0,0,0,19.13,72.66
2018,7,13,23,30,0,0,0,137.66,27.6,0,0,0,19.13,72.66
2018,7,14,0,30,0,0,0,138.97,27.6,0,0,0,19.13,72.66
2018,7,14,1,30,0,0,0,135.23,27.5,0,0,0,19.13,72.66
2018,7,14,2,30,0,0,0,127.5,27.5,0,0,0,19.13,72.66
2018,7,14,3,30,0,0,0,117.25,27.5,0,0,0,19.13,72.66
2018,7,14,4,30,0,0,0,105.52,27.5,0,0,0,19.13,72.66
2018,7,14,5,30,0,0,0,92.91,27.6,0,0,0,19.13,72.66
2018,7,14,6,30,6,6,0,79.67,27.8,39,76,83,19.13,72.66
2018,7,14,7,30,84,84,0,66.22,28,220,191,279,19.13,72.66
2018,7,14,8,30,196,203,11,52.52,28.1,352,266,480,19.13,72.66
2018,7,14,9,30,243,253,13,38.67,28.2,436,318,658,19.13,72.66
2018,7,14,10,30,318,336,20,24.75,28.3,482,354,792,19.13,72.66
2018,7,14,11,30,177,185,8,10.89,28.4,481,394,866,19.13,72.66
2018,7,14,12,30,71,71,0,4.29,28.4,469,412,881,19.13,72.66
2018,7,14,13,30,185,193,8,17.69,28.4,446,407,831,19.13,72.66
2018,7,14,14,30,305,323,22,31.61,28.3,400,382,722,19.13,72.66
2018,7,14,15,30,187,191,6,45.51,28.2,322,338,563,19.13,72.66
2018,7,14,16,30,44,44,0,59.31,28.1,216,262,372,19.13,72.66
2018,7,14,17,30,22,22,0,72.91,28,79,147,170,19.13,72.66
2018,7,14,18,30,6,6,0,86.13,27.9,0,7,7,19.13,72.66
2018,7,14,19,30,0,0,0,99.25,27.8,0,0,0,19.13,72.66
2018,7,14,20,30,0,0,0,111.5,27.8,0,0,0,19.13,72.66
2018,7,14,21,30,0,0,0,122.62,27.8,0,0,0,19.13,72.66
2018,7,14,22,30,0,0,0,131.82,27.8,0,0,0,19.13,72.66
