Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,4,19,30,0,0,0,98.92,27.7,0,0,0,19.37,72.66
2019,7,4,20,30,0,0,0,110.98,27.6,0,0,0,19.37,72.66
2019,7,4,21,30,0,0,0,121.86,27.5,0,0,0,19.37,72.66
2019,7,4,22,30,0,0,0,130.76,27.4,0,0,0,19.37,72.66
2019,7,4,23,30,0,0,0,136.45,27.4,0,0,0,19.37,72.66
2019,7,5,0,30,0,0,0,137.6,27.5,0,0,0,19.37,72.66
2019,7,5,1,30,0,0,0,133.88,27.6,0,0,0,19.37,72.66
2019,7,5,2,30,0,0,0,126.28,27.7,0,0,0,19.37,72.66
2019,7,5,3,30,0,0,0,116.19,27.9,0,0,0,19.37,72.66
2019,7,5,4,30,0,0,0,104.6,28,0,0,0,19.37,72.66
2019,7,5,5,30,0,0,0,92.11,28.3,0,0,0,19.37,72.66
2019,7,5,6,30,26,26,0,78.98,28.7,106,83,103,19.37,72.66
2019,7,5,7,30,166,207,100,65.62,28.9,324,168,301,19.37,72.66
2019,7,5,8,30,157,158,0,52.01,29.1,469,218,506,19.37,72.66
2019,7,5,9,30,358,423,83,38.25,29.3,551,253,686,19.37,72.66
2019,7,5,10,30,407,457,55,24.44,29.4,596,278,821,19.37,72.66
2019,7,5,11,30,189,198,9,10.79,29.4,618,292,899,19.37,72.66
2019,7,5,12,30,129,129,0,5.08,29.4,624,294,915,19.37,72.66
2019,7,5,13,30,213,223,11,18.06,29.3,606,288,864,19.37,72.66
2019,7,5,14,30,66,66,0,31.85,29.1,559,277,752,19.37,72.66
2019,7,5,15,30,134,134,0,45.65,28.9,473,257,587,19.37,72.66
2019,7,5,16,30,48,48,0,59.35,28.7,345,215,391,19.37,72.66
2019,7,5,17,30,10,10,0,72.85,28.5,154,139,184,19.37,72.66
2019,7,5,18,30,4,4,0,85.95,28.3,2,15,15,19.37,72.66
2019,7,5,19,30,0,0,0,98.92,28.3,0,0,0,19.37,72.66
2019,7,5,20,30,0,0,0,110.99,28.2,0,0,0,19.37,72.66
2019,7,5,21,30,0,0,0,121.89,28.1,0,0,0,19.37,72.66
2019,7,5,22,30,0,0,0,130.82,28.1,0,0,0,19.37,72.66
2019,7,5,23,30,0,0,0,136.53,28,0,0,0,19.37,72.66
2019,7,6,0,30,0,0,0,137.7,28,0,0,0,19.37,72.66
2019,7,6,1,30,0,0,0,133.98,27.9,0,0,0,19.37,72.66
2019,7,6,2,30,0,0,0,126.38,27.9,0,0,0,19.37,72.66
2019,7,6,3,30,0,0,0,116.27,27.9,0,0,0,19.37,72.66
2019,7,6,4,30,0,0,0,104.68,28,0,0,0,19.37,72.66
2019,7,6,5,30,0,0,0,92.18,28,0,0,0,19.37,72.66
2019,7,6,6,30,7,7,0,79.05,28.1,121,81,104,19.37,72.66
2019,7,6,7,30,16,16,0,65.68,28.3,358,157,305,19.37,72.66
2019,7,6,8,30,69,69,0,52.06,28.5,506,200,512,19.37,72.66
2019,7,6,9,30,72,72,0,38.3,28.6,593,228,694,19.37,72.66
2019,7,6,10,30,75,75,0,24.47,28.7,642,246,831,19.37,72.66
2019,7,6,11,30,94,94,0,10.8,28.7,665,257,910,19.37,72.66
2019,7,6,12,30,349,370,21,4.99,28.7,668,260,925,19.37,72.66
2019,7,6,13,30,374,402,29,18.01,28.6,657,251,875,19.37,72.66
2019,7,6,14,30,346,377,36,31.81,28.5,612,242,762,19.37,72.66
2019,7,6,15,30,301,346,64,45.62,28.4,538,222,598,19.37,72.66
2019,7,6,16,30,173,179,13,59.32,28.3,398,194,397,19.37,72.66
2019,7,6,17,30,10,10,0,72.83,28.1,173,135,186,19.37,72.66
2019,7,6,18,30,4,4,0,85.95,28,1,13,13,19.37,72.66
2019,7,6,19,30,0,0,0,98.93,28,0,0,0,19.37,72.66
2019,7,6,20,30,0,0,0,111.01,28,0,0,0,19.37,72.66
2019,7,6,21,30,0,0,0,121.93,28,0,0,0,19.37,72.66
2019,7,6,22,30,0,0,0,130.88,28,0,0,0,19.37,72.66
2019,7,6,23,30,0,0,0,136.61,28,0,0,0,19.37,72.66
2019,7,7,0,30,0,0,0,137.8,27.9,0,0,0,19.37,72.66
2019,7,7,1,30,0,0,0,134.09,27.9,0,0,0,19.37,72.66
2019,7,7,2,30,0,0,0,126.48,27.8,0,0,0,19.37,72.66
2019,7,7,3,30,0,0,0,116.37,27.8,0,0,0,19.37,72.66
2019,7,7,4,30,0,0,0,104.76,27.8,0,0,0,19.37,72.66
2019,7,7,5,30,0,0,0,92.25,27.9,0,0,0,19.37,72.66
2019,7,7,6,30,6,6,0,79.11,28.1,75,83,97,19.37,72.66
2019,7,7,7,30,28,28,0,65.74,28.3,281,178,294,19.37,72.66
2019,7,7,8,30,45,45,0,52.11,28.5,435,232,499,19.37,72.66
2019,7,7,9,30,138,138,0,38.34,28.6,533,262,680,19.37,72.66
2019,7,7,10,30,155,159,4,24.5,28.7,590,281,818,19.37,72.66
2019,7,7,11,30,203,213,10,10.81,28.7,598,305,893,19.37,72.66
2019,7,7,12,30,162,168,6,4.89,28.7,599,311,908,19.37,72.66
2019,7,7,13,30,270,283,14,17.96,28.7,569,314,855,19.37,72.66
2019,7,7,14,30,337,365,32,31.77,28.6,484,324,736,19.37,72.66
2019,7,7,15,30,296,335,56,45.59,28.4,393,298,573,19.37,72.66
2019,7,7,16,30,98,98,0,59.3,28.3,274,240,380,19.37,72.66
2019,7,7,17,30,18,18,0,72.82,28.1,114,144,177,19.37,72.66
2019,7,7,18,30,5,5,0,85.94,28,1,12,12,19.37,72.66
2019,7,7,19,30,0,0,0,98.94,28,0,0,0,19.37,72.66
2019,7,7,20,30,0,0,0,111.04,28,0,0,0,19.37,72.66
2019,7,7,21,30,0,0,0,121.97,28,0,0,0,19.37,72.66
2019,7,7,22,30,0,0,0,130.95,28,0,0,0,19.37,72.66
2019,7,7,23,30,0,0,0,136.71,27.9,0,0,0,19.37,72.66
2019,7,8,0,30,0,0,0,137.91,27.9,0,0,0,19.37,72.66
2019,7,8,1,30,0,0,0,134.2,27.9,0,0,0,19.37,72.66
2019,7,8,2,30,0,0,0,126.58,27.9,0,0,0,19.37,72.66
2019,7,8,3,30,0,0,0,116.46,27.9,0,0,0,19.37,72.66
2019,7,8,4,30,0,0,0,104.84,27.9,0,0,0,19.37,72.66
2019,7,8,5,30,0,0,0,92.33,28,0,0,0,19.37,72.66
2019,7,8,6,30,47,47,0,79.18,28.3,100,81,100,19.37,72.66
2019,7,8,7,30,31,31,0,65.8,28.5,323,166,298,19.37,72.66
2019,7,8,8,30,47,47,0,52.16,28.6,471,215,504,19.37,72.66
2019,7,8,9,30,259,272,16,38.38,28.6,571,240,688,19.37,72.66
2019,7,8,10,30,169,174,6,24.54,28.7,635,251,828,19.37,72.66
2019,7,8,11,30,204,214,10,10.82,28.6,619,290,899,19.37,72.66
2019,7,8,12,30,110,110,0,4.8,28.6,607,306,910,19.37,72.66
2019,7,8,13,30,110,110,0,17.91,28.5,558,322,853,19.37,72.66
2019,7,8,14,30,159,162,4,31.74,28.5,499,315,739,19.37,72.66
2019,7,8,15,30,243,255,18,45.57,28.5,419,284,578,19.37,72.66
2019,7,8,16,30,23,23,0,59.29,28.4,311,227,385,19.37,72.66
2019,7,8,17,30,10,10,0,72.81,28.3,151,139,183,19.37,72.66
2019,7,8,18,30,4,4,0,85.95,28.2,3,16,17,19.37,72.66
2019,7,8,19,30,0,0,0,98.95,28.2,0,0,0,19.37,72.66
2019,7,8,20,30,0,0,0,111.07,28.2,0,0,0,19.37,72.66
2019,7,8,21,30,0,0,0,122.02,28.2,0,0,0,19.37,72.66
2019,7,8,22,30,0,0,0,131.02,28.1,0,0,0,19.37,72.66
2019,7,8,23,30,0,0,0,136.8,28.1,0,0,0,19.37,72.66
2019,7,9,0,30,0,0,0,138.03,28.1,0,0,0,19.37,72.66
2019,7,9,1,30,0,0,0,134.31,28.1,0,0,0,19.37,72.66
2019,7,9,2,30,0,0,0,126.69,28,0,0,0,19.37,72.66
2019,7,9,3,30,0,0,0,116.56,28,0,0,0,19.37,72.66
2019,7,9,4,30,0,0,0,104.93,28.1,0,0,0,19.37,72.66
2019,7,9,5,30,0,0,0,92.4,28.2,0,0,0,19.37,72.66
2019,7,9,6,30,7,7,0,79.25,28.4,162,75,105,19.37,72.66
2019,7,9,7,30,16,16,0,65.86,28.6,411,139,307,19.37,72.66
2019,7,9,8,30,33,33,0,52.22,28.9,556,177,517,19.37,72.66
2019,7,9,9,30,55,55,0,38.42,29,643,197,701,19.37,72.66
2019,7,9,10,30,77,77,0,24.57,29.1,696,210,842,19.37,72.66
2019,7,9,11,30,93,93,0,10.83,29.1,445,423,860,19.37,72.66
2019,7,9,12,30,96,96,0,4.69,29.1,491,394,884,19.37,72.66
2019,7,9,13,30,86,86,0,17.86,29.1,501,364,841,19.37,72.66
2019,7,9,14,30,66,66,0,31.7,29,562,274,753,19.37,72.66
2019,7,9,15,30,43,43,0,45.54,29,481,252,589,19.37,72.66
2019,7,9,16,30,23,23,0,59.27,28.8,353,211,391,19.37,72.66
2019,7,9,17,30,10,10,0,72.81,28.7,172,135,186,19.37,72.66
2019,7,9,18,30,4,4,0,85.95,28.6,3,18,18,19.37,72.66
2019,7,9,19,30,0,0,0,98.97,28.5,0,0,0,19.37,72.66
2019,7,9,20,30,0,0,0,111.1,28.4,0,0,0,19.37,72.66
2019,7,9,21,30,0,0,0,122.08,28.4,0,0,0,19.37,72.66
2019,7,9,22,30,0,0,0,131.1,28.3,0,0,0,19.37,72.66
2019,7,9,23,30,0,0,0,136.91,28.3,0,0,0,19.37,72.66
2019,7,10,0,30,0,0,0,138.15,28.2,0,0,0,19.37,72.66
2019,7,10,1,30,0,0,0,134.44,28.1,0,0,0,19.37,72.66
2019,7,10,2,30,0,0,0,126.81,28.1,0,0,0,19.37,72.66
2019,7,10,3,30,0,0,0,116.66,28.1,0,0,0,19.37,72.66
2019,7,10,4,30,0,0,0,105.02,28.1,0,0,0,19.37,72.66
2019,7,10,5,30,0,0,0,92.48,28.2,0,0,0,19.37,72.66
2019,7,10,6,30,47,47,0,79.31,28.5,97,80,98,19.37,72.66
2019,7,10,7,30,144,151,18,65.92,28.7,324,164,297,19.37,72.66
2019,7,10,8,30,45,45,0,52.27,28.9,470,215,502,19.37,72.66
2019,7,10,9,30,238,248,12,38.47,29.1,560,246,684,19.37,72.66
2019,7,10,10,30,178,184,7,24.6,29.2,613,265,822,19.37,72.66
2019,7,10,11,30,113,113,0,10.83,29.2,633,280,902,19.37,72.66
2019,7,10,12,30,131,131,0,4.59,29.1,630,288,916,19.37,72.66
2019,7,10,13,30,153,156,4,17.81,29,605,288,864,19.37,72.66
2019,7,10,14,30,168,172,5,31.67,28.9,448,351,732,19.37,72.66
2019,7,10,15,30,73,73,0,45.52,28.6,353,322,569,19.37,72.66
2019,7,10,16,30,19,19,0,59.26,28.4,235,256,376,19.37,72.66
2019,7,10,17,30,9,9,0,72.8,28.2,87,147,173,19.37,72.66
2019,7,10,18,30,4,4,0,85.96,28.1,0,9,9,19.37,72.66
2019,7,10,19,30,0,0,0,98.99,28.1,0,0,0,19.37,72.66
2019,7,10,20,30,0,0,0,111.14,28.1,0,0,0,19.37,72.66
2019,7,10,21,30,0,0,0,122.14,28.2,0,0,0,19.37,72.66
2019,7,10,22,30,0,0,0,131.18,28.1,0,0,0,19.37,72.66
2019,7,10,23,30,0,0,0,137.02,28.1,0,0,0,19.37,72.66
2019,7,11,0,30,0,0,0,138.27,28,0,0,0,19.37,72.66
2019,7,11,1,30,0,0,0,134.56,28,0,0,0,19.37,72.66
2019,7,11,2,30,0,0,0,126.92,28,0,0,0,19.37,72.66
2019,7,11,3,30,0,0,0,116.76,28,0,0,0,19.37,72.66
2019,7,11,4,30,0,0,0,105.11,28.1,0,0,0,19.37,72.66
2019,7,11,5,30,0,0,0,92.56,28.2,0,0,0,19.37,72.66
2019,7,11,6,30,6,6,0,79.38,28.4,47,79,88,19.37,72.66
2019,7,11,7,30,36,36,0,65.98,28.6,223,192,283,19.37,72.66
2019,7,11,8,30,234,253,32,52.31,28.8,353,267,484,19.37,72.66
2019,7,11,9,30,157,159,2,38.51,28.9,430,323,659,19.37,72.66
2019,7,11,10,30,327,347,22,24.63,29,476,360,793,19.37,72.66
2019,7,11,11,30,327,345,19,10.83,29.1,446,422,860,19.37,72.66
2019,7,11,12,30,424,463,39,4.49,29.1,462,417,878,19.37,72.66
2019,7,11,13,30,383,414,32,17.77,29.1,448,404,831,19.37,72.66
2019,7,11,14,30,412,530,139,31.64,29,403,379,722,19.37,72.66
2019,7,11,15,30,287,318,44,45.5,28.9,333,331,565,19.37,72.66
2019,7,11,16,30,164,167,7,59.25,28.7,233,256,375,19.37,72.66
2019,7,11,17,30,31,31,0,72.81,28.5,93,146,173,19.37,72.66
2019,7,11,18,30,5,5,0,85.97,28.3,0,11,11,19.37,72.66
2019,7,11,19,30,0,0,0,99.02,28.2,0,0,0,19.37,72.66
2019,7,11,20,30,0,0,0,111.19,28.2,0,0,0,19.37,72.66
2019,7,11,21,30,0,0,0,122.2,28.2,0,0,0,19.37,72.66
2019,7,11,22,30,0,0,0,131.28,28.2,0,0,0,19.37,72.66
2019,7,11,23,30,0,0,0,137.14,28.1,0,0,0,19.37,72.66
2019,7,12,0,30,0,0,0,138.41,28.1,0,0,0,19.37,72.66
2019,7,12,1,30,0,0,0,134.7,28.1,0,0,0,19.37,72.66
2019,7,12,2,30,0,0,0,127.04,28,0,0,0,19.37,72.66
2019,7,12,3,30,0,0,0,116.87,28,0,0,0,19.37,72.66
2019,7,12,4,30,0,0,0,105.2,27.9,0,0,0,19.37,72.66
2019,7,12,5,30,0,0,0,92.64,27.9,0,0,0,19.37,72.66
2019,7,12,6,30,8,8,0,79.45,28.1,81,80,95,19.37,72.66
2019,7,12,7,30,39,39,0,66.03,28.4,323,164,295,19.37,72.66
2019,7,12,8,30,266,325,97,52.36,28.6,488,206,504,19.37,72.66
2019,7,12,9,30,354,574,281,38.54,28.8,586,230,689,19.37,72.66
2019,7,12,10,30,436,673,261,24.65,28.9,637,249,828,19.37,72.66
2019,7,12,11,30,495,687,196,10.83,29,663,258,909,19.37,72.66
2019,7,12,12,30,505,651,146,4.38,29,669,259,927,19.37,72.66
2019,7,12,13,30,448,747,314,17.73,29,664,247,879,19.37,72.66
2019,7,12,14,30,408,596,220,31.62,28.9,636,228,769,19.37,72.66
2019,7,12,15,30,310,496,266,45.49,28.8,580,201,608,19.37,72.66
2019,7,12,16,30,215,310,186,59.25,28.7,470,168,408,19.37,72.66
2019,7,12,17,30,107,117,34,72.81,28.4,276,116,197,19.37,72.66
2019,7,12,18,30,15,15,0,85.99,28.2,14,22,23,19.37,72.66
2019,7,12,19,30,0,0,0,99.05,28.1,0,0,0,19.37,72.66
2019,7,12,20,30,0,0,0,111.24,28,0,0,0,19.37,72.66
2019,7,12,21,30,0,0,0,122.28,27.9,0,0,0,19.37,72.66
2019,7,12,22,30,0,0,0,131.37,27.9,0,0,0,19.37,72.66
2019,7,12,23,30,0,0,0,137.26,27.8,0,0,0,19.37,72.66
2019,7,13,0,30,0,0,0,138.55,27.8,0,0,0,19.37,72.66
2019,7,13,1,30,0,0,0,134.83,27.7,0,0,0,19.37,72.66
2019,7,13,2,30,0,0,0,127.16,27.7,0,0,0,19.37,72.66
2019,7,13,3,30,0,0,0,116.97,27.6,0,0,0,19.37,72.66
2019,7,13,4,30,0,0,0,105.29,27.6,0,0,0,19.37,72.66
2019,7,13,5,30,0,0,0,92.72,27.7,0,0,0,19.37,72.66
2019,7,13,6,30,74,101,150,79.51,28,150,74,101,19.37,72.66
2019,7,13,7,30,27,27,0,66.09,28.3,417,136,305,19.37,72.66
2019,7,13,8,30,97,97,0,52.41,28.6,568,170,517,19.37,72.66
2019,7,13,9,30,207,214,8,38.58,28.8,647,196,701,19.37,72.66
2019,7,13,10,30,153,156,3,24.68,29,685,218,840,19.37,72.66
2019,7,13,11,30,323,341,18,10.83,29.1,616,295,900,19.37,72.66
2019,7,13,12,30,265,279,14,4.28,29.1,613,303,915,19.37,72.66
2019,7,13,13,30,475,603,135,17.69,29.1,596,297,865,19.37,72.66
2019,7,13,14,30,266,278,15,31.59,28.9,537,293,750,19.37,72.66
2019,7,13,15,30,185,188,5,45.47,28.8,481,254,591,19.37,72.66
2019,7,13,16,30,26,26,0,59.24,28.6,380,201,395,19.37,72.66
2019,7,13,17,30,10,10,0,72.82,28.4,206,129,190,19.37,72.66
2019,7,13,18,30,4,4,0,86.01,28.2,6,19,20,19.37,72.66
2019,7,13,19,30,0,0,0,99.09,28.1,0,0,0,19.37,72.66
2019,7,13,20,30,0,0,0,111.29,28,0,0,0,19.37,72.66
2019,7,13,21,30,0,0,0,122.35,28,0,0,0,19.37,72.66
2019,7,13,22,30,0,0,0,131.48,28,0,0,0,19.37,72.66
2019,7,13,23,30,0,0,0,137.39,27.9,0,0,0,19.37,72.66
2019,7,14,0,30,0,0,0,138.69,27.9,0,0,0,19.37,72.66
2019,7,14,1,30,0,0,0,134.98,27.9,0,0,0,19.37,72.66
2019,7,14,2,30,0,0,0,127.29,27.9,0,0,0,19.37,72.66
2019,7,14,3,30,0,0,0,117.08,27.9,0,0,0,19.37,72.66
2019,7,14,4,30,0,0,0,105.38,27.9,0,0,0,19.37,72.66
2019,7,14,5,30,0,0,0,92.8,28,0,0,0,19.37,72.66
2019,7,14,6,30,62,69,39,79.58,28.3,159,73,102,19.37,72.66
2019,7,14,7,30,156,248,226,66.15,28.5,422,135,306,19.37,72.66
2019,7,14,8,30,258,419,264,52.46,28.7,567,171,517,19.37,72.66
2019,7,14,9,30,340,385,58,38.62,28.9,648,196,703,19.37,72.66
2019,7,14,10,30,355,382,29,24.7,29,687,218,842,19.37,72.66
2019,7,14,11,30,445,498,54,10.83,29.1,672,255,915,19.37,72.66
2019,7,14,12,30,403,434,31,4.17,29.1,682,254,933,19.37,72.66
2019,7,14,13,30,455,533,82,17.65,29.1,672,245,885,19.37,72.66
2019,7,14,14,30,215,223,9,31.57,29,521,305,749,19.37,72.66
2019,7,14,15,30,307,358,73,45.46,28.8,458,267,588,19.37,72.66
2019,7,14,16,30,207,239,62,59.24,28.7,355,212,393,19.37,72.66
2019,7,14,17,30,42,42,0,72.83,28.5,192,132,189,19.37,72.66
2019,7,14,18,30,19,19,5,86.03,28.3,5,19,19,19.37,72.66
2019,7,14,19,30,0,0,0,99.13,28.2,0,0,0,19.37,72.66
2019,7,14,20,30,0,0,0,111.35,28.1,0,0,0,19.37,72.66
2019,7,14,21,30,0,0,0,122.43,28,0,0,0,19.37,72.66
2019,7,14,22,30,0,0,0,131.59,28,0,0,0,19.37,72.66
2019,7,14,23,30,0,0,0,137.53,27.9,0,0,0,19.37,72.66
2019,7,15,0,30,0,0,0,138.85,27.8,0,0,0,19.37,72.66
2019,7,15,1,30,0,0,0,135.12,27.8,0,0,0,19.37,72.66
2019,7,15,2,30,0,0,0,127.42,27.7,0,0,0,19.37,72.66
2019,7,15,3,30,0,0,0,117.19,27.7,0,0,0,19.37,72.66
2019,7,15,4,30,0,0,0,105.48,27.7,0,0,0,19.37,72.66
2019,7,15,5,30,0,0,0,92.88,27.9,0,0,0,19.37,72.66
2019,7,15,6,30,38,38,0,79.65,28.2,83,78,93,19.37,72.66
2019,7,15,7,30,159,188,72,66.21,28.5,292,172,290,19.37,72.66
2019,7,15,8,30,143,143,0,52.51,28.7,440,228,496,19.37,72.66
2019,7,15,9,30,256,268,15,38.66,28.9,543,257,682,19.37,72.66
2019,7,15,10,30,334,355,23,24.73,29,611,269,824,19.37,72.66
2019,7,15,11,30,494,630,138,10.83,29.1,589,316,895,19.37,72.66
2019,7,15,12,30,440,486,46,4.07,29.1,586,325,910,19.37,72.66
2019,7,15,13,30,416,459,46,17.61,29.1,560,325,859,19.37,72.66
2019,7,15,14,30,413,530,138,31.55,28.9,498,320,744,19.37,72.66
2019,7,15,15,30,314,485,243,45.46,28.8,431,281,583,19.37,72.66
2019,7,15,16,30,214,315,197,59.25,28.6,326,221,388,19.37,72.66
2019,7,15,17,30,75,75,0,72.85,28.4,165,136,184,19.37,72.66
2019,7,15,18,30,11,11,0,86.06,28.2,3,17,17,19.37,72.66
2019,7,15,19,30,0,0,0,99.17,28.1,0,0,0,19.37,72.66
2019,7,15,20,30,0,0,0,111.41,28.1,0,0,0,19.37,72.66
2019,7,15,21,30,0,0,0,122.52,28.1,0,0,0,19.37,72.66
2019,7,15,22,30,0,0,0,131.7,28.1,0,0,0,19.37,72.66
2019,7,15,23,30,0,0,0,137.68,28,0,0,0,19.37,72.66
2019,7,16,0,30,0,0,0,139,28,0,0,0,19.37,72.66
2019,7,16,1,30,0,0,0,135.27,28,0,0,0,19.37,72.66
2019,7,16,2,30,0,0,0,127.56,27.9,0,0,0,19.37,72.66
2019,7,16,3,30,0,0,0,117.31,27.8,0,0,0,19.37,72.66
2019,7,16,4,30,0,0,0,105.57,27.8,0,0,0,19.37,72.66
2019,7,16,5,30,0,0,0,92.96,27.9,0,0,0,19.37,72.66
2019,7,16,6,30,14,14,0,79.72,28.1,63,77,89,19.37,72.66
2019,7,16,7,30,160,193,82,66.26,28.4,258,181,284,19.37,72.66
2019,7,16,8,30,183,187,6,52.55,28.6,398,246,488,19.37,72.66
2019,7,16,9,30,365,452,111,38.69,28.8,488,288,669,19.37,72.66
2019,7,16,10,30,445,557,124,24.75,28.9,545,313,807,19.37,72.66
2019,7,16,11,30,297,313,16,10.83,28.9,524,363,877,19.37,72.66
2019,7,16,12,30,505,697,192,3.97,28.9,542,356,897,19.37,72.66
2019,7,16,13,30,467,706,251,17.58,28.9,540,337,852,19.37,72.66
2019,7,16,14,30,221,230,10,31.54,28.8,421,367,727,19.37,72.66
2019,7,16,15,30,323,423,143,45.45,28.7,356,319,569,19.37,72.66
2019,7,16,16,30,185,196,23,59.25,28.5,255,248,378,19.37,72.66
2019,7,16,17,30,10,10,0,72.87,28.3,108,144,176,19.37,72.66
2019,7,16,18,30,11,11,0,86.09,28.1,0,11,11,19.37,72.66
2019,7,16,19,30,0,0,0,99.22,28,0,0,0,19.37,72.66
2019,7,16,20,30,0,0,0,111.48,28,0,0,0,19.37,72.66
2019,7,16,21,30,0,0,0,122.61,27.9,0,0,0,19.37,72.66
2019,7,16,22,30,0,0,0,131.82,27.9,0,0,0,19.37,72.66
2019,7,16,23,30,0,0,0,137.82,27.8,0,0,0,19.37,72.66
2019,7,17,0,30,0,0,0,139.17,27.7,0,0,0,19.37,72.66
2019,7,17,1,30,0,0,0,135.43,27.7,0,0,0,19.37,72.66
2019,7,17,2,30,0,0,0,127.69,27.7,0,0,0,19.37,72.66
2019,7,17,3,30,0,0,0,117.42,27.6,0,0,0,19.37,72.66
2019,7,17,4,30,0,0,0,105.67,27.6,0,0,0,19.37,72.66
2019,7,17,5,30,0,0,0,93.04,27.8,0,0,0,19.37,72.66
2019,7,17,6,30,54,54,0,79.78,28.1,53,77,86,19.37,72.66
2019,7,17,7,30,161,206,112,66.32,28.4,272,175,284,19.37,72.66
2019,7,17,8,30,268,372,171,52.6,28.7,449,222,495,19.37,72.66
2019,7,17,9,30,327,362,46,38.73,28.9,566,241,683,19.37,72.66
2019,7,17,10,30,436,524,96,24.77,29,641,247,828,19.37,72.66
2019,7,17,11,30,478,566,89,10.82,29.1,570,327,887,19.37,72.66
2019,7,17,12,30,500,730,231,3.87,29.1,584,324,906,19.37,72.66
2019,7,17,13,30,472,688,226,17.55,29.1,571,314,858,19.37,72.66
2019,7,17,14,30,305,323,21,31.52,29.1,498,316,741,19.37,72.66
2019,7,17,15,30,299,341,59,45.45,29,430,279,581,19.37,72.66
2019,7,17,16,30,213,317,203,59.26,28.8,317,224,386,19.37,72.66
2019,7,17,17,30,138,181,148,72.89,28.5,148,138,181,19.37,72.66
2019,7,17,18,30,14,14,2,86.13,28.3,2,14,14,19.37,72.66
2019,7,17,19,30,0,0,0,99.27,28.1,0,0,0,19.37,72.66
2019,7,17,20,30,0,0,0,111.55,28.1,0,0,0,19.37,72.66
2019,7,17,21,30,0,0,0,122.71,28,0,0,0,19.37,72.66
2019,7,17,22,30,0,0,0,131.95,27.9,0,0,0,19.37,72.66
2019,7,17,23,30,0,0,0,137.98,27.8,0,0,0,19.37,72.66
2019,7,18,0,30,0,0,0,139.34,27.7,0,0,0,19.37,72.66
2019,7,18,1,30,0,0,0,135.59,27.6,0,0,0,19.37,72.66
2019,7,18,2,30,0,0,0,127.83,27.5,0,0,0,19.37,72.66
2019,7,18,3,30,0,0,0,117.54,27.5,0,0,0,19.37,72.66
2019,7,18,4,30,0,0,0,105.77,27.4,0,0,0,19.37,72.66
2019,7,18,5,30,0,0,0,93.12,27.5,0,0,0,19.37,72.66
2019,7,18,6,30,16,16,0,79.85,27.8,82,76,90,19.37,72.66
2019,7,18,7,30,155,179,58,66.37,28,325,160,291,19.37,72.66
2019,7,18,8,30,268,371,170,52.64,28.3,499,200,503,19.37,72.66
2019,7,18,9,30,369,513,185,38.76,28.5,605,219,691,19.37,72.66
2019,7,18,10,30,335,830,545,24.79,28.6,670,227,835,19.37,72.66
2019,7,18,11,30,422,821,406,10.82,28.7,506,377,874,19.37,72.66
2019,7,18,12,30,357,898,541,3.78,28.8,541,357,898,19.37,72.66
2019,7,18,13,30,331,853,547,17.52,28.9,547,331,853,19.37,72.66
2019,7,18,14,30,271,756,569,31.51,28.8,569,271,756,19.37,72.66
2019,7,18,15,30,244,593,497,45.45,28.7,497,244,593,19.37,72.66
2019,7,18,16,30,201,395,380,59.28,28.6,380,201,395,19.37,72.66
2019,7,18,17,30,87,87,0,72.91,28.3,189,131,187,19.37,72.66
2019,7,18,18,30,16,16,3,86.17,28.1,3,16,16,19.37,72.66
2019,7,18,19,30,0,0,0,99.33,28,0,0,0,19.37,72.66
2019,7,18,20,30,0,0,0,111.63,28,0,0,0,19.37,72.66
2019,7,18,21,30,0,0,0,122.81,27.9,0,0,0,19.37,72.66
2019,7,18,22,30,0,0,0,132.09,27.9,0,0,0,19.37,72.66
2019,7,18,23,30,0,0,0,138.14,27.8,0,0,0,19.37,72.66
2019,7,19,0,30,0,0,0,139.51,27.7,0,0,0,19.37,72.66
2019,7,19,1,30,0,0,0,135.76,27.6,0,0,0,19.37,72.66
2019,7,19,2,30,0,0,0,127.98,27.5,0,0,0,19.37,72.66
2019,7,19,3,30,0,0,0,117.66,27.5,0,0,0,19.37,72.66
2019,7,19,4,30,0,0,0,105.87,27.5,0,0,0,19.37,72.66
2019,7,19,5,30,0,0,0,93.2,27.6,0,0,0,19.37,72.66
2019,7,19,6,30,8,8,0,79.92,27.9,104,74,92,19.37,72.66
2019,7,19,7,30,24,24,0,66.43,28.2,355,152,294,19.37,72.66
2019,7,19,8,30,251,286,57,52.69,28.6,521,191,506,19.37,72.66
2019,7,19,9,30,368,517,192,38.79,28.8,627,208,697,19.37,72.66
2019,7,19,10,30,215,842,690,24.81,29.1,690,215,842,19.37,72.66
2019,7,19,11,30,486,733,252,10.82,29.2,724,218,928,19.37,72.66
2019,7,19,12,30,213,948,737,3.69,29.3,737,213,948,19.37,72.66
2019,7,19,13,30,205,900,729,17.5,29.3,729,205,900,19.37,72.66
2019,7,19,14,30,243,769,617,31.51,29.3,617,243,769,19.37,72.66
2019,7,19,15,30,216,606,555,45.46,29.1,555,216,606,19.37,72.66
2019,7,19,16,30,205,342,268,59.29,29,446,178,406,19.37,72.66
2019,7,19,17,30,79,79,0,72.94,28.7,257,119,195,19.37,72.66
