Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,13,0,30,0,0,0,137.34,27.8,0,0,0,19.17,72.86
2019,6,13,1,30,0,0,0,133.22,27.7,0,0,0,19.17,72.86
2019,6,13,2,30,0,0,0,125.37,27.6,0,0,0,19.17,72.86
2019,6,13,3,30,0,0,0,115.12,27.6,0,0,0,19.17,72.86
2019,6,13,4,30,0,0,0,103.45,27.6,0,0,0,19.17,72.86
2019,6,13,5,30,0,0,0,90.91,27.9,0,0,0,19.17,72.86
2019,6,13,6,30,87,127,189,77.78,28.7,189,87,127,19.17,72.86
2019,6,13,7,30,147,334,433,64.4,29.7,433,147,334,19.17,72.86
2019,6,13,8,30,190,541,556,50.79,30.7,556,190,541,19.17,72.86
2019,6,13,9,30,382,506,156,37.05,31.5,607,232,716,19.17,72.86
2019,6,13,10,30,448,671,243,23.28,32.2,621,273,843,19.17,72.86
2019,6,13,11,30,498,695,200,9.84,32.5,626,297,914,19.17,72.86
2019,6,13,12,30,492,592,100,6.42,32.7,622,305,922,19.17,72.86
2019,6,13,13,30,455,538,88,19.38,32.6,606,294,866,19.17,72.86
2019,6,13,14,30,216,224,10,33.12,32.2,539,293,744,19.17,72.86
2019,6,13,15,30,311,447,199,46.88,31.7,448,269,575,19.17,72.86
2019,6,13,16,30,180,193,25,60.54,31.1,307,221,372,19.17,72.86
2019,6,13,17,30,49,49,0,73.99,30.4,111,134,165,19.17,72.86
2019,6,13,18,30,5,5,0,87,29.7,0,5,5,19.17,72.86
2019,6,13,19,30,0,0,0,99.93,29.3,0,0,0,19.17,72.86
2019,6,13,20,30,0,0,0,111.89,29.1,0,0,0,19.17,72.86
2019,6,13,21,30,0,0,0,122.61,28.9,0,0,0,19.17,72.86
2019,6,13,22,30,0,0,0,131.26,28.6,0,0,0,19.17,72.86
2019,6,13,23,30,0,0,0,136.57,28.4,0,0,0,19.17,72.86
2019,6,14,0,30,0,0,0,137.29,28.2,0,0,0,19.17,72.86
2019,6,14,1,30,0,0,0,133.19,28.1,0,0,0,19.17,72.86
2019,6,14,2,30,0,0,0,125.35,27.9,0,0,0,19.17,72.86
2019,6,14,3,30,0,0,0,115.13,27.8,0,0,0,19.17,72.86
2019,6,14,4,30,0,0,0,103.46,27.7,0,0,0,19.17,72.86
2019,6,14,5,30,0,0,0,90.94,27.9,0,0,0,19.17,72.86
2019,6,14,6,30,11,11,0,77.81,28.8,142,93,123,19.17,72.86
2019,6,14,7,30,124,124,0,64.44,29.9,399,157,330,19.17,72.86
2019,6,14,8,30,190,541,556,50.83,30.9,556,190,541,19.17,72.86
2019,6,14,9,30,303,325,27,37.1,31.7,636,214,722,19.17,72.86
2019,6,14,10,30,421,479,63,23.34,32.3,674,236,854,19.17,72.86
2019,6,14,11,30,494,611,119,9.9,32.6,634,291,916,19.17,72.86
2019,6,14,12,30,489,759,271,6.41,32.6,647,284,927,19.17,72.86
2019,6,14,13,30,462,559,103,19.34,32.4,631,276,871,19.17,72.86
2019,6,14,14,30,402,586,219,33.08,31.9,478,332,732,19.17,72.86
2019,6,14,15,30,310,387,112,46.83,31.2,351,319,559,19.17,72.86
2019,6,14,16,30,197,225,57,60.48,30.4,201,259,358,19.17,72.86
2019,6,14,17,30,38,38,0,73.93,29.5,51,136,150,19.17,72.86
2019,6,14,18,30,2,2,0,86.94,28.7,0,2,2,19.17,72.86
2019,6,14,19,30,0,0,0,99.86,28.3,0,0,0,19.17,72.86
2019,6,14,20,30,0,0,0,111.82,28.1,0,0,0,19.17,72.86
2019,6,14,21,30,0,0,0,122.54,28,0,0,0,19.17,72.86
2019,6,14,22,30,0,0,0,131.19,27.9,0,0,0,19.17,72.86
2019,6,14,23,30,0,0,0,136.51,27.8,0,0,0,19.17,72.86
2019,6,15,0,30,0,0,0,137.25,27.7,0,0,0,19.17,72.86
2019,6,15,1,30,0,0,0,133.17,27.6,0,0,0,19.17,72.86
2019,6,15,2,30,0,0,0,125.35,27.6,0,0,0,19.17,72.86
2019,6,15,3,30,0,0,0,115.13,27.5,0,0,0,19.17,72.86
2019,6,15,4,30,0,0,0,103.48,27.5,0,0,0,19.17,72.86
2019,6,15,5,30,0,0,0,90.96,27.8,0,0,0,19.17,72.86
2019,6,15,6,30,7,7,0,77.84,28.6,86,95,114,19.17,72.86
2019,6,15,7,30,28,28,0,64.48,29.6,302,186,316,19.17,72.86
2019,6,15,8,30,112,112,0,50.88,30.6,445,240,521,19.17,72.86
2019,6,15,9,30,368,440,90,37.15,31.4,525,279,698,19.17,72.86
2019,6,15,10,30,422,481,64,23.39,31.9,566,309,828,19.17,72.86
2019,6,15,11,30,495,619,126,9.97,32.2,560,346,897,19.17,72.86
2019,6,15,12,30,455,510,56,6.4,32.4,571,342,909,19.17,72.86
2019,6,15,13,30,473,620,156,19.3,32.3,567,322,857,19.17,72.86
2019,6,15,14,30,405,518,135,33.03,32,461,343,729,19.17,72.86
2019,6,15,15,30,306,368,91,46.78,31.5,400,293,567,19.17,72.86
2019,6,15,16,30,225,373,299,60.43,30.8,299,225,373,19.17,72.86
2019,6,15,17,30,24,24,0,73.87,30,140,133,172,19.17,72.86
2019,6,15,18,30,10,11,1,86.88,29.3,1,10,11,19.17,72.86
2019,6,15,19,30,0,0,0,99.8,28.9,0,0,0,19.17,72.86
2019,6,15,20,30,0,0,0,111.75,28.7,0,0,0,19.17,72.86
2019,6,15,21,30,0,0,0,122.47,28.6,0,0,0,19.17,72.86
2019,6,15,22,30,0,0,0,131.13,28.4,0,0,0,19.17,72.86
2019,6,15,23,30,0,0,0,136.46,28.3,0,0,0,19.17,72.86
2019,6,16,0,30,0,0,0,137.21,28.2,0,0,0,19.17,72.86
2019,6,16,1,30,0,0,0,133.15,28.1,0,0,0,19.17,72.86
2019,6,16,2,30,0,0,0,125.35,28.1,0,0,0,19.17,72.86
2019,6,16,3,30,0,0,0,115.15,28,0,0,0,19.17,72.86
2019,6,16,4,30,0,0,0,103.51,28,0,0,0,19.17,72.86
2019,6,16,5,30,0,0,0,90.99,28.3,0,0,0,19.17,72.86
2019,6,16,6,30,93,121,131,77.87,29,131,93,121,19.17,72.86
2019,6,16,7,30,166,326,371,64.52,29.9,371,166,326,19.17,72.86
2019,6,16,8,30,206,535,522,50.92,30.8,522,206,535,19.17,72.86
2019,6,16,9,30,379,486,134,37.19,31.5,606,232,715,19.17,72.86
2019,6,16,10,30,255,849,648,23.44,32.1,648,255,849,19.17,72.86
2019,6,16,11,30,364,898,543,10.03,32.5,543,364,898,19.17,72.86
2019,6,16,12,30,356,911,559,6.39,32.6,559,356,911,19.17,72.86
2019,6,16,13,30,448,733,302,19.26,32.5,553,336,858,19.17,72.86
2019,6,16,14,30,278,292,17,32.98,32.2,508,316,742,19.17,72.86
2019,6,16,15,30,292,503,308,46.73,31.6,446,271,577,19.17,72.86
2019,6,16,16,30,207,257,102,60.37,30.8,346,210,381,19.17,72.86
2019,6,16,17,30,104,124,72,73.82,29.9,172,129,177,19.17,72.86
2019,6,16,18,30,13,13,2,86.83,29.2,2,13,13,19.17,72.86
2019,6,16,19,30,0,0,0,99.74,28.8,0,0,0,19.17,72.86
2019,6,16,20,30,0,0,0,111.69,28.5,0,0,0,19.17,72.86
2019,6,16,21,30,0,0,0,122.41,28.4,0,0,0,19.17,72.86
2019,6,16,22,30,0,0,0,131.07,28.3,0,0,0,19.17,72.86
2019,6,16,23,30,0,0,0,136.41,28.2,0,0,0,19.17,72.86
2019,6,17,0,30,0,0,0,137.18,28.1,0,0,0,19.17,72.86
2019,6,17,1,30,0,0,0,133.14,28,0,0,0,19.17,72.86
2019,6,17,2,30,0,0,0,125.36,27.9,0,0,0,19.17,72.86
2019,6,17,3,30,0,0,0,115.17,27.9,0,0,0,19.17,72.86
2019,6,17,4,30,0,0,0,103.53,27.8,0,0,0,19.17,72.86
2019,6,17,5,30,0,0,0,91.03,28.1,0,0,0,19.17,72.86
2019,6,17,6,30,85,127,199,77.91,28.9,199,85,127,19.17,72.86
2019,6,17,7,30,144,335,445,64.56,29.8,445,144,335,19.17,72.86
2019,6,17,8,30,181,544,577,50.97,30.7,577,181,544,19.17,72.86
2019,6,17,9,30,379,523,180,37.24,31.4,651,207,725,19.17,72.86
2019,6,17,10,30,454,587,145,23.49,31.9,690,227,860,19.17,72.86
2019,6,17,11,30,250,932,692,10.09,32.1,692,250,932,19.17,72.86
2019,6,17,12,30,503,699,197,6.38,32.1,684,259,939,19.17,72.86
2019,6,17,13,30,471,605,142,19.22,32,666,254,882,19.17,72.86
2019,6,17,14,30,352,388,43,32.93,31.8,565,278,753,19.17,72.86
2019,6,17,15,30,250,585,488,46.68,31.3,488,250,585,19.17,72.86
2019,6,17,16,30,204,244,81,60.32,30.7,361,206,385,19.17,72.86
2019,6,17,17,30,28,28,0,73.76,29.8,165,131,177,19.17,72.86
2019,6,17,18,30,11,11,1,86.77,29.1,1,11,11,19.17,72.86
2019,6,17,19,30,0,0,0,99.68,28.7,0,0,0,19.17,72.86
2019,6,17,20,30,0,0,0,111.63,28.5,0,0,0,19.17,72.86
2019,6,17,21,30,0,0,0,122.35,28.4,0,0,0,19.17,72.86
2019,6,17,22,30,0,0,0,131.02,28.3,0,0,0,19.17,72.86
2019,6,17,23,30,0,0,0,136.37,28.2,0,0,0,19.17,72.86
2019,6,18,0,30,0,0,0,137.15,28,0,0,0,19.17,72.86
2019,6,18,1,30,0,0,0,133.14,27.9,0,0,0,19.17,72.86
2019,6,18,2,30,0,0,0,125.37,27.8,0,0,0,19.17,72.86
2019,6,18,3,30,0,0,0,115.19,27.8,0,0,0,19.17,72.86
2019,6,18,4,30,0,0,0,103.56,27.7,0,0,0,19.17,72.86
2019,6,18,5,30,0,0,0,91.06,28.1,0,0,0,19.17,72.86
2019,6,18,6,30,77,131,258,77.95,28.8,258,77,131,19.17,72.86
2019,6,18,7,30,119,343,522,64.6,29.7,522,119,343,19.17,72.86
2019,6,18,8,30,140,558,664,51.01,30.5,664,140,558,19.17,72.86
2019,6,18,9,30,269,282,17,37.29,31.2,739,155,743,19.17,72.86
2019,6,18,10,30,435,510,82,23.55,31.7,780,165,879,19.17,72.86
2019,6,18,11,30,405,439,34,10.14,32,759,199,946,19.17,72.86
2019,6,18,12,30,194,203,9,6.35,32,751,207,954,19.17,72.86
2019,6,18,13,30,472,610,145,19.17,31.9,724,211,894,19.17,72.86
2019,6,18,14,30,75,75,0,32.88,31.5,676,206,774,19.17,72.86
2019,6,18,15,30,124,124,0,46.63,31,603,190,604,19.17,72.86
2019,6,18,16,30,34,34,0,60.27,30.4,474,164,399,19.17,72.86
2019,6,18,17,30,15,15,0,73.71,29.6,251,115,185,19.17,72.86
2019,6,18,18,30,3,3,0,86.72,28.9,5,16,16,19.17,72.86
2019,6,18,19,30,0,0,0,99.63,28.6,0,0,0,19.17,72.86
2019,6,18,20,30,0,0,0,111.58,28.4,0,0,0,19.17,72.86
2019,6,18,21,30,0,0,0,122.3,28.3,0,0,0,19.17,72.86
2019,6,18,22,30,0,0,0,130.97,28.1,0,0,0,19.17,72.86
2019,6,18,23,30,0,0,0,136.34,28,0,0,0,19.17,72.86
2019,6,19,0,30,0,0,0,137.14,27.9,0,0,0,19.17,72.86
2019,6,19,1,30,0,0,0,133.14,27.8,0,0,0,19.17,72.86
2019,6,19,2,30,0,0,0,125.38,27.7,0,0,0,19.17,72.86
2019,6,19,3,30,0,0,0,115.21,27.7,0,0,0,19.17,72.86
2019,6,19,4,30,0,0,0,103.6,27.6,0,0,0,19.17,72.86
2019,6,19,5,30,0,0,0,91.1,27.9,0,0,0,19.17,72.86
2019,6,19,6,30,10,10,0,77.99,28.5,282,73,132,19.17,72.86
2019,6,19,7,30,88,88,0,64.65,29.3,534,115,344,19.17,72.86
2019,6,19,8,30,133,133,0,51.06,30.1,666,137,556,19.17,72.86
2019,6,19,9,30,292,310,23,37.34,30.8,740,154,742,19.17,72.86
2019,6,19,10,30,351,375,27,23.6,31.4,780,164,879,19.17,72.86
2019,6,19,11,30,492,717,228,10.19,31.7,785,179,952,19.17,72.86
2019,6,19,12,30,505,676,172,6.33,31.8,788,181,964,19.17,72.86
2019,6,19,13,30,461,703,256,19.13,31.6,770,179,907,19.17,72.86
2019,6,19,14,30,333,360,32,32.83,31.3,685,202,777,19.17,72.86
2019,6,19,15,30,306,476,246,46.57,30.8,605,190,606,19.17,72.86
2019,6,19,16,30,195,219,48,60.22,30.3,465,167,399,19.17,72.86
2019,6,19,17,30,72,72,0,73.66,29.6,235,119,185,19.17,72.86
2019,6,19,18,30,15,15,3,86.67,28.9,3,15,15,19.17,72.86
2019,6,19,19,30,0,0,0,99.57,28.5,0,0,0,19.17,72.86
2019,6,19,20,30,0,0,0,111.53,28.3,0,0,0,19.17,72.86
2019,6,19,21,30,0,0,0,122.25,28.2,0,0,0,19.17,72.86
2019,6,19,22,30,0,0,0,130.93,28,0,0,0,19.17,72.86
2019,6,19,23,30,0,0,0,136.31,27.9,0,0,0,19.17,72.86
2019,6,20,0,30,0,0,0,137.13,27.8,0,0,0,19.17,72.86
2019,6,20,1,30,0,0,0,133.15,27.7,0,0,0,19.17,72.86
2019,6,20,2,30,0,0,0,125.4,27.6,0,0,0,19.17,72.86
2019,6,20,3,30,0,0,0,115.25,27.4,0,0,0,19.17,72.86
2019,6,20,4,30,0,0,0,103.63,27.4,0,0,0,19.17,72.86
2019,6,20,5,30,0,0,0,91.14,27.6,0,0,0,19.17,72.86
2019,6,20,6,30,90,121,150,78.04,28.1,150,90,121,19.17,72.86
2019,6,20,7,30,159,327,391,64.69,28.7,391,159,327,19.17,72.86
2019,6,20,8,30,280,365,135,51.11,29.6,540,196,535,19.17,72.86
2019,6,20,9,30,341,623,354,37.39,30.5,632,217,719,19.17,72.86
2019,6,20,10,30,432,703,295,23.65,31.2,685,232,859,19.17,72.86
2019,6,20,11,30,478,779,306,10.25,31.6,476,418,886,19.17,72.86
2019,6,20,12,30,483,771,289,6.3,31.7,493,410,900,19.17,72.86
2019,6,20,13,30,440,753,331,19.08,31.7,500,377,850,19.17,72.86
2019,6,20,14,30,384,640,304,32.78,31.3,623,244,768,19.17,72.86
2019,6,20,15,30,212,603,569,46.52,30.9,569,212,603,19.17,72.86
2019,6,20,16,30,169,401,468,60.17,30.2,468,169,401,19.17,72.86
2019,6,20,17,30,34,34,0,73.61,29.4,276,112,190,19.17,72.86
2019,6,20,18,30,19,20,11,86.62,28.6,11,19,20,19.17,72.86
2019,6,20,19,30,0,0,0,99.53,28.1,0,0,0,19.17,72.86
2019,6,20,20,30,0,0,0,111.48,27.8,0,0,0,19.17,72.86
2019,6,20,21,30,0,0,0,122.21,27.6,0,0,0,19.17,72.86
2019,6,20,22,30,0,0,0,130.89,27.4,0,0,0,19.17,72.86
2019,6,20,23,30,0,0,0,136.29,27.3,0,0,0,19.17,72.86
2019,6,21,0,30,0,0,0,137.12,27.2,0,0,0,19.17,72.86
2019,6,21,1,30,0,0,0,133.16,27,0,0,0,19.17,72.86
2019,6,21,2,30,0,0,0,125.43,26.9,0,0,0,19.17,72.86
2019,6,21,3,30,0,0,0,115.28,26.9,0,0,0,19.17,72.86
2019,6,21,4,30,0,0,0,103.67,26.8,0,0,0,19.17,72.86
2019,6,21,5,30,0,0,0,91.19,27.1,0,0,0,19.17,72.86
2019,6,21,6,30,80,126,222,78.08,27.9,222,80,126,19.17,72.86
2019,6,21,7,30,127,339,496,64.74,28.8,496,127,339,19.17,72.86
2019,6,21,8,30,150,554,645,51.16,29.8,645,150,554,19.17,72.86
2019,6,21,9,30,374,547,219,37.44,30.7,725,165,740,19.17,72.86
2019,6,21,10,30,173,879,770,23.7,31.5,770,173,879,19.17,72.86
2019,6,21,11,30,262,930,679,10.29,32.1,679,262,930,19.17,72.86
2019,6,21,12,30,256,943,691,6.27,32.3,691,256,943,19.17,72.86
2019,6,21,13,30,247,889,679,19.03,32.4,679,247,889,19.17,72.86
2019,6,21,14,30,311,746,518,32.73,32,518,311,746,19.17,72.86
2019,6,21,15,30,273,582,449,46.47,31.5,449,273,582,19.17,72.86
2019,6,21,16,30,210,281,141,60.12,30.6,338,215,384,19.17,72.86
2019,6,21,17,30,87,87,0,73.56,29.6,161,132,178,19.17,72.86
2019,6,21,18,30,12,12,1,86.57,28.7,1,12,12,19.17,72.86
2019,6,21,19,30,0,0,0,99.48,28.2,0,0,0,19.17,72.86
2019,6,21,20,30,0,0,0,111.44,27.9,0,0,0,19.17,72.86
2019,6,21,21,30,0,0,0,122.17,27.7,0,0,0,19.17,72.86
2019,6,21,22,30,0,0,0,130.87,27.6,0,0,0,19.17,72.86
2019,6,21,23,30,0,0,0,136.27,27.5,0,0,0,19.17,72.86
2019,6,22,0,30,0,0,0,137.13,27.3,0,0,0,19.17,72.86
2019,6,22,1,30,0,0,0,133.18,27.2,0,0,0,19.17,72.86
2019,6,22,2,30,0,0,0,125.46,27.1,0,0,0,19.17,72.86
2019,6,22,3,30,0,0,0,115.32,27,0,0,0,19.17,72.86
2019,6,22,4,30,0,0,0,103.71,27,0,0,0,19.17,72.86
2019,6,22,5,30,0,0,0,91.23,27.5,0,0,0,19.17,72.86
2019,6,22,6,30,93,113,98,78.13,28.2,98,93,113,19.17,72.86
2019,6,22,7,30,176,317,330,64.79,29,330,176,317,19.17,72.86
2019,6,22,8,30,220,525,487,51.2,29.8,487,220,525,19.17,72.86
2019,6,22,9,30,377,528,191,37.49,30.6,584,244,708,19.17,72.86
2019,6,22,10,30,257,845,641,23.75,31.3,641,257,845,19.17,72.86
2019,6,22,11,30,294,912,629,10.34,31.8,629,294,912,19.17,72.86
2019,6,22,12,30,285,927,645,6.23,32.1,645,285,927,19.17,72.86
2019,6,22,13,30,429,759,349,18.98,32.2,635,273,873,19.17,72.86
2019,6,22,14,30,390,630,285,32.68,32,533,296,745,19.17,72.86
2019,6,22,15,30,310,470,232,46.42,31.5,461,262,580,19.17,72.86
2019,6,22,16,30,210,269,118,60.07,30.8,343,213,383,19.17,72.86
2019,6,22,17,30,45,45,0,73.51,29.9,158,132,177,19.17,72.86
2019,6,22,18,30,12,12,2,86.53,29.2,2,12,12,19.17,72.86
2019,6,22,19,30,0,0,0,99.44,28.8,0,0,0,19.17,72.86
2019,6,22,20,30,0,0,0,111.4,28.5,0,0,0,19.17,72.86
2019,6,22,21,30,0,0,0,122.14,28.3,0,0,0,19.17,72.86
2019,6,22,22,30,0,0,0,130.84,28.2,0,0,0,19.17,72.86
2019,6,22,23,30,0,0,0,136.27,28,0,0,0,19.17,72.86
2019,6,23,0,30,0,0,0,137.14,27.9,0,0,0,19.17,72.86
2019,6,23,1,30,0,0,0,133.21,27.8,0,0,0,19.17,72.86
2019,6,23,2,30,0,0,0,125.5,27.7,0,0,0,19.17,72.86
2019,6,23,3,30,0,0,0,115.36,27.6,0,0,0,19.17,72.86
2019,6,23,4,30,0,0,0,103.76,27.6,0,0,0,19.17,72.86
2019,6,23,5,30,0,0,0,91.28,27.7,0,0,0,19.17,72.86
2019,6,23,6,30,9,9,0,78.18,28.2,99,91,111,19.17,72.86
2019,6,23,7,30,74,74,0,64.84,28.7,318,178,313,19.17,72.86
2019,6,23,8,30,48,48,0,51.25,29.6,474,224,520,19.17,72.86
2019,6,23,9,30,367,441,93,37.54,30.5,568,251,702,19.17,72.86
2019,6,23,10,30,431,502,78,23.8,31.3,627,265,838,19.17,72.86
2019,6,23,11,30,498,673,178,10.38,31.8,584,326,901,19.17,72.86
2019,6,23,12,30,505,683,179,6.19,32,589,327,913,19.17,72.86
2019,6,23,13,30,445,751,324,18.93,31.8,570,319,858,19.17,72.86
2019,6,23,14,30,408,561,181,32.63,31.3,467,339,732,19.17,72.86
2019,6,23,15,30,297,570,395,46.38,30.6,395,297,570,19.17,72.86
2019,6,23,16,30,233,375,284,60.02,30,284,233,375,19.17,72.86
2019,6,23,17,30,137,172,124,73.46,29.3,124,137,172,19.17,72.86
2019,6,23,18,30,11,11,1,86.49,28.8,1,11,11,19.17,72.86
2019,6,23,19,30,0,0,0,99.4,28.4,0,0,0,19.17,72.86
2019,6,23,20,30,0,0,0,111.36,28.3,0,0,0,19.17,72.86
2019,6,23,21,30,0,0,0,122.11,28.1,0,0,0,19.17,72.86
2019,6,23,22,30,0,0,0,130.83,28.1,0,0,0,19.17,72.86
2019,6,23,23,30,0,0,0,136.26,27.9,0,0,0,19.17,72.86
2019,6,24,0,30,0,0,0,137.16,27.8,0,0,0,19.17,72.86
2019,6,24,1,30,0,0,0,133.24,27.7,0,0,0,19.17,72.86
2019,6,24,2,30,0,0,0,125.54,27.5,0,0,0,19.17,72.86
2019,6,24,3,30,0,0,0,115.41,27.4,0,0,0,19.17,72.86
2019,6,24,4,30,0,0,0,103.81,27.3,0,0,0,19.17,72.86
2019,6,24,5,30,0,0,0,91.33,27.3,0,0,0,19.17,72.86
2019,6,24,6,30,7,7,0,78.23,27.6,154,86,118,19.17,72.86
2019,6,24,7,30,49,49,0,64.89,28,392,156,322,19.17,72.86
2019,6,24,8,30,149,149,0,51.3,28.6,541,192,531,19.17,72.86
2019,6,24,9,30,222,230,10,37.59,29.1,641,207,715,19.17,72.86
2019,6,24,10,30,331,352,22,23.84,29.4,710,206,855,19.17,72.86
2019,6,24,11,30,154,159,5,10.42,29.7,741,206,935,19.17,72.86
2019,6,24,12,30,124,124,0,6.14,29.8,759,196,951,19.17,72.86
2019,6,24,13,30,170,176,6,18.88,29.7,756,183,898,19.17,72.86
2019,6,24,14,30,205,212,9,32.58,29.5,711,179,779,19.17,72.86
2019,6,24,15,30,317,418,146,46.33,29.3,660,157,613,19.17,72.86
2019,6,24,16,30,209,257,95,59.97,28.9,567,128,412,19.17,72.86
2019,6,24,17,30,102,110,28,73.42,28.4,383,89,199,19.17,72.86
2019,6,24,18,30,21,24,48,86.45,28,48,21,24,19.17,72.86
2019,6,24,19,30,0,0,0,99.36,27.8,0,0,0,19.17,72.86
2019,6,24,20,30,0,0,0,111.33,27.6,0,0,0,19.17,72.86
2019,6,24,21,30,0,0,0,122.09,27.5,0,0,0,19.17,72.86
2019,6,24,22,30,0,0,0,130.81,27.4,0,0,0,19.17,72.86
2019,6,24,23,30,0,0,0,136.27,27.3,0,0,0,19.17,72.86
2019,6,25,0,30,0,0,0,137.18,27.2,0,0,0,19.17,72.86
2019,6,25,1,30,0,0,0,133.28,27.2,0,0,0,19.17,72.86
2019,6,25,2,30,0,0,0,125.59,27.1,0,0,0,19.17,72.86
2019,6,25,3,30,0,0,0,115.46,27.1,0,0,0,19.17,72.86
2019,6,25,4,30,0,0,0,103.86,27,0,0,0,19.17,72.86
2019,6,25,5,30,0,0,0,91.38,27.3,0,0,0,19.17,72.86
2019,6,25,6,30,9,9,0,78.28,28,248,72,123,19.17,72.86
2019,6,25,7,30,123,329,486,64.94,28.8,486,123,329,19.17,72.86
2019,6,25,8,30,155,538,614,51.36,29.6,614,155,538,19.17,72.86
2019,6,25,9,30,295,315,25,37.64,30.3,691,174,721,19.17,72.86
2019,6,25,10,30,392,432,44,23.89,30.8,743,183,862,19.17,72.86
2019,6,25,11,30,341,361,20,10.46,31.1,633,286,909,19.17,72.86
2019,6,25,12,30,442,489,48,6.09,31.3,656,274,926,19.17,72.86
2019,6,25,13,30,470,588,125,18.83,31.4,653,258,876,19.17,72.86
2019,6,25,14,30,389,634,291,32.54,31.4,685,199,776,19.17,72.86
2019,6,25,15,30,317,433,168,46.28,31.1,621,180,609,19.17,72.86
2019,6,25,16,30,200,334,268,59.93,30.5,511,151,407,19.17,72.86
2019,6,25,17,30,105,118,46,73.38,29.8,315,104,195,19.17,72.86
2019,6,25,18,30,21,23,25,86.41,29.1,25,21,23,19.17,72.86
2019,6,25,19,30,0,0,0,99.32,28.7,0,0,0,19.17,72.86
2019,6,25,20,30,0,0,0,111.3,28.4,0,0,0,19.17,72.86
2019,6,25,21,30,0,0,0,122.07,28.3,0,0,0,19.17,72.86
2019,6,25,22,30,0,0,0,130.81,28.1,0,0,0,19.17,72.86
2019,6,25,23,30,0,0,0,136.28,28,0,0,0,19.17,72.86
2019,6,26,0,30,0,0,0,137.21,27.8,0,0,0,19.17,72.86
2019,6,26,1,30,0,0,0,133.32,27.7,0,0,0,19.17,72.86
2019,6,26,2,30,0,0,0,125.64,27.6,0,0,0,19.17,72.86
2019,6,26,3,30,0,0,0,115.51,27.6,0,0,0,19.17,72.86
2019,6,26,4,30,0,0,0,103.92,27.5,0,0,0,19.17,72.86
2019,6,26,5,30,0,0,0,91.44,27.9,0,0,0,19.17,72.86
2019,6,26,6,30,29,29,0,78.33,28.6,209,79,121,19.17,72.86
2019,6,26,7,30,134,328,459,65,29.3,459,134,328,19.17,72.86
2019,6,26,8,30,160,538,606,51.41,30.2,606,160,538,19.17,72.86
2019,6,26,9,30,220,228,10,37.69,30.8,690,179,724,19.17,72.86
2019,6,26,10,30,268,281,14,23.94,31.2,732,192,861,19.17,72.86
2019,6,26,11,30,172,950,791,10.49,31.4,791,172,950,19.17,72.86
2019,6,26,12,30,179,960,786,6.04,31.6,786,179,960,19.17,72.86
2019,6,26,13,30,177,905,768,18.78,31.7,768,177,905,19.17,72.86
2019,6,26,14,30,403,596,229,32.49,31.6,728,172,787,19.17,72.86
2019,6,26,15,30,310,374,92,46.24,31.2,666,158,618,19.17,72.86
2019,6,26,16,30,96,96,0,59.89,30.5,564,132,415,19.17,72.86
2019,6,26,17,30,49,49,0,73.34,29.8,381,92,201,19.17,72.86
2019,6,26,18,30,4,4,0,86.38,29.1,48,23,26,19.17,72.86
2019,6,26,19,30,0,0,0,99.29,28.7,0,0,0,19.17,72.86
2019,6,26,20,30,0,0,0,111.28,28.5,0,0,0,19.17,72.86
2019,6,26,21,30,0,0,0,122.06,28.4,0,0,0,19.17,72.86
2019,6,26,22,30,0,0,0,130.81,28.3,0,0,0,19.17,72.86
2019,6,26,23,30,0,0,0,136.3,28.2,0,0,0,19.17,72.86
2019,6,27,0,30,0,0,0,137.25,28.1,0,0,0,19.17,72.86
2019,6,27,1,30,0,0,0,133.37,27.9,0,0,0,19.17,72.86
2019,6,27,2,30,0,0,0,125.7,27.8,0,0,0,19.17,72.86
2019,6,27,3,30,0,0,0,115.57,27.7,0,0,0,19.17,72.86
2019,6,27,4,30,0,0,0,103.98,27.6,0,0,0,19.17,72.86
2019,6,27,5,30,0,0,0,91.5,27.9,0,0,0,19.17,72.86
2019,6,27,6,30,44,44,0,78.39,28.4,292,68,127,19.17,72.86
2019,6,27,7,30,147,154,16,65.05,29.2,543,109,338,19.17,72.86
2019,6,27,8,30,133,550,670,51.46,30,670,133,550,19.17,72.86
2019,6,27,9,30,277,293,20,37.73,30.6,734,153,734,19.17,72.86
2019,6,27,10,30,218,228,10,23.98,31,764,171,869,19.17,72.86
2019,6,27,11,30,434,480,47,10.53,31.3,778,181,945,19.17,72.86
2019,6,27,12,30,504,649,146,5.98,31.3,771,190,956,19.17,72.86
2019,6,27,13,30,192,900,748,18.72,31.2,748,192,900,19.17,72.86
2019,6,27,14,30,322,345,27,32.44,30.8,738,166,790,19.17,72.86
2019,6,27,15,30,311,378,96,46.19,30.2,678,152,621,19.17,72.86
2019,6,27,16,30,46,46,0,59.84,29.5,589,124,420,19.17,72.86
2019,6,27,17,30,10,10,0,73.3,28.9,404,88,204,19.17,72.86
2019,6,27,18,30,4,4,0,86.35,28.5,58,24,27,19.17,72.86
2019,6,27,19,30,0,0,0,99.27,28.3,0,0,0,19.17,72.86
2019,6,27,20,30,0,0,0,111.26,28.1,0,0,0,19.17,72.86
2019,6,27,21,30,0,0,0,122.05,28,0,0,0,19.17,72.86
