Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,2,3,30,0,0,0,115.71,26.5,0,0,0,19.29,73.06
2018,7,2,4,30,0,0,0,104.1,26.4,0,0,0,19.29,73.06
2018,7,2,5,30,0,0,0,91.6,26.7,0,0,0,19.29,73.06
2018,7,2,6,30,6,6,0,78.48,27.1,124,87,111,19.29,73.06
2018,7,2,7,30,157,172,36,65.12,27.7,358,163,313,19.29,73.06
2018,7,2,8,30,257,447,305,51.52,28.2,512,203,521,19.29,73.06
2018,7,2,9,30,325,357,40,37.77,28.7,602,228,703,19.29,73.06
2018,7,2,10,30,253,265,13,23.98,29,655,242,841,19.29,73.06
2018,7,2,11,30,457,787,336,10.43,29.3,694,241,923,19.29,73.06
2018,7,2,12,30,180,189,8,5.66,29.6,691,247,934,19.29,73.06
2018,7,2,13,30,275,289,15,18.59,29.4,682,236,883,19.29,73.06
2018,7,2,14,30,89,89,0,32.36,29,663,212,772,19.29,73.06
2018,7,2,15,30,233,243,15,46.14,28.4,584,199,603,19.29,73.06
2018,7,2,16,30,173,180,15,59.81,28,458,170,401,19.29,73.06
2018,7,2,17,30,9,9,0,73.29,27.5,235,121,188,19.29,73.06
2018,7,2,18,30,3,3,0,86.35,27.2,4,17,17,19.29,73.06
2018,7,2,19,30,0,0,0,99.3,27.1,0,0,0,19.29,73.06
2018,7,2,20,30,0,0,0,111.32,27.1,0,0,0,19.29,73.06
2018,7,2,21,30,0,0,0,122.14,27,0,0,0,19.29,73.06
2018,7,2,22,30,0,0,0,130.95,26.9,0,0,0,19.29,73.06
2018,7,2,23,30,0,0,0,136.5,26.8,0,0,0,19.29,73.06
2018,7,3,0,30,0,0,0,137.49,26.7,0,0,0,19.29,73.06
2018,7,3,1,30,0,0,0,133.62,26.7,0,0,0,19.29,73.06
2018,7,3,2,30,0,0,0,125.94,26.6,0,0,0,19.29,73.06
2018,7,3,3,30,0,0,0,115.79,26.5,0,0,0,19.29,73.06
2018,7,3,4,30,0,0,0,104.17,26.5,0,0,0,19.29,73.06
2018,7,3,5,30,0,0,0,91.67,26.6,0,0,0,19.29,73.06
2018,7,3,6,30,9,9,0,78.54,27,109,87,109,19.29,73.06
2018,7,3,7,30,27,27,0,65.18,27.5,341,167,310,19.29,73.06
2018,7,3,8,30,49,49,0,51.57,28.1,481,217,516,19.29,73.06
2018,7,3,9,30,190,195,7,37.81,28.6,555,256,694,19.29,73.06
2018,7,3,10,30,290,305,16,24.02,28.9,597,284,829,19.29,73.06
2018,7,3,11,30,80,80,0,10.44,29,615,301,905,19.29,73.06
2018,7,3,12,30,189,198,9,5.58,29,617,304,918,19.29,73.06
2018,7,3,13,30,119,119,0,18.54,28.7,602,294,866,19.29,73.06
2018,7,3,14,30,134,134,0,32.31,28.2,538,292,747,19.29,73.06
2018,7,3,15,30,54,54,0,46.1,27.5,443,272,579,19.29,73.06
2018,7,3,16,30,71,71,0,59.78,27.1,317,222,382,19.29,73.06
2018,7,3,17,30,15,15,0,73.26,26.8,144,136,178,19.29,73.06
2018,7,3,18,30,12,12,1,86.34,26.5,1,12,12,19.29,73.06
2018,7,3,19,30,0,0,0,99.29,26.4,0,0,0,19.29,73.06
2018,7,3,20,30,0,0,0,111.33,26.4,0,0,0,19.29,73.06
2018,7,3,21,30,0,0,0,122.16,26.4,0,0,0,19.29,73.06
2018,7,3,22,30,0,0,0,131,26.4,0,0,0,19.29,73.06
2018,7,3,23,30,0,0,0,136.57,26.4,0,0,0,19.29,73.06
2018,7,4,0,30,0,0,0,137.57,26.4,0,0,0,19.29,73.06
2018,7,4,1,30,0,0,0,133.72,26.4,0,0,0,19.29,73.06
2018,7,4,2,30,0,0,0,126.03,26.4,0,0,0,19.29,73.06
2018,7,4,3,30,0,0,0,115.87,26.4,0,0,0,19.29,73.06
2018,7,4,4,30,0,0,0,104.25,26.4,0,0,0,19.29,73.06
2018,7,4,5,30,0,0,0,91.74,26.4,0,0,0,19.29,73.06
2018,7,4,6,30,9,9,0,78.6,26.7,61,89,101,19.29,73.06
2018,7,4,7,30,165,193,66,65.24,27.1,253,194,300,19.29,73.06
2018,7,4,8,30,268,319,82,51.62,27.6,396,258,503,19.29,73.06
2018,7,4,9,30,71,71,0,37.86,27.9,492,295,683,19.29,73.06
2018,7,4,10,30,426,709,310,24.05,28.2,538,325,816,19.29,73.06
2018,7,4,11,30,258,272,14,10.45,28.5,529,366,886,19.29,73.06
2018,7,4,12,30,494,597,104,5.49,28.5,542,361,901,19.29,73.06
2018,7,4,13,30,410,452,44,18.49,28.5,536,343,852,19.29,73.06
2018,7,4,14,30,142,143,1,32.27,28.3,488,326,738,19.29,73.06
2018,7,4,15,30,133,133,0,46.07,28,405,293,574,19.29,73.06
2018,7,4,16,30,111,111,0,59.76,27.6,286,235,379,19.29,73.06
2018,7,4,17,30,60,60,0,73.25,27.2,117,141,175,19.29,73.06
2018,7,4,18,30,11,11,1,86.33,27,1,11,11,19.29,73.06
2018,7,4,19,30,0,0,0,99.29,26.8,0,0,0,19.29,73.06
2018,7,4,20,30,0,0,0,111.34,26.7,0,0,0,19.29,73.06
2018,7,4,21,30,0,0,0,122.19,26.7,0,0,0,19.29,73.06
2018,7,4,22,30,0,0,0,131.05,26.6,0,0,0,19.29,73.06
2018,7,4,23,30,0,0,0,136.64,26.5,0,0,0,19.29,73.06
2018,7,5,0,30,0,0,0,137.67,26.5,0,0,0,19.29,73.06
2018,7,5,1,30,0,0,0,133.81,26.5,0,0,0,19.29,73.06
2018,7,5,2,30,0,0,0,126.12,26.4,0,0,0,19.29,73.06
2018,7,5,3,30,0,0,0,115.96,26.4,0,0,0,19.29,73.06
2018,7,5,4,30,0,0,0,104.33,26.4,0,0,0,19.29,73.06
2018,7,5,5,30,0,0,0,91.81,26.5,0,0,0,19.29,73.06
2018,7,5,6,30,7,7,0,78.67,26.9,94,88,106,19.29,73.06
2018,7,5,7,30,16,16,0,65.29,27.5,314,176,307,19.29,73.06
2018,7,5,8,30,29,29,0,51.67,28,466,224,513,19.29,73.06
2018,7,5,9,30,364,437,92,37.9,28.4,561,252,695,19.29,73.06
2018,7,5,10,30,354,380,28,24.09,28.7,616,270,833,19.29,73.06
2018,7,5,11,30,194,203,9,10.46,28.9,545,354,889,19.29,73.06
2018,7,5,12,30,172,179,7,5.4,28.9,551,354,903,19.29,73.06
2018,7,5,13,30,200,209,10,18.44,28.7,531,347,850,19.29,73.06
2018,7,5,14,30,323,346,27,32.23,28.5,414,374,724,19.29,73.06
2018,7,5,15,30,191,195,6,46.03,28.1,349,323,565,19.29,73.06
2018,7,5,16,30,69,69,0,59.73,27.7,247,248,373,19.29,73.06
2018,7,5,17,30,15,15,0,73.23,27.3,103,142,172,19.29,73.06
2018,7,5,18,30,3,3,0,86.32,26.9,0,10,10,19.29,73.06
2018,7,5,19,30,0,0,0,99.3,26.7,0,0,0,19.29,73.06
2018,7,5,20,30,0,0,0,111.36,26.7,0,0,0,19.29,73.06
2018,7,5,21,30,0,0,0,122.23,26.6,0,0,0,19.29,73.06
2018,7,5,22,30,0,0,0,131.1,26.5,0,0,0,19.29,73.06
2018,7,5,23,30,0,0,0,136.72,26.5,0,0,0,19.29,73.06
2018,7,6,0,30,0,0,0,137.76,26.4,0,0,0,19.29,73.06
2018,7,6,1,30,0,0,0,133.91,26.4,0,0,0,19.29,73.06
2018,7,6,2,30,0,0,0,126.22,26.4,0,0,0,19.29,73.06
2018,7,6,3,30,0,0,0,116.05,26.3,0,0,0,19.29,73.06
2018,7,6,4,30,0,0,0,104.41,26.3,0,0,0,19.29,73.06
2018,7,6,5,30,0,0,0,91.88,26.6,0,0,0,19.29,73.06
2018,7,6,6,30,6,6,0,78.73,27.2,87,87,104,19.29,73.06
2018,7,6,7,30,17,17,0,65.35,27.7,295,180,303,19.29,73.06
2018,7,6,8,30,34,34,0,51.72,28.1,437,238,508,19.29,73.06
2018,7,6,9,30,184,188,6,37.95,28.5,526,275,690,19.29,73.06
2018,7,6,10,30,149,152,3,24.12,28.7,579,297,826,19.29,73.06
2018,7,6,11,30,158,163,5,10.47,29,352,502,848,19.29,73.06
2018,7,6,12,30,279,293,15,5.31,29.1,379,490,867,19.29,73.06
2018,7,6,13,30,259,271,13,18.39,29.1,370,467,819,19.29,73.06
2018,7,6,14,30,253,264,13,32.2,28.9,298,450,702,19.29,73.06
2018,7,6,15,30,85,85,0,46.01,28.6,224,386,542,19.29,73.06
2018,7,6,16,30,132,132,0,59.71,28.2,127,284,348,19.29,73.06
2018,7,6,17,30,56,56,0,73.22,27.7,29,134,143,19.29,73.06
2018,7,6,18,30,2,2,0,86.32,27.2,0,2,2,19.29,73.06
2018,7,6,19,30,0,0,0,99.3,27,0,0,0,19.29,73.06
2018,7,6,20,30,0,0,0,111.38,26.9,0,0,0,19.29,73.06
2018,7,6,21,30,0,0,0,122.27,26.9,0,0,0,19.29,73.06
2018,7,6,22,30,0,0,0,131.17,26.8,0,0,0,19.29,73.06
2018,7,6,23,30,0,0,0,136.81,26.8,0,0,0,19.29,73.06
2018,7,7,0,30,0,0,0,137.87,26.7,0,0,0,19.29,73.06
2018,7,7,1,30,0,0,0,134.02,26.7,0,0,0,19.29,73.06
2018,7,7,2,30,0,0,0,126.32,26.6,0,0,0,19.29,73.06
2018,7,7,3,30,0,0,0,116.14,26.5,0,0,0,19.29,73.06
2018,7,7,4,30,0,0,0,104.49,26.5,0,0,0,19.29,73.06
2018,7,7,5,30,0,0,0,91.95,26.7,0,0,0,19.29,73.06
2018,7,7,6,30,7,7,0,78.8,27.1,32,83,89,19.29,73.06
2018,7,7,7,30,18,18,0,65.41,27.5,194,207,288,19.29,73.06
2018,7,7,8,30,33,33,0,51.77,27.8,343,280,492,19.29,73.06
2018,7,7,9,30,58,58,0,37.99,28.1,436,327,670,19.29,73.06
2018,7,7,10,30,66,66,0,24.15,28.2,488,358,804,19.29,73.06
2018,7,7,11,30,104,104,0,10.48,28.1,505,382,879,19.29,73.06
2018,7,7,12,30,130,130,0,5.21,28,510,385,892,19.29,73.06
2018,7,7,13,30,75,75,0,18.34,27.9,503,366,844,19.29,73.06
2018,7,7,14,30,69,69,0,32.16,27.7,477,331,735,19.29,73.06
2018,7,7,15,30,36,36,0,45.98,27.4,412,287,574,19.29,73.06
2018,7,7,16,30,35,35,0,59.69,27.2,302,227,380,19.29,73.06
2018,7,7,17,30,16,16,0,73.21,26.8,128,138,175,19.29,73.06
2018,7,7,18,30,3,3,0,86.32,26.5,1,11,11,19.29,73.06
2018,7,7,19,30,0,0,0,99.32,26.4,0,0,0,19.29,73.06
2018,7,7,20,30,0,0,0,111.41,26.2,0,0,0,19.29,73.06
2018,7,7,21,30,0,0,0,122.32,26.1,0,0,0,19.29,73.06
2018,7,7,22,30,0,0,0,131.24,26,0,0,0,19.29,73.06
2018,7,7,23,30,0,0,0,136.9,26,0,0,0,19.29,73.06
2018,7,8,0,30,0,0,0,137.98,26,0,0,0,19.29,73.06
2018,7,8,1,30,0,0,0,134.14,26,0,0,0,19.29,73.06
2018,7,8,2,30,0,0,0,126.42,25.9,0,0,0,19.29,73.06
2018,7,8,3,30,0,0,0,116.23,25.9,0,0,0,19.29,73.06
2018,7,8,4,30,0,0,0,104.57,25.9,0,0,0,19.29,73.06
2018,7,8,5,30,0,0,0,92.03,26,0,0,0,19.29,73.06
2018,7,8,6,30,6,6,0,78.86,26.5,103,84,104,19.29,73.06
2018,7,8,7,30,14,14,0,65.47,27.1,346,163,306,19.29,73.06
2018,7,8,8,30,229,245,26,51.82,27.6,503,204,515,19.29,73.06
2018,7,8,9,30,267,280,17,38.03,28.1,596,229,699,19.29,73.06
2018,7,8,10,30,156,160,4,24.18,28.5,647,246,836,19.29,73.06
2018,7,8,11,30,107,107,0,10.49,28.6,513,376,880,19.29,73.06
2018,7,8,12,30,264,279,14,5.12,28.6,548,354,899,19.29,73.06
2018,7,8,13,30,301,317,17,18.29,28.5,547,333,852,19.29,73.06
2018,7,8,14,30,161,164,4,32.12,28.3,523,301,744,19.29,73.06
2018,7,8,15,30,135,135,0,45.95,28.1,456,265,582,19.29,73.06
2018,7,8,16,30,54,54,0,59.67,27.7,335,215,385,19.29,73.06
2018,7,8,17,30,15,15,0,73.2,27.2,160,134,181,19.29,73.06
2018,7,8,18,30,3,3,0,86.32,26.8,1,13,13,19.29,73.06
2018,7,8,19,30,0,0,0,99.33,26.5,0,0,0,19.29,73.06
2018,7,8,20,30,0,0,0,111.44,26.4,0,0,0,19.29,73.06
2018,7,8,21,30,0,0,0,122.37,26.3,0,0,0,19.29,73.06
2018,7,8,22,30,0,0,0,131.31,26.1,0,0,0,19.29,73.06
2018,7,8,23,30,0,0,0,137.01,26,0,0,0,19.29,73.06
2018,7,9,0,30,0,0,0,138.1,25.9,0,0,0,19.29,73.06
2018,7,9,1,30,0,0,0,134.25,25.8,0,0,0,19.29,73.06
2018,7,9,2,30,0,0,0,126.53,25.8,0,0,0,19.29,73.06
2018,7,9,3,30,0,0,0,116.33,25.8,0,0,0,19.29,73.06
2018,7,9,4,30,0,0,0,104.66,25.8,0,0,0,19.29,73.06
2018,7,9,5,30,0,0,0,92.11,26.2,0,0,0,19.29,73.06
2018,7,9,6,30,6,6,0,78.93,26.7,65,85,97,19.29,73.06
2018,7,9,7,30,17,17,0,65.53,27.1,254,190,296,19.29,73.06
2018,7,9,8,30,33,33,0,51.87,27.3,391,257,499,19.29,73.06
2018,7,9,9,30,57,57,0,38.07,27.5,492,293,680,19.29,73.06
2018,7,9,10,30,184,191,8,24.21,27.6,550,315,817,19.29,73.06
2018,7,9,11,30,220,231,11,10.49,27.7,582,325,896,19.29,73.06
2018,7,9,12,30,250,264,13,5.02,27.7,587,325,910,19.29,73.06
2018,7,9,13,30,166,172,6,18.24,27.6,577,312,860,19.29,73.06
2018,7,9,14,30,111,111,0,32.09,27.3,539,291,748,19.29,73.06
2018,7,9,15,30,109,109,0,45.93,26.9,476,255,586,19.29,73.06
2018,7,9,16,30,23,23,0,59.66,26.6,371,203,390,19.29,73.06
2018,7,9,17,30,10,10,0,73.19,26.3,187,130,184,19.29,73.06
2018,7,9,18,30,4,4,0,86.33,26,3,15,16,19.29,73.06
2018,7,9,19,30,0,0,0,99.35,25.8,0,0,0,19.29,73.06
2018,7,9,20,30,0,0,0,111.47,25.7,0,0,0,19.29,73.06
2018,7,9,21,30,0,0,0,122.42,25.7,0,0,0,19.29,73.06
2018,7,9,22,30,0,0,0,131.39,25.7,0,0,0,19.29,73.06
2018,7,9,23,30,0,0,0,137.11,25.7,0,0,0,19.29,73.06
2018,7,10,0,30,0,0,0,138.22,25.8,0,0,0,19.29,73.06
2018,7,10,1,30,0,0,0,134.38,25.9,0,0,0,19.29,73.06
2018,7,10,2,30,0,0,0,126.65,25.9,0,0,0,19.29,73.06
2018,7,10,3,30,0,0,0,116.43,25.9,0,0,0,19.29,73.06
2018,7,10,4,30,0,0,0,104.75,25.9,0,0,0,19.29,73.06
2018,7,10,5,30,0,0,0,92.18,26,0,0,0,19.29,73.06
2018,7,10,6,30,7,7,0,79,26.3,60,84,96,19.29,73.06
2018,7,10,7,30,17,17,0,65.59,26.7,266,185,295,19.29,73.06
2018,7,10,8,30,34,34,0,51.92,27.2,427,239,502,19.29,73.06
2018,7,10,9,30,115,115,0,38.12,27.6,529,269,685,19.29,73.06
2018,7,10,10,30,140,141,2,24.24,27.8,593,283,824,19.29,73.06
2018,7,10,11,30,147,151,3,10.49,27.8,634,283,906,19.29,73.06
2018,7,10,12,30,191,200,9,4.92,27.6,658,270,925,19.29,73.06
2018,7,10,13,30,174,181,7,18.19,27.3,645,263,875,19.29,73.06
2018,7,10,14,30,221,229,10,32.06,27.2,592,257,759,19.29,73.06
2018,7,10,15,30,181,184,5,45.91,27,496,245,590,19.29,73.06
2018,7,10,16,30,68,68,0,59.65,26.9,354,211,389,19.29,73.06
2018,7,10,17,30,15,15,0,73.19,26.6,173,132,182,19.29,73.06
2018,7,10,18,30,3,3,0,86.34,26.3,2,15,15,19.29,73.06
2018,7,10,19,30,0,0,0,99.38,26.1,0,0,0,19.29,73.06
2018,7,10,20,30,0,0,0,111.51,26,0,0,0,19.29,73.06
2018,7,10,21,30,0,0,0,122.49,25.9,0,0,0,19.29,73.06
2018,7,10,22,30,0,0,0,131.48,25.9,0,0,0,19.29,73.06
2018,7,10,23,30,0,0,0,137.23,25.9,0,0,0,19.29,73.06
2018,7,11,0,30,0,0,0,138.35,25.9,0,0,0,19.29,73.06
2018,7,11,1,30,0,0,0,134.51,25.9,0,0,0,19.29,73.06
2018,7,11,2,30,0,0,0,126.76,25.9,0,0,0,19.29,73.06
2018,7,11,3,30,0,0,0,116.54,25.9,0,0,0,19.29,73.06
2018,7,11,4,30,0,0,0,104.84,25.9,0,0,0,19.29,73.06
2018,7,11,5,30,0,0,0,92.26,26.1,0,0,0,19.29,73.06
2018,7,11,6,30,6,6,0,79.06,26.6,120,82,104,19.29,73.06
2018,7,11,7,30,17,17,0,65.64,27.1,357,159,306,19.29,73.06
2018,7,11,8,30,28,28,0,51.97,27.6,507,202,515,19.29,73.06
2018,7,11,9,30,117,117,0,38.16,28,589,233,697,19.29,73.06
2018,7,11,10,30,427,497,76,24.27,28.3,634,255,834,19.29,73.06
2018,7,11,11,30,497,646,151,10.49,28.6,653,270,912,19.29,73.06
2018,7,11,12,30,483,566,83,4.82,28.6,652,276,925,19.29,73.06
2018,7,11,13,30,379,409,31,18.15,28.5,620,281,870,19.29,73.06
2018,7,11,14,30,294,310,19,32.03,28.3,542,292,751,19.29,73.06
2018,7,11,15,30,227,236,14,45.89,28.1,457,266,584,19.29,73.06
2018,7,11,16,30,35,35,0,59.64,27.7,351,211,388,19.29,73.06
2018,7,11,17,30,93,93,0,73.2,27.2,155,135,180,19.29,73.06
2018,7,11,18,30,3,3,0,86.35,26.8,1,11,11,19.29,73.06
2018,7,11,19,30,0,0,0,99.4,26.6,0,0,0,19.29,73.06
2018,7,11,20,30,0,0,0,111.56,26.5,0,0,0,19.29,73.06
2018,7,11,21,30,0,0,0,122.55,26.5,0,0,0,19.29,73.06
2018,7,11,22,30,0,0,0,131.57,26.5,0,0,0,19.29,73.06
2018,7,11,23,30,0,0,0,137.35,26.4,0,0,0,19.29,73.06
2018,7,12,0,30,0,0,0,138.48,26.4,0,0,0,19.29,73.06
2018,7,12,1,30,0,0,0,134.64,26.4,0,0,0,19.29,73.06
2018,7,12,2,30,0,0,0,126.88,26.4,0,0,0,19.29,73.06
2018,7,12,3,30,0,0,0,116.64,26.3,0,0,0,19.29,73.06
2018,7,12,4,30,0,0,0,104.93,26.3,0,0,0,19.29,73.06
2018,7,12,5,30,0,0,0,92.34,26.4,0,0,0,19.29,73.06
2018,7,12,6,30,6,6,0,79.13,26.7,56,84,94,19.29,73.06
2018,7,12,7,30,17,17,0,65.7,27,239,193,292,19.29,73.06
2018,7,12,8,30,75,75,0,52.02,27.3,371,266,494,19.29,73.06
2018,7,12,9,30,94,94,0,38.19,27.6,463,310,674,19.29,73.06
2018,7,12,10,30,202,210,9,24.3,27.7,501,350,806,19.29,73.06
2018,7,12,11,30,356,378,22,10.49,27.9,510,380,881,19.29,73.06
2018,7,12,12,30,282,297,15,4.71,28,513,384,896,19.29,73.06
2018,7,12,13,30,298,314,16,18.11,28,512,362,849,19.29,73.06
2018,7,12,14,30,266,279,15,32,27.9,496,321,742,19.29,73.06
2018,7,12,15,30,134,134,0,45.87,27.6,448,270,583,19.29,73.06
2018,7,12,16,30,87,87,0,59.63,27.3,354,210,389,19.29,73.06
2018,7,12,17,30,9,9,0,73.2,26.8,186,130,184,19.29,73.06
2018,7,12,18,30,3,3,0,86.37,26.4,4,17,17,19.29,73.06
2018,7,12,19,30,0,0,0,99.44,26.2,0,0,0,19.29,73.06
2018,7,12,20,30,0,0,0,111.61,26.1,0,0,0,19.29,73.06
2018,7,12,21,30,0,0,0,122.63,26.1,0,0,0,19.29,73.06
2018,7,12,22,30,0,0,0,131.67,26,0,0,0,19.29,73.06
2018,7,12,23,30,0,0,0,137.47,25.9,0,0,0,19.29,73.06
2018,7,13,0,30,0,0,0,138.63,25.9,0,0,0,19.29,73.06
2018,7,13,1,30,0,0,0,134.78,25.8,0,0,0,19.29,73.06
2018,7,13,2,30,0,0,0,127.01,25.8,0,0,0,19.29,73.06
2018,7,13,3,30,0,0,0,116.75,25.8,0,0,0,19.29,73.06
2018,7,13,4,30,0,0,0,105.02,25.8,0,0,0,19.29,73.06
2018,7,13,5,30,0,0,0,92.42,26.1,0,0,0,19.29,73.06
2018,7,13,6,30,8,8,0,79.2,26.5,102,82,101,19.29,73.06
2018,7,13,7,30,14,14,0,65.76,27.1,326,167,301,19.29,73.06
2018,7,13,8,30,64,64,0,52.07,27.5,473,217,508,19.29,73.06
2018,7,13,9,30,305,328,30,38.23,27.8,558,251,690,19.29,73.06
2018,7,13,10,30,372,404,35,24.32,28,602,278,826,19.29,73.06
2018,7,13,11,30,427,470,43,10.49,28.2,618,296,904,19.29,73.06
2018,7,13,12,30,341,361,20,4.61,28.4,623,298,919,19.29,73.06
2018,7,13,13,30,89,89,0,18.07,28.4,612,288,869,19.29,73.06
2018,7,13,14,30,74,74,0,31.98,28.2,571,270,755,19.29,73.06
2018,7,13,15,30,95,95,0,45.86,27.8,493,246,589,19.29,73.06
2018,7,13,16,30,24,24,0,59.63,27.4,366,205,389,19.29,73.06
2018,7,13,17,30,38,38,0,73.21,26.9,183,130,183,19.29,73.06
2018,7,13,18,30,8,8,0,86.39,26.4,3,15,15,19.29,73.06
2018,7,13,19,30,0,0,0,99.47,26.2,0,0,0,19.29,73.06
2018,7,13,20,30,0,0,0,111.66,26.1,0,0,0,19.29,73.06
2018,7,13,21,30,0,0,0,122.7,26,0,0,0,19.29,73.06
2018,7,13,22,30,0,0,0,131.78,26,0,0,0,19.29,73.06
2018,7,13,23,30,0,0,0,137.61,25.9,0,0,0,19.29,73.06
2018,7,14,0,30,0,0,0,138.77,25.9,0,0,0,19.29,73.06
2018,7,14,1,30,0,0,0,134.92,25.8,0,0,0,19.29,73.06
2018,7,14,2,30,0,0,0,127.14,25.7,0,0,0,19.29,73.06
2018,7,14,3,30,0,0,0,116.86,25.7,0,0,0,19.29,73.06
2018,7,14,4,30,0,0,0,105.11,25.7,0,0,0,19.29,73.06
2018,7,14,5,30,0,0,0,92.5,26,0,0,0,19.29,73.06
2018,7,14,6,30,7,7,0,79.27,26.6,64,82,94,19.29,73.06
2018,7,14,7,30,47,47,0,65.82,27.2,279,180,294,19.29,73.06
2018,7,14,8,30,97,97,0,52.12,27.7,411,246,498,19.29,73.06
2018,7,14,9,30,373,499,160,38.27,28,479,299,675,19.29,73.06
2018,7,14,10,30,253,265,13,24.35,28.3,521,335,809,19.29,73.06
2018,7,14,11,30,498,680,185,10.48,28.5,516,376,883,19.29,73.06
2018,7,14,12,30,232,245,12,4.51,28.6,517,380,895,19.29,73.06
2018,7,14,13,30,329,348,20,18.03,28.6,498,371,845,19.29,73.06
2018,7,14,14,30,253,264,13,31.96,28.4,441,358,732,19.29,73.06
2018,7,14,15,30,169,172,3,45.85,27.9,356,321,569,19.29,73.06
2018,7,14,16,30,164,167,8,59.63,27.5,238,254,374,19.29,73.06
2018,7,14,17,30,10,10,0,73.22,27,91,144,170,19.29,73.06
2018,7,14,18,30,4,4,0,86.41,26.7,0,8,8,19.29,73.06
2018,7,14,19,30,0,0,0,99.51,26.6,0,0,0,19.29,73.06
2018,7,14,20,30,0,0,0,111.72,26.5,0,0,0,19.29,73.06
2018,7,14,21,30,0,0,0,122.79,26.4,0,0,0,19.29,73.06
2018,7,14,22,30,0,0,0,131.89,26.3,0,0,0,19.29,73.06
2018,7,14,23,30,0,0,0,137.74,26.3,0,0,0,19.29,73.06
2018,7,15,0,30,0,0,0,138.93,26.2,0,0,0,19.29,73.06
2018,7,15,1,30,0,0,0,135.07,26.1,0,0,0,19.29,73.06
2018,7,15,2,30,0,0,0,127.27,26,0,0,0,19.29,73.06
2018,7,15,3,30,0,0,0,116.97,26,0,0,0,19.29,73.06
2018,7,15,4,30,0,0,0,105.21,26,0,0,0,19.29,73.06
2018,7,15,5,30,0,0,0,92.58,26.2,0,0,0,19.29,73.06
2018,7,15,6,30,7,7,0,79.34,26.6,57,81,92,19.29,73.06
2018,7,15,7,30,16,16,0,65.88,27.1,239,190,288,19.29,73.06
2018,7,15,8,30,41,41,0,52.16,27.6,370,264,491,19.29,73.06
2018,7,15,9,30,56,56,0,38.31,27.9,449,316,668,19.29,73.06
2018,7,15,10,30,122,122,0,24.37,28,482,363,802,19.29,73.06
2018,7,15,11,30,79,79,0,10.48,28,478,404,874,19.29,73.06
2018,7,15,12,30,113,113,0,4.41,27.8,480,409,888,19.29,73.06
2018,7,15,13,30,127,127,0,17.99,27.7,466,396,839,19.29,73.06
2018,7,15,14,30,71,71,0,31.94,27.4,419,372,727,19.29,73.06
2018,7,15,15,30,36,36,0,45.84,27.2,319,340,563,19.29,73.06
2018,7,15,16,30,30,30,0,59.64,27,178,273,363,19.29,73.06
2018,7,15,17,30,10,10,0,73.24,26.7,53,143,158,19.29,73.06
2018,7,15,18,30,4,4,0,86.44,26.6,0,5,5,19.29,73.06
2018,7,15,19,30,0,0,0,99.56,26.5,0,0,0,19.29,73.06
2018,7,15,20,30,0,0,0,111.79,26.6,0,0,0,19.29,73.06
2018,7,15,21,30,0,0,0,122.87,26.6,0,0,0,19.29,73.06
2018,7,15,22,30,0,0,0,132.01,26.6,0,0,0,19.29,73.06
2018,7,15,23,30,0,0,0,137.89,26.6,0,0,0,19.29,73.06
2018,7,16,0,30,0,0,0,139.09,26.5,0,0,0,19.29,73.06
2018,7,16,1,30,0,0,0,135.22,26.5,0,0,0,19.29,73.06
2018,7,16,2,30,0,0,0,127.4,26.6,0,0,0,19.29,73.06
2018,7,16,3,30,0,0,0,117.09,26.6,0,0,0,19.29,73.06
2018,7,16,4,30,0,0,0,105.31,26.6,0,0,0,19.29,73.06
2018,7,16,5,30,0,0,0,92.66,26.7,0,0,0,19.29,73.06
2018,7,16,6,30,6,6,0,79.4,26.9,37,80,87,19.29,73.06
2018,7,16,7,30,14,14,0,65.93,27.1,227,194,287,19.29,73.06
2018,7,16,8,30,48,48,0,52.21,27.4,374,263,492,19.29,73.06
2018,7,16,9,30,157,160,3,38.34,27.6,471,305,674,19.29,73.06
2018,7,16,10,30,126,126,0,24.39,27.8,529,329,811,19.29,73.06
2018,7,16,11,30,126,126,0,10.47,27.9,545,353,889,19.29,73.06
2018,7,16,12,30,155,160,5,4.31,28,530,372,900,19.29,73.06
2018,7,16,13,30,116,116,0,17.96,27.8,484,383,844,19.29,73.06
2018,7,16,14,30,140,141,1,31.92,27.6,412,378,728,19.29,73.06
2018,7,16,15,30,115,115,0,45.84,27.3,335,333,566,19.29,73.06
2018,7,16,16,30,27,27,0,59.64,27.1,250,248,374,19.29,73.06
2018,7,16,17,30,9,9,0,73.26,26.7,106,141,172,19.29,73.06
2018,7,16,18,30,3,3,0,86.47,26.5,0,9,9,19.29,73.06
2018,7,16,19,30,0,0,0,99.61,26.4,0,0,0,19.29,73.06
2018,7,16,20,30,0,0,0,111.86,26.3,0,0,0,19.29,73.06
2018,7,16,21,30,0,0,0,122.97,26.3,0,0,0,19.29,73.06
2018,7,16,22,30,0,0,0,132.13,26.3,0,0,0,19.29,73.06
2018,7,16,23,30,0,0,0,138.04,26.2,0,0,0,19.29,73.06
2018,7,17,0,30,0,0,0,139.25,26.1,0,0,0,19.29,73.06
2018,7,17,1,30,0,0,0,135.38,26.1,0,0,0,19.29,73.06
