Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,20,20,30,0,0,0,112.22,26.8,0,0,0,19.01,72.94
2019,7,20,21,30,0,0,0,123.47,26.7,0,0,0,19.01,72.94
2019,7,20,22,30,0,0,0,132.82,26.6,0,0,0,19.01,72.94
2019,7,20,23,30,0,0,0,138.91,26.4,0,0,0,19.01,72.94
2019,7,21,0,30,0,0,0,140.21,26.2,0,0,0,19.01,72.94
2019,7,21,1,30,0,0,0,136.31,26.1,0,0,0,19.01,72.94
2019,7,21,2,30,0,0,0,128.36,25.9,0,0,0,19.01,72.94
2019,7,21,3,30,0,0,0,117.91,25.7,0,0,0,19.01,72.94
2019,7,21,4,30,0,0,0,106.01,25.6,0,0,0,19.01,72.94
2019,7,21,5,30,0,0,0,93.27,25.7,0,0,0,19.01,72.94
2019,7,21,6,30,50,50,0,79.92,26.2,49,72,80,19.01,72.94
2019,7,21,7,30,113,113,0,66.38,26.8,226,189,279,19.01,72.94
2019,7,21,8,30,251,285,56,52.59,27.6,387,253,488,19.01,72.94
2019,7,21,9,30,348,589,308,38.65,28.4,488,291,672,19.01,72.94
2019,7,21,10,30,446,647,221,24.63,29,547,315,812,19.01,72.94
2019,7,21,11,30,490,599,110,10.61,29.4,600,309,899,19.01,72.94
2019,7,21,12,30,509,673,165,3.91,29.6,602,314,915,19.01,72.94
2019,7,21,13,30,473,587,119,17.78,29.5,591,303,866,19.01,72.94
2019,7,21,14,30,402,483,95,31.82,29.2,542,291,752,19.01,72.94
2019,7,21,15,30,287,319,46,45.8,28.8,465,263,587,19.01,72.94
2019,7,21,16,30,213,264,102,59.68,28.2,351,212,389,19.01,72.94
2019,7,21,17,30,130,180,174,73.37,27.7,174,130,180,19.01,72.94
2019,7,21,18,30,13,13,0,86.67,27.2,5,13,13,19.01,72.94
2019,7,21,19,30,0,0,0,99.92,27,0,0,0,19.01,72.94
2019,7,21,20,30,0,0,0,112.31,26.8,0,0,0,19.01,72.94
2019,7,21,21,30,0,0,0,123.59,26.7,0,0,0,19.01,72.94
2019,7,21,22,30,0,0,0,132.97,26.7,0,0,0,19.01,72.94
2019,7,21,23,30,0,0,0,139.09,26.7,0,0,0,19.01,72.94
2019,7,22,0,30,0,0,0,140.41,26.7,0,0,0,19.01,72.94
2019,7,22,1,30,0,0,0,136.49,26.7,0,0,0,19.01,72.94
2019,7,22,2,30,0,0,0,128.51,26.6,0,0,0,19.01,72.94
2019,7,22,3,30,0,0,0,118.03,26.5,0,0,0,19.01,72.94
2019,7,22,4,30,0,0,0,106.11,26.4,0,0,0,19.01,72.94
2019,7,22,5,30,0,0,0,93.35,26.7,0,0,0,19.01,72.94
2019,7,22,6,30,72,93,116,79.98,27.4,116,72,93,19.01,72.94
2019,7,22,7,30,149,297,370,66.43,28,370,149,297,19.01,72.94
2019,7,22,8,30,188,511,532,52.63,28.7,532,188,511,19.01,72.94
2019,7,22,9,30,371,497,160,38.68,29.3,622,214,699,19.01,72.94
2019,7,22,10,30,306,322,18,24.65,29.6,675,228,842,19.01,72.94
2019,7,22,11,30,495,623,130,10.6,29.4,667,262,917,19.01,72.94
2019,7,22,12,30,509,676,167,3.83,29.2,685,253,937,19.01,72.94
2019,7,22,13,30,477,668,200,17.76,28.9,692,231,890,19.01,72.94
2019,7,22,14,30,414,559,171,31.82,28.6,756,156,799,19.01,72.94
2019,7,22,15,30,310,492,262,45.82,28.4,708,138,631,19.01,72.94
2019,7,22,16,30,141,141,0,59.7,28.1,614,116,425,19.01,72.94
2019,7,22,17,30,103,113,35,73.41,27.7,426,83,205,19.01,72.94
2019,7,22,18,30,13,13,0,86.72,27.3,55,21,24,19.01,72.94
2019,7,22,19,30,0,0,0,99.99,27.2,0,0,0,19.01,72.94
2019,7,22,20,30,0,0,0,112.4,27.1,0,0,0,19.01,72.94
2019,7,22,21,30,0,0,0,123.72,27,0,0,0,19.01,72.94
2019,7,22,22,30,0,0,0,133.12,26.9,0,0,0,19.01,72.94
2019,7,22,23,30,0,0,0,139.27,26.8,0,0,0,19.01,72.94
2019,7,23,0,30,0,0,0,140.6,26.7,0,0,0,19.01,72.94
2019,7,23,1,30,0,0,0,136.67,26.6,0,0,0,19.01,72.94
2019,7,23,2,30,0,0,0,128.67,26.4,0,0,0,19.01,72.94
2019,7,23,3,30,0,0,0,118.16,26.3,0,0,0,19.01,72.94
2019,7,23,4,30,0,0,0,106.21,26.2,0,0,0,19.01,72.94
2019,7,23,5,30,0,0,0,93.43,26.4,0,0,0,19.01,72.94
2019,7,23,6,30,63,101,215,80.05,27,215,63,101,19.01,72.94
2019,7,23,7,30,106,314,521,66.48,27.7,521,106,314,19.01,72.94
2019,7,23,8,30,125,535,676,52.67,28.5,676,125,535,19.01,72.94
2019,7,23,9,30,326,361,44,38.71,29.3,758,135,727,19.01,72.94
2019,7,23,10,30,234,244,12,24.66,29.8,807,140,873,19.01,72.94
2019,7,23,11,30,381,407,27,10.59,30.1,857,124,966,19.01,72.94
2019,7,23,12,30,495,758,264,3.76,30.1,854,129,981,19.01,72.94
2019,7,23,13,30,479,649,179,17.75,29.7,837,131,928,19.01,72.94
2019,7,23,14,30,414,563,175,31.82,29.1,804,128,811,19.01,72.94
2019,7,23,15,30,183,187,5,45.83,28.4,737,124,637,19.01,72.94
2019,7,23,16,30,23,23,0,59.73,27.9,635,108,428,19.01,72.94
2019,7,23,17,30,78,78,0,73.45,27.4,452,78,207,19.01,72.94
2019,7,23,18,30,9,9,0,86.78,27,76,21,25,19.01,72.94
2019,7,23,19,30,0,0,0,100.07,26.8,0,0,0,19.01,72.94
2019,7,23,20,30,0,0,0,112.5,26.8,0,0,0,19.01,72.94
2019,7,23,21,30,0,0,0,123.85,26.8,0,0,0,19.01,72.94
2019,7,23,22,30,0,0,0,133.29,26.8,0,0,0,19.01,72.94
2019,7,23,23,30,0,0,0,139.47,26.9,0,0,0,19.01,72.94
2019,7,24,0,30,0,0,0,140.81,26.9,0,0,0,19.01,72.94
2019,7,24,1,30,0,0,0,136.85,27,0,0,0,19.01,72.94
2019,7,24,2,30,0,0,0,128.82,27,0,0,0,19.01,72.94
2019,7,24,3,30,0,0,0,118.29,26.9,0,0,0,19.01,72.94
2019,7,24,4,30,0,0,0,106.32,26.9,0,0,0,19.01,72.94
2019,7,24,5,30,0,0,0,93.51,26.9,0,0,0,19.01,72.94
2019,7,24,6,30,6,6,0,80.11,27.1,76,74,87,19.01,72.94
2019,7,24,7,30,123,123,0,66.53,27.5,291,170,286,19.01,72.94
2019,7,24,8,30,32,32,0,52.71,27.7,425,235,492,19.01,72.94
2019,7,24,9,30,54,54,0,38.74,27.9,501,283,674,19.01,72.94
2019,7,24,10,30,261,274,14,24.68,28,560,306,814,19.01,72.94
2019,7,24,11,30,244,257,13,10.58,28.1,609,303,901,19.01,72.94
2019,7,24,12,30,81,81,0,3.7,28,658,272,929,19.01,72.94
2019,7,24,13,30,89,89,0,17.75,27.8,691,231,889,19.01,72.94
2019,7,24,14,30,55,55,0,31.83,27.7,688,197,782,19.01,72.94
2019,7,24,15,30,79,79,0,45.86,27.5,632,175,615,19.01,72.94
2019,7,24,16,30,83,83,0,59.77,27.2,522,147,410,19.01,72.94
2019,7,24,17,30,45,45,0,73.5,26.9,310,104,192,19.01,72.94
2019,7,24,18,30,6,6,0,86.84,26.7,13,18,19,19.01,72.94
2019,7,24,19,30,0,0,0,100.15,26.7,0,0,0,19.01,72.94
2019,7,24,20,30,0,0,0,112.61,26.7,0,0,0,19.01,72.94
2019,7,24,21,30,0,0,0,123.98,26.7,0,0,0,19.01,72.94
2019,7,24,22,30,0,0,0,133.45,26.7,0,0,0,19.01,72.94
2019,7,24,23,30,0,0,0,139.66,26.7,0,0,0,19.01,72.94
2019,7,25,0,30,0,0,0,141.02,26.7,0,0,0,19.01,72.94
2019,7,25,1,30,0,0,0,137.04,26.6,0,0,0,19.01,72.94
2019,7,25,2,30,0,0,0,128.98,26.6,0,0,0,19.01,72.94
2019,7,25,3,30,0,0,0,118.41,26.5,0,0,0,19.01,72.94
2019,7,25,4,30,0,0,0,106.42,26.5,0,0,0,19.01,72.94
2019,7,25,5,30,0,0,0,93.59,26.7,0,0,0,19.01,72.94
2019,7,25,6,30,6,6,0,80.18,27.3,75,73,86,19.01,72.94
2019,7,25,7,30,16,16,0,66.58,27.9,303,166,286,19.01,72.94
2019,7,25,8,30,33,33,0,52.74,28.4,474,212,499,19.01,72.94
2019,7,25,9,30,55,55,0,38.76,28.7,568,243,686,19.01,72.94
2019,7,25,10,30,78,78,0,24.69,28.8,619,264,827,19.01,72.94
2019,7,25,11,30,104,104,0,10.58,28.9,641,279,909,19.01,72.94
2019,7,25,12,30,139,141,2,3.65,28.8,643,283,925,19.01,72.94
2019,7,25,13,30,163,168,6,17.74,28.6,633,272,876,19.01,72.94
2019,7,25,14,30,130,130,0,31.84,28.4,590,259,761,19.01,72.94
2019,7,25,15,30,75,75,0,45.88,28,524,231,595,19.01,72.94
2019,7,25,16,30,35,35,0,59.8,27.7,412,187,394,19.01,72.94
2019,7,25,17,30,15,15,0,73.55,27.3,221,121,183,19.01,72.94
2019,7,25,18,30,5,5,0,86.9,26.9,4,14,14,19.01,72.94
2019,7,25,19,30,0,0,0,100.24,26.8,0,0,0,19.01,72.94
2019,7,25,20,30,0,0,0,112.72,26.8,0,0,0,19.01,72.94
2019,7,25,21,30,0,0,0,124.12,26.7,0,0,0,19.01,72.94
2019,7,25,22,30,0,0,0,133.63,26.6,0,0,0,19.01,72.94
2019,7,25,23,30,0,0,0,139.87,26.6,0,0,0,19.01,72.94
2019,7,26,0,30,0,0,0,141.23,26.5,0,0,0,19.01,72.94
2019,7,26,1,30,0,0,0,137.24,26.4,0,0,0,19.01,72.94
2019,7,26,2,30,0,0,0,129.14,26.4,0,0,0,19.01,72.94
2019,7,26,3,30,0,0,0,118.54,26.3,0,0,0,19.01,72.94
2019,7,26,4,30,0,0,0,106.52,26.3,0,0,0,19.01,72.94
2019,7,26,5,30,0,0,0,93.67,26.4,0,0,0,19.01,72.94
2019,7,26,6,30,6,6,0,80.24,26.8,79,73,86,19.01,72.94
2019,7,26,7,30,17,17,0,66.63,27.2,301,166,286,19.01,72.94
2019,7,26,8,30,33,33,0,52.78,27.6,463,217,497,19.01,72.94
2019,7,26,9,30,55,55,0,38.79,28,561,247,685,19.01,72.94
2019,7,26,10,30,78,78,0,24.7,28.2,607,274,825,19.01,72.94
2019,7,26,11,30,95,95,0,10.58,28.4,649,274,912,19.01,72.94
2019,7,26,12,30,98,98,0,3.62,28.4,658,274,930,19.01,72.94
2019,7,26,13,30,93,93,0,17.75,28.4,642,268,879,19.01,72.94
2019,7,26,14,30,84,84,0,31.86,28.2,603,253,765,19.01,72.94
2019,7,26,15,30,52,52,0,45.91,27.9,526,230,596,19.01,72.94
2019,7,26,16,30,23,23,0,59.85,27.5,392,195,392,19.01,72.94
2019,7,26,17,30,10,10,0,73.6,27.1,182,127,178,19.01,72.94
2019,7,26,18,30,3,3,0,86.97,26.8,1,10,10,19.01,72.94
2019,7,26,19,30,0,0,0,100.33,26.7,0,0,0,19.01,72.94
2019,7,26,20,30,0,0,0,112.83,26.7,0,0,0,19.01,72.94
2019,7,26,21,30,0,0,0,124.26,26.6,0,0,0,19.01,72.94
2019,7,26,22,30,0,0,0,133.81,26.4,0,0,0,19.01,72.94
2019,7,26,23,30,0,0,0,140.08,26.3,0,0,0,19.01,72.94
2019,7,27,0,30,0,0,0,141.45,26.3,0,0,0,19.01,72.94
2019,7,27,1,30,0,0,0,137.43,26.2,0,0,0,19.01,72.94
2019,7,27,2,30,0,0,0,129.3,26.2,0,0,0,19.01,72.94
2019,7,27,3,30,0,0,0,118.67,26.2,0,0,0,19.01,72.94
2019,7,27,4,30,0,0,0,106.62,26.2,0,0,0,19.01,72.94
2019,7,27,5,30,0,0,0,93.76,26.3,0,0,0,19.01,72.94
2019,7,27,6,30,7,7,0,80.31,26.6,29,69,74,19.01,72.94
2019,7,27,7,30,18,18,0,66.68,26.9,181,199,270,19.01,72.94
2019,7,27,8,30,38,38,0,52.82,27.3,309,288,475,19.01,72.94
2019,7,27,9,30,63,63,0,38.81,27.6,395,348,656,19.01,72.94
2019,7,27,10,30,89,89,0,24.72,27.7,446,388,793,19.01,72.94
2019,7,27,11,30,108,108,0,10.57,27.7,464,414,870,19.01,72.94
2019,7,27,12,30,112,112,0,3.6,27.6,473,415,888,19.01,72.94
2019,7,27,13,30,100,100,0,17.76,27.6,472,392,842,19.01,72.94
2019,7,27,14,30,77,77,0,31.88,27.5,457,347,735,19.01,72.94
2019,7,27,15,30,50,50,0,45.94,27.3,388,303,572,19.01,72.94
2019,7,27,16,30,27,27,0,59.89,27.1,262,242,373,19.01,72.94
2019,7,27,17,30,12,12,0,73.66,26.8,90,138,163,19.01,72.94
2019,7,27,18,30,3,3,0,87.04,26.6,0,5,5,19.01,72.94
2019,7,27,19,30,0,0,0,100.42,26.5,0,0,0,19.01,72.94
2019,7,27,20,30,0,0,0,112.95,26.4,0,0,0,19.01,72.94
2019,7,27,21,30,0,0,0,124.41,26.4,0,0,0,19.01,72.94
2019,7,27,22,30,0,0,0,133.99,26.3,0,0,0,19.01,72.94
2019,7,27,23,30,0,0,0,140.3,26.2,0,0,0,19.01,72.94
2019,7,28,0,30,0,0,0,141.67,26.1,0,0,0,19.01,72.94
2019,7,28,1,30,0,0,0,137.63,26.1,0,0,0,19.01,72.94
2019,7,28,2,30,0,0,0,129.46,26.1,0,0,0,19.01,72.94
2019,7,28,3,30,0,0,0,118.8,26.1,0,0,0,19.01,72.94
2019,7,28,4,30,0,0,0,106.73,26.1,0,0,0,19.01,72.94
2019,7,28,5,30,0,0,0,93.84,26.3,0,0,0,19.01,72.94
2019,7,28,6,30,6,6,0,80.37,26.7,37,69,75,19.01,72.94
2019,7,28,7,30,16,16,0,66.73,27.2,202,192,272,19.01,72.94
2019,7,28,8,30,101,101,0,52.85,27.6,347,270,479,19.01,72.94
2019,7,28,9,30,295,316,27,38.84,27.8,436,323,662,19.01,72.94
2019,7,28,10,30,307,324,19,24.73,27.9,486,360,801,19.01,72.94
2019,7,28,11,30,357,379,23,10.58,28,522,371,885,19.01,72.94
2019,7,28,12,30,318,336,18,3.6,28,541,365,904,19.01,72.94
2019,7,28,13,30,376,404,29,17.77,28,526,354,854,19.01,72.94
2019,7,28,14,30,214,222,10,31.91,27.8,478,334,740,19.01,72.94
2019,7,28,15,30,284,315,44,45.98,27.5,402,296,575,19.01,72.94
2019,7,28,16,30,80,80,0,59.94,27.2,281,235,376,19.01,72.94
2019,7,28,17,30,14,14,0,73.72,26.8,103,136,165,19.01,72.94
2019,7,28,18,30,4,4,0,87.11,26.5,0,5,5,19.01,72.94
2019,7,28,19,30,0,0,0,100.52,26.4,0,0,0,19.01,72.94
2019,7,28,20,30,0,0,0,113.07,26.4,0,0,0,19.01,72.94
2019,7,28,21,30,0,0,0,124.56,26.3,0,0,0,19.01,72.94
2019,7,28,22,30,0,0,0,134.18,26.3,0,0,0,19.01,72.94
2019,7,28,23,30,0,0,0,140.52,26.2,0,0,0,19.01,72.94
2019,7,29,0,30,0,0,0,141.9,26.1,0,0,0,19.01,72.94
2019,7,29,1,30,0,0,0,137.84,26.1,0,0,0,19.01,72.94
2019,7,29,2,30,0,0,0,129.63,26,0,0,0,19.01,72.94
2019,7,29,3,30,0,0,0,118.93,26,0,0,0,19.01,72.94
2019,7,29,4,30,0,0,0,106.83,26,0,0,0,19.01,72.94
2019,7,29,5,30,0,0,0,93.92,26.1,0,0,0,19.01,72.94
2019,7,29,6,30,6,6,0,80.43,26.6,40,69,75,19.01,72.94
2019,7,29,7,30,15,15,0,66.78,27.2,216,188,273,19.01,72.94
2019,7,29,8,30,42,42,0,52.89,27.6,344,270,478,19.01,72.94
2019,7,29,9,30,104,104,0,38.86,27.7,423,331,661,19.01,72.94
2019,7,29,10,30,77,77,0,24.74,27.8,477,366,799,19.01,72.94
2019,7,29,11,30,167,173,6,10.58,27.6,513,378,882,19.01,72.94
2019,7,29,12,30,267,281,14,3.61,27.5,532,371,902,19.01,72.94
2019,7,29,13,30,87,87,0,17.79,27.3,536,345,856,19.01,72.94
2019,7,29,14,30,65,65,0,31.94,27.1,511,312,746,19.01,72.94
2019,7,29,15,30,45,45,0,46.02,26.9,446,272,582,19.01,72.94
2019,7,29,16,30,44,44,0,59.99,26.7,328,218,382,19.01,72.94
2019,7,29,17,30,10,10,0,73.79,26.4,128,134,169,19.01,72.94
2019,7,29,18,30,3,3,0,87.19,26.2,0,6,6,19.01,72.94
2019,7,29,19,30,0,0,0,100.62,26,0,0,0,19.01,72.94
2019,7,29,20,30,0,0,0,113.2,25.9,0,0,0,19.01,72.94
2019,7,29,21,30,0,0,0,124.72,25.9,0,0,0,19.01,72.94
2019,7,29,22,30,0,0,0,134.37,25.8,0,0,0,19.01,72.94
2019,7,29,23,30,0,0,0,140.74,25.7,0,0,0,19.01,72.94
2019,7,30,0,30,0,0,0,142.13,25.7,0,0,0,19.01,72.94
2019,7,30,1,30,0,0,0,138.04,25.6,0,0,0,19.01,72.94
2019,7,30,2,30,0,0,0,129.8,25.6,0,0,0,19.01,72.94
2019,7,30,3,30,0,0,0,119.06,25.6,0,0,0,19.01,72.94
2019,7,30,4,30,0,0,0,106.93,25.6,0,0,0,19.01,72.94
2019,7,30,5,30,0,0,0,94,25.7,0,0,0,19.01,72.94
2019,7,30,6,30,6,6,0,80.49,26,61,70,80,19.01,72.94
2019,7,30,7,30,151,171,50,66.83,26.3,280,171,282,19.01,72.94
2019,7,30,8,30,32,32,0,52.92,26.6,426,234,491,19.01,72.94
2019,7,30,9,30,55,55,0,38.88,26.8,509,279,676,19.01,72.94
2019,7,30,10,30,80,80,0,24.76,26.9,569,301,818,19.01,72.94
2019,7,30,11,30,94,94,0,10.59,27.1,589,320,899,19.01,72.94
2019,7,30,12,30,96,96,0,3.65,27.4,591,325,915,19.01,72.94
2019,7,30,13,30,86,86,0,17.81,27.4,566,323,863,19.01,72.94
2019,7,30,14,30,67,67,0,31.97,27.2,530,300,750,19.01,72.94
2019,7,30,15,30,43,43,0,46.06,26.9,481,254,588,19.01,72.94
2019,7,30,16,30,23,23,0,60.05,26.6,366,204,387,19.01,72.94
2019,7,30,17,30,8,8,0,73.86,26.3,166,128,174,19.01,72.94
2019,7,30,18,30,3,3,0,87.27,26.1,1,8,8,19.01,72.94
2019,7,30,19,30,0,0,0,100.73,26,0,0,0,19.01,72.94
2019,7,30,20,30,0,0,0,113.33,25.9,0,0,0,19.01,72.94
2019,7,30,21,30,0,0,0,124.88,25.9,0,0,0,19.01,72.94
2019,7,30,22,30,0,0,0,134.57,25.9,0,0,0,19.01,72.94
2019,7,30,23,30,0,0,0,140.98,25.9,0,0,0,19.01,72.94
2019,7,31,0,30,0,0,0,142.37,25.9,0,0,0,19.01,72.94
2019,7,31,1,30,0,0,0,138.25,25.9,0,0,0,19.01,72.94
2019,7,31,2,30,0,0,0,129.97,25.9,0,0,0,19.01,72.94
2019,7,31,3,30,0,0,0,119.2,25.9,0,0,0,19.01,72.94
2019,7,31,4,30,0,0,0,107.04,25.8,0,0,0,19.01,72.94
2019,7,31,5,30,0,0,0,94.08,26,0,0,0,19.01,72.94
2019,7,31,6,30,5,5,0,80.56,26.4,95,69,85,19.01,72.94
2019,7,31,7,30,13,13,0,66.87,26.9,351,151,289,19.01,72.94
2019,7,31,8,30,32,32,0,52.96,27.4,515,194,504,19.01,72.94
2019,7,31,9,30,161,164,3,38.9,27.6,633,207,700,19.01,72.94
2019,7,31,10,30,94,94,0,24.77,27.8,704,210,849,19.01,72.94
2019,7,31,11,30,149,152,4,10.6,27.9,735,213,935,19.01,72.94
2019,7,31,12,30,165,172,6,3.7,27.9,743,212,953,19.01,72.94
2019,7,31,13,30,133,133,0,17.85,27.9,725,210,900,19.01,72.94
2019,7,31,14,30,247,257,12,32.01,27.6,671,210,779,19.01,72.94
2019,7,31,15,30,225,234,13,46.11,27.2,594,195,607,19.01,72.94
2019,7,31,16,30,92,92,0,60.11,26.8,487,159,402,19.01,72.94
2019,7,31,17,30,8,8,0,73.93,26.5,291,105,186,19.01,72.94
2019,7,31,18,30,3,3,0,87.36,26.2,8,14,14,19.01,72.94
2019,7,31,19,30,0,0,0,100.84,26.1,0,0,0,19.01,72.94
2019,7,31,20,30,0,0,0,113.47,26.1,0,0,0,19.01,72.94
2019,7,31,21,30,0,0,0,125.05,26.1,0,0,0,19.01,72.94
2019,7,31,22,30,0,0,0,134.78,26.1,0,0,0,19.01,72.94
2019,7,31,23,30,0,0,0,141.22,26,0,0,0,19.01,72.94
2019,8,1,0,30,0,0,0,142.62,25.9,0,0,0,19.01,72.94
2019,8,1,1,30,0,0,0,138.47,25.9,0,0,0,19.01,72.94
2019,8,1,2,30,0,0,0,130.14,25.8,0,0,0,19.01,72.94
2019,8,1,3,30,0,0,0,119.33,25.7,0,0,0,19.01,72.94
2019,8,1,4,30,0,0,0,107.14,25.7,0,0,0,19.01,72.94
2019,8,1,5,30,0,0,0,94.16,25.9,0,0,0,19.01,72.94
2019,8,1,6,30,7,7,0,80.62,26.5,70,70,81,19.01,72.94
2019,8,1,7,30,24,24,0,66.92,27.3,308,163,284,19.01,72.94
2019,8,1,8,30,252,289,62,52.99,27.8,465,217,497,19.01,72.94
2019,8,1,9,30,207,214,8,38.93,28.2,551,255,684,19.01,72.94
2019,8,1,10,30,338,360,24,24.79,28.4,611,273,828,19.01,72.94
2019,8,1,11,30,402,434,33,10.61,28.5,633,289,911,19.01,72.94
2019,8,1,12,30,292,308,16,3.77,28.5,626,300,924,19.01,72.94
2019,8,1,13,30,409,449,42,17.88,28.4,589,308,868,19.01,72.94
2019,8,1,14,30,257,269,14,32.05,28.2,500,320,744,19.01,72.94
2019,8,1,15,30,260,278,26,46.16,27.9,414,289,576,19.01,72.94
2019,8,1,16,30,157,159,5,60.17,27.4,300,226,376,19.01,72.94
2019,8,1,17,30,34,34,0,74.01,26.9,143,129,169,19.01,72.94
2019,8,1,18,30,4,4,0,87.45,26.5,1,7,7,19.01,72.94
2019,8,1,19,30,0,0,0,100.95,26.3,0,0,0,19.01,72.94
2019,8,1,20,30,0,0,0,113.61,26.2,0,0,0,19.01,72.94
2019,8,1,21,30,0,0,0,125.22,26.1,0,0,0,19.01,72.94
2019,8,1,22,30,0,0,0,134.99,25.9,0,0,0,19.01,72.94
2019,8,1,23,30,0,0,0,141.46,25.8,0,0,0,19.01,72.94
2019,8,2,0,30,0,0,0,142.86,25.7,0,0,0,19.01,72.94
2019,8,2,1,30,0,0,0,138.68,25.7,0,0,0,19.01,72.94
2019,8,2,2,30,0,0,0,130.31,25.6,0,0,0,19.01,72.94
2019,8,2,3,30,0,0,0,119.46,25.6,0,0,0,19.01,72.94
2019,8,2,4,30,0,0,0,107.24,25.5,0,0,0,19.01,72.94
2019,8,2,5,30,0,0,0,94.24,25.7,0,0,0,19.01,72.94
2019,8,2,6,30,7,7,0,80.68,26.2,51,68,76,19.01,72.94
2019,8,2,7,30,24,24,0,66.96,26.8,260,175,277,19.01,72.94
2019,8,2,8,30,95,95,0,53.02,27.3,416,238,488,19.01,72.94
2019,8,2,9,30,76,76,0,38.95,27.7,519,274,678,19.01,72.94
2019,8,2,10,30,134,135,0,24.8,27.9,585,291,823,19.01,72.94
2019,8,2,11,30,96,96,0,10.63,28.1,598,314,902,19.01,72.94
2019,8,2,12,30,149,153,4,3.86,28,589,328,915,19.01,72.94
2019,8,2,13,30,256,268,13,17.93,27.8,560,329,861,19.01,72.94
2019,8,2,14,30,242,252,12,32.1,27.5,507,315,745,19.01,72.94
2019,8,2,15,30,44,44,0,46.22,27.2,422,285,576,19.01,72.94
2019,8,2,16,30,19,19,0,60.24,26.8,294,228,374,19.01,72.94
2019,8,2,17,30,30,30,0,74.09,26.5,116,132,164,19.01,72.94
2019,8,2,18,30,4,4,0,87.54,26.3,0,4,4,19.01,72.94
2019,8,2,19,30,0,0,0,101.07,26.2,0,0,0,19.01,72.94
2019,8,2,20,30,0,0,0,113.75,26.1,0,0,0,19.01,72.94
2019,8,2,21,30,0,0,0,125.4,26,0,0,0,19.01,72.94
2019,8,2,22,30,0,0,0,135.2,26,0,0,0,19.01,72.94
2019,8,2,23,30,0,0,0,141.71,25.9,0,0,0,19.01,72.94
2019,8,3,0,30,0,0,0,143.12,25.8,0,0,0,19.01,72.94
2019,8,3,1,30,0,0,0,138.9,25.8,0,0,0,19.01,72.94
2019,8,3,2,30,0,0,0,130.48,25.8,0,0,0,19.01,72.94
2019,8,3,3,30,0,0,0,119.6,25.8,0,0,0,19.01,72.94
2019,8,3,4,30,0,0,0,107.34,25.8,0,0,0,19.01,72.94
2019,8,3,5,30,0,0,0,94.32,25.8,0,0,0,19.01,72.94
2019,8,3,6,30,6,6,0,80.74,26.1,33,67,72,19.01,72.94
2019,8,3,7,30,15,15,0,67.01,26.4,220,186,272,19.01,72.94
2019,8,3,8,30,32,32,0,53.05,26.7,363,262,480,19.01,72.94
2019,8,3,9,30,52,52,0,38.97,26.9,447,316,664,19.01,72.94
2019,8,3,10,30,77,77,0,24.81,26.9,495,354,803,19.01,72.94
2019,8,3,11,30,104,104,0,10.65,27,514,377,883,19.01,72.94
2019,8,3,12,30,162,167,6,3.96,27,513,386,897,19.01,72.94
2019,8,3,13,30,180,187,8,17.98,27,500,372,848,19.01,72.94
2019,8,3,14,30,232,242,11,32.15,27,448,353,732,19.01,72.94
2019,8,3,15,30,87,87,0,46.28,26.8,367,313,566,19.01,72.94
2019,8,3,16,30,63,63,0,60.31,26.7,257,241,368,19.01,72.94
2019,8,3,17,30,8,8,0,74.18,26.4,87,134,158,19.01,72.94
2019,8,3,18,30,3,3,0,87.64,26.3,0,3,3,19.01,72.94
2019,8,3,19,30,0,0,0,101.19,26.2,0,0,0,19.01,72.94
2019,8,3,20,30,0,0,0,113.9,26.2,0,0,0,19.01,72.94
2019,8,3,21,30,0,0,0,125.58,26.1,0,0,0,19.01,72.94
2019,8,3,22,30,0,0,0,135.43,26,0,0,0,19.01,72.94
2019,8,3,23,30,0,0,0,141.96,25.9,0,0,0,19.01,72.94
2019,8,4,0,30,0,0,0,143.37,25.8,0,0,0,19.01,72.94
2019,8,4,1,30,0,0,0,139.12,25.7,0,0,0,19.01,72.94
2019,8,4,2,30,0,0,0,130.66,25.7,0,0,0,19.01,72.94
2019,8,4,3,30,0,0,0,119.73,25.7,0,0,0,19.01,72.94
2019,8,4,4,30,0,0,0,107.45,25.7,0,0,0,19.01,72.94
2019,8,4,5,30,0,0,0,94.4,26,0,0,0,19.01,72.94
2019,8,4,6,30,5,5,0,80.79,26.3,50,68,76,19.01,72.94
2019,8,4,7,30,13,13,0,67.05,26.7,279,170,279,19.01,72.94
2019,8,4,8,30,32,32,0,53.08,27.1,452,222,493,19.01,72.94
2019,8,4,9,30,54,54,0,38.99,27.3,563,248,685,19.01,72.94
2019,8,4,10,30,79,79,0,24.83,27.4,630,259,831,19.01,72.94
2019,8,4,11,30,97,97,0,10.68,27.4,666,263,917,19.01,72.94
2019,8,4,12,30,116,116,0,4.09,27.4,682,257,937,19.01,72.94
2019,8,4,13,30,85,85,0,18.03,27.4,666,251,884,19.01,72.94
2019,8,4,14,30,66,66,0,32.21,27.2,628,236,767,19.01,72.94
2019,8,4,15,30,58,58,0,46.35,27,563,209,598,19.01,72.94
2019,8,4,16,30,24,24,0,60.39,26.7,452,169,393,19.01,72.94
2019,8,4,17,30,10,10,0,74.27,26.3,247,110,177,19.01,72.94
