Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,23,30,0,0,0,136.26,29.3,0,0,0,19.17,72.58
2017,6,19,0,30,0,0,0,137.16,29.2,0,0,0,19.17,72.58
2017,6,19,1,30,0,0,0,133.25,29.1,0,0,0,19.17,72.58
2017,6,19,2,30,0,0,0,125.56,29.1,0,0,0,19.17,72.58
2017,6,19,3,30,0,0,0,115.43,29.1,0,0,0,19.17,72.58
2017,6,19,4,30,0,0,0,103.83,29.1,0,0,0,19.17,72.58
2017,6,19,5,30,0,0,0,91.35,29.3,0,0,0,19.17,72.58
2017,6,19,6,30,73,127,266,78.25,29.7,266,73,127,19.17,72.58
2017,6,19,7,30,144,148,10,64.91,30,497,124,335,19.17,72.58
2017,6,19,8,30,278,361,132,51.33,30.2,611,162,544,19.17,72.58
2017,6,19,9,30,373,544,216,37.61,30.4,687,183,727,19.17,72.58
2017,6,19,10,30,442,674,253,23.87,30.5,731,197,865,19.17,72.58
2017,6,19,11,30,439,800,367,10.45,30.6,637,287,913,19.17,72.58
2017,6,19,12,30,492,747,256,6.13,30.6,657,277,930,19.17,72.58
2017,6,19,13,30,259,880,657,18.86,30.5,657,259,880,19.17,72.58
2017,6,19,14,30,369,414,54,32.56,30.4,634,233,768,19.17,72.58
2017,6,19,15,30,308,479,249,46.3,30.2,592,197,606,19.17,72.58
2017,6,19,16,30,156,407,500,59.95,30,500,156,407,19.17,72.58
2017,6,19,17,30,104,197,324,73.39,29.7,324,104,197,19.17,72.58
2017,6,19,18,30,23,24,23,86.42,29.5,23,23,24,19.17,72.58
2017,6,19,19,30,0,0,0,99.33,29.4,0,0,0,19.17,72.58
2017,6,19,20,30,0,0,0,111.3,29.5,0,0,0,19.17,72.58
2017,6,19,21,30,0,0,0,122.05,29.5,0,0,0,19.17,72.58
2017,6,19,22,30,0,0,0,130.78,29.4,0,0,0,19.17,72.58
2017,6,19,23,30,0,0,0,136.24,29.4,0,0,0,19.17,72.58
2017,6,20,0,30,0,0,0,137.16,29.3,0,0,0,19.17,72.58
2017,6,20,1,30,0,0,0,133.26,29.2,0,0,0,19.17,72.58
2017,6,20,2,30,0,0,0,125.58,29.1,0,0,0,19.17,72.58
2017,6,20,3,30,0,0,0,115.46,29.1,0,0,0,19.17,72.58
2017,6,20,4,30,0,0,0,103.87,29.1,0,0,0,19.17,72.58
2017,6,20,5,30,0,0,0,91.4,29.2,0,0,0,19.17,72.58
2017,6,20,6,30,82,122,201,78.3,29.4,201,82,122,19.17,72.58
2017,6,20,7,30,140,329,447,64.96,29.7,447,140,329,19.17,72.58
2017,6,20,8,30,171,541,593,51.38,30,593,171,541,19.17,72.58
2017,6,20,9,30,371,551,228,37.66,30.1,687,182,727,19.17,72.58
2017,6,20,10,30,443,670,248,23.92,30.2,744,187,867,19.17,72.58
2017,6,20,11,30,183,949,779,10.5,30.3,779,183,949,19.17,72.58
2017,6,20,12,30,501,711,210,6.1,30.3,778,187,960,19.17,72.58
2017,6,20,13,30,467,686,232,18.81,30.3,755,188,903,19.17,72.58
2017,6,20,14,30,403,592,223,32.51,30.1,635,232,767,19.17,72.58
2017,6,20,15,30,311,469,229,46.25,29.9,566,210,601,19.17,72.58
2017,6,20,16,30,174,401,453,59.89,29.7,453,174,401,19.17,72.58
2017,6,20,17,30,35,35,0,73.34,29.5,259,117,191,19.17,72.58
2017,6,20,18,30,20,21,9,86.37,29.3,9,20,21,19.17,72.58
2017,6,20,19,30,0,0,0,99.28,29.2,0,0,0,19.17,72.58
2017,6,20,20,30,0,0,0,111.25,29.2,0,0,0,19.17,72.58
2017,6,20,21,30,0,0,0,122.01,29.2,0,0,0,19.17,72.58
2017,6,20,22,30,0,0,0,130.75,29.2,0,0,0,19.17,72.58
2017,6,20,23,30,0,0,0,136.22,29.2,0,0,0,19.17,72.58
2017,6,21,0,30,0,0,0,137.16,29.1,0,0,0,19.17,72.58
2017,6,21,1,30,0,0,0,133.28,29,0,0,0,19.17,72.58
2017,6,21,2,30,0,0,0,125.61,28.9,0,0,0,19.17,72.58
2017,6,21,3,30,0,0,0,115.5,28.9,0,0,0,19.17,72.58
2017,6,21,4,30,0,0,0,103.91,28.9,0,0,0,19.17,72.58
2017,6,21,5,30,0,0,0,91.44,29,0,0,0,19.17,72.58
2017,6,21,6,30,14,14,0,78.34,29.2,199,80,121,19.17,72.58
2017,6,21,7,30,137,138,4,65.01,29.5,448,137,326,19.17,72.58
2017,6,21,8,30,174,535,579,51.43,29.7,579,174,535,19.17,72.58
2017,6,21,9,30,376,511,171,37.71,30,635,210,713,19.17,72.58
2017,6,21,10,30,222,232,11,23.97,30.1,648,250,842,19.17,72.58
2017,6,21,11,30,175,182,7,10.55,30.2,574,333,897,19.17,72.58
2017,6,21,12,30,152,156,4,6.07,30.3,572,339,908,19.17,72.58
2017,6,21,13,30,427,479,55,18.76,30.2,565,323,858,19.17,72.58
2017,6,21,14,30,293,748,539,32.46,30.1,539,293,748,19.17,72.58
2017,6,21,15,30,244,258,19,46.2,29.9,464,262,584,19.17,72.58
2017,6,21,16,30,180,191,21,59.84,29.7,340,215,386,19.17,72.58
2017,6,21,17,30,15,15,0,73.29,29.4,160,135,181,19.17,72.58
2017,6,21,18,30,3,3,0,86.32,29.2,2,15,15,19.17,72.58
2017,6,21,19,30,0,0,0,99.23,29.2,0,0,0,19.17,72.58
2017,6,21,20,30,0,0,0,111.21,29.1,0,0,0,19.17,72.58
2017,6,21,21,30,0,0,0,121.98,29.1,0,0,0,19.17,72.58
2017,6,21,22,30,0,0,0,130.72,29,0,0,0,19.17,72.58
2017,6,21,23,30,0,0,0,136.21,29,0,0,0,19.17,72.58
2017,6,22,0,30,0,0,0,137.16,28.9,0,0,0,19.17,72.58
2017,6,22,1,30,0,0,0,133.3,28.9,0,0,0,19.17,72.58
2017,6,22,2,30,0,0,0,125.65,28.9,0,0,0,19.17,72.58
2017,6,22,3,30,0,0,0,115.54,29,0,0,0,19.17,72.58
2017,6,22,4,30,0,0,0,103.96,29,0,0,0,19.17,72.58
2017,6,22,5,30,0,0,0,91.49,29.2,0,0,0,19.17,72.58
2017,6,22,6,30,9,9,0,78.39,29.5,139,87,115,19.17,72.58
2017,6,22,7,30,116,116,0,65.06,29.8,364,162,316,19.17,72.58
2017,6,22,8,30,274,338,103,51.48,30,490,214,519,19.17,72.58
2017,6,22,9,30,371,461,113,37.76,30.1,566,250,698,19.17,72.58
2017,6,22,10,30,452,602,164,24.02,30.1,625,264,835,19.17,72.58
2017,6,22,11,30,495,630,138,10.59,30.2,569,334,893,19.17,72.58
2017,6,22,12,30,455,511,56,6.03,30.1,577,332,907,19.17,72.58
2017,6,22,13,30,262,275,14,18.71,30,551,330,852,19.17,72.58
2017,6,22,14,30,285,301,18,32.41,29.8,478,330,733,19.17,72.58
2017,6,22,15,30,227,237,14,46.15,29.7,402,293,571,19.17,72.58
2017,6,22,16,30,22,22,0,59.8,29.5,291,232,378,19.17,72.58
2017,6,22,17,30,10,10,0,73.24,29.4,129,139,176,19.17,72.58
2017,6,22,18,30,4,4,0,86.28,29.3,1,12,12,19.17,72.58
2017,6,22,19,30,0,0,0,99.19,29.3,0,0,0,19.17,72.58
2017,6,22,20,30,0,0,0,111.17,29.3,0,0,0,19.17,72.58
2017,6,22,21,30,0,0,0,121.94,29.2,0,0,0,19.17,72.58
2017,6,22,22,30,0,0,0,130.7,29.2,0,0,0,19.17,72.58
2017,6,22,23,30,0,0,0,136.2,29.1,0,0,0,19.17,72.58
2017,6,23,0,30,0,0,0,137.18,29.1,0,0,0,19.17,72.58
2017,6,23,1,30,0,0,0,133.33,29,0,0,0,19.17,72.58
2017,6,23,2,30,0,0,0,125.69,29,0,0,0,19.17,72.58
2017,6,23,3,30,0,0,0,115.58,29,0,0,0,19.17,72.58
2017,6,23,4,30,0,0,0,104.01,29,0,0,0,19.17,72.58
2017,6,23,5,30,0,0,0,91.54,29.1,0,0,0,19.17,72.58
2017,6,23,6,30,52,52,0,78.44,29.3,135,88,115,19.17,72.58
2017,6,23,7,30,171,314,339,65.11,29.6,339,171,314,19.17,72.58
2017,6,23,8,30,221,519,479,51.53,29.8,479,221,519,19.17,72.58
2017,6,23,9,30,255,700,563,37.81,30,563,255,700,19.17,72.58
2017,6,23,10,30,452,606,169,24.07,30.2,604,282,834,19.17,72.58
2017,6,23,11,30,274,916,653,10.64,30.3,653,274,916,19.17,72.58
2017,6,23,12,30,276,929,656,5.98,30.3,656,276,929,19.17,72.58
2017,6,23,13,30,470,676,218,18.66,30.3,645,266,877,19.17,72.58
2017,6,23,14,30,293,747,538,32.36,30.2,538,293,747,19.17,72.58
2017,6,23,15,30,311,378,96,46.1,30,485,251,587,19.17,72.58
2017,6,23,16,30,174,181,15,59.75,29.8,374,202,390,19.17,72.58
2017,6,23,17,30,60,60,0,73.2,29.6,190,130,185,19.17,72.58
2017,6,23,18,30,17,17,3,86.24,29.4,3,17,17,19.17,72.58
2017,6,23,19,30,0,0,0,99.15,29.3,0,0,0,19.17,72.58
2017,6,23,20,30,0,0,0,111.14,29.3,0,0,0,19.17,72.58
2017,6,23,21,30,0,0,0,121.92,29.3,0,0,0,19.17,72.58
2017,6,23,22,30,0,0,0,130.69,29.3,0,0,0,19.17,72.58
2017,6,23,23,30,0,0,0,136.21,29.3,0,0,0,19.17,72.58
2017,6,24,0,30,0,0,0,137.2,29.2,0,0,0,19.17,72.58
2017,6,24,1,30,0,0,0,133.37,29.2,0,0,0,19.17,72.58
2017,6,24,2,30,0,0,0,125.73,29.1,0,0,0,19.17,72.58
2017,6,24,3,30,0,0,0,115.63,29.1,0,0,0,19.17,72.58
2017,6,24,4,30,0,0,0,104.06,29.1,0,0,0,19.17,72.58
2017,6,24,5,30,0,0,0,91.59,29.1,0,0,0,19.17,72.58
2017,6,24,6,30,21,21,0,78.49,29.3,150,84,114,19.17,72.58
2017,6,24,7,30,88,88,0,65.16,29.6,397,150,317,19.17,72.58
2017,6,24,8,30,223,236,21,51.58,29.8,537,190,524,19.17,72.58
2017,6,24,9,30,360,577,275,37.86,30,608,223,703,19.17,72.58
2017,6,24,10,30,421,716,323,24.12,30.1,645,248,836,19.17,72.58
2017,6,24,11,30,198,208,10,10.67,30.2,544,351,885,19.17,72.58
2017,6,24,12,30,345,900,558,5.94,30.2,558,345,900,19.17,72.58
2017,6,24,13,30,458,543,90,18.61,30.1,541,336,849,19.17,72.58
2017,6,24,14,30,165,169,5,32.31,30,457,342,729,19.17,72.58
2017,6,24,15,30,91,91,0,46.05,29.8,365,312,565,19.17,72.58
2017,6,24,16,30,21,21,0,59.7,29.7,239,251,371,19.17,72.58
2017,6,24,17,30,31,31,0,73.16,29.6,79,144,167,19.17,72.58
2017,6,24,18,30,7,7,0,86.2,29.5,0,7,7,19.17,72.58
2017,6,24,19,30,0,0,0,99.11,29.5,0,0,0,19.17,72.58
2017,6,24,20,30,0,0,0,111.11,29.5,0,0,0,19.17,72.58
2017,6,24,21,30,0,0,0,121.9,29.4,0,0,0,19.17,72.58
2017,6,24,22,30,0,0,0,130.68,29.4,0,0,0,19.17,72.58
2017,6,24,23,30,0,0,0,136.21,29.3,0,0,0,19.17,72.58
2017,6,25,0,30,0,0,0,137.22,29.3,0,0,0,19.17,72.58
2017,6,25,1,30,0,0,0,133.41,29.2,0,0,0,19.17,72.58
2017,6,25,2,30,0,0,0,125.78,29.1,0,0,0,19.17,72.58
2017,6,25,3,30,0,0,0,115.69,29.1,0,0,0,19.17,72.58
2017,6,25,4,30,0,0,0,104.11,29.1,0,0,0,19.17,72.58
2017,6,25,5,30,0,0,0,91.64,29.1,0,0,0,19.17,72.58
2017,6,25,6,30,7,7,0,78.55,29.2,43,88,96,19.17,72.58
2017,6,25,7,30,17,17,0,65.22,29.3,219,202,294,19.17,72.58
2017,6,25,8,30,33,33,0,51.63,29.4,366,268,495,19.17,72.58
2017,6,25,9,30,54,54,0,37.91,29.5,466,306,674,19.17,72.58
2017,6,25,10,30,77,77,0,24.16,29.5,537,320,810,19.17,72.58
2017,6,25,11,30,92,92,0,10.71,29.6,582,319,891,19.17,72.58
2017,6,25,12,30,135,136,1,5.88,29.6,606,307,909,19.17,72.58
2017,6,25,13,30,118,118,0,18.55,29.6,603,289,861,19.17,72.58
2017,6,25,14,30,272,285,16,32.26,29.5,591,255,754,19.17,72.58
2017,6,25,15,30,265,285,29,46.01,29.5,517,231,590,19.17,72.58
2017,6,25,16,30,49,49,0,59.66,29.4,376,200,390,19.17,72.58
2017,6,25,17,30,9,9,0,73.11,29.3,155,136,181,19.17,72.58
2017,6,25,18,30,3,3,0,86.17,29.2,1,12,12,19.17,72.58
2017,6,25,19,30,0,0,0,99.08,29.1,0,0,0,19.17,72.58
2017,6,25,20,30,0,0,0,111.08,29.2,0,0,0,19.17,72.58
2017,6,25,21,30,0,0,0,121.88,29.2,0,0,0,19.17,72.58
2017,6,25,22,30,0,0,0,130.67,29.2,0,0,0,19.17,72.58
2017,6,25,23,30,0,0,0,136.23,29.2,0,0,0,19.17,72.58
2017,6,26,0,30,0,0,0,137.26,29.1,0,0,0,19.17,72.58
2017,6,26,1,30,0,0,0,133.45,29.1,0,0,0,19.17,72.58
2017,6,26,2,30,0,0,0,125.83,29,0,0,0,19.17,72.58
2017,6,26,3,30,0,0,0,115.74,29,0,0,0,19.17,72.58
2017,6,26,4,30,0,0,0,104.17,29,0,0,0,19.17,72.58
2017,6,26,5,30,0,0,0,91.7,28.9,0,0,0,19.17,72.58
2017,6,26,6,30,9,9,0,78.6,29,37,86,93,19.17,72.58
2017,6,26,7,30,14,14,0,65.27,29.1,196,208,290,19.17,72.58
2017,6,26,8,30,28,28,0,51.68,29.1,335,282,490,19.17,72.58
2017,6,26,9,30,261,273,16,37.96,29.1,433,326,667,19.17,72.58
2017,6,26,10,30,211,219,10,24.21,29.1,502,344,802,19.17,72.58
2017,6,26,11,30,142,145,2,10.75,29,569,329,888,19.17,72.58
2017,6,26,12,30,222,234,12,5.83,29,588,320,905,19.17,72.58
2017,6,26,13,30,175,182,7,18.5,29,573,311,854,19.17,72.58
2017,6,26,14,30,141,141,1,32.21,29.1,581,261,753,19.17,72.58
2017,6,26,15,30,109,109,0,45.96,29.1,520,230,592,19.17,72.58
2017,6,26,16,30,79,79,0,59.62,29.1,387,197,392,19.17,72.58
2017,6,26,17,30,15,15,0,73.08,29.1,192,130,186,19.17,72.58
2017,6,26,18,30,3,3,0,86.13,29.1,3,17,17,19.17,72.58
2017,6,26,19,30,0,0,0,99.05,29.1,0,0,0,19.17,72.58
2017,6,26,20,30,0,0,0,111.06,29.1,0,0,0,19.17,72.58
2017,6,26,21,30,0,0,0,121.87,29.1,0,0,0,19.17,72.58
2017,6,26,22,30,0,0,0,130.68,29.1,0,0,0,19.17,72.58
2017,6,26,23,30,0,0,0,136.25,29.1,0,0,0,19.17,72.58
2017,6,27,0,30,0,0,0,137.3,29,0,0,0,19.17,72.58
2017,6,27,1,30,0,0,0,133.51,29,0,0,0,19.17,72.58
2017,6,27,2,30,0,0,0,125.89,28.9,0,0,0,19.17,72.58
2017,6,27,3,30,0,0,0,115.8,28.9,0,0,0,19.17,72.58
2017,6,27,4,30,0,0,0,104.23,28.9,0,0,0,19.17,72.58
2017,6,27,5,30,0,0,0,91.76,29,0,0,0,19.17,72.58
2017,6,27,6,30,7,7,0,78.66,29.1,65,88,101,19.17,72.58
2017,6,27,7,30,28,28,0,65.32,29.2,282,183,301,19.17,72.58
2017,6,27,8,30,95,95,0,51.74,29.4,437,234,505,19.17,72.58
2017,6,27,9,30,121,121,0,38.01,29.5,537,263,686,19.17,72.58
2017,6,27,10,30,109,109,0,24.25,29.6,583,288,819,19.17,72.58
2017,6,27,11,30,108,108,0,10.78,29.6,596,309,894,19.17,72.58
2017,6,27,12,30,131,131,0,5.76,29.5,581,326,904,19.17,72.58
2017,6,27,13,30,82,82,0,18.45,29.5,556,324,852,19.17,72.58
2017,6,27,14,30,136,136,0,32.16,29.5,526,298,743,19.17,72.58
2017,6,27,15,30,118,118,0,45.92,29.5,468,258,584,19.17,72.58
2017,6,27,16,30,119,119,0,59.58,29.5,364,206,390,19.17,72.58
2017,6,27,17,30,9,9,0,73.04,29.5,176,133,185,19.17,72.58
2017,6,27,18,30,5,5,0,86.1,29.4,2,15,16,19.17,72.58
2017,6,27,19,30,0,0,0,99.03,29.4,0,0,0,19.17,72.58
2017,6,27,20,30,0,0,0,111.04,29.3,0,0,0,19.17,72.58
2017,6,27,21,30,0,0,0,121.86,29.2,0,0,0,19.17,72.58
2017,6,27,22,30,0,0,0,130.69,29.2,0,0,0,19.17,72.58
2017,6,27,23,30,0,0,0,136.28,29.1,0,0,0,19.17,72.58
2017,6,28,0,30,0,0,0,137.34,29,0,0,0,19.17,72.58
2017,6,28,1,30,0,0,0,133.57,28.9,0,0,0,19.17,72.58
2017,6,28,2,30,0,0,0,125.96,28.9,0,0,0,19.17,72.58
2017,6,28,3,30,0,0,0,115.87,29,0,0,0,19.17,72.58
2017,6,28,4,30,0,0,0,104.29,29,0,0,0,19.17,72.58
2017,6,28,5,30,0,0,0,91.82,29.1,0,0,0,19.17,72.58
2017,6,28,6,30,7,7,0,78.72,29.3,79,88,103,19.17,72.58
2017,6,28,7,30,17,17,0,65.38,29.5,291,180,301,19.17,72.58
2017,6,28,8,30,33,33,0,51.79,29.6,448,229,506,19.17,72.58
2017,6,28,9,30,55,55,0,38.06,29.7,550,255,688,19.17,72.58
2017,6,28,10,30,78,78,0,24.3,29.6,591,281,820,19.17,72.58
2017,6,28,11,30,134,135,1,10.81,29.5,533,355,879,19.17,72.58
2017,6,28,12,30,268,282,14,5.7,29.3,448,428,874,19.17,72.58
2017,6,28,13,30,182,189,8,18.39,29.2,373,459,813,19.17,72.58
2017,6,28,14,30,280,295,17,32.11,29.1,328,426,704,19.17,72.58
2017,6,28,15,30,41,41,0,45.87,29.1,284,355,553,19.17,72.58
2017,6,28,16,30,22,22,0,59.54,29.1,230,255,371,19.17,72.58
2017,6,28,17,30,10,10,0,73,29.1,129,141,179,19.17,72.58
2017,6,28,18,30,4,4,0,86.07,29,1,14,15,19.17,72.58
2017,6,28,19,30,0,0,0,99,29,0,0,0,19.17,72.58
2017,6,28,20,30,0,0,0,111.03,28.9,0,0,0,19.17,72.58
2017,6,28,21,30,0,0,0,121.86,28.9,0,0,0,19.17,72.58
2017,6,28,22,30,0,0,0,130.7,28.9,0,0,0,19.17,72.58
2017,6,28,23,30,0,0,0,136.31,28.8,0,0,0,19.17,72.58
2017,6,29,0,30,0,0,0,137.4,28.8,0,0,0,19.17,72.58
2017,6,29,1,30,0,0,0,133.63,28.9,0,0,0,19.17,72.58
2017,6,29,2,30,0,0,0,126.02,28.9,0,0,0,19.17,72.58
2017,6,29,3,30,0,0,0,115.94,29,0,0,0,19.17,72.58
2017,6,29,4,30,0,0,0,104.36,29,0,0,0,19.17,72.58
2017,6,29,5,30,0,0,0,91.88,29.1,0,0,0,19.17,72.58
2017,6,29,6,30,6,6,0,78.78,29.2,89,87,104,19.17,72.58
2017,6,29,7,30,75,75,0,65.43,29.4,298,177,301,19.17,72.58
2017,6,29,8,30,273,344,115,51.84,29.5,429,237,502,19.17,72.58
2017,6,29,9,30,315,343,35,38.11,29.6,504,281,678,19.17,72.58
2017,6,29,10,30,448,565,129,24.34,29.7,547,312,811,19.17,72.58
2017,6,29,11,30,494,629,137,10.83,29.7,577,323,890,19.17,72.58
2017,6,29,12,30,327,904,579,5.63,29.7,579,327,904,19.17,72.58
2017,6,29,13,30,474,658,194,18.34,29.6,548,330,850,19.17,72.58
2017,6,29,14,30,390,454,76,32.07,29.5,467,336,732,19.17,72.58
2017,6,29,15,30,237,248,16,45.83,29.4,342,326,564,19.17,72.58
2017,6,29,16,30,215,282,132,59.5,29.2,201,266,368,19.17,72.58
2017,6,29,17,30,11,11,0,72.97,29.1,68,147,167,19.17,72.58
2017,6,29,18,30,8,8,0,86.05,29,0,8,8,19.17,72.58
2017,6,29,19,30,0,0,0,98.99,28.9,0,0,0,19.17,72.58
2017,6,29,20,30,0,0,0,111.02,28.9,0,0,0,19.17,72.58
2017,6,29,21,30,0,0,0,121.87,28.9,0,0,0,19.17,72.58
2017,6,29,22,30,0,0,0,130.72,28.8,0,0,0,19.17,72.58
2017,6,29,23,30,0,0,0,136.36,28.8,0,0,0,19.17,72.58
2017,6,30,0,30,0,0,0,137.46,28.8,0,0,0,19.17,72.58
2017,6,30,1,30,0,0,0,133.7,28.8,0,0,0,19.17,72.58
2017,6,30,2,30,0,0,0,126.1,28.8,0,0,0,19.17,72.58
2017,6,30,3,30,0,0,0,116.01,28.8,0,0,0,19.17,72.58
2017,6,30,4,30,0,0,0,104.42,28.8,0,0,0,19.17,72.58
2017,6,30,5,30,0,0,0,91.95,28.9,0,0,0,19.17,72.58
2017,6,30,6,30,9,9,0,78.84,29,46,86,95,19.17,72.58
2017,6,30,7,30,71,71,0,65.49,29.2,238,195,294,19.17,72.58
2017,6,30,8,30,172,174,3,51.89,29.3,399,253,499,19.17,72.58
2017,6,30,9,30,348,400,65,38.16,29.4,499,288,680,19.17,72.58
2017,6,30,10,30,451,601,165,24.38,29.4,563,305,818,19.17,72.58
2017,6,30,11,30,370,395,25,10.86,29.4,605,306,900,19.17,72.58
2017,6,30,12,30,499,724,226,5.55,29.4,622,298,918,19.17,72.58
2017,6,30,13,30,448,519,75,18.28,29.4,606,292,867,19.17,72.58
2017,6,30,14,30,253,264,13,32.02,29.3,555,282,752,19.17,72.58
2017,6,30,15,30,317,394,110,45.79,29.3,485,251,590,19.17,72.58
2017,6,30,16,30,98,98,0,59.46,29.2,368,206,393,19.17,72.58
2017,6,30,17,30,15,15,0,72.94,29.1,181,134,187,19.17,72.58
2017,6,30,18,30,3,3,0,86.03,29,2,17,17,19.17,72.58
2017,6,30,19,30,0,0,0,98.97,28.9,0,0,0,19.17,72.58
2017,6,30,20,30,0,0,0,111.01,28.9,0,0,0,19.17,72.58
2017,6,30,21,30,0,0,0,121.87,28.8,0,0,0,19.17,72.58
2017,6,30,22,30,0,0,0,130.75,28.8,0,0,0,19.17,72.58
2017,6,30,23,30,0,0,0,136.4,28.7,0,0,0,19.17,72.58
2017,7,1,0,30,0,0,0,137.52,28.7,0,0,0,19.17,72.58
2017,7,1,1,30,0,0,0,133.78,28.6,0,0,0,19.17,72.58
2017,7,1,2,30,0,0,0,126.17,28.6,0,0,0,19.17,72.58
2017,7,1,3,30,0,0,0,116.08,28.6,0,0,0,19.17,72.58
2017,7,1,4,30,0,0,0,104.49,28.6,0,0,0,19.17,72.58
2017,7,1,5,30,0,0,0,92.01,28.8,0,0,0,19.17,72.58
2017,7,1,6,30,7,7,0,78.9,29,117,84,106,19.17,72.58
2017,7,1,7,30,16,16,0,65.55,29.1,365,156,308,19.17,72.58
2017,7,1,8,30,33,33,0,51.95,29.2,527,193,518,19.17,72.58
2017,7,1,9,30,56,56,0,38.2,29.2,623,213,702,19.17,72.58
2017,7,1,10,30,381,417,39,24.42,29.3,671,230,840,19.17,72.58
2017,7,1,11,30,496,656,163,10.88,29.3,673,254,916,19.17,72.58
2017,7,1,12,30,503,643,141,5.48,29.3,662,268,927,19.17,72.58
2017,7,1,13,30,424,473,52,18.23,29.3,628,276,872,19.17,72.58
2017,7,1,14,30,389,452,74,31.97,29.3,530,299,749,19.17,72.58
2017,7,1,15,30,317,463,208,45.75,29.2,425,283,580,19.17,72.58
2017,7,1,16,30,186,199,25,59.43,29.1,289,235,382,19.17,72.58
2017,7,1,17,30,15,15,0,72.92,29.1,104,146,177,19.17,72.58
2017,7,1,18,30,3,3,0,86.01,29,0,10,10,19.17,72.58
2017,7,1,19,30,0,0,0,98.96,28.9,0,0,0,19.17,72.58
2017,7,1,20,30,0,0,0,111.01,28.9,0,0,0,19.17,72.58
2017,7,1,21,30,0,0,0,121.89,28.9,0,0,0,19.17,72.58
2017,7,1,22,30,0,0,0,130.78,28.8,0,0,0,19.17,72.58
2017,7,1,23,30,0,0,0,136.46,28.7,0,0,0,19.17,72.58
2017,7,2,0,30,0,0,0,137.6,28.7,0,0,0,19.17,72.58
2017,7,2,1,30,0,0,0,133.86,28.6,0,0,0,19.17,72.58
2017,7,2,2,30,0,0,0,126.26,28.6,0,0,0,19.17,72.58
2017,7,2,3,30,0,0,0,116.16,28.6,0,0,0,19.17,72.58
2017,7,2,4,30,0,0,0,104.57,28.7,0,0,0,19.17,72.58
2017,7,2,5,30,0,0,0,92.08,28.8,0,0,0,19.17,72.58
2017,7,2,6,30,7,7,0,78.96,28.9,71,86,100,19.17,72.58
2017,7,2,7,30,14,14,0,65.6,29,277,183,297,19.17,72.58
2017,7,2,8,30,33,33,0,52,29.1,426,240,502,19.17,72.58
2017,7,2,9,30,146,147,1,38.25,29.2,515,277,681,19.17,72.58
2017,7,2,10,30,296,312,17,24.46,29.2,571,298,818,19.17,72.58
2017,7,2,11,30,493,698,208,10.89,29.1,609,302,900,19.17,72.58
2017,7,2,12,30,499,618,120,5.39,29.1,621,299,917,19.17,72.58
2017,7,2,13,30,203,212,10,18.18,29,598,297,864,19.17,72.58
2017,7,2,14,30,138,139,1,31.93,29,504,315,742,19.17,72.58
2017,7,2,15,30,59,59,0,45.71,28.9,409,292,578,19.17,72.58
2017,7,2,16,30,23,23,0,59.4,28.9,281,239,382,19.17,72.58
2017,7,2,17,30,10,10,0,72.89,28.8,111,145,178,19.17,72.58
2017,7,2,18,30,3,3,0,85.99,28.8,0,12,12,19.17,72.58
2017,7,2,19,30,0,0,0,98.95,28.7,0,0,0,19.17,72.58
2017,7,2,20,30,0,0,0,111.02,28.7,0,0,0,19.17,72.58
2017,7,2,21,30,0,0,0,121.91,28.7,0,0,0,19.17,72.58
2017,7,2,22,30,0,0,0,130.82,28.6,0,0,0,19.17,72.58
2017,7,2,23,30,0,0,0,136.52,28.6,0,0,0,19.17,72.58
2017,7,3,0,30,0,0,0,137.68,28.5,0,0,0,19.17,72.58
2017,7,3,1,30,0,0,0,133.95,28.4,0,0,0,19.17,72.58
2017,7,3,2,30,0,0,0,126.34,28.4,0,0,0,19.17,72.58
2017,7,3,3,30,0,0,0,116.24,28.4,0,0,0,19.17,72.58
2017,7,3,4,30,0,0,0,104.64,28.4,0,0,0,19.17,72.58
2017,7,3,5,30,0,0,0,92.15,28.6,0,0,0,19.17,72.58
2017,7,3,6,30,25,25,0,79.02,28.8,125,82,105,19.17,72.58
2017,7,3,7,30,136,139,7,65.66,29,372,153,307,19.17,72.58
2017,7,3,8,30,249,279,48,52.05,29.1,528,191,516,19.17,72.58
2017,7,3,9,30,372,498,160,38.3,29.2,620,213,700,19.17,72.58
2017,7,3,10,30,449,619,187,24.5,29.3,674,227,840,19.17,72.58
2017,7,3,11,30,491,615,125,10.91,29.3,464,411,867,19.17,72.58
2017,7,3,12,30,486,764,278,5.31,29.3,477,409,884,19.17,72.58
2017,7,3,13,30,471,677,217,18.12,29.2,469,391,837,19.17,72.58
2017,7,3,14,30,402,612,247,31.89,29.2,481,329,737,19.17,72.58
2017,7,3,15,30,319,458,199,45.68,29.1,416,288,579,19.17,72.58
2017,7,3,16,30,215,271,111,59.37,29,306,230,386,19.17,72.58
2017,7,3,17,30,25,25,0,72.87,28.8,142,141,183,19.17,72.58
2017,7,3,18,30,5,5,0,85.98,28.7,1,15,16,19.17,72.58
2017,7,3,19,30,0,0,0,98.95,28.7,0,0,0,19.17,72.58
2017,7,3,20,30,0,0,0,111.03,28.7,0,0,0,19.17,72.58
2017,7,3,21,30,0,0,0,121.93,28.6,0,0,0,19.17,72.58
