Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,25,20,30,0,0,0,111.11,28.6,0,0,0,19.33,72.74
2017,6,25,21,30,0,0,0,121.87,28.6,0,0,0,19.33,72.74
2017,6,25,22,30,0,0,0,130.62,28.6,0,0,0,19.33,72.74
2017,6,25,23,30,0,0,0,136.11,28.6,0,0,0,19.33,72.74
2017,6,26,0,30,0,0,0,137.08,28.6,0,0,0,19.33,72.74
2017,6,26,1,30,0,0,0,133.25,28.5,0,0,0,19.33,72.74
2017,6,26,2,30,0,0,0,125.61,28.5,0,0,0,19.33,72.74
2017,6,26,3,30,0,0,0,115.53,28.4,0,0,0,19.33,72.74
2017,6,26,4,30,0,0,0,103.96,28.4,0,0,0,19.33,72.74
2017,6,26,5,30,0,0,0,91.5,28.4,0,0,0,19.33,72.74
2017,6,26,6,30,89,97,42,78.41,28.6,42,89,97,19.33,72.74
2017,6,26,7,30,90,90,0,65.08,28.8,204,207,293,19.33,72.74
2017,6,26,8,30,45,45,0,51.5,28.9,342,280,493,19.33,72.74
2017,6,26,9,30,115,115,0,37.78,29,437,323,669,19.33,72.74
2017,6,26,10,30,187,194,8,24.02,29,503,343,803,19.33,72.74
2017,6,26,11,30,129,129,0,10.54,29,566,330,887,19.33,72.74
2017,6,26,12,30,346,367,21,5.82,28.9,591,316,905,19.33,72.74
2017,6,26,13,30,95,95,0,18.6,28.9,583,302,855,19.33,72.74
2017,6,26,14,30,131,131,0,32.32,28.9,599,248,754,19.33,72.74
2017,6,26,15,30,100,100,0,46.07,28.9,549,214,595,19.33,72.74
2017,6,26,16,30,77,77,0,59.72,28.8,425,181,396,19.33,72.74
2017,6,26,17,30,15,15,0,73.16,28.6,222,124,188,19.33,72.74
2017,6,26,18,30,3,3,0,86.2,28.5,5,18,19,19.33,72.74
2017,6,26,19,30,0,0,0,99.11,28.4,0,0,0,19.33,72.74
2017,6,26,20,30,0,0,0,111.09,28.4,0,0,0,19.33,72.74
2017,6,26,21,30,0,0,0,121.86,28.5,0,0,0,19.33,72.74
2017,6,26,22,30,0,0,0,130.62,28.5,0,0,0,19.33,72.74
2017,6,26,23,30,0,0,0,136.13,28.4,0,0,0,19.33,72.74
2017,6,27,0,30,0,0,0,137.12,28.4,0,0,0,19.33,72.74
2017,6,27,1,30,0,0,0,133.3,28.4,0,0,0,19.33,72.74
2017,6,27,2,30,0,0,0,125.67,28.3,0,0,0,19.33,72.74
2017,6,27,3,30,0,0,0,115.59,28.3,0,0,0,19.33,72.74
2017,6,27,4,30,0,0,0,104.02,28.3,0,0,0,19.33,72.74
2017,6,27,5,30,0,0,0,91.55,28.5,0,0,0,19.33,72.74
2017,6,27,6,30,6,6,0,78.46,28.7,61,90,102,19.33,72.74
2017,6,27,7,30,26,26,0,65.13,28.9,275,186,302,19.33,72.74
2017,6,27,8,30,77,77,0,51.55,29.1,439,234,507,19.33,72.74
2017,6,27,9,30,55,55,0,37.83,29.3,555,252,690,19.33,72.74
2017,6,27,10,30,76,76,0,24.07,29.4,608,270,825,19.33,72.74
2017,6,27,11,30,90,90,0,10.57,29.5,619,291,899,19.33,72.74
2017,6,27,12,30,92,92,0,5.76,29.5,605,307,909,19.33,72.74
2017,6,27,13,30,114,114,0,18.55,29.5,572,311,853,19.33,72.74
2017,6,27,14,30,201,208,8,32.27,29.4,531,293,741,19.33,72.74
2017,6,27,15,30,153,153,1,46.02,29.4,476,252,583,19.33,72.74
2017,6,27,16,30,140,140,0,59.68,29.2,375,200,390,19.33,72.74
2017,6,27,17,30,15,15,0,73.13,29,188,130,185,19.33,72.74
2017,6,27,18,30,3,3,0,86.17,28.9,2,16,17,19.33,72.74
2017,6,27,19,30,0,0,0,99.08,28.8,0,0,0,19.33,72.74
2017,6,27,20,30,0,0,0,111.07,28.8,0,0,0,19.33,72.74
2017,6,27,21,30,0,0,0,121.86,28.7,0,0,0,19.33,72.74
2017,6,27,22,30,0,0,0,130.63,28.6,0,0,0,19.33,72.74
2017,6,27,23,30,0,0,0,136.16,28.5,0,0,0,19.33,72.74
2017,6,28,0,30,0,0,0,137.17,28.4,0,0,0,19.33,72.74
2017,6,28,1,30,0,0,0,133.36,28.3,0,0,0,19.33,72.74
2017,6,28,2,30,0,0,0,125.74,28.3,0,0,0,19.33,72.74
2017,6,28,3,30,0,0,0,115.65,28.4,0,0,0,19.33,72.74
2017,6,28,4,30,0,0,0,104.08,28.4,0,0,0,19.33,72.74
2017,6,28,5,30,0,0,0,91.61,28.6,0,0,0,19.33,72.74
2017,6,28,6,30,6,6,0,78.52,28.9,89,89,107,19.33,72.74
2017,6,28,7,30,17,17,0,65.19,29.3,303,178,305,19.33,72.74
2017,6,28,8,30,45,45,0,51.6,29.6,451,228,508,19.33,72.74
2017,6,28,9,30,55,55,0,37.88,29.7,547,256,688,19.33,72.74
2017,6,28,10,30,76,76,0,24.11,29.7,593,280,821,19.33,72.74
2017,6,28,11,30,138,140,2,10.6,29.6,554,339,883,19.33,72.74
2017,6,28,12,30,327,346,18,5.69,29.5,474,406,878,19.33,72.74
2017,6,28,13,30,400,437,39,18.49,29.3,381,451,812,19.33,72.74
2017,6,28,14,30,99,99,0,32.22,29.1,329,424,702,19.33,72.74
2017,6,28,15,30,69,69,0,45.98,29,281,355,550,19.33,72.74
2017,6,28,16,30,23,23,0,59.64,28.9,223,255,368,19.33,72.74
2017,6,28,17,30,10,10,0,73.09,28.7,118,141,176,19.33,72.74
2017,6,28,18,30,4,4,0,86.15,28.5,1,13,13,19.33,72.74
2017,6,28,19,30,0,0,0,99.06,28.4,0,0,0,19.33,72.74
2017,6,28,20,30,0,0,0,111.06,28.3,0,0,0,19.33,72.74
2017,6,28,21,30,0,0,0,121.85,28.3,0,0,0,19.33,72.74
2017,6,28,22,30,0,0,0,130.64,28.3,0,0,0,19.33,72.74
2017,6,28,23,30,0,0,0,136.2,28.2,0,0,0,19.33,72.74
2017,6,29,0,30,0,0,0,137.22,28.2,0,0,0,19.33,72.74
2017,6,29,1,30,0,0,0,133.42,28.2,0,0,0,19.33,72.74
2017,6,29,2,30,0,0,0,125.8,28.3,0,0,0,19.33,72.74
2017,6,29,3,30,0,0,0,115.72,28.3,0,0,0,19.33,72.74
2017,6,29,4,30,0,0,0,104.14,28.4,0,0,0,19.33,72.74
2017,6,29,5,30,0,0,0,91.68,28.5,0,0,0,19.33,72.74
2017,6,29,6,30,6,6,0,78.58,28.9,97,88,107,19.33,72.74
2017,6,29,7,30,67,67,0,65.24,29.2,308,175,304,19.33,72.74
2017,6,29,8,30,269,416,236,51.65,29.5,439,233,506,19.33,72.74
2017,6,29,9,30,364,566,257,37.92,29.7,517,274,682,19.33,72.74
2017,6,29,10,30,342,365,25,24.15,29.9,566,299,815,19.33,72.74
2017,6,29,11,30,497,663,169,10.63,29.9,591,311,892,19.33,72.74
2017,6,29,12,30,320,338,18,5.62,29.9,589,318,904,19.33,72.74
2017,6,29,13,30,473,662,200,18.44,29.8,561,319,851,19.33,72.74
2017,6,29,14,30,410,566,185,32.18,29.6,487,322,734,19.33,72.74
2017,6,29,15,30,319,418,142,45.94,29.3,367,311,566,19.33,72.74
2017,6,29,16,30,159,161,5,59.6,29,223,257,370,19.33,72.74
2017,6,29,17,30,9,9,0,73.06,28.7,78,145,168,19.33,72.74
2017,6,29,18,30,8,8,0,86.12,28.5,0,8,8,19.33,72.74
2017,6,29,19,30,0,0,0,99.04,28.4,0,0,0,19.33,72.74
2017,6,29,20,30,0,0,0,111.05,28.4,0,0,0,19.33,72.74
2017,6,29,21,30,0,0,0,121.86,28.3,0,0,0,19.33,72.74
2017,6,29,22,30,0,0,0,130.67,28.3,0,0,0,19.33,72.74
2017,6,29,23,30,0,0,0,136.24,28.3,0,0,0,19.33,72.74
2017,6,30,0,30,0,0,0,137.28,28.3,0,0,0,19.33,72.74
2017,6,30,1,30,0,0,0,133.49,28.3,0,0,0,19.33,72.74
2017,6,30,2,30,0,0,0,125.88,28.2,0,0,0,19.33,72.74
2017,6,30,3,30,0,0,0,115.79,28.2,0,0,0,19.33,72.74
2017,6,30,4,30,0,0,0,104.21,28.2,0,0,0,19.33,72.74
2017,6,30,5,30,0,0,0,91.74,28.4,0,0,0,19.33,72.74
2017,6,30,6,30,6,6,0,78.64,28.7,55,89,99,19.33,72.74
2017,6,30,7,30,38,38,0,65.3,29,252,193,298,19.33,72.74
2017,6,30,8,30,272,333,100,51.71,29.3,407,250,502,19.33,72.74
2017,6,30,9,30,356,415,75,37.97,29.4,507,283,683,19.33,72.74
2017,6,30,10,30,442,536,103,24.2,29.6,567,301,819,19.33,72.74
2017,6,30,11,30,459,524,66,10.65,29.6,604,305,899,19.33,72.74
2017,6,30,12,30,494,600,106,5.55,29.6,621,297,916,19.33,72.74
2017,6,30,13,30,431,485,57,18.39,29.6,609,288,865,19.33,72.74
2017,6,30,14,30,140,141,1,32.13,29.5,559,278,751,19.33,72.74
2017,6,30,15,30,91,91,0,45.9,29.3,489,248,588,19.33,72.74
2017,6,30,16,30,38,38,0,59.56,29,370,204,392,19.33,72.74
2017,6,30,17,30,52,52,0,73.03,28.7,181,133,186,19.33,72.74
2017,6,30,18,30,8,8,0,86.1,28.5,2,17,17,19.33,72.74
2017,6,30,19,30,0,0,0,99.03,28.4,0,0,0,19.33,72.74
2017,6,30,20,30,0,0,0,111.04,28.3,0,0,0,19.33,72.74
2017,6,30,21,30,0,0,0,121.87,28.3,0,0,0,19.33,72.74
2017,6,30,22,30,0,0,0,130.69,28.2,0,0,0,19.33,72.74
2017,6,30,23,30,0,0,0,136.29,28.2,0,0,0,19.33,72.74
2017,7,1,0,30,0,0,0,137.35,28.1,0,0,0,19.33,72.74
2017,7,1,1,30,0,0,0,133.57,28,0,0,0,19.33,72.74
2017,7,1,2,30,0,0,0,125.95,28,0,0,0,19.33,72.74
2017,7,1,3,30,0,0,0,115.86,28,0,0,0,19.33,72.74
2017,7,1,4,30,0,0,0,104.28,28,0,0,0,19.33,72.74
2017,7,1,5,30,0,0,0,91.81,28.2,0,0,0,19.33,72.74
2017,7,1,6,30,7,7,0,78.7,28.6,120,85,109,19.33,72.74
2017,7,1,7,30,17,17,0,65.36,28.9,367,157,310,19.33,72.74
2017,7,1,8,30,28,28,0,51.76,29.2,525,194,519,19.33,72.74
2017,7,1,9,30,194,200,7,38.02,29.3,616,217,702,19.33,72.74
2017,7,1,10,30,177,184,7,24.24,29.5,670,229,840,19.33,72.74
2017,7,1,11,30,257,271,14,10.68,29.5,679,249,917,19.33,72.74
2017,7,1,12,30,437,481,45,5.47,29.5,673,257,928,19.33,72.74
2017,7,1,13,30,356,380,25,18.33,29.5,637,267,872,19.33,72.74
2017,7,1,14,30,365,406,49,32.09,29.4,547,286,750,19.33,72.74
2017,7,1,15,30,286,319,46,45.86,29.2,440,273,580,19.33,72.74
2017,7,1,16,30,72,72,0,59.53,29,299,230,382,19.33,72.74
2017,7,1,17,30,9,9,0,73.01,28.7,110,144,176,19.33,72.74
2017,7,1,18,30,6,6,0,86.08,28.5,0,10,10,19.33,72.74
2017,7,1,19,30,0,0,0,99.02,28.4,0,0,0,19.33,72.74
2017,7,1,20,30,0,0,0,111.04,28.4,0,0,0,19.33,72.74
2017,7,1,21,30,0,0,0,121.88,28.3,0,0,0,19.33,72.74
2017,7,1,22,30,0,0,0,130.73,28.3,0,0,0,19.33,72.74
2017,7,1,23,30,0,0,0,136.34,28.2,0,0,0,19.33,72.74
2017,7,2,0,30,0,0,0,137.42,28.2,0,0,0,19.33,72.74
2017,7,2,1,30,0,0,0,133.65,28.1,0,0,0,19.33,72.74
2017,7,2,2,30,0,0,0,126.04,28.1,0,0,0,19.33,72.74
2017,7,2,3,30,0,0,0,115.94,28.1,0,0,0,19.33,72.74
2017,7,2,4,30,0,0,0,104.35,28.1,0,0,0,19.33,72.74
2017,7,2,5,30,0,0,0,91.87,28.3,0,0,0,19.33,72.74
2017,7,2,6,30,7,7,0,78.76,28.5,78,87,102,19.33,72.74
2017,7,2,7,30,17,17,0,65.41,28.7,284,182,300,19.33,72.74
2017,7,2,8,30,33,33,0,51.81,28.9,429,238,504,19.33,72.74
2017,7,2,9,30,63,63,0,38.07,29.1,516,276,682,19.33,72.74
2017,7,2,10,30,113,113,0,24.27,29.1,568,300,817,19.33,72.74
2017,7,2,11,30,447,502,55,10.69,29.1,605,304,898,19.33,72.74
2017,7,2,12,30,390,418,28,5.39,29,623,296,916,19.33,72.74
2017,7,2,13,30,71,71,0,18.28,29,603,291,864,19.33,72.74
2017,7,2,14,30,151,153,3,32.04,28.9,516,305,742,19.33,72.74
2017,7,2,15,30,49,49,0,45.82,28.8,425,282,578,19.33,72.74
2017,7,2,16,30,21,21,0,59.5,28.7,298,231,382,19.33,72.74
2017,7,2,17,30,10,10,0,72.98,28.5,122,142,178,19.33,72.74
2017,7,2,18,30,3,3,0,86.06,28.3,1,12,12,19.33,72.74
2017,7,2,19,30,0,0,0,99.01,28.2,0,0,0,19.33,72.74
2017,7,2,20,30,0,0,0,111.05,28.2,0,0,0,19.33,72.74
2017,7,2,21,30,0,0,0,121.9,28.1,0,0,0,19.33,72.74
2017,7,2,22,30,0,0,0,130.77,28.1,0,0,0,19.33,72.74
2017,7,2,23,30,0,0,0,136.4,28,0,0,0,19.33,72.74
2017,7,3,0,30,0,0,0,137.5,27.9,0,0,0,19.33,72.74
2017,7,3,1,30,0,0,0,133.74,27.8,0,0,0,19.33,72.74
2017,7,3,2,30,0,0,0,126.12,27.8,0,0,0,19.33,72.74
2017,7,3,3,30,0,0,0,116.02,27.8,0,0,0,19.33,72.74
2017,7,3,4,30,0,0,0,104.43,27.7,0,0,0,19.33,72.74
2017,7,3,5,30,0,0,0,91.94,28,0,0,0,19.33,72.74
2017,7,3,6,30,82,109,136,78.82,28.4,136,82,109,19.33,72.74
2017,7,3,7,30,151,311,385,65.47,28.8,385,151,311,19.33,72.74
2017,7,3,8,30,188,519,536,51.86,29.2,536,188,519,19.33,72.74
2017,7,3,9,30,362,564,257,38.11,29.4,625,211,702,19.33,72.74
2017,7,3,10,30,391,431,44,24.31,29.5,677,224,841,19.33,72.74
2017,7,3,11,30,464,534,71,10.71,29.6,480,398,870,19.33,72.74
2017,7,3,12,30,505,678,174,5.3,29.6,496,392,886,19.33,72.74
2017,7,3,13,30,382,412,32,18.23,29.5,491,373,839,19.33,72.74
2017,7,3,14,30,404,601,232,32,29.3,481,328,735,19.33,72.74
2017,7,3,15,30,315,469,221,45.79,29.1,417,286,577,19.33,72.74
2017,7,3,16,30,206,334,252,59.47,28.9,308,226,383,19.33,72.74
2017,7,3,17,30,54,54,0,72.96,28.6,141,139,180,19.33,72.74
2017,7,3,18,30,15,15,1,86.05,28.3,1,15,15,19.33,72.74
2017,7,3,19,30,0,0,0,99.01,28.2,0,0,0,19.33,72.74
2017,7,3,20,30,0,0,0,111.06,28.1,0,0,0,19.33,72.74
2017,7,3,21,30,0,0,0,121.93,28,0,0,0,19.33,72.74
2017,7,3,22,30,0,0,0,130.81,28,0,0,0,19.33,72.74
2017,7,3,23,30,0,0,0,136.47,27.9,0,0,0,19.33,72.74
2017,7,4,0,30,0,0,0,137.59,27.8,0,0,0,19.33,72.74
2017,7,4,1,30,0,0,0,133.83,27.8,0,0,0,19.33,72.74
2017,7,4,2,30,0,0,0,126.21,27.7,0,0,0,19.33,72.74
2017,7,4,3,30,0,0,0,116.1,27.6,0,0,0,19.33,72.74
2017,7,4,4,30,0,0,0,104.51,27.6,0,0,0,19.33,72.74
2017,7,4,5,30,0,0,0,92.01,27.7,0,0,0,19.33,72.74
2017,7,4,6,30,82,106,124,78.89,28,124,82,106,19.33,72.74
2017,7,4,7,30,152,165,30,65.53,28.4,359,158,306,19.33,72.74
2017,7,4,8,30,269,328,95,51.91,28.7,498,205,512,19.33,72.74
2017,7,4,9,30,357,575,277,38.16,28.9,577,238,692,19.33,72.74
2017,7,4,10,30,447,641,213,24.35,29.1,621,261,827,19.33,72.74
2017,7,4,11,30,474,760,290,10.72,29.1,560,335,886,19.33,72.74
2017,7,4,12,30,494,743,250,5.22,29.1,573,331,902,19.33,72.74
2017,7,4,13,30,472,672,210,18.17,29.1,565,316,853,19.33,72.74
2017,7,4,14,30,295,312,20,31.96,29,546,284,747,19.33,72.74
2017,7,4,15,30,320,412,132,45.75,28.9,493,244,588,19.33,72.74
2017,7,4,16,30,215,296,158,59.45,28.6,398,193,395,19.33,72.74
2017,7,4,17,30,110,152,141,72.94,28.3,226,124,191,19.33,72.74
2017,7,4,18,30,21,22,9,86.04,28.1,9,21,22,19.33,72.74
2017,7,4,19,30,0,0,0,99.01,27.9,0,0,0,19.33,72.74
2017,7,4,20,30,0,0,0,111.07,27.9,0,0,0,19.33,72.74
2017,7,4,21,30,0,0,0,121.96,27.8,0,0,0,19.33,72.74
2017,7,4,22,30,0,0,0,130.87,27.7,0,0,0,19.33,72.74
2017,7,4,23,30,0,0,0,136.55,27.6,0,0,0,19.33,72.74
2017,7,5,0,30,0,0,0,137.68,27.5,0,0,0,19.33,72.74
2017,7,5,1,30,0,0,0,133.93,27.5,0,0,0,19.33,72.74
2017,7,5,2,30,0,0,0,126.31,27.4,0,0,0,19.33,72.74
2017,7,5,3,30,0,0,0,116.19,27.4,0,0,0,19.33,72.74
2017,7,5,4,30,0,0,0,104.58,27.4,0,0,0,19.33,72.74
2017,7,5,5,30,0,0,0,92.08,27.7,0,0,0,19.33,72.74
2017,7,5,6,30,68,85,89,78.95,28.1,169,78,110,19.33,72.74
2017,7,5,7,30,162,251,215,65.59,28.5,413,141,312,19.33,72.74
2017,7,5,8,30,273,357,136,51.97,28.8,548,182,520,19.33,72.74
2017,7,5,9,30,358,424,83,38.2,29,625,210,701,19.33,72.74
2017,7,5,10,30,448,634,204,24.38,29.2,674,226,840,19.33,72.74
2017,7,5,11,30,485,732,251,10.74,29.2,678,249,915,19.33,72.74
2017,7,5,12,30,495,741,248,5.12,29.2,683,250,930,19.33,72.74
2017,7,5,13,30,472,675,214,18.12,29.1,664,248,879,19.33,72.74
2017,7,5,14,30,235,244,11,31.92,28.9,600,251,760,19.33,72.74
2017,7,5,15,30,296,336,57,45.72,28.6,524,230,596,19.33,72.74
2017,7,5,16,30,209,324,226,59.42,28.4,396,196,398,19.33,72.74
2017,7,5,17,30,83,83,0,72.93,28.1,206,130,190,19.33,72.74
2017,7,5,18,30,12,12,0,86.04,27.9,4,19,20,19.33,72.74
2017,7,5,19,30,0,0,0,99.01,27.7,0,0,0,19.33,72.74
2017,7,5,20,30,0,0,0,111.09,27.7,0,0,0,19.33,72.74
2017,7,5,21,30,0,0,0,122,27.6,0,0,0,19.33,72.74
2017,7,5,22,30,0,0,0,130.92,27.5,0,0,0,19.33,72.74
2017,7,5,23,30,0,0,0,136.63,27.4,0,0,0,19.33,72.74
2017,7,6,0,30,0,0,0,137.78,27.3,0,0,0,19.33,72.74
2017,7,6,1,30,0,0,0,134.03,27.3,0,0,0,19.33,72.74
2017,7,6,2,30,0,0,0,126.4,27.3,0,0,0,19.33,72.74
2017,7,6,3,30,0,0,0,116.28,27.3,0,0,0,19.33,72.74
2017,7,6,4,30,0,0,0,104.67,27.3,0,0,0,19.33,72.74
2017,7,6,5,30,0,0,0,92.16,27.6,0,0,0,19.33,72.74
2017,7,6,6,30,83,103,102,79.02,28,102,83,103,19.33,72.74
2017,7,6,7,30,64,64,0,65.64,28.4,320,169,302,19.33,72.74
2017,7,6,8,30,223,507,462,52.02,28.8,462,223,507,19.33,72.74
2017,7,6,9,30,371,523,194,38.25,29.1,547,258,688,19.33,72.74
2017,7,6,10,30,447,634,205,24.42,29.2,602,277,826,19.33,72.74
2017,7,6,11,30,492,616,126,10.75,29.3,613,299,901,19.33,72.74
2017,7,6,12,30,497,732,235,5.03,29.3,635,288,921,19.33,72.74
2017,7,6,13,30,474,665,201,18.07,29.2,632,272,873,19.33,72.74
2017,7,6,14,30,374,421,56,31.88,29,425,366,727,19.33,72.74
2017,7,6,15,30,302,349,66,45.69,28.8,359,318,569,19.33,72.74
2017,7,6,16,30,209,246,72,59.4,28.5,248,248,375,19.33,72.74
2017,7,6,17,30,59,59,0,72.92,28.2,102,144,173,19.33,72.74
2017,7,6,18,30,11,11,0,86.03,27.9,0,11,11,19.33,72.74
2017,7,6,19,30,0,0,0,99.02,27.7,0,0,0,19.33,72.74
2017,7,6,20,30,0,0,0,111.11,27.6,0,0,0,19.33,72.74
2017,7,6,21,30,0,0,0,122.04,27.6,0,0,0,19.33,72.74
2017,7,6,22,30,0,0,0,130.99,27.5,0,0,0,19.33,72.74
2017,7,6,23,30,0,0,0,136.72,27.4,0,0,0,19.33,72.74
2017,7,7,0,30,0,0,0,137.89,27.4,0,0,0,19.33,72.74
2017,7,7,1,30,0,0,0,134.14,27.3,0,0,0,19.33,72.74
2017,7,7,2,30,0,0,0,126.51,27.2,0,0,0,19.33,72.74
2017,7,7,3,30,0,0,0,116.37,27.2,0,0,0,19.33,72.74
2017,7,7,4,30,0,0,0,104.75,27.2,0,0,0,19.33,72.74
2017,7,7,5,30,0,0,0,92.23,27.4,0,0,0,19.33,72.74
2017,7,7,6,30,84,101,93,79.08,27.8,93,84,101,19.33,72.74
2017,7,7,7,30,25,25,0,65.7,28.3,324,168,301,19.33,72.74
2017,7,7,8,30,211,509,484,52.07,28.6,484,211,509,19.33,72.74
2017,7,7,9,30,372,503,166,38.29,28.8,592,231,695,19.33,72.74
2017,7,7,10,30,434,515,89,24.45,29,661,236,838,19.33,72.74
2017,7,7,11,30,494,629,138,10.75,29.1,525,363,879,19.33,72.74
2017,7,7,12,30,373,397,25,4.93,29.1,559,345,901,19.33,72.74
2017,7,7,13,30,278,292,15,18.02,29,555,326,854,19.33,72.74
2017,7,7,14,30,370,414,52,31.85,28.9,520,303,745,19.33,72.74
2017,7,7,15,30,249,264,21,45.67,28.7,446,271,583,19.33,72.74
2017,7,7,16,30,180,190,19,59.38,28.4,325,221,387,19.33,72.74
2017,7,7,17,30,109,127,60,72.91,28,153,138,183,19.33,72.74
2017,7,7,18,30,15,16,2,86.03,27.6,2,15,16,19.33,72.74
2017,7,7,19,30,0,0,0,99.03,27.5,0,0,0,19.33,72.74
2017,7,7,20,30,0,0,0,111.14,27.4,0,0,0,19.33,72.74
2017,7,7,21,30,0,0,0,122.08,27.3,0,0,0,19.33,72.74
2017,7,7,22,30,0,0,0,131.06,27.1,0,0,0,19.33,72.74
2017,7,7,23,30,0,0,0,136.81,27,0,0,0,19.33,72.74
2017,7,8,0,30,0,0,0,138,26.9,0,0,0,19.33,72.74
2017,7,8,1,30,0,0,0,134.26,26.8,0,0,0,19.33,72.74
2017,7,8,2,30,0,0,0,126.61,26.8,0,0,0,19.33,72.74
2017,7,8,3,30,0,0,0,116.47,26.8,0,0,0,19.33,72.74
2017,7,8,4,30,0,0,0,104.83,26.8,0,0,0,19.33,72.74
2017,7,8,5,30,0,0,0,92.31,27,0,0,0,19.33,72.74
2017,7,8,6,30,78,106,147,79.15,27.5,147,78,106,19.33,72.74
2017,7,8,7,30,143,309,405,65.76,27.9,405,143,309,19.33,72.74
2017,7,8,8,30,175,520,563,52.12,28.3,563,175,520,19.33,72.74
2017,7,8,9,30,369,528,202,38.33,28.6,659,191,708,19.33,72.74
2017,7,8,10,30,445,645,220,24.48,28.8,715,199,850,19.33,72.74
2017,7,8,11,30,477,754,282,10.76,28.9,692,239,918,19.33,72.74
2017,7,8,12,30,504,653,149,4.84,29,708,232,937,19.33,72.74
2017,7,8,13,30,468,695,239,17.97,28.9,697,224,887,19.33,72.74
2017,7,8,14,30,410,581,201,31.81,28.8,490,321,737,19.33,72.74
2017,7,8,15,30,318,463,208,45.64,28.6,420,283,577,19.33,72.74
2017,7,8,16,30,215,304,174,59.37,28.3,310,226,384,19.33,72.74
2017,7,8,17,30,103,109,20,72.9,27.9,150,138,182,19.33,72.74
2017,7,8,18,30,15,15,2,86.04,27.6,2,15,15,19.33,72.74
2017,7,8,19,30,0,0,0,99.05,27.4,0,0,0,19.33,72.74
2017,7,8,20,30,0,0,0,111.18,27.3,0,0,0,19.33,72.74
2017,7,8,21,30,0,0,0,122.14,27.2,0,0,0,19.33,72.74
2017,7,8,22,30,0,0,0,131.14,27.1,0,0,0,19.33,72.74
2017,7,8,23,30,0,0,0,136.92,27,0,0,0,19.33,72.74
2017,7,9,0,30,0,0,0,138.12,26.9,0,0,0,19.33,72.74
2017,7,9,1,30,0,0,0,134.37,26.8,0,0,0,19.33,72.74
2017,7,9,2,30,0,0,0,126.72,26.8,0,0,0,19.33,72.74
2017,7,9,3,30,0,0,0,116.57,26.8,0,0,0,19.33,72.74
2017,7,9,4,30,0,0,0,104.92,26.8,0,0,0,19.33,72.74
2017,7,9,5,30,0,0,0,92.38,27.1,0,0,0,19.33,72.74
2017,7,9,6,30,26,26,0,79.21,27.7,143,78,105,19.33,72.74
2017,7,9,7,30,107,107,0,65.82,28.1,395,145,307,19.33,72.74
2017,7,9,8,30,182,517,546,52.17,28.5,546,182,517,19.33,72.74
2017,7,9,9,30,371,504,169,38.37,28.7,636,204,702,19.33,72.74
2017,7,9,10,30,449,592,157,24.51,28.9,689,216,843,19.33,72.74
2017,7,9,11,30,490,607,119,10.76,29,664,259,911,19.33,72.74
2017,7,9,12,30,494,744,250,4.73,29,670,259,927,19.33,72.74
2017,7,9,13,30,462,552,95,17.93,29,656,253,877,19.33,72.74
2017,7,9,14,30,372,418,54,31.78,28.9,637,228,769,19.33,72.74
2017,7,9,15,30,321,414,133,45.62,28.8,570,206,605,19.33,72.74
2017,7,9,16,30,216,288,141,59.36,28.6,456,173,405,19.33,72.74
2017,7,9,17,30,24,24,0,72.9,28.2,262,118,195,19.33,72.74
2017,7,9,18,30,16,16,0,86.04,27.9,13,22,23,19.33,72.74
2017,7,9,19,30,0,0,0,99.07,27.7,0,0,0,19.33,72.74
2017,7,9,20,30,0,0,0,111.21,27.6,0,0,0,19.33,72.74
2017,7,9,21,30,0,0,0,122.19,27.5,0,0,0,19.33,72.74
2017,7,9,22,30,0,0,0,131.22,27.4,0,0,0,19.33,72.74
2017,7,9,23,30,0,0,0,137.02,27.3,0,0,0,19.33,72.74
2017,7,10,0,30,0,0,0,138.24,27.2,0,0,0,19.33,72.74
2017,7,10,1,30,0,0,0,134.5,27.1,0,0,0,19.33,72.74
2017,7,10,2,30,0,0,0,126.84,27.1,0,0,0,19.33,72.74
2017,7,10,3,30,0,0,0,116.67,27.1,0,0,0,19.33,72.74
2017,7,10,4,30,0,0,0,105.01,27.1,0,0,0,19.33,72.74
2017,7,10,5,30,0,0,0,92.46,27.3,0,0,0,19.33,72.74
2017,7,10,6,30,72,107,188,79.28,27.7,188,72,107,19.33,72.74
2017,7,10,7,30,127,313,454,65.88,28,454,127,313,19.33,72.74
2017,7,10,8,30,156,525,603,52.22,28.4,603,156,525,19.33,72.74
2017,7,10,9,30,371,498,162,38.41,28.8,687,174,712,19.33,72.74
2017,7,10,10,30,447,631,202,24.54,29,735,184,853,19.33,72.74
2017,7,10,11,30,491,710,223,10.76,29.2,594,309,892,19.33,72.74
2017,7,10,12,30,486,766,281,4.63,29.2,614,300,912,19.33,72.74
2017,7,10,13,30,469,578,114,17.88,29.2,609,285,865,19.33,72.74
2017,7,10,14,30,301,742,519,31.75,29.1,519,301,742,19.33,72.74
2017,7,10,15,30,321,415,135,45.6,28.8,457,263,583,19.33,72.74
2017,7,10,16,30,208,390,357,59.35,28.5,357,208,390,19.33,72.74
2017,7,10,17,30,72,72,0,72.9,28.2,188,131,186,19.33,72.74
