Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,20,4,30,0,0,0,103.35,26.8,0,0,0,19.21,73.18
2019,6,20,5,30,0,0,0,90.85,27.2,0,0,0,19.21,73.18
2019,6,20,6,30,91,125,159,77.74,28,159,91,125,19.21,73.18
2019,6,20,7,30,160,332,398,64.39,29.2,398,160,332,19.21,73.18
2019,6,20,8,30,256,285,46,50.8,30.7,545,195,540,19.21,73.18
2019,6,20,9,30,364,587,279,37.09,32.1,636,215,723,19.21,73.18
2019,6,20,10,30,444,680,257,23.34,33.1,687,231,862,19.21,73.18
2019,6,20,11,30,498,690,195,9.96,33.8,502,398,892,19.21,73.18
2019,6,20,12,30,478,780,304,6.5,34.1,518,389,904,19.21,73.18
2019,6,20,13,30,467,580,120,19.36,34,511,367,849,19.21,73.18
2019,6,20,14,30,388,456,81,33.07,33.5,606,253,761,19.21,73.18
2019,6,20,15,30,294,338,64,46.81,32.7,549,219,595,19.21,73.18
2019,6,20,16,30,171,395,455,60.44,31.6,455,171,395,19.21,73.18
2019,6,20,17,30,111,186,270,73.88,30.2,270,111,186,19.21,73.18
2019,6,20,18,30,17,17,9,86.87,28.9,9,17,17,19.21,73.18
2019,6,20,19,30,0,0,0,99.77,28.1,0,0,0,19.21,73.18
2019,6,20,20,30,0,0,0,111.7,27.6,0,0,0,19.21,73.18
2019,6,20,21,30,0,0,0,122.39,27.2,0,0,0,19.21,73.18
2019,6,20,22,30,0,0,0,131.01,27,0,0,0,19.21,73.18
2019,6,20,23,30,0,0,0,136.32,26.9,0,0,0,19.21,73.18
2019,6,21,0,30,0,0,0,137.05,26.7,0,0,0,19.21,73.18
2019,6,21,1,30,0,0,0,132.99,26.5,0,0,0,19.21,73.18
2019,6,21,2,30,0,0,0,125.21,26.4,0,0,0,19.21,73.18
2019,6,21,3,30,0,0,0,115.02,26.3,0,0,0,19.21,73.18
2019,6,21,4,30,0,0,0,103.39,26.2,0,0,0,19.21,73.18
2019,6,21,5,30,0,0,0,90.89,26.7,0,0,0,19.21,73.18
2019,6,21,6,30,84,129,211,77.79,28,211,84,129,19.21,73.18
2019,6,21,7,30,134,341,481,64.44,29.5,481,134,341,19.21,73.18
2019,6,21,8,30,158,556,630,50.85,31.1,630,158,556,19.21,73.18
2019,6,21,9,30,376,552,221,37.13,32.6,711,174,741,19.21,73.18
2019,6,21,10,30,379,412,36,23.39,33.9,759,182,878,19.21,73.18
2019,6,21,11,30,263,931,678,10.01,34.7,678,263,931,19.21,73.18
2019,6,21,12,30,504,656,153,6.46,35.1,690,257,942,19.21,73.18
2019,6,21,13,30,472,609,146,19.31,35.1,678,247,887,19.21,73.18
2019,6,21,14,30,393,614,264,33.02,34.6,516,310,743,19.21,73.18
2019,6,21,15,30,273,577,444,46.76,33.8,444,273,577,19.21,73.18
2019,6,21,16,30,214,380,335,60.39,32.4,335,214,380,19.21,73.18
2019,6,21,17,30,104,128,85,73.83,30.8,160,130,174,19.21,73.18
2019,6,21,18,30,11,11,1,86.82,29.3,1,11,11,19.21,73.18
2019,6,21,19,30,0,0,0,99.72,28.3,0,0,0,19.21,73.18
2019,6,21,20,30,0,0,0,111.66,27.8,0,0,0,19.21,73.18
2019,6,21,21,30,0,0,0,122.35,27.4,0,0,0,19.21,73.18
2019,6,21,22,30,0,0,0,130.99,27.2,0,0,0,19.21,73.18
2019,6,21,23,30,0,0,0,136.3,27,0,0,0,19.21,73.18
2019,6,22,0,30,0,0,0,137.05,26.8,0,0,0,19.21,73.18
2019,6,22,1,30,0,0,0,133.01,26.6,0,0,0,19.21,73.18
2019,6,22,2,30,0,0,0,125.24,26.5,0,0,0,19.21,73.18
2019,6,22,3,30,0,0,0,115.06,26.4,0,0,0,19.21,73.18
2019,6,22,4,30,0,0,0,103.44,26.4,0,0,0,19.21,73.18
2019,6,22,5,30,0,0,0,90.94,27,0,0,0,19.21,73.18
2019,6,22,6,30,96,115,94,77.83,28.2,94,96,115,19.21,73.18
2019,6,22,7,30,182,319,317,64.49,29.5,317,182,319,19.21,73.18
2019,6,22,8,30,229,526,472,50.9,30.8,472,229,526,19.21,73.18
2019,6,22,9,30,373,560,235,37.18,32,567,255,707,19.21,73.18
2019,6,22,10,30,270,841,622,23.44,33.1,622,270,841,19.21,73.18
2019,6,22,11,30,497,695,201,10.05,33.9,618,301,910,19.21,73.18
2019,6,22,12,30,406,439,33,6.42,34.4,626,299,921,19.21,73.18
2019,6,22,13,30,425,476,54,19.26,34.5,612,287,865,19.21,73.18
2019,6,22,14,30,389,627,284,32.97,34.2,521,302,739,19.21,73.18
2019,6,22,15,30,289,510,321,46.71,33.4,446,267,573,19.21,73.18
2019,6,22,16,30,196,333,277,60.34,32.2,327,215,377,19.21,73.18
2019,6,22,17,30,53,53,0,73.78,30.9,142,131,171,19.21,73.18
2019,6,22,18,30,10,10,1,86.78,29.7,1,10,10,19.21,73.18
2019,6,22,19,30,0,0,0,99.68,28.9,0,0,0,19.21,73.18
2019,6,22,20,30,0,0,0,111.62,28.4,0,0,0,19.21,73.18
2019,6,22,21,30,0,0,0,122.32,28.1,0,0,0,19.21,73.18
2019,6,22,22,30,0,0,0,130.96,27.9,0,0,0,19.21,73.18
2019,6,22,23,30,0,0,0,136.3,27.7,0,0,0,19.21,73.18
2019,6,23,0,30,0,0,0,137.06,27.5,0,0,0,19.21,73.18
2019,6,23,1,30,0,0,0,133.04,27.3,0,0,0,19.21,73.18
2019,6,23,2,30,0,0,0,125.27,27.2,0,0,0,19.21,73.18
2019,6,23,3,30,0,0,0,115.1,27.1,0,0,0,19.21,73.18
2019,6,23,4,30,0,0,0,103.48,27.1,0,0,0,19.21,73.18
2019,6,23,5,30,0,0,0,90.99,27.3,0,0,0,19.21,73.18
2019,6,23,6,30,10,10,0,77.88,28,112,93,116,19.21,73.18
2019,6,23,7,30,27,27,0,64.54,29,336,175,319,19.21,73.18
2019,6,23,8,30,89,89,0,50.95,30.4,490,218,527,19.21,73.18
2019,6,23,9,30,338,376,48,37.23,32,580,245,707,19.21,73.18
2019,6,23,10,30,424,487,68,23.49,33.3,633,261,841,19.21,73.18
2019,6,23,11,30,242,255,13,10.09,34,585,325,901,19.21,73.18
2019,6,23,12,30,505,671,167,6.38,34.2,583,331,910,19.21,73.18
2019,6,23,13,30,473,641,178,19.21,33.8,557,327,853,19.21,73.18
2019,6,23,14,30,392,466,88,32.92,32.9,453,346,726,19.21,73.18
2019,6,23,15,30,286,516,336,46.66,31.9,376,305,563,19.21,73.18
2019,6,23,16,30,200,323,247,60.3,30.8,267,236,369,19.21,73.18
2019,6,23,17,30,10,10,0,73.73,29.7,111,135,166,19.21,73.18
2019,6,23,18,30,4,4,0,86.74,28.9,1,9,9,19.21,73.18
2019,6,23,19,30,0,0,0,99.64,28.3,0,0,0,19.21,73.18
2019,6,23,20,30,0,0,0,111.58,28,0,0,0,19.21,73.18
2019,6,23,21,30,0,0,0,122.29,27.8,0,0,0,19.21,73.18
2019,6,23,22,30,0,0,0,130.95,27.7,0,0,0,19.21,73.18
2019,6,23,23,30,0,0,0,136.3,27.5,0,0,0,19.21,73.18
2019,6,24,0,30,0,0,0,137.08,27.4,0,0,0,19.21,73.18
2019,6,24,1,30,0,0,0,133.07,27.2,0,0,0,19.21,73.18
2019,6,24,2,30,0,0,0,125.32,27.1,0,0,0,19.21,73.18
2019,6,24,3,30,0,0,0,115.15,26.9,0,0,0,19.21,73.18
2019,6,24,4,30,0,0,0,103.53,26.8,0,0,0,19.21,73.18
2019,6,24,5,30,0,0,0,91.04,26.9,0,0,0,19.21,73.18
2019,6,24,6,30,7,7,0,77.93,27.4,151,89,121,19.21,73.18
2019,6,24,7,30,18,18,0,64.59,28.1,392,158,326,19.21,73.18
2019,6,24,8,30,237,255,29,51,29,553,189,536,19.21,73.18
2019,6,24,9,30,311,335,31,37.28,29.8,656,200,722,19.21,73.18
2019,6,24,10,30,215,225,10,23.54,30.4,721,198,860,19.21,73.18
2019,6,24,11,30,94,94,0,10.13,30.8,749,200,938,19.21,73.18
2019,6,24,12,30,204,215,10,6.33,30.9,762,193,951,19.21,73.18
2019,6,24,13,30,298,314,17,19.16,30.8,756,182,896,19.21,73.18
2019,6,24,14,30,324,349,29,32.87,30.5,715,176,777,19.21,73.18
2019,6,24,15,30,276,304,40,46.61,30,664,154,610,19.21,73.18
2019,6,24,16,30,205,309,209,60.25,29.4,568,126,408,19.21,73.18
2019,6,24,17,30,63,63,0,73.69,28.6,378,88,194,19.21,73.18
2019,6,24,18,30,20,20,4,86.7,27.8,42,20,22,19.21,73.18
2019,6,24,19,30,0,0,0,99.6,27.3,0,0,0,19.21,73.18
2019,6,24,20,30,0,0,0,111.55,27.1,0,0,0,19.21,73.18
2019,6,24,21,30,0,0,0,122.27,26.8,0,0,0,19.21,73.18
2019,6,24,22,30,0,0,0,130.94,26.6,0,0,0,19.21,73.18
2019,6,24,23,30,0,0,0,136.3,26.5,0,0,0,19.21,73.18
2019,6,25,0,30,0,0,0,137.1,26.4,0,0,0,19.21,73.18
2019,6,25,1,30,0,0,0,133.11,26.4,0,0,0,19.21,73.18
2019,6,25,2,30,0,0,0,125.36,26.3,0,0,0,19.21,73.18
2019,6,25,3,30,0,0,0,115.2,26.3,0,0,0,19.21,73.18
2019,6,25,4,30,0,0,0,103.58,26.3,0,0,0,19.21,73.18
2019,6,25,5,30,0,0,0,91.09,26.7,0,0,0,19.21,73.18
2019,6,25,6,30,10,10,0,77.99,27.7,238,76,125,19.21,73.18
2019,6,25,7,30,130,331,470,64.64,28.9,470,130,331,19.21,73.18
2019,6,25,8,30,167,538,590,51.05,30.2,590,167,538,19.21,73.18
2019,6,25,9,30,188,719,668,37.33,31.3,668,188,719,19.21,73.18
2019,6,25,10,30,443,535,100,23.59,32.1,725,195,860,19.21,73.18
2019,6,25,11,30,498,682,187,10.17,32.6,623,294,907,19.21,73.18
2019,6,25,12,30,504,651,148,6.28,33,651,277,924,19.21,73.18
2019,6,25,13,30,391,424,36,19.11,33.1,651,258,873,19.21,73.18
2019,6,25,14,30,407,559,181,32.82,32.9,677,203,771,19.21,73.18
2019,6,25,15,30,305,479,253,46.56,32.4,613,182,604,19.21,73.18
2019,6,25,16,30,203,318,231,60.21,31.5,506,151,402,19.21,73.18
2019,6,25,17,30,15,15,0,73.65,30.2,308,104,190,19.21,73.18
2019,6,25,18,30,18,18,0,86.66,29.1,21,19,20,19.21,73.18
2019,6,25,19,30,0,0,0,99.57,28.4,0,0,0,19.21,73.18
2019,6,25,20,30,0,0,0,111.52,28,0,0,0,19.21,73.18
2019,6,25,21,30,0,0,0,122.25,27.7,0,0,0,19.21,73.18
2019,6,25,22,30,0,0,0,130.93,27.5,0,0,0,19.21,73.18
2019,6,25,23,30,0,0,0,136.31,27.4,0,0,0,19.21,73.18
2019,6,26,0,30,0,0,0,137.14,27.2,0,0,0,19.21,73.18
2019,6,26,1,30,0,0,0,133.15,27,0,0,0,19.21,73.18
2019,6,26,2,30,0,0,0,125.41,26.9,0,0,0,19.21,73.18
2019,6,26,3,30,0,0,0,115.25,26.8,0,0,0,19.21,73.18
2019,6,26,4,30,0,0,0,103.64,26.8,0,0,0,19.21,73.18
2019,6,26,5,30,0,0,0,91.15,27.3,0,0,0,19.21,73.18
2019,6,26,6,30,79,126,225,78.04,28.3,225,79,126,19.21,73.18
2019,6,26,7,30,131,334,476,64.7,29.6,476,131,334,19.21,73.18
2019,6,26,8,30,154,545,623,51.11,30.8,623,154,545,19.21,73.18
2019,6,26,9,30,377,534,199,37.38,32,705,171,731,19.21,73.18
2019,6,26,10,30,452,635,200,23.63,32.6,743,185,866,19.21,73.18
2019,6,26,11,30,470,545,76,10.2,33.1,793,171,951,19.21,73.18
2019,6,26,12,30,394,424,29,6.23,33.4,787,177,960,19.21,73.18
2019,6,26,13,30,450,525,79,19.05,33.6,769,177,903,19.21,73.18
2019,6,26,14,30,250,261,13,32.77,33.4,727,173,784,19.21,73.18
2019,6,26,15,30,60,60,0,46.52,32.6,657,161,613,19.21,73.18
2019,6,26,16,30,105,105,0,60.16,31.5,548,136,409,19.21,73.18
2019,6,26,17,30,57,57,0,73.61,30.2,355,95,195,19.21,73.18
2019,6,26,18,30,10,10,0,86.63,29.1,36,21,23,19.21,73.18
2019,6,26,19,30,0,0,0,99.54,28.4,0,0,0,19.21,73.18
2019,6,26,20,30,0,0,0,111.5,28.1,0,0,0,19.21,73.18
2019,6,26,21,30,0,0,0,122.24,27.9,0,0,0,19.21,73.18
2019,6,26,22,30,0,0,0,130.93,27.7,0,0,0,19.21,73.18
2019,6,26,23,30,0,0,0,136.33,27.6,0,0,0,19.21,73.18
2019,6,27,0,30,0,0,0,137.17,27.4,0,0,0,19.21,73.18
2019,6,27,1,30,0,0,0,133.2,27.3,0,0,0,19.21,73.18
2019,6,27,2,30,0,0,0,125.47,27.1,0,0,0,19.21,73.18
2019,6,27,3,30,0,0,0,115.31,27,0,0,0,19.21,73.18
2019,6,27,4,30,0,0,0,103.7,26.9,0,0,0,19.21,73.18
2019,6,27,5,30,0,0,0,91.2,27.2,0,0,0,19.21,73.18
2019,6,27,6,30,71,111,197,78.1,28.1,316,67,132,19.21,73.18
2019,6,27,7,30,173,242,163,64.75,29.4,569,103,346,19.21,73.18
2019,6,27,8,30,123,560,696,51.16,30.7,696,123,560,19.21,73.18
2019,6,27,9,30,359,418,75,37.43,31.7,759,140,743,19.21,73.18
2019,6,27,10,30,452,636,200,23.68,32.4,789,155,877,19.21,73.18
2019,6,27,11,30,494,617,125,10.24,32.8,793,170,951,19.21,73.18
2019,6,27,12,30,145,148,3,6.17,32.8,784,180,959,19.21,73.18
2019,6,27,13,30,134,134,1,19,32.5,760,182,901,19.21,73.18
2019,6,27,14,30,318,340,26,32.72,31.9,739,165,787,19.21,73.18
2019,6,27,15,30,40,40,0,46.47,31,676,152,617,19.21,73.18
2019,6,27,16,30,23,23,0,60.12,29.9,588,123,415,19.21,73.18
2019,6,27,17,30,10,10,0,73.57,28.9,393,88,199,19.21,73.18
2019,6,27,18,30,4,4,0,86.6,28.2,51,22,25,19.21,73.18
2019,6,27,19,30,0,0,0,99.51,27.8,0,0,0,19.21,73.18
2019,6,27,20,30,0,0,0,111.48,27.6,0,0,0,19.21,73.18
2019,6,27,21,30,0,0,0,122.23,27.4,0,0,0,19.21,73.18
2019,6,27,22,30,0,0,0,130.94,27.2,0,0,0,19.21,73.18
2019,6,27,23,30,0,0,0,136.36,27,0,0,0,19.21,73.18
2019,6,28,0,30,0,0,0,137.22,26.8,0,0,0,19.21,73.18
2019,6,28,1,30,0,0,0,133.26,26.7,0,0,0,19.21,73.18
2019,6,28,2,30,0,0,0,125.53,26.6,0,0,0,19.21,73.18
2019,6,28,3,30,0,0,0,115.37,26.5,0,0,0,19.21,73.18
2019,6,28,4,30,0,0,0,103.76,26.5,0,0,0,19.21,73.18
2019,6,28,5,30,0,0,0,91.26,26.8,0,0,0,19.21,73.18
2019,6,28,6,30,7,7,0,78.15,27.5,298,69,130,19.21,73.18
2019,6,28,7,30,17,17,0,64.8,28,553,107,343,19.21,73.18
2019,6,28,8,30,35,35,0,51.21,28.7,681,129,556,19.21,73.18
2019,6,28,9,30,56,56,0,37.48,29.2,752,143,740,19.21,73.18
2019,6,28,10,30,82,82,0,23.72,29.5,796,149,878,19.21,73.18
2019,6,28,11,30,98,98,0,10.27,29.6,816,153,956,19.21,73.18
2019,6,28,12,30,98,98,0,6.1,29.5,815,156,967,19.21,73.18
2019,6,28,13,30,86,86,0,18.95,29.3,792,160,909,19.21,73.18
2019,6,28,14,30,66,66,0,32.67,29,739,165,787,19.21,73.18
2019,6,28,15,30,67,67,0,46.43,28.5,645,167,612,19.21,73.18
2019,6,28,16,30,23,23,0,60.08,28,517,148,406,19.21,73.18
2019,6,28,17,30,10,10,0,73.54,27.6,340,99,195,19.21,73.18
2019,6,28,18,30,4,4,0,86.57,27.2,25,21,23,19.21,73.18
2019,6,28,19,30,0,0,0,99.49,26.9,0,0,0,19.21,73.18
2019,6,28,20,30,0,0,0,111.47,26.6,0,0,0,19.21,73.18
2019,6,28,21,30,0,0,0,122.23,26.4,0,0,0,19.21,73.18
2019,6,28,22,30,0,0,0,130.95,26.2,0,0,0,19.21,73.18
2019,6,28,23,30,0,0,0,136.39,26.2,0,0,0,19.21,73.18
2019,6,29,0,30,0,0,0,137.27,26.2,0,0,0,19.21,73.18
2019,6,29,1,30,0,0,0,133.32,26.3,0,0,0,19.21,73.18
2019,6,29,2,30,0,0,0,125.6,26.6,0,0,0,19.21,73.18
2019,6,29,3,30,0,0,0,115.44,26.8,0,0,0,19.21,73.18
2019,6,29,4,30,0,0,0,103.82,26.9,0,0,0,19.21,73.18
2019,6,29,5,30,0,0,0,91.33,27.3,0,0,0,19.21,73.18
2019,6,29,6,30,8,8,0,78.21,27.6,135,89,117,19.21,73.18
2019,6,29,7,30,18,18,0,64.86,27.9,381,159,321,19.21,73.18
2019,6,29,8,30,34,34,0,51.26,28.2,526,199,529,19.21,73.18
2019,6,29,9,30,57,57,0,37.53,28.4,631,214,714,19.21,73.18
2019,6,29,10,30,84,84,0,23.76,28.5,708,209,857,19.21,73.18
2019,6,29,11,30,443,495,52,10.29,28.6,754,199,941,19.21,73.18
2019,6,29,12,30,443,492,48,6.04,28.6,789,177,961,19.21,73.18
2019,6,29,13,30,236,248,12,18.89,28.5,798,157,912,19.21,73.18
2019,6,29,14,30,67,67,0,32.63,28.4,783,139,799,19.21,73.18
2019,6,29,15,30,135,135,0,46.39,28.2,731,125,630,19.21,73.18
2019,6,29,16,30,19,19,0,60.05,27.8,617,113,421,19.21,73.18
2019,6,29,17,30,9,9,0,73.5,27.3,400,88,201,19.21,73.18
2019,6,29,18,30,3,3,0,86.54,26.8,34,22,24,19.21,73.18
2019,6,29,19,30,0,0,0,99.47,26.6,0,0,0,19.21,73.18
2019,6,29,20,30,0,0,0,111.46,26.7,0,0,0,19.21,73.18
2019,6,29,21,30,0,0,0,122.23,26.7,0,0,0,19.21,73.18
2019,6,29,22,30,0,0,0,130.97,26.8,0,0,0,19.21,73.18
2019,6,29,23,30,0,0,0,136.43,26.8,0,0,0,19.21,73.18
2019,6,30,0,30,0,0,0,137.33,26.8,0,0,0,19.21,73.18
2019,6,30,1,30,0,0,0,133.39,26.7,0,0,0,19.21,73.18
2019,6,30,2,30,0,0,0,125.67,26.7,0,0,0,19.21,73.18
2019,6,30,3,30,0,0,0,115.51,26.6,0,0,0,19.21,73.18
2019,6,30,4,30,0,0,0,103.89,26.6,0,0,0,19.21,73.18
2019,6,30,5,30,0,0,0,91.39,26.7,0,0,0,19.21,73.18
2019,6,30,6,30,6,6,0,78.27,27.2,216,79,123,19.21,73.18
2019,6,30,7,30,18,18,0,64.92,27.7,462,134,330,19.21,73.18
2019,6,30,8,30,50,50,0,51.31,28.1,593,169,539,19.21,73.18
2019,6,30,9,30,292,311,24,37.58,28.3,669,192,722,19.21,73.18
2019,6,30,10,30,280,293,15,23.81,28.5,721,201,860,19.21,73.18
2019,6,30,11,30,112,112,0,10.31,28.7,688,248,925,19.21,73.18
2019,6,30,12,30,141,143,2,5.97,28.9,701,241,939,19.21,73.18
2019,6,30,13,30,202,211,10,18.84,29,684,237,884,19.21,73.18
2019,6,30,14,30,68,68,0,32.58,29.1,650,221,769,19.21,73.18
2019,6,30,15,30,124,124,0,46.35,29,567,207,599,19.21,73.18
2019,6,30,16,30,35,35,0,60.01,28.5,429,180,395,19.21,73.18
2019,6,30,17,30,51,51,0,73.47,27.7,209,124,184,19.21,73.18
2019,6,30,18,30,7,7,0,86.52,27,3,15,15,19.21,73.18
2019,6,30,19,30,0,0,0,99.45,26.7,0,0,0,19.21,73.18
2019,6,30,20,30,0,0,0,111.45,26.7,0,0,0,19.21,73.18
2019,6,30,21,30,0,0,0,122.24,26.6,0,0,0,19.21,73.18
2019,6,30,22,30,0,0,0,131,26.6,0,0,0,19.21,73.18
2019,6,30,23,30,0,0,0,136.48,26.5,0,0,0,19.21,73.18
2019,7,1,0,30,0,0,0,137.39,26.5,0,0,0,19.21,73.18
2019,7,1,1,30,0,0,0,133.46,26.5,0,0,0,19.21,73.18
2019,7,1,2,30,0,0,0,125.74,26.4,0,0,0,19.21,73.18
2019,7,1,3,30,0,0,0,115.58,26.4,0,0,0,19.21,73.18
2019,7,1,4,30,0,0,0,103.96,26.4,0,0,0,19.21,73.18
2019,7,1,5,30,0,0,0,91.45,26.7,0,0,0,19.21,73.18
2019,7,1,6,30,6,6,0,78.33,27.2,134,88,115,19.21,73.18
2019,7,1,7,30,18,18,0,64.97,27.6,361,164,317,19.21,73.18
2019,7,1,8,30,34,34,0,51.37,28,518,203,526,19.21,73.18
2019,7,1,9,30,56,56,0,37.62,28.3,618,221,711,19.21,73.18
2019,7,1,10,30,144,147,2,23.85,28.6,676,229,848,19.21,73.18
2019,7,1,11,30,149,153,4,10.34,28.8,705,233,927,19.21,73.18
2019,7,1,12,30,205,215,11,5.89,28.8,723,224,943,19.21,73.18
2019,7,1,13,30,219,229,11,18.79,28.7,714,214,890,19.21,73.18
2019,7,1,14,30,69,69,0,32.54,28.5,674,205,773,19.21,73.18
2019,7,1,15,30,97,97,0,46.31,28.2,611,185,606,19.21,73.18
2019,7,1,16,30,45,45,0,59.97,27.8,489,158,403,19.21,73.18
2019,7,1,17,30,9,9,0,73.45,27.4,280,111,190,19.21,73.18
2019,7,1,18,30,3,3,0,86.5,27,14,19,20,19.21,73.18
2019,7,1,19,30,0,0,0,99.44,26.8,0,0,0,19.21,73.18
2019,7,1,20,30,0,0,0,111.45,26.7,0,0,0,19.21,73.18
2019,7,1,21,30,0,0,0,122.25,26.7,0,0,0,19.21,73.18
2019,7,1,22,30,0,0,0,131.03,26.6,0,0,0,19.21,73.18
2019,7,1,23,30,0,0,0,136.53,26.5,0,0,0,19.21,73.18
2019,7,2,0,30,0,0,0,137.46,26.4,0,0,0,19.21,73.18
2019,7,2,1,30,0,0,0,133.54,26.2,0,0,0,19.21,73.18
2019,7,2,2,30,0,0,0,125.82,26.1,0,0,0,19.21,73.18
2019,7,2,3,30,0,0,0,115.66,25.9,0,0,0,19.21,73.18
2019,7,2,4,30,0,0,0,104.03,25.9,0,0,0,19.21,73.18
2019,7,2,5,30,0,0,0,91.52,26.1,0,0,0,19.21,73.18
2019,7,2,6,30,19,19,0,78.39,26.7,176,82,117,19.21,73.18
2019,7,2,7,30,35,35,0,65.03,27.3,417,145,322,19.21,73.18
2019,7,2,8,30,63,63,0,51.42,28,565,180,532,19.21,73.18
2019,7,2,9,30,199,205,8,37.67,28.7,654,198,716,19.21,73.18
2019,7,2,10,30,240,251,12,23.88,29.1,703,211,854,19.21,73.18
2019,7,2,11,30,397,429,32,10.35,29.5,536,361,889,19.21,73.18
2019,7,2,12,30,275,289,15,5.81,29.7,570,340,908,19.21,73.18
2019,7,2,13,30,439,501,66,18.73,29.7,572,316,858,19.21,73.18
2019,7,2,14,30,380,435,65,32.49,29.5,520,303,742,19.21,73.18
2019,7,2,15,30,151,151,0,46.27,29,458,264,580,19.21,73.18
2019,7,2,16,30,119,119,0,59.94,28.3,347,211,384,19.21,73.18
2019,7,2,17,30,15,15,0,73.42,27.4,167,131,178,19.21,73.18
2019,7,2,18,30,3,3,0,86.48,26.8,3,13,13,19.21,73.18
2019,7,2,19,30,0,0,0,99.43,26.5,0,0,0,19.21,73.18
2019,7,2,20,30,0,0,0,111.45,26.3,0,0,0,19.21,73.18
2019,7,2,21,30,0,0,0,122.27,26.2,0,0,0,19.21,73.18
2019,7,2,22,30,0,0,0,131.06,26.1,0,0,0,19.21,73.18
2019,7,2,23,30,0,0,0,136.59,26.1,0,0,0,19.21,73.18
2019,7,3,0,30,0,0,0,137.54,26.2,0,0,0,19.21,73.18
2019,7,3,1,30,0,0,0,133.63,26.1,0,0,0,19.21,73.18
2019,7,3,2,30,0,0,0,125.91,26.1,0,0,0,19.21,73.18
2019,7,3,3,30,0,0,0,115.74,26.1,0,0,0,19.21,73.18
2019,7,3,4,30,0,0,0,104.1,26,0,0,0,19.21,73.18
2019,7,3,5,30,0,0,0,91.59,26.3,0,0,0,19.21,73.18
2019,7,3,6,30,6,6,0,78.45,26.8,154,84,115,19.21,73.18
2019,7,3,7,30,15,15,0,65.09,27.3,393,153,319,19.21,73.18
2019,7,3,8,30,45,45,0,51.47,27.7,535,194,527,19.21,73.18
2019,7,3,9,30,356,413,72,37.72,28.1,622,218,710,19.21,73.18
2019,7,3,10,30,131,131,0,23.92,28.4,682,225,849,19.21,73.18
2019,7,3,11,30,397,429,32,10.37,28.6,712,229,929,19.21,73.18
2019,7,3,12,30,447,497,50,5.73,28.7,726,221,944,19.21,73.18
2019,7,3,13,30,366,392,27,18.68,28.7,731,203,896,19.21,73.18
2019,7,3,14,30,247,257,13,32.45,28.6,713,182,784,19.21,73.18
2019,7,3,15,30,96,96,0,46.23,28.4,661,161,618,19.21,73.18
2019,7,3,16,30,32,32,0,59.91,28,555,134,413,19.21,73.18
2019,7,3,17,30,9,9,0,73.4,27.2,356,96,197,19.21,73.18
2019,7,3,18,30,4,4,0,86.47,26.5,33,21,23,19.21,73.18
2019,7,3,19,30,0,0,0,99.43,26.1,0,0,0,19.21,73.18
2019,7,3,20,30,0,0,0,111.46,25.8,0,0,0,19.21,73.18
2019,7,3,21,30,0,0,0,122.29,25.6,0,0,0,19.21,73.18
2019,7,3,22,30,0,0,0,131.11,25.4,0,0,0,19.21,73.18
2019,7,3,23,30,0,0,0,136.65,25.3,0,0,0,19.21,73.18
2019,7,4,0,30,0,0,0,137.62,25.2,0,0,0,19.21,73.18
2019,7,4,1,30,0,0,0,133.72,25,0,0,0,19.21,73.18
2019,7,4,2,30,0,0,0,126,24.8,0,0,0,19.21,73.18
2019,7,4,3,30,0,0,0,115.82,24.7,0,0,0,19.21,73.18
2019,7,4,4,30,0,0,0,104.18,24.6,0,0,0,19.21,73.18
2019,7,4,5,30,0,0,0,91.66,25.4,0,0,0,19.21,73.18
2019,7,4,6,30,9,9,0,78.52,26.6,186,79,116,19.21,73.18
2019,7,4,7,30,85,85,0,65.14,27.8,430,142,323,19.21,73.18
2019,7,4,8,30,141,141,0,51.52,28.8,576,175,533,19.21,73.18
2019,7,4,9,30,59,59,0,37.76,29.4,662,194,718,19.21,73.18
2019,7,4,10,30,176,182,7,23.96,29.7,715,204,857,19.21,73.18
2019,7,4,11,30,134,135,1,10.38,29.6,631,290,910,19.21,73.18
2019,7,4,12,30,158,164,5,5.64,29.4,644,284,925,19.21,73.18
2019,7,4,13,30,290,305,16,18.63,29.1,642,266,874,19.21,73.18
2019,7,4,14,30,159,163,4,32.4,28.7,591,258,757,19.21,73.18
2019,7,4,15,30,131,131,0,46.2,28.2,519,232,592,19.21,73.18
2019,7,4,16,30,66,66,0,59.89,27.5,386,197,390,19.21,73.18
2019,7,4,17,30,45,45,0,73.38,26.6,191,127,182,19.21,73.18
2019,7,4,18,30,5,5,0,86.45,25.8,4,15,15,19.21,73.18
2019,7,4,19,30,0,0,0,99.42,25.4,0,0,0,19.21,73.18
2019,7,4,20,30,0,0,0,111.47,25.2,0,0,0,19.21,73.18
2019,7,4,21,30,0,0,0,122.32,25.1,0,0,0,19.21,73.18
2019,7,4,22,30,0,0,0,131.16,25,0,0,0,19.21,73.18
2019,7,4,23,30,0,0,0,136.73,24.9,0,0,0,19.21,73.18
2019,7,5,0,30,0,0,0,137.71,24.8,0,0,0,19.21,73.18
2019,7,5,1,30,0,0,0,133.81,24.9,0,0,0,19.21,73.18
