Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,12,10,30,448,550,111,23.46,29.4,760,171,868,18.89,72.7
2017,6,12,11,30,493,610,119,10.06,29.4,694,238,921,18.89,72.7
2017,6,12,12,30,458,802,346,6.49,29.4,703,235,933,18.89,72.7
2017,6,12,13,30,459,706,262,19.34,29.4,687,229,877,18.89,72.7
2017,6,12,14,30,388,627,285,33.08,29.4,564,268,741,18.89,72.7
2017,6,12,15,30,302,357,80,46.84,29.3,483,244,574,18.89,72.7
2017,6,12,16,30,70,70,0,60.51,29.1,354,201,375,18.89,72.7
2017,6,12,17,30,10,10,0,73.98,29,166,124,170,18.89,72.7
2017,6,12,18,30,3,3,0,87.02,28.8,2,10,10,18.89,72.7
2017,6,12,19,30,0,0,0,99.98,28.8,0,0,0,18.89,72.7
2017,6,12,20,30,0,0,0,111.97,28.8,0,0,0,18.89,72.7
2017,6,12,21,30,0,0,0,122.75,28.8,0,0,0,18.89,72.7
2017,6,12,22,30,0,0,0,131.46,28.8,0,0,0,18.89,72.7
2017,6,12,23,30,0,0,0,136.85,28.8,0,0,0,18.89,72.7
2017,6,13,0,30,0,0,0,137.61,28.8,0,0,0,18.89,72.7
2017,6,13,1,30,0,0,0,133.52,28.8,0,0,0,18.89,72.7
2017,6,13,2,30,0,0,0,125.67,28.7,0,0,0,18.89,72.7
2017,6,13,3,30,0,0,0,115.41,28.6,0,0,0,18.89,72.7
2017,6,13,4,30,0,0,0,103.72,28.5,0,0,0,18.89,72.7
2017,6,13,5,30,0,0,0,91.17,28.6,0,0,0,18.89,72.7
2017,6,13,6,30,13,13,0,78.02,28.7,204,82,124,18.89,72.7
2017,6,13,7,30,48,48,0,64.64,28.8,451,138,331,18.89,72.7
2017,6,13,8,30,218,229,17,51.02,29,591,169,540,18.89,72.7
2017,6,13,9,30,308,332,30,37.28,29.2,672,188,722,18.89,72.7
2017,6,13,10,30,452,569,128,23.52,29.4,718,199,858,18.89,72.7
2017,6,13,11,30,383,411,28,10.12,29.5,722,218,929,18.89,72.7
2017,6,13,12,30,412,447,35,6.49,29.6,724,219,939,18.89,72.7
2017,6,13,13,30,317,334,19,19.31,29.6,708,215,883,18.89,72.7
2017,6,13,14,30,245,255,12,33.03,29.5,596,248,748,18.89,72.7
2017,6,13,15,30,289,327,56,46.79,29.4,519,226,581,18.89,72.7
2017,6,13,16,30,147,147,0,60.46,29.2,394,187,381,18.89,72.7
2017,6,13,17,30,44,44,0,73.92,29,198,120,175,18.89,72.7
2017,6,13,18,30,6,6,0,86.95,28.8,3,12,12,18.89,72.7
2017,6,13,19,30,0,0,0,99.91,28.7,0,0,0,18.89,72.7
2017,6,13,20,30,0,0,0,111.9,28.7,0,0,0,18.89,72.7
2017,6,13,21,30,0,0,0,122.67,28.7,0,0,0,18.89,72.7
2017,6,13,22,30,0,0,0,131.39,28.7,0,0,0,18.89,72.7
2017,6,13,23,30,0,0,0,136.79,28.6,0,0,0,18.89,72.7
2017,6,14,0,30,0,0,0,137.56,28.5,0,0,0,18.89,72.7
2017,6,14,1,30,0,0,0,133.49,28.4,0,0,0,18.89,72.7
2017,6,14,2,30,0,0,0,125.66,28.3,0,0,0,18.89,72.7
2017,6,14,3,30,0,0,0,115.42,28.3,0,0,0,18.89,72.7
2017,6,14,4,30,0,0,0,103.74,28.3,0,0,0,18.89,72.7
2017,6,14,5,30,0,0,0,91.2,28.5,0,0,0,18.89,72.7
2017,6,14,6,30,48,48,0,78.05,28.9,188,83,122,18.89,72.7
2017,6,14,7,30,172,250,182,64.68,29.3,431,143,327,18.89,72.7
2017,6,14,8,30,269,435,265,51.06,29.7,577,174,536,18.89,72.7
2017,6,14,9,30,374,462,111,37.32,30,666,189,719,18.89,72.7
2017,6,14,10,30,453,583,141,23.57,30.2,717,198,855,18.89,72.7
2017,6,14,11,30,229,922,704,10.19,30.3,704,229,922,18.89,72.7
2017,6,14,12,30,504,662,159,6.49,30.4,708,229,932,18.89,72.7
2017,6,14,13,30,458,709,266,19.27,30.3,695,221,877,18.89,72.7
2017,6,14,14,30,340,370,36,32.98,30.1,573,261,742,18.89,72.7
2017,6,14,15,30,313,407,137,46.74,30,508,230,579,18.89,72.7
2017,6,14,16,30,185,382,399,60.4,29.8,399,185,382,18.89,72.7
2017,6,14,17,30,118,176,211,73.87,29.5,211,118,176,18.89,72.7
2017,6,14,18,30,13,14,5,86.9,29.4,5,13,14,18.89,72.7
2017,6,14,19,30,0,0,0,99.85,29.3,0,0,0,18.89,72.7
2017,6,14,20,30,0,0,0,111.84,29.2,0,0,0,18.89,72.7
2017,6,14,21,30,0,0,0,122.61,29.2,0,0,0,18.89,72.7
2017,6,14,22,30,0,0,0,131.33,29.1,0,0,0,18.89,72.7
2017,6,14,23,30,0,0,0,136.73,29,0,0,0,18.89,72.7
2017,6,15,0,30,0,0,0,137.52,28.9,0,0,0,18.89,72.7
2017,6,15,1,30,0,0,0,133.47,28.9,0,0,0,18.89,72.7
2017,6,15,2,30,0,0,0,125.66,28.8,0,0,0,18.89,72.7
2017,6,15,3,30,0,0,0,115.43,28.8,0,0,0,18.89,72.7
2017,6,15,4,30,0,0,0,103.76,28.7,0,0,0,18.89,72.7
2017,6,15,5,30,0,0,0,91.23,28.7,0,0,0,18.89,72.7
2017,6,15,6,30,46,46,0,78.09,28.8,218,79,124,18.89,72.7
2017,6,15,7,30,149,156,16,64.72,29,470,130,331,18.89,72.7
2017,6,15,8,30,270,431,257,51.11,29.3,614,156,542,18.89,72.7
2017,6,15,9,30,378,515,172,37.37,29.6,696,171,725,18.89,72.7
2017,6,15,10,30,454,622,183,23.62,29.9,743,180,861,18.89,72.7
2017,6,15,11,30,477,760,287,10.25,30.1,785,170,943,18.89,72.7
2017,6,15,12,30,489,585,96,6.48,30.1,790,169,954,18.89,72.7
2017,6,15,13,30,463,695,246,19.22,30,778,164,899,18.89,72.7
2017,6,15,14,30,388,626,283,32.93,29.8,642,218,757,18.89,72.7
2017,6,15,15,30,313,402,130,46.69,29.5,576,196,591,18.89,72.7
2017,6,15,16,30,206,299,188,60.35,29.2,460,163,391,18.89,72.7
2017,6,15,17,30,8,8,0,73.81,28.8,261,109,182,18.89,72.7
2017,6,15,18,30,3,3,0,86.84,28.6,9,16,16,18.89,72.7
2017,6,15,19,30,0,0,0,99.78,28.4,0,0,0,18.89,72.7
2017,6,15,20,30,0,0,0,111.77,28.4,0,0,0,18.89,72.7
2017,6,15,21,30,0,0,0,122.54,28.3,0,0,0,18.89,72.7
2017,6,15,22,30,0,0,0,131.27,28.3,0,0,0,18.89,72.7
2017,6,15,23,30,0,0,0,136.68,28.2,0,0,0,18.89,72.7
2017,6,16,0,30,0,0,0,137.49,28.1,0,0,0,18.89,72.7
2017,6,16,1,30,0,0,0,133.46,28,0,0,0,18.89,72.7
2017,6,16,2,30,0,0,0,125.66,28,0,0,0,18.89,72.7
2017,6,16,3,30,0,0,0,115.44,28.1,0,0,0,18.89,72.7
2017,6,16,4,30,0,0,0,103.78,28.1,0,0,0,18.89,72.7
2017,6,16,5,30,0,0,0,91.26,28.3,0,0,0,18.89,72.7
2017,6,16,6,30,84,120,172,78.12,28.5,172,84,120,18.89,72.7
2017,6,16,7,30,146,324,416,64.76,28.9,416,146,324,18.89,72.7
2017,6,16,8,30,180,532,562,51.15,29.3,562,180,532,18.89,72.7
2017,6,16,9,30,355,598,305,37.42,29.7,648,200,714,18.89,72.7
2017,6,16,10,30,453,589,148,23.68,29.9,702,208,851,18.89,72.7
2017,6,16,11,30,446,796,355,10.31,30.1,658,262,910,18.89,72.7
2017,6,16,12,30,477,790,315,6.47,30.2,668,259,922,18.89,72.7
2017,6,16,13,30,449,730,297,19.18,30.2,656,249,869,18.89,72.7
2017,6,16,14,30,231,755,624,32.88,30.1,624,231,755,18.89,72.7
2017,6,16,15,30,205,589,560,46.64,30,560,205,589,18.89,72.7
2017,6,16,16,30,167,391,452,60.29,29.9,452,167,391,18.89,72.7
2017,6,16,17,30,110,183,261,73.75,29.7,261,110,183,18.89,72.7
2017,6,16,18,30,17,18,9,86.78,29.6,9,17,18,18.89,72.7
2017,6,16,19,30,0,0,0,99.72,29.5,0,0,0,18.89,72.7
2017,6,16,20,30,0,0,0,111.71,29.5,0,0,0,18.89,72.7
2017,6,16,21,30,0,0,0,122.48,29.5,0,0,0,18.89,72.7
2017,6,16,22,30,0,0,0,131.21,29.5,0,0,0,18.89,72.7
2017,6,16,23,30,0,0,0,136.63,29.4,0,0,0,18.89,72.7
2017,6,17,0,30,0,0,0,137.46,29.4,0,0,0,18.89,72.7
2017,6,17,1,30,0,0,0,133.45,29.3,0,0,0,18.89,72.7
2017,6,17,2,30,0,0,0,125.67,29.2,0,0,0,18.89,72.7
2017,6,17,3,30,0,0,0,115.46,29.2,0,0,0,18.89,72.7
2017,6,17,4,30,0,0,0,103.81,29.2,0,0,0,18.89,72.7
2017,6,17,5,30,0,0,0,91.29,29.5,0,0,0,18.89,72.7
2017,6,17,6,30,9,9,0,78.16,29.8,199,81,122,18.89,72.7
2017,6,17,7,30,142,145,8,64.8,30.1,444,139,328,18.89,72.7
2017,6,17,8,30,264,305,64,51.2,30.3,588,169,537,18.89,72.7
2017,6,17,9,30,375,470,120,37.47,30.5,671,187,720,18.89,72.7
2017,6,17,10,30,454,606,166,23.73,30.6,720,197,856,18.89,72.7
2017,6,17,11,30,254,915,672,10.37,30.7,672,254,915,18.89,72.7
2017,6,17,12,30,246,930,689,6.45,30.7,689,246,930,18.89,72.7
2017,6,17,13,30,232,878,684,19.14,30.6,684,232,878,18.89,72.7
2017,6,17,14,30,229,759,632,32.84,30.6,632,229,759,18.89,72.7
2017,6,17,15,30,203,593,567,46.58,30.4,567,203,593,18.89,72.7
2017,6,17,16,30,209,290,165,60.24,30.2,455,168,393,18.89,72.7
2017,6,17,17,30,61,61,0,73.7,30,260,112,185,18.89,72.7
2017,6,17,18,30,18,18,8,86.73,29.8,8,18,18,18.89,72.7
2017,6,17,19,30,0,0,0,99.67,29.7,0,0,0,18.89,72.7
2017,6,17,20,30,0,0,0,111.66,29.6,0,0,0,18.89,72.7
2017,6,17,21,30,0,0,0,122.43,29.6,0,0,0,18.89,72.7
2017,6,17,22,30,0,0,0,131.16,29.5,0,0,0,18.89,72.7
2017,6,17,23,30,0,0,0,136.59,29.4,0,0,0,18.89,72.7
2017,6,18,0,30,0,0,0,137.44,29.3,0,0,0,18.89,72.7
2017,6,18,1,30,0,0,0,133.45,29.3,0,0,0,18.89,72.7
2017,6,18,2,30,0,0,0,125.68,29.2,0,0,0,18.89,72.7
2017,6,18,3,30,0,0,0,115.49,29.2,0,0,0,18.89,72.7
2017,6,18,4,30,0,0,0,103.85,29.2,0,0,0,18.89,72.7
2017,6,18,5,30,0,0,0,91.33,29.3,0,0,0,18.89,72.7
2017,6,18,6,30,80,123,211,78.2,29.6,211,80,123,18.89,72.7
2017,6,18,7,30,134,329,460,64.85,29.9,460,134,329,18.89,72.7
2017,6,18,8,30,162,540,604,51.25,30.1,604,162,540,18.89,72.7
2017,6,18,9,30,376,527,190,37.52,30.3,689,178,724,18.89,72.7
2017,6,18,10,30,450,641,208,23.78,30.5,735,188,860,18.89,72.7
2017,6,18,11,30,230,925,707,10.42,30.6,707,230,925,18.89,72.7
2017,6,18,12,30,495,736,242,6.43,30.7,720,224,939,18.89,72.7
2017,6,18,13,30,471,606,142,19.09,30.7,713,213,887,18.89,72.7
2017,6,18,14,30,397,607,250,32.79,30.5,639,225,762,18.89,72.7
2017,6,18,15,30,315,410,139,46.53,30.3,572,203,596,18.89,72.7
2017,6,18,16,30,204,313,219,60.19,30.1,462,166,396,18.89,72.7
2017,6,18,17,30,36,36,0,73.64,29.7,270,111,187,18.89,72.7
2017,6,18,18,30,18,19,10,86.68,29.5,10,18,19,18.89,72.7
2017,6,18,19,30,0,0,0,99.61,29.3,0,0,0,18.89,72.7
2017,6,18,20,30,0,0,0,111.6,29.3,0,0,0,18.89,72.7
2017,6,18,21,30,0,0,0,122.38,29.2,0,0,0,18.89,72.7
2017,6,18,22,30,0,0,0,131.12,29.1,0,0,0,18.89,72.7
2017,6,18,23,30,0,0,0,136.56,29.1,0,0,0,18.89,72.7
2017,6,19,0,30,0,0,0,137.43,29,0,0,0,18.89,72.7
2017,6,19,1,30,0,0,0,133.46,28.9,0,0,0,18.89,72.7
2017,6,19,2,30,0,0,0,125.7,28.9,0,0,0,18.89,72.7
2017,6,19,3,30,0,0,0,115.52,28.8,0,0,0,18.89,72.7
2017,6,19,4,30,0,0,0,103.88,28.8,0,0,0,18.89,72.7
2017,6,19,5,30,0,0,0,91.37,29.1,0,0,0,18.89,72.7
2017,6,19,6,30,73,127,266,78.25,29.5,266,73,127,18.89,72.7
2017,6,19,7,30,166,192,60,64.89,29.9,501,122,335,18.89,72.7
2017,6,19,8,30,279,380,162,51.29,30.2,620,157,545,18.89,72.7
2017,6,19,9,30,375,477,128,37.57,30.4,695,177,728,18.89,72.7
2017,6,19,10,30,449,645,214,23.83,30.6,739,190,865,18.89,72.7
2017,6,19,11,30,439,800,368,10.47,30.7,657,270,916,18.89,72.7
2017,6,19,12,30,503,697,196,6.41,30.7,678,259,933,18.89,72.7
2017,6,19,13,30,414,459,47,19.05,30.6,679,241,883,18.89,72.7
2017,6,19,14,30,394,616,264,32.74,30.5,644,225,767,18.89,72.7
2017,6,19,15,30,309,468,231,46.48,30.3,598,192,604,18.89,72.7
2017,6,19,16,30,206,312,213,60.13,30,502,154,404,18.89,72.7
2017,6,19,17,30,103,193,319,73.59,29.6,319,103,193,18.89,72.7
2017,6,19,18,30,21,22,19,86.63,29.3,19,21,22,18.89,72.7
2017,6,19,19,30,0,0,0,99.56,29.2,0,0,0,18.89,72.7
2017,6,19,20,30,0,0,0,111.55,29.3,0,0,0,18.89,72.7
2017,6,19,21,30,0,0,0,122.33,29.2,0,0,0,18.89,72.7
2017,6,19,22,30,0,0,0,131.08,29.2,0,0,0,18.89,72.7
2017,6,19,23,30,0,0,0,136.54,29.1,0,0,0,18.89,72.7
2017,6,20,0,30,0,0,0,137.42,29,0,0,0,18.89,72.7
2017,6,20,1,30,0,0,0,133.47,28.9,0,0,0,18.89,72.7
2017,6,20,2,30,0,0,0,125.72,28.9,0,0,0,18.89,72.7
2017,6,20,3,30,0,0,0,115.55,28.8,0,0,0,18.89,72.7
2017,6,20,4,30,0,0,0,103.92,28.9,0,0,0,18.89,72.7
2017,6,20,5,30,0,0,0,91.41,29,0,0,0,18.89,72.7
2017,6,20,6,30,70,74,22,78.29,29.4,198,82,122,18.89,72.7
2017,6,20,7,30,139,329,448,64.94,29.8,448,139,329,18.89,72.7
2017,6,20,8,30,170,541,594,51.34,30.1,594,170,541,18.89,72.7
2017,6,20,9,30,375,526,190,37.62,30.3,685,183,726,18.89,72.7
2017,6,20,10,30,451,636,203,23.88,30.5,741,187,865,18.89,72.7
2017,6,20,11,30,490,717,231,10.52,30.6,772,186,945,18.89,72.7
2017,6,20,12,30,477,781,306,6.38,30.6,773,189,957,18.89,72.7
2017,6,20,13,30,463,698,249,19,30.5,753,189,901,18.89,72.7
2017,6,20,14,30,405,575,202,32.69,30.3,653,219,768,18.89,72.7
2017,6,20,15,30,309,469,233,46.43,30.1,582,200,601,18.89,72.7
2017,6,20,16,30,197,222,50,60.08,29.8,466,167,399,18.89,72.7
2017,6,20,17,30,113,189,267,73.54,29.4,267,113,189,18.89,72.7
2017,6,20,18,30,19,19,8,86.58,29.2,8,19,19,18.89,72.7
2017,6,20,19,30,0,0,0,99.51,29,0,0,0,18.89,72.7
2017,6,20,20,30,0,0,0,111.51,29,0,0,0,18.89,72.7
2017,6,20,21,30,0,0,0,122.29,29,0,0,0,18.89,72.7
2017,6,20,22,30,0,0,0,131.05,29,0,0,0,18.89,72.7
2017,6,20,23,30,0,0,0,136.52,28.9,0,0,0,18.89,72.7
2017,6,21,0,30,0,0,0,137.42,28.9,0,0,0,18.89,72.7
2017,6,21,1,30,0,0,0,133.48,28.8,0,0,0,18.89,72.7
2017,6,21,2,30,0,0,0,125.75,28.7,0,0,0,18.89,72.7
2017,6,21,3,30,0,0,0,115.59,28.6,0,0,0,18.89,72.7
2017,6,21,4,30,0,0,0,103.96,28.6,0,0,0,18.89,72.7
2017,6,21,5,30,0,0,0,91.46,28.8,0,0,0,18.89,72.7
2017,6,21,6,30,9,9,0,78.34,29.1,211,79,121,18.89,72.7
2017,6,21,7,30,149,156,18,64.99,29.5,459,134,327,18.89,72.7
2017,6,21,8,30,253,283,48,51.39,29.8,583,172,535,18.89,72.7
2017,6,21,9,30,209,712,635,37.67,30.1,635,209,712,18.89,72.7
2017,6,21,10,30,414,469,60,23.93,30.3,649,247,840,18.89,72.7
2017,6,21,11,30,450,506,57,10.57,30.4,564,338,892,18.89,72.7
2017,6,21,12,30,465,530,65,6.35,30.4,573,336,905,18.89,72.7
2017,6,21,13,30,469,589,127,18.95,30.4,569,317,855,18.89,72.7
2017,6,21,14,30,408,540,157,32.64,30.2,542,288,745,18.89,72.7
2017,6,21,15,30,276,303,39,46.38,30,467,259,581,18.89,72.7
2017,6,21,16,30,205,242,74,60.03,29.7,344,211,383,18.89,72.7
2017,6,21,17,30,15,15,0,73.49,29.4,163,132,179,18.89,72.7
2017,6,21,18,30,3,3,0,86.53,29.1,1,13,13,18.89,72.7
2017,6,21,19,30,0,0,0,99.47,29,0,0,0,18.89,72.7
2017,6,21,20,30,0,0,0,111.47,28.9,0,0,0,18.89,72.7
2017,6,21,21,30,0,0,0,122.26,28.9,0,0,0,18.89,72.7
2017,6,21,22,30,0,0,0,131.02,28.8,0,0,0,18.89,72.7
2017,6,21,23,30,0,0,0,136.51,28.8,0,0,0,18.89,72.7
2017,6,22,0,30,0,0,0,137.43,28.7,0,0,0,18.89,72.7
2017,6,22,1,30,0,0,0,133.51,28.7,0,0,0,18.89,72.7
2017,6,22,2,30,0,0,0,125.79,28.7,0,0,0,18.89,72.7
2017,6,22,3,30,0,0,0,115.63,28.8,0,0,0,18.89,72.7
2017,6,22,4,30,0,0,0,104.01,28.8,0,0,0,18.89,72.7
2017,6,22,5,30,0,0,0,91.51,29.1,0,0,0,18.89,72.7
2017,6,22,6,30,9,9,0,78.39,29.4,154,85,116,18.89,72.7
2017,6,22,7,30,25,25,0,65.04,29.8,387,155,318,18.89,72.7
2017,6,22,8,30,230,246,25,51.44,30,517,201,523,18.89,72.7
2017,6,22,9,30,376,496,152,37.72,30.1,596,231,702,18.89,72.7
2017,6,22,10,30,432,506,82,23.98,30.2,647,246,838,18.89,72.7
2017,6,22,11,30,329,891,571,10.62,30.3,571,329,891,18.89,72.7
2017,6,22,12,30,503,689,187,6.31,30.2,576,330,903,18.89,72.7
2017,6,22,13,30,193,201,9,18.9,30.1,549,329,848,18.89,72.7
2017,6,22,14,30,250,261,13,32.59,30,477,327,729,18.89,72.7
2017,6,22,15,30,307,366,86,46.33,29.8,406,288,568,18.89,72.7
2017,6,22,16,30,22,22,0,59.98,29.5,299,226,376,18.89,72.7
2017,6,22,17,30,9,9,0,73.44,29.3,133,136,174,18.89,72.7
2017,6,22,18,30,11,11,1,86.49,29.2,1,11,11,18.89,72.7
2017,6,22,19,30,0,0,0,99.42,29.1,0,0,0,18.89,72.7
2017,6,22,20,30,0,0,0,111.43,29.1,0,0,0,18.89,72.7
2017,6,22,21,30,0,0,0,122.22,29,0,0,0,18.89,72.7
2017,6,22,22,30,0,0,0,131,29,0,0,0,18.89,72.7
2017,6,22,23,30,0,0,0,136.5,28.9,0,0,0,18.89,72.7
2017,6,23,0,30,0,0,0,137.44,28.8,0,0,0,18.89,72.7
2017,6,23,1,30,0,0,0,133.54,28.8,0,0,0,18.89,72.7
2017,6,23,2,30,0,0,0,125.83,28.8,0,0,0,18.89,72.7
2017,6,23,3,30,0,0,0,115.67,28.8,0,0,0,18.89,72.7
2017,6,23,4,30,0,0,0,104.06,28.8,0,0,0,18.89,72.7
2017,6,23,5,30,0,0,0,91.56,29,0,0,0,18.89,72.7
2017,6,23,6,30,88,114,131,78.44,29.2,131,88,114,18.89,72.7
2017,6,23,7,30,167,196,70,65.09,29.6,340,170,313,18.89,72.7
2017,6,23,8,30,266,312,74,51.49,29.9,478,221,518,18.89,72.7
2017,6,23,9,30,375,495,151,37.77,30.1,562,254,698,18.89,72.7
2017,6,23,10,30,448,645,216,24.03,30.3,604,280,832,18.89,72.7
2017,6,23,11,30,275,913,649,10.66,30.4,649,275,913,18.89,72.7
2017,6,23,12,30,496,732,237,6.26,30.4,657,274,926,18.89,72.7
2017,6,23,13,30,470,590,127,18.85,30.4,648,262,875,18.89,72.7
2017,6,23,14,30,403,590,222,32.54,30.3,543,287,745,18.89,72.7
2017,6,23,15,30,316,441,180,46.28,30.1,494,244,585,18.89,72.7
2017,6,23,16,30,210,300,179,59.94,29.8,381,197,388,18.89,72.7
2017,6,23,17,30,126,183,201,73.4,29.5,201,126,183,18.89,72.7
2017,6,23,18,30,17,17,4,86.45,29.3,4,17,17,18.89,72.7
2017,6,23,19,30,0,0,0,99.38,29.2,0,0,0,18.89,72.7
2017,6,23,20,30,0,0,0,111.39,29.2,0,0,0,18.89,72.7
2017,6,23,21,30,0,0,0,122.2,29.1,0,0,0,18.89,72.7
2017,6,23,22,30,0,0,0,130.98,29.1,0,0,0,18.89,72.7
2017,6,23,23,30,0,0,0,136.5,29.1,0,0,0,18.89,72.7
2017,6,24,0,30,0,0,0,137.46,29,0,0,0,18.89,72.7
2017,6,24,1,30,0,0,0,133.57,29,0,0,0,18.89,72.7
2017,6,24,2,30,0,0,0,125.87,28.9,0,0,0,18.89,72.7
2017,6,24,3,30,0,0,0,115.72,28.9,0,0,0,18.89,72.7
2017,6,24,4,30,0,0,0,104.11,28.9,0,0,0,18.89,72.7
2017,6,24,5,30,0,0,0,91.61,29,0,0,0,18.89,72.7
2017,6,24,6,30,9,9,0,78.49,29.3,148,84,114,18.89,72.7
2017,6,24,7,30,79,79,0,65.14,29.6,392,152,316,18.89,72.7
2017,6,24,8,30,225,239,22,51.54,29.9,532,192,523,18.89,72.7
2017,6,24,9,30,371,460,113,37.82,30.1,607,223,702,18.89,72.7
2017,6,24,10,30,452,609,172,24.08,30.3,647,245,835,18.89,72.7
2017,6,24,11,30,485,736,255,10.7,30.3,545,347,883,18.89,72.7
2017,6,24,12,30,503,700,198,6.22,30.4,555,345,897,18.89,72.7
2017,6,24,13,30,472,657,196,18.8,30.3,536,337,844,18.89,72.7
2017,6,24,14,30,395,469,88,32.49,30.1,456,340,725,18.89,72.7
2017,6,24,15,30,84,84,0,46.23,29.9,369,307,562,18.89,72.7
2017,6,24,16,30,119,119,0,59.89,29.7,244,246,369,18.89,72.7
2017,6,24,17,30,10,10,0,73.36,29.5,82,142,165,18.89,72.7
2017,6,24,18,30,6,6,0,86.41,29.4,0,6,6,18.89,72.7
2017,6,24,19,30,0,0,0,99.35,29.3,0,0,0,18.89,72.7
2017,6,24,20,30,0,0,0,111.36,29.3,0,0,0,18.89,72.7
2017,6,24,21,30,0,0,0,122.18,29.3,0,0,0,18.89,72.7
2017,6,24,22,30,0,0,0,130.98,29.2,0,0,0,18.89,72.7
2017,6,24,23,30,0,0,0,136.51,29.2,0,0,0,18.89,72.7
2017,6,25,0,30,0,0,0,137.49,29.1,0,0,0,18.89,72.7
2017,6,25,1,30,0,0,0,133.61,29.1,0,0,0,18.89,72.7
2017,6,25,2,30,0,0,0,125.92,29,0,0,0,18.89,72.7
2017,6,25,3,30,0,0,0,115.78,28.9,0,0,0,18.89,72.7
2017,6,25,4,30,0,0,0,104.16,28.9,0,0,0,18.89,72.7
2017,6,25,5,30,0,0,0,91.66,28.9,0,0,0,18.89,72.7
2017,6,25,6,30,7,7,0,78.54,29.1,47,88,98,18.89,72.7
2017,6,25,7,30,17,17,0,65.19,29.2,228,199,295,18.89,72.7
2017,6,25,8,30,33,33,0,51.6,29.3,372,264,495,18.89,72.7
2017,6,25,9,30,55,55,0,37.87,29.4,471,301,673,18.89,72.7
2017,6,25,10,30,77,77,0,24.13,29.5,541,315,809,18.89,72.7
2017,6,25,11,30,91,91,0,10.73,29.7,582,317,889,18.89,72.7
2017,6,25,12,30,92,92,0,6.16,29.7,606,304,906,18.89,72.7
2017,6,25,13,30,112,112,0,18.74,29.7,605,285,858,18.89,72.7
2017,6,25,14,30,235,245,11,32.44,29.6,588,254,750,18.89,72.7
2017,6,25,15,30,217,225,11,46.19,29.5,513,231,586,18.89,72.7
2017,6,25,16,30,103,103,0,59.85,29.4,367,201,385,18.89,72.7
2017,6,25,17,30,87,87,0,73.31,29.2,145,135,177,18.89,72.7
2017,6,25,18,30,6,6,0,86.37,29.1,0,10,10,18.89,72.7
2017,6,25,19,30,0,0,0,99.32,29,0,0,0,18.89,72.7
2017,6,25,20,30,0,0,0,111.34,29,0,0,0,18.89,72.7
2017,6,25,21,30,0,0,0,122.16,29,0,0,0,18.89,72.7
2017,6,25,22,30,0,0,0,130.97,29,0,0,0,18.89,72.7
2017,6,25,23,30,0,0,0,136.53,29,0,0,0,18.89,72.7
2017,6,26,0,30,0,0,0,137.52,28.9,0,0,0,18.89,72.7
2017,6,26,1,30,0,0,0,133.66,28.9,0,0,0,18.89,72.7
2017,6,26,2,30,0,0,0,125.98,28.8,0,0,0,18.89,72.7
2017,6,26,3,30,0,0,0,115.83,28.8,0,0,0,18.89,72.7
2017,6,26,4,30,0,0,0,104.22,28.8,0,0,0,18.89,72.7
2017,6,26,5,30,0,0,0,91.72,28.8,0,0,0,18.89,72.7
2017,6,26,6,30,6,6,0,78.6,28.9,41,87,95,18.89,72.7
2017,6,26,7,30,14,14,0,65.25,29.1,207,205,291,18.89,72.7
2017,6,26,8,30,68,68,0,51.65,29.1,348,276,492,18.89,72.7
2017,6,26,9,30,125,125,0,37.92,29.2,446,317,669,18.89,72.7
2017,6,26,10,30,291,305,16,24.17,29.1,513,336,804,18.89,72.7
2017,6,26,11,30,491,607,118,10.76,29.1,571,326,887,18.89,72.7
2017,6,26,12,30,334,353,19,6.11,29.1,584,322,903,18.89,72.7
2017,6,26,13,30,265,278,14,18.69,29.1,570,311,852,18.89,72.7
2017,6,26,14,30,110,110,0,32.39,29.1,565,270,747,18.89,72.7
2017,6,26,15,30,136,136,0,46.14,29.1,492,243,584,18.89,72.7
2017,6,26,16,30,99,99,0,59.8,29.1,358,206,386,18.89,72.7
2017,6,26,17,30,15,15,0,73.28,29,172,132,181,18.89,72.7
2017,6,26,18,30,3,3,0,86.34,28.9,2,15,15,18.89,72.7
2017,6,26,19,30,0,0,0,99.29,28.9,0,0,0,18.89,72.7
2017,6,26,20,30,0,0,0,111.31,29,0,0,0,18.89,72.7
2017,6,26,21,30,0,0,0,122.15,29,0,0,0,18.89,72.7
2017,6,26,22,30,0,0,0,130.98,28.9,0,0,0,18.89,72.7
2017,6,26,23,30,0,0,0,136.55,28.9,0,0,0,18.89,72.7
2017,6,27,0,30,0,0,0,137.56,28.8,0,0,0,18.89,72.7
2017,6,27,1,30,0,0,0,133.71,28.8,0,0,0,18.89,72.7
2017,6,27,2,30,0,0,0,126.03,28.7,0,0,0,18.89,72.7
2017,6,27,3,30,0,0,0,115.89,28.7,0,0,0,18.89,72.7
2017,6,27,4,30,0,0,0,104.28,28.7,0,0,0,18.89,72.7
2017,6,27,5,30,0,0,0,91.78,28.8,0,0,0,18.89,72.7
2017,6,27,6,30,7,7,0,78.65,28.9,66,88,101,18.89,72.7
2017,6,27,7,30,16,16,0,65.3,29.1,287,181,301,18.89,72.7
