Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,29,23,30,0,0,0,140.46,26.7,0,0,0,19.37,72.74
2017,7,30,0,30,0,0,0,141.91,26.6,0,0,0,19.37,72.74
2017,7,30,1,30,0,0,0,137.91,26.5,0,0,0,19.37,72.74
2017,7,30,2,30,0,0,0,129.75,26.4,0,0,0,19.37,72.74
2017,7,30,3,30,0,0,0,119.07,26.4,0,0,0,19.37,72.74
2017,7,30,4,30,0,0,0,106.98,26.4,0,0,0,19.37,72.74
2017,7,30,5,30,0,0,0,94.08,26.6,0,0,0,19.37,72.74
2017,7,30,6,30,65,89,150,80.6,27,150,65,89,19.37,72.74
2017,7,30,7,30,129,295,426,66.95,27.4,426,129,295,19.37,72.74
2017,7,30,8,30,164,512,579,53.07,27.8,579,164,512,19.37,72.74
2017,7,30,9,30,367,513,188,39.04,28.1,662,188,702,19.37,72.74
2017,7,30,10,30,265,277,14,24.93,28.3,697,212,843,19.37,72.74
2017,7,30,11,30,143,146,2,10.79,28.4,590,316,896,19.37,72.74
2017,7,30,12,30,116,116,0,3.56,28.3,599,317,914,19.37,72.74
2017,7,30,13,30,312,329,18,17.64,28.3,580,311,864,19.37,72.74
2017,7,30,14,30,78,78,0,31.77,28.1,499,318,743,19.37,72.74
2017,7,30,15,30,133,133,0,45.85,27.9,456,266,584,19.37,72.74
2017,7,30,16,30,79,79,0,59.83,27.6,363,205,387,19.37,72.74
2017,7,30,17,30,8,8,0,73.63,27.3,192,124,178,19.37,72.74
2017,7,30,18,30,3,3,0,87.04,27,3,12,12,19.37,72.74
2017,7,30,19,30,0,0,0,100.46,26.9,0,0,0,19.37,72.74
2017,7,30,20,30,0,0,0,113.05,26.8,0,0,0,19.37,72.74
2017,7,30,21,30,0,0,0,124.59,26.8,0,0,0,19.37,72.74
2017,7,30,22,30,0,0,0,134.27,26.7,0,0,0,19.37,72.74
2017,7,30,23,30,0,0,0,140.69,26.6,0,0,0,19.37,72.74
2017,7,31,0,30,0,0,0,142.15,26.5,0,0,0,19.37,72.74
2017,7,31,1,30,0,0,0,138.12,26.5,0,0,0,19.37,72.74
2017,7,31,2,30,0,0,0,129.92,26.4,0,0,0,19.37,72.74
2017,7,31,3,30,0,0,0,119.21,26.4,0,0,0,19.37,72.74
2017,7,31,4,30,0,0,0,107.09,26.3,0,0,0,19.37,72.74
2017,7,31,5,30,0,0,0,94.16,26.5,0,0,0,19.37,72.74
2017,7,31,6,30,55,59,24,80.66,26.9,146,65,89,19.37,72.74
2017,7,31,7,30,130,295,422,67,27.4,422,130,295,19.37,72.74
2017,7,31,8,30,259,310,85,53.1,27.8,577,165,511,19.37,72.74
2017,7,31,9,30,365,528,211,39.07,28.1,658,190,701,19.37,72.74
2017,7,31,10,30,404,453,54,24.95,28.4,699,210,844,19.37,72.74
2017,7,31,11,30,297,313,16,10.81,28.5,708,230,926,19.37,72.74
2017,7,31,12,30,402,433,31,3.64,28.5,695,245,939,19.37,72.74
2017,7,31,13,30,472,692,231,17.68,28.4,666,249,884,19.37,72.74
2017,7,31,14,30,406,606,235,31.82,28.2,576,269,759,19.37,72.74
2017,7,31,15,30,248,589,490,45.91,28,490,248,589,19.37,72.74
2017,7,31,16,30,174,181,15,59.89,27.7,360,206,386,19.37,72.74
2017,7,31,17,30,55,55,0,73.7,27.3,167,128,175,19.37,72.74
2017,7,31,18,30,9,9,1,87.12,27,1,9,9,19.37,72.74
2017,7,31,19,30,0,0,0,100.58,26.9,0,0,0,19.37,72.74
2017,7,31,20,30,0,0,0,113.19,26.8,0,0,0,19.37,72.74
2017,7,31,21,30,0,0,0,124.76,26.8,0,0,0,19.37,72.74
2017,7,31,22,30,0,0,0,134.48,26.8,0,0,0,19.37,72.74
2017,7,31,23,30,0,0,0,140.93,26.7,0,0,0,19.37,72.74
2017,8,1,0,30,0,0,0,142.4,26.7,0,0,0,19.37,72.74
2017,8,1,1,30,0,0,0,138.34,26.6,0,0,0,19.37,72.74
2017,8,1,2,30,0,0,0,130.09,26.6,0,0,0,19.37,72.74
2017,8,1,3,30,0,0,0,119.34,26.6,0,0,0,19.37,72.74
2017,8,1,4,30,0,0,0,107.19,26.6,0,0,0,19.37,72.74
2017,8,1,5,30,0,0,0,94.25,26.8,0,0,0,19.37,72.74
2017,8,1,6,30,68,81,84,80.72,27.3,84,68,81,19.37,72.74
2017,8,1,7,30,154,283,332,67.05,27.7,332,154,283,19.37,72.74
2017,8,1,8,30,201,497,492,53.14,28,492,201,497,19.37,72.74
2017,8,1,9,30,228,687,591,39.09,28.3,591,228,687,19.37,72.74
2017,8,1,10,30,243,831,649,24.97,28.4,649,243,831,19.37,72.74
2017,8,1,11,30,250,917,679,10.84,28.4,679,250,917,19.37,72.74
2017,8,1,12,30,244,936,693,3.75,28.4,693,244,936,19.37,72.74
2017,8,1,13,30,236,887,683,17.72,28.3,683,236,887,19.37,72.74
2017,8,1,14,30,243,766,615,31.87,28.2,615,243,766,19.37,72.74
2017,8,1,15,30,222,597,539,45.96,27.9,539,222,597,19.37,72.74
2017,8,1,16,30,184,393,419,59.96,27.6,419,184,393,19.37,72.74
2017,8,1,17,30,118,181,223,73.78,27.3,223,118,181,19.37,72.74
2017,8,1,18,30,12,12,4,87.22,27,4,12,12,19.37,72.74
2017,8,1,19,30,0,0,0,100.7,26.9,0,0,0,19.37,72.74
2017,8,1,20,30,0,0,0,113.33,26.8,0,0,0,19.37,72.74
2017,8,1,21,30,0,0,0,124.94,26.8,0,0,0,19.37,72.74
2017,8,1,22,30,0,0,0,134.69,26.7,0,0,0,19.37,72.74
2017,8,1,23,30,0,0,0,141.18,26.7,0,0,0,19.37,72.74
2017,8,2,0,30,0,0,0,142.65,26.6,0,0,0,19.37,72.74
2017,8,2,1,30,0,0,0,138.56,26.6,0,0,0,19.37,72.74
2017,8,2,2,30,0,0,0,130.27,26.5,0,0,0,19.37,72.74
2017,8,2,3,30,0,0,0,119.48,26.5,0,0,0,19.37,72.74
2017,8,2,4,30,0,0,0,107.3,26.5,0,0,0,19.37,72.74
2017,8,2,5,30,0,0,0,94.33,26.7,0,0,0,19.37,72.74
2017,8,2,6,30,65,86,132,80.79,27.1,132,65,86,19.37,72.74
2017,8,2,7,30,136,291,398,67.09,27.6,398,136,291,19.37,72.74
2017,8,2,8,30,176,507,551,53.17,27.9,551,176,507,19.37,72.74
2017,8,2,9,30,319,351,41,39.12,28.2,639,202,698,19.37,72.74
2017,8,2,10,30,448,575,140,24.99,28.4,687,219,842,19.37,72.74
2017,8,2,11,30,272,286,14,10.87,28.4,647,275,910,19.37,72.74
2017,8,2,12,30,508,677,170,3.87,28.5,663,269,930,19.37,72.74
2017,8,2,13,30,475,677,212,17.78,28.4,649,262,880,19.37,72.74
2017,8,2,14,30,404,612,245,31.92,28.2,551,284,752,19.37,72.74
2017,8,2,15,30,315,467,220,46.02,27.9,484,250,586,19.37,72.74
2017,8,2,16,30,111,111,0,60.03,27.5,372,199,385,19.37,72.74
2017,8,2,17,30,96,100,14,73.87,27.1,189,122,175,19.37,72.74
2017,8,2,18,30,10,10,2,87.31,26.8,2,10,10,19.37,72.74
2017,8,2,19,30,0,0,0,100.82,26.6,0,0,0,19.37,72.74
2017,8,2,20,30,0,0,0,113.48,26.6,0,0,0,19.37,72.74
2017,8,2,21,30,0,0,0,125.12,26.5,0,0,0,19.37,72.74
2017,8,2,22,30,0,0,0,134.91,26.5,0,0,0,19.37,72.74
2017,8,2,23,30,0,0,0,141.43,26.4,0,0,0,19.37,72.74
2017,8,3,0,30,0,0,0,142.9,26.3,0,0,0,19.37,72.74
2017,8,3,1,30,0,0,0,138.78,26.3,0,0,0,19.37,72.74
2017,8,3,2,30,0,0,0,130.44,26.3,0,0,0,19.37,72.74
2017,8,3,3,30,0,0,0,119.61,26.4,0,0,0,19.37,72.74
2017,8,3,4,30,0,0,0,107.4,26.4,0,0,0,19.37,72.74
2017,8,3,5,30,0,0,0,94.41,26.7,0,0,0,19.37,72.74
2017,8,3,6,30,26,26,0,80.85,27.1,79,66,79,19.37,72.74
2017,8,3,7,30,151,176,64,67.14,27.6,314,157,279,19.37,72.74
2017,8,3,8,30,184,188,7,53.2,27.9,470,210,491,19.37,72.74
2017,8,3,9,30,159,161,3,39.14,28.2,562,244,680,19.37,72.74
2017,8,3,10,30,444,644,220,25.01,28.3,615,266,823,19.37,72.74
2017,8,3,11,30,281,905,636,10.9,28.4,636,281,905,19.37,72.74
2017,8,3,12,30,505,635,131,4.01,28.5,639,285,923,19.37,72.74
2017,8,3,13,30,467,711,257,17.83,28.4,619,281,871,19.37,72.74
2017,8,3,14,30,287,302,18,31.98,28.2,549,285,750,19.37,72.74
2017,8,3,15,30,319,428,156,46.09,27.9,487,245,583,19.37,72.74
2017,8,3,16,30,79,79,0,60.11,27.6,376,195,382,19.37,72.74
2017,8,3,17,30,44,44,0,73.96,27.2,189,120,172,19.37,72.74
2017,8,3,18,30,5,5,0,87.42,27,2,9,9,19.37,72.74
2017,8,3,19,30,0,0,0,100.94,26.8,0,0,0,19.37,72.74
2017,8,3,20,30,0,0,0,113.63,26.8,0,0,0,19.37,72.74
2017,8,3,21,30,0,0,0,125.3,26.7,0,0,0,19.37,72.74
2017,8,3,22,30,0,0,0,135.13,26.7,0,0,0,19.37,72.74
2017,8,3,23,30,0,0,0,141.69,26.7,0,0,0,19.37,72.74
2017,8,4,0,30,0,0,0,143.16,26.6,0,0,0,19.37,72.74
2017,8,4,1,30,0,0,0,139,26.6,0,0,0,19.37,72.74
2017,8,4,2,30,0,0,0,130.62,26.6,0,0,0,19.37,72.74
2017,8,4,3,30,0,0,0,119.75,26.7,0,0,0,19.37,72.74
2017,8,4,4,30,0,0,0,107.51,26.7,0,0,0,19.37,72.74
2017,8,4,5,30,0,0,0,94.48,26.8,0,0,0,19.37,72.74
2017,8,4,6,30,66,77,70,80.9,27.1,70,66,77,19.37,72.74
2017,8,4,7,30,162,279,302,67.18,27.5,302,162,279,19.37,72.74
2017,8,4,8,30,218,492,458,53.24,27.8,458,218,492,19.37,72.74
2017,8,4,9,30,242,252,13,39.16,28.1,547,256,680,19.37,72.74
2017,8,4,10,30,448,628,199,25.03,28.3,607,275,825,19.37,72.74
2017,8,4,11,30,498,678,183,10.94,28.4,549,348,888,19.37,72.74
2017,8,4,12,30,482,786,304,4.16,28.3,568,341,908,19.37,72.74
2017,8,4,13,30,473,687,224,17.9,28,552,334,859,19.37,72.74
2017,8,4,14,30,408,597,224,32.04,27.8,507,313,743,19.37,72.74
2017,8,4,15,30,319,437,171,46.16,27.5,444,272,579,19.37,72.74
2017,8,4,16,30,188,204,33,60.19,27.4,339,211,379,19.37,72.74
2017,8,4,17,30,72,72,0,74.05,27.2,158,127,170,19.37,72.74
2017,8,4,18,30,7,7,0,87.52,27.1,0,7,7,19.37,72.74
2017,8,4,19,30,0,0,0,101.08,27,0,0,0,19.37,72.74
2017,8,4,20,30,0,0,0,113.79,27,0,0,0,19.37,72.74
2017,8,4,21,30,0,0,0,125.49,27,0,0,0,19.37,72.74
2017,8,4,22,30,0,0,0,135.36,26.9,0,0,0,19.37,72.74
2017,8,4,23,30,0,0,0,141.95,26.9,0,0,0,19.37,72.74
2017,8,5,0,30,0,0,0,143.42,26.8,0,0,0,19.37,72.74
2017,8,5,1,30,0,0,0,139.23,26.7,0,0,0,19.37,72.74
2017,8,5,2,30,0,0,0,130.8,26.7,0,0,0,19.37,72.74
2017,8,5,3,30,0,0,0,119.88,26.7,0,0,0,19.37,72.74
2017,8,5,4,30,0,0,0,107.61,26.7,0,0,0,19.37,72.74
2017,8,5,5,30,0,0,0,94.56,26.8,0,0,0,19.37,72.74
2017,8,5,6,30,39,39,0,80.96,27.1,64,66,76,19.37,72.74
2017,8,5,7,30,151,174,61,67.23,27.5,283,166,276,19.37,72.74
2017,8,5,8,30,264,336,120,53.27,27.9,434,228,487,19.37,72.74
2017,8,5,9,30,366,464,127,39.19,28.3,534,263,677,19.37,72.74
2017,8,5,10,30,143,145,2,25.05,28.4,597,281,822,19.37,72.74
2017,8,5,11,30,446,498,54,10.98,28.5,633,288,909,19.37,72.74
2017,8,5,12,30,498,604,107,4.33,28.5,651,280,929,19.37,72.74
2017,8,5,13,30,475,594,126,17.97,28.4,643,268,880,19.37,72.74
2017,8,5,14,30,408,507,117,32.11,28.2,606,251,764,19.37,72.74
2017,8,5,15,30,279,307,40,46.23,27.9,537,224,595,19.37,72.74
2017,8,5,16,30,210,281,144,60.27,27.6,415,183,389,19.37,72.74
2017,8,5,17,30,78,78,0,74.15,27.2,201,119,174,19.37,72.74
2017,8,5,18,30,8,8,1,87.63,26.9,1,8,8,19.37,72.74
2017,8,5,19,30,0,0,0,101.21,26.8,0,0,0,19.37,72.74
2017,8,5,20,30,0,0,0,113.95,26.7,0,0,0,19.37,72.74
2017,8,5,21,30,0,0,0,125.68,26.7,0,0,0,19.37,72.74
2017,8,5,22,30,0,0,0,135.6,26.6,0,0,0,19.37,72.74
2017,8,5,23,30,0,0,0,142.22,26.6,0,0,0,19.37,72.74
2017,8,6,0,30,0,0,0,143.69,26.5,0,0,0,19.37,72.74
2017,8,6,1,30,0,0,0,139.46,26.5,0,0,0,19.37,72.74
2017,8,6,2,30,0,0,0,130.97,26.5,0,0,0,19.37,72.74
2017,8,6,3,30,0,0,0,120.02,26.4,0,0,0,19.37,72.74
2017,8,6,4,30,0,0,0,107.71,26.4,0,0,0,19.37,72.74
2017,8,6,5,30,0,0,0,94.64,26.6,0,0,0,19.37,72.74
2017,8,6,6,30,24,24,0,81.02,27.1,49,65,73,19.37,72.74
2017,8,6,7,30,123,123,0,67.27,27.6,264,171,272,19.37,72.74
2017,8,6,8,30,193,199,10,53.3,28,417,234,484,19.37,72.74
2017,8,6,9,30,368,487,153,39.21,28.3,515,273,672,19.37,72.74
2017,8,6,10,30,445,641,216,25.07,28.5,576,295,816,19.37,72.74
2017,8,6,11,30,490,725,239,11.02,28.4,543,353,886,19.37,72.74
2017,8,6,12,30,508,696,190,4.52,28.2,553,352,903,19.37,72.74
2017,8,6,13,30,468,705,250,18.05,28,538,342,853,19.37,72.74
2017,8,6,14,30,325,349,28,32.18,27.8,464,340,733,19.37,72.74
2017,8,6,15,30,312,469,226,46.31,27.6,392,297,567,19.37,72.74
2017,8,6,16,30,207,302,193,60.36,27.3,280,230,368,19.37,72.74
2017,8,6,17,30,68,68,0,74.25,27,114,129,160,19.37,72.74
2017,8,6,18,30,4,4,0,87.74,26.8,0,4,4,19.37,72.74
2017,8,6,19,30,0,0,0,101.35,26.6,0,0,0,19.37,72.74
2017,8,6,20,30,0,0,0,114.12,26.5,0,0,0,19.37,72.74
2017,8,6,21,30,0,0,0,125.88,26.4,0,0,0,19.37,72.74
2017,8,6,22,30,0,0,0,135.83,26.3,0,0,0,19.37,72.74
2017,8,6,23,30,0,0,0,142.49,26.2,0,0,0,19.37,72.74
2017,8,7,0,30,0,0,0,143.96,26.2,0,0,0,19.37,72.74
2017,8,7,1,30,0,0,0,139.69,26.1,0,0,0,19.37,72.74
2017,8,7,2,30,0,0,0,131.15,26.1,0,0,0,19.37,72.74
2017,8,7,3,30,0,0,0,120.15,26.1,0,0,0,19.37,72.74
2017,8,7,4,30,0,0,0,107.81,26.1,0,0,0,19.37,72.74
2017,8,7,5,30,0,0,0,94.72,26.4,0,0,0,19.37,72.74
2017,8,7,6,30,24,24,0,81.08,27,80,63,75,19.37,72.74
2017,8,7,7,30,150,277,328,67.31,27.5,328,150,277,19.37,72.74
2017,8,7,8,30,127,127,0,53.33,28,489,199,491,19.37,72.74
2017,8,7,9,30,327,364,47,39.23,28.3,584,231,684,19.37,72.74
2017,8,7,10,30,387,426,43,25.09,28.5,642,248,829,19.37,72.74
2017,8,7,11,30,498,674,179,11.08,28.5,619,294,902,19.37,72.74
2017,8,7,12,30,378,403,25,4.72,28.5,632,291,920,19.37,72.74
2017,8,7,13,30,359,383,25,18.14,28.3,613,285,868,19.37,72.74
2017,8,7,14,30,377,427,59,32.26,28,544,287,747,19.37,72.74
2017,8,7,15,30,248,262,21,46.4,27.7,454,264,576,19.37,72.74
2017,8,7,16,30,200,231,64,60.45,27.5,319,215,372,19.37,72.74
2017,8,7,17,30,68,68,0,74.36,27.3,128,126,161,19.37,72.74
2017,8,7,18,30,4,4,0,87.85,27.1,0,4,4,19.37,72.74
2017,8,7,19,30,0,0,0,101.49,27,0,0,0,19.37,72.74
2017,8,7,20,30,0,0,0,114.28,27.1,0,0,0,19.37,72.74
2017,8,7,21,30,0,0,0,126.08,27.2,0,0,0,19.37,72.74
2017,8,7,22,30,0,0,0,136.08,27.2,0,0,0,19.37,72.74
2017,8,7,23,30,0,0,0,142.76,27.2,0,0,0,19.37,72.74
2017,8,8,0,30,0,0,0,144.24,27.2,0,0,0,19.37,72.74
2017,8,8,1,30,0,0,0,139.92,27.2,0,0,0,19.37,72.74
2017,8,8,2,30,0,0,0,131.33,27,0,0,0,19.37,72.74
2017,8,8,3,30,0,0,0,120.29,26.9,0,0,0,19.37,72.74
2017,8,8,4,30,0,0,0,107.92,26.8,0,0,0,19.37,72.74
2017,8,8,5,30,0,0,0,94.79,26.9,0,0,0,19.37,72.74
2017,8,8,6,30,29,29,0,81.13,27.3,71,64,75,19.37,72.74
2017,8,8,7,30,112,112,0,67.35,27.7,319,155,278,19.37,72.74
2017,8,8,8,30,202,494,489,53.36,28,489,202,494,19.37,72.74
2017,8,8,9,30,364,455,117,39.25,28.3,596,225,687,19.37,72.74
2017,8,8,10,30,444,551,119,25.12,28.4,660,236,834,19.37,72.74
2017,8,8,11,30,479,566,89,11.14,28.5,665,261,914,19.37,72.74
2017,8,8,12,30,508,669,161,4.93,28.4,676,259,933,19.37,72.74
2017,8,8,13,30,474,679,216,18.23,28.3,659,254,880,19.37,72.74
2017,8,8,14,30,410,530,142,32.35,28,611,245,762,19.37,72.74
2017,8,8,15,30,306,364,84,46.48,27.6,533,223,590,19.37,72.74
2017,8,8,16,30,176,185,20,60.55,27.3,401,186,383,19.37,72.74
2017,8,8,17,30,22,22,0,74.46,27.1,189,117,168,19.37,72.74
2017,8,8,18,30,4,4,0,87.97,26.8,1,6,6,19.37,72.74
2017,8,8,19,30,0,0,0,101.64,26.7,0,0,0,19.37,72.74
2017,8,8,20,30,0,0,0,114.46,26.7,0,0,0,19.37,72.74
2017,8,8,21,30,0,0,0,126.29,26.7,0,0,0,19.37,72.74
2017,8,8,22,30,0,0,0,136.32,26.7,0,0,0,19.37,72.74
2017,8,8,23,30,0,0,0,143.04,26.6,0,0,0,19.37,72.74
2017,8,9,0,30,0,0,0,144.52,26.6,0,0,0,19.37,72.74
2017,8,9,1,30,0,0,0,140.16,26.6,0,0,0,19.37,72.74
2017,8,9,2,30,0,0,0,131.51,26.6,0,0,0,19.37,72.74
2017,8,9,3,30,0,0,0,120.42,26.6,0,0,0,19.37,72.74
2017,8,9,4,30,0,0,0,108.02,26.6,0,0,0,19.37,72.74
2017,8,9,5,30,0,0,0,94.87,26.7,0,0,0,19.37,72.74
2017,8,9,6,30,7,7,0,81.19,26.9,120,62,80,19.37,72.74
2017,8,9,7,30,153,188,92,67.39,27.2,388,136,285,19.37,72.74
2017,8,9,8,30,261,382,202,53.39,27.6,543,178,502,19.37,72.74
2017,8,9,9,30,309,336,34,39.28,28,640,200,695,19.37,72.74
2017,8,9,10,30,430,505,83,25.14,28.4,701,209,844,19.37,72.74
2017,8,9,11,30,312,329,17,11.2,28.5,722,220,928,19.37,72.74
2017,8,9,12,30,472,539,68,5.15,28.5,726,222,945,19.37,72.74
2017,8,9,13,30,472,586,120,18.33,28.4,706,221,891,19.37,72.74
2017,8,9,14,30,380,434,64,32.43,28.3,526,298,742,19.37,72.74
2017,8,9,15,30,311,463,221,46.58,28.2,447,266,574,19.37,72.74
2017,8,9,16,30,203,246,86,60.65,27.9,326,211,371,19.37,72.74
2017,8,9,17,30,9,9,0,74.58,27.5,148,122,161,19.37,72.74
2017,8,9,18,30,4,4,0,88.09,27.2,0,4,4,19.37,72.74
2017,8,9,19,30,0,0,0,101.79,27,0,0,0,19.37,72.74
2017,8,9,20,30,0,0,0,114.63,26.9,0,0,0,19.37,72.74
2017,8,9,21,30,0,0,0,126.5,26.8,0,0,0,19.37,72.74
2017,8,9,22,30,0,0,0,136.57,26.8,0,0,0,19.37,72.74
2017,8,9,23,30,0,0,0,143.33,26.7,0,0,0,19.37,72.74
2017,8,10,0,30,0,0,0,144.8,26.6,0,0,0,19.37,72.74
2017,8,10,1,30,0,0,0,140.4,26.5,0,0,0,19.37,72.74
2017,8,10,2,30,0,0,0,131.7,26.4,0,0,0,19.37,72.74
2017,8,10,3,30,0,0,0,120.56,26.3,0,0,0,19.37,72.74
2017,8,10,4,30,0,0,0,108.12,26.3,0,0,0,19.37,72.74
2017,8,10,5,30,0,0,0,94.94,26.5,0,0,0,19.37,72.74
2017,8,10,6,30,23,23,0,81.24,26.9,100,62,78,19.37,72.74
2017,8,10,7,30,151,179,73,67.43,27.4,364,142,282,19.37,72.74
2017,8,10,8,30,262,376,192,53.42,27.8,520,187,498,19.37,72.74
2017,8,10,9,30,363,532,219,39.3,28.2,608,218,688,19.37,72.74
2017,8,10,10,30,441,658,239,25.17,28.5,654,240,831,19.37,72.74
2017,8,10,11,30,221,233,11,11.27,28.6,670,256,914,19.37,72.74
2017,8,10,12,30,464,524,61,5.39,28.7,668,265,930,19.37,72.74
2017,8,10,13,30,477,651,183,18.44,28.7,640,267,874,19.37,72.74
2017,8,10,14,30,410,565,184,32.53,28.5,583,262,754,19.37,72.74
2017,8,10,15,30,308,370,91,46.67,28.2,496,241,581,19.37,72.74
2017,8,10,16,30,185,201,33,60.75,27.9,365,197,375,19.37,72.74
2017,8,10,17,30,79,79,0,74.69,27.5,163,119,162,19.37,72.74
2017,8,10,18,30,4,4,0,88.21,27.2,0,4,4,19.37,72.74
2017,8,10,19,30,0,0,0,101.94,27,0,0,0,19.37,72.74
2017,8,10,20,30,0,0,0,114.81,27,0,0,0,19.37,72.74
2017,8,10,21,30,0,0,0,126.72,26.9,0,0,0,19.37,72.74
2017,8,10,22,30,0,0,0,136.83,26.9,0,0,0,19.37,72.74
2017,8,10,23,30,0,0,0,143.62,26.8,0,0,0,19.37,72.74
2017,8,11,0,30,0,0,0,145.09,26.7,0,0,0,19.37,72.74
2017,8,11,1,30,0,0,0,140.64,26.7,0,0,0,19.37,72.74
2017,8,11,2,30,0,0,0,131.88,26.7,0,0,0,19.37,72.74
2017,8,11,3,30,0,0,0,120.69,26.6,0,0,0,19.37,72.74
2017,8,11,4,30,0,0,0,108.22,26.6,0,0,0,19.37,72.74
2017,8,11,5,30,0,0,0,95.02,26.9,0,0,0,19.37,72.74
2017,8,11,6,30,40,40,0,81.3,27.4,73,63,74,19.37,72.74
2017,8,11,7,30,144,158,38,67.47,27.9,315,156,277,19.37,72.74
2017,8,11,8,30,213,224,20,53.45,28.3,468,212,490,19.37,72.74
2017,8,11,9,30,364,527,211,39.33,28.6,559,247,680,19.37,72.74
2017,8,11,10,30,443,653,232,25.2,28.8,609,272,823,19.37,72.74
2017,8,11,11,30,472,771,305,11.35,29,618,297,903,19.37,72.74
2017,8,11,12,30,485,778,295,5.63,29,614,306,918,19.37,72.74
2017,8,11,13,30,477,634,166,18.56,28.9,587,306,863,19.37,72.74
2017,8,11,14,30,402,491,105,32.63,28.7,550,284,748,19.37,72.74
2017,8,11,15,30,314,400,126,46.77,28.4,479,251,578,19.37,72.74
2017,8,11,16,30,199,234,72,60.86,28,362,197,373,19.37,72.74
2017,8,11,17,30,98,121,90,74.81,27.6,177,116,162,19.37,72.74
2017,8,11,18,30,4,4,0,88.34,27.2,0,4,4,19.37,72.74
2017,8,11,19,30,0,0,0,102.1,27.1,0,0,0,19.37,72.74
2017,8,11,20,30,0,0,0,115,27,0,0,0,19.37,72.74
2017,8,11,21,30,0,0,0,126.93,26.9,0,0,0,19.37,72.74
2017,8,11,22,30,0,0,0,137.09,26.8,0,0,0,19.37,72.74
2017,8,11,23,30,0,0,0,143.92,26.8,0,0,0,19.37,72.74
2017,8,12,0,30,0,0,0,145.38,26.8,0,0,0,19.37,72.74
2017,8,12,1,30,0,0,0,140.88,26.8,0,0,0,19.37,72.74
2017,8,12,2,30,0,0,0,132.06,26.8,0,0,0,19.37,72.74
2017,8,12,3,30,0,0,0,120.83,26.8,0,0,0,19.37,72.74
2017,8,12,4,30,0,0,0,108.32,26.8,0,0,0,19.37,72.74
2017,8,12,5,30,0,0,0,95.09,27.1,0,0,0,19.37,72.74
2017,8,12,6,30,62,73,70,81.35,27.5,70,62,73,19.37,72.74
2017,8,12,7,30,113,113,0,67.51,28,304,158,274,19.37,72.74
2017,8,12,8,30,201,208,13,53.48,28.5,447,220,486,19.37,72.74
2017,8,12,9,30,364,527,211,39.35,28.8,528,265,673,19.37,72.74
2017,8,12,10,30,432,684,278,25.23,29,575,295,815,19.37,72.74
2017,8,12,11,30,496,691,199,11.43,29,650,273,910,19.37,72.74
2017,8,12,12,30,278,926,651,5.89,28.9,651,278,926,19.37,72.74
2017,8,12,13,30,275,872,630,18.68,28.7,630,275,872,19.37,72.74
2017,8,12,14,30,408,569,190,32.73,28.5,595,255,755,19.37,72.74
2017,8,12,15,30,274,300,38,46.88,28.2,515,230,583,19.37,72.74
2017,8,12,16,30,202,296,193,60.98,27.8,385,188,375,19.37,72.74
2017,8,12,17,30,15,15,0,74.94,27.5,187,113,162,19.37,72.74
2017,8,12,18,30,4,4,0,88.47,27.2,0,4,4,19.37,72.74
2017,8,12,19,30,0,0,0,102.26,27.1,0,0,0,19.37,72.74
2017,8,12,20,30,0,0,0,115.18,27,0,0,0,19.37,72.74
2017,8,12,21,30,0,0,0,127.16,26.9,0,0,0,19.37,72.74
2017,8,12,22,30,0,0,0,137.35,26.9,0,0,0,19.37,72.74
2017,8,12,23,30,0,0,0,144.22,26.8,0,0,0,19.37,72.74
2017,8,13,0,30,0,0,0,145.68,26.7,0,0,0,19.37,72.74
2017,8,13,1,30,0,0,0,141.12,26.7,0,0,0,19.37,72.74
2017,8,13,2,30,0,0,0,132.24,26.6,0,0,0,19.37,72.74
2017,8,13,3,30,0,0,0,120.96,26.6,0,0,0,19.37,72.74
2017,8,13,4,30,0,0,0,108.41,26.6,0,0,0,19.37,72.74
2017,8,13,5,30,0,0,0,95.16,26.8,0,0,0,19.37,72.74
2017,8,13,6,30,61,77,109,81.4,27.2,109,61,77,19.37,72.74
2017,8,13,7,30,23,23,0,67.55,27.6,372,139,282,19.37,72.74
2017,8,13,8,30,72,72,0,53.51,28,517,189,497,19.37,72.74
2017,8,13,9,30,156,157,2,39.38,28.3,599,223,687,19.37,72.74
2017,8,13,10,30,134,134,0,25.26,28.5,648,244,831,19.37,72.74
2017,8,13,11,30,491,719,233,11.53,28.6,482,397,869,19.37,72.74
2017,8,13,12,30,396,426,30,6.15,28.6,503,388,888,19.37,72.74
2017,8,13,13,30,474,601,134,18.81,28.6,505,363,841,19.37,72.74
2017,8,13,14,30,335,362,32,32.84,28.4,478,327,729,19.37,72.74
2017,8,13,15,30,306,470,241,46.99,28.2,406,285,562,19.37,72.74
2017,8,13,16,30,87,87,0,61.09,27.9,289,220,360,19.37,72.74
2017,8,13,17,30,13,13,0,75.07,27.6,118,120,151,19.37,72.74
2017,8,13,18,30,1,1,0,88.6,27.3,0,2,2,19.37,72.74
2017,8,13,19,30,0,0,0,102.42,27.2,0,0,0,19.37,72.74
2017,8,13,20,30,0,0,0,115.37,27.1,0,0,0,19.37,72.74
