Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,13,1,30,0,0,0,134.7,25.1,0,0,0,19.41,72.98
2018,7,13,2,30,0,0,0,126.97,25.1,0,0,0,19.41,72.98
2018,7,13,3,30,0,0,0,116.73,25.1,0,0,0,19.41,72.98
2018,7,13,4,30,0,0,0,105.03,25.1,0,0,0,19.41,72.98
2018,7,13,5,30,0,0,0,92.44,25.5,0,0,0,19.41,72.98
2018,7,13,6,30,8,8,0,79.23,26,113,81,102,19.41,72.98
2018,7,13,7,30,34,34,0,65.8,26.5,345,162,303,19.41,72.98
2018,7,13,8,30,57,57,0,52.12,27,493,209,511,19.41,72.98
2018,7,13,9,30,260,273,16,38.28,27.4,578,241,695,19.41,72.98
2018,7,13,10,30,300,317,18,24.38,27.6,617,268,831,19.41,72.98
2018,7,13,11,30,367,390,24,10.53,27.9,634,286,909,19.41,72.98
2018,7,13,12,30,417,452,36,4.48,28,640,287,925,19.41,72.98
2018,7,13,13,30,113,113,0,17.97,28,632,275,876,19.41,72.98
2018,7,13,14,30,67,67,0,31.88,27.8,594,258,762,19.41,72.98
2018,7,13,15,30,45,45,0,45.76,27.4,515,236,596,19.41,72.98
2018,7,13,16,30,43,43,0,59.53,27,389,198,395,19.41,72.98
2018,7,13,17,30,15,15,0,73.1,26.4,204,127,187,19.41,72.98
2018,7,13,18,30,3,3,0,86.28,25.8,4,17,17,19.41,72.98
2018,7,13,19,30,0,0,0,99.35,25.6,0,0,0,19.41,72.98
2018,7,13,20,30,0,0,0,111.53,25.5,0,0,0,19.41,72.98
2018,7,13,21,30,0,0,0,122.57,25.5,0,0,0,19.41,72.98
2018,7,13,22,30,0,0,0,131.64,25.4,0,0,0,19.41,72.98
2018,7,13,23,30,0,0,0,137.47,25.4,0,0,0,19.41,72.98
2018,7,14,0,30,0,0,0,138.66,25.3,0,0,0,19.41,72.98
2018,7,14,1,30,0,0,0,134.85,25.2,0,0,0,19.41,72.98
2018,7,14,2,30,0,0,0,127.09,25.2,0,0,0,19.41,72.98
2018,7,14,3,30,0,0,0,116.84,25.1,0,0,0,19.41,72.98
2018,7,14,4,30,0,0,0,105.12,25.1,0,0,0,19.41,72.98
2018,7,14,5,30,0,0,0,92.52,25.4,0,0,0,19.41,72.98
2018,7,14,6,30,6,6,0,79.3,26,73,82,96,19.41,72.98
2018,7,14,7,30,25,25,0,65.86,26.8,299,175,297,19.41,72.98
2018,7,14,8,30,81,81,0,52.16,27.3,429,238,501,19.41,72.98
2018,7,14,9,30,373,479,136,38.32,27.6,494,291,678,19.41,72.98
2018,7,14,10,30,445,659,234,24.4,27.8,533,327,813,19.41,72.98
2018,7,14,11,30,437,484,48,10.53,28,531,366,888,19.41,72.98
2018,7,14,12,30,249,263,14,4.38,28.2,538,366,902,19.41,72.98
2018,7,14,13,30,264,278,14,17.93,28.2,525,353,853,19.41,72.98
2018,7,14,14,30,150,152,3,31.86,28,471,341,740,19.41,72.98
2018,7,14,15,30,37,37,0,45.75,27.6,383,309,576,19.41,72.98
2018,7,14,16,30,24,24,0,59.53,27,260,247,379,19.41,72.98
2018,7,14,17,30,10,10,0,73.11,26.6,105,144,175,19.41,72.98
2018,7,14,18,30,4,4,0,86.3,26.2,0,9,9,19.41,72.98
2018,7,14,19,30,0,0,0,99.39,26.1,0,0,0,19.41,72.98
2018,7,14,20,30,0,0,0,111.59,26,0,0,0,19.41,72.98
2018,7,14,21,30,0,0,0,122.65,25.9,0,0,0,19.41,72.98
2018,7,14,22,30,0,0,0,131.75,25.8,0,0,0,19.41,72.98
2018,7,14,23,30,0,0,0,137.61,25.7,0,0,0,19.41,72.98
2018,7,15,0,30,0,0,0,138.82,25.7,0,0,0,19.41,72.98
2018,7,15,1,30,0,0,0,134.99,25.6,0,0,0,19.41,72.98
2018,7,15,2,30,0,0,0,127.23,25.5,0,0,0,19.41,72.98
2018,7,15,3,30,0,0,0,116.96,25.5,0,0,0,19.41,72.98
2018,7,15,4,30,0,0,0,105.22,25.5,0,0,0,19.41,72.98
2018,7,15,5,30,0,0,0,92.6,25.7,0,0,0,19.41,72.98
2018,7,15,6,30,7,7,0,79.37,26.1,66,81,94,19.41,72.98
2018,7,15,7,30,17,17,0,65.92,26.7,261,184,291,19.41,72.98
2018,7,15,8,30,35,35,0,52.21,27.2,398,251,495,19.41,72.98
2018,7,15,9,30,57,57,0,38.36,27.5,480,298,675,19.41,72.98
2018,7,15,10,30,93,93,0,24.42,27.7,513,342,809,19.41,72.98
2018,7,15,11,30,109,109,0,10.52,27.7,503,386,881,19.41,72.98
2018,7,15,12,30,82,82,0,4.29,27.6,503,393,895,19.41,72.98
2018,7,15,13,30,73,73,0,17.9,27.4,487,381,845,19.41,72.98
2018,7,15,14,30,73,73,0,31.84,27.1,442,359,734,19.41,72.98
2018,7,15,15,30,43,43,0,45.75,26.9,342,330,568,19.41,72.98
2018,7,15,16,30,23,23,0,59.53,26.7,190,272,368,19.41,72.98
2018,7,15,17,30,9,9,0,73.13,26.4,56,145,161,19.41,72.98
2018,7,15,18,30,4,4,0,86.33,26.3,0,6,6,19.41,72.98
2018,7,15,19,30,0,0,0,99.43,26.2,0,0,0,19.41,72.98
2018,7,15,20,30,0,0,0,111.66,26.2,0,0,0,19.41,72.98
2018,7,15,21,30,0,0,0,122.74,26.2,0,0,0,19.41,72.98
2018,7,15,22,30,0,0,0,131.87,26.2,0,0,0,19.41,72.98
2018,7,15,23,30,0,0,0,137.75,26.1,0,0,0,19.41,72.98
2018,7,16,0,30,0,0,0,138.98,26.1,0,0,0,19.41,72.98
2018,7,16,1,30,0,0,0,135.15,26.1,0,0,0,19.41,72.98
2018,7,16,2,30,0,0,0,127.36,26.1,0,0,0,19.41,72.98
2018,7,16,3,30,0,0,0,117.07,26.2,0,0,0,19.41,72.98
2018,7,16,4,30,0,0,0,105.31,26.2,0,0,0,19.41,72.98
2018,7,16,5,30,0,0,0,92.68,26.3,0,0,0,19.41,72.98
2018,7,16,6,30,7,7,0,79.44,26.5,49,81,90,19.41,72.98
2018,7,16,7,30,16,16,0,65.97,26.7,269,183,292,19.41,72.98
2018,7,16,8,30,28,28,0,52.26,26.9,418,243,499,19.41,72.98
2018,7,16,9,30,182,187,6,38.39,27.2,511,281,682,19.41,72.98
2018,7,16,10,30,165,170,6,24.45,27.4,562,308,819,19.41,72.98
2018,7,16,11,30,182,190,9,10.52,27.5,566,339,895,19.41,72.98
2018,7,16,12,30,73,73,0,4.19,27.5,546,361,905,19.41,72.98
2018,7,16,13,30,100,100,0,17.87,27.4,502,372,850,19.41,72.98
2018,7,16,14,30,92,92,0,31.83,27.2,428,369,733,19.41,72.98
2018,7,16,15,30,89,89,0,45.74,26.9,347,329,571,19.41,72.98
2018,7,16,16,30,24,24,0,59.54,26.6,264,244,378,19.41,72.98
2018,7,16,17,30,9,9,0,73.15,26.3,118,141,176,19.41,72.98
2018,7,16,18,30,4,4,0,86.36,26,1,11,11,19.41,72.98
2018,7,16,19,30,0,0,0,99.48,25.9,0,0,0,19.41,72.98
2018,7,16,20,30,0,0,0,111.73,25.8,0,0,0,19.41,72.98
2018,7,16,21,30,0,0,0,122.83,25.8,0,0,0,19.41,72.98
2018,7,16,22,30,0,0,0,131.99,25.7,0,0,0,19.41,72.98
2018,7,16,23,30,0,0,0,137.91,25.6,0,0,0,19.41,72.98
2018,7,17,0,30,0,0,0,139.14,25.6,0,0,0,19.41,72.98
2018,7,17,1,30,0,0,0,135.3,25.5,0,0,0,19.41,72.98
2018,7,17,2,30,0,0,0,127.5,25.5,0,0,0,19.41,72.98
2018,7,17,3,30,0,0,0,117.19,25.5,0,0,0,19.41,72.98
2018,7,17,4,30,0,0,0,105.41,25.5,0,0,0,19.41,72.98
2018,7,17,5,30,0,0,0,92.76,25.7,0,0,0,19.41,72.98
2018,7,17,6,30,6,6,0,79.5,26.1,16,72,75,19.41,72.98
2018,7,17,7,30,14,14,0,66.03,26.7,160,212,277,19.41,72.98
2018,7,17,8,30,180,183,6,52.3,27.1,292,302,480,19.41,72.98
2018,7,17,9,30,175,179,5,38.43,27.4,348,381,654,19.41,72.98
2018,7,17,10,30,99,99,0,24.47,27.5,392,430,787,19.41,72.98
2018,7,17,11,30,173,181,8,10.52,27.4,434,442,869,19.41,72.98
2018,7,17,12,30,159,165,6,4.1,27.4,448,439,885,19.41,72.98
2018,7,17,13,30,422,468,49,17.84,27.3,433,424,836,19.41,72.98
2018,7,17,14,30,240,251,12,31.81,27.1,386,398,725,19.41,72.98
2018,7,17,15,30,134,134,0,45.74,26.8,315,345,565,19.41,72.98
2018,7,17,16,30,131,131,0,59.55,26.5,214,264,372,19.41,72.98
2018,7,17,17,30,64,64,0,73.17,26.2,82,145,169,19.41,72.98
2018,7,17,18,30,3,3,0,86.4,25.9,0,8,8,19.41,72.98
2018,7,17,19,30,0,0,0,99.54,25.8,0,0,0,19.41,72.98
2018,7,17,20,30,0,0,0,111.8,25.8,0,0,0,19.41,72.98
2018,7,17,21,30,0,0,0,122.93,25.8,0,0,0,19.41,72.98
2018,7,17,22,30,0,0,0,132.12,25.7,0,0,0,19.41,72.98
2018,7,17,23,30,0,0,0,138.06,25.6,0,0,0,19.41,72.98
2018,7,18,0,30,0,0,0,139.31,25.5,0,0,0,19.41,72.98
2018,7,18,1,30,0,0,0,135.47,25.4,0,0,0,19.41,72.98
2018,7,18,2,30,0,0,0,127.64,25.4,0,0,0,19.41,72.98
2018,7,18,3,30,0,0,0,117.31,25.4,0,0,0,19.41,72.98
2018,7,18,4,30,0,0,0,105.51,25.4,0,0,0,19.41,72.98
2018,7,18,5,30,0,0,0,92.85,25.6,0,0,0,19.41,72.98
2018,7,18,6,30,6,6,0,79.57,26.2,64,80,92,19.41,72.98
2018,7,18,7,30,34,34,0,66.09,26.8,249,187,288,19.41,72.98
2018,7,18,8,30,259,300,68,52.35,27.2,393,254,494,19.41,72.98
2018,7,18,9,30,352,409,72,38.46,27.4,500,288,679,19.41,72.98
2018,7,18,10,30,368,398,33,24.49,27.5,575,298,822,19.41,72.98
2018,7,18,11,30,412,448,36,10.51,27.6,604,310,904,19.41,72.98
2018,7,18,12,30,453,506,53,4.01,27.6,617,307,922,19.41,72.98
2018,7,18,13,30,114,114,0,17.81,27.5,597,301,869,19.41,72.98
2018,7,18,14,30,302,320,21,31.81,27.4,546,290,754,19.41,72.98
2018,7,18,15,30,293,329,52,45.74,27.1,485,253,592,19.41,72.98
2018,7,18,16,30,146,146,0,59.57,26.7,369,206,393,19.41,72.98
2018,7,18,17,30,49,49,0,73.2,26.2,184,131,184,19.41,72.98
2018,7,18,18,30,10,10,0,86.44,25.8,2,15,15,19.41,72.98
2018,7,18,19,30,0,0,0,99.6,25.6,0,0,0,19.41,72.98
2018,7,18,20,30,0,0,0,111.88,25.4,0,0,0,19.41,72.98
2018,7,18,21,30,0,0,0,123.04,25.3,0,0,0,19.41,72.98
2018,7,18,22,30,0,0,0,132.25,25.2,0,0,0,19.41,72.98
2018,7,18,23,30,0,0,0,138.23,25.1,0,0,0,19.41,72.98
2018,7,19,0,30,0,0,0,139.49,25.1,0,0,0,19.41,72.98
2018,7,19,1,30,0,0,0,135.63,25,0,0,0,19.41,72.98
2018,7,19,2,30,0,0,0,127.78,25,0,0,0,19.41,72.98
2018,7,19,3,30,0,0,0,117.43,24.9,0,0,0,19.41,72.98
2018,7,19,4,30,0,0,0,105.61,24.9,0,0,0,19.41,72.98
2018,7,19,5,30,0,0,0,92.93,25.2,0,0,0,19.41,72.98
2018,7,19,6,30,8,8,0,79.64,25.9,63,79,90,19.41,72.98
2018,7,19,7,30,25,25,0,66.14,26.7,281,177,291,19.41,72.98
2018,7,19,8,30,223,237,24,52.39,27.4,433,236,500,19.41,72.98
2018,7,19,9,30,193,198,7,38.5,28,511,281,681,19.41,72.98
2018,7,19,10,30,274,288,15,24.51,28.4,558,311,819,19.41,72.98
2018,7,19,11,30,498,644,148,10.51,28.5,582,327,899,19.41,72.98
2018,7,19,12,30,471,537,66,3.93,28.4,586,330,915,19.41,72.98
2018,7,19,13,30,137,138,2,17.79,28.1,566,325,864,19.41,72.98
2018,7,19,14,30,247,257,13,31.8,27.7,521,308,751,19.41,72.98
2018,7,19,15,30,204,210,9,45.75,27.2,441,278,586,19.41,72.98
2018,7,19,16,30,162,165,7,59.58,26.8,329,222,388,19.41,72.98
2018,7,19,17,30,70,70,0,73.23,26.3,158,135,180,19.41,72.98
2018,7,19,18,30,12,12,0,86.48,25.7,2,13,13,19.41,72.98
2018,7,19,19,30,0,0,0,99.66,25.4,0,0,0,19.41,72.98
2018,7,19,20,30,0,0,0,111.96,25.3,0,0,0,19.41,72.98
2018,7,19,21,30,0,0,0,123.15,25.2,0,0,0,19.41,72.98
2018,7,19,22,30,0,0,0,132.4,25.2,0,0,0,19.41,72.98
2018,7,19,23,30,0,0,0,138.4,25.1,0,0,0,19.41,72.98
2018,7,20,0,30,0,0,0,139.67,25.1,0,0,0,19.41,72.98
2018,7,20,1,30,0,0,0,135.8,25.1,0,0,0,19.41,72.98
2018,7,20,2,30,0,0,0,127.93,25.1,0,0,0,19.41,72.98
2018,7,20,3,30,0,0,0,117.55,25.2,0,0,0,19.41,72.98
2018,7,20,4,30,0,0,0,105.71,25.3,0,0,0,19.41,72.98
2018,7,20,5,30,0,0,0,93.01,25.6,0,0,0,19.41,72.98
2018,7,20,6,30,8,8,0,79.71,26.1,76,79,92,19.41,72.98
2018,7,20,7,30,25,25,0,66.2,26.7,293,173,292,19.41,72.98
2018,7,20,8,30,68,68,0,52.44,27.1,439,232,500,19.41,72.98
2018,7,20,9,30,169,172,4,38.53,27.3,525,272,683,19.41,72.98
2018,7,20,10,30,146,149,3,24.53,27.5,574,299,821,19.41,72.98
2018,7,20,11,30,79,79,0,10.51,27.6,612,303,905,19.41,72.98
2018,7,20,12,30,128,128,0,3.86,27.4,626,299,924,19.41,72.98
2018,7,20,13,30,128,128,0,17.77,27.2,607,294,872,19.41,72.98
2018,7,20,14,30,201,209,9,31.8,26.9,560,281,758,19.41,72.98
2018,7,20,15,30,89,89,0,45.76,26.6,514,238,597,19.41,72.98
2018,7,20,16,30,107,107,0,59.61,26.2,411,190,398,19.41,72.98
2018,7,20,17,30,15,15,0,73.26,25.9,202,128,186,19.41,72.98
2018,7,20,18,30,3,3,0,86.53,25.7,3,15,15,19.41,72.98
2018,7,20,19,30,0,0,0,99.72,25.6,0,0,0,19.41,72.98
2018,7,20,20,30,0,0,0,112.05,25.6,0,0,0,19.41,72.98
2018,7,20,21,30,0,0,0,123.26,25.5,0,0,0,19.41,72.98
2018,7,20,22,30,0,0,0,132.54,25.5,0,0,0,19.41,72.98
2018,7,20,23,30,0,0,0,138.57,25.4,0,0,0,19.41,72.98
2018,7,21,0,30,0,0,0,139.86,25.3,0,0,0,19.41,72.98
2018,7,21,1,30,0,0,0,135.98,25.2,0,0,0,19.41,72.98
2018,7,21,2,30,0,0,0,128.08,25.2,0,0,0,19.41,72.98
2018,7,21,3,30,0,0,0,117.67,25.1,0,0,0,19.41,72.98
2018,7,21,4,30,0,0,0,105.81,25.1,0,0,0,19.41,72.98
2018,7,21,5,30,0,0,0,93.09,25.3,0,0,0,19.41,72.98
2018,7,21,6,30,6,6,0,79.77,25.7,71,78,91,19.41,72.98
2018,7,21,7,30,95,95,0,66.25,26.3,252,185,287,19.41,72.98
2018,7,21,8,30,31,31,0,52.48,26.7,399,251,494,19.41,72.98
2018,7,21,9,30,85,85,0,38.56,27.1,490,293,677,19.41,72.98
2018,7,21,10,30,166,172,6,24.55,27.4,547,319,816,19.41,72.98
2018,7,21,11,30,79,79,0,10.51,27.5,577,330,898,19.41,72.98
2018,7,21,12,30,136,138,2,3.79,27.5,601,318,918,19.41,72.98
2018,7,21,13,30,151,155,4,17.76,27.3,602,298,871,19.41,72.98
2018,7,21,14,30,149,152,3,31.8,27,577,270,761,19.41,72.98
2018,7,21,15,30,114,114,0,45.77,26.6,521,235,598,19.41,72.98
2018,7,21,16,30,89,89,0,59.63,26.3,422,186,399,19.41,72.98
2018,7,21,17,30,9,9,0,73.3,25.9,228,123,188,19.41,72.98
2018,7,21,18,30,5,5,0,86.58,25.7,4,16,17,19.41,72.98
2018,7,21,19,30,0,0,0,99.8,25.6,0,0,0,19.41,72.98
2018,7,21,20,30,0,0,0,112.14,25.5,0,0,0,19.41,72.98
2018,7,21,21,30,0,0,0,123.38,25.5,0,0,0,19.41,72.98
2018,7,21,22,30,0,0,0,132.7,25.4,0,0,0,19.41,72.98
2018,7,21,23,30,0,0,0,138.76,25.4,0,0,0,19.41,72.98
2018,7,22,0,30,0,0,0,140.05,25.3,0,0,0,19.41,72.98
2018,7,22,1,30,0,0,0,136.16,25.3,0,0,0,19.41,72.98
2018,7,22,2,30,0,0,0,128.23,25.3,0,0,0,19.41,72.98
2018,7,22,3,30,0,0,0,117.79,25.3,0,0,0,19.41,72.98
2018,7,22,4,30,0,0,0,105.91,25.3,0,0,0,19.41,72.98
2018,7,22,5,30,0,0,0,93.18,25.4,0,0,0,19.41,72.98
2018,7,22,6,30,6,6,0,79.84,25.8,29,73,78,19.41,72.98
2018,7,22,7,30,38,38,0,66.31,26.5,195,199,277,19.41,72.98
2018,7,22,8,30,107,107,0,52.52,27.1,336,279,483,19.41,72.98
2018,7,22,9,30,88,88,0,38.59,27.5,420,337,666,19.41,72.98
2018,7,22,10,30,189,196,8,24.57,27.8,447,392,798,19.41,72.98
2018,7,22,11,30,156,161,5,10.51,27.8,457,426,875,19.41,72.98
2018,7,22,12,30,106,106,0,3.73,27.7,474,420,893,19.41,72.98
2018,7,22,13,30,79,79,0,17.75,27.3,474,393,845,19.41,72.98
2018,7,22,14,30,57,57,0,31.8,27,445,358,736,19.41,72.98
2018,7,22,15,30,54,54,0,45.79,26.6,380,310,575,19.41,72.98
2018,7,22,16,30,20,20,0,59.66,26.2,262,245,377,19.41,72.98
2018,7,22,17,30,15,15,0,73.34,25.7,103,141,171,19.41,72.98
2018,7,22,18,30,4,4,0,86.63,25.4,0,8,8,19.41,72.98
2018,7,22,19,30,0,0,0,99.87,25.2,0,0,0,19.41,72.98
2018,7,22,20,30,0,0,0,112.24,25.1,0,0,0,19.41,72.98
2018,7,22,21,30,0,0,0,123.51,25.1,0,0,0,19.41,72.98
2018,7,22,22,30,0,0,0,132.85,25,0,0,0,19.41,72.98
2018,7,22,23,30,0,0,0,138.95,25,0,0,0,19.41,72.98
2018,7,23,0,30,0,0,0,140.25,24.9,0,0,0,19.41,72.98
2018,7,23,1,30,0,0,0,136.34,24.9,0,0,0,19.41,72.98
2018,7,23,2,30,0,0,0,128.38,24.9,0,0,0,19.41,72.98
2018,7,23,3,30,0,0,0,117.92,24.9,0,0,0,19.41,72.98
2018,7,23,4,30,0,0,0,106.01,24.9,0,0,0,19.41,72.98
2018,7,23,5,30,0,0,0,93.26,25,0,0,0,19.41,72.98
2018,7,23,6,30,8,8,0,79.91,25.6,26,72,76,19.41,72.98
2018,7,23,7,30,25,25,0,66.36,26.3,192,199,276,19.41,72.98
2018,7,23,8,30,45,45,0,52.56,26.9,352,271,485,19.41,72.98
2018,7,23,9,30,66,66,0,38.62,27.4,439,323,666,19.41,72.98
2018,7,23,10,30,75,75,0,24.59,27.7,500,351,806,19.41,72.98
2018,7,23,11,30,74,74,0,10.51,27.7,520,376,887,19.41,72.98
2018,7,23,12,30,79,79,0,3.69,27.5,500,399,898,19.41,72.98
2018,7,23,13,30,72,72,0,17.75,27.3,458,407,844,19.41,72.98
2018,7,23,14,30,87,87,0,31.81,27.1,396,393,729,19.41,72.98
2018,7,23,15,30,93,93,0,45.81,26.8,322,341,565,19.41,72.98
2018,7,23,16,30,42,42,0,59.69,26.4,230,256,372,19.41,72.98
2018,7,23,17,30,10,10,0,73.39,25.9,96,141,169,19.41,72.98
2018,7,23,18,30,4,4,0,86.69,25.5,0,6,6,19.41,72.98
2018,7,23,19,30,0,0,0,99.95,25.3,0,0,0,19.41,72.98
2018,7,23,20,30,0,0,0,112.35,25.1,0,0,0,19.41,72.98
2018,7,23,21,30,0,0,0,123.64,25,0,0,0,19.41,72.98
2018,7,23,22,30,0,0,0,133.02,25,0,0,0,19.41,72.98
2018,7,23,23,30,0,0,0,139.14,24.9,0,0,0,19.41,72.98
2018,7,24,0,30,0,0,0,140.46,24.9,0,0,0,19.41,72.98
2018,7,24,1,30,0,0,0,136.53,24.8,0,0,0,19.41,72.98
2018,7,24,2,30,0,0,0,128.54,24.8,0,0,0,19.41,72.98
2018,7,24,3,30,0,0,0,118.05,24.8,0,0,0,19.41,72.98
2018,7,24,4,30,0,0,0,106.12,24.8,0,0,0,19.41,72.98
2018,7,24,5,30,0,0,0,93.34,25.1,0,0,0,19.41,72.98
2018,7,24,6,30,6,6,0,79.97,25.7,14,64,67,19.41,72.98
2018,7,24,7,30,14,14,0,66.41,26.4,141,209,265,19.41,72.98
2018,7,24,8,30,69,69,0,52.6,27.1,270,306,470,19.41,72.98
2018,7,24,9,30,82,82,0,38.65,27.6,345,378,648,19.41,72.98
2018,7,24,10,30,188,195,8,24.6,27.9,384,432,781,19.41,72.98
2018,7,24,11,30,73,73,0,10.51,28,397,469,860,19.41,72.98
2018,7,24,12,30,85,85,0,3.65,27.9,406,471,877,19.41,72.98
2018,7,24,13,30,75,75,0,17.75,27.7,387,458,827,19.41,72.98
2018,7,24,14,30,57,57,0,31.82,27.4,331,433,714,19.41,72.98
2018,7,24,15,30,37,37,0,45.83,27,260,373,554,19.41,72.98
2018,7,24,16,30,20,20,0,59.73,26.5,175,271,360,19.41,72.98
2018,7,24,17,30,82,82,0,73.44,26,52,139,154,19.41,72.98
2018,7,24,18,30,3,3,0,86.75,25.4,0,3,3,19.41,72.98
2018,7,24,19,30,0,0,0,100.03,25.2,0,0,0,19.41,72.98
2018,7,24,20,30,0,0,0,112.45,25.1,0,0,0,19.41,72.98
2018,7,24,21,30,0,0,0,123.77,25,0,0,0,19.41,72.98
2018,7,24,22,30,0,0,0,133.19,24.9,0,0,0,19.41,72.98
2018,7,24,23,30,0,0,0,139.34,24.8,0,0,0,19.41,72.98
2018,7,25,0,30,0,0,0,140.67,24.7,0,0,0,19.41,72.98
2018,7,25,1,30,0,0,0,136.72,24.7,0,0,0,19.41,72.98
2018,7,25,2,30,0,0,0,128.7,24.7,0,0,0,19.41,72.98
2018,7,25,3,30,0,0,0,118.18,24.7,0,0,0,19.41,72.98
2018,7,25,4,30,0,0,0,106.22,24.8,0,0,0,19.41,72.98
2018,7,25,5,30,0,0,0,93.43,25.1,0,0,0,19.41,72.98
2018,7,25,6,30,8,8,0,80.04,25.7,25,69,74,19.41,72.98
2018,7,25,7,30,102,102,0,66.46,26.4,207,193,276,19.41,72.98
2018,7,25,8,30,81,81,0,52.64,27,364,264,485,19.41,72.98
2018,7,25,9,30,211,218,9,38.68,27.4,441,321,665,19.41,72.98
2018,7,25,10,30,188,195,8,24.62,27.6,494,356,805,19.41,72.98
2018,7,25,11,30,255,268,14,10.51,27.7,525,371,887,19.41,72.98
2018,7,25,12,30,102,102,0,3.63,27.7,523,380,902,19.41,72.98
2018,7,25,13,30,125,125,0,17.75,27.5,503,372,851,19.41,72.98
2018,7,25,14,30,229,238,11,31.84,27.3,448,356,736,19.41,72.98
2018,7,25,15,30,54,54,0,45.86,27,366,317,572,19.41,72.98
2018,7,25,16,30,140,140,0,59.77,26.6,271,241,377,19.41,72.98
2018,7,25,17,30,15,15,0,73.49,26,131,135,172,19.41,72.98
2018,7,25,18,30,3,3,0,86.82,25.5,1,9,9,19.41,72.98
2018,7,25,19,30,0,0,0,100.12,25.3,0,0,0,19.41,72.98
2018,7,25,20,30,0,0,0,112.56,25.2,0,0,0,19.41,72.98
2018,7,25,21,30,0,0,0,123.92,25.2,0,0,0,19.41,72.98
2018,7,25,22,30,0,0,0,133.36,25.1,0,0,0,19.41,72.98
2018,7,25,23,30,0,0,0,139.55,25,0,0,0,19.41,72.98
2018,7,26,0,30,0,0,0,140.88,25,0,0,0,19.41,72.98
2018,7,26,1,30,0,0,0,136.91,25,0,0,0,19.41,72.98
2018,7,26,2,30,0,0,0,128.86,24.9,0,0,0,19.41,72.98
2018,7,26,3,30,0,0,0,118.31,24.9,0,0,0,19.41,72.98
2018,7,26,4,30,0,0,0,106.32,24.9,0,0,0,19.41,72.98
2018,7,26,5,30,0,0,0,93.51,25.1,0,0,0,19.41,72.98
2018,7,26,6,30,22,22,0,80.1,25.6,20,66,70,19.41,72.98
2018,7,26,7,30,67,67,0,66.51,26.3,152,206,266,19.41,72.98
2018,7,26,8,30,155,155,0,52.68,27,279,302,471,19.41,72.98
2018,7,26,9,30,277,293,20,38.7,27.6,351,376,649,19.41,72.98
2018,7,26,10,30,346,370,26,24.64,27.9,391,428,784,19.41,72.98
2018,7,26,11,30,405,438,34,10.52,28.1,413,456,862,19.41,72.98
2018,7,26,12,30,307,324,17,3.63,28,417,462,878,19.41,72.98
2018,7,26,13,30,73,73,0,17.76,27.7,382,464,827,19.41,72.98
2018,7,26,14,30,87,87,0,31.86,27.3,328,435,714,19.41,72.98
2018,7,26,15,30,37,37,0,45.89,26.8,256,374,552,19.41,72.98
2018,7,26,16,30,20,20,0,59.81,26.4,154,277,354,19.41,72.98
2018,7,26,17,30,25,25,0,73.55,25.8,50,137,151,19.41,72.98
2018,7,26,18,30,3,3,0,86.89,25.4,0,3,3,19.41,72.98
2018,7,26,19,30,0,0,0,100.22,25.2,0,0,0,19.41,72.98
2018,7,26,20,30,0,0,0,112.68,25.1,0,0,0,19.41,72.98
2018,7,26,21,30,0,0,0,124.06,25.1,0,0,0,19.41,72.98
2018,7,26,22,30,0,0,0,133.55,25,0,0,0,19.41,72.98
2018,7,26,23,30,0,0,0,139.76,24.9,0,0,0,19.41,72.98
2018,7,27,0,30,0,0,0,141.1,24.8,0,0,0,19.41,72.98
2018,7,27,1,30,0,0,0,137.11,24.8,0,0,0,19.41,72.98
2018,7,27,2,30,0,0,0,129.02,24.7,0,0,0,19.41,72.98
2018,7,27,3,30,0,0,0,118.44,24.7,0,0,0,19.41,72.98
2018,7,27,4,30,0,0,0,106.43,24.7,0,0,0,19.41,72.98
2018,7,27,5,30,0,0,0,93.59,24.8,0,0,0,19.41,72.98
2018,7,27,6,30,8,8,0,80.17,25.3,9,57,59,19.41,72.98
2018,7,27,7,30,25,25,0,66.56,26,126,210,261,19.41,72.98
2018,7,27,8,30,142,142,0,52.72,26.6,264,309,468,19.41,72.98
2018,7,27,9,30,136,136,0,38.73,27,349,377,649,19.41,72.98
2018,7,27,10,30,149,152,3,24.65,27.3,389,430,784,19.41,72.98
2018,7,27,11,30,116,116,0,10.52,27.5,404,468,865,19.41,72.98
2018,7,27,12,30,237,250,13,3.64,27.7,407,471,877,19.41,72.98
2018,7,27,13,30,94,94,0,17.78,27.6,387,459,827,19.41,72.98
2018,7,27,14,30,268,281,15,31.89,27.4,341,426,715,19.41,72.98
2018,7,27,15,30,151,152,1,45.93,27,268,367,553,19.41,72.98
2018,7,27,16,30,35,35,0,59.86,26.4,161,275,356,19.41,72.98
2018,7,27,17,30,15,15,0,73.61,25.8,48,137,150,19.41,72.98
2018,7,27,18,30,2,2,0,86.96,25.3,0,2,2,19.41,72.98
2018,7,27,19,30,0,0,0,100.31,25.1,0,0,0,19.41,72.98
2018,7,27,20,30,0,0,0,112.8,25,0,0,0,19.41,72.98
2018,7,27,21,30,0,0,0,124.21,24.9,0,0,0,19.41,72.98
2018,7,27,22,30,0,0,0,133.73,24.9,0,0,0,19.41,72.98
