Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,20,10,30,454,578,135,23.42,31.6,787,167,888,19.41,73.06
2017,6,20,11,30,481,758,281,9.99,32,810,169,967,19.41,73.06
2017,6,20,12,30,486,767,282,6.27,32.1,813,169,977,19.41,73.06
2017,6,20,13,30,458,713,270,19.18,31.9,797,166,919,19.41,73.06
2017,6,20,14,30,407,533,149,32.89,31.3,667,217,777,19.41,73.06
2017,6,20,15,30,313,397,122,46.63,30.6,623,184,611,19.41,73.06
2017,6,20,16,30,154,406,508,60.26,29.7,508,154,406,19.41,73.06
2017,6,20,17,30,38,38,0,73.69,28.6,292,109,191,19.41,73.06
2017,6,20,18,30,19,20,11,86.68,27.6,11,19,20,19.41,73.06
2017,6,20,19,30,0,0,0,99.56,27.1,0,0,0,19.41,73.06
2017,6,20,20,30,0,0,0,111.48,26.9,0,0,0,19.41,73.06
2017,6,20,21,30,0,0,0,122.16,26.7,0,0,0,19.41,73.06
2017,6,20,22,30,0,0,0,130.78,26.6,0,0,0,19.41,73.06
2017,6,20,23,30,0,0,0,136.09,26.4,0,0,0,19.41,73.06
2017,6,21,0,30,0,0,0,136.87,26.3,0,0,0,19.41,73.06
2017,6,21,1,30,0,0,0,132.87,26.3,0,0,0,19.41,73.06
2017,6,21,2,30,0,0,0,125.14,26.3,0,0,0,19.41,73.06
2017,6,21,3,30,0,0,0,115,26.2,0,0,0,19.41,73.06
2017,6,21,4,30,0,0,0,103.4,26.2,0,0,0,19.41,73.06
2017,6,21,5,30,0,0,0,90.93,26.7,0,0,0,19.41,73.06
2017,6,21,6,30,86,128,197,77.84,27.7,197,86,128,19.41,73.06
2017,6,21,7,30,142,145,7,64.51,29,468,138,339,19.41,73.06
2017,6,21,8,30,167,552,611,50.93,30.2,611,167,552,19.41,73.06
2017,6,21,9,30,377,470,118,37.22,31.1,675,194,732,19.41,73.06
2017,6,21,10,30,426,490,69,23.47,31.8,713,213,868,19.41,73.06
2017,6,21,11,30,220,231,12,10.04,32.2,652,283,925,19.41,73.06
2017,6,21,12,30,503,638,135,6.23,32.3,640,296,932,19.41,73.06
2017,6,21,13,30,148,151,3,19.13,32.1,616,293,874,19.41,73.06
2017,6,21,14,30,56,56,0,32.84,31.7,550,291,753,19.41,73.06
2017,6,21,15,30,312,455,208,46.58,30.8,490,252,588,19.41,73.06
2017,6,21,16,30,87,87,0,60.21,29.7,387,199,391,19.41,73.06
2017,6,21,17,30,16,16,0,73.64,28.5,189,128,181,19.41,73.06
2017,6,21,18,30,14,14,2,86.63,27.5,2,14,14,19.41,73.06
2017,6,21,19,30,0,0,0,99.51,27.1,0,0,0,19.41,73.06
2017,6,21,20,30,0,0,0,111.43,26.9,0,0,0,19.41,73.06
2017,6,21,21,30,0,0,0,122.12,26.8,0,0,0,19.41,73.06
2017,6,21,22,30,0,0,0,130.75,26.7,0,0,0,19.41,73.06
2017,6,21,23,30,0,0,0,136.08,26.5,0,0,0,19.41,73.06
2017,6,22,0,30,0,0,0,136.87,26.4,0,0,0,19.41,73.06
2017,6,22,1,30,0,0,0,132.89,26.4,0,0,0,19.41,73.06
2017,6,22,2,30,0,0,0,125.17,26.4,0,0,0,19.41,73.06
2017,6,22,3,30,0,0,0,115.04,26.4,0,0,0,19.41,73.06
2017,6,22,4,30,0,0,0,103.45,26.4,0,0,0,19.41,73.06
2017,6,22,5,30,0,0,0,90.98,26.9,0,0,0,19.41,73.06
2017,6,22,6,30,10,10,0,77.89,28,178,88,125,19.41,73.06
2017,6,22,7,30,27,27,0,64.56,29.1,436,146,333,19.41,73.06
2017,6,22,8,30,262,297,56,50.98,30,576,181,544,19.41,73.06
2017,6,22,9,30,325,356,39,37.27,30.7,636,217,723,19.41,73.06
2017,6,22,10,30,98,98,0,23.52,31.2,665,246,856,19.41,73.06
2017,6,22,11,30,489,595,107,10.08,31.5,583,334,908,19.41,73.06
2017,6,22,12,30,411,445,34,6.19,31.5,614,314,924,19.41,73.06
2017,6,22,13,30,349,371,24,19.08,31.3,600,305,871,19.41,73.06
2017,6,22,14,30,272,285,16,32.79,30.8,505,320,744,19.41,73.06
2017,6,22,15,30,100,100,0,46.53,30,432,281,579,19.41,73.06
2017,6,22,16,30,54,54,0,60.16,29.2,308,227,380,19.41,73.06
2017,6,22,17,30,66,66,0,73.59,28.2,139,136,175,19.41,73.06
2017,6,22,18,30,12,12,1,86.59,27.5,1,12,12,19.41,73.06
2017,6,22,19,30,0,0,0,99.47,27.2,0,0,0,19.41,73.06
2017,6,22,20,30,0,0,0,111.4,27.1,0,0,0,19.41,73.06
2017,6,22,21,30,0,0,0,122.09,27,0,0,0,19.41,73.06
2017,6,22,22,30,0,0,0,130.73,26.9,0,0,0,19.41,73.06
2017,6,22,23,30,0,0,0,136.08,26.7,0,0,0,19.41,73.06
2017,6,23,0,30,0,0,0,136.89,26.6,0,0,0,19.41,73.06
2017,6,23,1,30,0,0,0,132.92,26.6,0,0,0,19.41,73.06
2017,6,23,2,30,0,0,0,125.21,26.5,0,0,0,19.41,73.06
2017,6,23,3,30,0,0,0,115.08,26.5,0,0,0,19.41,73.06
2017,6,23,4,30,0,0,0,103.49,26.4,0,0,0,19.41,73.06
2017,6,23,5,30,0,0,0,91.03,26.9,0,0,0,19.41,73.06
2017,6,23,6,30,86,126,192,77.94,27.9,192,86,126,19.41,73.06
2017,6,23,7,30,146,335,439,64.61,29,439,146,335,19.41,73.06
2017,6,23,8,30,184,546,576,51.03,30,576,184,546,19.41,73.06
2017,6,23,9,30,380,515,171,37.32,30.7,661,205,730,19.41,73.06
2017,6,23,10,30,422,482,65,23.57,31.2,705,221,867,19.41,73.06
2017,6,23,11,30,229,944,726,10.12,31.5,726,229,944,19.41,73.06
2017,6,23,12,30,229,955,730,6.14,31.6,730,229,955,19.41,73.06
2017,6,23,13,30,459,546,93,19.03,31.5,709,228,898,19.41,73.06
2017,6,23,14,30,391,460,82,32.74,31.2,528,305,750,19.41,73.06
2017,6,23,15,30,297,341,64,46.48,30.6,476,260,587,19.41,73.06
2017,6,23,16,30,206,388,366,60.11,29.8,366,206,388,19.41,73.06
2017,6,23,17,30,126,183,201,73.54,28.6,201,126,183,19.41,73.06
2017,6,23,18,30,16,16,3,86.55,27.8,3,16,16,19.41,73.06
2017,6,23,19,30,0,0,0,99.43,27.4,0,0,0,19.41,73.06
2017,6,23,20,30,0,0,0,111.36,27.2,0,0,0,19.41,73.06
2017,6,23,21,30,0,0,0,122.06,27,0,0,0,19.41,73.06
2017,6,23,22,30,0,0,0,130.71,26.9,0,0,0,19.41,73.06
2017,6,23,23,30,0,0,0,136.08,26.8,0,0,0,19.41,73.06
2017,6,24,0,30,0,0,0,136.91,26.8,0,0,0,19.41,73.06
2017,6,24,1,30,0,0,0,132.96,26.7,0,0,0,19.41,73.06
2017,6,24,2,30,0,0,0,125.26,26.7,0,0,0,19.41,73.06
2017,6,24,3,30,0,0,0,115.13,26.7,0,0,0,19.41,73.06
2017,6,24,4,30,0,0,0,103.55,26.6,0,0,0,19.41,73.06
2017,6,24,5,30,0,0,0,91.08,27,0,0,0,19.41,73.06
2017,6,24,6,30,7,7,0,77.99,28,171,88,123,19.41,73.06
2017,6,24,7,30,18,18,0,64.66,29,420,150,330,19.41,73.06
2017,6,24,8,30,199,205,10,51.08,30,567,184,540,19.41,73.06
2017,6,24,9,30,318,345,35,37.37,30.5,655,202,723,19.41,73.06
2017,6,24,10,30,456,614,173,23.62,30.8,706,213,860,19.41,73.06
2017,6,24,11,30,145,148,3,10.16,31,581,331,903,19.41,73.06
2017,6,24,12,30,460,518,59,6.09,31,604,318,918,19.41,73.06
2017,6,24,13,30,86,86,0,18.97,30.8,586,310,864,19.41,73.06
2017,6,24,14,30,68,68,0,32.69,30.2,484,330,737,19.41,73.06
2017,6,24,15,30,41,41,0,46.43,29.5,391,301,571,19.41,73.06
2017,6,24,16,30,29,29,0,60.07,28.9,255,245,373,19.41,73.06
2017,6,24,17,30,10,10,0,73.5,28.2,84,142,166,19.41,73.06
2017,6,24,18,30,4,4,0,86.51,27.6,0,6,6,19.41,73.06
2017,6,24,19,30,0,0,0,99.4,27.4,0,0,0,19.41,73.06
2017,6,24,20,30,0,0,0,111.33,27.3,0,0,0,19.41,73.06
2017,6,24,21,30,0,0,0,122.04,27.2,0,0,0,19.41,73.06
2017,6,24,22,30,0,0,0,130.71,27.2,0,0,0,19.41,73.06
2017,6,24,23,30,0,0,0,136.09,27.1,0,0,0,19.41,73.06
2017,6,25,0,30,0,0,0,136.93,27,0,0,0,19.41,73.06
2017,6,25,1,30,0,0,0,133,27,0,0,0,19.41,73.06
2017,6,25,2,30,0,0,0,125.3,26.9,0,0,0,19.41,73.06
2017,6,25,3,30,0,0,0,115.18,26.9,0,0,0,19.41,73.06
2017,6,25,4,30,0,0,0,103.6,26.9,0,0,0,19.41,73.06
2017,6,25,5,30,0,0,0,91.13,27.1,0,0,0,19.41,73.06
2017,6,25,6,30,8,8,0,78.04,27.5,47,94,104,19.41,73.06
2017,6,25,7,30,15,15,0,64.71,28,212,212,303,19.41,73.06
2017,6,25,8,30,35,35,0,51.13,28.5,349,286,504,19.41,73.06
2017,6,25,9,30,58,58,0,37.42,28.8,455,322,684,19.41,73.06
2017,6,25,10,30,80,80,0,23.67,29.1,535,331,821,19.41,73.06
2017,6,25,11,30,94,94,0,10.2,29.5,581,330,901,19.41,73.06
2017,6,25,12,30,368,392,24,6.04,29.6,609,313,918,19.41,73.06
2017,6,25,13,30,320,338,19,18.92,29.5,603,296,867,19.41,73.06
2017,6,25,14,30,344,375,37,32.64,29.1,601,253,759,19.41,73.06
2017,6,25,15,30,287,321,50,46.39,28.8,531,227,593,19.41,73.06
2017,6,25,16,30,161,164,7,60.03,28.4,408,189,393,19.41,73.06
2017,6,25,17,30,18,18,0,73.46,27.8,196,127,183,19.41,73.06
2017,6,25,18,30,3,3,0,86.47,27.2,3,15,16,19.41,73.06
2017,6,25,19,30,0,0,0,99.36,26.9,0,0,0,19.41,73.06
2017,6,25,20,30,0,0,0,111.31,26.8,0,0,0,19.41,73.06
2017,6,25,21,30,0,0,0,122.03,26.8,0,0,0,19.41,73.06
2017,6,25,22,30,0,0,0,130.7,26.8,0,0,0,19.41,73.06
2017,6,25,23,30,0,0,0,136.1,26.8,0,0,0,19.41,73.06
2017,6,26,0,30,0,0,0,136.97,26.8,0,0,0,19.41,73.06
2017,6,26,1,30,0,0,0,133.04,26.8,0,0,0,19.41,73.06
2017,6,26,2,30,0,0,0,125.36,26.7,0,0,0,19.41,73.06
2017,6,26,3,30,0,0,0,115.24,26.7,0,0,0,19.41,73.06
2017,6,26,4,30,0,0,0,103.66,26.7,0,0,0,19.41,73.06
2017,6,26,5,30,0,0,0,91.19,26.8,0,0,0,19.41,73.06
2017,6,26,6,30,10,10,0,78.1,27.2,59,94,106,19.41,73.06
2017,6,26,7,30,27,27,0,64.77,27.6,237,204,305,19.41,73.06
2017,6,26,8,30,102,102,0,51.18,28,382,269,508,19.41,73.06
2017,6,26,9,30,250,261,14,37.47,28.3,483,304,687,19.41,73.06
2017,6,26,10,30,454,581,139,23.71,28.5,538,328,821,19.41,73.06
2017,6,26,11,30,224,236,12,10.23,28.5,576,332,899,19.41,73.06
2017,6,26,12,30,234,246,13,5.98,28.4,609,312,917,19.41,73.06
2017,6,26,13,30,468,576,114,18.87,28.3,617,285,869,19.41,73.06
2017,6,26,14,30,404,591,222,32.59,28.2,641,227,768,19.41,73.06
2017,6,26,15,30,292,330,55,46.34,28,595,194,605,19.41,73.06
2017,6,26,16,30,172,179,14,59.98,27.6,490,159,404,19.41,73.06
2017,6,26,17,30,16,16,0,73.42,27.1,288,110,192,19.41,73.06
2017,6,26,18,30,3,3,0,86.44,26.7,10,20,21,19.41,73.06
2017,6,26,19,30,0,0,0,99.33,26.5,0,0,0,19.41,73.06
2017,6,26,20,30,0,0,0,111.29,26.5,0,0,0,19.41,73.06
2017,6,26,21,30,0,0,0,122.02,26.5,0,0,0,19.41,73.06
2017,6,26,22,30,0,0,0,130.71,26.4,0,0,0,19.41,73.06
2017,6,26,23,30,0,0,0,136.13,26.4,0,0,0,19.41,73.06
2017,6,27,0,30,0,0,0,137.01,26.4,0,0,0,19.41,73.06
2017,6,27,1,30,0,0,0,133.1,26.4,0,0,0,19.41,73.06
2017,6,27,2,30,0,0,0,125.42,26.4,0,0,0,19.41,73.06
2017,6,27,3,30,0,0,0,115.3,26.4,0,0,0,19.41,73.06
2017,6,27,4,30,0,0,0,103.72,26.4,0,0,0,19.41,73.06
2017,6,27,5,30,0,0,0,91.25,26.8,0,0,0,19.41,73.06
2017,6,27,6,30,10,10,0,78.15,27.2,75,94,109,19.41,73.06
2017,6,27,7,30,15,15,0,64.82,27.6,295,186,312,19.41,73.06
2017,6,27,8,30,103,103,0,51.24,28,463,230,520,19.41,73.06
2017,6,27,9,30,48,48,0,37.52,28.3,593,237,707,19.41,73.06
2017,6,27,10,30,82,82,0,23.76,28.5,652,248,845,19.41,73.06
2017,6,27,11,30,94,94,0,10.27,28.7,659,270,918,19.41,73.06
2017,6,27,12,30,100,100,0,5.92,28.7,655,277,929,19.41,73.06
2017,6,27,13,30,171,178,7,18.82,28.7,626,279,872,19.41,73.06
2017,6,27,14,30,261,273,14,32.55,28.6,582,265,756,19.41,73.06
2017,6,27,15,30,80,80,0,46.3,28.4,536,225,595,19.41,73.06
2017,6,27,16,30,19,19,0,59.94,28,435,180,398,19.41,73.06
2017,6,27,17,30,9,9,0,73.39,27.5,242,120,189,19.41,73.06
2017,6,27,18,30,3,3,0,86.41,27.1,5,18,18,19.41,73.06
2017,6,27,19,30,0,0,0,99.31,26.9,0,0,0,19.41,73.06
2017,6,27,20,30,0,0,0,111.27,26.9,0,0,0,19.41,73.06
2017,6,27,21,30,0,0,0,122.01,26.8,0,0,0,19.41,73.06
2017,6,27,22,30,0,0,0,130.72,26.7,0,0,0,19.41,73.06
2017,6,27,23,30,0,0,0,136.15,26.5,0,0,0,19.41,73.06
2017,6,28,0,30,0,0,0,137.06,26.3,0,0,0,19.41,73.06
2017,6,28,1,30,0,0,0,133.16,26.2,0,0,0,19.41,73.06
2017,6,28,2,30,0,0,0,125.48,26.1,0,0,0,19.41,73.06
2017,6,28,3,30,0,0,0,115.37,26.2,0,0,0,19.41,73.06
2017,6,28,4,30,0,0,0,103.78,26.3,0,0,0,19.41,73.06
2017,6,28,5,30,0,0,0,91.31,26.7,0,0,0,19.41,73.06
2017,6,28,6,30,6,6,0,78.21,27.3,99,92,113,19.41,73.06
2017,6,28,7,30,18,18,0,64.88,28.1,357,166,318,19.41,73.06
2017,6,28,8,30,36,36,0,51.29,28.8,491,216,524,19.41,73.06
2017,6,28,9,30,56,56,0,37.56,29.3,571,250,703,19.41,73.06
2017,6,28,10,30,134,135,1,23.8,29.5,625,267,839,19.41,73.06
2017,6,28,11,30,111,111,0,10.3,29.5,635,288,912,19.41,73.06
2017,6,28,12,30,164,171,6,5.86,29.3,626,298,921,19.41,73.06
2017,6,28,13,30,199,209,10,18.76,28.9,537,343,852,19.41,73.06
2017,6,28,14,30,301,319,21,32.5,28.4,406,380,722,19.41,73.06
2017,6,28,15,30,42,42,0,46.25,28.1,308,345,558,19.41,73.06
2017,6,28,16,30,20,20,0,59.9,27.8,210,262,367,19.41,73.06
2017,6,28,17,30,97,100,10,73.35,27.4,88,143,169,19.41,73.06
2017,6,28,18,30,10,10,0,86.38,26.9,0,10,10,19.41,73.06
2017,6,28,19,30,0,0,0,99.29,26.7,0,0,0,19.41,73.06
2017,6,28,20,30,0,0,0,111.26,26.5,0,0,0,19.41,73.06
2017,6,28,21,30,0,0,0,122.01,26.4,0,0,0,19.41,73.06
2017,6,28,22,30,0,0,0,130.73,26.4,0,0,0,19.41,73.06
2017,6,28,23,30,0,0,0,136.19,26.3,0,0,0,19.41,73.06
2017,6,29,0,30,0,0,0,137.11,26.3,0,0,0,19.41,73.06
2017,6,29,1,30,0,0,0,133.22,26.3,0,0,0,19.41,73.06
2017,6,29,2,30,0,0,0,125.55,26.3,0,0,0,19.41,73.06
2017,6,29,3,30,0,0,0,115.43,26.3,0,0,0,19.41,73.06
2017,6,29,4,30,0,0,0,103.85,26.4,0,0,0,19.41,73.06
2017,6,29,5,30,0,0,0,91.37,26.6,0,0,0,19.41,73.06
2017,6,29,6,30,6,6,0,78.27,27.3,123,89,114,19.41,73.06
2017,6,29,7,30,15,15,0,64.93,28.2,350,168,317,19.41,73.06
2017,6,29,8,30,161,162,1,51.34,28.9,492,216,523,19.41,73.06
2017,6,29,9,30,369,564,246,37.61,29.5,570,250,702,19.41,73.06
2017,6,29,10,30,437,517,87,23.84,29.7,616,272,836,19.41,73.06
2017,6,29,11,30,496,628,134,10.32,29.8,633,288,911,19.41,73.06
2017,6,29,12,30,506,680,174,5.79,29.7,628,297,922,19.41,73.06
2017,6,29,13,30,475,634,167,18.71,29.6,605,294,868,19.41,73.06
2017,6,29,14,30,410,560,178,32.45,29.2,535,297,748,19.41,73.06
2017,6,29,15,30,55,55,0,46.21,28.7,421,286,578,19.41,73.06
2017,6,29,16,30,46,46,0,59.87,28.1,258,246,375,19.41,73.06
2017,6,29,17,30,9,9,0,73.32,27.4,88,144,169,19.41,73.06
2017,6,29,18,30,4,4,0,86.36,27,0,7,7,19.41,73.06
2017,6,29,19,30,0,0,0,99.27,26.7,0,0,0,19.41,73.06
2017,6,29,20,30,0,0,0,111.25,26.6,0,0,0,19.41,73.06
2017,6,29,21,30,0,0,0,122.01,26.5,0,0,0,19.41,73.06
2017,6,29,22,30,0,0,0,130.76,26.4,0,0,0,19.41,73.06
2017,6,29,23,30,0,0,0,136.23,26.4,0,0,0,19.41,73.06
2017,6,30,0,30,0,0,0,137.17,26.4,0,0,0,19.41,73.06
2017,6,30,1,30,0,0,0,133.29,26.4,0,0,0,19.41,73.06
2017,6,30,2,30,0,0,0,125.62,26.3,0,0,0,19.41,73.06
2017,6,30,3,30,0,0,0,115.5,26.3,0,0,0,19.41,73.06
2017,6,30,4,30,0,0,0,103.91,26.3,0,0,0,19.41,73.06
2017,6,30,5,30,0,0,0,91.43,26.6,0,0,0,19.41,73.06
2017,6,30,6,30,6,6,0,78.33,27.2,73,93,108,19.41,73.06
2017,6,30,7,30,45,45,0,64.99,27.9,278,190,308,19.41,73.06
2017,6,30,8,30,270,321,81,51.39,28.5,429,246,514,19.41,73.06
2017,6,30,9,30,376,477,128,37.66,29,524,281,696,19.41,73.06
2017,6,30,10,30,453,579,139,23.88,29.3,577,304,831,19.41,73.06
2017,6,30,11,30,497,695,201,10.34,29.5,606,313,909,19.41,73.06
2017,6,30,12,30,482,564,82,5.71,29.4,628,301,926,19.41,73.06
2017,6,30,13,30,427,479,55,18.66,29.3,613,293,873,19.41,73.06
2017,6,30,14,30,385,444,70,32.41,29.1,558,284,755,19.41,73.06
2017,6,30,15,30,243,256,19,46.17,28.7,494,249,592,19.41,73.06
2017,6,30,16,30,20,20,0,59.83,28.1,388,199,394,19.41,73.06
2017,6,30,17,30,9,9,0,73.29,27.4,200,128,185,19.41,73.06
2017,6,30,18,30,3,3,0,86.34,26.8,3,17,17,19.41,73.06
2017,6,30,19,30,0,0,0,99.25,26.6,0,0,0,19.41,73.06
2017,6,30,20,30,0,0,0,111.24,26.5,0,0,0,19.41,73.06
2017,6,30,21,30,0,0,0,122.02,26.4,0,0,0,19.41,73.06
2017,6,30,22,30,0,0,0,130.78,26.3,0,0,0,19.41,73.06
2017,6,30,23,30,0,0,0,136.28,26.3,0,0,0,19.41,73.06
2017,7,1,0,30,0,0,0,137.24,26.2,0,0,0,19.41,73.06
2017,7,1,1,30,0,0,0,133.37,26.1,0,0,0,19.41,73.06
2017,7,1,2,30,0,0,0,125.7,26,0,0,0,19.41,73.06
2017,7,1,3,30,0,0,0,115.58,26.1,0,0,0,19.41,73.06
2017,7,1,4,30,0,0,0,103.98,26.1,0,0,0,19.41,73.06
2017,7,1,5,30,0,0,0,91.5,26.4,0,0,0,19.41,73.06
2017,7,1,6,30,6,6,0,78.39,27.1,132,88,115,19.41,73.06
2017,7,1,7,30,15,15,0,65.04,27.8,379,159,319,19.41,73.06
2017,7,1,8,30,29,29,0,51.45,28.4,537,195,530,19.41,73.06
2017,7,1,9,30,163,166,4,37.71,28.8,626,218,714,19.41,73.06
2017,7,1,10,30,255,267,13,23.92,29.2,683,228,853,19.41,73.06
2017,7,1,11,30,241,253,13,10.37,29.4,704,239,931,19.41,73.06
2017,7,1,12,30,337,356,19,5.64,29.4,707,241,944,19.41,73.06
2017,7,1,13,30,215,226,11,18.6,29.2,678,245,887,19.41,73.06
2017,7,1,14,30,403,492,105,32.36,29,613,248,766,19.41,73.06
2017,7,1,15,30,208,214,9,46.13,28.6,510,241,594,19.41,73.06
2017,7,1,16,30,99,99,0,59.8,28,355,211,390,19.41,73.06
2017,7,1,17,30,51,51,0,73.26,27.4,145,138,180,19.41,73.06
2017,7,1,18,30,7,7,0,86.32,26.9,0,10,10,19.41,73.06
2017,7,1,19,30,0,0,0,99.24,26.6,0,0,0,19.41,73.06
2017,7,1,20,30,0,0,0,111.24,26.6,0,0,0,19.41,73.06
2017,7,1,21,30,0,0,0,122.04,26.5,0,0,0,19.41,73.06
2017,7,1,22,30,0,0,0,130.82,26.4,0,0,0,19.41,73.06
2017,7,1,23,30,0,0,0,136.34,26.4,0,0,0,19.41,73.06
2017,7,2,0,30,0,0,0,137.31,26.3,0,0,0,19.41,73.06
2017,7,2,1,30,0,0,0,133.45,26.3,0,0,0,19.41,73.06
2017,7,2,2,30,0,0,0,125.78,26.3,0,0,0,19.41,73.06
2017,7,2,3,30,0,0,0,115.66,26.3,0,0,0,19.41,73.06
2017,7,2,4,30,0,0,0,104.05,26.3,0,0,0,19.41,73.06
2017,7,2,5,30,0,0,0,91.57,26.5,0,0,0,19.41,73.06
2017,7,2,6,30,6,6,0,78.45,27,88,91,109,19.41,73.06
2017,7,2,7,30,18,18,0,65.1,27.5,298,184,309,19.41,73.06
2017,7,2,8,30,100,100,0,51.5,27.9,442,240,515,19.41,73.06
2017,7,2,9,30,87,87,0,37.75,28.2,531,276,695,19.41,73.06
2017,7,2,10,30,196,204,9,23.96,28.3,576,303,829,19.41,73.06
2017,7,2,11,30,494,617,125,10.38,28.3,616,305,911,19.41,73.06
2017,7,2,12,30,440,486,46,5.56,28.2,645,288,930,19.41,73.06
2017,7,2,13,30,409,450,43,18.55,28.2,641,272,879,19.41,73.06
2017,7,2,14,30,323,346,27,32.32,28.1,554,286,755,19.41,73.06
2017,7,2,15,30,57,57,0,46.1,27.9,467,264,587,19.41,73.06
2017,7,2,16,30,22,22,0,59.77,27.6,334,219,387,19.41,73.06
2017,7,2,17,30,9,9,0,73.24,27.1,142,139,180,19.41,73.06
2017,7,2,18,30,3,3,0,86.3,26.7,1,12,12,19.41,73.06
2017,7,2,19,30,0,0,0,99.24,26.5,0,0,0,19.41,73.06
2017,7,2,20,30,0,0,0,111.25,26.5,0,0,0,19.41,73.06
2017,7,2,21,30,0,0,0,122.06,26.4,0,0,0,19.41,73.06
2017,7,2,22,30,0,0,0,130.86,26.3,0,0,0,19.41,73.06
2017,7,2,23,30,0,0,0,136.4,26.2,0,0,0,19.41,73.06
2017,7,3,0,30,0,0,0,137.39,26.1,0,0,0,19.41,73.06
2017,7,3,1,30,0,0,0,133.54,26,0,0,0,19.41,73.06
2017,7,3,2,30,0,0,0,125.87,25.9,0,0,0,19.41,73.06
2017,7,3,3,30,0,0,0,115.74,25.8,0,0,0,19.41,73.06
2017,7,3,4,30,0,0,0,104.13,25.8,0,0,0,19.41,73.06
2017,7,3,5,30,0,0,0,91.64,26.2,0,0,0,19.41,73.06
2017,7,3,6,30,25,25,0,78.52,27,152,85,115,19.41,73.06
2017,7,3,7,30,36,36,0,65.16,27.9,409,149,321,19.41,73.06
2017,7,3,8,30,259,296,59,51.55,28.7,557,185,531,19.41,73.06
2017,7,3,9,30,376,502,159,37.8,29.2,637,211,714,19.41,73.06
2017,7,3,10,30,446,547,110,24,29.4,687,225,853,19.41,73.06
2017,7,3,11,30,497,686,192,10.4,29.6,507,388,886,19.41,73.06
2017,7,3,12,30,481,561,80,5.47,29.7,535,372,904,19.41,73.06
2017,7,3,13,30,308,325,18,18.5,29.6,532,351,855,19.41,73.06
2017,7,3,14,30,365,406,49,32.28,29.3,493,327,743,19.41,73.06
2017,7,3,15,30,310,371,88,46.06,28.8,430,283,582,19.41,73.06
2017,7,3,16,30,171,178,13,59.74,28.1,316,226,385,19.41,73.06
2017,7,3,17,30,48,48,0,73.22,27.4,141,139,180,19.41,73.06
2017,7,3,18,30,14,14,1,86.29,26.8,1,14,14,19.41,73.06
2017,7,3,19,30,0,0,0,99.23,26.6,0,0,0,19.41,73.06
2017,7,3,20,30,0,0,0,111.26,26.4,0,0,0,19.41,73.06
2017,7,3,21,30,0,0,0,122.09,26.3,0,0,0,19.41,73.06
2017,7,3,22,30,0,0,0,130.91,26.2,0,0,0,19.41,73.06
2017,7,3,23,30,0,0,0,136.47,26.1,0,0,0,19.41,73.06
2017,7,4,0,30,0,0,0,137.48,26.1,0,0,0,19.41,73.06
2017,7,4,1,30,0,0,0,133.63,26,0,0,0,19.41,73.06
2017,7,4,2,30,0,0,0,125.96,25.9,0,0,0,19.41,73.06
2017,7,4,3,30,0,0,0,115.82,25.7,0,0,0,19.41,73.06
2017,7,4,4,30,0,0,0,104.21,25.7,0,0,0,19.41,73.06
2017,7,4,5,30,0,0,0,91.71,26,0,0,0,19.41,73.06
2017,7,4,6,30,45,45,0,78.58,26.7,148,84,113,19.41,73.06
2017,7,4,7,30,130,130,0,65.22,27.4,395,152,317,19.41,73.06
2017,7,4,8,30,272,410,222,51.6,28,537,193,526,19.41,73.06
2017,7,4,9,30,376,515,176,37.85,28.5,609,226,708,19.41,73.06
2017,7,4,10,30,449,563,125,24.04,28.7,645,253,842,19.41,73.06
2017,7,4,11,30,491,723,236,10.41,28.8,580,329,900,19.41,73.06
2017,7,4,12,30,497,737,241,5.39,28.8,580,334,912,19.41,73.06
2017,7,4,13,30,440,756,333,18.45,28.7,565,324,861,19.41,73.06
2017,7,4,14,30,384,441,68,32.24,28.6,537,296,750,19.41,73.06
2017,7,4,15,30,253,268,23,46.03,28.2,480,255,589,19.41,73.06
2017,7,4,16,30,203,233,59,59.72,27.7,384,199,393,19.41,73.06
2017,7,4,17,30,15,15,0,73.2,27.1,213,126,188,19.41,73.06
2017,7,4,18,30,3,3,0,86.28,26.6,7,19,20,19.41,73.06
2017,7,4,19,30,0,0,0,99.24,26.3,0,0,0,19.41,73.06
2017,7,4,20,30,0,0,0,111.27,26.2,0,0,0,19.41,73.06
2017,7,4,21,30,0,0,0,122.12,26.1,0,0,0,19.41,73.06
2017,7,4,22,30,0,0,0,130.96,25.9,0,0,0,19.41,73.06
2017,7,4,23,30,0,0,0,136.55,25.8,0,0,0,19.41,73.06
2017,7,5,0,30,0,0,0,137.57,25.7,0,0,0,19.41,73.06
2017,7,5,1,30,0,0,0,133.73,25.6,0,0,0,19.41,73.06
2017,7,5,2,30,0,0,0,126.05,25.5,0,0,0,19.41,73.06
2017,7,5,3,30,0,0,0,115.91,25.4,0,0,0,19.41,73.06
2017,7,5,4,30,0,0,0,104.28,25.4,0,0,0,19.41,73.06
2017,7,5,5,30,0,0,0,91.78,25.9,0,0,0,19.41,73.06
2017,7,5,6,30,9,9,0,78.64,26.8,216,76,118,19.41,73.06
2017,7,5,7,30,168,241,175,65.28,27.6,465,130,325,19.41,73.06
