Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,25,18,30,9,9,6,88.41,30.7,6,9,9,18.93,72.82
2019,5,25,19,30,0,0,0,101.64,30,0,0,0,18.93,72.82
2019,5,25,20,30,0,0,0,113.84,29.6,0,0,0,18.93,72.82
2019,5,25,21,30,0,0,0,124.83,29.3,0,0,0,18.93,72.82
2019,5,25,22,30,0,0,0,133.72,29,0,0,0,18.93,72.82
2019,5,25,23,30,0,0,0,139.13,28.7,0,0,0,18.93,72.82
2019,5,26,0,30,0,0,0,139.63,28.4,0,0,0,18.93,72.82
2019,5,26,1,30,0,0,0,135.04,28.2,0,0,0,18.93,72.82
2019,5,26,2,30,0,0,0,126.68,28,0,0,0,18.93,72.82
2019,5,26,3,30,0,0,0,116,27.8,0,0,0,18.93,72.82
2019,5,26,4,30,0,0,0,103.98,27.8,0,0,0,18.93,72.82
2019,5,26,5,30,0,0,0,91.18,28,0,0,0,18.93,72.82
2019,5,26,6,30,84,133,230,77.81,28.9,230,84,133,18.93,72.82
2019,5,26,7,30,140,346,476,64.25,30,476,140,346,18.93,72.82
2019,5,26,8,30,174,562,609,50.46,31.3,609,174,562,18.93,72.82
2019,5,26,9,30,379,567,233,36.54,32.3,686,196,747,18.93,72.82
2019,5,26,10,30,452,678,244,22.56,33,732,208,885,18.93,72.82
2019,5,26,11,30,486,760,277,8.66,33.4,741,223,956,18.93,72.82
2019,5,26,12,30,476,797,322,6.1,33.5,748,222,965,18.93,72.82
2019,5,26,13,30,440,752,332,19.89,33.5,732,215,904,18.93,72.82
2019,5,26,14,30,382,627,294,33.88,33.3,728,182,786,18.93,72.82
2019,5,26,15,30,298,466,250,47.81,32.9,660,165,608,18.93,72.82
2019,5,26,16,30,198,284,180,61.62,32.2,538,139,395,18.93,72.82
2019,5,26,17,30,93,174,316,75.23,31.4,316,93,174,18.93,72.82
2019,5,26,18,30,9,9,5,88.33,30.5,5,9,9,18.93,72.82
2019,5,26,19,30,0,0,0,101.54,29.9,0,0,0,18.93,72.82
2019,5,26,20,30,0,0,0,113.72,29.4,0,0,0,18.93,72.82
2019,5,26,21,30,0,0,0,124.69,29,0,0,0,18.93,72.82
2019,5,26,22,30,0,0,0,133.56,28.7,0,0,0,18.93,72.82
2019,5,26,23,30,0,0,0,138.96,28.4,0,0,0,18.93,72.82
2019,5,27,0,30,0,0,0,139.46,28.2,0,0,0,18.93,72.82
2019,5,27,1,30,0,0,0,134.9,28,0,0,0,18.93,72.82
2019,5,27,2,30,0,0,0,126.57,27.9,0,0,0,18.93,72.82
2019,5,27,3,30,0,0,0,115.92,27.9,0,0,0,18.93,72.82
2019,5,27,4,30,0,0,0,103.93,27.8,0,0,0,18.93,72.82
2019,5,27,5,30,0,0,0,91.14,28.1,0,0,0,18.93,72.82
2019,5,27,6,30,81,133,244,77.79,29,244,81,133,18.93,72.82
2019,5,27,7,30,179,234,127,64.24,30.2,503,131,350,18.93,72.82
2019,5,27,8,30,158,568,643,50.46,31.6,643,158,568,18.93,72.82
2019,5,27,9,30,377,573,244,36.56,32.7,724,174,756,18.93,72.82
2019,5,27,10,30,447,693,267,22.59,33.4,769,184,894,18.93,72.82
2019,5,27,11,30,484,763,282,8.72,34,734,227,953,18.93,72.82
2019,5,27,12,30,461,805,345,6.13,34.1,733,230,959,18.93,72.82
2019,5,27,13,30,447,734,306,19.88,34,715,224,897,18.93,72.82
2019,5,27,14,30,384,623,287,33.84,33.8,656,222,767,18.93,72.82
2019,5,27,15,30,297,470,257,47.76,33.4,588,197,593,18.93,72.82
2019,5,27,16,30,192,307,240,61.57,32.7,468,160,383,18.93,72.82
2019,5,27,17,30,102,168,258,75.16,31.8,258,102,168,18.93,72.82
2019,5,27,18,30,7,8,3,88.26,30.9,3,7,8,18.93,72.82
2019,5,27,19,30,0,0,0,101.45,30.2,0,0,0,18.93,72.82
2019,5,27,20,30,0,0,0,113.61,29.8,0,0,0,18.93,72.82
2019,5,27,21,30,0,0,0,124.55,29.5,0,0,0,18.93,72.82
2019,5,27,22,30,0,0,0,133.4,29.2,0,0,0,18.93,72.82
2019,5,27,23,30,0,0,0,138.79,28.9,0,0,0,18.93,72.82
2019,5,28,0,30,0,0,0,139.3,28.6,0,0,0,18.93,72.82
2019,5,28,1,30,0,0,0,134.77,28.3,0,0,0,18.93,72.82
2019,5,28,2,30,0,0,0,126.47,28.1,0,0,0,18.93,72.82
2019,5,28,3,30,0,0,0,115.85,28,0,0,0,18.93,72.82
2019,5,28,4,30,0,0,0,103.87,27.9,0,0,0,18.93,72.82
2019,5,28,5,30,0,0,0,91.1,28.2,0,0,0,18.93,72.82
2019,5,28,6,30,79,135,262,77.77,29,262,79,135,18.93,72.82
2019,5,28,7,30,125,354,526,64.23,30.2,526,125,354,18.93,72.82
2019,5,28,8,30,149,573,666,50.47,31.6,666,149,573,18.93,72.82
2019,5,28,9,30,163,761,746,36.58,32.9,746,163,761,18.93,72.82
2019,5,28,10,30,442,705,286,22.62,33.9,791,170,901,18.93,72.82
2019,5,28,11,30,478,777,302,8.79,34.5,830,162,983,18.93,72.82
2019,5,28,12,30,435,831,398,6.17,34.8,832,162,990,18.93,72.82
2019,5,28,13,30,447,734,304,19.86,34.8,814,160,926,18.93,72.82
2019,5,28,14,30,383,627,294,33.81,34.5,745,172,791,18.93,72.82
2019,5,28,15,30,297,472,261,47.72,33.9,674,158,611,18.93,72.82
2019,5,28,16,30,195,302,225,61.51,33,555,133,398,18.93,72.82
2019,5,28,17,30,79,79,0,75.09,31.9,339,90,177,18.93,72.82
2019,5,28,18,30,10,10,7,88.18,30.7,7,10,10,18.93,72.82
2019,5,28,19,30,0,0,0,101.35,29.9,0,0,0,18.93,72.82
2019,5,28,20,30,0,0,0,113.49,29.4,0,0,0,18.93,72.82
2019,5,28,21,30,0,0,0,124.42,29.1,0,0,0,18.93,72.82
2019,5,28,22,30,0,0,0,133.25,28.8,0,0,0,18.93,72.82
2019,5,28,23,30,0,0,0,138.62,28.5,0,0,0,18.93,72.82
2019,5,29,0,30,0,0,0,139.14,28.4,0,0,0,18.93,72.82
2019,5,29,1,30,0,0,0,134.64,28.3,0,0,0,18.93,72.82
2019,5,29,2,30,0,0,0,126.37,28.2,0,0,0,18.93,72.82
2019,5,29,3,30,0,0,0,115.78,28.1,0,0,0,18.93,72.82
2019,5,29,4,30,0,0,0,103.83,28.1,0,0,0,18.93,72.82
2019,5,29,5,30,0,0,0,91.07,28.4,0,0,0,18.93,72.82
2019,5,29,6,30,84,134,239,77.76,29.2,239,84,134,18.93,72.82
2019,5,29,7,30,135,353,501,64.23,30.3,501,135,353,18.93,72.82
2019,5,29,8,30,159,571,648,50.48,31.7,648,159,571,18.93,72.82
2019,5,29,9,30,367,598,288,36.6,33.1,732,175,763,18.93,72.82
2019,5,29,10,30,436,717,304,22.66,34.1,779,184,903,18.93,72.82
2019,5,29,11,30,477,789,316,8.86,34.7,784,200,974,18.93,72.82
2019,5,29,12,30,434,832,401,6.21,34.9,788,198,982,18.93,72.82
2019,5,29,13,30,450,747,316,19.84,34.7,774,192,920,18.93,72.82
2019,5,29,14,30,378,637,311,33.77,34.3,733,185,794,18.93,72.82
2019,5,29,15,30,260,534,407,47.67,33.7,666,167,616,18.93,72.82
2019,5,29,16,30,187,323,285,61.45,32.9,548,140,402,18.93,72.82
2019,5,29,17,30,84,84,0,75.02,31.8,332,94,180,18.93,72.82
2019,5,29,18,30,6,6,0,88.11,30.8,7,10,11,18.93,72.82
2019,5,29,19,30,0,0,0,101.25,29.9,0,0,0,18.93,72.82
2019,5,29,20,30,0,0,0,113.38,29.3,0,0,0,18.93,72.82
2019,5,29,21,30,0,0,0,124.29,28.9,0,0,0,18.93,72.82
2019,5,29,22,30,0,0,0,133.1,28.5,0,0,0,18.93,72.82
2019,5,29,23,30,0,0,0,138.46,28.2,0,0,0,18.93,72.82
2019,5,30,0,30,0,0,0,138.99,27.9,0,0,0,18.93,72.82
2019,5,30,1,30,0,0,0,134.52,27.9,0,0,0,18.93,72.82
2019,5,30,2,30,0,0,0,126.28,27.9,0,0,0,18.93,72.82
2019,5,30,3,30,0,0,0,115.71,27.9,0,0,0,18.93,72.82
2019,5,30,4,30,0,0,0,103.78,27.9,0,0,0,18.93,72.82
2019,5,30,5,30,0,0,0,91.05,28.3,0,0,0,18.93,72.82
2019,5,30,6,30,88,131,204,77.74,29.1,204,88,131,18.93,72.82
2019,5,30,7,30,147,346,457,64.23,30.1,457,147,346,18.93,72.82
2019,5,30,8,30,177,560,602,50.49,31.2,602,177,560,18.93,72.82
2019,5,30,9,30,375,575,249,36.62,32.4,686,196,747,18.93,72.82
2019,5,30,10,30,396,757,391,22.7,33.5,735,207,885,18.93,72.82
2019,5,30,11,30,427,847,425,8.93,34.2,789,189,969,18.93,72.82
2019,5,30,12,30,458,806,350,6.24,34.5,795,187,977,18.93,72.82
2019,5,30,13,30,393,793,425,19.82,34.4,785,179,917,18.93,72.82
2019,5,30,14,30,384,626,291,33.74,34,728,181,786,18.93,72.82
2019,5,30,15,30,293,484,284,47.62,33.4,667,163,613,18.93,72.82
2019,5,30,16,30,195,303,224,61.39,32.6,557,135,402,18.93,72.82
2019,5,30,17,30,89,154,249,74.96,31.5,350,91,182,18.93,72.82
2019,5,30,18,30,12,13,11,88.03,30.4,11,12,13,18.93,72.82
2019,5,30,19,30,0,0,0,101.16,29.6,0,0,0,18.93,72.82
2019,5,30,20,30,0,0,0,113.27,29.1,0,0,0,18.93,72.82
2019,5,30,21,30,0,0,0,124.16,28.8,0,0,0,18.93,72.82
2019,5,30,22,30,0,0,0,132.96,28.6,0,0,0,18.93,72.82
2019,5,30,23,30,0,0,0,138.31,28.5,0,0,0,18.93,72.82
2019,5,31,0,30,0,0,0,138.85,28.4,0,0,0,18.93,72.82
2019,5,31,1,30,0,0,0,134.4,28.4,0,0,0,18.93,72.82
2019,5,31,2,30,0,0,0,126.19,28.3,0,0,0,18.93,72.82
2019,5,31,3,30,0,0,0,115.65,28.3,0,0,0,18.93,72.82
2019,5,31,4,30,0,0,0,103.74,28.3,0,0,0,18.93,72.82
2019,5,31,5,30,0,0,0,91.02,28.5,0,0,0,18.93,72.82
2019,5,31,6,30,84,132,227,77.73,29.2,227,84,132,18.93,72.82
2019,5,31,7,30,140,345,471,64.23,30.2,471,140,345,18.93,72.82
2019,5,31,8,30,171,560,610,50.5,31.3,610,171,560,18.93,72.82
2019,5,31,9,30,378,567,236,36.64,32.5,688,192,744,18.93,72.82
2019,5,31,10,30,455,661,223,22.74,33.5,734,203,880,18.93,72.82
2019,5,31,11,30,485,758,276,9.01,34.2,705,245,941,18.93,72.82
2019,5,31,12,30,463,803,342,6.28,34.6,707,246,949,18.93,72.82
2019,5,31,13,30,446,736,307,19.8,34.6,690,239,888,18.93,72.82
2019,5,31,14,30,386,622,285,33.7,34.3,683,205,774,18.93,72.82
2019,5,31,15,30,183,601,619,47.57,33.6,619,183,601,18.93,72.82
2019,5,31,16,30,151,393,504,61.33,32.7,504,151,393,18.93,72.82
2019,5,31,17,30,99,177,296,74.89,31.5,296,99,177,18.93,72.82
2019,5,31,18,30,11,11,7,87.96,30.3,7,11,11,18.93,72.82
2019,5,31,19,30,0,0,0,101.07,29.6,0,0,0,18.93,72.82
2019,5,31,20,30,0,0,0,113.16,29.2,0,0,0,18.93,72.82
2019,5,31,21,30,0,0,0,124.04,29,0,0,0,18.93,72.82
2019,5,31,22,30,0,0,0,132.82,28.9,0,0,0,18.93,72.82
2019,5,31,23,30,0,0,0,138.16,28.8,0,0,0,18.93,72.82
2019,6,1,0,30,0,0,0,138.71,28.7,0,0,0,18.93,72.82
2019,6,1,1,30,0,0,0,134.29,28.7,0,0,0,18.93,72.82
2019,6,1,2,30,0,0,0,126.11,28.7,0,0,0,18.93,72.82
2019,6,1,3,30,0,0,0,115.6,28.7,0,0,0,18.93,72.82
2019,6,1,4,30,0,0,0,103.71,28.7,0,0,0,18.93,72.82
2019,6,1,5,30,0,0,0,91.01,29,0,0,0,18.93,72.82
2019,6,1,6,30,83,132,231,77.73,29.7,231,83,132,18.93,72.82
2019,6,1,7,30,137,345,478,64.24,30.6,478,137,345,18.93,72.82
2019,6,1,8,30,165,560,622,50.52,31.6,622,165,560,18.93,72.82
2019,6,1,9,30,382,544,202,36.67,32.7,707,179,746,18.93,72.82
2019,6,1,10,30,459,631,187,22.78,33.7,758,186,885,18.93,72.82
2019,6,1,11,30,497,716,222,9.08,34.4,795,180,965,18.93,72.82
2019,6,1,12,30,481,792,313,6.31,34.7,801,178,974,18.93,72.82
2019,6,1,13,30,173,913,787,19.78,34.6,787,173,913,18.93,72.82
2019,6,1,14,30,202,772,685,33.66,34.1,685,202,772,18.93,72.82
2019,6,1,15,30,301,465,243,47.53,33.5,616,182,598,18.93,72.82
2019,6,1,16,30,201,286,178,61.27,32.6,499,150,390,18.93,72.82
2019,6,1,17,30,52,52,0,74.82,31.6,292,99,175,18.93,72.82
2019,6,1,18,30,11,11,7,87.88,30.7,7,11,11,18.93,72.82
2019,6,1,19,30,0,0,0,100.98,30.2,0,0,0,18.93,72.82
2019,6,1,20,30,0,0,0,113.06,29.9,0,0,0,18.93,72.82
2019,6,1,21,30,0,0,0,123.92,29.7,0,0,0,18.93,72.82
2019,6,1,22,30,0,0,0,132.68,29.4,0,0,0,18.93,72.82
2019,6,1,23,30,0,0,0,138.02,29.2,0,0,0,18.93,72.82
2019,6,2,0,30,0,0,0,138.58,28.9,0,0,0,18.93,72.82
2019,6,2,1,30,0,0,0,134.19,28.8,0,0,0,18.93,72.82
2019,6,2,2,30,0,0,0,126.04,28.7,0,0,0,18.93,72.82
2019,6,2,3,30,0,0,0,115.55,28.6,0,0,0,18.93,72.82
2019,6,2,4,30,0,0,0,103.68,28.6,0,0,0,18.93,72.82
2019,6,2,5,30,0,0,0,90.99,28.9,0,0,0,18.93,72.82
2019,6,2,6,30,76,91,69,77.73,29.7,243,83,134,18.93,72.82
2019,6,2,7,30,132,350,501,64.25,30.7,501,132,350,18.93,72.82
2019,6,2,8,30,157,566,644,50.54,31.8,644,157,566,18.93,72.82
2019,6,2,9,30,378,561,227,36.7,32.9,724,172,753,18.93,72.82
2019,6,2,10,30,448,681,252,22.82,33.8,766,181,887,18.93,72.82
2019,6,2,11,30,492,733,244,9.16,34.4,742,216,949,18.93,72.82
2019,6,2,12,30,491,758,269,6.34,34.7,736,222,953,18.93,72.82
2019,6,2,13,30,470,657,198,19.75,34.5,710,224,893,18.93,72.82
2019,6,2,14,30,403,552,178,33.62,34.1,690,200,775,18.93,72.82
2019,6,2,15,30,273,302,42,47.48,33.5,615,183,599,18.93,72.82
2019,6,2,16,30,171,180,19,61.21,32.7,492,153,390,18.93,72.82
2019,6,2,17,30,42,42,0,74.75,31.7,283,101,176,18.93,72.82
2019,6,2,18,30,11,11,6,87.81,30.8,6,11,11,18.93,72.82
2019,6,2,19,30,0,0,0,100.88,30.1,0,0,0,18.93,72.82
2019,6,2,20,30,0,0,0,112.96,29.7,0,0,0,18.93,72.82
2019,6,2,21,30,0,0,0,123.8,29.4,0,0,0,18.93,72.82
2019,6,2,22,30,0,0,0,132.55,29.3,0,0,0,18.93,72.82
2019,6,2,23,30,0,0,0,137.89,29.1,0,0,0,18.93,72.82
2019,6,3,0,30,0,0,0,138.46,29.1,0,0,0,18.93,72.82
2019,6,3,1,30,0,0,0,134.09,29,0,0,0,18.93,72.82
2019,6,3,2,30,0,0,0,125.97,29,0,0,0,18.93,72.82
2019,6,3,3,30,0,0,0,115.5,29.1,0,0,0,18.93,72.82
2019,6,3,4,30,0,0,0,103.65,29.1,0,0,0,18.93,72.82
2019,6,3,5,30,0,0,0,90.98,29.3,0,0,0,18.93,72.82
2019,6,3,6,30,61,61,0,77.73,29.9,205,86,130,18.93,72.82
2019,6,3,7,30,175,209,79,64.26,30.6,452,143,339,18.93,72.82
2019,6,3,8,30,280,339,93,50.56,31.4,597,172,552,18.93,72.82
2019,6,3,9,30,382,485,129,36.74,32.3,681,190,735,18.93,72.82
2019,6,3,10,30,435,712,300,22.87,33,725,202,870,18.93,72.82
2019,6,3,11,30,501,684,186,9.24,33.4,806,165,960,18.93,72.82
2019,6,3,12,30,497,738,243,6.38,33.4,801,170,966,18.93,72.82
2019,6,3,13,30,465,684,233,19.73,33,780,169,903,18.93,72.82
2019,6,3,14,30,403,554,182,33.58,32.7,563,270,739,18.93,72.82
2019,6,3,15,30,309,429,177,47.43,32.4,497,236,572,18.93,72.82
2019,6,3,16,30,203,276,153,61.16,31.9,387,184,371,18.93,72.82
2019,6,3,17,30,47,47,0,74.68,31.2,203,111,165,18.93,72.82
2019,6,3,18,30,8,8,2,87.74,30.6,2,8,8,18.93,72.82
2019,6,3,19,30,0,0,0,100.8,30.1,0,0,0,18.93,72.82
2019,6,3,20,30,0,0,0,112.85,29.7,0,0,0,18.93,72.82
2019,6,3,21,30,0,0,0,123.68,29.5,0,0,0,18.93,72.82
2019,6,3,22,30,0,0,0,132.43,29.3,0,0,0,18.93,72.82
2019,6,3,23,30,0,0,0,137.76,29.1,0,0,0,18.93,72.82
2019,6,4,0,30,0,0,0,138.34,28.9,0,0,0,18.93,72.82
2019,6,4,1,30,0,0,0,134,28.9,0,0,0,18.93,72.82
2019,6,4,2,30,0,0,0,125.9,28.8,0,0,0,18.93,72.82
2019,6,4,3,30,0,0,0,115.46,28.9,0,0,0,18.93,72.82
2019,6,4,4,30,0,0,0,103.63,28.9,0,0,0,18.93,72.82
2019,6,4,5,30,0,0,0,90.97,29.2,0,0,0,18.93,72.82
2019,6,4,6,30,54,54,0,77.73,29.7,151,91,123,18.93,72.82
2019,6,4,7,30,175,209,79,64.27,30.5,376,166,329,18.93,72.82
2019,6,4,8,30,283,410,201,50.59,31.4,519,207,537,18.93,72.82
2019,6,4,9,30,378,558,224,36.77,32.5,605,233,718,18.93,72.82
2019,6,4,10,30,458,632,189,22.92,33.3,651,252,851,18.93,72.82
2019,6,4,11,30,499,696,200,9.32,33.8,635,288,915,18.93,72.82
2019,6,4,12,30,505,691,187,6.41,34.1,636,290,922,18.93,72.82
2019,6,4,13,30,448,747,318,19.7,34,619,281,865,18.93,72.82
2019,6,4,14,30,378,640,315,33.54,33.6,544,285,738,18.93,72.82
2019,6,4,15,30,289,496,307,47.37,33,485,245,573,18.93,72.82
2019,6,4,16,30,196,311,239,61.1,32.3,379,188,371,18.93,72.82
2019,6,4,17,30,52,52,0,74.61,31.3,198,113,166,18.93,72.82
2019,6,4,18,30,8,9,2,87.66,30.5,2,8,9,18.93,72.82
2019,6,4,19,30,0,0,0,100.71,29.9,0,0,0,18.93,72.82
2019,6,4,20,30,0,0,0,112.76,29.5,0,0,0,18.93,72.82
2019,6,4,21,30,0,0,0,123.57,29.3,0,0,0,18.93,72.82
2019,6,4,22,30,0,0,0,132.3,29.1,0,0,0,18.93,72.82
2019,6,4,23,30,0,0,0,137.63,28.9,0,0,0,18.93,72.82
2019,6,5,0,30,0,0,0,138.23,28.8,0,0,0,18.93,72.82
2019,6,5,1,30,0,0,0,133.91,28.7,0,0,0,18.93,72.82
2019,6,5,2,30,0,0,0,125.84,28.6,0,0,0,18.93,72.82
2019,6,5,3,30,0,0,0,115.42,28.5,0,0,0,18.93,72.82
2019,6,5,4,30,0,0,0,103.61,28.4,0,0,0,18.93,72.82
2019,6,5,5,30,0,0,0,90.97,28.7,0,0,0,18.93,72.82
2019,6,5,6,30,84,131,221,77.74,29.4,221,84,131,18.93,72.82
2019,6,5,7,30,138,342,470,64.29,30.5,470,138,342,18.93,72.82
2019,6,5,8,30,284,397,178,50.61,31.8,609,169,555,18.93,72.82
2019,6,5,9,30,380,548,210,36.81,32.9,684,190,738,18.93,72.82
2019,6,5,10,30,452,662,228,22.96,33.8,726,201,870,18.93,72.82
2019,6,5,11,30,493,729,240,9.39,34.4,636,286,913,18.93,72.82
2019,6,5,12,30,497,735,239,6.43,34.3,630,292,918,18.93,72.82
2019,6,5,13,30,464,689,239,19.68,34,602,289,856,18.93,72.82
2019,6,5,14,30,399,586,225,33.5,33.5,551,276,736,18.93,72.82
2019,6,5,15,30,307,449,209,47.32,32.9,467,249,565,18.93,72.82
2019,6,5,16,30,203,260,117,61.04,32.2,335,202,364,18.93,72.82
2019,6,5,17,30,54,54,0,74.55,31.3,144,120,158,18.93,72.82
2019,6,5,18,30,5,5,1,87.59,30.6,1,5,5,18.93,72.82
2019,6,5,19,30,0,0,0,100.62,30.2,0,0,0,18.93,72.82
2019,6,5,20,30,0,0,0,112.66,30,0,0,0,18.93,72.82
2019,6,5,21,30,0,0,0,123.47,29.9,0,0,0,18.93,72.82
2019,6,5,22,30,0,0,0,132.19,29.7,0,0,0,18.93,72.82
2019,6,5,23,30,0,0,0,137.51,29.6,0,0,0,18.93,72.82
2019,6,6,0,30,0,0,0,138.13,29.4,0,0,0,18.93,72.82
2019,6,6,1,30,0,0,0,133.83,29.2,0,0,0,18.93,72.82
2019,6,6,2,30,0,0,0,125.79,29.1,0,0,0,18.93,72.82
2019,6,6,3,30,0,0,0,115.39,29.2,0,0,0,18.93,72.82
2019,6,6,4,30,0,0,0,103.6,29.2,0,0,0,18.93,72.82
2019,6,6,5,30,0,0,0,90.96,29.6,0,0,0,18.93,72.82
2019,6,6,6,30,92,123,148,77.75,30,148,92,123,18.93,72.82
2019,6,6,7,30,174,208,78,64.31,30.7,394,160,331,18.93,72.82
2019,6,6,8,30,196,542,546,50.64,31.5,546,196,542,18.93,72.82
2019,6,6,9,30,383,519,170,36.84,32.3,629,219,723,18.93,72.82
2019,6,6,10,30,436,706,293,23.01,32.9,674,236,857,18.93,72.82
2019,6,6,11,30,481,761,284,9.47,33.3,640,286,917,18.93,72.82
2019,6,6,12,30,467,797,333,6.46,33.4,638,290,924,18.93,72.82
2019,6,6,13,30,440,746,324,19.65,33.4,613,287,864,18.93,72.82
2019,6,6,14,30,398,587,226,33.46,33.1,526,298,736,18.93,72.82
2019,6,6,15,30,284,320,53,47.27,32.7,446,266,568,18.93,72.82
2019,6,6,16,30,199,236,76,60.98,32.2,322,209,365,18.93,72.82
2019,6,6,17,30,74,74,0,74.48,31.5,141,122,160,18.93,72.82
2019,6,6,18,30,6,6,1,87.52,30.7,1,6,6,18.93,72.82
2019,6,6,19,30,0,0,0,100.54,30.2,0,0,0,18.93,72.82
2019,6,6,20,30,0,0,0,112.57,29.9,0,0,0,18.93,72.82
2019,6,6,21,30,0,0,0,123.36,29.7,0,0,0,18.93,72.82
2019,6,6,22,30,0,0,0,132.08,29.5,0,0,0,18.93,72.82
2019,6,6,23,30,0,0,0,137.4,29.4,0,0,0,18.93,72.82
2019,6,7,0,30,0,0,0,138.03,29.3,0,0,0,18.93,72.82
2019,6,7,1,30,0,0,0,133.76,29.2,0,0,0,18.93,72.82
2019,6,7,2,30,0,0,0,125.74,29,0,0,0,18.93,72.82
2019,6,7,3,30,0,0,0,115.36,28.9,0,0,0,18.93,72.82
2019,6,7,4,30,0,0,0,103.59,28.8,0,0,0,18.93,72.82
2019,6,7,5,30,0,0,0,90.97,29.2,0,0,0,18.93,72.82
2019,6,7,6,30,22,22,0,77.76,30,98,93,113,18.93,72.82
2019,6,7,7,30,65,65,0,64.33,31,310,182,316,18.93,72.82
2019,6,7,8,30,274,437,258,50.67,32.1,462,230,523,18.93,72.82
2019,6,7,9,30,376,559,229,36.88,33.1,555,258,702,18.93,72.82
2019,6,7,10,30,454,571,127,23.06,33.8,606,277,834,18.93,72.82
2019,6,7,11,30,489,737,251,9.55,34.1,495,385,873,18.93,72.82
2019,6,7,12,30,495,741,248,6.48,34.2,499,385,881,18.93,72.82
2019,6,7,13,30,471,652,192,19.62,34,486,369,827,18.93,72.82
2019,6,7,14,30,404,549,174,33.42,33.6,500,307,724,18.93,72.82
2019,6,7,15,30,301,471,250,47.22,33.1,435,265,560,18.93,72.82
2019,6,7,16,30,204,285,167,60.92,32.4,318,208,363,18.93,72.82
2019,6,7,17,30,50,50,0,74.41,31.5,135,122,158,18.93,72.82
2019,6,7,18,30,5,5,0,87.45,30.8,0,5,5,18.93,72.82
2019,6,7,19,30,0,0,0,100.46,30.3,0,0,0,18.93,72.82
2019,6,7,20,30,0,0,0,112.48,30.1,0,0,0,18.93,72.82
2019,6,7,21,30,0,0,0,123.26,30,0,0,0,18.93,72.82
2019,6,7,22,30,0,0,0,131.97,30,0,0,0,18.93,72.82
2019,6,7,23,30,0,0,0,137.3,29.9,0,0,0,18.93,72.82
2019,6,8,0,30,0,0,0,137.94,29.7,0,0,0,18.93,72.82
2019,6,8,1,30,0,0,0,133.69,29.5,0,0,0,18.93,72.82
2019,6,8,2,30,0,0,0,125.7,29.4,0,0,0,18.93,72.82
2019,6,8,3,30,0,0,0,115.34,29.3,0,0,0,18.93,72.82
2019,6,8,4,30,0,0,0,103.58,29.3,0,0,0,18.93,72.82
2019,6,8,5,30,0,0,0,90.97,29.5,0,0,0,18.93,72.82
2019,6,8,6,30,10,10,0,77.78,30,69,93,108,18.93,72.82
2019,6,8,7,30,26,26,0,64.36,30.9,257,198,309,18.93,72.82
2019,6,8,8,30,204,211,11,50.7,31.8,398,259,511,18.93,72.82
2019,6,8,9,30,381,533,190,36.92,32.7,481,301,686,18.93,72.82
2019,6,8,10,30,425,727,328,23.12,33.3,520,336,814,18.93,72.82
2019,6,8,11,30,492,725,236,9.62,33.6,624,290,905,18.93,72.82
2019,6,8,12,30,482,774,293,6.5,33.7,627,291,913,18.93,72.82
2019,6,8,13,30,459,705,261,19.59,33.7,615,278,857,18.93,72.82
2019,6,8,14,30,396,600,244,33.37,33.7,540,283,733,18.93,72.82
2019,6,8,15,30,304,463,233,47.17,33.5,470,249,568,18.93,72.82
2019,6,8,16,30,204,284,163,60.86,33.1,352,199,370,18.93,72.82
2019,6,8,17,30,51,51,0,74.35,32.4,171,120,166,18.93,72.82
2019,6,8,18,30,9,9,2,87.38,31.7,2,9,9,18.93,72.82
2019,6,8,19,30,0,0,0,100.38,31,0,0,0,18.93,72.82
2019,6,8,20,30,0,0,0,112.39,30.6,0,0,0,18.93,72.82
2019,6,8,21,30,0,0,0,123.17,30.4,0,0,0,18.93,72.82
2019,6,8,22,30,0,0,0,131.87,30.2,0,0,0,18.93,72.82
2019,6,8,23,30,0,0,0,137.2,30,0,0,0,18.93,72.82
2019,6,9,0,30,0,0,0,137.85,29.8,0,0,0,18.93,72.82
2019,6,9,1,30,0,0,0,133.63,29.7,0,0,0,18.93,72.82
2019,6,9,2,30,0,0,0,125.66,29.5,0,0,0,18.93,72.82
2019,6,9,3,30,0,0,0,115.32,29.4,0,0,0,18.93,72.82
2019,6,9,4,30,0,0,0,103.58,29.3,0,0,0,18.93,72.82
2019,6,9,5,30,0,0,0,90.98,29.4,0,0,0,18.93,72.82
2019,6,9,6,30,91,120,138,77.8,29.9,138,91,120,18.93,72.82
2019,6,9,7,30,170,322,350,64.38,30.7,350,170,322,18.93,72.82
2019,6,9,8,30,220,525,482,50.74,31.4,482,220,525,18.93,72.82
2019,6,9,9,30,256,701,557,36.97,32,557,256,701,18.93,72.82
2019,6,9,10,30,456,627,185,23.17,32.4,595,283,830,18.93,72.82
2019,6,9,11,30,491,730,243,9.7,32.6,591,315,897,18.93,72.82
2019,6,9,12,30,487,764,279,6.51,32.7,590,319,905,18.93,72.82
2019,6,9,13,30,465,683,231,19.55,32.7,568,312,848,18.93,72.82
2019,6,9,14,30,401,578,211,33.33,32.6,531,289,733,18.93,72.82
2019,6,9,15,30,310,443,195,47.12,32.3,447,261,565,18.93,72.82
