Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,20,1,30,0,0,0,135.78,24.2,0,0,0,19.45,72.94
2018,7,20,2,30,0,0,0,127.92,24.3,0,0,0,19.45,72.94
2018,7,20,3,30,0,0,0,117.55,24.4,0,0,0,19.45,72.94
2018,7,20,4,30,0,0,0,105.72,24.4,0,0,0,19.45,72.94
2018,7,20,5,30,0,0,0,93.03,24.7,0,0,0,19.45,72.94
2018,7,20,6,30,8,8,0,79.73,25.2,85,78,94,19.45,72.94
2018,7,20,7,30,25,25,0,66.22,25.8,310,169,294,19.45,72.94
2018,7,20,8,30,29,29,0,52.47,26.1,457,224,503,19.45,72.94
2018,7,20,9,30,188,194,7,38.56,26.4,543,262,687,19.45,72.94
2018,7,20,10,30,147,150,4,24.56,26.5,591,288,826,19.45,72.94
2018,7,20,11,30,92,92,0,10.54,26.6,629,292,911,19.45,72.94
2018,7,20,12,30,172,180,8,3.81,26.5,642,288,929,19.45,72.94
2018,7,20,13,30,159,164,6,17.73,26.2,623,284,878,19.45,72.94
2018,7,20,14,30,138,139,2,31.75,25.9,577,272,763,19.45,72.94
2018,7,20,15,30,76,76,0,45.72,25.6,530,231,601,19.45,72.94
2018,7,20,16,30,126,126,0,59.56,25.3,427,186,402,19.45,72.94
2018,7,20,17,30,16,16,0,73.22,25,214,126,188,19.45,72.94
2018,7,20,18,30,3,3,0,86.48,24.8,3,16,16,19.45,72.94
2018,7,20,19,30,0,0,0,99.67,24.8,0,0,0,19.45,72.94
2018,7,20,20,30,0,0,0,112,24.7,0,0,0,19.45,72.94
2018,7,20,21,30,0,0,0,123.21,24.7,0,0,0,19.45,72.94
2018,7,20,22,30,0,0,0,132.49,24.6,0,0,0,19.45,72.94
2018,7,20,23,30,0,0,0,138.53,24.5,0,0,0,19.45,72.94
2018,7,21,0,30,0,0,0,139.82,24.4,0,0,0,19.45,72.94
2018,7,21,1,30,0,0,0,135.96,24.4,0,0,0,19.45,72.94
2018,7,21,2,30,0,0,0,128.07,24.3,0,0,0,19.45,72.94
2018,7,21,3,30,0,0,0,117.68,24.3,0,0,0,19.45,72.94
2018,7,21,4,30,0,0,0,105.82,24.2,0,0,0,19.45,72.94
2018,7,21,5,30,0,0,0,93.11,24.4,0,0,0,19.45,72.94
2018,7,21,6,30,15,15,0,79.8,24.9,78,78,92,19.45,72.94
2018,7,21,7,30,143,151,20,66.28,25.4,266,182,288,19.45,72.94
2018,7,21,8,30,28,28,0,52.51,25.8,414,245,496,19.45,72.94
2018,7,21,9,30,60,60,0,38.59,26.2,507,285,681,19.45,72.94
2018,7,21,10,30,210,219,10,24.58,26.5,563,309,821,19.45,72.94
2018,7,21,11,30,238,250,13,10.54,26.6,594,319,903,19.45,72.94
2018,7,21,12,30,194,204,10,3.74,26.6,618,307,924,19.45,72.94
2018,7,21,13,30,207,218,11,17.72,26.4,618,288,877,19.45,72.94
2018,7,21,14,30,293,309,19,31.76,26.1,594,261,766,19.45,72.94
2018,7,21,15,30,104,104,0,45.73,25.7,539,227,603,19.45,72.94
2018,7,21,16,30,79,79,0,59.59,25.4,439,181,403,19.45,72.94
2018,7,21,17,30,9,9,0,73.25,25.1,243,121,191,19.45,72.94
2018,7,21,18,30,5,5,0,86.53,24.8,6,18,18,19.45,72.94
2018,7,21,19,30,0,0,0,99.74,24.7,0,0,0,19.45,72.94
2018,7,21,20,30,0,0,0,112.09,24.6,0,0,0,19.45,72.94
2018,7,21,21,30,0,0,0,123.33,24.6,0,0,0,19.45,72.94
2018,7,21,22,30,0,0,0,132.64,24.6,0,0,0,19.45,72.94
2018,7,21,23,30,0,0,0,138.71,24.5,0,0,0,19.45,72.94
2018,7,22,0,30,0,0,0,140.02,24.5,0,0,0,19.45,72.94
2018,7,22,1,30,0,0,0,136.14,24.4,0,0,0,19.45,72.94
2018,7,22,2,30,0,0,0,128.22,24.4,0,0,0,19.45,72.94
2018,7,22,3,30,0,0,0,117.8,24.4,0,0,0,19.45,72.94
2018,7,22,4,30,0,0,0,105.93,24.5,0,0,0,19.45,72.94
2018,7,22,5,30,0,0,0,93.2,24.6,0,0,0,19.45,72.94
2018,7,22,6,30,6,6,0,79.87,25,33,74,80,19.45,72.94
2018,7,22,7,30,58,58,0,66.33,25.6,207,197,279,19.45,72.94
2018,7,22,8,30,148,148,0,52.55,26.2,348,274,486,19.45,72.94
2018,7,22,9,30,96,96,0,38.62,26.6,434,330,669,19.45,72.94
2018,7,22,10,30,163,169,6,24.6,26.8,463,382,803,19.45,72.94
2018,7,22,11,30,142,145,3,10.54,26.9,475,414,880,19.45,72.94
2018,7,22,12,30,154,159,5,3.69,26.7,492,408,899,19.45,72.94
2018,7,22,13,30,73,73,0,17.71,26.4,492,382,851,19.45,72.94
2018,7,22,14,30,57,57,0,31.76,26.1,463,348,742,19.45,72.94
2018,7,22,15,30,127,127,0,45.75,25.7,398,302,580,19.45,72.94
2018,7,22,16,30,51,51,0,59.61,25.3,278,241,381,19.45,72.94
2018,7,22,17,30,15,15,0,73.3,24.9,115,141,174,19.45,72.94
2018,7,22,18,30,8,8,0,86.59,24.5,0,9,9,19.45,72.94
2018,7,22,19,30,0,0,0,99.82,24.3,0,0,0,19.45,72.94
2018,7,22,20,30,0,0,0,112.19,24.3,0,0,0,19.45,72.94
2018,7,22,21,30,0,0,0,123.45,24.2,0,0,0,19.45,72.94
2018,7,22,22,30,0,0,0,132.8,24.2,0,0,0,19.45,72.94
2018,7,22,23,30,0,0,0,138.9,24.1,0,0,0,19.45,72.94
2018,7,23,0,30,0,0,0,140.22,24,0,0,0,19.45,72.94
2018,7,23,1,30,0,0,0,136.32,24,0,0,0,19.45,72.94
2018,7,23,2,30,0,0,0,128.38,24,0,0,0,19.45,72.94
2018,7,23,3,30,0,0,0,117.93,24,0,0,0,19.45,72.94
2018,7,23,4,30,0,0,0,106.03,24,0,0,0,19.45,72.94
2018,7,23,5,30,0,0,0,93.28,24.2,0,0,0,19.45,72.94
2018,7,23,6,30,8,8,0,79.93,24.7,30,73,78,19.45,72.94
2018,7,23,7,30,25,25,0,66.39,25.4,205,196,278,19.45,72.94
2018,7,23,8,30,46,46,0,52.59,26,367,265,488,19.45,72.94
2018,7,23,9,30,154,156,3,38.65,26.4,456,314,670,19.45,72.94
2018,7,23,10,30,75,75,0,24.62,26.7,517,341,811,19.45,72.94
2018,7,23,11,30,74,74,0,10.54,26.7,536,365,893,19.45,72.94
2018,7,23,12,30,111,111,0,3.64,26.5,518,388,904,19.45,72.94
2018,7,23,13,30,73,73,0,17.71,26.4,477,396,850,19.45,72.94
2018,7,23,14,30,106,106,0,31.77,26.2,416,381,735,19.45,72.94
2018,7,23,15,30,93,93,0,45.77,25.9,341,332,570,19.45,72.94
2018,7,23,16,30,44,44,0,59.65,25.5,246,252,376,19.45,72.94
2018,7,23,17,30,11,11,0,73.34,25,105,142,172,19.45,72.94
2018,7,23,18,30,4,4,0,86.65,24.6,0,7,7,19.45,72.94
2018,7,23,19,30,0,0,0,99.9,24.4,0,0,0,19.45,72.94
2018,7,23,20,30,0,0,0,112.29,24.3,0,0,0,19.45,72.94
2018,7,23,21,30,0,0,0,123.58,24.2,0,0,0,19.45,72.94
2018,7,23,22,30,0,0,0,132.96,24.1,0,0,0,19.45,72.94
2018,7,23,23,30,0,0,0,139.09,24.1,0,0,0,19.45,72.94
2018,7,24,0,30,0,0,0,140.42,24,0,0,0,19.45,72.94
2018,7,24,1,30,0,0,0,136.51,24,0,0,0,19.45,72.94
2018,7,24,2,30,0,0,0,128.53,24,0,0,0,19.45,72.94
2018,7,24,3,30,0,0,0,118.05,24,0,0,0,19.45,72.94
2018,7,24,4,30,0,0,0,106.13,24,0,0,0,19.45,72.94
2018,7,24,5,30,0,0,0,93.36,24.3,0,0,0,19.45,72.94
2018,7,24,6,30,6,6,0,80,24.8,16,66,69,19.45,72.94
2018,7,24,7,30,25,25,0,66.44,25.5,153,207,268,19.45,72.94
2018,7,24,8,30,60,60,0,52.63,26.2,285,300,473,19.45,72.94
2018,7,24,9,30,109,109,0,38.68,26.7,360,370,651,19.45,72.94
2018,7,24,10,30,132,133,1,24.64,27,402,421,786,19.45,72.94
2018,7,24,11,30,90,90,0,10.54,27,416,456,866,19.45,72.94
2018,7,24,12,30,74,74,0,3.61,26.9,425,458,883,19.45,72.94
2018,7,24,13,30,225,237,12,17.71,26.7,406,446,833,19.45,72.94
2018,7,24,14,30,183,189,7,31.78,26.4,350,423,720,19.45,72.94
2018,7,24,15,30,67,67,0,45.79,26.1,279,365,559,19.45,72.94
2018,7,24,16,30,200,225,49,59.68,25.6,190,268,364,19.45,72.94
2018,7,24,17,30,66,66,0,73.39,25.1,60,141,158,19.45,72.94
2018,7,24,18,30,3,3,0,86.71,24.5,0,3,3,19.45,72.94
2018,7,24,19,30,0,0,0,99.98,24.3,0,0,0,19.45,72.94
2018,7,24,20,30,0,0,0,112.4,24.2,0,0,0,19.45,72.94
2018,7,24,21,30,0,0,0,123.72,24.1,0,0,0,19.45,72.94
2018,7,24,22,30,0,0,0,133.13,24,0,0,0,19.45,72.94
2018,7,24,23,30,0,0,0,139.29,24,0,0,0,19.45,72.94
2018,7,25,0,30,0,0,0,140.63,23.9,0,0,0,19.45,72.94
2018,7,25,1,30,0,0,0,136.7,23.8,0,0,0,19.45,72.94
2018,7,25,2,30,0,0,0,128.69,23.8,0,0,0,19.45,72.94
2018,7,25,3,30,0,0,0,118.18,23.9,0,0,0,19.45,72.94
2018,7,25,4,30,0,0,0,106.23,23.9,0,0,0,19.45,72.94
2018,7,25,5,30,0,0,0,93.45,24.2,0,0,0,19.45,72.94
2018,7,25,6,30,12,12,0,80.06,24.8,30,71,76,19.45,72.94
2018,7,25,7,30,190,278,222,66.49,25.5,222,190,278,19.45,72.94
2018,7,25,8,30,119,119,0,52.67,26.1,380,257,488,19.45,72.94
2018,7,25,9,30,153,155,3,38.71,26.4,458,311,669,19.45,72.94
2018,7,25,10,30,330,350,23,24.65,26.6,512,345,810,19.45,72.94
2018,7,25,11,30,346,367,21,10.55,26.8,544,358,893,19.45,72.94
2018,7,25,12,30,419,454,35,3.59,26.8,541,368,908,19.45,72.94
2018,7,25,13,30,171,178,7,17.71,26.6,522,360,857,19.45,72.94
2018,7,25,14,30,307,326,22,31.8,26.4,468,344,742,19.45,72.94
2018,7,25,15,30,122,122,0,45.82,26,387,307,577,19.45,72.94
2018,7,25,16,30,79,79,0,59.72,25.6,289,235,381,19.45,72.94
2018,7,25,17,30,15,15,0,73.45,25.1,143,135,175,19.45,72.94
2018,7,25,18,30,3,3,0,86.78,24.7,1,10,10,19.45,72.94
2018,7,25,19,30,0,0,0,100.07,24.5,0,0,0,19.45,72.94
2018,7,25,20,30,0,0,0,112.51,24.4,0,0,0,19.45,72.94
2018,7,25,21,30,0,0,0,123.86,24.3,0,0,0,19.45,72.94
2018,7,25,22,30,0,0,0,133.31,24.2,0,0,0,19.45,72.94
2018,7,25,23,30,0,0,0,139.5,24.2,0,0,0,19.45,72.94
2018,7,26,0,30,0,0,0,140.84,24.1,0,0,0,19.45,72.94
2018,7,26,1,30,0,0,0,136.89,24.1,0,0,0,19.45,72.94
2018,7,26,2,30,0,0,0,128.85,24.1,0,0,0,19.45,72.94
2018,7,26,3,30,0,0,0,118.31,24.1,0,0,0,19.45,72.94
2018,7,26,4,30,0,0,0,106.34,24,0,0,0,19.45,72.94
2018,7,26,5,30,0,0,0,93.53,24.2,0,0,0,19.45,72.94
2018,7,26,6,30,25,25,0,80.13,24.7,23,68,72,19.45,72.94
2018,7,26,7,30,77,77,0,66.54,25.4,164,204,269,19.45,72.94
2018,7,26,8,30,145,145,0,52.71,26.1,295,296,475,19.45,72.94
2018,7,26,9,30,209,216,9,38.74,26.6,368,367,654,19.45,72.94
2018,7,26,10,30,427,495,74,24.67,27,410,416,789,19.45,72.94
2018,7,26,11,30,438,484,47,10.55,27.1,432,443,868,19.45,72.94
2018,7,26,12,30,314,331,18,3.59,27,436,449,884,19.45,72.94
2018,7,26,13,30,241,254,13,17.72,26.8,402,450,833,19.45,72.94
2018,7,26,14,30,116,116,0,31.82,26.4,348,424,719,19.45,72.94
2018,7,26,15,30,37,37,0,45.85,25.9,274,366,558,19.45,72.94
2018,7,26,16,30,106,106,0,59.77,25.5,169,274,359,19.45,72.94
2018,7,26,17,30,12,12,0,73.5,25,57,139,155,19.45,72.94
2018,7,26,18,30,3,3,0,86.85,24.5,0,3,3,19.45,72.94
2018,7,26,19,30,0,0,0,100.16,24.3,0,0,0,19.45,72.94
2018,7,26,20,30,0,0,0,112.63,24.3,0,0,0,19.45,72.94
2018,7,26,21,30,0,0,0,124.01,24.2,0,0,0,19.45,72.94
2018,7,26,22,30,0,0,0,133.49,24.1,0,0,0,19.45,72.94
2018,7,26,23,30,0,0,0,139.71,24.1,0,0,0,19.45,72.94
2018,7,27,0,30,0,0,0,141.06,24,0,0,0,19.45,72.94
2018,7,27,1,30,0,0,0,137.09,23.9,0,0,0,19.45,72.94
2018,7,27,2,30,0,0,0,129.02,23.9,0,0,0,19.45,72.94
2018,7,27,3,30,0,0,0,118.44,23.8,0,0,0,19.45,72.94
2018,7,27,4,30,0,0,0,106.44,23.8,0,0,0,19.45,72.94
2018,7,27,5,30,0,0,0,93.61,23.9,0,0,0,19.45,72.94
2018,7,27,6,30,8,8,0,80.19,24.4,11,60,62,19.45,72.94
2018,7,27,7,30,25,25,0,66.59,25.1,139,209,264,19.45,72.94
2018,7,27,8,30,124,124,0,52.75,25.6,281,302,472,19.45,72.94
2018,7,27,9,30,113,113,0,38.76,26,367,368,654,19.45,72.94
2018,7,27,10,30,187,194,9,24.69,26.3,410,417,790,19.45,72.94
2018,7,27,11,30,105,105,0,10.56,26.5,426,453,871,19.45,72.94
2018,7,27,12,30,164,170,7,3.6,26.7,429,456,884,19.45,72.94
2018,7,27,13,30,155,160,5,17.74,26.7,409,444,834,19.45,72.94
2018,7,27,14,30,267,280,15,31.85,26.4,363,414,722,19.45,72.94
2018,7,27,15,30,164,166,3,45.89,26,287,359,559,19.45,72.94
2018,7,27,16,30,36,36,0,59.82,25.5,176,272,361,19.45,72.94
2018,7,27,17,30,59,59,0,73.56,24.9,55,139,154,19.45,72.94
2018,7,27,18,30,3,3,0,86.92,24.4,0,3,3,19.45,72.94
2018,7,27,19,30,0,0,0,100.26,24.2,0,0,0,19.45,72.94
2018,7,27,20,30,0,0,0,112.75,24.1,0,0,0,19.45,72.94
2018,7,27,21,30,0,0,0,124.16,24.1,0,0,0,19.45,72.94
2018,7,27,22,30,0,0,0,133.68,24,0,0,0,19.45,72.94
2018,7,27,23,30,0,0,0,139.93,24,0,0,0,19.45,72.94
2018,7,28,0,30,0,0,0,141.29,23.9,0,0,0,19.45,72.94
2018,7,28,1,30,0,0,0,137.29,23.9,0,0,0,19.45,72.94
2018,7,28,2,30,0,0,0,129.18,23.8,0,0,0,19.45,72.94
2018,7,28,3,30,0,0,0,118.57,23.7,0,0,0,19.45,72.94
2018,7,28,4,30,0,0,0,106.55,23.7,0,0,0,19.45,72.94
2018,7,28,5,30,0,0,0,93.69,23.9,0,0,0,19.45,72.94
2018,7,28,6,30,8,8,0,80.26,24.6,9,58,59,19.45,72.94
2018,7,28,7,30,49,49,0,66.64,25.5,120,212,260,19.45,72.94
2018,7,28,8,30,152,152,0,52.79,26.2,243,319,466,19.45,72.94
2018,7,28,9,30,320,351,40,38.79,26.8,338,386,649,19.45,72.94
2018,7,28,10,30,293,309,17,24.7,27.2,397,428,788,19.45,72.94
2018,7,28,11,30,384,412,28,10.57,27.3,429,449,870,19.45,72.94
2018,7,28,12,30,354,376,21,3.63,27.2,437,451,887,19.45,72.94
2018,7,28,13,30,414,455,43,17.76,27,410,444,835,19.45,72.94
2018,7,28,14,30,285,300,18,31.88,26.7,339,430,718,19.45,72.94
2018,7,28,15,30,229,239,14,45.93,26.3,273,366,556,19.45,72.94
2018,7,28,16,30,144,144,0,59.87,25.8,176,272,360,19.45,72.94
2018,7,28,17,30,29,29,0,73.63,25.1,59,139,155,19.45,72.94
2018,7,28,18,30,3,3,0,87,24.6,0,3,3,19.45,72.94
2018,7,28,19,30,0,0,0,100.36,24.3,0,0,0,19.45,72.94
2018,7,28,20,30,0,0,0,112.87,24.2,0,0,0,19.45,72.94
2018,7,28,21,30,0,0,0,124.31,24.2,0,0,0,19.45,72.94
2018,7,28,22,30,0,0,0,133.87,24.1,0,0,0,19.45,72.94
2018,7,28,23,30,0,0,0,140.15,24.1,0,0,0,19.45,72.94
2018,7,29,0,30,0,0,0,141.52,24,0,0,0,19.45,72.94
2018,7,29,1,30,0,0,0,137.49,23.9,0,0,0,19.45,72.94
2018,7,29,2,30,0,0,0,129.35,23.8,0,0,0,19.45,72.94
2018,7,29,3,30,0,0,0,118.71,23.7,0,0,0,19.45,72.94
2018,7,29,4,30,0,0,0,106.65,23.7,0,0,0,19.45,72.94
2018,7,29,5,30,0,0,0,93.78,24,0,0,0,19.45,72.94
2018,7,29,6,30,7,7,0,80.32,24.7,40,71,78,19.45,72.94
2018,7,29,7,30,25,25,0,66.69,25.5,232,188,280,19.45,72.94
2018,7,29,8,30,134,134,0,52.82,26.3,379,261,490,19.45,72.94
2018,7,29,9,30,307,677,475,38.81,26.9,475,307,677,19.45,72.94
2018,7,29,10,30,309,327,19,24.72,27.3,538,331,820,19.45,72.94
2018,7,29,11,30,501,644,146,10.59,27.5,476,415,883,19.45,72.94
2018,7,29,12,30,413,447,34,3.68,27.5,526,384,909,19.45,72.94
2018,7,29,13,30,362,386,26,17.79,27.3,531,356,862,19.45,72.94
2018,7,29,14,30,203,211,9,31.91,26.9,501,325,750,19.45,72.94
2018,7,29,15,30,288,320,46,45.97,26.3,427,287,584,19.45,72.94
2018,7,29,16,30,68,68,0,59.92,25.8,312,226,383,19.45,72.94
2018,7,29,17,30,34,34,0,73.7,25.1,135,134,172,19.45,72.94
2018,7,29,18,30,7,7,0,87.08,24.5,0,7,7,19.45,72.94
2018,7,29,19,30,0,0,0,100.47,24.3,0,0,0,19.45,72.94
2018,7,29,20,30,0,0,0,113,24.2,0,0,0,19.45,72.94
2018,7,29,21,30,0,0,0,124.48,24.1,0,0,0,19.45,72.94
2018,7,29,22,30,0,0,0,134.07,24,0,0,0,19.45,72.94
2018,7,29,23,30,0,0,0,140.38,23.9,0,0,0,19.45,72.94
2018,7,30,0,30,0,0,0,141.75,23.8,0,0,0,19.45,72.94
2018,7,30,1,30,0,0,0,137.7,23.8,0,0,0,19.45,72.94
2018,7,30,2,30,0,0,0,129.52,23.7,0,0,0,19.45,72.94
2018,7,30,3,30,0,0,0,118.84,23.6,0,0,0,19.45,72.94
2018,7,30,4,30,0,0,0,106.75,23.6,0,0,0,19.45,72.94
2018,7,30,5,30,0,0,0,93.86,24,0,0,0,19.45,72.94
2018,7,30,6,30,72,82,59,80.38,24.7,59,72,82,19.45,72.94
2018,7,30,7,30,177,284,270,66.74,25.5,270,177,284,19.45,72.94
2018,7,30,8,30,105,105,0,52.86,26.2,413,245,494,19.45,72.94
2018,7,30,9,30,193,199,7,38.84,26.7,502,290,682,19.45,72.94
2018,7,30,10,30,172,178,7,24.74,27,562,315,825,19.45,72.94
2018,7,30,11,30,460,521,62,10.6,27.2,582,335,907,19.45,72.94
2018,7,30,12,30,337,925,590,3.74,27.3,590,337,925,19.45,72.94
2018,7,30,13,30,275,289,15,17.82,27.2,567,333,872,19.45,72.94
2018,7,30,14,30,343,371,34,31.95,26.8,515,318,755,19.45,72.94
2018,7,30,15,30,215,223,11,46.02,26.3,437,283,587,19.45,72.94
2018,7,30,16,30,143,143,0,59.98,25.7,311,228,383,19.45,72.94
2018,7,30,17,30,39,39,0,73.77,24.9,127,135,171,19.45,72.94
2018,7,30,18,30,5,5,0,87.17,24.3,0,7,7,19.45,72.94
2018,7,30,19,30,0,0,0,100.58,24,0,0,0,19.45,72.94
2018,7,30,20,30,0,0,0,113.14,23.8,0,0,0,19.45,72.94
2018,7,30,21,30,0,0,0,124.64,23.7,0,0,0,19.45,72.94
2018,7,30,22,30,0,0,0,134.27,23.6,0,0,0,19.45,72.94
2018,7,30,23,30,0,0,0,140.61,23.5,0,0,0,19.45,72.94
2018,7,31,0,30,0,0,0,141.99,23.5,0,0,0,19.45,72.94
2018,7,31,1,30,0,0,0,137.91,23.5,0,0,0,19.45,72.94
2018,7,31,2,30,0,0,0,129.69,23.6,0,0,0,19.45,72.94
2018,7,31,3,30,0,0,0,118.97,23.7,0,0,0,19.45,72.94
2018,7,31,4,30,0,0,0,106.86,23.7,0,0,0,19.45,72.94
2018,7,31,5,30,0,0,0,93.94,24,0,0,0,19.45,72.94
2018,7,31,6,30,58,60,10,80.45,24.6,10,58,60,19.45,72.94
2018,7,31,7,30,210,261,129,66.79,25.2,129,210,261,19.45,72.94
2018,7,31,8,30,157,158,1,52.89,25.9,260,313,470,19.45,72.94
2018,7,31,9,30,369,459,116,38.86,26.4,354,379,655,19.45,72.94
2018,7,31,10,30,375,407,35,24.76,26.8,414,419,795,19.45,72.94
2018,7,31,11,30,219,231,12,10.62,27.1,394,480,867,19.45,72.94
2018,7,31,12,30,330,349,19,3.83,27.2,401,483,884,19.45,72.94
2018,7,31,13,30,470,567,102,17.86,27.3,386,459,827,19.45,72.94
2018,7,31,14,30,412,516,122,31.99,27,348,421,716,19.45,72.94
2018,7,31,15,30,184,188,6,46.07,26.5,282,358,553,19.45,72.94
2018,7,31,16,30,137,137,0,60.05,25.8,182,265,356,19.45,72.94
2018,7,31,17,30,15,15,0,73.85,25.1,53,133,148,19.45,72.94
2018,7,31,18,30,2,2,0,87.26,24.6,0,2,2,19.45,72.94
2018,7,31,19,30,0,0,0,100.69,24.4,0,0,0,19.45,72.94
2018,7,31,20,30,0,0,0,113.28,24.3,0,0,0,19.45,72.94
2018,7,31,21,30,0,0,0,124.81,24.2,0,0,0,19.45,72.94
2018,7,31,22,30,0,0,0,134.48,24.2,0,0,0,19.45,72.94
2018,7,31,23,30,0,0,0,140.85,24.1,0,0,0,19.45,72.94
2018,8,1,0,30,0,0,0,142.24,24.1,0,0,0,19.45,72.94
2018,8,1,1,30,0,0,0,138.13,24.1,0,0,0,19.45,72.94
2018,8,1,2,30,0,0,0,129.86,24.1,0,0,0,19.45,72.94
2018,8,1,3,30,0,0,0,119.11,24,0,0,0,19.45,72.94
2018,8,1,4,30,0,0,0,106.96,24,0,0,0,19.45,72.94
2018,8,1,5,30,0,0,0,94.02,24.2,0,0,0,19.45,72.94
2018,8,1,6,30,62,64,15,80.51,24.7,15,62,64,19.45,72.94
2018,8,1,7,30,208,264,143,66.83,25.5,143,208,264,19.45,72.94
2018,8,1,8,30,309,473,272,52.93,26.3,272,309,473,19.45,72.94
2018,8,1,9,30,299,321,28,38.89,26.8,344,386,654,19.45,72.94
2018,8,1,10,30,337,359,24,24.77,27.1,389,439,792,19.45,72.94
2018,8,1,11,30,239,252,13,10.65,27.2,414,466,873,19.45,72.94
2018,8,1,12,30,465,523,59,3.93,27.2,419,472,890,19.45,72.94
2018,8,1,13,30,472,573,106,17.9,27.1,396,461,838,19.45,72.94
2018,8,1,14,30,363,402,45,32.04,26.7,353,425,725,19.45,72.94
2018,8,1,15,30,184,188,6,46.13,26.2,282,364,560,19.45,72.94
2018,8,1,16,30,182,194,24,60.11,25.7,171,274,359,19.45,72.94
2018,8,1,17,30,15,15,0,73.93,25.1,41,134,145,19.45,72.94
2018,8,1,18,30,1,1,0,87.35,24.6,0,1,1,19.45,72.94
2018,8,1,19,30,0,0,0,100.81,24.3,0,0,0,19.45,72.94
2018,8,1,20,30,0,0,0,113.42,24.2,0,0,0,19.45,72.94
2018,8,1,21,30,0,0,0,124.99,24.1,0,0,0,19.45,72.94
2018,8,1,22,30,0,0,0,134.69,24.1,0,0,0,19.45,72.94
2018,8,1,23,30,0,0,0,141.1,24,0,0,0,19.45,72.94
2018,8,2,0,30,0,0,0,142.49,24,0,0,0,19.45,72.94
2018,8,2,1,30,0,0,0,138.35,23.9,0,0,0,19.45,72.94
2018,8,2,2,30,0,0,0,130.03,23.9,0,0,0,19.45,72.94
2018,8,2,3,30,0,0,0,119.24,23.8,0,0,0,19.45,72.94
2018,8,2,4,30,0,0,0,107.07,23.7,0,0,0,19.45,72.94
2018,8,2,5,30,0,0,0,94.1,24,0,0,0,19.45,72.94
2018,8,2,6,30,62,66,20,80.57,24.7,20,62,66,19.45,72.94
2018,8,2,7,30,194,267,187,66.88,25.6,187,194,267,19.45,72.94
2018,8,2,8,30,276,478,335,52.96,26.3,335,276,478,19.45,72.94
2018,8,2,9,30,215,222,10,38.91,26.8,433,329,666,19.45,72.94
2018,8,2,10,30,261,273,14,24.79,27.2,498,357,809,19.45,72.94
2018,8,2,11,30,188,197,9,10.68,27.4,481,409,882,19.45,72.94
2018,8,2,12,30,484,562,78,4.04,27.4,497,405,901,19.45,72.94
2018,8,2,13,30,474,700,238,17.96,27.2,487,388,851,19.45,72.94
2018,8,2,14,30,415,563,174,32.09,26.8,399,389,727,19.45,72.94
2018,8,2,15,30,319,408,128,46.19,26.3,318,340,560,19.45,72.94
2018,8,2,16,30,101,101,0,60.19,25.7,191,262,357,19.45,72.94
2018,8,2,17,30,9,9,0,74.01,25,52,131,146,19.45,72.94
2018,8,2,18,30,1,1,0,87.44,24.3,0,1,1,19.45,72.94
2018,8,2,19,30,0,0,0,100.93,24.1,0,0,0,19.45,72.94
2018,8,2,20,30,0,0,0,113.57,24,0,0,0,19.45,72.94
2018,8,2,21,30,0,0,0,125.17,23.9,0,0,0,19.45,72.94
2018,8,2,22,30,0,0,0,134.91,23.9,0,0,0,19.45,72.94
2018,8,2,23,30,0,0,0,141.35,23.9,0,0,0,19.45,72.94
2018,8,3,0,30,0,0,0,142.74,23.9,0,0,0,19.45,72.94
2018,8,3,1,30,0,0,0,138.57,23.9,0,0,0,19.45,72.94
2018,8,3,2,30,0,0,0,130.21,23.9,0,0,0,19.45,72.94
2018,8,3,3,30,0,0,0,119.38,23.8,0,0,0,19.45,72.94
2018,8,3,4,30,0,0,0,107.17,23.8,0,0,0,19.45,72.94
2018,8,3,5,30,0,0,0,94.18,24,0,0,0,19.45,72.94
2018,8,3,6,30,8,8,0,80.63,24.7,5,48,48,19.45,72.94
2018,8,3,7,30,73,73,0,66.93,25.5,95,207,245,19.45,72.94
2018,8,3,8,30,222,236,25,53,26.2,204,334,458,19.45,72.94
2018,8,3,9,30,361,562,258,38.94,26.7,285,419,640,19.45,72.94
2018,8,3,10,30,441,676,258,24.81,26.9,336,474,779,19.45,72.94
2018,8,3,11,30,479,770,296,10.71,27.1,350,513,856,19.45,72.94
2018,8,3,12,30,318,336,18,4.18,27,342,529,870,19.45,72.94
2018,8,3,13,30,457,533,80,18.01,26.9,311,521,816,19.45,72.94
2018,8,3,14,30,398,470,85,32.15,26.5,249,488,699,19.45,72.94
2018,8,3,15,30,180,183,5,46.25,26.1,186,407,536,19.45,72.94
2018,8,3,16,30,111,111,0,60.26,25.5,101,286,336,19.45,72.94
2018,8,3,17,30,65,65,0,74.1,24.9,20,121,126,19.45,72.94
2018,8,3,18,30,0,0,0,87.54,24.4,0,0,0,19.45,72.94
2018,8,3,19,30,0,0,0,101.06,24.1,0,0,0,19.45,72.94
2018,8,3,20,30,0,0,0,113.72,24,0,0,0,19.45,72.94
2018,8,3,21,30,0,0,0,125.35,24,0,0,0,19.45,72.94
2018,8,3,22,30,0,0,0,135.13,24,0,0,0,19.45,72.94
2018,8,3,23,30,0,0,0,141.6,23.9,0,0,0,19.45,72.94
