Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,28,15,30,42,42,0,46.24,29.3,349,318,559,18.93,72.9
2018,6,28,16,30,23,23,0,59.9,28.8,238,248,367,18.93,72.9
2018,6,28,17,30,10,10,0,73.38,28.3,90,140,166,18.93,72.9
2018,6,28,18,30,4,4,0,86.44,27.9,0,8,8,18.93,72.9
2018,6,28,19,30,0,0,0,99.39,27.8,0,0,0,18.93,72.9
2018,6,28,20,30,0,0,0,111.42,27.7,0,0,0,18.93,72.9
2018,6,28,21,30,0,0,0,122.24,27.6,0,0,0,18.93,72.9
2018,6,28,22,30,0,0,0,131.06,27.6,0,0,0,18.93,72.9
2018,6,28,23,30,0,0,0,136.61,27.5,0,0,0,18.93,72.9
2018,6,29,0,30,0,0,0,137.59,27.4,0,0,0,18.93,72.9
2018,6,29,1,30,0,0,0,133.7,27.3,0,0,0,18.93,72.9
2018,6,29,2,30,0,0,0,126,27.2,0,0,0,18.93,72.9
2018,6,29,3,30,0,0,0,115.84,27.1,0,0,0,18.93,72.9
2018,6,29,4,30,0,0,0,104.21,27.1,0,0,0,18.93,72.9
2018,6,29,5,30,0,0,0,91.7,27.3,0,0,0,18.93,72.9
2018,6,29,6,30,87,108,107,78.57,27.8,107,87,108,18.93,72.9
2018,6,29,7,30,36,36,0,65.21,28.3,342,165,309,18.93,72.9
2018,6,29,8,30,274,343,111,51.6,28.7,502,205,516,18.93,72.9
2018,6,29,9,30,357,416,75,37.86,29,598,227,698,18.93,72.9
2018,6,29,10,30,313,330,19,24.1,29.2,656,238,836,18.93,72.9
2018,6,29,11,30,389,418,29,10.65,29.4,514,369,874,18.93,72.9
2018,6,29,12,30,490,752,263,6.03,29.5,534,360,891,18.93,72.9
2018,6,29,13,30,447,518,75,18.71,29.4,527,343,842,18.93,72.9
2018,6,29,14,30,256,268,14,32.43,29.1,529,293,739,18.93,72.9
2018,6,29,15,30,95,95,0,46.19,28.8,452,264,577,18.93,72.9
2018,6,29,16,30,197,220,47,59.86,28.4,325,217,380,18.93,72.9
2018,6,29,17,30,62,62,0,73.34,27.9,139,135,175,18.93,72.9
2018,6,29,18,30,9,9,0,86.41,27.5,1,11,11,18.93,72.9
2018,6,29,19,30,0,0,0,99.37,27.3,0,0,0,18.93,72.9
2018,6,29,20,30,0,0,0,111.41,27.2,0,0,0,18.93,72.9
2018,6,29,21,30,0,0,0,122.25,27.1,0,0,0,18.93,72.9
2018,6,29,22,30,0,0,0,131.08,27,0,0,0,18.93,72.9
2018,6,29,23,30,0,0,0,136.65,26.9,0,0,0,18.93,72.9
2018,6,30,0,30,0,0,0,137.65,26.9,0,0,0,18.93,72.9
2018,6,30,1,30,0,0,0,133.77,26.9,0,0,0,18.93,72.9
2018,6,30,2,30,0,0,0,126.07,26.9,0,0,0,18.93,72.9
2018,6,30,3,30,0,0,0,115.91,26.8,0,0,0,18.93,72.9
2018,6,30,4,30,0,0,0,104.27,26.8,0,0,0,18.93,72.9
2018,6,30,5,30,0,0,0,91.76,27.1,0,0,0,18.93,72.9
2018,6,30,6,30,85,108,120,78.62,27.5,120,85,108,18.93,72.9
2018,6,30,7,30,155,311,372,65.26,28,372,155,311,18.93,72.9
2018,6,30,8,30,189,520,533,51.65,28.5,533,189,520,18.93,72.9
2018,6,30,9,30,375,503,162,37.91,28.9,628,208,703,18.93,72.9
2018,6,30,10,30,450,630,197,24.14,29.2,682,219,842,18.93,72.9
2018,6,30,11,30,491,608,120,10.67,29.4,690,238,916,18.93,72.9
2018,6,30,12,30,484,768,286,5.96,29.5,701,234,931,18.93,72.9
2018,6,30,13,30,464,696,244,18.65,29.5,693,224,881,18.93,72.9
2018,6,30,14,30,386,448,73,32.38,29.4,636,225,762,18.93,72.9
2018,6,30,15,30,286,320,48,46.15,29.2,575,200,598,18.93,72.9
2018,6,30,16,30,212,292,160,59.83,28.8,459,168,398,18.93,72.9
2018,6,30,17,30,8,8,0,73.31,28.1,253,116,189,18.93,72.9
2018,6,30,18,30,9,9,0,86.39,27.4,7,19,19,18.93,72.9
2018,6,30,19,30,0,0,0,99.35,27.1,0,0,0,18.93,72.9
2018,6,30,20,30,0,0,0,111.4,27,0,0,0,18.93,72.9
2018,6,30,21,30,0,0,0,122.26,26.8,0,0,0,18.93,72.9
2018,6,30,22,30,0,0,0,131.11,26.7,0,0,0,18.93,72.9
2018,6,30,23,30,0,0,0,136.7,26.6,0,0,0,18.93,72.9
2018,7,1,0,30,0,0,0,137.71,26.5,0,0,0,18.93,72.9
2018,7,1,1,30,0,0,0,133.85,26.4,0,0,0,18.93,72.9
2018,7,1,2,30,0,0,0,126.14,26.4,0,0,0,18.93,72.9
2018,7,1,3,30,0,0,0,115.98,26.4,0,0,0,18.93,72.9
2018,7,1,4,30,0,0,0,104.34,26.4,0,0,0,18.93,72.9
2018,7,1,5,30,0,0,0,91.82,26.8,0,0,0,18.93,72.9
2018,7,1,6,30,76,113,192,78.68,27.5,192,76,113,18.93,72.9
2018,7,1,7,30,131,318,446,65.32,28.4,446,131,318,18.93,72.9
2018,7,1,8,30,161,528,592,51.7,29.1,592,161,528,18.93,72.9
2018,7,1,9,30,175,713,683,37.95,29.6,683,175,713,18.93,72.9
2018,7,1,10,30,448,637,207,24.18,29.9,735,184,854,18.93,72.9
2018,7,1,11,30,496,673,180,10.69,30.1,665,255,909,18.93,72.9
2018,7,1,12,30,498,723,226,5.88,30.1,687,243,926,18.93,72.9
2018,7,1,13,30,424,763,358,18.6,30,680,232,876,18.93,72.9
2018,7,1,14,30,249,751,594,32.34,29.8,594,249,751,18.93,72.9
2018,7,1,15,30,317,446,186,46.11,29.5,527,222,588,18.93,72.9
2018,7,1,16,30,201,229,56,59.8,29.1,408,186,391,18.93,72.9
2018,7,1,17,30,71,71,0,73.29,28.4,208,124,184,18.93,72.9
2018,7,1,18,30,16,16,4,86.37,27.9,4,16,16,18.93,72.9
2018,7,1,19,30,0,0,0,99.34,27.7,0,0,0,18.93,72.9
2018,7,1,20,30,0,0,0,111.4,27.6,0,0,0,18.93,72.9
2018,7,1,21,30,0,0,0,122.27,27.5,0,0,0,18.93,72.9
2018,7,1,22,30,0,0,0,131.14,27.4,0,0,0,18.93,72.9
2018,7,1,23,30,0,0,0,136.75,27.3,0,0,0,18.93,72.9
2018,7,2,0,30,0,0,0,137.79,27.2,0,0,0,18.93,72.9
2018,7,2,1,30,0,0,0,133.93,27.1,0,0,0,18.93,72.9
2018,7,2,2,30,0,0,0,126.22,27.1,0,0,0,18.93,72.9
2018,7,2,3,30,0,0,0,116.05,27.1,0,0,0,18.93,72.9
2018,7,2,4,30,0,0,0,104.41,27,0,0,0,18.93,72.9
2018,7,2,5,30,0,0,0,91.89,27.3,0,0,0,18.93,72.9
2018,7,2,6,30,46,46,0,78.75,27.7,104,85,105,18.93,72.9
2018,7,2,7,30,169,222,129,65.37,28.1,333,165,304,18.93,72.9
2018,7,2,8,30,275,372,157,51.75,28.5,490,207,511,18.93,72.9
2018,7,2,9,30,355,583,288,38,28.9,586,231,693,18.93,72.9
2018,7,2,10,30,362,390,31,24.21,29.2,642,244,830,18.93,72.9
2018,7,2,11,30,270,284,14,10.71,29.4,678,244,911,18.93,72.9
2018,7,2,12,30,95,95,0,5.8,29.6,680,247,924,18.93,72.9
2018,7,2,13,30,289,304,16,18.55,29.5,667,241,873,18.93,72.9
2018,7,2,14,30,184,189,7,32.29,29.1,639,222,762,18.93,72.9
2018,7,2,15,30,38,38,0,46.08,28.7,557,208,595,18.93,72.9
2018,7,2,16,30,19,19,0,59.76,28.3,424,180,394,18.93,72.9
2018,7,2,17,30,8,8,0,73.26,27.9,203,126,184,18.93,72.9
2018,7,2,18,30,3,3,0,86.35,27.6,2,15,15,18.93,72.9
2018,7,2,19,30,0,0,0,99.34,27.5,0,0,0,18.93,72.9
2018,7,2,20,30,0,0,0,111.4,27.5,0,0,0,18.93,72.9
2018,7,2,21,30,0,0,0,122.29,27.4,0,0,0,18.93,72.9
2018,7,2,22,30,0,0,0,131.18,27.3,0,0,0,18.93,72.9
2018,7,2,23,30,0,0,0,136.81,27.3,0,0,0,18.93,72.9
2018,7,3,0,30,0,0,0,137.86,27.2,0,0,0,18.93,72.9
2018,7,3,1,30,0,0,0,134.01,27.2,0,0,0,18.93,72.9
2018,7,3,2,30,0,0,0,126.31,27.1,0,0,0,18.93,72.9
2018,7,3,3,30,0,0,0,116.13,27,0,0,0,18.93,72.9
2018,7,3,4,30,0,0,0,104.49,27,0,0,0,18.93,72.9
2018,7,3,5,30,0,0,0,91.96,27.1,0,0,0,18.93,72.9
2018,7,3,6,30,7,7,0,78.81,27.4,108,84,105,18.93,72.9
2018,7,3,7,30,15,15,0,65.43,27.9,340,163,305,18.93,72.9
2018,7,3,8,30,33,33,0,51.8,28.5,480,212,509,18.93,72.9
2018,7,3,9,30,54,54,0,38.04,28.9,554,250,686,18.93,72.9
2018,7,3,10,30,247,258,12,24.25,29.1,600,273,820,18.93,72.9
2018,7,3,11,30,123,123,0,10.72,29.2,622,286,898,18.93,72.9
2018,7,3,12,30,258,271,14,5.71,29.1,624,290,911,18.93,72.9
2018,7,3,13,30,83,83,0,18.49,28.9,599,288,857,18.93,72.9
2018,7,3,14,30,87,87,0,32.25,28.4,529,292,740,18.93,72.9
2018,7,3,15,30,130,130,0,46.04,27.8,431,273,572,18.93,72.9
2018,7,3,16,30,126,126,0,59.74,27.5,306,223,377,18.93,72.9
2018,7,3,17,30,17,17,0,73.24,27.2,129,137,174,18.93,72.9
2018,7,3,18,30,10,10,1,86.34,27.1,1,10,10,18.93,72.9
2018,7,3,19,30,0,0,0,99.33,27,0,0,0,18.93,72.9
2018,7,3,20,30,0,0,0,111.41,27,0,0,0,18.93,72.9
2018,7,3,21,30,0,0,0,122.31,27,0,0,0,18.93,72.9
2018,7,3,22,30,0,0,0,131.22,27,0,0,0,18.93,72.9
2018,7,3,23,30,0,0,0,136.88,27,0,0,0,18.93,72.9
2018,7,4,0,30,0,0,0,137.95,27,0,0,0,18.93,72.9
2018,7,4,1,30,0,0,0,134.11,27,0,0,0,18.93,72.9
2018,7,4,2,30,0,0,0,126.4,27,0,0,0,18.93,72.9
2018,7,4,3,30,0,0,0,116.22,27,0,0,0,18.93,72.9
2018,7,4,4,30,0,0,0,104.56,27,0,0,0,18.93,72.9
2018,7,4,5,30,0,0,0,92.03,27,0,0,0,18.93,72.9
2018,7,4,6,30,47,47,0,78.87,27.3,56,85,96,18.93,72.9
2018,7,4,7,30,191,293,245,65.49,27.6,245,191,293,18.93,72.9
2018,7,4,8,30,267,319,85,51.86,28,386,256,494,18.93,72.9
2018,7,4,9,30,264,277,17,38.09,28.3,477,296,672,18.93,72.9
2018,7,4,10,30,445,551,116,24.28,28.5,525,326,805,18.93,72.9
2018,7,4,11,30,127,127,0,10.73,28.8,539,350,879,18.93,72.9
2018,7,4,12,30,196,206,10,5.63,28.9,555,343,896,18.93,72.9
2018,7,4,13,30,134,134,0,18.44,28.9,547,328,846,18.93,72.9
2018,7,4,14,30,247,258,12,32.21,28.7,494,315,733,18.93,72.9
2018,7,4,15,30,259,276,26,46.01,28.4,405,289,570,18.93,72.9
2018,7,4,16,30,41,41,0,59.71,28.1,282,233,376,18.93,72.9
2018,7,4,17,30,57,57,0,73.22,27.7,116,140,173,18.93,72.9
2018,7,4,18,30,4,4,0,86.33,27.5,1,11,11,18.93,72.9
2018,7,4,19,30,0,0,0,99.33,27.4,0,0,0,18.93,72.9
2018,7,4,20,30,0,0,0,111.42,27.3,0,0,0,18.93,72.9
2018,7,4,21,30,0,0,0,122.34,27.3,0,0,0,18.93,72.9
2018,7,4,22,30,0,0,0,131.27,27.2,0,0,0,18.93,72.9
2018,7,4,23,30,0,0,0,136.95,27.1,0,0,0,18.93,72.9
2018,7,5,0,30,0,0,0,138.04,27.1,0,0,0,18.93,72.9
2018,7,5,1,30,0,0,0,134.2,27.1,0,0,0,18.93,72.9
2018,7,5,2,30,0,0,0,126.49,27,0,0,0,18.93,72.9
2018,7,5,3,30,0,0,0,116.3,27,0,0,0,18.93,72.9
2018,7,5,4,30,0,0,0,104.64,27,0,0,0,18.93,72.9
2018,7,5,5,30,0,0,0,92.1,27.1,0,0,0,18.93,72.9
2018,7,5,6,30,14,14,0,78.93,27.4,81,85,100,18.93,72.9
2018,7,5,7,30,16,16,0,65.54,27.8,292,177,298,18.93,72.9
2018,7,5,8,30,49,49,0,51.91,28.2,448,226,502,18.93,72.9
2018,7,5,9,30,82,82,0,38.13,28.5,548,254,684,18.93,72.9
2018,7,5,10,30,291,306,16,24.32,28.8,608,268,822,18.93,72.9
2018,7,5,11,30,493,622,132,10.74,28.9,553,338,882,18.93,72.9
2018,7,5,12,30,348,368,21,5.53,28.9,553,344,895,18.93,72.9
2018,7,5,13,30,424,474,52,18.38,28.8,531,339,843,18.93,72.9
2018,7,5,14,30,223,232,10,32.16,28.6,448,346,726,18.93,72.9
2018,7,5,15,30,82,82,0,45.97,28.3,385,299,566,18.93,72.9
2018,7,5,16,30,107,107,0,59.68,28,290,230,376,18.93,72.9
2018,7,5,17,30,93,93,0,73.2,27.7,136,137,176,18.93,72.9
2018,7,5,18,30,12,12,0,86.32,27.4,1,12,12,18.93,72.9
2018,7,5,19,30,0,0,0,99.33,27.3,0,0,0,18.93,72.9
2018,7,5,20,30,0,0,0,111.44,27.2,0,0,0,18.93,72.9
2018,7,5,21,30,0,0,0,122.38,27.1,0,0,0,18.93,72.9
2018,7,5,22,30,0,0,0,131.33,27.1,0,0,0,18.93,72.9
2018,7,5,23,30,0,0,0,137.03,27.1,0,0,0,18.93,72.9
2018,7,6,0,30,0,0,0,138.14,27,0,0,0,18.93,72.9
2018,7,6,1,30,0,0,0,134.3,27,0,0,0,18.93,72.9
2018,7,6,2,30,0,0,0,126.59,27,0,0,0,18.93,72.9
2018,7,6,3,30,0,0,0,116.39,27,0,0,0,18.93,72.9
2018,7,6,4,30,0,0,0,104.72,27,0,0,0,18.93,72.9
2018,7,6,5,30,0,0,0,92.17,27.2,0,0,0,18.93,72.9
2018,7,6,6,30,6,6,0,79,27.7,72,84,98,18.93,72.9
2018,7,6,7,30,17,17,0,65.6,28.1,269,184,295,18.93,72.9
2018,7,6,8,30,196,202,10,51.96,28.5,410,246,498,18.93,72.9
2018,7,6,9,30,281,297,21,38.17,28.7,501,284,678,18.93,72.9
2018,7,6,10,30,348,372,27,24.35,28.9,557,305,813,18.93,72.9
2018,7,6,11,30,472,551,80,10.75,29.1,362,487,842,18.93,72.9
2018,7,6,12,30,460,520,60,5.44,29.3,381,480,860,18.93,72.9
2018,7,6,13,30,263,276,14,18.33,29.3,371,457,809,18.93,72.9
2018,7,6,14,30,246,257,12,32.12,29.1,310,434,697,18.93,72.9
2018,7,6,15,30,121,121,0,45.94,28.8,239,373,539,18.93,72.9
2018,7,6,16,30,113,113,0,59.66,28.5,138,278,347,18.93,72.9
2018,7,6,17,30,64,64,0,73.19,28,33,134,144,18.93,72.9
2018,7,6,18,30,2,2,0,86.32,27.7,0,2,2,18.93,72.9
2018,7,6,19,30,0,0,0,99.34,27.5,0,0,0,18.93,72.9
2018,7,6,20,30,0,0,0,111.46,27.5,0,0,0,18.93,72.9
2018,7,6,21,30,0,0,0,122.42,27.4,0,0,0,18.93,72.9
2018,7,6,22,30,0,0,0,131.39,27.4,0,0,0,18.93,72.9
2018,7,6,23,30,0,0,0,137.12,27.3,0,0,0,18.93,72.9
2018,7,7,0,30,0,0,0,138.24,27.3,0,0,0,18.93,72.9
2018,7,7,1,30,0,0,0,134.41,27.2,0,0,0,18.93,72.9
2018,7,7,2,30,0,0,0,126.69,27.2,0,0,0,18.93,72.9
2018,7,7,3,30,0,0,0,116.48,27.1,0,0,0,18.93,72.9
2018,7,7,4,30,0,0,0,104.8,27.1,0,0,0,18.93,72.9
2018,7,7,5,30,0,0,0,92.24,27.2,0,0,0,18.93,72.9
2018,7,7,6,30,7,7,0,79.06,27.5,31,79,85,18.93,72.9
2018,7,7,7,30,146,153,19,65.66,27.8,196,202,282,18.93,72.9
2018,7,7,8,30,33,33,0,52.01,28.1,343,273,485,18.93,72.9
2018,7,7,9,30,75,75,0,38.22,28.3,438,318,662,18.93,72.9
2018,7,7,10,30,110,110,0,24.38,28.4,490,349,795,18.93,72.9
2018,7,7,11,30,89,89,0,10.75,28.4,507,372,870,18.93,72.9
2018,7,7,12,30,78,78,0,5.34,28.3,508,378,883,18.93,72.9
2018,7,7,13,30,70,70,0,18.28,28.2,495,365,834,18.93,72.9
2018,7,7,14,30,155,158,3,32.09,28,456,339,725,18.93,72.9
2018,7,7,15,30,124,124,0,45.91,27.8,382,300,566,18.93,72.9
2018,7,7,16,30,81,81,0,59.64,27.6,268,238,373,18.93,72.9
2018,7,7,17,30,15,15,0,73.18,27.3,107,140,171,18.93,72.9
2018,7,7,18,30,3,3,0,86.32,27,0,9,9,18.93,72.9
2018,7,7,19,30,0,0,0,99.35,26.9,0,0,0,18.93,72.9
2018,7,7,20,30,0,0,0,111.49,26.8,0,0,0,18.93,72.9
2018,7,7,21,30,0,0,0,122.46,26.7,0,0,0,18.93,72.9
2018,7,7,22,30,0,0,0,131.46,26.6,0,0,0,18.93,72.9
2018,7,7,23,30,0,0,0,137.21,26.5,0,0,0,18.93,72.9
2018,7,8,0,30,0,0,0,138.35,26.5,0,0,0,18.93,72.9
2018,7,8,1,30,0,0,0,134.53,26.5,0,0,0,18.93,72.9
2018,7,8,2,30,0,0,0,126.8,26.5,0,0,0,18.93,72.9
2018,7,8,3,30,0,0,0,116.58,26.4,0,0,0,18.93,72.9
2018,7,8,4,30,0,0,0,104.89,26.4,0,0,0,18.93,72.9
2018,7,8,5,30,0,0,0,92.32,26.6,0,0,0,18.93,72.9
2018,7,8,6,30,7,7,0,79.13,27.1,85,81,97,18.93,72.9
2018,7,8,7,30,16,16,0,65.72,27.6,317,166,297,18.93,72.9
2018,7,8,8,30,33,33,0,52.06,28,469,214,503,18.93,72.9
2018,7,8,9,30,60,60,0,38.26,28.4,561,243,684,18.93,72.9
2018,7,8,10,30,192,199,8,24.41,28.6,613,263,822,18.93,72.9
2018,7,8,11,30,95,95,0,10.75,28.7,489,386,866,18.93,72.9
2018,7,8,12,30,140,142,2,5.24,28.6,515,373,885,18.93,72.9
2018,7,8,13,30,184,192,8,18.23,28.5,511,353,839,18.93,72.9
2018,7,8,14,30,138,138,0,32.05,28.4,491,317,733,18.93,72.9
2018,7,8,15,30,53,53,0,45.89,28.2,421,280,573,18.93,72.9
2018,7,8,16,30,55,55,0,59.62,27.9,299,227,378,18.93,72.9
2018,7,8,17,30,14,14,0,73.17,27.5,138,136,176,18.93,72.9
2018,7,8,18,30,3,3,0,86.32,27.2,1,12,12,18.93,72.9
2018,7,8,19,30,0,0,0,99.37,27,0,0,0,18.93,72.9
2018,7,8,20,30,0,0,0,111.52,26.9,0,0,0,18.93,72.9
2018,7,8,21,30,0,0,0,122.51,26.8,0,0,0,18.93,72.9
2018,7,8,22,30,0,0,0,131.53,26.7,0,0,0,18.93,72.9
2018,7,8,23,30,0,0,0,137.31,26.5,0,0,0,18.93,72.9
2018,7,9,0,30,0,0,0,138.47,26.4,0,0,0,18.93,72.9
2018,7,9,1,30,0,0,0,134.64,26.4,0,0,0,18.93,72.9
2018,7,9,2,30,0,0,0,126.9,26.4,0,0,0,18.93,72.9
2018,7,9,3,30,0,0,0,116.68,26.5,0,0,0,18.93,72.9
2018,7,9,4,30,0,0,0,104.97,26.5,0,0,0,18.93,72.9
2018,7,9,5,30,0,0,0,92.39,26.8,0,0,0,18.93,72.9
2018,7,9,6,30,6,6,0,79.19,27.2,56,81,92,18.93,72.9
2018,7,9,7,30,16,16,0,65.77,27.5,248,187,289,18.93,72.9
2018,7,9,8,30,27,27,0,52.11,27.7,393,251,492,18.93,72.9
2018,7,9,9,30,53,53,0,38.3,27.8,484,290,671,18.93,72.9
2018,7,9,10,30,76,76,0,24.44,27.9,534,318,805,18.93,72.9
2018,7,9,11,30,90,90,0,10.75,27.8,565,329,884,18.93,72.9
2018,7,9,12,30,97,97,0,5.14,27.7,572,330,900,18.93,72.9
2018,7,9,13,30,155,160,4,18.18,27.5,556,322,850,18.93,72.9
2018,7,9,14,30,137,137,0,32.02,27.2,511,305,738,18.93,72.9
2018,7,9,15,30,35,35,0,45.86,27,441,269,576,18.93,72.9
2018,7,9,16,30,81,81,0,59.61,26.8,328,216,382,18.93,72.9
2018,7,9,17,30,10,10,0,73.16,26.6,148,135,178,18.93,72.9
2018,7,9,18,30,4,4,0,86.32,26.4,1,13,13,18.93,72.9
2018,7,9,19,30,0,0,0,99.38,26.3,0,0,0,18.93,72.9
2018,7,9,20,30,0,0,0,111.55,26.3,0,0,0,18.93,72.9
2018,7,9,21,30,0,0,0,122.57,26.3,0,0,0,18.93,72.9
2018,7,9,22,30,0,0,0,131.62,26.4,0,0,0,18.93,72.9
2018,7,9,23,30,0,0,0,137.42,26.4,0,0,0,18.93,72.9
2018,7,10,0,30,0,0,0,138.59,26.5,0,0,0,18.93,72.9
2018,7,10,1,30,0,0,0,134.77,26.6,0,0,0,18.93,72.9
2018,7,10,2,30,0,0,0,127.02,26.6,0,0,0,18.93,72.9
2018,7,10,3,30,0,0,0,116.78,26.6,0,0,0,18.93,72.9
2018,7,10,4,30,0,0,0,105.06,26.6,0,0,0,18.93,72.9
2018,7,10,5,30,0,0,0,92.47,26.7,0,0,0,18.93,72.9
2018,7,10,6,30,6,6,0,79.26,27,42,79,87,18.93,72.9
2018,7,10,7,30,17,17,0,65.83,27.4,229,191,285,18.93,72.9
2018,7,10,8,30,33,33,0,52.16,27.7,389,251,489,18.93,72.9
2018,7,10,9,30,55,55,0,38.34,28,479,292,667,18.93,72.9
2018,7,10,10,30,76,76,0,24.47,28.1,542,311,805,18.93,72.9
2018,7,10,11,30,94,94,0,10.75,28,580,316,886,18.93,72.9
2018,7,10,12,30,78,78,0,5.03,27.9,611,299,908,18.93,72.9
2018,7,10,13,30,173,180,7,18.13,27.7,617,276,863,18.93,72.9
2018,7,10,14,30,54,54,0,31.98,27.5,580,259,751,18.93,72.9
2018,7,10,15,30,67,67,0,45.84,27.3,502,238,587,18.93,72.9
2018,7,10,16,30,78,78,0,59.6,27.2,374,200,389,18.93,72.9
2018,7,10,17,30,15,15,0,73.16,26.9,179,130,182,18.93,72.9
2018,7,10,18,30,3,3,0,86.33,26.7,2,14,14,18.93,72.9
2018,7,10,19,30,0,0,0,99.41,26.5,0,0,0,18.93,72.9
2018,7,10,20,30,0,0,0,111.59,26.5,0,0,0,18.93,72.9
2018,7,10,21,30,0,0,0,122.63,26.5,0,0,0,18.93,72.9
2018,7,10,22,30,0,0,0,131.7,26.5,0,0,0,18.93,72.9
2018,7,10,23,30,0,0,0,137.53,26.5,0,0,0,18.93,72.9
2018,7,11,0,30,0,0,0,138.72,26.5,0,0,0,18.93,72.9
2018,7,11,1,30,0,0,0,134.9,26.5,0,0,0,18.93,72.9
2018,7,11,2,30,0,0,0,127.13,26.4,0,0,0,18.93,72.9
2018,7,11,3,30,0,0,0,116.88,26.4,0,0,0,18.93,72.9
2018,7,11,4,30,0,0,0,105.15,26.4,0,0,0,18.93,72.9
2018,7,11,5,30,0,0,0,92.55,26.7,0,0,0,18.93,72.9
2018,7,11,6,30,6,6,0,79.33,27.2,94,80,97,18.93,72.9
2018,7,11,7,30,25,25,0,65.89,27.6,325,164,296,18.93,72.9
2018,7,11,8,30,253,287,55,52.2,28,475,212,503,18.93,72.9
2018,7,11,9,30,135,135,0,38.38,28.3,555,247,683,18.93,72.9
2018,7,11,10,30,290,305,16,24.49,28.6,599,272,818,18.93,72.9
2018,7,11,11,30,280,295,15,10.75,28.8,619,288,896,18.93,72.9
2018,7,11,12,30,466,531,65,4.92,28.8,617,295,910,18.93,72.9
2018,7,11,13,30,367,393,27,18.08,28.8,585,301,857,18.93,72.9
2018,7,11,14,30,316,337,25,31.95,28.7,504,310,738,18.93,72.9
2018,7,11,15,30,281,310,41,45.82,28.4,412,287,574,18.93,72.9
2018,7,11,16,30,111,111,0,59.59,28.1,295,230,379,18.93,72.9
2018,7,11,17,30,44,44,0,73.16,27.7,115,141,174,18.93,72.9
2018,7,11,18,30,6,6,0,86.35,27.3,0,8,8,18.93,72.9
2018,7,11,19,30,0,0,0,99.43,27.2,0,0,0,18.93,72.9
2018,7,11,20,30,0,0,0,111.64,27.1,0,0,0,18.93,72.9
2018,7,11,21,30,0,0,0,122.69,27,0,0,0,18.93,72.9
2018,7,11,22,30,0,0,0,131.79,27,0,0,0,18.93,72.9
2018,7,11,23,30,0,0,0,137.65,27,0,0,0,18.93,72.9
2018,7,12,0,30,0,0,0,138.86,27,0,0,0,18.93,72.9
2018,7,12,1,30,0,0,0,135.03,27,0,0,0,18.93,72.9
2018,7,12,2,30,0,0,0,127.26,27,0,0,0,18.93,72.9
2018,7,12,3,30,0,0,0,116.98,27,0,0,0,18.93,72.9
2018,7,12,4,30,0,0,0,105.24,27,0,0,0,18.93,72.9
2018,7,12,5,30,0,0,0,92.63,27,0,0,0,18.93,72.9
2018,7,12,6,30,7,7,0,79.39,27.2,37,79,85,18.93,72.9
2018,7,12,7,30,53,53,0,65.95,27.4,211,196,282,18.93,72.9
2018,7,12,8,30,105,105,0,52.25,27.7,351,269,484,18.93,72.9
2018,7,12,9,30,171,174,4,38.41,27.9,441,316,662,18.93,72.9
2018,7,12,10,30,117,117,0,24.52,28,480,357,793,18.93,72.9
2018,7,12,11,30,351,372,22,10.74,28,489,388,868,18.93,72.9
2018,7,12,12,30,482,563,81,4.81,28.1,493,391,883,18.93,72.9
2018,7,12,13,30,457,540,87,18.04,28.1,489,371,836,18.93,72.9
2018,7,12,14,30,206,213,9,31.92,28,468,334,731,18.93,72.9
2018,7,12,15,30,244,258,19,45.8,27.8,406,290,572,18.93,72.9
2018,7,12,16,30,72,72,0,59.58,27.5,304,227,380,18.93,72.9
2018,7,12,17,30,42,42,0,73.17,27.2,145,136,178,18.93,72.9
2018,7,12,18,30,9,9,0,86.36,26.9,2,14,14,18.93,72.9
2018,7,12,19,30,0,0,0,99.47,26.8,0,0,0,18.93,72.9
2018,7,12,20,30,0,0,0,111.69,26.8,0,0,0,18.93,72.9
2018,7,12,21,30,0,0,0,122.76,26.8,0,0,0,18.93,72.9
2018,7,12,22,30,0,0,0,131.89,26.8,0,0,0,18.93,72.9
2018,7,12,23,30,0,0,0,137.78,26.8,0,0,0,18.93,72.9
2018,7,13,0,30,0,0,0,139,26.7,0,0,0,18.93,72.9
2018,7,13,1,30,0,0,0,135.17,26.6,0,0,0,18.93,72.9
2018,7,13,2,30,0,0,0,127.38,26.6,0,0,0,18.93,72.9
2018,7,13,3,30,0,0,0,117.09,26.6,0,0,0,18.93,72.9
2018,7,13,4,30,0,0,0,105.33,26.6,0,0,0,18.93,72.9
2018,7,13,5,30,0,0,0,92.7,26.8,0,0,0,18.93,72.9
2018,7,13,6,30,9,9,0,79.46,27.1,83,79,94,18.93,72.9
2018,7,13,7,30,28,28,0,66,27.5,299,170,292,18.93,72.9
2018,7,13,8,30,192,198,9,52.3,27.8,447,224,497,18.93,72.9
2018,7,13,9,30,193,198,7,38.45,28,534,260,678,18.93,72.9
2018,7,13,10,30,433,512,87,24.54,28.1,584,284,815,18.93,72.9
2018,7,13,11,30,403,436,33,10.73,28.2,599,304,893,18.93,72.9
2018,7,13,12,30,155,160,5,4.7,28.4,599,310,907,18.93,72.9
2018,7,13,13,30,369,395,28,17.99,28.4,582,302,855,18.93,72.9
