Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,16,22,30,0,0,0,132.19,26.6,0,0,0,19.13,72.98
2019,7,16,23,30,0,0,0,138.14,26.5,0,0,0,19.13,72.98
2019,7,17,0,30,0,0,0,139.38,26.4,0,0,0,19.13,72.98
2019,7,17,1,30,0,0,0,135.52,26.3,0,0,0,19.13,72.98
2019,7,17,2,30,0,0,0,127.68,26.2,0,0,0,19.13,72.98
2019,7,17,3,30,0,0,0,117.33,26.2,0,0,0,19.13,72.98
2019,7,17,4,30,0,0,0,105.53,26.2,0,0,0,19.13,72.98
2019,7,17,5,30,0,0,0,92.86,26.5,0,0,0,19.13,72.98
2019,7,17,6,30,42,42,0,79.58,27.1,53,78,88,19.13,72.98
2019,7,17,7,30,136,140,9,66.09,27.8,263,182,289,19.13,72.98
2019,7,17,8,30,267,396,211,52.35,28.5,436,232,498,19.13,72.98
2019,7,17,9,30,370,471,130,38.47,29,553,253,686,19.13,72.98
2019,7,17,10,30,441,664,246,24.51,29.4,629,258,830,19.13,72.98
2019,7,17,11,30,486,733,251,10.58,29.7,562,337,890,19.13,72.98
2019,7,17,12,30,486,789,303,4.25,29.8,580,330,908,19.13,72.98
2019,7,17,13,30,477,626,157,17.89,29.8,569,318,859,19.13,72.98
2019,7,17,14,30,404,608,240,31.86,29.6,496,321,742,19.13,72.98
2019,7,17,15,30,264,283,28,45.79,29.3,425,283,579,19.13,72.98
2019,7,17,16,30,172,179,13,59.61,28.8,310,225,382,19.13,72.98
2019,7,17,17,30,72,72,0,73.25,28.1,141,136,176,19.13,72.98
2019,7,17,18,30,9,9,0,86.48,27.4,1,11,11,19.13,72.98
2019,7,17,19,30,0,0,0,99.65,27,0,0,0,19.13,72.98
2019,7,17,20,30,0,0,0,111.94,26.8,0,0,0,19.13,72.98
2019,7,17,21,30,0,0,0,123.1,26.7,0,0,0,19.13,72.98
2019,7,17,22,30,0,0,0,132.32,26.5,0,0,0,19.13,72.98
2019,7,17,23,30,0,0,0,138.29,26.3,0,0,0,19.13,72.98
2019,7,18,0,30,0,0,0,139.55,26.2,0,0,0,19.13,72.98
2019,7,18,1,30,0,0,0,135.68,26.1,0,0,0,19.13,72.98
2019,7,18,2,30,0,0,0,127.81,26,0,0,0,19.13,72.98
2019,7,18,3,30,0,0,0,117.45,25.9,0,0,0,19.13,72.98
2019,7,18,4,30,0,0,0,105.62,25.8,0,0,0,19.13,72.98
2019,7,18,5,30,0,0,0,92.94,26.3,0,0,0,19.13,72.98
2019,7,18,6,30,35,35,0,79.65,27.1,82,78,92,19.13,72.98
2019,7,18,7,30,85,85,0,66.15,27.8,316,167,294,19.13,72.98
2019,7,18,8,30,231,249,30,52.4,28.5,487,209,506,19.13,72.98
2019,7,18,9,30,46,46,0,38.5,29.1,595,229,695,19.13,72.98
2019,7,18,10,30,340,830,539,24.53,29.6,662,237,839,19.13,72.98
2019,7,18,11,30,469,775,311,10.57,29.9,518,372,881,19.13,72.98
2019,7,18,12,30,472,540,68,4.16,30.1,545,358,902,19.13,72.98
2019,7,18,13,30,444,508,67,17.86,30.2,549,334,857,19.13,72.98
2019,7,18,14,30,405,607,237,31.85,30,566,276,757,19.13,72.98
2019,7,18,15,30,310,367,83,45.79,29.5,492,249,591,19.13,72.98
2019,7,18,16,30,210,317,213,59.63,28.8,379,201,393,19.13,72.98
2019,7,18,17,30,76,76,0,73.27,28,185,130,183,19.13,72.98
2019,7,18,18,30,13,14,2,86.52,27.4,2,13,14,19.13,72.98
2019,7,18,19,30,0,0,0,99.7,27.1,0,0,0,19.13,72.98
2019,7,18,20,30,0,0,0,112.01,27,0,0,0,19.13,72.98
2019,7,18,21,30,0,0,0,123.2,26.9,0,0,0,19.13,72.98
2019,7,18,22,30,0,0,0,132.45,26.7,0,0,0,19.13,72.98
2019,7,18,23,30,0,0,0,138.46,26.6,0,0,0,19.13,72.98
2019,7,19,0,30,0,0,0,139.72,26.4,0,0,0,19.13,72.98
2019,7,19,1,30,0,0,0,135.84,26.3,0,0,0,19.13,72.98
2019,7,19,2,30,0,0,0,127.96,26.2,0,0,0,19.13,72.98
2019,7,19,3,30,0,0,0,117.57,26.1,0,0,0,19.13,72.98
2019,7,19,4,30,0,0,0,105.72,26.1,0,0,0,19.13,72.98
2019,7,19,5,30,0,0,0,93.02,26.5,0,0,0,19.13,72.98
2019,7,19,6,30,76,94,98,79.71,27.3,98,76,94,19.13,72.98
2019,7,19,7,30,161,199,94,66.2,28.1,346,157,297,19.13,72.98
2019,7,19,8,30,196,510,515,52.44,28.9,515,196,510,19.13,72.98
2019,7,19,9,30,371,503,169,38.54,29.7,620,215,700,19.13,72.98
2019,7,19,10,30,449,625,194,24.55,30.2,681,225,844,19.13,72.98
2019,7,19,11,30,408,442,35,10.56,30.5,720,222,930,19.13,72.98
2019,7,19,12,30,507,665,158,4.06,30.7,732,218,948,19.13,72.98
2019,7,19,13,30,461,723,276,17.84,30.6,727,207,899,19.13,72.98
2019,7,19,14,30,411,578,196,31.84,30.3,622,241,769,19.13,72.98
2019,7,19,15,30,317,467,215,45.8,29.8,551,218,602,19.13,72.98
2019,7,19,16,30,179,401,440,59.64,29.1,440,179,401,19.13,72.98
2019,7,19,17,30,18,18,0,73.3,28.3,245,119,189,19.13,72.98
2019,7,19,18,30,5,5,0,86.56,27.7,10,17,18,19.13,72.98
2019,7,19,19,30,0,0,0,99.77,27.5,0,0,0,19.13,72.98
2019,7,19,20,30,0,0,0,112.1,27.3,0,0,0,19.13,72.98
2019,7,19,21,30,0,0,0,123.31,27.2,0,0,0,19.13,72.98
2019,7,19,22,30,0,0,0,132.59,27.1,0,0,0,19.13,72.98
2019,7,19,23,30,0,0,0,138.63,26.9,0,0,0,19.13,72.98
2019,7,20,0,30,0,0,0,139.9,26.8,0,0,0,19.13,72.98
2019,7,20,1,30,0,0,0,136.01,26.7,0,0,0,19.13,72.98
2019,7,20,2,30,0,0,0,128.1,26.5,0,0,0,19.13,72.98
2019,7,20,3,30,0,0,0,117.69,26.4,0,0,0,19.13,72.98
2019,7,20,4,30,0,0,0,105.82,26.4,0,0,0,19.13,72.98
2019,7,20,5,30,0,0,0,93.1,26.7,0,0,0,19.13,72.98
2019,7,20,6,30,51,51,0,79.78,27.5,132,73,97,19.13,72.98
2019,7,20,7,30,145,301,388,66.26,28.3,388,145,301,19.13,72.98
2019,7,20,8,30,178,515,554,52.48,29.1,554,178,515,19.13,72.98
2019,7,20,9,30,345,593,316,38.57,29.8,652,194,704,19.13,72.98
2019,7,20,10,30,429,502,80,24.56,30.4,706,205,848,19.13,72.98
2019,7,20,11,30,346,886,549,10.56,30.8,549,346,886,19.13,72.98
2019,7,20,12,30,493,590,97,3.98,30.8,552,352,903,19.13,72.98
2019,7,20,13,30,475,674,209,17.81,30.4,534,344,852,19.13,72.98
2019,7,20,14,30,65,65,0,31.84,29.8,447,352,732,19.13,72.98
2019,7,20,15,30,41,41,0,45.81,29.2,364,316,569,19.13,72.98
2019,7,20,16,30,23,23,0,59.66,28.5,251,247,374,19.13,72.98
2019,7,20,17,30,10,10,0,73.33,27.9,77,140,162,19.13,72.98
2019,7,20,18,30,4,4,0,86.61,27.6,0,5,5,19.13,72.98
2019,7,20,19,30,0,0,0,99.83,27.4,0,0,0,19.13,72.98
2019,7,20,20,30,0,0,0,112.18,27.2,0,0,0,19.13,72.98
2019,7,20,21,30,0,0,0,123.42,27.1,0,0,0,19.13,72.98
2019,7,20,22,30,0,0,0,132.74,27,0,0,0,19.13,72.98
2019,7,20,23,30,0,0,0,138.8,26.8,0,0,0,19.13,72.98
2019,7,21,0,30,0,0,0,140.09,26.6,0,0,0,19.13,72.98
2019,7,21,1,30,0,0,0,136.19,26.5,0,0,0,19.13,72.98
2019,7,21,2,30,0,0,0,128.25,26.3,0,0,0,19.13,72.98
2019,7,21,3,30,0,0,0,117.81,26.1,0,0,0,19.13,72.98
2019,7,21,4,30,0,0,0,105.92,26.1,0,0,0,19.13,72.98
2019,7,21,5,30,0,0,0,93.18,26.2,0,0,0,19.13,72.98
2019,7,21,6,30,17,17,0,79.85,26.7,49,72,81,19.13,72.98
2019,7,21,7,30,115,115,0,66.31,27.3,228,188,280,19.13,72.98
2019,7,21,8,30,264,404,230,52.53,28.1,391,250,488,19.13,72.98
2019,7,21,9,30,339,603,338,38.6,28.8,492,288,672,19.13,72.98
2019,7,21,10,30,372,404,35,24.58,29.4,550,311,811,19.13,72.98
2019,7,21,11,30,473,551,79,10.55,29.8,607,302,899,19.13,72.98
2019,7,21,12,30,485,777,292,3.9,30,608,309,915,19.13,72.98
2019,7,21,13,30,405,443,40,17.8,29.9,595,299,865,19.13,72.98
2019,7,21,14,30,402,484,96,31.84,29.6,540,291,750,19.13,72.98
2019,7,21,15,30,36,36,0,45.82,29.1,461,264,585,19.13,72.98
2019,7,21,16,30,19,19,0,59.69,28.6,345,213,387,19.13,72.98
2019,7,21,17,30,97,99,8,73.37,28.1,168,131,179,19.13,72.98
2019,7,21,18,30,13,13,5,86.66,27.6,5,13,13,19.13,72.98
2019,7,21,19,30,0,0,0,99.9,27.4,0,0,0,19.13,72.98
2019,7,21,20,30,0,0,0,112.27,27.3,0,0,0,19.13,72.98
2019,7,21,21,30,0,0,0,123.54,27.2,0,0,0,19.13,72.98
2019,7,21,22,30,0,0,0,132.89,27.1,0,0,0,19.13,72.98
2019,7,21,23,30,0,0,0,138.98,27.1,0,0,0,19.13,72.98
2019,7,22,0,30,0,0,0,140.28,27.1,0,0,0,19.13,72.98
2019,7,22,1,30,0,0,0,136.36,27.1,0,0,0,19.13,72.98
2019,7,22,2,30,0,0,0,128.4,27,0,0,0,19.13,72.98
2019,7,22,3,30,0,0,0,117.93,26.9,0,0,0,19.13,72.98
2019,7,22,4,30,0,0,0,106.02,26.8,0,0,0,19.13,72.98
2019,7,22,5,30,0,0,0,93.27,27.1,0,0,0,19.13,72.98
2019,7,22,6,30,51,51,0,79.91,27.7,111,73,92,19.13,72.98
2019,7,22,7,30,151,297,363,66.36,28.4,363,151,297,19.13,72.98
2019,7,22,8,30,191,510,526,52.57,29.1,526,191,510,19.13,72.98
2019,7,22,9,30,216,697,616,38.62,29.7,616,216,697,19.13,72.98
2019,7,22,10,30,442,538,106,24.6,30,672,229,840,19.13,72.98
2019,7,22,11,30,214,225,11,10.54,29.9,660,265,914,19.13,72.98
2019,7,22,12,30,480,557,77,3.82,29.6,677,258,933,19.13,72.98
2019,7,22,13,30,475,678,213,17.78,29.3,682,236,886,19.13,72.98
2019,7,22,14,30,413,538,147,31.84,29.1,751,158,796,19.13,72.98
2019,7,22,15,30,320,450,186,45.83,28.8,702,140,629,19.13,72.98
2019,7,22,16,30,214,293,157,59.71,28.5,606,118,423,19.13,72.98
2019,7,22,17,30,85,204,417,73.41,28.1,417,85,204,19.13,72.98
2019,7,22,18,30,21,24,52,86.71,27.8,52,21,24,19.13,72.98
2019,7,22,19,30,0,0,0,99.97,27.6,0,0,0,19.13,72.98
2019,7,22,20,30,0,0,0,112.37,27.5,0,0,0,19.13,72.98
2019,7,22,21,30,0,0,0,123.66,27.4,0,0,0,19.13,72.98
2019,7,22,22,30,0,0,0,133.05,27.3,0,0,0,19.13,72.98
2019,7,22,23,30,0,0,0,139.17,27.2,0,0,0,19.13,72.98
2019,7,23,0,30,0,0,0,140.48,27.1,0,0,0,19.13,72.98
2019,7,23,1,30,0,0,0,136.54,27,0,0,0,19.13,72.98
2019,7,23,2,30,0,0,0,128.55,26.9,0,0,0,19.13,72.98
2019,7,23,3,30,0,0,0,118.06,26.7,0,0,0,19.13,72.98
2019,7,23,4,30,0,0,0,106.12,26.7,0,0,0,19.13,72.98
2019,7,23,5,30,0,0,0,93.35,26.8,0,0,0,19.13,72.98
2019,7,23,6,30,64,101,210,79.98,27.4,210,64,101,19.13,72.98
2019,7,23,7,30,108,313,511,66.41,28.1,511,108,313,19.13,72.98
2019,7,23,8,30,128,533,666,52.61,28.8,666,128,533,19.13,72.98
2019,7,23,9,30,368,528,205,38.65,29.6,751,138,725,19.13,72.98
2019,7,23,10,30,392,433,45,24.61,30.1,801,142,871,19.13,72.98
2019,7,23,11,30,482,574,93,10.54,30.4,854,125,964,19.13,72.98
2019,7,23,12,30,129,980,853,3.76,30.4,853,129,980,19.13,72.98
2019,7,23,13,30,455,532,80,17.78,30.1,837,130,926,19.13,72.98
2019,7,23,14,30,334,360,31,31.84,29.5,804,127,810,19.13,72.98
2019,7,23,15,30,253,269,23,45.85,28.8,738,123,637,19.13,72.98
2019,7,23,16,30,19,19,0,59.74,28.3,636,107,428,19.13,72.98
2019,7,23,17,30,92,92,0,73.45,27.8,451,78,207,19.13,72.98
2019,7,23,18,30,10,10,0,86.77,27.4,77,21,25,19.13,72.98
2019,7,23,19,30,0,0,0,100.05,27.2,0,0,0,19.13,72.98
2019,7,23,20,30,0,0,0,112.47,27.2,0,0,0,19.13,72.98
2019,7,23,21,30,0,0,0,123.79,27.2,0,0,0,19.13,72.98
2019,7,23,22,30,0,0,0,133.21,27.2,0,0,0,19.13,72.98
2019,7,23,23,30,0,0,0,139.36,27.2,0,0,0,19.13,72.98
2019,7,24,0,30,0,0,0,140.68,27.3,0,0,0,19.13,72.98
2019,7,24,1,30,0,0,0,136.73,27.4,0,0,0,19.13,72.98
2019,7,24,2,30,0,0,0,128.71,27.4,0,0,0,19.13,72.98
2019,7,24,3,30,0,0,0,118.18,27.3,0,0,0,19.13,72.98
2019,7,24,4,30,0,0,0,106.23,27.3,0,0,0,19.13,72.98
2019,7,24,5,30,0,0,0,93.43,27.4,0,0,0,19.13,72.98
2019,7,24,6,30,6,6,0,80.04,27.5,70,75,87,19.13,72.98
2019,7,24,7,30,13,13,0,66.47,27.8,280,173,285,19.13,72.98
2019,7,24,8,30,33,33,0,52.65,28.1,416,239,491,19.13,72.98
2019,7,24,9,30,46,46,0,38.68,28.2,495,286,672,19.13,72.98
2019,7,24,10,30,75,75,0,24.63,28.4,553,309,812,19.13,72.98
2019,7,24,11,30,92,92,0,10.53,28.4,603,305,899,19.13,72.98
2019,7,24,12,30,80,80,0,3.71,28.3,651,276,925,19.13,72.98
2019,7,24,13,30,118,118,0,17.77,28.2,683,235,885,19.13,72.98
2019,7,24,14,30,67,67,0,31.85,28.1,682,199,779,19.13,72.98
2019,7,24,15,30,58,58,0,45.87,27.9,629,176,613,19.13,72.98
2019,7,24,16,30,122,122,0,59.78,27.5,527,145,410,19.13,72.98
2019,7,24,17,30,14,14,0,73.5,27.2,315,103,192,19.13,72.98
2019,7,24,18,30,9,9,0,86.83,27.1,13,18,19,19.13,72.98
2019,7,24,19,30,0,0,0,100.13,27,0,0,0,19.13,72.98
2019,7,24,20,30,0,0,0,112.58,27.1,0,0,0,19.13,72.98
2019,7,24,21,30,0,0,0,123.93,27.1,0,0,0,19.13,72.98
2019,7,24,22,30,0,0,0,133.38,27.1,0,0,0,19.13,72.98
2019,7,24,23,30,0,0,0,139.56,27.1,0,0,0,19.13,72.98
2019,7,25,0,30,0,0,0,140.89,27.1,0,0,0,19.13,72.98
2019,7,25,1,30,0,0,0,136.92,27,0,0,0,19.13,72.98
2019,7,25,2,30,0,0,0,128.87,27,0,0,0,19.13,72.98
2019,7,25,3,30,0,0,0,118.31,26.9,0,0,0,19.13,72.98
2019,7,25,4,30,0,0,0,106.33,26.9,0,0,0,19.13,72.98
2019,7,25,5,30,0,0,0,93.51,27.1,0,0,0,19.13,72.98
2019,7,25,6,30,6,6,0,80.11,27.7,71,74,86,19.13,72.98
2019,7,25,7,30,16,16,0,66.52,28.2,297,168,286,19.13,72.98
2019,7,25,8,30,32,32,0,52.68,28.7,468,214,498,19.13,72.98
2019,7,25,9,30,55,55,0,38.71,29,562,246,684,19.13,72.98
2019,7,25,10,30,78,78,0,24.64,29.2,614,266,825,19.13,72.98
2019,7,25,11,30,98,98,0,10.53,29.2,636,281,906,19.13,72.98
2019,7,25,12,30,129,129,0,3.67,29.2,640,284,923,19.13,72.98
2019,7,25,13,30,150,154,4,17.77,29,629,274,873,19.13,72.98
2019,7,25,14,30,122,122,0,31.87,28.7,585,262,758,19.13,72.98
2019,7,25,15,30,73,73,0,45.9,28.4,517,233,593,19.13,72.98
2019,7,25,16,30,34,34,0,59.82,28.1,406,189,393,19.13,72.98
2019,7,25,17,30,14,14,0,73.55,27.7,215,121,182,19.13,72.98
2019,7,25,18,30,4,4,0,86.89,27.3,4,14,14,19.13,72.98
2019,7,25,19,30,0,0,0,100.22,27.2,0,0,0,19.13,72.98
2019,7,25,20,30,0,0,0,112.69,27.2,0,0,0,19.13,72.98
2019,7,25,21,30,0,0,0,124.07,27.1,0,0,0,19.13,72.98
2019,7,25,22,30,0,0,0,133.55,27,0,0,0,19.13,72.98
2019,7,25,23,30,0,0,0,139.76,27,0,0,0,19.13,72.98
2019,7,26,0,30,0,0,0,141.11,26.9,0,0,0,19.13,72.98
2019,7,26,1,30,0,0,0,137.11,26.8,0,0,0,19.13,72.98
2019,7,26,2,30,0,0,0,129.03,26.8,0,0,0,19.13,72.98
2019,7,26,3,30,0,0,0,118.44,26.7,0,0,0,19.13,72.98
2019,7,26,4,30,0,0,0,106.43,26.7,0,0,0,19.13,72.98
2019,7,26,5,30,0,0,0,93.59,26.8,0,0,0,19.13,72.98
2019,7,26,6,30,6,6,0,80.17,27.1,76,73,86,19.13,72.98
2019,7,26,7,30,17,17,0,66.57,27.5,294,168,285,19.13,72.98
2019,7,26,8,30,32,32,0,52.72,27.9,456,220,496,19.13,72.98
2019,7,26,9,30,55,55,0,38.73,28.3,554,251,683,19.13,72.98
2019,7,26,10,30,78,78,0,24.66,28.6,600,277,823,19.13,72.98
2019,7,26,11,30,94,94,0,10.53,28.8,642,278,909,19.13,72.98
2019,7,26,12,30,98,98,0,3.64,28.8,649,279,927,19.13,72.98
2019,7,26,13,30,98,98,0,17.78,28.8,630,275,875,19.13,72.98
2019,7,26,14,30,82,82,0,31.89,28.6,593,258,761,19.13,72.98
2019,7,26,15,30,48,48,0,45.93,28.3,516,234,593,19.13,72.98
2019,7,26,16,30,23,23,0,59.86,27.9,379,199,389,19.13,72.98
2019,7,26,17,30,10,10,0,73.61,27.5,169,129,176,19.13,72.98
2019,7,26,18,30,3,3,0,86.96,27.2,1,9,9,19.13,72.98
2019,7,26,19,30,0,0,0,100.31,27.1,0,0,0,19.13,72.98
2019,7,26,20,30,0,0,0,112.8,27,0,0,0,19.13,72.98
2019,7,26,21,30,0,0,0,124.21,27,0,0,0,19.13,72.98
2019,7,26,22,30,0,0,0,133.73,26.8,0,0,0,19.13,72.98
2019,7,26,23,30,0,0,0,139.98,26.7,0,0,0,19.13,72.98
2019,7,27,0,30,0,0,0,141.32,26.7,0,0,0,19.13,72.98
2019,7,27,1,30,0,0,0,137.31,26.6,0,0,0,19.13,72.98
2019,7,27,2,30,0,0,0,129.19,26.6,0,0,0,19.13,72.98
2019,7,27,3,30,0,0,0,118.57,26.5,0,0,0,19.13,72.98
2019,7,27,4,30,0,0,0,106.53,26.5,0,0,0,19.13,72.98
2019,7,27,5,30,0,0,0,93.68,26.7,0,0,0,19.13,72.98
2019,7,27,6,30,7,7,0,80.24,26.9,27,69,73,19.13,72.98
2019,7,27,7,30,18,18,0,66.62,27.3,174,201,270,19.13,72.98
2019,7,27,8,30,38,38,0,52.76,27.6,299,292,473,19.13,72.98
2019,7,27,9,30,64,64,0,38.76,27.9,385,353,653,19.13,72.98
2019,7,27,10,30,90,90,0,24.67,28,436,394,790,19.13,72.98
2019,7,27,11,30,108,108,0,10.53,28,455,419,867,19.13,72.98
2019,7,27,12,30,112,112,0,3.63,28,465,420,884,19.13,72.98
2019,7,27,13,30,100,100,0,17.79,27.9,464,396,838,19.13,72.98
2019,7,27,14,30,77,77,0,31.91,27.8,450,350,732,19.13,72.98
2019,7,27,15,30,50,50,0,45.96,27.7,379,306,570,19.13,72.98
2019,7,27,16,30,27,27,0,59.9,27.5,255,243,371,19.13,72.98
2019,7,27,17,30,12,12,0,73.67,27.2,89,137,162,19.13,72.98
2019,7,27,18,30,3,3,0,87.03,27,0,5,5,19.13,72.98
2019,7,27,19,30,0,0,0,100.4,26.9,0,0,0,19.13,72.98
2019,7,27,20,30,0,0,0,112.92,26.8,0,0,0,19.13,72.98
2019,7,27,21,30,0,0,0,124.36,26.8,0,0,0,19.13,72.98
2019,7,27,22,30,0,0,0,133.91,26.7,0,0,0,19.13,72.98
2019,7,27,23,30,0,0,0,140.19,26.6,0,0,0,19.13,72.98
2019,7,28,0,30,0,0,0,141.55,26.5,0,0,0,19.13,72.98
2019,7,28,1,30,0,0,0,137.51,26.5,0,0,0,19.13,72.98
2019,7,28,2,30,0,0,0,129.35,26.5,0,0,0,19.13,72.98
2019,7,28,3,30,0,0,0,118.7,26.5,0,0,0,19.13,72.98
2019,7,28,4,30,0,0,0,106.64,26.5,0,0,0,19.13,72.98
2019,7,28,5,30,0,0,0,93.76,26.7,0,0,0,19.13,72.98
2019,7,28,6,30,5,5,0,80.3,27.1,35,69,75,19.13,72.98
2019,7,28,7,30,16,16,0,66.67,27.5,198,193,272,19.13,72.98
2019,7,28,8,30,159,159,0,52.79,27.9,340,272,478,19.13,72.98
2019,7,28,9,30,314,342,36,38.78,28.1,428,326,660,19.13,72.98
2019,7,28,10,30,275,289,15,24.68,28.2,479,363,798,19.13,72.98
2019,7,28,11,30,321,339,18,10.53,28.3,515,375,882,19.13,72.98
2019,7,28,12,30,327,345,18,3.64,28.3,532,369,900,19.13,72.98
2019,7,28,13,30,304,321,17,17.8,28.3,519,356,851,19.13,72.98
2019,7,28,14,30,314,335,24,31.93,28.1,474,336,738,19.13,72.98
2019,7,28,15,30,294,332,55,46,27.9,397,297,573,19.13,72.98
2019,7,28,16,30,168,173,11,59.95,27.5,277,235,374,19.13,72.98
2019,7,28,17,30,46,46,0,73.73,27.1,102,136,164,19.13,72.98
2019,7,28,18,30,5,5,0,87.11,26.9,0,5,5,19.13,72.98
2019,7,28,19,30,0,0,0,100.5,26.8,0,0,0,19.13,72.98
2019,7,28,20,30,0,0,0,113.04,26.8,0,0,0,19.13,72.98
2019,7,28,21,30,0,0,0,124.51,26.7,0,0,0,19.13,72.98
2019,7,28,22,30,0,0,0,134.1,26.6,0,0,0,19.13,72.98
2019,7,28,23,30,0,0,0,140.41,26.6,0,0,0,19.13,72.98
2019,7,29,0,30,0,0,0,141.78,26.5,0,0,0,19.13,72.98
2019,7,29,1,30,0,0,0,137.71,26.4,0,0,0,19.13,72.98
2019,7,29,2,30,0,0,0,129.52,26.4,0,0,0,19.13,72.98
2019,7,29,3,30,0,0,0,118.83,26.4,0,0,0,19.13,72.98
2019,7,29,4,30,0,0,0,106.74,26.4,0,0,0,19.13,72.98
2019,7,29,5,30,0,0,0,93.84,26.5,0,0,0,19.13,72.98
2019,7,29,6,30,6,6,0,80.36,27,39,69,76,19.13,72.98
2019,7,29,7,30,16,16,0,66.71,27.5,211,189,273,19.13,72.98
2019,7,29,8,30,33,33,0,52.83,27.9,337,273,477,19.13,72.98
2019,7,29,9,30,73,73,0,38.81,28.1,416,334,658,19.13,72.98
2019,7,29,10,30,77,77,0,24.7,28.1,471,369,797,19.13,72.98
2019,7,29,11,30,288,303,15,10.54,28,510,379,880,19.13,72.98
2019,7,29,12,30,143,146,3,3.66,27.8,526,373,899,19.13,72.98
2019,7,29,13,30,84,84,0,17.82,27.6,529,349,852,19.13,72.98
2019,7,29,14,30,65,65,0,31.96,27.5,501,317,742,19.13,72.98
2019,7,29,15,30,61,61,0,46.04,27.3,435,277,579,19.13,72.98
2019,7,29,16,30,47,47,0,60,27,317,221,379,19.13,72.98
2019,7,29,17,30,10,10,0,73.8,26.8,121,134,168,19.13,72.98
2019,7,29,18,30,3,3,0,87.19,26.5,0,6,6,19.13,72.98
2019,7,29,19,30,0,0,0,100.61,26.4,0,0,0,19.13,72.98
2019,7,29,20,30,0,0,0,113.17,26.3,0,0,0,19.13,72.98
2019,7,29,21,30,0,0,0,124.67,26.2,0,0,0,19.13,72.98
2019,7,29,22,30,0,0,0,134.3,26.2,0,0,0,19.13,72.98
2019,7,29,23,30,0,0,0,140.64,26.1,0,0,0,19.13,72.98
2019,7,30,0,30,0,0,0,142.01,26.1,0,0,0,19.13,72.98
2019,7,30,1,30,0,0,0,137.92,26,0,0,0,19.13,72.98
2019,7,30,2,30,0,0,0,129.69,26,0,0,0,19.13,72.98
2019,7,30,3,30,0,0,0,118.96,26,0,0,0,19.13,72.98
2019,7,30,4,30,0,0,0,106.84,26,0,0,0,19.13,72.98
2019,7,30,5,30,0,0,0,93.92,26.1,0,0,0,19.13,72.98
2019,7,30,6,30,7,7,0,80.42,26.3,62,71,81,19.13,72.98
2019,7,30,7,30,16,16,0,66.76,26.6,279,172,282,19.13,72.98
2019,7,30,8,30,32,32,0,52.87,26.9,422,236,490,19.13,72.98
2019,7,30,9,30,55,55,0,38.83,27.1,505,281,674,19.13,72.98
2019,7,30,10,30,70,70,0,24.71,27.2,564,304,816,19.13,72.98
2019,7,30,11,30,125,125,0,10.55,27.5,584,323,897,19.13,72.98
2019,7,30,12,30,98,98,0,3.7,27.7,585,328,912,19.13,72.98
2019,7,30,13,30,87,87,0,17.85,27.7,562,325,860,19.13,72.98
2019,7,30,14,30,66,66,0,32,27.5,526,301,748,19.13,72.98
2019,7,30,15,30,43,43,0,46.08,27.2,478,254,586,19.13,72.98
2019,7,30,16,30,23,23,0,60.06,27,361,205,385,19.13,72.98
2019,7,30,17,30,8,8,0,73.87,26.7,159,128,173,19.13,72.98
2019,7,30,18,30,3,3,0,87.27,26.4,1,8,8,19.13,72.98
2019,7,30,19,30,0,0,0,100.71,26.4,0,0,0,19.13,72.98
2019,7,30,20,30,0,0,0,113.3,26.3,0,0,0,19.13,72.98
2019,7,30,21,30,0,0,0,124.84,26.3,0,0,0,19.13,72.98
2019,7,30,22,30,0,0,0,134.5,26.3,0,0,0,19.13,72.98
2019,7,30,23,30,0,0,0,140.87,26.3,0,0,0,19.13,72.98
2019,7,31,0,30,0,0,0,142.25,26.3,0,0,0,19.13,72.98
2019,7,31,1,30,0,0,0,138.13,26.3,0,0,0,19.13,72.98
2019,7,31,2,30,0,0,0,129.85,26.3,0,0,0,19.13,72.98
2019,7,31,3,30,0,0,0,119.1,26.2,0,0,0,19.13,72.98
2019,7,31,4,30,0,0,0,106.95,26.2,0,0,0,19.13,72.98
2019,7,31,5,30,0,0,0,94,26.3,0,0,0,19.13,72.98
2019,7,31,6,30,5,5,0,80.49,26.7,96,70,85,19.13,72.98
2019,7,31,7,30,13,13,0,66.81,27.3,350,151,289,19.13,72.98
2019,7,31,8,30,32,32,0,52.9,27.7,516,193,504,19.13,72.98
2019,7,31,9,30,54,54,0,38.86,28,633,206,699,19.13,72.98
2019,7,31,10,30,92,92,0,24.73,28.1,703,209,848,19.13,72.98
2019,7,31,11,30,135,136,1,10.57,28.2,732,213,933,19.13,72.98
2019,7,31,12,30,127,127,0,3.76,28.2,739,213,950,19.13,72.98
2019,7,31,13,30,134,135,0,17.88,28.2,722,210,897,19.13,72.98
2019,7,31,14,30,144,146,1,32.04,27.9,668,210,777,19.13,72.98
2019,7,31,15,30,35,35,0,46.13,27.5,591,195,605,19.13,72.98
2019,7,31,16,30,122,122,0,60.12,27.1,484,159,400,19.13,72.98
2019,7,31,17,30,10,10,0,73.94,26.8,288,105,185,19.13,72.98
2019,7,31,18,30,3,3,0,87.36,26.6,8,14,14,19.13,72.98
2019,7,31,19,30,0,0,0,100.82,26.5,0,0,0,19.13,72.98
