Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,10,20,30,0,0,0,111.65,27.5,0,0,0,18.81,72.9
2019,7,10,21,30,0,0,0,122.69,27.5,0,0,0,18.81,72.9
2019,7,10,22,30,0,0,0,131.78,27.5,0,0,0,18.81,72.9
2019,7,10,23,30,0,0,0,137.62,27.4,0,0,0,18.81,72.9
2019,7,11,0,30,0,0,0,138.81,27.4,0,0,0,18.81,72.9
2019,7,11,1,30,0,0,0,134.98,27.4,0,0,0,18.81,72.9
2019,7,11,2,30,0,0,0,127.2,27.4,0,0,0,18.81,72.9
2019,7,11,3,30,0,0,0,116.93,27.4,0,0,0,18.81,72.9
2019,7,11,4,30,0,0,0,105.19,27.4,0,0,0,18.81,72.9
2019,7,11,5,30,0,0,0,92.58,27.6,0,0,0,18.81,72.9
2019,7,11,6,30,31,31,0,79.36,27.9,52,80,90,18.81,72.9
2019,7,11,7,30,13,13,0,65.92,28.3,238,189,286,18.81,72.9
2019,7,11,8,30,265,318,87,52.23,28.6,370,260,487,18.81,72.9
2019,7,11,9,30,362,436,95,38.4,28.8,444,314,662,18.81,72.9
2019,7,11,10,30,386,425,42,24.52,28.9,488,351,795,18.81,72.9
2019,7,11,11,30,339,358,20,10.79,28.9,481,393,866,18.81,72.9
2019,7,11,12,30,471,540,70,5.02,28.9,490,394,882,18.81,72.9
2019,7,11,13,30,473,598,132,18.11,28.9,473,383,833,18.81,72.9
2019,7,11,14,30,361,399,45,31.98,28.8,426,361,722,18.81,72.9
2019,7,11,15,30,317,398,116,45.85,28.6,348,320,563,18.81,72.9
2019,7,11,16,30,201,227,52,59.61,28.3,236,251,370,18.81,72.9
2019,7,11,17,30,64,64,0,73.19,28,87,143,168,18.81,72.9
2019,7,11,18,30,8,8,0,86.38,27.7,0,8,8,18.81,72.9
2019,7,11,19,30,0,0,0,99.48,27.7,0,0,0,18.81,72.9
2019,7,11,20,30,0,0,0,111.69,27.6,0,0,0,18.81,72.9
2019,7,11,21,30,0,0,0,122.76,27.6,0,0,0,18.81,72.9
2019,7,11,22,30,0,0,0,131.87,27.5,0,0,0,18.81,72.9
2019,7,11,23,30,0,0,0,137.74,27.5,0,0,0,18.81,72.9
2019,7,12,0,30,0,0,0,138.94,27.4,0,0,0,18.81,72.9
2019,7,12,1,30,0,0,0,135.11,27.4,0,0,0,18.81,72.9
2019,7,12,2,30,0,0,0,127.32,27.3,0,0,0,18.81,72.9
2019,7,12,3,30,0,0,0,117.04,27.2,0,0,0,18.81,72.9
2019,7,12,4,30,0,0,0,105.28,27.2,0,0,0,18.81,72.9
2019,7,12,5,30,0,0,0,92.66,27.3,0,0,0,18.81,72.9
2019,7,12,6,30,6,6,0,79.42,27.8,71,80,93,18.81,72.9
2019,7,12,7,30,46,46,0,65.97,28.3,304,169,293,18.81,72.9
2019,7,12,8,30,270,378,176,52.27,28.8,465,216,500,18.81,72.9
2019,7,12,9,30,358,566,266,38.44,29.2,562,244,684,18.81,72.9
2019,7,12,10,30,420,720,330,24.54,29.3,618,260,823,18.81,72.9
2019,7,12,11,30,480,746,271,10.79,29.4,644,270,903,18.81,72.9
2019,7,12,12,30,492,749,257,4.91,29.4,648,272,918,18.81,72.9
2019,7,12,13,30,452,736,298,18.07,29.3,640,261,869,18.81,72.9
2019,7,12,14,30,404,602,232,31.95,29.2,604,245,758,18.81,72.9
2019,7,12,15,30,319,449,187,45.83,29,542,218,595,18.81,72.9
2019,7,12,16,30,158,160,4,59.61,28.6,423,182,396,18.81,72.9
2019,7,12,17,30,104,114,35,73.2,28.2,225,122,187,18.81,72.9
2019,7,12,18,30,17,17,0,86.4,27.8,5,17,18,18.81,72.9
2019,7,12,19,30,0,0,0,99.51,27.6,0,0,0,18.81,72.9
2019,7,12,20,30,0,0,0,111.74,27.5,0,0,0,18.81,72.9
2019,7,12,21,30,0,0,0,122.83,27.4,0,0,0,18.81,72.9
2019,7,12,22,30,0,0,0,131.97,27.3,0,0,0,18.81,72.9
2019,7,12,23,30,0,0,0,137.86,27.2,0,0,0,18.81,72.9
2019,7,13,0,30,0,0,0,139.08,27.2,0,0,0,18.81,72.9
2019,7,13,1,30,0,0,0,135.24,27.1,0,0,0,18.81,72.9
2019,7,13,2,30,0,0,0,127.44,27.1,0,0,0,18.81,72.9
2019,7,13,3,30,0,0,0,117.14,27,0,0,0,18.81,72.9
2019,7,13,4,30,0,0,0,105.37,27,0,0,0,18.81,72.9
2019,7,13,5,30,0,0,0,92.74,27.2,0,0,0,18.81,72.9
2019,7,13,6,30,75,101,140,79.49,27.7,140,75,101,18.81,72.9
2019,7,13,7,30,139,304,405,66.03,28.2,405,139,304,18.81,72.9
2019,7,13,8,30,173,515,560,52.32,28.7,560,173,515,18.81,72.9
2019,7,13,9,30,283,301,22,38.47,29.1,644,197,701,18.81,72.9
2019,7,13,10,30,421,485,70,24.56,29.3,687,215,839,18.81,72.9
2019,7,13,11,30,494,630,139,10.78,29.4,581,317,888,18.81,72.9
2019,7,13,12,30,489,583,94,4.8,29.5,593,315,906,18.81,72.9
2019,7,13,13,30,410,452,44,18.02,29.4,581,304,857,18.81,72.9
2019,7,13,14,30,404,496,108,31.92,29.2,550,279,746,18.81,72.9
2019,7,13,15,30,319,411,132,45.81,28.9,493,242,586,18.81,72.9
2019,7,13,16,30,185,198,26,59.6,28.5,386,195,390,18.81,72.9
2019,7,13,17,30,10,10,0,73.21,28.1,197,126,183,18.81,72.9
2019,7,13,18,30,14,14,0,86.41,27.8,3,16,16,18.81,72.9
2019,7,13,19,30,0,0,0,99.54,27.6,0,0,0,18.81,72.9
2019,7,13,20,30,0,0,0,111.79,27.6,0,0,0,18.81,72.9
2019,7,13,21,30,0,0,0,122.9,27.5,0,0,0,18.81,72.9
2019,7,13,22,30,0,0,0,132.07,27.4,0,0,0,18.81,72.9
2019,7,13,23,30,0,0,0,137.99,27.4,0,0,0,18.81,72.9
2019,7,14,0,30,0,0,0,139.23,27.3,0,0,0,18.81,72.9
2019,7,14,1,30,0,0,0,135.39,27.3,0,0,0,18.81,72.9
2019,7,14,2,30,0,0,0,127.57,27.3,0,0,0,18.81,72.9
2019,7,14,3,30,0,0,0,117.25,27.2,0,0,0,18.81,72.9
2019,7,14,4,30,0,0,0,105.47,27.2,0,0,0,18.81,72.9
2019,7,14,5,30,0,0,0,92.82,27.4,0,0,0,18.81,72.9
2019,7,14,6,30,62,90,151,79.56,27.9,156,73,101,18.81,72.9
2019,7,14,7,30,133,306,428,66.08,28.3,428,133,306,18.81,72.9
2019,7,14,8,30,270,375,172,52.37,28.7,581,164,519,18.81,72.9
2019,7,14,9,30,371,501,167,38.51,29,662,186,705,18.81,72.9
2019,7,14,10,30,408,460,57,24.58,29.2,704,204,844,18.81,72.9
2019,7,14,11,30,432,478,47,10.77,29.2,682,244,914,18.81,72.9
2019,7,14,12,30,504,649,146,4.69,29.2,680,250,928,18.81,72.9
2019,7,14,13,30,420,466,49,17.98,29.1,662,247,877,18.81,72.9
2019,7,14,14,30,97,97,0,31.9,28.9,537,289,745,18.81,72.9
2019,7,14,15,30,61,61,0,45.8,28.6,464,259,583,18.81,72.9
2019,7,14,16,30,44,44,0,59.6,28.4,347,211,386,18.81,72.9
2019,7,14,17,30,15,15,0,73.22,28,177,130,181,18.81,72.9
2019,7,14,18,30,3,3,0,86.44,27.7,3,15,15,18.81,72.9
2019,7,14,19,30,0,0,0,99.58,27.5,0,0,0,18.81,72.9
2019,7,14,20,30,0,0,0,111.85,27.4,0,0,0,18.81,72.9
2019,7,14,21,30,0,0,0,122.98,27.3,0,0,0,18.81,72.9
2019,7,14,22,30,0,0,0,132.18,27.2,0,0,0,18.81,72.9
2019,7,14,23,30,0,0,0,138.13,27.1,0,0,0,18.81,72.9
2019,7,15,0,30,0,0,0,139.38,27,0,0,0,18.81,72.9
2019,7,15,1,30,0,0,0,135.53,27,0,0,0,18.81,72.9
2019,7,15,2,30,0,0,0,127.7,26.9,0,0,0,18.81,72.9
2019,7,15,3,30,0,0,0,117.36,26.9,0,0,0,18.81,72.9
2019,7,15,4,30,0,0,0,105.56,26.8,0,0,0,18.81,72.9
2019,7,15,5,30,0,0,0,92.9,27.2,0,0,0,18.81,72.9
2019,7,15,6,30,76,96,112,79.62,27.8,112,76,96,18.81,72.9
2019,7,15,7,30,156,296,345,66.14,28.3,345,156,296,18.81,72.9
2019,7,15,8,30,207,504,487,52.41,28.8,487,207,504,18.81,72.9
2019,7,15,9,30,331,369,48,38.54,29.2,575,238,687,18.81,72.9
2019,7,15,10,30,338,361,24,24.6,29.3,638,249,829,18.81,72.9
2019,7,15,11,30,362,385,23,10.76,29.4,614,295,898,18.81,72.9
2019,7,15,12,30,363,386,23,4.58,29.4,618,298,914,18.81,72.9
2019,7,15,13,30,452,526,78,17.94,29.3,593,297,861,18.81,72.9
2019,7,15,14,30,383,439,66,31.88,29.1,471,333,733,18.81,72.9
2019,7,15,15,30,87,87,0,45.79,28.8,403,292,573,18.81,72.9
2019,7,15,16,30,124,124,0,59.6,28.4,294,230,379,18.81,72.9
2019,7,15,17,30,54,54,0,73.23,28,135,137,176,18.81,72.9
2019,7,15,18,30,7,7,0,86.46,27.6,1,12,12,18.81,72.9
2019,7,15,19,30,0,0,0,99.62,27.4,0,0,0,18.81,72.9
2019,7,15,20,30,0,0,0,111.91,27.3,0,0,0,18.81,72.9
2019,7,15,21,30,0,0,0,123.07,27.3,0,0,0,18.81,72.9
2019,7,15,22,30,0,0,0,132.3,27.3,0,0,0,18.81,72.9
2019,7,15,23,30,0,0,0,138.28,27.2,0,0,0,18.81,72.9
2019,7,16,0,30,0,0,0,139.54,27.2,0,0,0,18.81,72.9
2019,7,16,1,30,0,0,0,135.68,27.1,0,0,0,18.81,72.9
2019,7,16,2,30,0,0,0,127.83,27.1,0,0,0,18.81,72.9
2019,7,16,3,30,0,0,0,117.47,27,0,0,0,18.81,72.9
2019,7,16,4,30,0,0,0,105.66,27,0,0,0,18.81,72.9
2019,7,16,5,30,0,0,0,92.98,27.2,0,0,0,18.81,72.9
2019,7,16,6,30,77,89,65,79.69,27.6,65,77,89,18.81,72.9
2019,7,16,7,30,157,181,59,66.2,28,249,183,283,18.81,72.9
2019,7,16,8,30,251,486,385,52.46,28.3,385,251,486,18.81,72.9
2019,7,16,9,30,358,428,89,38.57,28.6,474,294,665,18.81,72.9
2019,7,16,10,30,446,564,129,24.62,28.7,533,320,804,18.81,72.9
2019,7,16,11,30,426,811,391,10.75,28.7,538,350,879,18.81,72.9
2019,7,16,12,30,431,838,409,4.47,28.7,561,338,898,18.81,72.9
2019,7,16,13,30,465,561,101,17.91,28.6,559,319,851,18.81,72.9
2019,7,16,14,30,298,315,20,31.86,28.4,374,394,712,18.81,72.9
2019,7,16,15,30,164,165,2,45.79,28.2,325,331,558,18.81,72.9
2019,7,16,16,30,35,35,0,59.61,27.9,235,250,369,18.81,72.9
2019,7,16,17,30,8,8,0,73.25,27.6,97,140,168,18.81,72.9
2019,7,16,18,30,3,3,0,86.49,27.3,0,8,8,18.81,72.9
2019,7,16,19,30,0,0,0,99.67,27.2,0,0,0,18.81,72.9
2019,7,16,20,30,0,0,0,111.98,27.1,0,0,0,18.81,72.9
2019,7,16,21,30,0,0,0,123.16,27,0,0,0,18.81,72.9
2019,7,16,22,30,0,0,0,132.42,26.9,0,0,0,18.81,72.9
2019,7,16,23,30,0,0,0,138.43,26.8,0,0,0,18.81,72.9
2019,7,17,0,30,0,0,0,139.7,26.7,0,0,0,18.81,72.9
2019,7,17,1,30,0,0,0,135.84,26.7,0,0,0,18.81,72.9
2019,7,17,2,30,0,0,0,127.97,26.6,0,0,0,18.81,72.9
2019,7,17,3,30,0,0,0,117.59,26.6,0,0,0,18.81,72.9
2019,7,17,4,30,0,0,0,105.75,26.6,0,0,0,18.81,72.9
2019,7,17,5,30,0,0,0,93.06,26.9,0,0,0,18.81,72.9
2019,7,17,6,30,9,9,0,79.75,27.4,59,77,87,18.81,72.9
2019,7,17,7,30,175,287,278,66.25,28,278,175,287,18.81,72.9
2019,7,17,8,30,45,45,0,52.5,28.5,449,222,495,18.81,72.9
2019,7,17,9,30,347,400,67,38.61,28.9,562,244,683,18.81,72.9
2019,7,17,10,30,449,594,160,24.64,29.2,634,250,827,18.81,72.9
2019,7,17,11,30,420,843,430,10.73,29.4,558,335,883,18.81,72.9
2019,7,17,12,30,414,449,35,4.36,29.5,574,329,902,18.81,72.9
2019,7,17,13,30,412,453,44,17.87,29.5,564,316,853,18.81,72.9
2019,7,17,14,30,178,183,6,31.84,29.4,497,316,738,18.81,72.9
2019,7,17,15,30,320,444,178,45.78,29.1,425,280,576,18.81,72.9
2019,7,17,16,30,212,264,102,59.62,28.8,311,223,380,18.81,72.9
2019,7,17,17,30,87,87,0,73.27,28.2,141,135,175,18.81,72.9
2019,7,17,18,30,11,11,0,86.53,27.7,1,11,11,18.81,72.9
2019,7,17,19,30,0,0,0,99.72,27.5,0,0,0,18.81,72.9
2019,7,17,20,30,0,0,0,112.05,27.3,0,0,0,18.81,72.9
2019,7,17,21,30,0,0,0,123.26,27.2,0,0,0,18.81,72.9
2019,7,17,22,30,0,0,0,132.54,27,0,0,0,18.81,72.9
2019,7,17,23,30,0,0,0,138.58,26.9,0,0,0,18.81,72.9
2019,7,18,0,30,0,0,0,139.87,26.7,0,0,0,18.81,72.9
2019,7,18,1,30,0,0,0,136,26.6,0,0,0,18.81,72.9
2019,7,18,2,30,0,0,0,128.11,26.5,0,0,0,18.81,72.9
2019,7,18,3,30,0,0,0,117.7,26.5,0,0,0,18.81,72.9
2019,7,18,4,30,0,0,0,105.85,26.4,0,0,0,18.81,72.9
2019,7,18,5,30,0,0,0,93.14,26.8,0,0,0,18.81,72.9
2019,7,18,6,30,24,24,0,79.82,27.4,91,76,92,18.81,72.9
2019,7,18,7,30,158,293,336,66.3,28,336,158,293,18.81,72.9
2019,7,18,8,30,197,505,506,52.54,28.5,506,197,505,18.81,72.9
2019,7,18,9,30,365,449,109,38.64,29,610,216,693,18.81,72.9
2019,7,18,10,30,225,836,673,24.66,29.4,673,225,836,18.81,72.9
2019,7,18,11,30,495,636,143,10.72,29.7,534,355,879,18.81,72.9
2019,7,18,12,30,342,900,559,4.25,29.8,559,342,900,18.81,72.9
2019,7,18,13,30,321,855,561,17.84,29.9,561,321,855,18.81,72.9
2019,7,18,14,30,274,752,562,31.83,29.7,562,274,752,18.81,72.9
2019,7,18,15,30,315,474,229,45.78,29.3,488,248,588,18.81,72.9
2019,7,18,16,30,211,312,199,59.63,28.8,372,202,390,18.81,72.9
2019,7,18,17,30,46,46,0,73.29,28.2,177,130,181,18.81,72.9
2019,7,18,18,30,13,13,2,86.56,27.7,2,13,13,18.81,72.9
2019,7,18,19,30,0,0,0,99.78,27.5,0,0,0,18.81,72.9
2019,7,18,20,30,0,0,0,112.13,27.4,0,0,0,18.81,72.9
2019,7,18,21,30,0,0,0,123.36,27.3,0,0,0,18.81,72.9
2019,7,18,22,30,0,0,0,132.68,27.2,0,0,0,18.81,72.9
2019,7,18,23,30,0,0,0,138.74,27,0,0,0,18.81,72.9
2019,7,19,0,30,0,0,0,140.05,26.9,0,0,0,18.81,72.9
2019,7,19,1,30,0,0,0,136.16,26.8,0,0,0,18.81,72.9
2019,7,19,2,30,0,0,0,128.25,26.7,0,0,0,18.81,72.9
2019,7,19,3,30,0,0,0,117.82,26.6,0,0,0,18.81,72.9
2019,7,19,4,30,0,0,0,105.95,26.5,0,0,0,18.81,72.9
2019,7,19,5,30,0,0,0,93.22,26.8,0,0,0,18.81,72.9
2019,7,19,6,30,74,92,103,79.89,27.5,103,74,92,18.81,72.9
2019,7,19,7,30,150,295,359,66.36,28.1,359,150,295,18.81,72.9
2019,7,19,8,30,269,375,175,52.58,28.7,528,187,508,18.81,72.9
2019,7,19,9,30,368,526,203,38.67,29.3,630,205,697,18.81,72.9
2019,7,19,10,30,446,638,211,24.67,29.7,690,214,841,18.81,72.9
2019,7,19,11,30,497,675,182,10.71,30,729,212,928,18.81,72.9
2019,7,19,12,30,435,831,398,4.15,30.1,741,208,947,18.81,72.9
2019,7,19,13,30,461,722,274,17.81,30.1,734,199,898,18.81,72.9
2019,7,19,14,30,328,713,454,31.82,29.8,634,230,768,18.81,72.9
2019,7,19,15,30,317,467,216,45.79,29.4,562,210,602,18.81,72.9
2019,7,19,16,30,210,315,208,59.65,28.9,448,174,401,18.81,72.9
2019,7,19,17,30,10,10,0,73.32,28.4,252,117,189,18.81,72.9
2019,7,19,18,30,3,3,0,86.61,28,10,17,18,18.81,72.9
2019,7,19,19,30,0,0,0,99.84,27.8,0,0,0,18.81,72.9
2019,7,19,20,30,0,0,0,112.21,27.7,0,0,0,18.81,72.9
2019,7,19,21,30,0,0,0,123.47,27.6,0,0,0,18.81,72.9
2019,7,19,22,30,0,0,0,132.82,27.5,0,0,0,18.81,72.9
2019,7,19,23,30,0,0,0,138.91,27.4,0,0,0,18.81,72.9
2019,7,20,0,30,0,0,0,140.23,27.3,0,0,0,18.81,72.9
2019,7,20,1,30,0,0,0,136.33,27.2,0,0,0,18.81,72.9
2019,7,20,2,30,0,0,0,128.39,27,0,0,0,18.81,72.9
2019,7,20,3,30,0,0,0,117.94,26.9,0,0,0,18.81,72.9
2019,7,20,4,30,0,0,0,106.04,26.9,0,0,0,18.81,72.9
2019,7,20,5,30,0,0,0,93.3,27.1,0,0,0,18.81,72.9
2019,7,20,6,30,40,40,0,79.95,27.7,134,71,95,18.81,72.9
2019,7,20,7,30,142,298,388,66.41,28.3,388,142,298,18.81,72.9
2019,7,20,8,30,175,511,553,52.62,28.9,553,175,511,18.81,72.9
2019,7,20,9,30,339,385,58,38.69,29.4,652,191,700,18.81,72.9
2019,7,20,10,30,449,588,153,24.69,29.9,707,201,844,18.81,72.9
2019,7,20,11,30,319,887,578,10.69,30.2,578,319,887,18.81,72.9
2019,7,20,12,30,324,904,581,4.05,30.3,581,324,904,18.81,72.9
2019,7,20,13,30,159,164,5,17.79,30,565,316,854,18.81,72.9
2019,7,20,14,30,62,62,0,31.81,29.6,490,320,736,18.81,72.9
2019,7,20,15,30,130,130,0,45.79,29.1,411,287,574,18.81,72.9
2019,7,20,16,30,162,166,7,59.66,28.5,300,228,379,18.81,72.9
2019,7,20,17,30,10,10,0,73.35,28,108,138,169,18.81,72.9
2019,7,20,18,30,3,3,0,86.65,27.7,1,7,7,18.81,72.9
2019,7,20,19,30,0,0,0,99.9,27.6,0,0,0,18.81,72.9
2019,7,20,20,30,0,0,0,112.29,27.5,0,0,0,18.81,72.9
2019,7,20,21,30,0,0,0,123.58,27.3,0,0,0,18.81,72.9
2019,7,20,22,30,0,0,0,132.96,27,0,0,0,18.81,72.9
2019,7,20,23,30,0,0,0,139.09,26.8,0,0,0,18.81,72.9
2019,7,21,0,30,0,0,0,140.42,26.5,0,0,0,18.81,72.9
2019,7,21,1,30,0,0,0,136.51,26.3,0,0,0,18.81,72.9
2019,7,21,2,30,0,0,0,128.54,26.2,0,0,0,18.81,72.9
2019,7,21,3,30,0,0,0,118.06,26,0,0,0,18.81,72.9
2019,7,21,4,30,0,0,0,106.14,25.9,0,0,0,18.81,72.9
2019,7,21,5,30,0,0,0,93.38,26.1,0,0,0,18.81,72.9
2019,7,21,6,30,8,8,0,80.02,26.5,39,68,74,18.81,72.9
2019,7,21,7,30,86,86,0,66.46,27,196,193,271,18.81,72.9
2019,7,21,8,30,267,477,347,52.66,27.7,347,267,477,18.81,72.9
2019,7,21,9,30,369,473,134,38.72,28.4,455,306,660,18.81,72.9
2019,7,21,10,30,423,489,73,24.7,29,520,327,800,18.81,72.9
2019,7,21,11,30,204,214,10,10.68,29.3,578,319,887,18.81,72.9
2019,7,21,12,30,433,842,409,3.96,29.5,586,321,905,18.81,72.9
2019,7,21,13,30,306,857,579,17.77,29.5,579,306,857,18.81,72.9
2019,7,21,14,30,413,560,172,31.81,29.3,547,283,748,18.81,72.9
2019,7,21,15,30,320,450,187,45.8,29,478,252,585,18.81,72.9
2019,7,21,16,30,202,388,369,59.69,28.6,369,202,388,18.81,72.9
2019,7,21,17,30,56,56,0,73.39,28.2,190,127,181,18.81,72.9
2019,7,21,18,30,14,14,5,86.7,27.8,5,14,14,18.81,72.9
2019,7,21,19,30,0,0,0,99.97,27.7,0,0,0,18.81,72.9
2019,7,21,20,30,0,0,0,112.38,27.6,0,0,0,18.81,72.9
2019,7,21,21,30,0,0,0,123.7,27.5,0,0,0,18.81,72.9
2019,7,21,22,30,0,0,0,133.11,27.5,0,0,0,18.81,72.9
2019,7,21,23,30,0,0,0,139.27,27.5,0,0,0,18.81,72.9
2019,7,22,0,30,0,0,0,140.61,27.6,0,0,0,18.81,72.9
2019,7,22,1,30,0,0,0,136.68,27.6,0,0,0,18.81,72.9
2019,7,22,2,30,0,0,0,128.69,27.5,0,0,0,18.81,72.9
2019,7,22,3,30,0,0,0,118.19,27.4,0,0,0,18.81,72.9
2019,7,22,4,30,0,0,0,106.24,27.4,0,0,0,18.81,72.9
2019,7,22,5,30,0,0,0,93.46,27.6,0,0,0,18.81,72.9
2019,7,22,6,30,72,90,105,80.08,28,105,72,90,18.81,72.9
2019,7,22,7,30,151,292,353,66.52,28.5,353,151,292,18.81,72.9
2019,7,22,8,30,196,503,506,52.7,29,506,196,503,18.81,72.9
2019,7,22,9,30,368,470,131,38.75,29.3,593,225,688,18.81,72.9
2019,7,22,10,30,449,578,142,24.71,29.5,651,238,830,18.81,72.9
2019,7,22,11,30,498,655,160,10.67,29.4,663,258,910,18.81,72.9
2019,7,22,12,30,499,736,237,3.87,29.2,691,243,932,18.81,72.9
2019,7,22,13,30,467,708,253,17.75,29,701,220,887,18.81,72.9
2019,7,22,14,30,397,631,276,31.81,28.9,761,150,796,18.81,72.9
2019,7,22,15,30,281,309,40,45.82,28.8,710,134,629,18.81,72.9
2019,7,22,16,30,182,193,22,59.71,28.6,615,113,423,18.81,72.9
2019,7,22,17,30,27,27,0,73.43,28.3,428,82,204,18.81,72.9
2019,7,22,18,30,21,24,54,86.75,28,54,21,24,18.81,72.9
2019,7,22,19,30,0,0,0,100.04,27.9,0,0,0,18.81,72.9
2019,7,22,20,30,0,0,0,112.48,27.9,0,0,0,18.81,72.9
2019,7,22,21,30,0,0,0,123.82,27.8,0,0,0,18.81,72.9
2019,7,22,22,30,0,0,0,133.27,27.7,0,0,0,18.81,72.9
2019,7,22,23,30,0,0,0,139.45,27.6,0,0,0,18.81,72.9
2019,7,23,0,30,0,0,0,140.81,27.5,0,0,0,18.81,72.9
2019,7,23,1,30,0,0,0,136.87,27.4,0,0,0,18.81,72.9
2019,7,23,2,30,0,0,0,128.84,27.3,0,0,0,18.81,72.9
2019,7,23,3,30,0,0,0,118.31,27.1,0,0,0,18.81,72.9
2019,7,23,4,30,0,0,0,106.34,27.1,0,0,0,18.81,72.9
2019,7,23,5,30,0,0,0,93.54,27.2,0,0,0,18.81,72.9
2019,7,23,6,30,61,100,225,80.15,27.7,225,61,100,18.81,72.9
2019,7,23,7,30,103,312,524,66.57,28.2,524,103,312,18.81,72.9
2019,7,23,8,30,122,531,677,52.74,28.8,677,122,531,18.81,72.9
2019,7,23,9,30,151,152,2,38.78,29.4,755,133,722,18.81,72.9
2019,7,23,10,30,375,408,36,24.73,29.7,801,140,867,18.81,72.9
2019,7,23,11,30,419,457,39,10.66,29.9,850,124,960,18.81,72.9
2019,7,23,12,30,442,489,47,3.79,29.9,846,130,974,18.81,72.9
2019,7,23,13,30,432,485,56,17.74,29.6,827,133,921,18.81,72.9
2019,7,23,14,30,375,422,55,31.81,29.2,798,128,806,18.81,72.9
2019,7,23,15,30,138,138,0,45.83,28.7,729,125,633,18.81,72.9
2019,7,23,16,30,170,176,12,59.74,28.4,623,110,424,18.81,72.9
2019,7,23,17,30,9,9,0,73.47,28.1,438,79,204,18.81,72.9
2019,7,23,18,30,3,3,0,86.81,27.8,65,21,24,18.81,72.9
2019,7,23,19,30,0,0,0,100.12,27.7,0,0,0,18.81,72.9
2019,7,23,20,30,0,0,0,112.58,27.7,0,0,0,18.81,72.9
2019,7,23,21,30,0,0,0,123.95,27.7,0,0,0,18.81,72.9
2019,7,23,22,30,0,0,0,133.43,27.7,0,0,0,18.81,72.9
2019,7,23,23,30,0,0,0,139.65,27.7,0,0,0,18.81,72.9
2019,7,24,0,30,0,0,0,141.01,27.7,0,0,0,18.81,72.9
2019,7,24,1,30,0,0,0,137.05,27.7,0,0,0,18.81,72.9
2019,7,24,2,30,0,0,0,129,27.7,0,0,0,18.81,72.9
2019,7,24,3,30,0,0,0,118.43,27.7,0,0,0,18.81,72.9
2019,7,24,4,30,0,0,0,106.44,27.6,0,0,0,18.81,72.9
2019,7,24,5,30,0,0,0,93.62,27.7,0,0,0,18.81,72.9
2019,7,24,6,30,7,7,0,80.21,27.8,80,73,86,18.81,72.9
2019,7,24,7,30,92,92,0,66.62,28.1,301,165,284,18.81,72.9
2019,7,24,8,30,43,43,0,52.78,28.4,438,225,490,18.81,72.9
2019,7,24,9,30,279,296,21,38.8,28.5,515,270,671,18.81,72.9
2019,7,24,10,30,219,228,10,24.74,28.6,576,288,812,18.81,72.9
2019,7,24,11,30,202,212,10,10.65,28.6,621,288,898,18.81,72.9
2019,7,24,12,30,79,79,0,3.72,28.5,664,262,924,18.81,72.9
2019,7,24,13,30,70,70,0,17.73,28.4,683,231,881,18.81,72.9
2019,7,24,14,30,308,327,22,31.82,28.3,671,204,773,18.81,72.9
2019,7,24,15,30,128,128,0,45.85,28.2,605,185,607,18.81,72.9
2019,7,24,16,30,62,62,0,59.77,27.9,481,159,402,18.81,72.9
2019,7,24,17,30,55,55,0,73.52,27.7,272,110,187,18.81,72.9
2019,7,24,18,30,8,8,0,86.87,27.6,8,16,17,18.81,72.9
2019,7,24,19,30,0,0,0,100.2,27.6,0,0,0,18.81,72.9
2019,7,24,20,30,0,0,0,112.68,27.6,0,0,0,18.81,72.9
2019,7,24,21,30,0,0,0,124.08,27.6,0,0,0,18.81,72.9
2019,7,24,22,30,0,0,0,133.6,27.6,0,0,0,18.81,72.9
2019,7,24,23,30,0,0,0,139.85,27.6,0,0,0,18.81,72.9
2019,7,25,0,30,0,0,0,141.22,27.5,0,0,0,18.81,72.9
2019,7,25,1,30,0,0,0,137.24,27.5,0,0,0,18.81,72.9
2019,7,25,2,30,0,0,0,129.15,27.5,0,0,0,18.81,72.9
2019,7,25,3,30,0,0,0,118.56,27.4,0,0,0,18.81,72.9
2019,7,25,4,30,0,0,0,106.55,27.4,0,0,0,18.81,72.9
2019,7,25,5,30,0,0,0,93.7,27.6,0,0,0,18.81,72.9
2019,7,25,6,30,6,6,0,80.27,28,63,72,83,18.81,72.9
2019,7,25,7,30,15,15,0,66.67,28.5,283,169,281,18.81,72.9
2019,7,25,8,30,32,32,0,52.82,28.8,448,220,491,18.81,72.9
2019,7,25,9,30,54,54,0,38.83,29.1,544,252,676,18.81,72.9
2019,7,25,10,30,80,80,0,24.75,29.2,603,270,817,18.81,72.9
2019,7,25,11,30,110,110,0,10.64,29.2,630,281,900,18.81,72.9
2019,7,25,12,30,139,140,2,3.66,29.1,630,286,915,18.81,72.9
2019,7,25,13,30,151,154,4,17.73,28.9,621,275,867,18.81,72.9
2019,7,25,14,30,113,113,0,31.83,28.7,584,258,754,18.81,72.9
2019,7,25,15,30,65,65,0,45.88,28.5,518,230,590,18.81,72.9
2019,7,25,16,30,32,32,0,59.81,28.2,401,189,390,18.81,72.9
2019,7,25,17,30,13,13,0,73.57,27.9,209,121,180,18.81,72.9
