Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,12,16,30,22,22,0,60.82,29.5,335,208,371,19.33,73.18
2017,6,12,17,30,9,9,0,74.26,28.5,156,124,166,19.33,73.18
2017,6,12,18,30,3,3,0,87.24,27.8,2,8,8,19.33,73.18
2017,6,12,19,30,0,0,0,100.16,27.4,0,0,0,19.33,73.18
2017,6,12,20,30,0,0,0,112.08,27.3,0,0,0,19.33,73.18
2017,6,12,21,30,0,0,0,122.75,27.2,0,0,0,19.33,73.18
2017,6,12,22,30,0,0,0,131.32,27,0,0,0,19.33,73.18
2017,6,12,23,30,0,0,0,136.52,26.9,0,0,0,19.33,73.18
2017,6,13,0,30,0,0,0,137.12,26.8,0,0,0,19.33,73.18
2017,6,13,1,30,0,0,0,132.93,26.8,0,0,0,19.33,73.18
2017,6,13,2,30,0,0,0,125.04,26.7,0,0,0,19.33,73.18
2017,6,13,3,30,0,0,0,114.78,26.7,0,0,0,19.33,73.18
2017,6,13,4,30,0,0,0,103.11,26.6,0,0,0,19.33,73.18
2017,6,13,5,30,0,0,0,90.04,27.1,0,0,0,19.33,73.18
2017,6,13,6,30,10,10,0,77.44,27.9,217,86,133,19.33,73.18
2017,6,13,7,30,40,40,0,64.08,28.6,467,137,341,19.33,73.18
2017,6,13,8,30,112,112,0,50.47,29.5,602,168,551,19.33,73.18
2017,6,13,9,30,383,526,178,36.73,30.3,683,186,733,19.33,73.18
2017,6,13,10,30,424,483,64,22.97,31,730,198,870,19.33,73.18
2017,6,13,11,30,185,194,9,9.52,31.5,730,219,939,19.33,73.18
2017,6,13,12,30,502,630,129,6.56,31.8,731,220,946,19.33,73.18
2017,6,13,13,30,388,421,35,19.62,31.7,713,216,887,19.33,73.18
2017,6,13,14,30,144,145,1,33.37,31.5,572,267,745,19.33,73.18
2017,6,13,15,30,63,63,0,47.12,31,493,241,577,19.33,73.18
2017,6,13,16,30,67,67,0,60.77,30.2,371,195,376,19.33,73.18
2017,6,13,17,30,8,8,0,74.2,29,174,122,169,19.33,73.18
2017,6,13,18,30,3,3,0,87.18,28.1,2,10,10,19.33,73.18
2017,6,13,19,30,0,0,0,100.09,27.5,0,0,0,19.33,73.18
2017,6,13,20,30,0,0,0,112.01,27.3,0,0,0,19.33,73.18
2017,6,13,21,30,0,0,0,122.67,27.1,0,0,0,19.33,73.18
2017,6,13,22,30,0,0,0,131.24,26.9,0,0,0,19.33,73.18
2017,6,13,23,30,0,0,0,136.46,26.8,0,0,0,19.33,73.18
2017,6,14,0,30,0,0,0,137.07,26.7,0,0,0,19.33,73.18
2017,6,14,1,30,0,0,0,132.9,26.5,0,0,0,19.33,73.18
2017,6,14,2,30,0,0,0,125.03,26.4,0,0,0,19.33,73.18
2017,6,14,3,30,0,0,0,114.79,26.3,0,0,0,19.33,73.18
2017,6,14,4,30,0,0,0,103.12,26.2,0,0,0,19.33,73.18
2017,6,14,5,30,0,0,0,90.06,26.7,0,0,0,19.33,73.18
2017,6,14,6,30,48,48,0,77.48,27.8,179,91,129,19.33,73.18
2017,6,14,7,30,44,44,0,64.11,29.3,424,152,337,19.33,73.18
2017,6,14,8,30,274,442,266,50.51,30.6,575,183,548,19.33,73.18
2017,6,14,9,30,372,578,257,36.78,31.7,670,195,732,19.33,73.18
2017,6,14,10,30,449,548,108,23.02,32.4,725,201,868,19.33,73.18
2017,6,14,11,30,475,771,300,9.58,32.8,694,244,928,19.33,73.18
2017,6,14,12,30,486,764,280,6.55,32.9,703,239,938,19.33,73.18
2017,6,14,13,30,472,635,173,19.58,32.6,687,232,879,19.33,73.18
2017,6,14,14,30,393,471,94,33.32,31.9,557,276,741,19.33,73.18
2017,6,14,15,30,292,335,63,47.07,31,486,244,575,19.33,73.18
2017,6,14,16,30,183,199,32,60.71,30.1,376,193,377,19.33,73.18
2017,6,14,17,30,8,8,0,74.14,29.1,181,121,170,19.33,73.18
2017,6,14,18,30,3,3,0,87.12,28.3,3,10,11,19.33,73.18
2017,6,14,19,30,0,0,0,100.03,27.9,0,0,0,19.33,73.18
2017,6,14,20,30,0,0,0,111.94,27.7,0,0,0,19.33,73.18
2017,6,14,21,30,0,0,0,122.61,27.6,0,0,0,19.33,73.18
2017,6,14,22,30,0,0,0,131.18,27.4,0,0,0,19.33,73.18
2017,6,14,23,30,0,0,0,136.4,27.3,0,0,0,19.33,73.18
2017,6,15,0,30,0,0,0,137.03,27.2,0,0,0,19.33,73.18
2017,6,15,1,30,0,0,0,132.88,27.1,0,0,0,19.33,73.18
2017,6,15,2,30,0,0,0,125.03,26.9,0,0,0,19.33,73.18
2017,6,15,3,30,0,0,0,114.8,26.8,0,0,0,19.33,73.18
2017,6,15,4,30,0,0,0,103.14,26.7,0,0,0,19.33,73.18
2017,6,15,5,30,0,0,0,90.08,26.9,0,0,0,19.33,73.18
2017,6,15,6,30,77,88,50,77.51,27.6,226,84,133,19.33,73.18
2017,6,15,7,30,56,56,0,64.15,28.4,465,138,341,19.33,73.18
2017,6,15,8,30,285,376,143,50.56,29.5,605,167,551,19.33,73.18
2017,6,15,9,30,366,430,80,36.83,30.6,682,186,732,19.33,73.18
2017,6,15,10,30,453,656,221,23.07,31.4,724,200,866,19.33,73.18
2017,6,15,11,30,493,720,230,9.65,32,748,203,941,19.33,73.18
2017,6,15,12,30,500,623,124,6.53,32.2,745,208,949,19.33,73.18
2017,6,15,13,30,470,603,141,19.54,32.1,726,205,889,19.33,73.18
2017,6,15,14,30,391,465,89,33.27,31.6,572,267,745,19.33,73.18
2017,6,15,15,30,310,390,117,47.02,30.7,501,237,578,19.33,73.18
2017,6,15,16,30,22,22,0,60.66,29.7,387,190,380,19.33,73.18
2017,6,15,17,30,100,112,44,74.09,28.5,193,120,173,19.33,73.18
2017,6,15,18,30,12,12,4,87.07,27.6,4,12,12,19.33,73.18
2017,6,15,19,30,0,0,0,99.97,27.1,0,0,0,19.33,73.18
2017,6,15,20,30,0,0,0,111.88,26.8,0,0,0,19.33,73.18
2017,6,15,21,30,0,0,0,122.54,26.7,0,0,0,19.33,73.18
2017,6,15,22,30,0,0,0,131.12,26.5,0,0,0,19.33,73.18
2017,6,15,23,30,0,0,0,136.35,26.3,0,0,0,19.33,73.18
2017,6,16,0,30,0,0,0,137,26.2,0,0,0,19.33,73.18
2017,6,16,1,30,0,0,0,132.87,26.1,0,0,0,19.33,73.18
2017,6,16,2,30,0,0,0,125.03,26,0,0,0,19.33,73.18
2017,6,16,3,30,0,0,0,114.81,25.9,0,0,0,19.33,73.18
2017,6,16,4,30,0,0,0,103.17,25.9,0,0,0,19.33,73.18
2017,6,16,5,30,0,0,0,90.11,26.3,0,0,0,19.33,73.18
2017,6,16,6,30,25,25,0,77.55,27.1,155,93,126,19.33,73.18
2017,6,16,7,30,127,127,0,64.19,28.2,393,161,333,19.33,73.18
2017,6,16,8,30,256,474,343,50.6,29.3,546,195,542,19.33,73.18
2017,6,16,9,30,382,525,178,36.88,30.2,635,216,724,19.33,73.18
2017,6,16,10,30,444,685,262,23.13,30.8,688,226,859,19.33,73.18
2017,6,16,11,30,498,632,137,9.71,31.1,659,271,921,19.33,73.18
2017,6,16,12,30,495,740,246,6.52,31.2,665,269,930,19.33,73.18
2017,6,16,13,30,465,687,236,19.49,31,652,259,874,19.33,73.18
2017,6,16,14,30,399,492,111,33.22,30.6,613,243,756,19.33,73.18
2017,6,16,15,30,304,365,89,46.96,30.1,546,215,588,19.33,73.18
2017,6,16,16,30,201,311,223,60.6,29.5,440,172,388,19.33,73.18
2017,6,16,17,30,113,179,243,74.03,28.7,243,113,179,19.33,73.18
2017,6,16,18,30,15,15,7,87.01,28.1,7,15,15,19.33,73.18
2017,6,16,19,30,0,0,0,99.91,27.8,0,0,0,19.33,73.18
2017,6,16,20,30,0,0,0,111.82,27.6,0,0,0,19.33,73.18
2017,6,16,21,30,0,0,0,122.48,27.5,0,0,0,19.33,73.18
2017,6,16,22,30,0,0,0,131.06,27.4,0,0,0,19.33,73.18
2017,6,16,23,30,0,0,0,136.31,27.3,0,0,0,19.33,73.18
2017,6,17,0,30,0,0,0,136.97,27.2,0,0,0,19.33,73.18
2017,6,17,1,30,0,0,0,132.86,27.1,0,0,0,19.33,73.18
2017,6,17,2,30,0,0,0,125.04,27,0,0,0,19.33,73.18
2017,6,17,3,30,0,0,0,114.83,27,0,0,0,19.33,73.18
2017,6,17,4,30,0,0,0,103.2,26.9,0,0,0,19.33,73.18
2017,6,17,5,30,0,0,0,90.14,27.5,0,0,0,19.33,73.18
2017,6,17,6,30,86,131,208,77.59,28.5,208,86,131,19.33,73.18
2017,6,17,7,30,143,338,450,64.24,29.5,450,143,338,19.33,73.18
2017,6,17,8,30,284,380,151,50.65,30.3,589,175,549,19.33,73.18
2017,6,17,9,30,333,367,43,36.93,31,670,195,731,19.33,73.18
2017,6,17,10,30,203,868,723,23.18,31.5,723,203,868,19.33,73.18
2017,6,17,11,30,499,686,190,9.76,31.8,637,289,916,19.33,73.18
2017,6,17,12,30,505,680,177,6.49,32,674,265,934,19.33,73.18
2017,6,17,13,30,472,631,168,19.45,32,678,243,882,19.33,73.18
2017,6,17,14,30,399,593,232,33.17,31.6,602,252,755,19.33,73.18
2017,6,17,15,30,223,588,535,46.91,31.1,535,223,588,19.33,73.18
2017,6,17,16,30,76,76,0,60.55,30.3,423,180,387,19.33,73.18
2017,6,17,17,30,37,37,0,73.97,29.3,223,117,179,19.33,73.18
2017,6,17,18,30,7,7,0,86.96,28.5,4,14,14,19.33,73.18
2017,6,17,19,30,0,0,0,99.85,28,0,0,0,19.33,73.18
2017,6,17,20,30,0,0,0,111.76,27.8,0,0,0,19.33,73.18
2017,6,17,21,30,0,0,0,122.43,27.6,0,0,0,19.33,73.18
2017,6,17,22,30,0,0,0,131.01,27.4,0,0,0,19.33,73.18
2017,6,17,23,30,0,0,0,136.27,27.3,0,0,0,19.33,73.18
2017,6,18,0,30,0,0,0,136.95,27.1,0,0,0,19.33,73.18
2017,6,18,1,30,0,0,0,132.86,27,0,0,0,19.33,73.18
2017,6,18,2,30,0,0,0,125.05,26.9,0,0,0,19.33,73.18
2017,6,18,3,30,0,0,0,114.86,26.9,0,0,0,19.33,73.18
2017,6,18,4,30,0,0,0,103.23,26.8,0,0,0,19.33,73.18
2017,6,18,5,30,0,0,0,90.17,27.4,0,0,0,19.33,73.18
2017,6,18,6,30,82,133,241,77.63,28.5,241,82,133,19.33,73.18
2017,6,18,7,30,131,344,490,64.28,29.6,490,131,344,19.33,73.18
2017,6,18,8,30,284,387,162,50.69,30.5,626,159,555,19.33,73.18
2017,6,18,9,30,372,448,96,36.97,31.3,708,173,739,19.33,73.18
2017,6,18,10,30,455,637,198,23.23,31.8,756,180,875,19.33,73.18
2017,6,18,11,30,247,929,692,9.82,32.2,692,247,929,19.33,73.18
2017,6,18,12,30,489,756,268,6.47,32.3,710,236,942,19.33,73.18
2017,6,18,13,30,460,703,258,19.4,32.2,708,220,889,19.33,73.18
2017,6,18,14,30,398,596,237,33.12,31.9,636,229,762,19.33,73.18
2017,6,18,15,30,283,517,342,46.86,31.3,566,207,595,19.33,73.18
2017,6,18,16,30,191,337,297,60.49,30.5,440,175,392,19.33,73.18
2017,6,18,17,30,60,60,0,73.92,29.3,231,117,181,19.33,73.18
2017,6,18,18,30,15,15,5,86.91,28.3,5,15,15,19.33,73.18
2017,6,18,19,30,0,0,0,99.79,27.7,0,0,0,19.33,73.18
2017,6,18,20,30,0,0,0,111.71,27.4,0,0,0,19.33,73.18
2017,6,18,21,30,0,0,0,122.38,27.2,0,0,0,19.33,73.18
2017,6,18,22,30,0,0,0,130.97,27.1,0,0,0,19.33,73.18
2017,6,18,23,30,0,0,0,136.24,26.9,0,0,0,19.33,73.18
2017,6,19,0,30,0,0,0,136.94,26.8,0,0,0,19.33,73.18
2017,6,19,1,30,0,0,0,132.86,26.6,0,0,0,19.33,73.18
2017,6,19,2,30,0,0,0,125.07,26.5,0,0,0,19.33,73.18
2017,6,19,3,30,0,0,0,114.89,26.4,0,0,0,19.33,73.18
2017,6,19,4,30,0,0,0,103.27,26.4,0,0,0,19.33,73.18
2017,6,19,5,30,0,0,0,90.2,27.1,0,0,0,19.33,73.18
2017,6,19,6,30,74,114,188,77.67,28.4,324,70,139,19.33,73.18
2017,6,19,7,30,174,210,82,64.33,29.7,579,104,354,19.33,73.18
2017,6,19,8,30,254,473,346,50.74,30.8,704,124,569,19.33,73.18
2017,6,19,9,30,351,616,332,37.02,31.7,771,138,753,19.33,73.18
2017,6,19,10,30,456,609,166,23.28,32.4,801,153,889,19.33,73.18
2017,6,19,11,30,477,765,292,9.87,32.9,646,284,921,19.33,73.18
2017,6,19,12,30,485,767,283,6.44,33.1,672,269,937,19.33,73.18
2017,6,19,13,30,456,714,273,19.36,33,657,263,882,19.33,73.18
2017,6,19,14,30,373,664,348,33.07,32.6,623,243,766,19.33,73.18
2017,6,19,15,30,214,598,561,46.81,31.9,561,214,598,19.33,73.18
2017,6,19,16,30,196,328,268,60.44,30.8,460,170,397,19.33,73.18
2017,6,19,17,30,69,69,0,73.87,29.4,272,111,187,19.33,73.18
2017,6,19,18,30,18,18,0,86.86,28.2,11,18,19,19.33,73.18
2017,6,19,19,30,0,0,0,99.74,27.6,0,0,0,19.33,73.18
2017,6,19,20,30,0,0,0,111.66,27.4,0,0,0,19.33,73.18
2017,6,19,21,30,0,0,0,122.33,27.2,0,0,0,19.33,73.18
2017,6,19,22,30,0,0,0,130.93,27.1,0,0,0,19.33,73.18
2017,6,19,23,30,0,0,0,136.21,27,0,0,0,19.33,73.18
2017,6,20,0,30,0,0,0,136.93,26.8,0,0,0,19.33,73.18
2017,6,20,1,30,0,0,0,132.87,26.7,0,0,0,19.33,73.18
2017,6,20,2,30,0,0,0,125.1,26.6,0,0,0,19.33,73.18
2017,6,20,3,30,0,0,0,114.92,26.5,0,0,0,19.33,73.18
2017,6,20,4,30,0,0,0,103.3,26.5,0,0,0,19.33,73.18
2017,6,20,5,30,0,0,0,90.24,27,0,0,0,19.33,73.18
2017,6,20,6,30,76,137,283,77.71,28.2,283,76,137,19.33,73.18
2017,6,20,7,30,119,350,533,64.37,29.5,533,119,350,19.33,73.18
2017,6,20,8,30,145,563,661,50.79,30.6,661,145,563,19.33,73.18
2017,6,20,9,30,378,542,205,37.07,31.5,738,159,748,19.33,73.18
2017,6,20,10,30,450,661,230,23.33,32.1,785,166,886,19.33,73.18
2017,6,20,11,30,499,678,182,9.92,32.5,805,170,963,19.33,73.18
2017,6,20,12,30,168,974,811,6.41,32.6,811,168,974,19.33,73.18
2017,6,20,13,30,458,548,95,19.31,32.4,796,164,915,19.33,73.18
2017,6,20,14,30,406,542,162,33.02,31.9,677,208,776,19.33,73.18
2017,6,20,15,30,313,404,133,46.76,31.1,630,177,609,19.33,73.18
2017,6,20,16,30,206,300,190,60.39,30.1,515,149,404,19.33,73.18
2017,6,20,17,30,106,189,296,73.82,28.9,296,106,189,19.33,73.18
2017,6,20,18,30,18,19,10,86.81,27.9,10,18,19,19.33,73.18
2017,6,20,19,30,0,0,0,99.7,27.4,0,0,0,19.33,73.18
2017,6,20,20,30,0,0,0,111.61,27.1,0,0,0,19.33,73.18
2017,6,20,21,30,0,0,0,122.29,26.9,0,0,0,19.33,73.18
2017,6,20,22,30,0,0,0,130.9,26.8,0,0,0,19.33,73.18
2017,6,20,23,30,0,0,0,136.2,26.7,0,0,0,19.33,73.18
2017,6,21,0,30,0,0,0,136.93,26.5,0,0,0,19.33,73.18
2017,6,21,1,30,0,0,0,132.89,26.5,0,0,0,19.33,73.18
2017,6,21,2,30,0,0,0,125.13,26.4,0,0,0,19.33,73.18
2017,6,21,3,30,0,0,0,114.96,26.4,0,0,0,19.33,73.18
2017,6,21,4,30,0,0,0,103.35,26.4,0,0,0,19.33,73.18
2017,6,21,5,30,0,0,0,90.86,26.9,0,0,0,19.33,73.18
2017,6,21,6,30,86,129,205,77.76,28,205,86,129,19.33,73.18
2017,6,21,7,30,136,340,474,64.42,29.3,474,136,340,19.33,73.18
2017,6,21,8,30,90,90,0,50.84,30.6,612,165,552,19.33,73.18
2017,6,21,9,30,231,240,11,37.12,31.6,677,192,732,19.33,73.18
2017,6,21,10,30,435,511,82,23.38,32.3,713,211,866,19.33,73.18
2017,6,21,11,30,302,319,16,9.97,32.8,641,288,919,19.33,73.18
2017,6,21,12,30,150,154,4,6.37,32.9,629,300,925,19.33,73.18
2017,6,21,13,30,381,412,32,19.26,32.7,608,295,869,19.33,73.18
2017,6,21,14,30,225,234,10,32.97,32.2,543,292,747,19.33,73.18
2017,6,21,15,30,54,54,0,46.71,31.3,486,251,584,19.33,73.18
2017,6,21,16,30,97,97,0,60.34,30.1,382,198,387,19.33,73.18
2017,6,21,17,30,41,41,0,73.77,28.8,185,127,179,19.33,73.18
2017,6,21,18,30,13,13,2,86.76,27.8,2,13,13,19.33,73.18
2017,6,21,19,30,0,0,0,99.65,27.3,0,0,0,19.33,73.18
2017,6,21,20,30,0,0,0,111.57,27.1,0,0,0,19.33,73.18
2017,6,21,21,30,0,0,0,122.26,27,0,0,0,19.33,73.18
2017,6,21,22,30,0,0,0,130.88,26.9,0,0,0,19.33,73.18
2017,6,21,23,30,0,0,0,136.18,26.8,0,0,0,19.33,73.18
2017,6,22,0,30,0,0,0,136.94,26.6,0,0,0,19.33,73.18
2017,6,22,1,30,0,0,0,132.91,26.6,0,0,0,19.33,73.18
2017,6,22,2,30,0,0,0,125.16,26.6,0,0,0,19.33,73.18
2017,6,22,3,30,0,0,0,115,26.6,0,0,0,19.33,73.18
2017,6,22,4,30,0,0,0,103.39,26.6,0,0,0,19.33,73.18
2017,6,22,5,30,0,0,0,90.91,27.1,0,0,0,19.33,73.18
2017,6,22,6,30,13,13,0,77.81,28.3,195,86,127,19.33,73.18
2017,6,22,7,30,142,336,451,64.47,29.4,451,142,336,19.33,73.18
2017,6,22,8,30,249,274,39,50.89,30.4,585,177,546,19.33,73.18
2017,6,22,9,30,373,561,237,37.17,31.2,645,211,725,19.33,73.18
2017,6,22,10,30,410,460,55,23.43,31.7,674,238,857,19.33,73.18
2017,6,22,11,30,454,512,59,10.01,32,583,332,906,19.33,73.18
2017,6,22,12,30,259,272,14,6.33,32,612,314,922,19.33,73.18
2017,6,22,13,30,467,680,226,19.21,31.8,598,304,868,19.33,73.18
2017,6,22,14,30,401,495,112,32.92,31.3,502,320,741,19.33,73.18
2017,6,22,15,30,83,83,0,46.66,30.5,429,281,576,19.33,73.18
2017,6,22,16,30,179,190,22,60.29,29.5,305,226,377,19.33,73.18
2017,6,22,17,30,15,15,0,73.72,28.5,136,135,173,19.33,73.18
2017,6,22,18,30,11,11,1,86.72,27.7,1,11,11,19.33,73.18
2017,6,22,19,30,0,0,0,99.61,27.4,0,0,0,19.33,73.18
2017,6,22,20,30,0,0,0,111.53,27.3,0,0,0,19.33,73.18
2017,6,22,21,30,0,0,0,122.23,27.2,0,0,0,19.33,73.18
2017,6,22,22,30,0,0,0,130.86,27.1,0,0,0,19.33,73.18
2017,6,22,23,30,0,0,0,136.18,27,0,0,0,19.33,73.18
2017,6,23,0,30,0,0,0,136.95,26.8,0,0,0,19.33,73.18
2017,6,23,1,30,0,0,0,132.94,26.8,0,0,0,19.33,73.18
2017,6,23,2,30,0,0,0,125.2,26.8,0,0,0,19.33,73.18
2017,6,23,3,30,0,0,0,115.04,26.7,0,0,0,19.33,73.18
2017,6,23,4,30,0,0,0,103.44,26.7,0,0,0,19.33,73.18
2017,6,23,5,30,0,0,0,90.96,27.2,0,0,0,19.33,73.18
2017,6,23,6,30,88,126,181,77.86,28.2,181,88,126,19.33,73.18
2017,6,23,7,30,148,334,431,64.52,29.3,431,148,334,19.33,73.18
2017,6,23,8,30,253,281,44,50.94,30.4,572,184,545,19.33,73.18
2017,6,23,9,30,380,510,164,37.22,31.1,661,203,729,19.33,73.18
2017,6,23,10,30,217,866,707,23.48,31.7,707,217,866,19.33,73.18
2017,6,23,11,30,226,942,727,10.06,32,727,226,942,19.33,73.18
2017,6,23,12,30,226,953,732,6.28,32.1,732,226,953,19.33,73.18
2017,6,23,13,30,225,896,710,19.16,31.9,710,225,896,19.33,73.18
2017,6,23,14,30,398,603,244,32.87,31.6,526,305,746,19.33,73.18
2017,6,23,15,30,306,367,89,46.61,31.1,477,257,585,19.33,73.18
2017,6,23,16,30,203,386,368,60.25,30.2,368,203,386,19.33,73.18
2017,6,23,17,30,124,181,202,73.68,29,202,124,181,19.33,73.18
2017,6,23,18,30,15,15,3,86.68,28,3,15,15,19.33,73.18
2017,6,23,19,30,0,0,0,99.57,27.6,0,0,0,19.33,73.18
2017,6,23,20,30,0,0,0,111.5,27.4,0,0,0,19.33,73.18
2017,6,23,21,30,0,0,0,122.2,27.3,0,0,0,19.33,73.18
2017,6,23,22,30,0,0,0,130.84,27.1,0,0,0,19.33,73.18
2017,6,23,23,30,0,0,0,136.18,27,0,0,0,19.33,73.18
2017,6,24,0,30,0,0,0,136.97,27,0,0,0,19.33,73.18
2017,6,24,1,30,0,0,0,132.98,27,0,0,0,19.33,73.18
2017,6,24,2,30,0,0,0,125.24,26.9,0,0,0,19.33,73.18
2017,6,24,3,30,0,0,0,115.09,26.9,0,0,0,19.33,73.18
2017,6,24,4,30,0,0,0,103.49,26.9,0,0,0,19.33,73.18
2017,6,24,5,30,0,0,0,91.01,27.3,0,0,0,19.33,73.18
2017,6,24,6,30,7,7,0,77.91,28.2,174,88,125,19.33,73.18
2017,6,24,7,30,147,152,13,64.58,29.4,421,150,331,19.33,73.18
2017,6,24,8,30,147,147,0,50.99,30.3,566,184,540,19.33,73.18
2017,6,24,9,30,366,580,269,37.27,31,654,202,723,19.33,73.18
2017,6,24,10,30,452,647,213,23.53,31.3,703,214,858,19.33,73.18
2017,6,24,11,30,487,588,103,10.09,31.6,569,339,899,19.33,73.18
2017,6,24,12,30,75,75,0,6.23,31.6,591,326,913,19.33,73.18
2017,6,24,13,30,83,83,0,19.11,31.3,574,317,859,19.33,73.18
2017,6,24,14,30,103,103,0,32.82,30.6,482,329,734,19.33,73.18
2017,6,24,15,30,41,41,0,46.56,29.9,389,300,568,19.33,73.18
2017,6,24,16,30,22,22,0,60.2,29.2,256,243,370,19.33,73.18
2017,6,24,17,30,34,34,0,73.63,28.4,85,141,164,19.33,73.18
2017,6,24,18,30,6,6,0,86.64,27.9,0,6,6,19.33,73.18
2017,6,24,19,30,0,0,0,99.53,27.7,0,0,0,19.33,73.18
2017,6,24,20,30,0,0,0,111.47,27.6,0,0,0,19.33,73.18
2017,6,24,21,30,0,0,0,122.18,27.5,0,0,0,19.33,73.18
2017,6,24,22,30,0,0,0,130.83,27.5,0,0,0,19.33,73.18
2017,6,24,23,30,0,0,0,136.19,27.4,0,0,0,19.33,73.18
2017,6,25,0,30,0,0,0,137,27.3,0,0,0,19.33,73.18
2017,6,25,1,30,0,0,0,133.02,27.3,0,0,0,19.33,73.18
2017,6,25,2,30,0,0,0,125.29,27.2,0,0,0,19.33,73.18
2017,6,25,3,30,0,0,0,115.15,27.2,0,0,0,19.33,73.18
2017,6,25,4,30,0,0,0,103.54,27.1,0,0,0,19.33,73.18
2017,6,25,5,30,0,0,0,91.06,27.3,0,0,0,19.33,73.18
2017,6,25,6,30,7,7,0,77.97,27.8,51,95,105,19.33,73.18
2017,6,25,7,30,19,19,0,64.63,28.3,219,210,304,19.33,73.18
2017,6,25,8,30,35,35,0,51.04,28.8,356,282,506,19.33,73.18
2017,6,25,9,30,58,58,0,37.32,29.2,461,317,684,19.33,73.18
2017,6,25,10,30,79,79,0,23.58,29.6,540,326,821,19.33,73.18
2017,6,25,11,30,96,96,0,10.13,30,581,327,900,19.33,73.18
2017,6,25,12,30,301,317,16,6.18,30.2,608,311,916,19.33,73.18
2017,6,25,13,30,336,356,21,19.05,30,603,294,864,19.33,73.18
2017,6,25,14,30,282,297,18,32.77,29.7,596,255,756,19.33,73.18
2017,6,25,15,30,221,229,12,46.52,29.3,525,228,590,19.33,73.18
2017,6,25,16,30,188,205,34,60.16,28.8,403,189,389,19.33,73.18
2017,6,25,17,30,25,25,0,73.59,28.1,190,126,180,19.33,73.18
2017,6,25,18,30,4,4,0,86.6,27.5,3,14,14,19.33,73.18
2017,6,25,19,30,0,0,0,99.5,27.2,0,0,0,19.33,73.18
2017,6,25,20,30,0,0,0,111.45,27.1,0,0,0,19.33,73.18
2017,6,25,21,30,0,0,0,122.16,27.1,0,0,0,19.33,73.18
2017,6,25,22,30,0,0,0,130.83,27.1,0,0,0,19.33,73.18
2017,6,25,23,30,0,0,0,136.21,27.1,0,0,0,19.33,73.18
2017,6,26,0,30,0,0,0,137.03,27.1,0,0,0,19.33,73.18
2017,6,26,1,30,0,0,0,133.07,27,0,0,0,19.33,73.18
2017,6,26,2,30,0,0,0,125.35,27,0,0,0,19.33,73.18
2017,6,26,3,30,0,0,0,115.2,26.9,0,0,0,19.33,73.18
2017,6,26,4,30,0,0,0,103.6,26.9,0,0,0,19.33,73.18
2017,6,26,5,30,0,0,0,91.12,27.1,0,0,0,19.33,73.18
2017,6,26,6,30,95,108,66,78.02,27.5,66,95,108,19.33,73.18
2017,6,26,7,30,200,307,251,64.68,27.9,251,200,307,19.33,73.18
2017,6,26,8,30,262,510,396,51.1,28.3,396,262,510,19.33,73.18
2017,6,26,9,30,341,383,52,37.37,28.7,498,294,690,19.33,73.18
2017,6,26,10,30,333,354,23,23.62,28.9,549,319,822,19.33,73.18
2017,6,26,11,30,462,528,67,10.17,29,581,326,899,19.33,73.18
2017,6,26,12,30,335,355,19,6.12,28.9,608,311,915,19.33,73.18
2017,6,26,13,30,347,369,23,19,28.9,615,285,866,19.33,73.18
2017,6,26,14,30,400,600,237,32.72,28.7,633,230,763,19.33,73.18
2017,6,26,15,30,292,332,58,46.47,28.4,583,198,600,19.33,73.18
2017,6,26,16,30,187,203,32,60.11,28,474,163,400,19.33,73.18
2017,6,26,17,30,16,16,0,73.55,27.5,273,112,189,19.33,73.18
2017,6,26,18,30,3,3,0,86.57,27,8,18,19,19.33,73.18
2017,6,26,19,30,0,0,0,99.47,26.8,0,0,0,19.33,73.18
2017,6,26,20,30,0,0,0,111.42,26.7,0,0,0,19.33,73.18
2017,6,26,21,30,0,0,0,122.15,26.7,0,0,0,19.33,73.18
2017,6,26,22,30,0,0,0,130.83,26.7,0,0,0,19.33,73.18
2017,6,26,23,30,0,0,0,136.23,26.7,0,0,0,19.33,73.18
2017,6,27,0,30,0,0,0,137.07,26.7,0,0,0,19.33,73.18
2017,6,27,1,30,0,0,0,133.12,26.7,0,0,0,19.33,73.18
2017,6,27,2,30,0,0,0,125.41,26.7,0,0,0,19.33,73.18
2017,6,27,3,30,0,0,0,115.26,26.7,0,0,0,19.33,73.18
2017,6,27,4,30,0,0,0,103.66,26.7,0,0,0,19.33,73.18
2017,6,27,5,30,0,0,0,91.18,27,0,0,0,19.33,73.18
2017,6,27,6,30,6,6,0,78.08,27.5,82,94,111,19.33,73.18
2017,6,27,7,30,104,104,0,64.74,27.9,310,182,314,19.33,73.18
2017,6,27,8,30,87,87,0,51.15,28.3,477,223,522,19.33,73.18
2017,6,27,9,30,56,56,0,37.42,28.7,598,233,708,19.33,73.18
2017,6,27,10,30,79,79,0,23.67,29,655,245,845,19.33,73.18
2017,6,27,11,30,150,154,4,10.2,29.2,661,267,917,19.33,73.18
2017,6,27,12,30,140,142,2,6.06,29.3,656,274,927,19.33,73.18
2017,6,27,13,30,188,197,9,18.95,29.2,627,276,870,19.33,73.18
2017,6,27,14,30,78,78,0,32.68,29.1,586,261,754,19.33,73.18
