Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,29,9,30,296,317,26,37.93,29.7,532,265,684,18.85,72.86
2017,6,29,10,30,429,501,79,24.16,29.9,559,303,813,18.85,72.86
2017,6,29,11,30,497,659,165,10.73,29.9,575,323,888,18.85,72.86
2017,6,29,12,30,464,527,63,6.04,29.9,570,332,899,18.85,72.86
2017,6,29,13,30,265,279,14,18.68,29.8,537,336,844,18.85,72.86
2017,6,29,14,30,157,160,4,32.4,29.6,461,338,726,18.85,72.86
2017,6,29,15,30,112,112,0,46.17,29.2,343,322,559,18.85,72.86
2017,6,29,16,30,134,134,0,59.84,28.9,195,264,362,18.85,72.86
2017,6,29,17,30,14,14,0,73.33,28.5,57,142,158,18.85,72.86
2017,6,29,18,30,3,3,0,86.4,28.2,0,5,5,18.85,72.86
2017,6,29,19,30,0,0,0,99.37,28.1,0,0,0,18.85,72.86
2017,6,29,20,30,0,0,0,111.42,28.1,0,0,0,18.85,72.86
2017,6,29,21,30,0,0,0,122.28,28,0,0,0,18.85,72.86
2017,6,29,22,30,0,0,0,131.13,27.9,0,0,0,18.85,72.86
2017,6,29,23,30,0,0,0,136.73,27.9,0,0,0,18.85,72.86
2017,6,30,0,30,0,0,0,137.75,27.9,0,0,0,18.85,72.86
2017,6,30,1,30,0,0,0,133.88,27.9,0,0,0,18.85,72.86
2017,6,30,2,30,0,0,0,126.17,27.8,0,0,0,18.85,72.86
2017,6,30,3,30,0,0,0,116,27.8,0,0,0,18.85,72.86
2017,6,30,4,30,0,0,0,104.36,27.8,0,0,0,18.85,72.86
2017,6,30,5,30,0,0,0,91.84,28,0,0,0,18.85,72.86
2017,6,30,6,30,6,6,0,78.7,28.3,48,88,97,18.85,72.86
2017,6,30,7,30,108,108,0,65.33,28.7,237,197,295,18.85,72.86
2017,6,30,8,30,234,252,29,51.72,29.1,396,255,500,18.85,72.86
2017,6,30,9,30,370,540,216,37.97,29.5,493,291,680,18.85,72.86
2017,6,30,10,30,407,457,55,24.2,29.6,553,311,815,18.85,72.86
2017,6,30,11,30,489,601,114,10.75,29.7,588,317,895,18.85,72.86
2017,6,30,12,30,501,629,129,5.97,29.7,609,307,912,18.85,72.86
2017,6,30,13,30,437,496,63,18.63,29.6,597,295,861,18.85,72.86
2017,6,30,14,30,381,437,66,32.35,29.5,540,289,745,18.85,72.86
2017,6,30,15,30,316,450,193,46.13,29.2,468,256,581,18.85,72.86
2017,6,30,16,30,181,193,23,59.81,28.9,352,207,385,18.85,72.86
2017,6,30,17,30,60,60,0,73.3,28.5,168,132,180,18.85,72.86
2017,6,30,18,30,14,14,1,86.38,28.2,1,14,14,18.85,72.86
2017,6,30,19,30,0,0,0,99.36,28,0,0,0,18.85,72.86
2017,6,30,20,30,0,0,0,111.42,28,0,0,0,18.85,72.86
2017,6,30,21,30,0,0,0,122.29,27.9,0,0,0,18.85,72.86
2017,6,30,22,30,0,0,0,131.16,27.9,0,0,0,18.85,72.86
2017,6,30,23,30,0,0,0,136.78,27.8,0,0,0,18.85,72.86
2017,7,1,0,30,0,0,0,137.81,27.7,0,0,0,18.85,72.86
2017,7,1,1,30,0,0,0,133.96,27.7,0,0,0,18.85,72.86
2017,7,1,2,30,0,0,0,126.25,27.6,0,0,0,18.85,72.86
2017,7,1,3,30,0,0,0,116.08,27.6,0,0,0,18.85,72.86
2017,7,1,4,30,0,0,0,104.43,27.7,0,0,0,18.85,72.86
2017,7,1,5,30,0,0,0,91.91,27.9,0,0,0,18.85,72.86
2017,7,1,6,30,7,7,0,78.76,28.4,110,85,107,18.85,72.86
2017,7,1,7,30,17,17,0,65.39,28.8,354,161,308,18.85,72.86
2017,7,1,8,30,32,32,0,51.77,29.2,513,199,517,18.85,72.86
2017,7,1,9,30,127,127,0,38.02,29.4,610,220,700,18.85,72.86
2017,7,1,10,30,445,549,114,24.24,29.5,669,230,840,18.85,72.86
2017,7,1,11,30,259,272,14,10.76,29.6,684,244,916,18.85,72.86
2017,7,1,12,30,474,547,73,5.89,29.6,676,255,928,18.85,72.86
2017,7,1,13,30,473,653,190,18.57,29.5,635,267,870,18.85,72.86
2017,7,1,14,30,331,357,31,32.31,29.3,531,295,743,18.85,72.86
2017,7,1,15,30,224,233,13,46.09,29.1,426,280,576,18.85,72.86
2017,7,1,16,30,165,169,8,59.77,28.8,285,234,378,18.85,72.86
2017,7,1,17,30,15,15,0,73.27,28.5,103,142,172,18.85,72.86
2017,7,1,18,30,3,3,0,86.36,28.2,0,8,8,18.85,72.86
2017,7,1,19,30,0,0,0,99.34,28.1,0,0,0,18.85,72.86
2017,7,1,20,30,0,0,0,111.42,28.1,0,0,0,18.85,72.86
2017,7,1,21,30,0,0,0,122.3,28,0,0,0,18.85,72.86
2017,7,1,22,30,0,0,0,131.2,28,0,0,0,18.85,72.86
2017,7,1,23,30,0,0,0,136.83,27.9,0,0,0,18.85,72.86
2017,7,2,0,30,0,0,0,137.89,27.9,0,0,0,18.85,72.86
2017,7,2,1,30,0,0,0,134.04,27.8,0,0,0,18.85,72.86
2017,7,2,2,30,0,0,0,126.33,27.8,0,0,0,18.85,72.86
2017,7,2,3,30,0,0,0,116.15,27.8,0,0,0,18.85,72.86
2017,7,2,4,30,0,0,0,104.51,27.8,0,0,0,18.85,72.86
2017,7,2,5,30,0,0,0,91.98,28,0,0,0,18.85,72.86
2017,7,2,6,30,7,7,0,78.82,28.2,71,87,101,18.85,72.86
2017,7,2,7,30,16,16,0,65.45,28.6,282,182,299,18.85,72.86
2017,7,2,8,30,32,32,0,51.82,28.9,439,234,505,18.85,72.86
2017,7,2,9,30,81,81,0,38.07,29.1,533,266,686,18.85,72.86
2017,7,2,10,30,271,284,14,24.28,29.2,585,288,821,18.85,72.86
2017,7,2,11,30,365,388,24,10.78,29.2,623,290,902,18.85,72.86
2017,7,2,12,30,495,603,109,5.81,29.2,636,286,918,18.85,72.86
2017,7,2,13,30,468,685,228,18.52,29.1,616,281,866,18.85,72.86
2017,7,2,14,30,326,350,28,32.26,29,519,302,741,18.85,72.86
2017,7,2,15,30,305,357,76,46.05,28.8,416,285,574,18.85,72.86
2017,7,2,16,30,34,34,0,59.74,28.6,278,236,376,18.85,72.86
2017,7,2,17,30,85,85,0,73.25,28.3,104,142,172,18.85,72.86
2017,7,2,18,30,9,9,0,86.35,28,0,9,9,18.85,72.86
2017,7,2,19,30,0,0,0,99.34,27.9,0,0,0,18.85,72.86
2017,7,2,20,30,0,0,0,111.42,27.9,0,0,0,18.85,72.86
2017,7,2,21,30,0,0,0,122.32,27.8,0,0,0,18.85,72.86
2017,7,2,22,30,0,0,0,131.23,27.8,0,0,0,18.85,72.86
2017,7,2,23,30,0,0,0,136.9,27.7,0,0,0,18.85,72.86
2017,7,3,0,30,0,0,0,137.97,27.6,0,0,0,18.85,72.86
2017,7,3,1,30,0,0,0,134.12,27.5,0,0,0,18.85,72.86
2017,7,3,2,30,0,0,0,126.42,27.5,0,0,0,18.85,72.86
2017,7,3,3,30,0,0,0,116.23,27.4,0,0,0,18.85,72.86
2017,7,3,4,30,0,0,0,104.58,27.4,0,0,0,18.85,72.86
2017,7,3,5,30,0,0,0,92.04,27.7,0,0,0,18.85,72.86
2017,7,3,6,30,9,9,0,78.89,28.2,118,83,106,18.85,72.86
2017,7,3,7,30,167,235,165,65.5,28.8,363,157,308,18.85,72.86
2017,7,3,8,30,209,218,15,51.87,29.3,521,195,517,18.85,72.86
2017,7,3,9,30,357,419,79,38.11,29.7,617,215,701,18.85,72.86
2017,7,3,10,30,448,633,204,24.31,29.8,672,227,840,18.85,72.86
2017,7,3,11,30,468,542,75,10.79,29.9,456,417,865,18.85,72.86
2017,7,3,12,30,441,814,376,5.72,29.9,481,404,883,18.85,72.86
2017,7,3,13,30,450,735,301,18.46,29.8,480,380,836,18.85,72.86
2017,7,3,14,30,324,734,485,32.22,29.6,485,324,734,18.85,72.86
2017,7,3,15,30,318,433,165,46.01,29.3,425,280,575,18.85,72.86
2017,7,3,16,30,225,381,309,59.71,28.9,309,225,381,18.85,72.86
2017,7,3,17,30,38,38,0,73.22,28.5,137,138,178,18.85,72.86
2017,7,3,18,30,6,6,0,86.33,28.2,1,13,13,18.85,72.86
2017,7,3,19,30,0,0,0,99.33,28,0,0,0,18.85,72.86
2017,7,3,20,30,0,0,0,111.43,28,0,0,0,18.85,72.86
2017,7,3,21,30,0,0,0,122.35,27.9,0,0,0,18.85,72.86
2017,7,3,22,30,0,0,0,131.28,27.8,0,0,0,18.85,72.86
2017,7,3,23,30,0,0,0,136.97,27.6,0,0,0,18.85,72.86
2017,7,4,0,30,0,0,0,138.05,27.5,0,0,0,18.85,72.86
2017,7,4,1,30,0,0,0,134.22,27.4,0,0,0,18.85,72.86
2017,7,4,2,30,0,0,0,126.51,27.4,0,0,0,18.85,72.86
2017,7,4,3,30,0,0,0,116.32,27.3,0,0,0,18.85,72.86
2017,7,4,4,30,0,0,0,104.66,27.3,0,0,0,18.85,72.86
2017,7,4,5,30,0,0,0,92.11,27.5,0,0,0,18.85,72.86
2017,7,4,6,30,11,11,0,78.95,27.9,150,79,108,18.85,72.86
2017,7,4,7,30,143,148,14,65.56,28.4,393,147,310,18.85,72.86
2017,7,4,8,30,182,186,6,51.93,28.9,530,190,516,18.85,72.86
2017,7,4,9,30,359,425,84,38.16,29.2,602,223,696,18.85,72.86
2017,7,4,10,30,449,620,188,24.35,29.4,644,246,832,18.85,72.86
2017,7,4,11,30,495,674,182,10.8,29.5,566,331,887,18.85,72.86
2017,7,4,12,30,438,484,46,5.63,29.5,574,330,902,18.85,72.86
2017,7,4,13,30,454,533,83,18.41,29.4,559,320,851,18.85,72.86
2017,7,4,14,30,403,602,235,32.18,29.3,529,294,741,18.85,72.86
2017,7,4,15,30,317,449,190,45.98,29.1,471,255,582,18.85,72.86
2017,7,4,16,30,207,245,76,59.69,28.7,378,198,389,18.85,72.86
2017,7,4,17,30,92,92,0,73.2,28.3,207,126,185,18.85,72.86
2017,7,4,18,30,18,19,6,86.32,27.9,6,18,19,18.85,72.86
2017,7,4,19,30,0,0,0,99.33,27.7,0,0,0,18.85,72.86
2017,7,4,20,30,0,0,0,111.44,27.7,0,0,0,18.85,72.86
2017,7,4,21,30,0,0,0,122.38,27.6,0,0,0,18.85,72.86
2017,7,4,22,30,0,0,0,131.33,27.5,0,0,0,18.85,72.86
2017,7,4,23,30,0,0,0,137.04,27.4,0,0,0,18.85,72.86
2017,7,5,0,30,0,0,0,138.15,27.3,0,0,0,18.85,72.86
2017,7,5,1,30,0,0,0,134.32,27.2,0,0,0,18.85,72.86
2017,7,5,2,30,0,0,0,126.6,27.2,0,0,0,18.85,72.86
2017,7,5,3,30,0,0,0,116.4,27.2,0,0,0,18.85,72.86
2017,7,5,4,30,0,0,0,104.73,27.2,0,0,0,18.85,72.86
2017,7,5,5,30,0,0,0,92.18,27.5,0,0,0,18.85,72.86
2017,7,5,6,30,62,62,0,79.01,28,156,78,108,18.85,72.86
2017,7,5,7,30,70,70,0,65.62,28.5,400,145,310,18.85,72.86
2017,7,5,8,30,273,356,134,51.98,28.9,533,188,517,18.85,72.86
2017,7,5,9,30,360,566,262,38.2,29.1,612,217,698,18.85,72.86
2017,7,5,10,30,433,513,88,24.38,29.3,665,231,837,18.85,72.86
2017,7,5,11,30,464,533,71,10.81,29.4,650,268,907,18.85,72.86
2017,7,5,12,30,428,468,41,5.54,29.4,659,267,923,18.85,72.86
2017,7,5,13,30,462,554,98,18.35,29.2,648,257,872,18.85,72.86
2017,7,5,14,30,410,541,155,32.13,29,599,250,757,18.85,72.86
2017,7,5,15,30,156,157,1,45.95,28.8,514,233,591,18.85,72.86
2017,7,5,16,30,211,258,93,59.66,28.5,387,196,392,18.85,72.86
2017,7,5,17,30,126,186,206,73.19,28,206,126,186,18.85,72.86
2017,7,5,18,30,11,11,0,86.32,27.7,4,17,17,18.85,72.86
2017,7,5,19,30,0,0,0,99.34,27.5,0,0,0,18.85,72.86
2017,7,5,20,30,0,0,0,111.46,27.4,0,0,0,18.85,72.86
2017,7,5,21,30,0,0,0,122.41,27.2,0,0,0,18.85,72.86
2017,7,5,22,30,0,0,0,131.39,27.1,0,0,0,18.85,72.86
2017,7,5,23,30,0,0,0,137.12,27,0,0,0,18.85,72.86
2017,7,6,0,30,0,0,0,138.25,26.9,0,0,0,18.85,72.86
2017,7,6,1,30,0,0,0,134.42,26.9,0,0,0,18.85,72.86
2017,7,6,2,30,0,0,0,126.7,26.8,0,0,0,18.85,72.86
2017,7,6,3,30,0,0,0,116.49,26.9,0,0,0,18.85,72.86
2017,7,6,4,30,0,0,0,104.81,26.9,0,0,0,18.85,72.86
2017,7,6,5,30,0,0,0,92.26,27.2,0,0,0,18.85,72.86
2017,7,6,6,30,9,9,0,79.08,27.8,121,81,104,18.85,72.86
2017,7,6,7,30,50,50,0,65.68,28.4,345,161,303,18.85,72.86
2017,7,6,8,30,128,128,0,52.03,28.9,477,215,508,18.85,72.86
2017,7,6,9,30,366,450,106,38.24,29.2,559,250,689,18.85,72.86
2017,7,6,10,30,394,437,47,24.41,29.3,611,269,826,18.85,72.86
2017,7,6,11,30,495,674,182,10.81,29.3,628,287,903,18.85,72.86
2017,7,6,12,30,493,743,251,5.44,29.3,639,284,920,18.85,72.86
2017,7,6,13,30,461,710,263,18.3,29.1,627,274,869,18.85,72.86
2017,7,6,14,30,351,684,393,32.1,28.9,453,345,729,18.85,72.86
2017,7,6,15,30,218,226,11,45.92,28.7,388,301,570,18.85,72.86
2017,7,6,16,30,191,207,33,59.64,28.4,277,237,377,18.85,72.86
2017,7,6,17,30,15,15,0,73.18,28,120,140,175,18.85,72.86
2017,7,6,18,30,11,11,1,86.31,27.7,1,11,11,18.85,72.86
2017,7,6,19,30,0,0,0,99.35,27.5,0,0,0,18.85,72.86
2017,7,6,20,30,0,0,0,111.48,27.4,0,0,0,18.85,72.86
2017,7,6,21,30,0,0,0,122.45,27.3,0,0,0,18.85,72.86
2017,7,6,22,30,0,0,0,131.45,27.2,0,0,0,18.85,72.86
2017,7,6,23,30,0,0,0,137.21,27.2,0,0,0,18.85,72.86
2017,7,7,0,30,0,0,0,138.35,27.1,0,0,0,18.85,72.86
2017,7,7,1,30,0,0,0,134.53,27,0,0,0,18.85,72.86
2017,7,7,2,30,0,0,0,126.8,26.9,0,0,0,18.85,72.86
2017,7,7,3,30,0,0,0,116.59,26.9,0,0,0,18.85,72.86
2017,7,7,4,30,0,0,0,104.9,26.8,0,0,0,18.85,72.86
2017,7,7,5,30,0,0,0,92.33,27.1,0,0,0,18.85,72.86
2017,7,7,6,30,44,44,0,79.14,27.7,109,81,102,18.85,72.86
2017,7,7,7,30,138,141,8,65.73,28.2,350,159,303,18.85,72.86
2017,7,7,8,30,202,512,504,52.08,28.7,504,202,512,18.85,72.86
2017,7,7,9,30,333,372,50,38.28,29.1,602,224,697,18.85,72.86
2017,7,7,10,30,449,615,182,24.44,29.3,663,234,838,18.85,72.86
2017,7,7,11,30,455,516,62,10.82,29.4,531,358,880,18.85,72.86
2017,7,7,12,30,445,495,50,5.34,29.4,567,338,902,18.85,72.86
2017,7,7,13,30,475,640,174,18.25,29.3,562,320,854,18.85,72.86
2017,7,7,14,30,299,743,524,32.06,29.1,524,299,743,18.85,72.86
2017,7,7,15,30,270,579,444,45.89,28.9,444,270,579,18.85,72.86
2017,7,7,16,30,81,81,0,59.62,28.5,318,221,382,18.85,72.86
2017,7,7,17,30,15,15,0,73.17,28,148,136,178,18.85,72.86
2017,7,7,18,30,3,3,0,86.31,27.5,1,13,13,18.85,72.86
2017,7,7,19,30,0,0,0,99.36,27.3,0,0,0,18.85,72.86
2017,7,7,20,30,0,0,0,111.51,27.2,0,0,0,18.85,72.86
2017,7,7,21,30,0,0,0,122.5,27,0,0,0,18.85,72.86
2017,7,7,22,30,0,0,0,131.52,26.9,0,0,0,18.85,72.86
2017,7,7,23,30,0,0,0,137.31,26.7,0,0,0,18.85,72.86
2017,7,8,0,30,0,0,0,138.46,26.6,0,0,0,18.85,72.86
2017,7,8,1,30,0,0,0,134.64,26.5,0,0,0,18.85,72.86
2017,7,8,2,30,0,0,0,126.91,26.4,0,0,0,18.85,72.86
2017,7,8,3,30,0,0,0,116.68,26.4,0,0,0,18.85,72.86
2017,7,8,4,30,0,0,0,104.98,26.4,0,0,0,18.85,72.86
2017,7,8,5,30,0,0,0,92.4,26.7,0,0,0,18.85,72.86
2017,7,8,6,30,78,105,145,79.21,27.3,145,78,105,18.85,72.86
2017,7,8,7,30,164,200,89,65.79,27.9,403,143,308,18.85,72.86
2017,7,8,8,30,176,520,561,52.13,28.3,561,176,520,18.85,72.86
2017,7,8,9,30,371,516,185,38.32,28.7,657,192,707,18.85,72.86
2017,7,8,10,30,446,640,213,24.47,28.9,716,198,850,18.85,72.86
2017,7,8,11,30,421,852,439,10.82,29,699,233,920,18.85,72.86
2017,7,8,12,30,492,749,258,5.24,29,714,227,938,18.85,72.86
2017,7,8,13,30,475,649,183,18.2,28.9,704,220,888,18.85,72.86
2017,7,8,14,30,387,644,302,32.02,28.7,485,324,735,18.85,72.86
2017,7,8,15,30,294,518,322,45.86,28.5,419,284,576,18.85,72.86
2017,7,8,16,30,199,224,49,59.6,28.1,312,223,381,18.85,72.86
2017,7,8,17,30,38,38,0,73.16,27.7,154,134,179,18.85,72.86
2017,7,8,18,30,14,14,2,86.31,27.2,2,14,14,18.85,72.86
2017,7,8,19,30,0,0,0,99.37,27,0,0,0,18.85,72.86
2017,7,8,20,30,0,0,0,111.54,26.9,0,0,0,18.85,72.86
2017,7,8,21,30,0,0,0,122.55,26.8,0,0,0,18.85,72.86
2017,7,8,22,30,0,0,0,131.6,26.7,0,0,0,18.85,72.86
2017,7,8,23,30,0,0,0,137.41,26.6,0,0,0,18.85,72.86
2017,7,9,0,30,0,0,0,138.58,26.5,0,0,0,18.85,72.86
2017,7,9,1,30,0,0,0,134.76,26.4,0,0,0,18.85,72.86
2017,7,9,2,30,0,0,0,127.02,26.4,0,0,0,18.85,72.86
2017,7,9,3,30,0,0,0,116.78,26.4,0,0,0,18.85,72.86
2017,7,9,4,30,0,0,0,105.07,26.4,0,0,0,18.85,72.86
2017,7,9,5,30,0,0,0,92.48,26.8,0,0,0,18.85,72.86
2017,7,9,6,30,66,82,89,79.27,27.6,131,79,103,18.85,72.86
2017,7,9,7,30,165,222,141,65.85,28.1,382,149,305,18.85,72.86
2017,7,9,8,30,215,226,18,52.17,28.6,536,186,515,18.85,72.86
2017,7,9,9,30,370,520,191,38.36,29,627,209,700,18.85,72.86
2017,7,9,10,30,445,643,217,24.5,29.2,681,221,841,18.85,72.86
2017,7,9,11,30,262,910,659,10.81,29.3,659,262,910,18.85,72.86
2017,7,9,12,30,440,816,377,5.14,29.3,668,261,926,18.85,72.86
2017,7,9,13,30,262,275,14,18.15,29.3,654,254,875,18.85,72.86
2017,7,9,14,30,152,154,3,31.99,29.2,634,229,766,18.85,72.86
2017,7,9,15,30,301,506,295,45.84,28.9,567,206,601,18.85,72.86
2017,7,9,16,30,209,249,80,59.59,28.6,452,172,401,18.85,72.86
2017,7,9,17,30,72,72,0,73.15,28.1,262,116,191,18.85,72.86
2017,7,9,18,30,10,10,0,86.32,27.6,11,20,21,18.85,72.86
2017,7,9,19,30,0,0,0,99.39,27.4,0,0,0,18.85,72.86
2017,7,9,20,30,0,0,0,111.58,27.3,0,0,0,18.85,72.86
2017,7,9,21,30,0,0,0,122.61,27.2,0,0,0,18.85,72.86
2017,7,9,22,30,0,0,0,131.68,27,0,0,0,18.85,72.86
2017,7,9,23,30,0,0,0,137.52,26.9,0,0,0,18.85,72.86
2017,7,10,0,30,0,0,0,138.71,26.8,0,0,0,18.85,72.86
2017,7,10,1,30,0,0,0,134.89,26.7,0,0,0,18.85,72.86
2017,7,10,2,30,0,0,0,127.13,26.6,0,0,0,18.85,72.86
2017,7,10,3,30,0,0,0,116.88,26.6,0,0,0,18.85,72.86
2017,7,10,4,30,0,0,0,105.15,26.6,0,0,0,18.85,72.86
2017,7,10,5,30,0,0,0,92.55,26.9,0,0,0,18.85,72.86
2017,7,10,6,30,73,106,179,79.34,27.5,179,73,106,18.85,72.86
2017,7,10,7,30,144,152,19,65.9,28,443,130,311,18.85,72.86
2017,7,10,8,30,271,373,166,52.22,28.5,592,161,523,18.85,72.86
2017,7,10,9,30,371,493,155,38.4,29,678,178,710,18.85,72.86
2017,7,10,10,30,375,751,414,24.52,29.3,729,188,851,18.85,72.86
2017,7,10,11,30,173,180,7,10.81,29.5,615,292,897,18.85,72.86
2017,7,10,12,30,433,876,444,5.03,29.6,632,285,915,18.85,72.86
2017,7,10,13,30,423,767,362,18.1,29.6,626,272,867,18.85,72.86
2017,7,10,14,30,371,675,358,31.96,29.4,532,292,743,18.85,72.86
2017,7,10,15,30,320,437,169,45.82,29.1,466,257,582,18.85,72.86
2017,7,10,16,30,198,347,295,59.58,28.7,355,207,387,18.85,72.86
2017,7,10,17,30,31,31,0,73.15,28.2,177,130,182,18.85,72.86
2017,7,10,18,30,15,15,3,86.33,27.8,3,15,15,18.85,72.86
2017,7,10,19,30,0,0,0,99.42,27.7,0,0,0,18.85,72.86
2017,7,10,20,30,0,0,0,111.62,27.6,0,0,0,18.85,72.86
2017,7,10,21,30,0,0,0,122.67,27.6,0,0,0,18.85,72.86
2017,7,10,22,30,0,0,0,131.77,27.5,0,0,0,18.85,72.86
2017,7,10,23,30,0,0,0,137.63,27.4,0,0,0,18.85,72.86
2017,7,11,0,30,0,0,0,138.84,27.3,0,0,0,18.85,72.86
2017,7,11,1,30,0,0,0,135.02,27.2,0,0,0,18.85,72.86
2017,7,11,2,30,0,0,0,127.25,27.2,0,0,0,18.85,72.86
2017,7,11,3,30,0,0,0,116.98,27.1,0,0,0,18.85,72.86
2017,7,11,4,30,0,0,0,105.24,27.1,0,0,0,18.85,72.86
2017,7,11,5,30,0,0,0,92.63,27.3,0,0,0,18.85,72.86
2017,7,11,6,30,8,8,0,79.4,27.8,87,79,96,18.85,72.86
2017,7,11,7,30,117,117,0,65.96,28.1,312,167,294,18.85,72.86
2017,7,11,8,30,270,343,120,52.27,28.5,458,220,500,18.85,72.86
2017,7,11,9,30,370,481,141,38.44,28.8,539,258,681,18.85,72.86
2017,7,11,10,30,417,478,66,24.55,29,589,282,818,18.85,72.86
2017,7,11,11,30,483,581,100,10.8,29.2,633,281,902,18.85,72.86
2017,7,11,12,30,498,615,117,4.92,29.2,647,276,920,18.85,72.86
2017,7,11,13,30,460,549,93,18.05,29.1,637,266,871,18.85,72.86
2017,7,11,14,30,375,423,57,31.93,29,588,257,756,18.85,72.86
2017,7,11,15,30,294,333,55,45.8,28.8,519,231,593,18.85,72.86
2017,7,11,16,30,141,141,0,59.57,28.4,402,190,394,18.85,72.86
2017,7,11,17,30,49,49,0,73.16,27.9,214,124,186,18.85,72.86
2017,7,11,18,30,7,7,0,86.35,27.6,6,18,18,18.85,72.86
2017,7,11,19,30,0,0,0,99.45,27.5,0,0,0,18.85,72.86
2017,7,11,20,30,0,0,0,111.66,27.5,0,0,0,18.85,72.86
2017,7,11,21,30,0,0,0,122.74,27.4,0,0,0,18.85,72.86
2017,7,11,22,30,0,0,0,131.87,27.3,0,0,0,18.85,72.86
2017,7,11,23,30,0,0,0,137.75,27.2,0,0,0,18.85,72.86
2017,7,12,0,30,0,0,0,138.97,27.1,0,0,0,18.85,72.86
2017,7,12,1,30,0,0,0,135.15,27,0,0,0,18.85,72.86
2017,7,12,2,30,0,0,0,127.37,26.9,0,0,0,18.85,72.86
2017,7,12,3,30,0,0,0,117.09,26.9,0,0,0,18.85,72.86
2017,7,12,4,30,0,0,0,105.33,26.9,0,0,0,18.85,72.86
2017,7,12,5,30,0,0,0,92.71,27.1,0,0,0,18.85,72.86
2017,7,12,6,30,62,67,24,79.47,27.6,87,79,95,18.85,72.86
2017,7,12,7,30,163,211,116,66.02,28.1,305,169,293,18.85,72.86
2017,7,12,8,30,269,340,116,52.32,28.5,450,223,498,18.85,72.86
2017,7,12,9,30,304,636,424,38.47,28.8,531,265,680,18.85,72.86
2017,7,12,10,30,417,715,327,24.57,29,576,292,816,18.85,72.86
2017,7,12,11,30,474,760,291,10.8,29.1,535,354,880,18.85,72.86
2017,7,12,12,30,491,752,261,4.81,29,544,354,896,18.85,72.86
2017,7,12,13,30,469,690,233,18.01,28.9,532,341,847,18.85,72.86
2017,7,12,14,30,411,540,151,31.9,28.7,484,323,734,18.85,72.86
2017,7,12,15,30,298,340,61,45.78,28.4,414,285,573,18.85,72.86
2017,7,12,16,30,206,241,68,59.57,28.1,292,230,378,18.85,72.86
2017,7,12,17,30,40,40,0,73.16,27.8,118,139,173,18.85,72.86
2017,7,12,18,30,9,9,0,86.36,27.5,0,9,9,18.85,72.86
2017,7,12,19,30,0,0,0,99.48,27.4,0,0,0,18.85,72.86
2017,7,12,20,30,0,0,0,111.72,27.3,0,0,0,18.85,72.86
2017,7,12,21,30,0,0,0,122.81,27.3,0,0,0,18.85,72.86
2017,7,12,22,30,0,0,0,131.97,27.2,0,0,0,18.85,72.86
2017,7,12,23,30,0,0,0,137.88,27.1,0,0,0,18.85,72.86
2017,7,13,0,30,0,0,0,139.12,27.1,0,0,0,18.85,72.86
2017,7,13,1,30,0,0,0,135.29,27,0,0,0,18.85,72.86
2017,7,13,2,30,0,0,0,127.49,26.9,0,0,0,18.85,72.86
2017,7,13,3,30,0,0,0,117.19,26.9,0,0,0,18.85,72.86
2017,7,13,4,30,0,0,0,105.43,26.9,0,0,0,18.85,72.86
2017,7,13,5,30,0,0,0,92.79,27.1,0,0,0,18.85,72.86
2017,7,13,6,30,22,22,0,79.54,27.4,29,75,80,18.85,72.86
2017,7,13,7,30,100,100,0,66.07,27.8,192,199,277,18.85,72.86
2017,7,13,8,30,171,173,3,52.36,28.2,335,275,480,18.85,72.86
2017,7,13,9,30,370,506,173,38.51,28.4,434,321,660,18.85,72.86
2017,7,13,10,30,432,512,88,24.59,28.7,497,346,797,18.85,72.86
2017,7,13,11,30,454,515,62,10.79,28.8,513,370,874,18.85,72.86
2017,7,13,12,30,144,147,3,4.7,28.9,523,370,891,18.85,72.86
2017,7,13,13,30,84,84,0,17.97,28.9,505,361,841,18.85,72.86
2017,7,13,14,30,100,100,0,31.87,28.8,462,339,731,18.85,72.86
2017,7,13,15,30,85,85,0,45.77,28.6,388,300,570,18.85,72.86
2017,7,13,16,30,22,22,0,59.56,28.3,271,239,376,18.85,72.86
2017,7,13,17,30,10,10,0,73.17,27.9,106,140,171,18.85,72.86
2017,7,13,18,30,4,4,0,86.38,27.6,0,8,8,18.85,72.86
2017,7,13,19,30,0,0,0,99.52,27.5,0,0,0,18.85,72.86
2017,7,13,20,30,0,0,0,111.77,27.4,0,0,0,18.85,72.86
2017,7,13,21,30,0,0,0,122.89,27.4,0,0,0,18.85,72.86
2017,7,13,22,30,0,0,0,132.07,27.3,0,0,0,18.85,72.86
2017,7,13,23,30,0,0,0,138.01,27.3,0,0,0,18.85,72.86
2017,7,14,0,30,0,0,0,139.27,27.2,0,0,0,18.85,72.86
2017,7,14,1,30,0,0,0,135.43,27.2,0,0,0,18.85,72.86
2017,7,14,2,30,0,0,0,127.62,27.1,0,0,0,18.85,72.86
2017,7,14,3,30,0,0,0,117.3,27.1,0,0,0,18.85,72.86
2017,7,14,4,30,0,0,0,105.52,27,0,0,0,18.85,72.86
2017,7,14,5,30,0,0,0,92.87,27.1,0,0,0,18.85,72.86
2017,7,14,6,30,6,6,0,79.6,27.4,23,73,77,18.85,72.86
