Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,29,10,30,189,899,770,22.74,32.4,770,189,899,18.89,72.74
2019,5,29,11,30,463,795,337,8.95,32.8,780,204,974,18.89,72.74
2019,5,29,12,30,432,858,428,6.16,32.9,785,202,982,18.89,72.74
2019,5,29,13,30,196,921,771,19.77,32.8,771,196,921,18.89,72.74
2019,5,29,14,30,366,658,351,33.71,32.5,730,188,795,18.89,72.74
2019,5,29,15,30,278,512,347,47.61,32.1,662,170,617,18.89,72.74
2019,5,29,16,30,189,319,271,61.39,31.6,544,143,403,18.89,72.74
2019,5,29,17,30,97,120,91,74.97,30.9,329,96,181,18.89,72.74
2019,5,29,18,30,8,8,0,88.06,30.2,7,11,11,18.89,72.74
2019,5,29,19,30,0,0,0,101.21,29.7,0,0,0,18.89,72.74
2019,5,29,20,30,0,0,0,113.34,29.3,0,0,0,18.89,72.74
2019,5,29,21,30,0,0,0,124.26,28.9,0,0,0,18.89,72.74
2019,5,29,22,30,0,0,0,133.1,28.7,0,0,0,18.89,72.74
2019,5,29,23,30,0,0,0,138.49,28.4,0,0,0,18.89,72.74
2019,5,30,0,30,0,0,0,139.04,28.3,0,0,0,18.89,72.74
2019,5,30,1,30,0,0,0,134.59,28.2,0,0,0,18.89,72.74
2019,5,30,2,30,0,0,0,126.36,28.2,0,0,0,18.89,72.74
2019,5,30,3,30,0,0,0,115.8,28.2,0,0,0,18.89,72.74
2019,5,30,4,30,0,0,0,103.87,28.2,0,0,0,18.89,72.74
2019,5,30,5,30,0,0,0,91.13,28.5,0,0,0,18.89,72.74
2019,5,30,6,30,88,130,198,77.83,29.1,198,88,130,18.89,72.74
2019,5,30,7,30,178,232,125,64.31,29.7,448,149,343,18.89,72.74
2019,5,30,8,30,184,559,590,50.57,30.5,590,184,559,18.89,72.74
2019,5,30,9,30,374,577,252,36.7,31.3,673,204,744,18.89,72.74
2019,5,30,10,30,408,747,367,22.78,32,723,216,883,18.89,72.74
2019,5,30,11,30,432,820,393,9.02,32.4,782,196,969,18.89,72.74
2019,5,30,12,30,435,882,450,6.19,32.7,790,193,978,18.89,72.74
2019,5,30,13,30,391,804,438,19.75,32.6,780,183,918,18.89,72.74
2019,5,30,14,30,330,686,428,33.67,32.3,724,186,789,18.89,72.74
2019,5,30,15,30,285,500,319,47.56,31.8,663,166,613,18.89,72.74
2019,5,30,16,30,189,320,273,61.33,31.3,554,137,403,18.89,72.74
2019,5,30,17,30,92,182,344,74.9,30.6,344,92,182,18.89,72.74
2019,5,30,18,30,7,7,0,87.98,29.8,11,12,13,18.89,72.74
2019,5,30,19,30,0,0,0,101.11,29.3,0,0,0,18.89,72.74
2019,5,30,20,30,0,0,0,113.23,29,0,0,0,18.89,72.74
2019,5,30,21,30,0,0,0,124.14,28.8,0,0,0,18.89,72.74
2019,5,30,22,30,0,0,0,132.95,28.6,0,0,0,18.89,72.74
2019,5,30,23,30,0,0,0,138.33,28.6,0,0,0,18.89,72.74
2019,5,31,0,30,0,0,0,138.9,28.6,0,0,0,18.89,72.74
2019,5,31,1,30,0,0,0,134.47,28.6,0,0,0,18.89,72.74
2019,5,31,2,30,0,0,0,126.27,28.5,0,0,0,18.89,72.74
2019,5,31,3,30,0,0,0,115.74,28.5,0,0,0,18.89,72.74
2019,5,31,4,30,0,0,0,103.83,28.5,0,0,0,18.89,72.74
2019,5,31,5,30,0,0,0,91.11,28.6,0,0,0,18.89,72.74
2019,5,31,6,30,76,92,74,77.82,29.1,227,84,132,18.89,72.74
2019,5,31,7,30,140,344,469,64.32,29.7,469,140,344,18.89,72.74
2019,5,31,8,30,172,557,606,50.59,30.5,606,172,557,18.89,72.74
2019,5,31,9,30,376,568,239,36.73,31.3,684,193,741,18.89,72.74
2019,5,31,10,30,456,650,210,22.82,31.9,730,205,878,18.89,72.74
2019,5,31,11,30,478,774,300,9.09,32.4,696,252,939,18.89,72.74
2019,5,31,12,30,433,863,432,6.23,32.7,698,253,946,18.89,72.74
2019,5,31,13,30,403,778,398,19.73,32.7,680,246,886,18.89,72.74
2019,5,31,14,30,378,640,315,33.63,32.5,676,210,773,18.89,72.74
2019,5,31,15,30,187,599,610,47.51,32,610,187,599,18.89,72.74
2019,5,31,16,30,154,392,494,61.27,31.4,494,154,392,18.89,72.74
2019,5,31,17,30,101,176,287,74.83,30.6,287,101,176,18.89,72.74
2019,5,31,18,30,11,11,6,87.91,29.9,6,11,11,18.89,72.74
2019,5,31,19,30,0,0,0,101.02,29.4,0,0,0,18.89,72.74
2019,5,31,20,30,0,0,0,113.13,29.1,0,0,0,18.89,72.74
2019,5,31,21,30,0,0,0,124.01,29,0,0,0,18.89,72.74
2019,5,31,22,30,0,0,0,132.81,28.9,0,0,0,18.89,72.74
2019,5,31,23,30,0,0,0,138.19,28.9,0,0,0,18.89,72.74
2019,6,1,0,30,0,0,0,138.76,28.9,0,0,0,18.89,72.74
2019,6,1,1,30,0,0,0,134.36,28.8,0,0,0,18.89,72.74
2019,6,1,2,30,0,0,0,126.19,28.9,0,0,0,18.89,72.74
2019,6,1,3,30,0,0,0,115.68,28.9,0,0,0,18.89,72.74
2019,6,1,4,30,0,0,0,103.79,28.9,0,0,0,18.89,72.74
2019,6,1,5,30,0,0,0,91.09,29.1,0,0,0,18.89,72.74
2019,6,1,6,30,83,132,232,77.81,29.6,232,83,132,18.89,72.74
2019,6,1,7,30,136,344,479,64.32,30.2,479,136,344,18.89,72.74
2019,6,1,8,30,165,560,622,50.6,30.9,622,165,560,18.89,72.74
2019,6,1,9,30,376,566,236,36.76,31.6,707,180,746,18.89,72.74
2019,6,1,10,30,187,885,757,22.86,32.3,757,187,885,18.89,72.74
2019,6,1,11,30,485,754,272,9.17,32.8,793,183,966,18.89,72.74
2019,6,1,12,30,182,974,797,6.27,33,797,182,974,18.89,72.74
2019,6,1,13,30,177,915,784,19.71,33,784,177,915,18.89,72.74
2019,6,1,14,30,205,774,683,33.6,32.7,683,205,774,18.89,72.74
2019,6,1,15,30,292,489,291,47.46,32.2,613,184,599,18.89,72.74
2019,6,1,16,30,152,391,497,61.21,31.7,497,152,391,18.89,72.74
2019,6,1,17,30,100,176,291,74.76,31,291,100,176,18.89,72.74
2019,6,1,18,30,11,11,7,87.83,30.4,7,11,11,18.89,72.74
2019,6,1,19,30,0,0,0,100.93,30.1,0,0,0,18.89,72.74
2019,6,1,20,30,0,0,0,113.02,29.9,0,0,0,18.89,72.74
2019,6,1,21,30,0,0,0,123.89,29.7,0,0,0,18.89,72.74
2019,6,1,22,30,0,0,0,132.68,29.5,0,0,0,18.89,72.74
2019,6,1,23,30,0,0,0,138.04,29.3,0,0,0,18.89,72.74
2019,6,2,0,30,0,0,0,138.63,29.1,0,0,0,18.89,72.74
2019,6,2,1,30,0,0,0,134.26,29,0,0,0,18.89,72.74
2019,6,2,2,30,0,0,0,126.12,28.9,0,0,0,18.89,72.74
2019,6,2,3,30,0,0,0,115.63,28.9,0,0,0,18.89,72.74
2019,6,2,4,30,0,0,0,103.76,28.8,0,0,0,18.89,72.74
2019,6,2,5,30,0,0,0,91.08,29.1,0,0,0,18.89,72.74
2019,6,2,6,30,76,94,87,77.81,29.6,238,83,133,18.89,72.74
2019,6,2,7,30,134,348,496,64.33,30.2,496,134,348,18.89,72.74
2019,6,2,8,30,160,565,637,50.62,30.9,637,160,565,18.89,72.74
2019,6,2,9,30,177,751,717,36.79,31.7,717,177,751,18.89,72.74
2019,6,2,10,30,189,887,758,22.9,32.3,758,189,887,18.89,72.74
2019,6,2,11,30,222,950,738,9.25,32.7,738,222,950,18.89,72.74
2019,6,2,12,30,228,957,733,6.3,32.8,733,228,957,18.89,72.74
2019,6,2,13,30,445,738,311,19.69,32.8,706,229,894,18.89,72.74
2019,6,2,14,30,204,776,686,33.56,32.5,686,204,776,18.89,72.74
2019,6,2,15,30,188,600,609,47.41,32.1,609,188,600,18.89,72.74
2019,6,2,16,30,200,296,201,61.15,31.6,486,157,392,18.89,72.74
2019,6,2,17,30,62,62,0,74.69,30.9,276,104,177,18.89,72.74
2019,6,2,18,30,11,11,6,87.76,30.3,6,11,11,18.89,72.74
2019,6,2,19,30,0,0,0,100.84,29.9,0,0,0,18.89,72.74
2019,6,2,20,30,0,0,0,112.92,29.6,0,0,0,18.89,72.74
2019,6,2,21,30,0,0,0,123.77,29.4,0,0,0,18.89,72.74
2019,6,2,22,30,0,0,0,132.55,29.3,0,0,0,18.89,72.74
2019,6,2,23,30,0,0,0,137.91,29.2,0,0,0,18.89,72.74
2019,6,3,0,30,0,0,0,138.51,29.2,0,0,0,18.89,72.74
2019,6,3,1,30,0,0,0,134.16,29.1,0,0,0,18.89,72.74
2019,6,3,2,30,0,0,0,126.05,29.2,0,0,0,18.89,72.74
2019,6,3,3,30,0,0,0,115.58,29.2,0,0,0,18.89,72.74
2019,6,3,4,30,0,0,0,103.74,29.2,0,0,0,18.89,72.74
2019,6,3,5,30,0,0,0,91.06,29.4,0,0,0,18.89,72.74
2019,6,3,6,30,46,46,0,77.81,29.8,205,85,129,18.89,72.74
2019,6,3,7,30,171,198,62,64.34,30.3,453,143,339,18.89,72.74
2019,6,3,8,30,283,355,114,50.65,30.8,595,173,550,18.89,72.74
2019,6,3,9,30,379,553,218,36.82,31.4,678,192,734,18.89,72.74
2019,6,3,10,30,450,672,242,22.95,31.8,723,204,870,18.89,72.74
2019,6,3,11,30,491,734,246,9.32,32,805,167,961,18.89,72.74
2019,6,3,12,30,433,831,400,6.33,32,802,170,968,18.89,72.74
2019,6,3,13,30,452,723,287,19.66,31.8,784,168,907,18.89,72.74
2019,6,3,14,30,381,633,302,33.52,31.5,568,269,743,18.89,72.74
2019,6,3,15,30,296,483,276,47.36,31.3,500,236,575,18.89,72.74
2019,6,3,16,30,187,375,387,61.09,31,387,187,375,18.89,72.74
2019,6,3,17,30,53,53,0,74.62,30.5,200,112,165,18.89,72.74
2019,6,3,18,30,8,8,2,87.68,30.1,2,8,8,18.89,72.74
2019,6,3,19,30,0,0,0,100.75,29.8,0,0,0,18.89,72.74
2019,6,3,20,30,0,0,0,112.82,29.6,0,0,0,18.89,72.74
2019,6,3,21,30,0,0,0,123.66,29.5,0,0,0,18.89,72.74
2019,6,3,22,30,0,0,0,132.42,29.3,0,0,0,18.89,72.74
2019,6,3,23,30,0,0,0,137.78,29.2,0,0,0,18.89,72.74
2019,6,4,0,30,0,0,0,138.39,29.1,0,0,0,18.89,72.74
2019,6,4,1,30,0,0,0,134.07,29,0,0,0,18.89,72.74
2019,6,4,2,30,0,0,0,125.98,29,0,0,0,18.89,72.74
2019,6,4,3,30,0,0,0,115.54,29.1,0,0,0,18.89,72.74
2019,6,4,4,30,0,0,0,103.71,29.1,0,0,0,18.89,72.74
2019,6,4,5,30,0,0,0,91.06,29.3,0,0,0,18.89,72.74
2019,6,4,6,30,76,90,66,77.82,29.7,152,91,123,18.89,72.74
2019,6,4,7,30,177,224,108,64.36,30.2,376,166,329,18.89,72.74
2019,6,4,8,30,279,421,223,50.67,30.9,516,210,537,18.89,72.74
2019,6,4,9,30,381,537,195,36.85,31.5,600,237,718,18.89,72.74
2019,6,4,10,30,458,626,183,23,32.1,644,258,851,18.89,72.74
2019,6,4,11,30,482,760,282,9.4,32.4,631,293,916,18.89,72.74
2019,6,4,12,30,497,735,239,6.37,32.6,630,297,923,18.89,72.74
2019,6,4,13,30,446,735,306,19.64,32.5,614,287,866,18.89,72.74
2019,6,4,14,30,384,627,291,33.48,32.2,539,289,739,18.89,72.74
2019,6,4,15,30,284,506,328,47.31,31.8,482,247,574,18.89,72.74
2019,6,4,16,30,196,313,242,61.03,31.3,378,193,376,18.89,72.74
2019,6,4,17,30,61,61,0,74.56,30.7,198,116,169,18.89,72.74
2019,6,4,18,30,9,9,2,87.61,30.1,2,9,9,18.89,72.74
2019,6,4,19,30,0,0,0,100.66,29.7,0,0,0,18.89,72.74
2019,6,4,20,30,0,0,0,112.72,29.4,0,0,0,18.89,72.74
2019,6,4,21,30,0,0,0,123.55,29.3,0,0,0,18.89,72.74
2019,6,4,22,30,0,0,0,132.3,29.2,0,0,0,18.89,72.74
2019,6,4,23,30,0,0,0,137.65,29.1,0,0,0,18.89,72.74
2019,6,5,0,30,0,0,0,138.28,29,0,0,0,18.89,72.74
2019,6,5,1,30,0,0,0,133.98,28.9,0,0,0,18.89,72.74
2019,6,5,2,30,0,0,0,125.92,28.8,0,0,0,18.89,72.74
2019,6,5,3,30,0,0,0,115.51,28.7,0,0,0,18.89,72.74
2019,6,5,4,30,0,0,0,103.7,28.7,0,0,0,18.89,72.74
2019,6,5,5,30,0,0,0,91.05,28.8,0,0,0,18.89,72.74
2019,6,5,6,30,84,130,216,77.82,29.3,216,84,130,18.89,72.74
2019,6,5,7,30,140,341,464,64.38,30,464,140,341,18.89,72.74
2019,6,5,8,30,173,554,601,50.7,30.8,601,173,554,18.89,72.74
2019,6,5,9,30,376,561,231,36.89,31.6,678,194,737,18.89,72.74
2019,6,5,10,30,208,872,721,23.05,32.2,721,208,872,18.89,72.74
2019,6,5,11,30,480,763,286,9.48,32.5,631,292,914,18.89,72.74
2019,6,5,12,30,483,774,293,6.39,32.5,627,298,920,18.89,72.74
2019,6,5,13,30,449,747,316,19.61,32.2,601,293,860,18.89,72.74
2019,6,5,14,30,382,632,300,33.44,32,552,278,739,18.89,72.74
2019,6,5,15,30,297,482,274,47.26,31.6,469,250,568,18.89,72.74
2019,6,5,16,30,198,307,225,60.98,31.2,336,203,366,18.89,72.74
2019,6,5,17,30,64,64,0,74.49,30.6,143,121,159,18.89,72.74
2019,6,5,18,30,6,6,1,87.54,30.2,1,6,6,18.89,72.74
2019,6,5,19,30,0,0,0,100.58,29.9,0,0,0,18.89,72.74
2019,6,5,20,30,0,0,0,112.62,29.8,0,0,0,18.89,72.74
2019,6,5,21,30,0,0,0,123.44,29.8,0,0,0,18.89,72.74
2019,6,5,22,30,0,0,0,132.18,29.7,0,0,0,18.89,72.74
2019,6,5,23,30,0,0,0,137.54,29.6,0,0,0,18.89,72.74
2019,6,6,0,30,0,0,0,138.18,29.5,0,0,0,18.89,72.74
2019,6,6,1,30,0,0,0,133.9,29.4,0,0,0,18.89,72.74
2019,6,6,2,30,0,0,0,125.87,29.4,0,0,0,18.89,72.74
2019,6,6,3,30,0,0,0,115.48,29.4,0,0,0,18.89,72.74
2019,6,6,4,30,0,0,0,103.68,29.5,0,0,0,18.89,72.74
2019,6,6,5,30,0,0,0,91.05,29.7,0,0,0,18.89,72.74
2019,6,6,6,30,10,10,0,77.83,30,145,92,123,18.89,72.74
2019,6,6,7,30,175,215,92,64.4,30.5,390,162,331,18.89,72.74
2019,6,6,8,30,199,542,541,50.72,31,541,199,542,18.89,72.74
2019,6,6,9,30,380,541,201,36.93,31.4,624,225,723,18.89,72.74
2019,6,6,10,30,428,721,318,23.1,31.8,670,241,857,18.89,72.74
2019,6,6,11,30,490,734,247,9.56,32,631,294,917,18.89,72.74
2019,6,6,12,30,483,772,291,6.42,32,631,297,924,18.89,72.74
2019,6,6,13,30,446,736,308,19.58,31.9,608,294,866,18.89,72.74
2019,6,6,14,30,396,599,243,33.39,31.8,524,301,738,18.89,72.74
2019,6,6,15,30,310,399,132,47.21,31.6,444,265,566,18.89,72.74
2019,6,6,16,30,184,200,34,60.92,31.2,321,211,367,18.89,72.74
2019,6,6,17,30,80,80,0,74.42,30.8,140,123,161,18.89,72.74
2019,6,6,18,30,6,6,1,87.47,30.3,1,6,6,18.89,72.74
2019,6,6,19,30,0,0,0,100.49,30,0,0,0,18.89,72.74
2019,6,6,20,30,0,0,0,112.53,29.9,0,0,0,18.89,72.74
2019,6,6,21,30,0,0,0,123.34,29.8,0,0,0,18.89,72.74
2019,6,6,22,30,0,0,0,132.07,29.7,0,0,0,18.89,72.74
2019,6,6,23,30,0,0,0,137.43,29.6,0,0,0,18.89,72.74
2019,6,7,0,30,0,0,0,138.08,29.6,0,0,0,18.89,72.74
2019,6,7,1,30,0,0,0,133.83,29.5,0,0,0,18.89,72.74
2019,6,7,2,30,0,0,0,125.82,29.4,0,0,0,18.89,72.74
2019,6,7,3,30,0,0,0,115.45,29.3,0,0,0,18.89,72.74
2019,6,7,4,30,0,0,0,103.67,29.2,0,0,0,18.89,72.74
2019,6,7,5,30,0,0,0,91.05,29.4,0,0,0,18.89,72.74
2019,6,7,6,30,55,55,0,77.85,30,97,92,113,18.89,72.74
2019,6,7,7,30,153,161,18,64.42,30.6,309,182,315,18.89,72.74
2019,6,7,8,30,280,414,213,50.76,31.3,460,231,522,18.89,72.74
2019,6,7,9,30,377,554,221,36.97,31.9,552,264,706,18.89,72.74
2019,6,7,10,30,457,600,156,23.15,32.3,604,283,838,18.89,72.74
2019,6,7,11,30,476,769,297,9.63,32.6,495,393,881,18.89,72.74
2019,6,7,12,30,394,889,499,6.44,32.6,499,394,889,18.89,72.74
2019,6,7,13,30,372,829,485,19.56,32.5,485,372,829,18.89,72.74
2019,6,7,14,30,311,726,496,33.35,32.2,496,311,726,18.89,72.74
2019,6,7,15,30,269,562,431,47.16,31.9,431,269,562,18.89,72.74
2019,6,7,16,30,211,364,314,60.86,31.4,314,211,364,18.89,72.74
2019,6,7,17,30,123,159,133,74.36,30.8,133,123,159,18.89,72.74
2019,6,7,18,30,5,5,0,87.4,30.3,0,5,5,18.89,72.74
2019,6,7,19,30,0,0,0,100.41,30,0,0,0,18.89,72.74
2019,6,7,20,30,0,0,0,112.44,29.9,0,0,0,18.89,72.74
2019,6,7,21,30,0,0,0,123.24,29.9,0,0,0,18.89,72.74
2019,6,7,22,30,0,0,0,131.97,29.8,0,0,0,18.89,72.74
2019,6,7,23,30,0,0,0,137.32,29.8,0,0,0,18.89,72.74
2019,6,8,0,30,0,0,0,137.99,29.7,0,0,0,18.89,72.74
2019,6,8,1,30,0,0,0,133.76,29.6,0,0,0,18.89,72.74
2019,6,8,2,30,0,0,0,125.78,29.5,0,0,0,18.89,72.74
2019,6,8,3,30,0,0,0,115.43,29.5,0,0,0,18.89,72.74
2019,6,8,4,30,0,0,0,103.66,29.5,0,0,0,18.89,72.74
2019,6,8,5,30,0,0,0,91.06,29.6,0,0,0,18.89,72.74
2019,6,8,6,30,10,10,0,77.86,30,66,92,106,18.89,72.74
2019,6,8,7,30,27,27,0,64.44,30.6,253,199,308,18.89,72.74
2019,6,8,8,30,265,302,59,50.79,31.2,398,260,512,18.89,72.74
2019,6,8,9,30,378,548,214,37.01,31.8,487,299,688,18.89,72.74
2019,6,8,10,30,428,719,317,23.2,32.2,531,330,818,18.89,72.74
2019,6,8,11,30,290,907,626,9.71,32.3,626,290,907,18.89,72.74
2019,6,8,12,30,289,917,632,6.46,32.3,632,289,917,18.89,72.74
2019,6,8,13,30,274,862,623,19.52,32.3,623,274,862,18.89,72.74
2019,6,8,14,30,283,736,543,33.31,32.3,543,283,736,18.89,72.74
2019,6,8,15,30,249,571,473,47.1,32.2,473,249,571,18.89,72.74
2019,6,8,16,30,199,373,355,60.8,32,355,199,373,18.89,72.74
2019,6,8,17,30,101,135,123,74.29,31.6,172,121,167,18.89,72.74
2019,6,8,18,30,9,9,2,87.33,31.1,2,9,9,18.89,72.74
2019,6,8,19,30,0,0,0,100.33,30.7,0,0,0,18.89,72.74
2019,6,8,20,30,0,0,0,112.35,30.4,0,0,0,18.89,72.74
2019,6,8,21,30,0,0,0,123.14,30.2,0,0,0,18.89,72.74
2019,6,8,22,30,0,0,0,131.86,30.1,0,0,0,18.89,72.74
2019,6,8,23,30,0,0,0,137.22,30,0,0,0,18.89,72.74
2019,6,9,0,30,0,0,0,137.9,29.9,0,0,0,18.89,72.74
2019,6,9,1,30,0,0,0,133.7,29.7,0,0,0,18.89,72.74
2019,6,9,2,30,0,0,0,125.74,29.6,0,0,0,18.89,72.74
2019,6,9,3,30,0,0,0,115.41,29.5,0,0,0,18.89,72.74
2019,6,9,4,30,0,0,0,103.66,29.5,0,0,0,18.89,72.74
2019,6,9,5,30,0,0,0,91.07,29.6,0,0,0,18.89,72.74
2019,6,9,6,30,90,120,140,77.88,29.9,140,90,120,18.89,72.74
2019,6,9,7,30,170,322,353,64.47,30.3,353,170,322,18.89,72.74
2019,6,9,8,30,282,400,187,50.82,30.8,487,219,526,18.89,72.74
2019,6,9,9,30,253,703,564,37.05,31.2,564,253,703,18.89,72.74
2019,6,9,10,30,449,665,235,23.25,31.4,605,278,834,18.89,72.74
2019,6,9,11,30,488,738,253,9.78,31.5,596,313,900,18.89,72.74
2019,6,9,12,30,316,908,596,6.48,31.6,596,316,908,18.89,72.74
2019,6,9,13,30,456,714,274,19.49,31.6,574,310,851,18.89,72.74
2019,6,9,14,30,393,611,261,33.26,31.5,540,284,736,18.89,72.74
2019,6,9,15,30,306,463,230,47.05,31.3,457,257,568,18.89,72.74
2019,6,9,16,30,205,262,115,60.74,31.1,330,208,369,18.89,72.74
2019,6,9,17,30,73,73,0,74.23,30.7,149,124,164,18.89,72.74
2019,6,9,18,30,8,8,2,87.26,30.4,2,8,8,18.89,72.74
2019,6,9,19,30,0,0,0,100.25,30.1,0,0,0,18.89,72.74
2019,6,9,20,30,0,0,0,112.27,30,0,0,0,18.89,72.74
2019,6,9,21,30,0,0,0,123.05,29.9,0,0,0,18.89,72.74
2019,6,9,22,30,0,0,0,131.77,29.8,0,0,0,18.89,72.74
2019,6,9,23,30,0,0,0,137.13,29.7,0,0,0,18.89,72.74
2019,6,10,0,30,0,0,0,137.82,29.6,0,0,0,18.89,72.74
2019,6,10,1,30,0,0,0,133.65,29.5,0,0,0,18.89,72.74
2019,6,10,2,30,0,0,0,125.71,29.4,0,0,0,18.89,72.74
2019,6,10,3,30,0,0,0,115.4,29.3,0,0,0,18.89,72.74
2019,6,10,4,30,0,0,0,103.66,29.3,0,0,0,18.89,72.74
2019,6,10,5,30,0,0,0,91.08,29.4,0,0,0,18.89,72.74
2019,6,10,6,30,9,9,0,77.9,29.6,122,91,116,18.89,72.74
2019,6,10,7,30,163,180,39,64.5,29.9,327,177,318,18.89,72.74
2019,6,10,8,30,270,316,72,50.86,30.3,465,229,522,18.89,72.74
2019,6,10,9,30,219,227,10,37.09,30.7,548,262,699,18.89,72.74
2019,6,10,10,30,452,651,216,23.3,30.9,598,283,831,18.89,72.74
2019,6,10,11,30,430,473,44,9.86,31.1,629,288,907,18.89,72.74
2019,6,10,12,30,176,183,8,6.49,31.2,639,283,918,18.89,72.74
2019,6,10,13,30,463,695,246,19.46,31.2,633,268,865,18.89,72.74
2019,6,10,14,30,291,307,19,33.22,31.2,533,290,736,18.89,72.74
2019,6,10,15,30,249,572,475,47,31.1,475,249,572,18.89,72.74
2019,6,10,16,30,196,376,367,60.68,30.9,367,196,376,18.89,72.74
2019,6,10,17,30,50,50,0,74.16,30.6,197,118,172,18.89,72.74
2019,6,10,18,30,6,6,0,87.2,30.2,6,11,12,18.89,72.74
2019,6,10,19,30,0,0,0,100.18,29.9,0,0,0,18.89,72.74
2019,6,10,20,30,0,0,0,112.18,29.7,0,0,0,18.89,72.74
2019,6,10,21,30,0,0,0,122.96,29.6,0,0,0,18.89,72.74
2019,6,10,22,30,0,0,0,131.68,29.4,0,0,0,18.89,72.74
2019,6,10,23,30,0,0,0,137.04,29.2,0,0,0,18.89,72.74
2019,6,11,0,30,0,0,0,137.75,29.1,0,0,0,18.89,72.74
2019,6,11,1,30,0,0,0,133.6,29,0,0,0,18.89,72.74
2019,6,11,2,30,0,0,0,125.69,28.9,0,0,0,18.89,72.74
2019,6,11,3,30,0,0,0,115.39,28.8,0,0,0,18.89,72.74
2019,6,11,4,30,0,0,0,103.67,28.8,0,0,0,18.89,72.74
2019,6,11,5,30,0,0,0,91.1,28.8,0,0,0,18.89,72.74
2019,6,11,6,30,75,99,113,77.92,29,189,84,124,18.89,72.74
2019,6,11,7,30,174,214,93,64.53,29.3,430,145,330,18.89,72.74
2019,6,11,8,30,274,430,248,50.9,29.8,580,174,540,18.89,72.74
2019,6,11,9,30,347,620,341,37.14,30.4,678,184,724,18.89,72.74
2019,6,11,10,30,446,675,250,23.36,31,738,185,862,18.89,72.74
2019,6,11,11,30,439,805,371,9.93,31.4,783,173,944,18.89,72.74
2019,6,11,12,30,485,769,286,6.5,31.5,792,168,955,18.89,72.74
2019,6,11,13,30,442,745,322,19.42,31.2,784,161,900,18.89,72.74
2019,6,11,14,30,353,389,43,33.17,30.8,680,195,764,18.89,72.74
2019,6,11,15,30,306,467,237,46.95,30.4,612,178,595,18.89,72.74
2019,6,11,16,30,22,22,0,60.62,30.1,491,151,392,18.89,72.74
2019,6,11,17,30,98,107,33,74.1,29.7,279,105,181,18.89,72.74
2019,6,11,18,30,3,3,0,87.13,29.6,11,16,16,18.89,72.74
2019,6,11,19,30,0,0,0,100.11,29.5,0,0,0,18.89,72.74
2019,6,11,20,30,0,0,0,112.11,29.5,0,0,0,18.89,72.74
2019,6,11,21,30,0,0,0,122.88,29.5,0,0,0,18.89,72.74
2019,6,11,22,30,0,0,0,131.59,29.5,0,0,0,18.89,72.74
2019,6,11,23,30,0,0,0,136.96,29.4,0,0,0,18.89,72.74
2019,6,12,0,30,0,0,0,137.69,29.2,0,0,0,18.89,72.74
2019,6,12,1,30,0,0,0,133.56,29,0,0,0,18.89,72.74
2019,6,12,2,30,0,0,0,125.67,28.8,0,0,0,18.89,72.74
2019,6,12,3,30,0,0,0,115.38,28.7,0,0,0,18.89,72.74
2019,6,12,4,30,0,0,0,103.68,28.6,0,0,0,18.89,72.74
2019,6,12,5,30,0,0,0,91.11,28.8,0,0,0,18.89,72.74
2019,6,12,6,30,6,6,0,77.95,29.2,81,95,112,18.89,72.74
2019,6,12,7,30,216,298,193,64.56,29.7,193,216,298,18.89,72.74
2019,6,12,8,30,269,312,69,50.93,30.2,290,310,492,18.89,72.74
2019,6,12,9,30,380,488,136,37.18,30.5,439,326,676,18.89,72.74
2019,6,12,10,30,446,541,103,23.41,30.6,575,296,823,18.89,72.74
2019,6,12,11,30,470,544,75,10,30.6,594,311,896,18.89,72.74
2019,6,12,12,30,302,318,16,6.51,30.7,616,298,910,18.89,72.74
2019,6,12,13,30,97,97,0,19.39,30.9,624,272,861,18.89,72.74
2019,6,12,14,30,226,234,10,33.13,30.8,599,246,748,18.89,72.74
2019,6,12,15,30,203,209,8,46.9,30.5,528,221,582,18.89,72.74
2019,6,12,16,30,91,91,0,60.57,30.1,397,186,381,18.89,72.74
2019,6,12,17,30,8,8,0,74.04,29.7,196,120,174,18.89,72.74
2019,6,12,18,30,3,3,0,87.07,29.4,1,12,12,18.89,72.74
2019,6,12,19,30,0,0,0,100.03,29.2,0,0,0,18.89,72.74
2019,6,12,20,30,0,0,0,112.03,29.1,0,0,0,18.89,72.74
2019,6,12,21,30,0,0,0,122.8,29,0,0,0,18.89,72.74
2019,6,12,22,30,0,0,0,131.51,28.9,0,0,0,18.89,72.74
2019,6,12,23,30,0,0,0,136.89,28.8,0,0,0,18.89,72.74
2019,6,13,0,30,0,0,0,137.63,28.7,0,0,0,18.89,72.74
2019,6,13,1,30,0,0,0,133.52,28.6,0,0,0,18.89,72.74
2019,6,13,2,30,0,0,0,125.65,28.6,0,0,0,18.89,72.74
2019,6,13,3,30,0,0,0,115.38,28.6,0,0,0,18.89,72.74
2019,6,13,4,30,0,0,0,103.69,28.6,0,0,0,18.89,72.74
2019,6,13,5,30,0,0,0,91.13,28.8,0,0,0,18.89,72.74
2019,6,13,6,30,10,10,0,77.98,29.2,171,87,122,18.89,72.74
2019,6,13,7,30,151,326,409,64.6,29.8,409,151,326,18.89,72.74
