Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,20,7,30,158,322,387,64.95,28.5,387,158,322,18.93,72.66
2019,6,20,8,30,278,359,130,51.35,28.7,534,198,531,18.93,72.66
2019,6,20,9,30,373,466,117,37.63,28.9,622,222,715,18.93,72.66
2019,6,20,10,30,437,686,272,23.89,29,675,236,853,18.93,72.66
2019,6,20,11,30,475,761,290,10.52,29.1,443,440,876,18.93,72.66
2019,6,20,12,30,475,791,318,6.34,29.2,456,436,889,18.93,72.66
2019,6,20,13,30,394,842,474,18.97,29.2,474,394,842,18.93,72.66
2019,6,20,14,30,388,632,290,32.66,29.1,629,239,768,18.93,72.66
2019,6,20,15,30,289,516,330,46.4,29,577,205,603,18.93,72.66
2019,6,20,16,30,201,329,256,60.05,28.8,468,168,402,18.93,72.66
2019,6,20,17,30,71,71,0,73.51,28.6,271,113,190,18.93,72.66
2019,6,20,18,30,19,20,10,86.55,28.4,10,19,20,18.93,72.66
2019,6,20,19,30,0,0,0,99.48,28.3,0,0,0,18.93,72.66
2019,6,20,20,30,0,0,0,111.47,28.2,0,0,0,18.93,72.66
2019,6,20,21,30,0,0,0,122.25,28.2,0,0,0,18.93,72.66
2019,6,20,22,30,0,0,0,131,28.1,0,0,0,18.93,72.66
2019,6,20,23,30,0,0,0,136.48,28,0,0,0,18.93,72.66
2019,6,21,0,30,0,0,0,137.38,27.9,0,0,0,18.93,72.66
2019,6,21,1,30,0,0,0,133.46,27.8,0,0,0,18.93,72.66
2019,6,21,2,30,0,0,0,125.74,27.8,0,0,0,18.93,72.66
2019,6,21,3,30,0,0,0,115.58,27.7,0,0,0,18.93,72.66
2019,6,21,4,30,0,0,0,103.96,27.7,0,0,0,18.93,72.66
2019,6,21,5,30,0,0,0,91.46,27.8,0,0,0,18.93,72.66
2019,6,21,6,30,77,122,225,78.34,28,225,77,122,18.93,72.66
2019,6,21,7,30,125,333,493,64.99,28.2,493,125,333,18.93,72.66
2019,6,21,8,30,145,549,649,51.4,28.4,649,145,549,18.93,72.66
2019,6,21,9,30,156,735,731,37.68,28.6,731,156,735,18.93,72.66
2019,6,21,10,30,166,875,775,23.94,28.9,775,166,875,18.93,72.66
2019,6,21,11,30,253,925,684,10.57,29,684,253,925,18.93,72.66
2019,6,21,12,30,248,940,696,6.3,29.2,696,248,940,18.93,72.66
2019,6,21,13,30,239,887,685,18.92,29.2,685,239,887,18.93,72.66
2019,6,21,14,30,306,744,520,32.61,29.2,520,306,744,18.93,72.66
2019,6,21,15,30,268,581,452,46.35,29.1,452,268,581,18.93,72.66
2019,6,21,16,30,214,384,338,60,28.9,338,214,384,18.93,72.66
2019,6,21,17,30,133,177,155,73.46,28.7,155,133,177,18.93,72.66
2019,6,21,18,30,12,12,1,86.5,28.5,1,12,12,18.93,72.66
2019,6,21,19,30,0,0,0,99.43,28.4,0,0,0,18.93,72.66
2019,6,21,20,30,0,0,0,111.42,28.4,0,0,0,18.93,72.66
2019,6,21,21,30,0,0,0,122.21,28.3,0,0,0,18.93,72.66
2019,6,21,22,30,0,0,0,130.97,28.3,0,0,0,18.93,72.66
2019,6,21,23,30,0,0,0,136.46,28.2,0,0,0,18.93,72.66
2019,6,22,0,30,0,0,0,137.39,28.1,0,0,0,18.93,72.66
2019,6,22,1,30,0,0,0,133.48,28,0,0,0,18.93,72.66
2019,6,22,2,30,0,0,0,125.77,28,0,0,0,18.93,72.66
2019,6,22,3,30,0,0,0,115.62,28,0,0,0,18.93,72.66
2019,6,22,4,30,0,0,0,104,28,0,0,0,18.93,72.66
2019,6,22,5,30,0,0,0,91.5,28.1,0,0,0,18.93,72.66
2019,6,22,6,30,87,108,105,78.39,28.3,105,87,108,18.93,72.66
2019,6,22,7,30,171,225,127,65.04,28.5,338,168,310,18.93,72.66
2019,6,22,8,30,211,518,493,51.45,28.7,493,211,518,18.93,72.66
2019,6,22,9,30,234,701,590,37.73,28.8,590,234,701,18.93,72.66
2019,6,22,10,30,246,838,648,23.99,29,648,246,838,18.93,72.66
2019,6,22,11,30,290,907,627,10.62,29.1,627,290,907,18.93,72.66
2019,6,22,12,30,482,771,291,6.27,29.2,651,274,921,18.93,72.66
2019,6,22,13,30,413,770,377,18.87,29.3,642,265,872,18.93,72.66
2019,6,22,14,30,290,743,538,32.56,29.3,538,290,743,18.93,72.66
2019,6,22,15,30,314,454,202,46.3,29.2,470,256,581,18.93,72.66
2019,6,22,16,30,198,336,275,59.95,29.1,353,207,384,18.93,72.66
2019,6,22,17,30,130,179,171,73.41,28.9,171,130,179,18.93,72.66
2019,6,22,18,30,13,14,2,86.46,28.8,2,13,14,18.93,72.66
2019,6,22,19,30,0,0,0,99.39,28.7,0,0,0,18.93,72.66
2019,6,22,20,30,0,0,0,111.39,28.7,0,0,0,18.93,72.66
2019,6,22,21,30,0,0,0,122.18,28.7,0,0,0,18.93,72.66
2019,6,22,22,30,0,0,0,130.95,28.7,0,0,0,18.93,72.66
2019,6,22,23,30,0,0,0,136.45,28.6,0,0,0,18.93,72.66
2019,6,23,0,30,0,0,0,137.4,28.6,0,0,0,18.93,72.66
2019,6,23,1,30,0,0,0,133.5,28.5,0,0,0,18.93,72.66
2019,6,23,2,30,0,0,0,125.8,28.4,0,0,0,18.93,72.66
2019,6,23,3,30,0,0,0,115.66,28.4,0,0,0,18.93,72.66
2019,6,23,4,30,0,0,0,104.05,28.3,0,0,0,18.93,72.66
2019,6,23,5,30,0,0,0,91.55,28.3,0,0,0,18.93,72.66
2019,6,23,6,30,9,9,0,78.44,28.3,87,89,107,18.93,72.66
2019,6,23,7,30,171,221,119,65.09,28.4,296,181,306,18.93,72.66
2019,6,23,8,30,250,278,44,51.5,28.6,448,232,511,18.93,72.66
2019,6,23,9,30,285,302,22,37.78,28.8,546,261,692,18.93,72.66
2019,6,23,10,30,412,465,58,24.04,29,609,273,829,18.93,72.66
2019,6,23,11,30,484,738,258,10.66,29.1,585,321,895,18.93,72.66
2019,6,23,12,30,488,757,270,6.23,29.2,598,315,910,18.93,72.66
2019,6,23,13,30,303,859,587,18.82,29.2,587,303,859,18.93,72.66
2019,6,23,14,30,404,589,219,32.51,29.2,482,326,732,18.93,72.66
2019,6,23,15,30,285,572,415,46.25,29.1,415,285,572,18.93,72.66
2019,6,23,16,30,204,238,68,59.91,28.9,301,226,377,18.93,72.66
2019,6,23,17,30,66,66,0,73.37,28.8,133,136,174,18.93,72.66
2019,6,23,18,30,12,12,1,86.41,28.7,1,12,12,18.93,72.66
2019,6,23,19,30,0,0,0,99.35,28.7,0,0,0,18.93,72.66
2019,6,23,20,30,0,0,0,111.35,28.6,0,0,0,18.93,72.66
2019,6,23,21,30,0,0,0,122.15,28.6,0,0,0,18.93,72.66
2019,6,23,22,30,0,0,0,130.93,28.6,0,0,0,18.93,72.66
2019,6,23,23,30,0,0,0,136.45,28.5,0,0,0,18.93,72.66
2019,6,24,0,30,0,0,0,137.41,28.3,0,0,0,18.93,72.66
2019,6,24,1,30,0,0,0,133.54,28.2,0,0,0,18.93,72.66
2019,6,24,2,30,0,0,0,125.85,28.1,0,0,0,18.93,72.66
2019,6,24,3,30,0,0,0,115.71,28,0,0,0,18.93,72.66
2019,6,24,4,30,0,0,0,104.1,27.9,0,0,0,18.93,72.66
2019,6,24,5,30,0,0,0,91.6,27.9,0,0,0,18.93,72.66
2019,6,24,6,30,25,25,0,78.49,27.9,171,81,115,18.93,72.66
2019,6,24,7,30,33,33,0,65.14,28,408,148,319,18.93,72.66
2019,6,24,8,30,225,239,22,51.55,28.1,540,190,526,18.93,72.66
2019,6,24,9,30,260,272,16,37.83,28.2,629,211,708,18.93,72.66
2019,6,24,10,30,103,103,0,24.09,28.2,694,214,848,18.93,72.66
2019,6,24,11,30,264,278,14,10.7,28.1,725,215,928,18.93,72.66
2019,6,24,12,30,73,73,0,6.18,28.1,744,206,945,18.93,72.66
2019,6,24,13,30,377,406,31,18.77,28.1,742,190,893,18.93,72.66
2019,6,24,14,30,371,418,56,32.46,28.2,692,190,774,18.93,72.66
2019,6,24,15,30,128,128,0,46.21,28.2,641,166,610,18.93,72.66
2019,6,24,16,30,19,19,0,59.86,28.2,550,133,410,18.93,72.66
2019,6,24,17,30,19,19,0,73.32,28.3,373,91,198,18.93,72.66
2019,6,24,18,30,5,5,0,86.37,28.3,47,22,25,18.93,72.66
2019,6,24,19,30,0,0,0,99.31,28.4,0,0,0,18.93,72.66
2019,6,24,20,30,0,0,0,111.32,28.5,0,0,0,18.93,72.66
2019,6,24,21,30,0,0,0,122.13,28.5,0,0,0,18.93,72.66
2019,6,24,22,30,0,0,0,130.92,28.5,0,0,0,18.93,72.66
2019,6,24,23,30,0,0,0,136.46,28.4,0,0,0,18.93,72.66
2019,6,25,0,30,0,0,0,137.44,28.3,0,0,0,18.93,72.66
2019,6,25,1,30,0,0,0,133.57,28.2,0,0,0,18.93,72.66
2019,6,25,2,30,0,0,0,125.89,28.2,0,0,0,18.93,72.66
2019,6,25,3,30,0,0,0,115.76,28.2,0,0,0,18.93,72.66
2019,6,25,4,30,0,0,0,104.15,28.2,0,0,0,18.93,72.66
2019,6,25,5,30,0,0,0,91.66,28.3,0,0,0,18.93,72.66
2019,6,25,6,30,71,85,73,78.54,28.5,264,69,121,18.93,72.66
2019,6,25,7,30,168,203,84,65.19,28.8,513,113,328,18.93,72.66
2019,6,25,8,30,201,208,11,51.6,29,646,138,540,18.93,72.66
2019,6,25,9,30,269,283,18,37.88,29.1,725,153,725,18.93,72.66
2019,6,25,10,30,445,655,230,24.13,29.2,770,162,865,18.93,72.66
2019,6,25,11,30,260,912,664,10.73,29.3,664,260,912,18.93,72.66
2019,6,25,12,30,254,928,677,6.13,29.4,677,254,928,18.93,72.66
2019,6,25,13,30,244,876,668,18.72,29.4,668,244,876,18.93,72.66
2019,6,25,14,30,194,775,689,32.41,29.4,689,194,775,18.93,72.66
2019,6,25,15,30,296,509,308,46.16,29.4,622,177,609,18.93,72.66
2019,6,25,16,30,150,407,510,59.82,29.4,510,150,407,18.93,72.66
2019,6,25,17,30,105,195,315,73.28,29.2,315,105,195,18.93,72.66
2019,6,25,18,30,22,23,24,86.34,29.1,24,22,23,18.93,72.66
2019,6,25,19,30,0,0,0,99.27,29.1,0,0,0,18.93,72.66
2019,6,25,20,30,0,0,0,111.29,29,0,0,0,18.93,72.66
2019,6,25,21,30,0,0,0,122.11,28.9,0,0,0,18.93,72.66
2019,6,25,22,30,0,0,0,130.92,28.9,0,0,0,18.93,72.66
2019,6,25,23,30,0,0,0,136.47,28.8,0,0,0,18.93,72.66
2019,6,26,0,30,0,0,0,137.47,28.7,0,0,0,18.93,72.66
2019,6,26,1,30,0,0,0,133.62,28.6,0,0,0,18.93,72.66
2019,6,26,2,30,0,0,0,125.94,28.5,0,0,0,18.93,72.66
2019,6,26,3,30,0,0,0,115.81,28.5,0,0,0,18.93,72.66
2019,6,26,4,30,0,0,0,104.2,28.5,0,0,0,18.93,72.66
2019,6,26,5,30,0,0,0,91.71,28.6,0,0,0,18.93,72.66
2019,6,26,6,30,9,9,0,78.6,28.8,204,76,117,18.93,72.66
2019,6,26,7,30,57,57,0,65.25,29,454,132,322,18.93,72.66
2019,6,26,8,30,269,324,88,51.65,29.2,599,161,533,18.93,72.66
2019,6,26,9,30,179,717,682,37.93,29.4,682,179,717,18.93,72.66
2019,6,26,10,30,442,665,244,24.18,29.5,727,192,854,18.93,72.66
2019,6,26,11,30,174,941,780,10.77,29.6,780,174,941,18.93,72.66
2019,6,26,12,30,450,806,358,6.08,29.6,776,182,954,18.93,72.66
2019,6,26,13,30,178,898,760,18.66,29.6,760,178,898,18.93,72.66
2019,6,26,14,30,167,784,731,32.36,29.7,731,167,784,18.93,72.66
2019,6,26,15,30,289,521,335,46.11,29.6,676,149,618,18.93,72.66
2019,6,26,16,30,209,313,206,59.77,29.6,580,125,417,18.93,72.66
2019,6,26,17,30,108,129,73,73.24,29.4,397,88,203,18.93,72.66
2019,6,26,18,30,19,19,0,86.3,29.3,54,23,27,18.93,72.66
2019,6,26,19,30,0,0,0,99.24,29.3,0,0,0,18.93,72.66
2019,6,26,20,30,0,0,0,111.27,29.3,0,0,0,18.93,72.66
2019,6,26,21,30,0,0,0,122.09,29.2,0,0,0,18.93,72.66
2019,6,26,22,30,0,0,0,130.92,29.2,0,0,0,18.93,72.66
2019,6,26,23,30,0,0,0,136.49,29.1,0,0,0,18.93,72.66
2019,6,27,0,30,0,0,0,137.51,29,0,0,0,18.93,72.66
2019,6,27,1,30,0,0,0,133.67,28.9,0,0,0,18.93,72.66
2019,6,27,2,30,0,0,0,126,28.8,0,0,0,18.93,72.66
2019,6,27,3,30,0,0,0,115.87,28.7,0,0,0,18.93,72.66
2019,6,27,4,30,0,0,0,104.26,28.7,0,0,0,18.93,72.66
2019,6,27,5,30,0,0,0,91.77,28.7,0,0,0,18.93,72.66
2019,6,27,6,30,6,6,0,78.65,28.9,261,70,121,18.93,72.66
2019,6,27,7,30,145,151,15,65.3,29,508,116,329,18.93,72.66
2019,6,27,8,30,46,46,0,51.7,29.3,634,146,539,18.93,72.66
2019,6,27,9,30,263,276,16,37.98,29.4,699,170,720,18.93,72.66
2019,6,27,10,30,451,611,175,24.22,29.6,729,190,855,18.93,72.66
2019,6,27,11,30,444,496,53,10.8,29.7,763,188,937,18.93,72.66
2019,6,27,12,30,499,619,121,6.02,29.8,758,195,948,18.93,72.66
2019,6,27,13,30,440,755,332,18.61,29.8,739,194,894,18.93,72.66
2019,6,27,14,30,309,329,23,32.31,29.7,730,168,786,18.93,72.66
2019,6,27,15,30,283,313,43,46.07,29.5,673,153,619,18.93,72.66
2019,6,27,16,30,69,69,0,59.73,29.3,577,127,418,18.93,72.66
2019,6,27,17,30,52,52,0,73.2,29.1,401,89,205,18.93,72.66
2019,6,27,18,30,10,10,0,86.27,29,58,24,28,18.93,72.66
2019,6,27,19,30,0,0,0,99.22,29,0,0,0,18.93,72.66
2019,6,27,20,30,0,0,0,111.25,29,0,0,0,18.93,72.66
2019,6,27,21,30,0,0,0,122.08,29,0,0,0,18.93,72.66
2019,6,27,22,30,0,0,0,130.92,29,0,0,0,18.93,72.66
2019,6,27,23,30,0,0,0,136.51,29,0,0,0,18.93,72.66
2019,6,28,0,30,0,0,0,137.55,28.9,0,0,0,18.93,72.66
2019,6,28,1,30,0,0,0,133.72,28.9,0,0,0,18.93,72.66
2019,6,28,2,30,0,0,0,126.06,28.9,0,0,0,18.93,72.66
2019,6,28,3,30,0,0,0,115.93,28.9,0,0,0,18.93,72.66
2019,6,28,4,30,0,0,0,104.32,28.9,0,0,0,18.93,72.66
2019,6,28,5,30,0,0,0,91.83,28.9,0,0,0,18.93,72.66
2019,6,28,6,30,44,44,0,78.71,29,251,71,120,18.93,72.66
2019,6,28,7,30,100,100,0,65.36,29,519,113,329,18.93,72.66
2019,6,28,8,30,60,60,0,51.76,29.1,655,137,542,18.93,72.66
2019,6,28,9,30,54,54,0,38.02,29.1,727,154,726,18.93,72.66
2019,6,28,10,30,80,80,0,24.27,29.1,763,167,863,18.93,72.66
2019,6,28,11,30,93,93,0,10.83,29.1,773,181,939,18.93,72.66
2019,6,28,12,30,94,94,0,5.96,29.1,753,198,947,18.93,72.66
2019,6,28,13,30,83,83,0,18.56,29,706,217,886,18.93,72.66
2019,6,28,14,30,63,63,0,32.26,28.9,637,226,765,18.93,72.66
2019,6,28,15,30,98,98,0,46.02,28.8,561,210,599,18.93,72.66
2019,6,28,16,30,35,35,0,59.69,28.7,482,162,405,18.93,72.66
2019,6,28,17,30,10,10,0,73.17,28.6,330,103,199,18.93,72.66
2019,6,28,18,30,4,4,0,86.24,28.5,25,23,25,18.93,72.66
2019,6,28,19,30,0,0,0,99.19,28.4,0,0,0,18.93,72.66
2019,6,28,20,30,0,0,0,111.23,28.4,0,0,0,18.93,72.66
2019,6,28,21,30,0,0,0,122.08,28.4,0,0,0,18.93,72.66
2019,6,28,22,30,0,0,0,130.93,28.5,0,0,0,18.93,72.66
2019,6,28,23,30,0,0,0,136.55,28.5,0,0,0,18.93,72.66
2019,6,29,0,30,0,0,0,137.6,28.6,0,0,0,18.93,72.66
2019,6,29,1,30,0,0,0,133.79,28.6,0,0,0,18.93,72.66
2019,6,29,2,30,0,0,0,126.13,28.7,0,0,0,18.93,72.66
2019,6,29,3,30,0,0,0,116,28.7,0,0,0,18.93,72.66
2019,6,29,4,30,0,0,0,104.39,28.8,0,0,0,18.93,72.66
2019,6,29,5,30,0,0,0,91.89,28.8,0,0,0,18.93,72.66
2019,6,29,6,30,7,7,0,78.77,28.9,106,86,106,18.93,72.66
2019,6,29,7,30,17,17,0,65.41,29,325,170,305,18.93,72.66
2019,6,29,8,30,34,34,0,51.81,29,465,222,509,18.93,72.66
2019,6,29,9,30,56,56,0,38.07,28.9,571,244,693,18.93,72.66
2019,6,29,10,30,78,78,0,24.31,28.8,659,237,838,18.93,72.66
2019,6,29,11,30,95,95,0,10.85,28.7,730,212,929,18.93,72.66
2019,6,29,12,30,148,152,3,5.89,28.5,756,197,949,18.93,72.66
2019,6,29,13,30,204,213,10,18.5,28.5,757,182,900,18.93,72.66
2019,6,29,14,30,316,338,25,32.22,28.5,718,177,785,18.93,72.66
2019,6,29,15,30,54,54,0,45.98,28.6,640,170,615,18.93,72.66
2019,6,29,16,30,35,35,0,59.65,28.7,504,154,409,18.93,72.66
2019,6,29,17,30,9,9,0,73.13,28.8,282,113,195,18.93,72.66
2019,6,29,18,30,3,3,0,86.21,28.8,10,21,22,18.93,72.66
2019,6,29,19,30,0,0,0,99.17,28.9,0,0,0,18.93,72.66
2019,6,29,20,30,0,0,0,111.22,28.9,0,0,0,18.93,72.66
2019,6,29,21,30,0,0,0,122.08,28.9,0,0,0,18.93,72.66
2019,6,29,22,30,0,0,0,130.95,28.9,0,0,0,18.93,72.66
2019,6,29,23,30,0,0,0,136.58,28.8,0,0,0,18.93,72.66
2019,6,30,0,30,0,0,0,137.66,28.7,0,0,0,18.93,72.66
2019,6,30,1,30,0,0,0,133.85,28.7,0,0,0,18.93,72.66
2019,6,30,2,30,0,0,0,126.2,28.6,0,0,0,18.93,72.66
2019,6,30,3,30,0,0,0,116.07,28.6,0,0,0,18.93,72.66
2019,6,30,4,30,0,0,0,104.45,28.6,0,0,0,18.93,72.66
2019,6,30,5,30,0,0,0,91.95,28.7,0,0,0,18.93,72.66
2019,6,30,6,30,6,6,0,78.82,28.8,149,82,111,18.93,72.66
2019,6,30,7,30,14,14,0,65.47,28.9,392,150,313,18.93,72.66
2019,6,30,8,30,46,46,0,51.86,28.9,535,190,521,18.93,72.66
2019,6,30,9,30,157,159,3,38.12,28.9,618,217,703,18.93,72.66
2019,6,30,10,30,335,357,24,24.35,28.9,672,229,841,18.93,72.66
2019,6,30,11,30,175,182,7,10.88,28.9,619,294,902,18.93,72.66
2019,6,30,12,30,72,72,0,5.82,28.9,631,291,919,18.93,72.66
2019,6,30,13,30,107,107,0,18.45,28.9,607,290,866,18.93,72.66
2019,6,30,14,30,91,91,0,32.17,28.9,592,257,758,18.93,72.66
2019,6,30,15,30,45,45,0,45.94,28.9,500,243,591,18.93,72.66
2019,6,30,16,30,56,56,0,59.62,28.9,364,206,390,18.93,72.66
2019,6,30,17,30,23,23,0,73.1,28.8,168,135,184,18.93,72.66
2019,6,30,18,30,4,4,0,86.19,28.7,2,15,15,18.93,72.66
2019,6,30,19,30,0,0,0,99.15,28.7,0,0,0,18.93,72.66
2019,6,30,20,30,0,0,0,111.21,28.7,0,0,0,18.93,72.66
2019,6,30,21,30,0,0,0,122.09,28.7,0,0,0,18.93,72.66
2019,6,30,22,30,0,0,0,130.98,28.6,0,0,0,18.93,72.66
2019,6,30,23,30,0,0,0,136.63,28.6,0,0,0,18.93,72.66
2019,7,1,0,30,0,0,0,137.72,28.5,0,0,0,18.93,72.66
2019,7,1,1,30,0,0,0,133.93,28.5,0,0,0,18.93,72.66
2019,7,1,2,30,0,0,0,126.27,28.5,0,0,0,18.93,72.66
2019,7,1,3,30,0,0,0,116.14,28.5,0,0,0,18.93,72.66
2019,7,1,4,30,0,0,0,104.52,28.5,0,0,0,18.93,72.66
2019,7,1,5,30,0,0,0,92.02,28.6,0,0,0,18.93,72.66
2019,7,1,6,30,6,6,0,78.89,28.7,106,84,105,18.93,72.66
2019,7,1,7,30,17,17,0,65.52,28.8,329,167,304,18.93,72.66
2019,7,1,8,30,34,34,0,51.91,28.8,481,213,510,18.93,72.66
2019,7,1,9,30,55,55,0,38.17,28.8,583,235,693,18.93,72.66
2019,7,1,10,30,76,76,0,24.39,28.8,650,240,832,18.93,72.66
2019,7,1,11,30,129,129,0,10.9,28.7,690,238,916,18.93,72.66
2019,7,1,12,30,185,194,9,5.74,28.6,703,233,932,18.93,72.66
2019,7,1,13,30,169,174,6,18.39,28.6,695,223,882,18.93,72.66
2019,7,1,14,30,86,86,0,32.12,28.6,659,211,769,18.93,72.66
2019,7,1,15,30,51,51,0,45.9,28.6,594,191,605,18.93,72.66
2019,7,1,16,30,50,50,0,59.58,28.6,473,164,404,18.93,72.66
2019,7,1,17,30,10,10,0,73.07,28.6,266,115,193,18.93,72.66
2019,7,1,18,30,4,4,0,86.17,28.6,10,20,21,18.93,72.66
2019,7,1,19,30,0,0,0,99.14,28.5,0,0,0,18.93,72.66
2019,7,1,20,30,0,0,0,111.21,28.5,0,0,0,18.93,72.66
2019,7,1,21,30,0,0,0,122.1,28.4,0,0,0,18.93,72.66
2019,7,1,22,30,0,0,0,131.01,28.3,0,0,0,18.93,72.66
2019,7,1,23,30,0,0,0,136.68,28.2,0,0,0,18.93,72.66
2019,7,2,0,30,0,0,0,137.79,28,0,0,0,18.93,72.66
2019,7,2,1,30,0,0,0,134.01,27.9,0,0,0,18.93,72.66
2019,7,2,2,30,0,0,0,126.35,27.8,0,0,0,18.93,72.66
2019,7,2,3,30,0,0,0,116.22,27.7,0,0,0,18.93,72.66
2019,7,2,4,30,0,0,0,104.59,27.7,0,0,0,18.93,72.66
2019,7,2,5,30,0,0,0,92.08,27.7,0,0,0,18.93,72.66
2019,7,2,6,30,7,7,0,78.95,27.8,128,81,106,18.93,72.66
2019,7,2,7,30,16,16,0,65.58,27.9,366,155,306,18.93,72.66
2019,7,2,8,30,31,31,0,51.96,28,520,194,514,18.93,72.66
2019,7,2,9,30,54,54,0,38.21,28.1,613,216,698,18.93,72.66
2019,7,2,10,30,198,206,9,24.43,28.2,670,227,837,18.93,72.66
2019,7,2,11,30,118,118,0,10.92,28.2,510,372,873,18.93,72.66
2019,7,2,12,30,488,581,93,5.66,28.3,537,359,893,18.93,72.66
2019,7,2,13,30,314,332,18,18.34,28.3,536,338,846,18.93,72.66
2019,7,2,14,30,216,224,10,32.08,28.3,489,320,735,18.93,72.66
2019,7,2,15,30,145,145,0,45.86,28.2,422,282,575,18.93,72.66
2019,7,2,16,30,142,142,0,59.55,28.1,309,225,382,18.93,72.66
2019,7,2,17,30,20,20,0,73.05,28,141,137,179,18.93,72.66
2019,7,2,18,30,4,4,0,86.15,28,2,13,14,18.93,72.66
2019,7,2,19,30,0,0,0,99.13,27.9,0,0,0,18.93,72.66
2019,7,2,20,30,0,0,0,111.21,27.9,0,0,0,18.93,72.66
2019,7,2,21,30,0,0,0,122.12,27.9,0,0,0,18.93,72.66
2019,7,2,22,30,0,0,0,131.04,27.8,0,0,0,18.93,72.66
2019,7,2,23,30,0,0,0,136.74,27.8,0,0,0,18.93,72.66
2019,7,3,0,30,0,0,0,137.87,27.7,0,0,0,18.93,72.66
2019,7,3,1,30,0,0,0,134.09,27.7,0,0,0,18.93,72.66
2019,7,3,2,30,0,0,0,126.44,27.7,0,0,0,18.93,72.66
2019,7,3,3,30,0,0,0,116.3,27.7,0,0,0,18.93,72.66
2019,7,3,4,30,0,0,0,104.67,27.7,0,0,0,18.93,72.66
2019,7,3,5,30,0,0,0,92.15,27.8,0,0,0,18.93,72.66
2019,7,3,6,30,6,6,0,79.01,27.9,141,80,106,18.93,72.66
2019,7,3,7,30,68,68,0,65.64,27.9,385,149,308,18.93,72.66
2019,7,3,8,30,124,124,0,52.02,28,532,188,516,18.93,72.66
2019,7,3,9,30,235,244,12,38.26,28.1,625,209,700,18.93,72.66
2019,7,3,10,30,406,456,55,24.47,28.2,689,214,841,18.93,72.66
2019,7,3,11,30,483,582,100,10.93,28.2,728,210,925,18.93,72.66
2019,7,3,12,30,442,490,48,5.57,28.2,750,199,945,18.93,72.66
2019,7,3,13,30,257,270,13,18.28,28.1,751,185,898,18.93,72.66
2019,7,3,14,30,190,196,7,32.03,28,730,168,787,18.93,72.66
2019,7,3,15,30,234,245,16,45.82,27.9,677,151,622,18.93,72.66
2019,7,3,16,30,91,91,0,59.52,27.8,568,131,419,18.93,72.66
2019,7,3,17,30,16,16,0,73.02,27.8,367,96,204,18.93,72.66
2019,7,3,18,30,5,5,0,86.14,27.7,38,24,26,18.93,72.66
2019,7,3,19,30,0,0,0,99.13,27.7,0,0,0,18.93,72.66
2019,7,3,20,30,0,0,0,111.22,27.7,0,0,0,18.93,72.66
2019,7,3,21,30,0,0,0,122.14,27.7,0,0,0,18.93,72.66
2019,7,3,22,30,0,0,0,131.09,27.7,0,0,0,18.93,72.66
2019,7,3,23,30,0,0,0,136.8,27.6,0,0,0,18.93,72.66
2019,7,4,0,30,0,0,0,137.95,27.5,0,0,0,18.93,72.66
2019,7,4,1,30,0,0,0,134.18,27.5,0,0,0,18.93,72.66
2019,7,4,2,30,0,0,0,126.53,27.5,0,0,0,18.93,72.66
2019,7,4,3,30,0,0,0,116.38,27.4,0,0,0,18.93,72.66
2019,7,4,4,30,0,0,0,104.74,27.4,0,0,0,18.93,72.66
2019,7,4,5,30,0,0,0,92.22,27.5,0,0,0,18.93,72.66
2019,7,4,6,30,9,9,0,79.07,27.6,183,75,109,18.93,72.66
2019,7,4,7,30,85,85,0,65.7,27.8,445,131,314,18.93,72.66
2019,7,4,8,30,272,349,126,52.07,28,596,160,526,18.93,72.66
2019,7,4,9,30,371,474,132,38.3,28,684,175,712,18.93,72.66
2019,7,4,10,30,88,88,0,24.5,28.1,742,179,854,18.93,72.66
2019,7,4,11,30,209,219,11,10.94,28,634,279,901,18.93,72.66
2019,7,4,12,30,423,462,39,5.49,28,660,264,921,18.93,72.66
2019,7,4,13,30,444,509,69,18.23,28.1,651,254,872,18.93,72.66
2019,7,4,14,30,165,169,5,31.99,28.1,575,264,752,18.93,72.66
2019,7,4,15,30,161,162,2,45.79,28.2,483,249,586,18.93,72.66
2019,7,4,16,30,24,24,0,59.49,28.2,354,208,388,18.93,72.66
2019,7,4,17,30,15,15,0,73,28,175,132,183,18.93,72.66
2019,7,4,18,30,4,4,0,86.12,27.9,4,17,17,18.93,72.66
2019,7,4,19,30,0,0,0,99.12,27.8,0,0,0,18.93,72.66
2019,7,4,20,30,0,0,0,111.23,27.7,0,0,0,18.93,72.66
2019,7,4,21,30,0,0,0,122.17,27.6,0,0,0,18.93,72.66
2019,7,4,22,30,0,0,0,131.13,27.6,0,0,0,18.93,72.66
2019,7,4,23,30,0,0,0,136.88,27.7,0,0,0,18.93,72.66
2019,7,5,0,30,0,0,0,138.04,27.9,0,0,0,18.93,72.66
2019,7,5,1,30,0,0,0,134.28,28.1,0,0,0,18.93,72.66
2019,7,5,2,30,0,0,0,126.62,28.3,0,0,0,18.93,72.66
2019,7,5,3,30,0,0,0,116.46,28.4,0,0,0,18.93,72.66
2019,7,5,4,30,0,0,0,104.82,28.5,0,0,0,18.93,72.66
2019,7,5,5,30,0,0,0,92.29,28.8,0,0,0,18.93,72.66
