Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,15,7,30,141,340,459,64.2,28.5,459,141,340,19.41,73.1
2017,6,15,8,30,171,551,598,50.61,29.6,598,171,551,19.41,73.1
2017,6,15,9,30,376,562,233,36.88,30.6,675,192,732,19.41,73.1
2017,6,15,10,30,454,571,128,23.13,31.3,717,207,866,19.41,73.1
2017,6,15,11,30,484,750,270,9.68,31.8,745,208,942,19.41,73.1
2017,6,15,12,30,455,511,56,6.42,32,742,213,950,19.41,73.1
2017,6,15,13,30,473,627,164,19.44,31.9,723,210,892,19.41,73.1
2017,6,15,14,30,77,77,0,33.18,31.4,561,277,746,19.41,73.1
2017,6,15,15,30,305,368,91,46.92,30.5,491,244,580,19.41,73.1
2017,6,15,16,30,19,19,0,60.56,29.5,379,195,381,19.41,73.1
2017,6,15,17,30,9,9,0,73.99,28.4,187,122,174,19.41,73.1
2017,6,15,18,30,3,3,0,86.97,27.5,4,12,12,19.41,73.1
2017,6,15,19,30,0,0,0,99.86,27,0,0,0,19.41,73.1
2017,6,15,20,30,0,0,0,111.77,26.8,0,0,0,19.41,73.1
2017,6,15,21,30,0,0,0,122.43,26.6,0,0,0,19.41,73.1
2017,6,15,22,30,0,0,0,131.01,26.4,0,0,0,19.41,73.1
2017,6,15,23,30,0,0,0,136.26,26.3,0,0,0,19.41,73.1
2017,6,16,0,30,0,0,0,136.93,26.1,0,0,0,19.41,73.1
2017,6,16,1,30,0,0,0,132.83,26,0,0,0,19.41,73.1
2017,6,16,2,30,0,0,0,125.02,25.9,0,0,0,19.41,73.1
2017,6,16,3,30,0,0,0,114.82,25.9,0,0,0,19.41,73.1
2017,6,16,4,30,0,0,0,103.19,25.9,0,0,0,19.41,73.1
2017,6,16,5,30,0,0,0,90.14,26.2,0,0,0,19.41,73.1
2017,6,16,6,30,10,10,0,77.59,27,157,93,126,19.41,73.1
2017,6,16,7,30,119,119,0,64.24,28,398,160,333,19.41,73.1
2017,6,16,8,30,259,468,331,50.65,29,550,195,543,19.41,73.1
2017,6,16,9,30,378,552,217,36.93,29.8,637,216,725,19.41,73.1
2017,6,16,10,30,444,686,263,23.18,30.4,690,227,861,19.41,73.1
2017,6,16,11,30,500,666,168,9.74,30.7,659,274,923,19.41,73.1
2017,6,16,12,30,503,638,136,6.41,30.8,664,273,933,19.41,73.1
2017,6,16,13,30,469,590,128,19.4,30.6,651,263,877,19.41,73.1
2017,6,16,14,30,404,568,196,33.13,30.3,612,246,759,19.41,73.1
2017,6,16,15,30,218,591,546,46.87,29.8,546,218,591,19.41,73.1
2017,6,16,16,30,193,333,283,60.51,29.3,439,175,391,19.41,73.1
2017,6,16,17,30,115,181,240,73.93,28.6,240,115,181,19.41,73.1
2017,6,16,18,30,15,15,6,86.91,27.9,6,15,15,19.41,73.1
2017,6,16,19,30,0,0,0,99.8,27.6,0,0,0,19.41,73.1
2017,6,16,20,30,0,0,0,111.71,27.5,0,0,0,19.41,73.1
2017,6,16,21,30,0,0,0,122.37,27.4,0,0,0,19.41,73.1
2017,6,16,22,30,0,0,0,130.96,27.3,0,0,0,19.41,73.1
2017,6,16,23,30,0,0,0,136.21,27.2,0,0,0,19.41,73.1
2017,6,17,0,30,0,0,0,136.9,27.1,0,0,0,19.41,73.1
2017,6,17,1,30,0,0,0,132.82,27,0,0,0,19.41,73.1
2017,6,17,2,30,0,0,0,125.03,27,0,0,0,19.41,73.1
2017,6,17,3,30,0,0,0,114.84,26.9,0,0,0,19.41,73.1
2017,6,17,4,30,0,0,0,103.22,26.9,0,0,0,19.41,73.1
2017,6,17,5,30,0,0,0,90.17,27.4,0,0,0,19.41,73.1
2017,6,17,6,30,87,130,200,77.63,28.4,200,87,130,19.41,73.1
2017,6,17,7,30,146,338,442,64.29,29.3,442,146,338,19.41,73.1
2017,6,17,8,30,179,548,583,50.7,30.1,583,179,548,19.41,73.1
2017,6,17,9,30,374,455,101,36.98,30.7,664,200,731,19.41,73.1
2017,6,17,10,30,400,745,375,23.23,31.2,719,208,868,19.41,73.1
2017,6,17,11,30,497,631,136,9.8,31.5,624,301,916,19.41,73.1
2017,6,17,12,30,502,632,131,6.39,31.7,663,275,934,19.41,73.1
2017,6,17,13,30,473,628,165,19.36,31.7,666,254,882,19.41,73.1
2017,6,17,14,30,406,530,148,33.08,31.4,600,255,758,19.41,73.1
2017,6,17,15,30,312,394,121,46.82,30.8,534,225,590,19.41,73.1
2017,6,17,16,30,121,121,0,60.45,30.1,427,180,391,19.41,73.1
2017,6,17,17,30,25,25,0,73.88,29.1,228,118,181,19.41,73.1
2017,6,17,18,30,6,6,0,86.86,28.3,5,15,15,19.41,73.1
2017,6,17,19,30,0,0,0,99.74,27.9,0,0,0,19.41,73.1
2017,6,17,20,30,0,0,0,111.65,27.7,0,0,0,19.41,73.1
2017,6,17,21,30,0,0,0,122.32,27.5,0,0,0,19.41,73.1
2017,6,17,22,30,0,0,0,130.91,27.3,0,0,0,19.41,73.1
2017,6,17,23,30,0,0,0,136.17,27.2,0,0,0,19.41,73.1
2017,6,18,0,30,0,0,0,136.88,27,0,0,0,19.41,73.1
2017,6,18,1,30,0,0,0,132.82,26.9,0,0,0,19.41,73.1
2017,6,18,2,30,0,0,0,125.04,26.9,0,0,0,19.41,73.1
2017,6,18,3,30,0,0,0,114.87,26.8,0,0,0,19.41,73.1
2017,6,18,4,30,0,0,0,103.25,26.7,0,0,0,19.41,73.1
2017,6,18,5,30,0,0,0,90.2,27.3,0,0,0,19.41,73.1
2017,6,18,6,30,81,134,249,77.67,28.4,249,81,134,19.41,73.1
2017,6,18,7,30,129,345,498,64.33,29.5,498,129,345,19.41,73.1
2017,6,18,8,30,156,557,633,50.75,30.4,633,156,557,19.41,73.1
2017,6,18,9,30,376,556,226,37.03,31.1,716,170,742,19.41,73.1
2017,6,18,10,30,456,625,184,23.28,31.6,764,178,879,19.41,73.1
2017,6,18,11,30,248,932,694,9.85,31.9,694,248,932,19.41,73.1
2017,6,18,12,30,505,659,155,6.36,32,715,236,946,19.41,73.1
2017,6,18,13,30,472,612,148,19.31,31.9,714,219,893,19.41,73.1
2017,6,18,14,30,405,517,134,33.03,31.6,632,235,765,19.41,73.1
2017,6,18,15,30,307,467,233,46.77,31,562,212,597,19.41,73.1
2017,6,18,16,30,205,306,204,60.4,30.2,433,179,393,19.41,73.1
2017,6,18,17,30,63,63,0,73.82,29.2,224,120,182,19.41,73.1
2017,6,18,18,30,15,16,5,86.81,28.1,5,15,16,19.41,73.1
2017,6,18,19,30,0,0,0,99.69,27.6,0,0,0,19.41,73.1
2017,6,18,20,30,0,0,0,111.6,27.3,0,0,0,19.41,73.1
2017,6,18,21,30,0,0,0,122.27,27.1,0,0,0,19.41,73.1
2017,6,18,22,30,0,0,0,130.86,26.9,0,0,0,19.41,73.1
2017,6,18,23,30,0,0,0,136.14,26.8,0,0,0,19.41,73.1
2017,6,19,0,30,0,0,0,136.87,26.6,0,0,0,19.41,73.1
2017,6,19,1,30,0,0,0,132.82,26.5,0,0,0,19.41,73.1
2017,6,19,2,30,0,0,0,125.06,26.4,0,0,0,19.41,73.1
2017,6,19,3,30,0,0,0,114.9,26.3,0,0,0,19.41,73.1
2017,6,19,4,30,0,0,0,103.29,26.3,0,0,0,19.41,73.1
2017,6,19,5,30,0,0,0,90.23,27,0,0,0,19.41,73.1
2017,6,19,6,30,77,99,106,77.71,28.3,329,69,139,19.41,73.1
2017,6,19,7,30,171,200,65,64.38,29.5,583,103,355,19.41,73.1
2017,6,19,8,30,124,570,706,50.79,30.6,706,124,570,19.41,73.1
2017,6,19,9,30,362,595,292,37.08,31.5,772,139,755,19.41,73.1
2017,6,19,10,30,434,707,297,23.33,32.1,802,154,891,19.41,73.1
2017,6,19,11,30,492,726,237,9.9,32.6,637,294,922,19.41,73.1
2017,6,19,12,30,504,699,196,6.33,32.8,662,280,938,19.41,73.1
2017,6,19,13,30,420,764,364,19.26,32.8,644,275,883,19.41,73.1
2017,6,19,14,30,377,650,326,32.98,32.4,621,247,769,19.41,73.1
2017,6,19,15,30,295,340,65,46.72,31.6,560,217,601,19.41,73.1
2017,6,19,16,30,170,401,466,60.35,30.6,466,170,401,19.41,73.1
2017,6,19,17,30,111,189,280,73.77,29.3,280,111,189,19.41,73.1
2017,6,19,18,30,20,20,14,86.76,28.1,14,20,20,19.41,73.1
2017,6,19,19,30,0,0,0,99.64,27.5,0,0,0,19.41,73.1
2017,6,19,20,30,0,0,0,111.55,27.3,0,0,0,19.41,73.1
2017,6,19,21,30,0,0,0,122.22,27.1,0,0,0,19.41,73.1
2017,6,19,22,30,0,0,0,130.83,27,0,0,0,19.41,73.1
2017,6,19,23,30,0,0,0,136.12,26.9,0,0,0,19.41,73.1
2017,6,20,0,30,0,0,0,136.86,26.7,0,0,0,19.41,73.1
2017,6,20,1,30,0,0,0,132.83,26.6,0,0,0,19.41,73.1
2017,6,20,2,30,0,0,0,125.08,26.5,0,0,0,19.41,73.1
2017,6,20,3,30,0,0,0,114.93,26.4,0,0,0,19.41,73.1
2017,6,20,4,30,0,0,0,103.33,26.4,0,0,0,19.41,73.1
2017,6,20,5,30,0,0,0,90.85,26.9,0,0,0,19.41,73.1
2017,6,20,6,30,77,136,277,77.76,28.1,277,77,136,19.41,73.1
2017,6,20,7,30,121,348,525,64.42,29.3,525,121,348,19.41,73.1
2017,6,20,8,30,282,362,126,50.84,30.4,655,148,562,19.41,73.1
2017,6,20,9,30,380,488,135,37.13,31.2,736,161,748,19.41,73.1
2017,6,20,10,30,456,592,149,23.38,31.8,785,167,888,19.41,73.1
2017,6,20,11,30,170,966,808,9.95,32.1,808,170,966,19.41,73.1
2017,6,20,12,30,169,977,812,6.3,32.3,812,169,977,19.41,73.1
2017,6,20,13,30,452,728,293,19.21,32,796,167,918,19.41,73.1
2017,6,20,14,30,357,395,45,32.93,31.5,665,218,776,19.41,73.1
2017,6,20,15,30,184,610,621,46.67,30.8,621,184,610,19.41,73.1
2017,6,20,16,30,154,405,506,60.3,29.9,506,154,405,19.41,73.1
2017,6,20,17,30,109,190,289,73.72,28.7,289,109,190,19.41,73.1
2017,6,20,18,30,19,19,10,86.71,27.7,10,19,19,19.41,73.1
2017,6,20,19,30,0,0,0,99.59,27.2,0,0,0,19.41,73.1
2017,6,20,20,30,0,0,0,111.51,27,0,0,0,19.41,73.1
2017,6,20,21,30,0,0,0,122.18,26.8,0,0,0,19.41,73.1
2017,6,20,22,30,0,0,0,130.79,26.7,0,0,0,19.41,73.1
2017,6,20,23,30,0,0,0,136.1,26.6,0,0,0,19.41,73.1
2017,6,21,0,30,0,0,0,136.86,26.5,0,0,0,19.41,73.1
2017,6,21,1,30,0,0,0,132.85,26.4,0,0,0,19.41,73.1
2017,6,21,2,30,0,0,0,125.11,26.4,0,0,0,19.41,73.1
2017,6,21,3,30,0,0,0,114.97,26.3,0,0,0,19.41,73.1
2017,6,21,4,30,0,0,0,103.37,26.3,0,0,0,19.41,73.1
2017,6,21,5,30,0,0,0,90.89,26.8,0,0,0,19.41,73.1
2017,6,21,6,30,87,128,195,77.8,27.8,195,87,128,19.41,73.1
2017,6,21,7,30,138,339,466,64.47,29.2,466,138,339,19.41,73.1
2017,6,21,8,30,168,552,609,50.89,30.4,609,168,552,19.41,73.1
2017,6,21,9,30,371,446,95,37.18,31.3,673,196,732,19.41,73.1
2017,6,21,10,30,355,381,28,23.44,32,712,214,867,19.41,73.1
2017,6,21,11,30,468,539,72,10,32.4,650,284,924,19.41,73.1
2017,6,21,12,30,503,637,135,6.26,32.5,638,297,930,19.41,73.1
2017,6,21,13,30,99,99,0,19.16,32.3,614,294,874,19.41,73.1
2017,6,21,14,30,56,56,0,32.88,31.9,546,293,751,19.41,73.1
2017,6,21,15,30,306,368,90,46.62,31,487,253,587,19.41,73.1
2017,6,21,16,30,180,192,24,60.25,29.8,383,199,389,19.41,73.1
2017,6,21,17,30,71,71,0,73.67,28.6,186,128,181,19.41,73.1
2017,6,21,18,30,13,13,2,86.67,27.7,2,13,13,19.41,73.1
2017,6,21,19,30,0,0,0,99.55,27.2,0,0,0,19.41,73.1
2017,6,21,20,30,0,0,0,111.46,27,0,0,0,19.41,73.1
2017,6,21,21,30,0,0,0,122.15,26.9,0,0,0,19.41,73.1
2017,6,21,22,30,0,0,0,130.77,26.8,0,0,0,19.41,73.1
2017,6,21,23,30,0,0,0,136.09,26.7,0,0,0,19.41,73.1
2017,6,22,0,30,0,0,0,136.87,26.6,0,0,0,19.41,73.1
2017,6,22,1,30,0,0,0,132.88,26.5,0,0,0,19.41,73.1
2017,6,22,2,30,0,0,0,125.15,26.5,0,0,0,19.41,73.1
2017,6,22,3,30,0,0,0,115.01,26.5,0,0,0,19.41,73.1
2017,6,22,4,30,0,0,0,103.41,26.5,0,0,0,19.41,73.1
2017,6,22,5,30,0,0,0,90.94,27,0,0,0,19.41,73.1
2017,6,22,6,30,48,48,0,77.85,28.1,176,88,126,19.41,73.1
2017,6,22,7,30,147,334,434,64.52,29.3,434,147,334,19.41,73.1
2017,6,22,8,30,182,545,575,50.94,30.2,575,182,545,19.41,73.1
2017,6,22,9,30,253,265,14,37.23,30.9,636,218,724,19.41,73.1
2017,6,22,10,30,211,220,10,23.48,31.4,663,248,856,19.41,73.1
2017,6,22,11,30,484,579,96,10.05,31.7,580,337,908,19.41,73.1
2017,6,22,12,30,490,586,96,6.22,31.7,612,317,925,19.41,73.1
2017,6,22,13,30,262,275,14,19.11,31.5,597,307,871,19.41,73.1
2017,6,22,14,30,341,370,35,32.83,30.9,502,322,744,19.41,73.1
2017,6,22,15,30,160,161,2,46.57,30.2,430,283,578,19.41,73.1
2017,6,22,16,30,69,69,0,60.2,29.3,305,228,379,19.41,73.1
2017,6,22,17,30,39,39,0,73.62,28.4,136,136,175,19.41,73.1
2017,6,22,18,30,11,11,1,86.62,27.6,1,11,11,19.41,73.1
2017,6,22,19,30,0,0,0,99.5,27.3,0,0,0,19.41,73.1
2017,6,22,20,30,0,0,0,111.43,27.2,0,0,0,19.41,73.1
2017,6,22,21,30,0,0,0,122.12,27.1,0,0,0,19.41,73.1
2017,6,22,22,30,0,0,0,130.75,27,0,0,0,19.41,73.1
2017,6,22,23,30,0,0,0,136.09,26.9,0,0,0,19.41,73.1
2017,6,23,0,30,0,0,0,136.88,26.7,0,0,0,19.41,73.1
2017,6,23,1,30,0,0,0,132.9,26.7,0,0,0,19.41,73.1
2017,6,23,2,30,0,0,0,125.19,26.7,0,0,0,19.41,73.1
2017,6,23,3,30,0,0,0,115.05,26.6,0,0,0,19.41,73.1
2017,6,23,4,30,0,0,0,103.46,26.6,0,0,0,19.41,73.1
2017,6,23,5,30,0,0,0,90.99,27,0,0,0,19.41,73.1
2017,6,23,6,30,87,127,192,77.9,28,192,87,127,19.41,73.1
2017,6,23,7,30,147,335,438,64.57,29.1,438,147,335,19.41,73.1
2017,6,23,8,30,205,213,12,50.99,30.1,575,184,546,19.41,73.1
2017,6,23,9,30,206,731,660,37.28,30.9,660,206,731,19.41,73.1
2017,6,23,10,30,454,633,195,23.53,31.4,703,222,867,19.41,73.1
2017,6,23,11,30,230,944,725,10.09,31.7,725,230,944,19.41,73.1
2017,6,23,12,30,231,956,729,6.17,31.8,729,231,956,19.41,73.1
2017,6,23,13,30,229,897,707,19.06,31.6,707,229,897,19.41,73.1
2017,6,23,14,30,406,518,134,32.78,31.3,525,308,750,19.41,73.1
2017,6,23,15,30,312,385,107,46.52,30.8,472,262,586,19.41,73.1
2017,6,23,16,30,207,388,363,60.15,29.9,363,207,388,19.41,73.1
2017,6,23,17,30,127,183,198,73.58,28.8,198,127,183,19.41,73.1
2017,6,23,18,30,15,15,3,86.58,27.9,3,15,15,19.41,73.1
2017,6,23,19,30,0,0,0,99.46,27.5,0,0,0,19.41,73.1
2017,6,23,20,30,0,0,0,111.39,27.3,0,0,0,19.41,73.1
2017,6,23,21,30,0,0,0,122.09,27.2,0,0,0,19.41,73.1
2017,6,23,22,30,0,0,0,130.73,27,0,0,0,19.41,73.1
2017,6,23,23,30,0,0,0,136.09,27,0,0,0,19.41,73.1
2017,6,24,0,30,0,0,0,136.9,26.9,0,0,0,19.41,73.1
2017,6,24,1,30,0,0,0,132.94,26.9,0,0,0,19.41,73.1
2017,6,24,2,30,0,0,0,125.23,26.8,0,0,0,19.41,73.1
2017,6,24,3,30,0,0,0,115.1,26.8,0,0,0,19.41,73.1
2017,6,24,4,30,0,0,0,103.51,26.8,0,0,0,19.41,73.1
2017,6,24,5,30,0,0,0,91.04,27.2,0,0,0,19.41,73.1
2017,6,24,6,30,7,7,0,77.95,28.1,170,88,124,19.41,73.1
2017,6,24,7,30,15,15,0,64.62,29.2,418,151,330,19.41,73.1
2017,6,24,8,30,88,88,0,51.04,30.1,565,185,540,19.41,73.1
2017,6,24,9,30,256,268,15,37.33,30.7,654,204,724,19.41,73.1
2017,6,24,10,30,452,644,209,23.58,31,705,214,860,19.41,73.1
2017,6,24,11,30,285,300,15,10.13,31.2,579,334,904,19.41,73.1
2017,6,24,12,30,434,477,43,6.12,31.2,602,321,919,19.41,73.1
2017,6,24,13,30,86,86,0,19.01,30.9,583,312,864,19.41,73.1
2017,6,24,14,30,68,68,0,32.73,30.4,481,333,737,19.41,73.1
2017,6,24,15,30,41,41,0,46.47,29.7,388,303,570,19.41,73.1
2017,6,24,16,30,51,51,0,60.11,29,252,246,372,19.41,73.1
2017,6,24,17,30,10,10,0,73.54,28.3,82,142,166,19.41,73.1
2017,6,24,18,30,4,4,0,86.54,27.8,0,6,6,19.41,73.1
2017,6,24,19,30,0,0,0,99.43,27.5,0,0,0,19.41,73.1
2017,6,24,20,30,0,0,0,111.36,27.4,0,0,0,19.41,73.1
2017,6,24,21,30,0,0,0,122.07,27.3,0,0,0,19.41,73.1
2017,6,24,22,30,0,0,0,130.73,27.3,0,0,0,19.41,73.1
2017,6,24,23,30,0,0,0,136.1,27.2,0,0,0,19.41,73.1
2017,6,25,0,30,0,0,0,136.93,27.2,0,0,0,19.41,73.1
2017,6,25,1,30,0,0,0,132.98,27.1,0,0,0,19.41,73.1
2017,6,25,2,30,0,0,0,125.28,27.1,0,0,0,19.41,73.1
2017,6,25,3,30,0,0,0,115.15,27,0,0,0,19.41,73.1
2017,6,25,4,30,0,0,0,103.57,27,0,0,0,19.41,73.1
2017,6,25,5,30,0,0,0,91.1,27.2,0,0,0,19.41,73.1
2017,6,25,6,30,8,8,0,78.01,27.7,46,94,104,19.41,73.1
2017,6,25,7,30,19,19,0,64.68,28.2,209,214,303,19.41,73.1
2017,6,25,8,30,35,35,0,51.1,28.6,345,288,505,19.41,73.1
2017,6,25,9,30,58,58,0,37.38,29,451,325,684,19.41,73.1
2017,6,25,10,30,80,80,0,23.63,29.3,532,334,822,19.41,73.1
2017,6,25,11,30,97,97,0,10.17,29.6,577,333,901,19.41,73.1
2017,6,25,12,30,406,438,32,6.07,29.8,606,316,919,19.41,73.1
2017,6,25,13,30,287,302,16,18.96,29.6,600,299,867,19.41,73.1
2017,6,25,14,30,331,357,31,32.68,29.3,598,256,759,19.41,73.1
2017,6,25,15,30,280,310,43,46.42,29,528,229,593,19.41,73.1
2017,6,25,16,30,168,174,12,60.06,28.6,405,190,392,19.41,73.1
2017,6,25,17,30,87,87,0,73.5,27.9,193,127,182,19.41,73.1
2017,6,25,18,30,3,3,0,86.51,27.3,3,15,15,19.41,73.1
2017,6,25,19,30,0,0,0,99.4,27.1,0,0,0,19.41,73.1
2017,6,25,20,30,0,0,0,111.34,27,0,0,0,19.41,73.1
2017,6,25,21,30,0,0,0,122.05,26.9,0,0,0,19.41,73.1
2017,6,25,22,30,0,0,0,130.72,26.9,0,0,0,19.41,73.1
2017,6,25,23,30,0,0,0,136.11,26.9,0,0,0,19.41,73.1
2017,6,26,0,30,0,0,0,136.96,26.9,0,0,0,19.41,73.1
2017,6,26,1,30,0,0,0,133.03,26.9,0,0,0,19.41,73.1
2017,6,26,2,30,0,0,0,125.33,26.9,0,0,0,19.41,73.1
2017,6,26,3,30,0,0,0,115.21,26.8,0,0,0,19.41,73.1
2017,6,26,4,30,0,0,0,103.63,26.8,0,0,0,19.41,73.1
2017,6,26,5,30,0,0,0,91.15,26.9,0,0,0,19.41,73.1
2017,6,26,6,30,10,10,0,78.06,27.3,58,94,106,19.41,73.1
2017,6,26,7,30,205,306,235,64.73,27.7,235,205,306,19.41,73.1
2017,6,26,8,30,53,53,0,51.15,28.1,379,271,509,19.41,73.1
2017,6,26,9,30,259,272,16,37.43,28.4,482,306,688,19.41,73.1
2017,6,26,10,30,455,607,165,23.67,28.6,536,331,822,19.41,73.1
2017,6,26,11,30,240,253,13,10.2,28.6,573,336,900,19.41,73.1
2017,6,26,12,30,207,217,11,6.01,28.5,607,314,918,19.41,73.1
2017,6,26,13,30,430,484,57,18.91,28.5,615,287,869,19.41,73.1
2017,6,26,14,30,409,547,164,32.63,28.4,639,229,767,19.41,73.1
2017,6,26,15,30,208,215,9,46.38,28.1,593,195,604,19.41,73.1
2017,6,26,16,30,211,290,157,60.02,27.8,488,160,404,19.41,73.1
2017,6,26,17,30,15,15,0,73.46,27.3,286,110,192,19.41,73.1
2017,6,26,18,30,3,3,0,86.47,26.8,10,20,20,19.41,73.1
2017,6,26,19,30,0,0,0,99.37,26.6,0,0,0,19.41,73.1
2017,6,26,20,30,0,0,0,111.32,26.6,0,0,0,19.41,73.1
2017,6,26,21,30,0,0,0,122.04,26.6,0,0,0,19.41,73.1
2017,6,26,22,30,0,0,0,130.73,26.5,0,0,0,19.41,73.1
2017,6,26,23,30,0,0,0,136.13,26.5,0,0,0,19.41,73.1
2017,6,27,0,30,0,0,0,137,26.5,0,0,0,19.41,73.1
2017,6,27,1,30,0,0,0,133.08,26.5,0,0,0,19.41,73.1
2017,6,27,2,30,0,0,0,125.39,26.5,0,0,0,19.41,73.1
2017,6,27,3,30,0,0,0,115.27,26.5,0,0,0,19.41,73.1
2017,6,27,4,30,0,0,0,103.69,26.5,0,0,0,19.41,73.1
2017,6,27,5,30,0,0,0,91.21,26.9,0,0,0,19.41,73.1
2017,6,27,6,30,10,10,0,78.12,27.3,73,94,109,19.41,73.1
2017,6,27,7,30,15,15,0,64.78,27.7,293,187,312,19.41,73.1
2017,6,27,8,30,66,66,0,51.2,28.1,461,231,520,19.41,73.1
2017,6,27,9,30,49,49,0,37.48,28.4,592,238,708,19.41,73.1
2017,6,27,10,30,84,84,0,23.72,28.7,652,249,846,19.41,73.1
2017,6,27,11,30,95,95,0,10.23,28.8,657,272,919,19.41,73.1
2017,6,27,12,30,123,123,0,5.95,28.9,654,279,929,19.41,73.1
2017,6,27,13,30,161,166,6,18.85,28.8,625,281,872,19.41,73.1
2017,6,27,14,30,295,312,20,32.58,28.7,581,267,756,19.41,73.1
2017,6,27,15,30,91,91,0,46.33,28.5,534,226,595,19.41,73.1
2017,6,27,16,30,24,24,0,59.98,28.1,433,181,397,19.41,73.1
2017,6,27,17,30,12,12,0,73.42,27.6,240,120,188,19.41,73.1
2017,6,27,18,30,5,5,0,86.44,27.2,5,18,18,19.41,73.1
2017,6,27,19,30,0,0,0,99.34,27,0,0,0,19.41,73.1
2017,6,27,20,30,0,0,0,111.3,27,0,0,0,19.41,73.1
2017,6,27,21,30,0,0,0,122.04,26.9,0,0,0,19.41,73.1
2017,6,27,22,30,0,0,0,130.74,26.8,0,0,0,19.41,73.1
2017,6,27,23,30,0,0,0,136.16,26.7,0,0,0,19.41,73.1
2017,6,28,0,30,0,0,0,137.05,26.5,0,0,0,19.41,73.1
2017,6,28,1,30,0,0,0,133.14,26.3,0,0,0,19.41,73.1
2017,6,28,2,30,0,0,0,125.46,26.3,0,0,0,19.41,73.1
2017,6,28,3,30,0,0,0,115.34,26.3,0,0,0,19.41,73.1
2017,6,28,4,30,0,0,0,103.75,26.4,0,0,0,19.41,73.1
2017,6,28,5,30,0,0,0,91.27,26.8,0,0,0,19.41,73.1
2017,6,28,6,30,6,6,0,78.18,27.4,97,93,113,19.41,73.1
2017,6,28,7,30,18,18,0,64.84,28.2,356,167,319,19.41,73.1
2017,6,28,8,30,36,36,0,51.25,28.9,489,218,524,19.41,73.1
2017,6,28,9,30,57,57,0,37.53,29.4,569,252,704,19.41,73.1
2017,6,28,10,30,166,172,6,23.76,29.6,623,269,839,19.41,73.1
2017,6,28,11,30,108,108,0,10.26,29.7,633,289,913,19.41,73.1
2017,6,28,12,30,182,190,9,5.88,29.5,627,298,922,19.41,73.1
2017,6,28,13,30,146,149,3,18.8,29.1,538,344,852,19.41,73.1
2017,6,28,14,30,290,306,19,32.54,28.6,404,382,723,19.41,73.1
2017,6,28,15,30,85,85,0,46.29,28.2,305,347,558,19.41,73.1
2017,6,28,16,30,25,25,0,59.94,28,207,263,366,19.41,73.1
2017,6,28,17,30,98,102,13,73.39,27.5,85,143,168,19.41,73.1
2017,6,28,18,30,10,10,0,86.42,27.1,0,10,10,19.41,73.1
2017,6,28,19,30,0,0,0,99.32,26.8,0,0,0,19.41,73.1
2017,6,28,20,30,0,0,0,111.29,26.6,0,0,0,19.41,73.1
2017,6,28,21,30,0,0,0,122.04,26.6,0,0,0,19.41,73.1
2017,6,28,22,30,0,0,0,130.75,26.5,0,0,0,19.41,73.1
2017,6,28,23,30,0,0,0,136.2,26.4,0,0,0,19.41,73.1
2017,6,29,0,30,0,0,0,137.11,26.4,0,0,0,19.41,73.1
2017,6,29,1,30,0,0,0,133.21,26.4,0,0,0,19.41,73.1
2017,6,29,2,30,0,0,0,125.53,26.4,0,0,0,19.41,73.1
2017,6,29,3,30,0,0,0,115.4,26.5,0,0,0,19.41,73.1
2017,6,29,4,30,0,0,0,103.81,26.5,0,0,0,19.41,73.1
2017,6,29,5,30,0,0,0,91.34,26.8,0,0,0,19.41,73.1
2017,6,29,6,30,6,6,0,78.24,27.5,122,90,115,19.41,73.1
2017,6,29,7,30,15,15,0,64.9,28.3,348,169,317,19.41,73.1
2017,6,29,8,30,170,171,3,51.31,29.1,490,217,523,19.41,73.1
2017,6,29,9,30,378,500,155,37.58,29.6,568,252,702,19.41,73.1
2017,6,29,10,30,431,502,77,23.81,29.9,615,274,836,19.41,73.1
2017,6,29,11,30,494,617,125,10.29,30,631,291,912,19.41,73.1
2017,6,29,12,30,467,531,65,5.81,29.9,626,299,922,19.41,73.1
2017,6,29,13,30,433,490,60,18.75,29.7,603,297,868,19.41,73.1
2017,6,29,14,30,409,537,152,32.49,29.3,533,299,748,19.41,73.1
2017,6,29,15,30,70,70,0,46.25,28.8,420,287,577,19.41,73.1
2017,6,29,16,30,20,20,0,59.9,28.2,256,247,375,19.41,73.1
2017,6,29,17,30,9,9,0,73.36,27.6,86,144,168,19.41,73.1
2017,6,29,18,30,4,4,0,86.39,27.1,0,7,7,19.41,73.1
2017,6,29,19,30,0,0,0,99.3,26.8,0,0,0,19.41,73.1
2017,6,29,20,30,0,0,0,111.28,26.7,0,0,0,19.41,73.1
2017,6,29,21,30,0,0,0,122.04,26.7,0,0,0,19.41,73.1
2017,6,29,22,30,0,0,0,130.78,26.6,0,0,0,19.41,73.1
2017,6,29,23,30,0,0,0,136.24,26.5,0,0,0,19.41,73.1
2017,6,30,0,30,0,0,0,137.17,26.5,0,0,0,19.41,73.1
2017,6,30,1,30,0,0,0,133.28,26.5,0,0,0,19.41,73.1
2017,6,30,2,30,0,0,0,125.6,26.5,0,0,0,19.41,73.1
2017,6,30,3,30,0,0,0,115.47,26.4,0,0,0,19.41,73.1
2017,6,30,4,30,0,0,0,103.88,26.4,0,0,0,19.41,73.1
