Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,5,6,30,6,6,0,78.98,27.6,78,85,99,18.89,72.86
2018,7,5,7,30,17,17,0,65.59,28,288,178,297,18.89,72.86
2018,7,5,8,30,48,48,0,51.95,28.3,442,229,501,18.89,72.86
2018,7,5,9,30,94,94,0,38.18,28.6,542,257,683,18.89,72.86
2018,7,5,10,30,299,314,17,24.36,28.8,602,272,820,18.89,72.86
2018,7,5,11,30,494,626,135,10.79,28.9,547,343,880,18.89,72.86
2018,7,5,12,30,473,544,72,5.54,28.9,547,349,893,18.89,72.86
2018,7,5,13,30,276,290,15,18.36,28.8,527,342,842,18.89,72.86
2018,7,5,14,30,183,188,6,32.14,28.6,450,345,726,18.89,72.86
2018,7,5,15,30,153,154,0,45.95,28.4,388,297,567,18.89,72.86
2018,7,5,16,30,88,88,0,59.66,28.1,292,230,377,18.89,72.86
2018,7,5,17,30,24,24,0,73.18,27.9,136,137,176,18.89,72.86
2018,7,5,18,30,4,4,0,86.3,27.6,1,12,13,18.89,72.86
2018,7,5,19,30,0,0,0,99.32,27.5,0,0,0,18.89,72.86
2018,7,5,20,30,0,0,0,111.43,27.4,0,0,0,18.89,72.86
2018,7,5,21,30,0,0,0,122.38,27.4,0,0,0,18.89,72.86
2018,7,5,22,30,0,0,0,131.34,27.3,0,0,0,18.89,72.86
2018,7,5,23,30,0,0,0,137.06,27.3,0,0,0,18.89,72.86
2018,7,6,0,30,0,0,0,138.18,27.3,0,0,0,18.89,72.86
2018,7,6,1,30,0,0,0,134.36,27.3,0,0,0,18.89,72.86
2018,7,6,2,30,0,0,0,126.64,27.2,0,0,0,18.89,72.86
2018,7,6,3,30,0,0,0,116.45,27.2,0,0,0,18.89,72.86
2018,7,6,4,30,0,0,0,104.77,27.2,0,0,0,18.89,72.86
2018,7,6,5,30,0,0,0,92.22,27.4,0,0,0,18.89,72.86
2018,7,6,6,30,7,7,0,79.05,27.8,67,84,96,18.89,72.86
2018,7,6,7,30,17,17,0,65.65,28.2,261,186,294,18.89,72.86
2018,7,6,8,30,227,242,25,52,28.5,403,249,497,18.89,72.86
2018,7,6,9,30,291,311,25,38.22,28.7,496,287,676,18.89,72.86
2018,7,6,10,30,447,564,129,24.4,28.9,553,308,811,18.89,72.86
2018,7,6,11,30,487,594,109,10.8,29.1,360,488,842,18.89,72.86
2018,7,6,12,30,504,651,148,5.44,29.2,376,484,859,18.89,72.86
2018,7,6,13,30,391,425,35,18.3,29.2,366,461,808,18.89,72.86
2018,7,6,14,30,252,263,13,32.1,29,310,434,697,18.89,72.86
2018,7,6,15,30,305,356,74,45.91,28.8,239,373,540,18.89,72.86
2018,7,6,16,30,98,98,0,59.64,28.5,138,278,348,18.89,72.86
2018,7,6,17,30,101,105,17,73.17,28.1,33,135,144,18.89,72.86
2018,7,6,18,30,2,2,0,86.3,27.8,0,2,2,18.89,72.86
2018,7,6,19,30,0,0,0,99.33,27.7,0,0,0,18.89,72.86
2018,7,6,20,30,0,0,0,111.45,27.7,0,0,0,18.89,72.86
2018,7,6,21,30,0,0,0,122.42,27.6,0,0,0,18.89,72.86
2018,7,6,22,30,0,0,0,131.4,27.6,0,0,0,18.89,72.86
2018,7,6,23,30,0,0,0,137.15,27.6,0,0,0,18.89,72.86
2018,7,7,0,30,0,0,0,138.29,27.5,0,0,0,18.89,72.86
2018,7,7,1,30,0,0,0,134.46,27.5,0,0,0,18.89,72.86
2018,7,7,2,30,0,0,0,126.74,27.4,0,0,0,18.89,72.86
2018,7,7,3,30,0,0,0,116.54,27.3,0,0,0,18.89,72.86
2018,7,7,4,30,0,0,0,104.86,27.3,0,0,0,18.89,72.86
2018,7,7,5,30,0,0,0,92.29,27.5,0,0,0,18.89,72.86
2018,7,7,6,30,7,7,0,79.11,27.7,30,79,84,18.89,72.86
2018,7,7,7,30,16,16,0,65.71,28,191,202,281,18.89,72.86
2018,7,7,8,30,32,32,0,52.05,28.2,336,276,483,18.89,72.86
2018,7,7,9,30,109,109,0,38.26,28.4,429,323,660,18.89,72.86
2018,7,7,10,30,182,189,7,24.43,28.4,482,355,793,18.89,72.86
2018,7,7,11,30,87,87,0,10.8,28.4,500,377,869,18.89,72.86
2018,7,7,12,30,78,78,0,5.34,28.3,502,383,882,18.89,72.86
2018,7,7,13,30,143,145,2,18.25,28.2,487,370,833,18.89,72.86
2018,7,7,14,30,160,163,4,32.06,28,448,344,724,18.89,72.86
2018,7,7,15,30,106,106,0,45.89,27.9,374,304,565,18.89,72.86
2018,7,7,16,30,106,106,0,59.62,27.7,261,240,373,18.89,72.86
2018,7,7,17,30,15,15,0,73.16,27.4,103,141,170,18.89,72.86
2018,7,7,18,30,3,3,0,86.3,27.2,0,9,9,18.89,72.86
2018,7,7,19,30,0,0,0,99.34,27.1,0,0,0,18.89,72.86
2018,7,7,20,30,0,0,0,111.48,27,0,0,0,18.89,72.86
2018,7,7,21,30,0,0,0,122.46,26.9,0,0,0,18.89,72.86
2018,7,7,22,30,0,0,0,131.47,26.8,0,0,0,18.89,72.86
2018,7,7,23,30,0,0,0,137.24,26.8,0,0,0,18.89,72.86
2018,7,8,0,30,0,0,0,138.4,26.8,0,0,0,18.89,72.86
2018,7,8,1,30,0,0,0,134.58,26.8,0,0,0,18.89,72.86
2018,7,8,2,30,0,0,0,126.85,26.7,0,0,0,18.89,72.86
2018,7,8,3,30,0,0,0,116.63,26.7,0,0,0,18.89,72.86
2018,7,8,4,30,0,0,0,104.94,26.7,0,0,0,18.89,72.86
2018,7,8,5,30,0,0,0,92.37,26.9,0,0,0,18.89,72.86
2018,7,8,6,30,7,7,0,79.18,27.3,82,81,96,18.89,72.86
2018,7,8,7,30,16,16,0,65.76,27.7,310,168,295,18.89,72.86
2018,7,8,8,30,33,33,0,52.1,28.1,460,218,501,18.89,72.86
2018,7,8,9,30,60,60,0,38.3,28.4,551,249,682,18.89,72.86
2018,7,8,10,30,69,69,0,24.46,28.6,604,269,819,18.89,72.86
2018,7,8,11,30,138,139,1,10.8,28.7,484,390,865,18.89,72.86
2018,7,8,12,30,139,141,2,5.24,28.6,510,377,884,18.89,72.86
2018,7,8,13,30,118,118,0,18.2,28.4,506,357,837,18.89,72.86
2018,7,8,14,30,110,110,0,32.02,28.3,484,321,732,18.89,72.86
2018,7,8,15,30,58,58,0,45.86,28.2,414,284,572,18.89,72.86
2018,7,8,16,30,34,34,0,59.6,28,294,229,378,18.89,72.86
2018,7,8,17,30,14,14,0,73.15,27.6,133,137,176,18.89,72.86
2018,7,8,18,30,3,3,0,86.3,27.4,1,12,12,18.89,72.86
2018,7,8,19,30,0,0,0,99.35,27.2,0,0,0,18.89,72.86
2018,7,8,20,30,0,0,0,111.51,27.1,0,0,0,18.89,72.86
2018,7,8,21,30,0,0,0,122.51,27,0,0,0,18.89,72.86
2018,7,8,22,30,0,0,0,131.55,26.9,0,0,0,18.89,72.86
2018,7,8,23,30,0,0,0,137.34,26.8,0,0,0,18.89,72.86
2018,7,9,0,30,0,0,0,138.51,26.7,0,0,0,18.89,72.86
2018,7,9,1,30,0,0,0,134.7,26.6,0,0,0,18.89,72.86
2018,7,9,2,30,0,0,0,126.96,26.7,0,0,0,18.89,72.86
2018,7,9,3,30,0,0,0,116.73,26.8,0,0,0,18.89,72.86
2018,7,9,4,30,0,0,0,105.03,26.8,0,0,0,18.89,72.86
2018,7,9,5,30,0,0,0,92.44,27,0,0,0,18.89,72.86
2018,7,9,6,30,6,6,0,79.24,27.4,53,81,90,18.89,72.86
2018,7,9,7,30,16,16,0,65.82,27.7,242,188,288,18.89,72.86
2018,7,9,8,30,27,27,0,52.15,27.8,387,253,490,18.89,72.86
2018,7,9,9,30,52,52,0,38.34,27.9,479,293,669,18.89,72.86
2018,7,9,10,30,76,76,0,24.48,27.9,529,322,804,18.89,72.86
2018,7,9,11,30,89,89,0,10.8,27.8,560,333,883,18.89,72.86
2018,7,9,12,30,95,95,0,5.13,27.7,567,334,899,18.89,72.86
2018,7,9,13,30,152,156,4,18.15,27.5,552,325,849,18.89,72.86
2018,7,9,14,30,119,119,0,31.99,27.3,508,306,738,18.89,72.86
2018,7,9,15,30,35,35,0,45.83,27.1,437,271,576,18.89,72.86
2018,7,9,16,30,80,80,0,59.58,26.9,322,218,382,18.89,72.86
2018,7,9,17,30,10,10,0,73.14,26.8,144,136,177,18.89,72.86
2018,7,9,18,30,4,4,0,86.3,26.6,1,12,12,18.89,72.86
2018,7,9,19,30,0,0,0,99.37,26.6,0,0,0,18.89,72.86
2018,7,9,20,30,0,0,0,111.55,26.6,0,0,0,18.89,72.86
2018,7,9,21,30,0,0,0,122.57,26.6,0,0,0,18.89,72.86
2018,7,9,22,30,0,0,0,131.63,26.6,0,0,0,18.89,72.86
2018,7,9,23,30,0,0,0,137.45,26.7,0,0,0,18.89,72.86
2018,7,10,0,30,0,0,0,138.64,26.8,0,0,0,18.89,72.86
2018,7,10,1,30,0,0,0,134.82,26.9,0,0,0,18.89,72.86
2018,7,10,2,30,0,0,0,127.07,26.9,0,0,0,18.89,72.86
2018,7,10,3,30,0,0,0,116.83,26.9,0,0,0,18.89,72.86
2018,7,10,4,30,0,0,0,105.11,26.9,0,0,0,18.89,72.86
2018,7,10,5,30,0,0,0,92.52,26.9,0,0,0,18.89,72.86
2018,7,10,6,30,6,6,0,79.31,27.2,40,79,86,18.89,72.86
2018,7,10,7,30,13,13,0,65.88,27.5,224,192,283,18.89,72.86
2018,7,10,8,30,33,33,0,52.2,27.8,382,253,487,18.89,72.86
2018,7,10,9,30,54,54,0,38.38,28,472,296,666,18.89,72.86
2018,7,10,10,30,77,77,0,24.51,28.1,538,314,804,18.89,72.86
2018,7,10,11,30,94,94,0,10.8,28.1,576,320,885,18.89,72.86
2018,7,10,12,30,142,144,2,5.03,27.9,604,304,906,18.89,72.86
2018,7,10,13,30,262,275,14,18.1,27.7,609,282,861,18.89,72.86
2018,7,10,14,30,91,91,0,31.95,27.5,572,265,750,18.89,72.86
2018,7,10,15,30,54,54,0,45.81,27.4,494,242,586,18.89,72.86
2018,7,10,16,30,134,134,0,59.57,27.3,366,203,388,18.89,72.86
2018,7,10,17,30,75,75,0,73.14,27.1,172,132,181,18.89,72.86
2018,7,10,18,30,10,10,0,86.31,26.9,2,14,14,18.89,72.86
2018,7,10,19,30,0,0,0,99.39,26.8,0,0,0,18.89,72.86
2018,7,10,20,30,0,0,0,111.58,26.7,0,0,0,18.89,72.86
2018,7,10,21,30,0,0,0,122.63,26.7,0,0,0,18.89,72.86
2018,7,10,22,30,0,0,0,131.72,26.8,0,0,0,18.89,72.86
2018,7,10,23,30,0,0,0,137.56,26.8,0,0,0,18.89,72.86
2018,7,11,0,30,0,0,0,138.77,26.8,0,0,0,18.89,72.86
2018,7,11,1,30,0,0,0,134.95,26.8,0,0,0,18.89,72.86
2018,7,11,2,30,0,0,0,127.19,26.7,0,0,0,18.89,72.86
2018,7,11,3,30,0,0,0,116.93,26.7,0,0,0,18.89,72.86
2018,7,11,4,30,0,0,0,105.2,26.7,0,0,0,18.89,72.86
2018,7,11,5,30,0,0,0,92.6,27,0,0,0,18.89,72.86
2018,7,11,6,30,20,20,0,79.38,27.4,89,80,96,18.89,72.86
2018,7,11,7,30,27,27,0,65.94,27.7,317,166,295,18.89,72.86
2018,7,11,8,30,260,303,71,52.25,28,465,216,500,18.89,72.86
2018,7,11,9,30,234,243,12,38.42,28.3,546,253,680,18.89,72.86
2018,7,11,10,30,279,293,15,24.54,28.6,590,278,815,18.89,72.86
2018,7,11,11,30,387,416,29,10.79,28.7,611,294,894,18.89,72.86
2018,7,11,12,30,423,461,38,4.92,28.8,608,302,908,18.89,72.86
2018,7,11,13,30,289,304,16,18.05,28.7,578,306,856,18.89,72.86
2018,7,11,14,30,278,292,16,31.92,28.6,498,314,737,18.89,72.86
2018,7,11,15,30,280,307,39,45.79,28.4,407,290,573,18.89,72.86
2018,7,11,16,30,194,213,37,59.56,28.2,287,233,379,18.89,72.86
2018,7,11,17,30,24,24,0,73.14,27.8,109,142,173,18.89,72.86
2018,7,11,18,30,4,4,0,86.33,27.5,0,8,8,18.89,72.86
2018,7,11,19,30,0,0,0,99.42,27.4,0,0,0,18.89,72.86
2018,7,11,20,30,0,0,0,111.63,27.3,0,0,0,18.89,72.86
2018,7,11,21,30,0,0,0,122.69,27.3,0,0,0,18.89,72.86
2018,7,11,22,30,0,0,0,131.81,27.2,0,0,0,18.89,72.86
2018,7,11,23,30,0,0,0,137.68,27.2,0,0,0,18.89,72.86
2018,7,12,0,30,0,0,0,138.9,27.2,0,0,0,18.89,72.86
2018,7,12,1,30,0,0,0,135.08,27.2,0,0,0,18.89,72.86
2018,7,12,2,30,0,0,0,127.31,27.2,0,0,0,18.89,72.86
2018,7,12,3,30,0,0,0,117.04,27.2,0,0,0,18.89,72.86
2018,7,12,4,30,0,0,0,105.29,27.2,0,0,0,18.89,72.86
2018,7,12,5,30,0,0,0,92.68,27.2,0,0,0,18.89,72.86
2018,7,12,6,30,7,7,0,79.44,27.4,36,78,85,18.89,72.86
2018,7,12,7,30,52,52,0,65.99,27.5,209,196,281,18.89,72.86
2018,7,12,8,30,116,116,0,52.3,27.8,347,271,483,18.89,72.86
2018,7,12,9,30,145,145,1,38.46,27.9,436,319,660,18.89,72.86
2018,7,12,10,30,142,144,2,24.56,28,476,359,792,18.89,72.86
2018,7,12,11,30,367,391,24,10.79,28,488,388,867,18.89,72.86
2018,7,12,12,30,491,586,96,4.81,28.1,492,392,882,18.89,72.86
2018,7,12,13,30,474,604,136,18.01,28.1,488,372,836,18.89,72.86
2018,7,12,14,30,140,141,1,31.89,28,467,334,731,18.89,72.86
2018,7,12,15,30,298,340,60,45.78,27.8,406,290,573,18.89,72.86
2018,7,12,16,30,145,145,0,59.55,27.6,303,227,381,18.89,72.86
2018,7,12,17,30,55,55,0,73.14,27.3,142,137,178,18.89,72.86
2018,7,12,18,30,11,11,0,86.34,27.1,1,13,13,18.89,72.86
2018,7,12,19,30,0,0,0,99.45,27.1,0,0,0,18.89,72.86
2018,7,12,20,30,0,0,0,111.68,27.1,0,0,0,18.89,72.86
2018,7,12,21,30,0,0,0,122.77,27.1,0,0,0,18.89,72.86
2018,7,12,22,30,0,0,0,131.91,27,0,0,0,18.89,72.86
2018,7,12,23,30,0,0,0,137.81,27,0,0,0,18.89,72.86
2018,7,13,0,30,0,0,0,139.04,26.9,0,0,0,18.89,72.86
2018,7,13,1,30,0,0,0,135.22,26.9,0,0,0,18.89,72.86
2018,7,13,2,30,0,0,0,127.43,26.9,0,0,0,18.89,72.86
2018,7,13,3,30,0,0,0,117.14,26.8,0,0,0,18.89,72.86
2018,7,13,4,30,0,0,0,105.39,26.8,0,0,0,18.89,72.86
2018,7,13,5,30,0,0,0,92.76,27,0,0,0,18.89,72.86
2018,7,13,6,30,25,25,0,79.51,27.3,79,79,93,18.89,72.86
2018,7,13,7,30,83,83,0,66.05,27.6,293,171,290,18.89,72.86
2018,7,13,8,30,160,160,1,52.35,27.9,441,226,495,18.89,72.86
2018,7,13,9,30,269,283,18,38.5,28.1,529,262,676,18.89,72.86
2018,7,13,10,30,449,588,152,24.58,28.2,580,287,814,18.89,72.86
2018,7,13,11,30,476,561,86,10.78,28.2,596,307,892,18.89,72.86
2018,7,13,12,30,203,213,10,4.7,28.3,595,313,906,18.89,72.86
2018,7,13,13,30,71,71,0,17.96,28.3,577,306,855,18.89,72.86
2018,7,13,14,30,127,127,0,31.87,28.2,529,293,742,18.89,72.86
2018,7,13,15,30,81,81,0,45.76,28,454,263,580,18.89,72.86
2018,7,13,16,30,62,62,0,59.55,27.7,328,217,383,18.89,72.86
2018,7,13,17,30,36,36,0,73.15,27.4,147,134,177,18.89,72.86
2018,7,13,18,30,3,3,0,86.36,27.1,1,12,12,18.89,72.86
2018,7,13,19,30,0,0,0,99.49,27,0,0,0,18.89,72.86
2018,7,13,20,30,0,0,0,111.73,26.9,0,0,0,18.89,72.86
2018,7,13,21,30,0,0,0,122.84,26.9,0,0,0,18.89,72.86
2018,7,13,22,30,0,0,0,132.01,26.9,0,0,0,18.89,72.86
2018,7,13,23,30,0,0,0,137.94,26.8,0,0,0,18.89,72.86
2018,7,14,0,30,0,0,0,139.19,26.7,0,0,0,18.89,72.86
2018,7,14,1,30,0,0,0,135.36,26.7,0,0,0,18.89,72.86
2018,7,14,2,30,0,0,0,127.56,26.6,0,0,0,18.89,72.86
2018,7,14,3,30,0,0,0,117.25,26.6,0,0,0,18.89,72.86
2018,7,14,4,30,0,0,0,105.48,26.6,0,0,0,18.89,72.86
2018,7,14,5,30,0,0,0,92.83,26.8,0,0,0,18.89,72.86
2018,7,14,6,30,59,60,3,79.58,27.2,44,77,85,18.89,72.86
2018,7,14,7,30,24,24,0,66.11,27.7,234,188,282,18.89,72.86
2018,7,14,8,30,192,198,9,52.39,28,373,257,485,18.89,72.86
2018,7,14,9,30,230,239,11,38.53,28.3,449,310,661,18.89,72.86
2018,7,14,10,30,299,315,17,24.61,28.5,492,347,794,18.89,72.86
2018,7,14,11,30,399,431,32,10.77,28.7,481,392,865,18.89,72.86
2018,7,14,12,30,134,135,1,4.59,28.8,471,407,877,18.89,72.86
2018,7,14,13,30,242,253,12,17.92,28.7,438,411,827,18.89,72.86
2018,7,14,14,30,185,191,7,31.84,28.4,386,389,716,18.89,72.86
2018,7,14,15,30,239,251,17,45.75,28.1,312,340,558,18.89,72.86
2018,7,14,16,30,57,57,0,59.55,27.8,208,261,367,18.89,72.86
2018,7,14,17,30,15,15,0,73.16,27.5,78,144,166,18.89,72.86
2018,7,14,18,30,3,3,0,86.38,27.3,0,6,6,18.89,72.86
2018,7,14,19,30,0,0,0,99.52,27.2,0,0,0,18.89,72.86
2018,7,14,20,30,0,0,0,111.79,27.1,0,0,0,18.89,72.86
2018,7,14,21,30,0,0,0,122.92,27.1,0,0,0,18.89,72.86
2018,7,14,22,30,0,0,0,132.12,27,0,0,0,18.89,72.86
2018,7,14,23,30,0,0,0,138.08,26.9,0,0,0,18.89,72.86
2018,7,15,0,30,0,0,0,139.34,26.9,0,0,0,18.89,72.86
2018,7,15,1,30,0,0,0,135.51,26.9,0,0,0,18.89,72.86
2018,7,15,2,30,0,0,0,127.69,26.8,0,0,0,18.89,72.86
2018,7,15,3,30,0,0,0,117.37,26.8,0,0,0,18.89,72.86
2018,7,15,4,30,0,0,0,105.57,26.8,0,0,0,18.89,72.86
2018,7,15,5,30,0,0,0,92.92,27,0,0,0,18.89,72.86
2018,7,15,6,30,6,6,0,79.64,27.3,37,76,82,18.89,72.86
2018,7,15,7,30,16,16,0,66.17,27.6,190,198,274,18.89,72.86
2018,7,15,8,30,31,31,0,52.44,27.8,311,286,475,18.89,72.86
2018,7,15,9,30,53,53,0,38.57,27.9,385,349,650,18.89,72.86
2018,7,15,10,30,215,224,10,24.63,27.9,425,395,781,18.89,72.86
2018,7,15,11,30,124,124,0,10.77,27.9,447,419,858,18.89,72.86
2018,7,15,12,30,282,297,15,4.48,27.8,454,421,874,18.89,72.86
2018,7,15,13,30,82,82,0,17.88,27.7,436,410,825,18.89,72.86
2018,7,15,14,30,66,66,0,31.82,27.5,385,388,715,18.89,72.86
2018,7,15,15,30,52,52,0,45.74,27.3,293,349,554,18.89,72.86
2018,7,15,16,30,34,34,0,59.55,27.1,190,267,363,18.89,72.86
2018,7,15,17,30,9,9,0,73.18,26.9,67,143,163,18.89,72.86
2018,7,15,18,30,3,3,0,86.41,26.9,0,6,6,18.89,72.86
2018,7,15,19,30,0,0,0,99.57,26.9,0,0,0,18.89,72.86
2018,7,15,20,30,0,0,0,111.85,26.9,0,0,0,18.89,72.86
2018,7,15,21,30,0,0,0,123.01,26.9,0,0,0,18.89,72.86
2018,7,15,22,30,0,0,0,132.24,27,0,0,0,18.89,72.86
2018,7,15,23,30,0,0,0,138.22,27,0,0,0,18.89,72.86
2018,7,16,0,30,0,0,0,139.5,27,0,0,0,18.89,72.86
2018,7,16,1,30,0,0,0,135.66,27,0,0,0,18.89,72.86
2018,7,16,2,30,0,0,0,127.83,27,0,0,0,18.89,72.86
2018,7,16,3,30,0,0,0,117.48,27,0,0,0,18.89,72.86
2018,7,16,4,30,0,0,0,105.67,27,0,0,0,18.89,72.86
2018,7,16,5,30,0,0,0,93,27.1,0,0,0,18.89,72.86
2018,7,16,6,30,10,10,0,79.71,27.3,19,71,74,18.89,72.86
2018,7,16,7,30,13,13,0,66.22,27.6,159,206,270,18.89,72.86
2018,7,16,8,30,105,105,0,52.48,27.8,306,288,474,18.89,72.86
2018,7,16,9,30,203,209,8,38.6,28,404,338,653,18.89,72.86
2018,7,16,10,30,362,391,31,24.65,28.1,478,358,792,18.89,72.86
2018,7,16,11,30,389,418,29,10.76,28.2,507,374,872,18.89,72.86
2018,7,16,12,30,445,494,49,4.37,28.2,500,386,885,18.89,72.86
2018,7,16,13,30,420,466,49,17.85,28.1,457,396,831,18.89,72.86
2018,7,16,14,30,135,135,0,31.8,27.8,393,382,716,18.89,72.86
2018,7,16,15,30,35,35,0,45.73,27.6,324,332,558,18.89,72.86
2018,7,16,16,30,19,19,0,59.56,27.4,230,252,369,18.89,72.86
2018,7,16,17,30,11,11,0,73.19,27.2,88,142,167,18.89,72.86
2018,7,16,18,30,3,3,0,86.44,27.1,0,8,8,18.89,72.86
2018,7,16,19,30,0,0,0,99.62,27,0,0,0,18.89,72.86
2018,7,16,20,30,0,0,0,111.92,27,0,0,0,18.89,72.86
2018,7,16,21,30,0,0,0,123.1,27,0,0,0,18.89,72.86
2018,7,16,22,30,0,0,0,132.36,26.9,0,0,0,18.89,72.86
2018,7,16,23,30,0,0,0,138.38,26.9,0,0,0,18.89,72.86
2018,7,17,0,30,0,0,0,139.67,26.8,0,0,0,18.89,72.86
2018,7,17,1,30,0,0,0,135.82,26.8,0,0,0,18.89,72.86
2018,7,17,2,30,0,0,0,127.96,26.8,0,0,0,18.89,72.86
2018,7,17,3,30,0,0,0,117.6,26.8,0,0,0,18.89,72.86
2018,7,17,4,30,0,0,0,105.77,26.8,0,0,0,18.89,72.86
2018,7,17,5,30,0,0,0,93.08,26.9,0,0,0,18.89,72.86
2018,7,17,6,30,6,6,0,79.78,27.2,8,61,62,18.89,72.86
2018,7,17,7,30,16,16,0,66.28,27.6,117,215,262,18.89,72.86
2018,7,17,8,30,31,31,0,52.53,27.9,236,319,463,18.89,72.86
2018,7,17,9,30,179,183,5,38.63,28.1,304,398,636,18.89,72.86
2018,7,17,10,30,99,99,0,24.67,28.2,346,452,767,18.89,72.86
2018,7,17,11,30,198,207,10,10.74,28.1,386,468,847,18.89,72.86
2018,7,17,12,30,225,237,12,4.26,28.1,403,463,865,18.89,72.86
2018,7,17,13,30,431,484,56,17.81,28.1,385,450,817,18.89,72.86
2018,7,17,14,30,242,252,12,31.79,27.9,342,418,709,18.89,72.86
2018,7,17,15,30,60,60,0,45.73,27.7,272,361,551,18.89,72.86
2018,7,17,16,30,34,34,0,59.57,27.5,182,270,362,18.89,72.86
2018,7,17,17,30,14,14,0,73.22,27.3,65,143,162,18.89,72.86
2018,7,17,18,30,3,3,0,86.48,27.1,0,6,6,18.89,72.86
2018,7,17,19,30,0,0,0,99.67,27.1,0,0,0,18.89,72.86
2018,7,17,20,30,0,0,0,111.99,27,0,0,0,18.89,72.86
2018,7,17,21,30,0,0,0,123.2,27,0,0,0,18.89,72.86
2018,7,17,22,30,0,0,0,132.49,26.9,0,0,0,18.89,72.86
2018,7,17,23,30,0,0,0,138.53,26.9,0,0,0,18.89,72.86
2018,7,18,0,30,0,0,0,139.84,26.8,0,0,0,18.89,72.86
2018,7,18,1,30,0,0,0,135.98,26.8,0,0,0,18.89,72.86
2018,7,18,2,30,0,0,0,128.1,26.7,0,0,0,18.89,72.86
2018,7,18,3,30,0,0,0,117.71,26.7,0,0,0,18.89,72.86
2018,7,18,4,30,0,0,0,105.86,26.7,0,0,0,18.89,72.86
2018,7,18,5,30,0,0,0,93.16,26.9,0,0,0,18.89,72.86
2018,7,18,6,30,8,8,0,79.84,27.3,51,76,85,18.89,72.86
2018,7,18,7,30,24,24,0,66.33,27.6,240,185,281,18.89,72.86
2018,7,18,8,30,131,131,0,52.57,27.9,390,249,486,18.89,72.86
2018,7,18,9,30,365,453,112,38.66,28,493,284,669,18.89,72.86
2018,7,18,10,30,448,578,143,24.68,28.1,553,305,808,18.89,72.86
2018,7,18,11,30,497,651,158,10.73,28.1,575,323,888,18.89,72.86
2018,7,18,12,30,471,539,68,4.15,28.1,582,323,903,18.89,72.86
2018,7,18,13,30,162,167,5,17.78,28.1,565,315,853,18.89,72.86
2018,7,18,14,30,413,543,153,31.78,28,500,313,737,18.89,72.86
2018,7,18,15,30,197,201,7,45.73,27.8,431,276,577,18.89,72.86
2018,7,18,16,30,206,238,64,59.58,27.6,312,223,381,18.89,72.86
2018,7,18,17,30,56,56,0,73.24,27.2,131,137,175,18.89,72.86
2018,7,18,18,30,10,10,1,86.51,27,1,10,10,18.89,72.86
2018,7,18,19,30,0,0,0,99.72,26.8,0,0,0,18.89,72.86
2018,7,18,20,30,0,0,0,112.07,26.7,0,0,0,18.89,72.86
2018,7,18,21,30,0,0,0,123.31,26.6,0,0,0,18.89,72.86
2018,7,18,22,30,0,0,0,132.62,26.6,0,0,0,18.89,72.86
2018,7,18,23,30,0,0,0,138.7,26.5,0,0,0,18.89,72.86
2018,7,19,0,30,0,0,0,140.02,26.5,0,0,0,18.89,72.86
2018,7,19,1,30,0,0,0,136.15,26.4,0,0,0,18.89,72.86
2018,7,19,2,30,0,0,0,128.25,26.4,0,0,0,18.89,72.86
2018,7,19,3,30,0,0,0,117.83,26.4,0,0,0,18.89,72.86
2018,7,19,4,30,0,0,0,105.96,26.4,0,0,0,18.89,72.86
2018,7,19,5,30,0,0,0,93.24,26.6,0,0,0,18.89,72.86
2018,7,19,6,30,8,8,0,79.91,27,40,74,80,18.89,72.86
2018,7,19,7,30,67,67,0,66.39,27.5,221,188,277,18.89,72.86
2018,7,19,8,30,236,258,36,52.61,27.9,365,259,481,18.89,72.86
2018,7,19,9,30,320,351,40,38.7,28.2,445,313,660,18.89,72.86
2018,7,19,10,30,449,583,148,24.7,28.3,500,343,797,18.89,72.86
2018,7,19,11,30,322,340,18,10.72,28.4,529,358,878,18.89,72.86
2018,7,19,12,30,470,537,67,4.05,28.3,535,361,894,18.89,72.86
2018,7,19,13,30,438,497,62,17.76,28.2,515,354,844,18.89,72.86
2018,7,19,14,30,397,469,85,31.77,28,471,334,734,18.89,72.86
2018,7,19,15,30,254,269,23,45.74,27.8,398,295,573,18.89,72.86
2018,7,19,16,30,195,214,39,59.59,27.5,297,228,379,18.89,72.86
2018,7,19,17,30,15,15,0,73.27,27.2,135,136,175,18.89,72.86
2018,7,19,18,30,3,3,0,86.55,26.8,1,11,11,18.89,72.86
2018,7,19,19,30,0,0,0,99.78,26.7,0,0,0,18.89,72.86
2018,7,19,20,30,0,0,0,112.15,26.6,0,0,0,18.89,72.86
2018,7,19,21,30,0,0,0,123.41,26.6,0,0,0,18.89,72.86
2018,7,19,22,30,0,0,0,132.76,26.6,0,0,0,18.89,72.86
2018,7,19,23,30,0,0,0,138.87,26.6,0,0,0,18.89,72.86
2018,7,20,0,30,0,0,0,140.2,26.5,0,0,0,18.89,72.86
2018,7,20,1,30,0,0,0,136.32,26.5,0,0,0,18.89,72.86
2018,7,20,2,30,0,0,0,128.39,26.6,0,0,0,18.89,72.86
2018,7,20,3,30,0,0,0,117.95,26.6,0,0,0,18.89,72.86
2018,7,20,4,30,0,0,0,106.06,26.6,0,0,0,18.89,72.86
