Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,24,11,30,476,556,82,10.4,28.6,537,362,890,19.29,73.1
2017,7,24,12,30,415,450,35,3.78,28.6,558,353,909,19.29,73.1
2017,7,24,13,30,203,212,10,17.87,28.4,561,329,862,19.29,73.1
2017,7,24,14,30,189,195,7,31.96,28.1,453,351,736,19.29,73.1
2017,7,24,15,30,89,89,0,45.97,27.6,379,309,572,19.29,73.1
2017,7,24,16,30,99,99,0,59.88,27.2,272,240,376,19.29,73.1
2017,7,24,17,30,15,15,0,73.59,26.7,110,138,169,19.29,73.1
2017,7,24,18,30,3,3,0,86.91,26.3,0,6,6,19.29,73.1
2017,7,24,19,30,0,0,0,100.21,26.1,0,0,0,19.29,73.1
2017,7,24,20,30,0,0,0,112.64,26,0,0,0,19.29,73.1
2017,7,24,21,30,0,0,0,123.97,25.9,0,0,0,19.29,73.1
2017,7,24,22,30,0,0,0,133.4,25.8,0,0,0,19.29,73.1
2017,7,24,23,30,0,0,0,139.54,25.7,0,0,0,19.29,73.1
2017,7,25,0,30,0,0,0,140.82,25.6,0,0,0,19.29,73.1
2017,7,25,1,30,0,0,0,136.82,25.6,0,0,0,19.29,73.1
2017,7,25,2,30,0,0,0,128.75,25.6,0,0,0,19.29,73.1
2017,7,25,3,30,0,0,0,118.19,25.6,0,0,0,19.29,73.1
2017,7,25,4,30,0,0,0,106.2,25.6,0,0,0,19.29,73.1
2017,7,25,5,30,0,0,0,93.39,26,0,0,0,19.29,73.1
2017,7,25,6,30,8,8,0,79.98,26.6,53,75,84,19.29,73.1
2017,7,25,7,30,113,113,0,66.39,27.3,281,175,287,19.29,73.1
2017,7,25,8,30,227,244,27,52.56,27.8,407,247,494,19.29,73.1
2017,7,25,9,30,366,449,106,38.58,28,451,317,670,19.29,73.1
2017,7,25,10,30,334,355,23,24.52,28.3,485,364,805,19.29,73.1
2017,7,25,11,30,493,717,227,10.4,28.5,512,383,886,19.29,73.1
2017,7,25,12,30,508,688,180,3.75,28.5,536,372,906,19.29,73.1
2017,7,25,13,30,442,503,64,17.88,28.4,549,340,862,19.29,73.1
2017,7,25,14,30,341,369,34,31.97,28.2,534,301,754,19.29,73.1
2017,7,25,15,30,315,387,103,46,27.8,460,268,588,19.29,73.1
2017,7,25,16,30,193,213,40,59.92,27.3,346,214,387,19.29,73.1
2017,7,25,17,30,90,90,0,73.65,26.7,174,129,179,19.29,73.1
2017,7,25,18,30,11,11,1,86.98,26.1,1,11,11,19.29,73.1
2017,7,25,19,30,0,0,0,100.3,25.9,0,0,0,19.29,73.1
2017,7,25,20,30,0,0,0,112.75,25.7,0,0,0,19.29,73.1
2017,7,25,21,30,0,0,0,124.12,25.6,0,0,0,19.29,73.1
2017,7,25,22,30,0,0,0,133.57,25.5,0,0,0,19.29,73.1
2017,7,25,23,30,0,0,0,139.75,25.4,0,0,0,19.29,73.1
2017,7,26,0,30,0,0,0,141.04,25.4,0,0,0,19.29,73.1
2017,7,26,1,30,0,0,0,137.01,25.3,0,0,0,19.29,73.1
2017,7,26,2,30,0,0,0,128.91,25.3,0,0,0,19.29,73.1
2017,7,26,3,30,0,0,0,118.32,25.2,0,0,0,19.29,73.1
2017,7,26,4,30,0,0,0,106.3,25.2,0,0,0,19.29,73.1
2017,7,26,5,30,0,0,0,93.47,25.6,0,0,0,19.29,73.1
2017,7,26,6,30,8,8,0,80.05,26.4,38,73,80,19.29,73.1
2017,7,26,7,30,25,25,0,66.44,27.2,238,187,282,19.29,73.1
2017,7,26,8,30,46,46,0,52.6,27.8,391,254,491,19.29,73.1
2017,7,26,9,30,120,120,0,38.61,28.2,474,303,674,19.29,73.1
2017,7,26,10,30,298,314,17,24.53,28.5,524,338,815,19.29,73.1
2017,7,26,11,30,367,391,24,10.41,28.6,403,469,865,19.29,73.1
2017,7,26,12,30,421,457,37,3.74,28.6,429,458,886,19.29,73.1
2017,7,26,13,30,321,339,19,17.89,28.5,433,428,839,19.29,73.1
2017,7,26,14,30,391,456,76,31.99,28.3,520,311,752,19.29,73.1
2017,7,26,15,30,264,589,467,46.03,27.9,467,264,589,19.29,73.1
2017,7,26,16,30,111,111,0,59.96,27.4,366,205,388,19.29,73.1
2017,7,26,17,30,93,93,1,73.7,26.7,211,122,181,19.29,73.1
2017,7,26,18,30,10,10,0,87.05,26.1,3,13,13,19.29,73.1
2017,7,26,19,30,0,0,0,100.39,25.8,0,0,0,19.29,73.1
2017,7,26,20,30,0,0,0,112.87,25.7,0,0,0,19.29,73.1
2017,7,26,21,30,0,0,0,124.26,25.6,0,0,0,19.29,73.1
2017,7,26,22,30,0,0,0,133.75,25.5,0,0,0,19.29,73.1
2017,7,26,23,30,0,0,0,139.96,25.4,0,0,0,19.29,73.1
2017,7,27,0,30,0,0,0,141.26,25.3,0,0,0,19.29,73.1
2017,7,27,1,30,0,0,0,137.21,25.2,0,0,0,19.29,73.1
2017,7,27,2,30,0,0,0,129.07,25.2,0,0,0,19.29,73.1
2017,7,27,3,30,0,0,0,118.45,25.2,0,0,0,19.29,73.1
2017,7,27,4,30,0,0,0,106.41,25.2,0,0,0,19.29,73.1
2017,7,27,5,30,0,0,0,93.55,25.5,0,0,0,19.29,73.1
2017,7,27,6,30,8,8,0,80.11,26.2,74,74,86,19.29,73.1
2017,7,27,7,30,25,25,0,66.49,26.9,309,166,289,19.29,73.1
2017,7,27,8,30,137,137,0,52.64,27.4,475,214,502,19.29,73.1
2017,7,27,9,30,198,203,7,38.64,27.9,568,246,690,19.29,73.1
2017,7,27,10,30,415,471,62,24.55,28.2,627,262,833,19.29,73.1
2017,7,27,11,30,239,251,13,10.41,28.4,657,271,918,19.29,73.1
2017,7,27,12,30,413,448,34,3.75,28.4,671,266,935,19.29,73.1
2017,7,27,13,30,357,380,25,17.9,28.2,657,258,884,19.29,73.1
2017,7,27,14,30,96,96,0,32.02,27.9,616,245,767,19.29,73.1
2017,7,27,15,30,52,52,0,46.07,27.5,535,226,597,19.29,73.1
2017,7,27,16,30,86,86,0,60.01,27,409,188,392,19.29,73.1
2017,7,27,17,30,15,15,0,73.77,26.5,221,119,181,19.29,73.1
2017,7,27,18,30,2,2,0,87.12,26.1,4,13,13,19.29,73.1
2017,7,27,19,30,0,0,0,100.49,25.9,0,0,0,19.29,73.1
2017,7,27,20,30,0,0,0,112.99,25.7,0,0,0,19.29,73.1
2017,7,27,21,30,0,0,0,124.42,25.6,0,0,0,19.29,73.1
2017,7,27,22,30,0,0,0,133.94,25.5,0,0,0,19.29,73.1
2017,7,27,23,30,0,0,0,140.18,25.5,0,0,0,19.29,73.1
2017,7,28,0,30,0,0,0,141.49,25.4,0,0,0,19.29,73.1
2017,7,28,1,30,0,0,0,137.41,25.3,0,0,0,19.29,73.1
2017,7,28,2,30,0,0,0,129.24,25.2,0,0,0,19.29,73.1
2017,7,28,3,30,0,0,0,118.58,25.2,0,0,0,19.29,73.1
2017,7,28,4,30,0,0,0,106.51,25.2,0,0,0,19.29,73.1
2017,7,28,5,30,0,0,0,93.63,25.6,0,0,0,19.29,73.1
2017,7,28,6,30,8,8,0,80.17,26.3,85,73,87,19.29,73.1
2017,7,28,7,30,96,96,0,66.54,27,317,163,289,19.29,73.1
2017,7,28,8,30,217,229,20,52.67,27.6,472,216,502,19.29,73.1
2017,7,28,9,30,261,273,16,38.66,28,563,250,690,19.29,73.1
2017,7,28,10,30,409,460,57,24.57,28.4,620,269,833,19.29,73.1
2017,7,28,11,30,437,484,48,10.42,28.6,646,280,915,19.29,73.1
2017,7,28,12,30,448,498,50,3.77,28.5,654,280,932,19.29,73.1
2017,7,28,13,30,248,260,13,17.92,28.3,633,276,879,19.29,73.1
2017,7,28,14,30,216,225,10,32.05,28,588,264,762,19.29,73.1
2017,7,28,15,30,172,174,3,46.11,27.6,506,241,592,19.29,73.1
2017,7,28,16,30,42,42,0,60.06,27.1,375,200,388,19.29,73.1
2017,7,28,17,30,10,10,0,73.83,26.5,170,127,175,19.29,73.1
2017,7,28,18,30,3,3,0,87.2,26.1,1,9,9,19.29,73.1
2017,7,28,19,30,0,0,0,100.59,25.9,0,0,0,19.29,73.1
2017,7,28,20,30,0,0,0,113.12,25.8,0,0,0,19.29,73.1
2017,7,28,21,30,0,0,0,124.57,25.7,0,0,0,19.29,73.1
2017,7,28,22,30,0,0,0,134.13,25.7,0,0,0,19.29,73.1
2017,7,28,23,30,0,0,0,140.4,25.7,0,0,0,19.29,73.1
2017,7,29,0,30,0,0,0,141.72,25.7,0,0,0,19.29,73.1
2017,7,29,1,30,0,0,0,137.62,25.6,0,0,0,19.29,73.1
2017,7,29,2,30,0,0,0,129.4,25.6,0,0,0,19.29,73.1
2017,7,29,3,30,0,0,0,118.71,25.6,0,0,0,19.29,73.1
2017,7,29,4,30,0,0,0,106.62,25.6,0,0,0,19.29,73.1
2017,7,29,5,30,0,0,0,93.71,25.8,0,0,0,19.29,73.1
2017,7,29,6,30,72,91,113,80.24,26.4,113,72,91,19.29,73.1
2017,7,29,7,30,148,296,372,66.59,27.2,372,148,296,19.29,73.1
2017,7,29,8,30,203,211,13,52.71,27.9,537,187,512,19.29,73.1
2017,7,29,9,30,211,703,631,38.69,28.4,631,211,703,19.29,73.1
2017,7,29,10,30,357,383,29,24.58,28.8,688,224,849,19.29,73.1
2017,7,29,11,30,462,527,66,10.43,29,716,230,934,19.29,73.1
2017,7,29,12,30,225,953,729,3.81,29.1,729,225,953,19.29,73.1
2017,7,29,13,30,213,902,725,17.95,29,725,213,902,19.29,73.1
2017,7,29,14,30,401,481,94,32.08,28.7,651,225,777,19.29,73.1
2017,7,29,15,30,251,266,22,46.15,28.2,577,205,605,19.29,73.1
2017,7,29,16,30,159,162,6,60.11,27.6,456,171,398,19.29,73.1
2017,7,29,17,30,15,15,0,73.9,26.8,235,116,182,19.29,73.1
2017,7,29,18,30,11,12,3,87.28,26.2,3,11,12,19.29,73.1
2017,7,29,19,30,0,0,0,100.7,25.9,0,0,0,19.29,73.1
2017,7,29,20,30,0,0,0,113.25,25.8,0,0,0,19.29,73.1
2017,7,29,21,30,0,0,0,124.73,25.6,0,0,0,19.29,73.1
2017,7,29,22,30,0,0,0,134.33,25.5,0,0,0,19.29,73.1
2017,7,29,23,30,0,0,0,140.63,25.4,0,0,0,19.29,73.1
2017,7,30,0,30,0,0,0,141.96,25.3,0,0,0,19.29,73.1
2017,7,30,1,30,0,0,0,137.83,25.1,0,0,0,19.29,73.1
2017,7,30,2,30,0,0,0,129.57,25.1,0,0,0,19.29,73.1
2017,7,30,3,30,0,0,0,118.84,25,0,0,0,19.29,73.1
2017,7,30,4,30,0,0,0,106.72,24.9,0,0,0,19.29,73.1
2017,7,30,5,30,0,0,0,93.8,25.3,0,0,0,19.29,73.1
2017,7,30,6,30,67,95,166,80.3,26.1,166,67,95,19.29,73.1
2017,7,30,7,30,128,304,444,66.64,26.9,444,128,304,19.29,73.1
2017,7,30,8,30,168,170,2,52.74,27.6,601,160,524,19.29,73.1
2017,7,30,9,30,309,334,33,38.71,28.3,686,180,716,19.29,73.1
2017,7,30,10,30,422,486,70,24.6,28.7,723,201,858,19.29,73.1
2017,7,30,11,30,499,659,162,10.45,28.8,619,303,912,19.29,73.1
2017,7,30,12,30,369,392,24,3.87,28.8,630,301,929,19.29,73.1
2017,7,30,13,30,117,117,0,17.98,28.7,616,291,878,19.29,73.1
2017,7,30,14,30,158,161,4,32.12,28.4,521,309,751,19.29,73.1
2017,7,30,15,30,241,254,18,46.2,27.9,476,257,587,19.29,73.1
2017,7,30,16,30,185,199,28,60.17,27.3,377,199,387,19.29,73.1
2017,7,30,17,30,61,61,0,73.97,26.6,194,122,176,19.29,73.1
2017,7,30,18,30,9,9,0,87.37,26,2,10,10,19.29,73.1
2017,7,30,19,30,0,0,0,100.81,25.7,0,0,0,19.29,73.1
2017,7,30,20,30,0,0,0,113.38,25.6,0,0,0,19.29,73.1
2017,7,30,21,30,0,0,0,124.9,25.5,0,0,0,19.29,73.1
2017,7,30,22,30,0,0,0,134.54,25.4,0,0,0,19.29,73.1
2017,7,30,23,30,0,0,0,140.87,25.3,0,0,0,19.29,73.1
2017,7,31,0,30,0,0,0,142.2,25.2,0,0,0,19.29,73.1
2017,7,31,1,30,0,0,0,138.04,25,0,0,0,19.29,73.1
2017,7,31,2,30,0,0,0,129.74,24.9,0,0,0,19.29,73.1
2017,7,31,3,30,0,0,0,118.97,24.9,0,0,0,19.29,73.1
2017,7,31,4,30,0,0,0,106.82,24.8,0,0,0,19.29,73.1
2017,7,31,5,30,0,0,0,93.88,25.2,0,0,0,19.29,73.1
2017,7,31,6,30,46,46,0,80.36,26,169,66,95,19.29,73.1
2017,7,31,7,30,153,175,55,66.69,26.9,449,127,304,19.29,73.1
2017,7,31,8,30,260,309,81,52.78,27.6,604,159,524,19.29,73.1
2017,7,31,9,30,363,549,238,38.74,28.2,691,178,717,19.29,73.1
2017,7,31,10,30,302,318,18,24.61,28.7,736,192,861,19.29,73.1
2017,7,31,11,30,152,156,4,10.47,28.9,745,210,942,19.29,73.1
2017,7,31,12,30,75,75,0,3.95,28.9,730,226,954,19.29,73.1
2017,7,31,13,30,175,182,7,18.02,28.7,707,227,899,19.29,73.1
2017,7,31,14,30,142,143,1,32.16,28.3,607,254,768,19.29,73.1
2017,7,31,15,30,206,212,9,46.25,27.7,520,236,596,19.29,73.1
2017,7,31,16,30,196,389,389,60.24,27.2,389,196,389,19.29,73.1
2017,7,31,17,30,18,18,0,74.05,26.4,190,123,175,19.29,73.1
2017,7,31,18,30,9,9,1,87.46,25.8,1,9,9,19.29,73.1
2017,7,31,19,30,0,0,0,100.92,25.6,0,0,0,19.29,73.1
2017,7,31,20,30,0,0,0,113.52,25.4,0,0,0,19.29,73.1
2017,7,31,21,30,0,0,0,125.07,25.4,0,0,0,19.29,73.1
2017,7,31,22,30,0,0,0,134.74,25.3,0,0,0,19.29,73.1
2017,7,31,23,30,0,0,0,141.11,25.3,0,0,0,19.29,73.1
2017,8,1,0,30,0,0,0,142.44,25.2,0,0,0,19.29,73.1
2017,8,1,1,30,0,0,0,138.25,25.2,0,0,0,19.29,73.1
2017,8,1,2,30,0,0,0,129.91,25.1,0,0,0,19.29,73.1
2017,8,1,3,30,0,0,0,119.11,25,0,0,0,19.29,73.1
2017,8,1,4,30,0,0,0,106.93,25,0,0,0,19.29,73.1
2017,8,1,5,30,0,0,0,93.96,25.4,0,0,0,19.29,73.1
2017,8,1,6,30,70,86,94,80.42,26.4,94,70,86,19.29,73.1
2017,8,1,7,30,155,292,345,66.73,27.3,345,155,292,19.29,73.1
2017,8,1,8,30,202,507,504,52.81,28,504,202,507,19.29,73.1
2017,8,1,9,30,228,698,602,38.76,28.5,602,228,698,19.29,73.1
2017,8,1,10,30,240,843,663,24.63,28.9,663,240,843,19.29,73.1
2017,8,1,11,30,249,928,690,10.49,29,690,249,928,19.29,73.1
2017,8,1,12,30,240,946,708,4.04,28.9,708,240,946,19.29,73.1
2017,8,1,13,30,227,896,703,18.06,28.8,703,227,896,19.29,73.1
2017,8,1,14,30,235,771,634,32.21,28.4,634,235,771,19.29,73.1
2017,8,1,15,30,215,599,557,46.31,27.9,557,215,599,19.29,73.1
2017,8,1,16,30,177,393,437,60.31,27.2,437,177,393,19.29,73.1
2017,8,1,17,30,114,178,233,74.13,26.4,233,114,178,19.29,73.1
2017,8,1,18,30,10,11,4,87.55,25.9,4,10,11,19.29,73.1
2017,8,1,19,30,0,0,0,101.04,25.6,0,0,0,19.29,73.1
2017,8,1,20,30,0,0,0,113.67,25.5,0,0,0,19.29,73.1
2017,8,1,21,30,0,0,0,125.25,25.4,0,0,0,19.29,73.1
2017,8,1,22,30,0,0,0,134.96,25.3,0,0,0,19.29,73.1
2017,8,1,23,30,0,0,0,141.36,25.2,0,0,0,19.29,73.1
2017,8,2,0,30,0,0,0,142.69,25.1,0,0,0,19.29,73.1
2017,8,2,1,30,0,0,0,138.47,25.1,0,0,0,19.29,73.1
2017,8,2,2,30,0,0,0,130.09,25,0,0,0,19.29,73.1
2017,8,2,3,30,0,0,0,119.24,25,0,0,0,19.29,73.1
2017,8,2,4,30,0,0,0,107.03,24.9,0,0,0,19.29,73.1
2017,8,2,5,30,0,0,0,94.04,25.3,0,0,0,19.29,73.1
2017,8,2,6,30,67,92,151,80.48,26.2,151,67,92,19.29,73.1
2017,8,2,7,30,110,110,0,66.78,27.1,420,134,300,19.29,73.1
2017,8,2,8,30,45,45,0,52.84,27.8,573,173,518,19.29,73.1
2017,8,2,9,30,365,447,106,38.78,28.4,661,196,711,19.29,73.1
2017,8,2,10,30,448,566,130,24.65,28.7,711,210,856,19.29,73.1
2017,8,2,11,30,498,636,141,10.52,28.9,660,273,922,19.29,73.1
2017,8,2,12,30,291,306,16,4.15,29,685,260,943,19.29,73.1
2017,8,2,13,30,241,253,12,18.11,28.8,670,253,890,19.29,73.1
2017,8,2,14,30,410,523,134,32.26,28.5,570,277,759,19.29,73.1
2017,8,2,15,30,241,591,507,46.37,27.9,507,241,591,19.29,73.1
2017,8,2,16,30,207,297,182,60.38,27.2,386,195,386,19.29,73.1
2017,8,2,17,30,63,63,0,74.22,26.4,191,120,172,19.29,73.1
2017,8,2,18,30,6,6,0,87.64,25.7,1,8,8,19.29,73.1
2017,8,2,19,30,0,0,0,101.16,25.5,0,0,0,19.29,73.1
2017,8,2,20,30,0,0,0,113.82,25.3,0,0,0,19.29,73.1
2017,8,2,21,30,0,0,0,125.43,25.2,0,0,0,19.29,73.1
2017,8,2,22,30,0,0,0,135.18,25.1,0,0,0,19.29,73.1
2017,8,2,23,30,0,0,0,141.61,25,0,0,0,19.29,73.1
2017,8,3,0,30,0,0,0,142.95,24.9,0,0,0,19.29,73.1
2017,8,3,1,30,0,0,0,138.69,24.9,0,0,0,19.29,73.1
2017,8,3,2,30,0,0,0,130.26,24.8,0,0,0,19.29,73.1
2017,8,3,3,30,0,0,0,119.38,24.9,0,0,0,19.29,73.1
2017,8,3,4,30,0,0,0,107.13,24.9,0,0,0,19.29,73.1
2017,8,3,5,30,0,0,0,94.11,25.4,0,0,0,19.29,73.1
2017,8,3,6,30,21,21,0,80.54,26.2,100,69,85,19.29,73.1
2017,8,3,7,30,60,60,0,66.82,27.1,345,152,287,19.29,73.1
2017,8,3,8,30,189,194,8,52.88,27.8,498,201,501,19.29,73.1
2017,8,3,9,30,202,208,8,38.81,28.3,586,234,691,19.29,73.1
2017,8,3,10,30,443,662,241,24.67,28.7,637,255,834,19.29,73.1
2017,8,3,11,30,434,479,46,10.55,28.9,654,275,918,19.29,73.1
2017,8,3,12,30,416,451,35,4.28,29,660,276,934,19.29,73.1
2017,8,3,13,30,453,743,306,18.17,28.9,639,273,880,19.29,73.1
2017,8,3,14,30,344,374,36,32.32,28.6,550,289,753,19.29,73.1
2017,8,3,15,30,171,173,3,46.44,28,489,249,586,19.29,73.1
2017,8,3,16,30,189,207,37,60.45,27.3,380,193,381,19.29,73.1
2017,8,3,17,30,86,86,0,74.31,26.5,190,117,169,19.29,73.1
2017,8,3,18,30,7,7,1,87.74,25.9,1,7,7,19.29,73.1
2017,8,3,19,30,0,0,0,101.29,25.6,0,0,0,19.29,73.1
2017,8,3,20,30,0,0,0,113.97,25.5,0,0,0,19.29,73.1
2017,8,3,21,30,0,0,0,125.61,25.4,0,0,0,19.29,73.1
2017,8,3,22,30,0,0,0,135.4,25.4,0,0,0,19.29,73.1
2017,8,3,23,30,0,0,0,141.86,25.4,0,0,0,19.29,73.1
2017,8,4,0,30,0,0,0,143.2,25.4,0,0,0,19.29,73.1
2017,8,4,1,30,0,0,0,138.91,25.4,0,0,0,19.29,73.1
2017,8,4,2,30,0,0,0,130.44,25.4,0,0,0,19.29,73.1
2017,8,4,3,30,0,0,0,119.51,25.4,0,0,0,19.29,73.1
2017,8,4,4,30,0,0,0,107.24,25.4,0,0,0,19.29,73.1
2017,8,4,5,30,0,0,0,94.19,25.5,0,0,0,19.29,73.1
2017,8,4,6,30,70,83,85,80.6,26.1,85,70,83,19.29,73.1
2017,8,4,7,30,96,96,0,66.87,26.9,321,162,288,19.29,73.1
2017,8,4,8,30,213,504,482,52.91,27.6,482,213,504,19.29,73.1
2017,8,4,9,30,326,361,44,38.83,28.2,576,246,694,19.29,73.1
2017,8,4,10,30,265,839,631,24.69,28.7,631,265,839,19.29,73.1
2017,8,4,11,30,490,732,246,10.59,28.9,552,357,899,19.29,73.1
2017,8,4,12,30,496,756,261,4.42,28.6,576,344,918,19.29,73.1
2017,8,4,13,30,463,720,270,18.23,28.1,566,329,867,19.29,73.1
2017,8,4,14,30,410,525,136,32.38,27.5,512,317,749,19.29,73.1
2017,8,4,15,30,295,336,60,46.5,27,441,276,579,19.29,73.1
2017,8,4,16,30,208,270,126,60.53,26.6,335,213,378,19.29,73.1
2017,8,4,17,30,100,117,66,74.4,26.3,150,125,165,19.29,73.1
2017,8,4,18,30,5,5,0,87.85,26,0,5,5,19.29,73.1
2017,8,4,19,30,0,0,0,101.42,25.8,0,0,0,19.29,73.1
2017,8,4,20,30,0,0,0,114.12,25.7,0,0,0,19.29,73.1
2017,8,4,21,30,0,0,0,125.8,25.7,0,0,0,19.29,73.1
2017,8,4,22,30,0,0,0,135.63,25.6,0,0,0,19.29,73.1
2017,8,4,23,30,0,0,0,142.13,25.6,0,0,0,19.29,73.1
2017,8,5,0,30,0,0,0,143.47,25.5,0,0,0,19.29,73.1
2017,8,5,1,30,0,0,0,139.14,25.4,0,0,0,19.29,73.1
2017,8,5,2,30,0,0,0,130.61,25.4,0,0,0,19.29,73.1
2017,8,5,3,30,0,0,0,119.65,25.3,0,0,0,19.29,73.1
2017,8,5,4,30,0,0,0,107.34,25.3,0,0,0,19.29,73.1
2017,8,5,5,30,0,0,0,94.27,25.5,0,0,0,19.29,73.1
2017,8,5,6,30,54,56,12,80.66,26.1,86,68,82,19.29,73.1
2017,8,5,7,30,157,199,107,66.91,26.9,324,158,285,19.29,73.1
2017,8,5,8,30,268,364,159,52.94,27.7,470,215,499,19.29,73.1
2017,8,5,9,30,167,170,4,38.85,28.4,555,255,687,19.29,73.1
2017,8,5,10,30,283,834,607,24.71,28.8,607,283,834,19.29,73.1
2017,8,5,11,30,249,262,13,10.63,29,643,288,920,19.29,73.1
2017,8,5,12,30,508,705,198,4.58,29.1,658,279,935,19.29,73.1
2017,8,5,13,30,395,429,36,18.3,28.9,647,268,883,19.29,73.1
2017,8,5,14,30,411,563,180,32.45,28.6,610,250,765,19.29,73.1
2017,8,5,15,30,175,178,4,46.58,28,544,220,594,19.29,73.1
2017,8,5,16,30,172,181,17,60.62,27.3,428,179,389,19.29,73.1
2017,8,5,17,30,115,171,211,74.5,26.5,211,115,171,19.29,73.1
2017,8,5,18,30,7,7,1,87.95,25.9,1,7,7,19.29,73.1
2017,8,5,19,30,0,0,0,101.55,25.6,0,0,0,19.29,73.1
2017,8,5,20,30,0,0,0,114.29,25.4,0,0,0,19.29,73.1
2017,8,5,21,30,0,0,0,126,25.3,0,0,0,19.29,73.1
2017,8,5,22,30,0,0,0,135.86,25.2,0,0,0,19.29,73.1
2017,8,5,23,30,0,0,0,142.39,25.2,0,0,0,19.29,73.1
2017,8,6,0,30,0,0,0,143.73,25.1,0,0,0,19.29,73.1
2017,8,6,1,30,0,0,0,139.37,25,0,0,0,19.29,73.1
2017,8,6,2,30,0,0,0,130.79,25,0,0,0,19.29,73.1
2017,8,6,3,30,0,0,0,119.78,24.9,0,0,0,19.29,73.1
2017,8,6,4,30,0,0,0,107.44,24.8,0,0,0,19.29,73.1
2017,8,6,5,30,0,0,0,94.35,25.2,0,0,0,19.29,73.1
2017,8,6,6,30,42,42,0,80.72,26.1,74,67,79,19.29,73.1
2017,8,6,7,30,34,34,0,66.95,27.1,308,161,282,19.29,73.1
2017,8,6,8,30,248,280,54,52.97,27.9,457,223,499,19.29,73.1
2017,8,6,9,30,316,345,37,38.87,28.6,544,264,687,19.29,73.1
2017,8,6,10,30,434,513,87,24.73,29,595,289,829,19.29,73.1
2017,8,6,11,30,493,609,117,10.68,29,555,352,897,19.29,73.1
2017,8,6,12,30,502,736,234,4.75,28.6,567,349,914,19.29,73.1
2017,8,6,13,30,461,725,279,18.38,28.2,553,337,862,19.29,73.1
2017,8,6,14,30,333,740,482,32.52,27.8,482,333,740,19.29,73.1
2017,8,6,15,30,290,572,411,46.66,27.3,411,290,572,19.29,73.1
2017,8,6,16,30,223,369,300,60.71,26.8,300,223,369,19.29,73.1
2017,8,6,17,30,126,159,125,74.6,26.2,125,126,159,19.29,73.1
2017,8,6,18,30,3,3,0,88.06,25.7,0,3,3,19.29,73.1
2017,8,6,19,30,0,0,0,101.69,25.4,0,0,0,19.29,73.1
2017,8,6,20,30,0,0,0,114.45,25.2,0,0,0,19.29,73.1
2017,8,6,21,30,0,0,0,126.2,25,0,0,0,19.29,73.1
2017,8,6,22,30,0,0,0,136.1,24.9,0,0,0,19.29,73.1
2017,8,6,23,30,0,0,0,142.67,24.7,0,0,0,19.29,73.1
2017,8,7,0,30,0,0,0,144.01,24.6,0,0,0,19.29,73.1
2017,8,7,1,30,0,0,0,139.6,24.5,0,0,0,19.29,73.1
2017,8,7,2,30,0,0,0,130.97,24.5,0,0,0,19.29,73.1
2017,8,7,3,30,0,0,0,119.91,24.4,0,0,0,19.29,73.1
2017,8,7,4,30,0,0,0,107.54,24.4,0,0,0,19.29,73.1
2017,8,7,5,30,0,0,0,94.42,24.9,0,0,0,19.29,73.1
2017,8,7,6,30,34,34,0,80.77,26.1,109,65,83,19.29,73.1
2017,8,7,7,30,130,132,6,66.99,27.1,374,143,289,19.29,73.1
2017,8,7,8,30,251,288,61,53,28,532,186,506,19.29,73.1
2017,8,7,9,30,122,122,0,38.9,28.6,627,211,699,19.29,73.1
2017,8,7,10,30,362,391,31,24.75,28.9,684,227,847,19.29,73.1
2017,8,7,11,30,88,88,0,10.73,29.1,654,276,918,19.29,73.1
2017,8,7,12,30,332,351,19,4.94,29.1,672,267,937,19.29,73.1
2017,8,7,13,30,73,73,0,18.47,28.8,653,263,882,19.29,73.1
2017,8,7,14,30,72,72,0,32.6,28.2,577,270,756,19.29,73.1
2017,8,7,15,30,99,99,0,46.74,27.5,488,248,583,19.29,73.1
2017,8,7,16,30,68,68,0,60.8,27,356,202,376,19.29,73.1
2017,8,7,17,30,97,113,60,74.7,26.4,150,121,161,19.29,73.1
2017,8,7,18,30,3,3,0,88.18,26,0,3,3,19.29,73.1
2017,8,7,19,30,0,0,0,101.84,25.8,0,0,0,19.29,73.1
2017,8,7,20,30,0,0,0,114.62,25.7,0,0,0,19.29,73.1
2017,8,7,21,30,0,0,0,126.4,25.7,0,0,0,19.29,73.1
2017,8,7,22,30,0,0,0,136.35,25.6,0,0,0,19.29,73.1
2017,8,7,23,30,0,0,0,142.94,25.6,0,0,0,19.29,73.1
2017,8,8,0,30,0,0,0,144.28,25.6,0,0,0,19.29,73.1
2017,8,8,1,30,0,0,0,139.83,25.5,0,0,0,19.29,73.1
2017,8,8,2,30,0,0,0,131.15,25.5,0,0,0,19.29,73.1
2017,8,8,3,30,0,0,0,120.05,25.4,0,0,0,19.29,73.1
2017,8,8,4,30,0,0,0,107.64,25.3,0,0,0,19.29,73.1
2017,8,8,5,30,0,0,0,94.5,25.6,0,0,0,19.29,73.1
2017,8,8,6,30,33,33,0,80.83,26.5,96,67,82,19.29,73.1
2017,8,8,7,30,24,24,0,67.03,27.3,358,149,289,19.29,73.1
2017,8,8,8,30,193,507,523,53.03,28.1,523,193,507,19.29,73.1
