Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,29,16,30,206,242,73,59.97,27,285,235,377,19.37,72.98
2018,7,29,17,30,98,104,21,73.75,26.3,116,135,168,19.37,72.98
2018,7,29,18,30,6,6,0,87.14,25.8,0,6,6,19.37,72.98
2018,7,29,19,30,0,0,0,100.54,25.6,0,0,0,19.37,72.98
2018,7,29,20,30,0,0,0,113.08,25.5,0,0,0,19.37,72.98
2018,7,29,21,30,0,0,0,124.56,25.4,0,0,0,19.37,72.98
2018,7,29,22,30,0,0,0,134.15,25.3,0,0,0,19.37,72.98
2018,7,29,23,30,0,0,0,140.47,25.2,0,0,0,19.37,72.98
2018,7,30,0,30,0,0,0,141.83,25.1,0,0,0,19.37,72.98
2018,7,30,1,30,0,0,0,137.76,25.1,0,0,0,19.37,72.98
2018,7,30,2,30,0,0,0,129.55,25,0,0,0,19.37,72.98
2018,7,30,3,30,0,0,0,118.85,24.9,0,0,0,19.37,72.98
2018,7,30,4,30,0,0,0,106.76,24.9,0,0,0,19.37,72.98
2018,7,30,5,30,0,0,0,93.85,25.3,0,0,0,19.37,72.98
2018,7,30,6,30,71,79,47,80.37,26,47,71,79,19.37,72.98
2018,7,30,7,30,34,34,0,66.72,26.8,243,184,280,19.37,72.98
2018,7,30,8,30,257,489,384,52.83,27.4,384,257,489,19.37,72.98
2018,7,30,9,30,265,279,17,38.81,27.9,473,306,675,19.37,72.98
2018,7,30,10,30,293,308,17,24.7,28.2,535,332,818,19.37,72.98
2018,7,30,11,30,489,594,107,10.56,28.3,557,353,900,19.37,72.98
2018,7,30,12,30,354,918,565,3.76,28.4,565,354,918,19.37,72.98
2018,7,30,13,30,442,504,65,17.86,28.3,543,349,866,19.37,72.98
2018,7,30,14,30,412,577,194,31.99,28,492,332,749,19.37,72.98
2018,7,30,15,30,201,207,8,46.07,27.5,413,294,581,19.37,72.98
2018,7,30,16,30,142,142,0,60.03,26.9,288,235,378,19.37,72.98
2018,7,30,17,30,93,94,3,73.83,26.2,112,136,167,19.37,72.98
2018,7,30,18,30,5,5,0,87.22,25.6,0,5,5,19.37,72.98
2018,7,30,19,30,0,0,0,100.64,25.3,0,0,0,19.37,72.98
2018,7,30,20,30,0,0,0,113.21,25.1,0,0,0,19.37,72.98
2018,7,30,21,30,0,0,0,124.72,25,0,0,0,19.37,72.98
2018,7,30,22,30,0,0,0,134.36,25,0,0,0,19.37,72.98
2018,7,30,23,30,0,0,0,140.7,24.9,0,0,0,19.37,72.98
2018,7,31,0,30,0,0,0,142.07,24.8,0,0,0,19.37,72.98
2018,7,31,1,30,0,0,0,137.97,24.9,0,0,0,19.37,72.98
2018,7,31,2,30,0,0,0,129.72,24.9,0,0,0,19.37,72.98
2018,7,31,3,30,0,0,0,118.99,25,0,0,0,19.37,72.98
2018,7,31,4,30,0,0,0,106.86,25,0,0,0,19.37,72.98
2018,7,31,5,30,0,0,0,93.93,25.3,0,0,0,19.37,72.98
2018,7,31,6,30,54,55,7,80.43,25.8,7,54,55,19.37,72.98
2018,7,31,7,30,63,63,0,66.77,26.5,108,213,255,19.37,72.98
2018,7,31,8,30,325,464,231,52.87,27.1,231,325,464,19.37,72.98
2018,7,31,9,30,370,477,137,38.83,27.6,323,397,648,19.37,72.98
2018,7,31,10,30,361,389,31,24.72,28,384,440,788,19.37,72.98
2018,7,31,11,30,163,169,6,10.58,28.3,364,502,860,19.37,72.98
2018,7,31,12,30,292,307,16,3.84,28.4,371,506,876,19.37,72.98
2018,7,31,13,30,478,661,192,17.9,28.4,357,479,818,19.37,72.98
2018,7,31,14,30,412,577,195,32.03,28.2,318,437,707,19.37,72.98
2018,7,31,15,30,261,280,27,46.12,27.7,255,369,546,19.37,72.98
2018,7,31,16,30,81,81,0,60.1,27,159,270,349,19.37,72.98
2018,7,31,17,30,15,15,0,73.9,26.4,43,130,142,19.37,72.98
2018,7,31,18,30,1,1,0,87.31,25.9,0,1,1,19.37,72.98
2018,7,31,19,30,0,0,0,100.76,25.7,0,0,0,19.37,72.98
2018,7,31,20,30,0,0,0,113.35,25.6,0,0,0,19.37,72.98
2018,7,31,21,30,0,0,0,124.89,25.5,0,0,0,19.37,72.98
2018,7,31,22,30,0,0,0,134.56,25.5,0,0,0,19.37,72.98
2018,7,31,23,30,0,0,0,140.94,25.4,0,0,0,19.37,72.98
2018,8,1,0,30,0,0,0,142.31,25.4,0,0,0,19.37,72.98
2018,8,1,1,30,0,0,0,138.18,25.4,0,0,0,19.37,72.98
2018,8,1,2,30,0,0,0,129.89,25.4,0,0,0,19.37,72.98
2018,8,1,3,30,0,0,0,119.12,25.3,0,0,0,19.37,72.98
2018,8,1,4,30,0,0,0,106.96,25.3,0,0,0,19.37,72.98
2018,8,1,5,30,0,0,0,94.01,25.5,0,0,0,19.37,72.98
2018,8,1,6,30,58,59,10,80.49,26,10,58,59,19.37,72.98
2018,8,1,7,30,211,257,118,66.81,26.7,118,211,257,19.37,72.98
2018,8,1,8,30,158,158,0,52.9,27.4,236,322,464,19.37,72.98
2018,8,1,9,30,241,251,13,38.86,27.9,307,405,644,19.37,72.98
2018,8,1,10,30,346,370,26,24.74,28.2,352,461,780,19.37,72.98
2018,8,1,11,30,386,414,28,10.6,28.2,376,491,861,19.37,72.98
2018,8,1,12,30,493,589,96,3.93,28.3,381,496,877,19.37,72.98
2018,8,1,13,30,471,576,111,17.94,28.1,360,483,825,19.37,72.98
2018,8,1,14,30,411,525,134,32.08,27.8,320,442,713,19.37,72.98
2018,8,1,15,30,299,344,64,46.17,27.4,253,376,551,19.37,72.98
2018,8,1,16,30,168,174,12,60.16,26.9,149,277,351,19.37,72.98
2018,8,1,17,30,15,15,0,73.98,26.3,33,129,138,19.37,72.98
2018,8,1,18,30,1,1,0,87.4,25.8,0,1,1,19.37,72.98
2018,8,1,19,30,0,0,0,100.88,25.6,0,0,0,19.37,72.98
2018,8,1,20,30,0,0,0,113.49,25.5,0,0,0,19.37,72.98
2018,8,1,21,30,0,0,0,125.07,25.4,0,0,0,19.37,72.98
2018,8,1,22,30,0,0,0,134.78,25.4,0,0,0,19.37,72.98
2018,8,1,23,30,0,0,0,141.19,25.3,0,0,0,19.37,72.98
2018,8,2,0,30,0,0,0,142.56,25.3,0,0,0,19.37,72.98
2018,8,2,1,30,0,0,0,138.4,25.2,0,0,0,19.37,72.98
2018,8,2,2,30,0,0,0,130.06,25.2,0,0,0,19.37,72.98
2018,8,2,3,30,0,0,0,119.26,25.1,0,0,0,19.37,72.98
2018,8,2,4,30,0,0,0,107.07,25,0,0,0,19.37,72.98
2018,8,2,5,30,0,0,0,94.09,25.3,0,0,0,19.37,72.98
2018,8,2,6,30,59,61,14,80.55,26,14,59,61,19.37,72.98
2018,8,2,7,30,199,262,161,66.86,26.8,161,199,262,19.37,72.98
2018,8,2,8,30,287,471,304,52.94,27.5,304,287,471,19.37,72.98
2018,8,2,9,30,143,143,0,38.88,28,402,344,656,19.37,72.98
2018,8,2,10,30,333,354,23,24.76,28.3,467,375,799,19.37,72.98
2018,8,2,11,30,288,303,15,10.63,28.5,450,428,870,19.37,72.98
2018,8,2,12,30,489,576,88,4.05,28.5,465,425,889,19.37,72.98
2018,8,2,13,30,479,632,162,17.99,28.3,452,409,839,19.37,72.98
2018,8,2,14,30,335,362,31,32.13,28,364,407,716,19.37,72.98
2018,8,2,15,30,270,293,33,46.23,27.5,285,353,550,19.37,72.98
2018,8,2,16,30,62,62,0,60.24,26.9,165,267,348,19.37,72.98
2018,8,2,17,30,9,9,0,74.07,26.2,40,127,138,19.37,72.98
2018,8,2,18,30,1,1,0,87.5,25.6,0,1,1,19.37,72.98
2018,8,2,19,30,0,0,0,101,25.4,0,0,0,19.37,72.98
2018,8,2,20,30,0,0,0,113.64,25.3,0,0,0,19.37,72.98
2018,8,2,21,30,0,0,0,125.25,25.2,0,0,0,19.37,72.98
2018,8,2,22,30,0,0,0,134.99,25.2,0,0,0,19.37,72.98
2018,8,2,23,30,0,0,0,141.44,25.2,0,0,0,19.37,72.98
2018,8,3,0,30,0,0,0,142.82,25.2,0,0,0,19.37,72.98
2018,8,3,1,30,0,0,0,138.62,25.2,0,0,0,19.37,72.98
2018,8,3,2,30,0,0,0,130.24,25.2,0,0,0,19.37,72.98
2018,8,3,3,30,0,0,0,119.39,25.1,0,0,0,19.37,72.98
2018,8,3,4,30,0,0,0,107.17,25.1,0,0,0,19.37,72.98
2018,8,3,5,30,0,0,0,94.17,25.3,0,0,0,19.37,72.98
2018,8,3,6,30,8,8,0,80.61,26,4,44,44,19.37,72.98
2018,8,3,7,30,50,50,0,66.9,26.7,81,207,239,19.37,72.98
2018,8,3,8,30,209,219,17,52.97,27.4,184,340,451,19.37,72.98
2018,8,3,9,30,429,632,261,38.91,27.8,261,429,632,19.37,72.98
2018,8,3,10,30,438,524,96,24.77,28.1,310,488,769,19.37,72.98
2018,8,3,11,30,401,432,32,10.66,28.2,323,530,847,19.37,72.98
2018,8,3,12,30,383,409,26,4.18,28.2,314,546,859,19.37,72.98
2018,8,3,13,30,401,437,38,18.05,28,283,537,805,19.37,72.98
2018,8,3,14,30,412,542,154,32.19,27.7,222,501,688,19.37,72.98
2018,8,3,15,30,236,247,16,46.3,27.3,161,414,525,19.37,72.98
2018,8,3,16,30,205,244,80,60.31,26.8,83,285,326,19.37,72.98
2018,8,3,17,30,9,9,0,74.16,26.1,14,113,117,19.37,72.98
2018,8,3,18,30,0,0,0,87.6,25.7,0,0,0,19.37,72.98
2018,8,3,19,30,0,0,0,101.12,25.5,0,0,0,19.37,72.98
2018,8,3,20,30,0,0,0,113.79,25.4,0,0,0,19.37,72.98
2018,8,3,21,30,0,0,0,125.43,25.3,0,0,0,19.37,72.98
2018,8,3,22,30,0,0,0,135.22,25.3,0,0,0,19.37,72.98
2018,8,3,23,30,0,0,0,141.69,25.3,0,0,0,19.37,72.98
2018,8,4,0,30,0,0,0,143.07,25.2,0,0,0,19.37,72.98
2018,8,4,1,30,0,0,0,138.84,25.2,0,0,0,19.37,72.98
2018,8,4,2,30,0,0,0,130.41,25.2,0,0,0,19.37,72.98
2018,8,4,3,30,0,0,0,119.53,25.2,0,0,0,19.37,72.98
2018,8,4,4,30,0,0,0,107.28,25.2,0,0,0,19.37,72.98
2018,8,4,5,30,0,0,0,94.25,25.2,0,0,0,19.37,72.98
2018,8,4,6,30,31,31,1,80.67,25.7,1,31,31,19.37,72.98
2018,8,4,7,30,24,24,0,66.95,26.3,50,208,228,19.37,72.98
2018,8,4,8,30,350,442,152,53,26.9,152,350,442,19.37,72.98
2018,8,4,9,30,282,299,22,38.93,27.3,235,442,626,19.37,72.98
2018,8,4,10,30,201,209,9,24.79,27.5,299,494,766,19.37,72.98
2018,8,4,11,30,274,288,15,10.7,27.6,350,507,851,19.37,72.98
2018,8,4,12,30,301,317,16,4.32,27.6,370,501,870,19.37,72.98
2018,8,4,13,30,406,444,40,18.11,27.5,352,485,819,19.37,72.98
2018,8,4,14,30,179,184,6,32.25,27.3,313,443,707,19.37,72.98
2018,8,4,15,30,109,109,0,46.37,27,258,369,547,19.37,72.98
2018,8,4,16,30,35,35,0,60.39,26.6,172,267,352,19.37,72.98
2018,8,4,17,30,14,14,0,74.25,26,53,131,146,19.37,72.98
2018,8,4,18,30,1,1,0,87.7,25.6,0,1,1,19.37,72.98
2018,8,4,19,30,0,0,0,101.25,25.3,0,0,0,19.37,72.98
2018,8,4,20,30,0,0,0,113.95,25.2,0,0,0,19.37,72.98
2018,8,4,21,30,0,0,0,125.62,25.2,0,0,0,19.37,72.98
2018,8,4,22,30,0,0,0,135.44,25.1,0,0,0,19.37,72.98
2018,8,4,23,30,0,0,0,141.95,25.1,0,0,0,19.37,72.98
2018,8,5,0,30,0,0,0,143.34,25.1,0,0,0,19.37,72.98
2018,8,5,1,30,0,0,0,139.07,25,0,0,0,19.37,72.98
2018,8,5,2,30,0,0,0,130.59,25,0,0,0,19.37,72.98
2018,8,5,3,30,0,0,0,119.66,24.9,0,0,0,19.37,72.98
2018,8,5,4,30,0,0,0,107.38,24.9,0,0,0,19.37,72.98
2018,8,5,5,30,0,0,0,94.33,25.2,0,0,0,19.37,72.98
2018,8,5,6,30,63,66,21,80.73,26,21,63,66,19.37,72.98
2018,8,5,7,30,25,25,0,66.99,26.9,194,194,269,19.37,72.98
2018,8,5,8,30,119,119,0,53.03,27.5,349,272,481,19.37,72.98
2018,8,5,9,30,211,217,9,38.95,28,444,323,668,19.37,72.98
2018,8,5,10,30,206,214,9,24.81,28.2,504,353,811,19.37,72.98
2018,8,5,11,30,264,277,14,10.74,28.4,534,369,894,19.37,72.98
2018,8,5,12,30,314,331,17,4.48,28.4,549,365,912,19.37,72.98
2018,8,5,13,30,470,698,240,18.18,28.3,533,353,860,19.37,72.98
2018,8,5,14,30,344,375,36,32.32,28,485,334,743,19.37,72.98
2018,8,5,15,30,316,449,194,46.44,27.5,394,301,572,19.37,72.98
2018,8,5,16,30,204,245,83,60.47,26.9,270,236,369,19.37,72.98
2018,8,5,17,30,80,80,0,74.35,26.1,111,127,157,19.37,72.98
2018,8,5,18,30,3,3,0,87.8,25.4,0,3,3,19.37,72.98
2018,8,5,19,30,0,0,0,101.39,25.2,0,0,0,19.37,72.98
2018,8,5,20,30,0,0,0,114.11,25,0,0,0,19.37,72.98
2018,8,5,21,30,0,0,0,125.81,25,0,0,0,19.37,72.98
2018,8,5,22,30,0,0,0,135.68,25,0,0,0,19.37,72.98
2018,8,5,23,30,0,0,0,142.22,25,0,0,0,19.37,72.98
2018,8,6,0,30,0,0,0,143.6,25,0,0,0,19.37,72.98
2018,8,6,1,30,0,0,0,139.29,25,0,0,0,19.37,72.98
2018,8,6,2,30,0,0,0,130.77,25,0,0,0,19.37,72.98
2018,8,6,3,30,0,0,0,119.8,25,0,0,0,19.37,72.98
2018,8,6,4,30,0,0,0,107.48,25,0,0,0,19.37,72.98
2018,8,6,5,30,0,0,0,94.41,25.2,0,0,0,19.37,72.98
2018,8,6,6,30,7,7,0,80.79,25.6,9,54,56,19.37,72.98
2018,8,6,7,30,24,24,0,67.04,26.3,137,205,258,19.37,72.98
2018,8,6,8,30,66,66,0,53.06,27,288,298,471,19.37,72.98
2018,8,6,9,30,175,179,5,38.98,27.7,391,354,657,19.37,72.98
2018,8,6,10,30,450,581,145,24.84,28.1,466,379,802,19.37,72.98
2018,8,6,11,30,310,326,17,10.79,28.1,493,402,885,19.37,72.98
2018,8,6,12,30,460,517,57,4.66,27.9,496,407,901,19.37,72.98
2018,8,6,13,30,163,168,6,18.26,27.7,459,409,845,19.37,72.98
2018,8,6,14,30,211,219,9,32.39,27.6,403,387,728,19.37,72.98
2018,8,6,15,30,69,69,0,46.52,27.3,328,336,562,19.37,72.98
2018,8,6,16,30,142,142,0,60.56,26.7,218,254,361,19.37,72.98
2018,8,6,17,30,21,21,0,74.45,26.1,70,132,151,19.37,72.98
2018,8,6,18,30,2,2,0,87.91,25.7,0,2,2,19.37,72.98
2018,8,6,19,30,0,0,0,101.52,25.5,0,0,0,19.37,72.98
2018,8,6,20,30,0,0,0,114.27,25.5,0,0,0,19.37,72.98
2018,8,6,21,30,0,0,0,126.01,25.5,0,0,0,19.37,72.98
2018,8,6,22,30,0,0,0,135.91,25.4,0,0,0,19.37,72.98
2018,8,6,23,30,0,0,0,142.49,25.3,0,0,0,19.37,72.98
2018,8,7,0,30,0,0,0,143.87,25.2,0,0,0,19.37,72.98
2018,8,7,1,30,0,0,0,139.52,25.1,0,0,0,19.37,72.98
2018,8,7,2,30,0,0,0,130.95,25,0,0,0,19.37,72.98
2018,8,7,3,30,0,0,0,119.93,24.9,0,0,0,19.37,72.98
2018,8,7,4,30,0,0,0,107.58,24.9,0,0,0,19.37,72.98
2018,8,7,5,30,0,0,0,94.48,25.1,0,0,0,19.37,72.98
2018,8,7,6,30,7,7,0,80.85,25.8,38,67,73,19.37,72.98
2018,8,7,7,30,72,72,0,67.08,26.7,241,182,276,19.37,72.98
2018,8,7,8,30,123,123,0,53.1,27.4,426,238,493,19.37,72.98
2018,8,7,9,30,193,198,7,39,27.8,510,284,681,19.37,72.98
2018,8,7,10,30,172,178,6,24.86,28.1,556,318,822,19.37,72.98
2018,8,7,11,30,163,169,6,10.84,28.3,576,338,904,19.37,72.98
2018,8,7,12,30,320,337,18,4.85,28.3,577,344,919,19.37,72.98
2018,8,7,13,30,183,190,8,18.34,28.3,556,337,865,19.37,72.98
2018,8,7,14,30,244,255,12,32.47,28.1,489,330,743,19.37,72.98
2018,8,7,15,30,82,82,0,46.6,27.7,412,290,573,19.37,72.98
2018,8,7,16,30,82,82,0,60.65,27.1,300,223,370,19.37,72.98
2018,8,7,17,30,14,14,0,74.55,26.4,138,124,161,19.37,72.98
2018,8,7,18,30,2,2,0,88.03,25.9,0,4,4,19.37,72.98
2018,8,7,19,30,0,0,0,101.66,25.7,0,0,0,19.37,72.98
2018,8,7,20,30,0,0,0,114.44,25.6,0,0,0,19.37,72.98
2018,8,7,21,30,0,0,0,126.21,25.6,0,0,0,19.37,72.98
2018,8,7,22,30,0,0,0,136.15,25.5,0,0,0,19.37,72.98
2018,8,7,23,30,0,0,0,142.76,25.4,0,0,0,19.37,72.98
2018,8,8,0,30,0,0,0,144.15,25.3,0,0,0,19.37,72.98
2018,8,8,1,30,0,0,0,139.76,25.3,0,0,0,19.37,72.98
2018,8,8,2,30,0,0,0,131.13,25.2,0,0,0,19.37,72.98
2018,8,8,3,30,0,0,0,120.07,25.1,0,0,0,19.37,72.98
2018,8,8,4,30,0,0,0,107.69,25.1,0,0,0,19.37,72.98
2018,8,8,5,30,0,0,0,94.56,25.3,0,0,0,19.37,72.98
2018,8,8,6,30,5,5,0,80.9,25.9,36,65,71,19.37,72.98
2018,8,8,7,30,24,24,0,67.12,26.6,227,184,272,19.37,72.98
2018,8,8,8,30,148,148,0,53.13,27.2,372,259,482,19.37,72.98
2018,8,8,9,30,237,247,12,39.02,27.7,468,307,671,19.37,72.98
2018,8,8,10,30,375,407,36,24.88,27.9,526,336,813,19.37,72.98
2018,8,8,11,30,219,231,11,10.9,27.9,555,351,896,19.37,72.98
2018,8,8,12,30,231,244,12,5.05,27.8,570,346,914,19.37,72.98
2018,8,8,13,30,240,252,12,18.43,27.7,565,327,864,19.37,72.98
2018,8,8,14,30,275,289,16,32.55,27.4,528,302,747,19.37,72.98
2018,8,8,15,30,86,86,0,46.69,27.1,464,261,579,19.37,72.98
2018,8,8,16,30,98,98,0,60.75,26.7,340,208,374,19.37,72.98
2018,8,8,17,30,27,27,0,74.66,26.2,154,121,162,19.37,72.98
2018,8,8,18,30,3,3,0,88.14,25.8,0,4,4,19.37,72.98
2018,8,8,19,30,0,0,0,101.81,25.7,0,0,0,19.37,72.98
2018,8,8,20,30,0,0,0,114.61,25.6,0,0,0,19.37,72.98
2018,8,8,21,30,0,0,0,126.42,25.6,0,0,0,19.37,72.98
2018,8,8,22,30,0,0,0,136.4,25.5,0,0,0,19.37,72.98
2018,8,8,23,30,0,0,0,143.05,25.5,0,0,0,19.37,72.98
2018,8,9,0,30,0,0,0,144.43,25.5,0,0,0,19.37,72.98
2018,8,9,1,30,0,0,0,139.99,25.5,0,0,0,19.37,72.98
2018,8,9,2,30,0,0,0,131.31,25.5,0,0,0,19.37,72.98
2018,8,9,3,30,0,0,0,120.2,25.5,0,0,0,19.37,72.98
2018,8,9,4,30,0,0,0,107.79,25.4,0,0,0,19.37,72.98
2018,8,9,5,30,0,0,0,94.64,25.5,0,0,0,19.37,72.98
2018,8,9,6,30,7,7,0,80.96,26,50,66,74,19.37,72.98
2018,8,9,7,30,24,24,0,67.16,26.6,282,169,279,19.37,72.98
2018,8,9,8,30,46,46,0,53.16,27.2,435,232,493,19.37,72.98
2018,8,9,9,30,63,63,0,39.05,27.7,523,275,681,19.37,72.98
2018,8,9,10,30,107,107,0,24.91,28.1,576,302,824,19.37,72.98
2018,8,9,11,30,87,87,0,10.97,28.3,571,340,901,19.37,72.98
2018,8,9,12,30,153,157,4,5.26,28.3,597,327,922,19.37,72.98
2018,8,9,13,30,73,73,0,18.53,28.2,599,304,872,19.37,72.98
2018,8,9,14,30,158,161,4,32.64,27.9,520,309,747,19.37,72.98
2018,8,9,15,30,61,61,0,46.78,27.5,454,268,578,19.37,72.98
2018,8,9,16,30,75,75,0,60.85,26.9,339,209,374,19.37,72.98
2018,8,9,17,30,26,26,0,74.77,26.2,145,123,161,19.37,72.98
2018,8,9,18,30,2,2,0,88.26,25.7,0,4,4,19.37,72.98
2018,8,9,19,30,0,0,0,101.96,25.5,0,0,0,19.37,72.98
2018,8,9,20,30,0,0,0,114.79,25.3,0,0,0,19.37,72.98
2018,8,9,21,30,0,0,0,126.63,25.2,0,0,0,19.37,72.98
2018,8,9,22,30,0,0,0,136.65,25.1,0,0,0,19.37,72.98
2018,8,9,23,30,0,0,0,143.33,25.1,0,0,0,19.37,72.98
2018,8,10,0,30,0,0,0,144.71,25.1,0,0,0,19.37,72.98
2018,8,10,1,30,0,0,0,140.23,25.1,0,0,0,19.37,72.98
2018,8,10,2,30,0,0,0,131.49,25.1,0,0,0,19.37,72.98
2018,8,10,3,30,0,0,0,120.34,25.1,0,0,0,19.37,72.98
2018,8,10,4,30,0,0,0,107.89,25.1,0,0,0,19.37,72.98
2018,8,10,5,30,0,0,0,94.71,25.3,0,0,0,19.37,72.98
2018,8,10,6,30,7,7,0,81.01,25.9,66,66,77,19.37,72.98
2018,8,10,7,30,23,23,0,67.2,26.7,298,165,280,19.37,72.98
2018,8,10,8,30,102,102,0,53.19,27.4,444,228,494,19.37,72.98
2018,8,10,9,30,203,209,8,39.07,28,534,269,684,19.37,72.98
2018,8,10,10,30,278,292,15,24.94,28.5,602,285,830,19.37,72.98
2018,8,10,11,30,327,345,19,11.04,28.8,646,284,919,19.37,72.98
2018,8,10,12,30,376,401,25,5.49,28.9,664,277,938,19.37,72.98
2018,8,10,13,30,382,412,32,18.64,28.7,655,265,885,19.37,72.98
2018,8,10,14,30,244,255,12,32.73,28.4,612,251,766,19.37,72.98
2018,8,10,15,30,54,54,0,46.87,27.8,531,228,591,19.37,72.98
2018,8,10,16,30,34,34,0,60.95,27.1,405,185,382,19.37,72.98
2018,8,10,17,30,13,13,0,74.88,26.3,190,115,164,19.37,72.98
2018,8,10,18,30,4,4,0,88.38,25.8,0,4,4,19.37,72.98
2018,8,10,19,30,0,0,0,102.11,25.5,0,0,0,19.37,72.98
2018,8,10,20,30,0,0,0,114.97,25.4,0,0,0,19.37,72.98
2018,8,10,21,30,0,0,0,126.84,25.4,0,0,0,19.37,72.98
2018,8,10,22,30,0,0,0,136.91,25.3,0,0,0,19.37,72.98
2018,8,10,23,30,0,0,0,143.62,25.3,0,0,0,19.37,72.98
2018,8,11,0,30,0,0,0,144.99,25.3,0,0,0,19.37,72.98
2018,8,11,1,30,0,0,0,140.47,25.2,0,0,0,19.37,72.98
2018,8,11,2,30,0,0,0,131.67,25.1,0,0,0,19.37,72.98
2018,8,11,3,30,0,0,0,120.47,25.1,0,0,0,19.37,72.98
2018,8,11,4,30,0,0,0,107.99,25,0,0,0,19.37,72.98
2018,8,11,5,30,0,0,0,94.79,25.2,0,0,0,19.37,72.98
2018,8,11,6,30,7,7,0,81.07,25.8,28,62,66,19.37,72.98
2018,8,11,7,30,104,104,0,67.24,26.6,199,189,266,19.37,72.98
2018,8,11,8,30,57,57,0,53.22,27.3,341,273,477,19.37,72.98
2018,8,11,9,30,141,141,0,39.1,27.9,434,327,664,19.37,72.98
2018,8,11,10,30,165,170,5,24.97,28.2,493,358,806,19.37,72.98
2018,8,11,11,30,219,230,11,11.12,28.3,528,371,889,19.37,72.98
2018,8,11,12,30,307,323,17,5.73,28.3,553,359,908,19.37,72.98
2018,8,11,13,30,307,323,17,18.75,28,538,346,855,19.37,72.98
2018,8,11,14,30,309,329,23,32.83,27.5,473,336,733,19.37,72.98
2018,8,11,15,30,245,259,21,46.97,27,381,302,562,19.37,72.98
2018,8,11,16,30,47,47,0,61.06,26.5,257,233,358,19.37,72.98
2018,8,11,17,30,16,16,0,75,26,94,124,148,19.37,72.98
2018,8,11,18,30,1,1,0,88.51,25.6,0,1,1,19.37,72.98
2018,8,11,19,30,0,0,0,102.27,25.4,0,0,0,19.37,72.98
2018,8,11,20,30,0,0,0,115.15,25.4,0,0,0,19.37,72.98
2018,8,11,21,30,0,0,0,127.06,25.3,0,0,0,19.37,72.98
2018,8,11,22,30,0,0,0,137.16,25.3,0,0,0,19.37,72.98
2018,8,11,23,30,0,0,0,143.91,25.2,0,0,0,19.37,72.98
2018,8,12,0,30,0,0,0,145.28,25.2,0,0,0,19.37,72.98
2018,8,12,1,30,0,0,0,140.71,25.1,0,0,0,19.37,72.98
2018,8,12,2,30,0,0,0,131.85,25,0,0,0,19.37,72.98
2018,8,12,3,30,0,0,0,120.61,25,0,0,0,19.37,72.98
2018,8,12,4,30,0,0,0,108.09,25,0,0,0,19.37,72.98
2018,8,12,5,30,0,0,0,94.86,25.1,0,0,0,19.37,72.98
2018,8,12,6,30,7,7,0,81.12,25.7,54,65,73,19.37,72.98
2018,8,12,7,30,23,23,0,67.28,26.4,264,172,274,19.37,72.98
2018,8,12,8,30,93,93,0,53.25,27.1,390,250,483,19.37,72.98
2018,8,12,9,30,303,326,30,39.12,27.5,470,304,669,19.37,72.98
2018,8,12,10,30,291,305,16,25,27.8,518,340,810,19.37,72.98
2018,8,12,11,30,421,460,40,11.21,28,538,362,890,19.37,72.98
2018,8,12,12,30,467,530,63,5.97,27.9,552,358,907,19.37,72.98
2018,8,12,13,30,417,461,47,18.87,27.7,541,343,855,19.37,72.98
2018,8,12,14,30,397,475,93,32.93,27.3,495,323,738,19.37,72.98
2018,8,12,15,30,240,252,19,47.08,26.9,417,284,568,19.37,72.98
2018,8,12,16,30,108,108,0,61.17,26.5,292,222,363,19.37,72.98
2018,8,12,17,30,13,13,0,75.13,25.9,116,122,151,19.37,72.98
2018,8,12,18,30,2,2,0,88.63,25.5,0,2,2,19.37,72.98
2018,8,12,19,30,0,0,0,102.43,25.3,0,0,0,19.37,72.98
2018,8,12,20,30,0,0,0,115.34,25.3,0,0,0,19.37,72.98
2018,8,12,21,30,0,0,0,127.28,25.2,0,0,0,19.37,72.98
2018,8,12,22,30,0,0,0,137.43,25.2,0,0,0,19.37,72.98
2018,8,12,23,30,0,0,0,144.21,25.1,0,0,0,19.37,72.98
2018,8,13,0,30,0,0,0,145.58,25.1,0,0,0,19.37,72.98
2018,8,13,1,30,0,0,0,140.95,25,0,0,0,19.37,72.98
2018,8,13,2,30,0,0,0,132.03,25,0,0,0,19.37,72.98
2018,8,13,3,30,0,0,0,120.74,24.9,0,0,0,19.37,72.98
2018,8,13,4,30,0,0,0,108.19,24.9,0,0,0,19.37,72.98
2018,8,13,5,30,0,0,0,94.93,25,0,0,0,19.37,72.98
2018,8,13,6,30,7,7,0,81.18,25.6,54,65,73,19.37,72.98
2018,8,13,7,30,40,40,0,67.32,26.2,270,171,275,19.37,72.98
2018,8,13,8,30,244,486,406,53.28,26.8,406,244,486,19.37,72.98
2018,8,13,9,30,252,264,15,39.15,27.2,477,302,672,19.37,72.98
2018,8,13,10,30,290,304,16,25.03,27.3,536,330,815,19.37,72.98
2018,8,13,11,30,347,368,21,11.3,27.3,556,352,897,19.37,72.98
2018,8,13,12,30,187,196,9,6.23,27.2,560,356,912,19.37,72.98
2018,8,13,13,30,418,462,47,18.99,27.2,545,344,859,19.37,72.98
2018,8,13,14,30,225,234,10,33.04,27,505,318,741,19.37,72.98
