Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,18,7,30,83,83,0,66.41,28.1,327,160,291,19.37,72.62
2019,7,18,8,30,199,502,501,52.68,28.3,501,199,502,19.37,72.62
2019,7,18,9,30,362,545,235,38.8,28.4,607,218,691,19.37,72.62
2019,7,18,10,30,225,836,673,24.83,28.5,673,225,836,19.37,72.62
2019,7,18,11,30,436,801,371,10.86,28.6,505,377,873,19.37,72.62
2019,7,18,12,30,357,898,542,3.74,28.7,542,357,898,19.37,72.62
2019,7,18,13,30,331,853,548,17.49,28.7,548,331,853,19.37,72.62
2019,7,18,14,30,271,757,569,31.48,28.7,569,271,757,19.37,72.62
2019,7,18,15,30,319,470,214,45.42,28.7,498,244,594,19.37,72.62
2019,7,18,16,30,212,324,219,59.24,28.5,381,201,396,19.37,72.62
2019,7,18,17,30,40,40,0,72.88,28.3,189,131,187,19.37,72.62
2019,7,18,18,30,16,17,3,86.13,28.2,3,16,17,19.37,72.62
2019,7,18,19,30,0,0,0,99.29,28.1,0,0,0,19.37,72.62
2019,7,18,20,30,0,0,0,111.6,28.1,0,0,0,19.37,72.62
2019,7,18,21,30,0,0,0,122.79,28,0,0,0,19.37,72.62
2019,7,18,22,30,0,0,0,132.06,28,0,0,0,19.37,72.62
2019,7,18,23,30,0,0,0,138.13,27.9,0,0,0,19.37,72.62
2019,7,19,0,30,0,0,0,139.52,27.8,0,0,0,19.37,72.62
2019,7,19,1,30,0,0,0,135.77,27.7,0,0,0,19.37,72.62
2019,7,19,2,30,0,0,0,128,27.6,0,0,0,19.37,72.62
2019,7,19,3,30,0,0,0,117.69,27.6,0,0,0,19.37,72.62
2019,7,19,4,30,0,0,0,105.9,27.6,0,0,0,19.37,72.62
2019,7,19,5,30,0,0,0,93.24,27.7,0,0,0,19.37,72.62
2019,7,19,6,30,29,29,0,79.96,28,104,73,91,19.37,72.62
2019,7,19,7,30,95,95,0,66.47,28.3,355,151,293,19.37,72.62
2019,7,19,8,30,268,361,153,52.72,28.5,521,190,505,19.37,72.62
2019,7,19,9,30,368,518,193,38.83,28.8,626,207,695,19.37,72.62
2019,7,19,10,30,214,841,690,24.85,29,690,214,841,19.37,72.62
2019,7,19,11,30,483,741,263,10.85,29.1,724,216,927,19.37,72.62
2019,7,19,12,30,212,948,738,3.65,29.2,738,212,948,19.37,72.62
2019,7,19,13,30,204,899,729,17.46,29.2,729,204,899,19.37,72.62
2019,7,19,14,30,243,768,616,31.47,29.2,616,243,768,19.37,72.62
2019,7,19,15,30,216,605,555,45.42,29.1,555,216,605,19.37,72.62
2019,7,19,16,30,207,337,254,59.26,28.9,446,178,406,19.37,72.62
2019,7,19,17,30,97,97,1,72.91,28.8,258,119,195,19.37,72.62
2019,7,19,18,30,17,17,0,86.18,28.6,12,21,21,19.37,72.62
2019,7,19,19,30,0,0,0,99.35,28.5,0,0,0,19.37,72.62
2019,7,19,20,30,0,0,0,111.68,28.5,0,0,0,19.37,72.62
2019,7,19,21,30,0,0,0,122.9,28.4,0,0,0,19.37,72.62
2019,7,19,22,30,0,0,0,132.2,28.3,0,0,0,19.37,72.62
2019,7,19,23,30,0,0,0,138.3,28.2,0,0,0,19.37,72.62
2019,7,20,0,30,0,0,0,139.7,28.1,0,0,0,19.37,72.62
2019,7,20,1,30,0,0,0,135.94,28,0,0,0,19.37,72.62
2019,7,20,2,30,0,0,0,128.15,27.9,0,0,0,19.37,72.62
2019,7,20,3,30,0,0,0,117.81,27.8,0,0,0,19.37,72.62
2019,7,20,4,30,0,0,0,106,27.8,0,0,0,19.37,72.62
2019,7,20,5,30,0,0,0,93.32,27.9,0,0,0,19.37,72.62
2019,7,20,6,30,51,51,0,80.02,28.1,129,71,94,19.37,72.62
2019,7,20,7,30,159,195,91,66.52,28.4,377,145,295,19.37,72.62
2019,7,20,8,30,185,507,532,52.77,28.7,532,185,507,19.37,72.62
2019,7,20,9,30,369,498,166,38.86,28.9,623,209,694,19.37,72.62
2019,7,20,10,30,448,619,189,24.87,29.1,677,222,836,19.37,72.62
2019,7,20,11,30,483,580,98,10.85,29.2,513,369,874,19.37,72.62
2019,7,20,12,30,330,349,19,3.57,29.3,527,367,892,19.37,72.62
2019,7,20,13,30,477,671,204,17.45,29.2,521,350,846,19.37,72.62
2019,7,20,14,30,415,555,165,31.47,29.1,467,336,735,19.37,72.62
2019,7,20,15,30,131,131,0,45.43,28.9,406,292,577,19.37,72.62
2019,7,20,16,30,23,23,0,59.28,28.8,300,230,383,19.37,72.62
2019,7,20,17,30,10,10,0,72.94,28.5,130,140,178,19.37,72.62
2019,7,20,18,30,4,4,0,86.22,28.4,1,11,11,19.37,72.62
2019,7,20,19,30,0,0,0,99.42,28.2,0,0,0,19.37,72.62
2019,7,20,20,30,0,0,0,111.77,28.1,0,0,0,19.37,72.62
2019,7,20,21,30,0,0,0,123.01,28,0,0,0,19.37,72.62
2019,7,20,22,30,0,0,0,132.35,27.8,0,0,0,19.37,72.62
2019,7,20,23,30,0,0,0,138.48,27.7,0,0,0,19.37,72.62
2019,7,21,0,30,0,0,0,139.88,27.6,0,0,0,19.37,72.62
2019,7,21,1,30,0,0,0,136.12,27.5,0,0,0,19.37,72.62
2019,7,21,2,30,0,0,0,128.29,27.3,0,0,0,19.37,72.62
2019,7,21,3,30,0,0,0,117.93,27.3,0,0,0,19.37,72.62
2019,7,21,4,30,0,0,0,106.1,27.2,0,0,0,19.37,72.62
2019,7,21,5,30,0,0,0,93.4,27.4,0,0,0,19.37,72.62
2019,7,21,6,30,32,32,0,80.09,27.6,36,68,74,19.37,72.62
2019,7,21,7,30,160,210,127,66.58,27.9,207,190,272,19.37,72.62
2019,7,21,8,30,104,104,0,52.81,28.3,372,255,480,19.37,72.62
2019,7,21,9,30,287,305,24,38.89,28.7,481,290,664,19.37,72.62
2019,7,21,10,30,435,676,265,24.89,29,543,311,804,19.37,72.62
2019,7,21,11,30,470,773,309,10.85,29.2,629,281,900,19.37,72.62
2019,7,21,12,30,459,806,348,3.49,29.3,635,283,918,19.37,72.62
2019,7,21,13,30,457,738,295,17.43,29.4,622,276,869,19.37,72.62
2019,7,21,14,30,395,645,293,31.47,29.3,568,270,755,19.37,72.62
2019,7,21,15,30,293,532,341,45.44,29.2,502,241,593,19.37,72.62
2019,7,21,16,30,196,396,391,59.3,29.1,391,196,396,19.37,72.62
2019,7,21,17,30,111,135,85,72.98,29,208,127,188,19.37,72.62
2019,7,21,18,30,17,18,10,86.27,28.9,10,17,18,19.37,72.62
2019,7,21,19,30,0,0,0,99.49,28.9,0,0,0,19.37,72.62
2019,7,21,20,30,0,0,0,111.86,28.9,0,0,0,19.37,72.62
2019,7,21,21,30,0,0,0,123.13,28.8,0,0,0,19.37,72.62
2019,7,21,22,30,0,0,0,132.5,28.8,0,0,0,19.37,72.62
2019,7,21,23,30,0,0,0,138.66,28.8,0,0,0,19.37,72.62
2019,7,22,0,30,0,0,0,140.08,28.7,0,0,0,19.37,72.62
2019,7,22,1,30,0,0,0,136.3,28.7,0,0,0,19.37,72.62
2019,7,22,2,30,0,0,0,128.45,28.7,0,0,0,19.37,72.62
2019,7,22,3,30,0,0,0,118.06,28.6,0,0,0,19.37,72.62
2019,7,22,4,30,0,0,0,106.2,28.6,0,0,0,19.37,72.62
2019,7,22,5,30,0,0,0,93.49,28.5,0,0,0,19.37,72.62
2019,7,22,6,30,71,86,86,80.16,28.7,86,71,86,19.37,72.62
2019,7,22,7,30,139,146,17,66.63,28.9,333,156,289,19.37,72.62
2019,7,22,8,30,211,496,473,52.85,29.2,473,211,496,19.37,72.62
2019,7,22,9,30,251,262,14,38.92,29.4,557,247,680,19.37,72.62
2019,7,22,10,30,444,645,222,24.9,29.5,635,251,827,19.37,72.62
2019,7,22,11,30,446,500,55,10.85,29.5,634,281,904,19.37,72.62
2019,7,22,12,30,430,470,41,3.43,29.4,673,257,929,19.37,72.62
2019,7,22,13,30,476,680,214,17.42,29.3,681,236,885,19.37,72.62
2019,7,22,14,30,153,799,758,31.47,29.3,758,153,799,19.37,72.62
2019,7,22,15,30,304,513,298,45.46,29.3,701,140,632,19.37,72.62
2019,7,22,16,30,182,193,21,59.33,29.2,600,120,426,19.37,72.62
2019,7,22,17,30,87,87,0,73.02,29.1,413,87,208,19.37,72.62
2019,7,22,18,30,20,20,0,86.33,29.1,59,24,27,19.37,72.62
2019,7,22,19,30,0,0,0,99.56,29.1,0,0,0,19.37,72.62
2019,7,22,20,30,0,0,0,111.95,29,0,0,0,19.37,72.62
2019,7,22,21,30,0,0,0,123.25,28.9,0,0,0,19.37,72.62
2019,7,22,22,30,0,0,0,132.66,28.9,0,0,0,19.37,72.62
2019,7,22,23,30,0,0,0,138.84,28.8,0,0,0,19.37,72.62
2019,7,23,0,30,0,0,0,140.27,28.7,0,0,0,19.37,72.62
2019,7,23,1,30,0,0,0,136.48,28.6,0,0,0,19.37,72.62
2019,7,23,2,30,0,0,0,128.6,28.6,0,0,0,19.37,72.62
2019,7,23,3,30,0,0,0,118.18,28.5,0,0,0,19.37,72.62
2019,7,23,4,30,0,0,0,106.31,28.5,0,0,0,19.37,72.62
2019,7,23,5,30,0,0,0,93.57,28.4,0,0,0,19.37,72.62
2019,7,23,6,30,18,18,0,80.22,28.5,216,61,98,19.37,72.62
2019,7,23,7,30,26,26,0,66.68,28.6,498,109,307,19.37,72.62
2019,7,23,8,30,132,524,649,52.89,28.8,649,132,524,19.37,72.62
2019,7,23,9,30,367,519,196,38.95,29,737,144,717,19.37,72.62
2019,7,23,10,30,147,863,790,24.92,29.1,790,147,863,19.37,72.62
2019,7,23,11,30,128,959,846,10.85,29.2,846,128,959,19.37,72.62
2019,7,23,12,30,127,979,853,3.37,29.2,853,127,979,19.37,72.62
2019,7,23,13,30,124,930,844,17.41,29.2,844,124,930,19.37,72.62
2019,7,23,14,30,117,816,819,31.48,29.1,819,117,816,19.37,72.62
2019,7,23,15,30,111,645,762,45.48,29,762,111,645,19.37,72.62
2019,7,23,16,30,212,319,210,59.36,28.9,665,98,437,19.37,72.62
2019,7,23,17,30,9,9,0,73.06,28.7,480,74,214,19.37,72.62
2019,7,23,18,30,3,3,0,86.38,28.7,98,23,29,19.37,72.62
2019,7,23,19,30,0,0,0,99.64,28.6,0,0,0,19.37,72.62
2019,7,23,20,30,0,0,0,112.05,28.7,0,0,0,19.37,72.62
2019,7,23,21,30,0,0,0,123.38,28.7,0,0,0,19.37,72.62
2019,7,23,22,30,0,0,0,132.82,28.8,0,0,0,19.37,72.62
2019,7,23,23,30,0,0,0,139.04,28.8,0,0,0,19.37,72.62
2019,7,24,0,30,0,0,0,140.48,28.8,0,0,0,19.37,72.62
2019,7,24,1,30,0,0,0,136.66,28.8,0,0,0,19.37,72.62
2019,7,24,2,30,0,0,0,128.76,28.8,0,0,0,19.37,72.62
2019,7,24,3,30,0,0,0,118.31,28.8,0,0,0,19.37,72.62
2019,7,24,4,30,0,0,0,106.41,28.7,0,0,0,19.37,72.62
2019,7,24,5,30,0,0,0,93.65,28.8,0,0,0,19.37,72.62
2019,7,24,6,30,58,68,56,80.29,28.8,62,72,83,19.37,72.62
2019,7,24,7,30,15,15,0,66.74,28.9,279,170,280,19.37,72.62
2019,7,24,8,30,28,28,0,52.93,29,431,228,488,19.37,72.62
2019,7,24,9,30,55,55,0,38.98,29,524,265,672,19.37,72.62
2019,7,24,10,30,63,63,0,24.94,29.1,590,279,815,19.37,72.62
2019,7,24,11,30,76,76,0,10.85,29.1,640,275,903,19.37,72.62
2019,7,24,12,30,94,94,0,3.33,29,664,262,926,19.37,72.62
2019,7,24,13,30,85,85,0,17.41,28.9,667,245,881,19.37,72.62
2019,7,24,14,30,55,55,0,31.49,28.8,665,210,777,19.37,72.62
2019,7,24,15,30,35,35,0,45.5,28.7,607,187,612,19.37,72.62
2019,7,24,16,30,23,23,0,59.4,28.5,507,154,412,19.37,72.62
2019,7,24,17,30,10,10,0,73.11,28.4,316,106,198,19.37,72.62
2019,7,24,18,30,4,4,0,86.44,28.5,16,21,22,19.37,72.62
2019,7,24,19,30,0,0,0,99.72,28.5,0,0,0,19.37,72.62
2019,7,24,20,30,0,0,0,112.16,28.6,0,0,0,19.37,72.62
2019,7,24,21,30,0,0,0,123.51,28.6,0,0,0,19.37,72.62
2019,7,24,22,30,0,0,0,132.99,28.6,0,0,0,19.37,72.62
2019,7,24,23,30,0,0,0,139.23,28.6,0,0,0,19.37,72.62
2019,7,25,0,30,0,0,0,140.69,28.6,0,0,0,19.37,72.62
2019,7,25,1,30,0,0,0,136.85,28.6,0,0,0,19.37,72.62
2019,7,25,2,30,0,0,0,128.91,28.6,0,0,0,19.37,72.62
2019,7,25,3,30,0,0,0,118.44,28.6,0,0,0,19.37,72.62
2019,7,25,4,30,0,0,0,106.51,28.6,0,0,0,19.37,72.62
2019,7,25,5,30,0,0,0,93.74,28.7,0,0,0,19.37,72.62
2019,7,25,6,30,6,6,0,80.36,29,51,71,80,19.37,72.62
2019,7,25,7,30,15,15,0,66.79,29.2,267,173,279,19.37,72.62
2019,7,25,8,30,35,35,0,52.97,29.3,437,226,489,19.37,72.62
2019,7,25,9,30,54,54,0,39.01,29.4,538,255,674,19.37,72.62
2019,7,25,10,30,76,76,0,24.96,29.4,600,273,816,19.37,72.62
2019,7,25,11,30,92,92,0,10.85,29.4,628,283,900,19.37,72.62
2019,7,25,12,30,96,96,0,3.3,29.4,633,286,918,19.37,72.62
2019,7,25,13,30,100,100,0,17.41,29.3,616,281,868,19.37,72.62
2019,7,25,14,30,81,81,0,31.5,29.2,581,263,758,19.37,72.62
2019,7,25,15,30,52,52,0,45.53,29,518,233,595,19.37,72.62
2019,7,25,16,30,27,27,0,59.43,28.9,399,193,396,19.37,72.62
2019,7,25,17,30,10,10,0,73.16,28.8,210,125,186,19.37,72.62
2019,7,25,18,30,4,4,0,86.51,28.6,4,16,16,19.37,72.62
2019,7,25,19,30,0,0,0,99.81,28.6,0,0,0,19.37,72.62
2019,7,25,20,30,0,0,0,112.27,28.6,0,0,0,19.37,72.62
2019,7,25,21,30,0,0,0,123.65,28.6,0,0,0,19.37,72.62
2019,7,25,22,30,0,0,0,133.16,28.6,0,0,0,19.37,72.62
2019,7,25,23,30,0,0,0,139.44,28.5,0,0,0,19.37,72.62
2019,7,26,0,30,0,0,0,140.9,28.4,0,0,0,19.37,72.62
2019,7,26,1,30,0,0,0,137.05,28.3,0,0,0,19.37,72.62
2019,7,26,2,30,0,0,0,129.08,28.2,0,0,0,19.37,72.62
2019,7,26,3,30,0,0,0,118.57,28.2,0,0,0,19.37,72.62
2019,7,26,4,30,0,0,0,106.62,28.2,0,0,0,19.37,72.62
2019,7,26,5,30,0,0,0,93.82,28.3,0,0,0,19.37,72.62
2019,7,26,6,30,6,6,0,80.42,28.4,58,70,80,19.37,72.62
2019,7,26,7,30,15,15,0,66.84,28.6,275,170,278,19.37,72.62
2019,7,26,8,30,33,33,0,53.01,28.8,443,222,489,19.37,72.62
2019,7,26,9,30,54,54,0,39.04,29,539,256,675,19.37,72.62
2019,7,26,10,30,76,76,0,24.97,29.2,585,284,814,19.37,72.62
2019,7,26,11,30,93,93,0,10.86,29.3,623,289,901,19.37,72.62
2019,7,26,12,30,132,132,0,3.29,29.3,621,297,917,19.37,72.62
2019,7,26,13,30,122,122,0,17.42,29.2,599,295,867,19.37,72.62
2019,7,26,14,30,71,71,0,31.52,29.1,576,267,758,19.37,72.62
2019,7,26,15,30,43,43,0,45.56,29,497,244,592,19.37,72.62
2019,7,26,16,30,23,23,0,59.48,28.8,357,208,389,19.37,72.62
2019,7,26,17,30,10,10,0,73.22,28.6,150,135,178,19.37,72.62
2019,7,26,18,30,4,4,0,86.58,28.5,0,9,9,19.37,72.62
2019,7,26,19,30,0,0,0,99.9,28.4,0,0,0,19.37,72.62
2019,7,26,20,30,0,0,0,112.38,28.4,0,0,0,19.37,72.62
2019,7,26,21,30,0,0,0,123.8,28.3,0,0,0,19.37,72.62
2019,7,26,22,30,0,0,0,133.34,28.3,0,0,0,19.37,72.62
2019,7,26,23,30,0,0,0,139.65,28.3,0,0,0,19.37,72.62
2019,7,27,0,30,0,0,0,141.12,28.3,0,0,0,19.37,72.62
2019,7,27,1,30,0,0,0,137.25,28.2,0,0,0,19.37,72.62
2019,7,27,2,30,0,0,0,129.24,28.2,0,0,0,19.37,72.62
2019,7,27,3,30,0,0,0,118.7,28.2,0,0,0,19.37,72.62
2019,7,27,4,30,0,0,0,106.72,28.2,0,0,0,19.37,72.62
2019,7,27,5,30,0,0,0,93.9,28.3,0,0,0,19.37,72.62
2019,7,27,6,30,6,6,0,80.49,28.4,21,63,67,19.37,72.62
2019,7,27,7,30,15,15,0,66.89,28.5,162,198,261,19.37,72.62
2019,7,27,8,30,31,31,0,53.05,28.6,287,291,464,19.37,72.62
2019,7,27,9,30,54,54,0,39.07,28.7,371,355,643,19.37,72.62
2019,7,27,10,30,76,76,0,24.99,28.7,422,396,779,19.37,72.62
2019,7,27,11,30,92,92,0,10.86,28.7,446,422,860,19.37,72.62
2019,7,27,12,30,306,323,17,3.29,28.7,458,422,878,19.37,72.62
2019,7,27,13,30,290,305,16,17.43,28.7,453,401,834,19.37,72.62
2019,7,27,14,30,252,263,13,31.55,28.6,418,370,726,19.37,72.62
2019,7,27,15,30,193,198,6,45.59,28.6,344,325,565,19.37,72.62
2019,7,27,16,30,121,121,0,59.52,28.6,228,255,370,19.37,72.62
2019,7,27,17,30,51,51,0,73.28,28.5,81,141,164,19.37,72.62
2019,7,27,18,30,5,5,0,86.65,28.4,0,5,5,19.37,72.62
2019,7,27,19,30,0,0,0,100,28.4,0,0,0,19.37,72.62
2019,7,27,20,30,0,0,0,112.5,28.4,0,0,0,19.37,72.62
2019,7,27,21,30,0,0,0,123.95,28.3,0,0,0,19.37,72.62
2019,7,27,22,30,0,0,0,133.52,28.3,0,0,0,19.37,72.62
2019,7,27,23,30,0,0,0,139.86,28.2,0,0,0,19.37,72.62
2019,7,28,0,30,0,0,0,141.34,28.1,0,0,0,19.37,72.62
2019,7,28,1,30,0,0,0,137.45,28.1,0,0,0,19.37,72.62
2019,7,28,2,30,0,0,0,129.4,28,0,0,0,19.37,72.62
2019,7,28,3,30,0,0,0,118.83,28.1,0,0,0,19.37,72.62
2019,7,28,4,30,0,0,0,106.83,28.1,0,0,0,19.37,72.62
2019,7,28,5,30,0,0,0,93.98,28.2,0,0,0,19.37,72.62
2019,7,28,6,30,6,6,0,80.55,28.3,27,65,70,19.37,72.62
2019,7,28,7,30,41,41,0,66.94,28.4,190,192,266,19.37,72.62
2019,7,28,8,30,115,115,0,53.09,28.6,330,273,471,19.37,72.62
2019,7,28,9,30,355,423,87,39.09,28.7,412,332,651,19.37,72.62
2019,7,28,10,30,387,426,43,25.01,28.7,471,364,791,19.37,72.62
2019,7,28,11,30,396,427,31,10.87,28.7,501,381,873,19.37,72.62
2019,7,28,12,30,507,652,146,3.31,28.7,507,385,891,19.37,72.62
2019,7,28,13,30,479,643,172,17.45,28.7,494,372,844,19.37,72.62
2019,7,28,14,30,415,550,159,31.57,28.6,452,349,733,19.37,72.62
2019,7,28,15,30,269,291,31,45.63,28.5,375,309,571,19.37,72.62
2019,7,28,16,30,189,203,29,59.57,28.4,260,243,375,19.37,72.62
2019,7,28,17,30,19,19,0,73.34,28.3,95,140,167,19.37,72.62
2019,7,28,18,30,3,3,0,86.73,28.2,0,6,6,19.37,72.62
2019,7,28,19,30,0,0,0,100.09,28.2,0,0,0,19.37,72.62
2019,7,28,20,30,0,0,0,112.63,28.2,0,0,0,19.37,72.62
2019,7,28,21,30,0,0,0,124.1,28.1,0,0,0,19.37,72.62
2019,7,28,22,30,0,0,0,133.71,28.1,0,0,0,19.37,72.62
2019,7,28,23,30,0,0,0,140.08,28,0,0,0,19.37,72.62
2019,7,29,0,30,0,0,0,141.57,28,0,0,0,19.37,72.62
2019,7,29,1,30,0,0,0,137.65,28,0,0,0,19.37,72.62
2019,7,29,2,30,0,0,0,129.57,27.9,0,0,0,19.37,72.62
2019,7,29,3,30,0,0,0,118.97,27.9,0,0,0,19.37,72.62
2019,7,29,4,30,0,0,0,106.93,27.9,0,0,0,19.37,72.62
2019,7,29,5,30,0,0,0,94.07,28,0,0,0,19.37,72.62
2019,7,29,6,30,7,7,0,80.62,28.2,27,64,69,19.37,72.62
2019,7,29,7,30,13,13,0,66.99,28.4,182,192,263,19.37,72.62
2019,7,29,8,30,44,44,0,53.13,28.5,309,282,468,19.37,72.62
2019,7,29,9,30,93,93,0,39.12,28.5,408,334,651,19.37,72.62
2019,7,29,10,30,195,203,8,25.02,28.5,470,364,790,19.37,72.62
2019,7,29,11,30,76,76,0,10.88,28.4,508,375,874,19.37,72.62
2019,7,29,12,30,205,215,10,3.35,28.3,517,377,893,19.37,72.62
2019,7,29,13,30,128,128,0,17.48,28.2,508,362,846,19.37,72.62
2019,7,29,14,30,133,133,0,31.6,28.1,472,335,737,19.37,72.62
2019,7,29,15,30,147,147,0,45.67,28,393,299,574,19.37,72.62
2019,7,29,16,30,82,82,0,59.63,27.9,268,241,376,19.37,72.62
2019,7,29,17,30,10,10,0,73.41,27.8,101,139,168,19.37,72.62
2019,7,29,18,30,3,3,0,86.81,27.7,0,6,6,19.37,72.62
2019,7,29,19,30,0,0,0,100.2,27.7,0,0,0,19.37,72.62
2019,7,29,20,30,0,0,0,112.75,27.7,0,0,0,19.37,72.62
2019,7,29,21,30,0,0,0,124.26,27.7,0,0,0,19.37,72.62
2019,7,29,22,30,0,0,0,133.91,27.7,0,0,0,19.37,72.62
2019,7,29,23,30,0,0,0,140.31,27.6,0,0,0,19.37,72.62
2019,7,30,0,30,0,0,0,141.81,27.6,0,0,0,19.37,72.62
2019,7,30,1,30,0,0,0,137.86,27.5,0,0,0,19.37,72.62
2019,7,30,2,30,0,0,0,129.74,27.5,0,0,0,19.37,72.62
2019,7,30,3,30,0,0,0,119.1,27.5,0,0,0,19.37,72.62
2019,7,30,4,30,0,0,0,107.04,27.5,0,0,0,19.37,72.62
2019,7,30,5,30,0,0,0,94.15,27.5,0,0,0,19.37,72.62
2019,7,30,6,30,5,5,0,80.68,27.6,62,68,78,19.37,72.62
2019,7,30,7,30,23,23,0,67.04,27.8,266,172,275,19.37,72.62
2019,7,30,8,30,53,53,0,53.16,27.9,413,236,483,19.37,72.62
2019,7,30,9,30,97,97,0,39.14,27.9,496,282,666,19.37,72.62
2019,7,30,10,30,90,90,0,25.04,28,551,308,807,19.37,72.62
2019,7,30,11,30,76,76,0,10.9,28.1,583,319,892,19.37,72.62
2019,7,30,12,30,202,212,10,3.41,28.2,593,318,911,19.37,72.62
2019,7,30,13,30,84,84,0,17.51,28.2,580,309,862,19.37,72.62
2019,7,30,14,30,64,64,0,31.64,28.1,544,288,751,19.37,72.62
2019,7,30,15,30,44,44,0,45.72,28,494,246,591,19.37,72.62
2019,7,30,16,30,23,23,0,59.68,28,368,204,390,19.37,72.62
2019,7,30,17,30,8,8,0,73.48,27.9,168,130,178,19.37,72.62
2019,7,30,18,30,3,3,0,86.89,27.8,1,11,11,19.37,72.62
2019,7,30,19,30,0,0,0,100.31,27.7,0,0,0,19.37,72.62
2019,7,30,20,30,0,0,0,112.89,27.7,0,0,0,19.37,72.62
2019,7,30,21,30,0,0,0,124.42,27.8,0,0,0,19.37,72.62
2019,7,30,22,30,0,0,0,134.11,27.8,0,0,0,19.37,72.62
2019,7,30,23,30,0,0,0,140.54,27.9,0,0,0,19.37,72.62
2019,7,31,0,30,0,0,0,142.04,27.9,0,0,0,19.37,72.62
2019,7,31,1,30,0,0,0,138.07,27.8,0,0,0,19.37,72.62
2019,7,31,2,30,0,0,0,129.91,27.7,0,0,0,19.37,72.62
2019,7,31,3,30,0,0,0,119.23,27.7,0,0,0,19.37,72.62
2019,7,31,4,30,0,0,0,107.14,27.7,0,0,0,19.37,72.62
2019,7,31,5,30,0,0,0,94.23,27.7,0,0,0,19.37,72.62
2019,7,31,6,30,5,5,0,80.74,27.9,100,67,83,19.37,72.62
2019,7,31,7,30,13,13,0,67.09,28.2,354,147,285,19.37,72.62
2019,7,31,8,30,41,41,0,53.2,28.3,521,188,500,19.37,72.62
2019,7,31,9,30,53,53,0,39.17,28.4,624,208,692,19.37,72.62
2019,7,31,10,30,102,102,0,25.06,28.5,691,213,840,19.37,72.62
2019,7,31,11,30,190,198,9,10.92,28.5,718,220,925,19.37,72.62
2019,7,31,12,30,98,98,0,3.49,28.5,720,224,942,19.37,72.62
2019,7,31,13,30,76,76,0,17.54,28.4,706,219,892,19.37,72.62
2019,7,31,14,30,87,87,0,31.68,28.3,660,215,776,19.37,72.62
2019,7,31,15,30,52,52,0,45.77,28.1,581,201,606,19.37,72.62
2019,7,31,16,30,22,22,0,59.74,28,472,165,403,19.37,72.62
2019,7,31,17,30,9,9,0,73.55,27.9,284,109,189,19.37,72.62
2019,7,31,18,30,3,3,0,86.98,27.8,10,16,17,19.37,72.62
2019,7,31,19,30,0,0,0,100.42,27.8,0,0,0,19.37,72.62
2019,7,31,20,30,0,0,0,113.02,27.9,0,0,0,19.37,72.62
2019,7,31,21,30,0,0,0,124.59,27.9,0,0,0,19.37,72.62
2019,7,31,22,30,0,0,0,134.31,27.9,0,0,0,19.37,72.62
2019,7,31,23,30,0,0,0,140.78,27.9,0,0,0,19.37,72.62
2019,8,1,0,30,0,0,0,142.29,27.9,0,0,0,19.37,72.62
2019,8,1,1,30,0,0,0,138.29,27.8,0,0,0,19.37,72.62
2019,8,1,2,30,0,0,0,130.09,27.8,0,0,0,19.37,72.62
2019,8,1,3,30,0,0,0,119.37,27.8,0,0,0,19.37,72.62
2019,8,1,4,30,0,0,0,107.25,27.8,0,0,0,19.37,72.62
2019,8,1,5,30,0,0,0,94.31,27.8,0,0,0,19.37,72.62
2019,8,1,6,30,49,49,0,80.8,28,58,67,77,19.37,72.62
2019,8,1,7,30,91,91,0,67.14,28.2,280,167,276,19.37,72.62
2019,8,1,8,30,240,266,44,53.23,28.4,444,222,488,19.37,72.62
2019,8,1,9,30,331,370,51,39.19,28.5,539,257,675,19.37,72.62
2019,8,1,10,30,397,442,49,25.08,28.6,600,275,819,19.37,72.62
2019,8,1,11,30,494,625,133,10.94,28.7,609,301,899,19.37,72.62
2019,8,1,12,30,492,587,95,3.59,28.7,601,314,914,19.37,72.62
2019,8,1,13,30,479,625,153,17.58,28.6,565,321,860,19.37,72.62
2019,8,1,14,30,406,495,105,31.73,28.5,499,318,742,19.37,72.62
2019,8,1,15,30,87,87,0,45.82,28.4,431,279,579,19.37,72.62
2019,8,1,16,30,182,194,23,59.81,28.3,327,218,382,19.37,72.62
2019,8,1,17,30,64,64,0,73.63,28.1,157,130,175,19.37,72.62
2019,8,1,18,30,7,7,0,87.07,28,1,10,10,19.37,72.62
2019,8,1,19,30,0,0,0,100.53,27.9,0,0,0,19.37,72.62
2019,8,1,20,30,0,0,0,113.16,27.8,0,0,0,19.37,72.62
2019,8,1,21,30,0,0,0,124.76,27.7,0,0,0,19.37,72.62
2019,8,1,22,30,0,0,0,134.52,27.6,0,0,0,19.37,72.62
2019,8,1,23,30,0,0,0,141.02,27.5,0,0,0,19.37,72.62
2019,8,2,0,30,0,0,0,142.54,27.4,0,0,0,19.37,72.62
2019,8,2,1,30,0,0,0,138.5,27.4,0,0,0,19.37,72.62
2019,8,2,2,30,0,0,0,130.26,27.5,0,0,0,19.37,72.62
2019,8,2,3,30,0,0,0,119.51,27.5,0,0,0,19.37,72.62
2019,8,2,4,30,0,0,0,107.35,27.6,0,0,0,19.37,72.62
