Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,15,7,30,15,15,0,66.3,28.1,200,194,274,19.33,72.58
2018,7,15,8,30,31,31,0,52.6,28.2,324,277,473,19.33,72.58
2018,7,15,9,30,51,51,0,38.74,28.3,399,339,650,19.33,72.58
2018,7,15,10,30,75,75,0,24.81,28.3,429,391,780,19.33,72.58
2018,7,15,11,30,106,106,0,10.91,28.2,445,420,857,19.33,72.58
2018,7,15,12,30,79,79,0,4.01,28.1,448,427,873,19.33,72.58
2018,7,15,13,30,83,83,0,17.54,28,417,425,823,19.33,72.58
2018,7,15,14,30,66,66,0,31.48,27.9,347,415,711,19.33,72.58
2018,7,15,15,30,47,47,0,45.39,27.8,226,386,545,19.33,72.58
2018,7,15,16,30,23,23,0,59.19,27.7,101,294,345,19.33,72.58
2018,7,15,17,30,10,10,0,72.79,27.6,24,137,144,19.33,72.58
2018,7,15,18,30,3,3,0,86.02,27.6,0,3,3,19.33,72.58
2018,7,15,19,30,0,0,0,99.13,27.7,0,0,0,19.33,72.58
2018,7,15,20,30,0,0,0,111.39,27.7,0,0,0,19.33,72.58
2018,7,15,21,30,0,0,0,122.52,27.7,0,0,0,19.33,72.58
2018,7,15,22,30,0,0,0,131.73,27.7,0,0,0,19.33,72.58
2018,7,15,23,30,0,0,0,137.73,27.7,0,0,0,19.33,72.58
2018,7,16,0,30,0,0,0,139.09,27.6,0,0,0,19.33,72.58
2018,7,16,1,30,0,0,0,135.38,27.6,0,0,0,19.33,72.58
2018,7,16,2,30,0,0,0,127.67,27.6,0,0,0,19.33,72.58
2018,7,16,3,30,0,0,0,117.42,27.7,0,0,0,19.33,72.58
2018,7,16,4,30,0,0,0,105.68,27.7,0,0,0,19.33,72.58
2018,7,16,5,30,0,0,0,93.06,27.7,0,0,0,19.33,72.58
2018,7,16,6,30,6,6,0,79.82,27.8,24,72,76,19.33,72.58
2018,7,16,7,30,16,16,0,66.36,27.9,187,198,273,19.33,72.58
2018,7,16,8,30,91,91,0,52.64,28,336,273,477,19.33,72.58
2018,7,16,9,30,149,150,1,38.78,28.1,451,308,660,19.33,72.58
2018,7,16,10,30,265,278,14,24.83,28.2,516,330,799,19.33,72.58
2018,7,16,11,30,297,313,16,10.91,28.3,508,372,872,19.33,72.58
2018,7,16,12,30,325,343,18,3.9,28.3,482,401,882,19.33,72.58
2018,7,16,13,30,138,140,1,17.51,28.2,431,417,827,19.33,72.58
2018,7,16,14,30,54,54,0,31.47,28.1,367,403,716,19.33,72.58
2018,7,16,15,30,41,41,0,45.39,28,295,352,559,19.33,72.58
2018,7,16,16,30,24,24,0,59.19,27.9,205,266,371,19.33,72.58
2018,7,16,17,30,15,15,0,72.81,27.8,84,147,172,19.33,72.58
2018,7,16,18,30,3,3,0,86.05,27.7,0,10,10,19.33,72.58
2018,7,16,19,30,0,0,0,99.18,27.8,0,0,0,19.33,72.58
2018,7,16,20,30,0,0,0,111.46,27.8,0,0,0,19.33,72.58
2018,7,16,21,30,0,0,0,122.61,27.8,0,0,0,19.33,72.58
2018,7,16,22,30,0,0,0,131.85,27.7,0,0,0,19.33,72.58
2018,7,16,23,30,0,0,0,137.88,27.6,0,0,0,19.33,72.58
2018,7,17,0,30,0,0,0,139.26,27.5,0,0,0,19.33,72.58
2018,7,17,1,30,0,0,0,135.54,27.6,0,0,0,19.33,72.58
2018,7,17,2,30,0,0,0,127.8,27.6,0,0,0,19.33,72.58
2018,7,17,3,30,0,0,0,117.53,27.6,0,0,0,19.33,72.58
2018,7,17,4,30,0,0,0,105.78,27.6,0,0,0,19.33,72.58
2018,7,17,5,30,0,0,0,93.14,27.8,0,0,0,19.33,72.58
2018,7,17,6,30,8,8,0,79.88,28,8,60,61,19.33,72.58
2018,7,17,7,30,24,24,0,66.41,28.1,112,214,259,19.33,72.58
2018,7,17,8,30,43,43,0,52.69,28.2,228,321,459,19.33,72.58
2018,7,17,9,30,69,69,0,38.81,28.2,308,394,634,19.33,72.58
2018,7,17,10,30,252,264,13,24.85,28.1,364,439,768,19.33,72.58
2018,7,17,11,30,204,214,10,10.9,28.1,393,462,848,19.33,72.58
2018,7,17,12,30,326,344,18,3.8,28.1,411,457,867,19.33,72.58
2018,7,17,13,30,193,202,9,17.48,28,400,440,821,19.33,72.58
2018,7,17,14,30,263,275,14,31.45,28,365,404,716,19.33,72.58
2018,7,17,15,30,323,445,173,45.39,27.9,296,351,559,19.33,72.58
2018,7,17,16,30,201,224,45,59.2,27.8,196,269,369,19.33,72.58
2018,7,17,17,30,76,76,0,72.84,27.8,67,147,167,19.33,72.58
2018,7,17,18,30,7,7,0,86.08,27.7,0,7,7,19.33,72.58
2018,7,17,19,30,0,0,0,99.24,27.8,0,0,0,19.33,72.58
2018,7,17,20,30,0,0,0,111.53,27.8,0,0,0,19.33,72.58
2018,7,17,21,30,0,0,0,122.71,27.8,0,0,0,19.33,72.58
2018,7,17,22,30,0,0,0,131.98,27.8,0,0,0,19.33,72.58
2018,7,17,23,30,0,0,0,138.04,27.8,0,0,0,19.33,72.58
2018,7,18,0,30,0,0,0,139.43,27.7,0,0,0,19.33,72.58
2018,7,18,1,30,0,0,0,135.7,27.7,0,0,0,19.33,72.58
2018,7,18,2,30,0,0,0,127.95,27.7,0,0,0,19.33,72.58
2018,7,18,3,30,0,0,0,117.65,27.6,0,0,0,19.33,72.58
2018,7,18,4,30,0,0,0,105.88,27.6,0,0,0,19.33,72.58
2018,7,18,5,30,0,0,0,93.22,27.7,0,0,0,19.33,72.58
2018,7,18,6,30,5,5,0,79.95,27.8,41,74,81,19.33,72.58
2018,7,18,7,30,94,94,0,66.47,27.9,221,188,277,19.33,72.58
2018,7,18,8,30,265,327,103,52.73,28,386,249,483,19.33,72.58
2018,7,18,9,30,357,427,89,38.85,28,500,279,668,19.33,72.58
2018,7,18,10,30,408,461,58,24.88,28.1,559,301,808,19.33,72.58
2018,7,18,11,30,485,733,253,10.9,28.1,581,318,888,19.33,72.58
2018,7,18,12,30,505,708,203,3.71,28.1,586,321,906,19.33,72.58
2018,7,18,13,30,471,698,239,17.45,28.1,570,314,858,19.33,72.58
2018,7,18,14,30,325,348,27,31.44,28.1,528,295,746,19.33,72.58
2018,7,18,15,30,323,426,146,45.39,28,464,260,586,19.33,72.58
2018,7,18,16,30,165,168,7,59.22,27.9,344,214,390,19.33,72.58
2018,7,18,17,30,84,84,0,72.86,27.8,151,138,182,19.33,72.58
2018,7,18,18,30,13,13,1,86.12,27.8,1,13,13,19.33,72.58
2018,7,18,19,30,0,0,0,99.29,27.7,0,0,0,19.33,72.58
2018,7,18,20,30,0,0,0,111.61,27.6,0,0,0,19.33,72.58
2018,7,18,21,30,0,0,0,122.81,27.6,0,0,0,19.33,72.58
2018,7,18,22,30,0,0,0,132.11,27.5,0,0,0,19.33,72.58
2018,7,18,23,30,0,0,0,138.2,27.5,0,0,0,19.33,72.58
2018,7,19,0,30,0,0,0,139.6,27.4,0,0,0,19.33,72.58
2018,7,19,1,30,0,0,0,135.87,27.3,0,0,0,19.33,72.58
2018,7,19,2,30,0,0,0,128.09,27.3,0,0,0,19.33,72.58
2018,7,19,3,30,0,0,0,117.77,27.3,0,0,0,19.33,72.58
2018,7,19,4,30,0,0,0,105.98,27.3,0,0,0,19.33,72.58
2018,7,19,5,30,0,0,0,93.31,27.4,0,0,0,19.33,72.58
2018,7,19,6,30,7,7,0,80.02,27.7,48,74,83,19.33,72.58
2018,7,19,7,30,25,25,0,66.53,28,251,180,280,19.33,72.58
2018,7,19,8,30,267,344,128,52.78,28.1,381,251,482,19.33,72.58
2018,7,19,9,30,356,562,266,38.88,28.2,464,300,661,19.33,72.58
2018,7,19,10,30,433,678,270,24.9,28.3,524,325,800,19.33,72.58
2018,7,19,11,30,476,758,287,10.9,28.3,561,333,883,19.33,72.58
2018,7,19,12,30,498,740,243,3.62,28.3,570,334,902,19.33,72.58
2018,7,19,13,30,475,597,127,17.43,28.3,546,331,853,19.33,72.58
2018,7,19,14,30,408,607,233,31.44,28.2,511,308,745,19.33,72.58
2018,7,19,15,30,281,582,429,45.39,28.1,429,281,582,19.33,72.58
2018,7,19,16,30,216,309,183,59.24,28,316,226,387,19.33,72.58
2018,7,19,17,30,111,151,135,72.89,27.9,139,140,181,19.33,72.58
2018,7,19,18,30,13,13,1,86.17,27.7,1,13,13,19.33,72.58
2018,7,19,19,30,0,0,0,99.35,27.6,0,0,0,19.33,72.58
2018,7,19,20,30,0,0,0,111.69,27.6,0,0,0,19.33,72.58
2018,7,19,21,30,0,0,0,122.92,27.6,0,0,0,19.33,72.58
2018,7,19,22,30,0,0,0,132.25,27.5,0,0,0,19.33,72.58
2018,7,19,23,30,0,0,0,138.37,27.5,0,0,0,19.33,72.58
2018,7,20,0,30,0,0,0,139.79,27.5,0,0,0,19.33,72.58
2018,7,20,1,30,0,0,0,136.04,27.5,0,0,0,19.33,72.58
2018,7,20,2,30,0,0,0,128.24,27.5,0,0,0,19.33,72.58
2018,7,20,3,30,0,0,0,117.9,27.5,0,0,0,19.33,72.58
2018,7,20,4,30,0,0,0,106.08,27.5,0,0,0,19.33,72.58
2018,7,20,5,30,0,0,0,93.39,27.6,0,0,0,19.33,72.58
2018,7,20,6,30,7,7,0,80.09,27.8,52,74,83,19.33,72.58
2018,7,20,7,30,77,77,0,66.58,27.9,248,180,278,19.33,72.58
2018,7,20,8,30,121,121,0,52.82,28,393,245,483,19.33,72.58
2018,7,20,9,30,112,112,0,38.91,28,486,286,665,19.33,72.58
2018,7,20,10,30,86,86,0,24.92,28,546,309,804,19.33,72.58
2018,7,20,11,30,451,509,59,10.89,28,583,316,888,19.33,72.58
2018,7,20,12,30,382,408,26,3.53,28,590,317,906,19.33,72.58
2018,7,20,13,30,443,505,65,17.41,27.9,570,313,857,19.33,72.58
2018,7,20,14,30,107,107,0,31.43,27.8,514,305,744,19.33,72.58
2018,7,20,15,30,57,57,0,45.4,27.7,472,257,588,19.33,72.58
2018,7,20,16,30,69,69,0,59.26,27.7,345,214,390,19.33,72.58
2018,7,20,17,30,15,15,0,72.92,27.6,139,140,181,19.33,72.58
2018,7,20,18,30,3,3,0,86.21,27.6,1,13,13,19.33,72.58
2018,7,20,19,30,0,0,0,99.42,27.6,0,0,0,19.33,72.58
2018,7,20,20,30,0,0,0,111.78,27.6,0,0,0,19.33,72.58
2018,7,20,21,30,0,0,0,123.04,27.6,0,0,0,19.33,72.58
2018,7,20,22,30,0,0,0,132.4,27.6,0,0,0,19.33,72.58
2018,7,20,23,30,0,0,0,138.55,27.5,0,0,0,19.33,72.58
2018,7,21,0,30,0,0,0,139.97,27.5,0,0,0,19.33,72.58
2018,7,21,1,30,0,0,0,136.21,27.4,0,0,0,19.33,72.58
2018,7,21,2,30,0,0,0,128.39,27.4,0,0,0,19.33,72.58
2018,7,21,3,30,0,0,0,118.02,27.4,0,0,0,19.33,72.58
2018,7,21,4,30,0,0,0,106.18,27.4,0,0,0,19.33,72.58
2018,7,21,5,30,0,0,0,93.47,27.4,0,0,0,19.33,72.58
2018,7,21,6,30,12,12,0,80.15,27.5,34,72,78,19.33,72.58
2018,7,21,7,30,34,34,0,66.64,27.7,190,195,270,19.33,72.58
2018,7,21,8,30,64,64,0,52.86,27.8,337,271,474,19.33,72.58
2018,7,21,9,30,140,140,0,38.94,27.9,450,308,658,19.33,72.58
2018,7,21,10,30,86,86,0,24.93,28,523,326,800,19.33,72.58
2018,7,21,11,30,152,156,4,10.89,28.1,564,330,884,19.33,72.58
2018,7,21,12,30,387,414,27,3.45,28.1,586,321,906,19.33,72.58
2018,7,21,13,30,373,400,28,17.39,28,586,301,861,19.33,72.58
2018,7,21,14,30,328,352,28,31.43,27.9,567,271,755,19.33,72.58
2018,7,21,15,30,125,125,0,45.41,27.8,509,237,595,19.33,72.58
2018,7,21,16,30,94,94,0,59.28,27.7,393,196,397,19.33,72.58
2018,7,21,17,30,9,9,0,72.96,27.6,192,131,187,19.33,72.58
2018,7,21,18,30,3,3,0,86.26,27.6,2,16,16,19.33,72.58
2018,7,21,19,30,0,0,0,99.49,27.6,0,0,0,19.33,72.58
2018,7,21,20,30,0,0,0,111.87,27.7,0,0,0,19.33,72.58
2018,7,21,21,30,0,0,0,123.16,27.7,0,0,0,19.33,72.58
2018,7,21,22,30,0,0,0,132.55,27.7,0,0,0,19.33,72.58
2018,7,21,23,30,0,0,0,138.73,27.7,0,0,0,19.33,72.58
2018,7,22,0,30,0,0,0,140.17,27.7,0,0,0,19.33,72.58
2018,7,22,1,30,0,0,0,136.39,27.7,0,0,0,19.33,72.58
2018,7,22,2,30,0,0,0,128.54,27.6,0,0,0,19.33,72.58
2018,7,22,3,30,0,0,0,118.14,27.6,0,0,0,19.33,72.58
2018,7,22,4,30,0,0,0,106.28,27.6,0,0,0,19.33,72.58
2018,7,22,5,30,0,0,0,93.56,27.7,0,0,0,19.33,72.58
2018,7,22,6,30,5,5,0,80.22,27.8,7,56,57,19.33,72.58
2018,7,22,7,30,36,36,0,66.69,28,106,212,254,19.33,72.58
2018,7,22,8,30,66,66,0,52.91,28.1,210,327,453,19.33,72.58
2018,7,22,9,30,266,279,18,38.97,28.2,306,396,633,19.33,72.58
2018,7,22,10,30,89,89,0,24.95,28.3,372,434,771,19.33,72.58
2018,7,22,11,30,131,131,0,10.89,28.3,421,442,855,19.33,72.58
2018,7,22,12,30,214,226,11,3.39,28.2,434,441,874,19.33,72.58
2018,7,22,13,30,69,69,0,17.38,28.1,423,425,829,19.33,72.58
2018,7,22,14,30,98,98,0,31.44,27.9,382,395,721,19.33,72.58
2018,7,22,15,30,36,36,0,45.43,27.7,308,346,562,19.33,72.58
2018,7,22,16,30,34,34,0,59.31,27.6,206,265,370,19.33,72.58
2018,7,22,17,30,39,39,0,73,27.5,74,145,167,19.33,72.58
2018,7,22,18,30,6,6,0,86.32,27.4,0,7,7,19.33,72.58
2018,7,22,19,30,0,0,0,99.56,27.4,0,0,0,19.33,72.58
2018,7,22,20,30,0,0,0,111.97,27.4,0,0,0,19.33,72.58
2018,7,22,21,30,0,0,0,123.28,27.4,0,0,0,19.33,72.58
2018,7,22,22,30,0,0,0,132.71,27.4,0,0,0,19.33,72.58
2018,7,22,23,30,0,0,0,138.92,27.4,0,0,0,19.33,72.58
2018,7,23,0,30,0,0,0,140.37,27.3,0,0,0,19.33,72.58
2018,7,23,1,30,0,0,0,136.57,27.4,0,0,0,19.33,72.58
2018,7,23,2,30,0,0,0,128.69,27.4,0,0,0,19.33,72.58
2018,7,23,3,30,0,0,0,118.27,27.4,0,0,0,19.33,72.58
2018,7,23,4,30,0,0,0,106.38,27.4,0,0,0,19.33,72.58
2018,7,23,5,30,0,0,0,93.64,27.4,0,0,0,19.33,72.58
2018,7,23,6,30,25,25,0,80.29,27.5,10,59,60,19.33,72.58
2018,7,23,7,30,41,41,0,66.74,27.8,136,205,258,19.33,72.58
2018,7,23,8,30,160,161,1,52.95,27.9,265,303,463,19.33,72.58
2018,7,23,9,30,59,59,0,39,28,362,362,643,19.33,72.58
2018,7,23,10,30,69,69,0,24.97,28,424,396,781,19.33,72.58
2018,7,23,11,30,147,151,3,10.89,28,446,423,860,19.33,72.58
2018,7,23,12,30,71,71,0,3.33,28,443,434,877,19.33,72.58
2018,7,23,13,30,78,78,0,17.38,28,409,436,826,19.33,72.58
2018,7,23,14,30,61,61,0,31.45,28,367,405,719,19.33,72.58
2018,7,23,15,30,36,36,0,45.45,28,282,360,558,19.33,72.58
2018,7,23,16,30,78,78,0,59.34,27.9,165,279,363,19.33,72.58
2018,7,23,17,30,14,14,0,73.05,27.8,47,143,157,19.33,72.58
2018,7,23,18,30,3,3,0,86.38,27.6,0,3,3,19.33,72.58
2018,7,23,19,30,0,0,0,99.64,27.6,0,0,0,19.33,72.58
2018,7,23,20,30,0,0,0,112.07,27.5,0,0,0,19.33,72.58
2018,7,23,21,30,0,0,0,123.41,27.5,0,0,0,19.33,72.58
2018,7,23,22,30,0,0,0,132.87,27.5,0,0,0,19.33,72.58
2018,7,23,23,30,0,0,0,139.11,27.4,0,0,0,19.33,72.58
2018,7,24,0,30,0,0,0,140.57,27.3,0,0,0,19.33,72.58
2018,7,24,1,30,0,0,0,136.76,27.3,0,0,0,19.33,72.58
2018,7,24,2,30,0,0,0,128.85,27.3,0,0,0,19.33,72.58
2018,7,24,3,30,0,0,0,118.4,27.3,0,0,0,19.33,72.58
2018,7,24,4,30,0,0,0,106.49,27.4,0,0,0,19.33,72.58
2018,7,24,5,30,0,0,0,93.72,27.5,0,0,0,19.33,72.58
2018,7,24,6,30,9,9,0,80.35,27.7,6,52,53,19.33,72.58
2018,7,24,7,30,13,13,0,66.8,27.9,92,210,247,19.33,72.58
2018,7,24,8,30,170,172,3,52.99,28.1,196,329,447,19.33,72.58
2018,7,24,9,30,231,240,11,39.03,28.2,261,419,621,19.33,72.58
2018,7,24,10,30,127,127,0,24.99,28.2,308,476,755,19.33,72.58
2018,7,24,11,30,103,103,0,10.89,28.2,341,501,836,19.33,72.58
2018,7,24,12,30,71,71,0,3.29,28.2,347,506,853,19.33,72.58
2018,7,24,13,30,106,106,0,17.38,28.2,323,497,805,19.33,72.58
2018,7,24,14,30,161,165,4,31.46,28.1,280,459,698,19.33,72.58
2018,7,24,15,30,154,155,1,45.47,28,222,388,543,19.33,72.58
2018,7,24,16,30,187,200,26,59.38,27.9,127,286,351,19.33,72.58
2018,7,24,17,30,80,80,0,73.1,27.8,27,134,142,19.33,72.58
2018,7,24,18,30,2,2,0,86.44,27.6,0,2,2,19.33,72.58
2018,7,24,19,30,0,0,0,99.73,27.5,0,0,0,19.33,72.58
2018,7,24,20,30,0,0,0,112.18,27.5,0,0,0,19.33,72.58
2018,7,24,21,30,0,0,0,123.55,27.5,0,0,0,19.33,72.58
2018,7,24,22,30,0,0,0,133.04,27.4,0,0,0,19.33,72.58
2018,7,24,23,30,0,0,0,139.31,27.4,0,0,0,19.33,72.58
2018,7,25,0,30,0,0,0,140.78,27.4,0,0,0,19.33,72.58
2018,7,25,1,30,0,0,0,136.95,27.3,0,0,0,19.33,72.58
2018,7,25,2,30,0,0,0,129.01,27.3,0,0,0,19.33,72.58
2018,7,25,3,30,0,0,0,118.53,27.3,0,0,0,19.33,72.58
2018,7,25,4,30,0,0,0,106.59,27.3,0,0,0,19.33,72.58
2018,7,25,5,30,0,0,0,93.81,27.3,0,0,0,19.33,72.58
2018,7,25,6,30,26,26,0,80.42,27.5,17,62,65,19.33,72.58
2018,7,25,7,30,90,90,0,66.85,27.8,157,198,259,19.33,72.58
2018,7,25,8,30,190,196,9,53.03,27.9,290,288,462,19.33,72.58
2018,7,25,9,30,359,434,97,39.06,28,382,346,642,19.33,72.58
2018,7,25,10,30,438,530,102,25,28.1,440,384,782,19.33,72.58
2018,7,25,11,30,412,448,37,10.89,28.1,475,398,865,19.33,72.58
2018,7,25,12,30,493,757,264,3.26,28.1,474,408,881,19.33,72.58
2018,7,25,13,30,452,524,76,17.38,28.1,461,394,834,19.33,72.58
2018,7,25,14,30,398,469,84,31.47,28,419,369,726,19.33,72.58
2018,7,25,15,30,323,566,346,45.5,27.9,346,323,566,19.33,72.58
2018,7,25,16,30,126,126,0,59.42,27.8,233,253,372,19.33,72.58
2018,7,25,17,30,99,102,10,73.15,27.6,87,142,168,19.33,72.58
2018,7,25,18,30,7,7,0,86.5,27.5,0,7,7,19.33,72.58
2018,7,25,19,30,0,0,0,99.81,27.4,0,0,0,19.33,72.58
2018,7,25,20,30,0,0,0,112.29,27.4,0,0,0,19.33,72.58
2018,7,25,21,30,0,0,0,123.69,27.4,0,0,0,19.33,72.58
2018,7,25,22,30,0,0,0,133.21,27.4,0,0,0,19.33,72.58
2018,7,25,23,30,0,0,0,139.52,27.4,0,0,0,19.33,72.58
2018,7,26,0,30,0,0,0,141,27.3,0,0,0,19.33,72.58
2018,7,26,1,30,0,0,0,137.15,27.3,0,0,0,19.33,72.58
2018,7,26,2,30,0,0,0,129.17,27.2,0,0,0,19.33,72.58
2018,7,26,3,30,0,0,0,118.66,27.2,0,0,0,19.33,72.58
2018,7,26,4,30,0,0,0,106.69,27.2,0,0,0,19.33,72.58
2018,7,26,5,30,0,0,0,93.89,27.3,0,0,0,19.33,72.58
2018,7,26,6,30,5,5,0,80.48,27.4,8,53,55,19.33,72.58
2018,7,26,7,30,38,38,0,66.9,27.7,105,206,247,19.33,72.58
2018,7,26,8,30,211,221,18,53.07,27.9,212,323,450,19.33,72.58
2018,7,26,9,30,154,156,2,39.09,28,297,399,629,19.33,72.58
2018,7,26,10,30,142,143,2,25.02,28.1,357,443,766,19.33,72.58
2018,7,26,11,30,133,134,0,10.9,28.2,378,473,845,19.33,72.58
2018,7,26,12,30,236,249,12,3.25,28.1,379,482,861,19.33,72.58
2018,7,26,13,30,374,402,29,17.39,28,358,471,813,19.33,72.58
2018,7,26,14,30,312,332,23,31.49,27.9,313,437,704,19.33,72.58
2018,7,26,15,30,164,166,2,45.53,27.8,234,380,545,19.33,72.58
2018,7,26,16,30,132,132,0,59.46,27.6,137,282,351,19.33,72.58
2018,7,26,17,30,15,15,0,73.21,27.4,37,136,147,19.33,72.58
2018,7,26,18,30,2,2,0,86.57,27.4,0,2,2,19.33,72.58
2018,7,26,19,30,0,0,0,99.91,27.4,0,0,0,19.33,72.58
2018,7,26,20,30,0,0,0,112.4,27.4,0,0,0,19.33,72.58
2018,7,26,21,30,0,0,0,123.83,27.4,0,0,0,19.33,72.58
2018,7,26,22,30,0,0,0,133.39,27.4,0,0,0,19.33,72.58
2018,7,26,23,30,0,0,0,139.73,27.3,0,0,0,19.33,72.58
2018,7,27,0,30,0,0,0,141.22,27.2,0,0,0,19.33,72.58
2018,7,27,1,30,0,0,0,137.35,27.2,0,0,0,19.33,72.58
2018,7,27,2,30,0,0,0,129.33,27.1,0,0,0,19.33,72.58
2018,7,27,3,30,0,0,0,118.79,27.1,0,0,0,19.33,72.58
2018,7,27,4,30,0,0,0,106.8,27,0,0,0,19.33,72.58
2018,7,27,5,30,0,0,0,93.97,27.1,0,0,0,19.33,72.58
2018,7,27,6,30,7,7,0,80.55,27.3,5,50,50,19.33,72.58
2018,7,27,7,30,23,23,0,66.95,27.4,100,208,248,19.33,72.58
2018,7,27,8,30,212,223,19,53.1,27.6,228,316,453,19.33,72.58
2018,7,27,9,30,187,192,6,39.11,27.7,320,386,634,19.33,72.58
2018,7,27,10,30,413,470,63,25.03,27.7,377,430,771,19.33,72.58
2018,7,27,11,30,149,153,4,10.9,27.7,408,452,853,19.33,72.58
2018,7,27,12,30,169,176,7,3.26,27.7,414,457,871,19.33,72.58
2018,7,27,13,30,251,263,13,17.4,27.7,388,451,821,19.33,72.58
2018,7,27,14,30,398,471,85,31.52,27.6,335,425,711,19.33,72.58
2018,7,27,15,30,193,197,6,45.57,27.6,253,373,550,19.33,72.58
2018,7,27,16,30,103,103,0,59.51,27.5,146,280,355,19.33,72.58
2018,7,27,17,30,14,14,0,73.27,27.4,34,136,146,19.33,72.58
2018,7,27,18,30,1,1,0,86.65,27.3,0,1,1,19.33,72.58
2018,7,27,19,30,0,0,0,100,27.2,0,0,0,19.33,72.58
2018,7,27,20,30,0,0,0,112.52,27.2,0,0,0,19.33,72.58
2018,7,27,21,30,0,0,0,123.98,27.2,0,0,0,19.33,72.58
2018,7,27,22,30,0,0,0,133.58,27.1,0,0,0,19.33,72.58
2018,7,27,23,30,0,0,0,139.94,27.1,0,0,0,19.33,72.58
2018,7,28,0,30,0,0,0,141.44,27.1,0,0,0,19.33,72.58
2018,7,28,1,30,0,0,0,137.55,27,0,0,0,19.33,72.58
2018,7,28,2,30,0,0,0,129.5,27,0,0,0,19.33,72.58
2018,7,28,3,30,0,0,0,118.92,26.9,0,0,0,19.33,72.58
2018,7,28,4,30,0,0,0,106.9,26.9,0,0,0,19.33,72.58
2018,7,28,5,30,0,0,0,94.05,26.9,0,0,0,19.33,72.58
2018,7,28,6,30,7,7,0,80.61,27.1,4,46,46,19.33,72.58
2018,7,28,7,30,111,111,0,67,27.4,82,210,242,19.33,72.58
2018,7,28,8,30,253,293,67,53.14,27.6,195,330,447,19.33,72.58
2018,7,28,9,30,363,453,115,39.14,27.8,299,396,628,19.33,72.58
2018,7,28,10,30,443,548,116,25.05,27.9,373,431,769,19.33,72.58
2018,7,28,11,30,471,771,305,10.91,28,401,459,852,19.33,72.58
2018,7,28,12,30,507,653,146,3.28,28,411,461,871,19.33,72.58
2018,7,28,13,30,471,701,242,17.42,27.9,391,450,823,19.33,72.58
2018,7,28,14,30,415,552,161,31.55,27.8,334,426,711,19.33,72.58
2018,7,28,15,30,317,390,105,45.61,27.7,273,363,554,19.33,72.58
2018,7,28,16,30,208,243,71,59.56,27.6,179,269,360,19.33,72.58
2018,7,28,17,30,46,46,0,73.33,27.4,59,139,156,19.33,72.58
2018,7,28,18,30,3,3,0,86.72,27.2,0,3,3,19.33,72.58
2018,7,28,19,30,0,0,0,100.1,27.2,0,0,0,19.33,72.58
2018,7,28,20,30,0,0,0,112.65,27.2,0,0,0,19.33,72.58
2018,7,28,21,30,0,0,0,124.14,27.2,0,0,0,19.33,72.58
2018,7,28,22,30,0,0,0,133.77,27.1,0,0,0,19.33,72.58
2018,7,28,23,30,0,0,0,140.17,27,0,0,0,19.33,72.58
2018,7,29,0,30,0,0,0,141.67,26.9,0,0,0,19.33,72.58
2018,7,29,1,30,0,0,0,137.75,26.9,0,0,0,19.33,72.58
2018,7,29,2,30,0,0,0,129.67,26.8,0,0,0,19.33,72.58
2018,7,29,3,30,0,0,0,119.05,26.8,0,0,0,19.33,72.58
2018,7,29,4,30,0,0,0,107.01,26.8,0,0,0,19.33,72.58
2018,7,29,5,30,0,0,0,94.14,26.9,0,0,0,19.33,72.58
2018,7,29,6,30,7,7,0,80.68,27.2,26,64,68,19.33,72.58
2018,7,29,7,30,23,23,0,67.05,27.4,191,191,265,19.33,72.58
2018,7,29,8,30,185,189,7,53.18,27.6,336,270,472,19.33,72.58
2018,7,29,9,30,317,657,439,39.16,27.7,439,317,657,19.33,72.58
2018,7,29,10,30,405,455,55,25.07,27.8,506,341,799,19.33,72.58
2018,7,29,11,30,493,617,127,10.92,27.9,474,402,868,19.33,72.58
2018,7,29,12,30,411,444,34,3.32,27.9,516,379,893,19.33,72.58
2018,7,29,13,30,476,679,213,17.45,27.8,517,356,849,19.33,72.58
2018,7,29,14,30,398,470,84,31.58,27.7,477,332,738,19.33,72.58
2018,7,29,15,30,322,423,145,45.65,27.5,406,292,576,19.33,72.58
2018,7,29,16,30,209,249,79,59.61,27.4,293,231,379,19.33,72.58
2018,7,29,17,30,73,73,0,73.4,27.2,122,137,172,19.33,72.58
2018,7,29,18,30,8,8,0,86.81,27.1,0,8,8,19.33,72.58
2018,7,29,19,30,0,0,0,100.21,27,0,0,0,19.33,72.58
2018,7,29,20,30,0,0,0,112.78,27,0,0,0,19.33,72.58
2018,7,29,21,30,0,0,0,124.3,27,0,0,0,19.33,72.58
2018,7,29,22,30,0,0,0,133.96,27,0,0,0,19.33,72.58
2018,7,29,23,30,0,0,0,140.4,27,0,0,0,19.33,72.58
2018,7,30,0,30,0,0,0,141.91,26.9,0,0,0,19.33,72.58
2018,7,30,1,30,0,0,0,137.96,26.9,0,0,0,19.33,72.58
2018,7,30,2,30,0,0,0,129.84,26.8,0,0,0,19.33,72.58
2018,7,30,3,30,0,0,0,119.18,26.8,0,0,0,19.33,72.58
2018,7,30,4,30,0,0,0,107.11,26.7,0,0,0,19.33,72.58
2018,7,30,5,30,0,0,0,94.22,26.8,0,0,0,19.33,72.58
