Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,30,5,30,0,0,0,91.87,28.4,0,0,0,18.97,72.74
2019,6,30,6,30,6,6,0,78.74,28.6,157,81,112,18.97,72.74
2019,6,30,7,30,14,14,0,65.38,28.7,400,147,314,18.97,72.74
2019,6,30,8,30,133,133,0,51.78,28.8,541,186,521,18.97,72.74
2019,6,30,9,30,131,131,0,38.04,28.9,624,211,703,18.97,72.74
2019,6,30,10,30,295,311,17,24.27,28.9,679,222,841,18.97,72.74
2019,6,30,11,30,136,137,1,10.79,28.9,629,283,902,18.97,72.74
2019,6,30,12,30,71,71,0,5.84,28.9,641,280,918,18.97,72.74
2019,6,30,13,30,83,83,0,18.51,28.9,617,279,865,18.97,72.74
2019,6,30,14,30,54,54,0,32.23,29,599,250,757,18.97,72.74
2019,6,30,15,30,53,53,0,46,29,509,236,589,18.97,72.74
2019,6,30,16,30,115,115,0,59.68,28.9,372,201,389,18.97,72.74
2019,6,30,17,30,55,55,0,73.16,28.7,173,133,183,18.97,72.74
2019,6,30,18,30,8,8,0,86.24,28.5,2,15,15,18.97,72.74
2019,6,30,19,30,0,0,0,99.2,28.5,0,0,0,18.97,72.74
2019,6,30,20,30,0,0,0,111.25,28.5,0,0,0,18.97,72.74
2019,6,30,21,30,0,0,0,122.11,28.4,0,0,0,18.97,72.74
2019,6,30,22,30,0,0,0,130.98,28.4,0,0,0,18.97,72.74
2019,6,30,23,30,0,0,0,136.61,28.3,0,0,0,18.97,72.74
2019,7,1,0,30,0,0,0,137.67,28.3,0,0,0,18.97,72.74
2019,7,1,1,30,0,0,0,133.86,28.2,0,0,0,18.97,72.74
2019,7,1,2,30,0,0,0,126.19,28.2,0,0,0,18.97,72.74
2019,7,1,3,30,0,0,0,116.06,28.2,0,0,0,18.97,72.74
2019,7,1,4,30,0,0,0,104.44,28.2,0,0,0,18.97,72.74
2019,7,1,5,30,0,0,0,91.93,28.4,0,0,0,18.97,72.74
2019,7,1,6,30,6,6,0,78.8,28.5,108,85,106,18.97,72.74
2019,7,1,7,30,16,16,0,65.44,28.7,331,167,305,18.97,72.74
2019,7,1,8,30,34,34,0,51.83,28.7,484,212,511,18.97,72.74
2019,7,1,9,30,54,54,0,38.08,28.8,585,233,694,18.97,72.74
2019,7,1,10,30,75,75,0,24.31,28.8,651,239,832,18.97,72.74
2019,7,1,11,30,342,363,21,10.81,28.7,689,238,914,18.97,72.74
2019,7,1,12,30,254,267,13,5.76,28.7,704,231,931,18.97,72.74
2019,7,1,13,30,148,151,3,18.45,28.6,696,221,882,18.97,72.74
2019,7,1,14,30,71,71,0,32.19,28.6,661,209,768,18.97,72.74
2019,7,1,15,30,41,41,0,45.96,28.6,596,189,604,18.97,72.74
2019,7,1,16,30,20,20,0,59.64,28.5,476,162,403,18.97,72.74
2019,7,1,17,30,58,58,0,73.13,28.4,268,114,192,18.97,72.74
2019,7,1,18,30,11,11,0,86.22,28.3,10,20,21,18.97,72.74
2019,7,1,19,30,0,0,0,99.19,28.3,0,0,0,18.97,72.74
2019,7,1,20,30,0,0,0,111.25,28.2,0,0,0,18.97,72.74
2019,7,1,21,30,0,0,0,122.13,28.2,0,0,0,18.97,72.74
2019,7,1,22,30,0,0,0,131.01,28.1,0,0,0,18.97,72.74
2019,7,1,23,30,0,0,0,136.66,28,0,0,0,18.97,72.74
2019,7,2,0,30,0,0,0,137.74,27.8,0,0,0,18.97,72.74
2019,7,2,1,30,0,0,0,133.94,27.7,0,0,0,18.97,72.74
2019,7,2,2,30,0,0,0,126.27,27.6,0,0,0,18.97,72.74
2019,7,2,3,30,0,0,0,116.13,27.5,0,0,0,18.97,72.74
2019,7,2,4,30,0,0,0,104.51,27.4,0,0,0,18.97,72.74
2019,7,2,5,30,0,0,0,92,27.5,0,0,0,18.97,72.74
2019,7,2,6,30,7,7,0,78.86,27.7,133,82,107,18.97,72.74
2019,7,2,7,30,16,16,0,65.5,27.8,371,154,307,18.97,72.74
2019,7,2,8,30,32,32,0,51.88,28,525,191,515,18.97,72.74
2019,7,2,9,30,56,56,0,38.13,28.2,618,213,699,18.97,72.74
2019,7,2,10,30,92,92,0,24.35,28.3,674,224,838,18.97,72.74
2019,7,2,11,30,276,290,15,10.83,28.4,513,369,873,18.97,72.74
2019,7,2,12,30,295,311,16,5.68,28.5,541,354,892,18.97,72.74
2019,7,2,13,30,153,156,4,18.4,28.5,541,333,846,18.97,72.74
2019,7,2,14,30,211,219,9,32.14,28.4,494,316,734,18.97,72.74
2019,7,2,15,30,254,270,23,45.92,28.3,427,278,575,18.97,72.74
2019,7,2,16,30,93,93,0,59.61,28.2,315,222,381,18.97,72.74
2019,7,2,17,30,53,53,0,73.11,28,144,136,178,18.97,72.74
2019,7,2,18,30,8,8,0,86.2,27.8,2,13,13,18.97,72.74
2019,7,2,19,30,0,0,0,99.18,27.8,0,0,0,18.97,72.74
2019,7,2,20,30,0,0,0,111.25,27.7,0,0,0,18.97,72.74
2019,7,2,21,30,0,0,0,122.14,27.7,0,0,0,18.97,72.74
2019,7,2,22,30,0,0,0,131.05,27.6,0,0,0,18.97,72.74
2019,7,2,23,30,0,0,0,136.72,27.6,0,0,0,18.97,72.74
2019,7,3,0,30,0,0,0,137.82,27.5,0,0,0,18.97,72.74
2019,7,3,1,30,0,0,0,134.02,27.5,0,0,0,18.97,72.74
2019,7,3,2,30,0,0,0,126.36,27.5,0,0,0,18.97,72.74
2019,7,3,3,30,0,0,0,116.21,27.5,0,0,0,18.97,72.74
2019,7,3,4,30,0,0,0,104.58,27.5,0,0,0,18.97,72.74
2019,7,3,5,30,0,0,0,92.07,27.6,0,0,0,18.97,72.74
2019,7,3,6,30,7,7,0,78.92,27.8,142,80,107,18.97,72.74
2019,7,3,7,30,80,80,0,65.55,27.9,385,149,309,18.97,72.74
2019,7,3,8,30,186,190,7,51.93,28,531,188,516,18.97,72.74
2019,7,3,9,30,335,375,50,38.18,28.1,624,209,700,18.97,72.74
2019,7,3,10,30,417,477,65,24.38,28.2,687,215,841,18.97,72.74
2019,7,3,11,30,477,563,88,10.85,28.2,726,211,924,18.97,72.74
2019,7,3,12,30,494,599,106,5.6,28.2,746,201,943,18.97,72.74
2019,7,3,13,30,269,283,14,18.34,28.2,749,185,896,18.97,72.74
2019,7,3,14,30,187,193,7,32.1,28.1,728,168,785,18.97,72.74
2019,7,3,15,30,222,230,12,45.89,28,675,151,621,18.97,72.74
2019,7,3,16,30,83,83,0,59.58,27.9,567,130,418,18.97,72.74
2019,7,3,17,30,22,22,0,73.08,27.7,367,96,203,18.97,72.74
2019,7,3,18,30,6,6,0,86.19,27.6,37,24,26,18.97,72.74
2019,7,3,19,30,0,0,0,99.17,27.5,0,0,0,18.97,72.74
2019,7,3,20,30,0,0,0,111.26,27.5,0,0,0,18.97,72.74
2019,7,3,21,30,0,0,0,122.17,27.5,0,0,0,18.97,72.74
2019,7,3,22,30,0,0,0,131.09,27.4,0,0,0,18.97,72.74
2019,7,3,23,30,0,0,0,136.78,27.3,0,0,0,18.97,72.74
2019,7,4,0,30,0,0,0,137.9,27.3,0,0,0,18.97,72.74
2019,7,4,1,30,0,0,0,134.11,27.2,0,0,0,18.97,72.74
2019,7,4,2,30,0,0,0,126.45,27.1,0,0,0,18.97,72.74
2019,7,4,3,30,0,0,0,116.29,27.1,0,0,0,18.97,72.74
2019,7,4,4,30,0,0,0,104.66,27.1,0,0,0,18.97,72.74
2019,7,4,5,30,0,0,0,92.14,27.2,0,0,0,18.97,72.74
2019,7,4,6,30,8,8,0,78.99,27.5,184,75,110,18.97,72.74
2019,7,4,7,30,24,24,0,65.61,27.8,443,132,315,18.97,72.74
2019,7,4,8,30,175,177,4,51.99,28.1,594,160,526,18.97,72.74
2019,7,4,9,30,373,493,154,38.22,28.3,681,176,712,18.97,72.74
2019,7,4,10,30,114,114,0,24.42,28.3,739,180,853,18.97,72.74
2019,7,4,11,30,227,239,12,10.86,28.3,632,279,900,18.97,72.74
2019,7,4,12,30,481,562,82,5.51,28.2,656,266,919,18.97,72.74
2019,7,4,13,30,364,390,27,18.29,28.2,649,254,871,18.97,72.74
2019,7,4,14,30,297,314,20,32.05,28.2,577,262,751,18.97,72.74
2019,7,4,15,30,139,139,0,45.85,28.2,487,246,585,18.97,72.74
2019,7,4,16,30,35,35,0,59.55,28.1,358,206,387,18.97,72.74
2019,7,4,17,30,15,15,0,73.06,27.9,177,131,183,18.97,72.74
2019,7,4,18,30,3,3,0,86.18,27.6,4,16,16,18.97,72.74
2019,7,4,19,30,0,0,0,99.17,27.5,0,0,0,18.97,72.74
2019,7,4,20,30,0,0,0,111.27,27.4,0,0,0,18.97,72.74
2019,7,4,21,30,0,0,0,122.19,27.3,0,0,0,18.97,72.74
2019,7,4,22,30,0,0,0,131.14,27.2,0,0,0,18.97,72.74
2019,7,4,23,30,0,0,0,136.86,27.3,0,0,0,18.97,72.74
2019,7,5,0,30,0,0,0,137.99,27.5,0,0,0,18.97,72.74
2019,7,5,1,30,0,0,0,134.21,27.7,0,0,0,18.97,72.74
2019,7,5,2,30,0,0,0,126.54,27.9,0,0,0,18.97,72.74
2019,7,5,3,30,0,0,0,116.38,28.1,0,0,0,18.97,72.74
2019,7,5,4,30,0,0,0,104.74,28.2,0,0,0,18.97,72.74
2019,7,5,5,30,0,0,0,92.21,28.5,0,0,0,18.97,72.74
2019,7,5,6,30,24,24,0,79.05,28.8,87,84,100,18.97,72.74
2019,7,5,7,30,151,164,30,65.67,29,307,172,298,18.97,72.74
2019,7,5,8,30,250,280,49,52.04,29.2,454,224,503,18.97,72.74
2019,7,5,9,30,373,498,160,38.27,29.3,539,260,683,18.97,72.74
2019,7,5,10,30,68,68,0,24.45,29.4,586,285,818,18.97,72.74
2019,7,5,11,30,216,227,11,10.87,29.4,610,298,897,18.97,72.74
2019,7,5,12,30,94,94,0,5.42,29.3,618,297,913,18.97,72.74
2019,7,5,13,30,121,121,0,18.23,29.3,601,291,861,18.97,72.74
2019,7,5,14,30,220,229,10,32.01,29.1,551,281,748,18.97,72.74
2019,7,5,15,30,89,89,0,45.82,28.9,466,259,584,18.97,72.74
2019,7,5,16,30,22,22,0,59.53,28.8,333,217,386,18.97,72.74
2019,7,5,17,30,10,10,0,73.05,28.6,142,139,180,18.97,72.74
2019,7,5,18,30,4,4,0,86.17,28.5,1,12,12,18.97,72.74
2019,7,5,19,30,0,0,0,99.17,28.4,0,0,0,18.97,72.74
2019,7,5,20,30,0,0,0,111.28,28.4,0,0,0,18.97,72.74
2019,7,5,21,30,0,0,0,122.23,28.3,0,0,0,18.97,72.74
2019,7,5,22,30,0,0,0,131.2,28.3,0,0,0,18.97,72.74
2019,7,5,23,30,0,0,0,136.94,28.2,0,0,0,18.97,72.74
2019,7,6,0,30,0,0,0,138.09,28.1,0,0,0,18.97,72.74
2019,7,6,1,30,0,0,0,134.31,28.1,0,0,0,18.97,72.74
2019,7,6,2,30,0,0,0,126.64,28.1,0,0,0,18.97,72.74
2019,7,6,3,30,0,0,0,116.47,28.1,0,0,0,18.97,72.74
2019,7,6,4,30,0,0,0,104.82,28.1,0,0,0,18.97,72.74
2019,7,6,5,30,0,0,0,92.28,28.1,0,0,0,18.97,72.74
2019,7,6,6,30,7,7,0,79.12,28.2,107,82,102,18.97,72.74
2019,7,6,7,30,16,16,0,65.73,28.4,340,162,302,18.97,72.74
2019,7,6,8,30,32,32,0,52.09,28.5,493,206,509,18.97,72.74
2019,7,6,9,30,53,53,0,38.31,28.6,583,234,691,18.97,72.74
2019,7,6,10,30,150,152,3,24.49,28.6,634,251,828,18.97,72.74
2019,7,6,11,30,163,169,6,10.88,28.6,656,262,907,18.97,72.74
2019,7,6,12,30,262,276,14,5.32,28.6,659,266,922,18.97,72.74
2019,7,6,13,30,249,261,13,18.18,28.6,645,259,872,18.97,72.74
2019,7,6,14,30,279,293,17,31.97,28.5,599,250,758,18.97,72.74
2019,7,6,15,30,209,215,9,45.79,28.5,527,226,593,18.97,72.74
2019,7,6,16,30,173,180,14,59.5,28.4,395,193,394,18.97,72.74
2019,7,6,17,30,15,15,0,73.03,28.3,190,130,185,18.97,72.74
2019,7,6,18,30,14,14,0,86.16,28.2,2,15,15,18.97,72.74
2019,7,6,19,30,0,0,0,99.18,28.2,0,0,0,18.97,72.74
2019,7,6,20,30,0,0,0,111.3,28.2,0,0,0,18.97,72.74
2019,7,6,21,30,0,0,0,122.26,28.2,0,0,0,18.97,72.74
2019,7,6,22,30,0,0,0,131.26,28.1,0,0,0,18.97,72.74
2019,7,6,23,30,0,0,0,137.02,28.1,0,0,0,18.97,72.74
2019,7,7,0,30,0,0,0,138.19,28.1,0,0,0,18.97,72.74
2019,7,7,1,30,0,0,0,134.42,28,0,0,0,18.97,72.74
2019,7,7,2,30,0,0,0,126.74,28,0,0,0,18.97,72.74
2019,7,7,3,30,0,0,0,116.56,28,0,0,0,18.97,72.74
2019,7,7,4,30,0,0,0,104.9,28,0,0,0,18.97,72.74
2019,7,7,5,30,0,0,0,92.35,28,0,0,0,18.97,72.74
2019,7,7,6,30,8,8,0,79.18,28.2,68,82,95,18.97,72.74
2019,7,7,7,30,37,37,0,65.79,28.4,272,180,292,18.97,72.74
2019,7,7,8,30,152,152,0,52.14,28.5,427,235,497,18.97,72.74
2019,7,7,9,30,142,142,0,38.35,28.6,528,265,679,18.97,72.74
2019,7,7,10,30,164,169,5,24.52,28.7,588,281,817,18.97,72.74
2019,7,7,11,30,431,476,46,10.88,28.7,596,306,891,18.97,72.74
2019,7,7,12,30,433,476,43,5.22,28.7,590,317,904,18.97,72.74
2019,7,7,13,30,456,537,85,18.13,28.7,556,322,850,18.97,72.74
2019,7,7,14,30,281,295,17,31.93,28.6,456,341,728,18.97,72.74
2019,7,7,15,30,148,148,0,45.76,28.5,363,312,565,18.97,72.74
2019,7,7,16,30,58,58,0,59.48,28.3,244,249,373,18.97,72.74
2019,7,7,17,30,22,22,0,73.02,28.2,96,143,171,18.97,72.74
2019,7,7,18,30,5,5,0,86.16,28.1,0,10,10,18.97,72.74
2019,7,7,19,30,0,0,0,99.19,28.1,0,0,0,18.97,72.74
2019,7,7,20,30,0,0,0,111.33,28.1,0,0,0,18.97,72.74
2019,7,7,21,30,0,0,0,122.31,28.1,0,0,0,18.97,72.74
2019,7,7,22,30,0,0,0,131.32,28.1,0,0,0,18.97,72.74
2019,7,7,23,30,0,0,0,137.11,28,0,0,0,18.97,72.74
2019,7,8,0,30,0,0,0,138.3,28,0,0,0,18.97,72.74
2019,7,8,1,30,0,0,0,134.53,28,0,0,0,18.97,72.74
2019,7,8,2,30,0,0,0,126.84,28,0,0,0,18.97,72.74
2019,7,8,3,30,0,0,0,116.65,28,0,0,0,18.97,72.74
2019,7,8,4,30,0,0,0,104.98,28,0,0,0,18.97,72.74
2019,7,8,5,30,0,0,0,92.43,28.1,0,0,0,18.97,72.74
2019,7,8,6,30,13,13,0,79.25,28.3,83,82,97,18.97,72.74
2019,7,8,7,30,13,13,0,65.84,28.5,300,172,295,18.97,72.74
2019,7,8,8,30,27,27,0,52.19,28.6,453,223,501,18.97,72.74
2019,7,8,9,30,53,53,0,38.39,28.6,559,247,685,18.97,72.74
2019,7,8,10,30,191,198,8,24.55,28.6,626,256,825,18.97,72.74
2019,7,8,11,30,76,76,0,10.89,28.6,612,295,896,18.97,72.74
2019,7,8,12,30,98,98,0,5.12,28.6,597,312,906,18.97,72.74
2019,7,8,13,30,71,71,0,18.08,28.6,544,330,848,18.97,72.74
2019,7,8,14,30,54,54,0,31.9,28.6,482,324,733,18.97,72.74
2019,7,8,15,30,44,44,0,45.73,28.6,402,291,572,18.97,72.74
2019,7,8,16,30,108,108,0,59.46,28.5,293,231,380,18.97,72.74
2019,7,8,17,30,50,50,0,73.01,28.5,138,138,179,18.97,72.74
2019,7,8,18,30,10,10,0,86.16,28.4,2,15,15,18.97,72.74
2019,7,8,19,30,0,0,0,99.2,28.4,0,0,0,18.97,72.74
2019,7,8,20,30,0,0,0,111.36,28.3,0,0,0,18.97,72.74
2019,7,8,21,30,0,0,0,122.36,28.3,0,0,0,18.97,72.74
2019,7,8,22,30,0,0,0,131.4,28.3,0,0,0,18.97,72.74
2019,7,8,23,30,0,0,0,137.21,28.2,0,0,0,18.97,72.74
2019,7,9,0,30,0,0,0,138.42,28.2,0,0,0,18.97,72.74
2019,7,9,1,30,0,0,0,134.65,28.2,0,0,0,18.97,72.74
2019,7,9,2,30,0,0,0,126.95,28.2,0,0,0,18.97,72.74
2019,7,9,3,30,0,0,0,116.75,28.2,0,0,0,18.97,72.74
2019,7,9,4,30,0,0,0,105.07,28.2,0,0,0,18.97,72.74
2019,7,9,5,30,0,0,0,92.5,28.3,0,0,0,18.97,72.74
2019,7,9,6,30,7,7,0,79.31,28.5,142,77,103,18.97,72.74
2019,7,9,7,30,16,16,0,65.9,28.7,387,146,304,18.97,72.74
2019,7,9,8,30,32,32,0,52.24,28.8,534,186,512,18.97,72.74
2019,7,9,9,30,54,54,0,38.43,28.9,624,208,697,18.97,72.74
2019,7,9,10,30,76,76,0,24.58,29,679,220,837,18.97,72.74
2019,7,9,11,30,92,92,0,10.89,29,445,421,858,18.97,72.74
2019,7,9,12,30,96,96,0,5.02,29,490,394,882,18.97,72.74
2019,7,9,13,30,90,90,0,18.03,29,500,364,839,18.97,72.74
2019,7,9,14,30,68,68,0,31.86,29,523,298,742,18.97,72.74
2019,7,9,15,30,43,43,0,45.7,28.9,436,274,579,18.97,72.74
2019,7,9,16,30,23,23,0,59.45,28.8,310,225,383,18.97,72.74
2019,7,9,17,30,10,10,0,73,28.7,143,138,180,18.97,72.74
2019,7,9,18,30,4,4,0,86.17,28.6,2,14,14,18.97,72.74
2019,7,9,19,30,0,0,0,99.22,28.6,0,0,0,18.97,72.74
2019,7,9,20,30,0,0,0,111.39,28.5,0,0,0,18.97,72.74
2019,7,9,21,30,0,0,0,122.41,28.5,0,0,0,18.97,72.74
2019,7,9,22,30,0,0,0,131.48,28.4,0,0,0,18.97,72.74
2019,7,9,23,30,0,0,0,137.32,28.3,0,0,0,18.97,72.74
2019,7,10,0,30,0,0,0,138.54,28.3,0,0,0,18.97,72.74
2019,7,10,1,30,0,0,0,134.77,28.2,0,0,0,18.97,72.74
2019,7,10,2,30,0,0,0,127.06,28.2,0,0,0,18.97,72.74
2019,7,10,3,30,0,0,0,116.85,28.2,0,0,0,18.97,72.74
2019,7,10,4,30,0,0,0,105.15,28.2,0,0,0,18.97,72.74
2019,7,10,5,30,0,0,0,92.58,28.3,0,0,0,18.97,72.74
2019,7,10,6,30,17,17,0,79.38,28.5,76,80,94,18.97,72.74
2019,7,10,7,30,56,56,0,65.96,28.7,291,173,292,18.97,72.74
2019,7,10,8,30,53,53,0,52.29,28.9,441,227,497,18.97,72.74
2019,7,10,9,30,218,225,9,38.47,29,536,259,679,18.97,72.74
2019,7,10,10,30,191,199,8,24.61,29.1,598,274,818,18.97,72.74
2019,7,10,11,30,167,173,6,10.89,29.1,619,289,897,18.97,72.74
2019,7,10,12,30,102,102,0,4.91,29,617,296,911,18.97,72.74
2019,7,10,13,30,84,84,0,17.98,28.9,593,297,861,18.97,72.74
2019,7,10,14,30,67,67,0,31.83,28.7,457,342,731,18.97,72.74
2019,7,10,15,30,35,35,0,45.68,28.5,366,313,568,18.97,72.74
2019,7,10,16,30,67,67,0,59.44,28.4,243,251,374,18.97,72.74
2019,7,10,17,30,10,10,0,73,28.2,86,145,170,18.97,72.74
2019,7,10,18,30,4,4,0,86.18,28.1,0,8,8,18.97,72.74
2019,7,10,19,30,0,0,0,99.24,28.1,0,0,0,18.97,72.74
2019,7,10,20,30,0,0,0,111.43,28.2,0,0,0,18.97,72.74
2019,7,10,21,30,0,0,0,122.47,28.2,0,0,0,18.97,72.74
2019,7,10,22,30,0,0,0,131.56,28.2,0,0,0,18.97,72.74
2019,7,10,23,30,0,0,0,137.43,28.1,0,0,0,18.97,72.74
2019,7,11,0,30,0,0,0,138.67,28.1,0,0,0,18.97,72.74
2019,7,11,1,30,0,0,0,134.9,28.1,0,0,0,18.97,72.74
2019,7,11,2,30,0,0,0,127.18,28.1,0,0,0,18.97,72.74
2019,7,11,3,30,0,0,0,116.95,28.1,0,0,0,18.97,72.74
2019,7,11,4,30,0,0,0,105.24,28.1,0,0,0,18.97,72.74
2019,7,11,5,30,0,0,0,92.65,28.3,0,0,0,18.97,72.74
2019,7,11,6,30,7,7,0,79.44,28.4,47,79,88,18.97,72.74
2019,7,11,7,30,30,30,0,66.02,28.6,223,193,283,18.97,72.74
2019,7,11,8,30,267,327,99,52.34,28.7,349,270,483,18.97,72.74
2019,7,11,9,30,371,499,164,38.51,28.8,430,323,660,18.97,72.74
2019,7,11,10,30,335,357,24,24.63,28.8,483,355,795,18.97,72.74
2019,7,11,11,30,433,479,47,10.88,28.9,475,397,864,18.97,72.74
2019,7,11,12,30,428,468,41,4.8,28.9,484,401,883,18.97,72.74
2019,7,11,13,30,351,374,24,17.93,28.9,464,392,833,18.97,72.74
2019,7,11,14,30,371,416,53,31.8,28.8,420,367,724,18.97,72.74
2019,7,11,15,30,320,451,188,45.66,28.7,348,323,566,18.97,72.74
2019,7,11,16,30,114,114,0,59.43,28.6,240,252,374,18.97,72.74
2019,7,11,17,30,108,124,54,73,28.4,90,145,171,18.97,72.74
2019,7,11,18,30,9,9,0,86.19,28.3,0,9,9,18.97,72.74
2019,7,11,19,30,0,0,0,99.27,28.3,0,0,0,18.97,72.74
2019,7,11,20,30,0,0,0,111.47,28.3,0,0,0,18.97,72.74
2019,7,11,21,30,0,0,0,122.54,28.3,0,0,0,18.97,72.74
2019,7,11,22,30,0,0,0,131.65,28.2,0,0,0,18.97,72.74
2019,7,11,23,30,0,0,0,137.54,28.2,0,0,0,18.97,72.74
2019,7,12,0,30,0,0,0,138.8,28.2,0,0,0,18.97,72.74
2019,7,12,1,30,0,0,0,135.03,28.1,0,0,0,18.97,72.74
2019,7,12,2,30,0,0,0,127.3,28.1,0,0,0,18.97,72.74
2019,7,12,3,30,0,0,0,117.06,28,0,0,0,18.97,72.74
2019,7,12,4,30,0,0,0,105.33,28,0,0,0,18.97,72.74
2019,7,12,5,30,0,0,0,92.73,28,0,0,0,18.97,72.74
2019,7,12,6,30,8,8,0,79.51,28.2,69,79,92,18.97,72.74
2019,7,12,7,30,146,155,23,66.07,28.4,300,170,291,18.97,72.74
2019,7,12,8,30,268,389,197,52.38,28.6,464,217,500,18.97,72.74
2019,7,12,9,30,358,563,262,38.55,28.8,560,245,683,18.97,72.74
2019,7,12,10,30,428,693,292,24.66,28.9,613,264,822,18.97,72.74
2019,7,12,11,30,496,669,176,10.88,28.9,642,273,903,18.97,72.74
2019,7,12,12,30,505,676,171,4.69,28.9,653,270,921,18.97,72.74
2019,7,12,13,30,440,502,65,17.88,28.8,654,253,875,18.97,72.74
2019,7,12,14,30,410,579,198,31.77,28.8,627,233,766,18.97,72.74
2019,7,12,15,30,265,285,29,45.65,28.7,570,205,604,18.97,72.74
2019,7,12,16,30,214,269,108,59.42,28.6,455,172,404,18.97,72.74
2019,7,12,17,30,31,31,0,73.01,28.4,254,119,193,18.97,72.74
2019,7,12,18,30,13,13,0,86.2,28.3,8,20,21,18.97,72.74
2019,7,12,19,30,0,0,0,99.3,28.2,0,0,0,18.97,72.74
2019,7,12,20,30,0,0,0,111.52,28.1,0,0,0,18.97,72.74
2019,7,12,21,30,0,0,0,122.61,28,0,0,0,18.97,72.74
2019,7,12,22,30,0,0,0,131.75,28,0,0,0,18.97,72.74
2019,7,12,23,30,0,0,0,137.67,27.9,0,0,0,18.97,72.74
2019,7,13,0,30,0,0,0,138.94,27.9,0,0,0,18.97,72.74
2019,7,13,1,30,0,0,0,135.16,27.8,0,0,0,18.97,72.74
2019,7,13,2,30,0,0,0,127.42,27.7,0,0,0,18.97,72.74
2019,7,13,3,30,0,0,0,117.16,27.7,0,0,0,18.97,72.74
2019,7,13,4,30,0,0,0,105.43,27.7,0,0,0,18.97,72.74
2019,7,13,5,30,0,0,0,92.81,27.8,0,0,0,18.97,72.74
2019,7,13,6,30,75,100,143,79.58,28,143,75,100,18.97,72.74
2019,7,13,7,30,96,96,0,66.13,28.3,406,139,304,18.97,72.74
2019,7,13,8,30,221,235,23,52.43,28.5,557,175,515,18.97,72.74
2019,7,13,9,30,367,527,205,38.59,28.7,636,202,699,18.97,72.74
2019,7,13,10,30,180,186,7,24.68,28.9,676,223,837,18.97,72.74
2019,7,13,11,30,273,287,14,10.87,28.9,587,315,891,18.97,72.74
2019,7,13,12,30,123,123,0,4.58,29,592,317,908,18.97,72.74
2019,7,13,13,30,294,310,16,17.84,28.9,582,306,860,18.97,72.74
2019,7,13,14,30,298,315,20,31.74,28.8,544,286,749,18.97,72.74
2019,7,13,15,30,41,41,0,45.63,28.7,487,249,589,18.97,72.74
2019,7,13,16,30,22,22,0,59.42,28.5,382,199,394,18.97,72.74
2019,7,13,17,30,10,10,0,73.01,28.4,198,129,187,18.97,72.74
2019,7,13,18,30,4,4,0,86.22,28.2,4,17,17,18.97,72.74
2019,7,13,19,30,0,0,0,99.33,28.2,0,0,0,18.97,72.74
2019,7,13,20,30,0,0,0,111.58,28.1,0,0,0,18.97,72.74
2019,7,13,21,30,0,0,0,122.68,28.1,0,0,0,18.97,72.74
2019,7,13,22,30,0,0,0,131.85,28.1,0,0,0,18.97,72.74
2019,7,13,23,30,0,0,0,137.8,28,0,0,0,18.97,72.74
2019,7,14,0,30,0,0,0,139.09,28,0,0,0,18.97,72.74
2019,7,14,1,30,0,0,0,135.31,28,0,0,0,18.97,72.74
2019,7,14,2,30,0,0,0,127.55,28,0,0,0,18.97,72.74
2019,7,14,3,30,0,0,0,117.27,28,0,0,0,18.97,72.74
2019,7,14,4,30,0,0,0,105.52,28.1,0,0,0,18.97,72.74
2019,7,14,5,30,0,0,0,92.89,28.1,0,0,0,18.97,72.74
2019,7,14,6,30,29,29,0,79.64,28.3,155,73,101,18.97,72.74
2019,7,14,7,30,157,245,217,66.19,28.5,422,134,305,18.97,72.74
2019,7,14,8,30,168,517,574,52.48,28.7,574,168,517,18.97,72.74
2019,7,14,9,30,343,593,320,38.62,28.8,654,193,703,18.97,72.74
2019,7,14,10,30,191,198,8,24.7,28.9,692,213,842,18.97,72.74
2019,7,14,11,30,495,685,194,10.87,28.9,674,252,913,18.97,72.74
2019,7,14,12,30,505,687,182,4.47,28.9,676,256,930,18.97,72.74
2019,7,14,13,30,251,263,13,17.8,28.9,666,247,881,18.97,72.74
2019,7,14,14,30,94,94,0,31.72,28.8,529,298,747,18.97,72.74
2019,7,14,15,30,51,51,0,45.62,28.7,455,267,585,18.97,72.74
2019,7,14,16,30,78,78,0,59.42,28.6,344,214,390,18.97,72.74
2019,7,14,17,30,133,185,176,73.02,28.5,176,133,185,18.97,72.74
2019,7,14,18,30,17,17,3,86.24,28.3,3,17,17,18.97,72.74
2019,7,14,19,30,0,0,0,99.37,28.2,0,0,0,18.97,72.74
2019,7,14,20,30,0,0,0,111.63,28.2,0,0,0,18.97,72.74
2019,7,14,21,30,0,0,0,122.76,28.1,0,0,0,18.97,72.74
2019,7,14,22,30,0,0,0,131.96,28,0,0,0,18.97,72.74
2019,7,14,23,30,0,0,0,137.94,28,0,0,0,18.97,72.74
2019,7,15,0,30,0,0,0,139.24,27.9,0,0,0,18.97,72.74
2019,7,15,1,30,0,0,0,135.45,27.8,0,0,0,18.97,72.74
2019,7,15,2,30,0,0,0,127.68,27.8,0,0,0,18.97,72.74
2019,7,15,3,30,0,0,0,117.38,27.8,0,0,0,18.97,72.74
