Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,11,10,30,275,289,15,23.21,29.9,817,137,887,19.41,72.78
2017,6,11,11,30,360,382,23,9.7,30,847,132,967,19.41,72.78
2017,6,11,12,30,115,115,0,6.21,30,854,129,978,19.41,72.78
2017,6,11,13,30,473,635,172,19.31,30,846,124,922,19.41,72.78
2017,6,11,14,30,392,618,270,33.08,29.9,807,123,800,19.41,72.78
2017,6,11,15,30,304,477,254,46.84,29.7,756,112,629,19.41,72.78
2017,6,11,16,30,201,317,236,60.5,29.5,663,96,422,19.41,72.78
2017,6,11,17,30,104,141,134,73.94,29.1,474,71,202,19.41,72.78
2017,6,11,18,30,5,5,0,86.95,28.8,83,20,24,19.41,72.78
2017,6,11,19,30,0,0,0,99.86,28.6,0,0,0,19.41,72.78
2017,6,11,20,30,0,0,0,111.8,28.5,0,0,0,19.41,72.78
2017,6,11,21,30,0,0,0,122.5,28.4,0,0,0,19.41,72.78
2017,6,11,22,30,0,0,0,131.13,28.4,0,0,0,19.41,72.78
2017,6,11,23,30,0,0,0,136.43,28.3,0,0,0,19.41,72.78
2017,6,12,0,30,0,0,0,137.14,28.3,0,0,0,19.41,72.78
2017,6,12,1,30,0,0,0,133.05,28.2,0,0,0,19.41,72.78
2017,6,12,2,30,0,0,0,125.23,28.2,0,0,0,19.41,72.78
2017,6,12,3,30,0,0,0,115.02,28.1,0,0,0,19.41,72.78
2017,6,12,4,30,0,0,0,103.38,28.1,0,0,0,19.41,72.78
2017,6,12,5,30,0,0,0,90.86,28.2,0,0,0,19.41,72.78
2017,6,12,6,30,7,7,0,77.74,28.6,233,82,131,19.41,72.78
2017,6,12,7,30,103,103,0,64.38,28.9,476,134,340,19.41,72.78
2017,6,12,8,30,283,371,139,50.78,29.2,612,164,551,19.41,72.78
2017,6,12,9,30,374,458,104,37.04,29.4,695,179,734,19.41,72.78
2017,6,12,10,30,381,415,37,23.26,29.6,744,187,871,19.41,72.78
2017,6,12,11,30,493,607,116,9.76,29.7,641,284,916,19.41,72.78
2017,6,12,12,30,489,582,94,6.21,29.8,654,277,927,19.41,72.78
2017,6,12,13,30,367,393,28,19.28,29.8,643,265,873,19.41,72.78
2017,6,12,14,30,406,555,178,33.03,29.8,539,291,742,19.41,72.78
2017,6,12,15,30,298,346,70,46.79,29.7,458,261,575,19.41,72.78
2017,6,12,16,30,158,161,6,60.44,29.4,332,212,376,19.41,72.78
2017,6,12,17,30,27,27,0,73.88,29,153,128,171,19.41,72.78
2017,6,12,18,30,6,6,0,86.88,28.6,2,10,10,19.41,72.78
2017,6,12,19,30,0,0,0,99.79,28.5,0,0,0,19.41,72.78
2017,6,12,20,30,0,0,0,111.73,28.5,0,0,0,19.41,72.78
2017,6,12,21,30,0,0,0,122.43,28.5,0,0,0,19.41,72.78
2017,6,12,22,30,0,0,0,131.06,28.4,0,0,0,19.41,72.78
2017,6,12,23,30,0,0,0,136.36,28.4,0,0,0,19.41,72.78
2017,6,13,0,30,0,0,0,137.09,28.3,0,0,0,19.41,72.78
2017,6,13,1,30,0,0,0,133.02,28.3,0,0,0,19.41,72.78
2017,6,13,2,30,0,0,0,125.22,28.2,0,0,0,19.41,72.78
2017,6,13,3,30,0,0,0,115.03,28.1,0,0,0,19.41,72.78
2017,6,13,4,30,0,0,0,103.39,28.1,0,0,0,19.41,72.78
2017,6,13,5,30,0,0,0,90.88,28.2,0,0,0,19.41,72.78
2017,6,13,6,30,71,72,5,77.77,28.6,222,83,130,19.41,72.78
2017,6,13,7,30,28,28,0,64.41,29,476,134,340,19.41,72.78
2017,6,13,8,30,192,196,7,50.82,29.3,613,164,551,19.41,72.78
2017,6,13,9,30,372,568,245,37.08,29.7,694,181,735,19.41,72.78
2017,6,13,10,30,377,409,35,23.31,30,740,191,871,19.41,72.78
2017,6,13,11,30,493,607,116,9.83,30.2,741,212,942,19.41,72.78
2017,6,13,12,30,502,710,208,6.21,30.3,743,213,952,19.41,72.78
2017,6,13,13,30,471,658,198,19.24,30.3,725,210,894,19.41,72.78
2017,6,13,14,30,405,520,137,32.98,30.2,577,267,752,19.41,72.78
2017,6,13,15,30,314,419,152,46.74,30,499,241,583,19.41,72.78
2017,6,13,16,30,203,314,226,60.38,29.6,374,198,383,19.41,72.78
2017,6,13,17,30,105,132,97,73.82,29.1,180,125,175,19.41,72.78
2017,6,13,18,30,12,12,2,86.82,28.7,2,12,12,19.41,72.78
2017,6,13,19,30,0,0,0,99.72,28.6,0,0,0,19.41,72.78
2017,6,13,20,30,0,0,0,111.66,28.5,0,0,0,19.41,72.78
2017,6,13,21,30,0,0,0,122.35,28.4,0,0,0,19.41,72.78
2017,6,13,22,30,0,0,0,130.98,28.3,0,0,0,19.41,72.78
2017,6,13,23,30,0,0,0,136.3,28.3,0,0,0,19.41,72.78
2017,6,14,0,30,0,0,0,137.04,28.2,0,0,0,19.41,72.78
2017,6,14,1,30,0,0,0,132.99,28.1,0,0,0,19.41,72.78
2017,6,14,2,30,0,0,0,125.21,28,0,0,0,19.41,72.78
2017,6,14,3,30,0,0,0,115.03,27.9,0,0,0,19.41,72.78
2017,6,14,4,30,0,0,0,103.41,27.9,0,0,0,19.41,72.78
2017,6,14,5,30,0,0,0,90.91,28.2,0,0,0,19.41,72.78
2017,6,14,6,30,48,48,0,77.8,28.7,173,88,125,19.41,72.78
2017,6,14,7,30,74,74,0,64.45,29.4,417,152,332,19.41,72.78
2017,6,14,8,30,252,278,41,50.86,30.1,566,185,542,19.41,72.78
2017,6,14,9,30,347,393,57,37.13,30.6,660,201,727,19.41,72.78
2017,6,14,10,30,438,517,86,23.37,30.9,716,207,864,19.41,72.78
2017,6,14,11,30,499,673,177,9.89,31.2,687,250,927,19.41,72.78
2017,6,14,12,30,498,731,235,6.2,31.2,697,245,938,19.41,72.78
2017,6,14,13,30,467,682,228,19.2,31.1,685,236,883,19.41,72.78
2017,6,14,14,30,403,581,212,32.93,30.8,574,268,750,19.41,72.78
2017,6,14,15,30,314,435,176,46.68,30.4,507,237,585,19.41,72.78
2017,6,14,16,30,197,224,54,60.33,30,398,189,386,19.41,72.78
2017,6,14,17,30,98,103,19,73.76,29.6,211,120,179,19.41,72.78
2017,6,14,18,30,14,15,6,86.76,29.2,6,14,15,19.41,72.78
2017,6,14,19,30,0,0,0,99.66,29,0,0,0,19.41,72.78
2017,6,14,20,30,0,0,0,111.59,28.9,0,0,0,19.41,72.78
2017,6,14,21,30,0,0,0,122.29,28.8,0,0,0,19.41,72.78
2017,6,14,22,30,0,0,0,130.92,28.7,0,0,0,19.41,72.78
2017,6,14,23,30,0,0,0,136.24,28.6,0,0,0,19.41,72.78
2017,6,15,0,30,0,0,0,137,28.6,0,0,0,19.41,72.78
2017,6,15,1,30,0,0,0,132.97,28.5,0,0,0,19.41,72.78
2017,6,15,2,30,0,0,0,125.21,28.4,0,0,0,19.41,72.78
2017,6,15,3,30,0,0,0,115.04,28.3,0,0,0,19.41,72.78
2017,6,15,4,30,0,0,0,103.43,28.3,0,0,0,19.41,72.78
2017,6,15,5,30,0,0,0,90.94,28.3,0,0,0,19.41,72.78
2017,6,15,6,30,51,51,0,77.83,28.7,218,82,128,19.41,72.78
2017,6,15,7,30,89,89,0,64.49,29.1,463,137,336,19.41,72.78
2017,6,15,8,30,282,375,147,50.9,29.7,605,166,548,19.41,72.78
2017,6,15,9,30,379,531,191,37.18,30.2,684,185,730,19.41,72.78
2017,6,15,10,30,438,693,278,23.42,30.7,728,198,866,19.41,72.78
2017,6,15,11,30,499,660,164,9.95,31,760,196,945,19.41,72.78
2017,6,15,12,30,460,519,60,6.19,31.1,764,196,956,19.41,72.78
2017,6,15,13,30,471,602,138,19.15,30.9,750,191,900,19.41,72.78
2017,6,15,14,30,398,601,242,32.89,30.6,587,261,754,19.41,72.78
2017,6,15,15,30,313,441,186,46.63,30.1,518,232,588,19.41,72.78
2017,6,15,16,30,209,281,144,60.27,29.5,403,188,388,19.41,72.78
2017,6,15,17,30,9,9,0,73.7,28.9,209,121,180,19.41,72.78
2017,6,15,18,30,3,3,0,86.7,28.4,5,15,15,19.41,72.78
2017,6,15,19,30,0,0,0,99.6,28.1,0,0,0,19.41,72.78
2017,6,15,20,30,0,0,0,111.53,28,0,0,0,19.41,72.78
2017,6,15,21,30,0,0,0,122.22,27.9,0,0,0,19.41,72.78
2017,6,15,22,30,0,0,0,130.86,27.9,0,0,0,19.41,72.78
2017,6,15,23,30,0,0,0,136.19,27.8,0,0,0,19.41,72.78
2017,6,16,0,30,0,0,0,136.96,27.7,0,0,0,19.41,72.78
2017,6,16,1,30,0,0,0,132.96,27.6,0,0,0,19.41,72.78
2017,6,16,2,30,0,0,0,125.21,27.6,0,0,0,19.41,72.78
2017,6,16,3,30,0,0,0,115.06,27.6,0,0,0,19.41,72.78
2017,6,16,4,30,0,0,0,103.45,27.6,0,0,0,19.41,72.78
2017,6,16,5,30,0,0,0,90.97,27.8,0,0,0,19.41,72.78
2017,6,16,6,30,10,10,0,77.87,28.2,161,89,123,19.41,72.78
2017,6,16,7,30,175,239,147,64.53,28.7,403,156,329,19.41,72.78
2017,6,16,8,30,259,459,317,50.95,29.3,551,192,539,19.41,72.78
2017,6,16,9,30,363,588,282,37.23,29.8,639,213,722,19.41,72.78
2017,6,16,10,30,438,694,279,23.47,30.2,690,225,859,19.41,72.78
2017,6,16,11,30,483,748,268,10.01,30.4,656,275,921,19.41,72.78
2017,6,16,12,30,431,837,409,6.18,30.5,662,274,933,19.41,72.78
2017,6,16,13,30,400,783,405,19.11,30.5,647,266,877,19.41,72.78
2017,6,16,14,30,367,669,361,32.84,30.3,609,249,761,19.41,72.78
2017,6,16,15,30,221,594,542,46.58,30.1,542,221,594,19.41,72.78
2017,6,16,16,30,179,394,433,60.22,29.9,433,179,394,19.41,72.78
2017,6,16,17,30,35,35,0,73.65,29.6,241,117,185,19.41,72.78
2017,6,16,18,30,17,17,7,86.65,29.3,7,17,17,19.41,72.78
2017,6,16,19,30,0,0,0,99.54,29.2,0,0,0,19.41,72.78
2017,6,16,20,30,0,0,0,111.47,29.2,0,0,0,19.41,72.78
2017,6,16,21,30,0,0,0,122.16,29.1,0,0,0,19.41,72.78
2017,6,16,22,30,0,0,0,130.8,29,0,0,0,19.41,72.78
2017,6,16,23,30,0,0,0,136.14,28.9,0,0,0,19.41,72.78
2017,6,17,0,30,0,0,0,136.94,28.9,0,0,0,19.41,72.78
2017,6,17,1,30,0,0,0,132.95,28.8,0,0,0,19.41,72.78
2017,6,17,2,30,0,0,0,125.22,28.7,0,0,0,19.41,72.78
2017,6,17,3,30,0,0,0,115.08,28.7,0,0,0,19.41,72.78
2017,6,17,4,30,0,0,0,103.48,28.7,0,0,0,19.41,72.78
2017,6,17,5,30,0,0,0,91,28.9,0,0,0,19.41,72.78
2017,6,17,6,30,86,126,188,77.91,29.5,188,86,126,19.41,72.78
2017,6,17,7,30,147,333,433,64.57,30,433,147,333,19.41,72.78
2017,6,17,8,30,180,543,577,50.99,30.3,577,180,543,19.41,72.78
2017,6,17,9,30,356,600,306,37.27,30.6,661,201,727,19.41,72.78
2017,6,17,10,30,212,865,712,23.52,30.8,712,212,865,19.41,72.78
2017,6,17,11,30,295,917,632,10.07,30.9,632,295,917,19.41,72.78
2017,6,17,12,30,505,679,175,6.16,31,657,281,934,19.41,72.78
2017,6,17,13,30,393,809,441,19.06,31,655,263,882,19.41,72.78
2017,6,17,14,30,330,695,434,32.79,30.9,614,248,764,19.41,72.78
2017,6,17,15,30,278,531,368,46.53,30.6,551,219,598,19.41,72.78
2017,6,17,16,30,200,328,259,60.16,30.3,442,177,397,19.41,72.78
2017,6,17,17,30,71,71,0,73.59,29.9,249,117,187,19.41,72.78
2017,6,17,18,30,10,10,0,86.6,29.5,8,18,19,19.41,72.78
2017,6,17,19,30,0,0,0,99.48,29.3,0,0,0,19.41,72.78
2017,6,17,20,30,0,0,0,111.41,29.2,0,0,0,19.41,72.78
2017,6,17,21,30,0,0,0,122.11,29.1,0,0,0,19.41,72.78
2017,6,17,22,30,0,0,0,130.75,29,0,0,0,19.41,72.78
2017,6,17,23,30,0,0,0,136.11,28.9,0,0,0,19.41,72.78
2017,6,18,0,30,0,0,0,136.92,28.8,0,0,0,19.41,72.78
2017,6,18,1,30,0,0,0,132.95,28.7,0,0,0,19.41,72.78
2017,6,18,2,30,0,0,0,125.24,28.6,0,0,0,19.41,72.78
2017,6,18,3,30,0,0,0,115.1,28.6,0,0,0,19.41,72.78
2017,6,18,4,30,0,0,0,103.51,28.5,0,0,0,19.41,72.78
2017,6,18,5,30,0,0,0,91.04,28.8,0,0,0,19.41,72.78
2017,6,18,6,30,81,129,227,77.95,29.4,227,81,129,19.41,72.78
2017,6,18,7,30,134,338,477,64.62,29.9,477,134,338,19.41,72.78
2017,6,18,8,30,162,550,618,51.04,30.4,618,162,550,19.41,72.78
2017,6,18,9,30,351,608,324,37.32,30.8,700,179,736,19.41,72.78
2017,6,18,10,30,189,873,747,23.58,31,747,189,873,19.41,72.78
2017,6,18,11,30,428,815,393,10.12,31.2,699,246,934,19.41,72.78
2017,6,18,12,30,236,949,716,6.13,31.3,716,236,949,19.41,72.78
2017,6,18,13,30,462,559,102,19.02,31.2,713,222,897,19.41,72.78
2017,6,18,14,30,405,512,127,32.74,31,625,242,768,19.41,72.78
2017,6,18,15,30,290,513,325,46.48,30.7,554,218,600,19.41,72.78
2017,6,18,16,30,207,306,198,60.11,30.3,435,181,398,19.41,72.78
2017,6,18,17,30,34,34,0,73.54,29.7,238,120,188,19.41,72.78
2017,6,18,18,30,18,19,7,86.54,29.2,7,18,19,19.41,72.78
2017,6,18,19,30,0,0,0,99.43,28.9,0,0,0,19.41,72.78
2017,6,18,20,30,0,0,0,111.36,28.8,0,0,0,19.41,72.78
2017,6,18,21,30,0,0,0,122.06,28.7,0,0,0,19.41,72.78
2017,6,18,22,30,0,0,0,130.71,28.6,0,0,0,19.41,72.78
2017,6,18,23,30,0,0,0,136.07,28.4,0,0,0,19.41,72.78
2017,6,19,0,30,0,0,0,136.9,28.3,0,0,0,19.41,72.78
2017,6,19,1,30,0,0,0,132.95,28.2,0,0,0,19.41,72.78
2017,6,19,2,30,0,0,0,125.25,28.2,0,0,0,19.41,72.78
2017,6,19,3,30,0,0,0,115.13,28.1,0,0,0,19.41,72.78
2017,6,19,4,30,0,0,0,103.55,28.1,0,0,0,19.41,72.78
2017,6,19,5,30,0,0,0,91.08,28.5,0,0,0,19.41,72.78
2017,6,19,6,30,71,113,199,77.99,29.2,291,73,133,19.41,72.78
2017,6,19,7,30,167,268,235,64.66,29.9,530,118,345,19.41,72.78
2017,6,19,8,30,149,557,648,51.09,30.5,648,149,557,19.41,72.78
2017,6,19,9,30,377,530,192,37.37,30.9,722,168,742,19.41,72.78
2017,6,19,10,30,429,709,306,23.63,31.2,759,184,879,19.41,72.78
2017,6,19,11,30,470,775,310,10.18,31.5,627,303,920,19.41,72.78
2017,6,19,12,30,497,734,239,6.1,31.5,650,291,937,19.41,72.78
2017,6,19,13,30,473,622,157,18.97,31.5,643,276,884,19.41,72.78
2017,6,19,14,30,406,514,129,32.69,31.2,632,242,773,19.41,72.78
2017,6,19,15,30,295,338,62,46.42,30.8,582,207,608,19.41,72.78
2017,6,19,16,30,163,407,490,60.06,30.3,490,163,407,19.41,72.78
2017,6,19,17,30,107,196,314,73.49,29.6,314,107,196,19.41,72.78
2017,6,19,18,30,22,24,21,86.49,29.1,21,22,24,19.41,72.78
2017,6,19,19,30,0,0,0,99.38,28.8,0,0,0,19.41,72.78
2017,6,19,20,30,0,0,0,111.31,28.7,0,0,0,19.41,72.78
2017,6,19,21,30,0,0,0,122.01,28.7,0,0,0,19.41,72.78
2017,6,19,22,30,0,0,0,130.67,28.6,0,0,0,19.41,72.78
2017,6,19,23,30,0,0,0,136.05,28.5,0,0,0,19.41,72.78
2017,6,20,0,30,0,0,0,136.9,28.4,0,0,0,19.41,72.78
2017,6,20,1,30,0,0,0,132.96,28.3,0,0,0,19.41,72.78
2017,6,20,2,30,0,0,0,125.28,28.2,0,0,0,19.41,72.78
2017,6,20,3,30,0,0,0,115.16,28.2,0,0,0,19.41,72.78
2017,6,20,4,30,0,0,0,103.59,28.1,0,0,0,19.41,72.78
2017,6,20,5,30,0,0,0,91.12,28.4,0,0,0,19.41,72.78
2017,6,20,6,30,80,129,235,78.04,29,235,80,129,19.41,72.78
2017,6,20,7,30,156,168,28,64.71,29.6,481,133,339,19.41,72.78
2017,6,20,8,30,164,552,619,51.13,30.2,619,164,552,19.41,72.78
2017,6,20,9,30,377,532,195,37.42,30.6,706,178,739,19.41,72.78
2017,6,20,10,30,448,657,228,23.68,30.9,758,184,879,19.41,72.78
2017,6,20,11,30,491,721,234,10.23,31.1,791,181,960,19.41,72.78
2017,6,20,12,30,497,732,236,6.07,31.2,793,183,971,19.41,72.78
2017,6,20,13,30,464,565,106,18.92,31.1,773,183,915,19.41,72.78
2017,6,20,14,30,394,620,268,32.64,30.8,640,236,774,19.41,72.78
2017,6,20,15,30,309,474,239,46.37,30.4,581,207,607,19.41,72.78
2017,6,20,16,30,171,404,466,60.01,29.9,466,171,404,19.41,72.78
2017,6,20,17,30,61,61,0,73.44,29.3,265,116,192,19.41,72.78
2017,6,20,18,30,20,20,9,86.44,28.8,9,20,20,19.41,72.78
2017,6,20,19,30,0,0,0,99.33,28.5,0,0,0,19.41,72.78
2017,6,20,20,30,0,0,0,111.26,28.5,0,0,0,19.41,72.78
2017,6,20,21,30,0,0,0,121.97,28.4,0,0,0,19.41,72.78
2017,6,20,22,30,0,0,0,130.64,28.3,0,0,0,19.41,72.78
2017,6,20,23,30,0,0,0,136.03,28.3,0,0,0,19.41,72.78
2017,6,21,0,30,0,0,0,136.9,28.2,0,0,0,19.41,72.78
2017,6,21,1,30,0,0,0,132.98,28.1,0,0,0,19.41,72.78
2017,6,21,2,30,0,0,0,125.31,28.1,0,0,0,19.41,72.78
2017,6,21,3,30,0,0,0,115.2,28,0,0,0,19.41,72.78
2017,6,21,4,30,0,0,0,103.63,28,0,0,0,19.41,72.78
2017,6,21,5,30,0,0,0,91.17,28.3,0,0,0,19.41,72.78
2017,6,21,6,30,84,124,195,78.08,28.8,195,84,124,19.41,72.78
2017,6,21,7,30,140,333,452,64.76,29.5,452,140,333,19.41,72.78
2017,6,21,8,30,175,544,588,51.18,30.1,588,175,544,19.41,72.78
2017,6,21,9,30,378,519,178,37.47,30.5,650,209,725,19.41,72.78
2017,6,21,10,30,212,221,10,23.73,30.9,673,240,856,19.41,72.78
2017,6,21,11,30,442,493,51,10.27,31.1,607,317,914,19.41,72.78
2017,6,21,12,30,416,452,36,6.04,31.2,594,331,922,19.41,72.78
2017,6,21,13,30,266,279,14,18.87,31.1,578,322,869,19.41,72.78
2017,6,21,14,30,399,483,100,32.59,30.8,539,300,754,19.41,72.78
2017,6,21,15,30,308,476,243,46.32,30.4,475,262,590,19.41,72.78
2017,6,21,16,30,196,341,288,59.96,29.8,359,212,391,19.41,72.78
2017,6,21,17,30,16,16,0,73.39,29.2,169,135,183,19.41,72.78
2017,6,21,18,30,15,15,2,86.4,28.7,2,15,15,19.41,72.78
2017,6,21,19,30,0,0,0,99.28,28.5,0,0,0,19.41,72.78
2017,6,21,20,30,0,0,0,111.22,28.4,0,0,0,19.41,72.78
2017,6,21,21,30,0,0,0,121.94,28.3,0,0,0,19.41,72.78
2017,6,21,22,30,0,0,0,130.61,28.3,0,0,0,19.41,72.78
2017,6,21,23,30,0,0,0,136.02,28.2,0,0,0,19.41,72.78
2017,6,22,0,30,0,0,0,136.9,28.1,0,0,0,19.41,72.78
2017,6,22,1,30,0,0,0,133,28.1,0,0,0,19.41,72.78
2017,6,22,2,30,0,0,0,125.34,28.1,0,0,0,19.41,72.78
2017,6,22,3,30,0,0,0,115.24,28.1,0,0,0,19.41,72.78
2017,6,22,4,30,0,0,0,103.67,28.2,0,0,0,19.41,72.78
2017,6,22,5,30,0,0,0,91.21,28.5,0,0,0,19.41,72.78
2017,6,22,6,30,59,59,0,78.13,29.1,156,89,121,19.41,72.78
2017,6,22,7,30,160,325,388,64.81,29.7,388,160,325,19.41,72.78
2017,6,22,8,30,211,531,511,51.23,30.2,511,211,531,19.41,72.78
2017,6,22,9,30,356,413,71,37.52,30.6,572,255,709,19.41,72.78
2017,6,22,10,30,438,685,270,23.78,30.8,620,276,844,19.41,72.78
2017,6,22,11,30,454,513,60,10.32,30.9,570,345,905,19.41,72.78
2017,6,22,12,30,294,310,16,5.99,30.9,589,334,920,19.41,72.78
2017,6,22,13,30,416,768,373,18.82,30.7,574,323,866,19.41,72.78
2017,6,22,14,30,307,326,23,32.54,30.4,487,332,743,19.41,72.78
2017,6,22,15,30,202,208,8,46.27,30,408,296,578,19.41,72.78
2017,6,22,16,30,154,155,3,59.91,29.5,289,236,381,19.41,72.78
2017,6,22,17,30,101,108,24,73.34,29.1,126,140,177,19.41,72.78
2017,6,22,18,30,6,6,0,86.36,28.7,1,12,12,19.41,72.78
2017,6,22,19,30,0,0,0,99.24,28.6,0,0,0,19.41,72.78
2017,6,22,20,30,0,0,0,111.18,28.6,0,0,0,19.41,72.78
2017,6,22,21,30,0,0,0,121.91,28.5,0,0,0,19.41,72.78
2017,6,22,22,30,0,0,0,130.59,28.4,0,0,0,19.41,72.78
2017,6,22,23,30,0,0,0,136.02,28.4,0,0,0,19.41,72.78
2017,6,23,0,30,0,0,0,136.92,28.3,0,0,0,19.41,72.78
2017,6,23,1,30,0,0,0,133.03,28.2,0,0,0,19.41,72.78
2017,6,23,2,30,0,0,0,125.38,28.2,0,0,0,19.41,72.78
2017,6,23,3,30,0,0,0,115.29,28.2,0,0,0,19.41,72.78
2017,6,23,4,30,0,0,0,103.72,28.1,0,0,0,19.41,72.78
2017,6,23,5,30,0,0,0,91.26,28.4,0,0,0,19.41,72.78
2017,6,23,6,30,88,120,157,78.18,28.9,157,88,120,19.41,72.78
2017,6,23,7,30,163,324,378,64.86,29.5,378,163,324,19.41,72.78
2017,6,23,8,30,210,532,515,51.28,30.1,515,210,532,19.41,72.78
2017,6,23,9,30,242,715,596,37.57,30.4,596,242,715,19.41,72.78
2017,6,23,10,30,266,850,639,23.83,30.7,639,266,850,19.41,72.78
2017,6,23,11,30,264,932,680,10.36,30.9,680,264,932,19.41,72.78
2017,6,23,12,30,268,943,678,5.95,31,678,268,943,19.41,72.78
2017,6,23,13,30,310,327,18,18.77,30.9,660,263,888,19.41,72.78
2017,6,23,14,30,311,751,522,32.49,30.7,522,311,751,19.41,72.78
2017,6,23,15,30,310,374,93,46.23,30.4,471,263,589,19.41,72.78
2017,6,23,16,30,208,392,367,59.86,29.9,367,208,392,19.41,72.78
2017,6,23,17,30,16,16,0,73.3,29.4,186,131,185,19.41,72.78
2017,6,23,18,30,16,16,3,86.31,28.9,3,16,16,19.41,72.78
2017,6,23,19,30,0,0,0,99.2,28.7,0,0,0,19.41,72.78
2017,6,23,20,30,0,0,0,111.15,28.7,0,0,0,19.41,72.78
2017,6,23,21,30,0,0,0,121.88,28.6,0,0,0,19.41,72.78
2017,6,23,22,30,0,0,0,130.58,28.6,0,0,0,19.41,72.78
2017,6,23,23,30,0,0,0,136.02,28.5,0,0,0,19.41,72.78
2017,6,24,0,30,0,0,0,136.94,28.5,0,0,0,19.41,72.78
2017,6,24,1,30,0,0,0,133.07,28.4,0,0,0,19.41,72.78
2017,6,24,2,30,0,0,0,125.43,28.4,0,0,0,19.41,72.78
2017,6,24,3,30,0,0,0,115.34,28.4,0,0,0,19.41,72.78
2017,6,24,4,30,0,0,0,103.77,28.3,0,0,0,19.41,72.78
2017,6,24,5,30,0,0,0,91.32,28.5,0,0,0,19.41,72.78
2017,6,24,6,30,39,39,0,78.23,29,158,87,119,19.41,72.78
2017,6,24,7,30,170,204,80,64.91,29.5,405,152,324,19.41,72.78
2017,6,24,8,30,260,447,300,51.34,30,547,192,534,19.41,72.78
2017,6,24,9,30,376,482,134,37.62,30.3,625,220,715,19.41,72.78
2017,6,24,10,30,419,477,64,23.87,30.5,665,242,850,19.41,72.78
2017,6,24,11,30,416,453,38,10.4,30.7,555,352,898,19.41,72.78
2017,6,24,12,30,469,536,67,5.9,30.7,576,341,914,19.41,72.78
2017,6,24,13,30,186,194,8,18.72,30.6,560,330,861,19.41,72.78
2017,6,24,14,30,81,81,0,32.44,30.3,467,344,738,19.41,72.78
2017,6,24,15,30,48,48,0,46.18,29.9,372,314,572,19.41,72.78
2017,6,24,16,30,23,23,0,59.82,29.6,240,254,374,19.41,72.78
2017,6,24,17,30,10,10,0,73.25,29.2,79,146,168,19.41,72.78
2017,6,24,18,30,4,4,0,86.28,29,0,7,7,19.41,72.78
2017,6,24,19,30,0,0,0,99.16,28.8,0,0,0,19.41,72.78
2017,6,24,20,30,0,0,0,111.12,28.8,0,0,0,19.41,72.78
2017,6,24,21,30,0,0,0,121.86,28.8,0,0,0,19.41,72.78
2017,6,24,22,30,0,0,0,130.57,28.7,0,0,0,19.41,72.78
2017,6,24,23,30,0,0,0,136.03,28.6,0,0,0,19.41,72.78
2017,6,25,0,30,0,0,0,136.96,28.6,0,0,0,19.41,72.78
2017,6,25,1,30,0,0,0,133.11,28.5,0,0,0,19.41,72.78
2017,6,25,2,30,0,0,0,125.47,28.4,0,0,0,19.41,72.78
2017,6,25,3,30,0,0,0,115.39,28.4,0,0,0,19.41,72.78
2017,6,25,4,30,0,0,0,103.83,28.3,0,0,0,19.41,72.78
2017,6,25,5,30,0,0,0,91.37,28.4,0,0,0,19.41,72.78
2017,6,25,6,30,6,6,0,78.29,28.7,43,91,100,19.41,72.78
2017,6,25,7,30,15,15,0,64.96,29,212,210,300,19.41,72.78
2017,6,25,8,30,35,35,0,51.39,29.2,354,281,502,19.41,72.78
2017,6,25,9,30,58,58,0,37.67,29.4,459,319,682,19.41,72.78
2017,6,25,10,30,80,80,0,23.92,29.6,534,332,820,19.41,72.78
2017,6,25,11,30,94,94,0,10.44,29.7,580,330,901,19.41,72.78
2017,6,25,12,30,328,347,19,5.85,29.8,605,316,918,19.41,72.78
2017,6,25,13,30,371,398,29,18.67,29.7,600,300,868,19.41,72.78
2017,6,25,14,30,385,444,70,32.39,29.5,592,261,760,19.41,72.78
2017,6,25,15,30,247,261,20,46.13,29.4,520,234,595,19.41,72.78
2017,6,25,16,30,155,156,3,59.77,29.2,394,196,395,19.41,72.78
2017,6,25,17,30,59,59,0,73.21,28.9,179,133,184,19.41,72.78
2017,6,25,18,30,5,5,0,86.24,28.6,2,14,14,19.41,72.78
2017,6,25,19,30,0,0,0,99.13,28.5,0,0,0,19.41,72.78
2017,6,25,20,30,0,0,0,111.09,28.4,0,0,0,19.41,72.78
2017,6,25,21,30,0,0,0,121.84,28.4,0,0,0,19.41,72.78
2017,6,25,22,30,0,0,0,130.57,28.4,0,0,0,19.41,72.78
2017,6,25,23,30,0,0,0,136.04,28.4,0,0,0,19.41,72.78
2017,6,26,0,30,0,0,0,137,28.4,0,0,0,19.41,72.78
2017,6,26,1,30,0,0,0,133.16,28.3,0,0,0,19.41,72.78
2017,6,26,2,30,0,0,0,125.53,28.3,0,0,0,19.41,72.78
2017,6,26,3,30,0,0,0,115.45,28.2,0,0,0,19.41,72.78
2017,6,26,4,30,0,0,0,103.88,28.2,0,0,0,19.41,72.78
2017,6,26,5,30,0,0,0,91.43,28.2,0,0,0,19.41,72.78
2017,6,26,6,30,9,9,0,78.34,28.4,44,91,99,19.41,72.78
2017,6,26,7,30,210,298,208,65.02,28.6,208,210,298,19.41,72.78
