Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,14,22,30,0,0,0,131.16,28.7,0,0,0,19.13,72.78
2017,6,14,23,30,0,0,0,136.51,28.6,0,0,0,19.13,72.78
2017,6,15,0,30,0,0,0,137.28,28.6,0,0,0,19.13,72.78
2017,6,15,1,30,0,0,0,133.23,28.5,0,0,0,19.13,72.78
2017,6,15,2,30,0,0,0,125.42,28.4,0,0,0,19.13,72.78
2017,6,15,3,30,0,0,0,115.22,28.3,0,0,0,19.13,72.78
2017,6,15,4,30,0,0,0,103.57,28.3,0,0,0,19.13,72.78
2017,6,15,5,30,0,0,0,91.06,28.3,0,0,0,19.13,72.78
2017,6,15,6,30,72,76,19,77.93,28.6,216,81,126,19.13,72.78
2017,6,15,7,30,160,175,34,64.57,29,465,133,333,19.13,72.78
2017,6,15,8,30,219,230,17,50.97,29.5,608,160,543,19.13,72.78
2017,6,15,9,30,375,465,114,37.24,30,690,176,725,19.13,72.78
2017,6,15,10,30,453,576,134,23.49,30.4,734,186,859,19.13,72.78
2017,6,15,11,30,496,628,135,10.07,30.7,772,180,940,19.13,72.78
2017,6,15,12,30,501,628,128,6.37,30.8,776,180,951,19.13,72.78
2017,6,15,13,30,469,668,210,19.23,30.7,762,175,895,19.13,72.78
2017,6,15,14,30,406,536,154,32.95,30.4,609,238,750,19.13,72.78
2017,6,15,15,30,312,393,118,46.7,29.9,541,214,585,19.13,72.78
2017,6,15,16,30,18,18,0,60.35,29.4,425,176,386,19.13,72.78
2017,6,15,17,30,8,8,0,73.8,28.8,230,115,179,19.13,72.78
2017,6,15,18,30,3,3,0,86.81,28.4,6,15,15,19.13,72.78
2017,6,15,19,30,0,0,0,99.73,28.1,0,0,0,19.13,72.78
2017,6,15,20,30,0,0,0,111.69,28,0,0,0,19.13,72.78
2017,6,15,21,30,0,0,0,122.42,28,0,0,0,19.13,72.78
2017,6,15,22,30,0,0,0,131.1,27.9,0,0,0,19.13,72.78
2017,6,15,23,30,0,0,0,136.46,27.8,0,0,0,19.13,72.78
2017,6,16,0,30,0,0,0,137.24,27.7,0,0,0,19.13,72.78
2017,6,16,1,30,0,0,0,133.21,27.6,0,0,0,19.13,72.78
2017,6,16,2,30,0,0,0,125.43,27.6,0,0,0,19.13,72.78
2017,6,16,3,30,0,0,0,115.23,27.6,0,0,0,19.13,72.78
2017,6,16,4,30,0,0,0,103.6,27.6,0,0,0,19.13,72.78
2017,6,16,5,30,0,0,0,91.09,27.8,0,0,0,19.13,72.78
2017,6,16,6,30,87,121,163,77.97,28.2,163,87,121,19.13,72.78
2017,6,16,7,30,174,214,94,64.61,28.7,405,151,325,19.13,72.78
2017,6,16,8,30,278,410,209,51.02,29.3,552,185,533,19.13,72.78
2017,6,16,9,30,330,637,386,37.29,29.8,640,205,714,19.13,72.78
2017,6,16,10,30,451,646,213,23.54,30.2,694,215,851,19.13,72.78
2017,6,16,11,30,477,763,291,10.13,30.4,657,264,911,19.13,72.78
2017,6,16,12,30,463,798,337,6.36,30.4,664,262,922,19.13,72.78
2017,6,16,13,30,453,723,286,19.19,30.4,651,253,868,19.13,72.78
2017,6,16,14,30,236,753,615,32.9,30.3,615,236,753,19.13,72.78
2017,6,16,15,30,210,588,550,46.65,30.1,550,210,588,19.13,72.78
2017,6,16,16,30,171,390,442,60.3,29.8,442,171,390,19.13,72.78
2017,6,16,17,30,105,132,96,73.74,29.6,249,113,183,19.13,72.78
2017,6,16,18,30,17,17,8,86.76,29.3,8,17,17,19.13,72.78
2017,6,16,19,30,0,0,0,99.67,29.2,0,0,0,19.13,72.78
2017,6,16,20,30,0,0,0,111.63,29.1,0,0,0,19.13,72.78
2017,6,16,21,30,0,0,0,122.36,29.1,0,0,0,19.13,72.78
2017,6,16,22,30,0,0,0,131.04,29,0,0,0,19.13,72.78
2017,6,16,23,30,0,0,0,136.42,29,0,0,0,19.13,72.78
2017,6,17,0,30,0,0,0,137.21,28.9,0,0,0,19.13,72.78
2017,6,17,1,30,0,0,0,133.2,28.8,0,0,0,19.13,72.78
2017,6,17,2,30,0,0,0,125.44,28.7,0,0,0,19.13,72.78
2017,6,17,3,30,0,0,0,115.25,28.7,0,0,0,19.13,72.78
2017,6,17,4,30,0,0,0,103.62,28.7,0,0,0,19.13,72.78
2017,6,17,5,30,0,0,0,91.12,29,0,0,0,19.13,72.78
2017,6,17,6,30,83,124,198,78.01,29.5,198,83,124,19.13,72.78
2017,6,17,7,30,140,330,442,64.66,30,442,140,330,19.13,72.78
2017,6,17,8,30,237,488,399,51.06,30.4,585,171,539,19.13,72.78
2017,6,17,9,30,372,557,232,37.34,30.6,668,190,721,19.13,72.78
2017,6,17,10,30,438,520,89,23.59,30.8,718,200,857,19.13,72.78
2017,6,17,11,30,270,911,652,10.19,31,652,270,911,19.13,72.78
2017,6,17,12,30,257,927,674,6.34,31,674,257,927,19.13,72.78
2017,6,17,13,30,242,875,671,19.14,31,671,242,875,19.13,72.78
2017,6,17,14,30,236,757,620,32.85,30.9,620,236,757,19.13,72.78
2017,6,17,15,30,209,591,556,46.6,30.6,556,209,591,19.13,72.78
2017,6,17,16,30,171,392,445,60.24,30.3,445,171,392,19.13,72.78
2017,6,17,17,30,54,54,0,73.69,29.9,250,114,184,19.13,72.78
2017,6,17,18,30,17,18,7,86.7,29.5,7,17,18,19.13,72.78
2017,6,17,19,30,0,0,0,99.62,29.4,0,0,0,19.13,72.78
2017,6,17,20,30,0,0,0,111.58,29.3,0,0,0,19.13,72.78
2017,6,17,21,30,0,0,0,122.31,29.1,0,0,0,19.13,72.78
2017,6,17,22,30,0,0,0,130.99,29,0,0,0,19.13,72.78
2017,6,17,23,30,0,0,0,136.38,28.9,0,0,0,19.13,72.78
2017,6,18,0,30,0,0,0,137.19,28.8,0,0,0,19.13,72.78
2017,6,18,1,30,0,0,0,133.2,28.8,0,0,0,19.13,72.78
2017,6,18,2,30,0,0,0,125.45,28.7,0,0,0,19.13,72.78
2017,6,18,3,30,0,0,0,115.28,28.6,0,0,0,19.13,72.78
2017,6,18,4,30,0,0,0,103.66,28.6,0,0,0,19.13,72.78
2017,6,18,5,30,0,0,0,91.16,28.9,0,0,0,19.13,72.78
2017,6,18,6,30,80,126,218,78.05,29.4,218,80,126,19.13,72.78
2017,6,18,7,30,133,333,468,64.7,29.9,468,133,333,19.13,72.78
2017,6,18,8,30,161,543,609,51.11,30.3,609,161,543,19.13,72.78
2017,6,18,9,30,377,486,137,37.39,30.7,694,176,727,19.13,72.78
2017,6,18,10,30,450,651,220,23.65,30.9,740,185,863,19.13,72.78
2017,6,18,11,30,235,924,700,10.25,31.1,700,235,924,19.13,72.78
2017,6,18,12,30,227,939,716,6.32,31.2,716,227,939,19.13,72.78
2017,6,18,13,30,460,705,259,19.1,31.1,711,214,887,19.13,72.78
2017,6,18,14,30,229,760,632,32.8,30.9,632,229,760,19.13,72.78
2017,6,18,15,30,207,594,562,46.55,30.6,562,207,594,19.13,72.78
2017,6,18,16,30,208,300,186,60.19,30.2,447,172,394,19.13,72.78
2017,6,18,17,30,74,74,0,73.63,29.7,250,115,186,19.13,72.78
2017,6,18,18,30,18,18,8,86.65,29.2,8,18,18,19.13,72.78
2017,6,18,19,30,0,0,0,99.56,29,0,0,0,19.13,72.78
2017,6,18,20,30,0,0,0,111.52,28.8,0,0,0,19.13,72.78
2017,6,18,21,30,0,0,0,122.26,28.7,0,0,0,19.13,72.78
2017,6,18,22,30,0,0,0,130.95,28.6,0,0,0,19.13,72.78
2017,6,18,23,30,0,0,0,136.35,28.5,0,0,0,19.13,72.78
2017,6,19,0,30,0,0,0,137.18,28.4,0,0,0,19.13,72.78
2017,6,19,1,30,0,0,0,133.21,28.3,0,0,0,19.13,72.78
2017,6,19,2,30,0,0,0,125.47,28.3,0,0,0,19.13,72.78
2017,6,19,3,30,0,0,0,115.31,28.2,0,0,0,19.13,72.78
2017,6,19,4,30,0,0,0,103.69,28.2,0,0,0,19.13,72.78
2017,6,19,5,30,0,0,0,91.2,28.6,0,0,0,19.13,72.78
2017,6,19,6,30,72,131,284,78.09,29.3,284,72,131,19.13,72.78
2017,6,19,7,30,117,340,523,64.75,29.9,523,117,340,19.13,72.78
2017,6,19,8,30,149,550,641,51.16,30.4,641,149,550,19.13,72.78
2017,6,19,9,30,306,329,29,37.44,30.8,713,168,734,19.13,72.78
2017,6,19,10,30,452,634,199,23.7,31.1,751,182,870,19.13,72.78
2017,6,19,11,30,439,801,367,10.3,31.3,639,283,912,19.13,72.78
2017,6,19,12,30,477,790,315,6.29,31.4,661,272,929,19.13,72.78
2017,6,19,13,30,367,393,28,19.05,31.3,658,256,878,19.13,72.78
2017,6,19,14,30,400,599,236,32.75,31.1,633,232,765,19.13,72.78
2017,6,19,15,30,288,323,52,46.49,30.7,584,199,601,19.13,72.78
2017,6,19,16,30,159,402,488,60.14,30.3,488,159,402,19.13,72.78
2017,6,19,17,30,105,193,309,73.58,29.6,309,105,193,19.13,72.78
2017,6,19,18,30,21,22,18,86.6,29.1,18,21,22,19.13,72.78
2017,6,19,19,30,0,0,0,99.51,28.9,0,0,0,19.13,72.78
2017,6,19,20,30,0,0,0,111.47,28.8,0,0,0,19.13,72.78
2017,6,19,21,30,0,0,0,122.21,28.8,0,0,0,19.13,72.78
2017,6,19,22,30,0,0,0,130.91,28.7,0,0,0,19.13,72.78
2017,6,19,23,30,0,0,0,136.32,28.6,0,0,0,19.13,72.78
2017,6,20,0,30,0,0,0,137.17,28.5,0,0,0,19.13,72.78
2017,6,20,1,30,0,0,0,133.22,28.4,0,0,0,19.13,72.78
2017,6,20,2,30,0,0,0,125.49,28.3,0,0,0,19.13,72.78
2017,6,20,3,30,0,0,0,115.34,28.2,0,0,0,19.13,72.78
2017,6,20,4,30,0,0,0,103.73,28.2,0,0,0,19.13,72.78
2017,6,20,5,30,0,0,0,91.24,28.5,0,0,0,19.13,72.78
2017,6,20,6,30,80,126,225,78.14,29.1,225,80,126,19.13,72.78
2017,6,20,7,30,132,335,475,64.79,29.7,475,132,335,19.13,72.78
2017,6,20,8,30,161,546,614,51.21,30.2,614,161,546,19.13,72.78
2017,6,20,9,30,356,595,301,37.49,30.6,701,175,731,19.13,72.78
2017,6,20,10,30,449,649,219,23.75,30.9,753,181,870,19.13,72.78
2017,6,20,11,30,179,950,784,10.35,31.1,784,179,950,19.13,72.78
2017,6,20,12,30,485,767,284,6.26,31.2,786,180,961,19.13,72.78
2017,6,20,13,30,463,698,248,19,31.1,767,179,904,19.13,72.78
2017,6,20,14,30,396,612,256,32.7,30.8,651,220,768,19.13,72.78
2017,6,20,15,30,314,398,121,46.44,30.4,588,197,602,19.13,72.78
2017,6,20,16,30,165,400,472,60.09,29.9,472,165,400,19.13,72.78
2017,6,20,17,30,65,65,0,73.53,29.4,270,113,189,19.13,72.78
2017,6,20,18,30,19,20,9,86.55,28.9,9,19,20,19.13,72.78
2017,6,20,19,30,0,0,0,99.46,28.6,0,0,0,19.13,72.78
2017,6,20,20,30,0,0,0,111.43,28.5,0,0,0,19.13,72.78
2017,6,20,21,30,0,0,0,122.17,28.5,0,0,0,19.13,72.78
2017,6,20,22,30,0,0,0,130.88,28.4,0,0,0,19.13,72.78
2017,6,20,23,30,0,0,0,136.3,28.4,0,0,0,19.13,72.78
2017,6,21,0,30,0,0,0,137.17,28.3,0,0,0,19.13,72.78
2017,6,21,1,30,0,0,0,133.23,28.2,0,0,0,19.13,72.78
2017,6,21,2,30,0,0,0,125.52,28.2,0,0,0,19.13,72.78
2017,6,21,3,30,0,0,0,115.38,28.1,0,0,0,19.13,72.78
2017,6,21,4,30,0,0,0,103.77,28.1,0,0,0,19.13,72.78
2017,6,21,5,30,0,0,0,91.29,28.3,0,0,0,19.13,72.78
2017,6,21,6,30,81,123,202,78.18,28.9,202,81,123,19.13,72.78
2017,6,21,7,30,135,330,459,64.84,29.5,459,135,330,19.13,72.78
2017,6,21,8,30,170,539,590,51.26,30.1,590,170,539,19.13,72.78
2017,6,21,9,30,377,491,144,37.54,30.5,650,202,717,19.13,72.78
2017,6,21,10,30,389,427,42,23.8,30.8,668,235,846,19.13,72.78
2017,6,21,11,30,497,643,149,10.4,31,590,319,899,19.13,72.78
2017,6,21,12,30,137,138,1,6.23,31.1,584,328,909,19.13,72.78
2017,6,21,13,30,189,197,8,18.95,31,575,314,857,19.13,72.78
2017,6,21,14,30,331,357,31,32.65,30.7,542,289,746,19.13,72.78
2017,6,21,15,30,136,136,0,46.39,30.3,474,255,583,19.13,72.78
2017,6,21,16,30,101,101,0,60.04,29.8,356,207,385,19.13,72.78
2017,6,21,17,30,43,43,0,73.48,29.3,168,132,180,19.13,72.78
2017,6,21,18,30,6,6,0,86.51,28.8,2,14,14,19.13,72.78
2017,6,21,19,30,0,0,0,99.42,28.6,0,0,0,19.13,72.78
2017,6,21,20,30,0,0,0,111.39,28.5,0,0,0,19.13,72.78
2017,6,21,21,30,0,0,0,122.14,28.4,0,0,0,19.13,72.78
2017,6,21,22,30,0,0,0,130.85,28.3,0,0,0,19.13,72.78
2017,6,21,23,30,0,0,0,136.29,28.3,0,0,0,19.13,72.78
2017,6,22,0,30,0,0,0,137.18,28.2,0,0,0,19.13,72.78
2017,6,22,1,30,0,0,0,133.26,28.2,0,0,0,19.13,72.78
2017,6,22,2,30,0,0,0,125.56,28.2,0,0,0,19.13,72.78
2017,6,22,3,30,0,0,0,115.42,28.2,0,0,0,19.13,72.78
2017,6,22,4,30,0,0,0,103.82,28.2,0,0,0,19.13,72.78
2017,6,22,5,30,0,0,0,91.33,28.6,0,0,0,19.13,72.78
2017,6,22,6,30,9,9,0,78.23,29.2,162,86,119,19.13,72.78
2017,6,22,7,30,173,231,138,64.89,29.7,395,154,321,19.13,72.78
2017,6,22,8,30,201,526,520,51.31,30.2,520,201,526,19.13,72.78
2017,6,22,9,30,349,398,62,37.59,30.5,591,236,704,19.13,72.78
2017,6,22,10,30,437,688,275,23.85,30.7,641,253,839,19.13,72.78
2017,6,22,11,30,488,726,242,10.44,30.7,573,330,894,19.13,72.78
2017,6,22,12,30,479,558,79,6.19,30.7,587,325,908,19.13,72.78
2017,6,22,13,30,363,389,27,18.9,30.6,564,319,853,19.13,72.78
2017,6,22,14,30,104,104,0,32.6,30.3,485,323,732,19.13,72.78
2017,6,22,15,30,68,68,0,46.34,29.9,409,287,570,19.13,72.78
2017,6,22,16,30,21,21,0,59.99,29.5,295,228,376,19.13,72.78
2017,6,22,17,30,10,10,0,73.43,29.1,131,137,174,19.13,72.78
2017,6,22,18,30,4,4,0,86.46,28.8,1,11,12,19.13,72.78
2017,6,22,19,30,0,0,0,99.37,28.7,0,0,0,19.13,72.78
2017,6,22,20,30,0,0,0,111.35,28.7,0,0,0,19.13,72.78
2017,6,22,21,30,0,0,0,122.11,28.6,0,0,0,19.13,72.78
2017,6,22,22,30,0,0,0,130.83,28.5,0,0,0,19.13,72.78
2017,6,22,23,30,0,0,0,136.29,28.4,0,0,0,19.13,72.78
2017,6,23,0,30,0,0,0,137.19,28.4,0,0,0,19.13,72.78
2017,6,23,1,30,0,0,0,133.29,28.3,0,0,0,19.13,72.78
2017,6,23,2,30,0,0,0,125.6,28.3,0,0,0,19.13,72.78
2017,6,23,3,30,0,0,0,115.46,28.3,0,0,0,19.13,72.78
2017,6,23,4,30,0,0,0,103.87,28.3,0,0,0,19.13,72.78
2017,6,23,5,30,0,0,0,91.38,28.5,0,0,0,19.13,72.78
2017,6,23,6,30,88,118,147,78.28,29,147,88,118,19.13,72.78
2017,6,23,7,30,164,319,366,64.94,29.5,366,164,319,19.13,72.78
2017,6,23,8,30,209,525,506,51.36,30,506,209,525,19.13,72.78
2017,6,23,9,30,375,527,192,37.64,30.4,592,238,707,19.13,72.78
2017,6,23,10,30,260,841,635,23.9,30.7,635,260,841,19.13,72.78
2017,6,23,11,30,258,921,673,10.48,30.8,673,258,921,19.13,72.78
2017,6,23,12,30,261,933,676,6.14,30.9,676,261,933,19.13,72.78
2017,6,23,13,30,467,575,114,18.85,30.8,658,255,878,19.13,72.78
2017,6,23,14,30,406,573,198,32.55,30.7,530,296,743,19.13,72.78
2017,6,23,15,30,251,583,480,46.29,30.4,480,251,583,19.13,72.78
2017,6,23,16,30,205,321,231,59.94,29.9,370,202,387,19.13,72.78
2017,6,23,17,30,100,106,20,73.39,29.4,194,127,182,19.13,72.78
2017,6,23,18,30,13,13,0,86.42,29,3,16,16,19.13,72.78
2017,6,23,19,30,0,0,0,99.34,28.8,0,0,0,19.13,72.78
2017,6,23,20,30,0,0,0,111.31,28.7,0,0,0,19.13,72.78
2017,6,23,21,30,0,0,0,122.08,28.7,0,0,0,19.13,72.78
2017,6,23,22,30,0,0,0,130.82,28.6,0,0,0,19.13,72.78
2017,6,23,23,30,0,0,0,136.29,28.6,0,0,0,19.13,72.78
2017,6,24,0,30,0,0,0,137.21,28.5,0,0,0,19.13,72.78
2017,6,24,1,30,0,0,0,133.32,28.5,0,0,0,19.13,72.78
2017,6,24,2,30,0,0,0,125.64,28.5,0,0,0,19.13,72.78
2017,6,24,3,30,0,0,0,115.51,28.4,0,0,0,19.13,72.78
2017,6,24,4,30,0,0,0,103.92,28.4,0,0,0,19.13,72.78
2017,6,24,5,30,0,0,0,91.44,28.6,0,0,0,19.13,72.78
2017,6,24,6,30,48,48,0,78.33,29,157,85,117,19.13,72.78
2017,6,24,7,30,99,99,0,64.99,29.6,404,150,320,19.13,72.78
2017,6,24,8,30,216,226,17,51.41,30,544,188,527,19.13,72.78
2017,6,24,9,30,363,430,85,37.69,30.4,620,216,707,19.13,72.78
2017,6,24,10,30,451,572,133,23.94,30.6,659,237,840,19.13,72.78
2017,6,24,11,30,482,576,95,10.52,30.7,551,344,885,19.13,72.78
2017,6,24,12,30,504,690,187,6.1,30.7,568,336,900,19.13,72.78
2017,6,24,13,30,474,644,180,18.8,30.6,550,327,848,19.13,72.78
2017,6,24,14,30,78,78,0,32.5,30.3,463,336,727,19.13,72.78
2017,6,24,15,30,71,71,0,46.25,29.9,372,306,563,19.13,72.78
2017,6,24,16,30,21,21,0,59.9,29.6,244,246,369,19.13,72.78
2017,6,24,17,30,35,35,0,73.35,29.3,80,142,165,19.13,72.78
2017,6,24,18,30,6,6,0,86.38,29,0,6,6,19.13,72.78
2017,6,24,19,30,0,0,0,99.3,28.9,0,0,0,19.13,72.78
2017,6,24,20,30,0,0,0,111.28,28.9,0,0,0,19.13,72.78
2017,6,24,21,30,0,0,0,122.06,28.8,0,0,0,19.13,72.78
2017,6,24,22,30,0,0,0,130.81,28.8,0,0,0,19.13,72.78
2017,6,24,23,30,0,0,0,136.3,28.7,0,0,0,19.13,72.78
2017,6,25,0,30,0,0,0,137.24,28.7,0,0,0,19.13,72.78
2017,6,25,1,30,0,0,0,133.36,28.6,0,0,0,19.13,72.78
2017,6,25,2,30,0,0,0,125.69,28.5,0,0,0,19.13,72.78
2017,6,25,3,30,0,0,0,115.57,28.4,0,0,0,19.13,72.78
2017,6,25,4,30,0,0,0,103.97,28.4,0,0,0,19.13,72.78
2017,6,25,5,30,0,0,0,91.49,28.5,0,0,0,19.13,72.78
2017,6,25,6,30,7,7,0,78.39,28.7,44,89,98,19.13,72.78
2017,6,25,7,30,17,17,0,65.05,29,218,203,295,19.13,72.78
2017,6,25,8,30,33,33,0,51.46,29.2,363,270,496,19.13,72.78
2017,6,25,9,30,54,54,0,37.74,29.4,466,306,674,19.13,72.78
2017,6,25,10,30,77,77,0,23.99,29.6,539,318,811,19.13,72.78
2017,6,25,11,30,91,91,0,10.56,29.8,583,318,890,19.13,72.78
2017,6,25,12,30,121,121,0,6.04,29.8,606,305,908,19.13,72.78
2017,6,25,13,30,135,136,1,18.75,29.8,603,287,858,19.13,72.78
2017,6,25,14,30,183,188,7,32.45,29.6,591,253,751,19.13,72.78
2017,6,25,15,30,192,196,6,46.2,29.5,519,229,588,19.13,72.78
2017,6,25,16,30,80,80,0,59.85,29.2,385,195,388,19.13,72.78
2017,6,25,17,30,73,73,0,73.31,28.9,165,132,179,19.13,72.78
2017,6,25,18,30,3,3,0,86.35,28.7,1,12,12,19.13,72.78
2017,6,25,19,30,0,0,0,99.27,28.5,0,0,0,19.13,72.78
2017,6,25,20,30,0,0,0,111.26,28.5,0,0,0,19.13,72.78
2017,6,25,21,30,0,0,0,122.04,28.5,0,0,0,19.13,72.78
2017,6,25,22,30,0,0,0,130.81,28.5,0,0,0,19.13,72.78
2017,6,25,23,30,0,0,0,136.31,28.5,0,0,0,19.13,72.78
2017,6,26,0,30,0,0,0,137.28,28.4,0,0,0,19.13,72.78
2017,6,26,1,30,0,0,0,133.41,28.4,0,0,0,19.13,72.78
2017,6,26,2,30,0,0,0,125.74,28.3,0,0,0,19.13,72.78
2017,6,26,3,30,0,0,0,115.62,28.3,0,0,0,19.13,72.78
2017,6,26,4,30,0,0,0,104.03,28.3,0,0,0,19.13,72.78
2017,6,26,5,30,0,0,0,91.55,28.3,0,0,0,19.13,72.78
2017,6,26,6,30,6,6,0,78.44,28.5,44,88,97,19.13,72.78
2017,6,26,7,30,14,14,0,65.1,28.8,211,205,293,19.13,72.78
2017,6,26,8,30,45,45,0,51.51,28.9,350,275,493,19.13,72.78
2017,6,26,9,30,354,410,70,37.79,29,448,316,669,19.13,72.78
2017,6,26,10,30,302,318,18,24.04,29,512,336,803,19.13,72.78
2017,6,26,11,30,287,302,15,10.59,29,573,324,887,19.13,72.78
2017,6,26,12,30,318,336,18,5.99,29,594,313,904,19.13,72.78
2017,6,26,13,30,300,316,17,18.69,29,585,299,854,19.13,72.78
2017,6,26,14,30,200,207,8,32.4,29,595,250,752,19.13,72.78
2017,6,26,15,30,175,177,4,46.15,28.9,535,220,590,19.13,72.78
2017,6,26,16,30,66,66,0,59.81,28.8,406,187,391,19.13,72.78
2017,6,26,17,30,15,15,0,73.27,28.6,209,125,185,19.13,72.78
2017,6,26,18,30,3,3,0,86.31,28.4,3,17,17,19.13,72.78
2017,6,26,19,30,0,0,0,99.24,28.3,0,0,0,19.13,72.78
2017,6,26,20,30,0,0,0,111.24,28.4,0,0,0,19.13,72.78
2017,6,26,21,30,0,0,0,122.03,28.4,0,0,0,19.13,72.78
2017,6,26,22,30,0,0,0,130.81,28.4,0,0,0,19.13,72.78
2017,6,26,23,30,0,0,0,136.33,28.3,0,0,0,19.13,72.78
2017,6,27,0,30,0,0,0,137.32,28.3,0,0,0,19.13,72.78
2017,6,27,1,30,0,0,0,133.46,28.3,0,0,0,19.13,72.78
2017,6,27,2,30,0,0,0,125.8,28.2,0,0,0,19.13,72.78
2017,6,27,3,30,0,0,0,115.68,28.2,0,0,0,19.13,72.78
2017,6,27,4,30,0,0,0,104.09,28.2,0,0,0,19.13,72.78
2017,6,27,5,30,0,0,0,91.61,28.4,0,0,0,19.13,72.78
2017,6,27,6,30,6,6,0,78.5,28.6,66,90,103,19.13,72.78
2017,6,27,7,30,26,26,0,65.16,28.8,288,182,303,19.13,72.78
2017,6,27,8,30,33,33,0,51.56,29.1,450,228,508,19.13,72.78
2017,6,27,9,30,55,55,0,37.84,29.3,554,252,689,19.13,72.78
2017,6,27,10,30,74,74,0,24.08,29.4,602,273,823,19.13,72.78
2017,6,27,11,30,89,89,0,10.62,29.5,613,294,897,19.13,72.78
2017,6,27,12,30,102,102,0,5.92,29.5,601,308,906,19.13,72.78
2017,6,27,13,30,118,118,0,18.64,29.5,573,309,852,19.13,72.78
2017,6,27,14,30,238,247,12,32.35,29.4,540,286,742,19.13,72.78
2017,6,27,15,30,239,251,18,46.11,29.4,484,247,583,19.13,72.78
2017,6,27,16,30,103,103,0,59.77,29.2,380,197,389,19.13,72.78
2017,6,27,17,30,26,26,0,73.23,29,188,129,183,19.13,72.78
2017,6,27,18,30,4,4,0,86.28,28.8,2,15,15,19.13,72.78
2017,6,27,19,30,0,0,0,99.21,28.7,0,0,0,19.13,72.78
2017,6,27,20,30,0,0,0,111.22,28.6,0,0,0,19.13,72.78
2017,6,27,21,30,0,0,0,122.02,28.6,0,0,0,19.13,72.78
2017,6,27,22,30,0,0,0,130.82,28.5,0,0,0,19.13,72.78
2017,6,27,23,30,0,0,0,136.36,28.4,0,0,0,19.13,72.78
2017,6,28,0,30,0,0,0,137.36,28.2,0,0,0,19.13,72.78
2017,6,28,1,30,0,0,0,133.52,28.1,0,0,0,19.13,72.78
2017,6,28,2,30,0,0,0,125.87,28.1,0,0,0,19.13,72.78
2017,6,28,3,30,0,0,0,115.75,28.2,0,0,0,19.13,72.78
2017,6,28,4,30,0,0,0,104.15,28.2,0,0,0,19.13,72.78
2017,6,28,5,30,0,0,0,91.67,28.4,0,0,0,19.13,72.78
2017,6,28,6,30,6,6,0,78.56,28.8,85,89,106,19.13,72.78
2017,6,28,7,30,14,14,0,65.21,29.2,309,175,305,19.13,72.78
2017,6,28,8,30,33,33,0,51.62,29.5,460,223,509,19.13,72.78
2017,6,28,9,30,54,54,0,37.89,29.7,554,252,689,19.13,72.78
2017,6,28,10,30,73,73,0,24.12,29.7,604,271,823,19.13,72.78
2017,6,28,11,30,90,90,0,10.65,29.7,566,329,885,19.13,72.78
2017,6,28,12,30,111,111,0,5.86,29.5,496,387,881,19.13,72.78
2017,6,28,13,30,210,220,10,18.58,29.3,415,424,817,19.13,72.78
2017,6,28,14,30,159,163,4,32.31,29.1,357,404,706,19.13,72.78
2017,6,28,15,30,42,42,0,46.07,29,295,346,550,19.13,72.78
2017,6,28,16,30,23,23,0,59.73,28.8,218,256,366,19.13,72.78
2017,6,28,17,30,108,129,73,73.2,28.6,105,141,172,19.13,72.78
2017,6,28,18,30,12,12,1,86.26,28.4,1,12,12,19.13,72.78
2017,6,28,19,30,0,0,0,99.19,28.3,0,0,0,19.13,72.78
2017,6,28,20,30,0,0,0,111.2,28.3,0,0,0,19.13,72.78
2017,6,28,21,30,0,0,0,122.02,28.2,0,0,0,19.13,72.78
2017,6,28,22,30,0,0,0,130.83,28.2,0,0,0,19.13,72.78
2017,6,28,23,30,0,0,0,136.4,28.1,0,0,0,19.13,72.78
2017,6,29,0,30,0,0,0,137.42,28.1,0,0,0,19.13,72.78
2017,6,29,1,30,0,0,0,133.59,28.1,0,0,0,19.13,72.78
2017,6,29,2,30,0,0,0,125.93,28.2,0,0,0,19.13,72.78
2017,6,29,3,30,0,0,0,115.81,28.2,0,0,0,19.13,72.78
2017,6,29,4,30,0,0,0,104.22,28.2,0,0,0,19.13,72.78
2017,6,29,5,30,0,0,0,91.73,28.4,0,0,0,19.13,72.78
2017,6,29,6,30,7,7,0,78.61,28.7,98,88,107,19.13,72.78
2017,6,29,7,30,16,16,0,65.27,29.1,316,172,305,19.13,72.78
2017,6,29,8,30,161,162,1,51.67,29.5,450,227,506,19.13,72.78
2017,6,29,9,30,375,496,153,37.93,29.7,525,268,682,19.13,72.78
2017,6,29,10,30,449,639,209,24.17,29.8,565,298,814,19.13,72.78
2017,6,29,11,30,492,710,222,10.68,29.9,589,311,890,19.13,72.78
2017,6,29,12,30,450,502,52,5.79,29.9,588,318,903,19.13,72.78
2017,6,29,13,30,474,609,143,18.53,29.8,558,320,849,19.13,72.78
2017,6,29,14,30,242,252,12,32.26,29.6,481,324,731,19.13,72.78
2017,6,29,15,30,220,228,12,46.02,29.3,360,313,563,19.13,72.78
2017,6,29,16,30,133,133,0,59.69,29,211,259,366,19.13,72.78
2017,6,29,17,30,10,10,0,73.16,28.6,69,144,164,19.13,72.78
2017,6,29,18,30,4,4,0,86.23,28.4,0,7,7,19.13,72.78
2017,6,29,19,30,0,0,0,99.17,28.3,0,0,0,19.13,72.78
