Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,18,19,30,0,0,0,99.47,27.6,0,0,0,19.13,72.66
2017,7,18,20,30,0,0,0,111.8,27.6,0,0,0,19.13,72.66
2017,7,18,21,30,0,0,0,123.03,27.6,0,0,0,19.13,72.66
2017,7,18,22,30,0,0,0,132.35,27.5,0,0,0,19.13,72.66
2017,7,18,23,30,0,0,0,138.46,27.4,0,0,0,19.13,72.66
2017,7,19,0,30,0,0,0,139.84,27.3,0,0,0,19.13,72.66
2017,7,19,1,30,0,0,0,136.05,27.3,0,0,0,19.13,72.66
2017,7,19,2,30,0,0,0,128.22,27.3,0,0,0,19.13,72.66
2017,7,19,3,30,0,0,0,117.86,27.3,0,0,0,19.13,72.66
2017,7,19,4,30,0,0,0,106.03,27.3,0,0,0,19.13,72.66
2017,7,19,5,30,0,0,0,93.33,27.4,0,0,0,19.13,72.66
2017,7,19,6,30,22,22,0,80.02,27.7,52,75,84,19.13,72.66
2017,7,19,7,30,58,58,0,66.51,27.9,253,180,280,19.13,72.66
2017,7,19,8,30,141,141,0,52.75,28,407,240,487,19.13,72.66
2017,7,19,9,30,361,550,242,38.84,28.1,501,279,669,19.13,72.66
2017,7,19,10,30,449,588,153,24.85,28,547,310,806,19.13,72.66
2017,7,19,11,30,484,740,260,10.85,28,552,340,883,19.13,72.66
2017,7,19,12,30,506,652,146,3.75,27.9,579,327,905,19.13,72.66
2017,7,19,13,30,285,300,15,17.53,27.9,600,292,864,19.13,72.66
2017,7,19,14,30,54,54,0,31.55,27.8,595,254,761,19.13,72.66
2017,7,19,15,30,35,35,0,45.51,27.7,554,214,602,19.13,72.66
2017,7,19,16,30,32,32,0,59.36,27.6,444,177,403,19.13,72.66
2017,7,19,17,30,10,10,0,73.03,27.6,231,123,191,19.13,72.66
2017,7,19,18,30,4,4,0,86.32,27.5,3,17,17,19.13,72.66
2017,7,19,19,30,0,0,0,99.53,27.5,0,0,0,19.13,72.66
2017,7,19,20,30,0,0,0,111.89,27.5,0,0,0,19.13,72.66
2017,7,19,21,30,0,0,0,123.14,27.5,0,0,0,19.13,72.66
2017,7,19,22,30,0,0,0,132.5,27.5,0,0,0,19.13,72.66
2017,7,19,23,30,0,0,0,138.63,27.5,0,0,0,19.13,72.66
2017,7,20,0,30,0,0,0,140.02,27.5,0,0,0,19.13,72.66
2017,7,20,1,30,0,0,0,136.23,27.4,0,0,0,19.13,72.66
2017,7,20,2,30,0,0,0,128.37,27.4,0,0,0,19.13,72.66
2017,7,20,3,30,0,0,0,117.98,27.4,0,0,0,19.13,72.66
2017,7,20,4,30,0,0,0,106.13,27.4,0,0,0,19.13,72.66
2017,7,20,5,30,0,0,0,93.42,27.5,0,0,0,19.13,72.66
2017,7,20,6,30,21,21,0,80.09,27.6,77,75,88,19.13,72.66
2017,7,20,7,30,59,59,0,66.57,27.7,331,157,289,19.13,72.66
2017,7,20,8,30,137,137,0,52.79,27.8,493,201,499,19.13,72.66
2017,7,20,9,30,234,243,12,38.87,27.9,584,230,685,19.13,72.66
2017,7,20,10,30,322,341,21,24.87,28,650,239,829,19.13,72.66
2017,7,20,11,30,348,369,21,10.85,28.1,690,238,916,19.13,72.66
2017,7,20,12,30,341,361,20,3.66,28.1,701,235,935,19.13,72.66
2017,7,20,13,30,412,453,43,17.51,28.1,689,229,886,19.13,72.66
2017,7,20,14,30,305,324,22,31.54,28.1,640,226,771,19.13,72.66
2017,7,20,15,30,271,293,32,45.52,28.1,562,211,604,19.13,72.66
2017,7,20,16,30,161,164,5,59.39,28,422,185,400,19.13,72.66
2017,7,20,17,30,9,9,0,73.07,27.9,201,128,187,19.13,72.66
2017,7,20,18,30,3,3,0,86.37,27.8,1,14,14,19.13,72.66
2017,7,20,19,30,0,0,0,99.6,27.7,0,0,0,19.13,72.66
2017,7,20,20,30,0,0,0,111.98,27.7,0,0,0,19.13,72.66
2017,7,20,21,30,0,0,0,123.26,27.7,0,0,0,19.13,72.66
2017,7,20,22,30,0,0,0,132.64,27.7,0,0,0,19.13,72.66
2017,7,20,23,30,0,0,0,138.81,27.8,0,0,0,19.13,72.66
2017,7,21,0,30,0,0,0,140.21,27.8,0,0,0,19.13,72.66
2017,7,21,1,30,0,0,0,136.4,27.8,0,0,0,19.13,72.66
2017,7,21,2,30,0,0,0,128.52,27.8,0,0,0,19.13,72.66
2017,7,21,3,30,0,0,0,118.11,27.8,0,0,0,19.13,72.66
2017,7,21,4,30,0,0,0,106.23,27.7,0,0,0,19.13,72.66
2017,7,21,5,30,0,0,0,93.5,27.8,0,0,0,19.13,72.66
2017,7,21,6,30,6,6,0,80.16,27.9,68,74,86,19.13,72.66
2017,7,21,7,30,159,219,151,66.62,28,287,170,283,19.13,72.66
2017,7,21,8,30,31,31,0,52.84,28.1,443,224,492,19.13,72.66
2017,7,21,9,30,90,90,0,38.9,28.2,542,255,677,19.13,72.66
2017,7,21,10,30,145,148,2,24.88,28.2,579,289,814,19.13,72.66
2017,7,21,11,30,296,312,16,10.84,28.3,533,356,880,19.13,72.66
2017,7,21,12,30,306,323,17,3.58,28.3,514,379,892,19.13,72.66
2017,7,21,13,30,277,291,15,17.5,28.3,487,377,842,19.13,72.66
2017,7,21,14,30,364,403,46,31.54,28.2,450,349,733,19.13,72.66
2017,7,21,15,30,321,458,196,45.53,28.1,399,297,577,19.13,72.66
2017,7,21,16,30,34,34,0,59.41,28,292,234,383,19.13,72.66
2017,7,21,17,30,27,27,0,73.1,27.9,125,141,177,19.13,72.66
2017,7,21,18,30,11,11,1,86.42,27.8,1,11,11,19.13,72.66
2017,7,21,19,30,0,0,0,99.67,27.7,0,0,0,19.13,72.66
2017,7,21,20,30,0,0,0,112.07,27.8,0,0,0,19.13,72.66
2017,7,21,21,30,0,0,0,123.38,27.8,0,0,0,19.13,72.66
2017,7,21,22,30,0,0,0,132.8,27.7,0,0,0,19.13,72.66
2017,7,21,23,30,0,0,0,138.99,27.7,0,0,0,19.13,72.66
2017,7,22,0,30,0,0,0,140.41,27.6,0,0,0,19.13,72.66
2017,7,22,1,30,0,0,0,136.58,27.6,0,0,0,19.13,72.66
2017,7,22,2,30,0,0,0,128.67,27.5,0,0,0,19.13,72.66
2017,7,22,3,30,0,0,0,118.23,27.6,0,0,0,19.13,72.66
2017,7,22,4,30,0,0,0,106.33,27.6,0,0,0,19.13,72.66
2017,7,22,5,30,0,0,0,93.58,27.6,0,0,0,19.13,72.66
2017,7,22,6,30,5,5,0,80.22,27.8,47,73,81,19.13,72.66
2017,7,22,7,30,16,16,0,66.68,27.9,245,181,278,19.13,72.66
2017,7,22,8,30,32,32,0,52.88,28.1,372,256,481,19.13,72.66
2017,7,22,9,30,52,52,0,38.93,28.2,450,310,660,19.13,72.66
2017,7,22,10,30,161,165,5,24.9,28.3,499,346,798,19.13,72.66
2017,7,22,11,30,272,286,14,10.84,28.3,515,371,877,19.13,72.66
2017,7,22,12,30,431,472,41,3.51,28.3,513,382,893,19.13,72.66
2017,7,22,13,30,460,544,87,17.48,28.3,488,378,843,19.13,72.66
2017,7,22,14,30,411,592,212,31.55,28.2,437,359,732,19.13,72.66
2017,7,22,15,30,322,449,182,45.55,28.1,362,318,571,19.13,72.66
2017,7,22,16,30,215,278,124,59.44,28,244,252,376,19.13,72.66
2017,7,22,17,30,15,15,0,73.14,27.9,87,144,169,19.13,72.66
2017,7,22,18,30,3,3,0,86.47,27.7,0,7,7,19.13,72.66
2017,7,22,19,30,0,0,0,99.74,27.7,0,0,0,19.13,72.66
2017,7,22,20,30,0,0,0,112.17,27.7,0,0,0,19.13,72.66
2017,7,22,21,30,0,0,0,123.5,27.6,0,0,0,19.13,72.66
2017,7,22,22,30,0,0,0,132.95,27.6,0,0,0,19.13,72.66
2017,7,22,23,30,0,0,0,139.18,27.5,0,0,0,19.13,72.66
2017,7,23,0,30,0,0,0,140.61,27.5,0,0,0,19.13,72.66
2017,7,23,1,30,0,0,0,136.77,27.4,0,0,0,19.13,72.66
2017,7,23,2,30,0,0,0,128.83,27.4,0,0,0,19.13,72.66
2017,7,23,3,30,0,0,0,118.36,27.4,0,0,0,19.13,72.66
2017,7,23,4,30,0,0,0,106.44,27.4,0,0,0,19.13,72.66
2017,7,23,5,30,0,0,0,93.66,27.5,0,0,0,19.13,72.66
2017,7,23,6,30,31,31,0,80.29,27.6,53,73,82,19.13,72.66
2017,7,23,7,30,23,23,0,66.73,27.8,283,169,281,19.13,72.66
2017,7,23,8,30,180,184,6,52.92,28,448,221,491,19.13,72.66
2017,7,23,9,30,368,492,159,38.96,28,536,258,675,19.13,72.66
2017,7,23,10,30,402,450,53,24.92,28.1,580,287,813,19.13,72.66
2017,7,23,11,30,422,462,41,10.83,28.1,564,332,886,19.13,72.66
2017,7,23,12,30,505,644,139,3.45,28.1,552,349,900,19.13,72.66
2017,7,23,13,30,410,450,42,17.48,28,538,339,852,19.13,72.66
2017,7,23,14,30,401,478,90,31.55,28,491,322,740,19.13,72.66
2017,7,23,15,30,162,163,2,45.57,28,426,282,580,19.13,72.66
2017,7,23,16,30,58,58,0,59.47,27.9,324,221,386,19.13,72.66
2017,7,23,17,30,9,9,0,73.19,27.8,152,136,180,19.13,72.66
2017,7,23,18,30,3,3,0,86.53,27.7,1,12,12,19.13,72.66
2017,7,23,19,30,0,0,0,99.82,27.7,0,0,0,19.13,72.66
2017,7,23,20,30,0,0,0,112.27,27.7,0,0,0,19.13,72.66
2017,7,23,21,30,0,0,0,123.63,27.6,0,0,0,19.13,72.66
2017,7,23,22,30,0,0,0,133.12,27.6,0,0,0,19.13,72.66
2017,7,23,23,30,0,0,0,139.37,27.5,0,0,0,19.13,72.66
2017,7,24,0,30,0,0,0,140.81,27.5,0,0,0,19.13,72.66
2017,7,24,1,30,0,0,0,136.95,27.5,0,0,0,19.13,72.66
2017,7,24,2,30,0,0,0,128.98,27.6,0,0,0,19.13,72.66
2017,7,24,3,30,0,0,0,118.49,27.6,0,0,0,19.13,72.66
2017,7,24,4,30,0,0,0,106.54,27.7,0,0,0,19.13,72.66
2017,7,24,5,30,0,0,0,93.75,27.8,0,0,0,19.13,72.66
2017,7,24,6,30,7,7,0,80.36,28,20,65,68,19.13,72.66
2017,7,24,7,30,23,23,0,66.78,28.2,173,198,266,19.13,72.66
2017,7,24,8,30,44,44,0,52.96,28.3,318,280,472,19.13,72.66
2017,7,24,9,30,168,171,4,38.99,28.4,413,333,654,19.13,72.66
2017,7,24,10,30,353,379,29,24.93,28.5,487,353,794,19.13,72.66
2017,7,24,11,30,279,293,15,10.83,28.5,536,354,880,19.13,72.66
2017,7,24,12,30,433,475,42,3.4,28.5,559,344,902,19.13,72.66
2017,7,24,13,30,294,309,16,17.47,28.4,559,324,856,19.13,72.66
2017,7,24,14,30,381,432,60,31.56,28.3,430,362,728,19.13,72.66
2017,7,24,15,30,207,213,9,45.59,28.2,362,315,569,19.13,72.66
2017,7,24,16,30,55,55,0,59.5,28.1,251,247,374,19.13,72.66
2017,7,24,17,30,15,15,0,73.24,27.9,91,142,168,19.13,72.66
2017,7,24,18,30,3,3,0,86.59,27.8,0,6,6,19.13,72.66
2017,7,24,19,30,0,0,0,99.9,27.7,0,0,0,19.13,72.66
2017,7,24,20,30,0,0,0,112.37,27.7,0,0,0,19.13,72.66
2017,7,24,21,30,0,0,0,123.77,27.7,0,0,0,19.13,72.66
2017,7,24,22,30,0,0,0,133.29,27.6,0,0,0,19.13,72.66
2017,7,24,23,30,0,0,0,139.57,27.6,0,0,0,19.13,72.66
2017,7,25,0,30,0,0,0,141.02,27.5,0,0,0,19.13,72.66
2017,7,25,1,30,0,0,0,137.15,27.5,0,0,0,19.13,72.66
2017,7,25,2,30,0,0,0,129.14,27.5,0,0,0,19.13,72.66
2017,7,25,3,30,0,0,0,118.61,27.5,0,0,0,19.13,72.66
2017,7,25,4,30,0,0,0,106.64,27.6,0,0,0,19.13,72.66
2017,7,25,5,30,0,0,0,93.83,27.7,0,0,0,19.13,72.66
2017,7,25,6,30,7,7,0,80.42,27.9,29,68,72,19.13,72.66
2017,7,25,7,30,85,85,0,66.83,28.1,210,188,270,19.13,72.66
2017,7,25,8,30,266,364,162,53,28.3,336,271,473,19.13,72.66
2017,7,25,9,30,368,505,176,39.02,28.4,409,334,652,19.13,72.66
2017,7,25,10,30,447,625,196,24.95,28.4,465,369,790,19.13,72.66
2017,7,25,11,30,493,620,128,10.83,28.4,522,366,879,19.13,72.66
2017,7,25,12,30,462,522,60,3.36,28.4,545,357,901,19.13,72.66
2017,7,25,13,30,462,549,91,17.47,28.4,539,341,855,19.13,72.66
2017,7,25,14,30,411,514,121,31.58,28.3,529,300,751,19.13,72.66
2017,7,25,15,30,305,354,70,45.62,28.2,461,266,588,19.13,72.66
2017,7,25,16,30,213,266,104,59.54,28.1,333,219,387,19.13,72.66
2017,7,25,17,30,88,88,0,73.29,27.9,149,136,178,19.13,72.66
2017,7,25,18,30,11,11,1,86.66,27.8,1,11,11,19.13,72.66
2017,7,25,19,30,0,0,0,99.99,27.7,0,0,0,19.13,72.66
2017,7,25,20,30,0,0,0,112.49,27.6,0,0,0,19.13,72.66
2017,7,25,21,30,0,0,0,123.91,27.5,0,0,0,19.13,72.66
2017,7,25,22,30,0,0,0,133.46,27.5,0,0,0,19.13,72.66
2017,7,25,23,30,0,0,0,139.78,27.4,0,0,0,19.13,72.66
2017,7,26,0,30,0,0,0,141.24,27.4,0,0,0,19.13,72.66
2017,7,26,1,30,0,0,0,137.34,27.4,0,0,0,19.13,72.66
2017,7,26,2,30,0,0,0,129.31,27.4,0,0,0,19.13,72.66
2017,7,26,3,30,0,0,0,118.74,27.4,0,0,0,19.13,72.66
2017,7,26,4,30,0,0,0,106.75,27.4,0,0,0,19.13,72.66
2017,7,26,5,30,0,0,0,93.91,27.5,0,0,0,19.13,72.66
2017,7,26,6,30,7,7,0,80.49,27.7,26,66,70,19.13,72.66
2017,7,26,7,30,24,24,0,66.88,28,197,191,269,19.13,72.66
2017,7,26,8,30,61,61,0,53.03,28.2,334,273,474,19.13,72.66
2017,7,26,9,30,192,197,6,39.04,28.3,430,323,657,19.13,72.66
2017,7,26,10,30,381,417,40,24.96,28.4,503,344,800,19.13,72.66
2017,7,26,11,30,365,389,24,10.83,28.4,425,442,860,19.13,72.66
2017,7,26,12,30,490,583,92,3.34,28.4,459,425,883,19.13,72.66
2017,7,26,13,30,477,606,136,17.48,28.3,463,398,839,19.13,72.66
2017,7,26,14,30,387,444,68,31.6,28.3,532,298,751,19.13,72.66
2017,7,26,15,30,255,591,481,45.65,28.2,481,255,591,19.13,72.66
2017,7,26,16,30,178,186,17,59.59,28.1,370,204,391,19.13,72.66
2017,7,26,17,30,72,72,0,73.35,27.9,180,130,181,19.13,72.66
2017,7,26,18,30,9,9,0,86.72,27.7,1,12,12,19.13,72.66
2017,7,26,19,30,0,0,0,100.08,27.6,0,0,0,19.13,72.66
2017,7,26,20,30,0,0,0,112.6,27.6,0,0,0,19.13,72.66
2017,7,26,21,30,0,0,0,124.06,27.5,0,0,0,19.13,72.66
2017,7,26,22,30,0,0,0,133.64,27.4,0,0,0,19.13,72.66
2017,7,26,23,30,0,0,0,139.99,27.4,0,0,0,19.13,72.66
2017,7,27,0,30,0,0,0,141.46,27.3,0,0,0,19.13,72.66
2017,7,27,1,30,0,0,0,137.54,27.3,0,0,0,19.13,72.66
2017,7,27,2,30,0,0,0,129.47,27.3,0,0,0,19.13,72.66
2017,7,27,3,30,0,0,0,118.88,27.3,0,0,0,19.13,72.66
2017,7,27,4,30,0,0,0,106.85,27.3,0,0,0,19.13,72.66
2017,7,27,5,30,0,0,0,94,27.5,0,0,0,19.13,72.66
2017,7,27,6,30,7,7,0,80.55,27.7,45,69,76,19.13,72.66
2017,7,27,7,30,23,23,0,66.93,27.9,262,173,276,19.13,72.66
2017,7,27,8,30,52,52,0,53.07,28,428,229,486,19.13,72.66
2017,7,27,9,30,184,189,6,39.07,28.1,529,263,673,19.13,72.66
2017,7,27,10,30,398,443,50,24.98,28.1,591,280,816,19.13,72.66
2017,7,27,11,30,495,694,202,10.83,28.1,624,288,901,19.13,72.66
2017,7,27,12,30,458,514,56,3.33,28.1,636,286,921,19.13,72.66
2017,7,27,13,30,479,637,165,17.49,28.1,621,279,871,19.13,72.66
2017,7,27,14,30,291,306,18,31.62,28,576,266,757,19.13,72.66
2017,7,27,15,30,121,121,0,45.68,27.9,497,243,591,19.13,72.66
2017,7,27,16,30,71,71,0,59.63,27.8,375,200,390,19.13,72.66
2017,7,27,17,30,43,43,0,73.41,27.6,187,127,181,19.13,72.66
2017,7,27,18,30,5,5,0,86.8,27.5,2,12,12,19.13,72.66
2017,7,27,19,30,0,0,0,100.18,27.5,0,0,0,19.13,72.66
2017,7,27,20,30,0,0,0,112.72,27.4,0,0,0,19.13,72.66
2017,7,27,21,30,0,0,0,124.21,27.4,0,0,0,19.13,72.66
2017,7,27,22,30,0,0,0,133.83,27.3,0,0,0,19.13,72.66
2017,7,27,23,30,0,0,0,140.21,27.2,0,0,0,19.13,72.66
2017,7,28,0,30,0,0,0,141.69,27.2,0,0,0,19.13,72.66
2017,7,28,1,30,0,0,0,137.74,27.1,0,0,0,19.13,72.66
2017,7,28,2,30,0,0,0,129.64,27.1,0,0,0,19.13,72.66
2017,7,28,3,30,0,0,0,119.01,27.1,0,0,0,19.13,72.66
2017,7,28,4,30,0,0,0,106.95,27.1,0,0,0,19.13,72.66
2017,7,28,5,30,0,0,0,94.08,27.3,0,0,0,19.13,72.66
2017,7,28,6,30,15,15,0,80.61,27.5,61,69,79,19.13,72.66
2017,7,28,7,30,101,101,0,66.98,27.7,282,167,278,19.13,72.66
2017,7,28,8,30,167,168,2,53.11,27.9,441,223,488,19.13,72.66
2017,7,28,9,30,345,397,67,39.09,28,538,257,675,19.13,72.66
2017,7,28,10,30,437,527,99,24.99,28.1,594,279,817,19.13,72.66
2017,7,28,11,30,391,421,30,10.84,28.1,623,289,901,19.13,72.66
2017,7,28,12,30,507,659,152,3.35,28.1,628,292,919,19.13,72.66
2017,7,28,13,30,388,420,33,17.51,28.1,610,287,869,19.13,72.66
2017,7,28,14,30,253,264,13,31.65,28,562,276,754,19.13,72.66
2017,7,28,15,30,203,208,8,45.72,27.9,479,253,587,19.13,72.66
2017,7,28,16,30,94,94,0,59.68,27.8,350,210,386,19.13,72.66
2017,7,28,17,30,25,25,0,73.47,27.6,159,131,176,19.13,72.66
2017,7,28,18,30,6,6,0,86.87,27.5,1,10,10,19.13,72.66
2017,7,28,19,30,0,0,0,100.28,27.4,0,0,0,19.13,72.66
2017,7,28,20,30,0,0,0,112.85,27.4,0,0,0,19.13,72.66
2017,7,28,21,30,0,0,0,124.36,27.3,0,0,0,19.13,72.66
2017,7,28,22,30,0,0,0,134.02,27.3,0,0,0,19.13,72.66
2017,7,28,23,30,0,0,0,140.44,27.3,0,0,0,19.13,72.66
2017,7,29,0,30,0,0,0,141.92,27.3,0,0,0,19.13,72.66
2017,7,29,1,30,0,0,0,137.95,27.3,0,0,0,19.13,72.66
2017,7,29,2,30,0,0,0,129.8,27.3,0,0,0,19.13,72.66
2017,7,29,3,30,0,0,0,119.14,27.2,0,0,0,19.13,72.66
2017,7,29,4,30,0,0,0,107.06,27.2,0,0,0,19.13,72.66
2017,7,29,5,30,0,0,0,94.16,27.3,0,0,0,19.13,72.66
2017,7,29,6,30,23,23,0,80.68,27.5,82,68,82,19.13,72.66
2017,7,29,7,30,156,210,138,67.03,27.7,325,155,282,19.13,72.66
2017,7,29,8,30,265,353,146,53.14,28,489,202,495,19.13,72.66
2017,7,29,9,30,365,524,205,39.12,28.1,593,226,686,19.13,72.66
2017,7,29,10,30,443,549,117,25.01,28.2,657,237,833,19.13,72.66
2017,7,29,11,30,417,454,39,10.85,28.2,692,240,920,19.13,72.66
2017,7,29,12,30,488,770,282,3.38,28.3,707,235,941,19.13,72.66
2017,7,29,13,30,227,893,699,17.53,28.2,699,227,893,19.13,72.66
2017,7,29,14,30,330,355,29,31.68,28.2,613,246,767,19.13,72.66
2017,7,29,15,30,311,489,256,45.76,28,531,227,598,19.13,72.66
2017,7,29,16,30,173,180,14,59.74,27.9,403,191,394,19.13,72.66
2017,7,29,17,30,46,46,0,73.54,27.7,197,125,181,19.13,72.66
2017,7,29,18,30,12,12,2,86.96,27.5,2,12,12,19.13,72.66
2017,7,29,19,30,0,0,0,100.38,27.4,0,0,0,19.13,72.66
2017,7,29,20,30,0,0,0,112.98,27.3,0,0,0,19.13,72.66
2017,7,29,21,30,0,0,0,124.52,27.2,0,0,0,19.13,72.66
2017,7,29,22,30,0,0,0,134.22,27.1,0,0,0,19.13,72.66
2017,7,29,23,30,0,0,0,140.66,27,0,0,0,19.13,72.66
2017,7,30,0,30,0,0,0,142.16,26.9,0,0,0,19.13,72.66
2017,7,30,1,30,0,0,0,138.16,26.8,0,0,0,19.13,72.66
2017,7,30,2,30,0,0,0,129.97,26.8,0,0,0,19.13,72.66
2017,7,30,3,30,0,0,0,119.27,26.8,0,0,0,19.13,72.66
2017,7,30,4,30,0,0,0,107.16,26.7,0,0,0,19.13,72.66
2017,7,30,5,30,0,0,0,94.24,26.9,0,0,0,19.13,72.66
2017,7,30,6,30,31,31,0,80.74,27.2,144,65,88,19.13,72.66
2017,7,30,7,30,113,113,0,67.08,27.4,418,131,293,19.13,72.66
2017,7,30,8,30,169,509,567,53.18,27.7,567,169,509,19.13,72.66
2017,7,30,9,30,173,177,4,39.14,27.9,646,197,698,19.13,72.66
2017,7,30,10,30,448,579,146,25.02,28.1,685,220,840,19.13,72.66
2017,7,30,11,30,497,663,168,10.86,28.1,586,319,895,19.13,72.66
2017,7,30,12,30,399,429,30,3.43,28,590,323,912,19.13,72.66
2017,7,30,13,30,478,652,182,17.56,28,571,317,862,19.13,72.66
2017,7,30,14,30,390,451,72,31.72,27.9,504,315,744,19.13,72.66
2017,7,30,15,30,320,414,134,45.81,27.8,458,265,585,19.13,72.66
2017,7,30,16,30,206,241,69,59.8,27.6,362,206,387,19.13,72.66
2017,7,30,17,30,13,13,0,73.61,27.5,188,126,179,19.13,72.66
2017,7,30,18,30,4,4,0,87.04,27.3,2,12,12,19.13,72.66
2017,7,30,19,30,0,0,0,100.49,27.3,0,0,0,19.13,72.66
2017,7,30,20,30,0,0,0,113.11,27.2,0,0,0,19.13,72.66
2017,7,30,21,30,0,0,0,124.69,27.2,0,0,0,19.13,72.66
2017,7,30,22,30,0,0,0,134.42,27.1,0,0,0,19.13,72.66
2017,7,30,23,30,0,0,0,140.9,27,0,0,0,19.13,72.66
2017,7,31,0,30,0,0,0,142.4,27,0,0,0,19.13,72.66
2017,7,31,1,30,0,0,0,138.37,26.9,0,0,0,19.13,72.66
2017,7,31,2,30,0,0,0,130.14,26.9,0,0,0,19.13,72.66
2017,7,31,3,30,0,0,0,119.41,26.8,0,0,0,19.13,72.66
2017,7,31,4,30,0,0,0,107.27,26.8,0,0,0,19.13,72.66
2017,7,31,5,30,0,0,0,94.32,26.9,0,0,0,19.13,72.66
2017,7,31,6,30,34,34,0,80.8,27.1,143,64,87,19.13,72.66
2017,7,31,7,30,149,169,51,67.12,27.4,424,128,293,19.13,72.66
2017,7,31,8,30,263,333,117,53.21,27.7,580,163,510,19.13,72.66
2017,7,31,9,30,162,165,3,39.17,28,659,190,701,19.13,72.66
2017,7,31,10,30,397,442,49,25.04,28.1,698,211,844,19.13,72.66
2017,7,31,11,30,446,499,54,10.87,28.2,706,232,925,19.13,72.66
2017,7,31,12,30,389,416,28,3.5,28.2,691,248,938,19.13,72.66
2017,7,31,13,30,479,650,180,17.6,28.2,662,253,884,19.13,72.66
2017,7,31,14,30,407,603,231,31.76,28.1,574,271,759,19.13,72.66
2017,7,31,15,30,312,375,91,45.86,27.9,487,250,590,19.13,72.66
2017,7,31,16,30,206,241,71,59.86,27.7,356,207,386,19.13,72.66
2017,7,31,17,30,43,43,0,73.69,27.5,161,129,174,19.13,72.66
2017,7,31,18,30,5,5,0,87.13,27.3,1,9,9,19.13,72.66
2017,7,31,19,30,0,0,0,100.61,27.2,0,0,0,19.13,72.66
2017,7,31,20,30,0,0,0,113.25,27.2,0,0,0,19.13,72.66
2017,7,31,21,30,0,0,0,124.86,27.2,0,0,0,19.13,72.66
2017,7,31,22,30,0,0,0,134.63,27.2,0,0,0,19.13,72.66
2017,7,31,23,30,0,0,0,141.14,27.1,0,0,0,19.13,72.66
2017,8,1,0,30,0,0,0,142.64,27.1,0,0,0,19.13,72.66
2017,8,1,1,30,0,0,0,138.59,27.1,0,0,0,19.13,72.66
2017,8,1,2,30,0,0,0,130.32,27.1,0,0,0,19.13,72.66
2017,8,1,3,30,0,0,0,119.54,27,0,0,0,19.13,72.66
2017,8,1,4,30,0,0,0,107.37,27,0,0,0,19.13,72.66
2017,8,1,5,30,0,0,0,94.4,27.2,0,0,0,19.13,72.66
2017,8,1,6,30,67,80,83,80.86,27.5,83,67,80,19.13,72.66
2017,8,1,7,30,153,282,333,67.17,27.7,333,153,282,19.13,72.66
2017,8,1,8,30,200,495,493,53.25,27.9,493,200,495,19.13,72.66
2017,8,1,9,30,228,685,590,39.19,28,590,228,685,19.13,72.66
2017,8,1,10,30,356,799,489,25.05,28.1,647,244,830,19.13,72.66
2017,8,1,11,30,251,917,678,10.89,28.1,678,251,917,19.13,72.66
2017,8,1,12,30,246,936,691,3.59,28,691,246,936,19.13,72.66
2017,8,1,13,30,238,886,680,17.64,28,680,238,886,19.13,72.66
2017,8,1,14,30,314,744,506,31.8,27.9,619,241,767,19.13,72.66
2017,8,1,15,30,220,599,545,45.91,27.8,545,220,599,19.13,72.66
2017,8,1,16,30,181,395,426,59.92,27.6,426,181,395,19.13,72.66
2017,8,1,17,30,117,181,229,73.77,27.4,229,117,181,19.13,72.66
2017,8,1,18,30,12,12,4,87.22,27.3,4,12,12,19.13,72.66
2017,8,1,19,30,0,0,0,100.72,27.2,0,0,0,19.13,72.66
2017,8,1,20,30,0,0,0,113.39,27.2,0,0,0,19.13,72.66
2017,8,1,21,30,0,0,0,125.03,27.2,0,0,0,19.13,72.66
2017,8,1,22,30,0,0,0,134.84,27.1,0,0,0,19.13,72.66
2017,8,1,23,30,0,0,0,141.39,27.1,0,0,0,19.13,72.66
2017,8,2,0,30,0,0,0,142.89,27,0,0,0,19.13,72.66
2017,8,2,1,30,0,0,0,138.81,27,0,0,0,19.13,72.66
2017,8,2,2,30,0,0,0,130.49,27,0,0,0,19.13,72.66
2017,8,2,3,30,0,0,0,119.67,27,0,0,0,19.13,72.66
2017,8,2,4,30,0,0,0,107.47,27,0,0,0,19.13,72.66
2017,8,2,5,30,0,0,0,94.48,27.1,0,0,0,19.13,72.66
2017,8,2,6,30,50,50,0,80.92,27.4,127,64,84,19.13,72.66
2017,8,2,7,30,147,164,45,67.22,27.6,393,136,289,19.13,72.66
2017,8,2,8,30,263,335,121,53.28,27.8,545,178,504,19.13,72.66
2017,8,2,9,30,268,282,18,39.21,28,630,207,696,19.13,72.66
2017,8,2,10,30,199,207,9,25.07,28.1,676,227,840,19.13,72.66
2017,8,2,11,30,368,392,25,10.91,28.2,636,283,908,19.13,72.66
2017,8,2,12,30,507,697,190,3.7,28.2,649,280,928,19.13,72.66
2017,8,2,13,30,270,879,638,17.69,28.1,638,270,879,19.13,72.66
2017,8,2,14,30,405,610,241,31.86,28,558,281,755,19.13,72.66
2017,8,2,15,30,291,327,52,45.97,27.7,494,245,588,19.13,72.66
2017,8,2,16,30,204,239,69,60,27.5,386,195,388,19.13,72.66
2017,8,2,17,30,15,15,0,73.85,27.2,202,120,177,19.13,72.66
