Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,7,1,30,0,0,0,133.23,27.5,0,0,0,19.41,72.98
2017,6,7,2,30,0,0,0,125.26,27.4,0,0,0,19.41,72.98
2017,6,7,3,30,0,0,0,114.93,27.2,0,0,0,19.41,72.98
2017,6,7,4,30,0,0,0,103.2,27.2,0,0,0,19.41,72.98
2017,6,7,5,30,0,0,0,90.09,27.4,0,0,0,19.41,72.98
2017,6,7,6,30,7,7,0,77.46,28,186,91,131,19.41,72.98
2017,6,7,7,30,37,37,0,64.06,28.8,424,153,339,19.41,72.98
2017,6,7,8,30,285,357,113,50.42,29.8,570,187,550,19.41,72.98
2017,6,7,9,30,383,545,203,36.64,30.7,658,205,732,19.41,72.98
2017,6,7,10,30,435,504,76,22.82,31.4,705,216,867,19.41,72.98
2017,6,7,11,30,467,535,69,9.24,31.6,759,199,948,19.41,72.98
2017,6,7,12,30,371,394,24,6.34,31.6,746,211,953,19.41,72.98
2017,6,7,13,30,473,630,166,19.64,31.4,721,212,891,19.41,72.98
2017,6,7,14,30,405,533,154,33.45,31.1,676,205,768,19.41,72.98
2017,6,7,15,30,282,512,339,47.24,30.8,615,181,598,19.41,72.98
2017,6,7,16,30,196,317,247,60.91,30.1,511,146,395,19.41,72.98
2017,6,7,17,30,33,33,0,74.38,29.1,307,99,181,19.41,72.98
2017,6,7,18,30,15,16,12,87.38,28.2,12,15,16,19.41,72.98
2017,6,7,19,30,0,0,0,100.33,27.7,0,0,0,19.41,72.98
2017,6,7,20,30,0,0,0,112.28,27.5,0,0,0,19.41,72.98
2017,6,7,21,30,0,0,0,122.98,27.2,0,0,0,19.41,72.98
2017,6,7,22,30,0,0,0,131.59,27.1,0,0,0,19.41,72.98
2017,6,7,23,30,0,0,0,136.82,26.9,0,0,0,19.41,72.98
2017,6,8,0,30,0,0,0,137.4,26.8,0,0,0,19.41,72.98
2017,6,8,1,30,0,0,0,133.16,26.7,0,0,0,19.41,72.98
2017,6,8,2,30,0,0,0,125.22,26.6,0,0,0,19.41,72.98
2017,6,8,3,30,0,0,0,114.91,26.5,0,0,0,19.41,72.98
2017,6,8,4,30,0,0,0,103.2,26.5,0,0,0,19.41,72.98
2017,6,8,5,30,0,0,0,90.09,26.7,0,0,0,19.41,72.98
2017,6,8,6,30,7,7,0,77.47,27.2,222,86,134,19.41,72.98
2017,6,8,7,30,15,15,0,64.08,28,466,140,344,19.41,72.98
2017,6,8,8,30,116,116,0,50.45,28.9,594,175,553,19.41,72.98
2017,6,8,9,30,359,412,66,36.68,29.7,678,192,736,19.41,72.98
2017,6,8,10,30,326,345,21,22.87,30.4,731,198,872,19.41,72.98
2017,6,8,11,30,217,229,11,9.31,30.8,722,226,938,19.41,72.98
2017,6,8,12,30,371,395,24,6.35,30.9,728,224,947,19.41,72.98
2017,6,8,13,30,460,552,98,19.61,30.9,715,216,889,19.41,72.98
2017,6,8,14,30,385,449,76,33.4,30.7,702,188,774,19.41,72.98
2017,6,8,15,30,290,330,59,47.18,30.3,632,172,602,19.41,72.98
2017,6,8,16,30,205,261,116,60.85,29.6,512,146,395,19.41,72.98
2017,6,8,17,30,51,51,0,74.31,28.6,300,101,182,19.41,72.98
2017,6,8,18,30,12,12,0,87.31,27.8,9,15,15,19.41,72.98
2017,6,8,19,30,0,0,0,100.25,27.3,0,0,0,19.41,72.98
2017,6,8,20,30,0,0,0,112.2,27.1,0,0,0,19.41,72.98
2017,6,8,21,30,0,0,0,122.89,26.9,0,0,0,19.41,72.98
2017,6,8,22,30,0,0,0,131.49,26.6,0,0,0,19.41,72.98
2017,6,8,23,30,0,0,0,136.72,26.4,0,0,0,19.41,72.98
2017,6,9,0,30,0,0,0,137.32,26.2,0,0,0,19.41,72.98
2017,6,9,1,30,0,0,0,133.11,26,0,0,0,19.41,72.98
2017,6,9,2,30,0,0,0,125.18,25.9,0,0,0,19.41,72.98
2017,6,9,3,30,0,0,0,114.9,25.8,0,0,0,19.41,72.98
2017,6,9,4,30,0,0,0,103.2,25.7,0,0,0,19.41,72.98
2017,6,9,5,30,0,0,0,90.1,26,0,0,0,19.41,72.98
2017,6,9,6,30,19,19,0,77.49,26.6,222,85,133,19.41,72.98
2017,6,9,7,30,15,15,0,64.11,27.5,459,141,342,19.41,72.98
2017,6,9,8,30,281,425,226,50.48,28.3,595,173,552,19.41,72.98
2017,6,9,9,30,383,540,196,36.72,29.1,672,194,733,19.41,72.98
2017,6,9,10,30,381,414,36,22.92,29.6,716,207,867,19.41,72.98
2017,6,9,11,30,491,740,253,9.39,29.8,687,250,928,19.41,72.98
2017,6,9,12,30,228,240,12,6.36,29.9,688,252,936,19.41,72.98
2017,6,9,13,30,183,190,8,19.57,29.8,673,244,878,19.41,72.98
2017,6,9,14,30,293,310,20,33.35,29.5,636,228,759,19.41,72.98
2017,6,9,15,30,284,318,51,47.13,28.9,566,205,590,19.41,72.98
2017,6,9,16,30,203,249,94,60.79,28.4,453,167,388,19.41,72.98
2017,6,9,17,30,67,67,0,74.25,27.7,251,110,178,19.41,72.98
2017,6,9,18,30,10,10,0,87.24,27.2,6,14,14,19.41,72.98
2017,6,9,19,30,0,0,0,100.17,27,0,0,0,19.41,72.98
2017,6,9,20,30,0,0,0,112.11,26.9,0,0,0,19.41,72.98
2017,6,9,21,30,0,0,0,122.8,26.7,0,0,0,19.41,72.98
2017,6,9,22,30,0,0,0,131.4,26.6,0,0,0,19.41,72.98
2017,6,9,23,30,0,0,0,136.63,26.5,0,0,0,19.41,72.98
2017,6,10,0,30,0,0,0,137.24,26.4,0,0,0,19.41,72.98
2017,6,10,1,30,0,0,0,133.05,26.3,0,0,0,19.41,72.98
2017,6,10,2,30,0,0,0,125.15,26.2,0,0,0,19.41,72.98
2017,6,10,3,30,0,0,0,114.89,26.1,0,0,0,19.41,72.98
2017,6,10,4,30,0,0,0,103.2,26,0,0,0,19.41,72.98
2017,6,10,5,30,0,0,0,90.11,26.4,0,0,0,19.41,72.98
2017,6,10,6,30,19,19,0,77.51,27.2,244,82,135,19.41,72.98
2017,6,10,7,30,32,32,0,64.14,28,494,130,346,19.41,72.98
2017,6,10,8,30,176,178,4,50.52,28.8,631,156,557,19.41,72.98
2017,6,10,9,30,162,165,4,36.77,29.6,705,174,739,19.41,72.98
2017,6,10,10,30,312,329,19,22.98,30.3,740,190,871,19.41,72.98
2017,6,10,11,30,444,493,50,9.46,30.7,735,215,940,19.41,72.98
2017,6,10,12,30,214,225,11,6.36,30.7,721,227,944,19.41,72.98
2017,6,10,13,30,212,223,11,19.53,30.5,689,233,882,19.41,72.98
2017,6,10,14,30,404,511,128,33.31,30.1,554,280,743,19.41,72.98
2017,6,10,15,30,312,433,177,47.08,29.7,473,253,575,19.41,72.98
2017,6,10,16,30,206,273,136,60.74,29.2,355,203,376,19.41,72.98
2017,6,10,17,30,101,144,158,74.18,28.6,178,123,172,19.41,72.98
2017,6,10,18,30,13,13,3,87.18,28,3,13,13,19.41,72.98
2017,6,10,19,30,0,0,0,100.1,27.7,0,0,0,19.41,72.98
2017,6,10,20,30,0,0,0,112.03,27.5,0,0,0,19.41,72.98
2017,6,10,21,30,0,0,0,122.72,27.4,0,0,0,19.41,72.98
2017,6,10,22,30,0,0,0,131.31,27.2,0,0,0,19.41,72.98
2017,6,10,23,30,0,0,0,136.55,27.1,0,0,0,19.41,72.98
2017,6,11,0,30,0,0,0,137.18,27,0,0,0,19.41,72.98
2017,6,11,1,30,0,0,0,133.01,27,0,0,0,19.41,72.98
2017,6,11,2,30,0,0,0,125.13,26.9,0,0,0,19.41,72.98
2017,6,11,3,30,0,0,0,114.88,26.8,0,0,0,19.41,72.98
2017,6,11,4,30,0,0,0,103.2,26.7,0,0,0,19.41,72.98
2017,6,11,5,30,0,0,0,90.13,27,0,0,0,19.41,72.98
2017,6,11,6,30,76,83,33,77.54,27.5,292,75,138,19.41,72.98
2017,6,11,7,30,149,154,12,64.17,28.1,554,112,353,19.41,72.98
2017,6,11,8,30,285,362,122,50.56,28.6,692,129,568,19.41,72.98
2017,6,11,9,30,377,564,234,36.81,29.2,767,139,753,19.41,72.98
2017,6,11,10,30,454,660,224,23.03,29.6,811,143,889,19.41,72.98
2017,6,11,11,30,487,750,266,9.52,29.9,843,137,968,19.41,72.98
2017,6,11,12,30,458,515,57,6.37,30,848,135,978,19.41,72.98
2017,6,11,13,30,438,499,65,19.5,29.9,838,130,920,19.41,72.98
2017,6,11,14,30,151,153,3,33.26,29.7,799,129,797,19.41,72.98
2017,6,11,15,30,287,509,326,47.03,29.4,747,116,626,19.41,72.98
2017,6,11,16,30,98,419,655,60.68,28.8,655,98,419,19.41,72.98
2017,6,11,17,30,8,8,0,74.12,28.2,466,72,199,19.41,72.98
2017,6,11,18,30,3,3,0,87.11,27.5,83,19,23,19.41,72.98
2017,6,11,19,30,0,0,0,100.03,27.2,0,0,0,19.41,72.98
2017,6,11,20,30,0,0,0,111.96,27,0,0,0,19.41,72.98
2017,6,11,21,30,0,0,0,122.64,26.9,0,0,0,19.41,72.98
2017,6,11,22,30,0,0,0,131.23,26.8,0,0,0,19.41,72.98
2017,6,11,23,30,0,0,0,136.47,26.7,0,0,0,19.41,72.98
2017,6,12,0,30,0,0,0,137.12,26.6,0,0,0,19.41,72.98
2017,6,12,1,30,0,0,0,132.97,26.5,0,0,0,19.41,72.98
2017,6,12,2,30,0,0,0,125.11,26.4,0,0,0,19.41,72.98
2017,6,12,3,30,0,0,0,114.88,26.4,0,0,0,19.41,72.98
2017,6,12,4,30,0,0,0,103.21,26.3,0,0,0,19.41,72.98
2017,6,12,5,30,0,0,0,90.14,26.6,0,0,0,19.41,72.98
2017,6,12,6,30,23,23,0,77.56,27.3,254,81,135,19.41,72.98
2017,6,12,7,30,62,62,0,64.2,28,498,129,346,19.41,72.98
2017,6,12,8,30,238,256,27,50.59,28.6,636,154,558,19.41,72.98
2017,6,12,9,30,377,564,234,36.85,29.1,715,169,741,19.41,72.98
2017,6,12,10,30,449,545,104,23.08,29.5,761,177,877,19.41,72.98
2017,6,12,11,30,287,302,16,9.59,29.7,651,276,919,19.41,72.98
2017,6,12,12,30,217,229,12,6.36,29.9,666,269,931,19.41,72.98
2017,6,12,13,30,460,708,263,19.46,29.9,655,258,875,19.41,72.98
2017,6,12,14,30,400,594,231,33.21,29.9,549,284,744,19.41,72.98
2017,6,12,15,30,292,501,306,46.97,29.6,468,256,575,19.41,72.98
2017,6,12,16,30,27,27,0,60.62,29,341,208,375,19.41,72.98
2017,6,12,17,30,10,10,0,74.06,28.2,163,125,170,19.41,72.98
2017,6,12,18,30,3,3,0,87.05,27.5,2,10,10,19.41,72.98
2017,6,12,19,30,0,0,0,99.96,27.2,0,0,0,19.41,72.98
2017,6,12,20,30,0,0,0,111.88,27,0,0,0,19.41,72.98
2017,6,12,21,30,0,0,0,122.56,26.9,0,0,0,19.41,72.98
2017,6,12,22,30,0,0,0,131.15,26.8,0,0,0,19.41,72.98
2017,6,12,23,30,0,0,0,136.4,26.7,0,0,0,19.41,72.98
2017,6,13,0,30,0,0,0,137.06,26.6,0,0,0,19.41,72.98
2017,6,13,1,30,0,0,0,132.94,26.5,0,0,0,19.41,72.98
2017,6,13,2,30,0,0,0,125.1,26.5,0,0,0,19.41,72.98
2017,6,13,3,30,0,0,0,114.88,26.4,0,0,0,19.41,72.98
2017,6,13,4,30,0,0,0,103.23,26.4,0,0,0,19.41,72.98
2017,6,13,5,30,0,0,0,90.16,26.8,0,0,0,19.41,72.98
2017,6,13,6,30,10,10,0,77.59,27.6,236,83,133,19.41,72.98
2017,6,13,7,30,28,28,0,64.23,28.3,491,130,343,19.41,72.98
2017,6,13,8,30,233,249,24,50.63,29,624,158,554,19.41,72.98
2017,6,13,9,30,366,429,79,36.9,29.8,704,175,737,19.41,72.98
2017,6,13,10,30,269,282,14,23.13,30.4,748,186,874,19.41,72.98
2017,6,13,11,30,422,461,39,9.66,30.8,747,208,944,19.41,72.98
2017,6,13,12,30,432,474,42,6.36,31,747,209,952,19.41,72.98
2017,6,13,13,30,474,620,155,19.42,31,729,206,894,19.41,72.98
2017,6,13,14,30,280,295,17,33.17,30.7,580,264,750,19.41,72.98
2017,6,13,15,30,108,108,0,46.92,30.3,501,239,581,19.41,72.98
2017,6,13,16,30,109,109,0,60.56,29.6,378,195,381,19.41,72.98
2017,6,13,17,30,14,14,0,74,28.6,181,123,173,19.41,72.98
2017,6,13,18,30,11,11,2,86.99,27.7,2,11,11,19.41,72.98
2017,6,13,19,30,0,0,0,99.89,27.3,0,0,0,19.41,72.98
2017,6,13,20,30,0,0,0,111.81,27,0,0,0,19.41,72.98
2017,6,13,21,30,0,0,0,122.49,26.9,0,0,0,19.41,72.98
2017,6,13,22,30,0,0,0,131.08,26.7,0,0,0,19.41,72.98
2017,6,13,23,30,0,0,0,136.34,26.6,0,0,0,19.41,72.98
2017,6,14,0,30,0,0,0,137.01,26.5,0,0,0,19.41,72.98
2017,6,14,1,30,0,0,0,132.91,26.4,0,0,0,19.41,72.98
2017,6,14,2,30,0,0,0,125.09,26.2,0,0,0,19.41,72.98
2017,6,14,3,30,0,0,0,114.88,26.1,0,0,0,19.41,72.98
2017,6,14,4,30,0,0,0,103.24,26.1,0,0,0,19.41,72.98
2017,6,14,5,30,0,0,0,90.18,26.5,0,0,0,19.41,72.98
2017,6,14,6,30,72,73,7,77.62,27.5,176,90,128,19.41,72.98
2017,6,14,7,30,160,173,29,64.27,28.8,424,152,336,19.41,72.98
2017,6,14,8,30,275,326,81,50.68,30,576,182,547,19.41,72.98
2017,6,14,9,30,382,499,145,36.95,30.9,672,195,732,19.41,72.98
2017,6,14,10,30,437,513,82,23.18,31.6,728,200,869,19.41,72.98
2017,6,14,11,30,380,406,27,9.72,31.9,696,245,930,19.41,72.98
2017,6,14,12,30,448,498,50,6.35,32,707,239,941,19.41,72.98
2017,6,14,13,30,466,691,239,19.38,31.7,693,230,884,19.41,72.98
2017,6,14,14,30,269,748,572,33.12,31.1,572,269,748,19.41,72.98
2017,6,14,15,30,238,582,503,46.87,30.4,503,238,582,19.41,72.98
2017,6,14,16,30,171,179,16,60.51,29.6,395,189,383,19.41,72.98
2017,6,14,17,30,95,99,14,73.94,28.7,203,120,176,19.41,72.98
2017,6,14,18,30,13,13,5,86.93,28,5,13,13,19.41,72.98
2017,6,14,19,30,0,0,0,99.82,27.6,0,0,0,19.41,72.98
2017,6,14,20,30,0,0,0,111.74,27.5,0,0,0,19.41,72.98
2017,6,14,21,30,0,0,0,122.42,27.3,0,0,0,19.41,72.98
2017,6,14,22,30,0,0,0,131.01,27.2,0,0,0,19.41,72.98
2017,6,14,23,30,0,0,0,136.28,27.1,0,0,0,19.41,72.98
2017,6,15,0,30,0,0,0,136.97,27,0,0,0,19.41,72.98
2017,6,15,1,30,0,0,0,132.89,26.9,0,0,0,19.41,72.98
2017,6,15,2,30,0,0,0,125.09,26.7,0,0,0,19.41,72.98
2017,6,15,3,30,0,0,0,114.9,26.6,0,0,0,19.41,72.98
2017,6,15,4,30,0,0,0,103.27,26.5,0,0,0,19.41,72.98
2017,6,15,5,30,0,0,0,90.2,26.7,0,0,0,19.41,72.98
2017,6,15,6,30,76,107,144,77.66,27.4,223,83,131,19.41,72.98
2017,6,15,7,30,49,49,0,64.31,28.3,464,138,339,19.41,72.98
2017,6,15,8,30,272,318,73,50.72,29.3,604,168,550,19.41,72.98
2017,6,15,9,30,380,480,125,36.99,30.2,681,188,732,19.41,72.98
2017,6,15,10,30,457,620,178,23.24,30.9,723,202,866,19.41,72.98
2017,6,15,11,30,444,494,51,9.78,31.4,751,203,944,19.41,72.98
2017,6,15,12,30,503,635,133,6.34,31.6,749,207,952,19.41,72.98
2017,6,15,13,30,473,613,149,19.34,31.5,731,204,894,19.41,72.98
2017,6,15,14,30,337,365,34,33.07,31,571,270,749,19.41,72.98
2017,6,15,15,30,314,408,137,46.81,30.2,502,239,582,19.41,72.98
2017,6,15,16,30,73,73,0,60.45,29.2,389,192,384,19.41,72.98
2017,6,15,17,30,10,10,0,73.88,28.2,197,122,176,19.41,72.98
2017,6,15,18,30,4,4,0,86.87,27.3,4,13,13,19.41,72.98
2017,6,15,19,30,0,0,0,99.76,26.8,0,0,0,19.41,72.98
2017,6,15,20,30,0,0,0,111.68,26.6,0,0,0,19.41,72.98
2017,6,15,21,30,0,0,0,122.35,26.5,0,0,0,19.41,72.98
2017,6,15,22,30,0,0,0,130.95,26.3,0,0,0,19.41,72.98
2017,6,15,23,30,0,0,0,136.23,26.2,0,0,0,19.41,72.98
2017,6,16,0,30,0,0,0,136.94,26,0,0,0,19.41,72.98
2017,6,16,1,30,0,0,0,132.88,25.9,0,0,0,19.41,72.98
2017,6,16,2,30,0,0,0,125.09,25.9,0,0,0,19.41,72.98
2017,6,16,3,30,0,0,0,114.91,25.8,0,0,0,19.41,72.98
2017,6,16,4,30,0,0,0,103.29,25.8,0,0,0,19.41,72.98
2017,6,16,5,30,0,0,0,90.23,26.1,0,0,0,19.41,72.98
2017,6,16,6,30,91,126,161,77.69,26.8,161,91,126,19.41,72.98
2017,6,16,7,30,175,256,187,64.35,27.8,404,158,332,19.41,72.98
2017,6,16,8,30,269,447,281,50.76,28.8,555,191,542,19.41,72.98
2017,6,16,9,30,375,563,236,37.04,29.6,643,212,725,19.41,72.98
2017,6,16,10,30,445,683,260,23.29,30.1,695,223,861,19.41,72.98
2017,6,16,11,30,477,557,81,9.84,30.4,664,270,924,19.41,72.98
2017,6,16,12,30,506,680,175,6.32,30.5,670,268,934,19.41,72.98
2017,6,16,13,30,473,614,149,19.29,30.3,656,259,878,19.41,72.98
2017,6,16,14,30,243,761,618,33.02,30,618,243,761,19.41,72.98
2017,6,16,15,30,215,593,552,46.76,29.6,552,215,593,19.41,72.98
2017,6,16,16,30,173,393,445,60.4,29.1,445,173,393,19.41,72.98
2017,6,16,17,30,114,183,246,73.83,28.4,246,114,183,19.41,72.98
2017,6,16,18,30,16,16,7,86.82,27.8,7,16,16,19.41,72.98
2017,6,16,19,30,0,0,0,99.7,27.5,0,0,0,19.41,72.98
2017,6,16,20,30,0,0,0,111.62,27.4,0,0,0,19.41,72.98
2017,6,16,21,30,0,0,0,122.29,27.3,0,0,0,19.41,72.98
2017,6,16,22,30,0,0,0,130.9,27.2,0,0,0,19.41,72.98
2017,6,16,23,30,0,0,0,136.19,27.1,0,0,0,19.41,72.98
2017,6,17,0,30,0,0,0,136.91,27,0,0,0,19.41,72.98
2017,6,17,1,30,0,0,0,132.87,27,0,0,0,19.41,72.98
2017,6,17,2,30,0,0,0,125.1,26.9,0,0,0,19.41,72.98
2017,6,17,3,30,0,0,0,114.93,26.8,0,0,0,19.41,72.98
2017,6,17,4,30,0,0,0,103.32,26.8,0,0,0,19.41,72.98
2017,6,17,5,30,0,0,0,90.26,27.3,0,0,0,19.41,72.98
2017,6,17,6,30,86,129,203,77.73,28.2,203,86,129,19.41,72.98
2017,6,17,7,30,143,337,447,64.39,29.1,447,143,337,19.41,72.98
2017,6,17,8,30,176,547,588,50.81,29.8,588,176,547,19.41,72.98
2017,6,17,9,30,367,435,85,37.09,30.4,669,197,730,19.41,72.98
2017,6,17,10,30,445,537,99,23.34,30.8,723,205,868,19.41,72.98
2017,6,17,11,30,500,660,162,9.9,31.2,630,295,916,19.41,72.98
2017,6,17,12,30,506,668,162,6.3,31.3,667,272,935,19.41,72.98
2017,6,17,13,30,251,884,670,19.25,31.3,670,251,884,19.41,72.98
2017,6,17,14,30,250,760,609,32.97,31,609,250,760,19.41,72.98
2017,6,17,15,30,221,593,543,46.71,30.5,543,221,593,19.41,72.98
2017,6,17,16,30,205,309,211,60.34,29.8,435,178,393,19.41,72.98
2017,6,17,17,30,11,11,0,73.77,28.9,238,117,183,19.41,72.98
2017,6,17,18,30,4,4,0,86.76,28.2,6,16,17,19.41,72.98
2017,6,17,19,30,0,0,0,99.65,27.8,0,0,0,19.41,72.98
2017,6,17,20,30,0,0,0,111.56,27.6,0,0,0,19.41,72.98
2017,6,17,21,30,0,0,0,122.24,27.4,0,0,0,19.41,72.98
2017,6,17,22,30,0,0,0,130.85,27.2,0,0,0,19.41,72.98
2017,6,17,23,30,0,0,0,136.15,27.1,0,0,0,19.41,72.98
2017,6,18,0,30,0,0,0,136.89,27,0,0,0,19.41,72.98
2017,6,18,1,30,0,0,0,132.87,26.9,0,0,0,19.41,72.98
2017,6,18,2,30,0,0,0,125.11,26.8,0,0,0,19.41,72.98
2017,6,18,3,30,0,0,0,114.96,26.7,0,0,0,19.41,72.98
2017,6,18,4,30,0,0,0,103.35,26.6,0,0,0,19.41,72.98
2017,6,18,5,30,0,0,0,90.87,27.2,0,0,0,19.41,72.98
2017,6,18,6,30,80,132,248,77.77,28.2,248,80,132,19.41,72.98
2017,6,18,7,30,128,343,499,64.44,29.2,499,128,343,19.41,72.98
2017,6,18,8,30,155,556,635,50.86,30.1,635,155,556,19.41,72.98
2017,6,18,9,30,363,593,289,37.14,30.8,718,169,741,19.41,72.98
2017,6,18,10,30,449,667,237,23.39,31.2,765,176,878,19.41,72.98
2017,6,18,11,30,243,933,700,9.95,31.5,700,243,933,19.41,72.98
2017,6,18,12,30,232,947,719,6.27,31.6,719,232,947,19.41,72.98
2017,6,18,13,30,465,696,244,19.2,31.5,718,216,895,19.41,72.98
2017,6,18,14,30,232,767,638,32.92,31.2,638,232,767,19.41,72.98
2017,6,18,15,30,242,256,20,46.66,30.7,568,210,599,19.41,72.98
2017,6,18,16,30,197,332,273,60.29,30,440,178,396,19.41,72.98
2017,6,18,17,30,27,27,0,73.72,28.9,233,119,185,19.41,72.98
2017,6,18,18,30,17,17,6,86.71,28,6,17,17,19.41,72.98
2017,6,18,19,30,0,0,0,99.59,27.4,0,0,0,19.41,72.98
2017,6,18,20,30,0,0,0,111.51,27.2,0,0,0,19.41,72.98
2017,6,18,21,30,0,0,0,122.19,27,0,0,0,19.41,72.98
2017,6,18,22,30,0,0,0,130.81,26.9,0,0,0,19.41,72.98
2017,6,18,23,30,0,0,0,136.12,26.7,0,0,0,19.41,72.98
2017,6,19,0,30,0,0,0,136.88,26.6,0,0,0,19.41,72.98
2017,6,19,1,30,0,0,0,132.87,26.4,0,0,0,19.41,72.98
2017,6,19,2,30,0,0,0,125.13,26.3,0,0,0,19.41,72.98
2017,6,19,3,30,0,0,0,114.98,26.2,0,0,0,19.41,72.98
2017,6,19,4,30,0,0,0,103.39,26.2,0,0,0,19.41,72.98
2017,6,19,5,30,0,0,0,90.91,26.9,0,0,0,19.41,72.98
2017,6,19,6,30,69,137,326,77.82,28.1,326,69,137,19.41,72.98
2017,6,19,7,30,137,138,3,64.48,29.3,579,103,353,19.41,72.98
2017,6,19,8,30,125,567,702,50.9,30.3,702,125,567,19.41,72.98
2017,6,19,9,30,380,494,142,37.19,31.1,769,140,753,19.41,72.98
2017,6,19,10,30,425,724,325,23.44,31.7,800,156,889,19.41,72.98
2017,6,19,11,30,463,788,330,10.01,32.2,642,290,922,19.41,72.98
2017,6,19,12,30,488,764,277,6.25,32.4,667,276,939,19.41,72.98
2017,6,19,13,30,466,691,238,19.15,32.3,651,269,885,19.41,72.98
2017,6,19,14,30,346,683,401,32.87,31.9,631,242,772,19.41,72.98
2017,6,19,15,30,304,360,81,46.61,31.2,570,212,604,19.41,72.98
2017,6,19,16,30,167,404,478,60.24,30.3,478,167,404,19.41,72.98
2017,6,19,17,30,40,40,0,73.67,29,292,110,192,19.41,72.98
2017,6,19,18,30,21,22,17,86.66,27.9,17,21,22,19.41,72.98
2017,6,19,19,30,0,0,0,99.54,27.4,0,0,0,19.41,72.98
2017,6,19,20,30,0,0,0,111.46,27.2,0,0,0,19.41,72.98
2017,6,19,21,30,0,0,0,122.14,27,0,0,0,19.41,72.98
2017,6,19,22,30,0,0,0,130.77,26.9,0,0,0,19.41,72.98
2017,6,19,23,30,0,0,0,136.09,26.8,0,0,0,19.41,72.98
2017,6,20,0,30,0,0,0,136.87,26.6,0,0,0,19.41,72.98
2017,6,20,1,30,0,0,0,132.88,26.5,0,0,0,19.41,72.98
2017,6,20,2,30,0,0,0,125.16,26.4,0,0,0,19.41,72.98
2017,6,20,3,30,0,0,0,115.02,26.3,0,0,0,19.41,72.98
2017,6,20,4,30,0,0,0,103.42,26.3,0,0,0,19.41,72.98
2017,6,20,5,30,0,0,0,90.95,26.8,0,0,0,19.41,72.98
2017,6,20,6,30,77,134,275,77.86,27.9,275,77,134,19.41,72.98
2017,6,20,7,30,162,177,36,64.53,29.1,525,121,347,19.41,72.98
2017,6,20,8,30,189,194,7,50.95,30.1,655,148,560,19.41,72.98
2017,6,20,9,30,330,363,41,37.24,30.8,736,161,747,19.41,72.98
2017,6,20,10,30,455,628,189,23.49,31.4,784,167,887,19.41,72.98
2017,6,20,11,30,482,778,301,10.06,31.7,809,169,966,19.41,72.98
2017,6,20,12,30,506,659,154,6.21,31.8,813,169,976,19.41,72.98
2017,6,20,13,30,403,782,401,19.1,31.6,797,166,919,19.41,72.98
2017,6,20,14,30,218,777,666,32.82,31.1,666,218,777,19.41,72.98
2017,6,20,15,30,185,611,620,46.56,30.4,620,185,611,19.41,72.98
2017,6,20,16,30,155,407,506,60.19,29.6,506,155,407,19.41,72.98
2017,6,20,17,30,109,191,291,73.61,28.5,291,109,191,19.41,72.98
2017,6,20,18,30,19,20,11,86.61,27.6,11,19,20,19.41,72.98
2017,6,20,19,30,0,0,0,99.49,27.1,0,0,0,19.41,72.98
2017,6,20,20,30,0,0,0,111.41,26.9,0,0,0,19.41,72.98
2017,6,20,21,30,0,0,0,122.1,26.7,0,0,0,19.41,72.98
2017,6,20,22,30,0,0,0,130.74,26.6,0,0,0,19.41,72.98
2017,6,20,23,30,0,0,0,136.08,26.5,0,0,0,19.41,72.98
2017,6,21,0,30,0,0,0,136.87,26.4,0,0,0,19.41,72.98
2017,6,21,1,30,0,0,0,132.9,26.3,0,0,0,19.41,72.98
2017,6,21,2,30,0,0,0,125.19,26.3,0,0,0,19.41,72.98
2017,6,21,3,30,0,0,0,115.05,26.3,0,0,0,19.41,72.98
2017,6,21,4,30,0,0,0,103.47,26.2,0,0,0,19.41,72.98
2017,6,21,5,30,0,0,0,91,26.7,0,0,0,19.41,72.98
2017,6,21,6,30,11,11,0,77.91,27.7,198,86,127,19.41,72.98
2017,6,21,7,30,94,94,0,64.58,28.9,469,137,338,19.41,72.98
2017,6,21,8,30,166,551,611,51,30,611,166,551,19.41,72.98
2017,6,21,9,30,314,340,32,37.29,30.9,676,194,731,19.41,72.98
2017,6,21,10,30,279,293,15,23.54,31.5,711,214,866,19.41,72.98
2017,6,21,11,30,196,206,10,10.1,31.9,649,284,923,19.41,72.98
2017,6,21,12,30,125,125,0,6.18,32,637,297,930,19.41,72.98
2017,6,21,13,30,282,296,15,19.06,31.9,614,293,874,19.41,72.98
2017,6,21,14,30,56,56,0,32.77,31.4,551,290,753,19.41,72.98
2017,6,21,15,30,263,284,30,46.51,30.6,493,250,590,19.41,72.98
2017,6,21,16,30,202,233,63,60.14,29.5,387,198,391,19.41,72.98
2017,6,21,17,30,97,100,11,73.57,28.4,190,128,182,19.41,72.98
2017,6,21,18,30,14,15,2,86.57,27.5,2,14,15,19.41,72.98
2017,6,21,19,30,0,0,0,99.45,27.1,0,0,0,19.41,72.98
2017,6,21,20,30,0,0,0,111.37,26.9,0,0,0,19.41,72.98
2017,6,21,21,30,0,0,0,122.07,26.8,0,0,0,19.41,72.98
2017,6,21,22,30,0,0,0,130.71,26.7,0,0,0,19.41,72.98
