Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,24,16,30,22,22,0,60.06,29.4,254,245,372,19.17,72.98
2017,6,24,17,30,10,10,0,73.51,28.8,84,142,166,19.17,72.98
2017,6,24,18,30,4,4,0,86.54,28.3,0,6,6,19.17,72.98
2017,6,24,19,30,0,0,0,99.45,28.1,0,0,0,19.17,72.98
2017,6,24,20,30,0,0,0,111.41,28,0,0,0,19.17,72.98
2017,6,24,21,30,0,0,0,122.16,28,0,0,0,19.17,72.98
2017,6,24,22,30,0,0,0,130.87,27.9,0,0,0,19.17,72.98
2017,6,24,23,30,0,0,0,136.3,27.8,0,0,0,19.17,72.98
2017,6,25,0,30,0,0,0,137.18,27.8,0,0,0,19.17,72.98
2017,6,25,1,30,0,0,0,133.25,27.7,0,0,0,19.17,72.98
2017,6,25,2,30,0,0,0,125.54,27.6,0,0,0,19.17,72.98
2017,6,25,3,30,0,0,0,115.39,27.5,0,0,0,19.17,72.98
2017,6,25,4,30,0,0,0,103.79,27.5,0,0,0,19.17,72.98
2017,6,25,5,30,0,0,0,91.3,27.7,0,0,0,19.17,72.98
2017,6,25,6,30,7,7,0,78.2,28.1,48,92,102,19.17,72.98
2017,6,25,7,30,15,15,0,64.86,28.5,220,208,301,19.17,72.98
2017,6,25,8,30,35,35,0,51.27,28.8,364,276,504,19.17,72.98
2017,6,25,9,30,58,58,0,37.55,29.2,469,311,683,19.17,72.98
2017,6,25,10,30,80,80,0,23.8,29.5,545,322,821,19.17,72.98
2017,6,25,11,30,95,95,0,10.37,29.9,586,324,900,19.17,72.98
2017,6,25,12,30,141,144,2,6.15,30,611,310,917,19.17,72.98
2017,6,25,13,30,254,267,13,18.92,29.9,607,292,866,19.17,72.98
2017,6,25,14,30,225,234,11,32.63,29.6,595,256,757,19.17,72.98
2017,6,25,15,30,151,151,0,46.37,29.3,524,230,591,19.17,72.98
2017,6,25,16,30,94,94,0,60.02,28.9,397,192,391,19.17,72.98
2017,6,25,17,30,79,79,0,73.47,28.4,179,130,181,19.17,72.98
2017,6,25,18,30,6,6,0,86.5,27.9,1,13,13,19.17,72.98
2017,6,25,19,30,0,0,0,99.41,27.7,0,0,0,19.17,72.98
2017,6,25,20,30,0,0,0,111.39,27.6,0,0,0,19.17,72.98
2017,6,25,21,30,0,0,0,122.15,27.6,0,0,0,19.17,72.98
2017,6,25,22,30,0,0,0,130.87,27.5,0,0,0,19.17,72.98
2017,6,25,23,30,0,0,0,136.32,27.5,0,0,0,19.17,72.98
2017,6,26,0,30,0,0,0,137.21,27.5,0,0,0,19.17,72.98
2017,6,26,1,30,0,0,0,133.29,27.4,0,0,0,19.17,72.98
2017,6,26,2,30,0,0,0,125.59,27.3,0,0,0,19.17,72.98
2017,6,26,3,30,0,0,0,115.45,27.3,0,0,0,19.17,72.98
2017,6,26,4,30,0,0,0,103.85,27.3,0,0,0,19.17,72.98
2017,6,26,5,30,0,0,0,91.36,27.4,0,0,0,19.17,72.98
2017,6,26,6,30,92,103,55,78.25,27.8,55,92,103,19.17,72.98
2017,6,26,7,30,15,15,0,64.91,28.2,233,203,302,19.17,72.98
2017,6,26,8,30,148,148,0,51.32,28.5,374,271,504,19.17,72.98
2017,6,26,9,30,289,307,23,37.6,28.7,470,310,682,19.17,72.98
2017,6,26,10,30,137,139,1,23.84,28.9,528,333,816,19.17,72.98
2017,6,26,11,30,255,269,14,10.4,28.9,580,328,898,19.17,72.98
2017,6,26,12,30,292,308,16,6.09,28.8,603,314,914,19.17,72.98
2017,6,26,13,30,222,233,11,18.86,28.8,602,295,865,19.17,72.98
2017,6,26,14,30,323,346,28,32.58,28.7,614,243,761,19.17,72.98
2017,6,26,15,30,182,185,5,46.33,28.5,551,216,596,19.17,72.98
2017,6,26,16,30,159,162,6,59.98,28.3,427,181,395,19.17,72.98
2017,6,26,17,30,42,42,0,73.43,27.8,230,121,187,19.17,72.98
2017,6,26,18,30,6,6,0,86.47,27.5,4,17,17,19.17,72.98
2017,6,26,19,30,0,0,0,99.38,27.3,0,0,0,19.17,72.98
2017,6,26,20,30,0,0,0,111.37,27.3,0,0,0,19.17,72.98
2017,6,26,21,30,0,0,0,122.13,27.3,0,0,0,19.17,72.98
2017,6,26,22,30,0,0,0,130.87,27.3,0,0,0,19.17,72.98
2017,6,26,23,30,0,0,0,136.34,27.3,0,0,0,19.17,72.98
2017,6,27,0,30,0,0,0,137.26,27.3,0,0,0,19.17,72.98
2017,6,27,1,30,0,0,0,133.35,27.3,0,0,0,19.17,72.98
2017,6,27,2,30,0,0,0,125.65,27.2,0,0,0,19.17,72.98
2017,6,27,3,30,0,0,0,115.51,27.2,0,0,0,19.17,72.98
2017,6,27,4,30,0,0,0,103.91,27.3,0,0,0,19.17,72.98
2017,6,27,5,30,0,0,0,91.42,27.5,0,0,0,19.17,72.98
2017,6,27,6,30,7,7,0,78.31,27.8,69,92,106,19.17,72.98
2017,6,27,7,30,17,17,0,64.96,28.2,301,182,310,19.17,72.98
2017,6,27,8,30,34,34,0,51.37,28.6,469,225,518,19.17,72.98
2017,6,27,9,30,57,57,0,37.64,28.9,576,245,702,19.17,72.98
2017,6,27,10,30,78,78,0,23.89,29.1,627,264,837,19.17,72.98
2017,6,27,11,30,93,93,0,10.43,29.3,635,286,911,19.17,72.98
2017,6,27,12,30,100,100,0,6.03,29.3,627,297,920,19.17,72.98
2017,6,27,13,30,331,351,21,18.81,29.3,596,300,864,19.17,72.98
2017,6,27,14,30,68,68,0,32.53,29.2,562,278,751,19.17,72.98
2017,6,27,15,30,214,221,11,46.28,29,511,237,590,19.17,72.98
2017,6,27,16,30,127,127,0,59.94,28.7,405,190,393,19.17,72.98
2017,6,27,17,30,20,20,0,73.39,28.2,207,126,185,19.17,72.98
2017,6,27,18,30,4,4,0,86.44,27.9,2,15,15,19.17,72.98
2017,6,27,19,30,0,0,0,99.36,27.7,0,0,0,19.17,72.98
2017,6,27,20,30,0,0,0,111.35,27.7,0,0,0,19.17,72.98
2017,6,27,21,30,0,0,0,122.13,27.6,0,0,0,19.17,72.98
2017,6,27,22,30,0,0,0,130.88,27.5,0,0,0,19.17,72.98
2017,6,27,23,30,0,0,0,136.37,27.3,0,0,0,19.17,72.98
2017,6,28,0,30,0,0,0,137.3,27.2,0,0,0,19.17,72.98
2017,6,28,1,30,0,0,0,133.41,27,0,0,0,19.17,72.98
2017,6,28,2,30,0,0,0,125.71,27,0,0,0,19.17,72.98
2017,6,28,3,30,0,0,0,115.58,27.1,0,0,0,19.17,72.98
2017,6,28,4,30,0,0,0,103.97,27.1,0,0,0,19.17,72.98
2017,6,28,5,30,0,0,0,91.48,27.4,0,0,0,19.17,72.98
2017,6,28,6,30,6,6,0,78.37,28,93,91,110,19.17,72.98
2017,6,28,7,30,15,15,0,65.02,28.7,333,172,313,19.17,72.98
2017,6,28,8,30,35,35,0,51.42,29.2,480,220,519,19.17,72.98
2017,6,28,9,30,58,58,0,37.69,29.6,563,254,699,19.17,72.98
2017,6,28,10,30,77,77,0,23.93,29.8,624,266,836,19.17,72.98
2017,6,28,11,30,96,96,0,10.46,29.8,613,302,905,19.17,72.98
2017,6,28,12,30,99,99,0,5.96,29.7,567,342,906,19.17,72.98
2017,6,28,13,30,112,112,0,18.76,29.3,484,382,840,19.17,72.98
2017,6,28,14,30,119,119,0,32.48,28.9,402,381,721,19.17,72.98
2017,6,28,15,30,36,36,0,46.24,28.6,315,341,558,19.17,72.98
2017,6,28,16,30,210,260,100,59.9,28.3,208,262,366,19.17,72.98
2017,6,28,17,30,98,101,12,73.36,28,82,143,167,19.17,72.98
2017,6,28,18,30,9,9,0,86.41,27.6,0,9,9,19.17,72.98
2017,6,28,19,30,0,0,0,99.34,27.4,0,0,0,19.17,72.98
2017,6,28,20,30,0,0,0,111.33,27.3,0,0,0,19.17,72.98
2017,6,28,21,30,0,0,0,122.13,27.2,0,0,0,19.17,72.98
2017,6,28,22,30,0,0,0,130.9,27.2,0,0,0,19.17,72.98
2017,6,28,23,30,0,0,0,136.41,27.1,0,0,0,19.17,72.98
2017,6,29,0,30,0,0,0,137.36,27.1,0,0,0,19.17,72.98
2017,6,29,1,30,0,0,0,133.47,27.1,0,0,0,19.17,72.98
2017,6,29,2,30,0,0,0,125.78,27.1,0,0,0,19.17,72.98
2017,6,29,3,30,0,0,0,115.64,27.2,0,0,0,19.17,72.98
2017,6,29,4,30,0,0,0,104.03,27.2,0,0,0,19.17,72.98
2017,6,29,5,30,0,0,0,91.54,27.4,0,0,0,19.17,72.98
2017,6,29,6,30,7,7,0,78.43,28,113,88,111,19.17,72.98
2017,6,29,7,30,15,15,0,65.07,28.7,342,168,312,19.17,72.98
2017,6,29,8,30,272,330,93,51.48,29.3,482,218,518,19.17,72.98
2017,6,29,9,30,370,553,232,37.74,29.7,554,258,696,19.17,72.98
2017,6,29,10,30,331,351,22,23.97,29.9,589,289,828,19.17,72.98
2017,6,29,11,30,443,494,52,10.49,30,605,308,903,19.17,72.98
2017,6,29,12,30,283,298,15,5.89,29.9,600,317,914,19.17,72.98
2017,6,29,13,30,473,606,141,18.7,29.8,571,318,859,19.17,72.98
2017,6,29,14,30,69,69,0,32.43,29.5,500,318,740,19.17,72.98
2017,6,29,15,30,36,36,0,46.2,29,385,305,571,19.17,72.98
2017,6,29,16,30,23,23,0,59.86,28.5,225,257,370,19.17,72.98
2017,6,29,17,30,10,10,0,73.33,28,70,144,164,19.17,72.98
2017,6,29,18,30,4,4,0,86.38,27.6,0,6,6,19.17,72.98
2017,6,29,19,30,0,0,0,99.32,27.4,0,0,0,19.17,72.98
2017,6,29,20,30,0,0,0,111.33,27.4,0,0,0,19.17,72.98
2017,6,29,21,30,0,0,0,122.13,27.3,0,0,0,19.17,72.98
2017,6,29,22,30,0,0,0,130.92,27.2,0,0,0,19.17,72.98
2017,6,29,23,30,0,0,0,136.45,27.2,0,0,0,19.17,72.98
2017,6,30,0,30,0,0,0,137.42,27.2,0,0,0,19.17,72.98
2017,6,30,1,30,0,0,0,133.54,27.1,0,0,0,19.17,72.98
2017,6,30,2,30,0,0,0,125.85,27.1,0,0,0,19.17,72.98
2017,6,30,3,30,0,0,0,115.71,27.1,0,0,0,19.17,72.98
2017,6,30,4,30,0,0,0,104.1,27.1,0,0,0,19.17,72.98
2017,6,30,5,30,0,0,0,91.6,27.3,0,0,0,19.17,72.98
2017,6,30,6,30,6,6,0,78.48,27.8,59,91,103,19.17,72.98
2017,6,30,7,30,125,125,0,65.13,28.4,260,194,304,19.17,72.98
2017,6,30,8,30,272,332,96,51.53,29,414,252,510,19.17,72.98
2017,6,30,9,30,275,290,19,37.79,29.4,508,288,690,19.17,72.98
2017,6,30,10,30,420,480,66,24.01,29.6,565,310,826,19.17,72.98
2017,6,30,11,30,498,657,162,10.51,29.7,596,319,905,19.17,72.98
2017,6,30,12,30,407,439,33,5.82,29.7,613,311,921,19.17,72.98
2017,6,30,13,30,384,416,33,18.65,29.6,603,298,869,19.17,72.98
2017,6,30,14,30,321,343,27,32.39,29.4,550,288,752,19.17,72.98
2017,6,30,15,30,310,375,93,46.16,29.1,483,253,588,19.17,72.98
2017,6,30,16,30,111,111,0,59.83,28.6,371,204,390,19.17,72.98
2017,6,30,17,30,53,53,0,73.3,28,186,130,183,19.17,72.98
2017,6,30,18,30,8,8,0,86.36,27.5,2,16,16,19.17,72.98
2017,6,30,19,30,0,0,0,99.3,27.3,0,0,0,19.17,72.98
2017,6,30,20,30,0,0,0,111.32,27.3,0,0,0,19.17,72.98
2017,6,30,21,30,0,0,0,122.14,27.2,0,0,0,19.17,72.98
2017,6,30,22,30,0,0,0,130.95,27.1,0,0,0,19.17,72.98
2017,6,30,23,30,0,0,0,136.5,27.1,0,0,0,19.17,72.98
2017,7,1,0,30,0,0,0,137.48,27,0,0,0,19.17,72.98
2017,7,1,1,30,0,0,0,133.62,26.9,0,0,0,19.17,72.98
2017,7,1,2,30,0,0,0,125.93,26.9,0,0,0,19.17,72.98
2017,7,1,3,30,0,0,0,115.79,26.9,0,0,0,19.17,72.98
2017,7,1,4,30,0,0,0,104.17,26.9,0,0,0,19.17,72.98
2017,7,1,5,30,0,0,0,91.67,27.2,0,0,0,19.17,72.98
2017,7,1,6,30,7,7,0,78.55,27.8,121,87,111,19.17,72.98
2017,7,1,7,30,17,17,0,65.19,28.4,366,161,315,19.17,72.98
2017,7,1,8,30,29,29,0,51.58,28.9,526,198,525,19.17,72.98
2017,7,1,9,30,57,57,0,37.84,29.3,620,220,709,19.17,72.98
2017,7,1,10,30,233,244,12,24.05,29.5,678,230,850,19.17,72.98
2017,7,1,11,30,344,365,21,10.53,29.6,695,243,926,19.17,72.98
2017,7,1,12,30,489,581,93,5.74,29.6,692,250,939,19.17,72.98
2017,7,1,13,30,387,419,34,18.59,29.5,652,262,880,19.17,72.98
2017,7,1,14,30,402,491,105,32.34,29.2,567,277,756,19.17,72.98
2017,7,1,15,30,227,237,14,46.12,28.9,466,264,587,19.17,72.98
2017,7,1,16,30,62,62,0,59.79,28.5,318,225,385,19.17,72.98
2017,7,1,17,30,15,15,0,73.27,28,122,142,177,19.17,72.98
2017,7,1,18,30,3,3,0,86.34,27.6,0,10,10,19.17,72.98
2017,7,1,19,30,0,0,0,99.29,27.4,0,0,0,19.17,72.98
2017,7,1,20,30,0,0,0,111.32,27.4,0,0,0,19.17,72.98
2017,7,1,21,30,0,0,0,122.16,27.3,0,0,0,19.17,72.98
2017,7,1,22,30,0,0,0,130.98,27.2,0,0,0,19.17,72.98
2017,7,1,23,30,0,0,0,136.55,27.2,0,0,0,19.17,72.98
2017,7,2,0,30,0,0,0,137.56,27.1,0,0,0,19.17,72.98
2017,7,2,1,30,0,0,0,133.7,27.1,0,0,0,19.17,72.98
2017,7,2,2,30,0,0,0,126.01,27.1,0,0,0,19.17,72.98
2017,7,2,3,30,0,0,0,115.86,27.1,0,0,0,19.17,72.98
2017,7,2,4,30,0,0,0,104.24,27.1,0,0,0,19.17,72.98
2017,7,2,5,30,0,0,0,91.74,27.3,0,0,0,19.17,72.98
2017,7,2,6,30,6,6,0,78.61,27.6,82,90,106,19.17,72.98
2017,7,2,7,30,17,17,0,65.24,28.1,293,183,306,19.17,72.98
2017,7,2,8,30,34,34,0,51.63,28.5,443,237,512,19.17,72.98
2017,7,2,9,30,95,95,0,37.88,28.7,533,272,693,19.17,72.98
2017,7,2,10,30,411,463,57,24.09,28.9,583,296,829,19.17,72.98
2017,7,2,11,30,428,471,44,10.55,28.9,621,299,910,19.17,72.98
2017,7,2,12,30,358,380,22,5.66,28.8,642,289,927,19.17,72.98
2017,7,2,13,30,460,550,95,18.54,28.7,627,280,875,19.17,72.98
2017,7,2,14,30,91,91,0,32.3,28.6,537,296,750,19.17,72.98
2017,7,2,15,30,88,88,0,46.08,28.4,442,276,583,19.17,72.98
2017,7,2,16,30,212,268,110,59.76,28.2,308,228,384,19.17,72.98
2017,7,2,17,30,9,9,0,73.25,27.8,124,141,177,19.17,72.98
2017,7,2,18,30,4,4,0,86.33,27.4,0,10,11,19.17,72.98
2017,7,2,19,30,0,0,0,99.29,27.2,0,0,0,19.17,72.98
2017,7,2,20,30,0,0,0,111.33,27.2,0,0,0,19.17,72.98
2017,7,2,21,30,0,0,0,122.18,27.1,0,0,0,19.17,72.98
2017,7,2,22,30,0,0,0,131.02,27,0,0,0,19.17,72.98
2017,7,2,23,30,0,0,0,136.61,27,0,0,0,19.17,72.98
2017,7,3,0,30,0,0,0,137.64,26.9,0,0,0,19.17,72.98
2017,7,3,1,30,0,0,0,133.79,26.8,0,0,0,19.17,72.98
2017,7,3,2,30,0,0,0,126.1,26.7,0,0,0,19.17,72.98
2017,7,3,3,30,0,0,0,115.95,26.6,0,0,0,19.17,72.98
2017,7,3,4,30,0,0,0,104.32,26.6,0,0,0,19.17,72.98
2017,7,3,5,30,0,0,0,91.81,26.9,0,0,0,19.17,72.98
2017,7,3,6,30,65,67,7,78.67,27.7,134,85,111,19.17,72.98
2017,7,3,7,30,167,201,82,65.3,28.4,384,155,315,19.17,72.98
2017,7,3,8,30,264,308,71,51.68,29.1,538,192,526,19.17,72.98
2017,7,3,9,30,373,525,192,37.93,29.6,629,214,710,19.17,72.98
2017,7,3,10,30,451,584,146,24.13,29.8,683,225,849,19.17,72.98
2017,7,3,11,30,475,557,83,10.56,29.9,484,404,880,19.17,72.98
2017,7,3,12,30,505,689,185,5.58,29.9,511,389,898,19.17,72.98
2017,7,3,13,30,457,722,280,18.49,29.8,510,365,849,19.17,72.98
2017,7,3,14,30,407,514,126,32.26,29.5,493,325,742,19.17,72.98
2017,7,3,15,30,318,443,180,46.05,29.2,432,281,581,19.17,72.98
2017,7,3,16,30,166,170,9,59.73,28.6,316,226,385,19.17,72.98
2017,7,3,17,30,16,16,0,73.23,28,142,139,180,19.17,72.98
2017,7,3,18,30,3,3,0,86.31,27.5,1,14,14,19.17,72.98
2017,7,3,19,30,0,0,0,99.28,27.3,0,0,0,19.17,72.98
2017,7,3,20,30,0,0,0,111.34,27.2,0,0,0,19.17,72.98
2017,7,3,21,30,0,0,0,122.2,27.1,0,0,0,19.17,72.98
2017,7,3,22,30,0,0,0,131.07,27,0,0,0,19.17,72.98
2017,7,3,23,30,0,0,0,136.68,26.9,0,0,0,19.17,72.98
2017,7,4,0,30,0,0,0,137.72,26.8,0,0,0,19.17,72.98
2017,7,4,1,30,0,0,0,133.88,26.7,0,0,0,19.17,72.98
2017,7,4,2,30,0,0,0,126.19,26.6,0,0,0,19.17,72.98
2017,7,4,3,30,0,0,0,116.03,26.5,0,0,0,19.17,72.98
2017,7,4,4,30,0,0,0,104.39,26.5,0,0,0,19.17,72.98
2017,7,4,5,30,0,0,0,91.88,26.8,0,0,0,19.17,72.98
2017,7,4,6,30,14,14,0,78.73,27.4,148,82,111,19.17,72.98
2017,7,4,7,30,134,135,3,65.36,28,392,151,314,19.17,72.98
2017,7,4,8,30,190,195,8,51.74,28.6,532,193,523,19.17,72.98
2017,7,4,9,30,371,537,210,37.97,29,605,227,703,19.17,72.98
2017,7,4,10,30,436,684,272,24.16,29.2,645,252,840,19.17,72.98
2017,7,4,11,30,462,784,327,10.57,29.3,569,336,895,19.17,72.98
2017,7,4,12,30,489,759,271,5.49,29.3,574,338,909,19.17,72.98
2017,7,4,13,30,464,562,103,18.43,29.2,560,327,858,19.17,72.98
2017,7,4,14,30,397,473,90,32.21,29.1,528,301,747,19.17,72.98
2017,7,4,15,30,314,468,222,46.01,28.8,471,259,586,19.17,72.98
2017,7,4,16,30,204,234,61,59.71,28.3,379,201,392,19.17,72.98
2017,7,4,17,30,44,44,0,73.21,27.8,209,126,187,19.17,72.98
2017,7,4,18,30,19,19,6,86.3,27.3,6,19,19,19.17,72.98
2017,7,4,19,30,0,0,0,99.28,27,0,0,0,19.17,72.98
2017,7,4,20,30,0,0,0,111.35,26.9,0,0,0,19.17,72.98
2017,7,4,21,30,0,0,0,122.23,26.8,0,0,0,19.17,72.98
2017,7,4,22,30,0,0,0,131.12,26.7,0,0,0,19.17,72.98
2017,7,4,23,30,0,0,0,136.76,26.6,0,0,0,19.17,72.98
2017,7,5,0,30,0,0,0,137.82,26.5,0,0,0,19.17,72.98
2017,7,5,1,30,0,0,0,133.98,26.4,0,0,0,19.17,72.98
2017,7,5,2,30,0,0,0,126.28,26.3,0,0,0,19.17,72.98
2017,7,5,3,30,0,0,0,116.12,26.3,0,0,0,19.17,72.98
2017,7,5,4,30,0,0,0,104.47,26.3,0,0,0,19.17,72.98
2017,7,5,5,30,0,0,0,91.95,26.7,0,0,0,19.17,72.98
2017,7,5,6,30,9,9,0,78.8,27.4,184,78,114,19.17,72.98
2017,7,5,7,30,165,194,71,65.42,28.1,435,138,319,19.17,72.98
2017,7,5,8,30,273,395,197,51.79,28.6,568,177,528,19.17,72.98
2017,7,5,9,30,370,538,212,38.02,29,643,205,711,19.17,72.98
2017,7,5,10,30,451,611,176,24.2,29.3,692,219,851,19.17,72.98
2017,7,5,11,30,489,723,238,10.58,29.4,692,245,925,19.17,72.98
2017,7,5,12,30,464,526,62,5.4,29.3,698,245,940,19.17,72.98
2017,7,5,13,30,433,489,59,18.38,29.1,681,241,887,19.17,72.98
2017,7,5,14,30,404,496,109,32.17,28.8,620,243,768,19.17,72.98
2017,7,5,15,30,195,200,7,45.98,28.4,537,226,599,19.17,72.98
2017,7,5,16,30,121,121,0,59.68,28,418,188,399,19.17,72.98
2017,7,5,17,30,9,9,0,73.19,27.5,233,123,190,19.17,72.98
2017,7,5,18,30,19,19,6,86.3,27,6,19,19,19.17,72.98
2017,7,5,19,30,0,0,0,99.29,26.7,0,0,0,19.17,72.98
2017,7,5,20,30,0,0,0,111.37,26.6,0,0,0,19.17,72.98
2017,7,5,21,30,0,0,0,122.27,26.5,0,0,0,19.17,72.98
2017,7,5,22,30,0,0,0,131.18,26.4,0,0,0,19.17,72.98
2017,7,5,23,30,0,0,0,136.84,26.3,0,0,0,19.17,72.98
2017,7,6,0,30,0,0,0,137.92,26.2,0,0,0,19.17,72.98
2017,7,6,1,30,0,0,0,134.08,26.1,0,0,0,19.17,72.98
2017,7,6,2,30,0,0,0,126.38,26.1,0,0,0,19.17,72.98
2017,7,6,3,30,0,0,0,116.2,26.1,0,0,0,19.17,72.98
2017,7,6,4,30,0,0,0,104.55,26.1,0,0,0,19.17,72.98
2017,7,6,5,30,0,0,0,92.02,26.5,0,0,0,19.17,72.98
2017,7,6,6,30,83,108,132,78.86,27.2,132,83,108,19.17,72.98
2017,7,6,7,30,161,310,359,65.47,28,359,161,310,19.17,72.98
2017,7,6,8,30,178,181,5,51.84,28.6,490,214,517,19.17,72.98
2017,7,6,9,30,299,321,27,38.06,29.1,566,253,698,19.17,72.98
2017,7,6,10,30,451,614,179,24.23,29.3,618,273,836,19.17,72.98
2017,7,6,11,30,493,619,128,10.59,29.4,627,296,912,19.17,72.98
2017,7,6,12,30,503,638,136,5.31,29.4,643,289,930,19.17,72.98
2017,7,6,13,30,461,712,265,18.33,29.2,636,276,879,19.17,72.98
2017,7,6,14,30,392,635,287,32.14,28.9,451,354,736,19.17,72.98
2017,7,6,15,30,319,437,169,45.95,28.6,383,309,575,19.17,72.98
2017,7,6,16,30,212,263,100,59.66,28.1,271,243,380,19.17,72.98
2017,7,6,17,30,109,132,82,73.18,27.5,119,142,176,19.17,72.98
2017,7,6,18,30,11,11,1,86.29,27,1,11,11,19.17,72.98
2017,7,6,19,30,0,0,0,99.3,26.8,0,0,0,19.17,72.98
2017,7,6,20,30,0,0,0,111.39,26.6,0,0,0,19.17,72.98
2017,7,6,21,30,0,0,0,122.31,26.5,0,0,0,19.17,72.98
2017,7,6,22,30,0,0,0,131.24,26.5,0,0,0,19.17,72.98
2017,7,6,23,30,0,0,0,136.93,26.4,0,0,0,19.17,72.98
2017,7,7,0,30,0,0,0,138.02,26.3,0,0,0,19.17,72.98
2017,7,7,1,30,0,0,0,134.19,26.2,0,0,0,19.17,72.98
2017,7,7,2,30,0,0,0,126.48,26.1,0,0,0,19.17,72.98
2017,7,7,3,30,0,0,0,116.3,26,0,0,0,19.17,72.98
2017,7,7,4,30,0,0,0,104.64,25.9,0,0,0,19.17,72.98
2017,7,7,5,30,0,0,0,92.09,26.3,0,0,0,19.17,72.98
2017,7,7,6,30,84,106,116,78.93,27.2,116,84,106,19.17,72.98
2017,7,7,7,30,162,309,354,65.53,27.9,354,162,309,19.17,72.98
2017,7,7,8,30,274,380,172,51.89,28.6,507,206,519,19.17,72.98
2017,7,7,9,30,373,511,174,38.1,29,607,228,705,19.17,72.98
2017,7,7,10,30,235,847,672,24.26,29.3,672,235,847,19.17,72.98
2017,7,7,11,30,451,508,58,10.59,29.5,541,359,891,19.17,72.98
2017,7,7,12,30,505,673,168,5.21,29.5,582,334,913,19.17,72.98
2017,7,7,13,30,461,552,96,18.28,29.3,579,315,865,19.17,72.98
2017,7,7,14,30,382,437,65,32.1,29.1,542,293,752,19.17,72.98
2017,7,7,15,30,303,352,70,45.92,28.8,459,268,587,19.17,72.98
2017,7,7,16,30,62,62,0,59.64,28.2,328,221,387,19.17,72.98
2017,7,7,17,30,91,91,0,73.17,27.5,154,136,181,19.17,72.98
2017,7,7,18,30,12,12,0,86.29,26.9,2,14,14,19.17,72.98
2017,7,7,19,30,0,0,0,99.31,26.6,0,0,0,19.17,72.98
2017,7,7,20,30,0,0,0,111.42,26.4,0,0,0,19.17,72.98
2017,7,7,21,30,0,0,0,122.36,26.3,0,0,0,19.17,72.98
2017,7,7,22,30,0,0,0,131.32,26.1,0,0,0,19.17,72.98
2017,7,7,23,30,0,0,0,137.03,26,0,0,0,19.17,72.98
2017,7,8,0,30,0,0,0,138.13,25.8,0,0,0,19.17,72.98
2017,7,8,1,30,0,0,0,134.3,25.8,0,0,0,19.17,72.98
2017,7,8,2,30,0,0,0,126.59,25.7,0,0,0,19.17,72.98
2017,7,8,3,30,0,0,0,116.39,25.6,0,0,0,19.17,72.98
2017,7,8,4,30,0,0,0,104.72,25.6,0,0,0,19.17,72.98
2017,7,8,5,30,0,0,0,92.17,26.1,0,0,0,19.17,72.98
2017,7,8,6,30,55,55,0,78.99,26.9,153,79,109,19.17,72.98
2017,7,8,7,30,145,314,409,65.59,27.7,409,145,314,19.17,72.98
2017,7,8,8,30,178,527,566,51.94,28.3,566,178,527,19.17,72.98
2017,7,8,9,30,347,397,63,38.14,28.9,665,193,716,19.17,72.98
2017,7,8,10,30,443,659,237,24.29,29.2,723,199,858,19.17,72.98
2017,7,8,11,30,489,600,112,10.6,29.3,700,239,927,19.17,72.98
2017,7,8,12,30,497,610,113,5.11,29.3,716,231,945,19.17,72.98
2017,7,8,13,30,420,467,49,18.23,29.2,706,224,894,19.17,72.98
2017,7,8,14,30,390,455,76,32.07,28.9,488,328,742,19.17,72.98
2017,7,8,15,30,149,149,0,45.9,28.5,420,288,580,19.17,72.98
2017,7,8,16,30,213,300,173,59.63,28,309,227,383,19.17,72.98
2017,7,8,17,30,91,91,0,73.16,27.4,151,136,180,19.17,72.98
2017,7,8,18,30,14,14,2,86.3,26.8,2,14,14,19.17,72.98
2017,7,8,19,30,0,0,0,99.33,26.5,0,0,0,19.17,72.98
2017,7,8,20,30,0,0,0,111.45,26.3,0,0,0,19.17,72.98
2017,7,8,21,30,0,0,0,122.41,26.2,0,0,0,19.17,72.98
2017,7,8,22,30,0,0,0,131.39,26,0,0,0,19.17,72.98
2017,7,8,23,30,0,0,0,137.13,25.9,0,0,0,19.17,72.98
2017,7,9,0,30,0,0,0,138.25,25.8,0,0,0,19.17,72.98
2017,7,9,1,30,0,0,0,134.42,25.7,0,0,0,19.17,72.98
2017,7,9,2,30,0,0,0,126.7,25.6,0,0,0,19.17,72.98
2017,7,9,3,30,0,0,0,116.49,25.6,0,0,0,19.17,72.98
2017,7,9,4,30,0,0,0,104.81,25.5,0,0,0,19.17,72.98
2017,7,9,5,30,0,0,0,92.24,26.1,0,0,0,19.17,72.98
2017,7,9,6,30,79,108,150,79.06,27.1,150,79,108,19.17,72.98
2017,7,9,7,30,147,312,402,65.65,27.9,402,147,312,19.17,72.98
2017,7,9,8,30,182,524,555,51.99,28.5,555,182,524,19.17,72.98
2017,7,9,9,30,369,460,116,38.18,29,645,204,711,19.17,72.98
2017,7,9,10,30,444,654,231,24.32,29.3,699,215,852,19.17,72.98
2017,7,9,11,30,411,447,37,10.6,29.4,679,255,922,19.17,72.98
2017,7,9,12,30,505,686,182,5.01,29.5,687,254,938,19.17,72.98
2017,7,9,13,30,151,155,4,18.18,29.5,675,245,886,19.17,72.98
