Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,27,2,30,0,0,0,125.73,26.6,0,0,0,19.01,73.02
2018,6,27,3,30,0,0,0,115.57,26.6,0,0,0,19.01,73.02
2018,6,27,4,30,0,0,0,103.94,26.6,0,0,0,19.01,73.02
2018,6,27,5,30,0,0,0,91.44,26.8,0,0,0,19.01,73.02
2018,6,27,6,30,7,7,0,78.32,27.5,64,93,106,19.01,73.02
2018,6,27,7,30,172,223,120,64.96,28.4,242,205,308,19.01,73.02
2018,6,27,8,30,278,386,173,51.37,29.2,388,272,515,19.01,73.02
2018,6,27,9,30,338,377,50,37.64,29.8,487,310,696,19.01,73.02
2018,6,27,10,30,433,507,81,23.88,30.1,565,322,838,19.01,73.02
2018,6,27,11,30,478,757,283,10.46,30.3,492,413,897,19.01,73.02
2018,6,27,12,30,491,751,262,6.18,30.3,529,388,913,19.01,73.02
2018,6,27,13,30,402,782,401,18.9,30,526,367,864,19.01,73.02
2018,6,27,14,30,401,599,235,32.61,29.6,336,440,724,19.01,73.02
2018,6,27,15,30,316,416,144,46.37,29.1,287,366,564,19.01,73.02
2018,6,27,16,30,210,266,112,60.03,28.5,198,271,369,19.01,73.02
2018,6,27,17,30,58,58,0,73.49,27.8,69,144,164,19.01,73.02
2018,6,27,18,30,6,6,0,86.54,27.3,0,6,6,19.01,73.02
2018,6,27,19,30,0,0,0,99.47,27,0,0,0,19.01,73.02
2018,6,27,20,30,0,0,0,111.47,26.9,0,0,0,19.01,73.02
2018,6,27,21,30,0,0,0,122.27,26.8,0,0,0,19.01,73.02
2018,6,27,22,30,0,0,0,131.04,26.7,0,0,0,19.01,73.02
2018,6,27,23,30,0,0,0,136.53,26.6,0,0,0,19.01,73.02
2018,6,28,0,30,0,0,0,137.44,26.5,0,0,0,19.01,73.02
2018,6,28,1,30,0,0,0,133.52,26.5,0,0,0,19.01,73.02
2018,6,28,2,30,0,0,0,125.8,26.4,0,0,0,19.01,73.02
2018,6,28,3,30,0,0,0,115.63,26.4,0,0,0,19.01,73.02
2018,6,28,4,30,0,0,0,104,26.4,0,0,0,19.01,73.02
2018,6,28,5,30,0,0,0,91.5,26.8,0,0,0,19.01,73.02
2018,6,28,6,30,10,10,0,78.37,27.6,140,89,117,19.01,73.02
2018,6,28,7,30,134,135,2,65.02,28.4,367,167,322,19.01,73.02
2018,6,28,8,30,135,135,0,51.42,29.2,496,221,531,19.01,73.02
2018,6,28,9,30,189,194,6,37.68,29.7,562,266,711,19.01,73.02
2018,6,28,10,30,307,323,18,23.93,30.1,599,298,846,19.01,73.02
2018,6,28,11,30,104,104,0,10.49,30.3,568,354,913,19.01,73.02
2018,6,28,12,30,88,88,0,6.12,30.4,557,368,922,19.01,73.02
2018,6,28,13,30,219,230,11,18.85,30.2,523,370,865,19.01,73.02
2018,6,28,14,30,194,201,8,32.57,29.9,456,360,745,19.01,73.02
2018,6,28,15,30,90,90,0,46.33,29.3,362,326,576,19.01,73.02
2018,6,28,16,30,67,67,0,59.99,28.7,245,255,377,19.01,73.02
2018,6,28,17,30,9,9,0,73.46,27.9,93,144,170,19.01,73.02
2018,6,28,18,30,4,4,0,86.51,27.3,0,8,8,19.01,73.02
2018,6,28,19,30,0,0,0,99.45,27.1,0,0,0,19.01,73.02
2018,6,28,20,30,0,0,0,111.46,27,0,0,0,19.01,73.02
2018,6,28,21,30,0,0,0,122.27,26.9,0,0,0,19.01,73.02
2018,6,28,22,30,0,0,0,131.05,26.8,0,0,0,19.01,73.02
2018,6,28,23,30,0,0,0,136.56,26.7,0,0,0,19.01,73.02
2018,6,29,0,30,0,0,0,137.5,26.6,0,0,0,19.01,73.02
2018,6,29,1,30,0,0,0,133.58,26.5,0,0,0,19.01,73.02
2018,6,29,2,30,0,0,0,125.86,26.4,0,0,0,19.01,73.02
2018,6,29,3,30,0,0,0,115.7,26.3,0,0,0,19.01,73.02
2018,6,29,4,30,0,0,0,104.07,26.3,0,0,0,19.01,73.02
2018,6,29,5,30,0,0,0,91.56,26.5,0,0,0,19.01,73.02
2018,6,29,6,30,10,10,0,78.43,27.2,107,91,112,19.01,73.02
2018,6,29,7,30,35,35,0,65.07,27.8,340,174,317,19.01,73.02
2018,6,29,8,30,250,278,44,51.47,28.3,501,217,529,19.01,73.02
2018,6,29,9,30,372,543,215,37.73,28.7,599,241,715,19.01,73.02
2018,6,29,10,30,449,646,216,23.97,29,663,250,856,19.01,73.02
2018,6,29,11,30,286,301,15,10.52,29.2,515,393,899,19.01,73.02
2018,6,29,12,30,230,242,12,6.05,29.4,536,382,915,19.01,73.02
2018,6,29,13,30,465,566,107,18.8,29.3,531,361,864,19.01,73.02
2018,6,29,14,30,205,212,9,32.52,29,542,302,759,19.01,73.02
2018,6,29,15,30,246,260,20,46.28,28.6,465,270,592,19.01,73.02
2018,6,29,16,30,161,164,7,59.95,28,339,220,390,19.01,73.02
2018,6,29,17,30,102,111,30,73.42,27.4,150,137,180,19.01,73.02
2018,6,29,18,30,7,7,0,86.48,26.8,1,12,12,19.01,73.02
2018,6,29,19,30,0,0,0,99.43,26.6,0,0,0,19.01,73.02
2018,6,29,20,30,0,0,0,111.45,26.4,0,0,0,19.01,73.02
2018,6,29,21,30,0,0,0,122.27,26.2,0,0,0,19.01,73.02
2018,6,29,22,30,0,0,0,131.07,26.1,0,0,0,19.01,73.02
2018,6,29,23,30,0,0,0,136.6,26,0,0,0,19.01,73.02
2018,6,30,0,30,0,0,0,137.56,26,0,0,0,19.01,73.02
2018,6,30,1,30,0,0,0,133.65,26,0,0,0,19.01,73.02
2018,6,30,2,30,0,0,0,125.93,26,0,0,0,19.01,73.02
2018,6,30,3,30,0,0,0,115.77,26,0,0,0,19.01,73.02
2018,6,30,4,30,0,0,0,104.13,26,0,0,0,19.01,73.02
2018,6,30,5,30,0,0,0,91.62,26.3,0,0,0,19.01,73.02
2018,6,30,6,30,87,113,129,78.49,26.9,129,87,113,19.01,73.02
2018,6,30,7,30,159,320,383,65.13,27.6,383,159,320,19.01,73.02
2018,6,30,8,30,195,534,544,51.52,28.2,544,195,534,19.01,73.02
2018,6,30,9,30,218,720,635,37.78,28.7,635,218,720,19.01,73.02
2018,6,30,10,30,452,614,177,24.01,29.1,690,231,861,19.01,73.02
2018,6,30,11,30,430,474,45,10.54,29.5,695,253,937,19.01,73.02
2018,6,30,12,30,250,951,705,5.98,29.6,705,250,951,19.01,73.02
2018,6,30,13,30,471,592,128,18.74,29.7,697,239,899,19.01,73.02
2018,6,30,14,30,238,777,639,32.47,29.6,639,238,777,19.01,73.02
2018,6,30,15,30,301,496,282,46.24,29.3,581,208,610,19.01,73.02
2018,6,30,16,30,56,56,0,59.92,28.7,470,171,407,19.01,73.02
2018,6,30,17,30,11,11,0,73.39,27.8,267,116,193,19.01,73.02
2018,6,30,18,30,4,4,0,86.46,26.9,9,20,20,19.01,73.02
2018,6,30,19,30,0,0,0,99.42,26.5,0,0,0,19.01,73.02
2018,6,30,20,30,0,0,0,111.45,26.3,0,0,0,19.01,73.02
2018,6,30,21,30,0,0,0,122.28,26.2,0,0,0,19.01,73.02
2018,6,30,22,30,0,0,0,131.1,26,0,0,0,19.01,73.02
2018,6,30,23,30,0,0,0,136.65,25.8,0,0,0,19.01,73.02
2018,7,1,0,30,0,0,0,137.62,25.7,0,0,0,19.01,73.02
2018,7,1,1,30,0,0,0,133.73,25.6,0,0,0,19.01,73.02
2018,7,1,2,30,0,0,0,126.01,25.6,0,0,0,19.01,73.02
2018,7,1,3,30,0,0,0,115.84,25.6,0,0,0,19.01,73.02
2018,7,1,4,30,0,0,0,104.2,25.6,0,0,0,19.01,73.02
2018,7,1,5,30,0,0,0,91.69,26.1,0,0,0,19.01,73.02
2018,7,1,6,30,75,120,224,78.55,27.1,224,75,120,19.01,73.02
2018,7,1,7,30,128,330,479,65.18,28.2,479,128,330,19.01,73.02
2018,7,1,8,30,158,545,622,51.57,29.2,622,158,545,19.01,73.02
2018,7,1,9,30,175,732,706,37.82,29.9,706,175,732,19.01,73.02
2018,7,1,10,30,438,681,267,24.05,30.3,754,186,875,19.01,73.02
2018,7,1,11,30,270,931,672,10.56,30.5,672,270,931,19.01,73.02
2018,7,1,12,30,446,495,50,5.9,30.5,695,257,948,19.01,73.02
2018,7,1,13,30,244,895,687,18.69,30.3,687,244,895,19.01,73.02
2018,7,1,14,30,259,769,604,32.43,30,604,259,769,19.01,73.02
2018,7,1,15,30,230,602,537,46.2,29.6,537,230,602,19.01,73.02
2018,7,1,16,30,212,288,151,59.88,29,416,191,399,19.01,73.02
2018,7,1,17,30,96,98,7,73.37,28.1,215,126,187,19.01,73.02
2018,7,1,18,30,17,17,5,86.44,27.4,5,17,17,19.01,73.02
2018,7,1,19,30,0,0,0,99.4,27.1,0,0,0,19.01,73.02
2018,7,1,20,30,0,0,0,111.45,27,0,0,0,19.01,73.02
2018,7,1,21,30,0,0,0,122.29,26.9,0,0,0,19.01,73.02
2018,7,1,22,30,0,0,0,131.13,26.7,0,0,0,19.01,73.02
2018,7,1,23,30,0,0,0,136.7,26.6,0,0,0,19.01,73.02
2018,7,2,0,30,0,0,0,137.69,26.5,0,0,0,19.01,73.02
2018,7,2,1,30,0,0,0,133.81,26.4,0,0,0,19.01,73.02
2018,7,2,2,30,0,0,0,126.09,26.3,0,0,0,19.01,73.02
2018,7,2,3,30,0,0,0,115.92,26.3,0,0,0,19.01,73.02
2018,7,2,4,30,0,0,0,104.27,26.3,0,0,0,19.01,73.02
2018,7,2,5,30,0,0,0,91.75,26.5,0,0,0,19.01,73.02
2018,7,2,6,30,70,80,55,78.61,27.1,114,88,110,19.01,73.02
2018,7,2,7,30,152,282,310,65.24,27.7,350,168,315,19.01,73.02
2018,7,2,8,30,235,253,30,51.62,28.2,507,211,526,19.01,73.02
2018,7,2,9,30,339,615,350,37.87,28.8,601,237,712,19.01,73.02
2018,7,2,10,30,433,692,283,24.08,29.2,655,253,851,19.01,73.02
2018,7,2,11,30,308,324,17,10.57,29.6,689,256,933,19.01,73.02
2018,7,2,12,30,371,395,24,5.82,29.8,689,259,945,19.01,73.02
2018,7,2,13,30,237,249,12,18.63,29.6,679,250,894,19.01,73.02
2018,7,2,14,30,123,123,0,32.38,29.1,653,228,779,19.01,73.02
2018,7,2,15,30,95,95,0,46.17,28.5,573,212,609,19.01,73.02
2018,7,2,16,30,50,50,0,59.85,28,443,181,403,19.01,73.02
2018,7,2,17,30,9,9,0,73.34,27.5,221,126,189,19.01,73.02
2018,7,2,18,30,7,7,0,86.42,27.1,3,16,16,19.01,73.02
2018,7,2,19,30,0,0,0,99.4,27,0,0,0,19.01,73.02
2018,7,2,20,30,0,0,0,111.45,26.9,0,0,0,19.01,73.02
2018,7,2,21,30,0,0,0,122.31,26.8,0,0,0,19.01,73.02
2018,7,2,22,30,0,0,0,131.17,26.7,0,0,0,19.01,73.02
2018,7,2,23,30,0,0,0,136.76,26.7,0,0,0,19.01,73.02
2018,7,3,0,30,0,0,0,137.77,26.6,0,0,0,19.01,73.02
2018,7,3,1,30,0,0,0,133.89,26.6,0,0,0,19.01,73.02
2018,7,3,2,30,0,0,0,126.17,26.5,0,0,0,19.01,73.02
2018,7,3,3,30,0,0,0,116,26.4,0,0,0,19.01,73.02
2018,7,3,4,30,0,0,0,104.35,26.3,0,0,0,19.01,73.02
2018,7,3,5,30,0,0,0,91.82,26.4,0,0,0,19.01,73.02
2018,7,3,6,30,7,7,0,78.67,26.9,120,87,110,19.01,73.02
2018,7,3,7,30,18,18,0,65.3,27.6,360,165,315,19.01,73.02
2018,7,3,8,30,38,38,0,51.67,28.3,500,215,525,19.01,73.02
2018,7,3,9,30,51,51,0,37.92,28.8,571,256,707,19.01,73.02
2018,7,3,10,30,117,117,0,24.12,29.1,615,282,844,19.01,73.02
2018,7,3,11,30,203,213,10,10.58,29.2,639,295,923,19.01,73.02
2018,7,3,12,30,181,189,8,5.74,29.1,646,294,937,19.01,73.02
2018,7,3,13,30,93,93,0,18.58,28.9,625,290,882,19.01,73.02
2018,7,3,14,30,175,180,6,32.34,28.3,545,300,760,19.01,73.02
2018,7,3,15,30,226,236,14,46.13,27.5,447,279,589,19.01,73.02
2018,7,3,16,30,134,134,0,59.82,27,333,222,390,19.01,73.02
2018,7,3,17,30,18,18,0,73.32,26.7,151,138,181,19.01,73.02
2018,7,3,18,30,3,3,0,86.41,26.4,1,12,12,19.01,73.02
2018,7,3,19,30,0,0,0,99.39,26.3,0,0,0,19.01,73.02
2018,7,3,20,30,0,0,0,111.46,26.3,0,0,0,19.01,73.02
2018,7,3,21,30,0,0,0,122.34,26.3,0,0,0,19.01,73.02
2018,7,3,22,30,0,0,0,131.21,26.3,0,0,0,19.01,73.02
2018,7,3,23,30,0,0,0,136.83,26.3,0,0,0,19.01,73.02
2018,7,4,0,30,0,0,0,137.86,26.3,0,0,0,19.01,73.02
2018,7,4,1,30,0,0,0,133.98,26.3,0,0,0,19.01,73.02
2018,7,4,2,30,0,0,0,126.26,26.3,0,0,0,19.01,73.02
2018,7,4,3,30,0,0,0,116.08,26.3,0,0,0,19.01,73.02
2018,7,4,4,30,0,0,0,104.42,26.3,0,0,0,19.01,73.02
2018,7,4,5,30,0,0,0,91.89,26.3,0,0,0,19.01,73.02
2018,7,4,6,30,10,10,0,78.74,26.6,61,89,101,19.01,73.02
2018,7,4,7,30,29,29,0,65.35,27.1,254,197,303,19.01,73.02
2018,7,4,8,30,216,227,18,51.73,27.6,397,265,510,19.01,73.02
2018,7,4,9,30,175,179,5,37.96,28,490,307,693,19.01,73.02
2018,7,4,10,30,333,354,23,24.15,28.3,532,343,828,19.01,73.02
2018,7,4,11,30,352,373,22,10.6,28.6,541,372,904,19.01,73.02
2018,7,4,12,30,232,244,12,5.65,28.8,561,363,920,19.01,73.02
2018,7,4,13,30,229,239,12,18.53,28.8,556,343,870,19.01,73.02
2018,7,4,14,30,229,238,11,32.3,28.5,503,328,753,19.01,73.02
2018,7,4,15,30,265,285,30,46.1,28.2,413,299,585,19.01,73.02
2018,7,4,16,30,83,83,0,59.8,27.7,289,240,385,19.01,73.02
2018,7,4,17,30,9,9,0,73.3,27.2,120,143,177,19.01,73.02
2018,7,4,18,30,10,10,0,86.4,26.9,1,11,11,19.01,73.02
2018,7,4,19,30,0,0,0,99.39,26.7,0,0,0,19.01,73.02
2018,7,4,20,30,0,0,0,111.47,26.7,0,0,0,19.01,73.02
2018,7,4,21,30,0,0,0,122.37,26.6,0,0,0,19.01,73.02
2018,7,4,22,30,0,0,0,131.26,26.5,0,0,0,19.01,73.02
2018,7,4,23,30,0,0,0,136.9,26.4,0,0,0,19.01,73.02
2018,7,5,0,30,0,0,0,137.95,26.4,0,0,0,19.01,73.02
2018,7,5,1,30,0,0,0,134.08,26.3,0,0,0,19.01,73.02
2018,7,5,2,30,0,0,0,126.36,26.3,0,0,0,19.01,73.02
2018,7,5,3,30,0,0,0,116.16,26.3,0,0,0,19.01,73.02
2018,7,5,4,30,0,0,0,104.5,26.3,0,0,0,19.01,73.02
2018,7,5,5,30,0,0,0,91.96,26.4,0,0,0,19.01,73.02
2018,7,5,6,30,7,7,0,78.8,26.8,90,88,106,19.01,73.02
2018,7,5,7,30,19,19,0,65.41,27.4,307,181,309,19.01,73.02
2018,7,5,8,30,31,31,0,51.78,27.9,465,231,519,19.01,73.02
2018,7,5,9,30,281,298,21,38,28.3,566,259,705,19.01,73.02
2018,7,5,10,30,153,156,4,24.19,28.6,625,275,846,19.01,73.02
2018,7,5,11,30,277,291,15,10.6,28.8,567,351,908,19.01,73.02
2018,7,5,12,30,301,317,16,5.56,28.8,567,357,921,19.01,73.02
2018,7,5,13,30,108,108,0,18.47,28.7,543,352,867,19.01,73.02
2018,7,5,14,30,162,166,4,32.26,28.4,442,370,744,19.01,73.02
2018,7,5,15,30,178,181,4,46.06,28,377,318,579,19.01,73.02
2018,7,5,16,30,38,38,0,59.77,27.6,285,241,384,19.01,73.02
2018,7,5,17,30,16,16,0,73.28,27.2,133,141,179,19.01,73.02
2018,7,5,18,30,3,3,0,86.39,26.8,1,12,12,19.01,73.02
2018,7,5,19,30,0,0,0,99.4,26.5,0,0,0,19.01,73.02
2018,7,5,20,30,0,0,0,111.49,26.5,0,0,0,19.01,73.02
2018,7,5,21,30,0,0,0,122.4,26.4,0,0,0,19.01,73.02
2018,7,5,22,30,0,0,0,131.32,26.4,0,0,0,19.01,73.02
2018,7,5,23,30,0,0,0,136.99,26.3,0,0,0,19.01,73.02
2018,7,6,0,30,0,0,0,138.05,26.3,0,0,0,19.01,73.02
2018,7,6,1,30,0,0,0,134.18,26.3,0,0,0,19.01,73.02
2018,7,6,2,30,0,0,0,126.45,26.2,0,0,0,19.01,73.02
2018,7,6,3,30,0,0,0,116.25,26.2,0,0,0,19.01,73.02
2018,7,6,4,30,0,0,0,104.58,26.1,0,0,0,19.01,73.02
2018,7,6,5,30,0,0,0,92.03,26.5,0,0,0,19.01,73.02
2018,7,6,6,30,8,8,0,78.86,27.1,85,87,104,19.01,73.02
2018,7,6,7,30,19,19,0,65.47,27.7,291,186,307,19.01,73.02
2018,7,6,8,30,31,31,0,51.83,28.2,431,249,515,19.01,73.02
2018,7,6,9,30,374,509,171,38.05,28.6,519,291,699,19.01,73.02
2018,7,6,10,30,413,468,60,24.22,28.9,572,315,837,19.01,73.02
2018,7,6,11,30,468,540,74,10.61,29.1,370,510,874,19.01,73.02
2018,7,6,12,30,198,208,10,5.47,29.3,393,500,891,19.01,73.02
2018,7,6,13,30,333,353,21,18.42,29.3,387,472,839,19.01,73.02
2018,7,6,14,30,100,100,0,32.22,29,313,456,720,19.01,73.02
2018,7,6,15,30,92,92,0,46.03,28.7,240,390,557,19.01,73.02
2018,7,6,16,30,188,204,30,59.75,28.2,139,289,359,19.01,73.02
2018,7,6,17,30,17,17,0,73.27,27.6,33,139,148,19.01,73.02
2018,7,6,18,30,2,2,0,86.39,27.1,0,2,2,19.01,73.02
2018,7,6,19,30,0,0,0,99.4,26.9,0,0,0,19.01,73.02
2018,7,6,20,30,0,0,0,111.51,26.8,0,0,0,19.01,73.02
2018,7,6,21,30,0,0,0,122.44,26.8,0,0,0,19.01,73.02
2018,7,6,22,30,0,0,0,131.38,26.7,0,0,0,19.01,73.02
2018,7,6,23,30,0,0,0,137.07,26.7,0,0,0,19.01,73.02
2018,7,7,0,30,0,0,0,138.15,26.6,0,0,0,19.01,73.02
2018,7,7,1,30,0,0,0,134.29,26.6,0,0,0,19.01,73.02
2018,7,7,2,30,0,0,0,126.56,26.5,0,0,0,19.01,73.02
2018,7,7,3,30,0,0,0,116.34,26.4,0,0,0,19.01,73.02
2018,7,7,4,30,0,0,0,104.66,26.3,0,0,0,19.01,73.02
2018,7,7,5,30,0,0,0,92.11,26.6,0,0,0,19.01,73.02
2018,7,7,6,30,7,7,0,78.93,26.9,34,84,90,19.01,73.02
2018,7,7,7,30,18,18,0,65.53,27.3,207,208,294,19.01,73.02
2018,7,7,8,30,31,31,0,51.88,27.7,363,278,502,19.01,73.02
2018,7,7,9,30,103,103,0,38.09,28,461,323,685,19.01,73.02
2018,7,7,10,30,84,84,0,24.25,28.2,513,355,822,19.01,73.02
2018,7,7,11,30,85,85,0,10.62,28.2,525,383,899,19.01,73.02
2018,7,7,12,30,88,88,0,5.37,28.1,526,389,912,19.01,73.02
2018,7,7,13,30,148,151,3,18.37,27.9,514,373,861,19.01,73.02
2018,7,7,14,30,193,200,8,32.18,27.7,477,344,748,19.01,73.02
2018,7,7,15,30,71,71,0,46,27.4,403,304,584,19.01,73.02
2018,7,7,16,30,38,38,0,59.73,27.1,288,240,385,19.01,73.02
2018,7,7,17,30,17,17,0,73.26,26.8,119,143,177,19.01,73.02
2018,7,7,18,30,3,3,0,86.39,26.4,1,10,10,19.01,73.02
2018,7,7,19,30,0,0,0,99.41,26.2,0,0,0,19.01,73.02
2018,7,7,20,30,0,0,0,111.54,26.1,0,0,0,19.01,73.02
2018,7,7,21,30,0,0,0,122.49,25.9,0,0,0,19.01,73.02
2018,7,7,22,30,0,0,0,131.45,25.8,0,0,0,19.01,73.02
2018,7,7,23,30,0,0,0,137.17,25.8,0,0,0,19.01,73.02
2018,7,8,0,30,0,0,0,138.26,25.8,0,0,0,19.01,73.02
2018,7,8,1,30,0,0,0,134.4,25.8,0,0,0,19.01,73.02
2018,7,8,2,30,0,0,0,126.66,25.8,0,0,0,19.01,73.02
2018,7,8,3,30,0,0,0,116.44,25.7,0,0,0,19.01,73.02
2018,7,8,4,30,0,0,0,104.75,25.7,0,0,0,19.01,73.02
2018,7,8,5,30,0,0,0,92.18,25.9,0,0,0,19.01,73.02
2018,7,8,6,30,6,6,0,78.99,26.5,96,85,103,19.01,73.02
2018,7,8,7,30,15,15,0,65.59,27.1,338,168,308,19.01,73.02
2018,7,8,8,30,32,32,0,51.93,27.7,496,214,520,19.01,73.02
2018,7,8,9,30,321,352,39,38.13,28.2,589,243,706,19.01,73.02
2018,7,8,10,30,140,142,2,24.28,28.6,639,264,847,19.01,73.02
2018,7,8,11,30,181,189,8,10.62,28.8,503,400,894,19.01,73.02
2018,7,8,12,30,131,131,0,5.27,28.7,532,384,914,19.01,73.02
2018,7,8,13,30,259,271,13,18.32,28.5,529,362,864,19.01,73.02
2018,7,8,14,30,115,115,0,32.14,28.3,511,322,755,19.01,73.02
2018,7,8,15,30,59,59,0,45.98,28,443,282,590,19.01,73.02
2018,7,8,16,30,99,99,0,59.71,27.6,317,229,389,19.01,73.02
2018,7,8,17,30,37,37,0,73.25,27.1,152,138,182,19.01,73.02
2018,7,8,18,30,6,6,0,86.39,26.6,1,13,13,19.01,73.02
2018,7,8,19,30,0,0,0,99.43,26.4,0,0,0,19.01,73.02
2018,7,8,20,30,0,0,0,111.57,26.3,0,0,0,19.01,73.02
2018,7,8,21,30,0,0,0,122.54,26.1,0,0,0,19.01,73.02
2018,7,8,22,30,0,0,0,131.53,26,0,0,0,19.01,73.02
2018,7,8,23,30,0,0,0,137.27,25.9,0,0,0,19.01,73.02
2018,7,9,0,30,0,0,0,138.38,25.7,0,0,0,19.01,73.02
2018,7,9,1,30,0,0,0,134.52,25.7,0,0,0,19.01,73.02
2018,7,9,2,30,0,0,0,126.77,25.7,0,0,0,19.01,73.02
2018,7,9,3,30,0,0,0,116.54,25.7,0,0,0,19.01,73.02
2018,7,9,4,30,0,0,0,104.83,25.7,0,0,0,19.01,73.02
2018,7,9,5,30,0,0,0,92.26,26.1,0,0,0,19.01,73.02
2018,7,9,6,30,8,8,0,79.06,26.6,66,85,97,19.01,73.02
2018,7,9,7,30,18,18,0,65.64,27,266,191,300,19.01,73.02
2018,7,9,8,30,37,37,0,51.98,27.3,409,256,508,19.01,73.02
2018,7,9,9,30,60,60,0,38.17,27.5,500,299,692,19.01,73.02
2018,7,9,10,30,85,85,0,24.31,27.7,550,329,829,19.01,73.02
2018,7,9,11,30,162,168,6,10.62,27.7,581,339,911,19.01,73.02
2018,7,9,12,30,140,142,2,5.17,27.6,586,342,925,19.01,73.02
2018,7,9,13,30,181,189,8,18.27,27.4,567,335,873,19.01,73.02
2018,7,9,14,30,176,182,6,32.11,27,521,317,758,19.01,73.02
2018,7,9,15,30,99,99,0,45.95,26.7,453,276,592,19.01,73.02
2018,7,9,16,30,116,116,0,59.7,26.4,345,218,393,19.01,73.02
2018,7,9,17,30,11,11,0,73.25,26.1,164,136,183,19.01,73.02
2018,7,9,18,30,4,4,0,86.4,25.8,2,14,14,19.01,73.02
2018,7,9,19,30,0,0,0,99.45,25.7,0,0,0,19.01,73.02
2018,7,9,20,30,0,0,0,111.6,25.6,0,0,0,19.01,73.02
2018,7,9,21,30,0,0,0,122.59,25.6,0,0,0,19.01,73.02
2018,7,9,22,30,0,0,0,131.61,25.6,0,0,0,19.01,73.02
2018,7,9,23,30,0,0,0,137.37,25.6,0,0,0,19.01,73.02
2018,7,10,0,30,0,0,0,138.5,25.7,0,0,0,19.01,73.02
2018,7,10,1,30,0,0,0,134.65,25.8,0,0,0,19.01,73.02
2018,7,10,2,30,0,0,0,126.88,25.9,0,0,0,19.01,73.02
2018,7,10,3,30,0,0,0,116.64,25.9,0,0,0,19.01,73.02
2018,7,10,4,30,0,0,0,104.92,25.8,0,0,0,19.01,73.02
2018,7,10,5,30,0,0,0,92.33,25.9,0,0,0,19.01,73.02
2018,7,10,6,30,6,6,0,79.13,26.3,50,84,93,19.01,73.02
2018,7,10,7,30,18,18,0,65.7,26.8,247,194,296,19.01,73.02
2018,7,10,8,30,37,37,0,52.03,27.3,410,254,506,19.01,73.02
2018,7,10,9,30,61,61,0,38.21,27.7,501,297,690,19.01,73.02
2018,7,10,10,30,132,132,0,24.34,27.9,561,319,830,19.01,73.02
2018,7,10,11,30,207,217,11,10.62,27.9,596,327,912,19.01,73.02
2018,7,10,12,30,87,87,0,5.06,27.7,633,304,934,19.01,73.02
2018,7,10,13,30,133,133,0,18.22,27.4,640,279,887,19.01,73.02
2018,7,10,14,30,60,60,0,32.08,27.2,602,262,772,19.01,73.02
2018,7,10,15,30,80,80,0,45.93,27,524,239,603,19.01,73.02
2018,7,10,16,30,21,21,0,59.68,26.8,394,200,399,19.01,73.02
2018,7,10,17,30,17,17,0,73.25,26.4,196,131,187,19.01,73.02
2018,7,10,18,30,3,3,0,86.4,26.1,3,16,16,19.01,73.02
2018,7,10,19,30,0,0,0,99.47,25.8,0,0,0,19.01,73.02
2018,7,10,20,30,0,0,0,111.64,25.7,0,0,0,19.01,73.02
2018,7,10,21,30,0,0,0,122.65,25.6,0,0,0,19.01,73.02
2018,7,10,22,30,0,0,0,131.7,25.6,0,0,0,19.01,73.02
2018,7,10,23,30,0,0,0,137.49,25.6,0,0,0,19.01,73.02
2018,7,11,0,30,0,0,0,138.63,25.6,0,0,0,19.01,73.02
2018,7,11,1,30,0,0,0,134.78,25.6,0,0,0,19.01,73.02
2018,7,11,2,30,0,0,0,127,25.6,0,0,0,19.01,73.02
2018,7,11,3,30,0,0,0,116.74,25.6,0,0,0,19.01,73.02
2018,7,11,4,30,0,0,0,105.01,25.6,0,0,0,19.01,73.02
2018,7,11,5,30,0,0,0,92.41,25.9,0,0,0,19.01,73.02
2018,7,11,6,30,18,18,0,79.19,26.6,111,82,103,19.01,73.02
2018,7,11,7,30,15,15,0,65.76,27.2,351,164,308,19.01,73.02
2018,7,11,8,30,67,67,0,52.07,27.7,503,210,520,19.01,73.02
2018,7,11,9,30,71,71,0,38.25,28.2,582,248,704,19.01,73.02
2018,7,11,10,30,349,373,27,24.36,28.5,626,273,843,19.01,73.02
2018,7,11,11,30,342,362,20,10.61,28.7,645,290,923,19.01,73.02
2018,7,11,12,30,268,282,14,4.96,28.8,642,297,937,19.01,73.02
2018,7,11,13,30,234,246,12,18.17,28.8,606,306,882,19.01,73.02
2018,7,11,14,30,165,169,5,32.05,28.6,521,317,759,19.01,73.02
2018,7,11,15,30,195,200,7,45.91,28.3,428,292,590,19.01,73.02
2018,7,11,16,30,21,21,0,59.68,27.8,320,230,391,19.01,73.02
2018,7,11,17,30,16,16,0,73.25,27.2,135,142,181,19.01,73.02
2018,7,11,18,30,3,3,0,86.42,26.7,0,9,9,19.01,73.02
2018,7,11,19,30,0,0,0,99.5,26.5,0,0,0,19.01,73.02
2018,7,11,20,30,0,0,0,111.69,26.4,0,0,0,19.01,73.02
2018,7,11,21,30,0,0,0,122.72,26.4,0,0,0,19.01,73.02
2018,7,11,22,30,0,0,0,131.79,26.4,0,0,0,19.01,73.02
2018,7,11,23,30,0,0,0,137.61,26.3,0,0,0,19.01,73.02
