Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,22,14,30,408,549,168,32.86,33.4,540,290,743,19.05,73.02
2019,6,22,15,30,301,491,276,46.6,32.5,465,258,578,19.05,73.02
2019,6,22,16,30,198,331,268,60.25,31.4,346,209,381,19.05,73.02
2019,6,22,17,30,59,59,0,73.69,30.1,157,130,174,19.05,73.02
2019,6,22,18,30,11,11,2,86.71,29.1,2,11,11,19.05,73.02
2019,6,22,19,30,0,0,0,99.63,28.4,0,0,0,19.05,73.02
2019,6,22,20,30,0,0,0,111.59,28,0,0,0,19.05,73.02
2019,6,22,21,30,0,0,0,122.33,27.7,0,0,0,19.05,73.02
2019,6,22,22,30,0,0,0,131.02,27.5,0,0,0,19.05,73.02
2019,6,22,23,30,0,0,0,136.42,27.3,0,0,0,19.05,73.02
2019,6,23,0,30,0,0,0,137.24,27.1,0,0,0,19.05,73.02
2019,6,23,1,30,0,0,0,133.25,27,0,0,0,19.05,73.02
2019,6,23,2,30,0,0,0,125.49,26.9,0,0,0,19.05,73.02
2019,6,23,3,30,0,0,0,115.32,26.9,0,0,0,19.05,73.02
2019,6,23,4,30,0,0,0,103.69,26.8,0,0,0,19.05,73.02
2019,6,23,5,30,0,0,0,91.19,27,0,0,0,19.05,73.02
2019,6,23,6,30,11,11,0,78.08,27.6,105,91,113,19.05,73.02
2019,6,23,7,30,30,30,0,64.73,28.4,331,174,316,19.05,73.02
2019,6,23,8,30,85,85,0,51.14,29.6,493,215,524,19.05,73.02
2019,6,23,9,30,202,209,8,37.42,31,589,239,706,19.05,73.02
2019,6,23,10,30,451,653,221,23.68,32.3,646,252,843,19.05,73.02
2019,6,23,11,30,495,619,126,10.3,33.1,607,309,905,19.05,73.02
2019,6,23,12,30,493,592,100,6.38,33.4,608,312,916,19.05,73.02
2019,6,23,13,30,440,503,67,19.11,33,582,309,859,19.05,73.02
2019,6,23,14,30,399,483,100,32.81,32.2,473,333,731,19.05,73.02
2019,6,23,15,30,313,456,208,46.55,31.2,396,295,567,19.05,73.02
2019,6,23,16,30,197,223,52,60.2,30.1,283,231,372,19.05,73.02
2019,6,23,17,30,10,10,0,73.65,29,122,135,169,19.05,73.02
2019,6,23,18,30,4,4,0,86.67,28.2,1,10,10,19.05,73.02
2019,6,23,19,30,0,0,0,99.59,27.8,0,0,0,19.05,73.02
2019,6,23,20,30,0,0,0,111.55,27.5,0,0,0,19.05,73.02
2019,6,23,21,30,0,0,0,122.3,27.4,0,0,0,19.05,73.02
2019,6,23,22,30,0,0,0,131.01,27.3,0,0,0,19.05,73.02
2019,6,23,23,30,0,0,0,136.42,27.1,0,0,0,19.05,73.02
2019,6,24,0,30,0,0,0,137.26,27,0,0,0,19.05,73.02
2019,6,24,1,30,0,0,0,133.28,26.8,0,0,0,19.05,73.02
2019,6,24,2,30,0,0,0,125.54,26.6,0,0,0,19.05,73.02
2019,6,24,3,30,0,0,0,115.37,26.5,0,0,0,19.05,73.02
2019,6,24,4,30,0,0,0,103.74,26.4,0,0,0,19.05,73.02
2019,6,24,5,30,0,0,0,91.24,26.4,0,0,0,19.05,73.02
2019,6,24,6,30,8,8,0,78.13,26.9,154,87,119,19.05,73.02
2019,6,24,7,30,18,18,0,64.78,27.5,393,157,324,19.05,73.02
2019,6,24,8,30,110,110,0,51.19,28.3,549,190,533,19.05,73.02
2019,6,24,9,30,321,351,37,37.47,29.1,653,201,719,19.05,73.02
2019,6,24,10,30,255,267,13,23.73,29.7,719,199,858,19.05,73.02
2019,6,24,11,30,286,301,15,10.34,30.1,752,198,938,19.05,73.02
2019,6,24,12,30,206,217,11,6.33,30.3,768,189,953,19.05,73.02
2019,6,24,13,30,222,233,11,19.06,30.2,763,177,899,19.05,73.02
2019,6,24,14,30,402,595,229,32.76,29.9,724,171,780,19.05,73.02
2019,6,24,15,30,297,501,296,46.5,29.5,674,150,614,19.05,73.02
2019,6,24,16,30,189,207,36,60.15,28.9,580,123,412,19.05,73.02
2019,6,24,17,30,105,123,64,73.6,28.2,393,86,197,19.05,73.02
2019,6,24,18,30,6,6,0,86.63,27.4,50,20,23,19.05,73.02
2019,6,24,19,30,0,0,0,99.55,27,0,0,0,19.05,73.02
2019,6,24,20,30,0,0,0,111.52,26.7,0,0,0,19.05,73.02
2019,6,24,21,30,0,0,0,122.28,26.5,0,0,0,19.05,73.02
2019,6,24,22,30,0,0,0,131,26.3,0,0,0,19.05,73.02
2019,6,24,23,30,0,0,0,136.42,26.2,0,0,0,19.05,73.02
2019,6,25,0,30,0,0,0,137.28,26.2,0,0,0,19.05,73.02
2019,6,25,1,30,0,0,0,133.32,26.2,0,0,0,19.05,73.02
2019,6,25,2,30,0,0,0,125.58,26.1,0,0,0,19.05,73.02
2019,6,25,3,30,0,0,0,115.42,26.1,0,0,0,19.05,73.02
2019,6,25,4,30,0,0,0,103.8,26.1,0,0,0,19.05,73.02
2019,6,25,5,30,0,0,0,91.3,26.5,0,0,0,19.05,73.02
2019,6,25,6,30,9,9,0,78.18,27.6,279,69,126,19.05,73.02
2019,6,25,7,30,143,148,10,64.83,28.9,522,114,336,19.05,73.02
2019,6,25,8,30,141,547,648,51.24,30.3,648,141,547,19.05,73.02
2019,6,25,9,30,377,530,193,37.52,31.3,722,157,730,19.05,73.02
2019,6,25,10,30,371,401,33,23.77,32,769,166,870,19.05,73.02
2019,6,25,11,30,498,690,195,10.38,32.4,676,255,920,19.05,73.02
2019,6,25,12,30,494,596,103,6.28,32.7,693,246,935,19.05,73.02
2019,6,25,13,30,448,738,306,19.01,32.8,686,233,882,19.05,73.02
2019,6,25,14,30,407,519,133,32.71,32.6,703,187,779,19.05,73.02
2019,6,25,15,30,298,344,67,46.46,31.9,639,170,610,19.05,73.02
2019,6,25,16,30,209,262,106,60.11,31,529,143,407,19.05,73.02
2019,6,25,17,30,69,69,0,73.56,29.8,330,100,194,19.05,73.02
2019,6,25,18,30,14,14,0,86.59,28.7,26,20,22,19.05,73.02
2019,6,25,19,30,0,0,0,99.51,28.1,0,0,0,19.05,73.02
2019,6,25,20,30,0,0,0,111.5,27.7,0,0,0,19.05,73.02
2019,6,25,21,30,0,0,0,122.26,27.5,0,0,0,19.05,73.02
2019,6,25,22,30,0,0,0,130.99,27.3,0,0,0,19.05,73.02
2019,6,25,23,30,0,0,0,136.43,27.1,0,0,0,19.05,73.02
2019,6,26,0,30,0,0,0,137.31,27,0,0,0,19.05,73.02
2019,6,26,1,30,0,0,0,133.36,26.8,0,0,0,19.05,73.02
2019,6,26,2,30,0,0,0,125.63,26.7,0,0,0,19.05,73.02
2019,6,26,3,30,0,0,0,115.47,26.6,0,0,0,19.05,73.02
2019,6,26,4,30,0,0,0,103.85,26.5,0,0,0,19.05,73.02
2019,6,26,5,30,0,0,0,91.35,27,0,0,0,19.05,73.02
2019,6,26,6,30,76,124,235,78.24,28,235,76,124,19.05,73.02
2019,6,26,7,30,125,333,489,64.89,29.1,489,125,333,19.05,73.02
2019,6,26,8,30,148,545,635,51.29,30.3,635,148,545,19.05,73.02
2019,6,26,9,30,371,559,238,37.57,31.2,714,165,731,19.05,73.02
2019,6,26,10,30,454,622,184,23.82,31.6,751,180,867,19.05,73.02
2019,6,26,11,30,409,443,35,10.41,31.7,795,169,951,19.05,73.02
2019,6,26,12,30,259,273,14,6.23,31.9,788,177,960,19.05,73.02
2019,6,26,13,30,460,549,94,18.95,32.2,770,176,904,19.05,73.02
2019,6,26,14,30,389,635,292,32.66,32.2,736,167,787,19.05,73.02
2019,6,26,15,30,305,360,80,46.41,31.5,671,155,617,19.05,73.02
2019,6,26,16,30,198,336,277,60.07,30.6,564,131,413,19.05,73.02
2019,6,26,17,30,13,13,0,73.52,29.5,379,91,199,19.05,73.02
2019,6,26,18,30,4,4,0,86.56,28.5,46,22,25,19.05,73.02
2019,6,26,19,30,0,0,0,99.48,27.9,0,0,0,19.05,73.02
2019,6,26,20,30,0,0,0,111.47,27.7,0,0,0,19.05,73.02
2019,6,26,21,30,0,0,0,122.25,27.5,0,0,0,19.05,73.02
2019,6,26,22,30,0,0,0,130.99,27.4,0,0,0,19.05,73.02
2019,6,26,23,30,0,0,0,136.45,27.2,0,0,0,19.05,73.02
2019,6,27,0,30,0,0,0,137.35,27.1,0,0,0,19.05,73.02
2019,6,27,1,30,0,0,0,133.41,26.9,0,0,0,19.05,73.02
2019,6,27,2,30,0,0,0,125.69,26.8,0,0,0,19.05,73.02
2019,6,27,3,30,0,0,0,115.53,26.6,0,0,0,19.05,73.02
2019,6,27,4,30,0,0,0,103.91,26.6,0,0,0,19.05,73.02
2019,6,27,5,30,0,0,0,91.41,26.9,0,0,0,19.05,73.02
2019,6,27,6,30,66,130,319,78.29,27.8,319,66,130,19.05,73.02
2019,6,27,7,30,169,255,204,64.94,28.9,574,101,344,19.05,73.02
2019,6,27,8,30,121,558,699,51.34,30,699,121,558,19.05,73.02
2019,6,27,9,30,352,403,65,37.62,30.9,761,138,741,19.05,73.02
2019,6,27,10,30,445,542,106,23.86,31.4,790,153,876,19.05,73.02
2019,6,27,11,30,499,670,174,10.44,31.7,798,167,951,19.05,73.02
2019,6,27,12,30,491,587,97,6.17,31.7,787,177,960,19.05,73.02
2019,6,27,13,30,272,286,15,18.9,31.4,763,181,902,19.05,73.02
2019,6,27,14,30,295,312,20,32.61,30.8,740,165,788,19.05,73.02
2019,6,27,15,30,141,141,0,46.37,30.1,681,150,619,19.05,73.02
2019,6,27,16,30,23,23,0,60.02,29.1,598,120,418,19.05,73.02
2019,6,27,17,30,10,10,0,73.48,28.2,406,87,202,19.05,73.02
2019,6,27,18,30,4,4,0,86.53,27.6,56,23,26,19.05,73.02
2019,6,27,19,30,0,0,0,99.46,27.3,0,0,0,19.05,73.02
2019,6,27,20,30,0,0,0,111.45,27.1,0,0,0,19.05,73.02
2019,6,27,21,30,0,0,0,122.24,26.9,0,0,0,19.05,73.02
2019,6,27,22,30,0,0,0,131,26.8,0,0,0,19.05,73.02
2019,6,27,23,30,0,0,0,136.48,26.6,0,0,0,19.05,73.02
2019,6,28,0,30,0,0,0,137.39,26.5,0,0,0,19.05,73.02
2019,6,28,1,30,0,0,0,133.47,26.4,0,0,0,19.05,73.02
2019,6,28,2,30,0,0,0,125.75,26.3,0,0,0,19.05,73.02
2019,6,28,3,30,0,0,0,115.59,26.2,0,0,0,19.05,73.02
2019,6,28,4,30,0,0,0,103.97,26.2,0,0,0,19.05,73.02
2019,6,28,5,30,0,0,0,91.47,26.5,0,0,0,19.05,73.02
2019,6,28,6,30,14,14,0,78.35,27.2,303,67,128,19.05,73.02
2019,6,28,7,30,17,17,0,65,27.8,562,104,341,19.05,73.02
2019,6,28,8,30,34,34,0,51.4,28.4,693,124,556,19.05,73.02
2019,6,28,9,30,48,48,0,37.67,28.9,768,134,742,19.05,73.02
2019,6,28,10,30,82,82,0,23.91,29.1,810,140,881,19.05,73.02
2019,6,28,11,30,95,95,0,10.47,29.1,827,145,959,19.05,73.02
2019,6,28,12,30,97,97,0,6.11,29,823,151,969,19.05,73.02
2019,6,28,13,30,86,86,0,18.85,28.9,798,156,911,19.05,73.02
2019,6,28,14,30,66,66,0,32.57,28.6,746,161,789,19.05,73.02
2019,6,28,15,30,43,43,0,46.32,28.1,656,163,615,19.05,73.02
2019,6,28,16,30,22,22,0,59.98,27.5,534,143,410,19.05,73.02
2019,6,28,17,30,10,10,0,73.45,27.1,371,93,199,19.05,73.02
2019,6,28,18,30,4,4,0,86.5,26.7,36,22,24,19.05,73.02
2019,6,28,19,30,0,0,0,99.43,26.4,0,0,0,19.05,73.02
2019,6,28,20,30,0,0,0,111.44,26.1,0,0,0,19.05,73.02
2019,6,28,21,30,0,0,0,122.24,25.8,0,0,0,19.05,73.02
2019,6,28,22,30,0,0,0,131.01,25.7,0,0,0,19.05,73.02
2019,6,28,23,30,0,0,0,136.51,25.7,0,0,0,19.05,73.02
2019,6,29,0,30,0,0,0,137.44,25.8,0,0,0,19.05,73.02
2019,6,29,1,30,0,0,0,133.53,26,0,0,0,19.05,73.02
2019,6,29,2,30,0,0,0,125.82,26.2,0,0,0,19.05,73.02
2019,6,29,3,30,0,0,0,115.66,26.4,0,0,0,19.05,73.02
2019,6,29,4,30,0,0,0,104.03,26.5,0,0,0,19.05,73.02
2019,6,29,5,30,0,0,0,91.53,26.8,0,0,0,19.05,73.02
2019,6,29,6,30,6,6,0,78.41,27.1,120,88,113,19.05,73.02
2019,6,29,7,30,18,18,0,65.05,27.4,364,162,316,19.05,73.02
2019,6,29,8,30,224,238,22,51.45,27.7,504,208,522,19.05,73.02
2019,6,29,9,30,78,78,0,37.71,27.9,609,226,708,19.05,73.02
2019,6,29,10,30,115,115,0,23.95,28,690,221,851,19.05,73.02
2019,6,29,11,30,272,286,15,10.5,28,745,205,938,19.05,73.02
2019,6,29,12,30,81,81,0,6.04,27.9,788,177,961,19.05,73.02
2019,6,29,13,30,86,86,0,18.79,27.8,799,156,913,19.05,73.02
2019,6,29,14,30,78,78,0,32.52,27.7,782,140,799,19.05,73.02
2019,6,29,15,30,36,36,0,46.28,27.6,727,128,631,19.05,73.02
2019,6,29,16,30,24,24,0,59.95,27.3,610,116,422,19.05,73.02
2019,6,29,17,30,9,9,0,73.41,26.9,393,90,202,19.05,73.02
2019,6,29,18,30,4,4,0,86.47,26.5,32,22,24,19.05,73.02
2019,6,29,19,30,0,0,0,99.41,26.3,0,0,0,19.05,73.02
2019,6,29,20,30,0,0,0,111.43,26.4,0,0,0,19.05,73.02
2019,6,29,21,30,0,0,0,122.24,26.4,0,0,0,19.05,73.02
2019,6,29,22,30,0,0,0,131.03,26.4,0,0,0,19.05,73.02
2019,6,29,23,30,0,0,0,136.55,26.5,0,0,0,19.05,73.02
2019,6,30,0,30,0,0,0,137.5,26.4,0,0,0,19.05,73.02
2019,6,30,1,30,0,0,0,133.6,26.4,0,0,0,19.05,73.02
2019,6,30,2,30,0,0,0,125.89,26.3,0,0,0,19.05,73.02
2019,6,30,3,30,0,0,0,115.73,26.2,0,0,0,19.05,73.02
2019,6,30,4,30,0,0,0,104.1,26.2,0,0,0,19.05,73.02
2019,6,30,5,30,0,0,0,91.59,26.4,0,0,0,19.05,73.02
2019,6,30,6,30,9,9,0,78.47,26.8,212,78,120,19.05,73.02
2019,6,30,7,30,15,15,0,65.11,27.4,461,133,327,19.05,73.02
2019,6,30,8,30,48,48,0,51.5,27.7,590,169,536,19.05,73.02
2019,6,30,9,30,124,124,0,37.76,28,667,192,720,19.05,73.02
2019,6,30,10,30,141,143,2,23.99,28.3,726,197,860,19.05,73.02
2019,6,30,11,30,138,140,2,10.52,28.4,696,242,927,19.05,73.02
2019,6,30,12,30,255,268,14,5.97,28.6,714,232,942,19.05,73.02
2019,6,30,13,30,103,103,0,18.74,28.8,699,227,889,19.05,73.02
2019,6,30,14,30,177,182,6,32.47,28.8,663,215,774,19.05,73.02
2019,6,30,15,30,62,62,0,46.24,28.7,579,203,603,19.05,73.02
2019,6,30,16,30,19,19,0,59.91,28.2,442,177,398,19.05,73.02
2019,6,30,17,30,38,38,0,73.38,27.5,219,123,186,19.05,73.02
2019,6,30,18,30,6,6,0,86.45,26.8,4,16,16,19.05,73.02
2019,6,30,19,30,0,0,0,99.4,26.5,0,0,0,19.05,73.02
2019,6,30,20,30,0,0,0,111.42,26.4,0,0,0,19.05,73.02
2019,6,30,21,30,0,0,0,122.24,26.4,0,0,0,19.05,73.02
2019,6,30,22,30,0,0,0,131.05,26.3,0,0,0,19.05,73.02
2019,6,30,23,30,0,0,0,136.6,26.2,0,0,0,19.05,73.02
2019,7,1,0,30,0,0,0,137.57,26.2,0,0,0,19.05,73.02
2019,7,1,1,30,0,0,0,133.67,26.1,0,0,0,19.05,73.02
2019,7,1,2,30,0,0,0,125.96,26.1,0,0,0,19.05,73.02
2019,7,1,3,30,0,0,0,115.8,26.1,0,0,0,19.05,73.02
2019,7,1,4,30,0,0,0,104.17,26.1,0,0,0,19.05,73.02
2019,7,1,5,30,0,0,0,91.66,26.4,0,0,0,19.05,73.02
2019,7,1,6,30,6,6,0,78.53,26.8,124,87,111,19.05,73.02
2019,7,1,7,30,15,15,0,65.16,27.3,347,167,313,19.05,73.02
2019,7,1,8,30,34,34,0,51.55,27.6,508,207,522,19.05,73.02
2019,7,1,9,30,56,56,0,37.81,27.9,609,226,707,19.05,73.02
2019,7,1,10,30,207,216,10,24.03,28.1,669,235,845,19.05,73.02
2019,7,1,11,30,183,192,9,10.54,28.3,704,234,926,19.05,73.02
2019,7,1,12,30,119,119,0,5.89,28.3,724,223,944,19.05,73.02
2019,7,1,13,30,179,186,8,18.68,28.2,721,209,893,19.05,73.02
2019,7,1,14,30,143,145,2,32.42,28,692,194,779,19.05,73.02
2019,7,1,15,30,56,56,0,46.2,27.8,632,174,612,19.05,73.02
2019,7,1,16,30,19,19,0,59.87,27.4,509,152,407,19.05,73.02
2019,7,1,17,30,9,9,0,73.36,27,293,109,193,19.05,73.02
2019,7,1,18,30,3,3,0,86.43,26.6,15,20,21,19.05,73.02
2019,7,1,19,30,0,0,0,99.38,26.5,0,0,0,19.05,73.02
2019,7,1,20,30,0,0,0,111.42,26.4,0,0,0,19.05,73.02
2019,7,1,21,30,0,0,0,122.26,26.3,0,0,0,19.05,73.02
2019,7,1,22,30,0,0,0,131.08,26.2,0,0,0,19.05,73.02
2019,7,1,23,30,0,0,0,136.65,26.1,0,0,0,19.05,73.02
2019,7,2,0,30,0,0,0,137.64,25.9,0,0,0,19.05,73.02
2019,7,2,1,30,0,0,0,133.75,25.8,0,0,0,19.05,73.02
2019,7,2,2,30,0,0,0,126.04,25.7,0,0,0,19.05,73.02
2019,7,2,3,30,0,0,0,115.88,25.5,0,0,0,19.05,73.02
2019,7,2,4,30,0,0,0,104.24,25.5,0,0,0,19.05,73.02
2019,7,2,5,30,0,0,0,91.72,25.7,0,0,0,19.05,73.02
2019,7,2,6,30,6,6,0,78.59,26.3,164,81,114,19.05,73.02
2019,7,2,7,30,14,14,0,65.22,26.9,407,147,318,19.05,73.02
2019,7,2,8,30,29,29,0,51.61,27.5,558,181,528,19.05,73.02
2019,7,2,9,30,146,147,1,37.85,28.1,650,200,713,19.05,73.02
2019,7,2,10,30,134,135,1,24.07,28.5,701,212,852,19.05,73.02
2019,7,2,11,30,304,320,17,10.56,28.8,541,357,889,19.05,73.02
2019,7,2,12,30,310,327,17,5.81,29,576,336,909,19.05,73.02
2019,7,2,13,30,321,339,19,18.63,29,580,311,860,19.05,73.02
2019,7,2,14,30,202,209,9,32.38,28.9,531,297,745,19.05,73.02
2019,7,2,15,30,317,400,121,46.16,28.5,470,258,584,19.05,73.02
2019,7,2,16,30,189,206,33,59.84,27.9,358,207,387,19.05,73.02
2019,7,2,17,30,71,71,0,73.33,27,172,131,180,19.05,73.02
2019,7,2,18,30,11,11,0,86.41,26.4,3,14,14,19.05,73.02
2019,7,2,19,30,0,0,0,99.37,26.1,0,0,0,19.05,73.02
2019,7,2,20,30,0,0,0,111.42,26,0,0,0,19.05,73.02
2019,7,2,21,30,0,0,0,122.27,25.9,0,0,0,19.05,73.02
2019,7,2,22,30,0,0,0,131.12,25.8,0,0,0,19.05,73.02
2019,7,2,23,30,0,0,0,136.71,25.8,0,0,0,19.05,73.02
2019,7,3,0,30,0,0,0,137.71,25.8,0,0,0,19.05,73.02
2019,7,3,1,30,0,0,0,133.84,25.8,0,0,0,19.05,73.02
2019,7,3,2,30,0,0,0,126.13,25.7,0,0,0,19.05,73.02
2019,7,3,3,30,0,0,0,115.96,25.7,0,0,0,19.05,73.02
2019,7,3,4,30,0,0,0,104.31,25.6,0,0,0,19.05,73.02
2019,7,3,5,30,0,0,0,91.79,25.9,0,0,0,19.05,73.02
2019,7,3,6,30,6,6,0,78.65,26.5,146,83,112,19.05,73.02
2019,7,3,7,30,33,33,0,65.28,26.9,389,153,316,19.05,73.02
2019,7,3,8,30,159,159,1,51.66,27.3,535,193,525,19.05,73.02
2019,7,3,9,30,338,379,51,37.9,27.6,624,216,708,19.05,73.02
2019,7,3,10,30,410,461,56,24.11,27.9,687,222,849,19.05,73.02
2019,7,3,11,30,459,521,64,10.57,28,721,223,931,19.05,73.02
2019,7,3,12,30,414,448,35,5.73,28.2,738,213,948,19.05,73.02
2019,7,3,13,30,456,538,86,18.58,28.2,748,192,901,19.05,73.02
2019,7,3,14,30,159,163,4,32.34,28.2,733,170,789,19.05,73.02
2019,7,3,15,30,153,153,1,46.12,28,683,150,624,19.05,73.02
2019,7,3,16,30,117,117,0,59.81,27.7,579,127,418,19.05,73.02
2019,7,3,17,30,13,13,0,73.31,27,380,92,201,19.05,73.02
2019,7,3,18,30,7,7,0,86.39,26.3,41,22,25,19.05,73.02
2019,7,3,19,30,0,0,0,99.37,25.9,0,0,0,19.05,73.02
2019,7,3,20,30,0,0,0,111.43,25.6,0,0,0,19.05,73.02
2019,7,3,21,30,0,0,0,122.3,25.3,0,0,0,19.05,73.02
2019,7,3,22,30,0,0,0,131.16,25.2,0,0,0,19.05,73.02
2019,7,3,23,30,0,0,0,136.77,25.1,0,0,0,19.05,73.02
2019,7,4,0,30,0,0,0,137.8,25,0,0,0,19.05,73.02
2019,7,4,1,30,0,0,0,133.93,24.8,0,0,0,19.05,73.02
2019,7,4,2,30,0,0,0,126.21,24.6,0,0,0,19.05,73.02
2019,7,4,3,30,0,0,0,116.04,24.5,0,0,0,19.05,73.02
2019,7,4,4,30,0,0,0,104.39,24.5,0,0,0,19.05,73.02
2019,7,4,5,30,0,0,0,91.86,25.2,0,0,0,19.05,73.02
2019,7,4,6,30,9,9,0,78.71,26.4,193,76,114,19.05,73.02
2019,7,4,7,30,88,88,0,65.34,27.4,444,136,322,19.05,73.02
2019,7,4,8,30,274,340,108,51.71,28.3,589,168,533,19.05,73.02
2019,7,4,9,30,183,187,6,37.95,28.8,675,187,719,19.05,73.02
2019,7,4,10,30,222,232,11,24.14,29,727,195,859,19.05,73.02
2019,7,4,11,30,95,95,0,10.58,28.9,628,291,909,19.05,73.02
2019,7,4,12,30,405,437,32,5.64,28.8,646,282,925,19.05,73.02
2019,7,4,13,30,463,555,97,18.52,28.5,646,263,876,19.05,73.02
2019,7,4,14,30,345,376,37,32.29,28.2,590,259,758,19.05,73.02
2019,7,4,15,30,239,252,18,46.09,27.7,511,237,592,19.05,73.02
2019,7,4,16,30,178,188,19,59.78,27,377,201,391,19.05,73.02
2019,7,4,17,30,30,30,0,73.29,26.2,189,129,183,19.05,73.02
2019,7,4,18,30,5,5,0,86.38,25.5,4,16,16,19.05,73.02
2019,7,4,19,30,0,0,0,99.37,25.1,0,0,0,19.05,73.02
2019,7,4,20,30,0,0,0,111.44,25,0,0,0,19.05,73.02
2019,7,4,21,30,0,0,0,122.32,24.8,0,0,0,19.05,73.02
2019,7,4,22,30,0,0,0,131.21,24.7,0,0,0,19.05,73.02
2019,7,4,23,30,0,0,0,136.85,24.7,0,0,0,19.05,73.02
2019,7,5,0,30,0,0,0,137.89,24.7,0,0,0,19.05,73.02
2019,7,5,1,30,0,0,0,134.02,24.8,0,0,0,19.05,73.02
2019,7,5,2,30,0,0,0,126.31,25.1,0,0,0,19.05,73.02
2019,7,5,3,30,0,0,0,116.12,25.5,0,0,0,19.05,73.02
2019,7,5,4,30,0,0,0,104.47,25.7,0,0,0,19.05,73.02
2019,7,5,5,30,0,0,0,91.93,26.6,0,0,0,19.05,73.02
2019,7,5,6,30,30,30,0,78.78,27.5,113,86,108,19.05,73.02
2019,7,5,7,30,164,192,67,65.39,28.3,348,165,310,19.05,73.02
2019,7,5,8,30,276,368,148,51.76,28.8,484,216,516,19.05,73.02
2019,7,5,9,30,370,457,110,37.99,29.1,553,258,694,19.05,73.02
2019,7,5,10,30,392,432,44,24.18,29.3,598,284,829,19.05,73.02
2019,7,5,11,30,141,143,2,10.59,29.3,624,296,909,19.05,73.02
2019,7,5,12,30,97,97,0,5.55,29.3,635,292,924,19.05,73.02
2019,7,5,13,30,86,86,0,18.47,29.2,624,281,873,19.05,73.02
2019,7,5,14,30,65,65,0,32.25,28.9,572,272,756,19.05,73.02
2019,7,5,15,30,84,84,0,46.06,28.4,495,247,591,19.05,73.02
2019,7,5,16,30,23,23,0,59.76,27.8,370,205,391,19.05,73.02
2019,7,5,17,30,10,10,0,73.27,27.2,173,133,183,19.05,73.02
2019,7,5,18,30,4,4,0,86.37,26.8,2,13,13,19.05,73.02
2019,7,5,19,30,0,0,0,99.37,26.6,0,0,0,19.05,73.02
2019,7,5,20,30,0,0,0,111.45,26.5,0,0,0,19.05,73.02
2019,7,5,21,30,0,0,0,122.36,26.5,0,0,0,19.05,73.02
2019,7,5,22,30,0,0,0,131.27,26.4,0,0,0,19.05,73.02
2019,7,5,23,30,0,0,0,136.92,26.3,0,0,0,19.05,73.02
2019,7,6,0,30,0,0,0,137.98,26.2,0,0,0,19.05,73.02
2019,7,6,1,30,0,0,0,134.13,26.1,0,0,0,19.05,73.02
2019,7,6,2,30,0,0,0,126.4,26.1,0,0,0,19.05,73.02
2019,7,6,3,30,0,0,0,116.21,26.1,0,0,0,19.05,73.02
2019,7,6,4,30,0,0,0,104.55,26.1,0,0,0,19.05,73.02
2019,7,6,5,30,0,0,0,92,26.2,0,0,0,19.05,73.02
2019,7,6,6,30,6,6,0,78.84,26.5,117,85,107,19.05,73.02
2019,7,6,7,30,17,17,0,65.45,27,349,164,309,19.05,73.02
2019,7,6,8,30,35,35,0,51.81,27.4,498,209,517,19.05,73.02
2019,7,6,9,30,55,55,0,38.03,27.8,590,236,701,19.05,73.02
2019,7,6,10,30,78,78,0,24.21,28.1,641,254,838,19.05,73.02
2019,7,6,11,30,238,250,13,10.6,28.2,666,263,918,19.05,73.02
2019,7,6,12,30,199,209,10,5.46,28.3,670,265,932,19.05,73.02
2019,7,6,13,30,214,225,11,18.42,28.2,650,262,879,19.05,73.02
2019,7,6,14,30,159,163,4,32.21,28,608,249,764,19.05,73.02
2019,7,6,15,30,110,110,0,46.02,27.7,543,222,599,19.05,73.02
2019,7,6,16,30,104,104,0,59.74,27.4,419,187,398,19.05,73.02
2019,7,6,17,30,84,84,0,73.25,27,214,125,187,19.05,73.02
2019,7,6,18,30,14,14,0,86.37,26.6,4,17,17,19.05,73.02
2019,7,6,19,30,0,0,0,99.38,26.5,0,0,0,19.05,73.02
2019,7,6,20,30,0,0,0,111.47,26.4,0,0,0,19.05,73.02
2019,7,6,21,30,0,0,0,122.4,26.4,0,0,0,19.05,73.02
2019,7,6,22,30,0,0,0,131.33,26.4,0,0,0,19.05,73.02
2019,7,6,23,30,0,0,0,137.01,26.3,0,0,0,19.05,73.02
2019,7,7,0,30,0,0,0,138.09,26.3,0,0,0,19.05,73.02
2019,7,7,1,30,0,0,0,134.23,26.2,0,0,0,19.05,73.02
2019,7,7,2,30,0,0,0,126.5,26.2,0,0,0,19.05,73.02
2019,7,7,3,30,0,0,0,116.3,26.1,0,0,0,19.05,73.02
2019,7,7,4,30,0,0,0,104.63,26.1,0,0,0,19.05,73.02
2019,7,7,5,30,0,0,0,92.08,26.2,0,0,0,19.05,73.02
2019,7,7,6,30,24,24,0,78.91,26.6,84,85,102,19.05,73.02
2019,7,7,7,30,97,97,0,65.51,27.1,299,177,301,19.05,73.02
2019,7,7,8,30,127,127,0,51.86,27.6,454,228,509,19.05,73.02
2019,7,7,9,30,192,197,7,38.08,27.9,552,257,692,19.05,73.02
2019,7,7,10,30,104,104,0,24.24,28,606,277,829,19.05,73.02
2019,7,7,11,30,458,519,63,10.61,28.1,623,294,906,19.05,73.02
