Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,9,11,30,495,722,230,9.42,29.8,687,251,929,19.33,72.98
2017,6,9,12,30,240,252,13,6.41,29.8,689,252,936,19.33,72.98
2017,6,9,13,30,373,401,30,19.59,29.7,674,244,879,19.33,72.98
2017,6,9,14,30,289,305,19,33.37,29.4,636,229,760,19.33,72.98
2017,6,9,15,30,274,302,41,47.15,29,566,205,590,19.33,72.98
2017,6,9,16,30,96,96,0,60.82,28.5,452,167,388,19.33,72.98
2017,6,9,17,30,89,89,0,74.27,28,250,110,177,19.33,72.98
2017,6,9,18,30,12,12,0,87.27,27.6,6,13,14,19.33,72.98
2017,6,9,19,30,0,0,0,100.21,27.4,0,0,0,19.33,72.98
2017,6,9,20,30,0,0,0,112.16,27.3,0,0,0,19.33,72.98
2017,6,9,21,30,0,0,0,122.86,27.2,0,0,0,19.33,72.98
2017,6,9,22,30,0,0,0,131.47,27.1,0,0,0,19.33,72.98
2017,6,9,23,30,0,0,0,136.71,27,0,0,0,19.33,72.98
2017,6,10,0,30,0,0,0,137.32,26.9,0,0,0,19.33,72.98
2017,6,10,1,30,0,0,0,133.13,26.8,0,0,0,19.33,72.98
2017,6,10,2,30,0,0,0,125.21,26.7,0,0,0,19.33,72.98
2017,6,10,3,30,0,0,0,114.93,26.6,0,0,0,19.33,72.98
2017,6,10,4,30,0,0,0,103.24,26.6,0,0,0,19.33,72.98
2017,6,10,5,30,0,0,0,90.14,26.9,0,0,0,19.33,72.98
2017,6,10,6,30,8,8,0,77.54,27.6,237,83,134,19.33,72.98
2017,6,10,7,30,15,15,0,64.16,28.3,490,131,345,19.33,72.98
2017,6,10,8,30,205,212,11,50.54,29,629,157,557,19.33,72.98
2017,6,10,9,30,269,283,17,36.78,29.7,704,175,739,19.33,72.98
2017,6,10,10,30,218,227,11,22.99,30.3,737,192,871,19.33,72.98
2017,6,10,11,30,396,427,31,9.49,30.7,730,219,939,19.33,72.98
2017,6,10,12,30,90,90,0,6.41,30.7,713,234,942,19.33,72.98
2017,6,10,13,30,155,160,5,19.55,30.5,678,241,880,19.33,72.98
2017,6,10,14,30,229,238,11,33.33,30.2,550,283,743,19.33,72.98
2017,6,10,15,30,287,508,324,47.1,29.9,470,255,575,19.33,72.98
2017,6,10,16,30,205,288,170,60.76,29.4,351,204,376,19.33,72.98
2017,6,10,17,30,8,8,0,74.21,28.9,175,123,171,19.33,72.98
2017,6,10,18,30,3,3,0,87.21,28.4,3,13,13,19.33,72.98
2017,6,10,19,30,0,0,0,100.14,28.1,0,0,0,19.33,72.98
2017,6,10,20,30,0,0,0,112.08,28,0,0,0,19.33,72.98
2017,6,10,21,30,0,0,0,122.77,27.9,0,0,0,19.33,72.98
2017,6,10,22,30,0,0,0,131.38,27.7,0,0,0,19.33,72.98
2017,6,10,23,30,0,0,0,136.63,27.6,0,0,0,19.33,72.98
2017,6,11,0,30,0,0,0,137.26,27.5,0,0,0,19.33,72.98
2017,6,11,1,30,0,0,0,133.08,27.5,0,0,0,19.33,72.98
2017,6,11,2,30,0,0,0,125.19,27.4,0,0,0,19.33,72.98
2017,6,11,3,30,0,0,0,114.93,27.3,0,0,0,19.33,72.98
2017,6,11,4,30,0,0,0,103.24,27.2,0,0,0,19.33,72.98
2017,6,11,5,30,0,0,0,90.15,27.4,0,0,0,19.33,72.98
2017,6,11,6,30,77,88,50,77.56,27.9,283,76,137,19.33,72.98
2017,6,11,7,30,173,202,66,64.19,28.4,545,114,352,19.33,72.98
2017,6,11,8,30,268,307,62,50.57,28.9,684,132,567,19.33,72.98
2017,6,11,9,30,384,508,156,36.83,29.4,761,143,751,19.33,72.98
2017,6,11,10,30,443,694,273,23.05,29.8,806,146,888,19.33,72.98
2017,6,11,11,30,400,432,32,9.56,30,838,140,967,19.33,72.98
2017,6,11,12,30,461,521,60,6.41,30.1,844,138,977,19.33,72.98
2017,6,11,13,30,313,330,18,19.52,30,835,132,919,19.33,72.98
2017,6,11,14,30,245,255,12,33.28,29.8,796,131,797,19.33,72.98
2017,6,11,15,30,278,523,360,47.04,29.5,745,118,625,19.33,72.98
2017,6,11,16,30,188,340,311,60.7,29,653,99,418,19.33,72.98
2017,6,11,17,30,8,8,0,74.15,28.4,462,72,198,19.33,72.98
2017,6,11,18,30,3,3,0,87.14,27.9,78,18,22,19.33,72.98
2017,6,11,19,30,0,0,0,100.07,27.6,0,0,0,19.33,72.98
2017,6,11,20,30,0,0,0,112,27.5,0,0,0,19.33,72.98
2017,6,11,21,30,0,0,0,122.69,27.3,0,0,0,19.33,72.98
2017,6,11,22,30,0,0,0,131.3,27.2,0,0,0,19.33,72.98
2017,6,11,23,30,0,0,0,136.55,27.1,0,0,0,19.33,72.98
2017,6,12,0,30,0,0,0,137.2,27.1,0,0,0,19.33,72.98
2017,6,12,1,30,0,0,0,133.04,27,0,0,0,19.33,72.98
2017,6,12,2,30,0,0,0,125.17,26.9,0,0,0,19.33,72.98
2017,6,12,3,30,0,0,0,114.93,26.9,0,0,0,19.33,72.98
2017,6,12,4,30,0,0,0,103.25,26.8,0,0,0,19.33,72.98
2017,6,12,5,30,0,0,0,90.17,27.1,0,0,0,19.33,72.98
2017,6,12,6,30,54,54,0,77.59,27.7,257,80,135,19.33,72.98
2017,6,12,7,30,146,149,9,64.22,28.3,500,129,346,19.33,72.98
2017,6,12,8,30,246,267,34,50.61,28.8,635,155,558,19.33,72.98
2017,6,12,9,30,377,560,228,36.87,29.3,714,170,741,19.33,72.98
2017,6,12,10,30,381,414,36,23.1,29.6,759,179,877,19.33,72.98
2017,6,12,11,30,366,390,24,9.62,29.8,658,272,921,19.33,72.98
2017,6,12,12,30,398,428,30,6.41,29.9,671,266,933,19.33,72.98
2017,6,12,13,30,470,667,208,19.48,30,659,255,877,19.33,72.98
2017,6,12,14,30,388,626,284,33.23,29.9,549,285,744,19.33,72.98
2017,6,12,15,30,297,490,283,46.99,29.7,467,257,575,19.33,72.98
2017,6,12,16,30,174,183,19,60.64,29.1,340,208,375,19.33,72.98
2017,6,12,17,30,29,29,0,74.09,28.4,160,125,169,19.33,72.98
2017,6,12,18,30,6,6,0,87.08,27.8,2,9,10,19.33,72.98
2017,6,12,19,30,0,0,0,100,27.5,0,0,0,19.33,72.98
2017,6,12,20,30,0,0,0,111.93,27.4,0,0,0,19.33,72.98
2017,6,12,21,30,0,0,0,122.62,27.4,0,0,0,19.33,72.98
2017,6,12,22,30,0,0,0,131.22,27.3,0,0,0,19.33,72.98
2017,6,12,23,30,0,0,0,136.48,27.2,0,0,0,19.33,72.98
2017,6,13,0,30,0,0,0,137.14,27.1,0,0,0,19.33,72.98
2017,6,13,1,30,0,0,0,133.01,27,0,0,0,19.33,72.98
2017,6,13,2,30,0,0,0,125.16,27,0,0,0,19.33,72.98
2017,6,13,3,30,0,0,0,114.93,26.9,0,0,0,19.33,72.98
2017,6,13,4,30,0,0,0,103.27,26.9,0,0,0,19.33,72.98
2017,6,13,5,30,0,0,0,90.19,27.2,0,0,0,19.33,72.98
2017,6,13,6,30,10,10,0,77.62,27.9,225,84,132,19.33,72.98
2017,6,13,7,30,51,51,0,64.26,28.4,478,134,341,19.33,72.98
2017,6,13,8,30,130,130,0,50.65,29.1,612,164,552,19.33,72.98
2017,6,13,9,30,325,355,37,36.92,29.7,692,181,735,19.33,72.98
2017,6,13,10,30,324,343,21,23.15,30.2,738,193,872,19.33,72.98
2017,6,13,11,30,319,336,18,9.69,30.7,740,213,942,19.33,72.98
2017,6,13,12,30,415,451,36,6.41,30.8,741,215,951,19.33,72.98
2017,6,13,13,30,458,547,94,19.44,30.8,723,211,893,19.33,72.98
2017,6,13,14,30,152,154,3,33.18,30.6,581,264,750,19.33,72.98
2017,6,13,15,30,68,68,0,46.94,30.2,502,239,582,19.33,72.98
2017,6,13,16,30,54,54,0,60.59,29.6,379,195,381,19.33,72.98
2017,6,13,17,30,14,14,0,74.03,28.7,182,123,173,19.33,72.98
2017,6,13,18,30,11,11,2,87.02,28,2,11,11,19.33,72.98
2017,6,13,19,30,0,0,0,99.93,27.6,0,0,0,19.33,72.98
2017,6,13,20,30,0,0,0,111.86,27.4,0,0,0,19.33,72.98
2017,6,13,21,30,0,0,0,122.54,27.3,0,0,0,19.33,72.98
2017,6,13,22,30,0,0,0,131.15,27.1,0,0,0,19.33,72.98
2017,6,13,23,30,0,0,0,136.42,27,0,0,0,19.33,72.98
2017,6,14,0,30,0,0,0,137.09,26.9,0,0,0,19.33,72.98
2017,6,14,1,30,0,0,0,132.98,26.8,0,0,0,19.33,72.98
2017,6,14,2,30,0,0,0,125.15,26.7,0,0,0,19.33,72.98
2017,6,14,3,30,0,0,0,114.93,26.6,0,0,0,19.33,72.98
2017,6,14,4,30,0,0,0,103.29,26.6,0,0,0,19.33,72.98
2017,6,14,5,30,0,0,0,90.21,26.9,0,0,0,19.33,72.98
2017,6,14,6,30,33,33,0,77.65,27.9,180,89,128,19.33,72.98
2017,6,14,7,30,94,94,0,64.29,29,426,151,336,19.33,72.98
2017,6,14,8,30,277,429,241,50.7,30.1,577,181,547,19.33,72.98
2017,6,14,9,30,380,480,126,36.96,30.9,672,195,732,19.33,72.98
2017,6,14,10,30,455,642,203,23.2,31.4,727,200,868,19.33,72.98
2017,6,14,11,30,350,371,21,9.75,31.8,698,243,930,19.33,72.98
2017,6,14,12,30,266,280,14,6.4,31.8,707,238,941,19.33,72.98
2017,6,14,13,30,473,644,182,19.4,31.6,693,230,883,19.33,72.98
2017,6,14,14,30,400,594,232,33.14,31,569,270,747,19.33,72.98
2017,6,14,15,30,313,430,170,46.89,30.4,501,239,581,19.33,72.98
2017,6,14,16,30,196,328,269,60.53,29.7,394,189,383,19.33,72.98
2017,6,14,17,30,103,122,70,73.97,29,203,120,176,19.33,72.98
2017,6,14,18,30,13,13,5,86.96,28.3,5,13,13,19.33,72.98
2017,6,14,19,30,0,0,0,99.86,28,0,0,0,19.33,72.98
2017,6,14,20,30,0,0,0,111.79,27.9,0,0,0,19.33,72.98
2017,6,14,21,30,0,0,0,122.48,27.7,0,0,0,19.33,72.98
2017,6,14,22,30,0,0,0,131.08,27.6,0,0,0,19.33,72.98
2017,6,14,23,30,0,0,0,136.36,27.5,0,0,0,19.33,72.98
2017,6,15,0,30,0,0,0,137.05,27.4,0,0,0,19.33,72.98
2017,6,15,1,30,0,0,0,132.96,27.3,0,0,0,19.33,72.98
2017,6,15,2,30,0,0,0,125.15,27.2,0,0,0,19.33,72.98
2017,6,15,3,30,0,0,0,114.95,27.1,0,0,0,19.33,72.98
2017,6,15,4,30,0,0,0,103.31,27,0,0,0,19.33,72.98
2017,6,15,5,30,0,0,0,90.23,27.1,0,0,0,19.33,72.98
2017,6,15,6,30,77,99,105,77.69,27.7,223,83,130,19.33,72.98
2017,6,15,7,30,137,339,466,64.33,28.4,466,137,339,19.33,72.98
2017,6,15,8,30,281,349,108,50.74,29.3,607,166,550,19.33,72.98
2017,6,15,9,30,380,484,130,37.01,30.2,686,185,732,19.33,72.98
2017,6,15,10,30,440,693,276,23.26,30.8,728,198,867,19.33,72.98
2017,6,15,11,30,446,499,53,9.82,31.3,760,197,945,19.33,72.98
2017,6,15,12,30,489,759,272,6.39,31.4,759,200,954,19.33,72.98
2017,6,15,13,30,473,637,174,19.36,31.3,742,196,896,19.33,72.98
2017,6,15,14,30,220,229,10,33.09,30.9,584,261,751,19.33,72.98
2017,6,15,15,30,296,496,293,46.83,30.1,514,232,584,19.33,72.98
2017,6,15,16,30,19,19,0,60.47,29.3,401,187,385,19.33,72.98
2017,6,15,17,30,9,9,0,73.91,28.4,207,120,177,19.33,72.98
2017,6,15,18,30,3,3,0,86.9,27.6,5,13,14,19.33,72.98
2017,6,15,19,30,0,0,0,99.8,27.2,0,0,0,19.33,72.98
2017,6,15,20,30,0,0,0,111.73,27,0,0,0,19.33,72.98
2017,6,15,21,30,0,0,0,122.41,26.9,0,0,0,19.33,72.98
2017,6,15,22,30,0,0,0,131.02,26.7,0,0,0,19.33,72.98
2017,6,15,23,30,0,0,0,136.31,26.6,0,0,0,19.33,72.98
2017,6,16,0,30,0,0,0,137.02,26.5,0,0,0,19.33,72.98
2017,6,16,1,30,0,0,0,132.95,26.4,0,0,0,19.33,72.98
2017,6,16,2,30,0,0,0,125.15,26.3,0,0,0,19.33,72.98
2017,6,16,3,30,0,0,0,114.96,26.3,0,0,0,19.33,72.98
2017,6,16,4,30,0,0,0,103.33,26.3,0,0,0,19.33,72.98
2017,6,16,5,30,0,0,0,90.26,26.6,0,0,0,19.33,72.98
2017,6,16,6,30,73,76,17,77.72,27.2,161,91,125,19.33,72.98
2017,6,16,7,30,177,229,121,64.37,28.1,403,157,332,19.33,72.98
2017,6,16,8,30,192,541,553,50.78,29,553,192,541,19.33,72.98
2017,6,16,9,30,381,519,172,37.06,29.7,641,213,724,19.33,72.98
2017,6,16,10,30,437,701,288,23.31,30.2,693,223,860,19.33,72.98
2017,6,16,11,30,492,604,113,9.88,30.4,662,271,923,19.33,72.98
2017,6,16,12,30,473,543,71,6.37,30.5,667,269,933,19.33,72.98
2017,6,16,13,30,473,643,180,19.31,30.4,654,260,877,19.33,72.98
2017,6,16,14,30,401,589,224,33.04,30.1,617,243,760,19.33,72.98
2017,6,16,15,30,215,592,551,46.78,29.7,551,215,592,19.33,72.98
2017,6,16,16,30,201,318,236,60.42,29.3,444,173,392,19.33,72.98
2017,6,16,17,30,100,108,31,73.85,28.8,248,114,183,19.33,72.98
2017,6,16,18,30,16,16,7,86.85,28.2,7,16,16,19.33,72.98
2017,6,16,19,30,0,0,0,99.74,28,0,0,0,19.33,72.98
2017,6,16,20,30,0,0,0,111.67,27.9,0,0,0,19.33,72.98
2017,6,16,21,30,0,0,0,122.35,27.8,0,0,0,19.33,72.98
2017,6,16,22,30,0,0,0,130.97,27.7,0,0,0,19.33,72.98
2017,6,16,23,30,0,0,0,136.26,27.6,0,0,0,19.33,72.98
2017,6,17,0,30,0,0,0,136.99,27.5,0,0,0,19.33,72.98
2017,6,17,1,30,0,0,0,132.94,27.5,0,0,0,19.33,72.98
2017,6,17,2,30,0,0,0,125.16,27.4,0,0,0,19.33,72.98
2017,6,17,3,30,0,0,0,114.98,27.4,0,0,0,19.33,72.98
2017,6,17,4,30,0,0,0,103.36,27.3,0,0,0,19.33,72.98
2017,6,17,5,30,0,0,0,90.87,27.8,0,0,0,19.33,72.98
2017,6,17,6,30,85,128,204,77.76,28.6,204,85,128,19.33,72.98
2017,6,17,7,30,143,336,447,64.42,29.4,447,143,336,19.33,72.98
2017,6,17,8,30,240,490,396,50.83,30,588,175,547,19.33,72.98
2017,6,17,9,30,381,511,163,37.11,30.5,669,196,729,19.33,72.98
2017,6,17,10,30,394,748,385,23.36,30.9,721,205,867,19.33,72.98
2017,6,17,11,30,288,918,639,9.93,31.2,639,288,918,19.33,72.98
2017,6,17,12,30,499,617,118,6.35,31.3,671,268,935,19.33,72.98
2017,6,17,13,30,248,884,673,19.27,31.3,673,248,884,19.33,72.98
2017,6,17,14,30,247,761,612,32.99,31.1,612,247,761,19.33,72.98
2017,6,17,15,30,303,358,80,46.73,30.6,547,218,593,19.33,72.98
2017,6,17,16,30,192,340,299,60.37,30,437,177,393,19.33,72.98
2017,6,17,17,30,65,65,0,73.8,29.2,239,116,183,19.33,72.98
2017,6,17,18,30,11,11,0,86.79,28.6,6,16,16,19.33,72.98
2017,6,17,19,30,0,0,0,99.68,28.2,0,0,0,19.33,72.98
2017,6,17,20,30,0,0,0,111.61,28.1,0,0,0,19.33,72.98
2017,6,17,21,30,0,0,0,122.3,27.9,0,0,0,19.33,72.98
2017,6,17,22,30,0,0,0,130.92,27.7,0,0,0,19.33,72.98
2017,6,17,23,30,0,0,0,136.23,27.6,0,0,0,19.33,72.98
2017,6,18,0,30,0,0,0,136.97,27.5,0,0,0,19.33,72.98
2017,6,18,1,30,0,0,0,132.94,27.4,0,0,0,19.33,72.98
2017,6,18,2,30,0,0,0,125.17,27.3,0,0,0,19.33,72.98
2017,6,18,3,30,0,0,0,115.01,27.2,0,0,0,19.33,72.98
2017,6,18,4,30,0,0,0,103.39,27.2,0,0,0,19.33,72.98
2017,6,18,5,30,0,0,0,90.9,27.7,0,0,0,19.33,72.98
2017,6,18,6,30,81,131,239,77.8,28.6,239,81,131,19.33,72.98
2017,6,18,7,30,131,341,489,64.46,29.4,489,131,341,19.33,72.98
2017,6,18,8,30,159,553,626,50.88,30.2,626,159,553,19.33,72.98
2017,6,18,9,30,174,738,709,37.16,30.8,709,174,738,19.33,72.98
2017,6,18,10,30,182,875,755,23.41,31.2,755,182,875,19.33,72.98
2017,6,18,11,30,244,932,699,9.99,31.5,699,244,932,19.33,72.98
2017,6,18,12,30,234,946,717,6.33,31.6,717,234,946,19.33,72.98
2017,6,18,13,30,219,893,714,19.22,31.5,714,219,893,19.33,72.98
2017,6,18,14,30,232,766,636,32.94,31.2,636,232,766,19.33,72.98
2017,6,18,15,30,210,598,566,46.68,30.7,566,210,598,19.33,72.98
2017,6,18,16,30,190,345,313,60.31,30.1,442,176,395,19.33,72.98
2017,6,18,17,30,63,63,0,73.74,29.2,237,118,185,19.33,72.98
2017,6,18,18,30,17,17,6,86.74,28.3,6,17,17,19.33,72.98
2017,6,18,19,30,0,0,0,99.63,27.9,0,0,0,19.33,72.98
2017,6,18,20,30,0,0,0,111.56,27.7,0,0,0,19.33,72.98
2017,6,18,21,30,0,0,0,122.25,27.5,0,0,0,19.33,72.98
2017,6,18,22,30,0,0,0,130.88,27.4,0,0,0,19.33,72.98
2017,6,18,23,30,0,0,0,136.2,27.2,0,0,0,19.33,72.98
2017,6,19,0,30,0,0,0,136.96,27.1,0,0,0,19.33,72.98
2017,6,19,1,30,0,0,0,132.94,27,0,0,0,19.33,72.98
2017,6,19,2,30,0,0,0,125.19,26.9,0,0,0,19.33,72.98
2017,6,19,3,30,0,0,0,115.03,26.8,0,0,0,19.33,72.98
2017,6,19,4,30,0,0,0,103.43,26.8,0,0,0,19.33,72.98
2017,6,19,5,30,0,0,0,90.94,27.4,0,0,0,19.33,72.98
2017,6,19,6,30,58,58,0,77.84,28.4,315,70,136,19.33,72.98
2017,6,19,7,30,107,350,565,64.51,29.5,565,107,350,19.33,72.98
2017,6,19,8,30,221,233,18,50.92,30.4,687,131,564,19.33,72.98
2017,6,19,9,30,361,421,75,37.21,31.1,754,148,748,19.33,72.98
2017,6,19,10,30,454,636,198,23.46,31.7,786,164,886,19.33,72.98
2017,6,19,11,30,429,817,393,10.04,32,642,290,922,19.33,72.98
2017,6,19,12,30,436,824,390,6.3,32.2,666,276,938,19.33,72.98
2017,6,19,13,30,454,722,284,19.17,32.1,654,268,885,19.33,72.98
2017,6,19,14,30,383,642,309,32.89,31.8,630,242,770,19.33,72.98
2017,6,19,15,30,210,604,573,46.63,31.2,573,210,604,19.33,72.98
2017,6,19,16,30,166,403,477,60.26,30.3,477,166,403,19.33,72.98
2017,6,19,17,30,109,192,294,73.69,29.2,294,109,192,19.33,72.98
2017,6,19,18,30,20,21,16,86.69,28.3,16,20,21,19.33,72.98
2017,6,19,19,30,0,0,0,99.58,27.8,0,0,0,19.33,72.98
2017,6,19,20,30,0,0,0,111.51,27.6,0,0,0,19.33,72.98
2017,6,19,21,30,0,0,0,122.2,27.5,0,0,0,19.33,72.98
2017,6,19,22,30,0,0,0,130.84,27.4,0,0,0,19.33,72.98
2017,6,19,23,30,0,0,0,136.17,27.3,0,0,0,19.33,72.98
2017,6,20,0,30,0,0,0,136.95,27.1,0,0,0,19.33,72.98
2017,6,20,1,30,0,0,0,132.96,27,0,0,0,19.33,72.98
2017,6,20,2,30,0,0,0,125.22,26.9,0,0,0,19.33,72.98
2017,6,20,3,30,0,0,0,115.07,26.8,0,0,0,19.33,72.98
2017,6,20,4,30,0,0,0,103.47,26.8,0,0,0,19.33,72.98
2017,6,20,5,30,0,0,0,90.99,27.3,0,0,0,19.33,72.98
2017,6,20,6,30,24,24,0,77.89,28.3,263,78,133,19.33,72.98
2017,6,20,7,30,117,117,0,64.55,29.3,514,124,345,19.33,72.98
2017,6,20,8,30,226,239,21,50.97,30.2,646,152,558,19.33,72.98
2017,6,20,9,30,371,567,246,37.26,30.9,727,166,745,19.33,72.98
2017,6,20,10,30,437,696,282,23.51,31.4,776,173,884,19.33,72.98
2017,6,20,11,30,495,707,215,10.09,31.7,801,174,963,19.33,72.98
2017,6,20,12,30,505,693,190,6.27,31.8,805,174,974,19.33,72.98
2017,6,20,13,30,474,625,160,19.13,31.6,788,171,916,19.33,72.98
2017,6,20,14,30,217,776,666,32.84,31.1,666,217,776,19.33,72.98
2017,6,20,15,30,314,399,124,46.58,30.5,615,187,610,19.33,72.98
2017,6,20,16,30,209,296,176,60.21,29.8,499,157,405,19.33,72.98
2017,6,20,17,30,21,21,0,73.64,28.8,288,110,191,19.33,72.98
2017,6,20,18,30,19,20,10,86.64,28,10,19,20,19.33,72.98
2017,6,20,19,30,0,0,0,99.53,27.5,0,0,0,19.33,72.98
2017,6,20,20,30,0,0,0,111.46,27.4,0,0,0,19.33,72.98
2017,6,20,21,30,0,0,0,122.16,27.2,0,0,0,19.33,72.98
2017,6,20,22,30,0,0,0,130.81,27.1,0,0,0,19.33,72.98
2017,6,20,23,30,0,0,0,136.15,27,0,0,0,19.33,72.98
2017,6,21,0,30,0,0,0,136.95,26.9,0,0,0,19.33,72.98
2017,6,21,1,30,0,0,0,132.97,26.8,0,0,0,19.33,72.98
2017,6,21,2,30,0,0,0,125.25,26.8,0,0,0,19.33,72.98
2017,6,21,3,30,0,0,0,115.1,26.8,0,0,0,19.33,72.98
2017,6,21,4,30,0,0,0,103.51,26.7,0,0,0,19.33,72.98
2017,6,21,5,30,0,0,0,91.03,27.1,0,0,0,19.33,72.98
2017,6,21,6,30,85,127,202,77.94,28,202,85,127,19.33,72.98
2017,6,21,7,30,141,143,6,64.6,29.1,469,136,338,19.33,72.98
2017,6,21,8,30,249,274,39,51.02,30.1,606,168,549,19.33,72.98
2017,6,21,9,30,352,402,63,37.31,30.9,669,197,729,19.33,72.98
2017,6,21,10,30,447,545,107,23.56,31.4,700,221,863,19.33,72.98
2017,6,21,11,30,206,216,11,10.14,31.8,631,297,918,19.33,72.98
2017,6,21,12,30,367,390,24,6.23,31.9,619,310,926,19.33,72.98
2017,6,21,13,30,219,230,11,19.08,31.7,602,302,871,19.33,72.98
2017,6,21,14,30,119,119,0,32.79,31.3,549,291,752,19.33,72.98
2017,6,21,15,30,314,399,123,46.53,30.6,489,252,588,19.33,72.98
2017,6,21,16,30,203,237,69,60.16,29.7,380,201,390,19.33,72.98
2017,6,21,17,30,97,101,14,73.59,28.7,183,129,181,19.33,72.98
2017,6,21,18,30,14,14,2,86.6,27.9,2,14,14,19.33,72.98
2017,6,21,19,30,0,0,0,99.49,27.5,0,0,0,19.33,72.98
2017,6,21,20,30,0,0,0,111.42,27.4,0,0,0,19.33,72.98
2017,6,21,21,30,0,0,0,122.13,27.2,0,0,0,19.33,72.98
2017,6,21,22,30,0,0,0,130.78,27.1,0,0,0,19.33,72.98
2017,6,21,23,30,0,0,0,136.14,27,0,0,0,19.33,72.98
2017,6,22,0,30,0,0,0,136.96,26.9,0,0,0,19.33,72.98
2017,6,22,1,30,0,0,0,133,26.9,0,0,0,19.33,72.98
2017,6,22,2,30,0,0,0,125.28,26.9,0,0,0,19.33,72.98
2017,6,22,3,30,0,0,0,115.15,26.9,0,0,0,19.33,72.98
2017,6,22,4,30,0,0,0,103.55,26.9,0,0,0,19.33,72.98
2017,6,22,5,30,0,0,0,91.08,27.4,0,0,0,19.33,72.98
2017,6,22,6,30,28,28,0,77.99,28.3,179,87,124,19.33,72.98
2017,6,22,7,30,168,193,58,64.65,29.3,428,148,331,19.33,72.98
2017,6,22,8,30,275,332,91,51.07,30.1,560,188,540,19.33,72.98
2017,6,22,9,30,339,378,49,37.36,30.6,623,224,720,19.33,72.98
2017,6,22,10,30,249,853,659,23.61,31,659,249,853,19.33,72.98
2017,6,22,11,30,355,377,22,10.18,31.2,582,334,907,19.33,72.98
2017,6,22,12,30,435,479,44,6.19,31.2,607,319,922,19.33,72.98
2017,6,22,13,30,311,869,590,19.03,31,590,311,869,19.33,72.98
2017,6,22,14,30,118,118,0,32.74,30.6,501,322,744,19.33,72.98
2017,6,22,15,30,208,215,10,46.48,30,427,284,578,19.33,72.98
2017,6,22,16,30,19,19,0,60.11,29.2,305,228,380,19.33,72.98
2017,6,22,17,30,16,16,0,73.55,28.5,137,137,176,19.33,72.98
2017,6,22,18,30,5,5,0,86.55,27.9,1,12,12,19.33,72.98
2017,6,22,19,30,0,0,0,99.44,27.6,0,0,0,19.33,72.98
2017,6,22,20,30,0,0,0,111.38,27.5,0,0,0,19.33,72.98
2017,6,22,21,30,0,0,0,122.09,27.4,0,0,0,19.33,72.98
2017,6,22,22,30,0,0,0,130.76,27.3,0,0,0,19.33,72.98
2017,6,22,23,30,0,0,0,136.14,27.2,0,0,0,19.33,72.98
2017,6,23,0,30,0,0,0,136.97,27.1,0,0,0,19.33,72.98
2017,6,23,1,30,0,0,0,133.03,27.1,0,0,0,19.33,72.98
2017,6,23,2,30,0,0,0,125.32,27,0,0,0,19.33,72.98
2017,6,23,3,30,0,0,0,115.19,27,0,0,0,19.33,72.98
2017,6,23,4,30,0,0,0,103.6,27,0,0,0,19.33,72.98
2017,6,23,5,30,0,0,0,91.13,27.4,0,0,0,19.33,72.98
2017,6,23,6,30,87,124,177,78.04,28.2,177,87,124,19.33,72.98
2017,6,23,7,30,153,331,416,64.7,29.1,416,153,331,19.33,72.98
2017,6,23,8,30,193,540,553,51.12,30,553,193,540,19.33,72.98
2017,6,23,9,30,217,725,639,37.41,30.6,639,217,725,19.33,72.98
2017,6,23,10,30,235,860,682,23.66,31,682,235,860,19.33,72.98
2017,6,23,11,30,241,939,709,10.23,31.2,709,241,939,19.33,72.98
2017,6,23,12,30,243,950,712,6.14,31.3,712,243,950,19.33,72.98
2017,6,23,13,30,241,894,690,18.98,31.2,690,241,894,19.33,72.98
2017,6,23,14,30,402,594,228,32.69,31,528,306,750,19.33,72.98
2017,6,23,15,30,297,342,65,46.43,30.5,478,258,588,19.33,72.98
2017,6,23,16,30,211,279,136,60.07,29.8,370,205,389,19.33,72.98
2017,6,23,17,30,15,15,0,73.5,28.8,201,127,184,19.33,72.98
2017,6,23,18,30,16,16,3,86.51,28.1,3,16,16,19.33,72.98
2017,6,23,19,30,0,0,0,99.4,27.8,0,0,0,19.33,72.98
2017,6,23,20,30,0,0,0,111.35,27.6,0,0,0,19.33,72.98
2017,6,23,21,30,0,0,0,122.07,27.5,0,0,0,19.33,72.98
2017,6,23,22,30,0,0,0,130.74,27.4,0,0,0,19.33,72.98
2017,6,23,23,30,0,0,0,136.14,27.3,0,0,0,19.33,72.98
2017,6,24,0,30,0,0,0,136.99,27.3,0,0,0,19.33,72.98
2017,6,24,1,30,0,0,0,133.06,27.2,0,0,0,19.33,72.98
2017,6,24,2,30,0,0,0,125.37,27.2,0,0,0,19.33,72.98
2017,6,24,3,30,0,0,0,115.24,27.2,0,0,0,19.33,72.98
2017,6,24,4,30,0,0,0,103.65,27.2,0,0,0,19.33,72.98
2017,6,24,5,30,0,0,0,91.18,27.5,0,0,0,19.33,72.98
2017,6,24,6,30,7,7,0,78.09,28.3,169,87,122,19.33,72.98
2017,6,24,7,30,123,123,0,64.76,29.2,416,150,328,19.33,72.98
2017,6,24,8,30,232,249,26,51.17,29.9,561,186,538,19.33,72.98
2017,6,24,9,30,365,432,85,37.46,30.4,644,209,720,19.33,72.98
