Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,16,18,30,5,5,0,86.4,26.3,0,9,9,19.37,73.02
2019,7,16,19,30,0,0,0,99.52,26,0,0,0,19.37,73.02
2019,7,16,20,30,0,0,0,111.76,25.9,0,0,0,19.37,73.02
2019,7,16,21,30,0,0,0,122.86,25.9,0,0,0,19.37,73.02
2019,7,16,22,30,0,0,0,132.01,25.8,0,0,0,19.37,73.02
2019,7,16,23,30,0,0,0,137.92,25.7,0,0,0,19.37,73.02
2019,7,17,0,30,0,0,0,139.14,25.6,0,0,0,19.37,73.02
2019,7,17,1,30,0,0,0,135.29,25.5,0,0,0,19.37,73.02
2019,7,17,2,30,0,0,0,127.47,25.4,0,0,0,19.37,73.02
2019,7,17,3,30,0,0,0,117.16,25.4,0,0,0,19.37,73.02
2019,7,17,4,30,0,0,0,105.38,25.3,0,0,0,19.37,73.02
2019,7,17,5,30,0,0,0,92.73,25.6,0,0,0,19.37,73.02
2019,7,17,6,30,40,40,0,79.47,26.4,60,81,92,19.37,73.02
2019,7,17,7,30,137,140,9,65.99,27.2,278,181,294,19.37,73.02
2019,7,17,8,30,272,352,130,52.27,28,453,228,506,19.37,73.02
2019,7,17,9,30,373,486,144,38.39,28.6,570,248,695,19.37,73.02
2019,7,17,10,30,379,413,37,24.44,29,645,254,840,19.37,73.02
2019,7,17,11,30,498,637,142,10.49,29.3,588,324,903,19.37,73.02
2019,7,17,12,30,508,698,190,4.17,29.4,608,316,922,19.37,73.02
2019,7,17,13,30,304,872,597,17.89,29.3,597,304,872,19.37,73.02
2019,7,17,14,30,414,568,182,31.86,29.1,509,317,749,19.37,73.02
2019,7,17,15,30,303,350,67,45.78,28.7,440,279,585,19.37,73.02
2019,7,17,16,30,200,224,48,59.59,28.1,327,222,388,19.37,73.02
2019,7,17,17,30,43,43,0,73.21,27.3,154,136,180,19.37,73.02
2019,7,17,18,30,13,13,2,86.44,26.5,2,13,13,19.37,73.02
2019,7,17,19,30,0,0,0,99.57,26.1,0,0,0,19.37,73.02
2019,7,17,20,30,0,0,0,111.83,25.9,0,0,0,19.37,73.02
2019,7,17,21,30,0,0,0,122.96,25.7,0,0,0,19.37,73.02
2019,7,17,22,30,0,0,0,132.14,25.5,0,0,0,19.37,73.02
2019,7,17,23,30,0,0,0,138.07,25.3,0,0,0,19.37,73.02
2019,7,18,0,30,0,0,0,139.31,25.2,0,0,0,19.37,73.02
2019,7,18,1,30,0,0,0,135.45,25.1,0,0,0,19.37,73.02
2019,7,18,2,30,0,0,0,127.61,25,0,0,0,19.37,73.02
2019,7,18,3,30,0,0,0,117.27,24.9,0,0,0,19.37,73.02
2019,7,18,4,30,0,0,0,105.47,24.9,0,0,0,19.37,73.02
2019,7,18,5,30,0,0,0,92.81,25.4,0,0,0,19.37,73.02
2019,7,18,6,30,9,9,0,79.53,26.2,80,80,94,19.37,73.02
2019,7,18,7,30,159,185,63,66.05,27,310,171,297,19.37,73.02
2019,7,18,8,30,113,113,0,52.31,27.7,478,217,510,19.37,73.02
2019,7,18,9,30,244,254,13,38.43,28.4,589,238,699,19.37,73.02
2019,7,18,10,30,361,816,500,24.46,28.9,656,246,843,19.37,73.02
2019,7,18,11,30,494,612,120,10.49,29.3,511,385,887,19.37,73.02
2019,7,18,12,30,276,291,15,4.08,29.5,545,365,909,19.37,73.02
2019,7,18,13,30,460,542,86,17.86,29.5,552,338,863,19.37,73.02
2019,7,18,14,30,411,593,215,31.85,29.4,580,271,764,19.37,73.02
2019,7,18,15,30,285,316,44,45.79,28.8,508,244,598,19.37,73.02
2019,7,18,16,30,197,397,396,59.61,28,396,197,397,19.37,73.02
2019,7,18,17,30,128,186,201,73.24,27.1,201,128,186,19.37,73.02
2019,7,18,18,30,15,15,3,86.47,26.4,3,15,15,19.37,73.02
2019,7,18,19,30,0,0,0,99.63,26.2,0,0,0,19.37,73.02
2019,7,18,20,30,0,0,0,111.91,26,0,0,0,19.37,73.02
2019,7,18,21,30,0,0,0,123.06,25.9,0,0,0,19.37,73.02
2019,7,18,22,30,0,0,0,132.27,25.8,0,0,0,19.37,73.02
2019,7,18,23,30,0,0,0,138.24,25.6,0,0,0,19.37,73.02
2019,7,19,0,30,0,0,0,139.48,25.5,0,0,0,19.37,73.02
2019,7,19,1,30,0,0,0,135.61,25.4,0,0,0,19.37,73.02
2019,7,19,2,30,0,0,0,127.75,25.3,0,0,0,19.37,73.02
2019,7,19,3,30,0,0,0,117.39,25.2,0,0,0,19.37,73.02
2019,7,19,4,30,0,0,0,105.57,25.1,0,0,0,19.37,73.02
2019,7,19,5,30,0,0,0,92.89,25.6,0,0,0,19.37,73.02
2019,7,19,6,30,78,97,107,79.6,26.5,107,78,97,19.37,73.02
2019,7,19,7,30,156,302,361,66.1,27.4,361,156,302,19.37,73.02
2019,7,19,8,30,194,517,529,52.36,28.3,529,194,517,19.37,73.02
2019,7,19,9,30,373,513,179,38.46,29.1,635,211,708,19.37,73.02
2019,7,19,10,30,218,854,699,24.48,29.7,699,218,854,19.37,73.02
2019,7,19,11,30,223,939,728,10.48,30.1,728,223,939,19.37,73.02
2019,7,19,12,30,502,619,116,4,30.3,743,216,957,19.37,73.02
2019,7,19,13,30,470,572,107,17.84,30.2,741,203,908,19.37,73.02
2019,7,19,14,30,370,413,50,31.84,29.9,637,235,777,19.37,73.02
2019,7,19,15,30,315,482,240,45.79,29.3,573,210,609,19.37,73.02
2019,7,19,16,30,174,407,462,59.63,28.6,462,174,407,19.37,73.02
2019,7,19,17,30,107,124,60,73.27,27.7,263,117,193,19.37,73.02
2019,7,19,18,30,18,18,0,86.52,26.9,12,18,19,19.37,73.02
2019,7,19,19,30,0,0,0,99.69,26.6,0,0,0,19.37,73.02
2019,7,19,20,30,0,0,0,112,26.5,0,0,0,19.37,73.02
2019,7,19,21,30,0,0,0,123.17,26.3,0,0,0,19.37,73.02
2019,7,19,22,30,0,0,0,132.42,26.2,0,0,0,19.37,73.02
2019,7,19,23,30,0,0,0,138.4,26,0,0,0,19.37,73.02
2019,7,20,0,30,0,0,0,139.66,25.8,0,0,0,19.37,73.02
2019,7,20,1,30,0,0,0,135.78,25.7,0,0,0,19.37,73.02
2019,7,20,2,30,0,0,0,127.9,25.5,0,0,0,19.37,73.02
2019,7,20,3,30,0,0,0,117.51,25.4,0,0,0,19.37,73.02
2019,7,20,4,30,0,0,0,105.67,25.4,0,0,0,19.37,73.02
2019,7,20,5,30,0,0,0,92.97,25.8,0,0,0,19.37,73.02
2019,7,20,6,30,63,74,60,79.67,26.7,150,74,101,19.37,73.02
2019,7,20,7,30,148,269,299,66.16,27.6,418,139,308,19.37,73.02
2019,7,20,8,30,169,524,582,52.4,28.6,582,169,524,19.37,73.02
2019,7,20,9,30,368,542,222,38.49,29.5,676,185,714,19.37,73.02
2019,7,20,10,30,449,647,218,24.49,30.1,730,194,858,19.37,73.02
2019,7,20,11,30,451,794,349,10.48,30.5,556,347,894,19.37,73.02
2019,7,20,12,30,486,569,83,3.92,30.6,563,349,910,19.37,73.02
2019,7,20,13,30,475,686,221,17.82,30.2,548,340,861,19.37,73.02
2019,7,20,14,30,411,596,218,31.84,29.5,451,355,738,19.37,73.02
2019,7,20,15,30,84,84,0,45.8,28.7,362,321,573,19.37,73.02
2019,7,20,16,30,23,23,0,59.65,28,244,253,376,19.37,73.02
2019,7,20,17,30,10,10,0,73.3,27.4,76,142,164,19.37,73.02
2019,7,20,18,30,4,4,0,86.56,27,0,5,5,19.37,73.02
2019,7,20,19,30,0,0,0,99.76,26.8,0,0,0,19.37,73.02
2019,7,20,20,30,0,0,0,112.08,26.6,0,0,0,19.37,73.02
2019,7,20,21,30,0,0,0,123.29,26.5,0,0,0,19.37,73.02
2019,7,20,22,30,0,0,0,132.56,26.3,0,0,0,19.37,73.02
2019,7,20,23,30,0,0,0,138.58,26.1,0,0,0,19.37,73.02
2019,7,21,0,30,0,0,0,139.85,26,0,0,0,19.37,73.02
2019,7,21,1,30,0,0,0,135.95,25.8,0,0,0,19.37,73.02
2019,7,21,2,30,0,0,0,128.04,25.7,0,0,0,19.37,73.02
2019,7,21,3,30,0,0,0,117.63,25.6,0,0,0,19.37,73.02
2019,7,21,4,30,0,0,0,105.77,25.5,0,0,0,19.37,73.02
2019,7,21,5,30,0,0,0,93.06,25.7,0,0,0,19.37,73.02
2019,7,21,6,30,6,6,0,79.74,26.3,71,76,89,19.37,73.02
2019,7,21,7,30,21,21,0,66.21,27.1,285,175,290,19.37,73.02
2019,7,21,8,30,215,227,19,52.44,28,455,224,502,19.37,73.02
2019,7,21,9,30,362,565,260,38.52,28.9,551,257,688,19.37,73.02
2019,7,21,10,30,400,445,49,24.51,29.5,605,278,828,19.37,73.02
2019,7,21,11,30,500,687,191,10.48,29.9,674,258,920,19.37,73.02
2019,7,21,12,30,503,735,232,3.85,30.1,672,264,935,19.37,73.02
2019,7,21,13,30,480,646,174,17.81,29.9,657,259,884,19.37,73.02
2019,7,21,14,30,386,441,65,31.84,29.5,582,268,762,19.37,73.02
2019,7,21,15,30,246,595,500,45.81,28.9,500,246,595,19.37,73.02
2019,7,21,16,30,20,20,0,59.67,28.2,382,201,394,19.37,73.02
2019,7,21,17,30,10,10,0,73.34,27.5,189,129,183,19.37,73.02
2019,7,21,18,30,4,4,0,86.62,27,6,14,14,19.37,73.02
2019,7,21,19,30,0,0,0,99.83,26.7,0,0,0,19.37,73.02
2019,7,21,20,30,0,0,0,112.18,26.6,0,0,0,19.37,73.02
2019,7,21,21,30,0,0,0,123.41,26.5,0,0,0,19.37,73.02
2019,7,21,22,30,0,0,0,132.71,26.4,0,0,0,19.37,73.02
2019,7,21,23,30,0,0,0,138.76,26.3,0,0,0,19.37,73.02
2019,7,22,0,30,0,0,0,140.04,26.2,0,0,0,19.37,73.02
2019,7,22,1,30,0,0,0,136.13,26.2,0,0,0,19.37,73.02
2019,7,22,2,30,0,0,0,128.2,26.2,0,0,0,19.37,73.02
2019,7,22,3,30,0,0,0,117.76,26.1,0,0,0,19.37,73.02
2019,7,22,4,30,0,0,0,105.87,26.1,0,0,0,19.37,73.02
2019,7,22,5,30,0,0,0,93.14,26.3,0,0,0,19.37,73.02
2019,7,22,6,30,42,42,0,79.8,26.9,125,74,96,19.37,73.02
2019,7,22,7,30,148,302,382,66.27,27.6,382,148,302,19.37,73.02
2019,7,22,8,30,189,516,537,52.48,28.5,537,189,516,19.37,73.02
2019,7,22,9,30,361,430,88,38.55,29.4,632,211,706,19.37,73.02
2019,7,22,10,30,331,352,23,24.53,29.9,692,221,850,19.37,73.02
2019,7,22,11,30,500,654,156,10.47,30,671,262,922,19.37,73.02
2019,7,22,12,30,481,557,76,3.79,29.7,683,258,940,19.37,73.02
2019,7,22,13,30,478,673,204,17.79,29.3,684,241,892,19.37,73.02
2019,7,22,14,30,401,629,268,31.84,29,756,159,801,19.37,73.02
2019,7,22,15,30,140,634,709,45.83,28.6,709,140,634,19.37,73.02
2019,7,22,16,30,117,427,613,59.7,28.1,613,117,427,19.37,73.02
2019,7,22,17,30,86,205,418,73.38,27.5,418,86,205,19.37,73.02
2019,7,22,18,30,4,4,0,86.67,27.1,56,21,25,19.37,73.02
2019,7,22,19,30,0,0,0,99.9,26.9,0,0,0,19.37,73.02
2019,7,22,20,30,0,0,0,112.27,26.7,0,0,0,19.37,73.02
2019,7,22,21,30,0,0,0,123.53,26.6,0,0,0,19.37,73.02
2019,7,22,22,30,0,0,0,132.87,26.5,0,0,0,19.37,73.02
2019,7,22,23,30,0,0,0,138.95,26.4,0,0,0,19.37,73.02
2019,7,23,0,30,0,0,0,140.24,26.3,0,0,0,19.37,73.02
2019,7,23,1,30,0,0,0,136.31,26.2,0,0,0,19.37,73.02
2019,7,23,2,30,0,0,0,128.35,26.1,0,0,0,19.37,73.02
2019,7,23,3,30,0,0,0,117.88,26,0,0,0,19.37,73.02
2019,7,23,4,30,0,0,0,105.97,25.9,0,0,0,19.37,73.02
2019,7,23,5,30,0,0,0,93.22,26.1,0,0,0,19.37,73.02
2019,7,23,6,30,66,103,213,79.87,26.6,213,66,103,19.37,73.02
2019,7,23,7,30,112,315,506,66.32,27.2,506,112,315,19.37,73.02
2019,7,23,8,30,135,535,658,52.52,28,658,135,535,19.37,73.02
2019,7,23,9,30,282,299,22,38.58,28.8,746,146,729,19.37,73.02
2019,7,23,10,30,88,88,0,24.55,29.5,802,146,876,19.37,73.02
2019,7,23,11,30,159,165,6,10.47,29.8,855,129,969,19.37,73.02
2019,7,23,12,30,358,380,22,3.74,30,860,128,986,19.37,73.02
2019,7,23,13,30,314,331,18,17.79,29.8,847,127,933,19.37,73.02
2019,7,23,14,30,273,286,16,31.85,29.2,812,126,816,19.37,73.02
2019,7,23,15,30,314,380,94,45.85,28.4,750,120,642,19.37,73.02
2019,7,23,16,30,181,192,21,59.73,27.8,652,104,433,19.37,73.02
2019,7,23,17,30,9,9,0,73.42,27.1,465,77,209,19.37,73.02
2019,7,23,18,30,3,3,0,86.73,26.6,88,21,26,19.37,73.02
2019,7,23,19,30,0,0,0,99.98,26.3,0,0,0,19.37,73.02
2019,7,23,20,30,0,0,0,112.37,26.3,0,0,0,19.37,73.02
2019,7,23,21,30,0,0,0,123.66,26.2,0,0,0,19.37,73.02
2019,7,23,22,30,0,0,0,133.03,26.2,0,0,0,19.37,73.02
2019,7,23,23,30,0,0,0,139.14,26.3,0,0,0,19.37,73.02
2019,7,24,0,30,0,0,0,140.44,26.3,0,0,0,19.37,73.02
2019,7,24,1,30,0,0,0,136.5,26.5,0,0,0,19.37,73.02
2019,7,24,2,30,0,0,0,128.5,26.6,0,0,0,19.37,73.02
2019,7,24,3,30,0,0,0,118.01,26.6,0,0,0,19.37,73.02
2019,7,24,4,30,0,0,0,106.08,26.6,0,0,0,19.37,73.02
2019,7,24,5,30,0,0,0,93.3,26.7,0,0,0,19.37,73.02
2019,7,24,6,30,6,6,0,79.93,26.9,76,76,90,19.37,73.02
2019,7,24,7,30,33,33,0,66.37,27.1,295,172,290,19.37,73.02
2019,7,24,8,30,47,47,0,52.56,27.4,442,230,499,19.37,73.02
2019,7,24,9,30,125,125,0,38.61,27.5,529,270,684,19.37,73.02
2019,7,24,10,30,81,81,0,24.56,27.7,580,296,824,19.37,73.02
2019,7,24,11,30,97,97,0,10.47,27.7,622,297,909,19.37,73.02
2019,7,24,12,30,98,98,0,3.7,27.5,666,270,935,19.37,73.02
2019,7,24,13,30,198,207,10,17.79,27.3,681,242,891,19.37,73.02
2019,7,24,14,30,114,114,0,31.86,27.2,683,204,784,19.37,73.02
2019,7,24,15,30,36,36,0,45.87,27,650,168,621,19.37,73.02
2019,7,24,16,30,184,196,24,59.76,26.6,582,127,420,19.37,73.02
2019,7,24,17,30,16,16,0,73.47,26.3,368,94,199,19.37,73.02
2019,7,24,18,30,5,5,0,86.79,26.1,23,20,21,19.37,73.02
2019,7,24,19,30,0,0,0,100.06,26.1,0,0,0,19.37,73.02
2019,7,24,20,30,0,0,0,112.48,26.1,0,0,0,19.37,73.02
2019,7,24,21,30,0,0,0,123.8,26.2,0,0,0,19.37,73.02
2019,7,24,22,30,0,0,0,133.2,26.2,0,0,0,19.37,73.02
2019,7,24,23,30,0,0,0,139.34,26.2,0,0,0,19.37,73.02
2019,7,25,0,30,0,0,0,140.65,26.1,0,0,0,19.37,73.02
2019,7,25,1,30,0,0,0,136.69,26.1,0,0,0,19.37,73.02
2019,7,25,2,30,0,0,0,128.66,26.1,0,0,0,19.37,73.02
2019,7,25,3,30,0,0,0,118.14,26,0,0,0,19.37,73.02
2019,7,25,4,30,0,0,0,106.18,26,0,0,0,19.37,73.02
2019,7,25,5,30,0,0,0,93.39,26.2,0,0,0,19.37,73.02
2019,7,25,6,30,7,7,0,80,26.8,79,76,90,19.37,73.02
2019,7,25,7,30,16,16,0,66.42,27.4,313,166,291,19.37,73.02
2019,7,25,8,30,33,33,0,52.6,27.9,489,208,506,19.37,73.02
2019,7,25,9,30,56,56,0,38.64,28.2,579,240,692,19.37,73.02
2019,7,25,10,30,80,80,0,24.58,28.4,626,265,834,19.37,73.02
2019,7,25,11,30,96,96,0,10.47,28.5,648,278,915,19.37,73.02
2019,7,25,12,30,106,106,0,3.68,28.4,662,273,934,19.37,73.02
2019,7,25,13,30,127,127,0,17.79,28.3,650,264,883,19.37,73.02
2019,7,25,14,30,113,113,0,31.88,28,601,256,766,19.37,73.02
2019,7,25,15,30,76,76,0,45.9,27.7,531,230,599,19.37,73.02
2019,7,25,16,30,39,39,0,59.8,27.3,419,187,397,19.37,73.02
2019,7,25,17,30,16,16,0,73.53,26.8,228,120,185,19.37,73.02
2019,7,25,18,30,5,5,0,86.85,26.4,5,15,16,19.37,73.02
2019,7,25,19,30,0,0,0,100.15,26.3,0,0,0,19.37,73.02
2019,7,25,20,30,0,0,0,112.59,26.2,0,0,0,19.37,73.02
2019,7,25,21,30,0,0,0,123.94,26.2,0,0,0,19.37,73.02
2019,7,25,22,30,0,0,0,133.38,26.1,0,0,0,19.37,73.02
2019,7,25,23,30,0,0,0,139.55,26,0,0,0,19.37,73.02
2019,7,26,0,30,0,0,0,140.86,26,0,0,0,19.37,73.02
2019,7,26,1,30,0,0,0,136.88,25.9,0,0,0,19.37,73.02
2019,7,26,2,30,0,0,0,128.82,25.9,0,0,0,19.37,73.02
2019,7,26,3,30,0,0,0,118.27,25.8,0,0,0,19.37,73.02
2019,7,26,4,30,0,0,0,106.28,25.8,0,0,0,19.37,73.02
2019,7,26,5,30,0,0,0,93.47,25.9,0,0,0,19.37,73.02
2019,7,26,6,30,7,7,0,80.07,26.2,83,75,89,19.37,73.02
2019,7,26,7,30,21,21,0,66.47,26.7,301,169,289,19.37,73.02
2019,7,26,8,30,38,38,0,52.64,27.1,463,220,502,19.37,73.02
2019,7,26,9,30,57,57,0,38.66,27.6,566,249,691,19.37,73.02
2019,7,26,10,30,80,80,0,24.6,27.9,614,273,832,19.37,73.02
2019,7,26,11,30,97,97,0,10.48,28.1,655,275,918,19.37,73.02
2019,7,26,12,30,114,114,0,3.66,28.1,656,280,934,19.37,73.02
2019,7,26,13,30,118,118,0,17.8,28,638,275,883,19.37,73.02
2019,7,26,14,30,75,75,0,31.9,27.8,602,257,768,19.37,73.02
2019,7,26,15,30,44,44,0,45.93,27.5,530,231,600,19.37,73.02
2019,7,26,16,30,24,24,0,59.85,27.1,383,200,392,19.37,73.02
2019,7,26,17,30,10,10,0,73.58,26.7,166,131,178,19.37,73.02
2019,7,26,18,30,3,3,0,86.92,26.3,1,9,9,19.37,73.02
2019,7,26,19,30,0,0,0,100.24,26.2,0,0,0,19.37,73.02
2019,7,26,20,30,0,0,0,112.7,26.1,0,0,0,19.37,73.02
2019,7,26,21,30,0,0,0,124.08,26,0,0,0,19.37,73.02
2019,7,26,22,30,0,0,0,133.55,25.9,0,0,0,19.37,73.02
2019,7,26,23,30,0,0,0,139.76,25.8,0,0,0,19.37,73.02
2019,7,27,0,30,0,0,0,141.08,25.7,0,0,0,19.37,73.02
2019,7,27,1,30,0,0,0,137.08,25.7,0,0,0,19.37,73.02
2019,7,27,2,30,0,0,0,128.98,25.6,0,0,0,19.37,73.02
2019,7,27,3,30,0,0,0,118.4,25.6,0,0,0,19.37,73.02
2019,7,27,4,30,0,0,0,106.39,25.6,0,0,0,19.37,73.02
2019,7,27,5,30,0,0,0,93.55,25.7,0,0,0,19.37,73.02
2019,7,27,6,30,8,8,0,80.13,26,28,71,75,19.37,73.02
2019,7,27,7,30,20,20,0,66.53,26.4,180,202,274,19.37,73.02
2019,7,27,8,30,41,41,0,52.68,26.8,305,294,479,19.37,73.02
2019,7,27,9,30,68,68,0,38.69,27,392,355,661,19.37,73.02
2019,7,27,10,30,96,96,0,24.61,27.2,442,397,798,19.37,73.02
2019,7,27,11,30,115,115,0,10.48,27.2,462,423,878,19.37,73.02
2019,7,27,12,30,119,119,0,3.67,27.2,475,420,893,19.37,73.02
2019,7,27,13,30,107,107,0,17.81,27.1,476,394,847,19.37,73.02
2019,7,27,14,30,82,82,0,31.92,27,471,342,742,19.37,73.02
2019,7,27,15,30,53,53,0,45.96,26.9,400,298,576,19.37,73.02
2019,7,27,16,30,29,29,0,59.89,26.7,275,239,377,19.37,73.02
2019,7,27,17,30,12,12,0,73.64,26.3,108,138,168,19.37,73.02
2019,7,27,18,30,3,3,0,86.99,26,0,6,6,19.37,73.02
2019,7,27,19,30,0,0,0,100.34,25.9,0,0,0,19.37,73.02
2019,7,27,20,30,0,0,0,112.82,25.8,0,0,0,19.37,73.02
2019,7,27,21,30,0,0,0,124.23,25.8,0,0,0,19.37,73.02
2019,7,27,22,30,0,0,0,133.74,25.8,0,0,0,19.37,73.02
2019,7,27,23,30,0,0,0,139.97,25.7,0,0,0,19.37,73.02
2019,7,28,0,30,0,0,0,141.31,25.6,0,0,0,19.37,73.02
2019,7,28,1,30,0,0,0,137.28,25.6,0,0,0,19.37,73.02
2019,7,28,2,30,0,0,0,129.15,25.6,0,0,0,19.37,73.02
2019,7,28,3,30,0,0,0,118.53,25.6,0,0,0,19.37,73.02
2019,7,28,4,30,0,0,0,106.49,25.6,0,0,0,19.37,73.02
2019,7,28,5,30,0,0,0,93.63,25.7,0,0,0,19.37,73.02
2019,7,28,6,30,6,6,0,80.19,26.1,43,72,80,19.37,73.02
2019,7,28,7,30,16,16,0,66.58,26.6,220,191,278,19.37,73.02
2019,7,28,8,30,237,259,37,52.72,27,362,267,486,19.37,73.02
2019,7,28,9,30,258,271,16,38.72,27.3,441,324,668,19.37,73.02
2019,7,28,10,30,291,306,17,24.63,27.4,496,357,808,19.37,73.02
2019,7,28,11,30,282,297,15,10.49,27.5,530,371,892,19.37,73.02
2019,7,28,12,30,407,439,32,3.69,27.5,543,368,910,19.37,73.02
2019,7,28,13,30,357,381,25,17.83,27.5,545,344,863,19.37,73.02
2019,7,28,14,30,330,355,29,31.95,27.3,505,321,749,19.37,73.02
2019,7,28,15,30,180,184,5,46,27,427,286,582,19.37,73.02
2019,7,28,16,30,157,159,4,59.94,26.6,308,227,381,19.37,73.02
2019,7,28,17,30,21,21,0,73.7,26.2,119,136,169,19.37,73.02
2019,7,28,18,30,5,5,0,87.07,25.9,0,6,6,19.37,73.02
2019,7,28,19,30,0,0,0,100.44,25.9,0,0,0,19.37,73.02
2019,7,28,20,30,0,0,0,112.95,25.8,0,0,0,19.37,73.02
2019,7,28,21,30,0,0,0,124.38,25.8,0,0,0,19.37,73.02
2019,7,28,22,30,0,0,0,133.93,25.7,0,0,0,19.37,73.02
2019,7,28,23,30,0,0,0,140.19,25.6,0,0,0,19.37,73.02
2019,7,29,0,30,0,0,0,141.53,25.5,0,0,0,19.37,73.02
2019,7,29,1,30,0,0,0,137.48,25.5,0,0,0,19.37,73.02
2019,7,29,2,30,0,0,0,129.32,25.5,0,0,0,19.37,73.02
2019,7,29,3,30,0,0,0,118.66,25.4,0,0,0,19.37,73.02
2019,7,29,4,30,0,0,0,106.6,25.4,0,0,0,19.37,73.02
2019,7,29,5,30,0,0,0,93.72,25.6,0,0,0,19.37,73.02
2019,7,29,6,30,18,18,0,80.26,26.1,47,72,80,19.37,73.02
2019,7,29,7,30,13,13,0,66.62,26.6,236,186,279,19.37,73.02
2019,7,29,8,30,28,28,0,52.75,27,363,267,487,19.37,73.02
2019,7,29,9,30,66,66,0,38.74,27.2,439,326,668,19.37,73.02
2019,7,29,10,30,127,127,0,24.65,27.2,493,359,807,19.37,73.02
2019,7,29,11,30,175,182,8,10.51,27.1,532,369,891,19.37,73.02
2019,7,29,12,30,108,108,0,3.73,26.9,546,365,909,19.37,73.02
2019,7,29,13,30,96,96,0,17.85,26.8,538,348,860,19.37,73.02
2019,7,29,14,30,68,68,0,31.98,26.6,512,316,749,19.37,73.02
2019,7,29,15,30,43,43,0,46.04,26.4,453,271,586,19.37,73.02
2019,7,29,16,30,23,23,0,60,26.2,330,219,384,19.37,73.02
2019,7,29,17,30,10,10,0,73.77,25.9,129,135,171,19.37,73.02
2019,7,29,18,30,3,3,0,87.15,25.6,0,7,7,19.37,73.02
2019,7,29,19,30,0,0,0,100.54,25.4,0,0,0,19.37,73.02
2019,7,29,20,30,0,0,0,113.08,25.3,0,0,0,19.37,73.02
2019,7,29,21,30,0,0,0,124.54,25.3,0,0,0,19.37,73.02
2019,7,29,22,30,0,0,0,134.13,25.2,0,0,0,19.37,73.02
2019,7,29,23,30,0,0,0,140.42,25.1,0,0,0,19.37,73.02
2019,7,30,0,30,0,0,0,141.77,25.1,0,0,0,19.37,73.02
2019,7,30,1,30,0,0,0,137.69,25,0,0,0,19.37,73.02
2019,7,30,2,30,0,0,0,129.48,25,0,0,0,19.37,73.02
2019,7,30,3,30,0,0,0,118.79,25,0,0,0,19.37,73.02
2019,7,30,4,30,0,0,0,106.7,25,0,0,0,19.37,73.02
2019,7,30,5,30,0,0,0,93.8,25.1,0,0,0,19.37,73.02
2019,7,30,6,30,6,6,0,80.32,25.4,81,72,86,19.37,73.02
2019,7,30,7,30,44,44,0,66.67,25.8,306,167,288,19.37,73.02
2019,7,30,8,30,32,32,0,52.79,26.1,443,230,498,19.37,73.02
2019,7,30,9,30,47,47,0,38.77,26.3,528,272,684,19.37,73.02
2019,7,30,10,30,81,81,0,24.66,26.5,586,294,826,19.37,73.02
2019,7,30,11,30,177,185,8,10.52,26.7,608,310,908,19.37,73.02
2019,7,30,12,30,109,109,0,3.78,26.9,605,319,923,19.37,73.02
2019,7,30,13,30,86,86,0,17.88,26.8,584,315,870,19.37,73.02
2019,7,30,14,30,68,68,0,32.02,26.5,557,286,759,19.37,73.02
2019,7,30,15,30,46,46,0,46.09,26.3,513,240,596,19.37,73.02
2019,7,30,16,30,23,23,0,60.05,26,388,197,391,19.37,73.02
2019,7,30,17,30,10,10,0,73.84,25.7,174,128,176,19.37,73.02
2019,7,30,18,30,3,3,0,87.23,25.5,1,9,9,19.37,73.02
2019,7,30,19,30,0,0,0,100.65,25.4,0,0,0,19.37,73.02
2019,7,30,20,30,0,0,0,113.21,25.4,0,0,0,19.37,73.02
2019,7,30,21,30,0,0,0,124.71,25.4,0,0,0,19.37,73.02
2019,7,30,22,30,0,0,0,134.33,25.4,0,0,0,19.37,73.02
2019,7,30,23,30,0,0,0,140.65,25.3,0,0,0,19.37,73.02
2019,7,31,0,30,0,0,0,142.01,25.3,0,0,0,19.37,73.02
2019,7,31,1,30,0,0,0,137.9,25.3,0,0,0,19.37,73.02
2019,7,31,2,30,0,0,0,129.65,25.3,0,0,0,19.37,73.02
2019,7,31,3,30,0,0,0,118.93,25.2,0,0,0,19.37,73.02
2019,7,31,4,30,0,0,0,106.8,25.2,0,0,0,19.37,73.02
2019,7,31,5,30,0,0,0,93.88,25.3,0,0,0,19.37,73.02
2019,7,31,6,30,6,6,0,80.38,25.7,115,70,89,19.37,73.02
2019,7,31,7,30,13,13,0,66.72,26.4,379,146,296,19.37,73.02
2019,7,31,8,30,33,33,0,52.83,26.8,546,183,513,19.37,73.02
2019,7,31,9,30,56,56,0,38.79,27.1,656,197,708,19.37,73.02
2019,7,31,10,30,112,112,0,24.68,27.3,716,205,856,19.37,73.02
2019,7,31,11,30,119,119,0,10.54,27.4,739,213,940,19.37,73.02
2019,7,31,12,30,83,83,0,3.85,27.4,748,211,958,19.37,73.02
2019,7,31,13,30,92,92,0,17.92,27.3,735,205,905,19.37,73.02
2019,7,31,14,30,68,68,0,32.06,27,684,204,784,19.37,73.02
2019,7,31,15,30,44,44,0,46.14,26.5,612,188,612,19.37,73.02
2019,7,31,16,30,23,23,0,60.12,26.2,504,154,405,19.37,73.02
