Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,23,21,30,0,0,0,124.08,25.9,0,0,0,19.01,73.18
2017,7,23,22,30,0,0,0,133.5,25.9,0,0,0,19.01,73.18
2017,7,23,23,30,0,0,0,139.63,25.8,0,0,0,19.01,73.18
2017,7,24,0,30,0,0,0,140.88,25.7,0,0,0,19.01,73.18
2017,7,24,1,30,0,0,0,136.84,25.7,0,0,0,19.01,73.18
2017,7,24,2,30,0,0,0,128.74,25.7,0,0,0,19.01,73.18
2017,7,24,3,30,0,0,0,118.16,25.7,0,0,0,19.01,73.18
2017,7,24,4,30,0,0,0,106.16,25.7,0,0,0,19.01,73.18
2017,7,24,5,30,0,0,0,93.34,25.9,0,0,0,19.01,73.18
2017,7,24,6,30,8,8,0,79.93,26.6,48,76,84,19.01,73.18
2017,7,24,7,30,25,25,0,66.33,27.3,257,184,287,19.01,73.18
2017,7,24,8,30,54,54,0,52.5,27.8,390,256,493,19.01,73.18
2017,7,24,9,30,178,182,5,38.52,28.2,455,317,673,19.01,73.18
2017,7,24,10,30,217,227,10,24.46,28.5,515,343,811,19.01,73.18
2017,7,24,11,30,257,270,14,10.35,28.7,559,346,896,19.01,73.18
2017,7,24,12,30,167,174,7,3.9,28.8,581,335,915,19.01,73.18
2017,7,24,13,30,179,186,8,17.97,28.7,580,315,867,19.01,73.18
2017,7,24,14,30,191,198,7,32.07,28.3,441,360,734,19.01,73.18
2017,7,24,15,30,54,54,0,46.09,27.9,369,314,570,19.01,73.18
2017,7,24,16,30,126,126,0,60.01,27.4,268,240,374,19.01,73.18
2017,7,24,17,30,15,15,0,73.74,26.7,112,136,168,19.01,73.18
2017,7,24,18,30,2,2,0,87.07,26.2,0,6,6,19.01,73.18
2017,7,24,19,30,0,0,0,100.4,26,0,0,0,19.01,73.18
2017,7,24,20,30,0,0,0,112.85,25.9,0,0,0,19.01,73.18
2017,7,24,21,30,0,0,0,124.22,25.8,0,0,0,19.01,73.18
2017,7,24,22,30,0,0,0,133.67,25.7,0,0,0,19.01,73.18
2017,7,24,23,30,0,0,0,139.83,25.6,0,0,0,19.01,73.18
2017,7,25,0,30,0,0,0,141.1,25.6,0,0,0,19.01,73.18
2017,7,25,1,30,0,0,0,137.03,25.5,0,0,0,19.01,73.18
2017,7,25,2,30,0,0,0,128.9,25.5,0,0,0,19.01,73.18
2017,7,25,3,30,0,0,0,118.29,25.5,0,0,0,19.01,73.18
2017,7,25,4,30,0,0,0,106.27,25.6,0,0,0,19.01,73.18
2017,7,25,5,30,0,0,0,93.42,25.9,0,0,0,19.01,73.18
2017,7,25,6,30,8,8,0,79.99,26.7,54,75,84,19.01,73.18
2017,7,25,7,30,42,42,0,66.38,27.5,280,175,287,19.01,73.18
2017,7,25,8,30,95,95,0,52.54,28,409,246,495,19.01,73.18
2017,7,25,9,30,193,198,7,38.55,28.3,452,318,671,19.01,73.18
2017,7,25,10,30,316,334,20,24.47,28.5,488,363,807,19.01,73.18
2017,7,25,11,30,355,377,22,10.35,28.7,516,380,888,19.01,73.18
2017,7,25,12,30,150,154,4,3.86,28.7,548,363,910,19.01,73.18
2017,7,25,13,30,198,207,9,17.97,28.6,558,334,864,19.01,73.18
2017,7,25,14,30,315,336,25,32.08,28.3,531,303,753,19.01,73.18
2017,7,25,15,30,274,299,36,46.12,27.9,466,265,588,19.01,73.18
2017,7,25,16,30,174,182,16,60.05,27.3,356,209,387,19.01,73.18
2017,7,25,17,30,57,57,0,73.79,26.6,197,124,179,19.01,73.18
2017,7,25,18,30,12,12,3,87.14,26,3,12,12,19.01,73.18
2017,7,25,19,30,0,0,0,100.49,25.7,0,0,0,19.01,73.18
2017,7,25,20,30,0,0,0,112.97,25.6,0,0,0,19.01,73.18
2017,7,25,21,30,0,0,0,124.36,25.5,0,0,0,19.01,73.18
2017,7,25,22,30,0,0,0,133.84,25.4,0,0,0,19.01,73.18
2017,7,25,23,30,0,0,0,140.04,25.3,0,0,0,19.01,73.18
2017,7,26,0,30,0,0,0,141.31,25.3,0,0,0,19.01,73.18
2017,7,26,1,30,0,0,0,137.23,25.3,0,0,0,19.01,73.18
2017,7,26,2,30,0,0,0,129.06,25.2,0,0,0,19.01,73.18
2017,7,26,3,30,0,0,0,118.42,25.1,0,0,0,19.01,73.18
2017,7,26,4,30,0,0,0,106.37,25.1,0,0,0,19.01,73.18
2017,7,26,5,30,0,0,0,93.5,25.5,0,0,0,19.01,73.18
2017,7,26,6,30,8,8,0,80.06,26.4,39,73,80,19.01,73.18
2017,7,26,7,30,25,25,0,66.43,27.3,240,186,282,19.01,73.18
2017,7,26,8,30,83,83,0,52.57,28,392,254,492,19.01,73.18
2017,7,26,9,30,194,199,7,38.57,28.4,471,307,675,19.01,73.18
2017,7,26,10,30,105,105,0,24.48,28.7,526,338,817,19.01,73.18
2017,7,26,11,30,450,872,429,10.35,28.8,429,450,872,19.01,73.18
2017,7,26,12,30,177,185,8,3.84,28.8,459,435,893,19.01,73.18
2017,7,26,13,30,316,334,18,17.98,28.6,462,407,846,19.01,73.18
2017,7,26,14,30,264,276,14,32.1,28.4,519,312,751,19.01,73.18
2017,7,26,15,30,270,586,457,46.15,28,457,270,586,19.01,73.18
2017,7,26,16,30,69,69,0,60.09,27.5,365,204,386,19.01,73.18
2017,7,26,17,30,14,14,0,73.85,26.7,220,119,180,19.01,73.18
2017,7,26,18,30,2,2,0,87.21,26,3,13,13,19.01,73.18
2017,7,26,19,30,0,0,0,100.58,25.7,0,0,0,19.01,73.18
2017,7,26,20,30,0,0,0,113.08,25.5,0,0,0,19.01,73.18
2017,7,26,21,30,0,0,0,124.5,25.4,0,0,0,19.01,73.18
2017,7,26,22,30,0,0,0,134.03,25.3,0,0,0,19.01,73.18
2017,7,26,23,30,0,0,0,140.25,25.2,0,0,0,19.01,73.18
2017,7,27,0,30,0,0,0,141.53,25.1,0,0,0,19.01,73.18
2017,7,27,1,30,0,0,0,137.43,25.1,0,0,0,19.01,73.18
2017,7,27,2,30,0,0,0,129.22,25,0,0,0,19.01,73.18
2017,7,27,3,30,0,0,0,118.55,25,0,0,0,19.01,73.18
2017,7,27,4,30,0,0,0,106.47,25,0,0,0,19.01,73.18
2017,7,27,5,30,0,0,0,93.58,25.4,0,0,0,19.01,73.18
2017,7,27,6,30,8,8,0,80.12,26.2,73,74,86,19.01,73.18
2017,7,27,7,30,25,25,0,66.48,27,299,169,288,19.01,73.18
2017,7,27,8,30,46,46,0,52.61,27.6,462,221,501,19.01,73.18
2017,7,27,9,30,226,235,11,38.6,28.1,553,256,688,19.01,73.18
2017,7,27,10,30,303,319,18,24.5,28.5,612,274,831,19.01,73.18
2017,7,27,11,30,414,450,37,10.35,28.6,647,279,915,19.01,73.18
2017,7,27,12,30,450,501,51,3.83,28.7,662,273,934,19.01,73.18
2017,7,27,13,30,228,239,12,17.99,28.5,654,261,883,19.01,73.18
2017,7,27,14,30,147,149,2,32.12,28.2,612,249,767,19.01,73.18
2017,7,27,15,30,95,95,0,46.18,27.8,523,232,595,19.01,73.18
2017,7,27,16,30,93,93,0,60.14,27.2,393,193,389,19.01,73.18
2017,7,27,17,30,32,32,0,73.91,26.6,201,121,177,19.01,73.18
2017,7,27,18,30,6,6,0,87.28,26.1,2,11,11,19.01,73.18
2017,7,27,19,30,0,0,0,100.68,25.8,0,0,0,19.01,73.18
2017,7,27,20,30,0,0,0,113.2,25.7,0,0,0,19.01,73.18
2017,7,27,21,30,0,0,0,124.66,25.5,0,0,0,19.01,73.18
2017,7,27,22,30,0,0,0,134.21,25.4,0,0,0,19.01,73.18
2017,7,27,23,30,0,0,0,140.47,25.3,0,0,0,19.01,73.18
2017,7,28,0,30,0,0,0,141.76,25.2,0,0,0,19.01,73.18
2017,7,28,1,30,0,0,0,137.63,25.1,0,0,0,19.01,73.18
2017,7,28,2,30,0,0,0,129.39,25.1,0,0,0,19.01,73.18
2017,7,28,3,30,0,0,0,118.68,25.1,0,0,0,19.01,73.18
2017,7,28,4,30,0,0,0,106.57,25.1,0,0,0,19.01,73.18
2017,7,28,5,30,0,0,0,93.66,25.6,0,0,0,19.01,73.18
2017,7,28,6,30,6,6,0,80.18,26.4,80,74,87,19.01,73.18
2017,7,28,7,30,18,18,0,66.53,27.2,307,167,290,19.01,73.18
2017,7,28,8,30,140,140,0,52.64,27.9,462,222,502,19.01,73.18
2017,7,28,9,30,201,207,8,38.62,28.3,557,255,690,19.01,73.18
2017,7,28,10,30,245,256,12,24.51,28.8,612,276,832,19.01,73.18
2017,7,28,11,30,339,359,20,10.35,28.9,636,289,914,19.01,73.18
2017,7,28,12,30,290,306,16,3.83,28.8,646,287,931,19.01,73.18
2017,7,28,13,30,281,295,15,18.01,28.5,628,281,878,19.01,73.18
2017,7,28,14,30,166,170,5,32.15,28.3,582,268,761,19.01,73.18
2017,7,28,15,30,57,57,0,46.22,27.8,500,245,591,19.01,73.18
2017,7,28,16,30,50,50,0,60.19,27.3,364,204,385,19.01,73.18
2017,7,28,17,30,10,10,0,73.98,26.6,162,127,172,19.01,73.18
2017,7,28,18,30,3,3,0,87.35,26.1,1,8,8,19.01,73.18
2017,7,28,19,30,0,0,0,100.78,25.9,0,0,0,19.01,73.18
2017,7,28,20,30,0,0,0,113.33,25.8,0,0,0,19.01,73.18
2017,7,28,21,30,0,0,0,124.81,25.8,0,0,0,19.01,73.18
2017,7,28,22,30,0,0,0,134.41,25.8,0,0,0,19.01,73.18
2017,7,28,23,30,0,0,0,140.69,25.7,0,0,0,19.01,73.18
2017,7,29,0,30,0,0,0,141.99,25.7,0,0,0,19.01,73.18
2017,7,29,1,30,0,0,0,137.83,25.6,0,0,0,19.01,73.18
2017,7,29,2,30,0,0,0,129.56,25.6,0,0,0,19.01,73.18
2017,7,29,3,30,0,0,0,118.81,25.6,0,0,0,19.01,73.18
2017,7,29,4,30,0,0,0,106.68,25.5,0,0,0,19.01,73.18
2017,7,29,5,30,0,0,0,93.75,25.7,0,0,0,19.01,73.18
2017,7,29,6,30,36,36,0,80.24,26.5,103,72,90,19.01,73.18
2017,7,29,7,30,153,294,357,66.58,27.3,357,153,294,19.01,73.18
2017,7,29,8,30,185,189,7,52.68,28.1,523,194,511,19.01,73.18
2017,7,29,9,30,142,142,0,38.64,28.6,619,218,702,19.01,73.18
2017,7,29,10,30,280,294,15,24.52,29,681,229,849,19.01,73.18
2017,7,29,11,30,185,193,8,10.35,29.2,711,234,933,19.01,73.18
2017,7,29,12,30,467,530,63,3.86,29.3,729,226,953,19.01,73.18
2017,7,29,13,30,388,419,33,18.03,29.2,720,217,901,19.01,73.18
2017,7,29,14,30,297,314,20,32.18,28.9,643,231,776,19.01,73.18
2017,7,29,15,30,235,246,16,46.26,28.4,565,212,602,19.01,73.18
2017,7,29,16,30,196,220,49,60.24,27.7,442,176,396,19.01,73.18
2017,7,29,17,30,16,16,0,74.04,26.8,221,118,179,19.01,73.18
2017,7,29,18,30,10,10,2,87.43,26.2,2,10,10,19.01,73.18
2017,7,29,19,30,0,0,0,100.88,25.9,0,0,0,19.01,73.18
2017,7,29,20,30,0,0,0,113.46,25.7,0,0,0,19.01,73.18
2017,7,29,21,30,0,0,0,124.97,25.5,0,0,0,19.01,73.18
2017,7,29,22,30,0,0,0,134.6,25.4,0,0,0,19.01,73.18
2017,7,29,23,30,0,0,0,140.92,25.3,0,0,0,19.01,73.18
2017,7,30,0,30,0,0,0,142.23,25.1,0,0,0,19.01,73.18
2017,7,30,1,30,0,0,0,138.04,25,0,0,0,19.01,73.18
2017,7,30,2,30,0,0,0,129.72,24.9,0,0,0,19.01,73.18
2017,7,30,3,30,0,0,0,118.94,24.9,0,0,0,19.01,73.18
2017,7,30,4,30,0,0,0,106.78,24.8,0,0,0,19.01,73.18
2017,7,30,5,30,0,0,0,93.83,25.2,0,0,0,19.01,73.18
2017,7,30,6,30,66,95,171,80.31,26.1,171,66,95,19.01,73.18
2017,7,30,7,30,127,305,450,66.63,27,450,127,305,19.01,73.18
2017,7,30,8,30,265,326,101,52.71,27.8,600,161,524,19.01,73.18
2017,7,30,9,30,183,716,683,38.67,28.5,683,183,716,19.01,73.18
2017,7,30,10,30,393,435,45,24.54,28.9,717,206,858,19.01,73.18
2017,7,30,11,30,480,568,89,10.36,29.1,629,297,915,19.01,73.18
2017,7,30,12,30,368,391,23,3.9,29.1,640,294,933,19.01,73.18
2017,7,30,13,30,360,384,26,18.06,28.9,621,289,879,19.01,73.18
2017,7,30,14,30,238,248,12,32.22,28.6,542,296,755,19.01,73.18
2017,7,30,15,30,156,156,1,46.31,28.1,498,246,590,19.01,73.18
2017,7,30,16,30,200,229,60,60.3,27.4,391,194,388,19.01,73.18
2017,7,30,17,30,73,73,0,74.12,26.6,194,121,175,19.01,73.18
2017,7,30,18,30,9,9,0,87.52,26.1,1,9,9,19.01,73.18
2017,7,30,19,30,0,0,0,100.99,25.8,0,0,0,19.01,73.18
2017,7,30,20,30,0,0,0,113.59,25.6,0,0,0,19.01,73.18
2017,7,30,21,30,0,0,0,125.14,25.5,0,0,0,19.01,73.18
2017,7,30,22,30,0,0,0,134.81,25.3,0,0,0,19.01,73.18
2017,7,30,23,30,0,0,0,141.16,25.2,0,0,0,19.01,73.18
2017,7,31,0,30,0,0,0,142.47,25.1,0,0,0,19.01,73.18
2017,7,31,1,30,0,0,0,138.25,25,0,0,0,19.01,73.18
2017,7,31,2,30,0,0,0,129.89,24.9,0,0,0,19.01,73.18
2017,7,31,3,30,0,0,0,119.07,24.8,0,0,0,19.01,73.18
2017,7,31,4,30,0,0,0,106.88,24.8,0,0,0,19.01,73.18
2017,7,31,5,30,0,0,0,93.9,25.2,0,0,0,19.01,73.18
2017,7,31,6,30,7,7,0,80.37,26.1,164,67,94,19.01,73.18
2017,7,31,7,30,13,13,0,66.67,27,453,126,306,19.01,73.18
2017,7,31,8,30,157,157,0,52.75,27.8,616,154,527,19.01,73.18
2017,7,31,9,30,189,194,6,38.69,28.5,705,171,721,19.01,73.18
2017,7,31,10,30,199,207,9,24.55,28.9,750,184,866,19.01,73.18
2017,7,31,11,30,242,255,13,10.38,29.1,756,202,946,19.01,73.18
2017,7,31,12,30,167,174,7,3.95,29.1,741,218,957,19.01,73.18
2017,7,31,13,30,73,73,0,18.09,28.8,715,221,901,19.01,73.18
2017,7,31,14,30,258,269,14,32.26,28.4,617,248,769,19.01,73.18
2017,7,31,15,30,58,58,0,46.36,27.9,529,231,596,19.01,73.18
2017,7,31,16,30,108,108,0,60.36,27.2,399,191,389,19.01,73.18
2017,7,31,17,30,14,14,0,74.19,26.5,199,120,174,19.01,73.18
2017,7,31,18,30,8,9,1,87.61,25.8,1,8,9,19.01,73.18
2017,7,31,19,30,0,0,0,101.1,25.5,0,0,0,19.01,73.18
2017,7,31,20,30,0,0,0,113.73,25.4,0,0,0,19.01,73.18
2017,7,31,21,30,0,0,0,125.31,25.3,0,0,0,19.01,73.18
2017,7,31,22,30,0,0,0,135.02,25.3,0,0,0,19.01,73.18
2017,7,31,23,30,0,0,0,141.4,25.2,0,0,0,19.01,73.18
2017,8,1,0,30,0,0,0,142.71,25.2,0,0,0,19.01,73.18
2017,8,1,1,30,0,0,0,138.47,25.1,0,0,0,19.01,73.18
2017,8,1,2,30,0,0,0,130.06,25,0,0,0,19.01,73.18
2017,8,1,3,30,0,0,0,119.21,24.9,0,0,0,19.01,73.18
2017,8,1,4,30,0,0,0,106.98,24.9,0,0,0,19.01,73.18
2017,8,1,5,30,0,0,0,93.98,25.4,0,0,0,19.01,73.18
2017,8,1,6,30,71,87,98,80.43,26.5,98,71,87,19.01,73.18
2017,8,1,7,30,155,293,349,66.72,27.4,349,155,293,19.01,73.18
2017,8,1,8,30,201,509,509,52.78,28.2,509,201,509,19.01,73.18
2017,8,1,9,30,227,700,606,38.71,28.8,606,227,700,19.01,73.18
2017,8,1,10,30,241,845,664,24.56,29.2,664,241,845,19.01,73.18
2017,8,1,11,30,255,927,684,10.39,29.2,684,255,927,19.01,73.18
2017,8,1,12,30,241,947,708,4.03,29.1,708,241,947,19.01,73.18
2017,8,1,13,30,227,897,705,18.13,28.9,705,227,897,19.01,73.18
2017,8,1,14,30,230,773,643,32.3,28.6,643,230,773,19.01,73.18
2017,8,1,15,30,210,601,566,46.42,28,566,210,601,19.01,73.18
2017,8,1,16,30,172,393,449,60.43,27.3,449,172,393,19.01,73.18
2017,8,1,17,30,111,177,242,74.27,26.5,242,111,177,19.01,73.18
2017,8,1,18,30,10,10,3,87.7,25.8,3,10,10,19.01,73.18
2017,8,1,19,30,0,0,0,101.22,25.5,0,0,0,19.01,73.18
2017,8,1,20,30,0,0,0,113.87,25.4,0,0,0,19.01,73.18
2017,8,1,21,30,0,0,0,125.49,25.2,0,0,0,19.01,73.18
2017,8,1,22,30,0,0,0,135.23,25.1,0,0,0,19.01,73.18
2017,8,1,23,30,0,0,0,141.65,25,0,0,0,19.01,73.18
2017,8,2,0,30,0,0,0,142.96,25,0,0,0,19.01,73.18
2017,8,2,1,30,0,0,0,138.68,24.9,0,0,0,19.01,73.18
2017,8,2,2,30,0,0,0,130.23,24.8,0,0,0,19.01,73.18
2017,8,2,3,30,0,0,0,119.34,24.8,0,0,0,19.01,73.18
2017,8,2,4,30,0,0,0,107.09,24.7,0,0,0,19.01,73.18
2017,8,2,5,30,0,0,0,94.06,25.2,0,0,0,19.01,73.18
2017,8,2,6,30,66,92,161,80.49,26.3,161,66,92,19.01,73.18
2017,8,2,7,30,132,301,429,66.76,27.3,429,132,301,19.01,73.18
2017,8,2,8,30,170,520,578,52.81,28.1,578,170,520,19.01,73.18
2017,8,2,9,30,368,461,120,38.73,28.6,666,193,713,19.01,73.18
2017,8,2,10,30,80,80,0,24.58,29,717,206,858,19.01,73.18
2017,8,2,11,30,212,223,11,10.41,29.1,658,275,922,19.01,73.18
2017,8,2,12,30,497,601,104,4.12,29.2,678,266,942,19.01,73.18
2017,8,2,13,30,248,260,13,18.18,29.1,660,260,888,19.01,73.18
2017,8,2,14,30,355,390,42,32.35,28.7,581,270,761,19.01,73.18
2017,8,2,15,30,315,404,128,46.48,28.1,516,236,592,19.01,73.18
2017,8,2,16,30,133,133,0,60.5,27.3,393,192,385,19.01,73.18
2017,8,2,17,30,117,172,204,74.36,26.4,204,117,172,19.01,73.18
2017,8,2,18,30,8,8,2,87.79,25.8,2,8,8,19.01,73.18
2017,8,2,19,30,0,0,0,101.34,25.4,0,0,0,19.01,73.18
2017,8,2,20,30,0,0,0,114.02,25.2,0,0,0,19.01,73.18
2017,8,2,21,30,0,0,0,125.67,25.1,0,0,0,19.01,73.18
2017,8,2,22,30,0,0,0,135.45,25,0,0,0,19.01,73.18
2017,8,2,23,30,0,0,0,141.9,24.9,0,0,0,19.01,73.18
2017,8,3,0,30,0,0,0,143.21,24.8,0,0,0,19.01,73.18
2017,8,3,1,30,0,0,0,138.9,24.7,0,0,0,19.01,73.18
2017,8,3,2,30,0,0,0,130.41,24.7,0,0,0,19.01,73.18
2017,8,3,3,30,0,0,0,119.47,24.7,0,0,0,19.01,73.18
2017,8,3,4,30,0,0,0,107.19,24.7,0,0,0,19.01,73.18
2017,8,3,5,30,0,0,0,94.14,25.3,0,0,0,19.01,73.18
2017,8,3,6,30,7,7,0,80.54,26.3,104,69,86,19.01,73.18
2017,8,3,7,30,150,167,44,66.8,27.2,351,152,291,19.01,73.18
2017,8,3,8,30,100,100,0,52.84,28,503,202,506,19.01,73.18
2017,8,3,9,30,64,64,0,38.75,28.6,588,236,695,19.01,73.18
2017,8,3,10,30,211,220,10,24.59,28.9,640,257,839,19.01,73.18
2017,8,3,11,30,292,307,16,10.44,29.1,656,275,920,19.01,73.18
2017,8,3,12,30,241,254,13,4.23,29.2,659,277,935,19.01,73.18
2017,8,3,13,30,412,454,44,18.23,29.2,639,274,880,19.01,73.18
2017,8,3,14,30,217,225,10,32.41,28.8,541,294,751,19.01,73.18
2017,8,3,15,30,191,195,6,46.54,28.2,474,257,583,19.01,73.18
2017,8,3,16,30,34,34,0,60.57,27.4,365,201,380,19.01,73.18
2017,8,3,17,30,28,28,0,74.44,26.6,179,118,166,19.01,73.18
2017,8,3,18,30,6,6,1,87.89,26,1,6,6,19.01,73.18
2017,8,3,19,30,0,0,0,101.47,25.7,0,0,0,19.01,73.18
2017,8,3,20,30,0,0,0,114.17,25.5,0,0,0,19.01,73.18
2017,8,3,21,30,0,0,0,125.85,25.4,0,0,0,19.01,73.18
2017,8,3,22,30,0,0,0,135.67,25.4,0,0,0,19.01,73.18
2017,8,3,23,30,0,0,0,142.15,25.3,0,0,0,19.01,73.18
2017,8,4,0,30,0,0,0,143.47,25.3,0,0,0,19.01,73.18
2017,8,4,1,30,0,0,0,139.12,25.3,0,0,0,19.01,73.18
2017,8,4,2,30,0,0,0,130.58,25.4,0,0,0,19.01,73.18
2017,8,4,3,30,0,0,0,119.6,25.3,0,0,0,19.01,73.18
2017,8,4,4,30,0,0,0,107.29,25.3,0,0,0,19.01,73.18
2017,8,4,5,30,0,0,0,94.22,25.5,0,0,0,19.01,73.18
2017,8,4,6,30,70,83,82,80.6,26.1,82,70,83,19.01,73.18
2017,8,4,7,30,164,287,314,66.85,27,314,164,287,19.01,73.18
2017,8,4,8,30,215,504,480,52.87,27.8,480,215,504,19.01,73.18
2017,8,4,9,30,193,198,7,38.77,28.4,581,243,696,19.01,73.18
2017,8,4,10,30,370,400,34,24.61,28.8,645,256,843,19.01,73.18
2017,8,4,11,30,500,667,170,10.47,29.1,550,360,901,19.01,73.18
2017,8,4,12,30,353,918,567,4.36,28.9,567,353,918,19.01,73.18
2017,8,4,13,30,465,714,262,18.29,28.3,563,333,868,19.01,73.18
2017,8,4,14,30,386,446,71,32.47,27.6,510,318,749,19.01,73.18
2017,8,4,15,30,314,448,194,46.61,27.1,431,282,578,19.01,73.18
2017,8,4,16,30,151,152,2,60.65,26.7,322,218,376,19.01,73.18
2017,8,4,17,30,87,87,0,74.54,26.3,133,127,162,19.01,73.18
2017,8,4,18,30,4,4,0,87.99,26,0,4,4,19.01,73.18
2017,8,4,19,30,0,0,0,101.6,25.8,0,0,0,19.01,73.18
2017,8,4,20,30,0,0,0,114.33,25.7,0,0,0,19.01,73.18
2017,8,4,21,30,0,0,0,126.04,25.6,0,0,0,19.01,73.18
2017,8,4,22,30,0,0,0,135.9,25.6,0,0,0,19.01,73.18
2017,8,4,23,30,0,0,0,142.42,25.5,0,0,0,19.01,73.18
2017,8,5,0,30,0,0,0,143.74,25.4,0,0,0,19.01,73.18
2017,8,5,1,30,0,0,0,139.35,25.4,0,0,0,19.01,73.18
2017,8,5,2,30,0,0,0,130.76,25.3,0,0,0,19.01,73.18
2017,8,5,3,30,0,0,0,119.74,25.3,0,0,0,19.01,73.18
2017,8,5,4,30,0,0,0,107.39,25.3,0,0,0,19.01,73.18
2017,8,5,5,30,0,0,0,94.29,25.4,0,0,0,19.01,73.18
2017,8,5,6,30,69,84,89,80.66,25.9,89,69,84,19.01,73.18
2017,8,5,7,30,96,96,0,66.89,26.7,328,160,288,19.01,73.18
2017,8,5,8,30,217,503,473,52.9,27.6,473,217,503,19.01,73.18
2017,8,5,9,30,263,276,17,38.79,28.4,553,259,691,19.01,73.18
2017,8,5,10,30,444,543,109,24.62,28.8,603,286,834,19.01,73.18
2017,8,5,11,30,474,551,78,10.5,28.9,639,291,920,19.01,73.18
2017,8,5,12,30,508,657,150,4.51,29,653,286,937,19.01,73.18
2017,8,5,13,30,383,413,32,18.36,29,638,278,884,19.01,73.18
2017,8,5,14,30,396,469,87,32.53,28.7,597,262,764,19.01,73.18
2017,8,5,15,30,290,327,55,46.68,28.2,525,232,592,19.01,73.18
2017,8,5,16,30,206,262,116,60.74,27.4,402,188,384,19.01,73.18
2017,8,5,17,30,22,22,0,74.63,26.6,189,117,167,19.01,73.18
2017,8,5,18,30,5,5,0,88.1,25.9,0,5,5,19.01,73.18
2017,8,5,19,30,0,0,0,101.73,25.6,0,0,0,19.01,73.18
2017,8,5,20,30,0,0,0,114.49,25.4,0,0,0,19.01,73.18
2017,8,5,21,30,0,0,0,126.23,25.2,0,0,0,19.01,73.18
2017,8,5,22,30,0,0,0,136.13,25.1,0,0,0,19.01,73.18
2017,8,5,23,30,0,0,0,142.68,25.1,0,0,0,19.01,73.18
2017,8,6,0,30,0,0,0,144,25,0,0,0,19.01,73.18
2017,8,6,1,30,0,0,0,139.58,24.9,0,0,0,19.01,73.18
2017,8,6,2,30,0,0,0,130.93,24.9,0,0,0,19.01,73.18
2017,8,6,3,30,0,0,0,119.87,24.8,0,0,0,19.01,73.18
2017,8,6,4,30,0,0,0,107.49,24.8,0,0,0,19.01,73.18
2017,8,6,5,30,0,0,0,94.37,25.2,0,0,0,19.01,73.18
2017,8,6,6,30,7,7,0,80.71,26.2,82,69,82,19.01,73.18
2017,8,6,7,30,160,287,325,66.93,27.2,325,160,287,19.01,73.18
2017,8,6,8,30,267,370,171,52.93,28.1,467,219,501,19.01,73.18
2017,8,6,9,30,351,408,73,38.81,28.8,549,262,689,19.01,73.18
2017,8,6,10,30,441,532,100,24.64,29.3,597,289,831,19.01,73.18
2017,8,6,11,30,499,688,192,10.54,29.3,549,358,897,19.01,73.18
2017,8,6,12,30,507,707,200,4.67,29,564,352,915,19.01,73.18
2017,8,6,13,30,473,591,124,18.43,28.6,544,345,861,19.01,73.18
2017,8,6,14,30,406,505,118,32.6,28.1,486,331,741,19.01,73.18
2017,8,6,15,30,292,570,406,46.76,27.7,406,292,570,19.01,73.18
2017,8,6,16,30,225,367,291,60.82,27,291,225,367,19.01,73.18
2017,8,6,17,30,125,156,117,74.73,26.3,117,125,156,19.01,73.18
2017,8,6,18,30,3,3,0,88.21,25.8,0,3,3,19.01,73.18
2017,8,6,19,30,0,0,0,101.87,25.5,0,0,0,19.01,73.18
2017,8,6,20,30,0,0,0,114.65,25.3,0,0,0,19.01,73.18
2017,8,6,21,30,0,0,0,126.43,25.1,0,0,0,19.01,73.18
2017,8,6,22,30,0,0,0,136.37,24.9,0,0,0,19.01,73.18
2017,8,6,23,30,0,0,0,142.96,24.7,0,0,0,19.01,73.18
2017,8,7,0,30,0,0,0,144.27,24.6,0,0,0,19.01,73.18
2017,8,7,1,30,0,0,0,139.8,24.5,0,0,0,19.01,73.18
2017,8,7,2,30,0,0,0,131.11,24.4,0,0,0,19.01,73.18
2017,8,7,3,30,0,0,0,120,24.4,0,0,0,19.01,73.18
2017,8,7,4,30,0,0,0,107.59,24.4,0,0,0,19.01,73.18
2017,8,7,5,30,0,0,0,94.44,25,0,0,0,19.01,73.18
2017,8,7,6,30,63,86,143,80.77,26.2,143,63,86,19.01,73.18
2017,8,7,7,30,24,24,0,66.97,27.3,419,133,297,19.01,73.18
2017,8,7,8,30,174,515,567,52.96,28.3,567,174,515,19.01,73.18
2017,8,7,9,30,276,292,20,38.83,28.9,653,199,708,19.01,73.18
2017,8,7,10,30,171,177,6,24.66,29.2,704,214,853,19.01,73.18
2017,8,7,11,30,219,230,11,10.59,29.4,688,251,928,19.01,73.18
2017,8,7,12,30,322,340,18,4.84,29.4,702,246,945,19.01,73.18
2017,8,7,13,30,153,157,4,18.51,29.1,680,245,890,19.01,73.18
2017,8,7,14,30,288,303,18,32.68,28.6,600,257,762,19.01,73.18
2017,8,7,15,30,54,54,0,46.84,27.9,519,232,587,19.01,73.18
2017,8,7,16,30,199,236,74,60.91,27.3,392,189,379,19.01,73.18
2017,8,7,17,30,84,84,0,74.84,26.6,171,117,162,19.01,73.18
2017,8,7,18,30,4,4,0,88.32,26.1,0,4,4,19.01,73.18
