Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,25,0,30,0,0,0,137.1,26.3,0,0,0,19.21,73.22
2019,6,25,1,30,0,0,0,133.09,26.3,0,0,0,19.21,73.22
2019,6,25,2,30,0,0,0,125.34,26.2,0,0,0,19.21,73.22
2019,6,25,3,30,0,0,0,115.17,26.2,0,0,0,19.21,73.22
2019,6,25,4,30,0,0,0,103.55,26.1,0,0,0,19.21,73.22
2019,6,25,5,30,0,0,0,91.06,26.6,0,0,0,19.21,73.22
2019,6,25,6,30,26,26,0,77.95,27.5,239,76,126,19.21,73.22
2019,6,25,7,30,130,331,470,64.61,28.7,470,130,331,19.21,73.22
2019,6,25,8,30,167,538,591,51.02,30,591,167,538,19.21,73.22
2019,6,25,9,30,366,434,86,37.3,31.1,668,188,720,19.21,73.22
2019,6,25,10,30,455,602,160,23.55,31.9,725,195,860,19.21,73.22
2019,6,25,11,30,494,709,219,10.14,32.5,623,294,908,19.21,73.22
2019,6,25,12,30,505,660,157,6.31,32.9,652,277,925,19.21,73.22
2019,6,25,13,30,396,432,38,19.14,33,652,258,873,19.21,73.22
2019,6,25,14,30,405,572,199,32.86,32.8,677,203,771,19.21,73.22
2019,6,25,15,30,311,459,215,46.6,32.3,614,182,603,19.21,73.22
2019,6,25,16,30,208,297,178,60.24,31.3,506,150,402,19.21,73.22
2019,6,25,17,30,15,15,0,73.68,30.1,308,103,190,19.21,73.22
2019,6,25,18,30,20,20,0,86.7,28.9,20,19,20,19.21,73.22
2019,6,25,19,30,0,0,0,99.6,28.2,0,0,0,19.21,73.22
2019,6,25,20,30,0,0,0,111.55,27.9,0,0,0,19.21,73.22
2019,6,25,21,30,0,0,0,122.28,27.6,0,0,0,19.21,73.22
2019,6,25,22,30,0,0,0,130.95,27.4,0,0,0,19.21,73.22
2019,6,25,23,30,0,0,0,136.32,27.2,0,0,0,19.21,73.22
2019,6,26,0,30,0,0,0,137.13,27.1,0,0,0,19.21,73.22
2019,6,26,1,30,0,0,0,133.14,26.9,0,0,0,19.21,73.22
2019,6,26,2,30,0,0,0,125.39,26.8,0,0,0,19.21,73.22
2019,6,26,3,30,0,0,0,115.22,26.7,0,0,0,19.21,73.22
2019,6,26,4,30,0,0,0,103.61,26.6,0,0,0,19.21,73.22
2019,6,26,5,30,0,0,0,91.11,27.2,0,0,0,19.21,73.22
2019,6,26,6,30,79,127,228,78,28.2,228,79,127,19.21,73.22
2019,6,26,7,30,130,335,479,64.66,29.4,479,130,335,19.21,73.22
2019,6,26,8,30,153,546,625,51.07,30.7,625,153,546,19.21,73.22
2019,6,26,9,30,378,484,133,37.35,31.8,707,170,732,19.21,73.22
2019,6,26,10,30,184,867,745,23.6,32.5,745,184,867,19.21,73.22
2019,6,26,11,30,466,536,71,10.17,33,794,170,952,19.21,73.22
2019,6,26,12,30,419,456,37,6.26,33.3,789,176,961,19.21,73.22
2019,6,26,13,30,472,657,195,19.09,33.6,771,175,904,19.21,73.22
2019,6,26,14,30,96,96,0,32.81,33.4,729,172,784,19.21,73.22
2019,6,26,15,30,56,56,0,46.55,32.6,658,160,613,19.21,73.22
2019,6,26,16,30,171,179,15,60.2,31.4,549,136,409,19.21,73.22
2019,6,26,17,30,75,75,0,73.65,30.1,354,95,195,19.21,73.22
2019,6,26,18,30,12,12,0,86.66,29,35,21,23,19.21,73.22
2019,6,26,19,30,0,0,0,99.57,28.3,0,0,0,19.21,73.22
2019,6,26,20,30,0,0,0,111.53,28,0,0,0,19.21,73.22
2019,6,26,21,30,0,0,0,122.27,27.8,0,0,0,19.21,73.22
2019,6,26,22,30,0,0,0,130.95,27.6,0,0,0,19.21,73.22
2019,6,26,23,30,0,0,0,136.34,27.5,0,0,0,19.21,73.22
2019,6,27,0,30,0,0,0,137.17,27.3,0,0,0,19.21,73.22
2019,6,27,1,30,0,0,0,133.19,27.1,0,0,0,19.21,73.22
2019,6,27,2,30,0,0,0,125.45,27,0,0,0,19.21,73.22
2019,6,27,3,30,0,0,0,115.28,26.8,0,0,0,19.21,73.22
2019,6,27,4,30,0,0,0,103.67,26.8,0,0,0,19.21,73.22
2019,6,27,5,30,0,0,0,91.17,27.1,0,0,0,19.21,73.22
2019,6,27,6,30,50,50,0,78.06,28,318,67,133,19.21,73.22
2019,6,27,7,30,103,347,572,64.71,29.2,572,103,347,19.21,73.22
2019,6,27,8,30,123,561,697,51.12,30.6,697,123,561,19.21,73.22
2019,6,27,9,30,370,449,100,37.4,31.6,760,140,744,19.21,73.22
2019,6,27,10,30,450,651,219,23.64,32.3,791,154,878,19.21,73.22
2019,6,27,11,30,169,952,795,10.2,32.7,795,169,952,19.21,73.22
2019,6,27,12,30,291,306,16,6.2,32.7,786,178,960,19.21,73.22
2019,6,27,13,30,72,72,0,19.04,32.5,763,181,902,19.21,73.22
2019,6,27,14,30,212,220,9,32.76,31.9,740,165,787,19.21,73.22
2019,6,27,15,30,41,41,0,46.51,31,677,151,617,19.21,73.22
2019,6,27,16,30,23,23,0,60.16,29.8,588,122,415,19.21,73.22
2019,6,27,17,30,10,10,0,73.61,28.8,393,88,199,19.21,73.22
2019,6,27,18,30,4,4,0,86.63,28,51,22,25,19.21,73.22
2019,6,27,19,30,0,0,0,99.55,27.7,0,0,0,19.21,73.22
2019,6,27,20,30,0,0,0,111.51,27.5,0,0,0,19.21,73.22
2019,6,27,21,30,0,0,0,122.26,27.3,0,0,0,19.21,73.22
2019,6,27,22,30,0,0,0,130.96,27,0,0,0,19.21,73.22
2019,6,27,23,30,0,0,0,136.37,26.8,0,0,0,19.21,73.22
2019,6,28,0,30,0,0,0,137.21,26.7,0,0,0,19.21,73.22
2019,6,28,1,30,0,0,0,133.24,26.6,0,0,0,19.21,73.22
2019,6,28,2,30,0,0,0,125.51,26.4,0,0,0,19.21,73.22
2019,6,28,3,30,0,0,0,115.34,26.4,0,0,0,19.21,73.22
2019,6,28,4,30,0,0,0,103.73,26.3,0,0,0,19.21,73.22
2019,6,28,5,30,0,0,0,91.23,26.7,0,0,0,19.21,73.22
2019,6,28,6,30,7,7,0,78.12,27.3,302,69,131,19.21,73.22
2019,6,28,7,30,17,17,0,64.77,27.9,556,107,344,19.21,73.22
2019,6,28,8,30,35,35,0,51.17,28.5,683,129,557,19.21,73.22
2019,6,28,9,30,56,56,0,37.44,29.1,754,143,741,19.21,73.22
2019,6,28,10,30,81,81,0,23.68,29.4,798,149,879,19.21,73.22
2019,6,28,11,30,99,99,0,10.23,29.4,816,153,956,19.21,73.22
2019,6,28,12,30,98,98,0,6.13,29.4,816,156,967,19.21,73.22
2019,6,28,13,30,87,87,0,18.98,29.2,793,159,909,19.21,73.22
2019,6,28,14,30,72,72,0,32.71,28.9,742,163,787,19.21,73.22
2019,6,28,15,30,118,118,0,46.47,28.4,648,166,612,19.21,73.22
2019,6,28,16,30,47,47,0,60.12,27.9,520,147,406,19.21,73.22
2019,6,28,17,30,10,10,0,73.57,27.4,342,98,195,19.21,73.22
2019,6,28,18,30,4,4,0,86.6,27.1,26,21,22,19.21,73.22
2019,6,28,19,30,0,0,0,99.52,26.8,0,0,0,19.21,73.22
2019,6,28,20,30,0,0,0,111.5,26.5,0,0,0,19.21,73.22
2019,6,28,21,30,0,0,0,122.25,26.3,0,0,0,19.21,73.22
2019,6,28,22,30,0,0,0,130.97,26.1,0,0,0,19.21,73.22
2019,6,28,23,30,0,0,0,136.4,26,0,0,0,19.21,73.22
2019,6,29,0,30,0,0,0,137.26,26.1,0,0,0,19.21,73.22
2019,6,29,1,30,0,0,0,133.31,26.2,0,0,0,19.21,73.22
2019,6,29,2,30,0,0,0,125.57,26.4,0,0,0,19.21,73.22
2019,6,29,3,30,0,0,0,115.41,26.7,0,0,0,19.21,73.22
2019,6,29,4,30,0,0,0,103.79,26.8,0,0,0,19.21,73.22
2019,6,29,5,30,0,0,0,91.29,27.1,0,0,0,19.21,73.22
2019,6,29,6,30,8,8,0,78.18,27.5,139,89,117,19.21,73.22
2019,6,29,7,30,18,18,0,64.82,27.8,387,157,322,19.21,73.22
2019,6,29,8,30,34,34,0,51.23,28.1,531,197,530,19.21,73.22
2019,6,29,9,30,57,57,0,37.49,28.3,635,211,715,19.21,73.22
2019,6,29,10,30,67,67,0,23.73,28.4,712,206,858,19.21,73.22
2019,6,29,11,30,447,501,55,10.26,28.5,758,197,942,19.21,73.22
2019,6,29,12,30,469,536,68,6.06,28.5,790,176,962,19.21,73.22
2019,6,29,13,30,182,189,8,18.93,28.4,799,157,912,19.21,73.22
2019,6,29,14,30,67,67,0,32.66,28.3,784,138,799,19.21,73.22
2019,6,29,15,30,130,130,0,46.42,28.1,733,125,630,19.21,73.22
2019,6,29,16,30,20,20,0,60.08,27.7,619,112,421,19.21,73.22
2019,6,29,17,30,9,9,0,73.54,27.2,402,87,201,19.21,73.22
2019,6,29,18,30,3,3,0,86.57,26.7,34,22,24,19.21,73.22
2019,6,29,19,30,0,0,0,99.5,26.5,0,0,0,19.21,73.22
2019,6,29,20,30,0,0,0,111.49,26.5,0,0,0,19.21,73.22
2019,6,29,21,30,0,0,0,122.26,26.6,0,0,0,19.21,73.22
2019,6,29,22,30,0,0,0,130.99,26.6,0,0,0,19.21,73.22
2019,6,29,23,30,0,0,0,136.44,26.7,0,0,0,19.21,73.22
2019,6,30,0,30,0,0,0,137.32,26.7,0,0,0,19.21,73.22
2019,6,30,1,30,0,0,0,133.37,26.6,0,0,0,19.21,73.22
2019,6,30,2,30,0,0,0,125.64,26.6,0,0,0,19.21,73.22
2019,6,30,3,30,0,0,0,115.48,26.5,0,0,0,19.21,73.22
2019,6,30,4,30,0,0,0,103.86,26.5,0,0,0,19.21,73.22
2019,6,30,5,30,0,0,0,91.35,26.6,0,0,0,19.21,73.22
2019,6,30,6,30,6,6,0,78.23,27.1,220,79,124,19.21,73.22
2019,6,30,7,30,15,15,0,64.88,27.6,466,133,331,19.21,73.22
2019,6,30,8,30,48,48,0,51.28,27.9,595,168,540,19.21,73.22
2019,6,30,9,30,276,291,19,37.54,28.2,671,191,723,19.21,73.22
2019,6,30,10,30,364,392,31,23.77,28.4,723,200,861,19.21,73.22
2019,6,30,11,30,74,74,0,10.28,28.6,690,246,926,19.21,73.22
2019,6,30,12,30,118,118,0,5.99,28.7,703,240,940,19.21,73.22
2019,6,30,13,30,164,169,6,18.88,28.9,685,236,884,19.21,73.22
2019,6,30,14,30,68,68,0,32.62,29,652,220,770,19.21,73.22
2019,6,30,15,30,143,143,0,46.38,28.8,570,206,599,19.21,73.22
2019,6,30,16,30,35,35,0,60.05,28.4,432,179,395,19.21,73.22
2019,6,30,17,30,29,29,0,73.51,27.6,211,124,183,19.21,73.22
2019,6,30,18,30,5,5,0,86.55,26.9,3,15,15,19.21,73.22
2019,6,30,19,30,0,0,0,99.49,26.6,0,0,0,19.21,73.22
2019,6,30,20,30,0,0,0,111.48,26.5,0,0,0,19.21,73.22
2019,6,30,21,30,0,0,0,122.26,26.5,0,0,0,19.21,73.22
2019,6,30,22,30,0,0,0,131.02,26.4,0,0,0,19.21,73.22
2019,6,30,23,30,0,0,0,136.49,26.4,0,0,0,19.21,73.22
2019,7,1,0,30,0,0,0,137.39,26.4,0,0,0,19.21,73.22
2019,7,1,1,30,0,0,0,133.45,26.3,0,0,0,19.21,73.22
2019,7,1,2,30,0,0,0,125.72,26.3,0,0,0,19.21,73.22
2019,7,1,3,30,0,0,0,115.55,26.3,0,0,0,19.21,73.22
2019,7,1,4,30,0,0,0,103.93,26.3,0,0,0,19.21,73.22
2019,7,1,5,30,0,0,0,91.42,26.6,0,0,0,19.21,73.22
2019,7,1,6,30,6,6,0,78.29,27,137,88,116,19.21,73.22
2019,7,1,7,30,18,18,0,64.94,27.5,366,163,318,19.21,73.22
2019,7,1,8,30,34,34,0,51.33,27.9,522,201,527,19.21,73.22
2019,7,1,9,30,57,57,0,37.59,28.2,621,219,712,19.21,73.22
2019,7,1,10,30,121,121,0,23.81,28.5,680,228,849,19.21,73.22
2019,7,1,11,30,155,159,5,10.3,28.7,708,232,928,19.21,73.22
2019,7,1,12,30,194,204,10,5.92,28.7,724,223,943,19.21,73.22
2019,7,1,13,30,213,223,11,18.82,28.6,715,213,890,19.21,73.22
2019,7,1,14,30,160,163,4,32.57,28.4,675,204,773,19.21,73.22
2019,7,1,15,30,76,76,0,46.34,28.1,611,184,606,19.21,73.22
2019,7,1,16,30,25,25,0,60.01,27.7,490,157,403,19.21,73.22
2019,7,1,17,30,9,9,0,73.48,27.3,281,110,190,19.21,73.22
2019,7,1,18,30,3,3,0,86.53,26.9,14,19,20,19.21,73.22
2019,7,1,19,30,0,0,0,99.47,26.7,0,0,0,19.21,73.22
2019,7,1,20,30,0,0,0,111.48,26.6,0,0,0,19.21,73.22
2019,7,1,21,30,0,0,0,122.28,26.5,0,0,0,19.21,73.22
2019,7,1,22,30,0,0,0,131.05,26.5,0,0,0,19.21,73.22
2019,7,1,23,30,0,0,0,136.54,26.4,0,0,0,19.21,73.22
2019,7,2,0,30,0,0,0,137.46,26.3,0,0,0,19.21,73.22
2019,7,2,1,30,0,0,0,133.53,26.1,0,0,0,19.21,73.22
2019,7,2,2,30,0,0,0,125.8,26,0,0,0,19.21,73.22
2019,7,2,3,30,0,0,0,115.63,25.8,0,0,0,19.21,73.22
2019,7,2,4,30,0,0,0,104,25.7,0,0,0,19.21,73.22
2019,7,2,5,30,0,0,0,91.49,26,0,0,0,19.21,73.22
2019,7,2,6,30,13,13,0,78.36,26.6,180,82,118,19.21,73.22
2019,7,2,7,30,33,33,0,64.99,27.2,422,144,323,19.21,73.22
2019,7,2,8,30,65,65,0,51.38,27.9,568,178,533,19.21,73.22
2019,7,2,9,30,293,313,24,37.63,28.6,657,197,717,19.21,73.22
2019,7,2,10,30,326,346,21,23.85,29,705,210,855,19.21,73.22
2019,7,2,11,30,303,320,17,10.32,29.4,539,360,890,19.21,73.22
2019,7,2,12,30,313,330,17,5.84,29.6,572,339,908,19.21,73.22
2019,7,2,13,30,448,518,75,18.77,29.6,574,315,858,19.21,73.22
2019,7,2,14,30,387,449,74,32.53,29.4,521,302,742,19.21,73.22
2019,7,2,15,30,150,150,0,46.3,28.9,458,263,580,19.21,73.22
2019,7,2,16,30,172,179,15,59.98,28.2,347,210,384,19.21,73.22
2019,7,2,17,30,15,15,0,73.46,27.3,167,130,178,19.21,73.22
2019,7,2,18,30,3,3,0,86.51,26.6,3,13,13,19.21,73.22
2019,7,2,19,30,0,0,0,99.46,26.3,0,0,0,19.21,73.22
2019,7,2,20,30,0,0,0,111.48,26.2,0,0,0,19.21,73.22
2019,7,2,21,30,0,0,0,122.29,26.1,0,0,0,19.21,73.22
2019,7,2,22,30,0,0,0,131.08,26,0,0,0,19.21,73.22
2019,7,2,23,30,0,0,0,136.6,26,0,0,0,19.21,73.22
2019,7,3,0,30,0,0,0,137.53,26,0,0,0,19.21,73.22
2019,7,3,1,30,0,0,0,133.61,26,0,0,0,19.21,73.22
2019,7,3,2,30,0,0,0,125.88,26,0,0,0,19.21,73.22
2019,7,3,3,30,0,0,0,115.71,26,0,0,0,19.21,73.22
2019,7,3,4,30,0,0,0,104.07,25.9,0,0,0,19.21,73.22
2019,7,3,5,30,0,0,0,91.55,26.2,0,0,0,19.21,73.22
2019,7,3,6,30,6,6,0,78.42,26.7,157,84,116,19.21,73.22
2019,7,3,7,30,15,15,0,65.05,27.2,396,153,320,19.21,73.22
2019,7,3,8,30,52,52,0,51.43,27.6,537,193,528,19.21,73.22
2019,7,3,9,30,362,428,83,37.68,28,623,217,711,19.21,73.22
2019,7,3,10,30,128,128,0,23.89,28.3,684,225,850,19.21,73.22
2019,7,3,11,30,379,406,27,10.33,28.5,714,228,930,19.21,73.22
2019,7,3,12,30,467,531,65,5.76,28.6,728,221,945,19.21,73.22
2019,7,3,13,30,379,408,31,18.72,28.6,732,202,896,19.21,73.22
2019,7,3,14,30,284,299,18,32.48,28.5,714,182,784,19.21,73.22
2019,7,3,15,30,79,79,0,46.27,28.2,662,160,617,19.21,73.22
2019,7,3,16,30,47,47,0,59.95,27.8,556,134,412,19.21,73.22
2019,7,3,17,30,9,9,0,73.43,27.1,357,95,197,19.21,73.22
2019,7,3,18,30,4,4,0,86.5,26.4,33,21,23,19.21,73.22
2019,7,3,19,30,0,0,0,99.46,26,0,0,0,19.21,73.22
2019,7,3,20,30,0,0,0,111.49,25.7,0,0,0,19.21,73.22
2019,7,3,21,30,0,0,0,122.32,25.4,0,0,0,19.21,73.22
2019,7,3,22,30,0,0,0,131.13,25.3,0,0,0,19.21,73.22
2019,7,3,23,30,0,0,0,136.66,25.2,0,0,0,19.21,73.22
2019,7,4,0,30,0,0,0,137.62,25,0,0,0,19.21,73.22
2019,7,4,1,30,0,0,0,133.7,24.8,0,0,0,19.21,73.22
2019,7,4,2,30,0,0,0,125.97,24.7,0,0,0,19.21,73.22
2019,7,4,3,30,0,0,0,115.79,24.6,0,0,0,19.21,73.22
2019,7,4,4,30,0,0,0,104.15,24.5,0,0,0,19.21,73.22
2019,7,4,5,30,0,0,0,91.62,25.2,0,0,0,19.21,73.22
2019,7,4,6,30,9,9,0,78.48,26.5,188,79,116,19.21,73.22
2019,7,4,7,30,107,107,0,65.11,27.6,432,142,323,19.21,73.22
2019,7,4,8,30,193,198,8,51.49,28.6,577,175,534,19.21,73.22
2019,7,4,9,30,48,48,0,37.73,29.3,664,194,719,19.21,73.22
2019,7,4,10,30,89,89,0,23.92,29.6,716,203,857,19.21,73.22
2019,7,4,11,30,98,98,0,10.35,29.5,633,288,911,19.21,73.22
2019,7,4,12,30,184,193,9,5.67,29.3,646,283,926,19.21,73.22
2019,7,4,13,30,241,253,12,18.66,29,643,265,874,19.21,73.22
2019,7,4,14,30,147,149,2,32.44,28.6,592,258,757,19.21,73.22
2019,7,4,15,30,207,213,9,46.23,28.1,521,231,592,19.21,73.22
2019,7,4,16,30,130,130,0,59.92,27.3,388,195,390,19.21,73.22
2019,7,4,17,30,53,53,0,73.41,26.4,193,127,182,19.21,73.22
2019,7,4,18,30,5,5,0,86.49,25.7,4,15,15,19.21,73.22
2019,7,4,19,30,0,0,0,99.46,25.3,0,0,0,19.21,73.22
2019,7,4,20,30,0,0,0,111.5,25.1,0,0,0,19.21,73.22
2019,7,4,21,30,0,0,0,122.35,24.9,0,0,0,19.21,73.22
2019,7,4,22,30,0,0,0,131.18,24.8,0,0,0,19.21,73.22
2019,7,4,23,30,0,0,0,136.74,24.7,0,0,0,19.21,73.22
2019,7,5,0,30,0,0,0,137.71,24.7,0,0,0,19.21,73.22
2019,7,5,1,30,0,0,0,133.8,24.8,0,0,0,19.21,73.22
2019,7,5,2,30,0,0,0,126.06,25,0,0,0,19.21,73.22
2019,7,5,3,30,0,0,0,115.88,25.4,0,0,0,19.21,73.22
2019,7,5,4,30,0,0,0,104.22,25.6,0,0,0,19.21,73.22
2019,7,5,5,30,0,0,0,91.69,26.6,0,0,0,19.21,73.22
2019,7,5,6,30,71,86,78,78.55,27.6,138,85,113,19.21,73.22
2019,7,5,7,30,170,236,158,65.17,28.5,377,158,316,19.21,73.22
2019,7,5,8,30,273,333,96,51.54,29.1,509,206,523,19.21,73.22
2019,7,5,9,30,350,602,320,37.77,29.5,575,246,701,19.21,73.22
2019,7,5,10,30,79,79,0,23.96,29.7,613,274,834,19.21,73.22
2019,7,5,11,30,97,97,0,10.36,29.8,633,288,912,19.21,73.22
2019,7,5,12,30,100,100,0,5.58,29.7,642,287,926,19.21,73.22
2019,7,5,13,30,87,87,0,18.61,29.6,631,276,874,19.21,73.22
2019,7,5,14,30,156,159,4,32.4,29.2,584,264,758,19.21,73.22
2019,7,5,15,30,69,69,0,46.2,28.7,512,238,592,19.21,73.22
2019,7,5,16,30,31,31,0,59.9,28,388,197,392,19.21,73.22
2019,7,5,17,30,10,10,0,73.4,27.4,191,129,183,19.21,73.22
2019,7,5,18,30,4,4,0,86.48,27,2,14,14,19.21,73.22
2019,7,5,19,30,0,0,0,99.46,26.8,0,0,0,19.21,73.22
2019,7,5,20,30,0,0,0,111.52,26.7,0,0,0,19.21,73.22
2019,7,5,21,30,0,0,0,122.38,26.7,0,0,0,19.21,73.22
2019,7,5,22,30,0,0,0,131.23,26.6,0,0,0,19.21,73.22
2019,7,5,23,30,0,0,0,136.82,26.5,0,0,0,19.21,73.22
2019,7,6,0,30,0,0,0,137.8,26.4,0,0,0,19.21,73.22
2019,7,6,1,30,0,0,0,133.9,26.4,0,0,0,19.21,73.22
2019,7,6,2,30,0,0,0,126.16,26.3,0,0,0,19.21,73.22
2019,7,6,3,30,0,0,0,115.96,26.3,0,0,0,19.21,73.22
2019,7,6,4,30,0,0,0,104.3,26.3,0,0,0,19.21,73.22
2019,7,6,5,30,0,0,0,91.77,26.4,0,0,0,19.21,73.22
2019,7,6,6,30,7,7,0,78.61,26.8,126,86,111,19.21,73.22
2019,7,6,7,30,17,17,0,65.22,27.2,358,163,313,19.21,73.22
2019,7,6,8,30,35,35,0,51.59,27.7,504,208,521,19.21,73.22
2019,7,6,9,30,56,56,0,37.81,28.2,595,234,704,19.21,73.22
2019,7,6,10,30,80,80,0,23.99,28.5,645,252,841,19.21,73.22
2019,7,6,11,30,157,162,5,10.37,28.7,668,262,919,19.21,73.22
2019,7,6,12,30,173,180,7,5.49,28.7,672,263,932,19.21,73.22
2019,7,6,13,30,181,188,8,18.56,28.6,654,259,879,19.21,73.22
2019,7,6,14,30,264,277,15,32.36,28.4,610,248,763,19.21,73.22
2019,7,6,15,30,118,118,0,46.17,28,545,220,598,19.21,73.22
2019,7,6,16,30,108,108,0,59.87,27.6,424,184,397,19.21,73.22
2019,7,6,17,30,15,15,0,73.38,27.2,218,123,186,19.21,73.22
2019,7,6,18,30,15,15,0,86.48,26.9,4,16,16,19.21,73.22
2019,7,6,19,30,0,0,0,99.47,26.7,0,0,0,19.21,73.22
2019,7,6,20,30,0,0,0,111.54,26.7,0,0,0,19.21,73.22
2019,7,6,21,30,0,0,0,122.42,26.6,0,0,0,19.21,73.22
2019,7,6,22,30,0,0,0,131.3,26.6,0,0,0,19.21,73.22
2019,7,6,23,30,0,0,0,136.9,26.6,0,0,0,19.21,73.22
2019,7,7,0,30,0,0,0,137.91,26.5,0,0,0,19.21,73.22
2019,7,7,1,30,0,0,0,134.01,26.5,0,0,0,19.21,73.22
2019,7,7,2,30,0,0,0,126.26,26.4,0,0,0,19.21,73.22
2019,7,7,3,30,0,0,0,116.06,26.3,0,0,0,19.21,73.22
2019,7,7,4,30,0,0,0,104.39,26.3,0,0,0,19.21,73.22
2019,7,7,5,30,0,0,0,91.84,26.4,0,0,0,19.21,73.22
2019,7,7,6,30,9,9,0,78.68,26.8,91,87,105,19.21,73.22
2019,7,7,7,30,26,26,0,65.28,27.3,310,176,306,19.21,73.22
2019,7,7,8,30,138,138,0,51.64,27.8,463,226,513,19.21,73.22
2019,7,7,9,30,317,345,35,37.86,28.1,561,253,696,19.21,73.22
2019,7,7,10,30,313,330,19,24.02,28.3,613,273,833,19.21,73.22
2019,7,7,11,30,203,213,10,10.37,28.4,623,295,908,19.21,73.22
2019,7,7,12,30,82,82,0,5.4,28.5,623,300,920,19.21,73.22
2019,7,7,13,30,220,231,11,18.51,28.4,601,296,866,19.21,73.22
2019,7,7,14,30,171,176,6,32.32,28.2,504,316,743,19.21,73.22
2019,7,7,15,30,84,84,0,46.14,27.8,404,293,574,19.21,73.22
2019,7,7,16,30,95,95,0,59.85,27.4,281,236,377,19.21,73.22
2019,7,7,17,30,55,55,0,73.37,27,116,139,173,19.21,73.22
2019,7,7,18,30,4,4,0,86.47,26.7,1,10,10,19.21,73.22
2019,7,7,19,30,0,0,0,99.48,26.5,0,0,0,19.21,73.22
2019,7,7,20,30,0,0,0,111.56,26.5,0,0,0,19.21,73.22
2019,7,7,21,30,0,0,0,122.46,26.4,0,0,0,19.21,73.22
2019,7,7,22,30,0,0,0,131.36,26.3,0,0,0,19.21,73.22
2019,7,7,23,30,0,0,0,136.99,26.3,0,0,0,19.21,73.22
2019,7,8,0,30,0,0,0,138.02,26.2,0,0,0,19.21,73.22
2019,7,8,1,30,0,0,0,134.12,26.3,0,0,0,19.21,73.22
2019,7,8,2,30,0,0,0,126.36,26.3,0,0,0,19.21,73.22
2019,7,8,3,30,0,0,0,116.15,26.4,0,0,0,19.21,73.22
2019,7,8,4,30,0,0,0,104.47,26.4,0,0,0,19.21,73.22
2019,7,8,5,30,0,0,0,91.91,26.7,0,0,0,19.21,73.22
2019,7,8,6,30,55,55,0,78.74,27.4,116,85,108,19.21,73.22
2019,7,8,7,30,148,157,20,65.34,28,338,168,309,19.21,73.22
2019,7,8,8,30,54,54,0,51.69,28.5,487,215,517,19.21,73.22
2019,7,8,9,30,267,280,17,37.9,28.8,584,240,701,19.21,73.22
2019,7,8,10,30,449,562,124,24.05,28.9,642,253,840,19.21,73.22
2019,7,8,11,30,167,173,7,10.38,29,648,277,914,19.21,73.22
2019,7,8,12,30,144,147,3,5.3,28.9,645,284,926,19.21,73.22
2019,7,8,13,30,108,108,0,18.46,28.7,603,295,867,19.21,73.22
2019,7,8,14,30,122,122,0,32.29,28.5,529,301,748,19.21,73.22
2019,7,8,15,30,80,80,0,46.12,28.2,439,275,580,19.21,73.22
2019,7,8,16,30,141,141,0,59.84,27.9,318,222,382,19.21,73.22
2019,7,8,17,30,11,11,0,73.36,27.4,144,136,177,19.21,73.22
2019,7,8,18,30,4,4,0,86.48,27.1,1,12,12,19.21,73.22
2019,7,8,19,30,0,0,0,99.49,26.9,0,0,0,19.21,73.22
2019,7,8,20,30,0,0,0,111.59,26.8,0,0,0,19.21,73.22
2019,7,8,21,30,0,0,0,122.51,26.8,0,0,0,19.21,73.22
2019,7,8,22,30,0,0,0,131.44,26.7,0,0,0,19.21,73.22
2019,7,8,23,30,0,0,0,137.09,26.6,0,0,0,19.21,73.22
2019,7,9,0,30,0,0,0,138.13,26.6,0,0,0,19.21,73.22
2019,7,9,1,30,0,0,0,134.24,26.6,0,0,0,19.21,73.22
2019,7,9,2,30,0,0,0,126.47,26.6,0,0,0,19.21,73.22
2019,7,9,3,30,0,0,0,116.25,26.6,0,0,0,19.21,73.22
2019,7,9,4,30,0,0,0,104.56,26.6,0,0,0,19.21,73.22
2019,7,9,5,30,0,0,0,91.99,26.7,0,0,0,19.21,73.22
2019,7,9,6,30,7,7,0,78.81,27.2,161,80,111,19.21,73.22
2019,7,9,7,30,17,17,0,65.4,27.8,407,146,316,19.21,73.22
2019,7,9,8,30,35,35,0,51.74,28.3,552,184,526,19.21,73.22
2019,7,9,9,30,57,57,0,37.94,28.7,642,205,711,19.21,73.22
2019,7,9,10,30,80,80,0,24.08,28.9,698,215,852,19.21,73.22
2019,7,9,11,30,97,97,0,10.38,29.1,433,441,867,19.21,73.22
2019,7,9,12,30,100,100,0,5.2,29.2,481,411,890,19.21,73.22
2019,7,9,13,30,89,89,0,18.41,29.1,489,379,843,19.21,73.22
2019,7,9,14,30,68,68,0,32.25,28.9,555,283,752,19.21,73.22
2019,7,9,15,30,44,44,0,46.09,28.6,477,256,586,19.21,73.22
2019,7,9,16,30,23,23,0,59.82,28.2,347,212,386,19.21,73.22
2019,7,9,17,30,10,10,0,73.36,27.7,158,134,179,19.21,73.22
2019,7,9,18,30,4,4,0,86.48,27.3,2,13,13,19.21,73.22
2019,7,9,19,30,0,0,0,99.51,27.1,0,0,0,19.21,73.22
2019,7,9,20,30,0,0,0,111.63,26.9,0,0,0,19.21,73.22
2019,7,9,21,30,0,0,0,122.57,26.9,0,0,0,19.21,73.22
