Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,25,18,30,11,12,12,88.11,29.9,12,11,12,19.33,72.62
2019,5,25,19,30,0,0,0,101.29,29.6,0,0,0,19.33,72.62
2019,5,25,20,30,0,0,0,113.46,29.4,0,0,0,19.33,72.62
2019,5,25,21,30,0,0,0,124.41,29.2,0,0,0,19.33,72.62
2019,5,25,22,30,0,0,0,133.28,29,0,0,0,19.33,72.62
2019,5,25,23,30,0,0,0,138.7,28.8,0,0,0,19.33,72.62
2019,5,26,0,30,0,0,0,139.26,28.7,0,0,0,19.33,72.62
2019,5,26,1,30,0,0,0,134.78,28.5,0,0,0,19.33,72.62
2019,5,26,2,30,0,0,0,126.51,28.4,0,0,0,19.33,72.62
2019,5,26,3,30,0,0,0,115.91,28.3,0,0,0,19.33,72.62
2019,5,26,4,30,0,0,0,103.96,28.3,0,0,0,19.33,72.62
2019,5,26,5,30,0,0,0,91.19,28.4,0,0,0,19.33,72.62
2019,5,26,6,30,83,132,235,77.87,28.8,235,83,132,19.33,72.62
2019,5,26,7,30,140,346,476,64.33,29.4,476,140,346,19.33,72.62
2019,5,26,8,30,175,561,606,50.56,30,606,175,561,19.33,72.62
2019,5,26,9,30,378,566,234,36.66,30.5,683,198,746,19.33,72.62
2019,5,26,10,30,452,677,244,22.68,30.8,729,211,884,19.33,72.62
2019,5,26,11,30,497,725,230,8.74,31,717,242,950,19.33,72.62
2019,5,26,12,30,434,837,405,5.78,31.2,721,239,957,19.33,72.62
2019,5,26,13,30,233,898,707,19.64,31.2,707,233,898,19.33,72.62
2019,5,26,14,30,201,782,697,33.63,31.2,697,201,782,19.33,72.62
2019,5,26,15,30,181,606,630,47.55,31,630,181,606,19.33,72.62
2019,5,26,16,30,150,395,512,61.34,30.7,512,150,395,19.33,72.62
2019,5,26,17,30,99,177,300,74.93,30.3,300,99,177,19.33,72.62
2019,5,26,18,30,10,10,5,88.03,29.8,5,10,10,19.33,72.62
2019,5,26,19,30,0,0,0,101.19,29.5,0,0,0,19.33,72.62
2019,5,26,20,30,0,0,0,113.34,29.3,0,0,0,19.33,72.62
2019,5,26,21,30,0,0,0,124.27,29.1,0,0,0,19.33,72.62
2019,5,26,22,30,0,0,0,133.12,28.9,0,0,0,19.33,72.62
2019,5,26,23,30,0,0,0,138.53,28.7,0,0,0,19.33,72.62
2019,5,27,0,30,0,0,0,139.09,28.6,0,0,0,19.33,72.62
2019,5,27,1,30,0,0,0,134.64,28.5,0,0,0,19.33,72.62
2019,5,27,2,30,0,0,0,126.41,28.4,0,0,0,19.33,72.62
2019,5,27,3,30,0,0,0,115.83,28.3,0,0,0,19.33,72.62
2019,5,27,4,30,0,0,0,103.9,28.3,0,0,0,19.33,72.62
2019,5,27,5,30,0,0,0,91.16,28.5,0,0,0,19.33,72.62
2019,5,27,6,30,80,134,254,77.84,28.9,254,80,134,19.33,72.62
2019,5,27,7,30,131,351,506,64.32,29.5,506,131,351,19.33,72.62
2019,5,27,8,30,159,570,647,50.56,30.1,647,159,570,19.33,72.62
2019,5,27,9,30,379,564,232,36.67,30.7,728,175,758,19.33,72.62
2019,5,27,10,30,183,898,774,22.71,31.2,774,183,898,19.33,72.62
2019,5,27,11,30,215,962,756,8.8,31.5,756,215,962,19.33,72.62
2019,5,27,12,30,217,969,756,5.81,31.6,756,217,969,19.33,72.62
2019,5,27,13,30,211,908,740,19.62,31.5,740,211,908,19.33,72.62
2019,5,27,14,30,216,778,674,33.59,31.3,674,216,778,19.33,72.62
2019,5,27,15,30,191,603,609,47.5,31,609,191,603,19.33,72.62
2019,5,27,16,30,155,394,498,61.28,30.6,498,155,394,19.33,72.62
2019,5,27,17,30,100,177,292,74.86,30.2,292,100,177,19.33,72.62
2019,5,27,18,30,10,11,5,87.96,29.8,5,10,11,19.33,72.62
2019,5,27,19,30,0,0,0,101.09,29.5,0,0,0,19.33,72.62
2019,5,27,20,30,0,0,0,113.22,29.4,0,0,0,19.33,72.62
2019,5,27,21,30,0,0,0,124.14,29.3,0,0,0,19.33,72.62
2019,5,27,22,30,0,0,0,132.96,29.2,0,0,0,19.33,72.62
2019,5,27,23,30,0,0,0,138.36,29,0,0,0,19.33,72.62
2019,5,28,0,30,0,0,0,138.93,28.9,0,0,0,19.33,72.62
2019,5,28,1,30,0,0,0,134.5,28.7,0,0,0,19.33,72.62
2019,5,28,2,30,0,0,0,126.3,28.5,0,0,0,19.33,72.62
2019,5,28,3,30,0,0,0,115.76,28.4,0,0,0,19.33,72.62
2019,5,28,4,30,0,0,0,103.85,28.3,0,0,0,19.33,72.62
2019,5,28,5,30,0,0,0,91.12,28.4,0,0,0,19.33,72.62
2019,5,28,6,30,80,137,271,77.82,28.9,271,80,137,19.33,72.62
2019,5,28,7,30,124,355,531,64.31,29.5,531,124,355,19.33,72.62
2019,5,28,8,30,150,573,666,50.57,30.2,666,150,573,19.33,72.62
2019,5,28,9,30,166,762,743,36.69,30.9,743,166,762,19.33,72.62
2019,5,28,10,30,177,901,785,22.74,31.5,785,177,901,19.33,72.62
2019,5,28,11,30,175,981,815,8.86,31.9,815,175,981,19.33,72.62
2019,5,28,12,30,178,989,815,5.84,32.1,815,178,989,19.33,72.62
2019,5,28,13,30,176,925,795,19.6,32.1,795,176,925,19.33,72.62
2019,5,28,14,30,178,794,739,33.55,32,739,178,794,19.33,72.62
2019,5,28,15,30,161,617,674,47.45,31.7,674,161,617,19.33,72.62
2019,5,28,16,30,135,405,561,61.22,31.2,561,135,405,19.33,72.62
2019,5,28,17,30,91,184,353,74.79,30.6,353,91,184,19.33,72.62
2019,5,28,18,30,12,13,11,87.88,30,11,12,13,19.33,72.62
2019,5,28,19,30,0,0,0,101,29.6,0,0,0,19.33,72.62
2019,5,28,20,30,0,0,0,113.11,29.4,0,0,0,19.33,72.62
2019,5,28,21,30,0,0,0,124,29.3,0,0,0,19.33,72.62
2019,5,28,22,30,0,0,0,132.81,29.2,0,0,0,19.33,72.62
2019,5,28,23,30,0,0,0,138.19,29.1,0,0,0,19.33,72.62
2019,5,29,0,30,0,0,0,138.77,28.9,0,0,0,19.33,72.62
2019,5,29,1,30,0,0,0,134.37,28.8,0,0,0,19.33,72.62
2019,5,29,2,30,0,0,0,126.2,28.7,0,0,0,19.33,72.62
2019,5,29,3,30,0,0,0,115.69,28.6,0,0,0,19.33,72.62
2019,5,29,4,30,0,0,0,103.8,28.5,0,0,0,19.33,72.62
2019,5,29,5,30,0,0,0,91.09,28.6,0,0,0,19.33,72.62
2019,5,29,6,30,84,134,236,77.8,29.1,236,84,134,19.33,72.62
2019,5,29,7,30,137,352,497,64.31,29.7,497,137,352,19.33,72.62
2019,5,29,8,30,164,572,643,50.58,30.4,643,164,572,19.33,72.62
2019,5,29,9,30,181,762,725,36.71,31.1,725,181,762,19.33,72.62
2019,5,29,10,30,190,902,772,22.77,31.6,772,190,902,19.33,72.62
2019,5,29,11,30,207,974,776,8.92,31.9,776,207,974,19.33,72.62
2019,5,29,12,30,207,983,779,5.86,32,779,207,983,19.33,72.62
2019,5,29,13,30,202,921,763,19.58,31.9,763,202,921,19.33,72.62
2019,5,29,14,30,194,793,718,33.52,31.7,718,194,793,19.33,72.62
2019,5,29,15,30,266,533,395,47.4,31.4,653,175,617,19.33,72.62
2019,5,29,16,30,188,327,289,61.17,31,539,145,405,19.33,72.62
2019,5,29,17,30,98,133,130,74.72,30.4,332,97,184,19.33,72.62
2019,5,29,18,30,10,10,0,87.8,29.9,9,13,13,19.33,72.62
2019,5,29,19,30,0,0,0,100.9,29.5,0,0,0,19.33,72.62
2019,5,29,20,30,0,0,0,113,29.2,0,0,0,19.33,72.62
2019,5,29,21,30,0,0,0,123.87,29,0,0,0,19.33,72.62
2019,5,29,22,30,0,0,0,132.66,28.9,0,0,0,19.33,72.62
2019,5,29,23,30,0,0,0,138.03,28.7,0,0,0,19.33,72.62
2019,5,30,0,30,0,0,0,138.62,28.6,0,0,0,19.33,72.62
2019,5,30,1,30,0,0,0,134.25,28.5,0,0,0,19.33,72.62
2019,5,30,2,30,0,0,0,126.11,28.5,0,0,0,19.33,72.62
2019,5,30,3,30,0,0,0,115.62,28.4,0,0,0,19.33,72.62
2019,5,30,4,30,0,0,0,103.75,28.4,0,0,0,19.33,72.62
2019,5,30,5,30,0,0,0,91.06,28.6,0,0,0,19.33,72.62
2019,5,30,6,30,76,87,55,77.79,29,183,90,129,19.33,72.62
2019,5,30,7,30,155,341,427,64.31,29.5,427,155,341,19.33,72.62
2019,5,30,8,30,191,556,575,50.59,30.1,575,191,556,19.33,72.62
2019,5,30,9,30,210,743,666,36.73,30.7,666,210,743,19.33,72.62
2019,5,30,10,30,451,677,246,22.81,31.2,720,219,882,19.33,72.62
2019,5,30,11,30,493,735,245,8.99,31.5,789,193,972,19.33,72.62
2019,5,30,12,30,433,858,428,5.89,31.7,802,186,983,19.33,72.62
2019,5,30,13,30,174,924,796,19.56,31.7,796,174,924,19.33,72.62
2019,5,30,14,30,352,674,386,33.48,31.4,729,185,793,19.33,72.62
2019,5,30,15,30,272,526,376,47.35,31,668,166,618,19.33,72.62
2019,5,30,16,30,137,407,559,61.11,30.6,559,137,407,19.33,72.62
2019,5,30,17,30,81,81,0,74.65,30,354,93,187,19.33,72.62
2019,5,30,18,30,14,15,14,87.72,29.4,14,14,15,19.33,72.62
2019,5,30,19,30,0,0,0,100.81,29,0,0,0,19.33,72.62
2019,5,30,20,30,0,0,0,112.89,28.8,0,0,0,19.33,72.62
2019,5,30,21,30,0,0,0,123.74,28.7,0,0,0,19.33,72.62
2019,5,30,22,30,0,0,0,132.52,28.7,0,0,0,19.33,72.62
2019,5,30,23,30,0,0,0,137.88,28.7,0,0,0,19.33,72.62
2019,5,31,0,30,0,0,0,138.48,28.7,0,0,0,19.33,72.62
2019,5,31,1,30,0,0,0,134.13,28.6,0,0,0,19.33,72.62
2019,5,31,2,30,0,0,0,126.02,28.6,0,0,0,19.33,72.62
2019,5,31,3,30,0,0,0,115.56,28.6,0,0,0,19.33,72.62
2019,5,31,4,30,0,0,0,103.71,28.5,0,0,0,19.33,72.62
2019,5,31,5,30,0,0,0,91.04,28.7,0,0,0,19.33,72.62
2019,5,31,6,30,84,132,231,77.78,29,231,84,132,19.33,72.62
2019,5,31,7,30,177,251,171,64.31,29.5,468,141,344,19.33,72.62
2019,5,31,8,30,176,557,599,50.6,30,599,176,557,19.33,72.62
2019,5,31,9,30,380,554,218,36.75,30.5,675,199,740,19.33,72.62
2019,5,31,10,30,449,680,250,22.84,31,722,212,877,19.33,72.62
2019,5,31,11,30,484,760,279,9.05,31.3,690,256,938,19.33,72.62
2019,5,31,12,30,257,947,693,5.92,31.4,693,257,947,19.33,72.62
2019,5,31,13,30,250,887,676,19.53,31.4,676,250,887,19.33,72.62
2019,5,31,14,30,200,781,696,33.44,31.3,696,200,781,19.33,72.62
2019,5,31,15,30,179,608,633,47.3,31,633,179,608,19.33,72.62
2019,5,31,16,30,148,399,518,61.05,30.5,518,148,399,19.33,72.62
2019,5,31,17,30,99,136,139,74.58,30,312,100,183,19.33,72.62
2019,5,31,18,30,14,14,10,87.65,29.5,10,14,14,19.33,72.62
2019,5,31,19,30,0,0,0,100.71,29.2,0,0,0,19.33,72.62
2019,5,31,20,30,0,0,0,112.78,29,0,0,0,19.33,72.62
2019,5,31,21,30,0,0,0,123.62,28.9,0,0,0,19.33,72.62
2019,5,31,22,30,0,0,0,132.38,28.9,0,0,0,19.33,72.62
2019,5,31,23,30,0,0,0,137.73,28.9,0,0,0,19.33,72.62
2019,6,1,0,30,0,0,0,138.34,28.8,0,0,0,19.33,72.62
2019,6,1,1,30,0,0,0,134.02,28.8,0,0,0,19.33,72.62
2019,6,1,2,30,0,0,0,125.94,28.9,0,0,0,19.33,72.62
2019,6,1,3,30,0,0,0,115.5,28.9,0,0,0,19.33,72.62
2019,6,1,4,30,0,0,0,103.68,28.9,0,0,0,19.33,72.62
2019,6,1,5,30,0,0,0,91.02,29.1,0,0,0,19.33,72.62
2019,6,1,6,30,82,133,243,77.77,29.6,243,82,133,19.33,72.62
2019,6,1,7,30,133,346,491,64.31,30.1,491,133,346,19.33,72.62
2019,6,1,8,30,161,561,631,50.61,30.6,631,161,561,19.33,72.62
2019,6,1,9,30,381,547,207,36.78,31.2,713,176,748,19.33,72.62
2019,6,1,10,30,456,646,206,22.88,31.7,762,185,887,19.33,72.62
2019,6,1,11,30,173,970,807,9.12,32,807,173,970,19.33,72.62
2019,6,1,12,30,172,980,812,5.95,32.2,812,172,980,19.33,72.62
2019,6,1,13,30,166,922,801,19.51,32.2,801,166,922,19.33,72.62
2019,6,1,14,30,196,781,700,33.4,31.9,700,196,781,19.33,72.62
2019,6,1,15,30,177,607,634,47.25,31.6,634,177,607,19.33,72.62
2019,6,1,16,30,204,277,150,60.99,31.2,519,147,399,19.33,72.62
2019,6,1,17,30,99,183,316,74.51,30.6,316,99,183,19.33,72.62
2019,6,1,18,30,13,14,11,87.57,30.2,11,13,14,19.33,72.62
2019,6,1,19,30,0,0,0,100.62,29.9,0,0,0,19.33,72.62
2019,6,1,20,30,0,0,0,112.67,29.7,0,0,0,19.33,72.62
2019,6,1,21,30,0,0,0,123.5,29.6,0,0,0,19.33,72.62
2019,6,1,22,30,0,0,0,132.24,29.4,0,0,0,19.33,72.62
2019,6,1,23,30,0,0,0,137.59,29.2,0,0,0,19.33,72.62
2019,6,2,0,30,0,0,0,138.21,29.1,0,0,0,19.33,72.62
2019,6,2,1,30,0,0,0,133.92,29,0,0,0,19.33,72.62
2019,6,2,2,30,0,0,0,125.87,29,0,0,0,19.33,72.62
2019,6,2,3,30,0,0,0,115.45,28.9,0,0,0,19.33,72.62
2019,6,2,4,30,0,0,0,103.64,28.9,0,0,0,19.33,72.62
2019,6,2,5,30,0,0,0,91,29.1,0,0,0,19.33,72.62
2019,6,2,6,30,73,77,19,77.77,29.5,225,84,132,19.33,72.62
2019,6,2,7,30,177,219,98,64.32,30.1,472,139,344,19.33,72.62
2019,6,2,8,30,265,458,304,50.63,30.6,607,171,556,19.33,72.62
2019,6,2,9,30,381,544,203,36.81,31.1,680,194,738,19.33,72.62
2019,6,2,10,30,455,654,217,22.93,31.4,715,213,871,19.33,72.62
2019,6,2,11,30,256,932,685,9.2,31.6,685,256,932,19.33,72.62
2019,6,2,12,30,266,938,676,5.98,31.6,676,266,938,19.33,72.62
2019,6,2,13,30,266,877,648,19.48,31.6,648,266,877,19.33,72.62
2019,6,2,14,30,230,764,639,33.36,31.4,639,230,764,19.33,72.62
2019,6,2,15,30,209,591,562,47.2,31.2,562,209,591,19.33,72.62
2019,6,2,16,30,205,270,134,60.93,30.9,443,172,387,19.33,72.62
2019,6,2,17,30,50,50,0,74.44,30.5,247,109,176,19.33,72.62
2019,6,2,18,30,12,12,5,87.5,30,5,12,12,19.33,72.62
2019,6,2,19,30,0,0,0,100.53,29.7,0,0,0,19.33,72.62
2019,6,2,20,30,0,0,0,112.57,29.5,0,0,0,19.33,72.62
2019,6,2,21,30,0,0,0,123.38,29.4,0,0,0,19.33,72.62
2019,6,2,22,30,0,0,0,132.11,29.3,0,0,0,19.33,72.62
2019,6,2,23,30,0,0,0,137.45,29.2,0,0,0,19.33,72.62
2019,6,3,0,30,0,0,0,138.09,29.2,0,0,0,19.33,72.62
2019,6,3,1,30,0,0,0,133.82,29.2,0,0,0,19.33,72.62
2019,6,3,2,30,0,0,0,125.8,29.3,0,0,0,19.33,72.62
2019,6,3,3,30,0,0,0,115.41,29.3,0,0,0,19.33,72.62
2019,6,3,4,30,0,0,0,103.62,29.3,0,0,0,19.33,72.62
2019,6,3,5,30,0,0,0,90.99,29.5,0,0,0,19.33,72.62
2019,6,3,6,30,55,55,0,77.77,29.8,198,87,128,19.33,72.62
2019,6,3,7,30,176,214,89,64.33,30.1,444,145,337,19.33,72.62
2019,6,3,8,30,279,422,226,50.65,30.4,589,176,549,19.33,72.62
2019,6,3,9,30,369,586,272,36.84,30.8,676,193,734,19.33,72.62
2019,6,3,10,30,433,714,305,22.97,31.1,729,201,872,19.33,72.62
2019,6,3,11,30,498,703,208,9.27,31.2,806,167,963,19.33,72.62
2019,6,3,12,30,169,971,807,6.01,31.2,807,169,971,19.33,72.62
2019,6,3,13,30,468,676,220,19.46,31.1,791,165,911,19.33,72.62
2019,6,3,14,30,397,596,238,33.32,31,608,247,755,19.33,72.62
2019,6,3,15,30,220,586,538,47.15,30.8,538,220,586,19.33,72.62
2019,6,3,16,30,203,292,181,60.87,30.5,421,176,381,19.33,72.62
2019,6,3,17,30,56,56,0,74.38,30.1,226,113,174,19.33,72.62
2019,6,3,18,30,11,11,4,87.42,29.8,4,11,11,19.33,72.62
2019,6,3,19,30,0,0,0,100.44,29.6,0,0,0,19.33,72.62
2019,6,3,20,30,0,0,0,112.47,29.5,0,0,0,19.33,72.62
2019,6,3,21,30,0,0,0,123.27,29.4,0,0,0,19.33,72.62
2019,6,3,22,30,0,0,0,131.99,29.3,0,0,0,19.33,72.62
2019,6,3,23,30,0,0,0,137.32,29.3,0,0,0,19.33,72.62
2019,6,4,0,30,0,0,0,137.97,29.2,0,0,0,19.33,72.62
2019,6,4,1,30,0,0,0,133.73,29.2,0,0,0,19.33,72.62
2019,6,4,2,30,0,0,0,125.73,29.2,0,0,0,19.33,72.62
2019,6,4,3,30,0,0,0,115.36,29.2,0,0,0,19.33,72.62
2019,6,4,4,30,0,0,0,103.59,29.2,0,0,0,19.33,72.62
2019,6,4,5,30,0,0,0,90.98,29.3,0,0,0,19.33,72.62
2019,6,4,6,30,75,86,48,77.77,29.6,155,91,124,19.33,72.62
2019,6,4,7,30,167,188,48,64.34,30,383,164,330,19.33,72.62
2019,6,4,8,30,284,399,182,50.68,30.4,525,206,538,19.33,72.62
2019,6,4,9,30,364,595,289,36.87,30.9,610,232,720,19.33,72.62
2019,6,4,10,30,448,676,248,23.01,31.3,657,249,854,19.33,72.62
2019,6,4,11,30,488,744,260,9.34,31.5,668,266,925,19.33,72.62
2019,6,4,12,30,485,771,287,6.03,31.6,667,270,934,19.33,72.62
2019,6,4,13,30,444,742,316,19.43,31.5,645,267,875,19.33,72.62
2019,6,4,14,30,377,646,322,33.28,31.3,580,265,750,19.33,72.62
2019,6,4,15,30,291,498,304,47.1,31,518,231,583,19.33,72.62
2019,6,4,16,30,205,276,145,60.81,30.6,409,184,383,19.33,72.62
2019,6,4,17,30,98,108,38,74.31,30.1,223,115,175,19.33,72.62
2019,6,4,18,30,12,12,4,87.35,29.7,4,12,12,19.33,72.62
2019,6,4,19,30,0,0,0,100.35,29.4,0,0,0,19.33,72.62
2019,6,4,20,30,0,0,0,112.37,29.3,0,0,0,19.33,72.62
2019,6,4,21,30,0,0,0,123.16,29.2,0,0,0,19.33,72.62
2019,6,4,22,30,0,0,0,131.86,29.2,0,0,0,19.33,72.62
2019,6,4,23,30,0,0,0,137.2,29.1,0,0,0,19.33,72.62
2019,6,5,0,30,0,0,0,137.86,29.1,0,0,0,19.33,72.62
2019,6,5,1,30,0,0,0,133.64,29,0,0,0,19.33,72.62
2019,6,5,2,30,0,0,0,125.67,29,0,0,0,19.33,72.62
2019,6,5,3,30,0,0,0,115.33,28.9,0,0,0,19.33,72.62
2019,6,5,4,30,0,0,0,103.57,28.8,0,0,0,19.33,72.62
2019,6,5,5,30,0,0,0,90.97,28.9,0,0,0,19.33,72.62
2019,6,5,6,30,85,130,210,77.78,29.3,210,85,130,19.33,72.62
2019,6,5,7,30,143,340,454,64.36,29.7,454,143,340,19.33,72.62
2019,6,5,8,30,175,552,594,50.7,30.3,594,175,552,19.33,72.62
2019,6,5,9,30,382,525,179,36.91,30.8,677,195,736,19.33,72.62
2019,6,5,10,30,454,652,215,23.06,31.2,724,204,870,19.33,72.62
2019,6,5,11,30,493,727,237,9.41,31.4,633,290,914,19.33,72.62
2019,6,5,12,30,486,769,285,6.05,31.4,633,293,923,19.33,72.62
2019,6,5,13,30,286,864,612,19.4,31.3,612,286,864,19.33,72.62
2019,6,5,14,30,276,742,557,33.23,31.2,557,276,742,19.33,72.62
2019,6,5,15,30,246,574,481,47.05,31,481,246,574,19.33,72.62
2019,6,5,16,30,199,373,356,60.75,30.7,356,199,373,19.33,72.62
2019,6,5,17,30,54,54,0,74.24,30.2,164,122,166,19.33,72.62
2019,6,5,18,30,8,8,1,87.28,29.9,1,8,8,19.33,72.62
2019,6,5,19,30,0,0,0,100.27,29.6,0,0,0,19.33,72.62
2019,6,5,20,30,0,0,0,112.27,29.6,0,0,0,19.33,72.62
2019,6,5,21,30,0,0,0,123.05,29.5,0,0,0,19.33,72.62
2019,6,5,22,30,0,0,0,131.75,29.5,0,0,0,19.33,72.62
2019,6,5,23,30,0,0,0,137.08,29.4,0,0,0,19.33,72.62
2019,6,6,0,30,0,0,0,137.75,29.4,0,0,0,19.33,72.62
2019,6,6,1,30,0,0,0,133.56,29.3,0,0,0,19.33,72.62
2019,6,6,2,30,0,0,0,125.62,29.3,0,0,0,19.33,72.62
2019,6,6,3,30,0,0,0,115.29,29.4,0,0,0,19.33,72.62
2019,6,6,4,30,0,0,0,103.56,29.4,0,0,0,19.33,72.62
2019,6,6,5,30,0,0,0,90.97,29.6,0,0,0,19.33,72.62
2019,6,6,6,30,67,67,0,77.79,29.9,150,92,124,19.33,72.62
2019,6,6,7,30,170,196,60,64.38,30.2,387,163,330,19.33,72.62
2019,6,6,8,30,284,383,156,50.73,30.5,535,201,540,19.33,72.62
2019,6,6,9,30,382,505,154,36.94,30.8,624,224,723,19.33,72.62
2019,6,6,10,30,456,630,188,23.11,31,674,238,858,19.33,72.62
2019,6,6,11,30,499,694,198,9.49,31.1,655,275,921,19.33,72.62
2019,6,6,12,30,473,795,325,6.07,31.1,661,275,932,19.33,72.62
2019,6,6,13,30,469,671,214,19.37,31.1,643,268,875,19.33,72.62
2019,6,6,14,30,401,583,217,33.19,31,508,308,733,19.33,72.62
2019,6,6,15,30,304,471,245,46.99,30.8,429,274,566,19.33,72.62
2019,6,6,16,30,206,275,140,60.69,30.6,307,217,367,19.33,72.62
2019,6,6,17,30,44,44,0,74.17,30.2,133,126,162,19.33,72.62
2019,6,6,18,30,7,7,1,87.21,29.9,1,7,7,19.33,72.62
2019,6,6,19,30,0,0,0,100.18,29.7,0,0,0,19.33,72.62
2019,6,6,20,30,0,0,0,112.18,29.7,0,0,0,19.33,72.62
2019,6,6,21,30,0,0,0,122.95,29.6,0,0,0,19.33,72.62
2019,6,6,22,30,0,0,0,131.64,29.6,0,0,0,19.33,72.62
2019,6,6,23,30,0,0,0,136.97,29.6,0,0,0,19.33,72.62
2019,6,7,0,30,0,0,0,137.66,29.5,0,0,0,19.33,72.62
2019,6,7,1,30,0,0,0,133.49,29.5,0,0,0,19.33,72.62
2019,6,7,2,30,0,0,0,125.57,29.4,0,0,0,19.33,72.62
2019,6,7,3,30,0,0,0,115.27,29.3,0,0,0,19.33,72.62
2019,6,7,4,30,0,0,0,103.55,29.3,0,0,0,19.33,72.62
2019,6,7,5,30,0,0,0,90.97,29.4,0,0,0,19.33,72.62
2019,6,7,6,30,71,73,8,77.8,29.8,99,94,115,19.33,72.62
2019,6,7,7,30,110,110,0,64.4,30.2,313,183,318,19.33,72.62
2019,6,7,8,30,208,215,12,50.76,30.6,467,229,525,19.33,72.62
2019,6,7,9,30,319,347,34,36.98,31,563,256,705,19.33,72.62
2019,6,7,10,30,447,675,247,23.16,31.3,618,271,839,19.33,72.62
2019,6,7,11,30,498,695,199,9.56,31.4,492,393,878,19.33,72.62
2019,6,7,12,30,387,889,505,6.09,31.4,505,387,889,19.33,72.62
2019,6,7,13,30,370,835,493,19.34,31.4,493,370,835,19.33,72.62
2019,6,7,14,30,323,727,483,33.14,31.3,483,323,727,19.33,72.62
2019,6,7,15,30,275,560,418,46.94,31.1,418,275,560,19.33,72.62
2019,6,7,16,30,216,365,304,60.63,30.8,304,216,365,19.33,72.62
2019,6,7,17,30,125,161,129,74.11,30.4,129,125,161,19.33,72.62
2019,6,7,18,30,6,6,1,87.14,30.1,1,6,6,19.33,72.62
2019,6,7,19,30,0,0,0,100.1,29.9,0,0,0,19.33,72.62
2019,6,7,20,30,0,0,0,112.09,29.8,0,0,0,19.33,72.62
2019,6,7,21,30,0,0,0,122.85,29.8,0,0,0,19.33,72.62
2019,6,7,22,30,0,0,0,131.53,29.8,0,0,0,19.33,72.62
2019,6,7,23,30,0,0,0,136.87,29.7,0,0,0,19.33,72.62
2019,6,8,0,30,0,0,0,137.56,29.7,0,0,0,19.33,72.62
2019,6,8,1,30,0,0,0,133.42,29.6,0,0,0,19.33,72.62
2019,6,8,2,30,0,0,0,125.52,29.6,0,0,0,19.33,72.62
2019,6,8,3,30,0,0,0,115.24,29.5,0,0,0,19.33,72.62
2019,6,8,4,30,0,0,0,103.54,29.5,0,0,0,19.33,72.62
2019,6,8,5,30,0,0,0,90.98,29.7,0,0,0,19.33,72.62
2019,6,8,6,30,10,10,0,77.82,30,78,94,111,19.33,72.62
2019,6,8,7,30,27,27,0,64.42,30.3,271,195,313,19.33,72.62
2019,6,8,8,30,278,337,94,50.79,30.7,421,251,517,19.33,72.62
2019,6,8,9,30,311,335,30,37.02,31.1,519,281,695,19.33,72.62
2019,6,8,10,30,455,641,203,23.21,31.4,574,299,827,19.33,72.62
2019,6,8,11,30,257,919,671,9.63,31.6,671,257,919,19.33,72.62
2019,6,8,12,30,251,931,685,6.11,31.7,685,251,931,19.33,72.62
2019,6,8,13,30,235,877,681,19.3,31.6,681,235,877,19.33,72.62
2019,6,8,14,30,278,741,553,33.1,31.6,553,278,741,19.33,72.62
2019,6,8,15,30,244,577,487,46.89,31.4,487,244,577,19.33,72.62
2019,6,8,16,30,193,376,374,60.57,31.2,374,193,376,19.33,72.62
2019,6,8,17,30,119,171,191,74.04,30.8,191,119,171,19.33,72.62
2019,6,8,18,30,11,11,3,87.07,30.4,3,11,11,19.33,72.62
2019,6,8,19,30,0,0,0,100.02,30.1,0,0,0,19.33,72.62
2019,6,8,20,30,0,0,0,112,29.9,0,0,0,19.33,72.62
2019,6,8,21,30,0,0,0,122.75,29.9,0,0,0,19.33,72.62
2019,6,8,22,30,0,0,0,131.43,29.8,0,0,0,19.33,72.62
2019,6,8,23,30,0,0,0,136.77,29.7,0,0,0,19.33,72.62
2019,6,9,0,30,0,0,0,137.48,29.6,0,0,0,19.33,72.62
2019,6,9,1,30,0,0,0,133.36,29.5,0,0,0,19.33,72.62
2019,6,9,2,30,0,0,0,125.49,29.4,0,0,0,19.33,72.62
2019,6,9,3,30,0,0,0,115.23,29.3,0,0,0,19.33,72.62
2019,6,9,4,30,0,0,0,103.54,29.3,0,0,0,19.33,72.62
2019,6,9,5,30,0,0,0,90.99,29.4,0,0,0,19.33,72.62
2019,6,9,6,30,89,123,159,77.83,29.8,159,89,123,19.33,72.62
2019,6,9,7,30,161,326,383,64.45,30.1,383,161,326,19.33,72.62
2019,6,9,8,30,205,532,518,50.82,30.5,518,205,532,19.33,72.62
2019,6,9,9,30,381,528,185,37.06,30.8,597,235,711,19.33,72.62
2019,6,9,10,30,453,650,215,23.26,31,639,255,843,19.33,72.62
2019,6,9,11,30,497,703,209,9.7,31.1,615,300,906,19.33,72.62
2019,6,9,12,30,495,745,252,6.12,31.1,617,302,915,19.33,72.62
2019,6,9,13,30,295,859,597,19.27,31.1,597,295,859,19.33,72.62
2019,6,9,14,30,267,745,570,33.05,31.1,570,267,745,19.33,72.62
2019,6,9,15,30,240,578,493,46.84,30.9,493,240,578,19.33,72.62
