Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,20,6,30,8,8,0,79.72,26.8,58,79,89,19.25,73.02
2018,7,20,7,30,14,14,0,66.2,27.2,260,183,288,19.25,73.02
2018,7,20,8,30,59,59,0,52.43,27.6,405,248,495,19.25,73.02
2018,7,20,9,30,64,64,0,38.52,27.8,496,290,678,19.25,73.02
2018,7,20,10,30,106,106,0,24.51,27.9,552,315,817,19.25,73.02
2018,7,20,11,30,201,211,10,10.5,28,593,319,901,19.25,73.02
2018,7,20,12,30,237,249,13,3.95,27.9,605,315,919,19.25,73.02
2018,7,20,13,30,388,419,33,17.83,27.6,588,309,868,19.25,73.02
2018,7,20,14,30,210,218,9,31.86,27.3,535,298,753,19.25,73.02
2018,7,20,15,30,93,93,0,45.82,27.1,487,253,592,19.25,73.02
2018,7,20,16,30,156,158,3,59.68,26.8,376,203,393,19.25,73.02
2018,7,20,17,30,15,15,0,73.34,26.6,173,132,182,19.25,73.02
2018,7,20,18,30,3,3,0,86.61,26.4,1,13,13,19.25,73.02
2018,7,20,19,30,0,0,0,99.83,26.3,0,0,0,19.25,73.02
2018,7,20,20,30,0,0,0,112.17,26.3,0,0,0,19.25,73.02
2018,7,20,21,30,0,0,0,123.4,26.2,0,0,0,19.25,73.02
2018,7,20,22,30,0,0,0,132.7,26.2,0,0,0,19.25,73.02
2018,7,20,23,30,0,0,0,138.74,26.1,0,0,0,19.25,73.02
2018,7,21,0,30,0,0,0,140.01,26,0,0,0,19.25,73.02
2018,7,21,1,30,0,0,0,136.1,26,0,0,0,19.25,73.02
2018,7,21,2,30,0,0,0,128.17,25.9,0,0,0,19.25,73.02
2018,7,21,3,30,0,0,0,117.74,25.9,0,0,0,19.25,73.02
2018,7,21,4,30,0,0,0,105.85,25.9,0,0,0,19.25,73.02
2018,7,21,5,30,0,0,0,93.12,26,0,0,0,19.25,73.02
2018,7,21,6,30,8,8,0,79.79,26.4,63,78,89,19.25,73.02
2018,7,21,7,30,25,25,0,66.25,27,250,186,287,19.25,73.02
2018,7,21,8,30,46,46,0,52.47,27.4,400,251,494,19.25,73.02
2018,7,21,9,30,138,138,0,38.55,27.7,489,295,677,19.25,73.02
2018,7,21,10,30,198,206,9,24.53,27.9,546,320,817,19.25,73.02
2018,7,21,11,30,170,177,7,10.49,28,575,333,898,19.25,73.02
2018,7,21,12,30,190,200,9,3.87,28,595,324,917,19.25,73.02
2018,7,21,13,30,161,167,5,17.82,27.9,598,301,870,19.25,73.02
2018,7,21,14,30,109,109,0,31.86,27.6,567,277,759,19.25,73.02
2018,7,21,15,30,94,94,0,45.84,27.2,504,243,595,19.25,73.02
2018,7,21,16,30,71,71,0,59.7,26.9,394,196,395,19.25,73.02
2018,7,21,17,30,15,15,0,73.38,26.6,203,126,184,19.25,73.02
2018,7,21,18,30,3,3,0,86.66,26.3,3,15,15,19.25,73.02
2018,7,21,19,30,0,0,0,99.9,26.2,0,0,0,19.25,73.02
2018,7,21,20,30,0,0,0,112.26,26.2,0,0,0,19.25,73.02
2018,7,21,21,30,0,0,0,123.52,26.2,0,0,0,19.25,73.02
2018,7,21,22,30,0,0,0,132.85,26.1,0,0,0,19.25,73.02
2018,7,21,23,30,0,0,0,138.92,26.1,0,0,0,19.25,73.02
2018,7,22,0,30,0,0,0,140.21,26.1,0,0,0,19.25,73.02
2018,7,22,1,30,0,0,0,136.28,26,0,0,0,19.25,73.02
2018,7,22,2,30,0,0,0,128.32,26,0,0,0,19.25,73.02
2018,7,22,3,30,0,0,0,117.86,26.1,0,0,0,19.25,73.02
2018,7,22,4,30,0,0,0,105.96,26.1,0,0,0,19.25,73.02
2018,7,22,5,30,0,0,0,93.21,26.2,0,0,0,19.25,73.02
2018,7,22,6,30,7,7,0,79.85,26.6,20,69,73,19.25,73.02
2018,7,22,7,30,14,14,0,66.31,27.1,164,207,273,19.25,73.02
2018,7,22,8,30,94,94,0,52.52,27.7,306,293,479,19.25,73.02
2018,7,22,9,30,68,68,0,38.58,28.1,399,351,663,19.25,73.02
2018,7,22,10,30,105,105,0,24.55,28.3,443,395,798,19.25,73.02
2018,7,22,11,30,146,149,3,10.49,28.4,470,416,878,19.25,73.02
2018,7,22,12,30,78,78,0,3.81,28.2,482,414,896,19.25,73.02
2018,7,22,13,30,97,97,0,17.81,27.9,465,401,843,19.25,73.02
2018,7,22,14,30,131,131,0,31.86,27.6,415,378,731,19.25,73.02
2018,7,22,15,30,68,68,0,45.85,27.3,343,330,569,19.25,73.02
2018,7,22,16,30,20,20,0,59.73,26.9,230,256,372,19.25,73.02
2018,7,22,17,30,9,9,0,73.42,26.5,81,142,165,19.25,73.02
2018,7,22,18,30,3,3,0,86.72,26.1,0,6,6,19.25,73.02
2018,7,22,19,30,0,0,0,99.97,26,0,0,0,19.25,73.02
2018,7,22,20,30,0,0,0,112.36,25.9,0,0,0,19.25,73.02
2018,7,22,21,30,0,0,0,123.64,25.9,0,0,0,19.25,73.02
2018,7,22,22,30,0,0,0,133.01,25.8,0,0,0,19.25,73.02
2018,7,22,23,30,0,0,0,139.11,25.8,0,0,0,19.25,73.02
2018,7,23,0,30,0,0,0,140.41,25.7,0,0,0,19.25,73.02
2018,7,23,1,30,0,0,0,136.47,25.7,0,0,0,19.25,73.02
2018,7,23,2,30,0,0,0,128.48,25.7,0,0,0,19.25,73.02
2018,7,23,3,30,0,0,0,117.99,25.6,0,0,0,19.25,73.02
2018,7,23,4,30,0,0,0,106.06,25.6,0,0,0,19.25,73.02
2018,7,23,5,30,0,0,0,93.29,25.8,0,0,0,19.25,73.02
2018,7,23,6,30,8,8,0,79.92,26.3,23,71,75,19.25,73.02
2018,7,23,7,30,25,25,0,66.36,27,184,201,275,19.25,73.02
2018,7,23,8,30,132,132,0,52.56,27.5,328,282,481,19.25,73.02
2018,7,23,9,30,103,103,0,38.6,27.9,407,343,661,19.25,73.02
2018,7,23,10,30,67,67,0,24.56,28.1,471,372,801,19.25,73.02
2018,7,23,11,30,91,91,0,10.48,28.1,495,397,883,19.25,73.02
2018,7,23,12,30,120,120,0,3.76,28,484,413,896,19.25,73.02
2018,7,23,13,30,74,74,0,17.8,27.9,449,415,843,19.25,73.02
2018,7,23,14,30,142,144,1,31.87,27.7,380,404,726,19.25,73.02
2018,7,23,15,30,106,106,0,45.87,27.4,293,356,560,19.25,73.02
2018,7,23,16,30,20,20,0,59.76,27.1,199,266,367,19.25,73.02
2018,7,23,17,30,10,10,0,73.47,26.6,78,141,164,19.25,73.02
2018,7,23,18,30,4,4,0,86.78,26.2,0,4,4,19.25,73.02
2018,7,23,19,30,0,0,0,100.05,26,0,0,0,19.25,73.02
2018,7,23,20,30,0,0,0,112.46,25.9,0,0,0,19.25,73.02
2018,7,23,21,30,0,0,0,123.77,25.8,0,0,0,19.25,73.02
2018,7,23,22,30,0,0,0,133.17,25.8,0,0,0,19.25,73.02
2018,7,23,23,30,0,0,0,139.3,25.7,0,0,0,19.25,73.02
2018,7,24,0,30,0,0,0,140.61,25.7,0,0,0,19.25,73.02
2018,7,24,1,30,0,0,0,136.65,25.7,0,0,0,19.25,73.02
2018,7,24,2,30,0,0,0,128.63,25.7,0,0,0,19.25,73.02
2018,7,24,3,30,0,0,0,118.11,25.7,0,0,0,19.25,73.02
2018,7,24,4,30,0,0,0,106.16,25.7,0,0,0,19.25,73.02
2018,7,24,5,30,0,0,0,93.37,25.9,0,0,0,19.25,73.02
2018,7,24,6,30,6,6,0,79.99,26.4,12,63,65,19.25,73.02
2018,7,24,7,30,14,14,0,66.41,27,131,211,263,19.25,73.02
2018,7,24,8,30,81,81,0,52.6,27.6,251,315,467,19.25,73.02
2018,7,24,9,30,80,80,0,38.63,28,321,393,644,19.25,73.02
2018,7,24,10,30,227,237,11,24.58,28.2,361,449,777,19.25,73.02
2018,7,24,11,30,92,92,0,10.48,28.3,383,482,858,19.25,73.02
2018,7,24,12,30,74,74,0,3.71,28.2,391,485,875,19.25,73.02
2018,7,24,13,30,156,161,5,17.8,28.1,369,473,825,19.25,73.02
2018,7,24,14,30,79,79,0,31.88,27.8,313,446,712,19.25,73.02
2018,7,24,15,30,73,73,0,45.9,27.5,242,382,551,19.25,73.02
2018,7,24,16,30,209,254,88,59.8,27.2,157,276,356,19.25,73.02
2018,7,24,17,30,76,76,0,73.52,26.6,44,137,149,19.25,73.02
2018,7,24,18,30,2,2,0,86.84,26.2,0,2,2,19.25,73.02
2018,7,24,19,30,0,0,0,100.14,25.9,0,0,0,19.25,73.02
2018,7,24,20,30,0,0,0,112.57,25.8,0,0,0,19.25,73.02
2018,7,24,21,30,0,0,0,123.91,25.8,0,0,0,19.25,73.02
2018,7,24,22,30,0,0,0,133.34,25.7,0,0,0,19.25,73.02
2018,7,24,23,30,0,0,0,139.51,25.6,0,0,0,19.25,73.02
2018,7,25,0,30,0,0,0,140.82,25.5,0,0,0,19.25,73.02
2018,7,25,1,30,0,0,0,136.84,25.5,0,0,0,19.25,73.02
2018,7,25,2,30,0,0,0,128.79,25.5,0,0,0,19.25,73.02
2018,7,25,3,30,0,0,0,118.24,25.5,0,0,0,19.25,73.02
2018,7,25,4,30,0,0,0,106.26,25.5,0,0,0,19.25,73.02
2018,7,25,5,30,0,0,0,93.45,25.8,0,0,0,19.25,73.02
2018,7,25,6,30,68,71,21,80.05,26.4,21,68,71,19.25,73.02
2018,7,25,7,30,24,24,0,66.46,27,181,200,272,19.25,73.02
2018,7,25,8,30,100,100,0,52.63,27.5,334,278,480,19.25,73.02
2018,7,25,9,30,140,140,0,38.66,27.8,412,339,661,19.25,73.02
2018,7,25,10,30,221,231,11,24.6,28,465,378,800,19.25,73.02
2018,7,25,11,30,472,550,79,10.48,28.2,499,392,883,19.25,73.02
2018,7,25,12,30,128,128,0,3.68,28.2,499,399,898,19.25,73.02
2018,7,25,13,30,266,280,14,17.8,28,476,393,846,19.25,73.02
2018,7,25,14,30,410,516,126,31.9,27.8,419,375,731,19.25,73.02
2018,7,25,15,30,315,386,103,45.92,27.5,342,329,568,19.25,73.02
2018,7,25,16,30,154,155,3,59.84,27.2,244,250,372,19.25,73.02
2018,7,25,17,30,101,109,28,73.57,26.7,106,137,167,19.25,73.02
2018,7,25,18,30,3,3,0,86.9,26.3,0,7,7,19.25,73.02
2018,7,25,19,30,0,0,0,100.22,26.1,0,0,0,19.25,73.02
2018,7,25,20,30,0,0,0,112.68,26,0,0,0,19.25,73.02
2018,7,25,21,30,0,0,0,124.05,25.9,0,0,0,19.25,73.02
2018,7,25,22,30,0,0,0,133.52,25.9,0,0,0,19.25,73.02
2018,7,25,23,30,0,0,0,139.71,25.8,0,0,0,19.25,73.02
2018,7,26,0,30,0,0,0,141.04,25.8,0,0,0,19.25,73.02
2018,7,26,1,30,0,0,0,137.04,25.8,0,0,0,19.25,73.02
2018,7,26,2,30,0,0,0,128.95,25.7,0,0,0,19.25,73.02
2018,7,26,3,30,0,0,0,118.37,25.7,0,0,0,19.25,73.02
2018,7,26,4,30,0,0,0,106.37,25.7,0,0,0,19.25,73.02
2018,7,26,5,30,0,0,0,93.53,25.9,0,0,0,19.25,73.02
2018,7,26,6,30,8,8,0,80.11,26.3,16,64,67,19.25,73.02
2018,7,26,7,30,86,86,0,66.51,26.9,134,210,263,19.25,73.02
2018,7,26,8,30,167,168,2,52.67,27.5,261,310,469,19.25,73.02
2018,7,26,9,30,206,212,8,38.69,28,341,382,648,19.25,73.02
2018,7,26,10,30,160,165,5,24.61,28.3,386,433,783,19.25,73.02
2018,7,26,11,30,291,306,16,10.48,28.4,404,464,861,19.25,73.02
2018,7,26,12,30,374,399,25,3.67,28.4,405,472,876,19.25,73.02
2018,7,26,13,30,210,220,10,17.81,28.2,373,471,826,19.25,73.02
2018,7,26,14,30,215,223,9,31.92,27.8,319,442,712,19.25,73.02
2018,7,26,15,30,39,39,0,45.95,27.4,244,380,550,19.25,73.02
2018,7,26,16,30,51,51,0,59.88,27,143,279,351,19.25,73.02
2018,7,26,17,30,14,14,0,73.63,26.5,43,135,147,19.25,73.02
2018,7,26,18,30,2,2,0,86.97,26.1,0,2,2,19.25,73.02
2018,7,26,19,30,0,0,0,100.32,26,0,0,0,19.25,73.02
2018,7,26,20,30,0,0,0,112.8,25.9,0,0,0,19.25,73.02
2018,7,26,21,30,0,0,0,124.2,25.9,0,0,0,19.25,73.02
2018,7,26,22,30,0,0,0,133.7,25.8,0,0,0,19.25,73.02
2018,7,26,23,30,0,0,0,139.92,25.7,0,0,0,19.25,73.02
2018,7,27,0,30,0,0,0,141.26,25.6,0,0,0,19.25,73.02
2018,7,27,1,30,0,0,0,137.23,25.6,0,0,0,19.25,73.02
2018,7,27,2,30,0,0,0,129.11,25.5,0,0,0,19.25,73.02
2018,7,27,3,30,0,0,0,118.5,25.5,0,0,0,19.25,73.02
2018,7,27,4,30,0,0,0,106.47,25.4,0,0,0,19.25,73.02
2018,7,27,5,30,0,0,0,93.62,25.5,0,0,0,19.25,73.02
2018,7,27,6,30,8,8,0,80.18,26.1,9,58,59,19.25,73.02
2018,7,27,7,30,101,101,0,66.56,26.7,117,212,259,19.25,73.02
2018,7,27,8,30,130,130,0,52.71,27.3,241,319,465,19.25,73.02
2018,7,27,9,30,140,140,0,38.71,27.7,329,389,646,19.25,73.02
2018,7,27,10,30,143,145,2,24.63,27.9,374,441,782,19.25,73.02
2018,7,27,11,30,226,237,12,10.49,28.1,395,475,863,19.25,73.02
2018,7,27,12,30,159,165,5,3.67,28.2,400,477,877,19.25,73.02
2018,7,27,13,30,85,85,0,17.82,28.1,378,467,826,19.25,73.02
2018,7,27,14,30,210,218,9,31.94,27.8,329,434,713,19.25,73.02
2018,7,27,15,30,110,110,0,45.99,27.5,256,373,551,19.25,73.02
2018,7,27,16,30,96,96,0,59.93,27,155,277,354,19.25,73.02
2018,7,27,17,30,15,15,0,73.69,26.5,43,135,147,19.25,73.02
2018,7,27,18,30,2,2,0,87.05,26,0,2,2,19.25,73.02
2018,7,27,19,30,0,0,0,100.41,25.8,0,0,0,19.25,73.02
2018,7,27,20,30,0,0,0,112.92,25.7,0,0,0,19.25,73.02
2018,7,27,21,30,0,0,0,124.35,25.7,0,0,0,19.25,73.02
2018,7,27,22,30,0,0,0,133.88,25.7,0,0,0,19.25,73.02
2018,7,27,23,30,0,0,0,140.14,25.6,0,0,0,19.25,73.02
2018,7,28,0,30,0,0,0,141.48,25.6,0,0,0,19.25,73.02
2018,7,28,1,30,0,0,0,137.43,25.5,0,0,0,19.25,73.02
2018,7,28,2,30,0,0,0,129.28,25.5,0,0,0,19.25,73.02
2018,7,28,3,30,0,0,0,118.63,25.4,0,0,0,19.25,73.02
2018,7,28,4,30,0,0,0,106.57,25.4,0,0,0,19.25,73.02
2018,7,28,5,30,0,0,0,93.7,25.6,0,0,0,19.25,73.02
2018,7,28,6,30,8,8,0,80.24,26.2,6,54,55,19.25,73.02
2018,7,28,7,30,45,45,0,66.61,27,98,214,253,19.25,73.02
2018,7,28,8,30,331,460,214,52.74,27.7,214,331,460,19.25,73.02
2018,7,28,9,30,246,257,14,38.74,28.2,307,404,643,19.25,73.02
2018,7,28,10,30,155,159,4,24.64,28.5,365,449,781,19.25,73.02
2018,7,28,11,30,411,447,36,10.5,28.7,397,472,862,19.25,73.02
2018,7,28,12,30,486,570,84,3.69,28.6,402,476,878,19.25,73.02
2018,7,28,13,30,472,582,116,17.84,28.4,376,468,826,19.25,73.02
2018,7,28,14,30,406,500,111,31.97,28.1,317,442,711,19.25,73.02
2018,7,28,15,30,286,317,46,46.03,27.8,253,375,550,19.25,73.02
2018,7,28,16,30,274,355,162,59.98,27.3,162,274,355,19.25,73.02
2018,7,28,17,30,31,31,0,73.75,26.7,51,136,150,19.25,73.02
2018,7,28,18,30,2,2,0,87.12,26.2,0,2,2,19.25,73.02
2018,7,28,19,30,0,0,0,100.51,26,0,0,0,19.25,73.02
2018,7,28,20,30,0,0,0,113.04,25.8,0,0,0,19.25,73.02
2018,7,28,21,30,0,0,0,124.5,25.8,0,0,0,19.25,73.02
2018,7,28,22,30,0,0,0,134.08,25.8,0,0,0,19.25,73.02
2018,7,28,23,30,0,0,0,140.36,25.7,0,0,0,19.25,73.02
2018,7,29,0,30,0,0,0,141.71,25.6,0,0,0,19.25,73.02
2018,7,29,1,30,0,0,0,137.64,25.5,0,0,0,19.25,73.02
2018,7,29,2,30,0,0,0,129.44,25.4,0,0,0,19.25,73.02
2018,7,29,3,30,0,0,0,118.76,25.4,0,0,0,19.25,73.02
2018,7,29,4,30,0,0,0,106.67,25.3,0,0,0,19.25,73.02
2018,7,29,5,30,0,0,0,93.78,25.6,0,0,0,19.25,73.02
2018,7,29,6,30,8,8,0,80.3,26.3,27,68,73,19.25,73.02
2018,7,29,7,30,29,29,0,66.66,27,198,196,274,19.25,73.02
2018,7,29,8,30,276,484,343,52.78,27.7,343,276,484,19.25,73.02
2018,7,29,9,30,327,669,438,38.76,28.3,438,327,669,19.25,73.02
2018,7,29,10,30,416,473,64,24.66,28.6,500,356,810,19.25,73.02
2018,7,29,11,30,484,580,97,10.51,28.8,447,435,875,19.25,73.02
2018,7,29,12,30,500,612,112,3.72,28.7,494,407,900,19.25,73.02
2018,7,29,13,30,438,495,61,17.87,28.5,496,380,852,19.25,73.02
2018,7,29,14,30,365,405,48,32,28.2,461,349,740,19.25,73.02
2018,7,29,15,30,279,306,39,46.07,27.7,387,306,574,19.25,73.02
2018,7,29,16,30,207,250,85,60.03,27.2,273,238,374,19.25,73.02
2018,7,29,17,30,48,48,0,73.82,26.6,108,135,165,19.25,73.02
2018,7,29,18,30,5,5,0,87.21,26.1,0,5,5,19.25,73.02
2018,7,29,19,30,0,0,0,100.62,25.9,0,0,0,19.25,73.02
2018,7,29,20,30,0,0,0,113.17,25.7,0,0,0,19.25,73.02
2018,7,29,21,30,0,0,0,124.66,25.7,0,0,0,19.25,73.02
2018,7,29,22,30,0,0,0,134.27,25.6,0,0,0,19.25,73.02
2018,7,29,23,30,0,0,0,140.59,25.5,0,0,0,19.25,73.02
2018,7,30,0,30,0,0,0,141.94,25.4,0,0,0,19.25,73.02
2018,7,30,1,30,0,0,0,137.85,25.3,0,0,0,19.25,73.02
2018,7,30,2,30,0,0,0,129.61,25.2,0,0,0,19.25,73.02
2018,7,30,3,30,0,0,0,118.89,25.2,0,0,0,19.25,73.02
2018,7,30,4,30,0,0,0,106.78,25.2,0,0,0,19.25,73.02
2018,7,30,5,30,0,0,0,93.86,25.6,0,0,0,19.25,73.02
2018,7,30,6,30,71,78,44,80.37,26.3,44,71,78,19.25,73.02
2018,7,30,7,30,86,86,0,66.71,27,235,186,279,19.25,73.02
2018,7,30,8,30,168,170,2,52.82,27.7,374,261,488,19.25,73.02
2018,7,30,9,30,243,253,13,38.78,28.1,464,312,674,19.25,73.02
2018,7,30,10,30,450,584,148,24.67,28.4,526,338,816,19.25,73.02
2018,7,30,11,30,493,611,120,10.52,28.6,550,358,898,19.25,73.02
2018,7,30,12,30,359,916,559,3.77,28.6,559,359,916,19.25,73.02
2018,7,30,13,30,456,534,82,17.9,28.5,539,351,864,19.25,73.02
2018,7,30,14,30,401,482,96,32.04,28.2,490,332,748,19.25,73.02
2018,7,30,15,30,187,190,5,46.12,27.7,412,294,580,19.25,73.02
2018,7,30,16,30,162,166,7,60.09,27.2,289,233,377,19.25,73.02
2018,7,30,17,30,15,15,0,73.89,26.4,114,135,166,19.25,73.02
2018,7,30,18,30,5,5,0,87.29,25.9,0,5,5,19.25,73.02
2018,7,30,19,30,0,0,0,100.73,25.6,0,0,0,19.25,73.02
2018,7,30,20,30,0,0,0,113.31,25.4,0,0,0,19.25,73.02
2018,7,30,21,30,0,0,0,124.83,25.3,0,0,0,19.25,73.02
2018,7,30,22,30,0,0,0,134.47,25.3,0,0,0,19.25,73.02
2018,7,30,23,30,0,0,0,140.83,25.2,0,0,0,19.25,73.02
2018,7,31,0,30,0,0,0,142.18,25.2,0,0,0,19.25,73.02
2018,7,31,1,30,0,0,0,138.06,25.1,0,0,0,19.25,73.02
2018,7,31,2,30,0,0,0,129.78,25.2,0,0,0,19.25,73.02
2018,7,31,3,30,0,0,0,119.03,25.2,0,0,0,19.25,73.02
2018,7,31,4,30,0,0,0,106.88,25.2,0,0,0,19.25,73.02
2018,7,31,5,30,0,0,0,93.94,25.6,0,0,0,19.25,73.02
2018,7,31,6,30,52,53,6,80.43,26.1,6,52,53,19.25,73.02
2018,7,31,7,30,53,53,0,66.75,26.8,101,214,253,19.25,73.02
2018,7,31,8,30,222,237,25,52.85,27.4,219,329,462,19.25,73.02
2018,7,31,9,30,287,306,24,38.81,27.9,310,404,646,19.25,73.02
2018,7,31,10,30,450,619,186,24.69,28.3,373,447,786,19.25,73.02
2018,7,31,11,30,224,236,12,10.53,28.6,355,508,857,19.25,73.02
2018,7,31,12,30,310,327,17,3.84,28.7,365,510,874,19.25,73.02
2018,7,31,13,30,473,687,225,17.93,28.7,350,483,816,19.25,73.02
2018,7,31,14,30,389,451,73,32.08,28.4,310,442,705,19.25,73.02
2018,7,31,15,30,298,342,63,46.17,27.9,245,373,543,19.25,73.02
2018,7,31,16,30,196,219,47,60.16,27.3,151,271,346,19.25,73.02
2018,7,31,17,30,74,74,0,73.97,26.6,39,128,139,19.25,73.02
2018,7,31,18,30,1,1,0,87.38,26.2,0,1,1,19.25,73.02
2018,7,31,19,30,0,0,0,100.84,25.9,0,0,0,19.25,73.02
2018,7,31,20,30,0,0,0,113.45,25.9,0,0,0,19.25,73.02
2018,7,31,21,30,0,0,0,125,25.8,0,0,0,19.25,73.02
2018,7,31,22,30,0,0,0,134.68,25.7,0,0,0,19.25,73.02
2018,7,31,23,30,0,0,0,141.07,25.7,0,0,0,19.25,73.02
2018,8,1,0,30,0,0,0,142.43,25.7,0,0,0,19.25,73.02
2018,8,1,1,30,0,0,0,138.27,25.7,0,0,0,19.25,73.02
2018,8,1,2,30,0,0,0,129.95,25.7,0,0,0,19.25,73.02
2018,8,1,3,30,0,0,0,119.16,25.6,0,0,0,19.25,73.02
2018,8,1,4,30,0,0,0,106.99,25.6,0,0,0,19.25,73.02
2018,8,1,5,30,0,0,0,94.02,25.7,0,0,0,19.25,73.02
2018,8,1,6,30,56,57,9,80.49,26.2,9,56,57,19.25,73.02
2018,8,1,7,30,46,46,0,66.8,26.9,107,213,255,19.25,73.02
2018,8,1,8,30,330,461,218,52.88,27.6,218,330,461,19.25,73.02
2018,8,1,9,30,336,377,54,38.83,28.1,288,417,641,19.25,73.02
2018,8,1,10,30,393,435,46,24.7,28.3,333,475,777,19.25,73.02
2018,8,1,11,30,211,222,11,10.56,28.4,356,508,857,19.25,73.02
2018,8,1,12,30,493,590,97,3.93,28.3,360,514,873,19.25,73.02
2018,8,1,13,30,476,603,134,17.97,28.2,341,497,822,19.25,73.02
2018,8,1,14,30,412,554,168,32.13,27.9,305,452,711,19.25,73.02
2018,8,1,15,30,318,434,168,46.23,27.6,241,382,548,19.25,73.02
2018,8,1,16,30,177,186,19,60.22,27.1,142,279,349,19.25,73.02
2018,8,1,17,30,41,41,0,74.05,26.6,31,128,137,19.25,73.02
2018,8,1,18,30,1,1,0,87.47,26.1,0,1,1,19.25,73.02
2018,8,1,19,30,0,0,0,100.96,25.9,0,0,0,19.25,73.02
2018,8,1,20,30,0,0,0,113.59,25.8,0,0,0,19.25,73.02
2018,8,1,21,30,0,0,0,125.17,25.7,0,0,0,19.25,73.02
2018,8,1,22,30,0,0,0,134.89,25.6,0,0,0,19.25,73.02
2018,8,1,23,30,0,0,0,141.31,25.6,0,0,0,19.25,73.02
2018,8,2,0,30,0,0,0,142.68,25.5,0,0,0,19.25,73.02
2018,8,2,1,30,0,0,0,138.49,25.5,0,0,0,19.25,73.02
2018,8,2,2,30,0,0,0,130.12,25.4,0,0,0,19.25,73.02
2018,8,2,3,30,0,0,0,119.29,25.3,0,0,0,19.25,73.02
2018,8,2,4,30,0,0,0,107.09,25.3,0,0,0,19.25,73.02
2018,8,2,5,30,0,0,0,94.1,25.6,0,0,0,19.25,73.02
2018,8,2,6,30,57,59,12,80.55,26.3,12,57,59,19.25,73.02
2018,8,2,7,30,119,119,0,66.85,27,149,201,259,19.25,73.02
2018,8,2,8,30,293,469,291,52.92,27.7,291,293,469,19.25,73.02
2018,8,2,9,30,195,201,7,38.85,28.2,391,351,655,19.25,73.02
2018,8,2,10,30,418,477,66,24.72,28.5,453,385,797,19.25,73.02
2018,8,2,11,30,441,491,50,10.58,28.7,435,440,868,19.25,73.02
2018,8,2,12,30,473,543,69,4.04,28.7,450,437,886,19.25,73.02
2018,8,2,13,30,471,581,115,18.02,28.5,434,423,835,19.25,73.02
2018,8,2,14,30,412,543,155,32.18,28.2,343,421,711,19.25,73.02
2018,8,2,15,30,242,255,19,46.29,27.8,267,362,546,19.25,73.02
2018,8,2,16,30,193,215,44,60.29,27.2,152,269,345,19.25,73.02
2018,8,2,17,30,9,9,0,74.13,26.5,35,125,135,19.25,73.02
2018,8,2,18,30,1,1,0,87.56,25.9,0,1,1,19.25,73.02
2018,8,2,19,30,0,0,0,101.08,25.7,0,0,0,19.25,73.02
2018,8,2,20,30,0,0,0,113.74,25.6,0,0,0,19.25,73.02
2018,8,2,21,30,0,0,0,125.35,25.5,0,0,0,19.25,73.02
2018,8,2,22,30,0,0,0,135.11,25.5,0,0,0,19.25,73.02
2018,8,2,23,30,0,0,0,141.56,25.5,0,0,0,19.25,73.02
2018,8,3,0,30,0,0,0,142.93,25.5,0,0,0,19.25,73.02
2018,8,3,1,30,0,0,0,138.71,25.5,0,0,0,19.25,73.02
2018,8,3,2,30,0,0,0,130.3,25.4,0,0,0,19.25,73.02
2018,8,3,3,30,0,0,0,119.43,25.4,0,0,0,19.25,73.02
2018,8,3,4,30,0,0,0,107.19,25.4,0,0,0,19.25,73.02
2018,8,3,5,30,0,0,0,94.18,25.6,0,0,0,19.25,73.02
2018,8,3,6,30,7,7,0,80.61,26.3,4,44,44,19.25,73.02
2018,8,3,7,30,62,62,0,66.89,27,81,207,239,19.25,73.02
2018,8,3,8,30,222,238,25,52.95,27.6,185,341,452,19.25,73.02
2018,8,3,9,30,317,347,39,38.88,28.1,262,430,634,19.25,73.02
2018,8,3,10,30,433,686,279,24.74,28.3,309,490,770,19.25,73.02
2018,8,3,11,30,487,736,253,10.61,28.4,322,531,848,19.25,73.02
2018,8,3,12,30,355,376,21,4.16,28.4,313,548,860,19.25,73.02
2018,8,3,13,30,377,406,30,18.08,28.2,281,539,806,19.25,73.02
2018,8,3,14,30,401,485,99,32.23,27.9,215,505,687,19.25,73.02
2018,8,3,15,30,305,361,81,46.35,27.5,153,417,523,19.25,73.02
2018,8,3,16,30,57,57,0,60.37,27,77,285,323,19.25,73.02
2018,8,3,17,30,23,23,0,74.22,26.4,12,109,113,19.25,73.02
2018,8,3,18,30,0,0,0,87.66,25.9,0,0,0,19.25,73.02
2018,8,3,19,30,0,0,0,101.21,25.7,0,0,0,19.25,73.02
2018,8,3,20,30,0,0,0,113.89,25.7,0,0,0,19.25,73.02
2018,8,3,21,30,0,0,0,125.54,25.6,0,0,0,19.25,73.02
2018,8,3,22,30,0,0,0,135.33,25.6,0,0,0,19.25,73.02
2018,8,3,23,30,0,0,0,141.82,25.6,0,0,0,19.25,73.02
2018,8,4,0,30,0,0,0,143.19,25.6,0,0,0,19.25,73.02
2018,8,4,1,30,0,0,0,138.93,25.5,0,0,0,19.25,73.02
2018,8,4,2,30,0,0,0,130.47,25.5,0,0,0,19.25,73.02
2018,8,4,3,30,0,0,0,119.56,25.5,0,0,0,19.25,73.02
