Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,8,19,30,0,0,0,100.32,28.6,0,0,0,18.93,72.78
2017,6,8,20,30,0,0,0,112.32,28.5,0,0,0,18.93,72.78
2017,6,8,21,30,0,0,0,123.1,28.4,0,0,0,18.93,72.78
2017,6,8,22,30,0,0,0,131.81,28.2,0,0,0,18.93,72.78
2017,6,8,23,30,0,0,0,137.15,28,0,0,0,18.93,72.78
2017,6,9,0,30,0,0,0,137.82,27.9,0,0,0,18.93,72.78
2017,6,9,1,30,0,0,0,133.62,27.8,0,0,0,18.93,72.78
2017,6,9,2,30,0,0,0,125.67,27.6,0,0,0,18.93,72.78
2017,6,9,3,30,0,0,0,115.34,27.5,0,0,0,18.93,72.78
2017,6,9,4,30,0,0,0,103.6,27.4,0,0,0,18.93,72.78
2017,6,9,5,30,0,0,0,91.01,27.5,0,0,0,18.93,72.78
2017,6,9,6,30,6,6,0,77.83,27.8,233,80,129,18.93,72.78
2017,6,9,7,30,45,45,0,64.43,28.2,474,131,336,18.93,72.78
2017,6,9,8,30,71,71,0,50.78,28.5,608,162,546,18.93,72.78
2017,6,9,9,30,244,255,13,37.01,28.9,682,182,726,18.93,72.78
2017,6,9,10,30,432,502,76,23.22,29.2,722,196,859,18.93,72.78
2017,6,9,11,30,498,687,191,9.76,29.3,707,227,924,18.93,72.78
2017,6,9,12,30,503,701,199,6.5,29.3,709,228,933,18.93,72.78
2017,6,9,13,30,466,681,229,19.51,29.3,695,221,876,18.93,72.78
2017,6,9,14,30,400,585,221,33.28,29.1,656,210,758,18.93,72.78
2017,6,9,15,30,311,433,178,47.06,29,585,191,589,18.93,72.78
2017,6,9,16,30,115,115,0,60.75,28.9,471,158,388,18.93,72.78
2017,6,9,17,30,8,8,0,74.23,28.7,266,106,178,18.93,72.78
2017,6,9,18,30,3,3,0,87.26,28.6,7,14,14,18.93,72.78
2017,6,9,19,30,0,0,0,100.24,28.5,0,0,0,18.93,72.78
2017,6,9,20,30,0,0,0,112.24,28.5,0,0,0,18.93,72.78
2017,6,9,21,30,0,0,0,123.01,28.5,0,0,0,18.93,72.78
2017,6,9,22,30,0,0,0,131.72,28.5,0,0,0,18.93,72.78
2017,6,9,23,30,0,0,0,137.06,28.4,0,0,0,18.93,72.78
2017,6,10,0,30,0,0,0,137.75,28.4,0,0,0,18.93,72.78
2017,6,10,1,30,0,0,0,133.57,28.4,0,0,0,18.93,72.78
2017,6,10,2,30,0,0,0,125.64,28.3,0,0,0,18.93,72.78
2017,6,10,3,30,0,0,0,115.33,28.2,0,0,0,18.93,72.78
2017,6,10,4,30,0,0,0,103.6,28.1,0,0,0,18.93,72.78
2017,6,10,5,30,0,0,0,91.03,28.3,0,0,0,18.93,72.78
2017,6,10,6,30,6,6,0,77.85,28.7,215,82,127,18.93,72.78
2017,6,10,7,30,27,27,0,64.46,29,480,130,337,18.93,72.78
2017,6,10,8,30,83,83,0,50.82,29.3,626,153,548,18.93,72.78
2017,6,10,9,30,239,249,12,37.06,29.6,701,170,729,18.93,72.78
2017,6,10,10,30,133,133,0,23.27,29.8,727,192,859,18.93,72.78
2017,6,10,11,30,164,169,6,9.83,30.1,709,225,924,18.93,72.78
2017,6,10,12,30,268,282,14,6.51,30.1,677,251,924,18.93,72.78
2017,6,10,13,30,194,203,9,19.48,30,630,266,860,18.93,72.78
2017,6,10,14,30,228,237,11,33.23,29.9,531,287,732,18.93,72.78
2017,6,10,15,30,300,354,79,47.01,29.7,443,262,565,18.93,72.78
2017,6,10,16,30,206,282,156,60.69,29.5,326,209,369,18.93,72.78
2017,6,10,17,30,102,137,128,74.16,29.4,157,125,168,18.93,72.78
2017,6,10,18,30,11,12,2,87.19,29.3,2,11,12,18.93,72.78
2017,6,10,19,30,0,0,0,100.17,29.3,0,0,0,18.93,72.78
2017,6,10,20,30,0,0,0,112.16,29.2,0,0,0,18.93,72.78
2017,6,10,21,30,0,0,0,122.93,29.1,0,0,0,18.93,72.78
2017,6,10,22,30,0,0,0,131.63,29.1,0,0,0,18.93,72.78
2017,6,10,23,30,0,0,0,136.98,29,0,0,0,18.93,72.78
2017,6,11,0,30,0,0,0,137.68,28.9,0,0,0,18.93,72.78
2017,6,11,1,30,0,0,0,133.52,28.9,0,0,0,18.93,72.78
2017,6,11,2,30,0,0,0,125.62,28.8,0,0,0,18.93,72.78
2017,6,11,3,30,0,0,0,115.32,28.6,0,0,0,18.93,72.78
2017,6,11,4,30,0,0,0,103.61,28.6,0,0,0,18.93,72.78
2017,6,11,5,30,0,0,0,91.04,28.6,0,0,0,18.93,72.78
2017,6,11,6,30,44,44,0,77.88,28.8,269,75,131,18.93,72.78
2017,6,11,7,30,171,200,67,64.49,29,527,115,342,18.93,72.78
2017,6,11,8,30,274,430,248,50.86,29.3,668,134,556,18.93,72.78
2017,6,11,9,30,364,427,79,37.1,29.5,749,143,740,18.93,72.78
2017,6,11,10,30,71,71,0,23.33,29.7,797,145,877,18.93,72.78
2017,6,11,11,30,302,318,16,9.9,29.8,829,140,957,18.93,72.78
2017,6,11,12,30,362,385,23,6.52,29.8,839,135,969,18.93,72.78
2017,6,11,13,30,471,601,138,19.44,29.7,833,128,913,18.93,72.78
2017,6,11,14,30,240,250,12,33.19,29.6,797,126,793,18.93,72.78
2017,6,11,15,30,275,302,40,46.96,29.5,747,113,623,18.93,72.78
2017,6,11,16,30,207,275,139,60.63,29.2,655,96,417,18.93,72.78
2017,6,11,17,30,102,120,67,74.1,29,464,71,198,18.93,72.78
2017,6,11,18,30,15,15,0,87.13,28.7,74,19,22,18.93,72.78
2017,6,11,19,30,0,0,0,100.09,28.6,0,0,0,18.93,72.78
2017,6,11,20,30,0,0,0,112.09,28.5,0,0,0,18.93,72.78
2017,6,11,21,30,0,0,0,122.85,28.5,0,0,0,18.93,72.78
2017,6,11,22,30,0,0,0,131.55,28.5,0,0,0,18.93,72.78
2017,6,11,23,30,0,0,0,136.9,28.5,0,0,0,18.93,72.78
2017,6,12,0,30,0,0,0,137.62,28.5,0,0,0,18.93,72.78
2017,6,12,1,30,0,0,0,133.48,28.4,0,0,0,18.93,72.78
2017,6,12,2,30,0,0,0,125.6,28.3,0,0,0,18.93,72.78
2017,6,12,3,30,0,0,0,115.32,28.2,0,0,0,18.93,72.78
2017,6,12,4,30,0,0,0,103.62,28.2,0,0,0,18.93,72.78
2017,6,12,5,30,0,0,0,91.06,28.4,0,0,0,18.93,72.78
2017,6,12,6,30,6,6,0,77.91,28.7,285,73,132,18.93,72.78
2017,6,12,7,30,14,14,0,64.52,29,526,116,342,18.93,72.78
2017,6,12,8,30,109,109,0,50.9,29.3,651,142,553,18.93,72.78
2017,6,12,9,30,236,245,12,37.15,29.4,725,157,735,18.93,72.78
2017,6,12,10,30,442,529,95,23.38,29.5,766,166,870,18.93,72.78
2017,6,12,11,30,354,375,22,9.97,29.6,702,232,923,18.93,72.78
2017,6,12,12,30,503,642,140,6.52,29.7,709,229,934,18.93,72.78
2017,6,12,13,30,471,658,198,19.4,29.7,693,223,877,18.93,72.78
2017,6,12,14,30,402,580,212,33.14,29.7,566,266,740,18.93,72.78
2017,6,12,15,30,231,242,16,46.91,29.5,484,242,573,18.93,72.78
2017,6,12,16,30,33,33,0,60.57,29.2,354,200,374,18.93,72.78
2017,6,12,17,30,9,9,0,74.04,28.9,166,123,169,18.93,72.78
2017,6,12,18,30,3,3,0,87.07,28.6,2,10,10,18.93,72.78
2017,6,12,19,30,0,0,0,100.02,28.5,0,0,0,18.93,72.78
2017,6,12,20,30,0,0,0,112.01,28.5,0,0,0,18.93,72.78
2017,6,12,21,30,0,0,0,122.77,28.5,0,0,0,18.93,72.78
2017,6,12,22,30,0,0,0,131.47,28.5,0,0,0,18.93,72.78
2017,6,12,23,30,0,0,0,136.83,28.4,0,0,0,18.93,72.78
2017,6,13,0,30,0,0,0,137.56,28.4,0,0,0,18.93,72.78
2017,6,13,1,30,0,0,0,133.45,28.4,0,0,0,18.93,72.78
2017,6,13,2,30,0,0,0,125.59,28.3,0,0,0,18.93,72.78
2017,6,13,3,30,0,0,0,115.33,28.2,0,0,0,18.93,72.78
2017,6,13,4,30,0,0,0,103.64,28.2,0,0,0,18.93,72.78
2017,6,13,5,30,0,0,0,91.09,28.3,0,0,0,18.93,72.78
2017,6,13,6,30,54,54,0,77.94,28.5,204,82,125,18.93,72.78
2017,6,13,7,30,26,26,0,64.56,28.7,448,139,331,18.93,72.78
2017,6,13,8,30,263,300,59,50.94,29,586,171,540,18.93,72.78
2017,6,13,9,30,344,387,54,37.19,29.4,667,190,721,18.93,72.78
2017,6,13,10,30,426,489,69,23.43,29.6,713,202,856,18.93,72.78
2017,6,13,11,30,348,369,21,10.04,29.8,719,219,927,18.93,72.78
2017,6,13,12,30,259,272,14,6.52,29.9,721,220,937,18.93,72.78
2017,6,13,13,30,436,497,64,19.37,29.9,705,215,880,18.93,72.78
2017,6,13,14,30,174,179,5,33.09,29.8,597,247,747,18.93,72.78
2017,6,13,15,30,200,205,8,46.85,29.7,520,224,580,18.93,72.78
2017,6,13,16,30,115,115,0,60.52,29.4,395,186,380,18.93,72.78
2017,6,13,17,30,13,13,0,73.98,29,197,119,174,18.93,72.78
2017,6,13,18,30,12,12,3,87.01,28.6,3,12,12,18.93,72.78
2017,6,13,19,30,0,0,0,99.96,28.5,0,0,0,18.93,72.78
2017,6,13,20,30,0,0,0,111.94,28.4,0,0,0,18.93,72.78
2017,6,13,21,30,0,0,0,122.7,28.4,0,0,0,18.93,72.78
2017,6,13,22,30,0,0,0,131.4,28.3,0,0,0,18.93,72.78
2017,6,13,23,30,0,0,0,136.76,28.2,0,0,0,18.93,72.78
2017,6,14,0,30,0,0,0,137.51,28.1,0,0,0,18.93,72.78
2017,6,14,1,30,0,0,0,133.43,28,0,0,0,18.93,72.78
2017,6,14,2,30,0,0,0,125.58,27.9,0,0,0,18.93,72.78
2017,6,14,3,30,0,0,0,115.33,27.9,0,0,0,18.93,72.78
2017,6,14,4,30,0,0,0,103.65,27.9,0,0,0,18.93,72.78
2017,6,14,5,30,0,0,0,91.11,28.1,0,0,0,18.93,72.78
2017,6,14,6,30,74,83,44,77.97,28.7,191,84,123,18.93,72.78
2017,6,14,7,30,158,290,307,64.59,29.3,434,142,329,18.93,72.78
2017,6,14,8,30,276,419,228,50.98,29.9,581,172,538,18.93,72.78
2017,6,14,9,30,365,432,84,37.24,30.4,671,187,721,18.93,72.78
2017,6,14,10,30,453,580,138,23.49,30.7,721,196,857,18.93,72.78
2017,6,14,11,30,490,726,240,10.1,30.8,707,226,923,18.93,72.78
2017,6,14,12,30,495,602,108,6.52,30.9,710,227,933,18.93,72.78
2017,6,14,13,30,466,683,230,19.33,30.8,696,220,877,18.93,72.78
2017,6,14,14,30,227,236,10,33.05,30.5,569,263,740,18.93,72.78
2017,6,14,15,30,307,375,98,46.8,30.2,505,231,577,18.93,72.78
2017,6,14,16,30,208,275,136,60.46,29.9,397,185,381,18.93,72.78
2017,6,14,17,30,22,22,0,73.92,29.5,211,117,176,18.93,72.78
2017,6,14,18,30,13,13,5,86.95,29.2,5,13,13,18.93,72.78
2017,6,14,19,30,0,0,0,99.89,29,0,0,0,18.93,72.78
2017,6,14,20,30,0,0,0,111.87,28.9,0,0,0,18.93,72.78
2017,6,14,21,30,0,0,0,122.63,28.9,0,0,0,18.93,72.78
2017,6,14,22,30,0,0,0,131.33,28.8,0,0,0,18.93,72.78
2017,6,14,23,30,0,0,0,136.71,28.7,0,0,0,18.93,72.78
2017,6,15,0,30,0,0,0,137.47,28.6,0,0,0,18.93,72.78
2017,6,15,1,30,0,0,0,133.41,28.5,0,0,0,18.93,72.78
2017,6,15,2,30,0,0,0,125.58,28.4,0,0,0,18.93,72.78
2017,6,15,3,30,0,0,0,115.34,28.4,0,0,0,18.93,72.78
2017,6,15,4,30,0,0,0,103.67,28.4,0,0,0,18.93,72.78
2017,6,15,5,30,0,0,0,91.14,28.4,0,0,0,18.93,72.78
2017,6,15,6,30,68,68,0,78,28.6,220,79,125,18.93,72.78
2017,6,15,7,30,174,242,158,64.63,28.9,472,130,332,18.93,72.78
2017,6,15,8,30,280,357,122,51.02,29.3,616,156,543,18.93,72.78
2017,6,15,9,30,367,573,258,37.29,29.7,698,170,726,18.93,72.78
2017,6,15,10,30,454,598,156,23.54,30.1,744,179,862,18.93,72.78
2017,6,15,11,30,495,704,212,10.16,30.4,786,170,943,18.93,72.78
2017,6,15,12,30,439,486,47,6.51,30.5,789,170,954,18.93,72.78
2017,6,15,13,30,467,675,219,19.29,30.4,776,166,898,18.93,72.78
2017,6,15,14,30,385,632,295,33,30.1,642,218,756,18.93,72.78
2017,6,15,15,30,309,380,104,46.75,29.7,574,197,590,18.93,72.78
2017,6,15,16,30,208,286,160,60.41,29.3,458,163,390,18.93,72.78
2017,6,15,17,30,10,10,0,73.87,28.8,260,109,181,18.93,72.78
2017,6,15,18,30,3,3,0,86.89,28.4,9,16,16,18.93,72.78
2017,6,15,19,30,0,0,0,99.83,28.2,0,0,0,18.93,72.78
2017,6,15,20,30,0,0,0,111.81,28.1,0,0,0,18.93,72.78
2017,6,15,21,30,0,0,0,122.57,28,0,0,0,18.93,72.78
2017,6,15,22,30,0,0,0,131.27,27.9,0,0,0,18.93,72.78
2017,6,15,23,30,0,0,0,136.66,27.8,0,0,0,18.93,72.78
2017,6,16,0,30,0,0,0,137.44,27.7,0,0,0,18.93,72.78
2017,6,16,1,30,0,0,0,133.39,27.7,0,0,0,18.93,72.78
2017,6,16,2,30,0,0,0,125.58,27.6,0,0,0,18.93,72.78
2017,6,16,3,30,0,0,0,115.36,27.6,0,0,0,18.93,72.78
2017,6,16,4,30,0,0,0,103.7,27.7,0,0,0,18.93,72.78
2017,6,16,5,30,0,0,0,91.17,27.9,0,0,0,18.93,72.78
2017,6,16,6,30,85,120,170,78.04,28.3,170,85,120,18.93,72.78
2017,6,16,7,30,148,325,413,64.67,28.8,413,148,325,18.93,72.78
2017,6,16,8,30,276,412,216,51.07,29.4,559,181,533,18.93,72.78
2017,6,16,9,30,358,594,297,37.34,29.9,646,201,715,18.93,72.78
2017,6,16,10,30,449,653,222,23.59,30.2,700,210,851,18.93,72.78
2017,6,16,11,30,262,910,659,10.22,30.3,659,262,910,18.93,72.78
2017,6,16,12,30,448,807,362,6.5,30.4,668,259,922,18.93,72.78
2017,6,16,13,30,463,693,244,19.24,30.4,657,248,869,18.93,72.78
2017,6,16,14,30,230,754,625,32.95,30.2,625,230,754,18.93,72.78
2017,6,16,15,30,204,589,562,46.7,30,562,204,589,18.93,72.78
2017,6,16,16,30,166,390,453,60.35,29.8,453,166,390,18.93,72.78
2017,6,16,17,30,55,55,0,73.81,29.6,261,110,183,18.93,72.78
2017,6,16,18,30,17,17,9,86.83,29.3,9,17,17,18.93,72.78
2017,6,16,19,30,0,0,0,99.77,29.2,0,0,0,18.93,72.78
2017,6,16,20,30,0,0,0,111.75,29.2,0,0,0,18.93,72.78
2017,6,16,21,30,0,0,0,122.51,29.1,0,0,0,18.93,72.78
2017,6,16,22,30,0,0,0,131.21,29.1,0,0,0,18.93,72.78
2017,6,16,23,30,0,0,0,136.61,29,0,0,0,18.93,72.78
2017,6,17,0,30,0,0,0,137.41,28.9,0,0,0,18.93,72.78
2017,6,17,1,30,0,0,0,133.38,28.9,0,0,0,18.93,72.78
2017,6,17,2,30,0,0,0,125.59,28.8,0,0,0,18.93,72.78
2017,6,17,3,30,0,0,0,115.38,28.8,0,0,0,18.93,72.78
2017,6,17,4,30,0,0,0,103.73,28.8,0,0,0,18.93,72.78
2017,6,17,5,30,0,0,0,91.21,29.1,0,0,0,18.93,72.78
2017,6,17,6,30,9,9,0,78.08,29.6,206,81,124,18.93,72.78
2017,6,17,7,30,174,224,118,64.72,30,450,137,329,18.93,72.78
2017,6,17,8,30,253,465,338,51.12,30.4,591,168,539,18.93,72.78
2017,6,17,9,30,375,472,122,37.39,30.7,673,186,721,18.93,72.78
2017,6,17,10,30,451,642,208,23.65,30.9,722,196,858,18.93,72.78
2017,6,17,11,30,253,916,673,10.28,31,673,253,916,18.93,72.78
2017,6,17,12,30,243,931,693,6.48,31,693,243,931,18.93,72.78
2017,6,17,13,30,229,879,689,19.2,31,689,229,879,18.93,72.78
2017,6,17,14,30,230,758,629,32.9,30.8,629,230,758,18.93,72.78
2017,6,17,15,30,205,592,564,46.65,30.6,564,205,592,18.93,72.78
2017,6,17,16,30,205,305,202,60.3,30.3,450,169,392,18.93,72.78
2017,6,17,17,30,52,52,0,73.75,29.9,253,113,184,18.93,72.78
2017,6,17,18,30,7,7,0,86.78,29.6,7,17,17,18.93,72.78
2017,6,17,19,30,0,0,0,99.71,29.4,0,0,0,18.93,72.78
2017,6,17,20,30,0,0,0,111.69,29.3,0,0,0,18.93,72.78
2017,6,17,21,30,0,0,0,122.45,29.2,0,0,0,18.93,72.78
2017,6,17,22,30,0,0,0,131.17,29.1,0,0,0,18.93,72.78
2017,6,17,23,30,0,0,0,136.57,29,0,0,0,18.93,72.78
2017,6,18,0,30,0,0,0,137.39,28.9,0,0,0,18.93,72.78
2017,6,18,1,30,0,0,0,133.38,28.9,0,0,0,18.93,72.78
2017,6,18,2,30,0,0,0,125.6,28.8,0,0,0,18.93,72.78
2017,6,18,3,30,0,0,0,115.4,28.7,0,0,0,18.93,72.78
2017,6,18,4,30,0,0,0,103.76,28.7,0,0,0,18.93,72.78
2017,6,18,5,30,0,0,0,91.25,29,0,0,0,18.93,72.78
2017,6,18,6,30,80,124,212,78.12,29.4,212,80,124,18.93,72.78
2017,6,18,7,30,134,331,461,64.76,29.8,461,134,331,18.93,72.78
2017,6,18,8,30,162,541,604,51.16,30.2,604,162,541,18.93,72.78
2017,6,18,9,30,378,494,146,37.44,30.5,689,178,725,18.93,72.78
2017,6,18,10,30,451,641,207,23.7,30.8,735,188,861,18.93,72.78
2017,6,18,11,30,231,924,705,10.34,31,705,231,924,18.93,72.78
2017,6,18,12,30,501,706,207,6.46,31,717,225,938,18.93,72.78
2017,6,18,13,30,472,621,158,19.15,31,711,214,885,18.93,72.78
2017,6,18,14,30,394,614,261,32.85,30.8,640,223,761,18.93,72.78
2017,6,18,15,30,216,223,11,46.6,30.5,573,201,595,18.93,72.78
2017,6,18,16,30,182,194,25,60.25,30.1,462,166,395,18.93,72.78
2017,6,18,17,30,102,112,38,73.7,29.7,267,111,186,18.93,72.78
2017,6,18,18,30,16,16,0,86.73,29.3,9,18,19,18.93,72.78
2017,6,18,19,30,0,0,0,99.66,29,0,0,0,18.93,72.78
2017,6,18,20,30,0,0,0,111.64,28.9,0,0,0,18.93,72.78
2017,6,18,21,30,0,0,0,122.4,28.9,0,0,0,18.93,72.78
2017,6,18,22,30,0,0,0,131.12,28.8,0,0,0,18.93,72.78
2017,6,18,23,30,0,0,0,136.54,28.7,0,0,0,18.93,72.78
2017,6,19,0,30,0,0,0,137.38,28.6,0,0,0,18.93,72.78
2017,6,19,1,30,0,0,0,133.39,28.5,0,0,0,18.93,72.78
2017,6,19,2,30,0,0,0,125.62,28.4,0,0,0,18.93,72.78
2017,6,19,3,30,0,0,0,115.43,28.4,0,0,0,18.93,72.78
2017,6,19,4,30,0,0,0,103.8,28.4,0,0,0,18.93,72.78
2017,6,19,5,30,0,0,0,91.28,28.7,0,0,0,18.93,72.78
2017,6,19,6,30,73,129,275,78.16,29.3,275,73,129,18.93,72.78
2017,6,19,7,30,119,338,514,64.81,29.9,514,119,338,18.93,72.78
2017,6,19,8,30,151,548,635,51.21,30.3,635,151,548,18.93,72.78
2017,6,19,9,30,359,419,76,37.49,30.7,709,169,732,18.93,72.78
2017,6,19,10,30,451,636,202,23.75,30.9,750,182,869,18.93,72.78
2017,6,19,11,30,445,796,357,10.39,31.1,658,269,916,18.93,72.78
2017,6,19,12,30,479,778,301,6.43,31.2,681,256,933,18.93,72.78
2017,6,19,13,30,249,261,13,19.11,31.1,682,239,883,18.93,72.78
2017,6,19,14,30,400,596,233,32.8,30.9,645,225,767,18.93,72.78
2017,6,19,15,30,277,305,41,46.54,30.6,596,192,602,18.93,72.78
2017,6,19,16,30,206,306,201,60.19,30.2,496,156,402,18.93,72.78
2017,6,19,17,30,59,59,0,73.65,29.6,313,104,192,18.93,72.78
2017,6,19,18,30,20,22,18,86.68,29.2,18,20,22,18.93,72.78
2017,6,19,19,30,0,0,0,99.61,29,0,0,0,18.93,72.78
2017,6,19,20,30,0,0,0,111.59,28.9,0,0,0,18.93,72.78
2017,6,19,21,30,0,0,0,122.36,28.9,0,0,0,18.93,72.78
2017,6,19,22,30,0,0,0,131.08,28.8,0,0,0,18.93,72.78
2017,6,19,23,30,0,0,0,136.52,28.7,0,0,0,18.93,72.78
2017,6,20,0,30,0,0,0,137.37,28.6,0,0,0,18.93,72.78
2017,6,20,1,30,0,0,0,133.4,28.5,0,0,0,18.93,72.78
2017,6,20,2,30,0,0,0,125.65,28.4,0,0,0,18.93,72.78
2017,6,20,3,30,0,0,0,115.47,28.4,0,0,0,18.93,72.78
2017,6,20,4,30,0,0,0,103.83,28.4,0,0,0,18.93,72.78
2017,6,20,5,30,0,0,0,91.33,28.7,0,0,0,18.93,72.78
2017,6,20,6,30,81,124,213,78.21,29.2,213,81,124,18.93,72.78
2017,6,20,7,30,134,333,466,64.85,29.8,466,134,333,18.93,72.78
2017,6,20,8,30,164,544,607,51.26,30.3,607,164,544,18.93,72.78
2017,6,20,9,30,374,542,212,37.54,30.6,692,179,728,18.93,72.78
2017,6,20,10,30,450,643,211,23.8,30.9,746,185,867,18.93,72.78
2017,6,20,11,30,497,677,183,10.44,31.1,775,185,946,18.93,72.78
2017,6,20,12,30,494,738,246,6.4,31.1,778,186,958,18.93,72.78
2017,6,20,13,30,472,652,191,19.06,31,760,184,902,18.93,72.78
2017,6,20,14,30,407,552,172,32.75,30.7,663,212,770,18.93,72.78
2017,6,20,15,30,311,461,218,46.49,30.4,595,192,602,18.93,72.78
2017,6,20,16,30,208,302,190,60.14,29.9,479,162,400,18.93,72.78
2017,6,20,17,30,60,60,0,73.6,29.4,275,111,189,18.93,72.78
2017,6,20,18,30,19,19,8,86.63,29,8,19,19,18.93,72.78
2017,6,20,19,30,0,0,0,99.56,28.7,0,0,0,18.93,72.78
2017,6,20,20,30,0,0,0,111.54,28.7,0,0,0,18.93,72.78
2017,6,20,21,30,0,0,0,122.32,28.6,0,0,0,18.93,72.78
2017,6,20,22,30,0,0,0,131.05,28.6,0,0,0,18.93,72.78
2017,6,20,23,30,0,0,0,136.5,28.5,0,0,0,18.93,72.78
2017,6,21,0,30,0,0,0,137.37,28.4,0,0,0,18.93,72.78
2017,6,21,1,30,0,0,0,133.42,28.4,0,0,0,18.93,72.78
2017,6,21,2,30,0,0,0,125.67,28.3,0,0,0,18.93,72.78
2017,6,21,3,30,0,0,0,115.5,28.2,0,0,0,18.93,72.78
2017,6,21,4,30,0,0,0,103.88,28.2,0,0,0,18.93,72.78
2017,6,21,5,30,0,0,0,91.37,28.4,0,0,0,18.93,72.78
2017,6,21,6,30,79,123,215,78.25,28.9,215,79,123,18.93,72.78
2017,6,21,7,30,69,69,0,64.9,29.5,465,132,330,18.93,72.78
2017,6,21,8,30,169,538,590,51.31,30,590,169,538,18.93,72.78
2017,6,21,9,30,377,510,168,37.59,30.4,643,204,714,18.93,72.78
2017,6,21,10,30,453,610,172,23.85,30.7,661,239,844,18.93,72.78
2017,6,21,11,30,474,554,82,10.49,30.9,570,332,893,18.93,72.78
2017,6,21,12,30,418,455,37,6.37,30.9,577,332,906,18.93,72.78
2017,6,21,13,30,443,509,71,19.01,30.8,573,313,856,18.93,72.78
2017,6,21,14,30,294,310,20,32.7,30.6,545,287,745,18.93,72.78
2017,6,21,15,30,315,438,179,46.44,30.3,473,255,581,18.93,72.78
2017,6,21,16,30,210,270,120,60.09,29.8,354,207,384,18.93,72.78
2017,6,21,17,30,104,118,49,73.55,29.3,167,131,178,18.93,72.78
2017,6,21,18,30,13,13,1,86.58,28.9,1,13,13,18.93,72.78
2017,6,21,19,30,0,0,0,99.51,28.7,0,0,0,18.93,72.78
2017,6,21,20,30,0,0,0,111.5,28.6,0,0,0,18.93,72.78
2017,6,21,21,30,0,0,0,122.28,28.6,0,0,0,18.93,72.78
2017,6,21,22,30,0,0,0,131.02,28.5,0,0,0,18.93,72.78
2017,6,21,23,30,0,0,0,136.49,28.4,0,0,0,18.93,72.78
2017,6,22,0,30,0,0,0,137.38,28.3,0,0,0,18.93,72.78
2017,6,22,1,30,0,0,0,133.44,28.3,0,0,0,18.93,72.78
2017,6,22,2,30,0,0,0,125.71,28.3,0,0,0,18.93,72.78
2017,6,22,3,30,0,0,0,115.54,28.3,0,0,0,18.93,72.78
2017,6,22,4,30,0,0,0,103.92,28.4,0,0,0,18.93,72.78
2017,6,22,5,30,0,0,0,91.42,28.7,0,0,0,18.93,72.78
2017,6,22,6,30,37,37,0,78.3,29.3,168,84,119,18.93,72.78
2017,6,22,7,30,52,52,0,64.95,29.7,406,150,322,18.93,72.78
2017,6,22,8,30,250,277,43,51.36,30.1,534,193,527,18.93,72.78
2017,6,22,9,30,371,549,224,37.64,30.4,610,223,706,18.93,72.78
2017,6,22,10,30,453,607,169,23.9,30.5,657,240,841,18.93,72.78
2017,6,22,11,30,489,720,234,10.53,30.6,572,329,891,18.93,72.78
2017,6,22,12,30,489,754,267,6.33,30.6,581,327,904,18.93,72.78
2017,6,22,13,30,158,162,5,18.96,30.5,555,324,849,18.93,72.78
2017,6,22,14,30,163,166,4,32.65,30.3,480,325,730,18.93,72.78
2017,6,22,15,30,150,150,0,46.39,30,409,286,568,18.93,72.78
2017,6,22,16,30,21,21,0,60.05,29.6,301,225,375,18.93,72.78
2017,6,22,17,30,9,9,0,73.5,29.2,135,135,174,18.93,72.78
2017,6,22,18,30,6,6,0,86.54,29,1,11,11,18.93,72.78
2017,6,22,19,30,0,0,0,99.47,28.8,0,0,0,18.93,72.78
2017,6,22,20,30,0,0,0,111.46,28.8,0,0,0,18.93,72.78
2017,6,22,21,30,0,0,0,122.25,28.7,0,0,0,18.93,72.78
2017,6,22,22,30,0,0,0,131,28.6,0,0,0,18.93,72.78
2017,6,22,23,30,0,0,0,136.48,28.5,0,0,0,18.93,72.78
2017,6,23,0,30,0,0,0,137.39,28.5,0,0,0,18.93,72.78
2017,6,23,1,30,0,0,0,133.47,28.4,0,0,0,18.93,72.78
2017,6,23,2,30,0,0,0,125.75,28.4,0,0,0,18.93,72.78
2017,6,23,3,30,0,0,0,115.59,28.4,0,0,0,18.93,72.78
2017,6,23,4,30,0,0,0,103.97,28.4,0,0,0,18.93,72.78
2017,6,23,5,30,0,0,0,91.47,28.7,0,0,0,18.93,72.78
2017,6,23,6,30,88,116,136,78.35,29.1,136,88,116,18.93,72.78
2017,6,23,7,30,166,316,354,65,29.6,354,166,316,18.93,72.78
2017,6,23,8,30,214,522,493,51.41,30,493,214,522,18.93,72.78
2017,6,23,9,30,376,507,166,37.69,30.4,577,245,702,18.93,72.78
2017,6,23,10,30,447,653,226,23.95,30.6,620,269,835,18.93,72.78
2017,6,23,11,30,267,915,659,10.57,30.7,659,267,915,18.93,72.78
2017,6,23,12,30,502,698,197,6.29,30.8,666,267,929,18.93,72.78
2017,6,23,13,30,464,694,243,18.91,30.7,653,257,875,18.93,72.78
2017,6,23,14,30,290,743,538,32.6,30.6,538,290,743,18.93,72.78
2017,6,23,15,30,314,448,194,46.35,30.3,491,245,584,18.93,72.78
2017,6,23,16,30,205,242,75,60,29.9,379,197,387,18.93,72.78
