Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,5,22,30,0,0,0,131.05,28.3,0,0,0,19.09,72.66
2019,7,5,23,30,0,0,0,136.8,28.2,0,0,0,19.09,72.66
2019,7,6,0,30,0,0,0,137.98,28.2,0,0,0,19.09,72.66
2019,7,6,1,30,0,0,0,134.23,28.1,0,0,0,19.09,72.66
2019,7,6,2,30,0,0,0,126.59,28.1,0,0,0,19.09,72.66
2019,7,6,3,30,0,0,0,116.45,28.1,0,0,0,19.09,72.66
2019,7,6,4,30,0,0,0,104.82,28.1,0,0,0,19.09,72.66
2019,7,6,5,30,0,0,0,92.3,28.2,0,0,0,19.09,72.66
2019,7,6,6,30,7,7,0,79.14,28.3,110,82,102,19.09,72.66
2019,7,6,7,30,16,16,0,65.76,28.4,347,160,302,19.09,72.66
2019,7,6,8,30,32,32,0,52.13,28.5,499,203,509,19.09,72.66
2019,7,6,9,30,53,53,0,38.36,28.6,587,231,691,19.09,72.66
2019,7,6,10,30,198,206,9,24.53,28.6,638,249,829,19.09,72.66
2019,7,6,11,30,177,185,8,10.9,28.6,659,261,908,19.09,72.66
2019,7,6,12,30,208,219,11,5.18,28.6,661,264,923,19.09,72.66
2019,7,6,13,30,260,272,14,18.08,28.5,649,256,873,19.09,72.66
2019,7,6,14,30,173,178,6,31.87,28.5,603,247,760,19.09,72.66
2019,7,6,15,30,144,144,0,45.68,28.4,531,224,595,19.09,72.66
2019,7,6,16,30,123,123,0,59.4,28.4,398,193,395,19.09,72.66
2019,7,6,17,30,104,110,23,72.92,28.3,191,131,187,19.09,72.66
2019,7,6,18,30,16,16,2,86.05,28.2,2,16,16,19.09,72.66
2019,7,6,19,30,0,0,0,99.06,28.2,0,0,0,19.09,72.66
2019,7,6,20,30,0,0,0,111.17,28.2,0,0,0,19.09,72.66
2019,7,6,21,30,0,0,0,122.13,28.2,0,0,0,19.09,72.66
2019,7,6,22,30,0,0,0,131.11,28.2,0,0,0,19.09,72.66
2019,7,6,23,30,0,0,0,136.88,28.1,0,0,0,19.09,72.66
2019,7,7,0,30,0,0,0,138.08,28.1,0,0,0,19.09,72.66
2019,7,7,1,30,0,0,0,134.34,28.1,0,0,0,19.09,72.66
2019,7,7,2,30,0,0,0,126.69,28,0,0,0,19.09,72.66
2019,7,7,3,30,0,0,0,116.54,28,0,0,0,19.09,72.66
2019,7,7,4,30,0,0,0,104.9,28,0,0,0,19.09,72.66
2019,7,7,5,30,0,0,0,92.37,28.1,0,0,0,19.09,72.66
2019,7,7,6,30,19,19,0,79.21,28.2,69,82,95,19.09,72.66
2019,7,7,7,30,13,13,0,65.82,28.4,275,179,292,19.09,72.66
2019,7,7,8,30,159,159,0,52.18,28.5,430,233,497,19.09,72.66
2019,7,7,9,30,128,128,0,38.4,28.6,530,263,679,19.09,72.66
2019,7,7,10,30,418,479,67,24.57,28.6,591,279,816,19.09,72.66
2019,7,7,11,30,279,293,15,10.91,28.7,596,306,891,19.09,72.66
2019,7,7,12,30,313,330,17,5.09,28.7,589,317,904,19.09,72.66
2019,7,7,13,30,236,247,12,18.02,28.6,556,322,851,19.09,72.66
2019,7,7,14,30,187,193,7,31.83,28.6,462,338,730,19.09,72.66
2019,7,7,15,30,67,67,0,45.66,28.4,369,310,568,19.09,72.66
2019,7,7,16,30,29,29,0,59.38,28.3,250,248,375,19.09,72.66
2019,7,7,17,30,17,17,0,72.91,28.2,101,144,174,19.09,72.66
2019,7,7,18,30,5,5,0,86.05,28.2,0,11,11,19.09,72.66
2019,7,7,19,30,0,0,0,99.07,28.1,0,0,0,19.09,72.66
2019,7,7,20,30,0,0,0,111.2,28.2,0,0,0,19.09,72.66
2019,7,7,21,30,0,0,0,122.17,28.2,0,0,0,19.09,72.66
2019,7,7,22,30,0,0,0,131.18,28.1,0,0,0,19.09,72.66
2019,7,7,23,30,0,0,0,136.98,28.1,0,0,0,19.09,72.66
2019,7,8,0,30,0,0,0,138.19,28.1,0,0,0,19.09,72.66
2019,7,8,1,30,0,0,0,134.45,28,0,0,0,19.09,72.66
2019,7,8,2,30,0,0,0,126.8,28.1,0,0,0,19.09,72.66
2019,7,8,3,30,0,0,0,116.64,28.1,0,0,0,19.09,72.66
2019,7,8,4,30,0,0,0,104.99,28.1,0,0,0,19.09,72.66
2019,7,8,5,30,0,0,0,92.44,28.2,0,0,0,19.09,72.66
2019,7,8,6,30,16,16,0,79.27,28.3,85,81,97,19.09,72.66
2019,7,8,7,30,13,13,0,65.88,28.5,304,170,295,19.09,72.66
2019,7,8,8,30,27,27,0,52.23,28.5,456,221,500,19.09,72.66
2019,7,8,9,30,55,55,0,38.44,28.6,560,246,685,19.09,72.66
2019,7,8,10,30,78,78,0,24.6,28.6,627,255,825,19.09,72.66
2019,7,8,11,30,92,92,0,10.91,28.6,613,294,896,19.09,72.66
2019,7,8,12,30,95,95,0,4.98,28.5,599,311,907,19.09,72.66
2019,7,8,13,30,86,86,0,17.97,28.5,546,330,849,19.09,72.66
2019,7,8,14,30,97,97,0,31.8,28.5,484,324,735,19.09,72.66
2019,7,8,15,30,70,70,0,45.63,28.5,405,291,574,19.09,72.66
2019,7,8,16,30,95,95,0,59.36,28.5,296,231,382,19.09,72.66
2019,7,8,17,30,10,10,0,72.9,28.5,142,139,181,19.09,72.66
2019,7,8,18,30,4,4,0,86.05,28.4,2,16,16,19.09,72.66
2019,7,8,19,30,0,0,0,99.08,28.4,0,0,0,19.09,72.66
2019,7,8,20,30,0,0,0,111.23,28.4,0,0,0,19.09,72.66
2019,7,8,21,30,0,0,0,122.22,28.3,0,0,0,19.09,72.66
2019,7,8,22,30,0,0,0,131.25,28.3,0,0,0,19.09,72.66
2019,7,8,23,30,0,0,0,137.07,28.3,0,0,0,19.09,72.66
2019,7,9,0,30,0,0,0,138.3,28.3,0,0,0,19.09,72.66
2019,7,9,1,30,0,0,0,134.57,28.3,0,0,0,19.09,72.66
2019,7,9,2,30,0,0,0,126.91,28.3,0,0,0,19.09,72.66
2019,7,9,3,30,0,0,0,116.73,28.3,0,0,0,19.09,72.66
2019,7,9,4,30,0,0,0,105.07,28.3,0,0,0,19.09,72.66
2019,7,9,5,30,0,0,0,92.52,28.4,0,0,0,19.09,72.66
2019,7,9,6,30,7,7,0,79.34,28.5,146,76,103,19.09,72.66
2019,7,9,7,30,16,16,0,65.94,28.7,392,144,304,19.09,72.66
2019,7,9,8,30,32,32,0,52.28,28.8,539,183,513,19.09,72.66
2019,7,9,9,30,54,54,0,38.48,28.9,629,205,698,19.09,72.66
2019,7,9,10,30,76,76,0,24.63,29,684,217,838,19.09,72.66
2019,7,9,11,30,92,92,0,10.92,29,448,419,859,19.09,72.66
2019,7,9,12,30,96,96,0,4.88,29,494,392,883,19.09,72.66
2019,7,9,13,30,87,87,0,17.92,29,503,361,840,19.09,72.66
2019,7,9,14,30,67,67,0,31.76,28.9,533,292,745,19.09,72.66
2019,7,9,15,30,43,43,0,45.6,28.9,446,269,582,19.09,72.66
2019,7,9,16,30,23,23,0,59.34,28.9,321,222,386,19.09,72.66
2019,7,9,17,30,10,10,0,72.89,28.8,152,138,182,19.09,72.66
2019,7,9,18,30,4,4,0,86.06,28.7,2,16,16,19.09,72.66
2019,7,9,19,30,0,0,0,99.1,28.6,0,0,0,19.09,72.66
2019,7,9,20,30,0,0,0,111.26,28.6,0,0,0,19.09,72.66
2019,7,9,21,30,0,0,0,122.27,28.5,0,0,0,19.09,72.66
2019,7,9,22,30,0,0,0,131.33,28.5,0,0,0,19.09,72.66
2019,7,9,23,30,0,0,0,137.18,28.4,0,0,0,19.09,72.66
2019,7,10,0,30,0,0,0,138.43,28.3,0,0,0,19.09,72.66
2019,7,10,1,30,0,0,0,134.69,28.3,0,0,0,19.09,72.66
2019,7,10,2,30,0,0,0,127.02,28.3,0,0,0,19.09,72.66
2019,7,10,3,30,0,0,0,116.83,28.3,0,0,0,19.09,72.66
2019,7,10,4,30,0,0,0,105.16,28.3,0,0,0,19.09,72.66
2019,7,10,5,30,0,0,0,92.6,28.4,0,0,0,19.09,72.66
2019,7,10,6,30,25,25,0,79.41,28.6,79,80,95,19.09,72.66
2019,7,10,7,30,45,45,0,66,28.8,295,172,292,19.09,72.66
2019,7,10,8,30,45,45,0,52.33,28.9,441,227,496,19.09,72.66
2019,7,10,9,30,295,316,27,38.52,29,536,259,678,19.09,72.66
2019,7,10,10,30,165,169,5,24.65,29,599,273,818,19.09,72.66
2019,7,10,11,30,114,114,0,10.92,29,621,288,897,19.09,72.66
2019,7,10,12,30,168,175,7,4.77,29,619,295,912,19.09,72.66
2019,7,10,13,30,83,83,0,17.88,28.9,594,296,861,19.09,72.66
2019,7,10,14,30,66,66,0,31.73,28.7,452,346,731,19.09,72.66
2019,7,10,15,30,74,74,0,45.58,28.5,360,317,569,19.09,72.66
2019,7,10,16,30,54,54,0,59.33,28.4,240,253,375,19.09,72.66
2019,7,10,17,30,23,23,0,72.89,28.3,85,146,171,19.09,72.66
2019,7,10,18,30,3,3,0,86.06,28.2,0,8,8,19.09,72.66
2019,7,10,19,30,0,0,0,99.12,28.2,0,0,0,19.09,72.66
2019,7,10,20,30,0,0,0,111.3,28.3,0,0,0,19.09,72.66
2019,7,10,21,30,0,0,0,122.33,28.3,0,0,0,19.09,72.66
2019,7,10,22,30,0,0,0,131.42,28.2,0,0,0,19.09,72.66
2019,7,10,23,30,0,0,0,137.29,28.2,0,0,0,19.09,72.66
2019,7,11,0,30,0,0,0,138.55,28.2,0,0,0,19.09,72.66
2019,7,11,1,30,0,0,0,134.82,28.2,0,0,0,19.09,72.66
2019,7,11,2,30,0,0,0,127.14,28.2,0,0,0,19.09,72.66
2019,7,11,3,30,0,0,0,116.94,28.2,0,0,0,19.09,72.66
2019,7,11,4,30,0,0,0,105.25,28.2,0,0,0,19.09,72.66
2019,7,11,5,30,0,0,0,92.67,28.3,0,0,0,19.09,72.66
2019,7,11,6,30,6,6,0,79.47,28.5,46,79,87,19.09,72.66
2019,7,11,7,30,16,16,0,66.05,28.6,219,193,282,19.09,72.66
2019,7,11,8,30,32,32,0,52.38,28.7,346,271,482,19.09,72.66
2019,7,11,9,30,132,132,0,38.56,28.8,427,325,658,19.09,72.66
2019,7,11,10,30,439,534,104,24.68,28.8,480,358,794,19.09,72.66
2019,7,11,11,30,493,695,205,10.92,28.9,468,403,862,19.09,72.66
2019,7,11,12,30,499,617,118,4.67,28.9,477,406,882,19.09,72.66
2019,7,11,13,30,441,503,65,17.83,28.9,459,396,833,19.09,72.66
2019,7,11,14,30,348,379,37,31.7,28.8,416,371,725,19.09,72.66
2019,7,11,15,30,314,483,242,45.56,28.7,345,325,567,19.09,72.66
2019,7,11,16,30,216,278,122,59.32,28.6,240,253,376,19.09,72.66
2019,7,11,17,30,58,58,0,72.89,28.5,92,146,173,19.09,72.66
2019,7,11,18,30,9,9,0,86.08,28.4,0,10,10,19.09,72.66
2019,7,11,19,30,0,0,0,99.15,28.3,0,0,0,19.09,72.66
2019,7,11,20,30,0,0,0,111.34,28.3,0,0,0,19.09,72.66
2019,7,11,21,30,0,0,0,122.4,28.3,0,0,0,19.09,72.66
2019,7,11,22,30,0,0,0,131.51,28.3,0,0,0,19.09,72.66
2019,7,11,23,30,0,0,0,137.41,28.3,0,0,0,19.09,72.66
2019,7,12,0,30,0,0,0,138.69,28.2,0,0,0,19.09,72.66
2019,7,12,1,30,0,0,0,134.95,28.2,0,0,0,19.09,72.66
2019,7,12,2,30,0,0,0,127.26,28.2,0,0,0,19.09,72.66
2019,7,12,3,30,0,0,0,117.04,28.1,0,0,0,19.09,72.66
2019,7,12,4,30,0,0,0,105.34,28.1,0,0,0,19.09,72.66
2019,7,12,5,30,0,0,0,92.75,28.1,0,0,0,19.09,72.66
2019,7,12,6,30,23,23,0,79.54,28.2,71,79,92,19.09,72.66
2019,7,12,7,30,85,85,0,66.11,28.4,306,168,292,19.09,72.66
2019,7,12,8,30,269,343,121,52.43,28.6,469,214,500,19.09,72.66
2019,7,12,9,30,358,428,89,38.6,28.7,566,242,684,19.09,72.66
2019,7,12,10,30,439,664,248,24.71,28.8,618,262,823,19.09,72.66
2019,7,12,11,30,473,762,295,10.91,28.8,646,270,905,19.09,72.66
2019,7,12,12,30,502,631,130,4.56,28.8,657,268,923,19.09,72.66
2019,7,12,13,30,477,629,160,17.78,28.8,659,250,877,19.09,72.66
2019,7,12,14,30,411,580,199,31.67,28.7,634,229,768,19.09,72.66
2019,7,12,15,30,279,305,37,45.55,28.7,580,201,607,19.09,72.66
2019,7,12,16,30,214,266,101,59.32,28.6,467,169,407,19.09,72.66
2019,7,12,17,30,80,80,0,72.9,28.4,265,117,195,19.09,72.66
2019,7,12,18,30,11,11,0,86.09,28.3,10,21,22,19.09,72.66
2019,7,12,19,30,0,0,0,99.18,28.2,0,0,0,19.09,72.66
2019,7,12,20,30,0,0,0,111.39,28.2,0,0,0,19.09,72.66
2019,7,12,21,30,0,0,0,122.47,28.1,0,0,0,19.09,72.66
2019,7,12,22,30,0,0,0,131.61,28,0,0,0,19.09,72.66
2019,7,12,23,30,0,0,0,137.53,28,0,0,0,19.09,72.66
2019,7,13,0,30,0,0,0,138.83,27.9,0,0,0,19.09,72.66
2019,7,13,1,30,0,0,0,135.09,27.9,0,0,0,19.09,72.66
2019,7,13,2,30,0,0,0,127.38,27.8,0,0,0,19.09,72.66
2019,7,13,3,30,0,0,0,117.15,27.8,0,0,0,19.09,72.66
2019,7,13,4,30,0,0,0,105.43,27.8,0,0,0,19.09,72.66
2019,7,13,5,30,0,0,0,92.83,27.8,0,0,0,19.09,72.66
2019,7,13,6,30,59,61,6,79.61,28,143,74,100,19.09,72.66
2019,7,13,7,30,24,24,0,66.17,28.3,408,138,303,19.09,72.66
2019,7,13,8,30,192,198,9,52.48,28.5,559,174,514,19.09,72.66
2019,7,13,9,30,366,533,214,38.64,28.7,637,201,699,19.09,72.66
2019,7,13,10,30,282,296,15,24.73,28.8,676,222,837,19.09,72.66
2019,7,13,11,30,425,466,43,10.91,28.9,592,311,893,19.09,72.66
2019,7,13,12,30,241,253,13,4.45,28.9,597,315,909,19.09,72.66
2019,7,13,13,30,454,531,81,17.74,28.9,585,304,861,19.09,72.66
2019,7,13,14,30,411,525,134,31.65,28.8,543,288,750,19.09,72.66
2019,7,13,15,30,179,182,4,45.53,28.7,486,250,590,19.09,72.66
2019,7,13,16,30,27,27,0,59.31,28.5,382,200,395,19.09,72.66
2019,7,13,17,30,72,72,0,72.9,28.4,200,130,189,19.09,72.66
2019,7,13,18,30,13,13,0,86.11,28.3,4,18,19,19.09,72.66
2019,7,13,19,30,0,0,0,99.21,28.2,0,0,0,19.09,72.66
2019,7,13,20,30,0,0,0,111.45,28.2,0,0,0,19.09,72.66
2019,7,13,21,30,0,0,0,122.54,28.2,0,0,0,19.09,72.66
2019,7,13,22,30,0,0,0,131.71,28.1,0,0,0,19.09,72.66
2019,7,13,23,30,0,0,0,137.66,28.1,0,0,0,19.09,72.66
2019,7,14,0,30,0,0,0,138.97,28.1,0,0,0,19.09,72.66
2019,7,14,1,30,0,0,0,135.23,28.1,0,0,0,19.09,72.66
2019,7,14,2,30,0,0,0,127.5,28.1,0,0,0,19.09,72.66
2019,7,14,3,30,0,0,0,117.26,28.1,0,0,0,19.09,72.66
2019,7,14,4,30,0,0,0,105.52,28.1,0,0,0,19.09,72.66
2019,7,14,5,30,0,0,0,92.91,28.2,0,0,0,19.09,72.66
2019,7,14,6,30,35,35,0,79.67,28.4,157,72,100,19.09,72.66
2019,7,14,7,30,145,154,23,66.23,28.5,422,134,304,19.09,72.66
2019,7,14,8,30,167,516,574,52.52,28.7,574,167,516,19.09,72.66
2019,7,14,9,30,368,516,189,38.67,28.8,654,192,703,19.09,72.66
2019,7,14,10,30,313,330,19,24.75,28.9,692,213,842,19.09,72.66
2019,7,14,11,30,494,688,197,10.91,28.9,674,252,913,19.09,72.66
2019,7,14,12,30,500,622,122,4.34,28.9,677,255,930,19.09,72.66
2019,7,14,13,30,230,241,12,17.7,28.9,669,245,882,19.09,72.66
2019,7,14,14,30,309,328,22,31.62,28.8,527,300,748,19.09,72.66
2019,7,14,15,30,138,138,0,45.52,28.8,455,268,587,19.09,72.66
2019,7,14,16,30,216,280,124,59.31,28.7,347,215,392,19.09,72.66
2019,7,14,17,30,89,89,0,72.92,28.5,180,134,187,19.09,72.66
2019,7,14,18,30,12,12,0,86.13,28.4,4,18,18,19.09,72.66
2019,7,14,19,30,0,0,0,99.25,28.3,0,0,0,19.09,72.66
2019,7,14,20,30,0,0,0,111.5,28.3,0,0,0,19.09,72.66
2019,7,14,21,30,0,0,0,122.63,28.2,0,0,0,19.09,72.66
2019,7,14,22,30,0,0,0,131.82,28.1,0,0,0,19.09,72.66
2019,7,14,23,30,0,0,0,137.8,28,0,0,0,19.09,72.66
2019,7,15,0,30,0,0,0,139.13,28,0,0,0,19.09,72.66
2019,7,15,1,30,0,0,0,135.38,27.9,0,0,0,19.09,72.66
2019,7,15,2,30,0,0,0,127.63,27.9,0,0,0,19.09,72.66
2019,7,15,3,30,0,0,0,117.37,27.9,0,0,0,19.09,72.66
2019,7,15,4,30,0,0,0,105.62,27.9,0,0,0,19.09,72.66
2019,7,15,5,30,0,0,0,92.99,28.1,0,0,0,19.09,72.66
2019,7,15,6,30,37,37,0,79.74,28.3,86,77,92,19.09,72.66
2019,7,15,7,30,169,290,300,66.28,28.5,300,169,290,19.09,72.66
2019,7,15,8,30,267,333,109,52.57,28.7,450,223,496,19.09,72.66
2019,7,15,9,30,285,303,23,38.71,28.8,548,253,681,19.09,72.66
2019,7,15,10,30,422,489,73,24.78,28.9,615,265,824,19.09,72.66
2019,7,15,11,30,438,486,49,10.9,28.9,585,318,892,19.09,72.66
2019,7,15,12,30,388,416,28,4.23,28.9,579,329,907,19.09,72.66
2019,7,15,13,30,213,223,10,17.66,28.9,551,330,855,19.09,72.66
2019,7,15,14,30,411,582,200,31.6,28.8,483,328,739,19.09,72.66
2019,7,15,15,30,240,252,17,45.51,28.7,417,287,580,19.09,72.66
2019,7,15,16,30,214,311,190,59.32,28.6,312,227,386,19.09,72.66
2019,7,15,17,30,96,96,0,72.93,28.4,153,138,183,19.09,72.66
2019,7,15,18,30,13,13,0,86.16,28.3,2,15,16,19.09,72.66
2019,7,15,19,30,0,0,0,99.3,28.2,0,0,0,19.09,72.66
2019,7,15,20,30,0,0,0,111.57,28.2,0,0,0,19.09,72.66
2019,7,15,21,30,0,0,0,122.71,28.2,0,0,0,19.09,72.66
2019,7,15,22,30,0,0,0,131.94,28.2,0,0,0,19.09,72.66
2019,7,15,23,30,0,0,0,137.94,28.2,0,0,0,19.09,72.66
2019,7,16,0,30,0,0,0,139.28,28.2,0,0,0,19.09,72.66
2019,7,16,1,30,0,0,0,135.53,28.1,0,0,0,19.09,72.66
2019,7,16,2,30,0,0,0,127.77,28,0,0,0,19.09,72.66
2019,7,16,3,30,0,0,0,117.48,28,0,0,0,19.09,72.66
2019,7,16,4,30,0,0,0,105.71,27.9,0,0,0,19.09,72.66
2019,7,16,5,30,0,0,0,93.07,28,0,0,0,19.09,72.66
2019,7,16,6,30,56,56,0,79.81,28.2,53,76,85,19.09,72.66
2019,7,16,7,30,61,61,0,66.34,28.3,233,187,281,19.09,72.66
2019,7,16,8,30,101,101,0,52.61,28.5,374,257,484,19.09,72.66
2019,7,16,9,30,120,120,0,38.74,28.6,468,300,665,19.09,72.66
2019,7,16,10,30,448,584,150,24.8,28.6,526,326,803,19.09,72.66
2019,7,16,11,30,485,588,105,10.89,28.6,532,357,879,19.09,72.66
2019,7,16,12,30,501,623,123,4.12,28.6,552,347,897,19.09,72.66
2019,7,16,13,30,364,389,26,17.63,28.6,544,333,851,19.09,72.66
2019,7,16,14,30,395,463,80,31.58,28.5,397,382,720,19.09,72.66
2019,7,16,15,30,316,383,97,45.51,28.4,340,327,565,19.09,72.66
2019,7,16,16,30,213,315,199,59.32,28.3,245,250,375,19.09,72.66
2019,7,16,17,30,59,59,0,72.95,28.2,102,145,174,19.09,72.66
2019,7,16,18,30,9,9,0,86.19,28.1,0,10,10,19.09,72.66
2019,7,16,19,30,0,0,0,99.34,28,0,0,0,19.09,72.66
2019,7,16,20,30,0,0,0,111.63,28,0,0,0,19.09,72.66
2019,7,16,21,30,0,0,0,122.8,28,0,0,0,19.09,72.66
2019,7,16,22,30,0,0,0,132.06,27.9,0,0,0,19.09,72.66
2019,7,16,23,30,0,0,0,138.09,27.9,0,0,0,19.09,72.66
2019,7,17,0,30,0,0,0,139.45,27.8,0,0,0,19.09,72.66
2019,7,17,1,30,0,0,0,135.68,27.7,0,0,0,19.09,72.66
2019,7,17,2,30,0,0,0,127.9,27.7,0,0,0,19.09,72.66
2019,7,17,3,30,0,0,0,117.6,27.7,0,0,0,19.09,72.66
2019,7,17,4,30,0,0,0,105.81,27.7,0,0,0,19.09,72.66
2019,7,17,5,30,0,0,0,93.15,27.9,0,0,0,19.09,72.66
2019,7,17,6,30,31,31,0,79.88,28.1,57,75,85,19.09,72.66
2019,7,17,7,30,105,105,0,66.39,28.3,284,171,285,19.09,72.66
2019,7,17,8,30,268,348,132,52.66,28.6,463,215,496,19.09,72.66
2019,7,17,9,30,366,527,206,38.78,28.7,580,233,685,19.09,72.66
2019,7,17,10,30,448,585,151,24.82,28.8,653,238,831,19.09,72.66
2019,7,17,11,30,489,718,233,10.88,28.9,569,327,887,19.09,72.66
2019,7,17,12,30,488,766,279,4.02,28.9,585,322,906,19.09,72.66
2019,7,17,13,30,476,664,198,17.6,28.9,572,314,859,19.09,72.66
2019,7,17,14,30,316,336,24,31.57,28.9,502,315,742,19.09,72.66
2019,7,17,15,30,264,284,28,45.5,28.8,432,279,582,19.09,72.66
2019,7,17,16,30,214,266,101,59.33,28.7,318,224,387,19.09,72.66
2019,7,17,17,30,107,119,42,72.97,28.5,149,138,181,19.09,72.66
2019,7,17,18,30,14,14,2,86.23,28.4,2,14,14,19.09,72.66
2019,7,17,19,30,0,0,0,99.4,28.3,0,0,0,19.09,72.66
2019,7,17,20,30,0,0,0,111.71,28.2,0,0,0,19.09,72.66
2019,7,17,21,30,0,0,0,122.9,28.1,0,0,0,19.09,72.66
2019,7,17,22,30,0,0,0,132.18,28,0,0,0,19.09,72.66
2019,7,17,23,30,0,0,0,138.25,28,0,0,0,19.09,72.66
2019,7,18,0,30,0,0,0,139.62,27.9,0,0,0,19.09,72.66
2019,7,18,1,30,0,0,0,135.85,27.8,0,0,0,19.09,72.66
2019,7,18,2,30,0,0,0,128.04,27.7,0,0,0,19.09,72.66
2019,7,18,3,30,0,0,0,117.71,27.6,0,0,0,19.09,72.66
2019,7,18,4,30,0,0,0,105.91,27.6,0,0,0,19.09,72.66
2019,7,18,5,30,0,0,0,93.23,27.7,0,0,0,19.09,72.66
2019,7,18,6,30,59,63,24,79.94,27.8,88,75,90,19.09,72.66
2019,7,18,7,30,157,291,335,66.45,28,335,157,291,19.09,72.66
2019,7,18,8,30,196,503,507,52.7,28.2,507,196,503,19.09,72.66
2019,7,18,9,30,364,536,220,38.81,28.3,610,216,692,19.09,72.66
2019,7,18,10,30,226,836,672,24.83,28.5,672,226,836,19.09,72.66
2019,7,18,11,30,433,803,377,10.88,28.6,517,368,876,19.09,72.66
2019,7,18,12,30,435,831,397,3.91,28.7,551,350,900,19.09,72.66
2019,7,18,13,30,464,715,263,17.57,28.8,556,325,855,19.09,72.66
2019,7,18,14,30,275,755,563,31.56,28.8,563,275,755,19.09,72.66
2019,7,18,15,30,314,486,246,45.51,28.7,490,248,591,19.09,72.66
2019,7,18,16,30,204,393,372,59.34,28.6,372,204,393,19.09,72.66
2019,7,18,17,30,132,185,181,73,28.4,181,132,185,19.09,72.66
2019,7,18,18,30,15,15,2,86.26,28.3,2,15,15,19.09,72.66
2019,7,18,19,30,0,0,0,99.45,28.2,0,0,0,19.09,72.66
2019,7,18,20,30,0,0,0,111.78,28.2,0,0,0,19.09,72.66
2019,7,18,21,30,0,0,0,123,28.1,0,0,0,19.09,72.66
2019,7,18,22,30,0,0,0,132.32,28,0,0,0,19.09,72.66
2019,7,18,23,30,0,0,0,138.41,27.9,0,0,0,19.09,72.66
2019,7,19,0,30,0,0,0,139.79,27.8,0,0,0,19.09,72.66
2019,7,19,1,30,0,0,0,136.01,27.7,0,0,0,19.09,72.66
2019,7,19,2,30,0,0,0,128.19,27.6,0,0,0,19.09,72.66
2019,7,19,3,30,0,0,0,117.83,27.6,0,0,0,19.09,72.66
2019,7,19,4,30,0,0,0,106.01,27.6,0,0,0,19.09,72.66
2019,7,19,5,30,0,0,0,93.31,27.7,0,0,0,19.09,72.66
2019,7,19,6,30,60,69,49,80.01,27.9,111,73,92,19.09,72.66
2019,7,19,7,30,147,294,369,66.5,28.1,369,147,294,19.09,72.66
2019,7,19,8,30,185,507,531,52.75,28.3,531,185,507,19.09,72.66
2019,7,19,9,30,369,480,143,38.84,28.6,633,204,697,19.09,72.66
2019,7,19,10,30,211,842,695,24.85,28.7,695,211,842,19.09,72.66
2019,7,19,11,30,480,748,273,10.87,28.8,725,216,928,19.09,72.66
2019,7,19,12,30,461,803,343,3.81,28.9,737,212,947,19.09,72.66
2019,7,19,13,30,203,899,730,17.54,29,730,203,899,19.09,72.66
2019,7,19,14,30,239,769,622,31.55,29,622,239,769,19.09,72.66
2019,7,19,15,30,214,605,558,45.51,28.9,558,214,605,19.09,72.66
2019,7,19,16,30,176,405,448,59.36,28.8,448,176,405,19.09,72.66
2019,7,19,17,30,102,176,252,73.02,28.7,256,119,193,19.09,72.66
2019,7,19,18,30,19,20,11,86.31,28.6,11,19,20,19.09,72.66
2019,7,19,19,30,0,0,0,99.51,28.5,0,0,0,19.09,72.66
2019,7,19,20,30,0,0,0,111.86,28.5,0,0,0,19.09,72.66
2019,7,19,21,30,0,0,0,123.11,28.5,0,0,0,19.09,72.66
2019,7,19,22,30,0,0,0,132.46,28.4,0,0,0,19.09,72.66
2019,7,19,23,30,0,0,0,138.58,28.3,0,0,0,19.09,72.66
2019,7,20,0,30,0,0,0,139.97,28.2,0,0,0,19.09,72.66
2019,7,20,1,30,0,0,0,136.18,28.1,0,0,0,19.09,72.66
2019,7,20,2,30,0,0,0,128.33,28,0,0,0,19.09,72.66
2019,7,20,3,30,0,0,0,117.95,27.9,0,0,0,19.09,72.66
2019,7,20,4,30,0,0,0,106.1,27.8,0,0,0,19.09,72.66
2019,7,20,5,30,0,0,0,93.4,27.9,0,0,0,19.09,72.66
2019,7,20,6,30,57,58,8,80.08,28.1,120,72,92,19.09,72.66
2019,7,20,7,30,148,163,37,66.56,28.3,364,149,293,19.09,72.66
2019,7,20,8,30,259,407,245,52.79,28.6,522,189,505,19.09,72.66
2019,7,20,9,30,322,356,43,38.87,28.8,615,213,692,19.09,72.66
2019,7,20,10,30,386,425,43,24.87,28.9,672,225,835,19.09,72.66
2019,7,20,11,30,351,879,538,10.86,29.1,538,351,879,19.09,72.66
2019,7,20,12,30,494,754,260,3.72,29.2,547,351,897,19.09,72.66
2019,7,20,13,30,460,727,280,17.52,29.1,535,339,849,19.09,72.66
2019,7,20,14,30,414,545,154,31.54,29,482,326,737,19.09,72.66
2019,7,20,15,30,42,42,0,45.52,28.8,418,285,578,19.09,72.66
2019,7,20,16,30,22,22,0,59.38,28.7,311,225,384,19.09,72.66
2019,7,20,17,30,10,10,0,73.06,28.5,135,138,177,19.09,72.66
2019,7,20,18,30,4,4,0,86.35,28.3,2,11,11,19.09,72.66
2019,7,20,19,30,0,0,0,99.58,28.2,0,0,0,19.09,72.66
