Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,8,8,30,95,95,0,51.87,27.5,501,206,515,19.09,73.06
2018,7,8,9,30,316,344,36,38.08,28,594,231,699,19.09,73.06
2018,7,8,10,30,317,336,20,24.23,28.3,644,250,838,19.09,73.06
2018,7,8,11,30,179,187,8,10.55,28.5,509,381,881,19.09,73.06
2018,7,8,12,30,233,245,12,5.24,28.4,538,365,900,19.09,73.06
2018,7,8,13,30,175,182,7,18.33,28.2,535,345,852,19.09,73.06
2018,7,8,14,30,69,69,0,32.16,28.1,516,308,745,19.09,73.06
2018,7,8,15,30,55,55,0,46,27.8,448,271,582,19.09,73.06
2018,7,8,16,30,131,131,0,59.73,27.4,322,221,384,19.09,73.06
2018,7,8,17,30,15,15,0,73.26,26.8,157,135,180,19.09,73.06
2018,7,8,18,30,3,3,0,86.39,26.4,1,13,13,19.09,73.06
2018,7,8,19,30,0,0,0,99.43,26.1,0,0,0,19.09,73.06
2018,7,8,20,30,0,0,0,111.55,26,0,0,0,19.09,73.06
2018,7,8,21,30,0,0,0,122.51,25.9,0,0,0,19.09,73.06
2018,7,8,22,30,0,0,0,131.48,25.7,0,0,0,19.09,73.06
2018,7,8,23,30,0,0,0,137.2,25.6,0,0,0,19.09,73.06
2018,7,9,0,30,0,0,0,138.3,25.5,0,0,0,19.09,73.06
2018,7,9,1,30,0,0,0,134.43,25.4,0,0,0,19.09,73.06
2018,7,9,2,30,0,0,0,126.68,25.4,0,0,0,19.09,73.06
2018,7,9,3,30,0,0,0,116.46,25.5,0,0,0,19.09,73.06
2018,7,9,4,30,0,0,0,104.76,25.5,0,0,0,19.09,73.06
2018,7,9,5,30,0,0,0,92.19,25.8,0,0,0,19.09,73.06
2018,7,9,6,30,7,7,0,79,26.3,69,84,97,19.09,73.06
2018,7,9,7,30,14,14,0,65.58,26.8,271,186,298,19.09,73.06
2018,7,9,8,30,34,34,0,51.92,27.1,413,247,502,19.09,73.06
2018,7,9,9,30,55,55,0,38.12,27.3,505,286,683,19.09,73.06
2018,7,9,10,30,80,80,0,24.26,27.4,555,313,819,19.09,73.06
2018,7,9,11,30,164,170,6,10.55,27.5,587,322,899,19.09,73.06
2018,7,9,12,30,102,102,0,5.14,27.4,591,325,913,19.09,73.06
2018,7,9,13,30,162,167,6,18.29,27.1,572,318,861,19.09,73.06
2018,7,9,14,30,132,132,0,32.13,26.8,526,302,748,19.09,73.06
2018,7,9,15,30,124,124,0,45.97,26.4,459,265,584,19.09,73.06
2018,7,9,16,30,87,87,0,59.71,26.2,351,211,388,19.09,73.06
2018,7,9,17,30,11,11,0,73.26,25.9,169,132,181,19.09,73.06
2018,7,9,18,30,4,4,0,86.4,25.6,2,14,14,19.09,73.06
2018,7,9,19,30,0,0,0,99.44,25.4,0,0,0,19.09,73.06
2018,7,9,20,30,0,0,0,111.59,25.3,0,0,0,19.09,73.06
2018,7,9,21,30,0,0,0,122.56,25.3,0,0,0,19.09,73.06
2018,7,9,22,30,0,0,0,131.56,25.3,0,0,0,19.09,73.06
2018,7,9,23,30,0,0,0,137.31,25.4,0,0,0,19.09,73.06
2018,7,10,0,30,0,0,0,138.42,25.5,0,0,0,19.09,73.06
2018,7,10,1,30,0,0,0,134.56,25.6,0,0,0,19.09,73.06
2018,7,10,2,30,0,0,0,126.8,25.6,0,0,0,19.09,73.06
2018,7,10,3,30,0,0,0,116.56,25.6,0,0,0,19.09,73.06
2018,7,10,4,30,0,0,0,104.85,25.6,0,0,0,19.09,73.06
2018,7,10,5,30,0,0,0,92.27,25.7,0,0,0,19.09,73.06
2018,7,10,6,30,7,7,0,79.06,26.1,53,83,93,19.09,73.06
2018,7,10,7,30,17,17,0,65.64,26.6,253,189,293,19.09,73.06
2018,7,10,8,30,35,35,0,51.97,27.1,416,245,501,19.09,73.06
2018,7,10,9,30,57,57,0,38.16,27.4,507,283,682,19.09,73.06
2018,7,10,10,30,82,82,0,24.28,27.6,567,303,820,19.09,73.06
2018,7,10,11,30,143,146,3,10.55,27.6,602,309,901,19.09,73.06
2018,7,10,12,30,224,236,12,5.04,27.4,639,287,923,19.09,73.06
2018,7,10,13,30,170,177,7,18.24,27.2,645,264,877,19.09,73.06
2018,7,10,14,30,56,56,0,32.1,26.9,607,249,763,19.09,73.06
2018,7,10,15,30,66,66,0,45.95,26.7,528,229,596,19.09,73.06
2018,7,10,16,30,41,41,0,59.7,26.5,397,194,394,19.09,73.06
2018,7,10,17,30,15,15,0,73.26,26.2,198,128,185,19.09,73.06
2018,7,10,18,30,3,3,0,86.41,25.8,3,16,16,19.09,73.06
2018,7,10,19,30,0,0,0,99.47,25.6,0,0,0,19.09,73.06
2018,7,10,20,30,0,0,0,111.63,25.4,0,0,0,19.09,73.06
2018,7,10,21,30,0,0,0,122.62,25.4,0,0,0,19.09,73.06
2018,7,10,22,30,0,0,0,131.65,25.4,0,0,0,19.09,73.06
2018,7,10,23,30,0,0,0,137.42,25.3,0,0,0,19.09,73.06
2018,7,11,0,30,0,0,0,138.55,25.4,0,0,0,19.09,73.06
2018,7,11,1,30,0,0,0,134.69,25.3,0,0,0,19.09,73.06
2018,7,11,2,30,0,0,0,126.91,25.3,0,0,0,19.09,73.06
2018,7,11,3,30,0,0,0,116.66,25.3,0,0,0,19.09,73.06
2018,7,11,4,30,0,0,0,104.94,25.3,0,0,0,19.09,73.06
2018,7,11,5,30,0,0,0,92.34,25.7,0,0,0,19.09,73.06
2018,7,11,6,30,6,6,0,79.13,26.3,115,81,103,19.09,73.06
2018,7,11,7,30,29,29,0,65.7,26.9,356,159,305,19.09,73.06
2018,7,11,8,30,55,55,0,52.02,27.4,509,202,515,19.09,73.06
2018,7,11,9,30,201,207,8,38.2,27.9,587,236,697,19.09,73.06
2018,7,11,10,30,172,177,6,24.31,28.3,631,259,834,19.09,73.06
2018,7,11,11,30,490,599,111,10.55,28.5,650,274,913,19.09,73.06
2018,7,11,12,30,451,503,52,4.94,28.6,648,281,926,19.09,73.06
2018,7,11,13,30,240,252,12,18.19,28.5,611,291,871,19.09,73.06
2018,7,11,14,30,238,248,12,32.07,28.3,528,302,749,19.09,73.06
2018,7,11,15,30,36,36,0,45.93,28,434,280,582,19.09,73.06
2018,7,11,16,30,20,20,0,59.69,27.6,326,222,386,19.09,73.06
2018,7,11,17,30,15,15,0,73.26,27,139,138,178,19.09,73.06
2018,7,11,18,30,3,3,0,86.42,26.5,0,9,9,19.09,73.06
2018,7,11,19,30,0,0,0,99.5,26.3,0,0,0,19.09,73.06
2018,7,11,20,30,0,0,0,111.67,26.2,0,0,0,19.09,73.06
2018,7,11,21,30,0,0,0,122.69,26.1,0,0,0,19.09,73.06
2018,7,11,22,30,0,0,0,131.74,26.1,0,0,0,19.09,73.06
2018,7,11,23,30,0,0,0,137.54,26.1,0,0,0,19.09,73.06
2018,7,12,0,30,0,0,0,138.68,26.1,0,0,0,19.09,73.06
2018,7,12,1,30,0,0,0,134.82,26.1,0,0,0,19.09,73.06
2018,7,12,2,30,0,0,0,127.04,26.1,0,0,0,19.09,73.06
2018,7,12,3,30,0,0,0,116.76,26.1,0,0,0,19.09,73.06
2018,7,12,4,30,0,0,0,105.03,26.1,0,0,0,19.09,73.06
2018,7,12,5,30,0,0,0,92.42,26.1,0,0,0,19.09,73.06
2018,7,12,6,30,6,6,0,79.2,26.4,43,82,90,19.09,73.06
2018,7,12,7,30,17,17,0,65.76,26.7,229,196,290,19.09,73.06
2018,7,12,8,30,73,73,0,52.07,27,372,266,495,19.09,73.06
2018,7,12,9,30,186,190,6,38.23,27.3,463,311,675,19.09,73.06
2018,7,12,10,30,136,137,1,24.34,27.5,498,354,807,19.09,73.06
2018,7,12,11,30,356,379,23,10.55,27.6,499,390,881,19.09,73.06
2018,7,12,12,30,385,412,27,4.83,27.7,503,394,895,19.09,73.06
2018,7,12,13,30,208,218,10,18.15,27.7,498,373,847,19.09,73.06
2018,7,12,14,30,179,185,6,32.04,27.5,476,335,739,19.09,73.06
2018,7,12,15,30,146,146,0,45.92,27.3,416,289,579,19.09,73.06
2018,7,12,16,30,20,20,0,59.69,26.9,318,225,385,19.09,73.06
2018,7,12,17,30,11,11,0,73.26,26.5,161,135,181,19.09,73.06
2018,7,12,18,30,4,4,0,86.44,26.1,3,16,16,19.09,73.06
2018,7,12,19,30,0,0,0,99.53,25.9,0,0,0,19.09,73.06
2018,7,12,20,30,0,0,0,111.72,25.9,0,0,0,19.09,73.06
2018,7,12,21,30,0,0,0,122.76,25.8,0,0,0,19.09,73.06
2018,7,12,22,30,0,0,0,131.84,25.8,0,0,0,19.09,73.06
2018,7,12,23,30,0,0,0,137.67,25.7,0,0,0,19.09,73.06
2018,7,13,0,30,0,0,0,138.83,25.6,0,0,0,19.09,73.06
2018,7,13,1,30,0,0,0,134.96,25.6,0,0,0,19.09,73.06
2018,7,13,2,30,0,0,0,127.16,25.6,0,0,0,19.09,73.06
2018,7,13,3,30,0,0,0,116.87,25.5,0,0,0,19.09,73.06
2018,7,13,4,30,0,0,0,105.12,25.5,0,0,0,19.09,73.06
2018,7,13,5,30,0,0,0,92.5,25.8,0,0,0,19.09,73.06
2018,7,13,6,30,8,8,0,79.27,26.3,100,81,100,19.09,73.06
2018,7,13,7,30,15,15,0,65.82,26.8,322,168,300,19.09,73.06
2018,7,13,8,30,134,134,0,52.12,27.3,472,218,508,19.09,73.06
2018,7,13,9,30,155,157,3,38.27,27.6,553,256,690,19.09,73.06
2018,7,13,10,30,171,177,6,24.36,27.8,601,281,828,19.09,73.06
2018,7,13,11,30,352,374,22,10.54,27.9,616,301,906,19.09,73.06
2018,7,13,12,30,160,166,6,4.73,28.1,616,306,920,19.09,73.06
2018,7,13,13,30,195,203,9,18.11,28.1,604,295,869,19.09,73.06
2018,7,13,14,30,70,70,0,32.02,28,565,276,756,19.09,73.06
2018,7,13,15,30,117,117,0,45.9,27.6,491,249,591,19.09,73.06
2018,7,13,16,30,20,20,0,59.68,27.2,361,208,390,19.09,73.06
2018,7,13,17,30,11,11,0,73.27,26.6,174,131,181,19.09,73.06
2018,7,13,18,30,5,5,0,86.46,26.1,2,14,14,19.09,73.06
2018,7,13,19,30,0,0,0,99.56,25.8,0,0,0,19.09,73.06
2018,7,13,20,30,0,0,0,111.78,25.7,0,0,0,19.09,73.06
2018,7,13,21,30,0,0,0,122.84,25.6,0,0,0,19.09,73.06
2018,7,13,22,30,0,0,0,131.95,25.6,0,0,0,19.09,73.06
2018,7,13,23,30,0,0,0,137.8,25.5,0,0,0,19.09,73.06
2018,7,14,0,30,0,0,0,138.97,25.4,0,0,0,19.09,73.06
2018,7,14,1,30,0,0,0,135.1,25.4,0,0,0,19.09,73.06
2018,7,14,2,30,0,0,0,127.29,25.3,0,0,0,19.09,73.06
2018,7,14,3,30,0,0,0,116.98,25.3,0,0,0,19.09,73.06
2018,7,14,4,30,0,0,0,105.21,25.3,0,0,0,19.09,73.06
2018,7,14,5,30,0,0,0,92.58,25.6,0,0,0,19.09,73.06
2018,7,14,6,30,6,6,0,79.33,26.3,61,82,93,19.09,73.06
2018,7,14,7,30,14,14,0,65.87,26.9,272,182,293,19.09,73.06
2018,7,14,8,30,69,69,0,52.16,27.5,413,245,499,19.09,73.06
2018,7,14,9,30,64,64,0,38.31,27.9,484,298,677,19.09,73.06
2018,7,14,10,30,274,288,15,24.38,28.2,527,332,812,19.09,73.06
2018,7,14,11,30,235,248,13,10.54,28.5,513,378,883,19.09,73.06
2018,7,14,12,30,92,92,0,4.62,28.7,509,388,895,19.09,73.06
2018,7,14,13,30,284,299,15,18.07,28.6,473,394,843,19.09,73.06
2018,7,14,14,30,231,240,11,31.99,28.1,412,379,728,19.09,73.06
2018,7,14,15,30,46,46,0,45.89,27.6,335,334,567,19.09,73.06
2018,7,14,16,30,86,86,0,59.68,27.1,223,259,372,19.09,73.06
2018,7,14,17,30,43,43,0,73.28,26.7,86,144,169,19.09,73.06
2018,7,14,18,30,7,7,0,86.48,26.3,0,7,7,19.09,73.06
2018,7,14,19,30,0,0,0,99.6,26.2,0,0,0,19.09,73.06
2018,7,14,20,30,0,0,0,111.84,26.1,0,0,0,19.09,73.06
2018,7,14,21,30,0,0,0,122.92,25.9,0,0,0,19.09,73.06
2018,7,14,22,30,0,0,0,132.06,25.9,0,0,0,19.09,73.06
2018,7,14,23,30,0,0,0,137.94,25.8,0,0,0,19.09,73.06
2018,7,15,0,30,0,0,0,139.13,25.8,0,0,0,19.09,73.06
2018,7,15,1,30,0,0,0,135.25,25.7,0,0,0,19.09,73.06
2018,7,15,2,30,0,0,0,127.42,25.6,0,0,0,19.09,73.06
2018,7,15,3,30,0,0,0,117.09,25.6,0,0,0,19.09,73.06
2018,7,15,4,30,0,0,0,105.31,25.6,0,0,0,19.09,73.06
2018,7,15,5,30,0,0,0,92.66,25.9,0,0,0,19.09,73.06
2018,7,15,6,30,7,7,0,79.4,26.3,52,80,90,19.09,73.06
2018,7,15,7,30,16,16,0,65.93,26.8,224,194,286,19.09,73.06
2018,7,15,8,30,33,33,0,52.21,27.2,351,274,490,19.09,73.06
2018,7,15,9,30,56,56,0,38.34,27.5,426,333,667,19.09,73.06
2018,7,15,10,30,113,113,0,24.41,27.5,462,379,799,19.09,73.06
2018,7,15,11,30,106,106,0,10.53,27.5,470,412,874,19.09,73.06
2018,7,15,12,30,82,82,0,4.52,27.4,478,414,890,19.09,73.06
2018,7,15,13,30,73,73,0,18.03,27.2,470,394,841,19.09,73.06
2018,7,15,14,30,56,56,0,31.97,27,428,367,730,19.09,73.06
2018,7,15,15,30,72,72,0,45.88,26.7,333,334,566,19.09,73.06
2018,7,15,16,30,115,115,0,59.69,26.4,209,263,369,19.09,73.06
2018,7,15,17,30,10,10,0,73.3,26.1,71,144,164,19.09,73.06
2018,7,15,18,30,4,4,0,86.51,25.9,0,6,6,19.09,73.06
2018,7,15,19,30,0,0,0,99.65,25.9,0,0,0,19.09,73.06
2018,7,15,20,30,0,0,0,111.9,25.9,0,0,0,19.09,73.06
2018,7,15,21,30,0,0,0,123.01,26,0,0,0,19.09,73.06
2018,7,15,22,30,0,0,0,132.18,26,0,0,0,19.09,73.06
2018,7,15,23,30,0,0,0,138.08,26,0,0,0,19.09,73.06
2018,7,16,0,30,0,0,0,139.29,26,0,0,0,19.09,73.06
2018,7,16,1,30,0,0,0,135.4,26.1,0,0,0,19.09,73.06
2018,7,16,2,30,0,0,0,127.55,26.1,0,0,0,19.09,73.06
2018,7,16,3,30,0,0,0,117.21,26.2,0,0,0,19.09,73.06
2018,7,16,4,30,0,0,0,105.41,26.2,0,0,0,19.09,73.06
2018,7,16,5,30,0,0,0,92.74,26.3,0,0,0,19.09,73.06
2018,7,16,6,30,6,6,0,79.47,26.5,29,78,83,19.09,73.06
2018,7,16,7,30,72,72,0,65.99,26.9,180,207,280,19.09,73.06
2018,7,16,8,30,28,28,0,52.25,27.2,321,288,484,19.09,73.06
2018,7,16,9,30,61,61,0,38.38,27.5,417,338,665,19.09,73.06
2018,7,16,10,30,87,87,0,24.43,27.7,485,363,804,19.09,73.06
2018,7,16,11,30,105,105,0,10.52,27.8,531,365,887,19.09,73.06
2018,7,16,12,30,82,82,0,4.42,27.8,536,368,903,19.09,73.06
2018,7,16,13,30,147,150,3,18,27.6,497,376,848,19.09,73.06
2018,7,16,14,30,56,56,0,31.96,27.3,427,367,730,19.09,73.06
2018,7,16,15,30,45,45,0,45.88,27,359,319,569,19.09,73.06
2018,7,16,16,30,54,54,0,59.69,26.7,267,242,377,19.09,73.06
2018,7,16,17,30,10,10,0,73.32,26.4,111,140,172,19.09,73.06
2018,7,16,18,30,3,3,0,86.54,26.1,0,9,9,19.09,73.06
2018,7,16,19,30,0,0,0,99.7,26,0,0,0,19.09,73.06
2018,7,16,20,30,0,0,0,111.97,26,0,0,0,19.09,73.06
2018,7,16,21,30,0,0,0,123.11,25.9,0,0,0,19.09,73.06
2018,7,16,22,30,0,0,0,132.3,25.9,0,0,0,19.09,73.06
2018,7,16,23,30,0,0,0,138.23,25.8,0,0,0,19.09,73.06
2018,7,17,0,30,0,0,0,139.45,25.8,0,0,0,19.09,73.06
2018,7,17,1,30,0,0,0,135.56,25.7,0,0,0,19.09,73.06
2018,7,17,2,30,0,0,0,127.69,25.7,0,0,0,19.09,73.06
2018,7,17,3,30,0,0,0,117.32,25.7,0,0,0,19.09,73.06
2018,7,17,4,30,0,0,0,105.5,25.7,0,0,0,19.09,73.06
2018,7,17,5,30,0,0,0,92.82,25.8,0,0,0,19.09,73.06
2018,7,17,6,30,8,8,0,79.54,26.3,13,69,71,19.09,73.06
2018,7,17,7,30,14,14,0,66.04,26.9,147,215,274,19.09,73.06
2018,7,17,8,30,28,28,0,52.3,27.3,278,308,478,19.09,73.06
2018,7,17,9,30,47,47,0,38.41,27.7,338,388,652,19.09,73.06
2018,7,17,10,30,167,172,6,24.45,27.9,371,446,783,19.09,73.06
2018,7,17,11,30,226,238,12,10.51,27.8,411,460,864,19.09,73.06
2018,7,17,12,30,83,83,0,4.32,27.8,425,457,881,19.09,73.06
2018,7,17,13,30,82,82,0,17.96,27.7,404,446,831,19.09,73.06
2018,7,17,14,30,309,329,23,31.94,27.5,361,414,720,19.09,73.06
2018,7,17,15,30,168,170,3,45.88,27.1,288,359,559,19.09,73.06
2018,7,17,16,30,63,63,0,59.7,26.8,194,269,367,19.09,73.06
2018,7,17,17,30,9,9,0,73.34,26.4,74,144,165,19.09,73.06
2018,7,17,18,30,3,3,0,86.58,26.1,0,6,6,19.09,73.06
2018,7,17,19,30,0,0,0,99.75,26,0,0,0,19.09,73.06
2018,7,17,20,30,0,0,0,112.04,25.9,0,0,0,19.09,73.06
2018,7,17,21,30,0,0,0,123.2,25.9,0,0,0,19.09,73.06
2018,7,17,22,30,0,0,0,132.43,25.8,0,0,0,19.09,73.06
2018,7,17,23,30,0,0,0,138.39,25.7,0,0,0,19.09,73.06
2018,7,18,0,30,0,0,0,139.62,25.7,0,0,0,19.09,73.06
2018,7,18,1,30,0,0,0,135.72,25.6,0,0,0,19.09,73.06
2018,7,18,2,30,0,0,0,127.83,25.5,0,0,0,19.09,73.06
2018,7,18,3,30,0,0,0,117.44,25.5,0,0,0,19.09,73.06
2018,7,18,4,30,0,0,0,105.6,25.5,0,0,0,19.09,73.06
2018,7,18,5,30,0,0,0,92.9,25.8,0,0,0,19.09,73.06
2018,7,18,6,30,8,8,0,79.6,26.4,62,80,91,19.09,73.06
2018,7,18,7,30,187,288,250,66.1,27,250,187,288,19.09,73.06
2018,7,18,8,30,241,265,40,52.34,27.4,391,255,494,19.09,73.06
2018,7,18,9,30,261,274,16,38.44,27.6,501,287,680,19.09,73.06
2018,7,18,10,30,395,438,47,24.46,27.8,569,303,821,19.09,73.06
2018,7,18,11,30,441,490,50,10.5,27.8,591,320,901,19.09,73.06
2018,7,18,12,30,184,193,9,4.22,27.8,597,320,916,19.09,73.06
2018,7,18,13,30,349,371,23,17.94,27.7,579,313,865,19.09,73.06
2018,7,18,14,30,233,242,11,31.93,27.6,517,308,747,19.09,73.06
2018,7,18,15,30,182,185,5,45.88,27.4,452,270,585,19.09,73.06
2018,7,18,16,30,20,20,0,59.71,26.9,338,216,386,19.09,73.06
2018,7,18,17,30,16,16,0,73.36,26.4,156,134,179,19.09,73.06
2018,7,18,18,30,5,5,0,86.61,25.9,1,12,12,19.09,73.06
2018,7,18,19,30,0,0,0,99.81,25.7,0,0,0,19.09,73.06
2018,7,18,20,30,0,0,0,112.12,25.5,0,0,0,19.09,73.06
2018,7,18,21,30,0,0,0,123.31,25.4,0,0,0,19.09,73.06
2018,7,18,22,30,0,0,0,132.56,25.3,0,0,0,19.09,73.06
2018,7,18,23,30,0,0,0,138.56,25.3,0,0,0,19.09,73.06
2018,7,19,0,30,0,0,0,139.8,25.2,0,0,0,19.09,73.06
2018,7,19,1,30,0,0,0,135.89,25.2,0,0,0,19.09,73.06
2018,7,19,2,30,0,0,0,127.97,25.1,0,0,0,19.09,73.06
2018,7,19,3,30,0,0,0,117.56,25.1,0,0,0,19.09,73.06
2018,7,19,4,30,0,0,0,105.7,25.1,0,0,0,19.09,73.06
2018,7,19,5,30,0,0,0,92.99,25.4,0,0,0,19.09,73.06
2018,7,19,6,30,8,8,0,79.67,26.1,52,78,87,19.09,73.06
2018,7,19,7,30,25,25,0,66.15,26.8,249,186,287,19.09,73.06
2018,7,19,8,30,128,128,0,52.39,27.5,401,249,494,19.09,73.06
2018,7,19,9,30,328,363,45,38.47,28,475,303,675,19.09,73.06
2018,7,19,10,30,317,336,20,24.48,28.3,523,336,812,19.09,73.06
2018,7,19,11,30,384,412,28,10.5,28.4,549,352,892,19.09,73.06
2018,7,19,12,30,388,416,27,4.13,28.3,558,353,909,19.09,73.06
2018,7,19,13,30,395,430,36,17.91,28,535,348,857,19.09,73.06
2018,7,19,14,30,298,315,20,31.92,27.7,482,333,743,19.09,73.06
2018,7,19,15,30,313,378,94,45.88,27.3,408,295,579,19.09,73.06
2018,7,19,16,30,130,130,0,59.73,26.9,313,225,383,19.09,73.06
2018,7,19,17,30,54,54,0,73.39,26.3,151,134,178,19.09,73.06
2018,7,19,18,30,7,7,0,86.66,25.8,1,12,12,19.09,73.06
2018,7,19,19,30,0,0,0,99.87,25.5,0,0,0,19.09,73.06
2018,7,19,20,30,0,0,0,112.2,25.4,0,0,0,19.09,73.06
2018,7,19,21,30,0,0,0,123.42,25.4,0,0,0,19.09,73.06
2018,7,19,22,30,0,0,0,132.7,25.3,0,0,0,19.09,73.06
2018,7,19,23,30,0,0,0,138.73,25.3,0,0,0,19.09,73.06
2018,7,20,0,30,0,0,0,139.98,25.3,0,0,0,19.09,73.06
2018,7,20,1,30,0,0,0,136.06,25.3,0,0,0,19.09,73.06
2018,7,20,2,30,0,0,0,128.12,25.3,0,0,0,19.09,73.06
2018,7,20,3,30,0,0,0,117.68,25.4,0,0,0,19.09,73.06
2018,7,20,4,30,0,0,0,105.8,25.5,0,0,0,19.09,73.06
2018,7,20,5,30,0,0,0,93.07,25.7,0,0,0,19.09,73.06
2018,7,20,6,30,8,8,0,79.74,26.3,50,78,87,19.09,73.06
2018,7,20,7,30,14,14,0,66.21,26.8,247,187,286,19.09,73.06
2018,7,20,8,30,28,28,0,52.43,27.2,393,253,493,19.09,73.06
2018,7,20,9,30,54,54,0,38.51,27.4,486,296,676,19.09,73.06
2018,7,20,10,30,154,158,4,24.5,27.6,547,318,816,19.09,73.06
2018,7,20,11,30,110,110,0,10.49,27.6,591,320,901,19.09,73.06
2018,7,20,12,30,192,201,10,4.04,27.5,604,316,918,19.09,73.06
2018,7,20,13,30,170,176,7,17.89,27.2,589,307,868,19.09,73.06
2018,7,20,14,30,277,291,16,31.92,26.9,533,299,751,19.09,73.06
2018,7,20,15,30,164,165,2,45.89,26.6,479,256,590,19.09,73.06
2018,7,20,16,30,20,20,0,59.75,26.3,369,205,391,19.09,73.06
2018,7,20,17,30,15,15,0,73.43,26,171,131,180,19.09,73.06
2018,7,20,18,30,3,3,0,86.7,25.8,1,12,12,19.09,73.06
2018,7,20,19,30,0,0,0,99.93,25.8,0,0,0,19.09,73.06
2018,7,20,20,30,0,0,0,112.29,25.7,0,0,0,19.09,73.06
2018,7,20,21,30,0,0,0,123.53,25.7,0,0,0,19.09,73.06
2018,7,20,22,30,0,0,0,132.85,25.6,0,0,0,19.09,73.06
2018,7,20,23,30,0,0,0,138.9,25.5,0,0,0,19.09,73.06
2018,7,21,0,30,0,0,0,140.17,25.4,0,0,0,19.09,73.06
2018,7,21,1,30,0,0,0,136.23,25.4,0,0,0,19.09,73.06
2018,7,21,2,30,0,0,0,128.27,25.3,0,0,0,19.09,73.06
2018,7,21,3,30,0,0,0,117.8,25.3,0,0,0,19.09,73.06
2018,7,21,4,30,0,0,0,105.9,25.3,0,0,0,19.09,73.06
2018,7,21,5,30,0,0,0,93.15,25.5,0,0,0,19.09,73.06
2018,7,21,6,30,77,90,74,79.8,26,74,77,90,19.09,73.06
2018,7,21,7,30,17,17,0,66.26,26.6,283,175,289,19.09,73.06
2018,7,21,8,30,28,28,0,52.47,27.1,440,231,499,19.09,73.06
2018,7,21,9,30,127,127,0,38.53,27.4,512,280,681,19.09,73.06
2018,7,21,10,30,226,236,11,24.52,27.6,566,305,820,19.09,73.06
2018,7,21,11,30,187,196,9,10.48,27.8,591,320,901,19.09,73.06
2018,7,21,12,30,153,158,5,3.96,27.8,606,314,919,19.09,73.06
2018,7,21,13,30,316,334,18,17.87,27.6,615,288,873,19.09,73.06
2018,7,21,14,30,56,56,0,31.92,27.3,576,271,760,19.09,73.06
2018,7,21,15,30,55,55,0,45.9,26.9,503,243,594,19.09,73.06
2018,7,21,16,30,118,118,0,59.78,26.5,381,200,392,19.09,73.06
2018,7,21,17,30,74,74,0,73.46,26.1,197,127,183,19.09,73.06
2018,7,21,18,30,4,4,0,86.75,25.8,3,15,15,19.09,73.06
2018,7,21,19,30,0,0,0,100,25.6,0,0,0,19.09,73.06
2018,7,21,20,30,0,0,0,112.38,25.6,0,0,0,19.09,73.06
2018,7,21,21,30,0,0,0,123.65,25.6,0,0,0,19.09,73.06
2018,7,21,22,30,0,0,0,133,25.5,0,0,0,19.09,73.06
2018,7,21,23,30,0,0,0,139.09,25.5,0,0,0,19.09,73.06
2018,7,22,0,30,0,0,0,140.36,25.5,0,0,0,19.09,73.06
2018,7,22,1,30,0,0,0,136.41,25.4,0,0,0,19.09,73.06
2018,7,22,2,30,0,0,0,128.42,25.5,0,0,0,19.09,73.06
2018,7,22,3,30,0,0,0,117.93,25.5,0,0,0,19.09,73.06
2018,7,22,4,30,0,0,0,106,25.5,0,0,0,19.09,73.06
2018,7,22,5,30,0,0,0,93.23,25.6,0,0,0,19.09,73.06
2018,7,22,6,30,6,6,0,79.87,26.1,23,72,76,19.09,73.06
2018,7,22,7,30,25,25,0,66.31,26.7,178,203,275,19.09,73.06
2018,7,22,8,30,56,56,0,52.51,27.3,334,280,483,19.09,73.06
2018,7,22,9,30,47,47,0,38.56,27.8,429,330,666,19.09,73.06
2018,7,22,10,30,92,92,0,24.53,28.1,484,363,803,19.09,73.06
2018,7,22,11,30,109,109,0,10.47,28.1,517,377,885,19.09,73.06
2018,7,22,12,30,74,74,0,3.89,28,524,379,901,19.09,73.06
2018,7,22,13,30,73,73,0,17.86,27.7,487,384,847,19.09,73.06
2018,7,22,14,30,208,216,9,31.92,27.5,416,376,730,19.09,73.06
2018,7,22,15,30,78,78,0,45.92,27.1,337,332,567,19.09,73.06
2018,7,22,16,30,36,36,0,59.8,26.7,227,256,370,19.09,73.06
2018,7,22,17,30,15,15,0,73.5,26.1,76,141,162,19.09,73.06
2018,7,22,18,30,3,3,0,86.81,25.6,0,5,5,19.09,73.06
2018,7,22,19,30,0,0,0,100.08,25.4,0,0,0,19.09,73.06
2018,7,22,20,30,0,0,0,112.48,25.3,0,0,0,19.09,73.06
2018,7,22,21,30,0,0,0,123.78,25.3,0,0,0,19.09,73.06
2018,7,22,22,30,0,0,0,133.16,25.2,0,0,0,19.09,73.06
2018,7,22,23,30,0,0,0,139.27,25.2,0,0,0,19.09,73.06
2018,7,23,0,30,0,0,0,140.56,25.1,0,0,0,19.09,73.06
2018,7,23,1,30,0,0,0,136.59,25.1,0,0,0,19.09,73.06
2018,7,23,2,30,0,0,0,128.57,25,0,0,0,19.09,73.06
2018,7,23,3,30,0,0,0,118.05,25,0,0,0,19.09,73.06
2018,7,23,4,30,0,0,0,106.1,25,0,0,0,19.09,73.06
2018,7,23,5,30,0,0,0,93.31,25.2,0,0,0,19.09,73.06
