Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,22,10,30,453,601,162,23.87,30.6,612,274,833,19.33,72.7
2017,6,22,11,30,497,662,168,10.42,30.7,568,336,894,19.33,72.7
2017,6,22,12,30,499,617,120,5.99,30.6,584,328,909,19.33,72.7
2017,6,22,13,30,453,532,83,18.77,30.5,567,319,856,19.33,72.7
2017,6,22,14,30,104,104,0,32.48,30.2,483,326,734,19.33,72.7
2017,6,22,15,30,176,178,4,46.22,29.9,403,292,571,19.33,72.7
2017,6,22,16,30,212,280,135,59.86,29.6,285,233,377,19.33,72.7
2017,6,22,17,30,21,21,0,73.3,29.2,124,139,175,19.33,72.7
2017,6,22,18,30,5,5,0,86.32,29,1,12,12,19.33,72.7
2017,6,22,19,30,0,0,0,99.21,28.9,0,0,0,19.33,72.7
2017,6,22,20,30,0,0,0,111.17,28.9,0,0,0,19.33,72.7
2017,6,22,21,30,0,0,0,121.91,28.9,0,0,0,19.33,72.7
2017,6,22,22,30,0,0,0,130.62,28.8,0,0,0,19.33,72.7
2017,6,22,23,30,0,0,0,136.08,28.7,0,0,0,19.33,72.7
2017,6,23,0,30,0,0,0,137,28.7,0,0,0,19.33,72.7
2017,6,23,1,30,0,0,0,133.14,28.6,0,0,0,19.33,72.7
2017,6,23,2,30,0,0,0,125.49,28.6,0,0,0,19.33,72.7
2017,6,23,3,30,0,0,0,115.4,28.5,0,0,0,19.33,72.7
2017,6,23,4,30,0,0,0,103.83,28.5,0,0,0,19.33,72.7
2017,6,23,5,30,0,0,0,91.37,28.7,0,0,0,19.33,72.7
2017,6,23,6,30,87,118,149,78.28,29.1,149,87,118,19.33,72.7
2017,6,23,7,30,170,207,87,64.95,29.6,363,164,318,19.33,72.7
2017,6,23,8,30,212,524,500,51.38,30,500,212,524,19.33,72.7
2017,6,23,9,30,376,520,182,37.66,30.3,581,244,704,19.33,72.7
2017,6,23,10,30,451,631,196,23.92,30.6,623,268,838,19.33,72.7
2017,6,23,11,30,263,920,668,10.46,30.7,668,263,920,19.33,72.7
2017,6,23,12,30,499,724,227,5.95,30.7,667,268,931,19.33,72.7
2017,6,23,13,30,262,877,650,18.72,30.7,650,262,877,19.33,72.7
2017,6,23,14,30,407,576,200,32.43,30.5,521,303,743,19.33,72.7
2017,6,23,15,30,313,464,218,46.17,30.3,472,257,584,19.33,72.7
2017,6,23,16,30,212,271,118,59.81,29.9,367,204,388,19.33,72.7
2017,6,23,17,30,69,69,0,73.25,29.5,184,130,183,19.33,72.7
2017,6,23,18,30,10,10,0,86.28,29.2,3,16,16,19.33,72.7
2017,6,23,19,30,0,0,0,99.17,29.1,0,0,0,19.33,72.7
2017,6,23,20,30,0,0,0,111.13,29,0,0,0,19.33,72.7
2017,6,23,21,30,0,0,0,121.88,29,0,0,0,19.33,72.7
2017,6,23,22,30,0,0,0,130.61,28.9,0,0,0,19.33,72.7
2017,6,23,23,30,0,0,0,136.08,28.9,0,0,0,19.33,72.7
2017,6,24,0,30,0,0,0,137.02,28.9,0,0,0,19.33,72.7
2017,6,24,1,30,0,0,0,133.17,28.8,0,0,0,19.33,72.7
2017,6,24,2,30,0,0,0,125.54,28.8,0,0,0,19.33,72.7
2017,6,24,3,30,0,0,0,115.44,28.7,0,0,0,19.33,72.7
2017,6,24,4,30,0,0,0,103.88,28.7,0,0,0,19.33,72.7
2017,6,24,5,30,0,0,0,91.42,28.8,0,0,0,19.33,72.7
2017,6,24,6,30,28,28,0,78.33,29.2,154,85,117,19.33,72.7
2017,6,24,7,30,154,165,27,65.01,29.6,402,150,320,19.33,72.7
2017,6,24,8,30,278,366,141,51.43,30,542,189,527,19.33,72.7
2017,6,24,9,30,351,599,313,37.71,30.2,618,218,707,19.33,72.7
2017,6,24,10,30,447,655,228,23.97,30.4,656,240,840,19.33,72.7
2017,6,24,11,30,497,676,182,10.5,30.5,550,346,886,19.33,72.7
2017,6,24,12,30,499,619,121,5.9,30.5,569,336,902,19.33,72.7
2017,6,24,13,30,407,447,42,18.67,30.4,554,326,851,19.33,72.7
2017,6,24,14,30,86,86,0,32.38,30.2,463,338,729,19.33,72.7
2017,6,24,15,30,41,41,0,46.12,29.9,368,310,565,19.33,72.7
2017,6,24,16,30,21,21,0,59.77,29.7,237,250,370,19.33,72.7
2017,6,24,17,30,11,11,0,73.21,29.4,78,144,167,19.33,72.7
2017,6,24,18,30,4,4,0,86.24,29.2,0,7,7,19.33,72.7
2017,6,24,19,30,0,0,0,99.14,29.2,0,0,0,19.33,72.7
2017,6,24,20,30,0,0,0,111.1,29.1,0,0,0,19.33,72.7
2017,6,24,21,30,0,0,0,121.86,29.1,0,0,0,19.33,72.7
2017,6,24,22,30,0,0,0,130.6,29,0,0,0,19.33,72.7
2017,6,24,23,30,0,0,0,136.09,29,0,0,0,19.33,72.7
2017,6,25,0,30,0,0,0,137.05,28.9,0,0,0,19.33,72.7
2017,6,25,1,30,0,0,0,133.21,28.9,0,0,0,19.33,72.7
2017,6,25,2,30,0,0,0,125.58,28.8,0,0,0,19.33,72.7
2017,6,25,3,30,0,0,0,115.5,28.7,0,0,0,19.33,72.7
2017,6,25,4,30,0,0,0,103.93,28.7,0,0,0,19.33,72.7
2017,6,25,5,30,0,0,0,91.47,28.8,0,0,0,19.33,72.7
2017,6,25,6,30,7,7,0,78.39,29,42,89,98,19.33,72.7
2017,6,25,7,30,17,17,0,65.06,29.2,212,205,295,19.33,72.7
2017,6,25,8,30,33,33,0,51.48,29.3,357,274,496,19.33,72.7
2017,6,25,9,30,54,54,0,37.76,29.5,461,310,674,19.33,72.7
2017,6,25,10,30,76,76,0,24.01,29.6,535,322,810,19.33,72.7
2017,6,25,11,30,91,91,0,10.54,29.7,581,320,891,19.33,72.7
2017,6,25,12,30,417,453,36,5.85,29.8,605,307,909,19.33,72.7
2017,6,25,13,30,367,393,28,18.62,29.7,600,291,859,19.33,72.7
2017,6,25,14,30,370,415,54,32.33,29.6,591,254,753,19.33,72.7
2017,6,25,15,30,193,198,7,46.08,29.5,518,230,590,19.33,72.7
2017,6,25,16,30,114,114,0,59.72,29.3,390,195,391,19.33,72.7
2017,6,25,17,30,10,10,0,73.17,29.1,173,132,182,19.33,72.7
2017,6,25,18,30,8,8,0,86.2,28.9,1,14,14,19.33,72.7
2017,6,25,19,30,0,0,0,99.1,28.8,0,0,0,19.33,72.7
2017,6,25,20,30,0,0,0,111.08,28.8,0,0,0,19.33,72.7
2017,6,25,21,30,0,0,0,121.85,28.8,0,0,0,19.33,72.7
2017,6,25,22,30,0,0,0,130.6,28.8,0,0,0,19.33,72.7
2017,6,25,23,30,0,0,0,136.1,28.8,0,0,0,19.33,72.7
2017,6,26,0,30,0,0,0,137.08,28.7,0,0,0,19.33,72.7
2017,6,26,1,30,0,0,0,133.26,28.7,0,0,0,19.33,72.7
2017,6,26,2,30,0,0,0,125.64,28.6,0,0,0,19.33,72.7
2017,6,26,3,30,0,0,0,115.55,28.6,0,0,0,19.33,72.7
2017,6,26,4,30,0,0,0,103.99,28.5,0,0,0,19.33,72.7
2017,6,26,5,30,0,0,0,91.53,28.6,0,0,0,19.33,72.7
2017,6,26,6,30,34,34,0,78.44,28.7,40,88,96,19.33,72.7
2017,6,26,7,30,90,90,0,65.11,28.9,201,208,293,19.33,72.7
2017,6,26,8,30,46,46,0,51.53,28.9,337,283,492,19.33,72.7
2017,6,26,9,30,163,166,4,37.81,29,433,327,669,19.33,72.7
2017,6,26,10,30,274,287,15,24.06,29,500,347,803,19.33,72.7
2017,6,26,11,30,150,154,4,10.58,29,565,332,887,19.33,72.7
2017,6,26,12,30,342,362,20,5.79,29,590,319,906,19.33,72.7
2017,6,26,13,30,108,108,0,18.56,28.9,581,305,856,19.33,72.7
2017,6,26,14,30,95,95,0,32.28,28.9,597,251,755,19.33,72.7
2017,6,26,15,30,133,133,0,46.03,28.9,548,215,596,19.33,72.7
2017,6,26,16,30,99,99,0,59.68,28.9,422,183,396,19.33,72.7
2017,6,26,17,30,15,15,0,73.13,28.7,220,125,188,19.33,72.7
2017,6,26,18,30,3,3,0,86.17,28.6,4,18,19,19.33,72.7
2017,6,26,19,30,0,0,0,99.07,28.6,0,0,0,19.33,72.7
2017,6,26,20,30,0,0,0,111.06,28.6,0,0,0,19.33,72.7
2017,6,26,21,30,0,0,0,121.83,28.6,0,0,0,19.33,72.7
2017,6,26,22,30,0,0,0,130.6,28.6,0,0,0,19.33,72.7
2017,6,26,23,30,0,0,0,136.12,28.6,0,0,0,19.33,72.7
2017,6,27,0,30,0,0,0,137.12,28.6,0,0,0,19.33,72.7
2017,6,27,1,30,0,0,0,133.31,28.5,0,0,0,19.33,72.7
2017,6,27,2,30,0,0,0,125.7,28.5,0,0,0,19.33,72.7
2017,6,27,3,30,0,0,0,115.61,28.5,0,0,0,19.33,72.7
2017,6,27,4,30,0,0,0,104.05,28.5,0,0,0,19.33,72.7
2017,6,27,5,30,0,0,0,91.59,28.6,0,0,0,19.33,72.7
2017,6,27,6,30,6,6,0,78.5,28.8,60,90,102,19.33,72.7
2017,6,27,7,30,27,27,0,65.17,29,272,187,301,19.33,72.7
2017,6,27,8,30,46,46,0,51.59,29.2,435,236,506,19.33,72.7
2017,6,27,9,30,56,56,0,37.86,29.4,552,255,690,19.33,72.7
2017,6,27,10,30,77,77,0,24.1,29.5,604,274,825,19.33,72.7
2017,6,27,11,30,91,91,0,10.61,29.5,617,294,900,19.33,72.7
2017,6,27,12,30,95,95,0,5.73,29.5,601,311,909,19.33,72.7
2017,6,27,13,30,117,117,0,18.51,29.5,567,316,854,19.33,72.7
2017,6,27,14,30,188,194,7,32.23,29.5,525,297,742,19.33,72.7
2017,6,27,15,30,116,116,0,45.99,29.4,470,257,583,19.33,72.7
2017,6,27,16,30,107,107,0,59.64,29.3,369,203,390,19.33,72.7
2017,6,27,17,30,15,15,0,73.09,29.1,184,132,185,19.33,72.7
2017,6,27,18,30,3,3,0,86.14,29,2,16,17,19.33,72.7
2017,6,27,19,30,0,0,0,99.05,29,0,0,0,19.33,72.7
2017,6,27,20,30,0,0,0,111.04,28.9,0,0,0,19.33,72.7
2017,6,27,21,30,0,0,0,121.83,28.9,0,0,0,19.33,72.7
2017,6,27,22,30,0,0,0,130.61,28.8,0,0,0,19.33,72.7
2017,6,27,23,30,0,0,0,136.15,28.7,0,0,0,19.33,72.7
2017,6,28,0,30,0,0,0,137.17,28.6,0,0,0,19.33,72.7
2017,6,28,1,30,0,0,0,133.37,28.5,0,0,0,19.33,72.7
2017,6,28,2,30,0,0,0,125.76,28.5,0,0,0,19.33,72.7
2017,6,28,3,30,0,0,0,115.68,28.6,0,0,0,19.33,72.7
2017,6,28,4,30,0,0,0,104.11,28.6,0,0,0,19.33,72.7
2017,6,28,5,30,0,0,0,91.65,28.7,0,0,0,19.33,72.7
2017,6,28,6,30,6,6,0,78.56,29.1,89,89,106,19.33,72.7
2017,6,28,7,30,17,17,0,65.22,29.4,298,179,304,19.33,72.7
2017,6,28,8,30,64,64,0,51.64,29.6,446,231,508,19.33,72.7
2017,6,28,9,30,64,64,0,37.91,29.8,545,259,688,19.33,72.7
2017,6,28,10,30,76,76,0,24.15,29.7,590,283,821,19.33,72.7
2017,6,28,11,30,148,152,4,10.64,29.6,545,346,882,19.33,72.7
2017,6,28,12,30,334,353,19,5.66,29.4,459,419,876,19.33,72.7
2017,6,28,13,30,439,499,64,18.46,29.3,365,464,811,19.33,72.7
2017,6,28,14,30,85,85,0,32.19,29.1,319,432,702,19.33,72.7
2017,6,28,15,30,68,68,0,45.94,29.1,278,358,551,19.33,72.7
2017,6,28,16,30,22,22,0,59.6,29,226,256,370,19.33,72.7
2017,6,28,17,30,10,10,0,73.06,28.8,123,141,177,19.33,72.7
2017,6,28,18,30,4,4,0,86.11,28.7,1,14,14,19.33,72.7
2017,6,28,19,30,0,0,0,99.03,28.6,0,0,0,19.33,72.7
2017,6,28,20,30,0,0,0,111.03,28.5,0,0,0,19.33,72.7
2017,6,28,21,30,0,0,0,121.83,28.5,0,0,0,19.33,72.7
2017,6,28,22,30,0,0,0,130.62,28.4,0,0,0,19.33,72.7
2017,6,28,23,30,0,0,0,136.19,28.4,0,0,0,19.33,72.7
2017,6,29,0,30,0,0,0,137.23,28.4,0,0,0,19.33,72.7
2017,6,29,1,30,0,0,0,133.44,28.4,0,0,0,19.33,72.7
2017,6,29,2,30,0,0,0,125.83,28.5,0,0,0,19.33,72.7
2017,6,29,3,30,0,0,0,115.75,28.5,0,0,0,19.33,72.7
2017,6,29,4,30,0,0,0,104.18,28.5,0,0,0,19.33,72.7
2017,6,29,5,30,0,0,0,91.71,28.7,0,0,0,19.33,72.7
2017,6,29,6,30,6,6,0,78.61,29,95,88,107,19.33,72.7
2017,6,29,7,30,63,63,0,65.28,29.3,304,176,304,19.33,72.7
2017,6,29,8,30,271,408,221,51.69,29.6,433,236,505,19.33,72.7
2017,6,29,9,30,364,564,254,37.96,29.7,512,277,681,19.33,72.7
2017,6,29,10,30,343,366,25,24.19,29.8,562,302,815,19.33,72.7
2017,6,29,11,30,486,590,105,10.66,29.9,588,315,892,19.33,72.7
2017,6,29,12,30,309,326,17,5.59,29.9,586,321,905,19.33,72.7
2017,6,29,13,30,462,708,259,18.4,29.8,558,322,852,19.33,72.7
2017,6,29,14,30,410,568,187,32.14,29.6,483,325,734,19.33,72.7
2017,6,29,15,30,319,446,183,45.9,29.4,363,314,567,19.33,72.7
2017,6,29,16,30,187,201,28,59.56,29.1,222,258,371,19.33,72.7
2017,6,29,17,30,9,9,0,73.03,28.8,79,146,169,19.33,72.7
2017,6,29,18,30,8,8,0,86.09,28.7,0,8,8,19.33,72.7
2017,6,29,19,30,0,0,0,99.01,28.6,0,0,0,19.33,72.7
2017,6,29,20,30,0,0,0,111.02,28.6,0,0,0,19.33,72.7
2017,6,29,21,30,0,0,0,121.83,28.5,0,0,0,19.33,72.7
2017,6,29,22,30,0,0,0,130.65,28.5,0,0,0,19.33,72.7
2017,6,29,23,30,0,0,0,136.23,28.4,0,0,0,19.33,72.7
2017,6,30,0,30,0,0,0,137.29,28.4,0,0,0,19.33,72.7
2017,6,30,1,30,0,0,0,133.51,28.4,0,0,0,19.33,72.7
2017,6,30,2,30,0,0,0,125.9,28.4,0,0,0,19.33,72.7
2017,6,30,3,30,0,0,0,115.82,28.4,0,0,0,19.33,72.7
2017,6,30,4,30,0,0,0,104.24,28.4,0,0,0,19.33,72.7
2017,6,30,5,30,0,0,0,91.78,28.5,0,0,0,19.33,72.7
2017,6,30,6,30,6,6,0,78.67,28.8,54,88,99,19.33,72.7
2017,6,30,7,30,64,64,0,65.34,29.1,251,193,298,19.33,72.7
2017,6,30,8,30,264,308,72,51.74,29.3,406,251,502,19.33,72.7
2017,6,30,9,30,351,405,68,38.01,29.5,507,284,683,19.33,72.7
2017,6,30,10,30,443,541,107,24.23,29.6,568,302,820,19.33,72.7
2017,6,30,11,30,432,477,46,10.69,29.6,605,306,901,19.33,72.7
2017,6,30,12,30,505,656,152,5.52,29.6,623,298,918,19.33,72.7
2017,6,30,13,30,460,549,93,18.35,29.5,610,288,867,19.33,72.7
2017,6,30,14,30,214,222,9,32.09,29.5,560,278,752,19.33,72.7
2017,6,30,15,30,320,435,165,45.86,29.3,490,249,590,19.33,72.7
2017,6,30,16,30,64,64,0,59.53,29.1,369,205,392,19.33,72.7
2017,6,30,17,30,102,108,19,73,28.9,180,134,186,19.33,72.7
2017,6,30,18,30,15,15,0,86.06,28.7,2,17,17,19.33,72.7
2017,6,30,19,30,0,0,0,98.99,28.6,0,0,0,19.33,72.7
2017,6,30,20,30,0,0,0,111.01,28.5,0,0,0,19.33,72.7
2017,6,30,21,30,0,0,0,121.84,28.5,0,0,0,19.33,72.7
2017,6,30,22,30,0,0,0,130.67,28.4,0,0,0,19.33,72.7
2017,6,30,23,30,0,0,0,136.28,28.3,0,0,0,19.33,72.7
2017,7,1,0,30,0,0,0,137.35,28.3,0,0,0,19.33,72.7
2017,7,1,1,30,0,0,0,133.58,28.2,0,0,0,19.33,72.7
2017,7,1,2,30,0,0,0,125.98,28.2,0,0,0,19.33,72.7
2017,7,1,3,30,0,0,0,115.89,28.2,0,0,0,19.33,72.7
2017,7,1,4,30,0,0,0,104.31,28.2,0,0,0,19.33,72.7
2017,7,1,5,30,0,0,0,91.84,28.4,0,0,0,19.33,72.7
2017,7,1,6,30,7,7,0,78.73,28.7,120,85,108,19.33,72.7
2017,7,1,7,30,17,17,0,65.39,29,367,157,310,19.33,72.7
2017,7,1,8,30,34,34,0,51.8,29.2,524,195,519,19.33,72.7
2017,7,1,9,30,125,125,0,38.06,29.3,616,218,703,19.33,72.7
2017,7,1,10,30,223,233,11,24.27,29.5,669,231,841,19.33,72.7
2017,7,1,11,30,292,308,16,10.71,29.5,677,252,917,19.33,72.7
2017,7,1,12,30,445,494,49,5.44,29.5,670,261,928,19.33,72.7
2017,7,1,13,30,389,422,34,18.3,29.5,633,271,872,19.33,72.7
2017,7,1,14,30,389,452,75,32.05,29.4,542,291,750,19.33,72.7
2017,7,1,15,30,318,404,123,45.82,29.2,435,278,581,19.33,72.7
2017,7,1,16,30,86,86,0,59.5,29,295,233,382,19.33,72.7
2017,7,1,17,30,9,9,0,72.97,28.8,107,145,177,19.33,72.7
2017,7,1,18,30,3,3,0,86.05,28.6,0,10,10,19.33,72.7
2017,7,1,19,30,0,0,0,98.98,28.6,0,0,0,19.33,72.7
2017,7,1,20,30,0,0,0,111.01,28.5,0,0,0,19.33,72.7
2017,7,1,21,30,0,0,0,121.86,28.5,0,0,0,19.33,72.7
2017,7,1,22,30,0,0,0,130.71,28.4,0,0,0,19.33,72.7
2017,7,1,23,30,0,0,0,136.33,28.4,0,0,0,19.33,72.7
2017,7,2,0,30,0,0,0,137.43,28.3,0,0,0,19.33,72.7
2017,7,2,1,30,0,0,0,133.67,28.3,0,0,0,19.33,72.7
2017,7,2,2,30,0,0,0,126.06,28.3,0,0,0,19.33,72.7
2017,7,2,3,30,0,0,0,115.97,28.3,0,0,0,19.33,72.7
2017,7,2,4,30,0,0,0,104.39,28.3,0,0,0,19.33,72.7
2017,7,2,5,30,0,0,0,91.91,28.4,0,0,0,19.33,72.7
2017,7,2,6,30,7,7,0,78.8,28.6,77,86,101,19.33,72.7
2017,7,2,7,30,16,16,0,65.45,28.8,284,182,300,19.33,72.7
2017,7,2,8,30,34,34,0,51.85,29,428,239,504,19.33,72.7
2017,7,2,9,30,79,79,0,38.1,29.1,513,279,682,19.33,72.7
2017,7,2,10,30,103,103,0,24.31,29.2,566,302,818,19.33,72.7
2017,7,2,11,30,468,542,75,10.73,29.1,604,306,899,19.33,72.7
2017,7,2,12,30,417,453,36,5.36,29,620,299,917,19.33,72.7
2017,7,2,13,30,85,85,0,18.24,29,599,296,864,19.33,72.7
2017,7,2,14,30,87,87,0,32.01,28.9,513,308,743,19.33,72.7
2017,7,2,15,30,36,36,0,45.79,28.8,422,284,579,19.33,72.7
2017,7,2,16,30,21,21,0,59.46,28.7,296,233,383,19.33,72.7
2017,7,2,17,30,10,10,0,72.95,28.6,121,143,179,19.33,72.7
2017,7,2,18,30,3,3,0,86.03,28.4,1,12,12,19.33,72.7
2017,7,2,19,30,0,0,0,98.98,28.4,0,0,0,19.33,72.7
2017,7,2,20,30,0,0,0,111.02,28.3,0,0,0,19.33,72.7
2017,7,2,21,30,0,0,0,121.88,28.3,0,0,0,19.33,72.7
2017,7,2,22,30,0,0,0,130.75,28.2,0,0,0,19.33,72.7
2017,7,2,23,30,0,0,0,136.39,28.2,0,0,0,19.33,72.7
2017,7,3,0,30,0,0,0,137.51,28.1,0,0,0,19.33,72.7
2017,7,3,1,30,0,0,0,133.75,28,0,0,0,19.33,72.7
2017,7,3,2,30,0,0,0,126.15,27.9,0,0,0,19.33,72.7
2017,7,3,3,30,0,0,0,116.05,27.9,0,0,0,19.33,72.7
2017,7,3,4,30,0,0,0,104.46,27.9,0,0,0,19.33,72.7
2017,7,3,5,30,0,0,0,91.98,28.1,0,0,0,19.33,72.7
2017,7,3,6,30,67,73,33,78.86,28.5,136,82,108,19.33,72.7
2017,7,3,7,30,151,310,385,65.51,28.9,385,151,310,19.33,72.7
2017,7,3,8,30,272,392,193,51.9,29.2,535,188,519,19.33,72.7
2017,7,3,9,30,356,578,282,38.15,29.4,624,211,702,19.33,72.7
2017,7,3,10,30,412,467,60,24.35,29.5,677,225,842,19.33,72.7
2017,7,3,11,30,380,407,27,10.75,29.5,480,400,871,19.33,72.7
2017,7,3,12,30,504,696,193,5.28,29.5,493,396,887,19.33,72.7
2017,7,3,13,30,311,328,18,18.19,29.4,488,376,840,19.33,72.7
2017,7,3,14,30,330,737,480,31.96,29.3,480,330,737,19.33,72.7
2017,7,3,15,30,316,468,218,45.75,29.1,416,288,578,19.33,72.7
2017,7,3,16,30,200,346,288,59.44,28.9,307,227,384,19.33,72.7
2017,7,3,17,30,49,49,0,72.93,28.6,141,140,181,19.33,72.7
2017,7,3,18,30,8,8,0,86.02,28.4,2,15,15,19.33,72.7
2017,7,3,19,30,0,0,0,98.97,28.3,0,0,0,19.33,72.7
2017,7,3,20,30,0,0,0,111.03,28.2,0,0,0,19.33,72.7
2017,7,3,21,30,0,0,0,121.9,28.2,0,0,0,19.33,72.7
2017,7,3,22,30,0,0,0,130.79,28.1,0,0,0,19.33,72.7
2017,7,3,23,30,0,0,0,136.46,28,0,0,0,19.33,72.7
2017,7,4,0,30,0,0,0,137.59,28,0,0,0,19.33,72.7
2017,7,4,1,30,0,0,0,133.85,27.9,0,0,0,19.33,72.7
2017,7,4,2,30,0,0,0,126.24,27.8,0,0,0,19.33,72.7
2017,7,4,3,30,0,0,0,116.13,27.8,0,0,0,19.33,72.7
2017,7,4,4,30,0,0,0,104.54,27.8,0,0,0,19.33,72.7
2017,7,4,5,30,0,0,0,92.05,27.9,0,0,0,19.33,72.7
2017,7,4,6,30,82,105,121,78.92,28.1,121,82,105,19.33,72.7
2017,7,4,7,30,140,144,10,65.56,28.4,354,159,306,19.33,72.7
2017,7,4,8,30,265,315,80,51.95,28.7,493,207,511,19.33,72.7
2017,7,4,9,30,369,534,210,38.19,28.9,574,241,692,19.33,72.7
2017,7,4,10,30,443,655,232,24.38,29,618,264,827,19.33,72.7
2017,7,4,11,30,454,787,339,10.76,29.1,559,337,886,19.33,72.7
2017,7,4,12,30,504,692,189,5.19,29.1,573,333,903,19.33,72.7
2017,7,4,13,30,469,687,229,18.14,29.1,567,316,855,19.33,72.7
2017,7,4,14,30,367,409,50,31.92,29,549,283,749,19.33,72.7
2017,7,4,15,30,321,423,147,45.72,28.9,496,244,590,19.33,72.7
2017,7,4,16,30,215,293,153,59.41,28.7,401,192,397,19.33,72.7
2017,7,4,17,30,110,128,63,72.91,28.4,228,124,192,19.33,72.7
2017,7,4,18,30,18,18,0,86.01,28.2,9,22,22,19.33,72.7
2017,7,4,19,30,0,0,0,98.97,28.1,0,0,0,19.33,72.7
2017,7,4,20,30,0,0,0,111.04,28,0,0,0,19.33,72.7
2017,7,4,21,30,0,0,0,121.93,27.9,0,0,0,19.33,72.7
2017,7,4,22,30,0,0,0,130.85,27.9,0,0,0,19.33,72.7
2017,7,4,23,30,0,0,0,136.54,27.8,0,0,0,19.33,72.7
2017,7,5,0,30,0,0,0,137.68,27.7,0,0,0,19.33,72.7
2017,7,5,1,30,0,0,0,133.94,27.6,0,0,0,19.33,72.7
2017,7,5,2,30,0,0,0,126.33,27.6,0,0,0,19.33,72.7
2017,7,5,3,30,0,0,0,116.22,27.6,0,0,0,19.33,72.7
2017,7,5,4,30,0,0,0,104.62,27.6,0,0,0,19.33,72.7
2017,7,5,5,30,0,0,0,92.12,27.8,0,0,0,19.33,72.7
2017,7,5,6,30,68,85,92,78.99,28.2,165,78,109,19.33,72.7
2017,7,5,7,30,160,257,235,65.62,28.5,409,143,312,19.33,72.7
2017,7,5,8,30,273,358,138,52,28.8,544,184,519,19.33,72.7
2017,7,5,9,30,366,448,105,38.24,29,622,213,701,19.33,72.7
2017,7,5,10,30,446,640,212,24.42,29.1,670,229,840,19.33,72.7
2017,7,5,11,30,468,772,309,10.77,29.2,675,252,915,19.33,72.7
2017,7,5,12,30,493,747,255,5.1,29.1,680,254,931,19.33,72.7
2017,7,5,13,30,476,643,176,18.09,29,660,252,879,19.33,72.7
2017,7,5,14,30,314,334,24,31.88,28.9,598,254,761,19.33,72.7
2017,7,5,15,30,279,306,38,45.69,28.7,522,232,597,19.33,72.7
2017,7,5,16,30,215,302,171,59.39,28.5,393,198,398,19.33,72.7
2017,7,5,17,30,66,66,0,72.89,28.2,202,131,191,19.33,72.7
2017,7,5,18,30,10,10,0,86,28,4,19,20,19.33,72.7
2017,7,5,19,30,0,0,0,98.98,27.9,0,0,0,19.33,72.7
2017,7,5,20,30,0,0,0,111.06,27.8,0,0,0,19.33,72.7
2017,7,5,21,30,0,0,0,121.97,27.8,0,0,0,19.33,72.7
2017,7,5,22,30,0,0,0,130.9,27.7,0,0,0,19.33,72.7
2017,7,5,23,30,0,0,0,136.62,27.6,0,0,0,19.33,72.7
2017,7,6,0,30,0,0,0,137.78,27.5,0,0,0,19.33,72.7
2017,7,6,1,30,0,0,0,134.05,27.4,0,0,0,19.33,72.7
2017,7,6,2,30,0,0,0,126.43,27.4,0,0,0,19.33,72.7
2017,7,6,3,30,0,0,0,116.31,27.5,0,0,0,19.33,72.7
2017,7,6,4,30,0,0,0,104.7,27.5,0,0,0,19.33,72.7
2017,7,6,5,30,0,0,0,92.19,27.8,0,0,0,19.33,72.7
2017,7,6,6,30,37,37,0,79.05,28.1,99,84,102,19.33,72.7
2017,7,6,7,30,64,64,0,65.68,28.5,315,171,301,19.33,72.7
2017,7,6,8,30,271,387,188,52.05,28.8,459,225,507,19.33,72.7
2017,7,6,9,30,370,528,201,38.28,29.1,545,260,688,19.33,72.7
2017,7,6,10,30,446,639,212,24.45,29.2,600,280,826,19.33,72.7
2017,7,6,11,30,494,688,198,10.78,29.2,611,302,902,19.33,72.7
2017,7,6,12,30,504,692,188,5,29.3,634,290,922,19.33,72.7
2017,7,6,13,30,465,705,252,18.03,29.2,631,274,875,19.33,72.7
2017,7,6,14,30,377,426,58,31.84,29,422,370,728,19.33,72.7
2017,7,6,15,30,304,351,69,45.66,28.8,356,321,570,19.33,72.7
2017,7,6,16,30,190,205,29,59.37,28.5,245,250,375,19.33,72.7
2017,7,6,17,30,16,16,0,72.88,28.3,100,144,174,19.33,72.7
2017,7,6,18,30,11,11,0,86,28,0,11,11,19.33,72.7
2017,7,6,19,30,0,0,0,98.99,27.9,0,0,0,19.33,72.7
2017,7,6,20,30,0,0,0,111.08,27.8,0,0,0,19.33,72.7
2017,7,6,21,30,0,0,0,122.01,27.7,0,0,0,19.33,72.7
2017,7,6,22,30,0,0,0,130.97,27.7,0,0,0,19.33,72.7
2017,7,6,23,30,0,0,0,136.71,27.6,0,0,0,19.33,72.7
2017,7,7,0,30,0,0,0,137.89,27.5,0,0,0,19.33,72.7
2017,7,7,1,30,0,0,0,134.16,27.5,0,0,0,19.33,72.7
2017,7,7,2,30,0,0,0,126.53,27.4,0,0,0,19.33,72.7
2017,7,7,3,30,0,0,0,116.4,27.4,0,0,0,19.33,72.7
2017,7,7,4,30,0,0,0,104.78,27.3,0,0,0,19.33,72.7
2017,7,7,5,30,0,0,0,92.26,27.5,0,0,0,19.33,72.7
2017,7,7,6,30,12,12,0,79.12,27.9,90,83,100,19.33,72.7
2017,7,7,7,30,77,77,0,65.74,28.3,320,169,301,19.33,72.7
