Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,1,10,30,176,869,758,23.9,30.3,758,176,869,19.01,73.18
2018,7,1,11,30,492,610,120,10.42,30.5,675,257,921,19.01,73.18
2018,7,1,12,30,503,700,198,6.01,30.5,696,245,938,19.01,73.18
2018,7,1,13,30,233,886,690,18.83,30.3,690,233,886,19.01,73.18
2018,7,1,14,30,408,551,169,32.57,30,606,248,759,19.01,73.18
2018,7,1,15,30,258,276,26,46.35,29.5,540,221,593,19.01,73.18
2018,7,1,16,30,206,245,79,60.03,28.9,417,184,393,19.01,73.18
2018,7,1,17,30,52,52,0,73.51,28,215,122,183,19.01,73.18
2018,7,1,18,30,16,16,4,86.57,27.3,4,16,16,19.01,73.18
2018,7,1,19,30,0,0,0,99.54,27,0,0,0,19.01,73.18
2018,7,1,20,30,0,0,0,111.57,26.8,0,0,0,19.01,73.18
2018,7,1,21,30,0,0,0,122.4,26.7,0,0,0,19.01,73.18
2018,7,1,22,30,0,0,0,131.21,26.6,0,0,0,19.01,73.18
2018,7,1,23,30,0,0,0,136.74,26.4,0,0,0,19.01,73.18
2018,7,2,0,30,0,0,0,137.68,26.3,0,0,0,19.01,73.18
2018,7,2,1,30,0,0,0,133.74,26.2,0,0,0,19.01,73.18
2018,7,2,2,30,0,0,0,125.99,26.1,0,0,0,19.01,73.18
2018,7,2,3,30,0,0,0,115.8,26.1,0,0,0,19.01,73.18
2018,7,2,4,30,0,0,0,104.14,26.1,0,0,0,19.01,73.18
2018,7,2,5,30,0,0,0,91.62,26.3,0,0,0,19.01,73.18
2018,7,2,6,30,70,78,41,78.47,26.9,120,87,111,19.01,73.18
2018,7,2,7,30,161,270,259,65.1,27.5,356,164,314,19.01,73.18
2018,7,2,8,30,277,361,135,51.48,28.1,512,204,523,19.01,73.18
2018,7,2,9,30,371,550,226,37.72,28.7,605,227,706,19.01,73.18
2018,7,2,10,30,451,631,196,23.94,29.1,659,242,844,19.01,73.18
2018,7,2,11,30,84,84,0,10.43,29.5,692,243,924,19.01,73.18
2018,7,2,12,30,171,179,7,5.93,29.8,692,247,935,19.01,73.18
2018,7,2,13,30,150,154,4,18.78,29.6,681,238,883,19.01,73.18
2018,7,2,14,30,117,117,0,32.53,29,655,218,770,19.01,73.18
2018,7,2,15,30,181,184,5,46.31,28.4,575,204,601,19.01,73.18
2018,7,2,16,30,146,146,0,60,27.9,445,175,397,19.01,73.18
2018,7,2,17,30,9,9,0,73.48,27.4,223,122,185,19.01,73.18
2018,7,2,18,30,4,4,0,86.56,27,3,15,15,19.01,73.18
2018,7,2,19,30,0,0,0,99.53,26.8,0,0,0,19.01,73.18
2018,7,2,20,30,0,0,0,111.57,26.7,0,0,0,19.01,73.18
2018,7,2,21,30,0,0,0,122.42,26.7,0,0,0,19.01,73.18
2018,7,2,22,30,0,0,0,131.25,26.6,0,0,0,19.01,73.18
2018,7,2,23,30,0,0,0,136.8,26.5,0,0,0,19.01,73.18
2018,7,3,0,30,0,0,0,137.76,26.5,0,0,0,19.01,73.18
2018,7,3,1,30,0,0,0,133.83,26.4,0,0,0,19.01,73.18
2018,7,3,2,30,0,0,0,126.08,26.4,0,0,0,19.01,73.18
2018,7,3,3,30,0,0,0,115.88,26.2,0,0,0,19.01,73.18
2018,7,3,4,30,0,0,0,104.22,26.2,0,0,0,19.01,73.18
2018,7,3,5,30,0,0,0,91.68,26.3,0,0,0,19.01,73.18
2018,7,3,6,30,6,6,0,78.53,26.8,126,86,111,19.01,73.18
2018,7,3,7,30,18,18,0,65.15,27.4,368,160,315,19.01,73.18
2018,7,3,8,30,29,29,0,51.53,28.2,506,207,522,19.01,73.18
2018,7,3,9,30,65,65,0,37.77,28.7,576,245,701,19.01,73.18
2018,7,3,10,30,109,109,0,23.97,29,620,269,836,19.01,73.18
2018,7,3,11,30,164,170,6,10.45,29.1,644,280,913,19.01,73.18
2018,7,3,12,30,134,134,1,5.85,29.1,653,277,927,19.01,73.18
2018,7,3,13,30,113,113,0,18.72,28.8,630,275,872,19.01,73.18
2018,7,3,14,30,174,179,6,32.49,28.2,549,287,750,19.01,73.18
2018,7,3,15,30,158,159,1,46.28,27.4,450,268,579,19.01,73.18
2018,7,3,16,30,62,62,0,59.97,26.9,338,214,383,19.01,73.18
2018,7,3,17,30,15,15,0,73.46,26.5,155,133,177,19.01,73.18
2018,7,3,18,30,3,3,0,86.54,26.2,1,11,11,19.01,73.18
2018,7,3,19,30,0,0,0,99.53,26.1,0,0,0,19.01,73.18
2018,7,3,20,30,0,0,0,111.58,26.1,0,0,0,19.01,73.18
2018,7,3,21,30,0,0,0,122.44,26.1,0,0,0,19.01,73.18
2018,7,3,22,30,0,0,0,131.29,26.1,0,0,0,19.01,73.18
2018,7,3,23,30,0,0,0,136.87,26.1,0,0,0,19.01,73.18
2018,7,4,0,30,0,0,0,137.84,26.1,0,0,0,19.01,73.18
2018,7,4,1,30,0,0,0,133.92,26.1,0,0,0,19.01,73.18
2018,7,4,2,30,0,0,0,126.17,26.1,0,0,0,19.01,73.18
2018,7,4,3,30,0,0,0,115.96,26.1,0,0,0,19.01,73.18
2018,7,4,4,30,0,0,0,104.29,26.1,0,0,0,19.01,73.18
2018,7,4,5,30,0,0,0,91.75,26.1,0,0,0,19.01,73.18
2018,7,4,6,30,14,14,0,78.6,26.5,64,89,102,19.01,73.18
2018,7,4,7,30,109,109,0,65.21,27,258,194,302,19.01,73.18
2018,7,4,8,30,178,181,5,51.58,27.5,401,257,506,19.01,73.18
2018,7,4,9,30,109,109,0,37.81,27.9,493,296,686,19.01,73.18
2018,7,4,10,30,408,457,54,24.01,28.2,536,329,818,19.01,73.18
2018,7,4,11,30,194,203,9,10.46,28.5,544,357,892,19.01,73.18
2018,7,4,12,30,232,244,12,5.76,28.8,564,346,908,19.01,73.18
2018,7,4,13,30,149,153,4,18.67,28.7,560,328,858,19.01,73.18
2018,7,4,14,30,109,109,0,32.45,28.4,507,315,742,19.01,73.18
2018,7,4,15,30,191,195,6,46.24,28.1,416,288,576,19.01,73.18
2018,7,4,16,30,51,51,0,59.94,27.6,291,233,378,19.01,73.18
2018,7,4,17,30,9,9,0,73.44,27.1,121,139,173,19.01,73.18
2018,7,4,18,30,3,3,0,86.53,26.7,1,10,10,19.01,73.18
2018,7,4,19,30,0,0,0,99.53,26.6,0,0,0,19.01,73.18
2018,7,4,20,30,0,0,0,111.59,26.5,0,0,0,19.01,73.18
2018,7,4,21,30,0,0,0,122.47,26.4,0,0,0,19.01,73.18
2018,7,4,22,30,0,0,0,131.34,26.3,0,0,0,19.01,73.18
2018,7,4,23,30,0,0,0,136.94,26.2,0,0,0,19.01,73.18
2018,7,5,0,30,0,0,0,137.93,26.2,0,0,0,19.01,73.18
2018,7,5,1,30,0,0,0,134.02,26.2,0,0,0,19.01,73.18
2018,7,5,2,30,0,0,0,126.26,26.2,0,0,0,19.01,73.18
2018,7,5,3,30,0,0,0,116.05,26.1,0,0,0,19.01,73.18
2018,7,5,4,30,0,0,0,104.37,26.1,0,0,0,19.01,73.18
2018,7,5,5,30,0,0,0,91.82,26.2,0,0,0,19.01,73.18
2018,7,5,6,30,6,6,0,78.66,26.7,94,88,106,19.01,73.18
2018,7,5,7,30,18,18,0,65.27,27.3,312,177,308,19.01,73.18
2018,7,5,8,30,49,49,0,51.63,27.8,471,223,515,19.01,73.18
2018,7,5,9,30,226,234,10,37.86,28.2,570,249,699,19.01,73.18
2018,7,5,10,30,334,355,23,24.04,28.5,630,262,838,19.01,73.18
2018,7,5,11,30,179,187,8,10.47,28.7,572,335,897,19.01,73.18
2018,7,5,12,30,328,347,19,5.67,28.7,573,340,910,19.01,73.18
2018,7,5,13,30,100,100,0,18.62,28.6,547,337,855,19.01,73.18
2018,7,5,14,30,226,235,11,32.4,28.3,444,357,732,19.01,73.18
2018,7,5,15,30,210,217,10,46.21,27.9,378,307,569,19.01,73.18
2018,7,5,16,30,37,37,0,59.92,27.5,286,234,377,19.01,73.18
2018,7,5,17,30,15,15,0,73.43,27,134,137,175,19.01,73.18
2018,7,5,18,30,3,3,0,86.53,26.6,1,11,11,19.01,73.18
2018,7,5,19,30,0,0,0,99.53,26.4,0,0,0,19.01,73.18
2018,7,5,20,30,0,0,0,111.61,26.3,0,0,0,19.01,73.18
2018,7,5,21,30,0,0,0,122.51,26.2,0,0,0,19.01,73.18
2018,7,5,22,30,0,0,0,131.4,26.2,0,0,0,19.01,73.18
2018,7,5,23,30,0,0,0,137.02,26.1,0,0,0,19.01,73.18
2018,7,6,0,30,0,0,0,138.03,26.1,0,0,0,19.01,73.18
2018,7,6,1,30,0,0,0,134.12,26.1,0,0,0,19.01,73.18
2018,7,6,2,30,0,0,0,126.36,26,0,0,0,19.01,73.18
2018,7,6,3,30,0,0,0,116.13,26,0,0,0,19.01,73.18
2018,7,6,4,30,0,0,0,104.45,26,0,0,0,19.01,73.18
2018,7,6,5,30,0,0,0,91.9,26.3,0,0,0,19.01,73.18
2018,7,6,6,30,7,7,0,78.72,27,91,87,105,19.01,73.18
2018,7,6,7,30,17,17,0,65.33,27.6,297,182,306,19.01,73.18
2018,7,6,8,30,29,29,0,51.68,28.1,437,241,512,19.01,73.18
2018,7,6,9,30,58,58,0,37.9,28.5,523,280,693,19.01,73.18
2018,7,6,10,30,276,290,15,24.07,28.8,575,302,828,19.01,73.18
2018,7,6,11,30,339,358,20,10.47,29,375,490,859,19.01,73.18
2018,7,6,12,30,174,182,8,5.58,29.2,398,480,877,19.01,73.18
2018,7,6,13,30,153,157,4,18.57,29.2,392,453,825,19.01,73.18
2018,7,6,14,30,122,122,0,32.37,29,316,440,706,19.01,73.18
2018,7,6,15,30,59,59,0,46.18,28.6,242,378,546,19.01,73.18
2018,7,6,16,30,90,90,0,59.89,28.1,140,280,351,19.01,73.18
2018,7,6,17,30,15,15,0,73.41,27.4,33,135,144,19.01,73.18
2018,7,6,18,30,2,2,0,86.52,26.9,0,2,2,19.01,73.18
2018,7,6,19,30,0,0,0,99.54,26.7,0,0,0,19.01,73.18
2018,7,6,20,30,0,0,0,111.63,26.6,0,0,0,19.01,73.18
2018,7,6,21,30,0,0,0,122.55,26.6,0,0,0,19.01,73.18
2018,7,6,22,30,0,0,0,131.46,26.5,0,0,0,19.01,73.18
2018,7,6,23,30,0,0,0,137.11,26.5,0,0,0,19.01,73.18
2018,7,7,0,30,0,0,0,138.14,26.5,0,0,0,19.01,73.18
2018,7,7,1,30,0,0,0,134.23,26.4,0,0,0,19.01,73.18
2018,7,7,2,30,0,0,0,126.46,26.3,0,0,0,19.01,73.18
2018,7,7,3,30,0,0,0,116.23,26.2,0,0,0,19.01,73.18
2018,7,7,4,30,0,0,0,104.53,26.2,0,0,0,19.01,73.18
2018,7,7,5,30,0,0,0,91.97,26.4,0,0,0,19.01,73.18
2018,7,7,6,30,6,6,0,78.79,26.8,37,84,91,19.01,73.18
2018,7,7,7,30,17,17,0,65.38,27.2,212,204,292,19.01,73.18
2018,7,7,8,30,29,29,0,51.73,27.6,369,269,498,19.01,73.18
2018,7,7,9,30,65,65,0,37.94,27.9,467,310,678,19.01,73.18
2018,7,7,10,30,84,84,0,24.1,28.1,520,339,813,19.01,73.18
2018,7,7,11,30,142,144,2,10.47,28.1,531,365,888,19.01,73.18
2018,7,7,12,30,79,79,0,5.48,28,531,371,900,19.01,73.18
2018,7,7,13,30,113,113,0,18.51,27.8,518,357,849,19.01,73.18
2018,7,7,14,30,148,150,2,32.33,27.6,481,330,737,19.01,73.18
2018,7,7,15,30,56,56,0,46.15,27.3,407,292,574,19.01,73.18
2018,7,7,16,30,56,56,0,59.87,27,292,232,378,19.01,73.18
2018,7,7,17,30,15,15,0,73.4,26.6,121,138,173,19.01,73.18
2018,7,7,18,30,3,3,0,86.52,26.2,1,10,10,19.01,73.18
2018,7,7,19,30,0,0,0,99.55,26,0,0,0,19.01,73.18
2018,7,7,20,30,0,0,0,111.66,25.9,0,0,0,19.01,73.18
2018,7,7,21,30,0,0,0,122.59,25.8,0,0,0,19.01,73.18
2018,7,7,22,30,0,0,0,131.53,25.6,0,0,0,19.01,73.18
2018,7,7,23,30,0,0,0,137.2,25.6,0,0,0,19.01,73.18
2018,7,8,0,30,0,0,0,138.25,25.6,0,0,0,19.01,73.18
2018,7,8,1,30,0,0,0,134.34,25.6,0,0,0,19.01,73.18
2018,7,8,2,30,0,0,0,126.56,25.6,0,0,0,19.01,73.18
2018,7,8,3,30,0,0,0,116.32,25.5,0,0,0,19.01,73.18
2018,7,8,4,30,0,0,0,104.62,25.5,0,0,0,19.01,73.18
2018,7,8,5,30,0,0,0,92.04,25.7,0,0,0,19.01,73.18
2018,7,8,6,30,6,6,0,78.85,26.3,101,84,104,19.01,73.18
2018,7,8,7,30,14,14,0,65.44,27,344,164,307,19.01,73.18
2018,7,8,8,30,75,75,0,51.78,27.6,502,206,517,19.01,73.18
2018,7,8,9,30,145,146,1,37.98,28.2,595,232,701,19.01,73.18
2018,7,8,10,30,168,173,6,24.13,28.5,645,251,839,19.01,73.18
2018,7,8,11,30,245,258,13,10.48,28.7,507,383,882,19.01,73.18
2018,7,8,12,30,133,134,1,5.38,28.6,536,367,901,19.01,73.18
2018,7,8,13,30,73,73,0,18.46,28.4,533,347,852,19.01,73.18
2018,7,8,14,30,68,68,0,32.29,28.2,514,309,744,19.01,73.18
2018,7,8,15,30,55,55,0,46.13,28,446,272,581,19.01,73.18
2018,7,8,16,30,85,85,0,59.86,27.5,319,222,382,19.01,73.18
2018,7,8,17,30,9,9,0,73.4,26.9,154,134,178,19.01,73.18
2018,7,8,18,30,4,4,0,86.52,26.5,1,12,12,19.01,73.18
2018,7,8,19,30,0,0,0,99.56,26.2,0,0,0,19.01,73.18
2018,7,8,20,30,0,0,0,111.69,26.1,0,0,0,19.01,73.18
2018,7,8,21,30,0,0,0,122.64,25.9,0,0,0,19.01,73.18
2018,7,8,22,30,0,0,0,131.61,25.8,0,0,0,19.01,73.18
2018,7,8,23,30,0,0,0,137.3,25.7,0,0,0,19.01,73.18
2018,7,9,0,30,0,0,0,138.36,25.6,0,0,0,19.01,73.18
2018,7,9,1,30,0,0,0,134.46,25.5,0,0,0,19.01,73.18
2018,7,9,2,30,0,0,0,126.67,25.5,0,0,0,19.01,73.18
2018,7,9,3,30,0,0,0,116.42,25.5,0,0,0,19.01,73.18
2018,7,9,4,30,0,0,0,104.7,25.6,0,0,0,19.01,73.18
2018,7,9,5,30,0,0,0,92.12,25.9,0,0,0,19.01,73.18
2018,7,9,6,30,7,7,0,78.92,26.4,70,85,98,19.01,73.18
2018,7,9,7,30,17,17,0,65.5,26.9,273,186,299,19.01,73.18
2018,7,9,8,30,35,35,0,51.83,27.2,415,248,504,19.01,73.18
2018,7,9,9,30,58,58,0,38.02,27.4,506,287,685,19.01,73.18
2018,7,9,10,30,79,79,0,24.16,27.6,554,315,820,19.01,73.18
2018,7,9,11,30,169,175,7,10.48,27.6,586,324,900,19.01,73.18
2018,7,9,12,30,190,200,9,5.28,27.5,589,327,914,19.01,73.18
2018,7,9,13,30,165,171,6,18.41,27.2,569,321,861,19.01,73.18
2018,7,9,14,30,148,150,2,32.26,26.9,523,305,747,19.01,73.18
2018,7,9,15,30,139,139,0,46.1,26.6,455,267,582,19.01,73.18
2018,7,9,16,30,65,65,0,59.84,26.3,348,211,386,19.01,73.18
2018,7,9,17,30,13,13,0,73.39,26,164,132,179,19.01,73.18
2018,7,9,18,30,4,4,0,86.53,25.7,2,13,13,19.01,73.18
2018,7,9,19,30,0,0,0,99.58,25.5,0,0,0,19.01,73.18
2018,7,9,20,30,0,0,0,111.73,25.4,0,0,0,19.01,73.18
2018,7,9,21,30,0,0,0,122.7,25.4,0,0,0,19.01,73.18
2018,7,9,22,30,0,0,0,131.69,25.4,0,0,0,19.01,73.18
2018,7,9,23,30,0,0,0,137.41,25.4,0,0,0,19.01,73.18
2018,7,10,0,30,0,0,0,138.49,25.5,0,0,0,19.01,73.18
2018,7,10,1,30,0,0,0,134.58,25.6,0,0,0,19.01,73.18
2018,7,10,2,30,0,0,0,126.78,25.7,0,0,0,19.01,73.18
2018,7,10,3,30,0,0,0,116.52,25.7,0,0,0,19.01,73.18
2018,7,10,4,30,0,0,0,104.79,25.7,0,0,0,19.01,73.18
2018,7,10,5,30,0,0,0,92.2,25.8,0,0,0,19.01,73.18
2018,7,10,6,30,6,6,0,78.99,26.2,53,84,94,19.01,73.18
2018,7,10,7,30,18,18,0,65.56,26.7,252,191,295,19.01,73.18
2018,7,10,8,30,35,35,0,51.88,27.2,415,246,502,19.01,73.18
2018,7,10,9,30,59,59,0,38.06,27.6,505,285,683,19.01,73.18
2018,7,10,10,30,83,83,0,24.19,27.8,564,306,821,19.01,73.18
2018,7,10,11,30,98,98,0,10.47,27.8,598,313,901,19.01,73.18
2018,7,10,12,30,113,113,0,5.18,27.6,635,290,923,19.01,73.18
2018,7,10,13,30,176,183,7,18.37,27.3,644,265,877,19.01,73.18
2018,7,10,14,30,173,178,6,32.23,27.1,607,249,763,19.01,73.18
2018,7,10,15,30,193,198,7,46.08,26.9,529,228,595,19.01,73.18
2018,7,10,16,30,20,20,0,59.83,26.6,398,193,393,19.01,73.18
2018,7,10,17,30,9,9,0,73.39,26.3,198,127,183,19.01,73.18
2018,7,10,18,30,3,3,0,86.54,25.9,3,15,15,19.01,73.18
2018,7,10,19,30,0,0,0,99.61,25.7,0,0,0,19.01,73.18
2018,7,10,20,30,0,0,0,111.77,25.5,0,0,0,19.01,73.18
2018,7,10,21,30,0,0,0,122.76,25.4,0,0,0,19.01,73.18
2018,7,10,22,30,0,0,0,131.78,25.4,0,0,0,19.01,73.18
2018,7,10,23,30,0,0,0,137.53,25.4,0,0,0,19.01,73.18
2018,7,11,0,30,0,0,0,138.62,25.4,0,0,0,19.01,73.18
2018,7,11,1,30,0,0,0,134.71,25.4,0,0,0,19.01,73.18
2018,7,11,2,30,0,0,0,126.9,25.4,0,0,0,19.01,73.18
2018,7,11,3,30,0,0,0,116.62,25.4,0,0,0,19.01,73.18
2018,7,11,4,30,0,0,0,104.88,25.4,0,0,0,19.01,73.18
2018,7,11,5,30,0,0,0,92.27,25.7,0,0,0,19.01,73.18
2018,7,11,6,30,6,6,0,79.05,26.4,116,82,104,19.01,73.18
2018,7,11,7,30,14,14,0,65.61,27,357,160,307,19.01,73.18
2018,7,11,8,30,35,35,0,51.93,27.6,509,203,517,19.01,73.18
2018,7,11,9,30,50,50,0,38.1,28.1,587,237,699,19.01,73.18
2018,7,11,10,30,246,257,12,24.22,28.5,631,260,835,19.01,73.18
2018,7,11,11,30,322,340,18,10.47,28.7,649,275,914,19.01,73.18
2018,7,11,12,30,222,233,12,5.08,28.8,647,282,926,19.01,73.18
2018,7,11,13,30,279,294,15,18.32,28.7,609,292,870,19.01,73.18
2018,7,11,14,30,168,172,5,32.2,28.5,525,304,748,19.01,73.18
2018,7,11,15,30,177,180,4,46.06,28.2,429,282,580,19.01,73.18
2018,7,11,16,30,84,84,0,59.82,27.7,323,222,384,19.01,73.18
2018,7,11,17,30,20,20,0,73.39,27.1,137,138,177,19.01,73.18
2018,7,11,18,30,3,3,0,86.55,26.6,0,9,9,19.01,73.18
2018,7,11,19,30,0,0,0,99.63,26.3,0,0,0,19.01,73.18
2018,7,11,20,30,0,0,0,111.81,26.2,0,0,0,19.01,73.18
2018,7,11,21,30,0,0,0,122.83,26.2,0,0,0,19.01,73.18
2018,7,11,22,30,0,0,0,131.87,26.2,0,0,0,19.01,73.18
2018,7,11,23,30,0,0,0,137.65,26.2,0,0,0,19.01,73.18
2018,7,12,0,30,0,0,0,138.75,26.2,0,0,0,19.01,73.18
2018,7,12,1,30,0,0,0,134.84,26.2,0,0,0,19.01,73.18
2018,7,12,2,30,0,0,0,127.02,26.2,0,0,0,19.01,73.18
2018,7,12,3,30,0,0,0,116.73,26.2,0,0,0,19.01,73.18
2018,7,12,4,30,0,0,0,104.97,26.1,0,0,0,19.01,73.18
2018,7,12,5,30,0,0,0,92.35,26.2,0,0,0,19.01,73.18
2018,7,12,6,30,6,6,0,79.12,26.5,43,83,91,19.01,73.18
2018,7,12,7,30,17,17,0,65.67,26.8,228,198,292,19.01,73.18
2018,7,12,8,30,57,57,0,51.98,27.2,372,267,496,19.01,73.18
2018,7,12,9,30,144,145,1,38.14,27.5,463,312,677,19.01,73.18
2018,7,12,10,30,128,128,0,24.24,27.6,496,356,809,19.01,73.18
2018,7,12,11,30,326,344,19,10.46,27.7,496,393,881,19.01,73.18
2018,7,12,12,30,330,349,19,4.97,27.8,499,398,895,19.01,73.18
2018,7,12,13,30,165,171,6,18.28,27.9,494,378,846,19.01,73.18
2018,7,12,14,30,83,83,0,32.17,27.7,470,340,738,19.01,73.18
2018,7,12,15,30,192,196,6,46.04,27.4,409,293,577,19.01,73.18
2018,7,12,16,30,20,20,0,59.82,27,311,226,383,19.01,73.18
2018,7,12,17,30,22,22,0,73.39,26.6,156,134,179,19.01,73.18
2018,7,12,18,30,6,6,0,86.57,26.2,2,15,15,19.01,73.18
2018,7,12,19,30,0,0,0,99.66,26,0,0,0,19.01,73.18
2018,7,12,20,30,0,0,0,111.86,25.9,0,0,0,19.01,73.18
2018,7,12,21,30,0,0,0,122.9,25.9,0,0,0,19.01,73.18
2018,7,12,22,30,0,0,0,131.97,25.9,0,0,0,19.01,73.18
2018,7,12,23,30,0,0,0,137.77,25.8,0,0,0,19.01,73.18
2018,7,13,0,30,0,0,0,138.89,25.7,0,0,0,19.01,73.18
2018,7,13,1,30,0,0,0,134.98,25.7,0,0,0,19.01,73.18
2018,7,13,2,30,0,0,0,127.15,25.6,0,0,0,19.01,73.18
2018,7,13,3,30,0,0,0,116.83,25.6,0,0,0,19.01,73.18
2018,7,13,4,30,0,0,0,105.06,25.6,0,0,0,19.01,73.18
2018,7,13,5,30,0,0,0,92.43,25.9,0,0,0,19.01,73.18
2018,7,13,6,30,9,9,0,79.19,26.4,100,82,101,19.01,73.18
2018,7,13,7,30,26,26,0,65.73,27,322,169,301,19.01,73.18
2018,7,13,8,30,182,186,6,52.02,27.4,471,220,510,19.01,73.18
2018,7,13,9,30,85,85,0,38.18,27.7,552,257,691,19.01,73.18
2018,7,13,10,30,267,279,14,24.26,27.9,600,283,829,19.01,73.18
2018,7,13,11,30,213,224,11,10.46,28.1,614,303,907,19.01,73.18
2018,7,13,12,30,150,154,4,4.87,28.3,614,309,920,19.01,73.18
2018,7,13,13,30,250,263,13,18.23,28.3,601,297,868,19.01,73.18
2018,7,13,14,30,82,82,0,32.14,28.1,563,278,755,19.01,73.18
2018,7,13,15,30,143,143,0,46.03,27.8,488,250,589,19.01,73.18
2018,7,13,16,30,105,105,0,59.81,27.3,358,208,388,19.01,73.18
2018,7,13,17,30,99,103,14,73.4,26.7,171,130,179,19.01,73.18
2018,7,13,18,30,13,13,2,86.59,26.2,2,13,13,19.01,73.18
2018,7,13,19,30,0,0,0,99.7,25.9,0,0,0,19.01,73.18
2018,7,13,20,30,0,0,0,111.91,25.8,0,0,0,19.01,73.18
2018,7,13,21,30,0,0,0,122.98,25.7,0,0,0,19.01,73.18
2018,7,13,22,30,0,0,0,132.08,25.7,0,0,0,19.01,73.18
2018,7,13,23,30,0,0,0,137.9,25.6,0,0,0,19.01,73.18
2018,7,14,0,30,0,0,0,139.04,25.5,0,0,0,19.01,73.18
2018,7,14,1,30,0,0,0,135.13,25.4,0,0,0,19.01,73.18
2018,7,14,2,30,0,0,0,127.27,25.4,0,0,0,19.01,73.18
2018,7,14,3,30,0,0,0,116.94,25.4,0,0,0,19.01,73.18
2018,7,14,4,30,0,0,0,105.16,25.4,0,0,0,19.01,73.18
2018,7,14,5,30,0,0,0,92.51,25.7,0,0,0,19.01,73.18
2018,7,14,6,30,9,9,0,79.25,26.4,62,83,94,19.01,73.18
2018,7,14,7,30,33,33,0,65.79,27.1,273,183,295,19.01,73.18
2018,7,14,8,30,59,59,0,52.07,27.6,413,247,501,19.01,73.18
2018,7,14,9,30,192,197,7,38.21,28.1,484,299,679,19.01,73.18
2018,7,14,10,30,356,382,29,24.29,28.4,528,333,814,19.01,73.18
2018,7,14,11,30,159,164,5,10.45,28.7,512,380,884,19.01,73.18
2018,7,14,12,30,292,307,16,4.76,28.9,507,391,896,19.01,73.18
2018,7,14,13,30,152,156,4,18.19,28.8,469,397,843,19.01,73.18
2018,7,14,14,30,68,68,0,32.12,28.3,407,383,727,19.01,73.18
2018,7,14,15,30,154,154,1,46.02,27.7,330,336,565,19.01,73.18
2018,7,14,16,30,102,102,0,59.81,27.2,219,260,370,19.01,73.18
2018,7,14,17,30,18,18,0,73.41,26.8,84,143,167,19.01,73.18
2018,7,14,18,30,3,3,0,86.61,26.4,0,6,6,19.01,73.18
2018,7,14,19,30,0,0,0,99.74,26.3,0,0,0,19.01,73.18
2018,7,14,20,30,0,0,0,111.97,26.1,0,0,0,19.01,73.18
2018,7,14,21,30,0,0,0,123.06,26,0,0,0,19.01,73.18
2018,7,14,22,30,0,0,0,132.19,25.9,0,0,0,19.01,73.18
2018,7,14,23,30,0,0,0,138.04,25.9,0,0,0,19.01,73.18
2018,7,15,0,30,0,0,0,139.19,25.8,0,0,0,19.01,73.18
2018,7,15,1,30,0,0,0,135.27,25.8,0,0,0,19.01,73.18
2018,7,15,2,30,0,0,0,127.4,25.7,0,0,0,19.01,73.18
2018,7,15,3,30,0,0,0,117.05,25.7,0,0,0,19.01,73.18
2018,7,15,4,30,0,0,0,105.25,25.7,0,0,0,19.01,73.18
2018,7,15,5,30,0,0,0,92.59,26,0,0,0,19.01,73.18
2018,7,15,6,30,6,6,0,79.32,26.4,52,81,91,19.01,73.18
2018,7,15,7,30,17,17,0,65.84,27,224,196,287,19.01,73.18
2018,7,15,8,30,33,33,0,52.12,27.4,350,276,491,19.01,73.18
2018,7,15,9,30,56,56,0,38.25,27.6,425,335,669,19.01,73.18
2018,7,15,10,30,81,81,0,24.31,27.7,461,381,801,19.01,73.18
2018,7,15,11,30,80,80,0,10.44,27.6,468,415,875,19.01,73.18
2018,7,15,12,30,95,95,0,4.66,27.5,476,416,890,19.01,73.18
2018,7,15,13,30,90,90,0,18.16,27.3,470,395,842,19.01,73.18
2018,7,15,14,30,87,87,0,32.1,27.1,429,367,730,19.01,73.18
2018,7,15,15,30,56,56,0,46.01,26.8,334,333,565,19.01,73.18
2018,7,15,16,30,23,23,0,59.82,26.5,210,262,368,19.01,73.18
2018,7,15,17,30,37,37,0,73.43,26.2,71,143,163,19.01,73.18
2018,7,15,18,30,6,6,0,86.64,26,0,6,6,19.01,73.18
2018,7,15,19,30,0,0,0,99.78,26,0,0,0,19.01,73.18
2018,7,15,20,30,0,0,0,112.04,26,0,0,0,19.01,73.18
2018,7,15,21,30,0,0,0,123.15,26,0,0,0,19.01,73.18
2018,7,15,22,30,0,0,0,132.3,26.1,0,0,0,19.01,73.18
2018,7,15,23,30,0,0,0,138.19,26.1,0,0,0,19.01,73.18
2018,7,16,0,30,0,0,0,139.35,26.1,0,0,0,19.01,73.18
2018,7,16,1,30,0,0,0,135.43,26.2,0,0,0,19.01,73.18
2018,7,16,2,30,0,0,0,127.54,26.2,0,0,0,19.01,73.18
2018,7,16,3,30,0,0,0,117.17,26.3,0,0,0,19.01,73.18
2018,7,16,4,30,0,0,0,105.35,26.3,0,0,0,19.01,73.18
2018,7,16,5,30,0,0,0,92.67,26.4,0,0,0,19.01,73.18
2018,7,16,6,30,13,13,0,79.39,26.6,29,78,84,19.01,73.18
2018,7,16,7,30,14,14,0,65.9,27,176,209,281,19.01,73.18
