Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,1,22,30,0,0,0,132.47,28.5,0,0,0,19.21,72.94
2018,6,1,23,30,0,0,0,137.74,28.3,0,0,0,19.21,72.94
2018,6,2,0,30,0,0,0,138.26,28.2,0,0,0,19.21,72.94
2018,6,2,1,30,0,0,0,133.86,27.9,0,0,0,19.21,72.94
2018,6,2,2,30,0,0,0,125.73,27.7,0,0,0,19.21,72.94
2018,6,2,3,30,0,0,0,115.27,27.4,0,0,0,19.21,72.94
2018,6,2,4,30,0,0,0,103.43,27.3,0,0,0,19.21,72.94
2018,6,2,5,30,0,0,0,90.21,27.6,0,0,0,19.21,72.94
2018,6,2,6,30,69,69,0,77.52,28.6,137,95,124,19.21,72.94
2018,6,2,7,30,181,240,136,64.06,30,359,175,332,19.21,72.94
2018,6,2,8,30,265,472,324,50.36,31.5,499,223,541,19.21,72.94
2018,6,2,9,30,387,501,142,36.54,32.9,581,255,722,19.21,72.94
2018,6,2,10,30,421,475,58,22.66,34,627,275,854,19.21,72.94
2018,6,2,11,30,397,427,30,8.96,34.8,552,357,902,19.21,72.94
2018,6,2,12,30,508,704,196,6.31,35.1,549,367,912,19.21,72.94
2018,6,2,13,30,361,850,520,19.8,34.8,520,361,850,19.21,72.94
2018,6,2,14,30,320,734,497,33.68,34,497,320,734,19.21,72.94
2018,6,2,15,30,285,563,413,47.52,32.9,413,285,563,19.21,72.94
2018,6,2,16,30,201,294,192,61.24,31.8,295,221,363,19.21,72.94
2018,6,2,17,30,10,10,0,74.76,30.6,122,124,156,19.21,72.94
2018,6,2,18,30,3,3,0,87.8,29.5,0,4,4,19.21,72.94
2018,6,2,19,30,0,0,0,100.84,28.9,0,0,0,19.21,72.94
2018,6,2,20,30,0,0,0,112.87,28.5,0,0,0,19.21,72.94
2018,6,2,21,30,0,0,0,123.66,28.2,0,0,0,19.21,72.94
2018,6,2,22,30,0,0,0,132.34,27.9,0,0,0,19.21,72.94
2018,6,2,23,30,0,0,0,137.61,27.7,0,0,0,19.21,72.94
2018,6,3,0,30,0,0,0,138.14,27.5,0,0,0,19.21,72.94
2018,6,3,1,30,0,0,0,133.76,27.4,0,0,0,19.21,72.94
2018,6,3,2,30,0,0,0,125.66,27.3,0,0,0,19.21,72.94
2018,6,3,3,30,0,0,0,115.22,27.2,0,0,0,19.21,72.94
2018,6,3,4,30,0,0,0,103.4,27.2,0,0,0,19.21,72.94
2018,6,3,5,30,0,0,0,90.2,27.2,0,0,0,19.21,72.94
2018,6,3,6,30,21,21,0,77.52,27.6,77,98,114,19.21,72.94
2018,6,3,7,30,180,224,101,64.07,28.2,268,201,319,19.21,72.94
2018,6,3,8,30,289,395,167,50.39,29.2,417,259,525,19.21,72.94
2018,6,3,9,30,293,704,512,36.57,30.3,512,293,704,19.21,72.94
2018,6,3,10,30,314,837,567,22.7,31.2,567,314,837,19.21,72.94
2018,6,3,11,30,437,822,390,9.04,31.7,580,334,906,19.21,72.94
2018,6,3,12,30,498,750,253,6.34,31.9,586,332,914,19.21,72.94
2018,6,3,13,30,446,751,324,19.78,31.8,572,319,856,19.21,72.94
2018,6,3,14,30,402,584,218,33.63,31.3,612,244,754,19.21,72.94
2018,6,3,15,30,270,296,38,47.47,30.7,545,215,584,19.21,72.94
2018,6,3,16,30,174,380,427,61.18,29.9,427,174,380,19.21,72.94
2018,6,3,17,30,111,170,220,74.69,29,220,111,170,19.21,72.94
2018,6,3,18,30,9,9,2,87.72,28.2,2,9,9,19.21,72.94
2018,6,3,19,30,0,0,0,100.75,27.8,0,0,0,19.21,72.94
2018,6,3,20,30,0,0,0,112.77,27.7,0,0,0,19.21,72.94
2018,6,3,21,30,0,0,0,123.54,27.5,0,0,0,19.21,72.94
2018,6,3,22,30,0,0,0,132.22,27.3,0,0,0,19.21,72.94
2018,6,3,23,30,0,0,0,137.48,27.1,0,0,0,19.21,72.94
2018,6,4,0,30,0,0,0,138.02,26.9,0,0,0,19.21,72.94
2018,6,4,1,30,0,0,0,133.67,26.8,0,0,0,19.21,72.94
2018,6,4,2,30,0,0,0,125.6,26.7,0,0,0,19.21,72.94
2018,6,4,3,30,0,0,0,115.18,26.7,0,0,0,19.21,72.94
2018,6,4,4,30,0,0,0,103.38,26.7,0,0,0,19.21,72.94
2018,6,4,5,30,0,0,0,90.19,26.8,0,0,0,19.21,72.94
2018,6,4,6,30,98,118,95,77.53,27.4,95,98,118,19.21,72.94
2018,6,4,7,30,195,323,294,64.08,28.3,294,195,323,19.21,72.94
2018,6,4,8,30,278,327,78,50.41,29.2,435,252,530,19.21,72.94
2018,6,4,9,30,382,473,113,36.6,30.1,520,291,708,19.21,72.94
2018,6,4,10,30,444,523,86,22.75,30.8,565,317,838,19.21,72.94
2018,6,4,11,30,443,491,48,9.11,31.2,559,352,904,19.21,72.94
2018,6,4,12,30,463,805,344,6.36,31.2,554,358,908,19.21,72.94
2018,6,4,13,30,353,847,526,19.75,30.9,526,353,847,19.21,72.94
2018,6,4,14,30,338,727,466,33.59,30.3,466,338,727,19.21,72.94
2018,6,4,15,30,300,558,382,47.42,29.7,382,300,558,19.21,72.94
2018,6,4,16,30,232,360,265,61.12,29,265,232,360,19.21,72.94
2018,6,4,17,30,127,155,105,74.62,28.2,105,127,155,19.21,72.94
2018,6,4,18,30,4,4,0,87.65,27.6,0,4,4,19.21,72.94
2018,6,4,19,30,0,0,0,100.66,27.2,0,0,0,19.21,72.94
2018,6,4,20,30,0,0,0,112.67,26.9,0,0,0,19.21,72.94
2018,6,4,21,30,0,0,0,123.43,26.7,0,0,0,19.21,72.94
2018,6,4,22,30,0,0,0,132.1,26.4,0,0,0,19.21,72.94
2018,6,4,23,30,0,0,0,137.36,26.2,0,0,0,19.21,72.94
2018,6,5,0,30,0,0,0,137.91,26,0,0,0,19.21,72.94
2018,6,5,1,30,0,0,0,133.59,25.8,0,0,0,19.21,72.94
2018,6,5,2,30,0,0,0,125.54,25.8,0,0,0,19.21,72.94
2018,6,5,3,30,0,0,0,115.15,25.8,0,0,0,19.21,72.94
2018,6,5,4,30,0,0,0,103.36,25.8,0,0,0,19.21,72.94
2018,6,5,5,30,0,0,0,90.19,26.1,0,0,0,19.21,72.94
2018,6,5,6,30,10,10,0,77.53,26.7,67,97,111,19.21,72.94
2018,6,5,7,30,16,16,0,64.1,27.5,226,213,311,19.21,72.94
2018,6,5,8,30,78,78,0,50.44,28.6,348,291,512,19.21,72.94
2018,6,5,9,30,137,137,0,36.64,29.7,431,341,687,19.21,72.94
2018,6,5,10,30,405,751,375,22.8,30.6,484,371,817,19.21,72.94
2018,6,5,11,30,318,336,18,9.19,31.4,591,324,907,19.21,72.94
2018,6,5,12,30,399,429,30,6.38,31.9,596,323,915,19.21,72.94
2018,6,5,13,30,371,399,29,19.72,32,575,314,856,19.21,72.94
2018,6,5,14,30,367,715,418,33.55,31.6,418,367,715,19.21,72.94
2018,6,5,15,30,320,549,338,47.36,31,338,320,549,19.21,72.94
2018,6,5,16,30,244,352,222,61.06,30.3,222,244,352,19.21,72.94
2018,6,5,17,30,127,147,77,74.56,29.3,77,127,147,19.21,72.94
2018,6,5,18,30,3,3,0,87.58,28.4,0,3,3,19.21,72.94
2018,6,5,19,30,0,0,0,100.58,27.8,0,0,0,19.21,72.94
2018,6,5,20,30,0,0,0,112.57,27.5,0,0,0,19.21,72.94
2018,6,5,21,30,0,0,0,123.33,27.4,0,0,0,19.21,72.94
2018,6,5,22,30,0,0,0,131.98,27.2,0,0,0,19.21,72.94
2018,6,5,23,30,0,0,0,137.24,27.1,0,0,0,19.21,72.94
2018,6,6,0,30,0,0,0,137.81,27,0,0,0,19.21,72.94
2018,6,6,1,30,0,0,0,133.51,26.9,0,0,0,19.21,72.94
2018,6,6,2,30,0,0,0,125.49,26.8,0,0,0,19.21,72.94
2018,6,6,3,30,0,0,0,115.12,26.9,0,0,0,19.21,72.94
2018,6,6,4,30,0,0,0,103.35,27,0,0,0,19.21,72.94
2018,6,6,5,30,0,0,0,90.19,27.3,0,0,0,19.21,72.94
2018,6,6,6,30,76,84,36,77.54,27.9,66,97,111,19.21,72.94
2018,6,6,7,30,214,311,222,64.12,28.6,222,214,311,19.21,72.94
2018,6,6,8,30,297,510,335,50.46,29.4,335,297,510,19.21,72.94
2018,6,6,9,30,355,683,409,36.67,30,409,355,683,19.21,72.94
2018,6,6,10,30,462,606,157,22.84,30.4,454,393,811,19.21,72.94
2018,6,6,11,30,501,632,132,9.26,30.6,614,307,912,19.21,72.94
2018,6,6,12,30,385,412,27,6.4,30.6,605,316,917,19.21,72.94
2018,6,6,13,30,472,671,212,19.69,30.5,575,315,856,19.21,72.94
2018,6,6,14,30,406,549,172,33.51,30.2,469,334,725,19.21,72.94
2018,6,6,15,30,312,428,171,47.31,29.9,397,291,560,19.21,72.94
2018,6,6,16,30,194,322,264,61,29.4,288,223,363,19.21,72.94
2018,6,6,17,30,44,44,0,74.49,28.7,124,126,159,19.21,72.94
2018,6,6,18,30,5,5,0,87.51,28,0,5,5,19.21,72.94
2018,6,6,19,30,0,0,0,100.49,27.7,0,0,0,19.21,72.94
2018,6,6,20,30,0,0,0,112.48,27.5,0,0,0,19.21,72.94
2018,6,6,21,30,0,0,0,123.22,27.4,0,0,0,19.21,72.94
2018,6,6,22,30,0,0,0,131.87,27.3,0,0,0,19.21,72.94
2018,6,6,23,30,0,0,0,137.13,27.2,0,0,0,19.21,72.94
2018,6,7,0,30,0,0,0,137.71,27.2,0,0,0,19.21,72.94
2018,6,7,1,30,0,0,0,133.44,27.1,0,0,0,19.21,72.94
2018,6,7,2,30,0,0,0,125.44,27.1,0,0,0,19.21,72.94
2018,6,7,3,30,0,0,0,115.09,27,0,0,0,19.21,72.94
2018,6,7,4,30,0,0,0,103.34,27,0,0,0,19.21,72.94
2018,6,7,5,30,0,0,0,90.19,27.3,0,0,0,19.21,72.94
2018,6,7,6,30,8,8,0,77.56,27.8,37,92,100,19.21,72.94
2018,6,7,7,30,89,89,0,64.14,28.6,181,224,303,19.21,72.94
2018,6,7,8,30,125,125,0,50.49,29.5,316,305,506,19.21,72.94
2018,6,7,9,30,380,465,107,36.71,30.4,410,353,682,19.21,72.94
2018,6,7,10,30,132,133,1,22.89,31,464,384,812,19.21,72.94
2018,6,7,11,30,158,164,6,9.34,31.1,550,356,898,19.21,72.94
2018,6,7,12,30,509,663,155,6.42,30.9,555,355,907,19.21,72.94
2018,6,7,13,30,196,205,10,19.66,30.5,538,343,849,19.21,72.94
2018,6,7,14,30,392,464,86,33.46,30.1,419,368,718,19.21,72.94
2018,6,7,15,30,39,39,0,47.26,29.7,342,318,551,19.21,72.94
2018,6,7,16,30,22,22,0,60.95,29.1,228,243,354,19.21,72.94
2018,6,7,17,30,27,27,0,74.42,28.4,77,129,149,19.21,72.94
2018,6,7,18,30,3,3,0,87.44,27.9,0,3,3,19.21,72.94
2018,6,7,19,30,0,0,0,100.41,27.7,0,0,0,19.21,72.94
2018,6,7,20,30,0,0,0,112.39,27.6,0,0,0,19.21,72.94
2018,6,7,21,30,0,0,0,123.13,27.5,0,0,0,19.21,72.94
2018,6,7,22,30,0,0,0,131.77,27.4,0,0,0,19.21,72.94
2018,6,7,23,30,0,0,0,137.03,27.3,0,0,0,19.21,72.94
2018,6,8,0,30,0,0,0,137.62,27.2,0,0,0,19.21,72.94
2018,6,8,1,30,0,0,0,133.37,27.1,0,0,0,19.21,72.94
2018,6,8,2,30,0,0,0,125.4,27,0,0,0,19.21,72.94
2018,6,8,3,30,0,0,0,115.07,27,0,0,0,19.21,72.94
2018,6,8,4,30,0,0,0,103.33,27,0,0,0,19.21,72.94
2018,6,8,5,30,0,0,0,90.2,27.3,0,0,0,19.21,72.94
2018,6,8,6,30,74,78,19,77.57,27.9,96,97,118,19.21,72.94
2018,6,8,7,30,122,122,0,64.17,28.6,289,193,319,19.21,72.94
2018,6,8,8,30,288,381,148,50.53,29.3,412,260,522,19.21,72.94
2018,6,8,9,30,382,555,215,36.75,29.8,482,309,696,19.21,72.94
2018,6,8,10,30,461,593,144,22.94,30,520,345,824,19.21,72.94
2018,6,8,11,30,500,716,219,9.41,30,424,453,872,19.21,72.94
2018,6,8,12,30,488,776,290,6.43,30,435,449,881,19.21,72.94
2018,6,8,13,30,412,773,384,19.63,29.8,429,423,827,19.21,72.94
2018,6,8,14,30,310,735,509,33.42,29.4,509,310,735,19.21,72.94
2018,6,8,15,30,288,508,325,47.21,29,452,264,571,19.21,72.94
2018,6,8,16,30,206,269,129,60.89,28.5,344,205,373,19.21,72.94
2018,6,8,17,30,101,138,137,74.36,28,158,124,167,19.21,72.94
2018,6,8,18,30,8,8,1,87.37,27.7,1,8,8,19.21,72.94
2018,6,8,19,30,0,0,0,100.33,27.6,0,0,0,19.21,72.94
2018,6,8,20,30,0,0,0,112.3,27.5,0,0,0,19.21,72.94
2018,6,8,21,30,0,0,0,123.03,27.5,0,0,0,19.21,72.94
2018,6,8,22,30,0,0,0,131.67,27.4,0,0,0,19.21,72.94
2018,6,8,23,30,0,0,0,136.93,27.3,0,0,0,19.21,72.94
2018,6,9,0,30,0,0,0,137.54,27.2,0,0,0,19.21,72.94
2018,6,9,1,30,0,0,0,133.31,27.2,0,0,0,19.21,72.94
2018,6,9,2,30,0,0,0,125.37,27.1,0,0,0,19.21,72.94
2018,6,9,3,30,0,0,0,115.05,27,0,0,0,19.21,72.94
2018,6,9,4,30,0,0,0,103.33,27,0,0,0,19.21,72.94
2018,6,9,5,30,0,0,0,90.21,27.1,0,0,0,19.21,72.94
2018,6,9,6,30,7,7,0,77.59,27.6,64,99,113,19.21,72.94
2018,6,9,7,30,15,15,0,64.19,28.1,249,208,316,19.21,72.94
2018,6,9,8,30,242,260,29,50.56,28.6,404,266,522,19.21,72.94
2018,6,9,9,30,385,495,137,36.79,28.9,512,293,703,19.21,72.94
2018,6,9,10,30,449,540,99,23,29.1,587,299,840,19.21,72.94
2018,6,9,11,30,167,175,7,9.49,29.2,677,261,929,19.21,72.94
2018,6,9,12,30,199,209,11,6.44,29.2,683,259,938,19.21,72.94
2018,6,9,13,30,301,317,17,19.59,29.1,667,252,880,19.21,72.94
2018,6,9,14,30,342,372,36,33.37,28.8,478,330,730,19.21,72.94
2018,6,9,15,30,201,207,9,47.15,28.5,409,286,565,19.21,72.94
2018,6,9,16,30,74,74,0,60.83,28,293,224,367,19.21,72.94
2018,6,9,17,30,16,16,0,74.29,27.5,122,130,163,19.21,72.94
2018,6,9,18,30,4,4,0,87.3,27.2,0,6,6,19.21,72.94
2018,6,9,19,30,0,0,0,100.25,27.1,0,0,0,19.21,72.94
2018,6,9,20,30,0,0,0,112.22,27,0,0,0,19.21,72.94
2018,6,9,21,30,0,0,0,122.94,27.1,0,0,0,19.21,72.94
2018,6,9,22,30,0,0,0,131.57,27.1,0,0,0,19.21,72.94
2018,6,9,23,30,0,0,0,136.84,27.1,0,0,0,19.21,72.94
2018,6,10,0,30,0,0,0,137.46,27.1,0,0,0,19.21,72.94
2018,6,10,1,30,0,0,0,133.26,27,0,0,0,19.21,72.94
2018,6,10,2,30,0,0,0,125.34,27,0,0,0,19.21,72.94
2018,6,10,3,30,0,0,0,115.04,27,0,0,0,19.21,72.94
2018,6,10,4,30,0,0,0,103.33,27,0,0,0,19.21,72.94
2018,6,10,5,30,0,0,0,90.22,27.1,0,0,0,19.21,72.94
2018,6,10,6,30,10,10,0,77.61,27.7,43,98,107,19.21,72.94
2018,6,10,7,30,41,41,0,64.22,28.5,207,220,310,19.21,72.94
2018,6,10,8,30,280,336,89,50.6,29.3,333,299,511,19.21,72.94
2018,6,10,9,30,313,338,31,36.84,30,424,348,687,19.21,72.94
2018,6,10,10,30,450,545,103,23.05,30.4,476,379,817,19.21,72.94
2018,6,10,11,30,503,650,149,9.56,30.7,426,454,873,19.21,72.94
2018,6,10,12,30,426,464,39,6.45,30.8,424,459,881,19.21,72.94
2018,6,10,13,30,463,709,261,19.56,30.7,403,444,824,19.21,72.94
2018,6,10,14,30,405,575,203,33.33,30.3,394,389,718,19.21,72.94
2018,6,10,15,30,186,190,6,47.1,29.8,317,338,553,19.21,72.94
2018,6,10,16,30,117,117,0,60.77,29.1,191,262,355,19.21,72.94
2018,6,10,17,30,14,14,0,74.23,28.3,47,134,146,19.21,72.94
2018,6,10,18,30,1,1,0,87.24,27.8,0,1,1,19.21,72.94
2018,6,10,19,30,0,0,0,100.18,27.6,0,0,0,19.21,72.94
2018,6,10,20,30,0,0,0,112.14,27.5,0,0,0,19.21,72.94
2018,6,10,21,30,0,0,0,122.85,27.4,0,0,0,19.21,72.94
2018,6,10,22,30,0,0,0,131.48,27.4,0,0,0,19.21,72.94
2018,6,10,23,30,0,0,0,136.76,27.3,0,0,0,19.21,72.94
2018,6,11,0,30,0,0,0,137.4,27.2,0,0,0,19.21,72.94
2018,6,11,1,30,0,0,0,133.22,27.1,0,0,0,19.21,72.94
2018,6,11,2,30,0,0,0,125.31,27.1,0,0,0,19.21,72.94
2018,6,11,3,30,0,0,0,115.03,27.1,0,0,0,19.21,72.94
2018,6,11,4,30,0,0,0,103.34,27.1,0,0,0,19.21,72.94
2018,6,11,5,30,0,0,0,90.23,27.4,0,0,0,19.21,72.94
2018,6,11,6,30,7,7,0,77.64,28,7,76,77,19.21,72.94
2018,6,11,7,30,173,202,67,64.25,28.7,93,244,284,19.21,72.94
2018,6,11,8,30,287,378,145,50.63,29.4,211,356,490,19.21,72.94
2018,6,11,9,30,359,412,66,36.88,30,317,418,672,19.21,72.94
2018,6,11,10,30,434,503,75,23.1,30.4,402,438,807,19.21,72.94
2018,6,11,11,30,442,490,49,9.63,30.6,432,455,880,19.21,72.94
2018,6,11,12,30,492,765,275,6.45,30.8,450,443,889,19.21,72.94
2018,6,11,13,30,398,434,38,19.52,30.7,416,438,830,19.21,72.94
2018,6,11,14,30,266,279,15,33.28,30.4,311,442,703,19.21,72.94
2018,6,11,15,30,213,221,11,47.05,29.9,248,372,541,19.21,72.94
2018,6,11,16,30,272,347,154,60.71,29.2,154,272,347,19.21,72.94
2018,6,11,17,30,133,145,44,74.17,28.6,44,133,145,19.21,72.94
2018,6,11,18,30,3,3,0,87.17,28.1,0,3,3,19.21,72.94
2018,6,11,19,30,0,0,0,100.11,27.8,0,0,0,19.21,72.94
2018,6,11,20,30,0,0,0,112.06,27.7,0,0,0,19.21,72.94
2018,6,11,21,30,0,0,0,122.77,27.6,0,0,0,19.21,72.94
2018,6,11,22,30,0,0,0,131.4,27.5,0,0,0,19.21,72.94
2018,6,11,23,30,0,0,0,136.68,27.4,0,0,0,19.21,72.94
2018,6,12,0,30,0,0,0,137.33,27.3,0,0,0,19.21,72.94
2018,6,12,1,30,0,0,0,133.18,27.3,0,0,0,19.21,72.94
2018,6,12,2,30,0,0,0,125.29,27.3,0,0,0,19.21,72.94
2018,6,12,3,30,0,0,0,115.03,27.3,0,0,0,19.21,72.94
2018,6,12,4,30,0,0,0,103.35,27.4,0,0,0,19.21,72.94
2018,6,12,5,30,0,0,0,90.25,27.7,0,0,0,19.21,72.94
2018,6,12,6,30,35,35,0,77.66,28.3,22,93,98,19.21,72.94
2018,6,12,7,30,16,16,0,64.29,29.2,147,238,302,19.21,72.94
2018,6,12,8,30,286,374,139,50.67,30,264,336,504,19.21,72.94
2018,6,12,9,30,375,575,251,36.93,30.6,333,409,676,19.21,72.94
2018,6,12,10,30,458,647,205,23.15,31,381,451,801,19.21,72.94
2018,6,12,11,30,491,745,258,9.7,31.2,400,477,872,19.21,72.94
2018,6,12,12,30,495,754,260,6.46,31.2,423,464,884,19.21,72.94
2018,6,12,13,30,468,574,113,19.48,31,418,437,831,19.21,72.94
2018,6,12,14,30,355,392,44,33.23,30.6,306,447,703,19.21,72.94
2018,6,12,15,30,288,326,55,47,30,264,365,545,19.21,72.94
2018,6,12,16,30,206,258,105,60.65,29.2,176,267,353,19.21,72.94
2018,6,12,17,30,54,54,0,74.1,28.5,52,135,149,19.21,72.94
2018,6,12,18,30,3,3,0,87.11,27.9,0,3,3,19.21,72.94
2018,6,12,19,30,0,0,0,100.04,27.6,0,0,0,19.21,72.94
2018,6,12,20,30,0,0,0,111.98,27.5,0,0,0,19.21,72.94
2018,6,12,21,30,0,0,0,122.69,27.3,0,0,0,19.21,72.94
2018,6,12,22,30,0,0,0,131.32,27.2,0,0,0,19.21,72.94
2018,6,12,23,30,0,0,0,136.6,27.2,0,0,0,19.21,72.94
2018,6,13,0,30,0,0,0,137.28,27.1,0,0,0,19.21,72.94
2018,6,13,1,30,0,0,0,133.14,27.1,0,0,0,19.21,72.94
2018,6,13,2,30,0,0,0,125.28,27.1,0,0,0,19.21,72.94
2018,6,13,3,30,0,0,0,115.03,27,0,0,0,19.21,72.94
2018,6,13,4,30,0,0,0,103.36,27,0,0,0,19.21,72.94
2018,6,13,5,30,0,0,0,90.26,27.3,0,0,0,19.21,72.94
2018,6,13,6,30,10,10,0,77.69,28.1,42,97,106,19.21,72.94
2018,6,13,7,30,178,230,120,64.32,29.1,184,228,307,19.21,72.94
2018,6,13,8,30,278,432,243,50.71,30,280,328,505,19.21,72.94
2018,6,13,9,30,409,675,332,36.97,30.8,332,409,675,19.21,72.94
2018,6,13,10,30,414,739,354,23.21,31.4,360,469,800,19.21,72.94
2018,6,13,11,30,551,858,311,9.76,31.6,311,551,858,19.21,72.94
2018,6,13,12,30,482,792,312,6.45,31.6,314,555,867,19.21,72.94
2018,6,13,13,30,535,811,293,19.44,31.5,293,535,811,19.21,72.94
2018,6,13,14,30,391,626,280,33.18,31.1,354,421,717,19.21,72.94
2018,6,13,15,30,292,332,59,46.94,30.6,267,369,551,19.21,72.94
2018,6,13,16,30,208,283,153,60.59,29.9,158,276,354,19.21,72.94
2018,6,13,17,30,75,75,0,74.04,29,37,135,145,19.21,72.94
2018,6,13,18,30,1,1,0,87.05,28.3,0,1,1,19.21,72.94
2018,6,13,19,30,0,0,0,99.97,27.9,0,0,0,19.21,72.94
2018,6,13,20,30,0,0,0,111.91,27.7,0,0,0,19.21,72.94
2018,6,13,21,30,0,0,0,122.62,27.5,0,0,0,19.21,72.94
2018,6,13,22,30,0,0,0,131.25,27.4,0,0,0,19.21,72.94
2018,6,13,23,30,0,0,0,136.54,27.2,0,0,0,19.21,72.94
2018,6,14,0,30,0,0,0,137.23,27.1,0,0,0,19.21,72.94
2018,6,14,1,30,0,0,0,133.11,27,0,0,0,19.21,72.94
2018,6,14,2,30,0,0,0,125.27,27,0,0,0,19.21,72.94
2018,6,14,3,30,0,0,0,115.04,26.9,0,0,0,19.21,72.94
2018,6,14,4,30,0,0,0,103.38,26.9,0,0,0,19.21,72.94
2018,6,14,5,30,0,0,0,90.85,27.1,0,0,0,19.21,72.94
2018,6,14,6,30,31,31,0,77.73,27.8,2,55,56,19.21,72.94
2018,6,14,7,30,240,260,47,64.36,28.8,47,240,260,19.21,72.94
2018,6,14,8,30,387,469,130,50.76,29.7,130,387,469,19.21,72.94
2018,6,14,9,30,381,544,204,37.02,30.4,212,478,648,19.21,72.94
2018,6,14,10,30,431,498,72,23.26,31,278,526,781,19.21,72.94
2018,6,14,11,30,484,573,90,9.83,31.4,330,535,860,19.21,72.94
2018,6,14,12,30,507,701,195,6.45,31.5,353,522,872,19.21,72.94
2018,6,14,13,30,473,598,133,19.4,31.4,348,492,820,19.21,72.94
2018,6,14,14,30,394,619,269,33.14,31.1,358,416,716,19.21,72.94
2018,6,14,15,30,310,381,104,46.89,30.4,290,354,552,19.21,72.94
2018,6,14,16,30,208,266,118,60.54,29.5,181,267,356,19.21,72.94
2018,6,14,17,30,69,69,0,73.98,28.6,52,137,152,19.21,72.94
2018,6,14,18,30,3,3,0,86.99,27.8,0,3,3,19.21,72.94
2018,6,14,19,30,0,0,0,99.9,27.4,0,0,0,19.21,72.94
2018,6,14,20,30,0,0,0,111.84,27.2,0,0,0,19.21,72.94
2018,6,14,21,30,0,0,0,122.55,27.1,0,0,0,19.21,72.94
2018,6,14,22,30,0,0,0,131.18,27,0,0,0,19.21,72.94
2018,6,14,23,30,0,0,0,136.48,26.9,0,0,0,19.21,72.94
2018,6,15,0,30,0,0,0,137.19,26.8,0,0,0,19.21,72.94
2018,6,15,1,30,0,0,0,133.09,26.7,0,0,0,19.21,72.94
2018,6,15,2,30,0,0,0,125.27,26.6,0,0,0,19.21,72.94
2018,6,15,3,30,0,0,0,115.05,26.6,0,0,0,19.21,72.94
2018,6,15,4,30,0,0,0,103.4,26.5,0,0,0,19.21,72.94
2018,6,15,5,30,0,0,0,90.88,27,0,0,0,19.21,72.94
2018,6,15,6,30,94,123,136,77.76,27.9,136,94,123,19.21,72.94
2018,6,15,7,30,169,329,371,64.4,28.9,371,169,329,19.21,72.94
2018,6,15,8,30,203,539,532,50.8,29.8,532,203,539,19.21,72.94
2018,6,15,9,30,380,477,122,37.07,30.5,637,217,725,19.21,72.94
2018,6,15,10,30,222,865,700,23.31,30.9,700,222,865,19.21,72.94
2018,6,15,11,30,499,709,213,9.89,31.2,574,339,904,19.21,72.94
2018,6,15,12,30,507,651,145,6.44,31.2,594,328,918,19.21,72.94
2018,6,15,13,30,455,535,85,19.36,31.1,585,311,864,19.21,72.94
2018,6,15,14,30,408,556,176,33.09,30.8,515,309,741,19.21,72.94
2018,6,15,15,30,247,262,22,46.84,30.4,462,261,578,19.21,72.94
2018,6,15,16,30,174,184,19,60.48,29.7,344,209,379,19.21,72.94
2018,6,15,17,30,102,117,54,73.92,28.7,155,129,172,19.21,72.94
2018,6,15,18,30,10,10,1,86.93,27.9,1,10,10,19.21,72.94
2018,6,15,19,30,0,0,0,99.84,27.5,0,0,0,19.21,72.94
2018,6,15,20,30,0,0,0,111.78,27.3,0,0,0,19.21,72.94
2018,6,15,21,30,0,0,0,122.48,27.1,0,0,0,19.21,72.94
2018,6,15,22,30,0,0,0,131.12,27,0,0,0,19.21,72.94
2018,6,15,23,30,0,0,0,136.43,26.9,0,0,0,19.21,72.94
2018,6,16,0,30,0,0,0,137.15,26.8,0,0,0,19.21,72.94
2018,6,16,1,30,0,0,0,133.08,26.7,0,0,0,19.21,72.94
2018,6,16,2,30,0,0,0,125.27,26.6,0,0,0,19.21,72.94
2018,6,16,3,30,0,0,0,115.07,26.5,0,0,0,19.21,72.94
2018,6,16,4,30,0,0,0,103.42,26.5,0,0,0,19.21,72.94
2018,6,16,5,30,0,0,0,90.91,26.9,0,0,0,19.21,72.94
2018,6,16,6,30,10,10,0,77.8,27.8,128,95,122,19.21,72.94
2018,6,16,7,30,177,237,138,64.44,28.9,371,169,329,19.21,72.94
2018,6,16,8,30,205,212,12,50.84,29.9,530,205,540,19.21,72.94
2018,6,16,9,30,276,291,19,37.12,30.4,637,218,726,19.21,72.94
2018,6,16,10,30,289,304,16,23.37,30.8,697,224,864,19.21,72.94
2018,6,16,11,30,455,512,58,9.95,31,790,180,959,19.21,72.94
2018,6,16,12,30,337,357,20,6.42,31,813,166,974,19.21,72.94
2018,6,16,13,30,222,232,12,19.32,30.9,807,157,918,19.21,72.94
2018,6,16,14,30,248,762,613,33.04,30.5,613,248,762,19.21,72.94
2018,6,16,15,30,230,589,524,46.78,29.9,524,230,589,19.21,72.94
2018,6,16,16,30,120,120,0,60.43,29.2,380,197,384,19.21,72.94
2018,6,16,17,30,77,77,0,73.87,28.3,170,128,175,19.21,72.94
2018,6,16,18,30,9,9,0,86.87,27.5,1,10,11,19.21,72.94
2018,6,16,19,30,0,0,0,99.78,27.2,0,0,0,19.21,72.94
2018,6,16,20,30,0,0,0,111.72,27,0,0,0,19.21,72.94
