Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,0,30,0,0,0,137.04,28.7,0,0,0,19.29,72.78
2017,6,18,1,30,0,0,0,133.06,28.7,0,0,0,19.29,72.78
2017,6,18,2,30,0,0,0,125.33,28.6,0,0,0,19.29,72.78
2017,6,18,3,30,0,0,0,115.18,28.5,0,0,0,19.29,72.78
2017,6,18,4,30,0,0,0,103.57,28.5,0,0,0,19.29,72.78
2017,6,18,5,30,0,0,0,91.09,28.8,0,0,0,19.29,72.78
2017,6,18,6,30,81,127,224,77.99,29.3,224,81,127,19.29,72.78
2017,6,18,7,30,132,335,474,64.65,29.9,474,132,335,19.29,72.78
2017,6,18,8,30,159,546,615,51.07,30.3,615,159,546,19.29,72.78
2017,6,18,9,30,374,550,222,37.35,30.7,698,175,730,19.29,72.78
2017,6,18,10,30,447,665,238,23.6,31,744,184,867,19.29,72.78
2017,6,18,11,30,486,738,256,10.18,31.2,699,238,926,19.29,72.78
2017,6,18,12,30,480,778,300,6.21,31.2,717,229,941,19.29,72.78
2017,6,18,13,30,465,692,240,19.05,31.2,713,216,889,19.29,72.78
2017,6,18,14,30,402,590,223,32.76,31,629,234,762,19.29,72.78
2017,6,18,15,30,303,358,80,46.51,30.6,558,212,595,19.29,72.78
2017,6,18,16,30,209,263,108,60.14,30.2,440,176,395,19.29,72.78
2017,6,18,17,30,84,84,0,73.58,29.7,243,117,186,19.29,72.78
2017,6,18,18,30,18,18,7,86.59,29.2,7,18,18,19.29,72.78
2017,6,18,19,30,0,0,0,99.48,28.9,0,0,0,19.29,72.78
2017,6,18,20,30,0,0,0,111.43,28.8,0,0,0,19.29,72.78
2017,6,18,21,30,0,0,0,122.14,28.6,0,0,0,19.29,72.78
2017,6,18,22,30,0,0,0,130.81,28.5,0,0,0,19.29,72.78
2017,6,18,23,30,0,0,0,136.19,28.4,0,0,0,19.29,72.78
2017,6,19,0,30,0,0,0,137.02,28.3,0,0,0,19.29,72.78
2017,6,19,1,30,0,0,0,133.06,28.2,0,0,0,19.29,72.78
2017,6,19,2,30,0,0,0,125.35,28.1,0,0,0,19.29,72.78
2017,6,19,3,30,0,0,0,115.21,28.1,0,0,0,19.29,72.78
2017,6,19,4,30,0,0,0,103.61,28.1,0,0,0,19.29,72.78
2017,6,19,5,30,0,0,0,91.13,28.5,0,0,0,19.29,72.78
2017,6,19,6,30,72,132,289,78.03,29.2,289,72,132,19.29,72.78
2017,6,19,7,30,116,342,529,64.7,29.9,529,116,342,19.29,72.78
2017,6,19,8,30,147,553,647,51.12,30.4,647,147,553,19.29,72.78
2017,6,19,9,30,373,551,224,37.4,30.9,720,165,737,19.29,72.78
2017,6,19,10,30,394,744,382,23.66,31.2,757,179,873,19.29,72.78
2017,6,19,11,30,424,823,405,10.23,31.4,632,291,913,19.29,72.78
2017,6,19,12,30,487,763,277,6.18,31.5,655,279,930,19.29,72.78
2017,6,19,13,30,473,621,156,19,31.4,649,264,878,19.29,72.78
2017,6,19,14,30,406,515,130,32.71,31.2,633,235,767,19.29,72.78
2017,6,19,15,30,315,407,134,46.45,30.8,582,201,603,19.29,72.78
2017,6,19,16,30,160,404,489,60.09,30.3,489,160,404,19.29,72.78
2017,6,19,17,30,95,96,5,73.53,29.6,311,106,194,19.29,72.78
2017,6,19,18,30,22,23,20,86.54,29,20,22,23,19.29,72.78
2017,6,19,19,30,0,0,0,99.43,28.8,0,0,0,19.29,72.78
2017,6,19,20,30,0,0,0,111.38,28.7,0,0,0,19.29,72.78
2017,6,19,21,30,0,0,0,122.1,28.7,0,0,0,19.29,72.78
2017,6,19,22,30,0,0,0,130.78,28.6,0,0,0,19.29,72.78
2017,6,19,23,30,0,0,0,136.17,28.5,0,0,0,19.29,72.78
2017,6,20,0,30,0,0,0,137.02,28.4,0,0,0,19.29,72.78
2017,6,20,1,30,0,0,0,133.07,28.3,0,0,0,19.29,72.78
2017,6,20,2,30,0,0,0,125.37,28.2,0,0,0,19.29,72.78
2017,6,20,3,30,0,0,0,115.24,28.1,0,0,0,19.29,72.78
2017,6,20,4,30,0,0,0,103.65,28.1,0,0,0,19.29,72.78
2017,6,20,5,30,0,0,0,91.17,28.4,0,0,0,19.29,72.78
2017,6,20,6,30,79,127,232,78.08,29,232,79,127,19.29,72.78
2017,6,20,7,30,131,336,480,64.75,29.6,480,131,336,19.29,72.78
2017,6,20,8,30,160,548,618,51.17,30.2,618,160,548,19.29,72.78
2017,6,20,9,30,378,507,162,37.45,30.6,705,174,734,19.29,72.78
2017,6,20,10,30,393,744,383,23.71,30.9,757,179,872,19.29,72.78
2017,6,20,11,30,486,735,253,10.28,31.1,789,177,953,19.29,72.78
2017,6,20,12,30,491,752,262,6.15,31.2,791,178,965,19.29,72.78
2017,6,20,13,30,470,672,214,18.96,31.1,771,178,907,19.29,72.78
2017,6,20,14,30,407,564,186,32.66,30.8,646,226,769,19.29,72.78
2017,6,20,15,30,308,474,240,46.4,30.4,585,200,603,19.29,72.78
2017,6,20,16,30,210,296,173,60.04,29.9,470,167,401,19.29,72.78
2017,6,20,17,30,72,72,0,73.48,29.3,268,114,190,19.29,72.78
2017,6,20,18,30,19,20,9,86.49,28.8,9,19,20,19.29,72.78
2017,6,20,19,30,0,0,0,99.38,28.5,0,0,0,19.29,72.78
2017,6,20,20,30,0,0,0,111.33,28.4,0,0,0,19.29,72.78
2017,6,20,21,30,0,0,0,122.06,28.4,0,0,0,19.29,72.78
2017,6,20,22,30,0,0,0,130.74,28.3,0,0,0,19.29,72.78
2017,6,20,23,30,0,0,0,136.15,28.3,0,0,0,19.29,72.78
2017,6,21,0,30,0,0,0,137.02,28.2,0,0,0,19.29,72.78
2017,6,21,1,30,0,0,0,133.09,28.1,0,0,0,19.29,72.78
2017,6,21,2,30,0,0,0,125.4,28,0,0,0,19.29,72.78
2017,6,21,3,30,0,0,0,115.28,28,0,0,0,19.29,72.78
2017,6,21,4,30,0,0,0,103.69,28,0,0,0,19.29,72.78
2017,6,21,5,30,0,0,0,91.22,28.2,0,0,0,19.29,72.78
2017,6,21,6,30,83,123,198,78.13,28.8,198,83,123,19.29,72.78
2017,6,21,7,30,137,331,455,64.79,29.5,455,137,331,19.29,72.78
2017,6,21,8,30,171,540,590,51.21,30.1,590,171,540,19.29,72.78
2017,6,21,9,30,378,510,167,37.5,30.5,651,203,719,19.29,72.78
2017,6,21,10,30,243,254,12,23.76,30.9,672,233,849,19.29,72.78
2017,6,21,11,30,271,285,14,10.33,31.1,602,313,904,19.29,72.78
2017,6,21,12,30,210,221,11,6.12,31.2,592,325,914,19.29,72.78
2017,6,21,13,30,317,334,19,18.91,31.1,578,314,861,19.29,72.78
2017,6,21,14,30,408,548,166,32.61,30.8,541,292,747,19.29,72.78
2017,6,21,15,30,312,461,216,46.35,30.4,476,256,585,19.29,72.78
2017,6,21,16,30,210,266,111,59.99,29.8,359,208,387,19.29,72.78
2017,6,21,17,30,15,15,0,73.43,29.2,169,133,181,19.29,72.78
2017,6,21,18,30,3,3,0,86.45,28.7,2,14,14,19.29,72.78
2017,6,21,19,30,0,0,0,99.34,28.5,0,0,0,19.29,72.78
2017,6,21,20,30,0,0,0,111.29,28.4,0,0,0,19.29,72.78
2017,6,21,21,30,0,0,0,122.02,28.3,0,0,0,19.29,72.78
2017,6,21,22,30,0,0,0,130.72,28.2,0,0,0,19.29,72.78
2017,6,21,23,30,0,0,0,136.14,28.2,0,0,0,19.29,72.78
2017,6,22,0,30,0,0,0,137.02,28.1,0,0,0,19.29,72.78
2017,6,22,1,30,0,0,0,133.11,28.1,0,0,0,19.29,72.78
2017,6,22,2,30,0,0,0,125.43,28.1,0,0,0,19.29,72.78
2017,6,22,3,30,0,0,0,115.32,28.1,0,0,0,19.29,72.78
2017,6,22,4,30,0,0,0,103.73,28.1,0,0,0,19.29,72.78
2017,6,22,5,30,0,0,0,91.27,28.5,0,0,0,19.29,72.78
2017,6,22,6,30,39,39,0,78.17,29.1,159,87,120,19.29,72.78
2017,6,22,7,30,156,323,393,64.84,29.7,393,156,323,19.29,72.78
2017,6,22,8,30,204,527,517,51.26,30.2,517,204,527,19.29,72.78
2017,6,22,9,30,365,434,88,37.55,30.5,582,243,704,19.29,72.78
2017,6,22,10,30,452,626,190,23.81,30.7,630,262,839,19.29,72.78
2017,6,22,11,30,494,704,214,10.37,30.8,572,334,897,19.29,72.78
2017,6,22,12,30,387,415,28,6.08,30.8,589,325,911,19.29,72.78
2017,6,22,13,30,474,638,173,18.86,30.6,571,317,857,19.29,72.78
2017,6,22,14,30,196,203,8,32.56,30.3,487,325,735,19.29,72.78
2017,6,22,15,30,53,53,0,46.3,29.9,409,289,572,19.29,72.78
2017,6,22,16,30,45,45,0,59.94,29.5,292,231,377,19.29,72.78
2017,6,22,17,30,10,10,0,73.38,29.1,129,138,175,19.29,72.78
2017,6,22,18,30,3,3,0,86.4,28.7,1,12,12,19.29,72.78
2017,6,22,19,30,0,0,0,99.3,28.6,0,0,0,19.29,72.78
2017,6,22,20,30,0,0,0,111.25,28.5,0,0,0,19.29,72.78
2017,6,22,21,30,0,0,0,121.99,28.5,0,0,0,19.29,72.78
2017,6,22,22,30,0,0,0,130.7,28.4,0,0,0,19.29,72.78
2017,6,22,23,30,0,0,0,136.13,28.3,0,0,0,19.29,72.78
2017,6,23,0,30,0,0,0,137.04,28.3,0,0,0,19.29,72.78
2017,6,23,1,30,0,0,0,133.14,28.2,0,0,0,19.29,72.78
2017,6,23,2,30,0,0,0,125.47,28.2,0,0,0,19.29,72.78
2017,6,23,3,30,0,0,0,115.36,28.1,0,0,0,19.29,72.78
2017,6,23,4,30,0,0,0,103.78,28.1,0,0,0,19.29,72.78
2017,6,23,5,30,0,0,0,91.32,28.4,0,0,0,19.29,72.78
2017,6,23,6,30,87,119,154,78.22,28.9,154,87,119,19.29,72.78
2017,6,23,7,30,162,321,375,64.89,29.5,375,162,321,19.29,72.78
2017,6,23,8,30,207,527,513,51.32,30,513,207,527,19.29,72.78
2017,6,23,9,30,373,542,213,37.6,30.4,596,236,708,19.29,72.78
2017,6,23,10,30,259,843,639,23.86,30.7,639,259,843,19.29,72.78
2017,6,23,11,30,495,698,206,10.41,30.9,678,257,924,19.29,72.78
2017,6,23,12,30,261,936,679,6.03,30.9,679,261,936,19.29,72.78
2017,6,23,13,30,255,881,660,18.81,30.9,660,255,881,19.29,72.78
2017,6,23,14,30,403,592,224,32.51,30.7,525,302,745,19.29,72.78
2017,6,23,15,30,256,584,475,46.25,30.4,475,256,584,19.29,72.78
2017,6,23,16,30,212,274,125,59.9,29.9,368,203,388,19.29,72.78
2017,6,23,17,30,75,75,0,73.34,29.4,190,129,183,19.29,72.78
2017,6,23,18,30,16,16,3,86.36,28.9,3,16,16,19.29,72.78
2017,6,23,19,30,0,0,0,99.26,28.7,0,0,0,19.29,72.78
2017,6,23,20,30,0,0,0,111.22,28.7,0,0,0,19.29,72.78
2017,6,23,21,30,0,0,0,121.96,28.6,0,0,0,19.29,72.78
2017,6,23,22,30,0,0,0,130.68,28.5,0,0,0,19.29,72.78
2017,6,23,23,30,0,0,0,136.13,28.5,0,0,0,19.29,72.78
2017,6,24,0,30,0,0,0,137.06,28.4,0,0,0,19.29,72.78
2017,6,24,1,30,0,0,0,133.18,28.4,0,0,0,19.29,72.78
2017,6,24,2,30,0,0,0,125.52,28.4,0,0,0,19.29,72.78
2017,6,24,3,30,0,0,0,115.41,28.3,0,0,0,19.29,72.78
2017,6,24,4,30,0,0,0,103.83,28.3,0,0,0,19.29,72.78
2017,6,24,5,30,0,0,0,91.37,28.5,0,0,0,19.29,72.78
2017,6,24,6,30,30,30,0,78.28,28.9,158,86,118,19.29,72.78
2017,6,24,7,30,171,211,95,64.95,29.5,405,150,321,19.29,72.78
2017,6,24,8,30,279,366,140,51.37,30,547,188,530,19.29,72.78
2017,6,24,9,30,373,543,214,37.65,30.3,624,215,709,19.29,72.78
2017,6,24,10,30,453,607,168,23.9,30.5,664,236,843,19.29,72.78
2017,6,24,11,30,497,682,188,10.45,30.7,555,344,889,19.29,72.78
2017,6,24,12,30,349,370,21,5.98,30.7,574,334,904,19.29,72.78
2017,6,24,13,30,474,633,167,18.75,30.6,558,324,852,19.29,72.78
2017,6,24,14,30,64,64,0,32.46,30.3,466,337,730,19.29,72.78
2017,6,24,15,30,131,131,0,46.21,29.9,372,308,565,19.29,72.78
2017,6,24,16,30,22,22,0,59.85,29.6,243,248,370,19.29,72.78
2017,6,24,17,30,31,31,0,73.29,29.2,80,143,166,19.29,72.78
2017,6,24,18,30,7,7,0,86.32,28.9,0,7,7,19.29,72.78
2017,6,24,19,30,0,0,0,99.22,28.8,0,0,0,19.29,72.78
2017,6,24,20,30,0,0,0,111.19,28.8,0,0,0,19.29,72.78
2017,6,24,21,30,0,0,0,121.94,28.7,0,0,0,19.29,72.78
2017,6,24,22,30,0,0,0,130.67,28.7,0,0,0,19.29,72.78
2017,6,24,23,30,0,0,0,136.14,28.6,0,0,0,19.29,72.78
2017,6,25,0,30,0,0,0,137.08,28.6,0,0,0,19.29,72.78
2017,6,25,1,30,0,0,0,133.22,28.5,0,0,0,19.29,72.78
2017,6,25,2,30,0,0,0,125.57,28.4,0,0,0,19.29,72.78
2017,6,25,3,30,0,0,0,115.46,28.3,0,0,0,19.29,72.78
2017,6,25,4,30,0,0,0,103.89,28.3,0,0,0,19.29,72.78
2017,6,25,5,30,0,0,0,91.42,28.4,0,0,0,19.29,72.78
2017,6,25,6,30,7,7,0,78.33,28.7,44,90,99,19.29,72.78
2017,6,25,7,30,17,17,0,65,28.9,214,206,296,19.29,72.78
2017,6,25,8,30,34,34,0,51.42,29.2,358,274,498,19.29,72.78
2017,6,25,9,30,55,55,0,37.7,29.4,462,310,676,19.29,72.78
2017,6,25,10,30,77,77,0,23.95,29.5,537,322,812,19.29,72.78
2017,6,25,11,30,92,92,0,10.49,29.7,582,321,893,19.29,72.78
2017,6,25,12,30,298,314,16,5.93,29.8,606,307,910,19.29,72.78
2017,6,25,13,30,351,373,24,18.7,29.7,602,291,861,19.29,72.78
2017,6,25,14,30,343,373,36,32.41,29.6,592,254,754,19.29,72.78
2017,6,25,15,30,275,300,37,46.16,29.4,520,230,590,19.29,72.78
2017,6,25,16,30,105,105,0,59.81,29.2,391,194,391,19.29,72.78
2017,6,25,17,30,20,20,0,73.25,28.9,174,132,182,19.29,72.78
2017,6,25,18,30,5,5,0,86.29,28.6,1,13,14,19.29,72.78
2017,6,25,19,30,0,0,0,99.19,28.4,0,0,0,19.29,72.78
2017,6,25,20,30,0,0,0,111.16,28.4,0,0,0,19.29,72.78
2017,6,25,21,30,0,0,0,121.93,28.4,0,0,0,19.29,72.78
2017,6,25,22,30,0,0,0,130.67,28.4,0,0,0,19.29,72.78
2017,6,25,23,30,0,0,0,136.16,28.4,0,0,0,19.29,72.78
2017,6,26,0,30,0,0,0,137.12,28.3,0,0,0,19.29,72.78
2017,6,26,1,30,0,0,0,133.27,28.3,0,0,0,19.29,72.78
2017,6,26,2,30,0,0,0,125.62,28.2,0,0,0,19.29,72.78
2017,6,26,3,30,0,0,0,115.52,28.2,0,0,0,19.29,72.78
2017,6,26,4,30,0,0,0,103.95,28.2,0,0,0,19.29,72.78
2017,6,26,5,30,0,0,0,91.48,28.2,0,0,0,19.29,72.78
2017,6,26,6,30,89,98,44,78.39,28.4,44,89,98,19.29,72.78
2017,6,26,7,30,207,295,209,65.05,28.6,209,207,295,19.29,72.78
2017,6,26,8,30,46,46,0,51.47,28.8,349,279,496,19.29,72.78
2017,6,26,9,30,159,162,3,37.75,28.9,445,320,672,19.29,72.78
2017,6,26,10,30,265,278,14,24,29,509,341,807,19.29,72.78
2017,6,26,11,30,166,172,6,10.52,29,569,330,890,19.29,72.78
2017,6,26,12,30,244,256,13,5.87,28.9,594,317,908,19.29,72.78
2017,6,26,13,30,87,87,0,18.65,28.9,587,301,858,19.29,72.78
2017,6,26,14,30,171,175,5,32.37,28.9,602,248,757,19.29,72.78
2017,6,26,15,30,135,135,0,46.11,28.8,549,215,596,19.29,72.78
2017,6,26,16,30,94,94,0,59.76,28.7,425,182,396,19.29,72.78
2017,6,26,17,30,15,15,0,73.21,28.4,224,123,188,19.29,72.78
2017,6,26,18,30,3,3,0,86.25,28.3,5,18,18,19.29,72.78
2017,6,26,19,30,0,0,0,99.16,28.2,0,0,0,19.29,72.78
2017,6,26,20,30,0,0,0,111.14,28.2,0,0,0,19.29,72.78
2017,6,26,21,30,0,0,0,121.92,28.2,0,0,0,19.29,72.78
2017,6,26,22,30,0,0,0,130.67,28.2,0,0,0,19.29,72.78
2017,6,26,23,30,0,0,0,136.18,28.2,0,0,0,19.29,72.78
2017,6,27,0,30,0,0,0,137.16,28.2,0,0,0,19.29,72.78
2017,6,27,1,30,0,0,0,133.32,28.1,0,0,0,19.29,72.78
2017,6,27,2,30,0,0,0,125.68,28.1,0,0,0,19.29,72.78
2017,6,27,3,30,0,0,0,115.58,28.1,0,0,0,19.29,72.78
2017,6,27,4,30,0,0,0,104.01,28.1,0,0,0,19.29,72.78
2017,6,27,5,30,0,0,0,91.54,28.2,0,0,0,19.29,72.78
2017,6,27,6,30,6,6,0,78.44,28.5,64,90,103,19.29,72.78
2017,6,27,7,30,17,17,0,65.11,28.8,281,185,304,19.29,72.78
2017,6,27,8,30,28,28,0,51.52,29,445,233,510,19.29,72.78
2017,6,27,9,30,55,55,0,37.8,29.2,559,252,693,19.29,72.78
2017,6,27,10,30,76,76,0,24.04,29.3,611,270,828,19.29,72.78
2017,6,27,11,30,91,91,0,10.56,29.4,622,291,903,19.29,72.78
2017,6,27,12,30,93,93,0,5.81,29.4,609,306,912,19.29,72.78
2017,6,27,13,30,96,96,0,18.59,29.4,577,310,856,19.29,72.78
2017,6,27,14,30,106,106,0,32.32,29.3,539,289,745,19.29,72.78
2017,6,27,15,30,113,113,0,46.07,29.3,484,249,585,19.29,72.78
2017,6,27,16,30,175,183,16,59.72,29.1,382,199,391,19.29,72.78
2017,6,27,17,30,15,15,0,73.18,28.8,193,129,185,19.29,72.78
2017,6,27,18,30,16,16,2,86.22,28.6,2,16,16,19.29,72.78
2017,6,27,19,30,0,0,0,99.13,28.6,0,0,0,19.29,72.78
2017,6,27,20,30,0,0,0,111.12,28.5,0,0,0,19.29,72.78
2017,6,27,21,30,0,0,0,121.91,28.5,0,0,0,19.29,72.78
2017,6,27,22,30,0,0,0,130.68,28.4,0,0,0,19.29,72.78
2017,6,27,23,30,0,0,0,136.21,28.3,0,0,0,19.29,72.78
2017,6,28,0,30,0,0,0,137.2,28.1,0,0,0,19.29,72.78
2017,6,28,1,30,0,0,0,133.38,28,0,0,0,19.29,72.78
2017,6,28,2,30,0,0,0,125.74,28,0,0,0,19.29,72.78
2017,6,28,3,30,0,0,0,115.65,28.1,0,0,0,19.29,72.78
2017,6,28,4,30,0,0,0,104.07,28.1,0,0,0,19.29,72.78
2017,6,28,5,30,0,0,0,91.6,28.3,0,0,0,19.29,72.78
2017,6,28,6,30,6,6,0,78.5,28.7,89,90,107,19.29,72.78
2017,6,28,7,30,17,17,0,65.16,29.1,310,177,307,19.29,72.78
2017,6,28,8,30,46,46,0,51.58,29.5,458,227,511,19.29,72.78
2017,6,28,9,30,55,55,0,37.85,29.7,552,256,691,19.29,72.78
2017,6,28,10,30,76,76,0,24.09,29.7,600,277,825,19.29,72.78
2017,6,28,11,30,110,110,0,10.59,29.6,566,332,889,19.29,72.78
2017,6,28,12,30,186,195,9,5.75,29.5,494,394,885,19.29,72.78
2017,6,28,13,30,248,261,13,18.54,29.2,403,437,819,19.29,72.78
2017,6,28,14,30,209,216,9,32.27,29,344,416,707,19.29,72.78
2017,6,28,15,30,44,44,0,46.03,28.9,288,352,553,19.29,72.78
2017,6,28,16,30,22,22,0,59.68,28.8,221,257,369,19.29,72.78
2017,6,28,17,30,10,10,0,73.14,28.5,111,142,174,19.29,72.78
2017,6,28,18,30,4,4,0,86.19,28.3,1,13,13,19.29,72.78
2017,6,28,19,30,0,0,0,99.11,28.2,0,0,0,19.29,72.78
2017,6,28,20,30,0,0,0,111.11,28.1,0,0,0,19.29,72.78
2017,6,28,21,30,0,0,0,121.91,28.1,0,0,0,19.29,72.78
2017,6,28,22,30,0,0,0,130.7,28,0,0,0,19.29,72.78
2017,6,28,23,30,0,0,0,136.24,28,0,0,0,19.29,72.78
2017,6,29,0,30,0,0,0,137.26,28,0,0,0,19.29,72.78
2017,6,29,1,30,0,0,0,133.44,28,0,0,0,19.29,72.78
2017,6,29,2,30,0,0,0,125.81,28.1,0,0,0,19.29,72.78
2017,6,29,3,30,0,0,0,115.71,28.1,0,0,0,19.29,72.78
2017,6,29,4,30,0,0,0,104.13,28.1,0,0,0,19.29,72.78
2017,6,29,5,30,0,0,0,91.66,28.3,0,0,0,19.29,72.78
2017,6,29,6,30,6,6,0,78.56,28.7,100,88,108,19.29,72.78
2017,6,29,7,30,98,98,0,65.22,29.1,316,174,306,19.29,72.78
2017,6,29,8,30,273,401,206,51.63,29.4,448,231,509,19.29,72.78
2017,6,29,9,30,367,555,238,37.9,29.7,525,271,685,19.29,72.78
2017,6,29,10,30,328,348,22,24.13,29.8,570,298,818,19.29,72.78
2017,6,29,11,30,497,651,157,10.61,29.9,595,311,896,19.29,72.78
2017,6,29,12,30,300,316,16,5.68,29.9,593,318,908,19.29,72.78
2017,6,29,13,30,460,549,94,18.49,29.8,564,319,854,19.29,72.78
2017,6,29,14,30,410,544,158,32.22,29.5,490,322,736,19.29,72.78
2017,6,29,15,30,224,233,13,45.98,29.2,370,311,568,19.29,72.78
2017,6,29,16,30,96,96,0,59.65,28.9,223,257,370,19.29,72.78
2017,6,29,17,30,9,9,0,73.11,28.6,76,145,168,19.29,72.78
2017,6,29,18,30,7,7,0,86.17,28.3,0,7,7,19.29,72.78
2017,6,29,19,30,0,0,0,99.09,28.2,0,0,0,19.29,72.78
2017,6,29,20,30,0,0,0,111.1,28.2,0,0,0,19.29,72.78
2017,6,29,21,30,0,0,0,121.91,28.1,0,0,0,19.29,72.78
2017,6,29,22,30,0,0,0,130.72,28.1,0,0,0,19.29,72.78
2017,6,29,23,30,0,0,0,136.29,28,0,0,0,19.29,72.78
2017,6,30,0,30,0,0,0,137.32,28,0,0,0,19.29,72.78
2017,6,30,1,30,0,0,0,133.51,28,0,0,0,19.29,72.78
2017,6,30,2,30,0,0,0,125.88,28,0,0,0,19.29,72.78
2017,6,30,3,30,0,0,0,115.78,28,0,0,0,19.29,72.78
2017,6,30,4,30,0,0,0,104.2,28,0,0,0,19.29,72.78
2017,6,30,5,30,0,0,0,91.72,28.1,0,0,0,19.29,72.78
2017,6,30,6,30,7,7,0,78.62,28.5,55,89,100,19.29,72.78
2017,6,30,7,30,104,104,0,65.28,28.8,254,193,299,19.29,72.78
2017,6,30,8,30,271,328,93,51.68,29.2,409,250,504,19.29,72.78
2017,6,30,9,30,372,466,120,37.95,29.4,507,285,685,19.29,72.78
2017,6,30,10,30,452,603,166,24.17,29.5,567,304,821,19.29,72.78
2017,6,30,11,30,441,491,51,10.63,29.6,603,309,902,19.29,72.78
2017,6,30,12,30,488,579,92,5.6,29.6,621,300,918,19.29,72.78
2017,6,30,13,30,347,369,23,18.43,29.5,608,290,867,19.29,72.78
2017,6,30,14,30,210,218,9,32.18,29.4,556,281,752,19.29,72.78
2017,6,30,15,30,294,333,56,45.94,29.2,488,250,589,19.29,72.78
2017,6,30,16,30,51,51,0,59.61,28.9,372,204,392,19.29,72.78
2017,6,30,17,30,15,15,0,73.08,28.6,184,132,186,19.29,72.78
2017,6,30,18,30,3,3,0,86.15,28.3,2,17,17,19.29,72.78
2017,6,30,19,30,0,0,0,99.08,28.2,0,0,0,19.29,72.78
2017,6,30,20,30,0,0,0,111.1,28.1,0,0,0,19.29,72.78
2017,6,30,21,30,0,0,0,121.92,28.1,0,0,0,19.29,72.78
2017,6,30,22,30,0,0,0,130.75,28,0,0,0,19.29,72.78
2017,6,30,23,30,0,0,0,136.33,27.9,0,0,0,19.29,72.78
2017,7,1,0,30,0,0,0,137.38,27.9,0,0,0,19.29,72.78
2017,7,1,1,30,0,0,0,133.59,27.8,0,0,0,19.29,72.78
2017,7,1,2,30,0,0,0,125.96,27.8,0,0,0,19.29,72.78
2017,7,1,3,30,0,0,0,115.86,27.8,0,0,0,19.29,72.78
2017,7,1,4,30,0,0,0,104.27,27.8,0,0,0,19.29,72.78
2017,7,1,5,30,0,0,0,91.79,28,0,0,0,19.29,72.78
2017,7,1,6,30,7,7,0,78.68,28.4,121,85,109,19.29,72.78
2017,7,1,7,30,26,26,0,65.33,28.8,368,158,312,19.29,72.78
2017,7,1,8,30,28,28,0,51.73,29.1,526,195,521,19.29,72.78
2017,7,1,9,30,62,62,0,37.99,29.3,618,217,704,19.29,72.78
2017,7,1,10,30,291,306,16,24.21,29.4,672,229,843,19.29,72.78
2017,7,1,11,30,315,332,17,10.66,29.5,683,249,920,19.29,72.78
2017,7,1,12,30,442,489,47,5.52,29.5,677,257,930,19.29,72.78
2017,7,1,13,30,424,473,52,18.38,29.4,641,266,874,19.29,72.78
2017,7,1,14,30,247,258,13,32.13,29.3,553,284,752,19.29,72.78
2017,7,1,15,30,245,259,20,45.91,29.1,447,271,582,19.29,72.78
2017,7,1,16,30,42,42,0,59.58,28.8,304,229,383,19.29,72.78
2017,7,1,17,30,15,15,0,73.05,28.5,113,144,177,19.29,72.78
2017,7,1,18,30,3,3,0,86.13,28.3,0,10,10,19.29,72.78
2017,7,1,19,30,0,0,0,99.07,28.2,0,0,0,19.29,72.78
2017,7,1,20,30,0,0,0,111.1,28.2,0,0,0,19.29,72.78
2017,7,1,21,30,0,0,0,121.94,28.1,0,0,0,19.29,72.78
2017,7,1,22,30,0,0,0,130.78,28,0,0,0,19.29,72.78
2017,7,1,23,30,0,0,0,136.39,28,0,0,0,19.29,72.78
2017,7,2,0,30,0,0,0,137.46,27.9,0,0,0,19.29,72.78
2017,7,2,1,30,0,0,0,133.67,27.9,0,0,0,19.29,72.78
2017,7,2,2,30,0,0,0,126.04,27.9,0,0,0,19.29,72.78
2017,7,2,3,30,0,0,0,115.94,27.9,0,0,0,19.29,72.78
2017,7,2,4,30,0,0,0,104.34,27.9,0,0,0,19.29,72.78
2017,7,2,5,30,0,0,0,91.86,28,0,0,0,19.29,72.78
2017,7,2,6,30,7,7,0,78.74,28.3,78,87,102,19.29,72.78
2017,7,2,7,30,17,17,0,65.39,28.6,286,182,301,19.29,72.78
2017,7,2,8,30,33,33,0,51.78,28.8,431,238,505,19.29,72.78
2017,7,2,9,30,148,149,1,38.04,28.9,519,275,684,19.29,72.78
2017,7,2,10,30,127,127,0,24.25,29,571,299,819,19.29,72.78
2017,7,2,11,30,435,482,47,10.67,29,609,302,900,19.29,72.78
2017,7,2,12,30,370,394,24,5.44,28.9,627,294,918,19.29,72.78
2017,7,2,13,30,195,203,9,18.33,28.9,608,289,866,19.29,72.78
2017,7,2,14,30,172,177,5,32.09,28.8,521,303,744,19.29,72.78
2017,7,2,15,30,35,35,0,45.87,28.7,429,280,579,19.29,72.78
2017,7,2,16,30,21,21,0,59.55,28.5,300,231,383,19.29,72.78
2017,7,2,17,30,10,10,0,73.03,28.3,122,142,178,19.29,72.78
2017,7,2,18,30,3,3,0,86.11,28.1,1,12,12,19.29,72.78
2017,7,2,19,30,0,0,0,99.06,28,0,0,0,19.29,72.78
2017,7,2,20,30,0,0,0,111.1,28,0,0,0,19.29,72.78
2017,7,2,21,30,0,0,0,121.96,27.9,0,0,0,19.29,72.78
