Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,14,16,30,72,72,0,59.59,27.6,223,258,371,19.05,72.94
2017,7,14,17,30,20,20,0,73.19,27.1,72,144,164,19.05,72.94
2017,7,14,18,30,6,6,0,86.4,26.8,0,6,6,19.05,72.94
2017,7,14,19,30,0,0,0,99.53,26.6,0,0,0,19.05,72.94
2017,7,14,20,30,0,0,0,111.78,26.5,0,0,0,19.05,72.94
2017,7,14,21,30,0,0,0,122.89,26.5,0,0,0,19.05,72.94
2017,7,14,22,30,0,0,0,132.06,26.4,0,0,0,19.05,72.94
2017,7,14,23,30,0,0,0,137.98,26.3,0,0,0,19.05,72.94
2017,7,15,0,30,0,0,0,139.22,26.3,0,0,0,19.05,72.94
2017,7,15,1,30,0,0,0,135.37,26.2,0,0,0,19.05,72.94
2017,7,15,2,30,0,0,0,127.55,26.2,0,0,0,19.05,72.94
2017,7,15,3,30,0,0,0,117.23,26.2,0,0,0,19.05,72.94
2017,7,15,4,30,0,0,0,105.45,26.2,0,0,0,19.05,72.94
2017,7,15,5,30,0,0,0,92.8,26.4,0,0,0,19.05,72.94
2017,7,15,6,30,75,80,27,79.53,26.9,27,75,80,19.05,72.94
2017,7,15,7,30,27,27,0,66.06,27.4,191,202,280,19.05,72.94
2017,7,15,8,30,186,190,7,52.33,27.8,338,279,485,19.05,72.94
2017,7,15,9,30,301,323,29,38.47,28.1,434,327,666,19.05,72.94
2017,7,15,10,30,190,197,8,24.52,28.3,504,348,806,19.05,72.94
2017,7,15,11,30,491,713,225,10.64,28.4,528,367,886,19.05,72.94
2017,7,15,12,30,82,82,0,4.42,28.3,527,375,900,19.05,72.94
2017,7,15,13,30,87,87,0,17.92,28.2,512,363,851,19.05,72.94
2017,7,15,14,30,118,118,0,31.87,28,450,353,735,19.05,72.94
2017,7,15,15,30,177,179,4,45.78,27.8,370,315,573,19.05,72.94
2017,7,15,16,30,20,20,0,59.59,27.5,235,255,374,19.05,72.94
2017,7,15,17,30,16,16,0,73.21,27,86,144,168,19.05,72.94
2017,7,15,18,30,3,3,0,86.43,26.6,0,6,6,19.05,72.94
2017,7,15,19,30,0,0,0,99.58,26.4,0,0,0,19.05,72.94
2017,7,15,20,30,0,0,0,111.85,26.3,0,0,0,19.05,72.94
2017,7,15,21,30,0,0,0,122.98,26.2,0,0,0,19.05,72.94
2017,7,15,22,30,0,0,0,132.18,26,0,0,0,19.05,72.94
2017,7,15,23,30,0,0,0,138.13,25.9,0,0,0,19.05,72.94
2017,7,16,0,30,0,0,0,139.38,25.9,0,0,0,19.05,72.94
2017,7,16,1,30,0,0,0,135.52,25.8,0,0,0,19.05,72.94
2017,7,16,2,30,0,0,0,127.69,25.7,0,0,0,19.05,72.94
2017,7,16,3,30,0,0,0,117.35,25.7,0,0,0,19.05,72.94
2017,7,16,4,30,0,0,0,105.54,25.7,0,0,0,19.05,72.94
2017,7,16,5,30,0,0,0,92.88,26.1,0,0,0,19.05,72.94
2017,7,16,6,30,73,77,22,79.6,26.7,22,73,77,19.05,72.94
2017,7,16,7,30,209,276,164,66.11,27.3,164,209,276,19.05,72.94
2017,7,16,8,30,270,375,171,52.38,27.8,303,295,480,19.05,72.94
2017,7,16,9,30,227,235,11,38.5,28.2,415,336,661,19.05,72.94
2017,7,16,10,30,247,258,12,24.54,28.4,500,349,804,19.05,72.94
2017,7,16,11,30,265,279,14,10.63,28.6,549,350,889,19.05,72.94
2017,7,16,12,30,460,519,59,4.32,28.6,568,342,908,19.05,72.94
2017,7,16,13,30,148,151,3,17.89,28.5,562,325,861,19.05,72.94
2017,7,16,14,30,411,530,139,31.85,28.4,527,302,750,19.05,72.94
2017,7,16,15,30,228,238,14,45.78,28.1,452,270,586,19.05,72.94
2017,7,16,16,30,89,89,0,59.6,27.7,344,215,389,19.05,72.94
2017,7,16,17,30,15,15,0,73.23,27.1,170,133,182,19.05,72.94
2017,7,16,18,30,9,9,0,86.46,26.5,2,13,13,19.05,72.94
2017,7,16,19,30,0,0,0,99.63,26.2,0,0,0,19.05,72.94
2017,7,16,20,30,0,0,0,111.92,26.1,0,0,0,19.05,72.94
2017,7,16,21,30,0,0,0,123.08,26.1,0,0,0,19.05,72.94
2017,7,16,22,30,0,0,0,132.3,26,0,0,0,19.05,72.94
2017,7,16,23,30,0,0,0,138.28,26,0,0,0,19.05,72.94
2017,7,17,0,30,0,0,0,139.54,26,0,0,0,19.05,72.94
2017,7,17,1,30,0,0,0,135.68,26,0,0,0,19.05,72.94
2017,7,17,2,30,0,0,0,127.82,26,0,0,0,19.05,72.94
2017,7,17,3,30,0,0,0,117.46,25.9,0,0,0,19.05,72.94
2017,7,17,4,30,0,0,0,105.64,25.9,0,0,0,19.05,72.94
2017,7,17,5,30,0,0,0,92.96,26.2,0,0,0,19.05,72.94
2017,7,17,6,30,6,6,0,79.67,26.9,68,79,91,19.05,72.94
2017,7,17,7,30,19,19,0,66.17,27.5,285,176,291,19.05,72.94
2017,7,17,8,30,32,32,0,52.42,27.9,435,233,499,19.05,72.94
2017,7,17,9,30,346,397,65,38.53,28.2,514,278,680,19.05,72.94
2017,7,17,10,30,65,65,0,24.56,28.3,566,302,817,19.05,72.94
2017,7,17,11,30,103,103,0,10.63,28.3,590,317,897,19.05,72.94
2017,7,17,12,30,200,210,10,4.22,28.3,592,322,912,19.05,72.94
2017,7,17,13,30,92,92,0,17.86,28.1,578,314,864,19.05,72.94
2017,7,17,14,30,62,62,0,31.84,27.9,547,288,753,19.05,72.94
2017,7,17,15,30,161,162,2,45.78,27.7,486,251,590,19.05,72.94
2017,7,17,16,30,72,72,0,59.61,27.3,397,194,395,19.05,72.94
2017,7,17,17,30,16,16,0,73.25,27,216,124,186,19.05,72.94
2017,7,17,18,30,12,12,0,86.5,26.6,5,17,17,19.05,72.94
2017,7,17,19,30,0,0,0,99.68,26.5,0,0,0,19.05,72.94
2017,7,17,20,30,0,0,0,111.99,26.4,0,0,0,19.05,72.94
2017,7,17,21,30,0,0,0,123.18,26.3,0,0,0,19.05,72.94
2017,7,17,22,30,0,0,0,132.43,26.3,0,0,0,19.05,72.94
2017,7,17,23,30,0,0,0,138.44,26.2,0,0,0,19.05,72.94
2017,7,18,0,30,0,0,0,139.72,26.2,0,0,0,19.05,72.94
2017,7,18,1,30,0,0,0,135.84,26.1,0,0,0,19.05,72.94
2017,7,18,2,30,0,0,0,127.96,26.1,0,0,0,19.05,72.94
2017,7,18,3,30,0,0,0,117.58,26.2,0,0,0,19.05,72.94
2017,7,18,4,30,0,0,0,105.74,26.2,0,0,0,19.05,72.94
2017,7,18,5,30,0,0,0,93.04,26.4,0,0,0,19.05,72.94
2017,7,18,6,30,6,6,0,79.73,26.7,44,77,85,19.05,72.94
2017,7,18,7,30,17,17,0,66.22,27,240,188,284,19.05,72.94
2017,7,18,8,30,28,28,0,52.47,27.3,406,246,493,19.05,72.94
2017,7,18,9,30,155,157,2,38.56,27.5,517,275,680,19.05,72.94
2017,7,18,10,30,77,77,0,24.58,27.6,577,294,820,19.05,72.94
2017,7,18,11,30,114,114,0,10.62,27.7,595,315,899,19.05,72.94
2017,7,18,12,30,134,135,1,4.12,27.7,604,314,916,19.05,72.94
2017,7,18,13,30,139,140,2,17.83,27.6,598,299,868,19.05,72.94
2017,7,18,14,30,77,77,0,31.83,27.5,570,274,758,19.05,72.94
2017,7,18,15,30,93,93,0,45.78,27.4,514,237,596,19.05,72.94
2017,7,18,16,30,48,48,0,59.62,27.1,400,194,396,19.05,72.94
2017,7,18,17,30,43,43,0,73.28,26.8,206,127,186,19.05,72.94
2017,7,18,18,30,9,9,0,86.54,26.6,3,16,16,19.05,72.94
2017,7,18,19,30,0,0,0,99.74,26.5,0,0,0,19.05,72.94
2017,7,18,20,30,0,0,0,112.07,26.4,0,0,0,19.05,72.94
2017,7,18,21,30,0,0,0,123.28,26.4,0,0,0,19.05,72.94
2017,7,18,22,30,0,0,0,132.57,26.3,0,0,0,19.05,72.94
2017,7,18,23,30,0,0,0,138.61,26.2,0,0,0,19.05,72.94
2017,7,19,0,30,0,0,0,139.89,26.2,0,0,0,19.05,72.94
2017,7,19,1,30,0,0,0,136.01,26.1,0,0,0,19.05,72.94
2017,7,19,2,30,0,0,0,128.11,26,0,0,0,19.05,72.94
2017,7,19,3,30,0,0,0,117.7,26,0,0,0,19.05,72.94
2017,7,19,4,30,0,0,0,105.84,26,0,0,0,19.05,72.94
2017,7,19,5,30,0,0,0,93.12,26.2,0,0,0,19.05,72.94
2017,7,19,6,30,9,9,0,79.8,26.8,84,77,92,19.05,72.94
2017,7,19,7,30,110,110,0,66.28,27.5,308,168,292,19.05,72.94
2017,7,19,8,30,264,318,89,52.51,28,453,224,500,19.05,72.94
2017,7,19,9,30,368,530,207,38.6,28.1,534,265,682,19.05,72.94
2017,7,19,10,30,413,468,61,24.6,28,581,293,820,19.05,72.94
2017,7,19,11,30,435,481,47,10.61,27.9,568,335,893,19.05,72.94
2017,7,19,12,30,506,698,192,4.03,27.8,587,327,912,19.05,72.94
2017,7,19,13,30,321,339,19,17.81,27.7,588,306,866,19.05,72.94
2017,7,19,14,30,110,110,0,31.82,27.5,575,270,759,19.05,72.94
2017,7,19,15,30,87,87,0,45.79,27.3,546,220,601,19.05,72.94
2017,7,19,16,30,40,40,0,59.64,27.1,449,175,402,19.05,72.94
2017,7,19,17,30,11,11,0,73.31,26.9,244,119,189,19.05,72.94
2017,7,19,18,30,4,4,0,86.58,26.7,4,16,16,19.05,72.94
2017,7,19,19,30,0,0,0,99.8,26.6,0,0,0,19.05,72.94
2017,7,19,20,30,0,0,0,112.15,26.6,0,0,0,19.05,72.94
2017,7,19,21,30,0,0,0,123.39,26.6,0,0,0,19.05,72.94
2017,7,19,22,30,0,0,0,132.71,26.6,0,0,0,19.05,72.94
2017,7,19,23,30,0,0,0,138.78,26.5,0,0,0,19.05,72.94
2017,7,20,0,30,0,0,0,140.08,26.5,0,0,0,19.05,72.94
2017,7,20,1,30,0,0,0,136.18,26.4,0,0,0,19.05,72.94
2017,7,20,2,30,0,0,0,128.25,26.3,0,0,0,19.05,72.94
2017,7,20,3,30,0,0,0,117.82,26.3,0,0,0,19.05,72.94
2017,7,20,4,30,0,0,0,105.94,26.3,0,0,0,19.05,72.94
2017,7,20,5,30,0,0,0,93.2,26.4,0,0,0,19.05,72.94
2017,7,20,6,30,14,14,0,79.87,26.7,79,77,91,19.05,72.94
2017,7,20,7,30,39,39,0,66.33,27.2,328,162,293,19.05,72.94
2017,7,20,8,30,140,140,0,52.55,27.5,493,206,505,19.05,72.94
2017,7,20,9,30,328,364,46,38.63,27.8,576,240,690,19.05,72.94
2017,7,20,10,30,79,79,0,24.62,28,630,258,831,19.05,72.94
2017,7,20,11,30,95,95,0,10.6,28.1,666,261,916,19.05,72.94
2017,7,20,12,30,419,456,36,3.94,28.1,691,248,937,19.05,72.94
2017,7,20,13,30,423,471,50,17.78,28.1,695,229,891,19.05,72.94
2017,7,20,14,30,236,246,11,31.82,28,648,223,774,19.05,72.94
2017,7,20,15,30,286,317,45,45.79,27.8,568,209,605,19.05,72.94
2017,7,20,16,30,85,85,0,59.66,27.6,430,182,400,19.05,72.94
2017,7,20,17,30,9,9,0,73.34,27.2,209,126,186,19.05,72.94
2017,7,20,18,30,3,3,0,86.63,26.8,2,14,14,19.05,72.94
2017,7,20,19,30,0,0,0,99.87,26.7,0,0,0,19.05,72.94
2017,7,20,20,30,0,0,0,112.24,26.7,0,0,0,19.05,72.94
2017,7,20,21,30,0,0,0,123.51,26.7,0,0,0,19.05,72.94
2017,7,20,22,30,0,0,0,132.86,26.7,0,0,0,19.05,72.94
2017,7,20,23,30,0,0,0,138.96,26.7,0,0,0,19.05,72.94
2017,7,21,0,30,0,0,0,140.27,26.6,0,0,0,19.05,72.94
2017,7,21,1,30,0,0,0,136.36,26.6,0,0,0,19.05,72.94
2017,7,21,2,30,0,0,0,128.4,26.5,0,0,0,19.05,72.94
2017,7,21,3,30,0,0,0,117.94,26.5,0,0,0,19.05,72.94
2017,7,21,4,30,0,0,0,106.04,26.4,0,0,0,19.05,72.94
2017,7,21,5,30,0,0,0,93.29,26.6,0,0,0,19.05,72.94
2017,7,21,6,30,29,29,0,79.93,26.9,68,77,89,19.05,72.94
2017,7,21,7,30,15,15,0,66.39,27.4,284,175,288,19.05,72.94
2017,7,21,8,30,32,32,0,52.59,27.8,442,228,497,19.05,72.94
2017,7,21,9,30,56,56,0,38.66,28.1,542,260,683,19.05,72.94
2017,7,21,10,30,199,207,9,24.63,28.4,595,283,824,19.05,72.94
2017,7,21,11,30,93,93,0,10.59,28.5,562,342,894,19.05,72.94
2017,7,21,12,30,399,429,30,3.86,28.6,548,359,906,19.05,72.94
2017,7,21,13,30,341,362,22,17.77,28.5,512,364,852,19.05,72.94
2017,7,21,14,30,249,259,13,31.82,28.2,455,351,738,19.05,72.94
2017,7,21,15,30,223,232,12,45.81,27.9,403,298,579,19.05,72.94
2017,7,21,16,30,213,274,119,59.68,27.5,309,227,383,19.05,72.94
2017,7,21,17,30,58,58,0,73.38,27,150,135,178,19.05,72.94
2017,7,21,18,30,7,7,0,86.68,26.7,1,11,11,19.05,72.94
2017,7,21,19,30,0,0,0,99.94,26.5,0,0,0,19.05,72.94
2017,7,21,20,30,0,0,0,112.33,26.5,0,0,0,19.05,72.94
2017,7,21,21,30,0,0,0,123.63,26.5,0,0,0,19.05,72.94
2017,7,21,22,30,0,0,0,133.01,26.4,0,0,0,19.05,72.94
2017,7,21,23,30,0,0,0,139.14,26.4,0,0,0,19.05,72.94
2017,7,22,0,30,0,0,0,140.46,26.3,0,0,0,19.05,72.94
2017,7,22,1,30,0,0,0,136.54,26.2,0,0,0,19.05,72.94
2017,7,22,2,30,0,0,0,128.56,26.2,0,0,0,19.05,72.94
2017,7,22,3,30,0,0,0,118.07,26.2,0,0,0,19.05,72.94
2017,7,22,4,30,0,0,0,106.14,26.2,0,0,0,19.05,72.94
2017,7,22,5,30,0,0,0,93.37,26.4,0,0,0,19.05,72.94
2017,7,22,6,30,6,6,0,80,26.8,57,76,86,19.05,72.94
2017,7,22,7,30,16,16,0,66.44,27.3,278,176,287,19.05,72.94
2017,7,22,8,30,33,33,0,52.63,27.7,423,238,495,19.05,72.94
2017,7,22,9,30,58,58,0,38.68,28.1,475,302,673,19.05,72.94
2017,7,22,10,30,91,91,0,24.65,28.3,501,351,806,19.05,72.94
2017,7,22,11,30,199,209,10,10.58,28.4,517,377,885,19.05,72.94
2017,7,22,12,30,251,264,13,3.78,28.4,529,375,903,19.05,72.94
2017,7,22,13,30,274,287,14,17.76,28.3,504,372,852,19.05,72.94
2017,7,22,14,30,110,110,0,31.82,28,448,357,737,19.05,72.94
2017,7,22,15,30,229,239,14,45.82,27.7,370,314,572,19.05,72.94
2017,7,22,16,30,177,186,17,59.71,27.3,262,244,376,19.05,72.94
2017,7,22,17,30,15,15,0,73.42,26.8,109,140,171,19.05,72.94
2017,7,22,18,30,3,3,0,86.73,26.5,0,7,7,19.05,72.94
2017,7,22,19,30,0,0,0,100.01,26.3,0,0,0,19.05,72.94
2017,7,22,20,30,0,0,0,112.43,26.3,0,0,0,19.05,72.94
2017,7,22,21,30,0,0,0,123.75,26.3,0,0,0,19.05,72.94
2017,7,22,22,30,0,0,0,133.17,26.3,0,0,0,19.05,72.94
2017,7,22,23,30,0,0,0,139.33,26.2,0,0,0,19.05,72.94
2017,7,23,0,30,0,0,0,140.66,26.1,0,0,0,19.05,72.94
2017,7,23,1,30,0,0,0,136.72,26.1,0,0,0,19.05,72.94
2017,7,23,2,30,0,0,0,128.71,26,0,0,0,19.05,72.94
2017,7,23,3,30,0,0,0,118.19,26,0,0,0,19.05,72.94
2017,7,23,4,30,0,0,0,106.24,26,0,0,0,19.05,72.94
2017,7,23,5,30,0,0,0,93.45,26.2,0,0,0,19.05,72.94
2017,7,23,6,30,7,7,0,80.07,26.6,53,75,84,19.05,72.94
2017,7,23,7,30,96,96,0,66.49,27.1,273,176,285,19.05,72.94
2017,7,23,8,30,126,126,0,52.67,27.6,444,227,497,19.05,72.94
2017,7,23,9,30,208,214,8,38.71,27.8,545,259,683,19.05,72.94
2017,7,23,10,30,278,291,15,24.66,28,589,287,822,19.05,72.94
2017,7,23,11,30,310,326,17,10.58,28,552,348,890,19.05,72.94
2017,7,23,12,30,417,452,36,3.72,27.9,541,364,903,19.05,72.94
2017,7,23,13,30,410,450,42,17.75,27.9,515,361,852,19.05,72.94
2017,7,23,14,30,260,272,14,31.82,27.8,473,338,740,19.05,72.94
2017,7,23,15,30,260,278,26,45.84,27.5,409,293,578,19.05,72.94
2017,7,23,16,30,101,101,0,59.74,27.3,304,229,382,19.05,72.94
2017,7,23,17,30,98,102,13,73.46,26.9,141,136,176,19.05,72.94
2017,7,23,18,30,10,10,1,86.79,26.6,1,10,10,19.05,72.94
2017,7,23,19,30,0,0,0,100.09,26.4,0,0,0,19.05,72.94
2017,7,23,20,30,0,0,0,112.53,26.4,0,0,0,19.05,72.94
2017,7,23,21,30,0,0,0,123.89,26.3,0,0,0,19.05,72.94
2017,7,23,22,30,0,0,0,133.34,26.3,0,0,0,19.05,72.94
2017,7,23,23,30,0,0,0,139.52,26.2,0,0,0,19.05,72.94
2017,7,24,0,30,0,0,0,140.87,26.1,0,0,0,19.05,72.94
2017,7,24,1,30,0,0,0,136.91,26.1,0,0,0,19.05,72.94
2017,7,24,2,30,0,0,0,128.87,26.1,0,0,0,19.05,72.94
2017,7,24,3,30,0,0,0,118.32,26.1,0,0,0,19.05,72.94
2017,7,24,4,30,0,0,0,106.34,26.1,0,0,0,19.05,72.94
2017,7,24,5,30,0,0,0,93.53,26.4,0,0,0,19.05,72.94
2017,7,24,6,30,8,8,0,80.13,27,39,72,79,19.05,72.94
2017,7,24,7,30,24,24,0,66.54,27.6,237,186,280,19.05,72.94
2017,7,24,8,30,132,132,0,52.71,28,375,259,487,19.05,72.94
2017,7,24,9,30,74,74,0,38.74,28.4,446,319,667,19.05,72.94
2017,7,24,10,30,242,253,12,24.68,28.6,507,344,805,19.05,72.94
2017,7,24,11,30,299,314,16,10.57,28.8,552,348,891,19.05,72.94
2017,7,24,12,30,378,403,25,3.67,28.9,574,339,911,19.05,72.94
2017,7,24,13,30,302,318,17,17.74,28.7,571,320,864,19.05,72.94
2017,7,24,14,30,272,285,15,31.84,28.4,437,362,733,19.05,72.94
2017,7,24,15,30,263,283,28,45.86,28,366,315,571,19.05,72.94
2017,7,24,16,30,86,86,0,59.78,27.6,264,242,375,19.05,72.94
2017,7,24,17,30,15,15,0,73.51,27.1,108,139,169,19.05,72.94
2017,7,24,18,30,3,3,0,86.85,26.6,0,6,6,19.05,72.94
2017,7,24,19,30,0,0,0,100.18,26.5,0,0,0,19.05,72.94
2017,7,24,20,30,0,0,0,112.64,26.4,0,0,0,19.05,72.94
2017,7,24,21,30,0,0,0,124.02,26.3,0,0,0,19.05,72.94
2017,7,24,22,30,0,0,0,133.51,26.2,0,0,0,19.05,72.94
2017,7,24,23,30,0,0,0,139.73,26.1,0,0,0,19.05,72.94
2017,7,25,0,30,0,0,0,141.08,26,0,0,0,19.05,72.94
2017,7,25,1,30,0,0,0,137.1,26,0,0,0,19.05,72.94
2017,7,25,2,30,0,0,0,129.03,26,0,0,0,19.05,72.94
2017,7,25,3,30,0,0,0,118.45,26,0,0,0,19.05,72.94
2017,7,25,4,30,0,0,0,106.45,26,0,0,0,19.05,72.94
2017,7,25,5,30,0,0,0,93.62,26.3,0,0,0,19.05,72.94
2017,7,25,6,30,7,7,0,80.2,27,46,72,80,19.05,72.94
2017,7,25,7,30,50,50,0,66.59,27.7,263,177,281,19.05,72.94
2017,7,25,8,30,47,47,0,52.75,28.2,392,251,488,19.05,72.94
2017,7,25,9,30,368,465,125,38.77,28.4,442,321,665,19.05,72.94
2017,7,25,10,30,450,595,160,24.69,28.6,481,364,801,19.05,72.94
2017,7,25,11,30,473,551,79,10.57,28.8,515,378,884,19.05,72.94
2017,7,25,12,30,155,159,5,3.63,28.8,545,362,906,19.05,72.94
2017,7,25,13,30,314,331,18,17.74,28.7,552,336,861,19.05,72.94
2017,7,25,14,30,274,288,16,31.85,28.5,528,304,752,19.05,72.94
2017,7,25,15,30,318,400,119,45.89,28.1,461,267,588,19.05,72.94
2017,7,25,16,30,163,166,7,59.82,27.6,348,213,388,19.05,72.94
2017,7,25,17,30,66,66,0,73.57,27,186,127,180,19.05,72.94
2017,7,25,18,30,13,13,2,86.92,26.4,2,13,13,19.05,72.94
2017,7,25,19,30,0,0,0,100.26,26.2,0,0,0,19.05,72.94
2017,7,25,20,30,0,0,0,112.75,26.1,0,0,0,19.05,72.94
2017,7,25,21,30,0,0,0,124.16,26,0,0,0,19.05,72.94
2017,7,25,22,30,0,0,0,133.68,25.9,0,0,0,19.05,72.94
2017,7,25,23,30,0,0,0,139.93,25.8,0,0,0,19.05,72.94
2017,7,26,0,30,0,0,0,141.3,25.8,0,0,0,19.05,72.94
2017,7,26,1,30,0,0,0,137.3,25.8,0,0,0,19.05,72.94
2017,7,26,2,30,0,0,0,129.19,25.7,0,0,0,19.05,72.94
2017,7,26,3,30,0,0,0,118.58,25.6,0,0,0,19.05,72.94
2017,7,26,4,30,0,0,0,106.55,25.6,0,0,0,19.05,72.94
2017,7,26,5,30,0,0,0,93.7,26,0,0,0,19.05,72.94
2017,7,26,6,30,8,8,0,80.26,26.8,35,70,76,19.05,72.94
2017,7,26,7,30,25,25,0,66.64,27.6,228,187,277,19.05,72.94
2017,7,26,8,30,64,64,0,52.79,28.2,378,257,486,19.05,72.94
2017,7,26,9,30,299,322,29,38.79,28.5,462,308,668,19.05,72.94
2017,7,26,10,30,229,239,11,24.71,28.7,519,339,811,19.05,72.94
2017,7,26,11,30,413,449,37,10.57,28.8,425,449,867,19.05,72.94
2017,7,26,12,30,480,556,77,3.61,28.8,455,434,889,19.05,72.94
2017,7,26,13,30,417,462,46,17.75,28.7,456,408,843,19.05,72.94
2017,7,26,14,30,373,420,54,31.87,28.5,516,312,751,19.05,72.94
2017,7,26,15,30,270,587,456,45.92,28.2,456,270,587,19.05,72.94
2017,7,26,16,30,181,192,22,59.86,27.7,362,206,388,19.05,72.94
2017,7,26,17,30,23,23,0,73.62,27,211,122,181,19.05,72.94
2017,7,26,18,30,4,4,0,86.99,26.4,3,13,13,19.05,72.94
2017,7,26,19,30,0,0,0,100.36,26.2,0,0,0,19.05,72.94
2017,7,26,20,30,0,0,0,112.87,26,0,0,0,19.05,72.94
2017,7,26,21,30,0,0,0,124.31,25.9,0,0,0,19.05,72.94
2017,7,26,22,30,0,0,0,133.86,25.8,0,0,0,19.05,72.94
2017,7,26,23,30,0,0,0,140.15,25.7,0,0,0,19.05,72.94
2017,7,27,0,30,0,0,0,141.52,25.6,0,0,0,19.05,72.94
2017,7,27,1,30,0,0,0,137.49,25.6,0,0,0,19.05,72.94
2017,7,27,2,30,0,0,0,129.35,25.6,0,0,0,19.05,72.94
2017,7,27,3,30,0,0,0,118.71,25.5,0,0,0,19.05,72.94
2017,7,27,4,30,0,0,0,106.65,25.5,0,0,0,19.05,72.94
2017,7,27,5,30,0,0,0,93.78,25.9,0,0,0,19.05,72.94
2017,7,27,6,30,8,8,0,80.32,26.6,64,72,82,19.05,72.94
2017,7,27,7,30,25,25,0,66.69,27.3,290,169,283,19.05,72.94
2017,7,27,8,30,62,62,0,52.83,27.8,452,222,495,19.05,72.94
2017,7,27,9,30,229,238,11,38.82,28.2,547,257,682,19.05,72.94
2017,7,27,10,30,406,456,55,24.72,28.5,606,275,825,19.05,72.94
2017,7,27,11,30,362,385,23,10.57,28.7,641,281,911,19.05,72.94
2017,7,27,12,30,301,317,16,3.6,28.7,655,276,929,19.05,72.94
2017,7,27,13,30,385,416,32,17.76,28.6,646,265,880,19.05,72.94
2017,7,27,14,30,282,296,17,31.89,28.3,603,253,765,19.05,72.94
2017,7,27,15,30,229,238,14,45.95,27.9,517,235,594,19.05,72.94
2017,7,27,16,30,150,151,1,59.91,27.4,388,196,390,19.05,72.94
2017,7,27,17,30,15,15,0,73.68,26.9,198,124,179,19.05,72.94
2017,7,27,18,30,6,6,0,87.06,26.5,2,12,12,19.05,72.94
2017,7,27,19,30,0,0,0,100.45,26.3,0,0,0,19.05,72.94
2017,7,27,20,30,0,0,0,112.99,26.1,0,0,0,19.05,72.94
2017,7,27,21,30,0,0,0,124.46,26,0,0,0,19.05,72.94
2017,7,27,22,30,0,0,0,134.05,25.9,0,0,0,19.05,72.94
2017,7,27,23,30,0,0,0,140.36,25.8,0,0,0,19.05,72.94
2017,7,28,0,30,0,0,0,141.74,25.7,0,0,0,19.05,72.94
2017,7,28,1,30,0,0,0,137.7,25.6,0,0,0,19.05,72.94
2017,7,28,2,30,0,0,0,129.52,25.6,0,0,0,19.05,72.94
2017,7,28,3,30,0,0,0,118.84,25.6,0,0,0,19.05,72.94
2017,7,28,4,30,0,0,0,106.76,25.6,0,0,0,19.05,72.94
2017,7,28,5,30,0,0,0,93.86,26,0,0,0,19.05,72.94
2017,7,28,6,30,7,7,0,80.39,26.7,72,72,84,19.05,72.94
2017,7,28,7,30,41,41,0,66.74,27.4,296,167,284,19.05,72.94
2017,7,28,8,30,244,272,47,52.86,28,453,223,496,19.05,72.94
2017,7,28,9,30,366,459,119,38.84,28.4,550,256,684,19.05,72.94
2017,7,28,10,30,439,529,100,24.73,28.8,606,277,827,19.05,72.94
2017,7,28,11,30,453,512,60,10.58,28.9,632,289,910,19.05,72.94
2017,7,28,12,30,450,500,51,3.61,28.8,641,288,928,19.05,72.94
2017,7,28,13,30,312,329,18,17.78,28.6,622,283,876,19.05,72.94
2017,7,28,14,30,216,224,10,31.92,28.3,576,271,760,19.05,72.94
2017,7,28,15,30,195,199,7,45.99,28,494,247,591,19.05,72.94
2017,7,28,16,30,76,76,0,59.96,27.5,360,206,386,19.05,72.94
2017,7,28,17,30,19,19,0,73.75,26.9,161,129,174,19.05,72.94
2017,7,28,18,30,5,5,0,87.14,26.5,1,9,9,19.05,72.94
2017,7,28,19,30,0,0,0,100.55,26.3,0,0,0,19.05,72.94
2017,7,28,20,30,0,0,0,113.11,26.2,0,0,0,19.05,72.94
2017,7,28,21,30,0,0,0,124.61,26.2,0,0,0,19.05,72.94
2017,7,28,22,30,0,0,0,134.24,26.1,0,0,0,19.05,72.94
2017,7,28,23,30,0,0,0,140.59,26.1,0,0,0,19.05,72.94
2017,7,29,0,30,0,0,0,141.97,26.1,0,0,0,19.05,72.94
2017,7,29,1,30,0,0,0,137.9,26,0,0,0,19.05,72.94
2017,7,29,2,30,0,0,0,129.68,26,0,0,0,19.05,72.94
2017,7,29,3,30,0,0,0,118.97,26,0,0,0,19.05,72.94
2017,7,29,4,30,0,0,0,106.86,26,0,0,0,19.05,72.94
2017,7,29,5,30,0,0,0,93.94,26.1,0,0,0,19.05,72.94
2017,7,29,6,30,71,86,95,80.45,26.8,95,71,86,19.05,72.94
2017,7,29,7,30,32,32,0,66.79,27.5,347,153,290,19.05,72.94
2017,7,29,8,30,195,505,514,52.9,28.2,514,195,505,19.05,72.94
2017,7,29,9,30,367,527,206,38.86,28.7,612,220,697,19.05,72.94
2017,7,29,10,30,442,541,109,24.75,29,674,231,843,19.05,72.94
2017,7,29,11,30,453,512,59,10.58,29.2,705,236,928,19.05,72.94
2017,7,29,12,30,453,506,53,3.63,29.3,722,228,949,19.05,72.94
2017,7,29,13,30,436,492,59,17.8,29.2,714,219,899,19.05,72.94
2017,7,29,14,30,347,378,37,31.95,28.9,636,235,774,19.05,72.94
