Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,26,13,30,107,107,0,17.67,28.8,625,282,878,19.09,72.86
2019,7,26,14,30,80,80,0,31.78,28.6,591,262,765,19.09,72.86
2019,7,26,15,30,44,44,0,45.82,28.4,514,239,597,19.09,72.86
2019,7,26,16,30,23,23,0,59.76,28.1,376,202,391,19.09,72.86
2019,7,26,17,30,10,10,0,73.51,27.8,165,131,178,19.09,72.86
2019,7,26,18,30,3,3,0,86.87,27.6,1,9,9,19.09,72.86
2019,7,26,19,30,0,0,0,100.22,27.5,0,0,0,19.09,72.86
2019,7,26,20,30,0,0,0,112.72,27.4,0,0,0,19.09,72.86
2019,7,26,21,30,0,0,0,124.15,27.3,0,0,0,19.09,72.86
2019,7,26,22,30,0,0,0,133.7,27.2,0,0,0,19.09,72.86
2019,7,26,23,30,0,0,0,139.98,27.2,0,0,0,19.09,72.86
2019,7,27,0,30,0,0,0,141.38,27.1,0,0,0,19.09,72.86
2019,7,27,1,30,0,0,0,137.4,27.1,0,0,0,19.09,72.86
2019,7,27,2,30,0,0,0,129.29,27,0,0,0,19.09,72.86
2019,7,27,3,30,0,0,0,118.68,27,0,0,0,19.09,72.86
2019,7,27,4,30,0,0,0,106.65,27,0,0,0,19.09,72.86
2019,7,27,5,30,0,0,0,93.8,27.1,0,0,0,19.09,72.86
2019,7,27,6,30,7,7,0,80.35,27.3,26,68,72,19.09,72.86
2019,7,27,7,30,17,17,0,66.74,27.6,172,201,269,19.09,72.86
2019,7,27,8,30,35,35,0,52.88,27.9,298,294,474,19.09,72.86
2019,7,27,9,30,59,59,0,38.88,28.1,385,356,655,19.09,72.86
2019,7,27,10,30,84,84,0,24.79,28.2,435,398,793,19.09,72.86
2019,7,27,11,30,101,101,0,10.65,28.2,454,425,871,19.09,72.86
2019,7,27,12,30,105,105,0,3.52,28.1,465,425,888,19.09,72.86
2019,7,27,13,30,94,94,0,17.68,28.1,462,402,842,19.09,72.86
2019,7,27,14,30,72,72,0,31.8,28,442,359,735,19.09,72.86
2019,7,27,15,30,47,47,0,45.85,27.9,370,314,572,19.09,72.86
2019,7,27,16,30,25,25,0,59.8,27.8,247,248,373,19.09,72.86
2019,7,27,17,30,11,11,0,73.57,27.6,86,139,163,19.09,72.86
2019,7,27,18,30,3,3,0,86.94,27.4,0,5,5,19.09,72.86
2019,7,27,19,30,0,0,0,100.32,27.3,0,0,0,19.09,72.86
2019,7,27,20,30,0,0,0,112.84,27.3,0,0,0,19.09,72.86
2019,7,27,21,30,0,0,0,124.3,27.2,0,0,0,19.09,72.86
2019,7,27,22,30,0,0,0,133.88,27.1,0,0,0,19.09,72.86
2019,7,27,23,30,0,0,0,140.2,27,0,0,0,19.09,72.86
2019,7,28,0,30,0,0,0,141.6,27,0,0,0,19.09,72.86
2019,7,28,1,30,0,0,0,137.6,26.9,0,0,0,19.09,72.86
2019,7,28,2,30,0,0,0,129.46,26.9,0,0,0,19.09,72.86
2019,7,28,3,30,0,0,0,118.81,26.9,0,0,0,19.09,72.86
2019,7,28,4,30,0,0,0,106.76,26.9,0,0,0,19.09,72.86
2019,7,28,5,30,0,0,0,93.88,27.1,0,0,0,19.09,72.86
2019,7,28,6,30,6,6,0,80.42,27.4,32,68,74,19.09,72.86
2019,7,28,7,30,16,16,0,66.79,27.7,194,194,271,19.09,72.86
2019,7,28,8,30,138,138,0,52.91,28,338,275,479,19.09,72.86
2019,7,28,9,30,335,377,54,38.9,28.2,424,331,661,19.09,72.86
2019,7,28,10,30,358,386,30,24.8,28.3,478,367,801,19.09,72.86
2019,7,28,11,30,341,361,20,10.65,28.3,513,380,885,19.09,72.86
2019,7,28,12,30,341,361,20,3.52,28.4,528,377,904,19.09,72.86
2019,7,28,13,30,372,399,28,17.69,28.3,514,364,854,19.09,72.86
2019,7,28,14,30,271,285,15,31.82,28.2,470,342,741,19.09,72.86
2019,7,28,15,30,306,357,74,45.89,28,393,303,576,19.09,72.86
2019,7,28,16,30,191,209,36,59.85,27.7,273,239,376,19.09,72.86
2019,7,28,17,30,15,15,0,73.63,27.5,99,138,166,19.09,72.86
2019,7,28,18,30,5,5,0,87.02,27.3,0,5,5,19.09,72.86
2019,7,28,19,30,0,0,0,100.42,27.2,0,0,0,19.09,72.86
2019,7,28,20,30,0,0,0,112.97,27.2,0,0,0,19.09,72.86
2019,7,28,21,30,0,0,0,124.45,27.1,0,0,0,19.09,72.86
2019,7,28,22,30,0,0,0,134.07,27.1,0,0,0,19.09,72.86
2019,7,28,23,30,0,0,0,140.42,27,0,0,0,19.09,72.86
2019,7,29,0,30,0,0,0,141.83,26.9,0,0,0,19.09,72.86
2019,7,29,1,30,0,0,0,137.8,26.9,0,0,0,19.09,72.86
2019,7,29,2,30,0,0,0,129.62,26.8,0,0,0,19.09,72.86
2019,7,29,3,30,0,0,0,118.95,26.8,0,0,0,19.09,72.86
2019,7,29,4,30,0,0,0,106.86,26.8,0,0,0,19.09,72.86
2019,7,29,5,30,0,0,0,93.96,26.9,0,0,0,19.09,72.86
2019,7,29,6,30,6,6,0,80.48,27.3,34,67,73,19.09,72.86
2019,7,29,7,30,16,16,0,66.83,27.7,203,191,271,19.09,72.86
2019,7,29,8,30,34,34,0,52.95,28,332,277,476,19.09,72.86
2019,7,29,9,30,141,141,0,38.92,28.1,417,336,660,19.09,72.86
2019,7,29,10,30,85,85,0,24.81,28.1,474,370,800,19.09,72.86
2019,7,29,11,30,226,237,12,10.65,28,513,380,884,19.09,72.86
2019,7,29,12,30,166,172,6,3.54,27.9,528,376,903,19.09,72.86
2019,7,29,13,30,86,86,0,17.71,27.7,526,355,856,19.09,72.86
2019,7,29,14,30,67,67,0,31.85,27.6,498,323,746,19.09,72.86
2019,7,29,15,30,75,75,0,45.93,27.5,430,283,582,19.09,72.86
2019,7,29,16,30,64,64,0,59.9,27.3,307,227,381,19.09,72.86
2019,7,29,17,30,10,10,0,73.7,27,117,136,169,19.09,72.86
2019,7,29,18,30,3,3,0,87.1,26.9,0,6,6,19.09,72.86
2019,7,29,19,30,0,0,0,100.52,26.8,0,0,0,19.09,72.86
2019,7,29,20,30,0,0,0,113.09,26.7,0,0,0,19.09,72.86
2019,7,29,21,30,0,0,0,124.61,26.6,0,0,0,19.09,72.86
2019,7,29,22,30,0,0,0,134.26,26.6,0,0,0,19.09,72.86
2019,7,29,23,30,0,0,0,140.65,26.5,0,0,0,19.09,72.86
2019,7,30,0,30,0,0,0,142.06,26.5,0,0,0,19.09,72.86
2019,7,30,1,30,0,0,0,138.01,26.4,0,0,0,19.09,72.86
2019,7,30,2,30,0,0,0,129.79,26.4,0,0,0,19.09,72.86
2019,7,30,3,30,0,0,0,119.08,26.4,0,0,0,19.09,72.86
2019,7,30,4,30,0,0,0,106.96,26.4,0,0,0,19.09,72.86
2019,7,30,5,30,0,0,0,94.04,26.5,0,0,0,19.09,72.86
2019,7,30,6,30,5,5,0,80.54,26.7,62,70,80,19.09,72.86
2019,7,30,7,30,84,84,0,66.88,26.9,275,173,281,19.09,72.86
2019,7,30,8,30,152,152,0,52.98,27.2,419,238,490,19.09,72.86
2019,7,30,9,30,55,55,0,38.95,27.3,501,285,675,19.09,72.86
2019,7,30,10,30,135,135,0,24.83,27.4,559,310,817,19.09,72.86
2019,7,30,11,30,168,174,6,10.66,27.6,582,328,899,19.09,72.86
2019,7,30,12,30,96,96,0,3.58,27.8,585,332,916,19.09,72.86
2019,7,30,13,30,88,88,0,17.74,27.8,566,326,865,19.09,72.86
2019,7,30,14,30,67,67,0,31.89,27.6,529,303,752,19.09,72.86
2019,7,30,15,30,44,44,0,45.98,27.4,481,256,590,19.09,72.86
2019,7,30,16,30,23,23,0,59.96,27.2,361,207,388,19.09,72.86
2019,7,30,17,30,10,10,0,73.77,27,160,130,175,19.09,72.86
2019,7,30,18,30,3,3,0,87.18,26.8,1,9,9,19.09,72.86
2019,7,30,19,30,0,0,0,100.63,26.7,0,0,0,19.09,72.86
2019,7,30,20,30,0,0,0,113.22,26.7,0,0,0,19.09,72.86
2019,7,30,21,30,0,0,0,124.78,26.7,0,0,0,19.09,72.86
2019,7,30,22,30,0,0,0,134.46,26.7,0,0,0,19.09,72.86
2019,7,30,23,30,0,0,0,140.88,26.7,0,0,0,19.09,72.86
2019,7,31,0,30,0,0,0,142.3,26.7,0,0,0,19.09,72.86
2019,7,31,1,30,0,0,0,138.22,26.7,0,0,0,19.09,72.86
2019,7,31,2,30,0,0,0,129.96,26.7,0,0,0,19.09,72.86
2019,7,31,3,30,0,0,0,119.21,26.7,0,0,0,19.09,72.86
2019,7,31,4,30,0,0,0,107.07,26.6,0,0,0,19.09,72.86
2019,7,31,5,30,0,0,0,94.12,26.7,0,0,0,19.09,72.86
2019,7,31,6,30,5,5,0,80.6,27.1,93,69,84,19.09,72.86
2019,7,31,7,30,13,13,0,66.93,27.5,350,151,288,19.09,72.86
2019,7,31,8,30,33,33,0,53.02,27.9,516,194,504,19.09,72.86
2019,7,31,9,30,55,55,0,38.97,28,630,210,699,19.09,72.86
2019,7,31,10,30,87,87,0,24.84,28.1,701,213,849,19.09,72.86
2019,7,31,11,30,101,101,0,10.68,28.2,730,217,935,19.09,72.86
2019,7,31,12,30,169,175,7,3.64,28.2,736,218,953,19.09,72.86
2019,7,31,13,30,105,105,0,17.77,28.2,718,216,900,19.09,72.86
2019,7,31,14,30,82,82,0,31.93,28,667,214,780,19.09,72.86
2019,7,31,15,30,119,119,0,46.02,27.6,590,199,608,19.09,72.86
2019,7,31,16,30,135,135,0,60.02,27.4,480,162,402,19.09,72.86
2019,7,31,17,30,12,12,0,73.84,27.1,286,107,186,19.09,72.86
2019,7,31,18,30,4,4,0,87.27,26.9,8,14,15,19.09,72.86
2019,7,31,19,30,0,0,0,100.74,26.9,0,0,0,19.09,72.86
2019,7,31,20,30,0,0,0,113.36,26.9,0,0,0,19.09,72.86
2019,7,31,21,30,0,0,0,124.94,26.9,0,0,0,19.09,72.86
2019,7,31,22,30,0,0,0,134.67,26.9,0,0,0,19.09,72.86
2019,7,31,23,30,0,0,0,141.12,26.8,0,0,0,19.09,72.86
2019,8,1,0,30,0,0,0,142.54,26.8,0,0,0,19.09,72.86
2019,8,1,1,30,0,0,0,138.43,26.7,0,0,0,19.09,72.86
2019,8,1,2,30,0,0,0,130.13,26.7,0,0,0,19.09,72.86
2019,8,1,3,30,0,0,0,119.35,26.6,0,0,0,19.09,72.86
2019,8,1,4,30,0,0,0,107.17,26.6,0,0,0,19.09,72.86
2019,8,1,5,30,0,0,0,94.2,26.7,0,0,0,19.09,72.86
2019,8,1,6,30,7,7,0,80.67,27.2,66,69,80,19.09,72.86
2019,8,1,7,30,24,24,0,66.97,27.7,299,166,283,19.09,72.86
2019,8,1,8,30,172,174,3,53.05,28.1,456,222,496,19.09,72.86
2019,8,1,9,30,201,207,7,38.99,28.4,544,260,683,19.09,72.86
2019,8,1,10,30,132,132,0,24.86,28.6,604,280,828,19.09,72.86
2019,8,1,11,30,458,521,63,10.69,28.7,621,299,910,19.09,72.86
2019,8,1,12,30,477,550,73,3.71,28.7,613,312,924,19.09,72.86
2019,8,1,13,30,400,436,38,17.81,28.6,577,319,868,19.09,72.86
2019,8,1,14,30,145,146,2,31.97,28.4,496,325,746,19.09,72.86
2019,8,1,15,30,88,88,0,46.08,28.2,417,290,579,19.09,72.86
2019,8,1,16,30,35,35,0,60.08,27.9,306,226,379,19.09,72.86
2019,8,1,17,30,15,15,0,73.92,27.5,145,130,171,19.09,72.86
2019,8,1,18,30,2,2,0,87.36,27.2,1,8,8,19.09,72.86
2019,8,1,19,30,0,0,0,100.85,27,0,0,0,19.09,72.86
2019,8,1,20,30,0,0,0,113.5,26.9,0,0,0,19.09,72.86
2019,8,1,21,30,0,0,0,125.12,26.8,0,0,0,19.09,72.86
2019,8,1,22,30,0,0,0,134.88,26.7,0,0,0,19.09,72.86
2019,8,1,23,30,0,0,0,141.36,26.6,0,0,0,19.09,72.86
2019,8,2,0,30,0,0,0,142.79,26.5,0,0,0,19.09,72.86
2019,8,2,1,30,0,0,0,138.65,26.5,0,0,0,19.09,72.86
2019,8,2,2,30,0,0,0,130.31,26.4,0,0,0,19.09,72.86
2019,8,2,3,30,0,0,0,119.48,26.4,0,0,0,19.09,72.86
2019,8,2,4,30,0,0,0,107.27,26.4,0,0,0,19.09,72.86
2019,8,2,5,30,0,0,0,94.28,26.5,0,0,0,19.09,72.86
2019,8,2,6,30,7,7,0,80.73,26.9,42,67,74,19.09,72.86
2019,8,2,7,30,24,24,0,67.02,27.3,244,180,275,19.09,72.86
2019,8,2,8,30,43,43,0,53.08,27.7,404,244,486,19.09,72.86
2019,8,2,9,30,118,118,0,39.02,28,511,280,677,19.09,72.86
2019,8,2,10,30,81,81,0,24.87,28.2,581,295,822,19.09,72.86
2019,8,2,11,30,95,95,0,10.71,28.3,596,318,903,19.09,72.86
2019,8,2,12,30,168,175,7,3.81,28.2,590,329,918,19.09,72.86
2019,8,2,13,30,365,390,26,17.85,28.1,563,329,864,19.09,72.86
2019,8,2,14,30,321,343,26,32.02,27.9,509,316,748,19.09,72.86
2019,8,2,15,30,136,136,0,46.13,27.6,423,286,579,19.09,72.86
2019,8,2,16,30,34,34,0,60.15,27.3,293,230,376,19.09,72.86
2019,8,2,17,30,14,14,0,74,27.1,112,134,165,19.09,72.86
2019,8,2,18,30,2,2,0,87.45,26.9,0,4,4,19.09,72.86
2019,8,2,19,30,0,0,0,100.97,26.8,0,0,0,19.09,72.86
2019,8,2,20,30,0,0,0,113.65,26.8,0,0,0,19.09,72.86
2019,8,2,21,30,0,0,0,125.29,26.7,0,0,0,19.09,72.86
2019,8,2,22,30,0,0,0,135.1,26.7,0,0,0,19.09,72.86
2019,8,2,23,30,0,0,0,141.61,26.6,0,0,0,19.09,72.86
2019,8,3,0,30,0,0,0,143.04,26.5,0,0,0,19.09,72.86
2019,8,3,1,30,0,0,0,138.87,26.5,0,0,0,19.09,72.86
2019,8,3,2,30,0,0,0,130.48,26.5,0,0,0,19.09,72.86
2019,8,3,3,30,0,0,0,119.61,26.5,0,0,0,19.09,72.86
2019,8,3,4,30,0,0,0,107.38,26.4,0,0,0,19.09,72.86
2019,8,3,5,30,0,0,0,94.36,26.5,0,0,0,19.09,72.86
2019,8,3,6,30,5,5,0,80.79,26.7,27,65,69,19.09,72.86
2019,8,3,7,30,16,16,0,67.06,27,200,191,269,19.09,72.86
2019,8,3,8,30,33,33,0,53.12,27.2,338,274,477,19.09,72.86
2019,8,3,9,30,54,54,0,39.04,27.3,422,332,661,19.09,72.86
2019,8,3,10,30,78,78,0,24.89,27.3,472,371,800,19.09,72.86
2019,8,3,11,30,119,119,0,10.74,27.4,492,397,880,19.09,72.86
2019,8,3,12,30,129,129,0,3.92,27.4,492,405,896,19.09,72.86
2019,8,3,13,30,250,263,13,17.9,27.4,481,389,846,19.09,72.86
2019,8,3,14,30,212,220,9,32.07,27.4,433,365,732,19.09,72.86
2019,8,3,15,30,151,151,0,46.2,27.3,356,321,567,19.09,72.86
2019,8,3,16,30,53,53,0,60.22,27.1,244,247,368,19.09,72.86
2019,8,3,17,30,21,21,0,74.09,27,78,136,157,19.09,72.86
2019,8,3,18,30,2,2,0,87.55,26.9,0,2,2,19.09,72.86
2019,8,3,19,30,0,0,0,101.09,26.8,0,0,0,19.09,72.86
2019,8,3,20,30,0,0,0,113.79,26.8,0,0,0,19.09,72.86
2019,8,3,21,30,0,0,0,125.47,26.7,0,0,0,19.09,72.86
2019,8,3,22,30,0,0,0,135.32,26.6,0,0,0,19.09,72.86
2019,8,3,23,30,0,0,0,141.86,26.5,0,0,0,19.09,72.86
2019,8,4,0,30,0,0,0,143.3,26.5,0,0,0,19.09,72.86
2019,8,4,1,30,0,0,0,139.09,26.4,0,0,0,19.09,72.86
2019,8,4,2,30,0,0,0,130.66,26.4,0,0,0,19.09,72.86
2019,8,4,3,30,0,0,0,119.75,26.5,0,0,0,19.09,72.86
2019,8,4,4,30,0,0,0,107.48,26.5,0,0,0,19.09,72.86
2019,8,4,5,30,0,0,0,94.44,26.7,0,0,0,19.09,72.86
2019,8,4,6,30,5,5,0,80.84,27,46,68,75,19.09,72.86
2019,8,4,7,30,13,13,0,67.11,27.3,269,173,277,19.09,72.86
2019,8,4,8,30,33,33,0,53.15,27.6,438,229,491,19.09,72.86
2019,8,4,9,30,56,56,0,39.06,27.7,546,258,682,19.09,72.86
2019,8,4,10,30,80,80,0,24.91,27.8,618,269,830,19.09,72.86
2019,8,4,11,30,79,79,0,10.77,27.8,655,273,916,19.09,72.86
2019,8,4,12,30,97,97,0,4.05,27.8,668,269,935,19.09,72.86
2019,8,4,13,30,87,87,0,17.96,27.8,652,263,883,19.09,72.86
2019,8,4,14,30,66,66,0,32.13,27.6,617,244,767,19.09,72.86
2019,8,4,15,30,85,85,0,46.26,27.4,548,219,597,19.09,72.86
2019,8,4,16,30,41,41,0,60.3,27.1,433,177,392,19.09,72.86
2019,8,4,17,30,11,11,0,74.18,26.9,226,115,176,19.09,72.86
2019,8,4,18,30,3,3,0,87.65,26.7,1,9,9,19.09,72.86
2019,8,4,19,30,0,0,0,101.22,26.6,0,0,0,19.09,72.86
2019,8,4,20,30,0,0,0,113.95,26.7,0,0,0,19.09,72.86
2019,8,4,21,30,0,0,0,125.66,26.7,0,0,0,19.09,72.86
2019,8,4,22,30,0,0,0,135.54,26.6,0,0,0,19.09,72.86
2019,8,4,23,30,0,0,0,142.12,26.6,0,0,0,19.09,72.86
2019,8,5,0,30,0,0,0,143.56,26.6,0,0,0,19.09,72.86
2019,8,5,1,30,0,0,0,139.31,26.6,0,0,0,19.09,72.86
2019,8,5,2,30,0,0,0,130.83,26.7,0,0,0,19.09,72.86
2019,8,5,3,30,0,0,0,119.88,26.7,0,0,0,19.09,72.86
2019,8,5,4,30,0,0,0,107.58,26.7,0,0,0,19.09,72.86
2019,8,5,5,30,0,0,0,94.52,26.8,0,0,0,19.09,72.86
2019,8,5,6,30,7,7,0,80.9,27.1,26,63,67,19.09,72.86
2019,8,5,7,30,24,24,0,67.15,27.4,176,197,265,19.09,72.86
2019,8,5,8,30,58,58,0,53.18,27.6,323,281,475,19.09,72.86
2019,8,5,9,30,123,123,0,39.08,27.8,431,328,663,19.09,72.86
2019,8,5,10,30,326,346,22,24.92,27.9,505,350,807,19.09,72.86
2019,8,5,11,30,251,264,13,10.8,28,545,357,893,19.09,72.86
2019,8,5,12,30,193,202,9,4.2,28,564,349,911,19.09,72.86
2019,8,5,13,30,142,144,2,18.03,28,568,324,864,19.09,72.86
2019,8,5,14,30,267,280,15,32.19,27.9,541,294,752,19.09,72.86
2019,8,5,15,30,87,87,0,46.33,27.7,469,260,584,19.09,72.86
2019,8,5,16,30,56,56,0,60.38,27.5,354,206,381,19.09,72.86
2019,8,5,17,30,16,16,0,74.27,27.2,164,124,169,19.09,72.86
2019,8,5,18,30,2,2,0,87.75,27,0,6,6,19.09,72.86
2019,8,5,19,30,0,0,0,101.35,26.9,0,0,0,19.09,72.86
2019,8,5,20,30,0,0,0,114.11,26.9,0,0,0,19.09,72.86
2019,8,5,21,30,0,0,0,125.85,26.8,0,0,0,19.09,72.86
2019,8,5,22,30,0,0,0,135.77,26.8,0,0,0,19.09,72.86
2019,8,5,23,30,0,0,0,142.39,26.8,0,0,0,19.09,72.86
2019,8,6,0,30,0,0,0,143.83,26.7,0,0,0,19.09,72.86
2019,8,6,1,30,0,0,0,139.54,26.7,0,0,0,19.09,72.86
2019,8,6,2,30,0,0,0,131.01,26.7,0,0,0,19.09,72.86
2019,8,6,3,30,0,0,0,120.02,26.7,0,0,0,19.09,72.86
2019,8,6,4,30,0,0,0,107.68,26.7,0,0,0,19.09,72.86
2019,8,6,5,30,0,0,0,94.59,26.9,0,0,0,19.09,72.86
2019,8,6,6,30,6,6,0,80.96,27.2,30,63,68,19.09,72.86
2019,8,6,7,30,25,25,0,67.19,27.6,193,192,267,19.09,72.86
2019,8,6,8,30,66,66,0,53.21,27.7,343,271,477,19.09,72.86
2019,8,6,9,30,90,90,0,39.1,27.8,443,320,664,19.09,72.86
2019,8,6,10,30,225,235,11,24.94,27.8,506,348,807,19.09,72.86
2019,8,6,11,30,111,111,0,10.84,27.8,544,357,892,19.09,72.86
2019,8,6,12,30,310,327,17,4.36,27.9,564,349,912,19.09,72.86
2019,8,6,13,30,216,226,11,18.1,27.9,550,338,861,19.09,72.86
2019,8,6,14,30,59,59,0,32.26,27.8,502,320,745,19.09,72.86
2019,8,6,15,30,256,273,25,46.41,27.6,422,285,576,19.09,72.86
2019,8,6,16,30,109,109,0,60.47,27.4,296,227,373,19.09,72.86
2019,8,6,17,30,10,10,0,74.37,27.2,117,130,162,19.09,72.86
2019,8,6,18,30,2,2,0,87.86,27,0,4,4,19.09,72.86
2019,8,6,19,30,0,0,0,101.49,26.9,0,0,0,19.09,72.86
2019,8,6,20,30,0,0,0,114.27,26.9,0,0,0,19.09,72.86
2019,8,6,21,30,0,0,0,126.05,26.9,0,0,0,19.09,72.86
2019,8,6,22,30,0,0,0,136.01,26.9,0,0,0,19.09,72.86
2019,8,6,23,30,0,0,0,142.65,26.9,0,0,0,19.09,72.86
2019,8,7,0,30,0,0,0,144.1,26.9,0,0,0,19.09,72.86
2019,8,7,1,30,0,0,0,139.77,26.8,0,0,0,19.09,72.86
2019,8,7,2,30,0,0,0,131.19,26.8,0,0,0,19.09,72.86
2019,8,7,3,30,0,0,0,120.15,26.8,0,0,0,19.09,72.86
2019,8,7,4,30,0,0,0,107.79,26.8,0,0,0,19.09,72.86
2019,8,7,5,30,0,0,0,94.67,26.9,0,0,0,19.09,72.86
2019,8,7,6,30,7,7,0,81.02,27.1,20,59,63,19.09,72.86
2019,8,7,7,30,23,23,0,67.24,27.4,167,196,261,19.09,72.86
2019,8,7,8,30,99,99,0,53.24,27.6,308,287,472,19.09,72.86
2019,8,7,9,30,152,154,2,39.13,27.7,397,348,656,19.09,72.86
2019,8,7,10,30,382,418,40,24.96,27.8,456,384,797,19.09,72.86
2019,8,7,11,30,199,208,10,10.88,27.9,495,395,882,19.09,72.86
2019,8,7,12,30,221,232,12,4.54,28,527,378,904,19.09,72.86
2019,8,7,13,30,179,186,8,18.17,28,536,348,858,19.09,72.86
2019,8,7,14,30,245,256,12,32.33,27.9,497,324,744,19.09,72.86
2019,8,7,15,30,36,36,0,46.49,27.7,421,286,576,19.09,72.86
2019,8,7,16,30,33,33,0,60.55,27.5,308,223,374,19.09,72.86
2019,8,7,17,30,10,10,0,74.47,27.3,136,127,164,19.09,72.86
2019,8,7,18,30,3,3,0,87.97,27.2,0,4,4,19.09,72.86
2019,8,7,19,30,0,0,0,101.63,27.1,0,0,0,19.09,72.86
2019,8,7,20,30,0,0,0,114.43,27,0,0,0,19.09,72.86
2019,8,7,21,30,0,0,0,126.25,27,0,0,0,19.09,72.86
2019,8,7,22,30,0,0,0,136.25,26.9,0,0,0,19.09,72.86
2019,8,7,23,30,0,0,0,142.93,26.9,0,0,0,19.09,72.86
2019,8,8,0,30,0,0,0,144.37,26.8,0,0,0,19.09,72.86
2019,8,8,1,30,0,0,0,140,26.7,0,0,0,19.09,72.86
2019,8,8,2,30,0,0,0,131.37,26.7,0,0,0,19.09,72.86
2019,8,8,3,30,0,0,0,120.29,26.7,0,0,0,19.09,72.86
2019,8,8,4,30,0,0,0,107.89,26.7,0,0,0,19.09,72.86
2019,8,8,5,30,0,0,0,94.75,26.7,0,0,0,19.09,72.86
2019,8,8,6,30,6,6,0,81.07,26.9,20,59,62,19.09,72.86
2019,8,8,7,30,15,15,0,67.28,27.2,181,193,263,19.09,72.86
2019,8,8,8,30,94,94,0,53.27,27.6,338,273,475,19.09,72.86
2019,8,8,9,30,101,101,0,39.15,27.8,428,330,662,19.09,72.86
2019,8,8,10,30,128,128,0,24.98,28,490,360,805,19.09,72.86
2019,8,8,11,30,185,194,9,10.93,28.1,528,371,890,19.09,72.86
2019,8,8,12,30,175,183,8,4.74,28.1,530,377,906,19.09,72.86
2019,8,8,13,30,174,180,7,18.26,28,498,377,850,19.09,72.86
2019,8,8,14,30,145,146,2,32.41,27.8,464,345,737,19.09,72.86
2019,8,8,15,30,160,161,1,46.57,27.5,400,296,571,19.09,72.86
2019,8,8,16,30,31,31,0,60.65,27.3,279,230,366,19.09,72.86
2019,8,8,17,30,9,9,0,74.58,27,98,129,155,19.09,72.86
2019,8,8,18,30,2,2,0,88.08,26.9,0,2,2,19.09,72.86
2019,8,8,19,30,0,0,0,101.77,26.9,0,0,0,19.09,72.86
2019,8,8,20,30,0,0,0,114.6,26.9,0,0,0,19.09,72.86
2019,8,8,21,30,0,0,0,126.45,26.9,0,0,0,19.09,72.86
2019,8,8,22,30,0,0,0,136.49,26.8,0,0,0,19.09,72.86
2019,8,8,23,30,0,0,0,143.21,26.7,0,0,0,19.09,72.86
2019,8,9,0,30,0,0,0,144.65,26.7,0,0,0,19.09,72.86
2019,8,9,1,30,0,0,0,140.24,26.7,0,0,0,19.09,72.86
2019,8,9,2,30,0,0,0,131.54,26.6,0,0,0,19.09,72.86
2019,8,9,3,30,0,0,0,120.42,26.6,0,0,0,19.09,72.86
2019,8,9,4,30,0,0,0,107.99,26.6,0,0,0,19.09,72.86
2019,8,9,5,30,0,0,0,94.82,26.7,0,0,0,19.09,72.86
2019,8,9,6,30,6,6,0,81.13,26.9,13,54,56,19.09,72.86
2019,8,9,7,30,15,15,0,67.32,27.1,147,199,255,19.09,72.86
2019,8,9,8,30,31,31,0,53.3,27.4,296,290,467,19.09,72.86
2019,8,9,9,30,145,145,1,39.17,27.6,417,334,657,19.09,72.86
2019,8,9,10,30,277,291,15,25,27.7,494,355,803,19.09,72.86
2019,8,9,11,30,312,329,17,10.99,27.7,530,367,887,19.09,72.86
2019,8,9,12,30,310,327,17,4.94,27.7,540,366,905,19.09,72.86
2019,8,9,13,30,201,211,10,18.35,27.6,532,349,855,19.09,72.86
2019,8,9,14,30,172,177,5,32.5,27.4,493,323,739,19.09,72.86
2019,8,9,15,30,59,59,0,46.66,27.3,418,284,571,19.09,72.86
2019,8,9,16,30,59,59,0,60.75,27.1,288,227,367,19.09,72.86
2019,8,9,17,30,8,8,0,74.68,26.9,101,127,154,19.09,72.86
2019,8,9,18,30,2,2,0,88.2,26.8,0,2,2,19.09,72.86
2019,8,9,19,30,0,0,0,101.92,26.8,0,0,0,19.09,72.86
2019,8,9,20,30,0,0,0,114.78,26.8,0,0,0,19.09,72.86
2019,8,9,21,30,0,0,0,126.66,26.8,0,0,0,19.09,72.86
2019,8,9,22,30,0,0,0,136.74,26.7,0,0,0,19.09,72.86
2019,8,9,23,30,0,0,0,143.49,26.7,0,0,0,19.09,72.86
2019,8,10,0,30,0,0,0,144.93,26.6,0,0,0,19.09,72.86
2019,8,10,1,30,0,0,0,140.47,26.6,0,0,0,19.09,72.86
2019,8,10,2,30,0,0,0,131.72,26.5,0,0,0,19.09,72.86
2019,8,10,3,30,0,0,0,120.55,26.5,0,0,0,19.09,72.86
2019,8,10,4,30,0,0,0,108.09,26.5,0,0,0,19.09,72.86
2019,8,10,5,30,0,0,0,94.89,26.6,0,0,0,19.09,72.86
2019,8,10,6,30,7,7,0,81.18,26.8,5,45,46,19.09,72.86
2019,8,10,7,30,24,24,0,67.35,27.2,101,207,246,19.09,72.86
2019,8,10,8,30,58,58,0,53.32,27.6,237,317,459,19.09,72.86
2019,8,10,9,30,316,345,38,39.19,27.8,340,382,646,19.09,72.86
2019,8,10,10,30,437,522,94,25.03,28,396,427,786,19.09,72.86
