Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,31,18,30,2,2,0,87.33,26,2,10,10,19.37,72.98
2017,7,31,19,30,0,0,0,100.79,25.7,0,0,0,19.37,72.98
2017,7,31,20,30,0,0,0,113.38,25.6,0,0,0,19.37,72.98
2017,7,31,21,30,0,0,0,124.93,25.5,0,0,0,19.37,72.98
2017,7,31,22,30,0,0,0,134.61,25.4,0,0,0,19.37,72.98
2017,7,31,23,30,0,0,0,141,25.4,0,0,0,19.37,72.98
2017,8,1,0,30,0,0,0,142.37,25.4,0,0,0,19.37,72.98
2017,8,1,1,30,0,0,0,138.24,25.3,0,0,0,19.37,72.98
2017,8,1,2,30,0,0,0,129.93,25.2,0,0,0,19.37,72.98
2017,8,1,3,30,0,0,0,119.16,25.2,0,0,0,19.37,72.98
2017,8,1,4,30,0,0,0,106.99,25.1,0,0,0,19.37,72.98
2017,8,1,5,30,0,0,0,94.03,25.6,0,0,0,19.37,72.98
2017,8,1,6,30,8,8,0,80.51,26.5,91,70,85,19.37,72.98
2017,8,1,7,30,156,290,340,66.83,27.3,340,156,290,19.37,72.98
2017,8,1,8,30,203,505,501,52.91,28,501,203,505,19.37,72.98
2017,8,1,9,30,229,696,599,38.87,28.5,599,229,696,19.37,72.98
2017,8,1,10,30,241,842,661,24.74,28.9,661,241,842,19.37,72.98
2017,8,1,11,30,248,927,690,10.61,29,690,248,927,19.37,72.98
2017,8,1,12,30,241,946,707,3.96,28.9,707,241,946,19.37,72.98
2017,8,1,13,30,228,896,702,17.95,28.8,702,228,896,19.37,72.98
2017,8,1,14,30,238,771,630,32.09,28.4,630,238,771,19.37,72.98
2017,8,1,15,30,217,600,554,46.19,27.9,554,217,600,19.37,72.98
2017,8,1,16,30,179,394,434,60.18,27.2,434,179,394,19.37,72.98
2017,8,1,17,30,116,179,230,74,26.5,230,116,179,19.37,72.98
2017,8,1,18,30,11,11,4,87.42,26,4,11,11,19.37,72.98
2017,8,1,19,30,0,0,0,100.9,25.7,0,0,0,19.37,72.98
2017,8,1,20,30,0,0,0,113.53,25.6,0,0,0,19.37,72.98
2017,8,1,21,30,0,0,0,125.11,25.5,0,0,0,19.37,72.98
2017,8,1,22,30,0,0,0,134.83,25.4,0,0,0,19.37,72.98
2017,8,1,23,30,0,0,0,141.25,25.3,0,0,0,19.37,72.98
2017,8,2,0,30,0,0,0,142.62,25.3,0,0,0,19.37,72.98
2017,8,2,1,30,0,0,0,138.45,25.2,0,0,0,19.37,72.98
2017,8,2,2,30,0,0,0,130.11,25.2,0,0,0,19.37,72.98
2017,8,2,3,30,0,0,0,119.29,25.1,0,0,0,19.37,72.98
2017,8,2,4,30,0,0,0,107.1,25.1,0,0,0,19.37,72.98
2017,8,2,5,30,0,0,0,94.11,25.4,0,0,0,19.37,72.98
2017,8,2,6,30,66,90,146,80.57,26.2,146,66,90,19.37,72.98
2017,8,2,7,30,135,298,416,66.87,27.1,416,135,298,19.37,72.98
2017,8,2,8,30,174,516,569,52.95,27.9,569,174,516,19.37,72.98
2017,8,2,9,30,197,709,658,38.89,28.4,658,197,709,19.37,72.98
2017,8,2,10,30,384,421,40,24.76,28.8,708,212,854,19.37,72.98
2017,8,2,11,30,244,257,13,10.64,28.9,659,273,921,19.37,72.98
2017,8,2,12,30,473,542,69,4.08,29,684,260,943,19.37,72.98
2017,8,2,13,30,396,430,36,18,28.8,671,253,891,19.37,72.98
2017,8,2,14,30,299,316,20,32.15,28.5,567,280,759,19.37,72.98
2017,8,2,15,30,318,416,142,46.25,28,504,243,592,19.37,72.98
2017,8,2,16,30,90,90,0,60.25,27.2,384,196,387,19.37,72.98
2017,8,2,17,30,15,15,0,74.09,26.4,188,122,173,19.37,72.98
2017,8,2,18,30,2,2,0,87.52,25.8,1,9,9,19.37,72.98
2017,8,2,19,30,0,0,0,101.03,25.6,0,0,0,19.37,72.98
2017,8,2,20,30,0,0,0,113.68,25.4,0,0,0,19.37,72.98
2017,8,2,21,30,0,0,0,125.29,25.3,0,0,0,19.37,72.98
2017,8,2,22,30,0,0,0,135.05,25.2,0,0,0,19.37,72.98
2017,8,2,23,30,0,0,0,141.5,25.1,0,0,0,19.37,72.98
2017,8,3,0,30,0,0,0,142.88,25,0,0,0,19.37,72.98
2017,8,3,1,30,0,0,0,138.67,25,0,0,0,19.37,72.98
2017,8,3,2,30,0,0,0,130.28,25,0,0,0,19.37,72.98
2017,8,3,3,30,0,0,0,119.42,25,0,0,0,19.37,72.98
2017,8,3,4,30,0,0,0,107.2,25,0,0,0,19.37,72.98
2017,8,3,5,30,0,0,0,94.19,25.5,0,0,0,19.37,72.98
2017,8,3,6,30,7,7,0,80.63,26.3,96,68,84,19.37,72.98
2017,8,3,7,30,88,88,0,66.92,27.1,340,152,285,19.37,72.98
2017,8,3,8,30,183,187,6,52.98,27.8,493,202,499,19.37,72.98
2017,8,3,9,30,198,204,7,38.91,28.3,583,235,689,19.37,72.98
2017,8,3,10,30,334,356,23,24.78,28.7,635,256,832,19.37,72.98
2017,8,3,11,30,276,917,652,10.67,28.9,652,276,917,19.37,72.98
2017,8,3,12,30,508,697,190,4.21,29,658,278,934,19.37,72.98
2017,8,3,13,30,253,266,13,18.06,28.9,637,274,880,19.37,72.98
2017,8,3,14,30,364,405,48,32.2,28.6,551,288,755,19.37,72.98
2017,8,3,15,30,297,339,61,46.31,28,492,249,588,19.37,72.98
2017,8,3,16,30,185,200,30,60.33,27.3,383,193,383,19.37,72.98
2017,8,3,17,30,49,49,0,74.18,26.5,193,118,171,19.37,72.98
2017,8,3,18,30,8,8,1,87.62,25.9,1,8,8,19.37,72.98
2017,8,3,19,30,0,0,0,101.15,25.7,0,0,0,19.37,72.98
2017,8,3,20,30,0,0,0,113.83,25.6,0,0,0,19.37,72.98
2017,8,3,21,30,0,0,0,125.48,25.5,0,0,0,19.37,72.98
2017,8,3,22,30,0,0,0,135.27,25.5,0,0,0,19.37,72.98
2017,8,3,23,30,0,0,0,141.76,25.5,0,0,0,19.37,72.98
2017,8,4,0,30,0,0,0,143.14,25.5,0,0,0,19.37,72.98
2017,8,4,1,30,0,0,0,138.9,25.5,0,0,0,19.37,72.98
2017,8,4,2,30,0,0,0,130.46,25.5,0,0,0,19.37,72.98
2017,8,4,3,30,0,0,0,119.56,25.5,0,0,0,19.37,72.98
2017,8,4,4,30,0,0,0,107.3,25.5,0,0,0,19.37,72.98
2017,8,4,5,30,0,0,0,94.27,25.6,0,0,0,19.37,72.98
2017,8,4,6,30,69,82,83,80.69,26.2,83,69,82,19.37,72.98
2017,8,4,7,30,161,286,320,66.96,27,320,161,286,19.37,72.98
2017,8,4,8,30,213,502,480,53.01,27.7,480,213,502,19.37,72.98
2017,8,4,9,30,352,411,75,38.94,28.2,572,247,692,19.37,72.98
2017,8,4,10,30,414,469,61,24.8,28.7,626,269,837,19.37,72.98
2017,8,4,11,30,498,638,142,10.71,28.9,551,357,899,19.37,72.98
2017,8,4,12,30,507,710,203,4.36,28.6,577,343,918,19.37,72.98
2017,8,4,13,30,421,467,49,18.13,28.1,565,330,867,19.37,72.98
2017,8,4,14,30,374,421,56,32.27,27.6,512,317,750,19.37,72.98
2017,8,4,15,30,317,409,134,46.38,27.1,443,276,581,19.37,72.98
2017,8,4,16,30,58,58,0,60.41,26.7,338,213,380,19.37,72.98
2017,8,4,17,30,14,14,0,74.27,26.3,155,126,168,19.37,72.98
2017,8,4,18,30,6,6,0,87.72,26.1,0,6,6,19.37,72.98
2017,8,4,19,30,0,0,0,101.28,25.9,0,0,0,19.37,72.98
2017,8,4,20,30,0,0,0,113.99,25.9,0,0,0,19.37,72.98
2017,8,4,21,30,0,0,0,125.67,25.8,0,0,0,19.37,72.98
2017,8,4,22,30,0,0,0,135.5,25.8,0,0,0,19.37,72.98
2017,8,4,23,30,0,0,0,142.02,25.7,0,0,0,19.37,72.98
2017,8,5,0,30,0,0,0,143.4,25.6,0,0,0,19.37,72.98
2017,8,5,1,30,0,0,0,139.12,25.6,0,0,0,19.37,72.98
2017,8,5,2,30,0,0,0,130.64,25.5,0,0,0,19.37,72.98
2017,8,5,3,30,0,0,0,119.69,25.4,0,0,0,19.37,72.98
2017,8,5,4,30,0,0,0,107.4,25.4,0,0,0,19.37,72.98
2017,8,5,5,30,0,0,0,94.35,25.6,0,0,0,19.37,72.98
2017,8,5,6,30,46,46,0,80.75,26.2,83,67,80,19.37,72.98
2017,8,5,7,30,157,214,147,67,27,320,158,283,19.37,72.98
2017,8,5,8,30,169,170,3,53.04,27.8,466,216,497,19.37,72.98
2017,8,5,9,30,306,331,32,38.96,28.4,554,255,686,19.37,72.98
2017,8,5,10,30,450,576,139,24.82,28.9,606,283,833,19.37,72.98
2017,8,5,11,30,495,617,124,10.76,29.1,641,289,919,19.37,72.98
2017,8,5,12,30,418,454,36,4.52,29.1,658,279,935,19.37,72.98
2017,8,5,13,30,436,492,59,18.2,29,649,267,884,19.37,72.98
2017,8,5,14,30,352,386,40,32.34,28.6,612,249,766,19.37,72.98
2017,8,5,15,30,314,460,212,46.46,28,548,219,596,19.37,72.98
2017,8,5,16,30,183,197,28,60.49,27.3,432,179,391,19.37,72.98
2017,8,5,17,30,115,174,216,74.37,26.6,216,115,174,19.37,72.98
2017,8,5,18,30,8,8,1,87.83,26,1,8,8,19.37,72.98
2017,8,5,19,30,0,0,0,101.42,25.7,0,0,0,19.37,72.98
2017,8,5,20,30,0,0,0,114.15,25.5,0,0,0,19.37,72.98
2017,8,5,21,30,0,0,0,125.86,25.4,0,0,0,19.37,72.98
2017,8,5,22,30,0,0,0,135.73,25.3,0,0,0,19.37,72.98
2017,8,5,23,30,0,0,0,142.28,25.3,0,0,0,19.37,72.98
2017,8,6,0,30,0,0,0,143.67,25.2,0,0,0,19.37,72.98
2017,8,6,1,30,0,0,0,139.35,25.2,0,0,0,19.37,72.98
2017,8,6,2,30,0,0,0,130.81,25.1,0,0,0,19.37,72.98
2017,8,6,3,30,0,0,0,119.83,25,0,0,0,19.37,72.98
2017,8,6,4,30,0,0,0,107.51,24.9,0,0,0,19.37,72.98
2017,8,6,5,30,0,0,0,94.43,25.3,0,0,0,19.37,72.98
2017,8,6,6,30,15,15,0,80.8,26.2,70,66,78,19.37,72.98
2017,8,6,7,30,93,93,0,67.05,27.1,301,163,280,19.37,72.98
2017,8,6,8,30,199,206,12,53.07,27.9,452,225,496,19.37,72.98
2017,8,6,9,30,356,422,84,38.98,28.6,540,266,685,19.37,72.98
2017,8,6,10,30,291,828,592,24.84,29,592,291,828,19.37,72.98
2017,8,6,11,30,352,897,555,10.8,28.9,555,352,897,19.37,72.98
2017,8,6,12,30,503,730,227,4.7,28.6,566,350,914,19.37,72.98
2017,8,6,13,30,479,641,171,18.28,28.2,554,337,863,19.37,72.98
2017,8,6,14,30,335,740,480,32.41,27.8,480,335,740,19.37,72.98
2017,8,6,15,30,290,573,411,46.54,27.3,411,290,573,19.37,72.98
2017,8,6,16,30,224,371,301,60.58,26.8,301,224,371,19.37,72.98
2017,8,6,17,30,127,161,127,74.47,26.2,127,127,161,19.37,72.98
2017,8,6,18,30,4,4,0,87.94,25.7,0,4,4,19.37,72.98
2017,8,6,19,30,0,0,0,101.56,25.5,0,0,0,19.37,72.98
2017,8,6,20,30,0,0,0,114.31,25.3,0,0,0,19.37,72.98
2017,8,6,21,30,0,0,0,126.06,25.1,0,0,0,19.37,72.98
2017,8,6,22,30,0,0,0,135.97,25,0,0,0,19.37,72.98
2017,8,6,23,30,0,0,0,142.56,24.8,0,0,0,19.37,72.98
2017,8,7,0,30,0,0,0,143.94,24.7,0,0,0,19.37,72.98
2017,8,7,1,30,0,0,0,139.58,24.6,0,0,0,19.37,72.98
2017,8,7,2,30,0,0,0,130.99,24.6,0,0,0,19.37,72.98
2017,8,7,3,30,0,0,0,119.96,24.5,0,0,0,19.37,72.98
2017,8,7,4,30,0,0,0,107.61,24.5,0,0,0,19.37,72.98
2017,8,7,5,30,0,0,0,94.5,25,0,0,0,19.37,72.98
2017,8,7,6,30,65,81,99,80.86,26.1,99,65,81,19.37,72.98
2017,8,7,7,30,84,84,0,67.09,27.1,360,146,286,19.37,72.98
2017,8,7,8,30,190,503,521,53.1,28,521,190,503,19.37,72.98
2017,8,7,9,30,318,349,39,39.01,28.6,618,216,696,19.37,72.98
2017,8,7,10,30,252,263,13,24.87,28.9,676,231,845,19.37,72.98
2017,8,7,11,30,132,133,0,10.86,29.1,643,283,915,19.37,72.98
2017,8,7,12,30,314,332,17,4.9,29.1,662,274,934,19.37,72.98
2017,8,7,13,30,131,131,0,18.36,28.7,645,269,881,19.37,72.98
2017,8,7,14,30,311,331,23,32.49,28.1,570,275,756,19.37,72.98
2017,8,7,15,30,186,190,5,46.62,27.5,480,253,583,19.37,72.98
2017,8,7,16,30,164,169,10,60.68,27,347,206,376,19.37,72.98
2017,8,7,17,30,100,127,103,74.58,26.5,145,123,162,19.37,72.98
2017,8,7,18,30,4,4,0,88.05,26.1,0,4,4,19.37,72.98
2017,8,7,19,30,0,0,0,101.7,25.9,0,0,0,19.37,72.98
2017,8,7,20,30,0,0,0,114.48,25.9,0,0,0,19.37,72.98
2017,8,7,21,30,0,0,0,126.26,25.8,0,0,0,19.37,72.98
2017,8,7,22,30,0,0,0,136.21,25.7,0,0,0,19.37,72.98
2017,8,7,23,30,0,0,0,142.83,25.7,0,0,0,19.37,72.98
2017,8,8,0,30,0,0,0,144.21,25.7,0,0,0,19.37,72.98
2017,8,8,1,30,0,0,0,139.81,25.7,0,0,0,19.37,72.98
2017,8,8,2,30,0,0,0,131.17,25.6,0,0,0,19.37,72.98
2017,8,8,3,30,0,0,0,120.1,25.5,0,0,0,19.37,72.98
2017,8,8,4,30,0,0,0,107.71,25.4,0,0,0,19.37,72.98
2017,8,8,5,30,0,0,0,94.58,25.7,0,0,0,19.37,72.98
2017,8,8,6,30,5,5,0,80.92,26.6,92,66,81,19.37,72.98
2017,8,8,7,30,50,50,0,67.13,27.4,351,150,287,19.37,72.98
2017,8,8,8,30,195,505,517,53.13,28.1,517,195,505,19.37,72.98
2017,8,8,9,30,354,415,79,39.03,28.7,619,218,699,19.37,72.98
2017,8,8,10,30,451,592,156,24.89,29.1,682,229,847,19.37,72.98
2017,8,8,11,30,496,624,130,10.92,29.3,692,248,928,19.37,72.98
2017,8,8,12,30,508,655,148,5.1,29.2,705,244,946,19.37,72.98
2017,8,8,13,30,478,648,179,18.46,28.8,688,240,892,19.37,72.98
2017,8,8,14,30,409,524,136,32.57,28.2,637,234,771,19.37,72.98
2017,8,8,15,30,307,476,247,46.71,27.6,561,209,594,19.37,72.98
2017,8,8,16,30,197,320,250,60.77,27,436,173,385,19.37,72.98
2017,8,8,17,30,13,13,0,74.69,26.4,217,110,167,19.37,72.98
2017,8,8,18,30,3,3,0,88.17,25.9,1,6,6,19.37,72.98
2017,8,8,19,30,0,0,0,101.85,25.7,0,0,0,19.37,72.98
2017,8,8,20,30,0,0,0,114.65,25.6,0,0,0,19.37,72.98
2017,8,8,21,30,0,0,0,126.47,25.5,0,0,0,19.37,72.98
2017,8,8,22,30,0,0,0,136.46,25.4,0,0,0,19.37,72.98
2017,8,8,23,30,0,0,0,143.11,25.4,0,0,0,19.37,72.98
2017,8,9,0,30,0,0,0,144.49,25.3,0,0,0,19.37,72.98
2017,8,9,1,30,0,0,0,140.05,25.3,0,0,0,19.37,72.98
2017,8,9,2,30,0,0,0,131.35,25.2,0,0,0,19.37,72.98
2017,8,9,3,30,0,0,0,120.23,25.2,0,0,0,19.37,72.98
2017,8,9,4,30,0,0,0,107.81,25.2,0,0,0,19.37,72.98
2017,8,9,5,30,0,0,0,94.65,25.5,0,0,0,19.37,72.98
2017,8,9,6,30,44,44,0,80.97,26,143,62,84,19.37,72.98
2017,8,9,7,30,132,291,410,67.17,26.5,410,132,291,19.37,72.98
2017,8,9,8,30,175,512,563,53.16,27.2,563,175,512,19.37,72.98
2017,8,9,9,30,364,448,109,39.05,28.1,654,198,707,19.37,72.98
2017,8,9,10,30,290,305,16,24.92,28.8,709,211,854,19.37,72.98
2017,8,9,11,30,321,339,18,10.99,28.9,727,224,937,19.37,72.98
2017,8,9,12,30,301,317,16,5.32,28.8,732,225,954,19.37,72.98
2017,8,9,13,30,338,358,21,18.56,28.7,716,220,899,19.37,72.98
2017,8,9,14,30,247,257,12,32.66,28.5,541,295,750,19.37,72.98
2017,8,9,15,30,174,176,3,46.8,28.2,465,261,579,19.37,72.98
2017,8,9,16,30,91,91,0,60.87,27.7,338,209,373,19.37,72.98
2017,8,9,17,30,39,39,0,74.8,26.8,158,120,161,19.37,72.98
2017,8,9,18,30,4,4,0,88.29,26.1,0,4,4,19.37,72.98
2017,8,9,19,30,0,0,0,102,25.8,0,0,0,19.37,72.98
2017,8,9,20,30,0,0,0,114.83,25.6,0,0,0,19.37,72.98
2017,8,9,21,30,0,0,0,126.68,25.5,0,0,0,19.37,72.98
2017,8,9,22,30,0,0,0,136.71,25.5,0,0,0,19.37,72.98
2017,8,9,23,30,0,0,0,143.4,25.4,0,0,0,19.37,72.98
2017,8,10,0,30,0,0,0,144.78,25.3,0,0,0,19.37,72.98
2017,8,10,1,30,0,0,0,140.29,25.2,0,0,0,19.37,72.98
2017,8,10,2,30,0,0,0,131.53,25.1,0,0,0,19.37,72.98
2017,8,10,3,30,0,0,0,120.37,25,0,0,0,19.37,72.98
2017,8,10,4,30,0,0,0,107.91,24.9,0,0,0,19.37,72.98
2017,8,10,5,30,0,0,0,94.73,25.3,0,0,0,19.37,72.98
2017,8,10,6,30,30,30,0,81.03,26.1,108,65,81,19.37,72.98
2017,8,10,7,30,104,104,0,67.21,27,380,142,289,19.37,72.98
2017,8,10,8,30,213,225,19,53.19,27.8,539,185,508,19.37,72.98
2017,8,10,9,30,320,352,41,39.08,28.4,628,213,700,19.37,72.98
2017,8,10,10,30,445,550,115,24.94,28.9,675,233,845,19.37,72.98
2017,8,10,11,30,499,664,168,11.06,29.1,692,249,927,19.37,72.98
2017,8,10,12,30,383,409,26,5.55,29.3,696,250,943,19.37,72.98
2017,8,10,13,30,472,587,121,18.66,29.2,670,252,887,19.37,72.98
2017,8,10,14,30,366,409,51,32.76,28.9,611,250,764,19.37,72.98
2017,8,10,15,30,292,332,59,46.9,28.3,519,233,588,19.37,72.98
2017,8,10,16,30,204,260,115,60.98,27.6,387,191,378,19.37,72.98
2017,8,10,17,30,97,115,72,74.92,26.8,178,116,162,19.37,72.98
2017,8,10,18,30,4,4,0,88.41,26.1,0,4,4,19.37,72.98
2017,8,10,19,30,0,0,0,102.15,25.9,0,0,0,19.37,72.98
2017,8,10,20,30,0,0,0,115.01,25.7,0,0,0,19.37,72.98
2017,8,10,21,30,0,0,0,126.89,25.6,0,0,0,19.37,72.98
2017,8,10,22,30,0,0,0,136.97,25.5,0,0,0,19.37,72.98
2017,8,10,23,30,0,0,0,143.69,25.4,0,0,0,19.37,72.98
2017,8,11,0,30,0,0,0,145.06,25.4,0,0,0,19.37,72.98
2017,8,11,1,30,0,0,0,140.52,25.3,0,0,0,19.37,72.98
2017,8,11,2,30,0,0,0,131.71,25.3,0,0,0,19.37,72.98
2017,8,11,3,30,0,0,0,120.5,25.2,0,0,0,19.37,72.98
2017,8,11,4,30,0,0,0,108.01,25.2,0,0,0,19.37,72.98
2017,8,11,5,30,0,0,0,94.8,25.6,0,0,0,19.37,72.98
2017,8,11,6,30,10,10,0,81.08,26.5,93,65,79,19.37,72.98
2017,8,11,7,30,146,163,43,67.25,27.4,345,151,284,19.37,72.98
2017,8,11,8,30,118,118,0,53.22,28.2,496,204,501,19.37,72.98
2017,8,11,9,30,345,395,65,39.1,28.8,587,236,692,19.37,72.98
2017,8,11,10,30,443,661,240,24.97,29.3,637,260,838,19.37,72.98
2017,8,11,11,30,495,620,128,11.14,29.5,638,290,916,19.37,72.98
2017,8,11,12,30,508,669,161,5.79,29.6,640,294,931,19.37,72.98
2017,8,11,13,30,448,756,326,18.78,29.5,616,291,875,19.37,72.98
2017,8,11,14,30,409,537,152,32.86,29.1,553,287,751,19.37,72.98
2017,8,11,15,30,299,348,73,47,28.5,474,256,579,19.37,72.98
2017,8,11,16,30,202,249,97,61.09,27.7,351,203,373,19.37,72.98
2017,8,11,17,30,86,86,1,75.04,26.8,173,115,160,19.37,72.98
2017,8,11,18,30,4,4,0,88.54,26.1,0,4,4,19.37,72.98
2017,8,11,19,30,0,0,0,102.31,25.9,0,0,0,19.37,72.98
2017,8,11,20,30,0,0,0,115.2,25.7,0,0,0,19.37,72.98
2017,8,11,21,30,0,0,0,127.11,25.6,0,0,0,19.37,72.98
2017,8,11,22,30,0,0,0,137.23,25.5,0,0,0,19.37,72.98
2017,8,11,23,30,0,0,0,143.99,25.5,0,0,0,19.37,72.98
2017,8,12,0,30,0,0,0,145.35,25.4,0,0,0,19.37,72.98
2017,8,12,1,30,0,0,0,140.76,25.4,0,0,0,19.37,72.98
2017,8,12,2,30,0,0,0,131.89,25.4,0,0,0,19.37,72.98
2017,8,12,3,30,0,0,0,120.64,25.3,0,0,0,19.37,72.98
2017,8,12,4,30,0,0,0,108.11,25.3,0,0,0,19.37,72.98
2017,8,12,5,30,0,0,0,94.87,25.6,0,0,0,19.37,72.98
2017,8,12,6,30,65,78,87,81.13,26.4,87,65,78,19.37,72.98
2017,8,12,7,30,140,149,24,67.29,27.4,344,151,284,19.37,72.98
2017,8,12,8,30,177,180,5,53.25,28.3,495,204,500,19.37,72.98
2017,8,12,9,30,362,439,100,39.12,28.9,575,244,690,19.37,72.98
2017,8,12,10,30,444,655,233,25,29.3,618,273,833,19.37,72.98
2017,8,12,11,30,236,248,12,11.22,29.5,667,268,922,19.37,72.98
2017,8,12,12,30,472,799,329,6.04,29.4,671,270,937,19.37,72.98
2017,8,12,13,30,471,585,120,18.9,29,646,269,881,19.37,72.98
2017,8,12,14,30,405,584,214,32.96,28.6,602,255,760,19.37,72.98
2017,8,12,15,30,232,585,519,47.11,28,519,232,585,19.37,72.98
2017,8,12,16,30,126,126,0,61.2,27.3,385,189,375,19.37,72.98
2017,8,12,17,30,27,27,0,75.16,26.6,186,112,160,19.37,72.98
2017,8,12,18,30,4,4,0,88.67,26,0,4,4,19.37,72.98
2017,8,12,19,30,0,0,0,102.47,25.8,0,0,0,19.37,72.98
2017,8,12,20,30,0,0,0,115.38,25.7,0,0,0,19.37,72.98
2017,8,12,21,30,0,0,0,127.34,25.5,0,0,0,19.37,72.98
2017,8,12,22,30,0,0,0,137.49,25.5,0,0,0,19.37,72.98
2017,8,12,23,30,0,0,0,144.29,25.4,0,0,0,19.37,72.98
2017,8,13,0,30,0,0,0,145.65,25.3,0,0,0,19.37,72.98
2017,8,13,1,30,0,0,0,141.01,25.2,0,0,0,19.37,72.98
2017,8,13,2,30,0,0,0,132.08,25.1,0,0,0,19.37,72.98
2017,8,13,3,30,0,0,0,120.77,25.1,0,0,0,19.37,72.98
2017,8,13,4,30,0,0,0,108.21,25,0,0,0,19.37,72.98
2017,8,13,5,30,0,0,0,94.95,25.3,0,0,0,19.37,72.98
2017,8,13,6,30,7,7,0,81.18,26.1,132,61,81,19.37,72.98
2017,8,13,7,30,87,87,0,67.33,26.9,407,132,289,19.37,72.98
2017,8,13,8,30,45,45,0,53.28,27.7,546,182,508,19.37,72.98
2017,8,13,9,30,71,71,0,39.15,28.3,617,220,698,19.37,72.98
2017,8,13,10,30,264,276,14,25.04,28.6,658,245,841,19.37,72.98
2017,8,13,11,30,393,422,30,11.32,28.8,485,404,879,19.37,72.98
2017,8,13,12,30,108,108,0,6.3,28.8,507,394,898,19.37,72.98
2017,8,13,13,30,251,263,13,19.03,28.7,512,365,849,19.37,72.98
2017,8,13,14,30,112,112,0,33.07,28.5,487,327,735,19.37,72.98
2017,8,13,15,30,43,43,0,47.22,28,411,286,564,19.37,72.98
2017,8,13,16,30,41,41,0,61.32,27.4,291,220,360,19.37,72.98
2017,8,13,17,30,13,13,0,75.29,26.7,119,119,149,19.37,72.98
2017,8,13,18,30,2,2,0,88.8,26.1,0,2,2,19.37,72.98
2017,8,13,19,30,0,0,0,102.63,25.9,0,0,0,19.37,72.98
2017,8,13,20,30,0,0,0,115.57,25.7,0,0,0,19.37,72.98
2017,8,13,21,30,0,0,0,127.56,25.6,0,0,0,19.37,72.98
2017,8,13,22,30,0,0,0,137.76,25.5,0,0,0,19.37,72.98
2017,8,13,23,30,0,0,0,144.59,25.4,0,0,0,19.37,72.98
2017,8,14,0,30,0,0,0,145.95,25.3,0,0,0,19.37,72.98
2017,8,14,1,30,0,0,0,141.25,25.2,0,0,0,19.37,72.98
2017,8,14,2,30,0,0,0,132.26,25.1,0,0,0,19.37,72.98
2017,8,14,3,30,0,0,0,120.9,25.1,0,0,0,19.37,72.98
2017,8,14,4,30,0,0,0,108.3,25,0,0,0,19.37,72.98
2017,8,14,5,30,0,0,0,95.02,25.3,0,0,0,19.37,72.98
2017,8,14,6,30,7,7,0,81.24,26.1,107,63,79,19.37,72.98
2017,8,14,7,30,28,28,0,67.37,27,380,139,285,19.37,72.98
2017,8,14,8,30,229,249,32,53.31,27.7,541,182,505,19.37,72.98
2017,8,14,9,30,204,210,8,39.18,28.3,633,209,700,19.37,72.98
2017,8,14,10,30,100,100,0,25.07,28.6,682,230,848,19.37,72.98
2017,8,14,11,30,201,210,10,11.42,28.8,704,241,931,19.37,72.98
2017,8,14,12,30,96,96,0,6.56,28.8,709,240,944,19.37,72.98
2017,8,14,13,30,87,87,0,19.17,28.7,690,236,888,19.37,72.98
2017,8,14,14,30,55,55,0,33.19,28.4,645,226,766,19.37,72.98
2017,8,14,15,30,86,86,0,47.33,28,567,207,591,19.37,72.98
2017,8,14,16,30,145,145,0,61.44,27.4,435,170,379,19.37,72.98
2017,8,14,17,30,24,24,0,75.42,26.6,213,106,160,19.37,72.98
2017,8,14,18,30,3,3,0,88.93,25.9,0,3,3,19.37,72.98
2017,8,14,19,30,0,0,0,102.8,25.7,0,0,0,19.37,72.98
2017,8,14,20,30,0,0,0,115.77,25.5,0,0,0,19.37,72.98
2017,8,14,21,30,0,0,0,127.79,25.4,0,0,0,19.37,72.98
2017,8,14,22,30,0,0,0,138.04,25.3,0,0,0,19.37,72.98
2017,8,14,23,30,0,0,0,144.9,25.1,0,0,0,19.37,72.98
2017,8,15,0,30,0,0,0,146.25,25,0,0,0,19.37,72.98
2017,8,15,1,30,0,0,0,141.5,24.8,0,0,0,19.37,72.98
2017,8,15,2,30,0,0,0,132.44,24.7,0,0,0,19.37,72.98
2017,8,15,3,30,0,0,0,121.03,24.6,0,0,0,19.37,72.98
2017,8,15,4,30,0,0,0,108.4,24.6,0,0,0,19.37,72.98
2017,8,15,5,30,0,0,0,95.09,25,0,0,0,19.37,72.98
2017,8,15,6,30,7,7,0,81.29,25.9,74,63,75,19.37,72.98
2017,8,15,7,30,23,23,0,67.4,26.8,325,155,280,19.37,72.98
2017,8,15,8,30,133,133,0,53.34,27.6,488,207,499,19.37,72.98
2017,8,15,9,30,270,284,19,39.2,28.3,588,237,692,19.37,72.98
2017,8,15,10,30,122,122,0,25.11,28.8,652,250,840,19.37,72.98
2017,8,15,11,30,148,151,3,11.53,29,608,312,908,19.37,72.98
2017,8,15,12,30,126,126,0,6.84,29,615,312,923,19.37,72.98
2017,8,15,13,30,238,250,12,19.31,28.8,591,309,866,19.37,72.98
2017,8,15,14,30,345,376,38,33.31,28.5,460,345,729,19.37,72.98
2017,8,15,15,30,171,173,3,47.45,27.9,379,302,558,19.37,72.98
2017,8,15,16,30,133,133,0,61.56,27.3,247,233,351,19.37,72.98
